wavelength flux error flag
5487.0 5.148298708701559e-17 5.6228547685934815e-16 3
5488.0 5.27959021211954e-17 5.243852704831165e-16 3
5489.0 5.798580275407197e-17 4.995221950693614e-16 3
5490.0 6.282940140050244e-17 5.002886028451183e-16 3
5491.0 6.724726214509632e-17 5.325634709396788e-16 3
5492.0 6.941471756752649e-17 5.701056845844425e-16 3
5493.0 6.914340307431425e-17 6.133561338686321e-16 3
5494.0 6.780994054756152e-17 6.582169681679693e-16 3
5495.0 6.546117803210303e-17 7.046171584102262e-16 3
5496.0 6.421886999057393e-17 7.38476395517034e-16 3
5497.0 6.390914443219411e-17 7.61765407195062e-16 3
5498.0 6.36494224587979e-17 7.692717315450633e-16 3
5499.0 6.34268117306345e-17 7.650645921493142e-16 3
5500.0 6.337609006020178e-17 7.628466709843116e-16 3
5501.0 6.343742608068949e-17 7.619255583806986e-16 3
5502.0 6.37081799580319e-17 7.657719284929379e-16 0
5503.0 6.409841849732482e-17 7.723384155484704e-16 0
5504.0 6.339310317633049e-17 7.778490840905358e-16 0
5505.0 6.21434813412687e-17 7.828351879211936e-16 0
5506.0 6.103003121094641e-17 7.929822835312713e-16 0
5507.0 5.997509670172542e-17 8.05347157350479e-16 0
5508.0 5.917712974958633e-17 8.059772760196979e-16 0
5509.0 5.84738210286664e-17 8.02284704389402e-16 0
5510.0 5.91553069765663e-17 7.916322537727479e-16 0
5511.0 6.02689354219815e-17 7.788078858637399e-16 0
5512.0 6.055976342367967e-17 7.77608468974339e-16 0
5513.0 6.063649143396367e-17 7.794339677038997e-16 0
5514.0 6.183433857040872e-17 7.734745107823368e-16 0
5515.0 6.327019709528812e-17 7.658623230668854e-16 0
5516.0 6.265713730040621e-17 7.613473456956695e-16 0
5517.0 6.170007083724753e-17 7.573523797866954e-16 0
5518.0 6.093324813160317e-17 7.56595129133506e-16 0
5519.0 6.019051655496559e-17 7.562478799275838e-16 0
5520.0 6.141330268987656e-17 7.558750536089072e-16 0
5521.0 6.280941902314975e-17 7.554999717592826e-16 0
5522.0 6.286082340720023e-17 7.415944977769705e-16 0
5523.0 6.284193216835873e-17 7.269817144385619e-16 0
5524.0 6.320277175216297e-17 7.33484862112005e-16 0
5525.0 6.356529398511499e-17 7.403584775295092e-16 0
5526.0 6.351893985991493e-17 7.454495386629382e-16 0
5527.0 6.345026293710232e-17 7.503845372316193e-16 0
5528.0 6.290117328145101e-17 7.519608867400184e-16 0
5529.0 6.239417561994407e-17 7.535606436950126e-16 0
5530.0 6.240065981918345e-17 7.554459489942295e-16 0
5531.0 6.240792757048583e-17 7.573178474871916e-16 0
5532.0 6.242172624227309e-17 7.590780000097996e-16 0
5533.0 6.235875629526298e-17 7.614268328191011e-16 0
5534.0 6.1818204672825e-17 7.674378771155287e-16 0
5535.0 6.149441655278584e-17 7.726640981602678e-16 0
5536.0 6.223011265559828e-17 7.740543050988998e-16 0
5537.0 6.29529955737235e-17 7.738703860906776e-16 0
5538.0 6.362500937763016e-17 7.674370923532659e-16 0
5539.0 6.40754676705414e-17 7.565834484284567e-16 0
5540.0 6.379482184654197e-17 7.311432288609417e-16 0
5541.0 6.355840310924418e-17 6.169072421705694e-16 0
5542.0 6.344533131348784e-17 2.55024686075333e-16 0
5543.0 6.35334850080745e-17 1.0159300613024874e-21 0
5544.0 6.410187263564531e-17 1.0159300613024874e-21 0
5545.0 6.444679319979776e-17 1.0159300613024874e-21 0
5546.0 6.433105578973518e-17 1.0159300613024874e-21 0
5547.0 6.425166754310924e-17 1.0159300613024874e-21 0
5548.0 6.423746213824372e-17 1.0159300613024874e-21 0
5549.0 6.426703714168885e-17 1.5535254038114358e-16 0
5550.0 6.436527158366464e-17 5.543369786234974e-16 0
5551.0 6.43287975620791e-17 7.855957358143494e-16 0
5552.0 6.410685239713457e-17 7.859241341185949e-16 0
5553.0 6.376545411152955e-17 7.875412553898272e-16 0
5554.0 6.327928371008403e-17 7.907202542380645e-16 0
5555.0 6.306545867843536e-17 7.934418128399057e-16 0
5556.0 6.314262703610165e-17 7.956746093680344e-16 0
5557.0 6.330808870601936e-17 7.921362745287899e-16 0
5558.0 6.35567639654954e-17 7.83158835133991e-16 0
5559.0 6.379664337620431e-17 7.792927183515004e-16 0
5560.0 6.402921402263948e-17 7.796737701015133e-16 0
5561.0 6.345885581900749e-17 7.799610169442607e-16 0
5562.0 6.230114557534132e-17 7.801796443774015e-16 0
5563.0 6.104956966835778e-17 7.763694800103362e-16 0
5564.0 5.973770086517078e-17 7.69971494737837e-16 0
5565.0 5.987638259862349e-17 7.677104402199411e-16 0
5566.0 6.083011116139656e-17 7.677738771344281e-16 0
5567.0 6.149874193917041e-17 7.595540929143082e-16 0
5568.0 6.20279722640251e-17 7.472841727810071e-16 0
5569.0 6.188681987429919e-17 7.506846970103843e-16 0
5570.0 6.146240903357162e-17 7.60706492492939e-16 0
5571.0 6.158157579786962e-17 7.584749418261375e-16 0
5572.0 6.189739899099308e-17 7.51810354785842e-16 0
5573.0 6.231707590612564e-17 7.498510851871546e-16 0
5574.0 6.276853281584229e-17 7.493316769619254e-16 0
5575.0 6.259783583092252e-17 7.562949732378566e-16 0
5576.0 6.226872490343241e-17 7.651635291791803e-16 0
5577.0 6.171847625567663e-17 7.681196411255169e-16 0
5578.0 6.112242405592333e-17 7.698511273696827e-16 0
5579.0 6.161255545878199e-17 7.728361871691248e-16 0
5580.0 6.227983973011718e-17 7.760257005716496e-16 0
5581.0 6.188622181901059e-17 7.824367510025773e-16 0
5582.0 6.136299837027839e-17 7.892413617875669e-16 0
5583.0 6.129336550388234e-17 7.858835986427497e-16 0
5584.0 6.126184200960199e-17 7.816720221588741e-16 0
5585.0 6.016433658351812e-17 7.820704120110422e-16 0
5586.0 5.901526185454659e-17 7.826918194802943e-16 0
5587.0 5.797002652594508e-17 7.996800253022094e-16 0
5588.0 5.694374137306824e-17 8.165533981464277e-16 0
5589.0 5.694929109465674e-17 8.120425198998371e-16 0
5590.0 5.696755596199753e-17 8.074749982651332e-16 0
5591.0 5.723835615635875e-17 8.017824831132999e-16 0
5592.0 5.75189110394268e-17 7.960235648559184e-16 0
5593.0 5.791272614066409e-17 7.894936501631254e-16 0
5594.0 5.819522206021458e-17 7.841952334890854e-16 0
5595.0 5.758305516312894e-17 7.887942618864554e-16 0
5596.0 5.719031234690614e-17 7.907909600211083e-16 0
5597.0 5.812319331834514e-17 7.770659976796422e-16 0
5598.0 5.890650374989992e-17 7.667612831654188e-16 0
5599.0 5.8976700500919e-17 7.727634263941531e-16 0
5600.0 5.886119914841683e-17 7.78026741322995e-16 0
5601.0 5.802439458063758e-17 7.804202411156306e-16 0
5602.0 5.753557303214224e-17 7.821222922126084e-16 0
5603.0 5.817265485134382e-17 7.815871524931125e-16 0
5604.0 5.896342679712328e-17 7.791003060385675e-16 0
5605.0 6.01751384201469e-17 7.712679580777133e-16 0
5606.0 6.107018637859408e-17 7.689608259031935e-16 0
5607.0 6.122218353836897e-17 7.796186040172094e-16 0
5608.0 6.148695760712196e-17 7.829807909260642e-16 0
5609.0 6.198051643258436e-17 7.715427844793067e-16 0
5610.0 6.240155381845331e-17 7.645144082307893e-16 0
5611.0 6.26945226462949e-17 7.652731771918594e-16 0
5612.0 6.26544679315272e-17 7.659344038207809e-16 0
5613.0 6.209983527714819e-17 7.664449109783143e-16 0
5614.0 6.180537070694545e-17 7.725569654820723e-16 0
5615.0 6.186396380022768e-17 7.862705258516255e-16 0
5616.0 6.15499742108905e-17 7.886643163528506e-16 0
5617.0 6.079082204675491e-17 7.775332219472344e-16 0
5618.0 6.001881813050343e-17 7.79305974187893e-16 0
5619.0 5.923327537630617e-17 7.946724440046157e-16 0
5620.0 5.897686872493796e-17 7.994810658851643e-16 0
5621.0 5.92121486842746e-17 7.944790692115831e-16 0
5622.0 5.932694909613468e-17 7.999229054077989e-16 0
5623.0 5.934305707060595e-17 8.139235857163062e-16 0
5624.0 5.962263677890256e-17 8.103848441839837e-16 0
5625.0 6.00921748227346e-17 7.942004980140647e-16 0
5626.0 6.007965589553957e-17 7.960069836629306e-16 0
5627.0 5.976206459002646e-17 8.091990651661288e-16 0
5628.0 5.965162138211921e-17 8.138565489647302e-16 0
5629.0 5.965579627867457e-17 8.137917136951973e-16 0
5630.0 5.980019385097196e-17 8.164804508103298e-16 0
5631.0 6.001206144758067e-17 8.204941062723214e-16 0
5632.0 6.02886608383246e-17 8.232723930730381e-16 0
5633.0 6.059215094331472e-17 8.255374862244389e-16 0
5634.0 6.018249476050773e-17 8.238015629636141e-16 0
5635.0 5.951948622863986e-17 8.206442386185885e-16 0
5636.0 5.961008784139626e-17 8.293672561675082e-16 0
5637.0 5.992677828356264e-17 8.416544674987867e-16 0
5638.0 5.987631434427841e-17 8.322538647814157e-16 0
5639.0 5.973439811426965e-17 8.174511740711941e-16 0
5640.0 5.964331165379924e-17 8.17669865989218e-16 0
5641.0 5.956249278271986e-17 8.209228700891162e-16 0
5642.0 5.958308248842065e-17 8.179818632760337e-16 0
5643.0 5.961972880262886e-17 8.140601227668662e-16 0
5644.0 6.072113835910969e-17 8.104861538317527e-16 0
5645.0 6.194790582888917e-17 8.069531291339092e-16 0
5646.0 6.181123834617102e-17 8.042924049748815e-16 0
5647.0 6.15656589640922e-17 8.017013606405655e-16 0
5648.0 6.095656505677973e-17 7.966558369849087e-16 0
5649.0 6.033129194256929e-17 7.915010700225609e-16 0
5650.0 6.052970286905305e-17 7.884010395805987e-16 0
5651.0 6.072703607104908e-17 7.854726323871021e-16 0
5652.0 6.041515583578346e-17 7.89767706802087e-16 0
5653.0 6.01317521721664e-17 7.935815695098171e-16 0
5654.0 6.037313648910734e-17 7.885272958706731e-16 0
5655.0 6.056940806983656e-17 7.839489041586612e-16 0
5656.0 6.026615326497436e-17 7.846398797914476e-16 0
5657.0 5.981829756413988e-17 7.855703101505572e-16 0
5658.0 5.824873478371676e-17 7.883582536319146e-16 0
5659.0 5.695886527207289e-17 7.917001851472883e-16 0
5660.0 5.731091460060471e-17 7.982942628235376e-16 0
5661.0 5.767167832129283e-17 8.071230641244887e-16 0
5662.0 5.807298605088915e-17 8.263489938679403e-16 0
5663.0 5.848362321424972e-17 8.407896227827245e-16 0
5664.0 5.892972536534101e-17 8.370393690067862e-16 0
5665.0 5.922158311402626e-17 8.323259848508793e-16 0
5666.0 5.902401504233415e-17 8.245565359756484e-16 0
5667.0 5.88530459624729e-17 8.19013007335143e-16 0
5668.0 5.87536316584271e-17 8.194574959996428e-16 0
5669.0 5.868243807479809e-17 8.233938208817064e-16 0
5670.0 5.867636060863698e-17 8.353871625217963e-16 0
5671.0 5.905399105877153e-17 8.413805175658517e-16 0
5672.0 6.019772447483878e-17 8.35394428528705e-16 0
5673.0 6.133354508540151e-17 8.293612455362171e-16 0
5674.0 6.2455603998257e-17 8.232461582460844e-16 0
5675.0 6.324662007580688e-17 8.1470611265955825e-16 0
5676.0 6.353362908755144e-17 8.024741094611504e-16 0
5677.0 6.359186606455841e-17 7.957728992046407e-16 0
5678.0 6.334410511415086e-17 7.964694951490539e-16 0
5679.0 6.266341029042534e-17 7.968132035992321e-16 0
5680.0 6.147275802885048e-17 7.967412420972536e-16 0
5681.0 6.046132925686035e-17 7.972020523732867e-16 0
5682.0 5.963605439534911e-17 7.982162362617826e-16 0
5683.0 5.921494856680265e-17 8.030100603825111e-16 0
5684.0 5.916412710060251e-17 8.112666477511426e-16 0
5685.0 5.920843134396554e-17 8.105948080264981e-16 0
5686.0 5.932955376552706e-17 8.027128722444039e-16 0
5687.0 5.959871574129135e-17 7.991413389310899e-16 0
5688.0 5.997307152194974e-17 7.986326872831369e-16 0
5689.0 5.972704775402779e-17 8.014926219631828e-16 0
5690.0 5.909422486714125e-17 8.064528293340479e-16 0
5691.0 5.955672284957194e-17 8.072583443271761e-16 0
5692.0 6.061599024257704e-17 8.058002364944875e-16 0
5693.0 6.194153231349664e-17 8.011205789691948e-16 0
5694.0 6.339314250122501e-17 7.949156742588023e-16 0
5695.0 6.362922066063639e-17 7.886119009431915e-16 0
5696.0 6.336890812911956e-17 7.822677523399601e-16 0
5697.0 6.26935383379606e-17 7.844279200126724e-16 0
5698.0 6.187339638066841e-17 7.895543971767836e-16 0
5699.0 6.15221459582267e-17 7.927673939422923e-16 0
5700.0 6.130877916366002e-17 7.954177070174008e-16 0
5701.0 6.098484096771282e-17 7.959320921109362e-16 0
5702.0 6.063396813982075e-17 7.959261759934341e-16 0
5703.0 6.066804414307215e-17 8.008068492609805e-16 0
5704.0 6.077792257994959e-17 8.066497682545823e-16 0
5705.0 5.958077794910572e-17 8.224075760824876e-16 0
5706.0 5.818285652770834e-17 8.396884477399525e-16 0
5707.0 5.697841419285565e-17 8.467542081531481e-16 0
5708.0 5.57958999542764e-17 8.526622313307146e-16 0
5709.0 5.628655582690042e-17 8.465072489774908e-16 0
5710.0 5.690399680828155e-17 8.394381877401665e-16 0
5711.0 5.768478586786233e-17 8.442487447736271e-16 0
5712.0 5.847221774594337e-17 8.495424060400551e-16 0
5713.0 5.89837579029378e-17 8.410097140452352e-16 0
5714.0 5.948911745520121e-17 8.326747886772486e-16 0
5715.0 5.982785215792306e-17 8.369470860398489e-16 0
5716.0 6.019059334627788e-17 8.4053259316459845e-16 0
5717.0 6.096577953341629e-17 8.323186556248675e-16 0
5718.0 6.174084843640234e-17 8.242844647578235e-16 0
5719.0 6.251467660565927e-17 8.181517904638442e-16 0
5720.0 6.321353343082758e-17 8.110083283016821e-16 0
5721.0 6.335052516530203e-17 7.962896195685452e-16 0
5722.0 6.335109831676358e-17 7.851212047464736e-16 0
5723.0 6.257305155235575e-17 7.942163748795659e-16 0
5724.0 6.196244732835512e-17 8.011050823169301e-16 0
5725.0 6.211234023270034e-17 7.979723905338673e-16 0
5726.0 6.207094293239641e-17 7.973888336540682e-16 0
5727.0 6.131769680147125e-17 8.06291380379585e-16 0
5728.0 6.07881473666482e-17 8.14302354285567e-16 0
5729.0 6.095483397726605e-17 8.195383871892374e-16 0
5730.0 6.112113577916161e-17 8.220674485307966e-16 0
5731.0 6.128642067330322e-17 8.1744298082816815e-16 0
5732.0 6.154879407945751e-17 8.128532011078463e-16 0
5733.0 6.203147867757941e-17 8.083421346211553e-16 0
5734.0 6.248821324868478e-17 8.054002631279873e-16 0
5735.0 6.289395134354678e-17 8.055421423822616e-16 0
5736.0 6.312367365812903e-17 8.072047329527893e-16 0
5737.0 6.30518970348225e-17 8.114721629641741e-16 0
5738.0 6.299047145740893e-17 8.162933625028675e-16 0
5739.0 6.294457448674312e-17 8.219453253583691e-16 0
5740.0 6.306396698409749e-17 8.253677753916056e-16 0
5741.0 6.340127980176078e-17 8.25850799494198e-16 0
5742.0 6.36628838197317e-17 8.280077473665103e-16 0
5743.0 6.383656892843992e-17 8.321085848873264e-16 0
5744.0 6.366135131729862e-17 8.319247537884172e-16 0
5745.0 6.312882679065306e-17 8.27353047097331e-16 0
5746.0 6.292850069567608e-17 8.313981891361312e-16 0
5747.0 6.302824105847061e-17 8.432267131209049e-16 0
5748.0 6.307010199688297e-17 8.471147625054888e-16 0
5749.0 6.306588676316282e-17 8.446816247255901e-16 0
5750.0 6.266227980319612e-17 8.448983747287314e-16 0
5751.0 6.197897831601013e-17 8.469708444725568e-16 0
5752.0 6.184185530985853e-17 8.397083154715951e-16 0
5753.0 6.204020995626388e-17 8.267119767833824e-16 0
5754.0 6.22445832224737e-17 8.243896723511587e-16 0
5755.0 6.245218516390636e-17 8.277934298815859e-16 0
5756.0 6.232936086247197e-17 8.280932826847577e-16 0
5757.0 6.205261765916558e-17 8.269472769417409e-16 0
5758.0 6.236680696907795e-17 8.236847626534311e-16 0
5759.0 6.291819584312183e-17 8.195726845093613e-16 0
5760.0 6.323994160731117e-17 8.08470365154715e-16 0
5761.0 6.348305706090763e-17 7.949745716921143e-16 0
5762.0 6.351726721164555e-17 7.958970304489283e-16 0
5763.0 6.349127663180169e-17 8.009744307292165e-16 0
5764.0 6.404276396118352e-17 7.999003632961517e-16 0
5765.0 6.473177988004754e-17 7.973613001215235e-16 0
5766.0 6.454124923945477e-17 8.041832268600819e-16 0
5767.0 6.41819560284136e-17 8.128012890080797e-16 0
5768.0 6.384873669800975e-17 8.038141452404494e-16 0
5769.0 6.351940055468306e-17 7.922050554321177e-16 0
5770.0 6.343341186942752e-17 8.002866830055834e-16 0
5771.0 6.337394144281115e-17 8.105140635713361e-16 0
5772.0 6.320436917424523e-17 8.084954770939137e-16 0
5773.0 6.302690245633829e-17 8.055988383991792e-16 0
5774.0 6.318677061475148e-17 8.111150143920824e-16 0
5775.0 6.335907081413547e-17 8.169412337994627e-16 0
5776.0 6.389545757186615e-17 8.162392815980014e-16 0
5777.0 6.439641993095706e-17 8.156706292531455e-16 0
5778.0 6.357459053560428e-17 8.208552188259944e-16 0
5779.0 6.270569342870363e-17 8.265904220341253e-16 0
5780.0 6.10798031590871e-17 8.411811812805606e-16 0
5781.0 5.956754465523417e-17 8.543397644105223e-16 0
5782.0 5.920566314278589e-17 8.529993873161228e-16 0
5783.0 5.890040196489348e-17 8.533862917644238e-16 0
5784.0 5.900546011057897e-17 8.662905541511575e-16 0
5785.0 5.917267698542787e-17 8.72386102747798e-16 0
5786.0 5.968501612252838e-17 8.406778104698384e-16 0
5787.0 6.00818399563621e-17 8.169481044738593e-16 0
5788.0 5.996630759355379e-17 8.286065938633378e-16 0
5789.0 6.008767225724105e-17 8.363640455984205e-16 0
5790.0 6.107224866678387e-17 8.299067915851289e-16 0
5791.0 6.199922515121119e-17 8.216251012619383e-16 3
5792.0 6.275031996668075e-17 8.077724852396457e-16 3
5793.0 6.306012477395998e-17 7.936422091392942e-16 3
5794.0 6.222419081665363e-17 7.787910331569927e-16 3
5795.0 6.18698737299224e-17 7.673418810094659e-16 3
5796.0 6.259045011880085e-17 7.634855135986968e-16 3
5797.0 6.326509602647117e-17 7.598873447729316e-16 3
5798.0 6.385089250207786e-17 7.567886437740604e-16 3
5799.0 6.390516687257701e-17 7.526401033682977e-16 3
5800.0 6.30626848488541e-17 7.467203286300596e-16 3
5801.0 6.258573769321819e-17 7.493730966070247e-16 3
5802.0 6.26491611619836e-17 7.646986645386542e-16 3
5803.0 6.300893902923019e-17 7.756249648720591e-16 3
5804.0 6.375385217419626e-17 7.808340794410956e-16 3
5805.0 6.418621392893692e-17 7.878417608580902e-16 3
5806.0 6.426073684087927e-17 7.969086143014984e-16 3
5807.0 6.426947168044404e-17 8.074251369308624e-16 3
5808.0 6.421177945050867e-17 8.194054093295616e-16 3
5809.0 6.414892921883422e-17 8.206358869256082e-16 3
5810.0 6.408148547931183e-17 8.122930318072246e-16 3
5811.0 6.399684419451188e-17 8.15392972424783e-16 0
5812.0 6.389870723401761e-17 8.274725818146288e-16 0
5813.0 6.397684712725787e-17 8.332166380361516e-16 0
5814.0 6.417664382730432e-17 8.345882360960956e-16 0
5815.0 6.429040430749972e-17 8.335362774874152e-16 0
5816.0 6.43521067239009e-17 8.310178938326018e-16 0
5817.0 6.424679246198819e-17 8.397221827670455e-16 0
5818.0 6.40532681910659e-17 8.543537363328079e-16 0
5819.0 6.369595822088288e-17 8.55680784888385e-16 0
5820.0 6.326359087440125e-17 8.509108344780967e-16 0
5821.0 6.317741040814789e-17 8.438349385038612e-16 0
5822.0 6.322779824982657e-17 8.358493630997061e-16 0
5823.0 6.34928141491331e-17 8.393841024114079e-16 0
5824.0 6.382995889527628e-17 8.467904092377874e-16 0
5825.0 6.403312194843891e-17 8.422604130703252e-16 0
5826.0 6.41984572640365e-17 8.343603793469599e-16 0
5827.0 6.385489081201662e-17 8.337224040871694e-16 0
5828.0 6.33928722879868e-17 8.347747469335529e-16 0
5829.0 6.3137335742611e-17 8.237239480553745e-16 0
5830.0 6.292038566323926e-17 8.104113659952386e-16 0
5831.0 6.313942578542334e-17 8.143272620281509e-16 0
5832.0 6.342137248298726e-17 8.207289583198135e-16 0
5833.0 6.37793789393122e-17 8.174582268362375e-16 0
5834.0 6.414534458969507e-17 8.131753342450201e-16 0
5835.0 6.408355400523741e-17 8.073454617216521e-16 0
5836.0 6.39928222759118e-17 8.014109235810994e-16 0
5837.0 6.446738832336623e-17 7.954082111787851e-16 0
5838.0 6.496064798152291e-17 7.894032443485186e-16 0
5839.0 6.4803419760671e-17 7.943148347678308e-16 0
5840.0 6.465311044156157e-17 7.988684970310784e-16 0
5841.0 6.47345209243912e-17 7.919013005805573e-16 0
5842.0 6.477709699984994e-17 7.864108181282637e-16 0
5843.0 6.423286461112521e-17 8.03234266337054e-16 0
5844.0 6.367739344448743e-17 8.201800839049566e-16 0
5845.0 6.301287226893978e-17 8.383132529629174e-16 0
5846.0 6.242353781956298e-17 8.527168536791519e-16 0
5847.0 6.236151270584353e-17 8.409637601925336e-16 0
5848.0 6.237263076223864e-17 8.321842807976911e-16 0
5849.0 6.277901425173739e-17 8.394742014579445e-16 0
5850.0 6.301050139228738e-17 8.459344706575957e-16 0
5851.0 6.248416862043648e-17 8.487998883867857e-16 0
5852.0 6.183899893172183e-17 8.52878768007548e-16 0
5853.0 6.076971783755856e-17 8.612883139050446e-16 0
5854.0 5.97513519958294e-17 8.662469578857602e-16 0
5855.0 5.888554164513813e-17 8.608657918631869e-16 0
5856.0 5.823079982409543e-17 8.583080532659048e-16 0
5857.0 5.811453803089064e-17 8.629534694027768e-16 0
5858.0 5.825913663590318e-17 8.622185793378417e-16 0
5859.0 5.89764154615607e-17 8.496720269284315e-16 0
5860.0 5.924787996175994e-17 8.440009888332569e-16 0
5861.0 5.867037277351706e-17 8.514231078282326e-16 0
5862.0 5.855807611104418e-17 8.512499780861397e-16 0
5863.0 5.921889971315279e-17 8.384545184785618e-16 0
5864.0 5.973139974273908e-17 8.299893311326037e-16 0
5865.0 6.002782412103083e-17 8.278324222571593e-16 0
5866.0 6.022999014044624e-17 8.253580444267033e-16 0
5867.0 6.031140734613662e-17 8.224769758775763e-16 0
5868.0 6.059662366790387e-17 8.189236847930918e-16 0
5869.0 6.111188052659081e-17 8.146116149860103e-16 0
5870.0 6.164456660256965e-17 8.134593020808207e-16 0
5871.0 6.219460418159319e-17 8.154526571987781e-16 0
5872.0 6.228184154849269e-17 8.173924445936636e-16 0
5873.0 6.196273423786954e-17 8.192851988226451e-16 0
5874.0 6.140420095703067e-17 8.232236514811211e-16 0
5875.0 6.066045758984339e-17 8.287445723339541e-16 0
5876.0 6.039208088720725e-17 8.35436073444599e-16 0
5877.0 6.044700665992434e-17 8.429236999951874e-16 0
5878.0 6.020108590675963e-17 8.444590038005063e-16 0
5879.0 5.977585487701455e-17 8.424466095407691e-16 0
5880.0 5.97437401443072e-17 8.494193363541053e-16 0
5881.0 5.991602353653913e-17 8.61063815301676e-16 0
5882.0 5.968188329176364e-17 8.669015511741478e-16 0
5883.0 5.926453145487345e-17 8.701216670390253e-16 0
5884.0 5.855744336605047e-17 8.59973665017664e-16 0
5885.0 5.773803756201562e-17 8.446434448663695e-16 0
5886.0 5.632773627730723e-17 8.619807440667754e-16 0
5887.0 5.472256586466916e-17 8.90091337726018e-16 0
5888.0 5.298949368081245e-17 9.016848563545789e-16 0
5889.0 5.122105019012575e-17 9.087105685854829e-16 0
5890.0 5.0163631617969436e-17 9.060491126580165e-16 0
5891.0 4.926790957887445e-17 9.01184665716356e-16 0
5892.0 4.844230321475661e-17 8.962581503263715e-16 0
5893.0 4.7629452199999134e-17 8.913203435276842e-16 0
5894.0 4.7711882163180863e-17 8.810807265506011e-16 0
5895.0 4.791936141240387e-17 8.701005738156146e-16 0
5896.0 4.8574558891098335e-17 8.639808774414893e-16 0
5897.0 4.927468433743055e-17 8.583489218197191e-16 0
5898.0 5.031368485913367e-17 8.545894778194188e-16 0
5899.0 5.137425312570313e-17 8.509492100461306e-16 0
5900.0 5.289703025813836e-17 8.458050963143044e-16 0
5901.0 5.4433178778691634e-17 8.406204694113921e-16 0
5902.0 5.590832738278793e-17 8.366687718345101e-16 0
5903.0 5.735581212457139e-17 8.329031977320966e-16 0
5904.0 5.802312664878018e-17 8.343866373042709e-16 0
5905.0 5.866620003434801e-17 8.356690168272217e-16 0
5906.0 5.896401268339446e-17 8.340877461847186e-16 0
5907.0 5.924762859186213e-17 8.337918483559925e-16 0
5908.0 5.939903077845644e-17 8.454665801771529e-16 0
5909.0 5.947162641995574e-17 8.559545836235508e-16 0
5910.0 5.900891544126375e-17 8.583815363715157e-16 0
5911.0 5.862667064905024e-17 8.617703280860173e-16 0
5912.0 5.866786161715768e-17 8.702205876285088e-16 0
5913.0 5.879644243453952e-17 8.768463136251576e-16 0
5914.0 5.929506021275195e-17 8.757463729243265e-16 0
5915.0 5.973021746943765e-17 8.739159555308222e-16 0
5916.0 5.994350022824436e-17 8.69531601524444e-16 0
5917.0 6.00898139566883e-17 8.709019027459811e-16 0
5918.0 6.003919753774251e-17 8.891944304962818e-16 0
5919.0 6.009010841717068e-17 9.033394229047078e-16 0
5920.0 6.039556832037452e-17 9.070857236384987e-16 0
5921.0 6.053875119776148e-17 9.065305836955207e-16 0
5922.0 6.03314685922168e-17 8.966857339091611e-16 0
5923.0 5.990589040032744e-17 8.901669224548487e-16 0
5924.0 5.907104890790111e-17 8.898838093409366e-16 0
5925.0 5.852415118204152e-17 8.884492066902692e-16 0
5926.0 5.844863664813147e-17 8.851295387026996e-16 0
5927.0 5.86134805429071e-17 8.798929211596819e-16 0
5928.0 5.912339272725964e-17 8.719042532395636e-16 0
5929.0 5.938110867040936e-17 8.633776855129135e-16 0
5930.0 5.932035081595025e-17 8.541718570910914e-16 0
5931.0 5.890001028127439e-17 8.545000447713351e-16 0
5932.0 5.807950192806872e-17 8.654383275292737e-16 0
5933.0 5.771099931352291e-17 8.628443871721072e-16 0
5934.0 5.778617098153225e-17 8.469676522208471e-16 0
5935.0 5.819286377110022e-17 8.414771112406877e-16 0
5936.0 5.888653190963625e-17 8.449771939206242e-16 0
5937.0 5.931608222070954e-17 8.439298559513154e-16 0
5938.0 5.954423930903103e-17 8.394150515540209e-16 0
5939.0 5.966729256486062e-17 8.412246790299366e-16 0
5940.0 5.971990567346334e-17 8.472729141922997e-16 0
5941.0 6.005696786109201e-17 8.530903029360373e-16 0
5942.0 6.056102107225936e-17 8.58772169076367e-16 0
5943.0 6.06122686430489e-17 8.52879400592663e-16 0
5944.0 6.043175983063093e-17 8.410624668199044e-16 0
5945.0 6.010973413684256e-17 8.479076429794217e-16 0
5946.0 5.972496128337817e-17 8.6302741069630535e-16 0
5947.0 5.971529088596397e-17 8.795872088475417e-16 0
5948.0 5.984849092694853e-17 8.966954912226086e-16 0
5949.0 5.992640475910579e-17 9.024085923728237e-16 0
5950.0 5.998642982173797e-17 9.044345937028156e-16 0
5951.0 6.015773919450496e-17 8.953731735255103e-16 0
5952.0 6.035918635687725e-17 8.83309080498391e-16 0
5953.0 6.04940492243541e-17 8.805177196959577e-16 0
5954.0 6.061412287963125e-17 8.797859497438507e-16 0
5955.0 6.088211625131993e-17 8.789648921905954e-16 0
5956.0 6.11762918326747e-17 8.7812803047849945e-16 0
5957.0 6.142406914392067e-17 8.723884695547941e-16 0
5958.0 6.166557783378637e-17 8.659865312401458e-16 0
5959.0 6.076061675209778e-17 8.71370527154263e-16 0
5960.0 5.974549502452021e-17 8.778869961254637e-16 0
5961.0 5.98160394676419e-17 8.599328014160819e-16 0
5962.0 5.995135720977774e-17 8.40518631570295e-16 0
5963.0 5.972527505793232e-17 8.43872366617634e-16 0
5964.0 5.94937419729916e-17 8.477347698546877e-16 0
5965.0 5.984957627215235e-17 8.401792155185995e-16 0
5966.0 6.02078506604833e-17 8.330706352309365e-16 0
5967.0 6.062827484475803e-17 8.373466167212558e-16 0
