wavelength flux error flag
4622.0 1.1389225896406871e-17 6.568080647745907e-16 0
4623.0 1.0025087270696667e-17 6.604114105963779e-16 0
4624.0 9.006430806110833e-18 6.675451912203948e-16 0
4625.0 8.173830967581344e-18 6.765802589779557e-16 0
4626.0 7.93319642722763e-18 6.776473731434942e-16 0
4627.0 7.96943894960916e-18 6.749876749547134e-16 0
4628.0 7.69115422936704e-18 6.787107480542969e-16 0
4629.0 7.286070773075228e-18 6.850069761057623e-16 0
4630.0 7.54448220698712e-18 6.844899675831087e-16 0
4631.0 8.031136234231489e-18 6.816292020735894e-16 0
4632.0 8.939236444238502e-18 6.788342240990129e-16 0
4633.0 9.969406035174823e-18 6.760583010927617e-16 0
4634.0 1.0048177063454793e-17 6.773689653473678e-16 0
4635.0 9.89907535578963e-18 6.796584221462995e-16 0
4636.0 8.843305920381246e-18 6.726922234897378e-16 0
4637.0 7.612427841402786e-18 6.639384402279563e-16 0
4638.0 8.280412906981509e-18 6.62329859083035e-16 0
4639.0 9.233418762218822e-18 6.617937781630272e-16 0
4640.0 1.001721654076393e-17 6.619254148399997e-16 0
4641.0 1.0782390707459036e-17 6.621305427686587e-16 0
4642.0 1.057965873369892e-17 6.677065150757668e-16 0
4643.0 1.0306540833077698e-17 6.736730540337138e-16 0
4644.0 9.883845466820265e-18 6.662260664272226e-16 0
4645.0 9.45549502966506e-18 6.582719540116008e-16 0
4646.0 9.525280684972688e-18 6.648522147977407e-16 0
4647.0 9.566853529170206e-18 6.714782942427081e-16 0
4648.0 8.469551131022876e-18 6.770586720764384e-16 0
4649.0 7.504446112493915e-18 6.826371879578442e-16 0
4650.0 8.700182537546467e-18 6.881852691682999e-16 0
4651.0 9.706984290294018e-18 6.926206804559406e-16 0
4652.0 8.780146330354539e-18 6.856685432136096e-16 0
4653.0 8.040360531069024e-18 6.791664607852054e-16 0
4654.0 8.667467305562328e-18 6.759531753468984e-16 0
4655.0 9.118194620132945e-18 6.731896468779429e-16 0
4656.0 8.58286750089235e-18 6.729404976567806e-16 0
4657.0 8.32647210600032e-18 6.730855845869742e-16 0
4658.0 9.314585160501969e-18 6.749896332220959e-16 0
4659.0 9.993711123868744e-18 6.775006901443552e-16 0
4660.0 9.541014266513715e-18 6.822352245239612e-16 0
4661.0 9.095830735905098e-18 6.854793812720815e-16 0
4662.0 8.673698944987758e-18 6.841508901955717e-16 0
4663.0 8.43613335636355e-18 6.822435654903252e-16 0
4664.0 8.679885801020476e-18 6.788267387185089e-16 0
4665.0 8.790410839734206e-18 6.775977602201651e-16 0
4666.0 8.602356876607316e-18 6.812720187776464e-16 0
4667.0 8.625764424428461e-18 6.837755994649755e-16 0
4668.0 9.059847360950096e-18 6.840056288700293e-16 0
4669.0 9.027008864260664e-18 6.843322496706057e-16 0
4670.0 8.203410936339661e-18 6.848224537885298e-16 0
4671.0 7.543202776177742e-18 6.855014688076166e-16 0
4672.0 7.125424877984504e-18 6.864606328033445e-16 0
4673.0 6.961902765000068e-18 6.881372494424753e-16 0
4674.0 7.129999075491427e-18 6.907496186912403e-16 0
4675.0 7.730507513566045e-18 6.878487011494865e-16 0
4676.0 8.827848568162454e-18 6.786131307914996e-16 0
4677.0 9.351400951642984e-18 6.780467328597688e-16 0
4678.0 9.293534767684468e-18 6.86264784790308e-16 0
4679.0 9.17592305963084e-18 6.918423157979172e-16 0
4680.0 9.004914910056484e-18 6.950599307585764e-16 0
4681.0 8.860025218395457e-18 6.977714800297843e-16 0
4682.0 8.735705656345777e-18 7.000844668415078e-16 0
4683.0 8.331217438337508e-18 7.031012114173849e-16 0
4684.0 7.732661813294668e-18 7.066054353795712e-16 0
4685.0 7.570090341227279e-18 7.027975475541085e-16 0
4686.0 7.672316901980502e-18 6.945485973553469e-16 0
4687.0 8.383206984246807e-18 6.942022447539122e-16 0
4688.0 9.41682414223642e-18 6.980460269692698e-16 0
4689.0 9.620438338253415e-18 7.0064445985684035e-16 0
4690.0 9.442124960064773e-18 7.026698426836378e-16 0
4691.0 9.851367330152934e-18 7.045494450132536e-16 0
4692.0 1.0493409780265905e-17 7.063712865065412e-16 0
4693.0 1.0395302658066324e-17 7.01891494677488e-16 0
4694.0 1.0047285785476875e-17 6.952839712796464e-16 0
4695.0 9.142347543249689e-18 6.920848162209896e-16 0
4696.0 8.079358626613768e-18 6.898529340019294e-16 0
4697.0 8.701521673036639e-18 6.932494353634695e-16 0
4698.0 9.718192179670007e-18 6.97963586029137e-16 0
4699.0 9.721463344910943e-18 7.024620166686385e-16 0
4700.0 9.534088810903417e-18 7.06919864989255e-16 0
4701.0 9.118568530965867e-18 7.016911215028995e-16 0
4702.0 8.669865473103257e-18 6.950535065801244e-16 0
4703.0 9.206889256925667e-18 6.927567013058322e-16 0
4704.0 9.848130005888218e-18 6.909188325124038e-16 0
4705.0 1.1502313917352445e-17 6.881080674739636e-16 0
4706.0 1.3226055425880109e-17 6.852304948124499e-16 0
4707.0 1.1252070422977573e-17 6.6670830962658e-16 0
4708.0 9.152307545029695e-18 6.476539741821285e-16 0
4709.0 9.122598121417898e-18 6.483827221035841e-16 0
4710.0 9.072187639144475e-18 6.491906083969469e-16 0
4711.0 8.244834153109982e-18 6.515831132061855e-16 0
4712.0 7.483679807454202e-18 6.551019535210017e-16 0
4713.0 7.738271184432198e-18 6.759030495493514e-16 0
4714.0 8.062344727244441e-18 6.946426054695196e-16 0
4715.0 9.067723348810959e-18 6.931677980506088e-16 0
4716.0 9.853948987918241e-18 6.931881494468016e-16 0
4717.0 9.090626549194098e-18 7.037802048736593e-16 0
4718.0 8.36571322152253e-18 7.116283542939646e-16 0
4719.0 7.849766009067427e-18 7.045481868905992e-16 0
4720.0 7.318566038419221e-18 6.994154341644682e-16 0
4721.0 6.72089026778328e-18 7.027700610281843e-16 0
4722.0 6.4748928486325094e-18 7.055022082509909e-16 0
4723.0 7.490513328445038e-18 7.060012596537248e-16 0
4724.0 8.136879127749862e-18 7.084904446831225e-16 0
4725.0 7.671618083921342e-18 7.169708495334307e-16 0
4726.0 6.8109997663624396e-18 7.215884885064648e-16 0
4727.0 4.937311360514569e-18 7.163081116129729e-16 0
4728.0 4.143768854681778e-18 7.126462956947293e-16 0
4729.0 5.7313239014048394e-18 7.125524714494367e-16 0
4730.0 7.463751824100266e-18 7.108280800292039e-16 0
4731.0 9.473148948457238e-18 7.059863563570396e-16 0
4732.0 1.0470758061909242e-17 7.06319053404578e-16 0
4733.0 9.780539171141544e-18 7.15283531123759e-16 0
4734.0 9.13535340055913e-18 7.179806165847722e-16 0
4735.0 8.55601255203341e-18 7.115138698920313e-16 0
4736.0 8.621761321668667e-18 7.0784876761380135e-16 0
4737.0 9.51687578221906e-18 7.077856265051895e-16 0
4738.0 9.138433462180543e-18 7.094819041165428e-16 0
4739.0 7.317327281792738e-18 7.131712218822126e-16 0
4740.0 6.42955897933239e-18 7.12249859625696e-16 0
4741.0 6.474265373368806e-18 7.067220814548492e-16 0
4742.0 6.241258578342878e-18 7.064099322412932e-16 0
4743.0 5.763546796317036e-18 7.106934971185924e-16 0
4744.0 5.833392840371453e-18 7.162248608000236e-16 0
4745.0 6.328335314621545e-18 7.227249528823181e-16 0
4746.0 7.285933124153662e-18 7.210074115792614e-16 0
4747.0 8.559346953488484e-18 7.136803807274083e-16 0
4748.0 9.1710182832179e-18 7.120666161315417e-16 0
4749.0 9.386783038195354e-18 7.138709781867552e-16 0
4750.0 9.27016291708654e-18 7.134091861111272e-16 0
4751.0 8.98004038043517e-18 7.117644785541379e-16 0
4752.0 9.046289660391379e-18 7.141300790384018e-16 0
4753.0 9.27385303606878e-18 7.183109723855988e-16 0
4754.0 8.861926191885773e-18 7.167691042162878e-16 0
4755.0 8.201005528474394e-18 7.129990045552746e-16 0
4756.0 8.02457035169655e-18 7.157196513677044e-16 0
4757.0 8.00867162626762e-18 7.205910363017082e-16 0
4758.0 7.879639553654853e-18 7.178538223356014e-16 0
4759.0 7.7191568830168e-18 7.130014496519313e-16 0
4760.0 8.729523574543226e-18 7.124310065841344e-16 0
4761.0 1.0007721349603802e-17 7.128400523265088e-16 0
4762.0 9.756531584956902e-18 7.159071782047714e-16 0
4763.0 9.225223055757877e-18 7.194611513368622e-16 0
4764.0 9.045105528563952e-18 7.203404010202695e-16 0
4765.0 8.91444546842451e-18 7.208429752020614e-16 0
4766.0 7.780659451175654e-18 7.244583891249719e-16 0
4767.0 6.545133984580823e-18 7.28389514747813e-16 0
4768.0 7.429648267139694e-18 7.283902627205202e-16 0
4769.0 8.451219529205175e-18 7.281369184342202e-16 0
4770.0 8.680745049390427e-18 7.254979172922175e-16 0
4771.0 8.884255691130076e-18 7.227949716882906e-16 0
4772.0 8.061323326427664e-18 7.241989739372801e-16 0
4773.0 7.258341874931672e-18 7.258581469336856e-16 0
4774.0 7.033483610367845e-18 7.349114739811688e-16 0
4775.0 6.9286792413944224e-18 7.429110761471683e-16 0
4776.0 8.558822560823849e-18 7.356828713490378e-16 0
4777.0 9.907205239459997e-18 7.305400786757405e-16 0
4778.0 8.60476903015096e-18 7.450169526602631e-16 0
4779.0 7.36463538008742e-18 7.5740233695983175e-16 0
4780.0 6.551077204410164e-18 7.554676320794735e-16 0
4781.0 6.214899703212556e-18 7.540364977163802e-16 0
4782.0 8.407511171280699e-18 7.552728855999618e-16 0
4783.0 9.974582496785317e-18 7.574074687441477e-16 0
4784.0 8.877660360452364e-18 7.633672041669673e-16 0
4785.0 8.157350675964916e-18 7.662119283944799e-16 0
4786.0 8.760548016210036e-18 7.581097516926497e-16 0
4787.0 9.064000969238842e-18 7.509064793979968e-16 0
4788.0 8.481883159025148e-18 7.463589481143392e-16 0
4789.0 7.605150817953753e-18 7.441561457102933e-16 0
4790.0 5.986541196490964e-18 7.478576721911717e-16 0
4791.0 5.564807272813399e-18 7.48197444897728e-16 0
4792.0 7.73854998160482e-18 7.412471093820908e-16 0
4793.0 9.089020951808817e-18 7.373725180119337e-16 0
4794.0 8.88996880859571e-18 7.392869467441262e-16 0
4795.0 8.464377557352669e-18 7.408888508212329e-16 0
4796.0 7.666527766107638e-18 7.419772013100493e-16 0
4797.0 7.828525390273374e-18 7.415040481339655e-16 0
4798.0 9.373574099155329e-18 7.387809130306978e-16 0
4799.0 1.0204880592402824e-17 7.342788375483372e-16 0
4800.0 1.0131628301151197e-17 7.275222279894431e-16 0
4801.0 9.52919094345833e-18 7.240736593350259e-16 0
4802.0 8.335744072686192e-18 7.243196084744486e-16 0
4803.0 8.105629328943062e-18 7.236270236360285e-16 0
4804.0 8.82444726954412e-18 7.220099335911961e-16 0
4805.0 8.985346701163024e-18 7.257987164119786e-16 0
4806.0 8.661570783894685e-18 7.342836928076292e-16 0
4807.0 9.058138621826879e-18 7.367638188103943e-16 0
4808.0 1.0005963252282736e-17 7.346486185633397e-16 0
4809.0 1.0044952119511448e-17 7.39356331219301e-16 0
4810.0 9.47259380228173e-18 7.486536174394149e-16 0
4811.0 9.097232720698089e-18 7.478863336057894e-16 0
4812.0 8.837962652783703e-18 7.411879709128495e-16 0
4813.0 8.980575815541663e-18 7.385813123829778e-16 0
4814.0 9.329696918017292e-18 7.380771784974807e-16 0
4815.0 9.558871924919899e-18 7.322917275825917e-16 0
4816.0 9.734642381011818e-18 7.241548340276059e-16 0
4817.0 8.845828452935272e-18 7.27948281833379e-16 0
4818.0 7.549731061000855e-18 7.36305981028404e-16 0
4819.0 7.360609462573587e-18 7.323696026392714e-16 0
4820.0 7.531388194523301e-18 7.244361697434632e-16 0
4821.0 8.403118486271844e-18 7.253763511598908e-16 0
4822.0 9.46568302231942e-18 7.287323763786528e-16 0
4823.0 9.963916566092377e-18 7.300723959388581e-16 0
4824.0 1.0336057584296897e-17 7.309619648796084e-16 0
4825.0 9.29061184949716e-18 7.34894942423521e-16 0
4826.0 7.992507683614634e-18 7.393703508565411e-16 0
4827.0 8.287282043536418e-18 7.348585637197778e-16 0
4828.0 8.79908167105791e-18 7.291222961898732e-16 0
4829.0 7.915037761570805e-18 7.344207020938828e-16 0
4830.0 6.895384615726194e-18 7.407911505285577e-16 0
4831.0 6.5641611395578965e-18 7.379826761454043e-16 0
4832.0 6.2746963928177e-18 7.346174271616278e-16 0
4833.0 6.1546781577482025e-18 7.426903368435717e-16 0
4834.0 6.046485566277763e-18 7.509261600081466e-16 0
4835.0 7.256558491981381e-18 7.339311175003561e-16 0
4836.0 8.38833709396061e-18 7.18047361625871e-16 0
4837.0 7.476170096996461e-18 7.311747692082016e-16 0
4838.0 6.621770420348708e-18 7.438903648352196e-16 0
4839.0 6.5559771431521465e-18 7.509841393088362e-16 0
4840.0 6.584536975426249e-18 7.569951583528291e-16 0
4841.0 7.465938900843362e-18 7.532193308144164e-16 0
4842.0 8.231034792748494e-18 7.49325355475632e-16 0
4843.0 8.224425380226765e-18 7.446474544753835e-16 0
4844.0 8.173013976233538e-18 7.403523550549279e-16 0
4845.0 7.890418102423979e-18 7.380325647080781e-16 0
4846.0 7.501707555304002e-18 7.359375880645589e-16 0
4847.0 6.6712659651799706e-18 7.347784592972644e-16 0
4848.0 6.28532317476897e-18 7.33672963800687e-16 0
4849.0 7.429950101054108e-18 7.327521470029494e-16 0
4850.0 8.113156405764127e-18 7.317473720877219e-16 0
4851.0 7.458278333673469e-18 7.304991250776937e-16 0
4852.0 7.028338290953586e-18 7.288042464608962e-16 0
4853.0 7.155103713797226e-18 7.260039866985561e-16 0
4854.0 7.421493298480512e-18 7.260328280941772e-16 0
4855.0 7.985765274706748e-18 7.320974401454408e-16 0
4856.0 9.282652448283958e-18 7.369903198269138e-16 0
4857.0 1.1937145041914583e-17 7.397118683350345e-16 0
4858.0 1.3218421780298963e-17 7.419428508926076e-16 0
4859.0 1.2276762433373386e-17 7.433797144851757e-16 0
4860.0 1.0917974768549067e-17 7.426590028690091e-16 0
4861.0 8.96685098140674e-18 7.388744625030008e-16 0
4862.0 7.330748178895351e-18 7.350251600566656e-16 0
4863.0 6.088208877684504e-18 7.310949487428947e-16 0
4864.0 5.458510188113566e-18 7.253470578248119e-16 0
4865.0 5.5036180629932444e-18 7.17597696857648e-16 0
4866.0 5.4935669823414616e-18 7.156569200202808e-16 0
4867.0 5.4299441387355245e-18 7.193575859749771e-16 0
4868.0 6.104875364265748e-18 7.251035069961815e-16 0
4869.0 7.41234972747445e-18 7.326011102721936e-16 0
4870.0 9.07351746594061e-18 7.277198788078186e-16 0
4871.0 1.1001485199422893e-17 7.135009744378183e-16 0
4872.0 1.038790047521905e-17 7.089920320532697e-16 0
4873.0 8.089667821874665e-18 7.109192611124209e-16 0
4874.0 7.338582233968703e-18 7.140312147239324e-16 0
4875.0 7.485502373304948e-18 7.178308142981257e-16 0
4876.0 8.05023466998339e-18 7.224035318626843e-16 0
4877.0 8.826294408846709e-18 7.2736728890405065e-16 0
4878.0 9.310267550855929e-18 7.272978440732778e-16 0
4879.0 9.666337570323406e-18 7.250243876830456e-16 0
4880.0 8.526569040014417e-18 7.228212161386002e-16 0
4881.0 6.824584809922077e-18 7.206444613780809e-16 0
4882.0 6.935436851686079e-18 7.313113703013376e-16 0
4883.0 7.62448260324458e-18 7.46074691938728e-16 0
4884.0 7.547510494439234e-18 7.411426718957608e-16 0
4885.0 7.266351632125051e-18 7.309607378690005e-16 0
4886.0 7.31034972217504e-18 7.247465239944122e-16 0
4887.0 7.42528753198149e-18 7.193979504009886e-16 0
4888.0 6.560705942626376e-18 7.220271560198852e-16 0
4889.0 5.5263284710989024e-18 7.26039278669615e-16 0
4890.0 5.94511555712409e-18 7.269790562006165e-16 0
4891.0 6.555289125983213e-18 7.275141959201127e-16 0
4892.0 8.116063588746676e-18 7.274786661151707e-16 0
4893.0 9.765163064641426e-18 7.273901125927437e-16 0
4894.0 8.559404559279277e-18 7.273782356283121e-16 0
4895.0 7.191783071496439e-18 7.273707060242186e-16 0
4896.0 7.289615136526102e-18 7.22653691935878e-16 0
4897.0 7.405491915086185e-18 7.179313093680715e-16 0
4898.0 5.841056576557702e-18 7.243607845205471e-16 0
4899.0 4.4453207880007194e-18 7.30382837667666e-16 0
4900.0 7.053929856687112e-18 7.267340990897711e-16 0
4901.0 9.428375976429507e-18 7.234700587996081e-16 0
4902.0 8.775046683395115e-18 7.251802470207668e-16 0
4903.0 8.016841907992284e-18 7.272426982563551e-16 0
4904.0 6.346753870775783e-18 7.323680459798546e-16 0
4905.0 5.0845743269713954e-18 7.36915421649267e-16 0
4906.0 6.4470986257325554e-18 7.37743812556758e-16 0
4907.0 7.521019436915007e-18 7.37375833385446e-16 0
4908.0 7.143582064938308e-18 7.3099142829175505e-16 0
4909.0 6.624659213054484e-18 7.27061343997195e-16 0
4910.0 5.529852256800003e-18 7.331210080229114e-16 0
4911.0 4.941262751488931e-18 7.360818629569716e-16 0
4912.0 6.060990932541637e-18 7.285852546643576e-16 0
4913.0 6.72340671386166e-18 7.255842591300894e-16 0
4914.0 6.083896051107218e-18 7.353818606507674e-16 0
4915.0 5.34256230446067e-18 7.422575274089558e-16 0
4916.0 4.353515822755598e-18 7.420247819681399e-16 0
4917.0 4.193310709159797e-18 7.4035094198268525e-16 0
4918.0 5.772961982568174e-18 7.3565203876530475e-16 0
4919.0 6.698758154279405e-18 7.35592143373924e-16 0
4920.0 6.4315191853363616e-18 7.43996660571544e-16 0
4921.0 6.237524542162372e-18 7.479800282492188e-16 0
4922.0 6.160337696628932e-18 7.449126826731095e-16 0
4923.0 6.43999657526051e-18 7.449876902455892e-16 0
4924.0 7.219065844777795e-18 7.494604633171786e-16 0
4925.0 7.962952655208171e-18 7.531668571378918e-16 0
4926.0 8.663509204988713e-18 7.55929388205434e-16 0
4927.0 9.140941784432741e-18 7.585117041071618e-16 0
4928.0 9.376144851049117e-18 7.60898373473228e-16 0
4929.0 8.633703735742305e-18 7.60758735896677e-16 0
4930.0 6.955081236833313e-18 7.581999344027479e-16 0
4931.0 7.165833631611149e-18 7.56905876095929e-16 0
4932.0 8.97190266319912e-18 7.566797190586947e-16 0
4933.0 8.555800532040813e-18 7.598338765211747e-16 0
4934.0 6.487476062166316e-18 7.655013557393974e-16 0
4935.0 6.482541119736002e-18 7.684861458819301e-16 0
4936.0 7.825264282464576e-18 7.697187958549076e-16 0
4937.0 7.914251925147107e-18 7.731169805530796e-16 0
4938.0 7.28654219407601e-18 7.777530922506097e-16 0
4939.0 7.543604129116162e-18 7.761616367558347e-16 0
4940.0 8.241127828319346e-18 7.714699404452315e-16 0
4941.0 7.508189986475702e-18 7.688878297150002e-16 0
4942.0 6.159259102157442e-18 7.672141600736936e-16 0
4943.0 7.0458695194079e-18 7.636164665707896e-16 0
4944.0 8.75783362626422e-18 7.593084304801888e-16 0
4945.0 8.728294912907686e-18 7.653588067348458e-16 0
4946.0 8.15396973871611e-18 7.746495583342601e-16 0
4947.0 8.408707712649697e-18 7.786594332171614e-16 0
4948.0 8.879758820340227e-18 7.812914601109001e-16 0
4949.0 8.121312665259116e-18 7.801157169598991e-16 0
4950.0 7.101045848277786e-18 7.781291115941827e-16 0
4951.0 6.633097832068566e-18 7.829486924306781e-16 0
4952.0 6.258216197641989e-18 7.8891512382285505e-16 0
4953.0 6.466367610861339e-18 7.872335903628698e-16 0
4954.0 6.748678183265797e-18 7.845792704627272e-16 0
4955.0 7.238723663191494e-18 7.865479775021374e-16 0
4956.0 7.747197365422965e-18 7.88926794566792e-16 0
4957.0 8.213308400630657e-18 7.917829449222707e-16 0
4958.0 8.677184114955839e-18 7.946642823858296e-16 0
4959.0 8.447548248874757e-18 7.882611413309826e-16 0
4960.0 8.196174500730681e-18 7.818442048056327e-16 0
4961.0 7.28038010018738e-18 7.882581098125038e-16 0
4962.0 6.400337041164758e-18 7.943059544185613e-16 0
4963.0 6.297817615788035e-18 7.923926820184261e-16 0
4964.0 6.226024548743007e-18 7.907433665219997e-16 0
4965.0 6.5314485266594526e-18 7.923345601070402e-16 0
4966.0 6.720204607714851e-18 7.934312566785645e-16 0
4967.0 5.9320096849332664e-18 7.90387145309372e-16 0
4968.0 5.4414383979298944e-18 7.871692435295925e-16 0
4969.0 6.809295816108219e-18 7.828661554645388e-16 0
4970.0 7.894059229367995e-18 7.821164224489784e-16 0
4971.0 7.590773751453414e-18 7.987892785759082e-16 0
4972.0 7.315396656859495e-18 8.106246908168364e-16 0
4973.0 7.151123553268021e-18 8.032021146673264e-16 0
4974.0 7.155659944062948e-18 7.971272336158309e-16 0
4975.0 7.718630626546291e-18 7.955106276169752e-16 0
4976.0 8.196276118081977e-18 7.937386664667011e-16 0
4977.0 8.435410797728493e-18 7.915324386844459e-16 0
4978.0 8.284334574479986e-18 7.920901758649578e-16 0
4979.0 7.200016751695195e-18 7.992583051790001e-16 0
4980.0 6.5261301868919116e-18 8.010709362715946e-16 0
4981.0 6.700018241960477e-18 7.918214092545918e-16 0
4982.0 6.7938685078362874e-18 7.869792410068624e-16 0
4983.0 6.743914710857876e-18 7.90055783456543e-16 0
4984.0 6.492450667586994e-18 7.933054075831682e-16 0
4985.0 5.924375022774804e-18 7.9682697652621405e-16 0
4986.0 5.658348694376951e-18 7.9956586606246e-16 0
4987.0 5.8089506504469296e-18 8.012251756731019e-16 0
4988.0 6.160537427585138e-18 8.027472909168201e-16 0
4989.0 6.756145288257866e-18 8.041028347851799e-16 0
4990.0 7.20755247152193e-18 8.038409971557859e-16 0
4991.0 7.504611739980112e-18 8.018479647351469e-16 0
4992.0 7.481726876379634e-18 7.997788283862543e-16 0
4993.0 7.15676983650505e-18 7.976378392451798e-16 0
4994.0 6.195944725461479e-18 7.93888267552316e-16 0
4995.0 4.705810654557741e-18 7.887996804316582e-16 0
4996.0 4.562080778685091e-18 7.944487938651503e-16 0
4997.0 5.405051050173428e-18 8.079669341170362e-16 0
4998.0 6.0374313914327675e-18 8.098431303702079e-16 0
4999.0 6.534291351636229e-18 8.042274171801248e-16 0
5000.0 6.429085741983322e-18 7.999765533242453e-16 0
5001.0 5.984935741596153e-18 7.964940576481572e-16 0
5002.0 6.708482008751691e-18 7.869429627344907e-16 0
5003.0 8.004128548834463e-18 7.744186226571561e-16 0
5004.0 7.783540800236393e-18 7.781765512641714e-16 0
5005.0 6.920934943162612e-18 7.888288704152195e-16 0
5006.0 6.447759886437708e-18 7.871954283710168e-16 0
5007.0 6.115793844002736e-18 7.811071249583022e-16 0
5008.0 6.688328475850873e-18 7.768347241425367e-16 0
5009.0 7.538330649644583e-18 7.731193754598582e-16 0
5010.0 7.218259067195426e-18 7.73410089353249e-16 0
5011.0 6.5994449414963574e-18 7.747236287873442e-16 0
5012.0 6.5642260696439315e-18 7.733221796544768e-16 0
5013.0 6.650262300881166e-18 7.713566302887778e-16 0
5014.0 7.10158413650795e-18 7.712496169657267e-16 0
5015.0 7.612701813837274e-18 7.714468388100878e-16 0
5016.0 6.255227933084386e-18 7.832237862768359e-16 0
5017.0 4.6684340402579965e-18 7.964218376804224e-16 0
5018.0 5.3403857512803175e-18 7.853532235645811e-16 0
5019.0 6.203286994050795e-18 7.722331573462417e-16 0
5020.0 6.779749072331571e-18 7.700988588702437e-16 0
5021.0 7.342214489807828e-18 7.685013726874975e-16 0
5022.0 7.17206798180049e-18 7.691856247718009e-16 0
5023.0 6.985182048418991e-18 7.699202337448838e-16 0
5024.0 6.468299728045048e-18 7.715741650668875e-16 0
5025.0 6.042484513868653e-18 7.735450355639694e-16 0
5026.0 7.443069658768363e-18 7.818722936453063e-16 0
5027.0 8.621063197474828e-18 7.886099530535474e-16 0
5028.0 7.198811112582421e-18 7.767784172271418e-16 0
5029.0 5.961072782989063e-18 7.67439872947233e-16 0
5030.0 6.2129571580489905e-18 7.782278325377353e-16 0
5031.0 6.472875716736989e-18 7.860426110066219e-16 0
5032.0 6.781508810237333e-18 7.758297787116353e-16 0
5033.0 7.000164429586435e-18 7.67940984383064e-16 0
5034.0 6.7885014600532676e-18 7.711669356911123e-16 0
5035.0 6.520967331974559e-18 7.726820783642208e-16 0
5036.0 6.0358223768898715e-18 7.675338460225658e-16 0
5037.0 5.503892421361119e-18 7.637576213231099e-16 0
5038.0 4.8202165548647694e-18 7.644314671065836e-16 0
5039.0 4.60742541707024e-18 7.649904614785421e-16 0
5040.0 5.6872542596462745e-18 7.652341786281799e-16 0
5041.0 6.493466917674346e-18 7.657094942875831e-16 0
5042.0 6.656280320115197e-18 7.66729406053479e-16 0
5043.0 6.859975470708501e-18 7.702983729546378e-16 0
5044.0 7.146771661890815e-18 7.790488485689067e-16 0
5045.0 6.985542172661752e-18 7.841414990492845e-16 0
5046.0 6.031605831472157e-18 7.827622369280305e-16 0
5047.0 5.928463795803842e-18 7.84614727870176e-16 0
5048.0 7.142387450118735e-18 7.914701096999067e-16 0
5049.0 7.31585819668967e-18 7.941119406580194e-16 0
5050.0 6.074833009783529e-18 7.9102544837435685e-16 0
5051.0 5.586546041138049e-18 7.881803126958283e-16 0
5052.0 5.9992399859422415e-18 7.856240658890023e-16 0
5053.0 6.2082883673851e-18 7.842446498221579e-16 0
5054.0 6.202423091517918e-18 7.841071807645667e-16 0
5055.0 6.0915542019547166e-18 7.840112422432463e-16 0
5056.0 5.882940049793204e-18 7.839539634692499e-16 0
5057.0 5.99715275945854e-18 7.919665970653541e-16 0
5058.0 6.3762870235182816e-18 8.066016465187246e-16 0
5059.0 6.320114673419822e-18 8.136590098379737e-16 0
5060.0 5.9495226443609706e-18 8.152430502991254e-16 0
5061.0 6.5153796627043574e-18 8.119803725477479e-16 0
5062.0 7.674980290790542e-18 8.056446947491216e-16 0
5063.0 7.270255260963365e-18 8.070514228655429e-16 0
5064.0 5.998292729203243e-18 8.127504188551851e-16 0
5065.0 5.5931760136597496e-18 8.127634481523573e-16 0
5066.0 5.6059967192903434e-18 8.100350692176661e-16 0
5067.0 6.449926490180036e-18 8.069103168859109e-16 0
5068.0 7.639851422251788e-18 8.036205521831709e-16 0
5069.0 7.130833709845047e-18 8.075457087605956e-16 0
5070.0 6.016866600316645e-18 8.140399116168344e-16 0
5071.0 5.927264130146739e-18 8.1955815082291375e-16 0
5072.0 6.1457461814227605e-18 8.247828624290008e-16 0
5073.0 6.649832705242198e-18 8.298114679226439e-16 0
5074.0 7.225256226816863e-18 8.347910909154927e-16 0
5075.0 7.163265933583458e-18 8.258213236592493e-16 0
5076.0 6.972110210556033e-18 8.1402485427476445e-16 0
5077.0 6.319125429170495e-18 8.172076323344036e-16 0
5078.0 5.592741959188641e-18 8.227710685589212e-16 0
5079.0 5.9664276114491e-18 8.313753442067662e-16 0
5080.0 6.4702369088233735e-18 8.403393109885307e-16 0
5081.0 6.291795124890014e-18 8.482220668186906e-16 0
5082.0 6.058502191097889e-18 8.560178961996882e-16 0
5083.0 5.6046157423639934e-18 8.572755243796588e-16 0
5084.0 5.140804525484375e-18 8.582389910062974e-16 0
5085.0 5.729179564018238e-18 8.675636559668614e-16 0
5086.0 6.305166908102629e-18 8.767900556013017e-16 0
5087.0 5.64308339986265e-18 8.761867729647605e-16 0
5088.0 5.015572035687722e-18 8.750457785158912e-16 0
5089.0 5.031013186403616e-18 8.639047342762892e-16 0
5090.0 5.114733772681935e-18 8.539422384101987e-16 0
5091.0 5.958933907517448e-18 8.571061242673628e-16 0
5092.0 6.649009913008938e-18 8.583665625940166e-16 0
5093.0 6.1382487573910534e-18 8.447965487482093e-16 0
5094.0 5.7722778932247695e-18 8.333964563257381e-16 0
5095.0 6.259324367467978e-18 8.347802362094476e-16 0
5096.0 6.627998073723204e-18 8.3768676229383505e-16 0
5097.0 6.444258926691943e-18 8.476995222514823e-16 0
5098.0 6.271065289205768e-18 8.548616160100186e-16 0
5099.0 6.1380673542239314e-18 8.51157991996573e-16 0
5100.0 5.863034038150843e-18 8.476544723700758e-16 0
