wavelength flux error flag
5588.0 9.483658039063636e-18 9.73891585255635e-16 0
5589.0 1.0220471397305241e-17 9.79576221214616e-16 0
5590.0 1.0926577884001871e-17 9.841996956789909e-16 0
5591.0 1.1022815636320756e-17 9.677474569520056e-16 0
5592.0 1.1100258167136937e-17 9.532950946713438e-16 0
5593.0 1.095947221809978e-17 9.620629959408004e-16 0
5594.0 1.0796824305415961e-17 9.68428998914962e-16 0
5595.0 1.0458473646117031e-17 9.554911491156832e-16 0
5596.0 1.0304538939941921e-17 9.443387326877017e-16 0
5597.0 1.1264730693013922e-17 9.43972793928762e-16 0
5598.0 1.221344066250195e-17 9.433018045145577e-16 0
5599.0 1.3107408455107952e-17 9.41176412410533e-16 0
5600.0 1.3554438373417374e-17 9.41557551733697e-16 0
5601.0 1.2265436961054915e-17 9.516747580566925e-16 0
5602.0 1.1285119589371458e-17 9.592714457619206e-16 0
5603.0 1.1303553253499914e-17 9.587129642697351e-16 0
5604.0 1.136515371535345e-17 9.59571393759419e-16 0
5605.0 1.1544983098652055e-17 9.643105803586994e-16 0
5606.0 1.1722460910941169e-17 9.718314676641085e-16 0
5607.0 1.1894420765497198e-17 9.85879611369841e-16 0
5608.0 1.1899101632741743e-17 9.969088517838244e-16 0
5609.0 1.1564432159908347e-17 1.0018137972389325e-15 0
5610.0 1.132995879607917e-17 1.0016062449214527e-15 0
5611.0 1.1272425813908968e-17 9.923703249747043e-16 0
5612.0 1.0981508412941319e-17 9.896172932601682e-16 0
5613.0 1.032997244302441e-17 9.968814250264017e-16 0
5614.0 9.993930919749404e-18 1.0038259905792794e-15 0
5615.0 1.0086026969638114e-17 1.0103368930217366e-15 0
5616.0 1.0099340336011682e-17 1.0107739961383597e-15 0
5617.0 1.0018523986005092e-17 1.0039541110136408e-15 0
5618.0 9.828362568505363e-18 1.002945162550556e-15 0
5619.0 9.523010231074293e-18 1.0080578175128695e-15 0
5620.0 9.375596840766526e-18 1.0081066619075889e-15 0
5621.0 9.374944303090351e-18 1.0034500858217926e-15 0
5622.0 9.374063332481799e-18 1.0069973387400614e-15 0
5623.0 9.372995237972565e-18 1.017264868230498e-15 0
5624.0 9.731369362621717e-18 1.0120344814102196e-15 0
5625.0 1.0348894799941628e-17 9.956303783665459e-16 0
5626.0 1.0597483714578912e-17 9.916073156894073e-16 0
5627.0 1.0612589142433715e-17 9.954196618076732e-16 0
5628.0 1.1236590154530688e-17 9.875933677273552e-16 0
5629.0 1.2197502094066086e-17 9.733272419831118e-16 0
5630.0 1.218969870376131e-17 9.808063949931794e-16 0
5631.0 1.1715784917907583e-17 9.98748581021591e-16 0
5632.0 1.0876257435374749e-17 1.00463695984837e-15 0
5633.0 9.88484765800943e-18 1.0055179773101857e-15 0
5634.0 9.665270800614318e-18 1.00819194284808e-15 0
5635.0 9.719895305131922e-18 1.011502871116611e-15 0
5636.0 9.560761571958501e-18 1.0140809498291942e-15 0
5637.0 9.337498726297622e-18 1.0164391680483646e-15 0
5638.0 9.779961544182327e-18 1.0230704484013615e-15 0
5639.0 1.0388245989157018e-17 1.0307660802650303e-15 0
5640.0 1.037082347980345e-17 1.029626236387596e-15 0
5641.0 1.0227008461798136e-17 1.0267016305919433e-15 0
5642.0 1.0115116686744343e-17 1.0278059502617342e-15 0
5643.0 1.0008279504020256e-17 1.0295481930831771e-15 0
5644.0 1.042005021526927e-17 1.0305188184765314e-15 0
5645.0 1.0892878259104172e-17 1.0313985989319599e-15 0
5646.0 1.1125662724043329e-17 1.0366258123162972e-15 0
5647.0 1.1339272381956325e-17 1.0422003009239687e-15 0
5648.0 1.1762294465853094e-17 1.0347994359790747e-15 0
5649.0 1.2194637021785527e-17 1.0268210674816982e-15 0
5650.0 1.1859303795058603e-17 1.0231580232394212e-15 0
5651.0 1.1512066267636403e-17 1.0196932081007898e-15 0
5652.0 1.101040807562799e-17 1.023494905207554e-15 0
5653.0 1.0535704004895151e-17 1.0268185242202746e-15 0
5654.0 1.0557731038119972e-17 1.0213317555002939e-15 0
5655.0 1.0562681742702467e-17 1.0172977669038726e-15 0
5656.0 1.0378548888135741e-17 1.0293501890446526e-15 0
5657.0 1.0303106464663582e-17 1.038868540910299e-15 0
5658.0 1.1070804225230619e-17 1.0287294449525464e-15 0
5659.0 1.1664474063768608e-17 1.0184465532919472e-15 0
5660.0 1.1236525737724866e-17 1.0073195194942475e-15 0
5661.0 1.0842996257581356e-17 1.0016155374499339e-15 0
5662.0 1.0609601640519666e-17 1.0211424900084627e-15 0
5663.0 1.0448512497943463e-17 1.0350627763174444e-15 0
5664.0 1.0562285992295513e-17 1.0276698345383308e-15 0
5665.0 1.0610193360262515e-17 1.0217007739900321e-15 0
5666.0 1.0449103951437472e-17 1.0202497654983451e-15 0
5667.0 1.0298791233463635e-17 1.019418651976822e-15 0
5668.0 1.0177469226972181e-17 1.0202551372087135e-15 0
5669.0 1.0247856691624094e-17 1.0164515493724776e-15 0
5670.0 1.07605920573331e-17 1.0019415182384943e-15 0
5671.0 1.093954691090197e-17 9.951777788393296e-16 0
5672.0 1.0452082778931705e-17 1.0038801187702872e-15 0
5673.0 1.0027070047167319e-17 1.0101396008926982e-15 0
5674.0 9.71067078890939e-18 1.0121505430145024e-15 0
5675.0 9.526014841668318e-18 1.0118213967023452e-15 0
5676.0 9.541935836573647e-18 1.0079295056951195e-15 0
5677.0 9.660486088755945e-18 1.0049417394853848e-15 0
5678.0 9.916309850153917e-18 1.003163300781408e-15 0
5679.0 1.0168036217940498e-17 1.006948877969739e-15 0
5680.0 1.0414936221987256e-17 1.017288368962154e-15 0
5681.0 1.0897461024783718e-17 1.0195507284997386e-15 0
5682.0 1.162472203818907e-17 1.0134236207344999e-15 0
5683.0 1.1477567592309435e-17 1.019180318233225e-15 0
5684.0 1.052930681625889e-17 1.0358245080817134e-15 0
5685.0 1.015432735319791e-17 1.0447975548086444e-15 0
5686.0 1.0242297667450839e-17 1.0475758173704534e-15 0
5687.0 1.0471323384043783e-17 1.0529135616944978e-15 0
5688.0 1.0800580113577287e-17 1.060070020122192e-15 0
5689.0 1.08248088234451e-17 1.0582013545332348e-15 0
5690.0 1.0658856265190529e-17 1.0507056336582427e-15 0
5691.0 1.0699097505910768e-17 1.0566031404979875e-15 0
5692.0 1.0851680394932664e-17 1.0697977497968458e-15 0
5693.0 1.1125956040572125e-17 1.0634216048625814e-15 0
5694.0 1.1457847291180876e-17 1.0477796591018123e-15 0
5695.0 1.1312063959626788e-17 1.0356293522677007e-15 0
5696.0 1.0971211135574875e-17 1.0249049371574581e-15 0
5697.0 1.0726838345982106e-17 1.0170242592796413e-15 0
5698.0 1.0516117837497013e-17 1.0101354782774679e-15 0
5699.0 1.0360955317066392e-17 1.0076714336713955e-15 0
5700.0 1.0222130342488097e-17 1.0065085401020543e-15 0
5701.0 1.0430604701221147e-17 1.006148760297551e-15 0
5702.0 1.0723679414120301e-17 1.0059846149283148e-15 0
5703.0 1.09535196045082e-17 1.0115906972328187e-15 0
5704.0 1.1170907930368299e-17 1.0183330274353787e-15 0
5705.0 1.1194996289196822e-17 1.027060675790182e-15 0
5706.0 1.118939110400675e-17 1.0360932964264085e-15 0
5707.0 1.0944063739446384e-17 1.024375123501194e-15 0
5708.0 1.0671567283270023e-17 1.0103051439435842e-15 0
5709.0 1.122186793771577e-17 1.0049960061122815e-15 0
5710.0 1.183451635970576e-17 1.0003507244326254e-15 0
5711.0 1.1590195432600304e-17 1.0106464219100155e-15 0
5712.0 1.1311024436188365e-17 1.021549718900363e-15 0
5713.0 1.0602182703981661e-17 1.0190092833600466e-15 0
5714.0 9.903813860081683e-18 1.0166103115598718e-15 0
5715.0 9.775916055372492e-18 1.0243706442358575e-15 0
5716.0 9.687691694857853e-18 1.0319519162368483e-15 0
5717.0 1.0281079540841545e-17 1.0364568245830506e-15 0
5718.0 1.089194410448421e-17 1.0405580385544257e-15 0
5719.0 1.1687692581550795e-17 1.040388622462324e-15 0
5720.0 1.2338454160533124e-17 1.0402505413164905e-15 0
5721.0 1.1902626221455891e-17 1.040347296729091e-15 0
5722.0 1.1515061924401302e-17 1.0415454115605023e-15 0
5723.0 1.1402966203997022e-17 1.0490296228978088e-15 0
5724.0 1.1414925917422317e-17 1.0559439054526358e-15 0
5725.0 1.1990325488805123e-17 1.0602696630042995e-15 0
5726.0 1.2399996034677009e-17 1.0641434614306518e-15 0
5727.0 1.219293864496896e-17 1.0663353829651307e-15 0
5728.0 1.2023313381323447e-17 1.0661311187649659e-15 0
5729.0 1.1970192276551726e-17 1.0584689398566265e-15 0
5730.0 1.1857067426328428e-17 1.0525381012105586e-15 0
5731.0 1.1585374772196191e-17 1.0511825573421988e-15 0
5732.0 1.1294775491710928e-17 1.0499644328317724e-15 0
5733.0 1.0961273695762485e-17 1.0490581374133577e-15 0
5734.0 1.0752223285605391e-17 1.0485154756617136e-15 0
5735.0 1.0787742260093569e-17 1.0486874195494754e-15 0
5736.0 1.1034721754765959e-17 1.0493057585968768e-15 0
5737.0 1.1643913785948619e-17 1.0506887317372912e-15 0
5738.0 1.1787912249250039e-17 1.0527956945918462e-15 0
5739.0 1.1234028773671429e-17 1.0559887845563155e-15 0
5740.0 1.0629624878552444e-17 1.0550637219757547e-15 0
5741.0 9.958614041441026e-18 1.048709220166892e-15 0
5742.0 9.462756013223859e-18 1.0440593250481731e-15 0
5743.0 9.170298963160492e-18 1.0413889509564457e-15 0
5744.0 9.303099279246964e-18 1.0374530862464704e-15 0
5745.0 9.871400349985015e-18 1.0322212484079379e-15 0
5746.0 1.0362970583946534e-17 1.0266786282285326e-15 0
5747.0 1.078523178993423e-17 1.0208552862055738e-15 0
5748.0 1.0892691277830203e-17 1.021073563420237e-15 0
5749.0 1.0749546024831858e-17 1.0261014027707244e-15 0
5750.0 1.0595937702226749e-17 1.0350102867344343e-15 0
5751.0 1.0435002078842451e-17 1.046637071112391e-15 0
5752.0 1.052096459219848e-17 1.0413360250455879e-15 0
5753.0 1.0758578644768317e-17 1.0256374459054665e-15 0
5754.0 1.0839471753781565e-17 1.030323711075753e-15 0
5755.0 1.0836292260803057e-17 1.045945380688356e-15 0
5756.0 1.0804334137014014e-17 1.0483375438730537e-15 0
5757.0 1.0758970373245224e-17 1.0445671484061656e-15 0
5758.0 1.0476702488592281e-17 1.0491510687506625e-15 0
5759.0 1.009934158915733e-17 1.0570884009057297e-15 0
5760.0 1.0158662616962566e-17 1.0572992636873723e-15 0
5761.0 1.0367504506033601e-17 1.0548645662037673e-15 0
5762.0 1.0496510056733715e-17 1.0615410906988216e-15 0
5763.0 1.060250898275204e-17 1.0708432173787056e-15 0
5764.0 1.063685969688292e-17 1.0780672717116886e-15 0
5765.0 1.065414711324538e-17 1.084796425107085e-15 0
5766.0 1.0641118892307861e-17 1.0838629214053917e-15 0
5767.0 1.0622273873134346e-17 1.0814591490814572e-15 0
5768.0 1.0945019876519634e-17 1.0761655762667094e-15 0
5769.0 1.1318639083741873e-17 1.0704416250177862e-15 0
5770.0 1.1433056556403062e-17 1.065598008197601e-15 0
5771.0 1.151922808521385e-17 1.0608503239022725e-15 0
5772.0 1.1675734093394972e-17 1.0545900260442521e-15 0
5773.0 1.1837283177826984e-17 1.0482212717705011e-15 0
5774.0 1.1855898226765409e-17 1.0393471885291806e-15 0
5775.0 1.1869245626521621e-17 1.0303807746260857e-15 0
5776.0 1.1754327311405893e-17 1.034032011237022e-15 0
5777.0 1.164125293104932e-17 1.0375919907136221e-15 0
5778.0 1.1613471549160466e-17 1.0359879699101796e-15 0
5779.0 1.1553379791492958e-17 1.035184370564652e-15 0
5780.0 1.0973638092392444e-17 1.0472540032290685e-15 0
5781.0 1.0442085707693855e-17 1.057690760174717e-15 0
5782.0 1.0398388793224092e-17 1.0515967288846027e-15 0
5783.0 1.0355528328020765e-17 1.0456326279153821e-15 0
5784.0 1.031872948890821e-17 1.040610113070644e-15 0
5785.0 1.04312741237052e-17 1.0350900205821494e-15 0
5786.0 1.137301456513915e-17 1.026807240947854e-15 0
5787.0 1.2129064993002796e-17 1.0218332180680722e-15 0
5788.0 1.2061506544668011e-17 1.0315348440280024e-15 0
5789.0 1.2010598256833937e-17 1.0397043186319842e-15 0
5790.0 1.2020360270890977e-17 1.0422908989867293e-15 0
5791.0 1.1987510082756487e-17 1.0412833780235098e-15 3
5792.0 1.1824543315053763e-17 1.029301250115236e-15 3
5793.0 1.1735435390868277e-17 1.01525790383524e-15 3
5794.0 1.18380901138186e-17 9.958629344798825e-16 3
5795.0 1.1849899913062155e-17 9.77588523923108e-16 3
5796.0 1.1658958061043856e-17 9.618150252222572e-16 3
5797.0 1.1658276434539783e-17 9.54528658345113e-16 3
5798.0 1.2025640439968743e-17 9.636600781436264e-16 3
5799.0 1.2122467659811882e-17 9.72979837766721e-16 3
5800.0 1.1762859314670823e-17 9.8261735452608e-16 3
5801.0 1.1395034912151446e-17 9.914656523438319e-16 3
5802.0 1.1015064702369217e-17 9.991472468741586e-16 3
5803.0 1.0914605938527542e-17 1.0069039641996516e-15 3
5804.0 1.1177393743354317e-17 1.0147583093610322e-15 3
5805.0 1.1366258817418771e-17 1.0287586940463e-15 3
5806.0 1.1470490051226106e-17 1.0497956549228756e-15 3
5807.0 1.1536104892486846e-17 1.060763342624138e-15 3
5808.0 1.1562728261603296e-17 1.0615639546708134e-15 3
5809.0 1.1422532679955399e-17 1.063952370697167e-15 3
5810.0 1.1133774884045961e-17 1.0677548207643385e-15 3
5811.0 1.0750512518057521e-17 1.0670501918050936e-15 0
5812.0 1.0293088229025108e-17 1.0628086582535016e-15 0
5813.0 1.0114793155958858e-17 1.060629344919323e-15 0
5814.0 1.0129138060185922e-17 1.059873265102572e-15 0
5815.0 1.0122267367054688e-17 1.0593155196941938e-15 0
5816.0 1.010255972080507e-17 1.0588777807819349e-15 0
5817.0 1.0364086709636907e-17 1.0505669766628868e-15 0
5818.0 1.0774148024170795e-17 1.0380980060670821e-15 0
5819.0 1.1043690329970711e-17 1.0252322284595218e-15 0
5820.0 1.124883758685452e-17 1.0121846077891443e-15 0
5821.0 1.1177899625609494e-17 1.0189155352796908e-15 0
5822.0 1.0998047972834497e-17 1.0334489619692503e-15 0
5823.0 1.1681638180270574e-17 1.030921234316532e-15 0
5824.0 1.2655400448041506e-17 1.0226598602710165e-15 0
5825.0 1.2589985100245248e-17 1.0242062649060632e-15 0
5826.0 1.2231173414108549e-17 1.02852174992643e-15 0
5827.0 1.1681235211169876e-17 1.0393139017918942e-15 0
5828.0 1.1086810363908415e-17 1.0516135638613644e-15 0
5829.0 1.0897636420727326e-17 1.0553024408546444e-15 0
5830.0 1.0784194027269561e-17 1.0573821712881304e-15 0
5831.0 1.1081554631073613e-17 1.0569193178362805e-15 0
5832.0 1.1438187690133062e-17 1.0560896092480728e-15 0
5833.0 1.112960139917767e-17 1.0661294929101072e-15 0
5834.0 1.0751403923752208e-17 1.0773068137065682e-15 0
5835.0 1.1097409160618847e-17 1.0757226771953235e-15 0
5836.0 1.149241252750231e-17 1.0732751256018735e-15 0
5837.0 1.1805259921911059e-17 1.0708547500028048e-15 0
5838.0 1.2115390532653945e-17 1.0684352730760469e-15 0
5839.0 1.1375613379875556e-17 1.0891636929101624e-15 0
5840.0 1.0651274712045438e-17 1.1086980594988607e-15 0
5841.0 1.0435744837017102e-17 1.0900709484123719e-15 0
5842.0 1.0262059847571755e-17 1.072980538469545e-15 0
5843.0 1.0720673242607549e-17 1.0791104967277622e-15 0
5844.0 1.1145515107167725e-17 1.0845991263807179e-15 0
5845.0 1.1242671370343138e-17 1.0838649361987238e-15 0
5846.0 1.126753841185395e-17 1.08178042365756e-15 0
5847.0 1.0785417273502646e-17 1.0702256545644735e-15 0
5848.0 1.0428511192439269e-17 1.0605160913213781e-15 0
5849.0 1.074826683895059e-17 1.0607780139780562e-15 0
5850.0 1.1064265985744259e-17 1.0607412294335629e-15 0
5851.0 1.1363988347435926e-17 1.0594101567785072e-15 0
5852.0 1.1470354250503423e-17 1.0580001552746739e-15 0
5853.0 1.088665950925387e-17 1.0563084683664303e-15 0
5854.0 1.0597626245631702e-17 1.0550188345552696e-15 0
5855.0 1.1191476288295235e-17 1.0549338575947866e-15 0
5856.0 1.167399829486548e-17 1.0513196077114027e-15 0
5857.0 1.1872499163493177e-17 1.0387014433887812e-15 0
5858.0 1.183739197234769e-17 1.0313312888648243e-15 0
5859.0 1.1289433017846787e-17 1.0354823596015227e-15 0
5860.0 1.085994100083414e-17 1.0448377644764478e-15 0
5861.0 1.06560475574891e-17 1.0641038700360265e-15 0
5862.0 1.0627566373977787e-17 1.071335020688749e-15 0
5863.0 1.089059788250848e-17 1.0585656188896228e-15 0
5864.0 1.0941308731264052e-17 1.0569898566675396e-15 0
5865.0 1.0682713890680913e-17 1.0717208278987783e-15 0
5866.0 1.0407954890251998e-17 1.0785608759487705e-15 0
5867.0 1.0112488939802867e-17 1.0752923285947081e-15 0
5868.0 1.0017682944682663e-17 1.0825690117200307e-15 0
5869.0 1.014937412359701e-17 1.1017487419640894e-15 0
5870.0 1.0177627858649049e-17 1.114632325380517e-15 0
5871.0 1.010290536177676e-17 1.1212478355369861e-15 0
5872.0 1.0193700605061416e-17 1.124376074034271e-15 0
5873.0 1.0429822602713075e-17 1.1244424421160657e-15 0
5874.0 1.0395462442034709e-17 1.1278467864492146e-15 0
5875.0 1.0151868404785328e-17 1.1338332519665659e-15 0
5876.0 1.0305455962344646e-17 1.1318230545487167e-15 0
5877.0 1.0729171407158446e-17 1.1243742323506526e-15 0
5878.0 1.093213397660984e-17 1.1189322359017897e-15 0
5879.0 1.1003523615241708e-17 1.1146863459364008e-15 0
5880.0 1.0896014332789243e-17 1.105753172872529e-15 0
5881.0 1.0695487782167442e-17 1.0943828790797312e-15 0
5882.0 1.0531710339380966e-17 1.0881754527832246e-15 0
5883.0 1.0384499016136353e-17 1.0842953940110026e-15 0
5884.0 1.0526262105723395e-17 1.0770749287630823e-15 0
5885.0 1.0780047579763267e-17 1.0685595381451869e-15 0
5886.0 1.0378871802357434e-17 1.0845408942324895e-15 0
5887.0 9.761698895050601e-18 1.1086009373696825e-15 0
5888.0 9.357019748263795e-18 1.0988674537531143e-15 0
5889.0 9.011105870567462e-18 1.0797883512894754e-15 0
5890.0 9.427191023625375e-18 1.0750351296623702e-15 0
5891.0 1.0016564901533773e-17 1.0735398040723056e-15 0
5892.0 1.0087853236526593e-17 1.0811685403855883e-15 0
5893.0 1.0064892145829682e-17 1.0904571137781086e-15 0
5894.0 9.955495983737481e-18 1.0957307387843064e-15 0
5895.0 9.834026914666079e-18 1.1004435717692574e-15 0
5896.0 1.002310521244608e-17 1.0842748278758118e-15 0
5897.0 1.0243346552357199e-17 1.0660106437066255e-15 0
5898.0 1.0418934925085153e-17 1.0760489326650344e-15 0
5899.0 1.0591681354354512e-17 1.0878885359243971e-15 0
5900.0 1.0429874668422085e-17 1.0903331906106384e-15 0
5901.0 1.0258184054864741e-17 1.092523428716365e-15 0
5902.0 1.0059586124934186e-17 1.1019599588293206e-15 0
5903.0 9.87709856493214e-18 1.1113132742137225e-15 0
5904.0 1.0148952147544597e-17 1.1183197859541853e-15 0
5905.0 1.0429822997530381e-17 1.1249098557328417e-15 0
5906.0 1.0839124628794131e-17 1.1255686423081288e-15 0
5907.0 1.116289636575192e-17 1.1267963623820666e-15 0
5908.0 1.0690131348736996e-17 1.1333225391642563e-15 0
5909.0 1.0278627276395737e-17 1.13847609291602e-15 0
5910.0 1.0283248402836547e-17 1.1343058754717718e-15 0
5911.0 1.0281117851169775e-17 1.1324374224197843e-15 0
5912.0 1.0243458065696316e-17 1.1426815025717583e-15 0
5913.0 1.0177840300347974e-17 1.148788256051631e-15 0
5914.0 9.993839381924488e-18 1.1373762267390011e-15 0
5915.0 9.973584607650621e-18 1.1304811122803651e-15 0
5916.0 1.052582896573125e-17 1.139378307608687e-15 0
5917.0 1.0984914713516763e-17 1.143318532217997e-15 0
5918.0 1.1170056837560657e-17 1.1326822134756475e-15 0
5919.0 1.111457600577035e-17 1.1247279099281024e-15 0
5920.0 1.0455805817456326e-17 1.1234979490994435e-15 0
5921.0 1.0092620151279858e-17 1.1211402524646323e-15 0
5922.0 1.036780070962957e-17 1.1163470140645408e-15 0
5923.0 1.0639038199155159e-17 1.1099223361271015e-15 0
5924.0 1.090288317384237e-17 1.1004390149029983e-15 0
5925.0 1.088452413064079e-17 1.0902993021194406e-15 0
5926.0 1.0404178247718653e-17 1.0790850324800302e-15 0
5927.0 1.030269361173908e-17 1.0783032460736002e-15 0
5928.0 1.0745117517616444e-17 1.092498754888018e-15 0
5929.0 1.0836329524276373e-17 1.1017863052891997e-15 0
5930.0 1.0484030609537435e-17 1.1048760783289315e-15 0
5931.0 1.0374990523436973e-17 1.1101760773338368e-15 0
5932.0 1.0536665241330142e-17 1.117935764615186e-15 0
5933.0 1.0765729328184717e-17 1.121666636798954e-15 0
5934.0 1.1060940650281135e-17 1.1214429537744933e-15 0
5935.0 1.107953648032333e-17 1.1304195431230228e-15 0
5936.0 1.0858685040794823e-17 1.1473601842412461e-15 0
5937.0 1.0547914560460662e-17 1.1556919031903628e-15 0
5938.0 1.0168579661023989e-17 1.1574592088368587e-15 0
5939.0 9.825911001257009e-18 1.1562588200337956e-15 0
5940.0 9.507815901362716e-18 1.1530694948713716e-15 0
5941.0 9.479192482391544e-18 1.1565488252642182e-15 0
5942.0 9.620508697074118e-18 1.1639431116154915e-15 0
5943.0 9.730449279828303e-18 1.1629108177824767e-15 0
5944.0 9.824331089616443e-18 1.1575656056194497e-15 0
5945.0 9.633865086269307e-18 1.1653149073827239e-15 0
5946.0 9.317322126861827e-18 1.1788701847176564e-15 0
5947.0 9.275546591117161e-18 1.1694802812580554e-15 0
5948.0 9.338425508157925e-18 1.151350930785036e-15 0
5949.0 9.468775999911202e-18 1.1568844941969954e-15 0
5950.0 9.620958038358106e-18 1.1700745857334035e-15 0
5951.0 9.610615044671348e-18 1.1644902375510514e-15 0
5952.0 9.556257353691652e-18 1.1538214339453273e-15 0
5953.0 9.539968410916581e-18 1.140994999929727e-15 0
5954.0 9.532135017550873e-18 1.127689328970485e-15 0
5955.0 9.418449308105242e-18 1.120739345034668e-15 0
5956.0 9.286027438258009e-18 1.114914335742234e-15 0
5957.0 9.612637649888515e-18 1.1181794547320305e-15 0
5958.0 1.0001265223662789e-17 1.122672692191886e-15 0
5959.0 1.0182682856714964e-17 1.1165431790124264e-15 0
5960.0 1.0344190343445865e-17 1.109392959399549e-15 0
5961.0 1.0347638835150099e-17 1.1099023411615808e-15 0
5962.0 1.0341657169755358e-17 1.1108687120640836e-15 0
5963.0 1.0469030701763375e-17 1.1079419384654786e-15 0
5964.0 1.0596548430079413e-17 1.1050231208673569e-15 0
5965.0 1.021825809513918e-17 1.1187542144578704e-15 0
5966.0 9.84617866970899e-18 1.1320903892355896e-15 0
5967.0 9.632292954324488e-18 1.135367864548793e-15 0
5968.0 9.469572433194927e-18 1.1389181978124924e-15 0
5969.0 9.995724528161881e-18 1.1461422075454819e-15 0
5970.0 1.049017727290548e-17 1.1529186023310357e-15 0
5971.0 1.0700909966575767e-17 1.1556886898941146e-15 0
5972.0 1.0887271469738009e-17 1.1591766006761856e-15 0
5973.0 1.0913177173464307e-17 1.1673905382159164e-15 0
5974.0 1.0885274483123206e-17 1.1751784493952829e-15 0
5975.0 1.058151210227093e-17 1.1807822496760298e-15 0
5976.0 1.0229470327321002e-17 1.1867443642439333e-15 0
5977.0 9.677587323008247e-18 1.1941896367714996e-15 0
5978.0 9.24497361486806e-18 1.197547098258763e-15 0
5979.0 9.22096922021112e-18 1.1868999691562506e-15 0
5980.0 9.236536597472526e-18 1.176206384542334e-15 0
5981.0 9.366327727853865e-18 1.1653787062902389e-15 0
5982.0 9.509259725798995e-18 1.1578374803838638e-15 0
5983.0 9.684574287893152e-18 1.1583949400012083e-15 0
5984.0 9.70485343550685e-18 1.1566019685708425e-15 0
5985.0 9.395715707268024e-18 1.1498148372239298e-15 0
5986.0 9.23471723332766e-18 1.1447497058921559e-15 0
5987.0 9.347169265354217e-18 1.1428632173694378e-15 0
5988.0 9.506986459337744e-18 1.139235524497199e-15 0
5989.0 9.743190391855268e-18 1.1327997567470167e-15 0
5990.0 9.854835297667613e-18 1.1288812893309184e-15 0
5991.0 9.790247093269008e-18 1.128524439879777e-15 0
5992.0 9.641301058286078e-18 1.127930091533946e-15 0
5993.0 9.387342050401864e-18 1.1270400923301052e-15 0
5994.0 9.177473176564906e-18 1.1258347111466144e-15 0
5995.0 9.015980396092075e-18 1.1242832900060537e-15 0
5996.0 9.082669192093305e-18 1.1316111793260622e-15 0
5997.0 9.370189561437303e-18 1.1475323658329238e-15 0
5998.0 9.397541464431217e-18 1.1510667760598798e-15 0
5999.0 9.202862121988206e-18 1.1440301459030435e-15 0
6000.0 9.134761033989886e-18 1.1499315353221176e-15 0
6001.0 9.161796598508996e-18 1.165557184868313e-15 0
6002.0 9.31283859050092e-18 1.174307555633666e-15 0
6003.0 9.545773952134368e-18 1.1785175186309502e-15 0
6004.0 9.694981708386498e-18 1.1779381580227837e-15 0
6005.0 9.795776719968615e-18 1.1745895279508992e-15 0
6006.0 9.92558377737767e-18 1.1856210730245295e-15 0
6007.0 1.007000679410644e-17 1.2038971969944924e-15 0
6008.0 1.0250625282327328e-17 1.2025756677251854e-15 0
6009.0 1.0447027357849747e-17 1.192708282909432e-15 0
6010.0 1.0436806254019824e-17 1.1908074037082791e-15 0
6011.0 1.0349271245003504e-17 1.1918874178497064e-15 0
6012.0 1.0207090871078827e-17 1.1856607191480759e-15 0
6013.0 1.0047565787925719e-17 1.1771148336336022e-15 0
6014.0 9.852940134355879e-18 1.1571306697133913e-15 0
6015.0 9.649008034561251e-18 1.1341137994404538e-15 0
6016.0 9.281511940225528e-18 1.1375028661341338e-15 0
6017.0 8.878545764906001e-18 1.1466182586325053e-15 0
6018.0 9.1859571113056e-18 1.128172008166032e-15 0
6019.0 9.615644137222946e-18 1.104981634301628e-15 0
6020.0 9.836065674476635e-18 1.1034416154384344e-15 0
6021.0 1.0029163463917079e-17 1.1047284785608852e-15 0
6022.0 1.0034011257164492e-17 1.1030051273519048e-15 0
6023.0 1.0021566821649174e-17 1.1010052645046953e-15 0
6024.0 1.0431472660332493e-17 1.1139429254722699e-15 0
6025.0 1.086490726096595e-17 1.1277127427409846e-15 0
6026.0 1.0634146519418397e-17 1.1331794749362998e-15 0
6027.0 1.0386272122819386e-17 1.1384617902151928e-15 0
6028.0 9.881437379084297e-18 1.1434687618057644e-15 0
6029.0 9.409432931075948e-18 1.1484070264082879e-15 0
6030.0 9.699291595441142e-18 1.151750869803286e-15 0
6031.0 9.962052468102691e-18 1.1544786041668144e-15 0
6032.0 9.879034801363657e-18 1.1493445436157235e-15 0
6033.0 9.801410802659658e-18 1.1464935691087988e-15 0
6034.0 9.77023899803477e-18 1.163305346431252e-15 0
6035.0 9.731889236988384e-18 1.1790222778102e-15 0
6036.0 9.647701792470553e-18 1.1877476368165288e-15 0
6037.0 9.560604493110579e-18 1.19636077309842e-15 0
6038.0 9.458967023034752e-18 1.2044131468474574e-15 0
6039.0 9.444494633239342e-18 1.2107908301338485e-15 0
6040.0 9.782831426637878e-18 1.2103900400645335e-15 0
6041.0 9.970331761172294e-18 1.2083919989956694e-15 0
6042.0 9.651355966513653e-18 1.2010307353366343e-15 0
6043.0 9.374787201296447e-18 1.1952236139310886e-15 0
6044.0 9.21839329055979e-18 1.1938206873398267e-15 0
6045.0 9.208451050928619e-18 1.18665884936141e-15 0
6046.0 9.553268682135967e-18 1.1655468075754458e-15 0
6047.0 9.673319574817121e-18 1.1495098332084163e-15 0
