wavelength flux error flag
5513.0 5.072177452882909e-18 8.935399177979215e-16 0
5514.0 5.539760096971717e-18 8.90813314076205e-16 0
5515.0 5.9887505571334286e-18 8.878621126432353e-16 0
5516.0 5.8190849105882175e-18 8.791376965764809e-16 0
5517.0 5.5455489320611405e-18 8.694439767008533e-16 0
5518.0 5.398779904564798e-18 8.670554643530881e-16 0
5519.0 5.268063750555516e-18 8.65592032014647e-16 0
5520.0 5.345576339051185e-18 8.653228902126271e-16 0
5521.0 5.441451687155194e-18 8.651590675407091e-16 0
5522.0 5.394860837895773e-18 8.701209397498004e-16 0
5523.0 5.340822482803968e-18 8.753507607300936e-16 0
5524.0 5.4529955591414275e-18 8.752343149124649e-16 0
5525.0 5.552253046646391e-18 8.750957626905821e-16 0
5526.0 4.4394334454209075e-18 8.808336705985213e-16 0
5527.0 3.4010314315381292e-18 8.857394999568639e-16 0
5528.0 3.9641830009948105e-18 8.727380250029956e-16 0
5529.0 4.499289508219338e-18 8.615854123495135e-16 0
5530.0 4.6922732191155336e-18 8.729871422394014e-16 0
5531.0 4.787460862146814e-18 8.837623848057244e-16 0
5532.0 4.067516527227712e-18 8.893158443048208e-16 0
5533.0 3.679656402268039e-18 8.942553522273025e-16 0
5534.0 5.357709874037326e-18 8.953754346190835e-16 0
5535.0 6.8623629524738616e-18 8.973014460352862e-16 0
5536.0 7.51947952712075e-18 9.031666311438472e-16 0
5537.0 7.739259476497864e-18 9.104593396174304e-16 0
5538.0 6.2227867076145764e-18 9.234194017487848e-16 0
5539.0 5.183503918123104e-18 9.314706626267605e-16 0
5540.0 5.7188854505182805e-18 9.233235234319192e-16 0
5541.0 6.247880373173102e-18 9.176668983252271e-16 0
5542.0 6.759063388306042e-18 9.18956181677565e-16 0
5543.0 7.10790680433905e-18 9.242391769513373e-16 0
5544.0 7.069319264075528e-18 9.390533503078014e-16 0
5545.0 7.0296397632644e-18 9.461495531017935e-16 0
5546.0 6.98770928046923e-18 9.373358288131398e-16 0
5547.0 6.956169688311156e-18 9.333505923721974e-16 0
5548.0 6.943263476294792e-18 9.38024002501433e-16 0
5549.0 7.033732853580394e-18 9.40935202114989e-16 0
5550.0 7.286322918934679e-18 9.4108278235522e-16 0
5551.0 7.138619142931461e-18 9.37932496434705e-16 0
5552.0 6.439777342832808e-18 9.302415974650343e-16 0
5553.0 5.785802267065091e-18 9.235069434832083e-16 0
5554.0 5.186203758241011e-18 9.179312178691525e-16 0
5555.0 5.157663200997849e-18 9.138942210871036e-16 0
5556.0 5.739282048886985e-18 9.115013129062171e-16 0
5557.0 5.713483873627212e-18 9.112144308975023e-16 0
5558.0 5.115214810525875e-18 9.129124104034523e-16 0
5559.0 4.844622094995023e-18 9.073414755198654e-16 0
5560.0 4.846306591803643e-18 8.957305570933968e-16 0
5561.0 4.878185028470068e-18 8.895116658753406e-16 0
5562.0 4.932150692629523e-18 8.872371069359367e-16 0
5563.0 5.125731834530877e-18 8.907919657105894e-16 0
5564.0 5.408992431201808e-18 8.980912445930698e-16 0
5565.0 5.553194802506609e-18 9.014902096370214e-16 0
5566.0 5.619262036280707e-18 9.026976354362865e-16 0
5567.0 5.9732517039420715e-18 9.02671775423527e-16 0
5568.0 6.468022955331223e-18 9.02042892133068e-16 0
5569.0 6.6994882638409255e-18 8.969657079356495e-16 0
5570.0 6.819698267138562e-18 8.900089722565329e-16 0
5571.0 6.0618980330106714e-18 8.904896432229796e-16 0
5572.0 4.986449764512033e-18 8.936610317927953e-16 0
5573.0 4.310665075348627e-18 9.018134662188725e-16 0
5574.0 3.75718034945108e-18 9.114901369195172e-16 0
5575.0 3.903912968842827e-18 9.06246324080696e-16 0
5576.0 4.2289361868785385e-18 8.972034309131665e-16 0
5577.0 5.045074890221044e-18 9.094094965180104e-16 0
5578.0 5.962936780548611e-18 9.260167913064335e-16 0
5579.0 5.399727491264625e-18 9.31448209304283e-16 0
5580.0 4.594960506527343e-18 9.35056879631822e-16 0
5581.0 5.47653645513603e-18 9.325427292692745e-16 0
5582.0 6.5641251597882974e-18 9.292805820786898e-16 0
5583.0 6.985362865352989e-18 9.245583319603666e-16 0
5584.0 7.350615682401906e-18 9.197134082064625e-16 0
5585.0 5.875045878974322e-18 9.270715236166153e-16 0
5586.0 4.310422090253381e-18 9.35019988829167e-16 0
5587.0 4.5669562995147096e-18 9.428122462012869e-16 0
5588.0 4.854543769989718e-18 9.502870250347494e-16 0
5589.0 5.3630901631535635e-18 9.390653871399047e-16 0
5590.0 5.864700771413129e-18 9.284115134549636e-16 0
5591.0 6.2285598553829254e-18 9.290339965819431e-16 0
5592.0 6.565072222255942e-18 9.287110905494419e-16 0
5593.0 6.584065984724607e-18 9.17411413686463e-16 0
5594.0 6.524903966440053e-18 9.066800243853925e-16 0
5595.0 5.8376105705660315e-18 9.005159139943203e-16 0
5596.0 5.3150632691659644e-18 8.956817606264461e-16 0
5597.0 5.787809378134894e-18 8.988823801950089e-16 0
5598.0 6.153593955447528e-18 9.003234941782613e-16 0
5599.0 6.0094135919756735e-18 8.933757402411673e-16 0
5600.0 5.883666875662707e-18 8.881045092992141e-16 0
5601.0 5.829521585066338e-18 8.893453611623646e-16 0
5602.0 5.778762615188393e-18 8.887463306860118e-16 0
5603.0 5.738960127925088e-18 8.82194338118359e-16 0
5604.0 5.6519904812837986e-18 8.778207341641903e-16 0
5605.0 5.435835380201277e-18 8.794134874529358e-16 0
5606.0 5.271468705599711e-18 8.827289331840213e-16 0
5607.0 5.228623493557254e-18 8.900866740639984e-16 0
5608.0 5.118604380831756e-18 8.957869943819792e-16 0
5609.0 4.87231300577659e-18 8.981249902358702e-16 0
5610.0 5.1301001873938134e-18 8.94578154551734e-16 0
5611.0 6.2780601820088045e-18 8.806390556481398e-16 0
5612.0 7.062638801925602e-18 8.788278750049642e-16 0
5613.0 7.285731475172539e-18 8.957563880823086e-16 0
5614.0 7.009800713356442e-18 9.100134713694646e-16 0
5615.0 6.056676787876808e-18 9.206453261322447e-16 0
5616.0 5.421463631349439e-18 9.281262242774106e-16 0
5617.0 5.166090931893112e-18 9.318423528119398e-16 0
5618.0 4.964242542915591e-18 9.35938464981054e-16 0
5619.0 4.818780003835977e-18 9.404348756312081e-16 0
5620.0 5.243100630666163e-18 9.410672878673893e-16 0
5621.0 6.196878144268971e-18 9.381091753335208e-16 0
5622.0 6.116585505785816e-18 9.419943572691138e-16 0
5623.0 5.1892204315414906e-18 9.514853156630875e-16 0
5624.0 4.792901287977323e-18 9.533176789795257e-16 0
5625.0 4.779456616828949e-18 9.496283343224143e-16 0
5626.0 5.253657815216017e-18 9.545313440647716e-16 0
5627.0 6.036468356766855e-18 9.648720720635687e-16 0
5628.0 6.395178669493943e-18 9.65662091847835e-16 0
5629.0 6.5192280565753155e-18 9.611675635987044e-16 0
5630.0 6.688669902407749e-18 9.665190469347969e-16 0
5631.0 6.879952939611529e-18 9.766080710253283e-16 0
5632.0 6.375197308745472e-18 9.709522100990598e-16 0
5633.0 5.581295097325085e-18 9.587556498227773e-16 0
5634.0 5.179482464032401e-18 9.627124881659674e-16 0
5635.0 4.9169635736375326e-18 9.724079828768457e-16 0
5636.0 5.100127643353226e-18 9.675025858250645e-16 0
5637.0 5.417000022939938e-18 9.582168091426362e-16 0
5638.0 5.9029596138288945e-18 9.674295507384755e-16 0
5639.0 6.431036127699185e-18 9.812499777032687e-16 0
5640.0 6.774525610107864e-18 9.593207001899418e-16 0
5641.0 7.0807285995191e-18 9.301699992909676e-16 0
5642.0 7.697327405072892e-18 9.28043817872399e-16 0
5643.0 8.363072981643318e-18 9.30196585465592e-16 0
5644.0 6.799773511629069e-18 9.452934808158604e-16 0
5645.0 4.974041582834497e-18 9.619143288916517e-16 0
5646.0 4.570588403345011e-18 9.481221219714026e-16 0
5647.0 4.280747596578811e-18 9.319005042612137e-16 0
5648.0 4.5308464294906865e-18 9.264654035366966e-16 0
5649.0 4.804976750930159e-18 9.215103862143697e-16 0
5650.0 4.462047401175243e-18 9.276769713111906e-16 0
5651.0 4.106354533375384e-18 9.33705484900361e-16 0
5652.0 3.470863195975661e-18 9.26839669190669e-16 0
5653.0 2.8858821995967613e-18 9.208457509067579e-16 0
5654.0 3.2317442902558515e-18 9.309198233548755e-16 0
5655.0 3.61994903576445e-18 9.394659443058677e-16 0
5656.0 4.4770074822335354e-18 9.310932934684249e-16 0
5657.0 5.253525866276556e-18 9.242926563532219e-16 0
5658.0 5.40527386002314e-18 9.296865420284219e-16 0
5659.0 5.611580455734644e-18 9.386751402267961e-16 0
5660.0 6.13816932656429e-18 9.687662348941645e-16 0
5661.0 6.486214662066187e-18 9.90562703026896e-16 0
5662.0 6.0035800652214596e-18 9.737681362280925e-16 0
5663.0 5.783410615391385e-18 9.61087582283961e-16 0
5664.0 6.560978375967027e-18 9.640460712980342e-16 0
5665.0 7.2210104672987e-18 9.664759792031337e-16 0
5666.0 7.508095531406046e-18 9.67228670698043e-16 0
5667.0 7.620477825067596e-18 9.681517852129402e-16 0
5668.0 7.262886758344642e-18 9.69533359998308e-16 0
5669.0 6.687447155508528e-18 9.70577688688254e-16 0
5670.0 5.609346718425201e-18 9.708438601929563e-16 0
5671.0 4.794389947532122e-18 9.724272606135143e-16 0
5672.0 4.504820156091962e-18 9.766406119326405e-16 0
5673.0 4.643476506823077e-18 9.75733415987443e-16 0
5674.0 5.526890038244497e-18 9.659207283671396e-16 0
5675.0 5.8563255970242754e-18 9.569856725210793e-16 0
5676.0 5.342339148938699e-18 9.493867960700074e-16 0
5677.0 5.063786018865439e-18 9.436142305424507e-16 0
5678.0 5.100140728986529e-18 9.402844782636861e-16 0
5679.0 5.351084226844501e-18 9.325656106043843e-16 0
5680.0 5.8547941519326086e-18 9.19676757014599e-16 0
5681.0 6.160982118453539e-18 9.243222022086772e-16 0
5682.0 6.262010119180175e-18 9.471799827036984e-16 0
5683.0 6.206094223741657e-18 9.472941584230034e-16 0
5684.0 6.006392274014481e-18 9.265715047344317e-16 0
5685.0 5.77745088915081e-18 9.262096507553621e-16 0
5686.0 5.5248973793521126e-18 9.422900346059058e-16 0
5687.0 5.3005474827046864e-18 9.447424239353884e-16 0
5688.0 5.096238482526589e-18 9.375110459469645e-16 0
5689.0 4.88758803364468e-18 9.351812850574996e-16 0
5690.0 4.6762307441883105e-18 9.35907622938082e-16 0
5691.0 4.695444031075451e-18 9.253981964884333e-16 0
5692.0 4.840280293653813e-18 9.087671296642297e-16 0
5693.0 5.200043605381373e-18 9.13519179455662e-16 0
5694.0 5.6615644276229776e-18 9.283950955656988e-16 0
5695.0 5.7702909360982906e-18 9.303717710124989e-16 0
5696.0 5.734945705543853e-18 9.27080742411929e-16 0
5697.0 5.861283900306823e-18 9.275735347404024e-16 0
5698.0 6.044017349380545e-18 9.293861255772314e-16 0
5699.0 6.1868776401902865e-18 9.27933580726069e-16 0
5700.0 6.318012712463024e-18 9.25520880442994e-16 0
5701.0 6.520530325266613e-18 9.30979387021953e-16 0
5702.0 6.740436362495344e-18 9.383552796260837e-16 0
5703.0 7.086982055686504e-18 9.590048437521924e-16 0
5704.0 7.458465073890448e-18 9.82268200993427e-16 0
5705.0 6.5778473744442e-18 9.8002163726346e-16 0
5706.0 5.504889715782201e-18 9.738563974317768e-16 0
5707.0 4.978460961036046e-18 9.711904352985596e-16 0
5708.0 4.513973466378059e-18 9.689210664076915e-16 0
5709.0 5.204543028325253e-18 9.730671457856968e-16 0
5710.0 5.982637483026513e-18 9.77699358223962e-16 0
5711.0 6.333895408498541e-18 9.872993212926782e-16 0
5712.0 6.667795323859847e-18 9.971013061185917e-16 0
5713.0 6.152441540245642e-18 9.932525979294007e-16 0
5714.0 5.627919999192924e-18 9.894089966956033e-16 0
5715.0 4.9975572591798295e-18 9.901602898354663e-16 0
5716.0 4.4024536924908884e-18 9.908169274479324e-16 0
5717.0 4.413122662487422e-18 9.898473295722463e-16 0
5718.0 4.434099029735192e-18 9.88463275049219e-16 0
5719.0 4.564116006221453e-18 9.826947377874857e-16 0
5720.0 4.677601967342059e-18 9.76249444197841e-16 0
5721.0 4.6671979200788395e-18 9.647322693423351e-16 0
5722.0 4.7151618572733495e-18 9.5393041643235e-16 0
5723.0 5.096265709457589e-18 9.47211320436707e-16 0
5724.0 5.378093112654792e-18 9.403368396074938e-16 0
5725.0 5.209022827705368e-18 9.327566258179997e-16 0
5726.0 4.895444922279671e-18 9.291750911988908e-16 0
5727.0 4.044110361511619e-18 9.404738537528067e-16 0
5728.0 3.4760651538898e-18 9.476305185362555e-16 0
5729.0 3.789732829769868e-18 9.41895272881192e-16 0
5730.0 4.224975261574061e-18 9.379524053496182e-16 0
5731.0 4.981495005528895e-18 9.387461331868366e-16 0
5732.0 5.6032592488590124e-18 9.401474312752015e-16 0
5733.0 5.919239168674685e-18 9.429274148893745e-16 0
5734.0 6.163330578645564e-18 9.456714124104274e-16 0
5735.0 6.266148120880785e-18 9.483446907780195e-16 0
5736.0 6.159987270611873e-18 9.511220692026032e-16 0
5737.0 5.695865541599161e-18 9.540777615065858e-16 0
5738.0 5.470660260278211e-18 9.595167798320752e-16 0
5739.0 5.6038766882359714e-18 9.686812761057088e-16 0
5740.0 5.5661278125361316e-18 9.749617827420723e-16 0
5741.0 5.30297550260036e-18 9.7743999058076e-16 0
5742.0 5.122785513753977e-18 9.820158849238594e-16 0
5743.0 5.038937783795828e-18 9.890277749529603e-16 0
5744.0 5.4608698355903256e-18 9.954090719582453e-16 0
5745.0 6.400764641645911e-18 1.0011445865277405e-15 0
5746.0 6.998104209712195e-18 1.0037322077340438e-15 0
5747.0 7.286022278290256e-18 1.0034764163264133e-15 0
5748.0 7.120697347149149e-18 9.955402502630742e-16 0
5749.0 6.5945584878143914e-18 9.814899552418864e-16 0
5750.0 6.303310475186252e-18 9.779128123319084e-16 0
5751.0 6.176556817349009e-18 9.816700309916349e-16 0
5752.0 6.7085852961312805e-18 9.796413719268932e-16 0
5753.0 7.645255650076775e-18 9.740588696691532e-16 0
5754.0 7.884312918338013e-18 9.639671675722534e-16 0
5755.0 7.749137196636465e-18 9.51456515239503e-16 0
5756.0 7.195664465949405e-18 9.557200472457695e-16 0
5757.0 6.4473409397543e-18 9.677973170800522e-16 0
5758.0 5.538951453687765e-18 9.627703932038321e-16 0
5759.0 4.5663116935806474e-18 9.508778675842698e-16 0
5760.0 4.145097946867774e-18 9.41062293856425e-16 0
5761.0 3.912693691237237e-18 9.319578730668751e-16 0
5762.0 4.178854908575306e-18 9.34605695296019e-16 0
5763.0 4.588688906378283e-18 9.40640188930909e-16 0
5764.0 4.800046687802402e-18 9.460357100695019e-16 0
5765.0 4.964136593437215e-18 9.512790574457223e-16 0
5766.0 5.0069752310274474e-18 9.550258918753839e-16 0
5767.0 5.026548840239912e-18 9.584855836076462e-16 0
5768.0 5.9403812915576446e-18 9.508512370245782e-16 0
5769.0 6.987395850580171e-18 9.415646535988586e-16 0
5770.0 7.266242221131613e-18 9.333326576650343e-16 0
5771.0 7.461379138287756e-18 9.252155831036765e-16 0
5772.0 7.279653349554055e-18 9.360379198257182e-16 0
5773.0 7.070906000713086e-18 9.482182376703077e-16 0
5774.0 6.224962019517399e-18 9.490897436239318e-16 0
5775.0 5.355534979806364e-18 9.495444779282876e-16 0
5776.0 5.3205388709543635e-18 9.496289665165719e-16 0
5777.0 5.2898518987178674e-18 9.500292132253674e-16 0
5778.0 5.287935673301126e-18 9.617879270236177e-16 0
5779.0 5.3110435637601226e-18 9.733097080358238e-16 0
5780.0 5.736615988779885e-18 9.810208831536568e-16 0
5781.0 6.141805880318097e-18 9.883827026833573e-16 0
5782.0 6.340648564399476e-18 9.922077415628092e-16 0
5783.0 6.437241146717725e-18 9.951806258817061e-16 0
5784.0 5.7928421238057626e-18 9.919780701292321e-16 0
5785.0 5.2589402547992215e-18 9.904165052370865e-16 0
5786.0 5.3385488008456285e-18 9.979661703471158e-16 0
5787.0 5.32784899894914e-18 9.10286273826485e-16 0
5788.0 4.91659584724946e-18 4.0022549247812925e-16 0
5789.0 5.186262399898225e-18 1.0159300613024874e-21 0
5790.0 7.937082454020277e-18 1.0159300613024874e-21 0
5791.0 1.0467344992440164e-17 1.0159300613024874e-21 3
5792.0 1.2324134017047248e-17 1.0159300613024874e-21 3
5793.0 1.3473371507097539e-17 1.0159300613024874e-21 3
5794.0 1.2785564862819493e-17 1.0159300613024874e-21 3
5795.0 1.2723024172403871e-17 1.0159300613024874e-21 3
5796.0 1.4055979228482806e-17 1.0159300613024874e-21 3
5797.0 1.8248994225816604e-17 1.0159300613024874e-21 3
5798.0 2.797460315128495e-17 1.0159300613024874e-21 3
5799.0 3.0544132173840554e-17 1.6333296261508528e-16 3
5800.0 2.1040296140013193e-17 6.022300573213501e-16 3
5801.0 1.3701513974538305e-17 8.648658337984162e-16 3
5802.0 9.563333483061927e-18 8.669342967172062e-16 3
5803.0 7.092061426854503e-18 8.731510488049065e-16 3
5804.0 6.7870647707776515e-18 8.84758820932522e-16 3
5805.0 6.391554177255597e-18 9.020644577491346e-16 3
5806.0 5.89241453697375e-18 9.258935571722055e-16 3
5807.0 5.7655230634141e-18 9.400840291009748e-16 3
5808.0 6.014495389301744e-18 9.44542253901798e-16 3
5809.0 6.203526503192043e-18 9.540253858611565e-16 3
5810.0 6.339176396669166e-18 9.679834970150864e-16 3
5811.0 5.977833640957983e-18 9.70623736185476e-16 0
5812.0 5.226478734810974e-18 9.643823397866735e-16 0
5813.0 4.889749853346546e-18 9.679230448623325e-16 0
5814.0 4.839173561476149e-18 9.782148304345224e-16 0
5815.0 5.112083623714366e-18 9.855704357620628e-16 0
5816.0 5.580726056434507e-18 9.91149442132188e-16 0
5817.0 5.976173861019397e-18 9.90051230455098e-16 0
5818.0 6.3329638568605925e-18 9.854264400551512e-16 0
5819.0 6.5926155854298805e-18 9.911249755622148e-16 0
5820.0 6.807752173101453e-18 1.0015543377577685e-15 0
5821.0 6.940131502979245e-18 9.959867883558192e-16 0
5822.0 7.039863672287173e-18 9.84108568984029e-16 0
5823.0 7.121800271491881e-18 9.84170822878571e-16 0
5824.0 7.197756413320545e-18 9.882458446139242e-16 0
5825.0 7.037605110998092e-18 9.858304819363605e-16 0
5826.0 6.810792384746633e-18 9.815826557870617e-16 0
5827.0 6.1693289002357824e-18 9.75004395314227e-16 0
5828.0 5.431351226540118e-18 9.678837025059764e-16 0
5829.0 5.3236693441695915e-18 9.618705909716426e-16 0
5830.0 5.3337744342167144e-18 9.560644594723286e-16 0
5831.0 5.4025197407661985e-18 9.4369755348317e-16 0
5832.0 5.479725914524468e-18 9.303840302225162e-16 0
5833.0 5.2903305759415686e-18 9.371147653910617e-16 0
5834.0 5.073037000400939e-18 9.459430110590385e-16 0
5835.0 5.969110676999937e-18 9.409305731842228e-16 0
5836.0 6.94051259036313e-18 9.349817019044496e-16 0
5837.0 6.65211177166434e-18 9.364601027746141e-16 0
5838.0 6.322051029997313e-18 9.38184113197573e-16 0
5839.0 5.815151566883257e-18 9.515947008223823e-16 0
5840.0 5.321081088209887e-18 9.645056193589229e-16 0
5841.0 5.235545500012681e-18 9.614062729654152e-16 0
5842.0 5.176805718625512e-18 9.589649857910042e-16 0
5843.0 5.5229647706514e-18 9.664673219610179e-16 0
5844.0 5.798421572975137e-18 9.737418688152514e-16 0
5845.0 5.387853522808622e-18 9.78806172962708e-16 0
5846.0 4.996581335185197e-18 9.841620726428272e-16 0
5847.0 4.740637402650466e-18 9.915630280720118e-16 0
5848.0 4.5710394737383665e-18 9.978892825904548e-16 0
5849.0 4.8680550436015016e-18 9.984078571809454e-16 0
5850.0 5.2236202998694486e-18 9.978017037046334e-16 0
5851.0 5.8328793495704045e-18 9.923221418914279e-16 0
5852.0 6.289077277308566e-18 9.886670548497702e-16 0
5853.0 6.199022666118954e-18 9.915232488139458e-16 0
5854.0 6.0872311740648386e-18 9.967727851650345e-16 0
5855.0 5.9103102684188345e-18 1.0091934049459825e-15 0
5856.0 5.7445678733652694e-18 1.0155291930934138e-15 0
5857.0 5.6073442001932874e-18 1.0063413012642043e-15 0
5858.0 5.428447252079533e-18 1.001411316992133e-15 0
5859.0 5.1580628246406464e-18 1.005828935713738e-15 0
5860.0 5.052878762401902e-18 1.0024373865988765e-15 0
5861.0 5.262288523120845e-18 9.841747083505174e-16 0
5862.0 5.652010313799103e-18 9.728451234577372e-16 0
5863.0 6.341387586430691e-18 9.730374510594374e-16 0
5864.0 6.751825767971401e-18 9.681678793005745e-16 0
5865.0 6.755909485727197e-18 9.559242052158219e-16 0
5866.0 6.551776145367496e-18 9.51082111916213e-16 0
5867.0 6.08090823563392e-18 9.55721746392799e-16 0
5868.0 6.086103606592937e-18 9.542750976903372e-16 0
5869.0 6.628660742442896e-18 9.45958488620504e-16 0
5870.0 6.83648219692632e-18 9.373819320477726e-16 0
5871.0 6.711060505884677e-18 9.285465870387936e-16 0
5872.0 6.6431848962578105e-18 9.365801633490233e-16 0
5873.0 6.625835503522373e-18 9.594248746026642e-16 0
5874.0 6.6021533132068155e-18 9.705095832375942e-16 0
5875.0 6.57357233106185e-18 9.72497237369595e-16 0
5876.0 6.544407264220749e-18 9.666120170085083e-16 0
5877.0 6.514844954488721e-18 9.55372361846731e-16 0
5878.0 6.315871397406343e-18 9.604158535116351e-16 0
5879.0 6.015925500593015e-18 9.751644117467207e-16 0
5880.0 5.832417992236804e-18 9.806576151806544e-16 0
5881.0 5.709451826101517e-18 9.813385603051304e-16 0
5882.0 5.688318052642893e-18 9.816512746598628e-16 0
5883.0 5.71308927360958e-18 9.817979943739115e-16 0
5884.0 5.367922206565587e-18 9.88613318234683e-16 0
5885.0 4.8793467016697046e-18 9.980137600308724e-16 0
5886.0 4.230317494985244e-18 1.0091007485042182e-15 0
5887.0 3.528372884539381e-18 1.0207439366625157e-15 0
5888.0 3.6822401634361146e-18 1.024587461653293e-15 0
5889.0 4.07278270209091e-18 1.0262739854044445e-15 0
5890.0 4.624441728262621e-18 1.0282526442493044e-15 0
5891.0 5.212740788800989e-18 1.0302977385039606e-15 0
5892.0 5.3098568435292946e-18 1.027546361450818e-15 0
5893.0 5.317617545962627e-18 1.023922416783545e-15 0
5894.0 5.501226794142788e-18 1.0221454012283275e-15 0
5895.0 5.709397867759757e-18 1.0206263573853685e-15 0
5896.0 5.689441208454409e-18 1.0139825980787126e-15 0
5897.0 5.646592214802733e-18 1.0068245799473098e-15 0
5898.0 5.681616597488621e-18 9.943484204844174e-16 0
5899.0 5.721597240563064e-18 9.815337872778443e-16 0
5900.0 6.177911293292349e-18 1.0026680546556574e-15 0
5901.0 6.644882406637878e-18 1.0246772095697387e-15 0
5902.0 6.577312403386098e-18 1.0051325624415815e-15 0
5903.0 6.491592510375471e-18 9.860707143424246e-16 0
5904.0 5.894013380863496e-18 9.806246592674347e-16 0
5905.0 5.352147022594004e-18 9.74878868304171e-16 0
5906.0 5.603784332519733e-18 9.648640108139547e-16 0
5907.0 5.833448877271106e-18 9.562334430911123e-16 0
5908.0 5.858481869630092e-18 9.604947149620044e-16 0
5909.0 5.801763246113282e-18 9.666210345191458e-16 0
5910.0 5.18973311722728e-18 9.854160019940225e-16 0
5911.0 4.69346471847518e-18 1.0012907039648372e-15 0
5912.0 4.8063671821751826e-18 1.0017981454978467e-15 0
5913.0 4.838195052337423e-18 1.0051041069404073e-15 0
5914.0 4.5267268023851986e-18 1.0202599091911667e-15 0
5915.0 4.198526105828872e-18 1.0317554452226099e-15 0
5916.0 3.8118244215835556e-18 1.030453738023518e-15 0
5917.0 3.63654444090006e-18 1.037426000444165e-15 0
5918.0 4.082974331455245e-18 1.0687288235416947e-15 0
5919.0 4.402218469981464e-18 1.0849355025177169e-15 0
5920.0 4.4025827650009385e-18 1.0632931614720211e-15 0
5921.0 4.462248715911458e-18 1.0441552848294866e-15 0
5922.0 4.649986914670258e-18 1.0304262349886555e-15 0
5923.0 5.118397423561499e-18 1.0254196918628198e-15 0
5924.0 6.113015896331455e-18 1.0367662136198371e-15 0
5925.0 6.7090637703151154e-18 1.0387983343827713e-15 0
5926.0 6.6526249337397096e-18 1.0255821581464682e-15 0
5927.0 6.672118403791939e-18 1.0235956999349936e-15 0
5928.0 6.800623366866921e-18 1.037731079482437e-15 0
5929.0 6.700933031753236e-18 1.0296528203932978e-15 0
5930.0 6.313077326434116e-18 9.935231445916716e-16 0
5931.0 5.901194654678236e-18 9.685953681559588e-16 0
5932.0 5.462573156850164e-18 9.561338195984804e-16 0
5933.0 5.125588298122613e-18 9.626939606633192e-16 0
5934.0 4.88836669255184e-18 9.879251799343555e-16 0
5935.0 5.017606594791734e-18 1.0046588151084104e-15 0
5936.0 5.464067368488915e-18 1.0140366680923237e-15 0
5937.0 5.862704632354389e-18 1.0088338651906158e-15 0
5938.0 6.224875858085167e-18 9.925131256208332e-16 0
5939.0 6.213758212796817e-18 9.87704986056723e-16 0
5940.0 5.952463933514007e-18 9.906125426773942e-16 0
5941.0 5.5029819930354154e-18 9.998456029398015e-16 0
5942.0 4.943021051295696e-18 1.0127921655666682e-15 0
5943.0 4.755370832628988e-18 1.011036957144139e-15 0
5944.0 4.758277839655788e-18 1.0017570427963264e-15 0
5945.0 4.63452278976343e-18 1.0160925411535853e-15 0
5946.0 4.454607059721539e-18 1.0408988756222077e-15 0
5947.0 4.73587637682354e-18 1.049284859268043e-15 0
5948.0 5.192803594335513e-18 1.05141659775266e-15 0
5949.0 5.2029614700636364e-18 1.0541107221108927e-15 0
5950.0 5.068559717711422e-18 1.0569868157430309e-15 0
5951.0 4.902015964744288e-18 1.0459045685058989e-15 0
5952.0 4.7267675808111906e-18 1.0310421519003506e-15 0
5953.0 5.02300610143164e-18 1.0341900169218217e-15 0
5954.0 5.423967813786456e-18 1.0413381927850164e-15 0
5955.0 5.76458635554172e-18 1.0414421069770361e-15 0
5956.0 6.0945239848203895e-18 1.040299166858543e-15 0
5957.0 6.015895758032018e-18 1.0450018638872583e-15 0
5958.0 5.882068390099268e-18 1.0504943335931954e-15 0
5959.0 5.13271500195987e-18 1.0453384391172355e-15 0
5960.0 4.324217669837098e-18 1.0391593770837493e-15 0
5961.0 4.162257259871841e-18 1.0217222023544693e-15 0
5962.0 4.0388707048472975e-18 1.0036133431611614e-15 0
5963.0 4.271403508019692e-18 1.0037269782521538e-15 0
5964.0 4.514385592732127e-18 1.004198429857626e-15 0
5965.0 4.965536822371887e-18 9.878988269621915e-16 0
5966.0 5.3954670146091056e-18 9.731468981484904e-16 0
5967.0 5.284891080923904e-18 9.978146879018056e-16 0
5968.0 5.213392117879762e-18 1.020163231556835e-15 0
5969.0 5.668013604227528e-18 1.0112861510280238e-15 0
5970.0 6.077715280448038e-18 1.0035847995632623e-15 0
5971.0 6.085369257466205e-18 1.00640662626304e-15 0
5972.0 5.994410103235546e-18 1.009566617560121e-15 0
5973.0 5.2541987590395074e-18 1.0149530274141164e-15 0
5974.0 4.620506589647981e-18 1.0211535320241942e-15 0
5975.0 4.5329066630071235e-18 1.0315276591954341e-15 0
5976.0 4.465931020946378e-18 1.0414662083048153e-15 0
5977.0 4.484324768088857e-18 1.0496017841790885e-15 0
5978.0 4.594111800052881e-18 1.0563216086850029e-15 0
5979.0 5.0170066356705644e-18 1.05819115559851e-15 0
5980.0 5.457936907661792e-18 1.0573173502654281e-15 0
5981.0 5.950926390850157e-18 1.0485248702168952e-15 0
5982.0 6.317322391281618e-18 1.0449916888949778e-15 0
5983.0 6.371758655696913e-18 1.0544188070028166e-15 0
5984.0 6.3626573566705425e-18 1.0596562163636145e-15 0
5985.0 6.218552415293328e-18 1.0559913967026933e-15 0
5986.0 6.089060559937055e-18 1.0548647973913516e-15 0
5987.0 5.9865430253648836e-18 1.0584235034174438e-15 0
