wavelength flux error flag
5506.0 9.568620699885191e-18 7.876134912283046e-16 0
5507.0 1.067226695755223e-17 7.752874486530644e-16 0
5508.0 1.1162809605226114e-17 7.757782126354147e-16 0
5509.0 1.1427505441983155e-17 7.809902583717612e-16 0
5510.0 1.1438759708025873e-17 7.844325748224142e-16 0
5511.0 1.1370924361862015e-17 7.873226251135669e-16 0
5512.0 1.1506617895839378e-17 7.92018115154245e-16 0
5513.0 1.1695271454113663e-17 7.971833966708805e-16 0
5514.0 1.2025337953749863e-17 7.893408780749427e-16 0
5515.0 1.2385426143080525e-17 7.78736829064417e-16 0
5516.0 1.1414707306573052e-17 7.8450363388860815e-16 0
5517.0 1.0220550333629158e-17 7.930190513979468e-16 0
5518.0 1.0340253961632534e-17 7.9320364037455785e-16 0
5519.0 1.0626335638765826e-17 7.923332719242457e-16 0
5520.0 1.0346797074767811e-17 7.869622954044202e-16 0
5521.0 1.0017378996575162e-17 7.811944304287666e-16 0
5522.0 9.287116301601662e-18 7.840668845384704e-16 0
5523.0 8.535899214101353e-18 7.873910165056083e-16 0
5524.0 9.55121251755596e-18 7.796367958216414e-16 0
5525.0 1.0587340632657736e-17 7.71796291098678e-16 0
5526.0 1.0704131430971548e-17 7.730698160653054e-16 0
5527.0 1.0792619993610775e-17 7.744517131694731e-16 0
5528.0 1.0272011317550075e-17 7.781659055200944e-16 0
5529.0 9.788459762938289e-18 7.799859466739627e-16 0
5530.0 9.756969462783125e-18 7.586991642901449e-16 0
5531.0 9.740040906979322e-18 7.415809508992558e-16 0
5532.0 9.844484751259431e-18 7.592078347562641e-16 0
5533.0 1.0099413405971118e-17 7.730155399945155e-16 0
5534.0 1.1290516099218865e-17 7.6306393117868875e-16 0
5535.0 1.1932949058403366e-17 7.545672824448304e-16 0
5536.0 9.89362553938429e-18 7.53182104206075e-16 0
5537.0 8.413001172736884e-18 7.490076569670175e-16 0
5538.0 9.150446059714671e-18 7.337596439575501e-16 0
5539.0 9.814913238557906e-18 7.246047674971852e-16 0
5540.0 1.0238563555657729e-17 7.355564421938327e-16 0
5541.0 1.046332117640377e-17 7.458833094844486e-16 0
5542.0 1.013337787471115e-17 7.544676228712459e-16 0
5543.0 9.797341102004485e-18 7.587975242266694e-16 0
5544.0 9.446761979093517e-18 7.529740746379404e-16 0
5545.0 9.269667470558487e-18 7.487543544007921e-16 0
5546.0 9.450196451558768e-18 7.478405831611705e-16 0
5547.0 9.427179293356555e-18 7.494797181863363e-16 0
5548.0 9.039154676159894e-18 7.556968316119375e-16 0
5549.0 9.734593730222952e-18 7.631577955188182e-16 0
5550.0 1.2129194811492978e-17 7.725694510468181e-16 0
5551.0 1.2819442705918443e-17 7.784166604669085e-16 0
5552.0 1.1163079809199228e-17 7.793562206005504e-16 0
5553.0 1.0011951716378408e-17 7.810793190461644e-16 0
5554.0 9.47314677721141e-18 7.837520326934495e-16 0
5555.0 9.192293476590185e-18 7.842942807311734e-16 0
5556.0 9.187054267134787e-18 7.825601860170173e-16 0
5557.0 8.985630145485381e-18 7.903206386225531e-16 0
5558.0 8.599308092785915e-18 8.070293948261349e-16 0
5559.0 9.055309270675193e-18 8.071377278431921e-16 0
5560.0 1.0211224930686646e-17 7.934522152488868e-16 0
5561.0 1.0286138042124956e-17 7.899903193423386e-16 0
5562.0 9.570284883135348e-18 7.940071211031855e-16 0
5563.0 8.91951609273449e-18 8.067077278366046e-16 0
5564.0 8.310553058998033e-18 8.249862182535599e-16 0
5565.0 8.750815188186926e-18 8.208108428577662e-16 0
5566.0 9.780624265713448e-18 8.040189114203876e-16 0
5567.0 1.0030281659465539e-17 8.03283950918845e-16 0
5568.0 9.898478712990493e-18 8.104001528560826e-16 0
5569.0 9.915914259545959e-18 8.044874689448422e-16 0
5570.0 9.996407912234261e-18 7.930696579719262e-16 0
5571.0 1.0453324255352802e-17 7.878093554040556e-16 0
5572.0 1.1046423438500994e-17 7.847767266811042e-16 0
5573.0 1.07966743832477e-17 7.792839564261712e-16 0
5574.0 1.0289007634401587e-17 7.730383649622339e-16 0
5575.0 9.325570015304014e-18 7.66506137899668e-16 0
5576.0 8.246083198270562e-18 7.599009271659377e-16 0
5577.0 8.641361966402746e-18 7.593235119304022e-16 0
5578.0 9.342104235212823e-18 7.599946147866704e-16 0
5579.0 9.939687268855997e-18 7.530371125231496e-16 0
5580.0 1.0520445380473361e-17 7.448354105900742e-16 0
5581.0 9.621423074141218e-18 7.459172460339164e-16 0
5582.0 8.541622803723075e-18 7.481332085186078e-16 0
5583.0 9.507294283158496e-18 7.541963479774172e-16 0
5584.0 1.0644820397815478e-17 7.605827161464581e-16 0
5585.0 9.134001609933406e-18 7.562224828082722e-16 0
5586.0 7.495063107865402e-18 7.513423581552291e-16 0
5587.0 9.195753965664214e-18 7.455463405165021e-16 0
5588.0 1.0912802119376957e-17 7.398087627121249e-16 0
5589.0 1.062702297097956e-17 7.383537473954024e-16 0
5590.0 1.0350973684629323e-17 7.36612203496047e-16 0
5591.0 1.0268169048541817e-17 7.291799195355452e-16 0
5592.0 1.0073146109462627e-17 7.228471805889332e-16 0
5593.0 8.575173392958875e-18 7.292810928295353e-16 0
5594.0 7.426281034192141e-18 7.357150556575923e-16 0
5595.0 9.082917887488863e-18 7.421494250527316e-16 0
5596.0 1.0307000091247782e-17 7.479988443344003e-16 0
5597.0 8.917856204979383e-18 7.503143589417828e-16 0
5598.0 7.79808872000527e-18 7.527927866749869e-16 0
5599.0 7.962638301247125e-18 7.56047942090342e-16 0
5600.0 8.322585247792661e-18 7.580521386863342e-16 0
5601.0 9.441510046980043e-18 7.551972624028749e-16 0
5602.0 1.0403624040786216e-17 7.581100330415231e-16 0
5603.0 1.0858374732114938e-17 7.796840967129476e-16 0
5604.0 1.1153513055679713e-17 7.977392149731582e-16 0
5605.0 1.1011491360792117e-17 8.061563442576386e-16 0
5606.0 1.0556598975252401e-17 8.08957060645382e-16 0
5607.0 9.367555998481547e-18 7.985788728662203e-16 0
5608.0 9.015208457698307e-18 7.943756459368261e-16 0
5609.0 1.0360222225154914e-17 8.02699246781889e-16 0
5610.0 1.1205275990522048e-17 8.073035626162e-16 0
5611.0 1.116743006584027e-17 8.053398418686388e-16 0
5612.0 1.1259062058165736e-17 7.99247286906129e-16 0
5613.0 1.1550759424959099e-17 7.867749817713685e-16 0
5614.0 1.2153524188154068e-17 7.809778911602759e-16 0
5615.0 1.3178418854437006e-17 7.842393122818929e-16 0
5616.0 1.316523281300553e-17 7.832329522575304e-16 0
5617.0 1.191174575316445e-17 7.771274383211737e-16 0
5618.0 1.0605380264826668e-17 7.763230732422366e-16 0
5619.0 9.243309338989924e-18 7.811032692923827e-16 0
5620.0 8.088870934129891e-18 7.817386660568298e-16 0
5621.0 7.12736990391754e-18 7.785226107998756e-16 0
5622.0 8.021512040987802e-18 7.730285123978105e-16 0
5623.0 1.0435729169530193e-17 7.656683243964997e-16 0
5624.0 1.1110666042918651e-17 7.651451821829611e-16 0
5625.0 1.0531613437049902e-17 7.695514258240946e-16 0
5626.0 9.86572897216483e-18 7.706703976818313e-16 0
5627.0 9.144892492609268e-18 7.69709001696319e-16 0
5628.0 9.59317718168727e-18 7.716109207476727e-16 0
5629.0 1.0688353895286129e-17 7.750971543343659e-16 0
5630.0 1.1138912135355505e-17 7.740015988850977e-16 0
5631.0 1.1279303536499596e-17 7.70701454085286e-16 0
5632.0 1.1657680522641556e-17 7.733273854639131e-16 0
5633.0 1.213492086405396e-17 7.784151120583888e-16 0
5634.0 1.0415338479348117e-17 7.881579556995271e-16 0
5635.0 7.915312856479169e-18 7.995545762152087e-16 0
5636.0 9.027631602391588e-18 7.923914735109914e-16 0
5637.0 1.122368139357895e-17 7.796603113440767e-16 0
5638.0 1.058458430345098e-17 7.945475377220098e-16 0
5639.0 9.23929741977509e-18 8.163140634523505e-16 0
5640.0 9.42610644053616e-18 8.117173444087859e-16 0
5641.0 9.922398108912586e-18 8.017952623975825e-16 0
5642.0 9.999723195053936e-18 8.045197077501725e-16 0
5643.0 1.001071087067016e-17 8.092465511770282e-16 0
5644.0 1.005954998155028e-17 8.237658770557942e-16 0
5645.0 1.011284546052394e-17 8.394381025815887e-16 0
5646.0 1.0611286364641714e-17 8.350474904213086e-16 0
5647.0 1.1145285718875013e-17 8.290542482602705e-16 0
5648.0 1.1113677505972101e-17 8.250020415892276e-16 0
5649.0 1.105689538331724e-17 8.210362260046723e-16 0
5650.0 9.914688151272329e-18 8.298564509903509e-16 0
5651.0 8.790751409166284e-18 8.385007356237767e-16 0
5652.0 9.158910813063372e-18 8.314825798884091e-16 0
5653.0 9.520808245810372e-18 8.249010718388436e-16 0
5654.0 9.767305298387953e-18 8.263664403611938e-16 0
5655.0 1.0083428741505007e-17 8.263943401272324e-16 0
5656.0 1.1170514492133848e-17 8.105053695693133e-16 0
5657.0 1.2008314768963542e-17 7.962382112344714e-16 0
5658.0 1.0912342236718263e-17 7.945518757234228e-16 0
5659.0 9.977134928514387e-18 7.937114760301445e-16 0
5660.0 9.985688088164248e-18 7.978370805701412e-16 0
5661.0 9.793778487350652e-18 8.013133219561172e-16 0
5662.0 8.669209006166011e-18 8.01768378957791e-16 0
5663.0 8.022176789053507e-18 8.004105938214598e-16 0
5664.0 9.190458731323506e-18 7.921614553825958e-16 0
5665.0 1.0151445583350153e-17 7.853443821407087e-16 0
5666.0 1.0454673916947953e-17 7.830713291221234e-16 0
5667.0 1.0816218262823874e-17 7.835215974854995e-16 0
5668.0 1.1334640328409887e-17 7.912979574616269e-16 0
5669.0 1.1603549331965395e-17 7.953473976492159e-16 0
5670.0 1.1296735192489627e-17 7.907973923527826e-16 0
5671.0 1.1056337010926573e-17 7.865693490258979e-16 0
5672.0 1.0948543501254065e-17 7.829841280368211e-16 0
5673.0 1.0617172892797228e-17 7.823492643200009e-16 0
5674.0 9.896964160368649e-18 7.868455674043802e-16 0
5675.0 9.614552718135357e-18 7.887980346850235e-16 0
5676.0 9.998680176963358e-18 7.868775553781123e-16 0
5677.0 1.0131378052670209e-17 7.847221982720569e-16 0
5678.0 9.927772011624268e-18 7.822526763695211e-16 0
5679.0 9.853717731433943e-18 7.847349019136446e-16 0
5680.0 9.932263855384952e-18 7.930498437140001e-16 0
5681.0 1.0365582116030693e-17 8.055575899246171e-16 0
5682.0 1.1167391252106392e-17 8.224202727490227e-16 0
5683.0 1.1216349956809135e-17 8.363964118253036e-16 0
5684.0 1.0575575606314126e-17 8.477280088313553e-16 0
5685.0 1.035174358044094e-17 8.526476956190624e-16 0
5686.0 1.0464610749121703e-17 8.523894839815449e-16 0
5687.0 1.086996313439554e-17 8.50909650768081e-16 0
5688.0 1.1483149385249345e-17 8.485617588630969e-16 0
5689.0 1.0453860086596621e-17 8.476968413392623e-16 0
5690.0 8.400507217628223e-18 8.477565403431458e-16 0
5691.0 8.134574531893006e-18 8.458688823289199e-16 0
5692.0 8.842491353710615e-18 8.429202355830545e-16 0
5693.0 9.210230348835092e-18 8.373055523786838e-16 0
5694.0 9.416911678517269e-18 8.304286305029542e-16 0
5695.0 9.156462477328453e-18 8.256634068493845e-16 0
5696.0 8.705249691494514e-18 8.217605441333386e-16 0
5697.0 8.568056276535549e-18 8.144639138781507e-16 0
5698.0 8.540392964889468e-18 8.059835359192895e-16 0
5699.0 9.13718465861784e-18 7.991803625973863e-16 0
5700.0 9.917605433244861e-18 7.928703930184474e-16 0
5701.0 9.676060090348558e-18 7.938929126595567e-16 0
5702.0 9.185568990304135e-18 7.967015894436143e-16 0
5703.0 1.0182241144170328e-17 7.925193685345344e-16 0
5704.0 1.1471758956278405e-17 7.869605307467998e-16 0
5705.0 1.0942322807462884e-17 7.923844175912816e-16 0
5706.0 1.0133470214165208e-17 7.994954025885404e-16 0
5707.0 1.03678522692902e-17 7.981614701924952e-16 0
5708.0 1.0720470099738228e-17 7.958704267984153e-16 0
5709.0 1.0555510949764254e-17 7.98146583837264e-16 0
5710.0 1.0351332205014113e-17 8.007688222456801e-16 0
5711.0 9.838917177446614e-18 8.110396435991656e-16 0
5712.0 9.313967214026047e-18 8.21621507169054e-16 0
5713.0 9.126178587774709e-18 8.225126782051295e-16 0
5714.0 8.952106129927757e-18 8.234121086880583e-16 0
5715.0 9.236163805782013e-18 8.27764838357242e-16 0
5716.0 9.554013137168031e-18 8.318255608865741e-16 0
5717.0 1.0452422219688507e-17 8.308694356239267e-16 0
5718.0 1.1144218357453969e-17 8.31701229461408e-16 0
5719.0 9.650283139038028e-18 8.514471859332823e-16 0
5720.0 8.497679366856963e-18 8.688236848163432e-16 0
5721.0 9.903149300393745e-18 8.684425255005576e-16 0
5722.0 1.1176329034842508e-17 8.674499363888282e-16 0
5723.0 1.1694451933123264e-17 8.6296756307201975e-16 0
5724.0 1.2005325147846087e-17 8.602107174179972e-16 0
5725.0 1.1374903582801012e-17 8.652909412998202e-16 0
5726.0 1.0976704853205946e-17 8.688491593645255e-16 0
5727.0 1.1442677679921423e-17 8.667435324712458e-16 0
5728.0 1.1598000918591786e-17 8.649258611368868e-16 0
5729.0 1.0786454979187035e-17 8.640044258359558e-16 0
5730.0 1.0046120223920368e-17 8.595165574582843e-16 0
5731.0 9.493970406069707e-18 8.456039197347835e-16 0
5732.0 9.308852338870249e-18 8.35455104945082e-16 0
5733.0 9.956594934581763e-18 8.33847077316605e-16 0
5734.0 1.0940561332237986e-17 8.345152154233563e-16 0
5735.0 1.2585268048869649e-17 8.39656429098336e-16 0
5736.0 1.305350525493029e-17 8.441571924988686e-16 0
5737.0 1.1506557758051075e-17 8.475609231378526e-16 0
5738.0 1.0350115702126836e-17 8.458948865479786e-16 0
5739.0 9.77950869013518e-18 8.366232009817866e-16 0
5740.0 9.666243994213838e-18 8.307504452070906e-16 0
5741.0 1.015594683882996e-17 8.293588936962984e-16 0
5742.0 1.0217809929262258e-17 8.28867026131133e-16 0
5743.0 9.782832432075933e-18 8.294199410945779e-16 0
5744.0 9.12219981900592e-18 8.254287706301265e-16 0
5745.0 8.230476621549158e-18 8.167840590619267e-16 0
5746.0 8.557440433249494e-18 8.154405848902831e-16 0
5747.0 9.985213457483262e-18 8.20692134156677e-16 0
5748.0 1.0422802616157743e-17 8.189039463694983e-16 0
5749.0 1.0072134415341207e-17 8.115116230935779e-16 0
5750.0 9.617351752571815e-18 8.155128462011616e-16 0
5751.0 9.08965760140915e-18 8.274929841426449e-16 0
5752.0 9.456363874802808e-18 8.330816723058207e-16 0
5753.0 1.037243517317479e-17 8.347445584784069e-16 0
5754.0 1.0813973796917832e-17 8.364838073938701e-16 0
5755.0 1.1000950421601979e-17 8.382640209330984e-16 0
5756.0 1.088269744121586e-17 8.399075775403957e-16 0
5757.0 1.0622262637668275e-17 8.414874767192952e-16 0
5758.0 1.0486462800894754e-17 8.524032667301369e-16 0
5759.0 1.0400691282301468e-17 8.670664715245282e-16 0
5760.0 9.821802070027066e-18 8.80294059446623e-16 0
5761.0 9.074068264777213e-18 8.930300889647552e-16 0
5762.0 8.832308833418505e-18 8.828221229436667e-16 0
5763.0 8.736357222862322e-18 8.660023319711505e-16 0
5764.0 9.646361398284519e-18 8.734293536158526e-16 0
5765.0 1.0795937820743086e-17 8.866308471241737e-16 0
5766.0 1.0326860932542169e-17 8.798003704824231e-16 0
5767.0 9.547205723688844e-18 8.691262692623905e-16 0
5768.0 9.31625181018158e-18 8.698317785458889e-16 0
5769.0 9.16701606547933e-18 8.722320549822086e-16 0
5770.0 9.343879266678921e-18 8.6471033387345135e-16 0
5771.0 9.556278389469533e-18 8.561073847165228e-16 0
5772.0 9.59876975995027e-18 8.560528525982659e-16 0
5773.0 9.62907851732024e-18 8.566112534161217e-16 0
5774.0 9.374826521020774e-18 8.440350784762515e-16 0
5775.0 9.110087405847348e-18 8.309748457190114e-16 0
5776.0 9.787359664608554e-18 8.260105580009202e-16 0
5777.0 1.046706558249258e-17 8.213346120527708e-16 0
5778.0 1.1092230710751751e-17 8.257626377628908e-16 0
5779.0 1.1715258649248641e-17 8.298192566833482e-16 0
5780.0 1.2303914021409286e-17 8.279025152870414e-16 0
5781.0 1.2781699642158921e-17 8.268191897470699e-16 0
5782.0 1.2137070151175536e-17 8.341731389335571e-16 0
5783.0 1.147405589559421e-17 8.404499701293215e-16 0
5784.0 1.0677809926828227e-17 8.389210840181541e-16 0
5785.0 1.0015605212617378e-17 8.376366117163423e-16 0
5786.0 1.0097634198640353e-17 8.377091917215141e-16 0
5787.0 9.978377442497297e-18 8.40526824042514e-16 0
5788.0 8.966338566774269e-18 8.555198523876467e-16 0
5789.0 8.370352021082668e-18 8.623346702110725e-16 0
5790.0 9.290388126610087e-18 8.393495049496568e-16 0
5791.0 9.713068648445482e-18 8.256594528662342e-16 3
5792.0 8.617071325651011e-18 8.403520768994761e-16 3
5793.0 8.013346653802821e-18 8.482075991108193e-16 3
5794.0 8.68772900560428e-18 8.3831168247383595e-16 3
5795.0 9.372614385936417e-18 8.244278595774461e-16 3
5796.0 1.0080940882083884e-17 8.016436540709949e-16 3
5797.0 1.0651542947105497e-17 7.914752651124686e-16 3
5798.0 1.095572634711537e-17 8.057113262232246e-16 3
5799.0 1.0929450036911076e-17 8.168996847017882e-16 3
5800.0 1.0345639326312764e-17 8.229461181374548e-16 3
5801.0 9.618043033931989e-18 8.290513735254759e-16 3
5802.0 8.677888347288258e-18 8.352435854746824e-16 3
5803.0 8.825964646546222e-18 8.393205949107533e-16 3
5804.0 1.0388280603208234e-17 8.406487363985011e-16 3
5805.0 1.152711591923165e-17 8.464696591569233e-16 3
5806.0 1.2181109935127412e-17 8.574343493120752e-16 3
5807.0 1.2166992816531104e-17 8.592636213976611e-16 3
5808.0 1.1478275224614971e-17 8.518687434346342e-16 3
5809.0 1.1030241044165726e-17 8.494666120181301e-16 3
5810.0 1.0796549780871339e-17 8.515108188551611e-16 3
5811.0 1.0773807193990534e-17 8.441295278202128e-16 0
5812.0 1.0916605379300264e-17 8.293516310206061e-16 0
5813.0 1.0901275124276027e-17 8.356362814768863e-16 0
5814.0 1.0776813121613254e-17 8.564571696074244e-16 0
5815.0 1.0858468305718294e-17 8.566899140995645e-16 0
5816.0 1.1064839123267283e-17 8.444653598309261e-16 0
5817.0 1.0412908738733157e-17 8.44919220930334e-16 0
5818.0 9.307665801626156e-18 8.520691985202226e-16 0
5819.0 9.377343049628756e-18 8.461573507297615e-16 0
5820.0 9.985445977361909e-18 8.34259715735993e-16 0
5821.0 1.052701810271681e-17 8.330273826989188e-16 0
5822.0 1.1042344290905726e-17 8.360024368419988e-16 0
5823.0 1.1138955437412713e-17 8.410636108951352e-16 0
5824.0 1.1094851369685888e-17 8.46825855559162e-16 0
5825.0 1.0621098640252375e-17 8.573959018944743e-16 0
5826.0 1.0026041003718057e-17 8.693233594987468e-16 0
5827.0 9.849837582930287e-18 8.780257247845762e-16 0
5828.0 9.77112674888977e-18 8.859774169703072e-16 0
5829.0 9.835976697867604e-18 8.808273452923739e-16 0
5830.0 9.927654669850458e-18 8.732288722129533e-16 0
5831.0 1.0995220131101255e-17 8.736784131714301e-16 0
5832.0 1.2203590912487218e-17 8.752891568356703e-16 0
5833.0 1.1787409157430773e-17 8.901479250736471e-16 0
5834.0 1.1201227798043677e-17 9.063930190137341e-16 0
5835.0 1.0508905503109997e-17 9.044552615899547e-16 0
5836.0 9.809401921401571e-18 9.01287288233424e-16 0
5837.0 9.515945911976727e-18 9.028206057208051e-16 0
5838.0 9.235917330634285e-18 9.045093883531841e-16 0
5839.0 8.721965509845202e-18 9.003988750786617e-16 0
5840.0 8.239527113065567e-18 8.963706329348113e-16 0
5841.0 8.756510486441114e-18 8.950580078097839e-16 0
5842.0 9.329518909419533e-18 8.930481376949935e-16 0
5843.0 1.0749095505803861e-17 8.805025264861009e-16 0
5844.0 1.2010403036861713e-17 8.681200752601935e-16 0
5845.0 1.1736023759483199e-17 8.573207674806597e-16 0
5846.0 1.1471620551475001e-17 8.487870635633707e-16 0
5847.0 1.1277182811841907e-17 8.561427875851084e-16 0
5848.0 1.0928761726614221e-17 8.631881596582387e-16 0
5849.0 9.748215185354699e-18 8.685563908966372e-16 0
5850.0 8.928633457999257e-18 8.705959363490942e-16 0
5851.0 9.673099952901089e-18 8.582123998683121e-16 0
5852.0 1.0337297011510346e-17 8.505261187076044e-16 0
5853.0 1.0715024306858772e-17 8.596036480539593e-16 0
5854.0 1.1009191889021452e-17 8.66006314404017e-16 0
5855.0 1.10529925876548e-17 8.643943875162765e-16 0
5856.0 1.0863403349749202e-17 8.620503462167169e-16 0
5857.0 1.0078387499767322e-17 8.578385277098525e-16 0
5858.0 9.242136248874027e-18 8.565381221470845e-16 0
5859.0 8.293405292746444e-18 8.616292908462886e-16 0
5860.0 7.930502894591535e-18 8.643392986242039e-16 0
5861.0 8.683203633434134e-18 8.625148217694844e-16 0
5862.0 9.514059182445394e-18 8.659553005170428e-16 0
5863.0 1.0474798008314807e-17 8.781454606298403e-16 0
5864.0 1.0769249562252212e-17 8.908357773629629e-16 0
5865.0 1.0093063382862972e-17 9.042547150809245e-16 0
5866.0 9.629572649917384e-18 9.110211285128155e-16 0
5867.0 9.438553484999913e-18 9.092653861868916e-16 0
5868.0 9.435555916339148e-18 9.13308993851981e-16 0
5869.0 9.644789832230448e-18 9.238986828318427e-16 0
5870.0 1.0362686282847153e-17 9.262298032600053e-16 0
5871.0 1.1586977218780279e-17 9.203391788461858e-16 0
5872.0 1.1900409459387711e-17 9.23306917490749e-16 0
5873.0 1.1414095776971225e-17 9.34052415492458e-16 0
5874.0 1.079959758157169e-17 9.32358907421019e-16 0
5875.0 1.0085941117348056e-17 9.210430956921256e-16 0
5876.0 1.063616715799714e-17 9.077731103823644e-16 0
5877.0 1.204597459728483e-17 8.931740685714263e-16 0
5878.0 1.2731698104649942e-17 8.870798661986514e-16 0
5879.0 1.2985853756212605e-17 8.860547106013333e-16 0
5880.0 1.2102929044119495e-17 8.872153803391404e-16 0
5881.0 1.0628787188428342e-17 8.895125549822667e-16 0
5882.0 1.0523733870805694e-17 8.780000006877803e-16 0
5883.0 1.1035851573678912e-17 8.602621627361668e-16 0
5884.0 1.0774730143287136e-17 8.574846645911578e-16 0
5885.0 1.021385867408813e-17 8.605066174111611e-16 0
5886.0 1.0143997072358982e-17 8.644089718634988e-16 0
5887.0 1.0236063709731702e-17 8.686016705542544e-16 0
5888.0 9.867695820180957e-18 8.805357435946315e-16 0
5889.0 9.371994503018097e-18 8.946106980692316e-16 0
5890.0 9.29548049431371e-18 8.869124300852393e-16 0
5891.0 9.314295260613634e-18 8.742626414254257e-16 0
5892.0 9.431855285607812e-18 8.899030508484153e-16 0
5893.0 9.567378915355642e-18 9.10689975086213e-16 0
5894.0 9.226148660349923e-18 9.080263218906897e-16 0
5895.0 8.818327318998253e-18 9.020871853133542e-16 0
5896.0 8.353370608180955e-18 9.017645750001714e-16 0
5897.0 7.882680434079501e-18 9.02005576114047e-16 0
5898.0 8.7260974366757e-18 9.139918446846554e-16 0
5899.0 9.653150948339503e-18 9.26725642212997e-16 0
5900.0 9.786339571084148e-18 9.420017811804347e-16 0
5901.0 9.894969621600408e-18 9.572869152582028e-16 0
5902.0 9.557753865239888e-18 9.499183371266165e-16 0
5903.0 9.213446297693815e-18 9.428863732726972e-16 0
5904.0 8.66913701624871e-18 9.453475319364006e-16 0
5905.0 8.145886623063628e-18 9.485312654785832e-16 0
5906.0 7.922572935767967e-18 9.620064600956997e-16 0
5907.0 7.806356782109019e-18 9.731045187809136e-16 0
5908.0 8.687536012762207e-18 9.620643981276117e-16 0
5909.0 9.434476480592316e-18 9.53273164893048e-16 0
5910.0 9.269577730767858e-18 9.597578750698375e-16 0
5911.0 9.116985062655422e-18 9.63837339407242e-16 0
5912.0 9.029150466154806e-18 9.552597219897992e-16 0
5913.0 8.925405854702955e-18 9.443685973308848e-16 0
5914.0 8.754293080607434e-18 9.236813327815616e-16 0
5915.0 8.620959819910428e-18 9.060365967191946e-16 0
5916.0 8.619713569590056e-18 8.990293320183194e-16 0
5917.0 8.642115854081474e-18 8.974778714986714e-16 0
5918.0 8.734059379065837e-18 9.11969831582824e-16 0
5919.0 9.071671075580088e-18 9.21255834479162e-16 0
5920.0 1.0025221482542016e-17 9.174894727287507e-16 0
5921.0 1.0563799995533073e-17 9.135535582582353e-16 0
5922.0 1.020617447414853e-17 9.092514651765797e-16 0
5923.0 9.996387140471792e-18 9.081359773863785e-16 0
5924.0 1.0063768693531806e-17 9.12994777124969e-16 0
5925.0 1.0195111884783664e-17 9.15615943258497e-16 0
5926.0 1.0431164552933348e-17 9.145739536177414e-16 0
5927.0 1.0578755320493318e-17 9.182877927852704e-16 0
5928.0 1.0599346602759032e-17 9.288292922989295e-16 0
5929.0 1.067555174645789e-17 9.386349022845107e-16 0
5930.0 1.0821986159101571e-17 9.475112298529166e-16 0
5931.0 1.05730868425321e-17 9.53263575896692e-16 0
5932.0 9.884233532863933e-18 9.555393449510386e-16 0
5933.0 9.644355858609775e-18 9.559351251444605e-16 0
5934.0 9.845178215106672e-18 9.544855687907067e-16 0
5935.0 1.0085805159791933e-17 9.578285915193018e-16 0
5936.0 1.0360888236660203e-17 9.65320224894929e-16 0
5937.0 1.026450162160539e-17 9.653712597454373e-16 0
5938.0 9.884864613611621e-18 9.597487430202296e-16 0
5939.0 9.873281209718767e-18 9.623964848680615e-16 0
5940.0 1.0108365785913583e-17 9.705869192864438e-16 0
5941.0 9.972069048444901e-18 9.728603723144831e-16 0
5942.0 9.617746132427222e-18 9.716601534219937e-16 0
5943.0 9.150088956468082e-18 9.722707657676175e-16 0
5944.0 8.624424689087518e-18 9.738082033577197e-16 0
5945.0 8.696875173554196e-18 9.634220326723346e-16 0
5946.0 9.034523714078412e-18 9.477490541861309e-16 0
5947.0 9.552550326401517e-18 9.360085548837987e-16 0
5948.0 1.0139280019122425e-17 9.25765873086875e-16 0
5949.0 1.0023128321949206e-17 9.332368428205798e-16 0
5950.0 9.679547697128472e-18 9.464393582037422e-16 0
5951.0 9.347927847642788e-18 9.407003486974226e-16 0
5952.0 9.019547190906984e-18 9.298316341030185e-16 0
5953.0 9.477237620942114e-18 9.249897003632396e-16 0
5954.0 1.010952435968004e-17 9.214863907101203e-16 0
5955.0 9.93863215615246e-18 9.272875893521336e-16 0
5956.0 9.625575000068582e-18 9.347357123726748e-16 0
5957.0 1.003749710728161e-17 9.25725420172389e-16 0
5958.0 1.0547367273754165e-17 9.144915197794545e-16 0
5959.0 1.1483795923591368e-17 9.111302017601737e-16 0
5960.0 1.2461211225848694e-17 9.085253352240576e-16 0
5961.0 1.2230673147057408e-17 9.299631937479007e-16 0
5962.0 1.1928065837725935e-17 9.528354956222447e-16 0
5963.0 1.1996074998065589e-17 9.510256242540484e-16 0
5964.0 1.2069779088142197e-17 9.487154761901385e-16 0
5965.0 1.1557389949764509e-17 9.6670359280352e-16 0
5966.0 1.1063687002188127e-17 9.836686025683512e-16 0
5967.0 1.1045926884675831e-17 9.745747770074184e-16 0
5968.0 1.1046730612683266e-17 9.662087945167963e-16 0
5969.0 1.1297472311496986e-17 9.676422697875222e-16 0
5970.0 1.1516024313541369e-17 9.690173750702346e-16 0
5971.0 1.1446467494834503e-17 9.69870048950927e-16 0
5972.0 1.1367354221039546e-17 9.702366803678839e-16 0
5973.0 1.1225322862039553e-17 9.674032903475328e-16 0
5974.0 1.1161121063169324e-17 9.623434866205896e-16 0
5975.0 1.1495928354648917e-17 9.458695196075062e-16 0
5976.0 1.1627315104843174e-17 9.365492383666983e-16 0
5977.0 1.0916690230660168e-17 9.5683996169474e-16 0
5978.0 1.0342313490463446e-17 9.724256503265885e-16 0
5979.0 1.023471452357527e-17 9.718921778765705e-16 0
