wavelength flux error flag
5494.0 1.0373604774003095e-17 7.349744274841579e-16 3
5495.0 1.2849712979227818e-17 7.867554341602265e-16 3
5496.0 1.403741103126546e-17 8.17042654585629e-16 3
5497.0 1.4139164050511246e-17 8.292136948823178e-16 3
5498.0 1.3702217003240578e-17 8.341968143805839e-16 3
5499.0 1.2865462016559703e-17 8.338452625437512e-16 3
5500.0 1.2526422884513561e-17 8.278072905408005e-16 3
5501.0 1.2511854024986167e-17 8.180622349001172e-16 3
5502.0 1.2707048142496396e-17 8.142629803999994e-16 0
5503.0 1.3021923832426049e-17 8.1385613975596655e-16 0
5504.0 1.315096452070814e-17 8.183727452790912e-16 0
5505.0 1.3187676382809125e-17 8.253354777500426e-16 0
5506.0 1.3353764060417035e-17 8.256759929299475e-16 0
5507.0 1.3575447033790354e-17 8.231708129737407e-16 0
5508.0 1.3157779624866096e-17 8.320617410579038e-16 0
5509.0 1.2504596974232552e-17 8.45150613202142e-16 0
5510.0 1.280063019088566e-17 8.370207085157284e-16 0
5511.0 1.339287809178507e-17 8.22269219113342e-16 0
5512.0 1.3460844442405428e-17 8.282297136907659e-16 0
5513.0 1.3392388071975383e-17 8.395796506610684e-16 0
5514.0 1.3406088002418801e-17 8.426063586009568e-16 0
5515.0 1.34372295541701e-17 8.438660613657847e-16 0
5516.0 1.3282094912786725e-17 8.448688912969597e-16 0
5517.0 1.3095685109303667e-17 8.45828593121551e-16 0
5518.0 1.297185199525225e-17 8.461017549530565e-16 0
5519.0 1.285594315223928e-17 8.462879781971525e-16 0
5520.0 1.2329464116459423e-17 8.53604235550661e-16 0
5521.0 1.1766778735381442e-17 8.615492586584808e-16 0
5522.0 1.1959700406910712e-17 8.652536509813669e-16 0
5523.0 1.2192121889871936e-17 8.687363617890004e-16 0
5524.0 1.2610440295947714e-17 8.793355928470026e-16 0
5525.0 1.3020226857585463e-17 8.899866538171679e-16 0
5526.0 1.2521874212195746e-17 8.945108164366927e-16 0
5527.0 1.2048354951524709e-17 8.987815439587224e-16 0
5528.0 1.2109279196788573e-17 8.97598051543897e-16 0
5529.0 1.2187876017117372e-17 8.960572150879798e-16 0
5530.0 1.2482061262584542e-17 8.90157124886157e-16 0
5531.0 1.2806268146907578e-17 8.851474955126608e-16 0
5532.0 1.3380705929017783e-17 8.875598730984175e-16 0
5533.0 1.3765417307196222e-17 8.893534429681467e-16 0
5534.0 1.296983059896758e-17 8.872973770046684e-16 0
5535.0 1.234582956114109e-17 8.869295262223758e-16 0
5536.0 1.2560495128378025e-17 8.948132368397205e-16 0
5537.0 1.2924559672999998e-17 8.96676924397793e-16 0
5538.0 1.3881747147653474e-17 8.746407581665685e-16 0
5539.0 1.4566078991193435e-17 8.593997916808404e-16 0
5540.0 1.4350023052307778e-17 8.66582092785441e-16 0
5541.0 1.4156177136265807e-17 8.762116070946228e-16 0
5542.0 1.4024273767057532e-17 8.926662660515027e-16 0
5543.0 1.4052216812935197e-17 8.949783787958856e-16 0
5544.0 1.4461640716229516e-17 8.635386513610718e-16 0
5545.0 1.446619567875961e-17 8.455391235100309e-16 0
5546.0 1.3636148426439626e-17 8.552454016896285e-16 0
5547.0 1.2864232006636048e-17 8.585496348710484e-16 0
5548.0 1.2196558229553085e-17 8.503734529175572e-16 0
5549.0 1.2066563001045146e-17 8.502955863481518e-16 0
5550.0 1.2779792143429327e-17 8.629180533016836e-16 0
5551.0 1.3232034686470033e-17 8.654897932479729e-16 0
5552.0 1.3324942101621307e-17 8.542233542087724e-16 0
5553.0 1.345668393829231e-17 8.454283250886989e-16 0
5554.0 1.3635491446749582e-17 8.396285399699778e-16 0
5555.0 1.3758263183180286e-17 8.413696545829751e-16 0
5556.0 1.382116226880347e-17 8.511680090640624e-16 0
5557.0 1.3680074938470384e-17 8.544624990930905e-16 0
5558.0 1.3346737012253885e-17 8.516273073460469e-16 0
5559.0 1.2942969874932327e-17 8.544709696531157e-16 0
5560.0 1.2480680755755398e-17 8.620333813072174e-16 0
5561.0 1.2877286509417383e-17 8.645017982314531e-16 0
5562.0 1.390218411695239e-17 8.63243897193319e-16 0
5563.0 1.426033177832657e-17 8.691286858042441e-16 0
5564.0 1.41902047769883e-17 8.796014507891077e-16 0
5565.0 1.3836265906420197e-17 8.891730811766942e-16 0
5566.0 1.3322856573916223e-17 8.982383749164015e-16 0
5567.0 1.2742492099412187e-17 9.05328941224408e-16 0
5568.0 1.2129389464139554e-17 9.114539514570779e-16 0
5569.0 1.1807178911399356e-17 9.140571231204995e-16 0
5570.0 1.1607879703051935e-17 9.15172203703847e-16 0
5571.0 1.1714523708286244e-17 9.11927328525675e-16 0
5572.0 1.1931852368756763e-17 9.07105101149822e-16 0
5573.0 1.2420539415674419e-17 9.09362284726884e-16 0
5574.0 1.299226410327369e-17 9.13785819565989e-16 0
5575.0 1.2874999629701559e-17 9.125974439156974e-16 0
5576.0 1.258230349790094e-17 9.099801535328272e-16 0
5577.0 1.2802964926362436e-17 9.140917899460408e-16 0
5578.0 1.3129956471985918e-17 9.195971675447098e-16 0
5579.0 1.3016445023943827e-17 9.076903138975074e-16 0
5580.0 1.2831089028890808e-17 8.929435842805658e-16 0
5581.0 1.3060718635683658e-17 8.869609268931076e-16 0
5582.0 1.3341045123795328e-17 8.820489358798835e-16 0
5583.0 1.3334999086043115e-17 8.814917518351798e-16 0
5584.0 1.3304892854854674e-17 8.813004461083208e-16 0
5585.0 1.3487447635163965e-17 8.758063016610155e-16 0
5586.0 1.36802903760729e-17 8.70055620317558e-16 0
5587.0 1.2610339370673382e-17 8.717813758007081e-16 0
5588.0 1.1540977041161666e-17 8.735599797515491e-16 0
5589.0 1.1630807907140396e-17 8.718177100386629e-16 0
5590.0 1.1697958206408296e-17 8.693829809969875e-16 0
5591.0 1.1314650096240191e-17 8.53195327179556e-16 0
5592.0 1.103044156417372e-17 8.382010271563381e-16 0
5593.0 1.1896863275018388e-17 8.370625779088578e-16 0
5594.0 1.2637672012010051e-17 8.361654754557507e-16 0
5595.0 1.2368939937701598e-17 8.372080567082565e-16 0
5596.0 1.2248741482120407e-17 8.374333171537039e-16 0
5597.0 1.3025890744611393e-17 8.327208337575143e-16 0
5598.0 1.3633499152490594e-17 8.27703696008953e-16 0
5599.0 1.3432780580157167e-17 8.212340450403474e-16 0
5600.0 1.3268579517238962e-17 8.184261454548148e-16 0
5601.0 1.3246222643656255e-17 8.298415093064005e-16 0
5602.0 1.3215070661360108e-17 8.387557064182084e-16 0
5603.0 1.315546199591862e-17 8.395773475734584e-16 0
5604.0 1.2983813648056421e-17 8.466474236060093e-16 0
5605.0 1.2505301425416855e-17 8.708312480562206e-16 0
5606.0 1.2443833647911928e-17 8.878231168268547e-16 0
5607.0 1.3360960015250348e-17 8.879390727298933e-16 0
5608.0 1.3801427832287344e-17 8.896396145703298e-16 0
5609.0 1.327492278712827e-17 8.94554724990964e-16 0
5610.0 1.2835010460316069e-17 9.006399980186393e-16 0
5611.0 1.2548015734650823e-17 9.087917087588232e-16 0
5612.0 1.2266977079344163e-17 9.098497294663703e-16 0
5613.0 1.1995141564419975e-17 8.999467941627142e-16 0
5614.0 1.1828354814076428e-17 9.038780296931177e-16 0
5615.0 1.1804123102688766e-17 9.265827440934971e-16 0
5616.0 1.2202812012454594e-17 9.366830929208302e-16 0
5617.0 1.3106807372118733e-17 9.317237191847063e-16 0
5618.0 1.3421017231356806e-17 9.255714880834379e-16 0
5619.0 1.311391022725754e-17 9.181626265699518e-16 0
5620.0 1.3154303449378979e-17 9.192862365188518e-16 0
5621.0 1.351760264509797e-17 9.28338434125721e-16 0
5622.0 1.3291199107743517e-17 9.30385618757637e-16 0
5623.0 1.2581732666511715e-17 9.266945530481598e-16 0
5624.0 1.2123787518238371e-17 9.226079398802692e-16 0
5625.0 1.1847184654651149e-17 9.182361441778632e-16 0
5626.0 1.1995966986396902e-17 9.164024139905912e-16 0
5627.0 1.2413956654705072e-17 9.161749123811973e-16 0
5628.0 1.2700043950069787e-17 9.086076557071093e-16 0
5629.0 1.2913147712707757e-17 8.969792040596748e-16 0
5630.0 1.2623556916060225e-17 8.913331024273217e-16 0
5631.0 1.2092087878559902e-17 8.885654888770165e-16 0
5632.0 1.1505433128224471e-17 8.92732985686907e-16 0
5633.0 1.0895853272009544e-17 8.997814480787505e-16 0
5634.0 1.1051293304215222e-17 8.96222070883867e-16 0
5635.0 1.1478514300756216e-17 8.888941526143886e-16 0
5636.0 1.1514694004895536e-17 8.871202567910993e-16 0
5637.0 1.1433558319001018e-17 8.870126103440067e-16 0
5638.0 1.1604698641188902e-17 8.777573213099367e-16 0
5639.0 1.183867688660359e-17 8.662235006510959e-16 0
5640.0 1.2353996410268388e-17 8.719759181307191e-16 0
5641.0 1.2926146738991914e-17 8.812201475334134e-16 0
5642.0 1.3492687602014817e-17 8.861755762133242e-16 0
5643.0 1.405834028577764e-17 8.904519341838484e-16 0
5644.0 1.3526314128184187e-17 8.919943095628387e-16 0
5645.0 1.2865054800660125e-17 8.93214804603494e-16 0
5646.0 1.2852811640074906e-17 8.954288989903717e-16 0
5647.0 1.2892412231424897e-17 8.977223626143388e-16 0
5648.0 1.253928512513052e-17 9.055308355147933e-16 0
5649.0 1.2168678599903243e-17 9.135847689675354e-16 0
5650.0 1.2347503310425045e-17 9.247723098877786e-16 0
5651.0 1.2523086206320072e-17 9.360189988651478e-16 0
5652.0 1.2236067110284303e-17 9.484103607559042e-16 0
5653.0 1.1975798499109024e-17 9.59330903707108e-16 0
5654.0 1.220850822472695e-17 9.431460734912115e-16 0
5655.0 1.2457418654604124e-17 9.29044475738986e-16 0
5656.0 1.2885716989588147e-17 9.380101904645578e-16 0
5657.0 1.3248925354891264e-17 9.45480476200632e-16 0
5658.0 1.3107213751958026e-17 9.41350327006738e-16 0
5659.0 1.2975951597477306e-17 9.38054778436661e-16 0
5660.0 1.2906032164466131e-17 9.396586916743307e-16 0
5661.0 1.2716246279238328e-17 9.423658395849993e-16 0
5662.0 1.196877760681153e-17 9.50205824715716e-16 0
5663.0 1.1403671238256486e-17 9.55211935882808e-16 0
5664.0 1.1531798460590399e-17 9.494453348049842e-16 0
5665.0 1.1761542390133877e-17 9.429380267928961e-16 0
5666.0 1.2313721620500528e-17 9.340804156689512e-16 0
5667.0 1.2588245521111524e-17 9.257421917630258e-16 0
5668.0 1.2115840177149277e-17 9.188011875781756e-16 0
5669.0 1.2022507650372628e-17 9.10440559297161e-16 0
5670.0 1.2803842734068134e-17 8.988043091312012e-16 0
5671.0 1.3156531788327581e-17 8.911398475834186e-16 0
5672.0 1.2653395407301509e-17 8.914053736934841e-16 0
5673.0 1.2188145049389397e-17 8.895239279070386e-16 0
5674.0 1.1788784848530415e-17 8.839085374142763e-16 0
5675.0 1.1829820484402081e-17 8.758619307920285e-16 0
5676.0 1.2541351264077575e-17 8.641138391138384e-16 0
5677.0 1.279419745746311e-17 8.591379748654279e-16 0
5678.0 1.2433522278349217e-17 8.632204186391015e-16 0
5679.0 1.198466246067823e-17 8.649813244919021e-16 0
5680.0 1.1431929014474568e-17 8.640076660082942e-16 0
5681.0 1.1174480393760908e-17 8.668003702708912e-16 0
5682.0 1.122373501321636e-17 8.735050793444242e-16 0
5683.0 1.1366064080346263e-17 8.81820233448292e-16 0
5684.0 1.1593664431758051e-17 8.916108163022973e-16 0
5685.0 1.1603835486507949e-17 9.040154965018337e-16 0
5686.0 1.1438422858011267e-17 9.185311748388804e-16 0
5687.0 1.1414246173887418e-17 9.282173071273035e-16 0
5688.0 1.1490428792089203e-17 9.344716652017209e-16 0
5689.0 1.1846905504756552e-17 9.374003045645651e-16 0
5690.0 1.23781421833808e-17 9.382553986751448e-16 0
5691.0 1.293636184173842e-17 9.42861874939516e-16 0
5692.0 1.350928277838088e-17 9.495122364063604e-16 0
5693.0 1.382154082630679e-17 9.492949154050747e-16 0
5694.0 1.4010387666829096e-17 9.45826080582126e-16 0
5695.0 1.354758397390394e-17 9.346215888946541e-16 0
5696.0 1.2818663674417958e-17 9.202580623431806e-16 0
5697.0 1.2288707375644288e-17 9.15858521809771e-16 0
5698.0 1.1828149813301563e-17 9.149344242559642e-16 0
5699.0 1.1992190447860851e-17 9.153375024095558e-16 0
5700.0 1.2339902270641765e-17 9.161308537665694e-16 0
5701.0 1.2477965099582072e-17 9.212882656395884e-16 0
5702.0 1.2564958498125338e-17 9.275087404955855e-16 0
5703.0 1.2705557081580358e-17 9.176920229349826e-16 0
5704.0 1.2856711362682816e-17 9.047173318585324e-16 0
5705.0 1.3259645378725492e-17 9.232025953147214e-16 0
5706.0 1.3701256238625134e-17 9.465205421856225e-16 0
5707.0 1.327839386253826e-17 9.320002331829781e-16 0
5708.0 1.2757555768852838e-17 9.131914972891792e-16 0
5709.0 1.2599932633683522e-17 9.07625962834619e-16 0
5710.0 1.246983225170549e-17 9.030639370630817e-16 0
5711.0 1.2923669513812942e-17 8.960134621913681e-16 0
5712.0 1.3401253561483408e-17 8.88861790440562e-16 0
5713.0 1.3700875874902637e-17 8.951287683355094e-16 0
5714.0 1.3985479236740547e-17 9.011800028883882e-16 0
5715.0 1.370702590571876e-17 8.940125996433152e-16 0
5716.0 1.343759670843864e-17 8.869750877910899e-16 0
5717.0 1.3323207231965948e-17 8.821691835212535e-16 0
5718.0 1.3246441909177615e-17 8.783638338387531e-16 0
5719.0 1.3567697594004272e-17 8.851432204500267e-16 0
5720.0 1.3758741349657241e-17 8.915488290823142e-16 0
5721.0 1.2973925084605294e-17 8.951531967789429e-16 0
5722.0 1.2302067828339435e-17 9.011563610029192e-16 0
5723.0 1.227493310162356e-17 9.208508472525355e-16 0
5724.0 1.2314471507015762e-17 9.360440257685982e-16 0
5725.0 1.2656828571171158e-17 9.307929874396274e-16 0
5726.0 1.2928081368848672e-17 9.276882167058875e-16 0
5727.0 1.2934733639607986e-17 9.325703582171698e-16 0
5728.0 1.284917711916485e-17 9.362621491488437e-16 0
5729.0 1.2476628947703443e-17 9.36249079907453e-16 0
5730.0 1.2308457118107791e-17 9.385692692854361e-16 0
5731.0 1.2680376702084787e-17 9.47055402013144e-16 0
5732.0 1.3165660727168499e-17 9.537446528383574e-16 0
5733.0 1.3908188937266597e-17 9.563564573668155e-16 0
5734.0 1.4217410021682718e-17 9.594762752501672e-16 0
5735.0 1.3675104572934125e-17 9.635944308603981e-16 0
5736.0 1.3185718501406077e-17 9.631015149879369e-16 0
5737.0 1.2786978484455498e-17 9.54710255271806e-16 0
5738.0 1.2533407550249862e-17 9.482628571710979e-16 0
5739.0 1.2497618820972176e-17 9.44731634199948e-16 0
5740.0 1.2389576482016574e-17 9.397788539493383e-16 0
5741.0 1.2186273810064035e-17 9.329518694836138e-16 0
5742.0 1.2028703122707298e-17 9.340701687821064e-16 0
5743.0 1.1924239950202443e-17 9.444151456289276e-16 0
5744.0 1.2085570727521852e-17 9.398046358704265e-16 0
5745.0 1.2519097767491078e-17 9.198783991634013e-16 0
5746.0 1.2991211212848659e-17 9.063036175962439e-16 0
5747.0 1.3498178784172048e-17 8.98465945129638e-16 0
5748.0 1.3377639284514042e-17 9.008479007255884e-16 0
5749.0 1.275755916009101e-17 9.113654130719213e-16 0
5750.0 1.2219573110126089e-17 9.043507390954004e-16 0
5751.0 1.1739077643551204e-17 8.850582530300428e-16 0
5752.0 1.1613174894349923e-17 8.874491813526819e-16 0
5753.0 1.1705072619845101e-17 9.031586515272956e-16 0
5754.0 1.234212307849158e-17 9.027940531151447e-16 0
5755.0 1.3271619509698171e-17 8.938065563205883e-16 0
5756.0 1.311026921523778e-17 8.973633183070744e-16 0
5757.0 1.2440781526276148e-17 9.067634374059454e-16 0
5758.0 1.2104796293874228e-17 9.140216800988471e-16 0
5759.0 1.1902678526137376e-17 9.20420176308767e-16 0
5760.0 1.2466312818435798e-17 9.293855751180468e-16 0
5761.0 1.3292142315963215e-17 9.392298870755472e-16 0
5762.0 1.378704340635486e-17 9.387129845016234e-16 0
5763.0 1.418658008230978e-17 9.35210266460256e-16 0
5764.0 1.3901653172183283e-17 9.44193965818701e-16 0
5765.0 1.3453718621345611e-17 9.561513535992449e-16 0
5766.0 1.3167902028947046e-17 9.603432452703582e-16 0
5767.0 1.2913191741368691e-17 9.630451361335052e-16 0
5768.0 1.2773154816763225e-17 9.625343691364396e-16 0
5769.0 1.2650196213846335e-17 9.615451405072248e-16 0
5770.0 1.2670043934153592e-17 9.56311761011553e-16 0
5771.0 1.2705453662153824e-17 9.506158844293185e-16 0
5772.0 1.2625434532968682e-17 9.51372290066293e-16 0
5773.0 1.2537139000324664e-17 9.525913329690158e-16 0
5774.0 1.2170473627422523e-17 9.468367027717245e-16 0
5775.0 1.1793549293760448e-17 9.40825066863544e-16 0
5776.0 1.2362479949716178e-17 9.318404858586801e-16 0
5777.0 1.2921631571339597e-17 9.230688155652461e-16 0
5778.0 1.2988502186979018e-17 9.22365496760035e-16 0
5779.0 1.3044585984727289e-17 9.21349619480092e-16 0
5780.0 1.2927184666617286e-17 9.153068432806994e-16 0
5781.0 1.2851948328134619e-17 9.086255271059704e-16 0
5782.0 1.3203578738402825e-17 8.954798064508329e-16 0
5783.0 1.3549417487742496e-17 8.846332061825511e-16 0
5784.0 1.3853284913294875e-17 8.904479967265754e-16 0
5785.0 1.411916917064533e-17 8.962763309303791e-16 0
5786.0 1.417416049125521e-17 9.0217986323693e-16 0
5787.0 1.4226793725641978e-17 9.05091791181826e-16 0
5788.0 1.4268967912141085e-17 8.947347669684505e-16 0
5789.0 1.429936507198643e-17 8.87837382951742e-16 0
5790.0 1.4286848785896336e-17 8.935463287753648e-16 0
5791.0 1.40604088458203e-17 9.011920133068311e-16 3
5792.0 1.3180751922958989e-17 9.147515394897877e-16 3
5793.0 1.2555354170844372e-17 9.152576846298868e-16 3
5794.0 1.2590099596162032e-17 8.818728184347415e-16 3
5795.0 1.2369687409329105e-17 8.528803313823456e-16 3
5796.0 1.1579803367772102e-17 8.336909471101903e-16 3
5797.0 1.1512738618636994e-17 8.250179385116743e-16 3
5798.0 1.2843919259644755e-17 8.36688152570384e-16 3
5799.0 1.3724880342529368e-17 8.466343366992276e-16 3
5800.0 1.3846254451192003e-17 8.53671827382246e-16 3
5801.0 1.369720243967368e-17 8.639184944792468e-16 3
5802.0 1.3148379177381475e-17 8.789092908345947e-16 3
5803.0 1.3060813889952705e-17 8.923884631247806e-16 3
5804.0 1.3572688729479371e-17 9.039031639675128e-16 3
5805.0 1.388125495150267e-17 9.140652787502327e-16 3
5806.0 1.3957053946460188e-17 9.226788231357744e-16 3
5807.0 1.37722827162485e-17 9.369585214331443e-16 3
5808.0 1.3324410351873206e-17 9.569594087864761e-16 3
5809.0 1.3504253108482062e-17 9.57125775637786e-16 3
5810.0 1.4243113577836224e-17 9.396283202968627e-16 3
5811.0 1.4373704583345917e-17 9.359591754972451e-16 0
5812.0 1.402695959198347e-17 9.431417186248378e-16 0
5813.0 1.3847514576511742e-17 9.345987427103524e-16 0
5814.0 1.3783531009406158e-17 9.15202859045935e-16 0
5815.0 1.3713290591092442e-17 9.12319261482214e-16 0
5816.0 1.3639264330491515e-17 9.19426777483301e-16 0
5817.0 1.4026694837810892e-17 9.224999194805719e-16 0
5818.0 1.4657844152537607e-17 9.234423032157487e-16 0
5819.0 1.4016215107190332e-17 9.137391651098399e-16 0
5820.0 1.2791315332176216e-17 8.991575489540894e-16 0
5821.0 1.1997135483030213e-17 8.96909920312069e-16 0
5822.0 1.1372871638296732e-17 8.995279636553485e-16 0
5823.0 1.2109731230690334e-17 8.945877018724829e-16 0
5824.0 1.3304015937989383e-17 8.871073629029992e-16 0
5825.0 1.4081048606172135e-17 8.793782696930782e-16 0
5826.0 1.4740276369199203e-17 8.715789444244623e-16 0
5827.0 1.4083237561963858e-17 8.868071862314896e-16 0
5828.0 1.3119824298033366e-17 9.073953289212118e-16 0
5829.0 1.314139133205814e-17 9.143290726345104e-16 0
5830.0 1.3347027256886182e-17 9.187111408682155e-16 0
5831.0 1.4473089837337876e-17 9.105553696251956e-16 0
5832.0 1.5731955605996484e-17 9.005905840022006e-16 0
5833.0 1.549248977204436e-17 9.13873531351279e-16 0
5834.0 1.5096232591622313e-17 9.295892134492696e-16 0
5835.0 1.4731792504545212e-17 9.330402832898107e-16 0
5836.0 1.4369505099376105e-17 9.356615536062731e-16 0
5837.0 1.457478176410091e-17 9.404564349215284e-16 0
5838.0 1.4798826982687017e-17 9.453231945273035e-16 0
5839.0 1.4065440718654357e-17 9.469349785068207e-16 0
5840.0 1.3360327672006029e-17 9.484600688335942e-16 0
5841.0 1.3567214048942537e-17 9.473157303600546e-16 0
5842.0 1.3780655416955776e-17 9.468527863021495e-16 0
5843.0 1.409314617201745e-17 9.56686072767937e-16 0
5844.0 1.4354568835738736e-17 9.651620151069539e-16 0
5845.0 1.412047714204798e-17 9.604676296520294e-16 0
5846.0 1.3794702625348661e-17 9.557885266863534e-16 0
5847.0 1.2825926199216813e-17 9.512166048637218e-16 0
5848.0 1.2018289153383698e-17 9.471703262221101e-16 0
5849.0 1.2081448749862795e-17 9.459646214752092e-16 0
5850.0 1.2266776764042971e-17 9.440561747318866e-16 0
5851.0 1.2981456363644253e-17 9.39102770896151e-16 0
5852.0 1.3552846222461253e-17 9.29813283324797e-16 0
5853.0 1.3612856158656603e-17 9.050489532904384e-16 0
5854.0 1.3686057221413446e-17 8.89629592083684e-16 0
5855.0 1.379878236965991e-17 9.02210215951617e-16 0
5856.0 1.3517043356927264e-17 9.123574554132996e-16 0
5857.0 1.2228943648269295e-17 9.16296621577653e-16 0
5858.0 1.1381529770202191e-17 9.145372127505041e-16 0
5859.0 1.1501576113857339e-17 9.002674297699869e-16 0
5860.0 1.1735197102765625e-17 8.932788405775351e-16 0
5861.0 1.2185100191280416e-17 9.00155950693364e-16 0
5862.0 1.2360604945350121e-17 9.094847248513621e-16 0
5863.0 1.2080094839103043e-17 9.228878504007213e-16 0
5864.0 1.2084287976028821e-17 9.313274791810353e-16 0
5865.0 1.2503232710749257e-17 9.325363571182328e-16 0
5866.0 1.2823542010933168e-17 9.337332573192237e-16 0
5867.0 1.301749528441003e-17 9.349148135501389e-16 0
5868.0 1.3022687964029584e-17 9.388053454982929e-16 0
5869.0 1.2814815007271017e-17 9.457536641556942e-16 0
5870.0 1.2778877649064221e-17 9.582587683294653e-16 0
5871.0 1.2914109254546089e-17 9.762958811523405e-16 0
5872.0 1.3273255213289394e-17 9.73545080373827e-16 0
5873.0 1.3829000921309219e-17 9.525422178472076e-16 0
5874.0 1.3732476652067752e-17 9.54085417726229e-16 0
5875.0 1.3131383147073786e-17 9.73069324480964e-16 0
5876.0 1.2466921892001977e-17 9.868399355757151e-16 0
5877.0 1.1759363482700645e-17 9.970649228030192e-16 0
5878.0 1.1534844316854097e-17 9.958269461527128e-16 0
5879.0 1.1598225767739519e-17 9.87756824051166e-16 0
5880.0 1.2173839261942079e-17 9.745298271521357e-16 0
5881.0 1.3015784297158768e-17 9.586215485380129e-16 0
5882.0 1.3147411857798377e-17 9.571346222738231e-16 0
5883.0 1.2958835612423179e-17 9.621486932053993e-16 0
5884.0 1.2813106457745905e-17 9.620934746447572e-16 0
5885.0 1.2683987193265534e-17 9.600731205178364e-16 0
5886.0 1.2425645326525114e-17 9.475820213249922e-16 0
5887.0 1.2124687639161873e-17 9.316378157427665e-16 0
5888.0 1.1233801875990556e-17 9.28911837230886e-16 0
5889.0 1.0179771171367557e-17 9.298413668562178e-16 0
5890.0 1.025333319454731e-17 9.396518120939083e-16 0
5891.0 1.058332481680176e-17 9.514818957823817e-16 0
5892.0 1.1320295079645575e-17 9.398256244617075e-16 0
5893.0 1.2131302349829285e-17 9.238967470020932e-16 0
5894.0 1.2288493301818664e-17 9.23012718037987e-16 0
5895.0 1.2354361791020398e-17 9.242300936712323e-16 0
5896.0 1.229352275409053e-17 9.390381050318876e-16 0
5897.0 1.2219968774460605e-17 9.552099197892872e-16 0
5898.0 1.2353670375665224e-17 9.4746711357334e-16 0
5899.0 1.2500562783200678e-17 9.382022584337186e-16 0
5900.0 1.2334716603830553e-17 9.487778137302333e-16 0
5901.0 1.2160476811638663e-17 9.599378859860958e-16 0
5902.0 1.2253517423469492e-17 9.72126109914989e-16 0
5903.0 1.2339346638741818e-17 9.83821126988069e-16 0
5904.0 1.2221801619482265e-17 9.816068317728566e-16 0
5905.0 1.2160290581878783e-17 9.795950115039376e-16 0
5906.0 1.2896858135522473e-17 9.804669934408412e-16 0
5907.0 1.360393227514798e-17 9.822190976750275e-16 0
5908.0 1.4036335336827592e-17 9.921677484321034e-16 0
5909.0 1.430801106426359e-17 1.0003878470237326e-15 0
5910.0 1.348791952842738e-17 9.968664663207906e-16 0
5911.0 1.2742577267123609e-17 9.944954396283206e-16 0
5912.0 1.2390586763623764e-17 9.981779000759767e-16 0
5913.0 1.2163318456927674e-17 1.0003744871272207e-15 0
5914.0 1.2464164376730154e-17 9.962794043752474e-16 0
5915.0 1.2637966646121732e-17 9.916447894423765e-16 0
5916.0 1.2367591252527042e-17 9.85123829600163e-16 0
5917.0 1.2304515601529594e-17 9.773644869241062e-16 0
5918.0 1.2851028720779942e-17 9.65963536886071e-16 0
5919.0 1.3354767726945009e-17 9.541966783625812e-16 0
5920.0 1.3751263568925559e-17 9.415124148725912e-16 0
5921.0 1.3875264632789388e-17 9.38626804103206e-16 0
5922.0 1.341076579330402e-17 9.569030894218196e-16 0
5923.0 1.286566058887555e-17 9.650699274022867e-16 0
5924.0 1.2169433561448718e-17 9.5428344684116e-16 0
5925.0 1.1466658634848333e-17 9.516517707387009e-16 0
5926.0 1.0753164359641115e-17 9.623700545999009e-16 0
5927.0 1.0526358294764213e-17 9.690842121451727e-16 0
5928.0 1.0998261525060632e-17 9.700498838701525e-16 0
5929.0 1.1307623743115705e-17 9.697881856994404e-16 0
5930.0 1.1411728923283131e-17 9.679765629545653e-16 0
5931.0 1.1433054279042482e-17 9.67328128611084e-16 0
5932.0 1.1362256672339644e-17 9.679741686422985e-16 0
5933.0 1.1653293893520906e-17 9.742377563090524e-16 0
5934.0 1.2299496533930948e-17 9.860153479004174e-16 0
5935.0 1.284307583082245e-17 9.956801468329164e-16 0
5936.0 1.3297821059826982e-17 1.0035160444642716e-15 0
5937.0 1.3546074403241933e-17 9.991303009133142e-16 0
5938.0 1.363687504189069e-17 9.854253995884684e-16 0
5939.0 1.3115537630678972e-17 9.847087663014736e-16 0
5940.0 1.2183947868691498e-17 9.926968157184021e-16 0
5941.0 1.1671670308040791e-17 1.0082057411450251e-15 0
5942.0 1.140555762837076e-17 1.0281299341023676e-15 0
5943.0 1.1698845915470196e-17 1.0209982763266159e-15 0
5944.0 1.2278448535388224e-17 1.0000188093555723e-15 0
5945.0 1.2316415244234184e-17 9.963204849104425e-16 0
5946.0 1.2114226046101357e-17 1.0002844449854177e-15 0
5947.0 1.1967723897010507e-17 9.919089648710571e-16 0
5948.0 1.184243204121802e-17 9.788335922313068e-16 0
5949.0 1.1502431524249979e-17 9.853803665937213e-16 0
5950.0 1.1092958460035888e-17 9.982762119587363e-16 0
5951.0 1.1138090743133692e-17 9.873294520693805e-16 0
5952.0 1.1306338317992998e-17 9.69925686516534e-16 0
5953.0 1.190311639668856e-17 9.591399069852803e-16 0
5954.0 1.2595076508403179e-17 9.498240656693648e-16 0
5955.0 1.2104773421614615e-17 9.396648814840573e-16 0
5956.0 1.1405206392907732e-17 9.293564232170892e-16 0
5957.0 1.157787938677802e-17 9.548736838235234e-16 0
5958.0 1.1868396051143653e-17 9.852311651271256e-16 0
5959.0 1.2059442498355545e-17 9.736805237055412e-16 0
5960.0 1.2240931167734779e-17 9.581030636255438e-16 0
5961.0 1.2258489152687684e-17 9.530929949357642e-16 0
