wavelength flux error flag
4595.0 1.6434189463322923e-17 5.447959440293446e-16 0
4596.0 1.73299941695335e-17 5.411396517307399e-16 0
4597.0 1.723887335463921e-17 5.420018182908788e-16 0
4598.0 1.634432671486654e-17 5.437696075966298e-16 0
4599.0 1.2937107751487752e-17 5.483696847602821e-16 0
4600.0 1.0501364668550882e-17 5.507584514955985e-16 0
4601.0 1.0644330925380555e-17 5.472774617403275e-16 0
4602.0 1.106123240850548e-17 5.445304295268056e-16 0
4603.0 1.2102343035211238e-17 5.434558474569035e-16 0
4604.0 1.2640272310050615e-17 5.43976368632868e-16 0
4605.0 1.2185430019743525e-17 5.476440118953244e-16 0
4606.0 1.2181489838949852e-17 5.491736452189897e-16 0
4607.0 1.2952850718294386e-17 5.470270895491738e-16 0
4608.0 1.4007553405682258e-17 5.485597429756935e-16 0
4609.0 1.5488897126002932e-17 5.55632353883519e-16 0
4610.0 1.6446437244129617e-17 5.588640704397977e-16 0
4611.0 1.6710886856109945e-17 5.570135626680688e-16 0
4612.0 1.6618344729045577e-17 5.53400053770696e-16 0
4613.0 1.610975610791258e-17 5.477319022663937e-16 0
4614.0 1.592998359091955e-17 5.466174060084601e-16 0
4615.0 1.60881430929732e-17 5.50182808003907e-16 0
4616.0 1.571169550811188e-17 5.537831486197668e-16 0
4617.0 1.485063233750177e-17 5.574151607199954e-16 0
4618.0 1.5090615337436857e-17 5.568252407783501e-16 0
4619.0 1.621026158362359e-17 5.52862275686773e-16 0
4620.0 1.6350009927243443e-17 5.553447309602606e-16 0
4621.0 1.5801021114504096e-17 5.623574546241035e-16 0
4622.0 1.681756503787903e-17 5.617714196062168e-16 0
4623.0 1.8799320699887512e-17 5.565004547178417e-16 0
4624.0 1.8641389758574123e-17 5.563933976516258e-16 0
4625.0 1.7331147887699567e-17 5.590673214138558e-16 0
4626.0 1.779425860926501e-17 5.610014271123716e-16 0
4627.0 1.9086810952665047e-17 5.625895012900011e-16 0
4628.0 1.9153681808815485e-17 5.679618359310704e-16 0
4629.0 1.8726430559400903e-17 5.748597600239288e-16 0
4630.0 1.6495275837360675e-17 5.769193071329453e-16 0
4631.0 1.3643577366163416e-17 5.773144499991903e-16 0
4632.0 1.4046520397035702e-17 5.738985032421954e-16 0
4633.0 1.5392150986969874e-17 5.693786970364674e-16 0
4634.0 1.7257247455191584e-17 5.72703817570199e-16 0
4635.0 1.9246762979276716e-17 5.779079034393611e-16 0
4636.0 1.8912839311024335e-17 5.691532501140667e-16 0
4637.0 1.8130179823752046e-17 5.577026853633444e-16 0
4638.0 1.7311712547996764e-17 5.584924306790198e-16 0
4639.0 1.6487870496192664e-17 5.611194557643251e-16 0
4640.0 1.6454304821400066e-17 5.630634045124363e-16 0
4641.0 1.6507719631152886e-17 5.64932171574091e-16 0
4642.0 1.6649579134753066e-17 5.669404446683437e-16 0
4643.0 1.679787031751324e-17 5.689588626113548e-16 0
4644.0 1.4074934829900677e-17 5.683232647827269e-16 0
4645.0 1.1243446958976475e-17 5.675873266569254e-16 0
4646.0 1.193344089478445e-17 5.650615777676733e-16 0
4647.0 1.256394465432311e-17 5.627489151437811e-16 0
4648.0 1.0326695911631106e-17 5.686657587147143e-16 0
4649.0 8.366527132434266e-18 5.743477869975328e-16 0
4650.0 1.093538812701073e-17 5.761916256913495e-16 0
4651.0 1.3428484926601949e-17 5.781472891007332e-16 0
4652.0 1.5146177961304898e-17 5.812474153460921e-16 0
4653.0 1.6207880184242922e-17 5.84777154817649e-16 0
4654.0 1.247589830359336e-17 5.914463134032868e-16 0
4655.0 9.791694910589212e-18 5.963279546844376e-16 0
4656.0 1.2965127230086043e-17 5.912164291627405e-16 0
4657.0 1.5269126696404433e-17 5.875801011493291e-16 0
4658.0 1.3693981420445708e-17 5.905256553792289e-16 0
4659.0 1.2387730983724683e-17 5.928476904843559e-16 0
4660.0 1.2066445046024437e-17 5.928857687679141e-16 0
4661.0 1.2166863279629295e-17 5.89063089248973e-16 0
4662.0 1.356111780064098e-17 5.733951663540819e-16 0
4663.0 1.3880693261728018e-17 5.656877673888096e-16 0
4664.0 1.1397684039895612e-17 5.787400940617455e-16 0
4665.0 1.0790336255770716e-17 5.86959329794939e-16 0
4666.0 1.4386576433873664e-17 5.843470143290602e-16 0
4667.0 1.601238998436337e-17 5.852517596274161e-16 0
4668.0 1.3811475363031281e-17 5.929869219125788e-16 0
4669.0 1.2841437436751845e-17 5.942662747308442e-16 0
4670.0 1.3955962963904742e-17 5.846123272996957e-16 0
4671.0 1.5458562852257692e-17 5.788053735590284e-16 0
4672.0 1.753696972252508e-17 5.787064130480864e-16 0
4673.0 1.8039946044780082e-17 5.773170250831106e-16 0
4674.0 1.6488134137935654e-17 5.74244570132795e-16 0
4675.0 1.5391541155462717e-17 5.73891017595406e-16 0
4676.0 1.4817985328653676e-17 5.76661427855803e-16 0
4677.0 1.4504977425959693e-17 5.809696999374594e-16 0
4678.0 1.4455982056823728e-17 5.86836283401069e-16 0
4679.0 1.3404281149682535e-17 5.910209759234379e-16 0
4680.0 1.1456430975570782e-17 5.937025099640896e-16 0
4681.0 1.3636218100312807e-17 5.935693018260661e-16 0
4682.0 1.906681101564947e-17 5.9121928549706885e-16 0
4683.0 1.8230266573274297e-17 5.935433849138698e-16 0
4684.0 1.3052597345261516e-17 5.991051538689095e-16 0
4685.0 1.0852841103461964e-17 5.96788191803188e-16 0
4686.0 1.046174119762934e-17 5.896860271992959e-16 0
4687.0 1.1711468956029533e-17 5.922015685127601e-16 0
4688.0 1.383120041126272e-17 5.998166336126329e-16 0
4689.0 1.4901534097826264e-17 5.992473299677334e-16 0
4690.0 1.5488985237546527e-17 5.949119721708508e-16 0
4691.0 1.5644163329234547e-17 5.910451573987989e-16 0
4692.0 1.562806711976968e-17 5.873639877404159e-16 0
4693.0 1.5495291890003157e-17 5.871272769966497e-16 0
4694.0 1.5323120265332e-17 5.880535796487981e-16 0
4695.0 1.5275986994418664e-17 5.886570702401337e-16 0
4696.0 1.5264338797729067e-17 5.891689488612699e-16 0
4697.0 1.4635492398995895e-17 5.966943478969381e-16 0
4698.0 1.3862154998577199e-17 6.058616677721068e-16 0
4699.0 1.1320353251805048e-17 6.045713533665323e-16 0
4700.0 8.445859240359352e-18 6.01313697046962e-16 0
4701.0 9.7143806947711e-18 6.011667926728475e-16 0
4702.0 1.1585485211090125e-17 6.014723332503808e-16 0
4703.0 1.240134824323969e-17 6.059242437268363e-16 0
4704.0 1.3105644804517744e-17 6.108145333454031e-16 0
4705.0 1.1865489225114378e-17 6.156220853891953e-16 0
4706.0 1.0491810439752822e-17 6.204239559425532e-16 0
4707.0 1.1866262498420397e-17 6.146928550629548e-16 0
4708.0 1.3334192010555688e-17 6.086034759925126e-16 0
4709.0 1.1536992209912095e-17 6.09819324724197e-16 0
4710.0 9.830477458151758e-18 6.109704683506974e-16 0
4711.0 1.1237203306121958e-17 6.096513623878611e-16 0
4712.0 1.2516098833908008e-17 6.085295072977345e-16 0
4713.0 1.1833592745190455e-17 6.104342282189351e-16 0
4714.0 1.1224613369152461e-17 6.125196478476785e-16 0
4715.0 1.133659774217478e-17 6.163769026760746e-16 0
4716.0 1.1583514440120283e-17 6.188451000702781e-16 0
4717.0 1.2784486713197831e-17 6.114917962784276e-16 0
4718.0 1.3651429847292847e-17 6.055047774616838e-16 0
4719.0 1.2701075740461422e-17 6.069510799508125e-16 0
4720.0 1.1695886937137902e-17 6.09435760362916e-16 0
4721.0 1.0451713140395618e-17 6.16445983122539e-16 0
4722.0 9.892411611758087e-18 6.208971157493152e-16 0
4723.0 1.1790034452492721e-17 6.161677176353586e-16 0
4724.0 1.3178521893955967e-17 6.147182692661253e-16 0
4725.0 1.3034277033038335e-17 6.231429819375855e-16 0
4726.0 1.2524907897348531e-17 6.295783606709478e-16 0
4727.0 1.107993821537374e-17 6.309162368611306e-16 0
4728.0 1.0501418852950567e-17 6.313928610382072e-16 0
4729.0 1.1832921771097816e-17 6.299709221966094e-16 0
4730.0 1.2317102381886686e-17 6.273950503280494e-16 0
4731.0 1.1181364968380689e-17 6.226130794426548e-16 0
4732.0 1.094547124105419e-17 6.214611198274946e-16 0
4733.0 1.2210664062080441e-17 6.263646131446681e-16 0
4734.0 1.3710258708158608e-17 6.247038007085887e-16 0
4735.0 1.555258265740272e-17 6.134450257306976e-16 0
4736.0 1.622806159379888e-17 6.104624364537226e-16 0
4737.0 1.5403374982607454e-17 6.181202051653787e-16 0
4738.0 1.3984283989343163e-17 6.176985121980477e-16 0
4739.0 1.1891861635027793e-17 6.081245399189441e-16 0
4740.0 1.2138459171198982e-17 6.090331952174746e-16 0
4741.0 1.4721913395673226e-17 6.204147834164127e-16 0
4742.0 1.5362459391851057e-17 6.301857093425098e-16 0
4743.0 1.429102572169564e-17 6.38537411745707e-16 0
4744.0 1.3216892650578873e-17 6.38239283520933e-16 0
4745.0 1.214066389996e-17 6.312258606795703e-16 0
4746.0 1.1917575448734018e-17 6.276639899348361e-16 0
4747.0 1.2276854373695992e-17 6.264582045136063e-16 0
4748.0 1.297322193866228e-17 6.331195193417434e-16 0
4749.0 1.3871262524375281e-17 6.444875542533186e-16 0
4750.0 1.3830116049080414e-17 6.425412202773668e-16 0
4751.0 1.3298720963048865e-17 6.336448854752312e-16 0
4752.0 1.3587474426409549e-17 6.302428470717561e-16 0
4753.0 1.424747363771315e-17 6.293278388257472e-16 0
4754.0 1.3781317391534182e-17 6.31370271355601e-16 0
4755.0 1.2876677897769867e-17 6.345642218462523e-16 0
4756.0 1.2471754866850566e-17 6.430439737482386e-16 0
4757.0 1.2232415139949721e-17 6.532751997903629e-16 0
4758.0 1.1872758891828056e-17 6.510261883056547e-16 0
4759.0 1.147965515329874e-17 6.453077229111399e-16 0
4760.0 1.2608090468328876e-17 6.408664785925175e-16 0
4761.0 1.408457692172322e-17 6.367173978226171e-16 0
4762.0 1.2852678940832924e-17 6.374287700783877e-16 0
4763.0 1.1124720097691111e-17 6.390303706519429e-16 0
4764.0 1.0370455092436041e-17 6.413718214505222e-16 0
4765.0 9.753313278360397e-18 6.438174637515047e-16 0
4766.0 1.0069045558047862e-17 6.449787691184527e-16 0
4767.0 1.0479392173986854e-17 6.460098139418296e-16 0
4768.0 1.2202741908434918e-17 6.449971411937274e-16 0
4769.0 1.401097507093071e-17 6.438523455656542e-16 0
4770.0 1.3551390217244612e-17 6.364908201991141e-16 0
4771.0 1.302329620304082e-17 6.289840709416447e-16 0
4772.0 1.2541864998278656e-17 6.428716996229781e-16 0
4773.0 1.2134690218397102e-17 6.562654577433919e-16 0
4774.0 1.3879264611999602e-17 6.553481906161555e-16 0
4775.0 1.5409939635865256e-17 6.553691335970945e-16 0
4776.0 1.3849467843955087e-17 6.6894853255657535e-16 0
4777.0 1.2445229110861452e-17 6.803087656234257e-16 0
4778.0 1.2510839190101276e-17 6.707909695691519e-16 0
4779.0 1.2672298825012648e-17 6.638449940306721e-16 0
4780.0 1.3490024754205671e-17 6.745078546274511e-16 0
4781.0 1.416596787556344e-17 6.841408600941007e-16 0
4782.0 1.409085671330125e-17 6.883184995766715e-16 0
4783.0 1.4162816906969516e-17 6.918393665345445e-16 0
4784.0 1.4861111214091634e-17 6.92563230402353e-16 0
4785.0 1.5247553830826572e-17 6.914154807593186e-16 0
4786.0 1.4538074364051975e-17 6.836904296567956e-16 0
4787.0 1.4039031973880964e-17 6.793440853846605e-16 0
4788.0 1.416170905700195e-17 6.849798595913612e-16 0
4789.0 1.3855700596918905e-17 6.896540514298325e-16 0
4790.0 1.2470206803884208e-17 6.919068551916952e-16 0
4791.0 1.143696749747008e-17 6.942008124429055e-16 0
4792.0 1.1167607255855966e-17 6.965840128127991e-16 0
4793.0 1.1706683159510396e-17 6.910770267398558e-16 0
4794.0 1.3767359324780524e-17 6.707195050669376e-16 0
4795.0 1.4910574532270487e-17 6.651008288468061e-16 0
4796.0 1.4546179510241304e-17 6.837016401018542e-16 0
4797.0 1.40165271015855e-17 6.921108019675835e-16 0
4798.0 1.3248754129013288e-17 6.858347424985112e-16 0
4799.0 1.2835205190394817e-17 6.781902162626287e-16 0
4800.0 1.287058088391226e-17 6.688113682953172e-16 0
4801.0 1.2932678289966461e-17 6.668333695797645e-16 0
4802.0 1.3024619293878025e-17 6.731208579121931e-16 0
4803.0 1.3562064845600903e-17 6.783907386116307e-16 0
4804.0 1.4538355749389364e-17 6.826582224058998e-16 0
4805.0 1.5184490773926505e-17 6.831272149717658e-16 0
4806.0 1.5543812557126228e-17 6.802963796385178e-16 0
4807.0 1.525476231237145e-17 6.745471934733852e-16 0
4808.0 1.4469533011559246e-17 6.665646836937576e-16 0
4809.0 1.39692174096781e-17 6.688704733975504e-16 0
4810.0 1.3660554903661767e-17 6.780969006648567e-16 0
4811.0 1.2964768880799568e-17 6.847972997467634e-16 0
4812.0 1.2040849902982684e-17 6.900091034601188e-16 0
4813.0 1.2330775189934296e-17 6.862634853131232e-16 0
4814.0 1.3244435082174332e-17 6.779150905574384e-16 0
4815.0 1.3718809450886671e-17 6.787331959639721e-16 0
4816.0 1.3997597244233142e-17 6.836325748903373e-16 0
4817.0 1.343126126589069e-17 6.814722490006046e-16 0
4818.0 1.2541601986698819e-17 6.766110559235702e-16 0
4819.0 1.1583315190384512e-17 6.702957259469184e-16 0
4820.0 1.0602716193360679e-17 6.635076265080479e-16 0
4821.0 1.0115197123673057e-17 6.732982648633561e-16 0
4822.0 9.761919192330618e-18 6.876024688911508e-16 0
4823.0 9.896190465775401e-18 6.908749661626079e-16 0
4824.0 1.0139398358707826e-17 6.916825699845128e-16 0
4825.0 1.2620051566306173e-17 6.855141275882218e-16 0
4826.0 1.549948772079577e-17 6.781023349074314e-16 0
4827.0 1.510148460199973e-17 6.789366326576778e-16 0
4828.0 1.4256939500369534e-17 6.808944372877369e-16 0
4829.0 1.2538698436155865e-17 6.841294450664994e-16 0
4830.0 1.0735575908401881e-17 6.874885359097867e-16 0
4831.0 1.0382255672760008e-17 6.989929614389826e-16 0
4832.0 1.0116877465632124e-17 7.109914662361595e-16 0
4833.0 1.0273135524567557e-17 7.061805096644072e-16 0
4834.0 1.0443716869240934e-17 7.00910090972255e-16 0
4835.0 1.1179549530163336e-17 6.931611871596253e-16 0
4836.0 1.184565241785069e-17 6.857482279302357e-16 0
4837.0 1.0691395203561733e-17 6.871054121766302e-16 0
4838.0 9.684952323131604e-18 6.884173736447257e-16 0
4839.0 1.0696386141382373e-17 6.891119796223426e-16 0
4840.0 1.160851318708172e-17 6.911261659041578e-16 0
4841.0 1.1623022801398328e-17 7.050678194948549e-16 0
4842.0 1.1662333173754404e-17 7.162415038121208e-16 0
4843.0 1.1866199725656348e-17 7.090493604393091e-16 0
4844.0 1.203335773036703e-17 7.014876470021388e-16 0
4845.0 1.2011094556656691e-17 6.920189009402449e-16 0
4846.0 1.2240388624611279e-17 6.859792657296003e-16 0
4847.0 1.3516857784089841e-17 6.942142323779064e-16 0
4848.0 1.445127139024048e-17 6.997084493222304e-16 0
4849.0 1.4207864332557037e-17 6.957652763328417e-16 0
4850.0 1.39605697902788e-17 6.91097268146965e-16 0
4851.0 1.3702001841138973e-17 6.843272935408081e-16 0
4852.0 1.3355077955855799e-17 6.814250074952973e-16 0
4853.0 1.2789479475158158e-17 6.880949728242309e-16 0
4854.0 1.2107595266205716e-17 6.922721324989e-16 0
4855.0 1.1177620251346517e-17 6.911309941071007e-16 0
4856.0 1.0676778302736934e-17 6.908302772866457e-16 0
4857.0 1.0971160612061373e-17 6.920869413183931e-16 0
4858.0 1.1595020941449196e-17 6.921814775843452e-16 0
4859.0 1.2752234113594603e-17 6.903947832073088e-16 0
4860.0 1.2399101545848595e-17 6.884375749834706e-16 0
4861.0 9.901227658612551e-18 6.862382314106713e-16 0
4862.0 8.60828025137015e-18 6.828080616067679e-16 0
4863.0 8.820677273266664e-18 6.778401901745957e-16 0
4864.0 9.193536393244444e-18 6.787571078160384e-16 0
4865.0 9.743082363072147e-18 6.861538412886421e-16 0
4866.0 1.0254130836134778e-17 6.869393229289848e-16 0
4867.0 1.0727789573457213e-17 6.813037907452702e-16 0
4868.0 1.13189249527337e-17 6.783856180923243e-16 0
4869.0 1.2010674554869272e-17 6.777947593025372e-16 0
4870.0 1.1748472009744623e-17 6.813077784932709e-16 0
4871.0 1.0766678864571602e-17 6.879164582231726e-16 0
4872.0 9.937658591516797e-18 6.905734831402367e-16 0
4873.0 9.209902607485217e-18 6.906111849435902e-16 0
4874.0 9.908942850470605e-18 6.898285108932159e-16 0
4875.0 1.1436133960358705e-17 6.885696686545707e-16 0
4876.0 1.2466514980070492e-17 6.854746198452466e-16 0
4877.0 1.3245611771299167e-17 6.814508263091702e-16 0
4878.0 1.2111445651708767e-17 6.846050126017381e-16 0
4879.0 1.0139472172339715e-17 6.909023969852609e-16 0
4880.0 9.559300437874575e-18 6.882192505154867e-16 0
4881.0 9.502241837569382e-18 6.821607428218246e-16 0
4882.0 9.444991775450553e-18 6.746988665455818e-16 0
4883.0 9.387680647686674e-18 6.667893939256603e-16 0
4884.0 1.0062407983177876e-17 6.658406003888275e-16 0
4885.0 1.0932264655711762e-17 6.667472185045608e-16 0
4886.0 1.117610056476995e-17 6.665884400943671e-16 0
4887.0 1.1283357085936244e-17 6.661972233788281e-16 0
4888.0 1.0083608807235294e-17 6.727678046049044e-16 0
4889.0 8.657296324510484e-18 6.80545186455873e-16 0
4890.0 9.569959961470448e-18 6.775236780978824e-16 0
4891.0 1.0790674335459768e-17 6.730799208934957e-16 0
4892.0 1.1595549632390676e-17 6.709917717429019e-16 0
4893.0 1.2361787271628217e-17 6.691224937438268e-16 0
4894.0 1.1749400422953843e-17 6.735688905220456e-16 0
4895.0 1.105884917075514e-17 6.78373369545393e-16 0
4896.0 1.0802725188748976e-17 6.715907178455087e-16 0
4897.0 1.0563706019303912e-17 6.646123656060569e-16 0
4898.0 1.1111531356946208e-17 6.6512413666142e-16 0
4899.0 1.164236009422527e-17 6.659848777847484e-16 0
4900.0 1.1769748222050296e-17 6.751289634530045e-16 0
4901.0 1.1905602781606651e-17 6.833869554553124e-16 0
4902.0 1.2150930056405434e-17 6.801875728931365e-16 0
4903.0 1.2273970125694146e-17 6.776676525903238e-16 0
4904.0 1.1333733504184445e-17 6.810555979521548e-16 0
4905.0 1.0385418269689159e-17 6.836975752648549e-16 0
4906.0 9.385120870349757e-18 6.815395907316839e-16 0
4907.0 8.681513983468017e-18 6.787007494571602e-16 0
4908.0 9.469934122086688e-18 6.72437947469578e-16 0
4909.0 1.0468820889812935e-17 6.68449732809978e-16 0
4910.0 1.2324363664099649e-17 6.737197027149549e-16 0
4911.0 1.359722549767361e-17 6.772070817847995e-16 0
4912.0 1.290373047280344e-17 6.746788020788919e-16 0
4913.0 1.2161681521015114e-17 6.741300719950115e-16 0
4914.0 1.1281403994066007e-17 6.792169380633051e-16 0
4915.0 1.0397118167148252e-17 6.840511584643084e-16 0
4916.0 9.503081045040688e-18 6.882707485982549e-16 0
4917.0 8.957924988083306e-18 6.912917332630414e-16 0
4918.0 9.14512010574338e-18 6.917966738918343e-16 0
4919.0 9.545629430082708e-18 6.913741671137727e-16 0
4920.0 1.0335355484410966e-17 6.892594240212524e-16 0
4921.0 1.0573114404872793e-17 6.892801032252814e-16 0
4922.0 9.930613119510677e-18 6.927062882193281e-16 0
4923.0 1.0204426390307325e-17 6.946326462591486e-16 0
4924.0 1.1760634207756558e-17 6.944599763024207e-16 0
4925.0 1.2335232861002684e-17 6.954898245353231e-16 0
4926.0 1.1700894389185357e-17 6.980006785860431e-16 0
4927.0 1.1319646042138697e-17 7.063340026591525e-16 0
4928.0 1.1213159288533689e-17 7.209883601687408e-16 0
4929.0 1.1160638638610584e-17 7.222495200700499e-16 0
4930.0 1.1159795339759274e-17 7.106855003205058e-16 0
4931.0 1.1921548702313498e-17 7.050023475755091e-16 0
4932.0 1.3327209817204864e-17 7.042847763054068e-16 0
4933.0 1.2989211119578905e-17 7.063475693907897e-16 0
4934.0 1.1354771471921712e-17 7.10477611018911e-16 0
4935.0 1.1454223800484314e-17 7.136250605945451e-16 0
4936.0 1.2686130056986019e-17 7.161307514881724e-16 0
4937.0 1.2537375428057053e-17 7.214427076432048e-16 0
4938.0 1.1599366594544185e-17 7.283588641345497e-16 0
4939.0 1.0813844344988249e-17 7.252378489140093e-16 0
4940.0 1.0104233782428424e-17 7.171200751751322e-16 0
4941.0 1.1173077301592245e-17 7.17078989774262e-16 0
4942.0 1.3007768282758181e-17 7.205159313455865e-16 0
4943.0 1.4109623072892634e-17 7.163341210182545e-16 0
4944.0 1.4940917415890587e-17 7.093394952956821e-16 0
4945.0 1.4417091019948708e-17 7.1327645510332e-16 0
4946.0 1.3469348324358824e-17 7.206330934341263e-16 0
4947.0 1.2770616286114703e-17 7.276312467913757e-16 0
4948.0 1.2136854299610486e-17 7.345358668535918e-16 0
4949.0 1.096351413962279e-17 7.397839226003552e-16 0
4950.0 9.67527114999407e-18 7.446792140273556e-16 0
4951.0 1.044612007208647e-17 7.485502152340739e-16 0
4952.0 1.1563928456203153e-17 7.522486223075422e-16 0
4953.0 1.1490706313128588e-17 7.421820238648008e-16 0
4954.0 1.1265990489177912e-17 7.303645791546271e-16 0
4955.0 1.2055864312188427e-17 7.320486257730112e-16 0
4956.0 1.2935742669277671e-17 7.349303934996625e-16 0
4957.0 1.2446782898413454e-17 7.282762492662572e-16 0
4958.0 1.1885594614399357e-17 7.211189303123808e-16 0
4959.0 1.295823221206702e-17 7.295828581484003e-16 0
4960.0 1.4035071052919625e-17 7.383136462296107e-16 0
4961.0 1.2993012923019711e-17 7.44551062694821e-16 0
4962.0 1.1980904522245217e-17 7.50493057556251e-16 0
4963.0 1.1620145727550153e-17 7.500101948023181e-16 0
4964.0 1.137370387746609e-17 7.497362185152817e-16 0
4965.0 1.2530692253954108e-17 7.520266702976113e-16 0
4966.0 1.3553995379528973e-17 7.527501864075688e-16 0
4967.0 1.3457847965652058e-17 7.4035253191911165e-16 0
4968.0 1.3432904791839604e-17 7.292720496413587e-16 0
4969.0 1.3852576856062396e-17 7.264162859402742e-16 0
4970.0 1.415224664727898e-17 7.244145778307285e-16 0
4971.0 1.3863528768355391e-17 7.266004218990462e-16 0
4972.0 1.3601224824002434e-17 7.282642798870917e-16 0
4973.0 1.3444075431783709e-17 7.278500978790677e-16 0
4974.0 1.3342966668791945e-17 7.28048328638136e-16 0
4975.0 1.3427244451751784e-17 7.302724661215574e-16 0
4976.0 1.3354387754532574e-17 7.319912990360386e-16 0
4977.0 1.2842290640420785e-17 7.322976463568676e-16 0
4978.0 1.2450861167104696e-17 7.333042060636888e-16 0
4979.0 1.2348024506734035e-17 7.359854174070235e-16 0
4980.0 1.193474238899028e-17 7.398077980548907e-16 0
4981.0 1.088021335231114e-17 7.459873441343515e-16 0
4982.0 1.0539701233200293e-17 7.471075968861626e-16 0
4983.0 1.1482064799794429e-17 7.391378067591643e-16 0
4984.0 1.2344016839409408e-17 7.361472655395253e-16 0
4985.0 1.3079626805568226e-17 7.409800881439958e-16 0
4986.0 1.2479484913399289e-17 7.441293097152031e-16 0
4987.0 1.0036888908715779e-17 7.44956275376205e-16 0
4988.0 9.247678744493775e-18 7.452367347581281e-16 0
4989.0 1.0465888852835957e-17 7.448536661498757e-16 0
4990.0 1.1972624723586826e-17 7.453993690147636e-16 0
4991.0 1.3788189585961298e-17 7.469391999433089e-16 0
4992.0 1.4250422330570968e-17 7.407328903271326e-16 0
4993.0 1.3434919567407978e-17 7.272131365886551e-16 0
4994.0 1.3118961073017395e-17 5.211835307005608e-16 0
4995.0 1.3218832951776275e-17 1.5490497660404453e-16 0
4996.0 1.351589879942232e-17 1.0159300613024874e-21 0
4997.0 1.3957476465196776e-17 1.0159300613024874e-21 0
4998.0 1.4103762447686974e-17 1.0159300613024874e-21 0
4999.0 1.4060020153906806e-17 1.0159300613024874e-21 0
5000.0 1.367395174856091e-17 1.0159300613024874e-21 0
5001.0 1.3095164275514868e-17 1.0159300613024874e-21 0
5002.0 1.2808815961872772e-17 1.0159300613024874e-21 0
5003.0 1.2665745080521935e-17 1.0159300613024874e-21 0
5004.0 1.2089725685665935e-17 1.0159300613024874e-21 0
5005.0 1.1330383180534023e-17 1.0159300613024874e-21 0
5006.0 1.023382726739507e-17 2.7809594638042313e-16 0
5007.0 9.014996554966065e-18 6.570291027049149e-16 0
5008.0 9.640409763400508e-18 7.371951477650921e-16 0
5009.0 1.0831569180786783e-17 7.257104308815123e-16 0
5010.0 1.0543779665499427e-17 7.253347309368601e-16 0
5011.0 9.878385778584788e-18 7.27795378663143e-16 0
5012.0 1.003057026033699e-17 7.355731406172374e-16 0
5013.0 1.0352625125241121e-17 7.44455653217577e-16 0
5014.0 1.1584260527452844e-17 7.403740068798904e-16 0
5015.0 1.2964790748324208e-17 7.341701778272283e-16 0
5016.0 1.2178498515528008e-17 7.339534081890683e-16 0
5017.0 1.112628634475127e-17 7.344713911678085e-16 0
5018.0 1.1694902730472535e-17 7.384015795410157e-16 0
5019.0 1.2400540502480053e-17 7.426202284744524e-16 0
5020.0 1.1157008751951104e-17 7.428884006093008e-16 0
5021.0 9.818232118600173e-18 7.429635353015758e-16 0
5022.0 9.93478667064004e-18 7.421702207386147e-16 0
5023.0 1.0076663487345617e-17 7.413232913064618e-16 0
5024.0 1.039043452721045e-17 7.380256205194238e-16 0
5025.0 1.0673578187670206e-17 7.345823859160252e-16 0
5026.0 1.0342473091595984e-17 7.282197897827621e-16 0
5027.0 1.0105913237546675e-17 7.22892628770643e-16 0
5028.0 1.0973801372402837e-17 7.296610974559812e-16 0
5029.0 1.1791514514694644e-17 7.350339620043026e-16 0
5030.0 1.2204153205986657e-17 7.291397879199819e-16 0
5031.0 1.2620489411702216e-17 7.241691633160035e-16 0
5032.0 1.3059245156657045e-17 7.247983961952241e-16 0
5033.0 1.3221169207983168e-17 7.26332639524821e-16 0
5034.0 1.2059141627149018e-17 7.321951085976198e-16 0
5035.0 1.097833528467101e-17 7.371260814378725e-16 0
5036.0 1.0213875001756504e-17 7.384289987519079e-16 0
5037.0 9.524071852493916e-18 7.403327773778081e-16 0
5038.0 9.076417140737153e-18 7.441854337694168e-16 0
5039.0 8.809601792581405e-18 7.4728514024774635e-16 0
5040.0 9.039206396868399e-18 7.483179330149302e-16 0
5041.0 9.550636394634282e-18 7.505510919357803e-16 0
5042.0 1.072476932669281e-17 7.556068714957454e-16 0
5043.0 1.1905354467830858e-17 7.583798930120769e-16 0
5044.0 1.309905512659811e-17 7.565127125455706e-16 0
5045.0 1.4048550998347286e-17 7.543312148905031e-16 0
5046.0 1.4565967155886683e-17 7.515935852993543e-16 0
5047.0 1.4024281911200294e-17 7.532282753518445e-16 0
5048.0 1.1843062750933645e-17 7.616315017601914e-16 0
5049.0 1.0872445302570297e-17 7.638595096492264e-16 0
5050.0 1.1547641120528277e-17 7.5769230674218725e-16 0
5051.0 1.2176390664108466e-17 7.551704845714202e-16 0
5052.0 1.2749546900878845e-17 7.570119568182361e-16 0
5053.0 1.2687206516086575e-17 7.631831943274304e-16 0
5054.0 1.1954206280453998e-17 7.739237711950306e-16 0
5055.0 1.220417918328346e-17 7.768631111875676e-16 0
5056.0 1.3369177428233127e-17 7.725404730433122e-16 0
5057.0 1.3725376862105004e-17 7.728781920483469e-16 0
5058.0 1.3417851359921222e-17 7.77040342059638e-16 0
5059.0 1.2843942468727888e-17 7.752026981513394e-16 0
5060.0 1.207762625605442e-17 7.690314346363785e-16 0
5061.0 1.2214507737561044e-17 7.693078482056658e-16 0
5062.0 1.2924050231155292e-17 7.736723294355241e-16 0
5063.0 1.2641077847259178e-17 7.746327699567547e-16 0
