wavelength flux error flag
5580.0 5.392251760929169e-18 9.742334567719323e-16 0
5581.0 5.571783594747085e-18 9.612893293277304e-16 0
5582.0 5.708511036756501e-18 9.471235086665887e-16 0
5583.0 5.737080194036141e-18 9.616130452057808e-16 0
5584.0 5.756562204270237e-18 9.785101221860274e-16 0
5585.0 5.8527236980764164e-18 9.850177557769398e-16 0
5586.0 5.952594736477697e-18 9.910227763900956e-16 0
5587.0 5.254179272237954e-18 9.889942206453738e-16 0
5588.0 4.562594657824594e-18 9.868125160773632e-16 0
5589.0 4.986989531757957e-18 9.826970496114494e-16 0
5590.0 5.3780851574685e-18 9.786936375629393e-16 0
5591.0 5.1078248928650955e-18 9.769157366878262e-16 0
5592.0 4.8608543273839835e-18 9.759565856776432e-16 0
5593.0 4.884296942985517e-18 9.845038157642765e-16 0
5594.0 4.9583149475090124e-18 9.916132075563584e-16 0
5595.0 5.4388030609549e-18 9.87166814990539e-16 0
5596.0 5.8725859825652054e-18 9.83403835537978e-16 0
5597.0 6.024205191509634e-18 9.837696129482585e-16 0
5598.0 6.0977757510257895e-18 9.851153681528893e-16 0
5599.0 5.79923052024178e-18 9.911334042245491e-16 0
5600.0 5.558448575564428e-18 9.95974571872259e-16 0
5601.0 5.542035341195076e-18 9.962444543961212e-16 0
5602.0 5.472706369030198e-18 9.976974807728092e-16 0
5603.0 5.232167872013366e-18 1.0029785837352673e-15 0
5604.0 5.0742790730083406e-18 1.0024968014263938e-15 0
5605.0 5.142758343183009e-18 9.862311355322585e-16 0
5606.0 5.357860746455709e-18 9.722142751487787e-16 0
5607.0 5.917014104542106e-18 9.634742334144676e-16 0
5608.0 6.204492184682677e-18 9.604642690890436e-16 0
5609.0 5.9408365005446775e-18 9.69078620217885e-16 0
5610.0 5.316259610658725e-18 9.719495125007418e-16 0
5611.0 4.054317292828155e-18 9.64677797347532e-16 0
5612.0 3.3023788939776626e-18 9.725307223549444e-16 0
5613.0 3.338483177534056e-18 1.0037537854319847e-15 0
5614.0 3.484231915257489e-18 1.0218064079151643e-15 0
5615.0 3.778772211810538e-18 1.021986257887224e-15 0
5616.0 4.205371584122979e-18 1.0208941198037635e-15 0
5617.0 4.789755418604295e-18 1.0182822077095327e-15 0
5618.0 5.2948822800727105e-18 1.014288520276884e-15 0
5619.0 5.716514898575823e-18 1.0088391844458222e-15 0
5620.0 5.556039456243133e-18 1.0025791014366492e-15 0
5621.0 4.854654523958678e-18 9.955656517038432e-16 0
5622.0 4.357669947527754e-18 9.915737954658987e-16 0
5623.0 4.028122664353997e-18 9.900571180699399e-16 0
5624.0 3.811046420589009e-18 9.960821559621117e-16 0
5625.0 3.6750597538038016e-18 1.0075446336221674e-15 0
5626.0 3.699689265571087e-18 1.018243906391609e-15 0
5627.0 3.825965600291636e-18 1.0284601807913193e-15 0
5628.0 3.9747392619107895e-18 1.0295448776299921e-15 0
5629.0 4.135961027057788e-18 1.0255769376214228e-15 0
5630.0 4.4017878257793384e-18 1.0152796936646285e-15 0
5631.0 4.717946741763749e-18 1.0019370200795622e-15 0
5632.0 4.484209725596018e-18 1.0098362734232605e-15 0
5633.0 4.022036365678237e-18 1.0265597930291617e-15 0
5634.0 4.192440816232786e-18 1.0422477442409607e-15 0
5635.0 4.587574858722822e-18 1.057567799426729e-15 0
5636.0 5.079081672825362e-18 1.05274789609488e-15 0
5637.0 5.599501058336727e-18 1.041885850578382e-15 0
5638.0 5.4753553642976714e-18 1.0504472492540656e-15 0
5639.0 5.1906588065782344e-18 1.0638467175671507e-15 0
5640.0 5.2943268149738475e-18 1.0707890153682464e-15 0
5641.0 5.476444281926981e-18 1.0764269677818456e-15 0
5642.0 5.317902241362831e-18 1.0777055440945716e-15 0
5643.0 5.105421603885047e-18 1.078293875088699e-15 0
5644.0 5.0874439253605755e-18 1.079037482301362e-15 0
5645.0 5.092365689732682e-18 1.0797993706698423e-15 0
5646.0 5.43270933302477e-18 1.0779174381012375e-15 0
5647.0 5.799846651991209e-18 1.0758243157290416e-15 0
5648.0 5.720868416297569e-18 1.0744596899046008e-15 0
5649.0 5.6220345892637775e-18 1.0731274878089311e-15 0
5650.0 5.06103988390334e-18 1.0657390802379479e-15 0
5651.0 4.498259040743877e-18 1.0581319963144976e-15 0
5652.0 4.104693525713519e-18 1.0432273063602466e-15 0
5653.0 3.7589615255083606e-18 1.0295532876306014e-15 0
5654.0 4.2947420176740005e-18 1.038559016823637e-15 0
5655.0 4.78004773585249e-18 1.0460702327280327e-15 0
5656.0 4.706454049325979e-18 1.0370329329806871e-15 0
5657.0 4.569224277615874e-18 1.0283061729628022e-15 0
5658.0 3.938352701076154e-18 1.0219883510824546e-15 0
5659.0 3.370783764738373e-18 1.017705846254978e-15 0
5660.0 3.17482833928011e-18 1.025371521050936e-15 0
5661.0 3.1000053212010683e-18 1.032927423288075e-15 0
5662.0 3.588754990209491e-18 1.039972604923846e-15 0
5663.0 4.0716066417388334e-18 1.0438326677458696e-15 0
5664.0 4.532037520173401e-18 1.0355847932048357e-15 0
5665.0 4.881576815032553e-18 1.02984550405853e-15 0
5666.0 4.879251125375353e-18 1.03206609187145e-15 0
5667.0 4.8631092748822195e-18 1.0344817195247425e-15 0
5668.0 4.809800140097563e-18 1.0374220299232188e-15 0
5669.0 4.738597572515768e-18 1.0356457246347751e-15 0
5670.0 4.626107934486624e-18 1.0229863626211796e-15 0
5671.0 4.659602312634679e-18 1.0174345733519467e-15 0
5672.0 4.98456523501246e-18 1.0260736108256331e-15 0
5673.0 5.27658265233007e-18 1.029365358906048e-15 0
5674.0 5.5113023032371034e-18 1.0233572726683713e-15 0
5675.0 5.585734109157456e-18 1.0240534258310704e-15 0
5676.0 5.416130407221537e-18 1.0349566690385365e-15 0
5677.0 5.125248335396306e-18 1.0430376053341275e-15 0
5678.0 4.6721483164828166e-18 1.047343517000716e-15 0
5679.0 4.295616676683654e-18 1.0514312508498414e-15 0
5680.0 4.0092757492308504e-18 1.0552619907152515e-15 0
5681.0 3.8550950798975725e-18 1.0588565117888648e-15 0
5682.0 3.8381851941867906e-18 1.0622056796896132e-15 0
5683.0 4.409392308931546e-18 1.0664481686186652e-15 0
5684.0 5.519409947830705e-18 1.0715090844442797e-15 0
5685.0 5.856504580038521e-18 1.079449747391773e-15 0
5686.0 5.5694300204013025e-18 1.0897159323100453e-15 0
5687.0 5.441012605944515e-18 1.0881629111883038e-15 0
5688.0 5.42533363402791e-18 1.0782114099382497e-15 0
5689.0 5.542708955358776e-18 1.0681829855001433e-15 0
5690.0 5.7430420136433344e-18 1.0581066003879067e-15 0
5691.0 5.656142441258057e-18 1.0597862844353603e-15 0
5692.0 5.412748409117408e-18 1.0678710892648855e-15 0
5693.0 5.232793630598087e-18 1.0614665218727305e-15 0
5694.0 5.082874254988405e-18 1.0482019410386839e-15 0
5695.0 4.482635400575942e-18 1.0410190969099968e-15 0
5696.0 3.698498144464561e-18 1.0363198709953002e-15 0
5697.0 3.810220376632163e-18 1.0147883779083453e-15 0
5698.0 4.234418816976398e-18 9.87385782165429e-16 0
5699.0 4.224397391667916e-18 9.934943626440035e-16 0
5700.0 4.086687991803238e-18 1.0094573384535839e-15 0
5701.0 4.335243451168206e-18 1.0021867563461704e-15 0
5702.0 4.677891068963702e-18 9.892565974996502e-16 0
5703.0 4.4696737007838104e-18 1.0013174729185926e-15 0
5704.0 4.152982418259836e-18 1.0182994730764434e-15 0
5705.0 4.306116326514537e-18 1.0183935413463656e-15 0
5706.0 4.53142187141081e-18 1.0158933900900355e-15 0
5707.0 4.873179781409608e-18 1.0231711396356656e-15 0
5708.0 5.228135906878832e-18 1.0315570748460446e-15 0
5709.0 5.6445013309338864e-18 1.0334920156756335e-15 0
5710.0 6.065520068210216e-18 1.034938129924659e-15 0
5711.0 6.1464481373606104e-18 1.0417969181333861e-15 0
5712.0 6.2135458596413225e-18 1.0488758216389184e-15 0
5713.0 6.1137542152429774e-18 1.0480242640851845e-15 0
5714.0 6.011936046685476e-18 1.0475399059761127e-15 0
5715.0 5.880029736225664e-18 1.0647660266552413e-15 0
5716.0 5.7502764400184704e-18 1.081616770438819e-15 0
5717.0 5.657513146195547e-18 1.0920183268821184e-15 0
5718.0 5.5698284158381504e-18 1.1016202283624422e-15 0
5719.0 5.535869145055036e-18 1.102762684434958e-15 0
5720.0 5.5019824894800465e-18 1.1037891651163245e-15 0
5721.0 5.46864004117512e-18 1.1039464800589904e-15 0
5722.0 5.365909215019578e-18 1.1041840975314103e-15 0
5723.0 4.867138701813172e-18 1.104880048081187e-15 0
5724.0 4.336547100219204e-18 1.1064209928270891e-15 0
5725.0 3.66142922542891e-18 1.1117997655112159e-15 0
5726.0 3.1595115984991088e-18 1.1131149158876314e-15 0
5727.0 3.302124590002802e-18 1.0993080959930862e-15 0
5728.0 3.568573111239685e-18 1.086221936608977e-15 0
5729.0 4.2204486906712766e-18 1.0753787688856042e-15 0
5730.0 4.7028327825667026e-18 1.0693020025642909e-15 0
5731.0 4.737313285151054e-18 1.075821080005481e-15 0
5732.0 4.655822812506456e-18 1.0768400763783654e-15 0
5733.0 4.311173462908449e-18 1.0653784054616052e-15 0
5734.0 4.16734469925207e-18 1.0555758857020926e-15 0
5735.0 4.418164551322564e-18 1.0490338967513068e-15 0
5736.0 4.9039226051186164e-18 1.036859323532342e-15 0
5737.0 5.792108317259804e-18 1.0150366484686092e-15 0
5738.0 6.053063704820689e-18 1.0084764406660447e-15 0
5739.0 5.373050116743879e-18 1.024812938621537e-15 0
5740.0 4.657007319022064e-18 1.0323327842479462e-15 0
5741.0 3.893463025891244e-18 1.0282286121881724e-15 0
5742.0 3.490595272524809e-18 1.0219904218609564e-15 0
5743.0 3.506572991568111e-18 1.0132740445966533e-15 0
5744.0 3.655026798326214e-18 1.0190658771649652e-15 0
5745.0 3.939147711089848e-18 1.0397153861280485e-15 0
5746.0 4.4419584407267944e-18 1.0479355795217318e-15 0
5747.0 5.142306161644131e-18 1.0449286859099138e-15 0
5748.0 5.7651982064306795e-18 1.0488719047679904e-15 0
5749.0 6.3264299789505615e-18 1.0583479115195456e-15 0
5750.0 6.3297561269634864e-18 1.0618129742395541e-15 0
5751.0 5.942380265833802e-18 1.0610685653091475e-15 0
5752.0 5.867482857981457e-18 1.0669756368078754e-15 0
5753.0 5.984518200356785e-18 1.0769682281831249e-15 0
5754.0 5.632090942705982e-18 1.0936987333449135e-15 0
5755.0 5.0278215162530305e-18 1.1140437773882006e-15 0
5756.0 4.845977305603005e-18 1.1116443307445207e-15 0
5757.0 4.860906888630068e-18 1.0986500626974335e-15 0
5758.0 4.978590429302423e-18 1.1018507750669268e-15 0
5759.0 5.137519278738536e-18 1.1115521321124205e-15 0
5760.0 5.252261661533584e-18 1.1079128393314974e-15 0
5761.0 5.351874500062354e-18 1.0997056784354505e-15 0
5762.0 5.6024918882938986e-18 1.0877347201965963e-15 0
5763.0 5.8966246114110886e-18 1.0746791396590343e-15 0
5764.0 5.723232288607715e-18 1.0890889513502355e-15 0
5765.0 5.43849707443856e-18 1.1100397520428378e-15 0
5766.0 5.143672629472963e-18 1.096420850972084e-15 0
5767.0 4.8469123182308775e-18 1.0761689051051326e-15 0
5768.0 4.761448780401544e-18 1.062332491401958e-15 0
5769.0 4.707453703726124e-18 1.049451543896477e-15 0
5770.0 4.631222894395419e-18 1.0467312522505144e-15 0
5771.0 4.552568994582247e-18 1.0451181959221599e-15 0
5772.0 4.499191462528165e-18 1.0326874007344211e-15 0
5773.0 4.4476262798523086e-18 1.019480959200559e-15 0
5774.0 4.407312900954874e-18 1.0131533701419992e-15 0
5775.0 4.367414192746385e-18 1.0070792923027297e-15 0
5776.0 4.994695156866501e-18 1.0097221364959495e-15 0
5777.0 5.6109336832840365e-18 1.0126000817971653e-15 0
5778.0 5.731572689136381e-18 1.0225828309042117e-15 0
5779.0 5.81575802521612e-18 1.0314883366088264e-15 0
5780.0 5.313656544574091e-18 1.0230684643971444e-15 0
5781.0 4.8256555738503945e-18 1.0173432659832635e-15 0
5782.0 4.4804043181215946e-18 1.0388982098385792e-15 0
5783.0 4.234831835450667e-18 1.0568705254721503e-15 0
5784.0 4.7116169131334265e-18 1.0488800558253345e-15 0
5785.0 5.099871665515277e-18 1.0452176309309039e-15 0
5786.0 4.996581842309019e-18 1.0655856940495528e-15 0
5787.0 5.011146430420403e-18 1.0826749820607116e-15 0
5788.0 5.5484420873385695e-18 1.0852216017308764e-15 0
5789.0 5.982347466133566e-18 1.086017988754974e-15 0
5790.0 6.039516573463094e-18 1.0804368310693935e-15 0
5791.0 5.9607507303216094e-18 1.0749366892677746e-15 3
5792.0 5.46690681354374e-18 1.0696839298864399e-15 3
5793.0 5.187054958302839e-18 1.0607672359205598e-15 3
5794.0 5.462799186512684e-18 1.0423377231586368e-15 3
5795.0 5.6179517196121155e-18 1.0231207821547558e-15 3
5796.0 5.503962463446339e-18 1.0021464245579282e-15 3
5797.0 5.3075924371980615e-18 9.88809979743983e-16 3
5798.0 4.951862342379503e-18 9.90248564388916e-16 3
5799.0 4.8832201489165385e-18 9.961207005283078e-16 3
5800.0 5.298937700364491e-18 1.0094728936842637e-15 3
5801.0 5.792879289725489e-18 1.0166024382610415e-15 3
5802.0 6.402459566119216e-18 1.0145330341417398e-15 3
5803.0 6.446298608053913e-18 1.0118981742880756e-15 3
5804.0 5.754913511027216e-18 1.0085284613247295e-15 3
5805.0 5.2455262731269075e-18 1.0134914628314988e-15 3
5806.0 4.944507659837687e-18 1.0279945559731322e-15 3
5807.0 4.6768559036689955e-18 1.035991425691843e-15 3
5808.0 4.442895095674392e-18 1.037418877279295e-15 3
5809.0 4.373257359457203e-18 1.0353194149385455e-15 3
5810.0 4.44995910856621e-18 1.0300790256210782e-15 3
5811.0 4.608696689486331e-18 1.0264974658292122e-15 0
5812.0 4.831811422120261e-18 1.024217663058386e-15 0
5813.0 4.9217514410141384e-18 1.0275862612882598e-15 0
5814.0 4.9197814327110164e-18 1.034853082198809e-15 0
5815.0 4.615188047324648e-18 1.037474139908942e-15 0
5816.0 4.127485884064265e-18 1.0372841787542425e-15 0
5817.0 3.901124386898614e-18 1.04038517293388e-15 0
5818.0 3.812790197804969e-18 1.045224288136057e-15 0
5819.0 4.005484085488464e-18 1.0526809133699803e-15 0
5820.0 4.326963515526044e-18 1.0613370538015362e-15 0
5821.0 4.5251440309082374e-18 1.0633700174972455e-15 0
5822.0 4.67468398506165e-18 1.0627901841991664e-15 0
5823.0 4.600533067943233e-18 1.0758923637476947e-15 0
5824.0 4.451207615067215e-18 1.0935925805702762e-15 0
5825.0 4.969036914297611e-18 1.0944601335338941e-15 0
5826.0 5.6752274315163395e-18 1.090575234301898e-15 0
5827.0 5.4693649850245555e-18 1.0961132457427474e-15 0
5828.0 5.05121291761024e-18 1.1038445356600872e-15 0
5829.0 4.777614838833691e-18 1.1188644643959838e-15 0
5830.0 4.531030389065741e-18 1.1352464626733547e-15 0
5831.0 4.994098256886442e-18 1.1237802676112204e-15 0
5832.0 5.55955786849073e-18 1.1082960132733221e-15 0
5833.0 5.9913484259575186e-18 1.1053599180946052e-15 0
5834.0 6.409151324789154e-18 1.1037369119322708e-15 0
5835.0 5.950687600040817e-18 1.0866274324434173e-15 0
5836.0 5.432937400355535e-18 1.0684701686523577e-15 0
5837.0 5.098910686385131e-18 1.0735343755689079e-15 0
5838.0 4.770959452382777e-18 1.0793664842023443e-15 0
5839.0 4.538153630692936e-18 1.0711113636136725e-15 0
5840.0 4.326078199625955e-18 1.0627830020829323e-15 0
5841.0 4.766340285578266e-18 1.052432055335718e-15 0
5842.0 5.205136814673181e-18 1.0419650769109567e-15 0
5843.0 5.621788003414413e-18 1.0297447983817855e-15 0
5844.0 5.966573276687433e-18 1.0187535098179287e-15 0
5845.0 5.614042633340375e-18 1.0196871269426255e-15 0
5846.0 5.2408558330067894e-18 1.0227346405313583e-15 0
5847.0 4.722800583513051e-18 1.040607607984997e-15 0
5848.0 4.280255619843977e-18 1.0555161155283831e-15 0
5849.0 4.245767974220028e-18 1.054404692181309e-15 0
5850.0 4.212793234078229e-18 1.0554761943150116e-15 0
5851.0 4.18637386176912e-18 1.0660062380738715e-15 0
5852.0 4.238918285295253e-18 1.07257885645336e-15 0
5853.0 4.573272834118003e-18 1.0650280081198301e-15 0
5854.0 4.829690503240484e-18 1.0606684040935026e-15 0
5855.0 4.852588777206815e-18 1.0658706075616414e-15 0
5856.0 4.9399519411238635e-18 1.0717564540320142e-15 0
5857.0 5.19177854159881e-18 1.0793864169914111e-15 0
5858.0 5.466953797737373e-18 1.0866619400452933e-15 0
5859.0 5.793387556004199e-18 1.0931593429832719e-15 0
5860.0 6.074587865441601e-18 1.095453286581102e-15 0
5861.0 6.2696493605030805e-18 1.0897425121393422e-15 0
5862.0 6.245001851421858e-18 1.0893637534033378e-15 0
5863.0 5.855226139076979e-18 1.0978461213289951e-15 0
5864.0 5.652810596003652e-18 1.1032775491947808e-15 0
5865.0 5.723338658006416e-18 1.1042644113769953e-15 0
5866.0 5.795245217008701e-18 1.1114035387329086e-15 0
5867.0 5.868917687060151e-18 1.1264239694586457e-15 0
5868.0 5.774290065866313e-18 1.1252732125527192e-15 0
5869.0 5.4896918299859105e-18 1.1058690463237904e-15 0
5870.0 5.32725940320967e-18 1.1008444105318516e-15 0
5871.0 5.286448066647913e-18 1.110135189022709e-15 0
5872.0 5.3627200297753964e-18 1.1113790960354978e-15 0
5873.0 5.541792671055461e-18 1.1055577439793349e-15 0
5874.0 5.433763602682326e-18 1.1011143829004959e-15 0
5875.0 5.103644456162119e-18 1.0977369789843973e-15 0
5876.0 4.80539074986576e-18 1.081614775472944e-15 0
5877.0 4.52880910530793e-18 1.0568246834360085e-15 0
5878.0 4.495818333818477e-18 1.0475851068114905e-15 0
5879.0 4.608012376061923e-18 1.047613934438591e-15 0
5880.0 4.794395630368488e-18 1.0504653369014975e-15 0
5881.0 5.019353057129081e-18 1.054784317809477e-15 0
5882.0 4.729736522401098e-18 1.0637757108544743e-15 0
5883.0 4.208155342508131e-18 1.0748733791962095e-15 0
5884.0 4.5046980639359174e-18 1.0721144030531496e-15 0
5885.0 5.1183906302435475e-18 1.0639838289873137e-15 0
5886.0 5.1304234050168215e-18 1.0729795499789161e-15 0
5887.0 4.944037131546556e-18 1.0876232853684372e-15 0
5888.0 4.6332357909152716e-18 1.0899146786067168e-15 0
5889.0 4.288027393423897e-18 1.0887900246695928e-15 0
5890.0 4.405924166358617e-18 1.1016618272950343e-15 0
5891.0 4.62913722083161e-18 1.1177166104916603e-15 0
5892.0 4.9589986030996055e-18 1.121754869285571e-15 0
5893.0 5.308261305830787e-18 1.123607098109664e-15 0
5894.0 5.261773762097099e-18 1.1240376865550703e-15 0
5895.0 5.160009398023715e-18 1.1242697059269201e-15 0
5896.0 4.729918663282987e-18 1.1350224782052274e-15 0
5897.0 4.266880785484503e-18 1.1468309949562673e-15 0
5898.0 4.655597614768677e-18 1.146975400578946e-15 0
5899.0 5.098524474669468e-18 1.1463774424481564e-15 0
5900.0 4.962583993294526e-18 1.1524789950107367e-15 0
5901.0 4.809652233869951e-18 1.1587319833402393e-15 0
5902.0 4.648397904865963e-18 1.1494498101111986e-15 0
5903.0 4.4995996996772425e-18 1.1401523244291193e-15 0
5904.0 4.702086384400367e-18 1.130423000282707e-15 0
5905.0 4.9161321232219725e-18 1.1211501057003309e-15 0
5906.0 5.294810703373445e-18 1.1183780281704545e-15 0
5907.0 5.5996874432070595e-18 1.114760910159394e-15 0
5908.0 5.217250363691055e-18 1.1032739612860345e-15 0
5909.0 4.886826503319484e-18 1.0943288368736817e-15 0
5910.0 4.909711121474809e-18 1.1026494796599899e-15 0
5911.0 4.9237665446855045e-18 1.1087274804942405e-15 0
5912.0 4.89136025474664e-18 1.1030040670741784e-15 0
5913.0 4.871104118205685e-18 1.0967208181517068e-15 0
5914.0 4.902295671234152e-18 1.088067044167152e-15 0
5915.0 4.965023761663339e-18 1.0840173379347179e-15 0
5916.0 5.138011793742695e-18 1.0960646507012917e-15 0
5917.0 5.271464880788942e-18 1.1029159146411723e-15 0
5918.0 5.288660908262425e-18 1.0944875985163284e-15 0
5919.0 5.2176994230140226e-18 1.0921920564370929e-15 0
5920.0 4.925709611775961e-18 1.105272592233942e-15 0
5921.0 4.674830026511858e-18 1.1187423452276478e-15 0
5922.0 4.512735129818834e-18 1.13305268050449e-15 0
5923.0 4.5021782816169866e-18 1.1419590827823644e-15 0
5924.0 4.7757268655080594e-18 1.1407341237621395e-15 0
5925.0 4.985716054094884e-18 1.1427626103778521e-15 0
5926.0 5.09165426427668e-18 1.1501172049589792e-15 0
5927.0 5.053568992547829e-18 1.1592740130004274e-15 0
5928.0 4.808717780329282e-18 1.171018151636463e-15 0
5929.0 4.555105080990759e-18 1.1761287789427196e-15 0
5930.0 4.290428362369111e-18 1.1728625980356563e-15 0
5931.0 4.042524353365863e-18 1.1756590683001773e-15 0
5932.0 3.813286144992343e-18 1.1852024650083686e-15 0
5933.0 3.708935158008134e-18 1.187576032688505e-15 0
5934.0 3.7271694472960596e-18 1.1829119269986156e-15 0
5935.0 4.064079626369047e-18 1.1654176126501513e-15 0
5936.0 4.6768459085126796e-18 1.1368170568959603e-15 0
5937.0 4.886367795356592e-18 1.1382592355488054e-15 0
5938.0 4.7884106713886985e-18 1.1626093835751402e-15 0
5939.0 4.905603269155052e-18 1.156529682766421e-15 0
5940.0 5.166988307058631e-18 1.1300560250370735e-15 0
5941.0 5.523829256162555e-18 1.1121928167248873e-15 0
5942.0 5.936709340175085e-18 1.0993845298989074e-15 0
5943.0 5.794110724078864e-18 1.0983186842851123e-15 0
5944.0 5.367205281816364e-18 1.103262891247279e-15 0
5945.0 4.92846421618046e-18 1.1117908355975518e-15 0
5946.0 4.484475354363036e-18 1.1219077730061153e-15 0
5947.0 4.547115678259566e-18 1.1239211945479388e-15 0
5948.0 4.802722837486213e-18 1.1228481183988554e-15 0
5949.0 4.704907719495695e-18 1.1199266456732536e-15 0
5950.0 4.4927369638828035e-18 1.116407093588447e-15 0
5951.0 4.407457553045729e-18 1.1174850076297373e-15 0
5952.0 4.356542597062649e-18 1.1198079980583267e-15 0
5953.0 4.229421038159633e-18 1.1335070450937856e-15 0
5954.0 4.085373031009732e-18 1.1497328578691123e-15 0
5955.0 4.141154367939964e-18 1.1541161371545223e-15 0
5956.0 4.232306065975999e-18 1.1564032543978952e-15 0
5957.0 4.335399551356025e-18 1.1535715657051593e-15 0
5958.0 4.440106427564795e-18 1.150048302601194e-15 0
5959.0 4.569134208880399e-18 1.1478977683617731e-15 0
5960.0 4.700498908867258e-18 1.1458791352872155e-15 0
5961.0 4.720996017552866e-18 1.1630087950835137e-15 0
5962.0 4.734878515010689e-18 1.1812808853369895e-15 0
5963.0 4.6280165373285675e-18 1.1740947745410398e-15 0
5964.0 4.517785413393659e-18 1.166293850822257e-15 0
5965.0 4.364140942633928e-18 1.1641323166185848e-15 0
5966.0 4.224562239859352e-18 1.1622060367262897e-15 0
5967.0 4.443242825618406e-18 1.1662717540223006e-15 0
5968.0 4.654020418120922e-18 1.169860829802203e-15 0
5969.0 4.758394512720207e-18 1.1670325491560595e-15 0
5970.0 4.800754211081405e-18 1.164420133146576e-15 0
5971.0 4.2880638045042195e-18 1.1637397796338501e-15 0
5972.0 3.8147709277109924e-18 1.1614102815453624e-15 0
5973.0 3.6008647286099985e-18 1.1482230942848187e-15 0
5974.0 3.4619831730467164e-18 1.1372299282957289e-15 0
5975.0 3.707730731690055e-18 1.1374848591771773e-15 0
5976.0 3.9868087705301445e-18 1.1359087756908585e-15 0
5977.0 4.4038505154660344e-18 1.126753637639451e-15 0
5978.0 4.724351998955257e-18 1.120175532602988e-15 0
5979.0 4.714112451692181e-18 1.1224261850493942e-15 0
5980.0 4.6660180131632544e-18 1.1238700172153712e-15 0
5981.0 4.508655590293002e-18 1.1229849660370774e-15 0
5982.0 4.362226566209926e-18 1.1194879640583254e-15 0
5983.0 4.2427403208949856e-18 1.1095544262923183e-15 0
5984.0 4.126949752326735e-18 1.1093954011329584e-15 0
5985.0 4.019011701147076e-18 1.1300051107601194e-15 0
5986.0 3.989077384952581e-18 1.1484802879877845e-15 0
5987.0 4.1031302982065885e-18 1.1630153281639353e-15 0
5988.0 4.309709088991856e-18 1.171731189544939e-15 0
5989.0 4.665506202328828e-18 1.1710623455698987e-15 0
5990.0 5.0241044134834985e-18 1.1735107339726081e-15 0
5991.0 5.38666577523011e-18 1.1803695579070703e-15 0
5992.0 5.493609944733403e-18 1.1880200847543749e-15 0
5993.0 5.282348666132897e-18 1.1966561641693104e-15 0
5994.0 5.011971598502608e-18 1.1957603374312011e-15 0
5995.0 4.676732153127362e-18 1.1844060171556584e-15 0
5996.0 4.6382186099204855e-18 1.1784810989654868e-15 0
5997.0 4.8868730705460395e-18 1.1778106952867413e-15 0
5998.0 5.036546824159937e-18 1.1789264253929528e-15 0
5999.0 5.1017491198745015e-18 1.1815664659367611e-15 0
6000.0 5.001795277172214e-18 1.169095620813637e-15 0
6001.0 4.777709511331818e-18 1.1452673819167374e-15 0
6002.0 4.598806103249741e-18 1.143590202570072e-15 0
6003.0 4.4497409511402346e-18 1.1565414980909402e-15 0
6004.0 4.442501368017766e-18 1.156009085305609e-15 0
6005.0 4.517267773574639e-18 1.1476801599547982e-15 0
6006.0 4.785112149419519e-18 1.1398212570171227e-15 0
6007.0 5.150227147822252e-18 1.1321991463591339e-15 0
6008.0 5.285009628462307e-18 1.1193969603874807e-15 0
6009.0 5.319352102310889e-18 1.1043359235825255e-15 0
6010.0 4.822083244287327e-18 1.1093627327535411e-15 0
6011.0 4.1258969742037604e-18 1.1219059775154389e-15 0
6012.0 3.832707672019928e-18 1.122962695895532e-15 0
6013.0 3.6674316016331985e-18 1.1203735339622405e-15 0
6014.0 3.937635786770063e-18 1.1235204945859877e-15 0
6015.0 4.323301730273557e-18 1.1281883112950375e-15 0
6016.0 4.497018931114387e-18 1.130592960238782e-15 0
6017.0 4.6247734548528865e-18 1.1325068242506684e-15 0
6018.0 4.696228542496332e-18 1.1350365086135472e-15 0
6019.0 4.757992935270479e-18 1.1376721927435586e-15 0
6020.0 4.767593890779247e-18 1.1366524837433225e-15 0
6021.0 4.770383878010288e-18 1.1351554908837793e-15 0
6022.0 4.774663154386111e-18 1.157409789057424e-15 0
6023.0 4.779079233572592e-18 1.1818458283533103e-15 0
6024.0 4.657871812411941e-18 1.1913171393130309e-15 0
6025.0 4.529666016642397e-18 1.1999547784316753e-15 0
6026.0 4.789765814498774e-18 1.1921047734311114e-15 0
6027.0 5.057372807519707e-18 1.184095222763623e-15 0
6028.0 5.226696670374844e-18 1.1960985949120177e-15 0
6029.0 5.374897157731712e-18 1.207043075570712e-15 0
6030.0 5.032906489489632e-18 1.1934148148589538e-15 0
6031.0 4.7036345672000086e-18 1.1805032921316966e-15 0
6032.0 4.536658873567864e-18 1.17673762955881e-15 0
6033.0 4.379599984366937e-18 1.1734331498632784e-15 0
6034.0 4.3079481541639595e-18 1.1741005417003867e-15 0
6035.0 4.2773211091632016e-18 1.1725376090035503e-15 0
6036.0 4.508674077436394e-18 1.1567320557024161e-15 0
6037.0 4.684812812828667e-18 1.1426529996452106e-15 0
6038.0 4.585053121809394e-18 1.1372010284527186e-15 0
6039.0 4.549129820105914e-18 1.1325175063234565e-15 0
6040.0 4.771590544437869e-18 1.1309443568967971e-15 0
6041.0 4.962371894441263e-18 1.1318051460789257e-15 0
6042.0 5.046780773186618e-18 1.1408385734584477e-15 0
6043.0 5.109523307833363e-18 1.1469197267656257e-15 0
6044.0 5.110866829545902e-18 1.1446345994890479e-15 0
6045.0 5.059230670135031e-18 1.1459148530890044e-15 0
