wavelength flux error flag
5538.0 8.24995395389048e-18 8.708604511235306e-16 0
5539.0 8.092704046984953e-18 8.673419742493767e-16 0
5540.0 7.6761135740803e-18 8.595142785081982e-16 0
5541.0 7.381035473780709e-18 8.514496734909052e-16 0
5542.0 7.424848777778052e-18 8.427243413760154e-16 0
5543.0 7.38132129663212e-18 8.403858562388428e-16 0
5544.0 7.129350995007622e-18 8.532898766025818e-16 0
5545.0 7.052023834529088e-18 8.613885151331735e-16 0
5546.0 7.334708366065417e-18 8.595812756935393e-16 0
5547.0 7.539712430797087e-18 8.61575962592662e-16 0
5548.0 7.605416630088109e-18 8.703884229834897e-16 0
5549.0 7.905520742824913e-18 8.703503040894655e-16 0
5550.0 8.573226873675157e-18 8.564320998372307e-16 0
5551.0 9.323532998300834e-18 8.448438509368088e-16 0
5552.0 1.0187565572489923e-17 8.364635629294998e-16 0
5553.0 1.0163724702820492e-17 8.335110496598143e-16 0
5554.0 9.063818876829765e-18 8.371367691623363e-16 0
5555.0 8.411311121360996e-18 8.431959600103037e-16 0
5556.0 8.236835656330152e-18 8.518552467407169e-16 0
5557.0 8.06588326266229e-18 8.565640904281251e-16 0
5558.0 7.898251249744771e-18 8.575497693868387e-16 0
5559.0 7.812244979593216e-18 8.5860807697782685e-16 0
5560.0 7.794064263102273e-18 8.5972673412311875e-16 0
5561.0 7.828925203340456e-18 8.61922159783401e-16 0
5562.0 7.902586748743143e-18 8.649052544679951e-16 0
5563.0 7.457497411422067e-18 8.698962855329812e-16 0
5564.0 6.679197909466477e-18 8.761770778960552e-16 0
5565.0 7.005310564247164e-18 8.822125069708405e-16 0
5566.0 7.951979072735656e-18 8.881100693770059e-16 0
5567.0 8.779829605482926e-18 8.92681622874772e-16 0
5568.0 9.549583300917655e-18 8.9660481552187e-16 0
5569.0 9.60047103729225e-18 8.995885588365007e-16 0
5570.0 9.347614578578856e-18 9.021753543227914e-16 0
5571.0 8.824197966543326e-18 9.043100167804954e-16 0
5572.0 8.202897642885228e-18 9.062811057834917e-16 0
5573.0 8.071519853067187e-18 9.067282861934958e-16 0
5574.0 8.090061923326006e-18 9.06709139485944e-16 0
5575.0 8.727082308584618e-18 9.040617245981221e-16 0
5576.0 9.521580753722e-18 9.007450953436331e-16 0
5577.0 9.423422538370852e-18 9.0734869536507e-16 0
5578.0 9.140371190742248e-18 9.160070408949672e-16 0
5579.0 9.707014091729463e-18 9.076145757477257e-16 0
5580.0 1.0412239248155197e-17 8.964411811019705e-16 0
5581.0 1.0409637500059013e-17 8.805233445000391e-16 0
5582.0 1.0320563796277623e-17 8.640259012570426e-16 0
5583.0 9.65621896880845e-18 8.839660859245871e-16 0
5584.0 8.943541521188481e-18 9.069676549663492e-16 0
5585.0 8.569149005128635e-18 8.952642999976702e-16 0
5586.0 8.211121792811265e-18 8.818820153167776e-16 0
5587.0 7.460381370020681e-18 8.91786992014042e-16 0
5588.0 6.7268988920860666e-18 9.017141076728562e-16 0
5589.0 7.366935828787328e-18 8.922219929468252e-16 0
5590.0 8.005380371134197e-18 8.821693831232364e-16 0
5591.0 8.612198392097394e-18 8.609847882235436e-16 0
5592.0 9.130917214952689e-18 8.416861396120742e-16 0
5593.0 8.626729546569378e-18 8.44284928682028e-16 0
5594.0 8.193601489798205e-18 8.4700017602390825e-16 0
5595.0 8.331573501412794e-18 8.506513886145768e-16 0
5596.0 8.530492336897471e-18 8.520595986410788e-16 0
5597.0 9.097613965744326e-18 8.399169825998426e-16 0
5598.0 9.437280171621291e-18 8.312968698570735e-16 0
5599.0 8.692497702261624e-18 8.394711425180981e-16 0
5600.0 8.01367540904048e-18 8.452709658345635e-16 0
5601.0 7.591060832682302e-18 8.418477657907111e-16 0
5602.0 7.406781133340568e-18 8.422329048619461e-16 0
5603.0 7.993636879701432e-18 8.549399722957561e-16 0
5604.0 8.423084382105439e-18 8.671934026626928e-16 0
5605.0 8.421408709051616e-18 8.78204372991581e-16 0
5606.0 8.079278375970565e-18 8.916107440276206e-16 0
5607.0 6.938271710224982e-18 9.106379191144493e-16 0
5608.0 6.500541646868681e-18 9.25689591622629e-16 0
5609.0 7.489512916569037e-18 9.32676365043793e-16 0
5610.0 8.091675400578572e-18 9.345526823858787e-16 0
5611.0 8.010756526944816e-18 9.274042376082553e-16 0
5612.0 7.748617633864513e-18 9.25750050644825e-16 0
5613.0 7.206463029304816e-18 9.325854252408251e-16 0
5614.0 7.068100365251519e-18 9.409975470634558e-16 0
5615.0 7.477698222568976e-18 9.515493728913002e-16 0
5616.0 7.726912485149602e-18 9.60382270112175e-16 0
5617.0 7.784500090563787e-18 9.671613878090168e-16 0
5618.0 7.967354629087412e-18 9.713732849451578e-16 0
5619.0 8.282173174700429e-18 9.72880711684659e-16 0
5620.0 8.479563386666505e-18 9.679384581186417e-16 0
5621.0 8.567836229655332e-18 9.570029989622381e-16 0
5622.0 8.764644742096428e-18 9.519512847662848e-16 0
5623.0 9.050361704031447e-18 9.517193191773212e-16 0
5624.0 8.931786708602146e-18 9.505170950799124e-16 0
5625.0 8.521724553710847e-18 9.486153322174628e-16 0
5626.0 8.193105302885701e-18 9.471986463229506e-16 0
5627.0 7.916027637254644e-18 9.460889440282412e-16 0
5628.0 8.006003619779735e-18 9.465112066871708e-16 0
5629.0 8.299075811606225e-18 9.477811282004112e-16 0
5630.0 8.029425284749345e-18 9.38687675528796e-16 0
5631.0 7.489013161672898e-18 9.24607746137212e-16 0
5632.0 7.239675624290973e-18 9.204519177593836e-16 0
5633.0 7.111255537333501e-18 9.20418733718486e-16 0
5634.0 7.550575368040238e-18 9.22265922822539e-16 0
5635.0 8.191590480987267e-18 9.24781133287056e-16 0
5636.0 8.658221755820105e-18 9.257539424224049e-16 0
5637.0 9.072536540344932e-18 9.262640193168471e-16 0
5638.0 9.092495476069789e-18 9.19967767878534e-16 0
5639.0 9.01422667012672e-18 9.11976168791108e-16 0
5640.0 8.581555433986158e-18 9.244109331911185e-16 0
5641.0 8.077295074670472e-18 9.409718133485943e-16 0
5642.0 7.407850206284685e-18 9.391521720440405e-16 0
5643.0 6.712250715895117e-18 9.344222361012178e-16 0
5644.0 7.187572537709448e-18 9.328309295921282e-16 0
5645.0 7.800750595076656e-18 9.316091437621999e-16 0
5646.0 7.883655895155034e-18 9.393521640635976e-16 0
5647.0 7.9242027291623e-18 9.478112977823419e-16 0
5648.0 8.151451583639242e-18 9.401125140084862e-16 0
5649.0 8.387010121520187e-18 9.31694577980714e-16 0
5650.0 8.163861636809265e-18 9.407709108591483e-16 0
5651.0 7.931015836580957e-18 9.498921252621935e-16 0
5652.0 7.479979525842749e-18 9.515004486965463e-16 0
5653.0 7.053404606932937e-18 9.533574874544054e-16 0
5654.0 7.077622872599003e-18 9.597980418814756e-16 0
5655.0 7.086812759285845e-18 9.665040750133531e-16 0
5656.0 6.929595718280269e-18 9.7614971298856e-16 0
5657.0 6.836006629744664e-18 9.851623078272692e-16 0
5658.0 7.235996258445828e-18 9.89264221005813e-16 0
5659.0 7.520333259916778e-18 9.944868545174134e-16 0
5660.0 7.125739987541974e-18 1.0062885946247693e-15 0
5661.0 6.864313557473247e-18 1.0160838289898459e-15 0
5662.0 7.222450436457213e-18 1.016543726451294e-15 0
5663.0 7.604993067962374e-18 1.013780464868392e-15 0
5664.0 8.080311931722818e-18 9.987646594708836e-16 0
5665.0 8.389555487269822e-18 9.849772222858016e-16 0
5666.0 8.171833119263838e-18 9.750874637893088e-16 0
5667.0 7.914594851750295e-18 9.692586353184885e-16 0
5668.0 7.551053633042587e-18 9.743542411058167e-16 0
5669.0 7.352601265781924e-18 9.767069802817801e-16 0
5670.0 7.53507273337402e-18 9.72730865274481e-16 0
5671.0 7.621041901195306e-18 9.709020249062412e-16 0
5672.0 7.514336654614423e-18 9.733603868598528e-16 0
5673.0 7.775700348182975e-18 9.686793758688217e-16 0
5674.0 8.677197744881973e-18 9.515817962881448e-16 0
5675.0 9.153834448794127e-18 9.37632514412952e-16 0
5676.0 8.983628000369816e-18 9.28476462052476e-16 0
5677.0 8.636420891823799e-18 9.241333280968836e-16 0
5678.0 8.052463538824336e-18 9.262277950412382e-16 0
5679.0 7.917397476055278e-18 9.275530215765363e-16 0
5680.0 8.311085263116394e-18 9.279721516101075e-16 0
5681.0 7.960043551303141e-18 9.353129090689494e-16 0
5682.0 6.835474280207901e-18 9.4984294743666e-16 0
5683.0 6.339986195493572e-18 9.554426665279097e-16 0
5684.0 6.420838470787588e-18 9.528607652842784e-16 0
5685.0 6.5982117873806756e-18 9.485581806942833e-16 0
5686.0 6.853530073682421e-18 9.42866068914098e-16 0
5687.0 7.140567998520151e-18 9.461262480516865e-16 0
5688.0 7.450145233783627e-18 9.557477375109036e-16 0
5689.0 7.413363402211851e-18 9.653765482554634e-16 0
5690.0 7.1606308962443e-18 9.750099237325755e-16 0
5691.0 7.001887724935693e-18 9.851496781822135e-16 0
5692.0 6.8943532554932955e-18 9.955653257417399e-16 0
5693.0 7.309837025951253e-18 9.933542257476227e-16 0
5694.0 7.972944509926786e-18 9.851649745527408e-16 0
5695.0 8.023235772391622e-18 9.84441429596545e-16 0
5696.0 7.82326932011003e-18 9.867666789063626e-16 0
5697.0 8.128721279124849e-18 9.86439947961063e-16 0
5698.0 8.610463416198684e-18 9.851882050634201e-16 0
5699.0 8.718534760863052e-18 9.845920079157158e-16 0
5700.0 8.716723370056874e-18 9.84188582484968e-16 0
5701.0 7.795263162190254e-18 9.981585148095356e-16 0
5702.0 6.6497811720474094e-18 1.0156297241019047e-15 0
5703.0 6.837949450556541e-18 1.016629133831569e-15 0
5704.0 7.288734284283036e-18 1.0143849891144137e-15 0
5705.0 7.745956671154655e-18 1.0124621112436602e-15 0
5706.0 8.204167955078986e-18 1.0105885843965608e-15 0
5707.0 8.194734456666665e-18 1.0038931584819903e-15 0
5708.0 8.13230008879612e-18 9.966512390478326e-16 0
5709.0 8.50931413778916e-18 9.954985035698186e-16 0
5710.0 8.919627559602772e-18 9.948071783482708e-16 0
5711.0 8.949230314345316e-18 9.943126034013727e-16 0
5712.0 8.963350843093258e-18 9.938260296282792e-16 0
5713.0 9.370706882458804e-18 9.942309122585102e-16 0
5714.0 9.761930940081898e-18 9.947633741918706e-16 0
5715.0 9.360692119808764e-18 1.0002779486641105e-15 0
5716.0 8.957947798114055e-18 1.0047346632332482e-15 0
5717.0 8.529338110639341e-18 9.91016746449892e-16 0
5718.0 8.158893415564812e-18 9.781509257415888e-16 0
5719.0 8.403768577974952e-18 9.742993181162646e-16 0
5720.0 8.616094913185322e-18 9.734531554201882e-16 0
5721.0 8.584487383144999e-18 9.951309931708858e-16 0
5722.0 8.572748013954768e-18 1.0112263898868704e-15 0
5723.0 8.674407753507035e-18 9.954595602639238e-16 0
5724.0 8.730952614565419e-18 9.808460876940064e-16 0
5725.0 8.582592942660868e-18 9.714709776373028e-16 0
5726.0 8.35111903420875e-18 9.66032519846452e-16 0
5727.0 7.810351860046176e-18 9.7524353831681e-16 0
5728.0 7.539978791706038e-18 9.832517034591565e-16 0
5729.0 8.111183297951089e-18 9.875160947374586e-16 0
5730.0 8.330818896241705e-18 9.934983312114756e-16 0
5731.0 7.62138732985029e-18 1.0040201999716103e-15 0
5732.0 7.066791409164584e-18 1.0092805343760004e-15 0
5733.0 6.86354525126072e-18 1.0026015066307146e-15 0
5734.0 6.957461110116891e-18 1.001745696236253e-15 0
5735.0 7.63535384570143e-18 1.012333556597973e-15 0
5736.0 7.905622624626154e-18 1.0170270263017578e-15 0
5737.0 7.477668836258015e-18 1.0116239437529842e-15 0
5738.0 7.188057098921138e-18 1.011005483268587e-15 0
5739.0 7.105985674839378e-18 1.0175648978745602e-15 0
5740.0 7.256253520084717e-18 1.0251847679043495e-15 0
5741.0 7.712841233126618e-18 1.0342027595954842e-15 0
5742.0 8.257026249933357e-18 1.0340649728094776e-15 0
5743.0 8.9029360257199e-18 1.0232947884629243e-15 0
5744.0 8.844413282701259e-18 1.024914885491659e-15 0
5745.0 8.064489999773628e-18 1.0392237148476825e-15 0
5746.0 7.696137453277212e-18 1.0450641351570917e-15 0
5747.0 7.699546363880442e-18 1.043255255339422e-15 0
5748.0 8.122639353116164e-18 1.0361742460692182e-15 0
5749.0 8.879830962971616e-18 1.0248962437094508e-15 0
5750.0 9.218672031343165e-18 1.0221615625629625e-15 0
5751.0 9.264541690387003e-18 1.0254097799859743e-15 0
5752.0 9.092798729523411e-18 1.0181024755279896e-15 0
5753.0 8.787392189027301e-18 1.0043116829335925e-15 0
5754.0 8.75365955030509e-18 9.948252777059358e-16 0
5755.0 8.865665772625e-18 9.876479515183221e-16 0
5756.0 8.898643414125506e-18 9.805215529240842e-16 0
5757.0 8.894808022040425e-18 9.734188773827715e-16 0
5758.0 8.909052267800257e-18 9.80800329215543e-16 0
5759.0 8.93055365734646e-18 9.939956914748103e-16 0
5760.0 8.479336837447807e-18 9.93739625127172e-16 0
5761.0 7.866260253260482e-18 9.888777597640557e-16 0
5762.0 7.450830143317905e-18 9.908370568746393e-16 0
5763.0 7.092356280936456e-18 9.947620243569879e-16 0
5764.0 7.589191601619256e-18 9.886573389837595e-16 0
5765.0 8.28972210031453e-18 9.80164053132163e-16 0
5766.0 9.016954036158336e-18 9.803964702103365e-16 0
5767.0 9.749309297333135e-18 9.823031273154468e-16 0
5768.0 9.260053733097308e-18 9.890941665632108e-16 0
5769.0 8.588863479638663e-18 9.966126375991389e-16 0
5770.0 8.227218464504795e-18 1.0035117415686618e-15 0
5771.0 7.899305466773077e-18 1.0103433513626152e-15 0
5772.0 8.146121621837189e-18 1.0085898340943048e-15 0
5773.0 8.43414662591968e-18 1.0062207517320864e-15 0
5774.0 8.433974216193188e-18 1.0142746242429264e-15 0
5775.0 8.423180663182498e-18 1.022712621287323e-15 0
5776.0 8.264115011642927e-18 1.0270504402556938e-15 0
5777.0 8.091413748649837e-18 1.0314871914065199e-15 0
5778.0 7.452912355372649e-18 1.0400818579989456e-15 0
5779.0 6.848257740476243e-18 1.0480666580826054e-15 0
5780.0 6.7879631331439905e-18 1.0462429341882953e-15 0
5781.0 6.740274897811767e-18 1.0448092473192103e-15 0
5782.0 6.820210132875062e-18 1.0473241888692954e-15 0
5783.0 6.933891614770032e-18 1.049482808432597e-15 0
5784.0 7.29212723577213e-18 1.0490592144194562e-15 0
5785.0 7.71630739795829e-18 1.048129908358412e-15 0
5786.0 8.506629686003543e-18 1.0443927507153074e-15 0
5787.0 9.167917100122845e-18 1.0407916484010998e-15 0
5788.0 9.256883658310274e-18 1.0377940054457395e-15 0
5789.0 9.290920014352403e-18 1.0349645271389476e-15 0
5790.0 9.124800224935564e-18 1.032747811693848e-15 0
5791.0 9.225136479205154e-18 1.0225960773591901e-15 3
5792.0 1.0139097639644263e-17 9.882147218451838e-16 3
5793.0 1.0866874316289875e-17 9.57076963651615e-16 3
5794.0 1.1111252827358697e-17 9.34360685930653e-16 3
5795.0 1.0910799965029803e-17 9.17422570861087e-16 3
5796.0 9.717553099366394e-18 9.13380410469313e-16 3
5797.0 8.874041457812384e-18 9.157133862066791e-16 3
5798.0 8.707069125610561e-18 9.303786347507596e-16 3
5799.0 8.736381266144875e-18 9.372561416300545e-16 3
5800.0 9.096854339256038e-18 9.309945766488618e-16 3
5801.0 9.193517202029745e-18 9.255284589436527e-16 3
5802.0 8.900189121314141e-18 9.212382518798854e-16 3
5803.0 8.574126924317052e-18 9.281442180407797e-16 3
5804.0 8.205524231786286e-18 9.496004702995855e-16 3
5805.0 7.888263804920572e-18 9.75581474227392e-16 3
5806.0 7.629784933686313e-18 1.0067428483337384e-15 3
5807.0 7.650917705424942e-18 1.0176381041306325e-15 3
5808.0 7.954377977720261e-18 1.0080703975577923e-15 3
5809.0 8.017478880540152e-18 1.0101167826774276e-15 3
5810.0 7.866525444904096e-18 1.0225062083842683e-15 3
5811.0 7.864654442346846e-18 1.0292895394453384e-15 0
5812.0 7.979775029931287e-18 1.0316735196670855e-15 0
5813.0 7.974690129269626e-18 1.0391748965262325e-15 0
5814.0 7.886645863547922e-18 1.0502080254043047e-15 0
5815.0 7.74461927304984e-18 1.0577642204167916e-15 0
5816.0 7.56992951683115e-18 1.0632166218723745e-15 0
5817.0 7.421377635403652e-18 1.0672647176738865e-15 0
5818.0 7.286630496077955e-18 1.0705711281799631e-15 0
5819.0 7.385692721097832e-18 1.0640844935871974e-15 0
5820.0 7.591901769808876e-18 1.0531100418381673e-15 0
5821.0 7.997286509851268e-18 1.041358096626731e-15 0
5822.0 8.481244669915762e-18 1.0292994356711308e-15 0
5823.0 8.699623943818655e-18 1.0353638885998488e-15 0
5824.0 8.828751611875023e-18 1.0475188747049527e-15 0
5825.0 8.40935600859749e-18 1.0459000226987118e-15 0
5826.0 7.835093020868028e-18 1.0403923324359259e-15 0
5827.0 8.105845817160153e-18 1.0381797792779078e-15 0
5828.0 8.573284647708109e-18 1.036734202857746e-15 0
5829.0 9.286343528855705e-18 1.026683913527776e-15 0
5830.0 1.0045302830922151e-17 1.0150256123784052e-15 0
5831.0 9.983102651089227e-18 1.0045572438714629e-15 0
5832.0 9.802421985542116e-18 9.942605640566076e-16 0
5833.0 8.939051352257349e-18 9.971876378558672e-16 0
5834.0 8.004241339948214e-18 1.0014984975480029e-15 0
5835.0 7.521858934776219e-18 1.0002969614012257e-15 0
5836.0 7.070086890959463e-18 9.987224674024068e-16 0
5837.0 6.415052107805956e-18 9.997209986339637e-16 0
5838.0 5.753295708761664e-18 1.000804616228778e-15 0
5839.0 6.2551970432192735e-18 1.0003694243578264e-15 0
5840.0 6.773993675980882e-18 9.99994497320413e-16 0
5841.0 7.802161955293968e-18 1.001552802670431e-15 0
5842.0 8.761930269887512e-18 1.0030947833979785e-15 0
5843.0 8.688138889235705e-18 1.0043900904335904e-15 0
5844.0 8.56862608093047e-18 1.0068844684478159e-15 0
5845.0 8.005477662814788e-18 1.0210134478317862e-15 0
5846.0 7.532715403111282e-18 1.0348263206375355e-15 0
5847.0 7.693861115895433e-18 1.0464222336387037e-15 0
5848.0 7.835052589462766e-18 1.057230408324032e-15 0
5849.0 7.868411424740903e-18 1.0637816479312783e-15 0
5850.0 7.886043906142254e-18 1.0694563509778774e-15 0
5851.0 7.835534632790434e-18 1.071333051015273e-15 0
5852.0 7.733686016914036e-18 1.0741159790160269e-15 0
5853.0 7.448614869794527e-18 1.0801331007786155e-15 0
5854.0 7.296184680207805e-18 1.0844355146665906e-15 0
5855.0 7.541181694470015e-18 1.0836002126581992e-15 0
5856.0 7.873842998501304e-18 1.0812164153293939e-15 0
5857.0 8.43015426718548e-18 1.0748820821029271e-15 0
5858.0 8.653217539579687e-18 1.0714469420764494e-15 0
5859.0 8.144684382048037e-18 1.0743765496805371e-15 0
5860.0 7.546929607358456e-18 1.0767437577949538e-15 0
5861.0 6.779268612436406e-18 1.0780399791396342e-15 0
5862.0 6.493949541037611e-18 1.0753965254808004e-15 0
5863.0 7.010220921436563e-18 1.0662058369414989e-15 0
5864.0 7.531800408119621e-18 1.0595148807086172e-15 0
5865.0 8.061112667840532e-18 1.0564654986165579e-15 0
5866.0 8.320856970311554e-18 1.047864553684109e-15 0
5867.0 8.235273691820604e-18 1.0321518296448695e-15 0
5868.0 8.007189608644306e-18 1.0327435401892783e-15 0
5869.0 7.618256144703556e-18 1.0517390640474804e-15 0
5870.0 7.365334627635266e-18 1.0588232246455274e-15 0
5871.0 7.247818600712903e-18 1.0540491329529878e-15 0
5872.0 7.269619731673451e-18 1.0445625994538385e-15 0
5873.0 7.413743160917926e-18 1.0309384800243315e-15 0
5874.0 7.595878064236657e-18 1.0329969416976904e-15 0
5875.0 7.807417081023867e-18 1.047186803309038e-15 0
5876.0 7.988046250661061e-18 1.04512830348797e-15 0
5877.0 8.14765326868014e-18 1.0320191014126855e-15 0
5878.0 8.101574432054188e-18 1.0317047824757911e-15 0
5879.0 7.93290289678575e-18 1.0390164583135859e-15 0
5880.0 7.9339412919955e-18 1.0406823475533415e-15 0
5881.0 8.023219202673579e-18 1.03941274873742e-15 0
5882.0 8.009895198347884e-18 1.0540091769011474e-15 0
5883.0 7.950319306852757e-18 1.0757578467132195e-15 0
5884.0 7.586741150936442e-18 1.0797675884277085e-15 0
5885.0 7.105314988320098e-18 1.0769007454520296e-15 0
5886.0 6.720857202284829e-18 1.0955957344051808e-15 0
5887.0 6.368378240930316e-18 1.1214015162514308e-15 0
5888.0 6.3897084825124996e-18 1.120013447441285e-15 0
5889.0 6.514415869594445e-18 1.1111049039239369e-15 0
5890.0 6.613096690538458e-18 1.118488139095112e-15 0
5891.0 6.705858723824939e-18 1.129576341648839e-15 0
5892.0 7.084493009256885e-18 1.1203682526106999e-15 0
5893.0 7.515132790603102e-18 1.1074678894832289e-15 0
5894.0 7.461369812165463e-18 1.1138935770140664e-15 0
5895.0 7.339947382940844e-18 1.1230186504319825e-15 0
5896.0 7.092215516277985e-18 1.124059198902824e-15 0
5897.0 6.83180865462047e-18 1.1242884753474684e-15 0
5898.0 6.96924951886692e-18 1.107126481550182e-15 0
5899.0 7.132011449404713e-18 1.0888576182698891e-15 0
5900.0 6.941854325210143e-18 1.0851583110055412e-15 0
5901.0 6.741968571655747e-18 1.0819089404726374e-15 0
5902.0 6.7549844503388746e-18 1.0865726696823243e-15 0
5903.0 6.7869501213259975e-18 1.0902749540191924e-15 0
5904.0 7.353333706110906e-18 1.0668627795313508e-15 0
5905.0 7.867471883040712e-18 1.0462522282652475e-15 0
5906.0 7.637491218727741e-18 1.065544526090503e-15 0
5907.0 7.370337268764398e-18 1.0831302320228445e-15 0
5908.0 6.756989879340848e-18 1.0848225105428382e-15 0
5909.0 6.235723165314279e-18 1.085144153730742e-15 0
5910.0 6.339929818661822e-18 1.0761555274955758e-15 0
5911.0 6.412299229320086e-18 1.0711929728235596e-15 0
5912.0 6.317132092583189e-18 1.0874167418492038e-15 0
5913.0 6.315969441780173e-18 1.098986606614719e-15 0
5914.0 6.712852268435206e-18 1.0908503315629264e-15 0
5915.0 6.994037204321871e-18 1.0888004531947111e-15 0
5916.0 6.87071220549145e-18 1.1080302015231046e-15 0
5917.0 6.832475591577735e-18 1.1212570516503804e-15 0
5918.0 7.044451174137995e-18 1.1168316881931383e-15 0
5919.0 7.331853761668747e-18 1.1131629230702182e-15 0
5920.0 7.8083667735786e-18 1.1113910996612656e-15 0
5921.0 8.092787067674396e-18 1.1199851075881759e-15 0
5922.0 7.96234970229888e-18 1.1509659325449394e-15 0
5923.0 7.739800799297758e-18 1.1676230760666919e-15 0
5924.0 7.344560031392558e-18 1.1574260021574199e-15 0
5925.0 7.184402626348572e-18 1.144068911947712e-15 0
5926.0 7.409092399213761e-18 1.1255386638395964e-15 0
5927.0 7.563234675391133e-18 1.11697797989244e-15 0
5928.0 7.616096109664543e-18 1.1227300058080545e-15 0
5929.0 7.477830725785772e-18 1.1280235654884988e-15 0
5930.0 7.098210104765023e-18 1.1327381733087026e-15 0
5931.0 6.8365289278001815e-18 1.1323520462410287e-15 0
5932.0 6.7060987054642624e-18 1.1262894779394475e-15 0
5933.0 6.939122900137129e-18 1.1153164545124303e-15 0
5934.0 7.528902250587388e-18 1.0995234864067095e-15 0
5935.0 7.845377527484155e-18 1.0953391015899635e-15 0
5936.0 7.925272005203902e-18 1.1012034799552315e-15 0
5937.0 7.750840359611093e-18 1.108224342186651e-15 0
5938.0 7.382481790963043e-18 1.1161270381628885e-15 0
5939.0 7.2558247536943e-18 1.1050734892379298e-15 0
5940.0 7.29115506790136e-18 1.0813155445735306e-15 0
5941.0 7.047953103382714e-18 1.0762903530115125e-15 0
5942.0 6.6412336809336645e-18 1.0822625660639727e-15 0
5943.0 6.7693610716547175e-18 1.0838996985102884e-15 0
5944.0 7.17123541236282e-18 1.0833180365940723e-15 0
5945.0 7.507863541282812e-18 1.0870137350512586e-15 0
5946.0 7.815562157132133e-18 1.0926059720114335e-15 0
5947.0 7.799251612704919e-18 1.0967202430263948e-15 0
5948.0 7.659531237104197e-18 1.1002715807970512e-15 0
5949.0 7.24779377441302e-18 1.1025007835120864e-15 0
5950.0 6.7480406730831524e-18 1.104302187508549e-15 0
5951.0 6.825095177018563e-18 1.1137892131079e-15 0
5952.0 7.058359538652297e-18 1.1253576430541273e-15 0
5953.0 7.132384621501107e-18 1.1297822338791517e-15 0
5954.0 7.171040650909024e-18 1.1326200878790725e-15 0
5955.0 7.204591359564516e-18 1.1473271154259494e-15 0
5956.0 7.237238411955682e-18 1.1641350203805754e-15 0
5957.0 7.272687261851743e-18 1.1618728454236447e-15 0
5958.0 7.308514647579016e-18 1.1570342142674472e-15 0
5959.0 7.017001718121716e-18 1.147713703840172e-15 0
5960.0 6.694035695490097e-18 1.1379625438418843e-15 0
5961.0 6.2631222636605985e-18 1.1479316319200287e-15 0
5962.0 5.82576844527169e-18 1.159077274596411e-15 0
5963.0 5.772498907914426e-18 1.1657859554749358e-15 0
5964.0 5.732675148322492e-18 1.1722511834905358e-15 0
5965.0 6.2533878186359166e-18 1.1585975372564116e-15 0
5966.0 6.7642067781890084e-18 1.1451166567008845e-15 0
5967.0 7.023029985949868e-18 1.1360361692957745e-15 0
5968.0 7.233819013202542e-18 1.1270939310592485e-15 0
5969.0 6.7978904413027435e-18 1.1200130375869201e-15 0
5970.0 6.4493432961092805e-18 1.1141562166523696e-15 0
5971.0 6.882889874392699e-18 1.1192552645444264e-15 0
5972.0 7.306870551111015e-18 1.122217792141716e-15 0
5973.0 7.667870948616162e-18 1.1111138312022742e-15 0
5974.0 7.932904916454724e-18 1.1010451816491351e-15 0
5975.0 7.705947438606819e-18 1.0962842667637588e-15 0
5976.0 7.467579413034476e-18 1.0944769462066897e-15 0
5977.0 7.181980101163419e-18 1.1048953366934263e-15 0
5978.0 7.012774393661813e-18 1.1134713644502524e-15 0
5979.0 7.242326055420025e-18 1.115735570184027e-15 0
5980.0 7.42555550849397e-18 1.1213901564310622e-15 0
5981.0 7.47507610112973e-18 1.1368310617625298e-15 0
5982.0 7.462332489842782e-18 1.1504463448109207e-15 0
5983.0 7.296153455215086e-18 1.15956281296702e-15 0
5984.0 7.085706239949936e-18 1.1652350975725603e-15 0
5985.0 6.781198671996116e-18 1.1635892336835138e-15 0
5986.0 6.640302729342775e-18 1.166028081054164e-15 0
5987.0 6.8014177690746105e-18 1.1760069040105045e-15 0
5988.0 6.988718479751976e-18 1.1802801980571846e-15 0
5989.0 7.218249342659594e-18 1.1753520721780482e-15 0
5990.0 7.35036573677665e-18 1.1713972406613188e-15 0
5991.0 7.344654666529014e-18 1.1688194806999391e-15 0
5992.0 7.367487883879625e-18 1.1624651217505928e-15 0
5993.0 7.425854500788742e-18 1.1514094578431267e-15 0
5994.0 7.291534144956845e-18 1.1526005803857993e-15 0
5995.0 6.945795901999012e-18 1.1672289876527016e-15 0
5996.0 6.6985427239211865e-18 1.1719671419205216e-15 0
5997.0 6.546602288284198e-18 1.1671336201385281e-15 0
5998.0 6.62982652807017e-18 1.1600378614878483e-15 0
5999.0 6.913743444026475e-18 1.1510114796664423e-15 0
6000.0 6.95746253701588e-18 1.1415084956990199e-15 0
6001.0 6.820648117994894e-18 1.1316472959151957e-15 0
6002.0 6.889374082369279e-18 1.1313299243790355e-15 0
6003.0 7.093838128524523e-18 1.1373152604557726e-15 0
6004.0 7.237889951584669e-18 1.1320509221832826e-15 0
6005.0 7.34701038590712e-18 1.120281828287966e-15 0
6006.0 7.074925525196065e-18 1.1193974620776832e-15 0
6007.0 6.610793501802756e-18 1.1239967056065987e-15 0
6008.0 6.460856966964132e-18 1.1178542045453775e-15 0
6009.0 6.447930166186579e-18 1.10702760195101e-15 0
6010.0 7.185898478013479e-18 1.1106352908759994e-15 0
