wavelength flux error flag
5593.0 1.4644637497628696e-17 9.446624278457424e-16 0
5594.0 1.4925904272589915e-17 9.453070995142923e-16 0
5595.0 1.4304696388267784e-17 9.363733856061176e-16 0
5596.0 1.3866538546462564e-17 9.280913637004947e-16 0
5597.0 1.4534255181782805e-17 9.237464594412793e-16 0
5598.0 1.5012777617228473e-17 9.207228290280531e-16 0
5599.0 1.4589271001278004e-17 9.239986908546652e-16 0
5600.0 1.4019830614092156e-17 9.260670504637566e-16 0
5601.0 1.288354276635835e-17 9.23445134752659e-16 0
5602.0 1.2269577652786163e-17 9.24415747892622e-16 0
5603.0 1.3345594213111109e-17 9.370100326136899e-16 0
5604.0 1.4286241857077088e-17 9.460599756703222e-16 0
5605.0 1.4856129522963654e-17 9.454023723185353e-16 0
5606.0 1.5238795272742696e-17 9.487570078968978e-16 0
5607.0 1.5182145086230986e-17 9.615263559131376e-16 0
5608.0 1.5058232139440177e-17 9.727046718213778e-16 0
5609.0 1.4797866665394447e-17 9.806553421322712e-16 0
5610.0 1.4562056201688003e-17 9.91594721181929e-16 0
5611.0 1.4369608428851024e-17 1.0078119824783136e-15 0
5612.0 1.4147415963381453e-17 1.015366888775701e-15 0
5613.0 1.3879262895459202e-17 1.0095369852406035e-15 0
5614.0 1.3759106719602025e-17 1.0099856850090789e-15 0
5615.0 1.3839787772035062e-17 1.018954680490716e-15 0
5616.0 1.389169230932089e-17 1.0245044668070817e-15 0
5617.0 1.3909214605632462e-17 1.0259689748032498e-15 0
5618.0 1.3829859924688909e-17 1.0363147228486854e-15 0
5619.0 1.3648448988387648e-17 1.0560165235708497e-15 0
5620.0 1.390313273055737e-17 1.0533819077881396e-15 0
5621.0 1.4563046645564298e-17 1.029991730500828e-15 0
5622.0 1.4879778767761142e-17 1.0189579704889723e-15 0
5623.0 1.4915388921048906e-17 1.0180461354332601e-15 0
5624.0 1.4877462369604545e-17 1.0210283036927741e-15 0
5625.0 1.4786517189448638e-17 1.0268179776288555e-15 0
5626.0 1.5129473719429965e-17 1.0242125953957897e-15 0
5627.0 1.5747027308729468e-17 1.016294356165388e-15 0
5628.0 1.5675856159115837e-17 1.0092040601143584e-15 0
5629.0 1.522360343075205e-17 1.0025718772631077e-15 0
5630.0 1.5100159226245294e-17 1.0053222292830352e-15 0
5631.0 1.513492566050293e-17 1.0125871140096747e-15 0
5632.0 1.5323049236275742e-17 1.0042565974502993e-15 0
5633.0 1.5574880038538803e-17 9.894474796851483e-16 0
5634.0 1.509020337315257e-17 9.901704195030127e-16 0
5635.0 1.434387506598858e-17 9.964112780729484e-16 0
5636.0 1.396210627715815e-17 9.92883567310679e-16 0
5637.0 1.3689708142820957e-17 9.864252107482135e-16 0
5638.0 1.3536010103412589e-17 9.852731327541136e-16 0
5639.0 1.3411878361286502e-17 9.854427639777607e-16 0
5640.0 1.3485855408230949e-17 9.808819602847132e-16 0
5641.0 1.3599850336810525e-17 9.753656109772225e-16 0
5642.0 1.3672218270694941e-17 9.841073917215239e-16 0
5643.0 1.3737995160918338e-17 9.951067449469537e-16 0
5644.0 1.3796006285428313e-17 9.95555062281636e-16 0
5645.0 1.3853103122004267e-17 9.947611730957588e-16 0
5646.0 1.3884689559952285e-17 9.93716667774032e-16 0
5647.0 1.391423821387333e-17 9.926521431038828e-16 0
5648.0 1.4112958571170857e-17 1.0065143314484288e-15 0
5649.0 1.4319208377225485e-17 1.0210408739285247e-15 0
5650.0 1.456806273077535e-17 1.0176321972907873e-15 0
5651.0 1.4799848789625288e-17 1.014475611324489e-15 0
5652.0 1.4176319417433953e-17 1.0335470766182619e-15 0
5653.0 1.356914473540165e-17 1.051562680352349e-15 0
5654.0 1.3263366756846467e-17 1.0501200619909382e-15 0
5655.0 1.2978937704260232e-17 1.049598843131402e-15 0
5656.0 1.293090202350314e-17 1.0592801391602801e-15 0
5657.0 1.286524316012858e-17 1.0669460038483154e-15 0
5658.0 1.2662876646542213e-17 1.058977638967806e-15 0
5659.0 1.2479914399308969e-17 1.0531179880866473e-15 0
5660.0 1.2410863475877098e-17 1.0596373882251557e-15 0
5661.0 1.2451321149149264e-17 1.0644565458720776e-15 0
5662.0 1.3001271330982428e-17 1.0613652669115287e-15 0
5663.0 1.3612751249771415e-17 1.0580083224182321e-15 0
5664.0 1.4458130826498124e-17 1.0536414747413732e-15 0
5665.0 1.4981697481259594e-17 1.046596420915994e-15 0
5666.0 1.4484134351834574e-17 1.031053274317508e-15 0
5667.0 1.4126883864821492e-17 1.0216543928084164e-15 0
5668.0 1.414709278437934e-17 1.0287843900560108e-15 0
5669.0 1.4142388662945484e-17 1.030912822326456e-15 0
5670.0 1.4080200519851654e-17 1.0215007096439177e-15 0
5671.0 1.4151216154754283e-17 1.0162691219680967e-15 0
5672.0 1.4488183585443935e-17 1.0193842805301994e-15 0
5673.0 1.4667282999210288e-17 1.0138162640494008e-15 0
5674.0 1.4571823418028737e-17 9.931467478525835e-16 0
5675.0 1.4582727010594984e-17 9.799407050547083e-16 0
5676.0 1.475556671955799e-17 9.780976731041863e-16 0
5677.0 1.490899625236352e-17 9.719632004700553e-16 0
5678.0 1.5036463373802858e-17 9.600886383345447e-16 0
5679.0 1.4758952005279213e-17 9.58398671046646e-16 0
5680.0 1.4004412143829298e-17 9.687052469125956e-16 0
5681.0 1.3687492227785974e-17 9.775917663652321e-16 0
5682.0 1.3825114650639019e-17 9.850033170230338e-16 0
5683.0 1.3948571711459827e-17 9.919278313128759e-16 0
5684.0 1.405905100402106e-17 9.984061413261889e-16 0
5685.0 1.4232583716331662e-17 1.0069923918363072e-15 0
5686.0 1.445703482763843e-17 1.0172808966524278e-15 0
5687.0 1.470138388168056e-17 1.0177726906541054e-15 0
5688.0 1.4959871996848416e-17 1.0113031472512754e-15 0
5689.0 1.4893855941177367e-17 1.017804900663226e-15 0
5690.0 1.4625515473510378e-17 1.032394100205963e-15 0
5691.0 1.42847287270611e-17 1.0361318194403813e-15 0
5692.0 1.3904470694801144e-17 1.0339572697782047e-15 0
5693.0 1.4105141635448482e-17 1.0338701927715825e-15 0
5694.0 1.458085420674461e-17 1.0347714325986776e-15 0
5695.0 1.4365452577322663e-17 1.0431633535844303e-15 0
5696.0 1.3867818437680696e-17 1.0546142679239141e-15 0
5697.0 1.3903425526764678e-17 1.0430383951441795e-15 0
5698.0 1.4125027405629626e-17 1.0234307682560784e-15 0
5699.0 1.4007823518549935e-17 1.024562002173826e-15 0
5700.0 1.3790989408526846e-17 1.0317917666756615e-15 0
5701.0 1.3858781984671947e-17 1.0351102763221164e-15 0
5702.0 1.3995908176362363e-17 1.0374760241453792e-15 0
5703.0 1.3938365881755628e-17 1.035447665453875e-15 0
5704.0 1.3842490323562174e-17 1.0325540386007766e-15 0
5705.0 1.4021476740569153e-17 1.0379191282627948e-15 0
5706.0 1.4242685752256236e-17 1.0445528708177475e-15 0
5707.0 1.438227030255051e-17 1.0473877785279109e-15 0
5708.0 1.4512603883762525e-17 1.0497921424635967e-15 0
5709.0 1.4251914610626972e-17 1.0405137342780062e-15 0
5710.0 1.396159543029727e-17 1.0303500595411773e-15 0
5711.0 1.390885466146308e-17 1.0249114405859013e-15 0
5712.0 1.3865775409829103e-17 1.019664973802273e-15 0
5713.0 1.4119754065043722e-17 1.0211210274418907e-15 0
5714.0 1.4358513507398866e-17 1.0223944339324304e-15 0
5715.0 1.3873391031880196e-17 1.0139728406683842e-15 0
5716.0 1.342473760129754e-17 1.0064786213038163e-15 0
5717.0 1.3602642985871605e-17 1.014917209959963e-15 0
5718.0 1.3806713477788807e-17 1.0218964632616797e-15 0
5719.0 1.4287581222780143e-17 1.013437598457371e-15 0
5720.0 1.462756972602099e-17 1.0074898918071385e-15 0
5721.0 1.3911753122587302e-17 1.0203618037877077e-15 0
5722.0 1.3355946851831509e-17 1.0305911651815676e-15 0
5723.0 1.371341228509347e-17 1.0257379588631585e-15 0
5724.0 1.3981406534213997e-17 1.0207370442712539e-15 0
5725.0 1.384303703345481e-17 1.0150652624221207e-15 0
5726.0 1.3876738794955601e-17 1.014212509698009e-15 0
5727.0 1.455076987728038e-17 1.0312928249721652e-15 0
5728.0 1.5087904917155683e-17 1.0419667371961178e-15 0
5729.0 1.519896321610307e-17 1.0327012904447461e-15 0
5730.0 1.521731583387335e-17 1.0309913091849696e-15 0
5731.0 1.499068147352243e-17 1.049247641052744e-15 0
5732.0 1.4713241033324846e-17 1.0631039047755724e-15 0
5733.0 1.4320512514463984e-17 1.0669756272004035e-15 0
5734.0 1.4191490616528456e-17 1.070732970440146e-15 0
5735.0 1.4580699717761732e-17 1.0742655379834552e-15 0
5736.0 1.5095688230777648e-17 1.0722181561188635e-15 0
5737.0 1.5826125375731443e-17 1.0606128311125731e-15 0
5738.0 1.6127116462559198e-17 1.0524569548411712e-15 0
5739.0 1.578385391309011e-17 1.0494759307977042e-15 0
5740.0 1.5226838496400104e-17 1.0515208247311854e-15 0
5741.0 1.4388007826447556e-17 1.0601919705880457e-15 0
5742.0 1.38981702971204e-17 1.0623318848056617e-15 0
5743.0 1.3813610574185897e-17 1.0568872280857176e-15 0
5744.0 1.3873653783775142e-17 1.0482332748287571e-15 0
5745.0 1.4081783049601524e-17 1.0362927210916563e-15 0
5746.0 1.4319579985741604e-17 1.0274068655767934e-15 0
5747.0 1.458417497958668e-17 1.021280241857529e-15 0
5748.0 1.4608800843106986e-17 1.0206401818185708e-15 0
5749.0 1.444239407156985e-17 1.0243678198907859e-15 0
5750.0 1.4319847183029363e-17 1.0214446109800483e-15 0
5751.0 1.422801542560572e-17 1.0138638055788006e-15 0
5752.0 1.43056381834189e-17 1.0090961756496818e-15 0
5753.0 1.4487344505416377e-17 1.0060564744771726e-15 0
5754.0 1.419236098843458e-17 1.0102255352481694e-15 0
5755.0 1.364165826637062e-17 1.0182617203484095e-15 0
5756.0 1.3286177030067912e-17 1.0183515497716492e-15 0
5757.0 1.3021633718215341e-17 1.0147398138195862e-15 0
5758.0 1.3262920595087535e-17 1.0199905568305205e-15 0
5759.0 1.3707247070570644e-17 1.0287986876989903e-15 0
5760.0 1.3816264907738e-17 1.0295689266042529e-15 0
5761.0 1.3810472322803191e-17 1.0275869734582076e-15 0
5762.0 1.4319008940861365e-17 1.027438278704201e-15 0
5763.0 1.4975761010399377e-17 1.0278178783162815e-15 0
5764.0 1.5322792229770527e-17 1.0362019658809855e-15 0
5765.0 1.5596062235117423e-17 1.046492353098134e-15 0
5766.0 1.5322470478184306e-17 1.05386335780441e-15 0
5767.0 1.4943949885261753e-17 1.0606742074042167e-15 0
5768.0 1.468167631874878e-17 1.0591444111217378e-15 0
5769.0 1.4436715439863473e-17 1.0563724411576356e-15 0
5770.0 1.4182818817341248e-17 1.0629990790760406e-15 0
5771.0 1.392794844164003e-17 1.070649909795357e-15 0
5772.0 1.413765244773101e-17 1.064744980907234e-15 0
5773.0 1.438066705841539e-17 1.0578680859229508e-15 0
5774.0 1.4481026036271243e-17 1.0568042969395604e-15 0
5775.0 1.4576127625115363e-17 1.055954742466278e-15 0
5776.0 1.472947844392663e-17 1.0521949056314182e-15 0
5777.0 1.488323693908328e-17 1.0486616944182424e-15 0
5778.0 1.5042829250844438e-17 1.0536783469283649e-15 0
5779.0 1.517542706850121e-17 1.058049840312004e-15 0
5780.0 1.4873870626348174e-17 1.0520451961790558e-15 0
5781.0 1.454978280875997e-17 1.0466490330133143e-15 0
5782.0 1.3997593494102377e-17 1.047412965131477e-15 0
5783.0 1.3527469191652342e-17 1.047651828234139e-15 0
5784.0 1.3652058088312729e-17 1.0440855926039533e-15 0
5785.0 1.3847986994447454e-17 1.040958434215554e-15 0
5786.0 1.4440015141834538e-17 1.040269152743689e-15 0
5787.0 1.496868379133341e-17 1.0371288172056095e-15 0
5788.0 1.5216327932034712e-17 1.0231170845139507e-15 0
5789.0 1.5315887182227722e-17 1.0134440808264596e-15 0
5790.0 1.4875850732291137e-17 1.0195806543797017e-15 0
5791.0 1.453838359573019e-17 1.0212126996726622e-15 3
5792.0 1.4514112387535345e-17 1.0090901446480463e-15 3
5793.0 1.461129152609264e-17 9.926260486975294e-16 3
5794.0 1.502379702070529e-17 9.648898377103756e-16 3
5795.0 1.5513524769847752e-17 9.453912441134942e-16 3
5796.0 1.6175600504779933e-17 9.442777232338517e-16 3
5797.0 1.6865110412125342e-17 9.464631875757088e-16 3
5798.0 1.7607689884037365e-17 9.550303173303071e-16 3
5799.0 1.787763378104489e-17 9.618247710398808e-16 3
5800.0 1.735017156857999e-17 9.656284581134391e-16 3
5801.0 1.673076716420661e-17 9.71653208288104e-16 3
5802.0 1.5975444509652566e-17 9.809613586512668e-16 3
5803.0 1.543397266425139e-17 9.930120289659163e-16 3
5804.0 1.5170416352399677e-17 1.0086268143690554e-15 3
5805.0 1.545331407393979e-17 1.023143372708748e-15 3
5806.0 1.636184484356957e-17 1.0364025752541504e-15 3
5807.0 1.68016362247312e-17 1.047578316563926e-15 3
5808.0 1.6768135369018712e-17 1.056650360055874e-15 3
5809.0 1.6413704925266045e-17 1.0605068654639276e-15 3
5810.0 1.577346756327755e-17 1.0597186234811204e-15 3
5811.0 1.515771659775731e-17 1.0606872093456633e-15 0
5812.0 1.45611811923839e-17 1.063034455856012e-15 0
5813.0 1.433814744875373e-17 1.0660994349374759e-15 0
5814.0 1.437288447049538e-17 1.069659754450158e-15 0
5815.0 1.4925973905207743e-17 1.0646200540978399e-15 0
5816.0 1.5792703607112706e-17 1.0543767269062798e-15 0
5817.0 1.6135217430808138e-17 1.0466982521957623e-15 0
5818.0 1.620086616649758e-17 1.040374406632137e-15 0
5819.0 1.5737540502455974e-17 1.035822749350143e-15 0
5820.0 1.5031803988430814e-17 1.0320832252600376e-15 0
5821.0 1.4855392965736172e-17 1.0293357873018512e-15 0
5822.0 1.4887797154781035e-17 1.0269797203981362e-15 0
5823.0 1.4757145861329148e-17 1.0243748391231182e-15 0
5824.0 1.457169742694016e-17 1.02168634019868e-15 0
5825.0 1.4543006157817402e-17 1.0149581328051495e-15 0
5826.0 1.4558572941994452e-17 1.007089373830215e-15 0
5827.0 1.4186058261752357e-17 1.0148724288468798e-15 0
5828.0 1.3723213666202021e-17 1.026298603058628e-15 0
5829.0 1.3758364598559119e-17 1.0209179723336152e-15 0
5830.0 1.38865787979046e-17 1.012396558032445e-15 0
5831.0 1.4594411915806518e-17 1.0263559263203805e-15 0
5832.0 1.5385874989293745e-17 1.043558920358373e-15 0
5833.0 1.5596285781480255e-17 1.0238986842973211e-15 0
5834.0 1.5745892964241577e-17 1.0003809340035126e-15 0
5835.0 1.5226009407274975e-17 1.0250286415394937e-15 0
5836.0 1.466082942466199e-17 1.0529351291449314e-15 0
5837.0 1.4236003431224636e-17 1.0541501568139546e-15 0
5838.0 1.3815818748866021e-17 1.0544825350517923e-15 0
5839.0 1.3568882173199938e-17 1.045813905971227e-15 0
5840.0 1.3334540626106129e-17 1.037728864580215e-15 0
5841.0 1.3494166972350076e-17 1.0482476139329395e-15 0
5842.0 1.3670071256066069e-17 1.0592933881987096e-15 0
5843.0 1.4091943796663704e-17 1.0783027880415894e-15 0
5844.0 1.447553795006086e-17 1.0954240757075937e-15 0
5845.0 1.4487716412395877e-17 1.0942249862557178e-15 0
5846.0 1.4455332326147654e-17 1.0931824533889107e-15 0
5847.0 1.4110416373101136e-17 1.09323790354477e-15 0
5848.0 1.3860287796799088e-17 1.0910939398140383e-15 0
5849.0 1.412238986982462e-17 1.077064351204101e-15 0
5850.0 1.4281632491523415e-17 1.065091252605105e-15 0
5851.0 1.399518862026478e-17 1.0620288550545427e-15 0
5852.0 1.3714458592889636e-17 1.0582373103269262e-15 0
5853.0 1.3454120430466019e-17 1.051843547011008e-15 0
5854.0 1.3305272569103872e-17 1.0453563696712938e-15 0
5855.0 1.3490478980504229e-17 1.0385892993409983e-15 0
5856.0 1.3802070702037804e-17 1.0362072672823265e-15 0
5857.0 1.4436097821364436e-17 1.045012386309159e-15 0
5858.0 1.4926563460951013e-17 1.0484388149681166e-15 0
5859.0 1.5101861215893176e-17 1.0400571286057616e-15 0
5860.0 1.510297045092488e-17 1.0304922737154523e-15 0
5861.0 1.4772369569410637e-17 1.0186742911764147e-15 0
5862.0 1.4304942916921728e-17 1.01908464475857e-15 0
5863.0 1.361012937097761e-17 1.0398169255837945e-15 0
5864.0 1.330736949548168e-17 1.0570707678381126e-15 0
5865.0 1.3575747779240657e-17 1.0692572707146418e-15 0
5866.0 1.3818217282351656e-17 1.0709336401654702e-15 0
5867.0 1.4027496577553245e-17 1.0591460987401246e-15 0
5868.0 1.4161628659480092e-17 1.0573288602933324e-15 0
5869.0 1.4210937482000747e-17 1.0667657131036063e-15 0
5870.0 1.4357083992575205e-17 1.07220851093775e-15 0
5871.0 1.4599636406579744e-17 1.0736750626836005e-15 0
5872.0 1.485074447803841e-17 1.0765113214912528e-15 0
5873.0 1.510936452934954e-17 1.0805502011269591e-15 0
5874.0 1.535085388997305e-17 1.0875133352450521e-15 0
5875.0 1.5579091652624116e-17 1.0967385523974106e-15 0
5876.0 1.5678085514561907e-17 1.0997213684237802e-15 0
5877.0 1.568917907523569e-17 1.0984586538173156e-15 0
5878.0 1.5251319068160482e-17 1.1023719745924035e-15 0
5879.0 1.45458741582221e-17 1.1093703113341396e-15 0
5880.0 1.40641388736489e-17 1.1091055991311498e-15 0
5881.0 1.369871987588464e-17 1.1050645143971036e-15 0
5882.0 1.3437773743155326e-17 1.0973799357797637e-15 0
5883.0 1.3223922902611213e-17 1.0880529076234807e-15 0
5884.0 1.328633896235272e-17 1.0809857873499788e-15 0
5885.0 1.3455851275399593e-17 1.0747947317328324e-15 0
5886.0 1.3704276063490126e-17 1.071970945423919e-15 0
5887.0 1.397872509054929e-17 1.0702576377953503e-15 0
5888.0 1.3794770127580014e-17 1.0742895810909544e-15 0
5889.0 1.348404328311999e-17 1.0799103767638005e-15 0
5890.0 1.2805944001704805e-17 1.079883811532585e-15 0
5891.0 1.2044299336928483e-17 1.0785729612428089e-15 0
5892.0 1.2001021807578601e-17 1.074905330105893e-15 0
5893.0 1.2088428662060964e-17 1.0708089565646446e-15 0
5894.0 1.1986940950148124e-17 1.072979409769555e-15 0
5895.0 1.1859069196524525e-17 1.0760251884082254e-15 0
5896.0 1.216038975106539e-17 1.0775024219865188e-15 0
5897.0 1.2504779220075845e-17 1.0788222540183212e-15 0
5898.0 1.2911312298769306e-17 1.0799197531056537e-15 0
5899.0 1.3321800514963659e-17 1.0810031017860362e-15 0
5900.0 1.3445693778119125e-17 1.0859799071828114e-15 0
5901.0 1.3561520485877391e-17 1.0910732463300895e-15 0
5902.0 1.3792767569093127e-17 1.0970006582381967e-15 0
5903.0 1.4014160075115802e-17 1.1025032886279085e-15 0
5904.0 1.3957635942244052e-17 1.0960263231867581e-15 0
5905.0 1.392874243803285e-17 1.0905041874488602e-15 0
5906.0 1.4293385365553947e-17 1.0985814626742958e-15 0
5907.0 1.4681119997617326e-17 1.10736082271823e-15 0
5908.0 1.528390682317471e-17 1.1226786728056568e-15 0
5909.0 1.5739547571790295e-17 1.1340549446997107e-15 0
5910.0 1.519567401576064e-17 1.1186573883746667e-15 0
5911.0 1.4647439439017804e-17 1.1074626096277596e-15 0
5912.0 1.4076255941712485e-17 1.1183840314508226e-15 0
5913.0 1.3663768816994619e-17 1.1259510743020345e-15 0
5914.0 1.392325359627573e-17 1.1193145888198765e-15 0
5915.0 1.4190079117276508e-17 1.1144833142591735e-15 0
5916.0 1.4482569781643997e-17 1.1159635268581657e-15 0
5917.0 1.4647314683314968e-17 1.1134570570769758e-15 0
5918.0 1.443640845580034e-17 1.099227288563933e-15 0
5919.0 1.4219327374035835e-17 1.0913475604064552e-15 0
5920.0 1.398676471099775e-17 1.099388639749356e-15 0
5921.0 1.372035235636068e-17 1.105643806895351e-15 0
5922.0 1.3380835700892307e-17 1.1080419857991019e-15 0
5923.0 1.3147000100904843e-17 1.1085183721814716e-15 0
5924.0 1.3111296667923528e-17 1.1053917578645698e-15 0
5925.0 1.3097216200099258e-17 1.0973197519951053e-15 0
5926.0 1.3118533971509933e-17 1.081151809605525e-15 0
5927.0 1.3342148015001249e-17 1.0743845426127117e-15 0
5928.0 1.385618677534717e-17 1.081113265745014e-15 0
5929.0 1.4308848239219666e-17 1.0883812672437337e-15 0
5930.0 1.468400235959795e-17 1.0963302702851493e-15 0
5931.0 1.492073973934153e-17 1.0995167326154395e-15 0
5932.0 1.5003437650013873e-17 1.0974031189635333e-15 0
5933.0 1.4919571485006086e-17 1.0949791684560872e-15 0
5934.0 1.4672211385173602e-17 1.092250601281295e-15 0
5935.0 1.4639557688073544e-17 1.0964169988541763e-15 0
5936.0 1.47927607610041e-17 1.106551899746796e-15 0
5937.0 1.4928620886170715e-17 1.114435534017357e-15 0
5938.0 1.5051256791769318e-17 1.1206025486842909e-15 0
5939.0 1.4991802516400403e-17 1.1224798988470037e-15 0
5940.0 1.481031216630597e-17 1.1214823338703993e-15 0
5941.0 1.463833804638332e-17 1.1313297045565168e-15 0
5942.0 1.4471950603070974e-17 1.1475437926626048e-15 0
5943.0 1.4174131304360972e-17 1.1476508673960741e-15 0
5944.0 1.3809042146954429e-17 1.1395140007325279e-15 0
5945.0 1.3535913519814854e-17 1.1448301409709228e-15 0
5946.0 1.3303559265461607e-17 1.1561112089552138e-15 0
5947.0 1.3469986733194193e-17 1.149566559547525e-15 0
5948.0 1.3788303687494662e-17 1.136232383658507e-15 0
5949.0 1.39504600859266e-17 1.1298698014962567e-15 0
5950.0 1.406208814732664e-17 1.1257629940750504e-15 0
5951.0 1.423723015755146e-17 1.113042412852604e-15 0
5952.0 1.4429572885688476e-17 1.0979890670004015e-15 0
5953.0 1.4532867233401092e-17 1.101177617543252e-15 0
5954.0 1.4616382812017995e-17 1.1084179234908183e-15 0
5955.0 1.442926605510052e-17 1.1012436281422005e-15 0
5956.0 1.4194246606619788e-17 1.0915179074491759e-15 0
5957.0 1.420993417546172e-17 1.083788319226321e-15 0
5958.0 1.4259493424547066e-17 1.0763284177536625e-15 0
5959.0 1.3974031477431955e-17 1.0845173603691413e-15 0
5960.0 1.3656378405635113e-17 1.0942099508041594e-15 0
5961.0 1.3753087853591409e-17 1.1036952081115873e-15 0
5962.0 1.3874519106570825e-17 1.1131680954557327e-15 0
5963.0 1.417292246060378e-17 1.1071711374940368e-15 0
5964.0 1.4475331028911642e-17 1.1008742292383231e-15 0
5965.0 1.4696946773676984e-17 1.1094056471563604e-15 0
5966.0 1.4923214656703204e-17 1.1175865638847926e-15 0
5967.0 1.5267973883057533e-17 1.1168401112047036e-15 0
5968.0 1.5556774772297348e-17 1.1170224182165905e-15 0
5969.0 1.5092169627575617e-17 1.1297092632851208e-15 0
5970.0 1.4626656970141193e-17 1.1415199261333575e-15 0
5971.0 1.415302176283177e-17 1.1454884577536753e-15 0
5972.0 1.3721782953935111e-17 1.150468107477027e-15 0
5973.0 1.3569674866956979e-17 1.1621047879060778e-15 0
5974.0 1.340175900827777e-17 1.1716019787187116e-15 0
5975.0 1.3152801388648236e-17 1.170130640295973e-15 0
5976.0 1.2922671450742974e-17 1.1663912757259952e-15 0
5977.0 1.2770474285859275e-17 1.1532639488179943e-15 0
5978.0 1.2738535835126105e-17 1.1427977085549222e-15 0
5979.0 1.3118596383350127e-17 1.1414481883698378e-15 0
5980.0 1.3513047895368391e-17 1.1432205837229641e-15 0
5981.0 1.3949038863819968e-17 1.154004375139772e-15 0
5982.0 1.431947019281814e-17 1.1559887205583314e-15 0
5983.0 1.4528345276014364e-17 1.1362889098029632e-15 0
5984.0 1.4700988097140106e-17 1.1188900120071108e-15 0
5985.0 1.479664516235759e-17 1.1063800588518891e-15 0
5986.0 1.4937919039165366e-17 1.0989771428468898e-15 0
5987.0 1.5163397067459083e-17 1.1010013155587446e-15 0
5988.0 1.520628630595382e-17 1.1000916497215865e-15 0
5989.0 1.4954710972401185e-17 1.0944505241176908e-15 0
5990.0 1.4701115528548618e-17 1.0945976280379439e-15 0
5991.0 1.4444661919129544e-17 1.1029342443415112e-15 0
5992.0 1.426974785491728e-17 1.1040033896759085e-15 0
5993.0 1.4196338416794538e-17 1.0960256127902825e-15 0
5994.0 1.4052338362808205e-17 1.0979265134944248e-15 0
5995.0 1.3830885647417206e-17 1.1106663884889275e-15 0
5996.0 1.387823017315339e-17 1.117574293736931e-15 0
5997.0 1.4185713657457326e-17 1.118838084001124e-15 0
5998.0 1.4586402982361022e-17 1.1232048580496456e-15 0
5999.0 1.5066635417006976e-17 1.1302197599203837e-15 0
6000.0 1.5186114501096757e-17 1.1398447355845729e-15 0
6001.0 1.503445012293127e-17 1.1514314517121753e-15 0
6002.0 1.475377253776047e-17 1.158364823162964e-15 0
6003.0 1.4387895124925567e-17 1.162225143615882e-15 0
6004.0 1.4080984538030993e-17 1.1607823085638557e-15 0
6005.0 1.380816958632447e-17 1.156273097586745e-15 0
6006.0 1.3254229609388243e-17 1.1680781206529762e-15 0
6007.0 1.2558661842498065e-17 1.1881020808645659e-15 0
6008.0 1.2492031318856328e-17 1.185123516550777e-15 0
6009.0 1.2699658471016885e-17 1.1721143506441624e-15 0
6010.0 1.3169533380654516e-17 1.1560470028064315e-15 0
6011.0 1.373753570426613e-17 1.1388353497237317e-15 0
6012.0 1.431718587373503e-17 1.1257798317549049e-15 0
6013.0 1.49005331271171e-17 1.1140434916373946e-15 0
6014.0 1.5121015621510312e-17 1.105030907427363e-15 0
6015.0 1.524528938407075e-17 1.0967404906232014e-15 0
6016.0 1.4838736799217807e-17 1.0904487154819051e-15 0
6017.0 1.431707053311787e-17 1.0845903607999117e-15 0
6018.0 1.3934309129364044e-17 1.0947811443465863e-15 0
6019.0 1.3575457106062726e-17 1.1077344298342508e-15 0
6020.0 1.3480931223799291e-17 1.1005668787996663e-15 0
6021.0 1.3420918346352314e-17 1.0907721546634096e-15 0
6022.0 1.3634514438019332e-17 1.0935384538351064e-15 0
6023.0 1.3873243645123985e-17 1.0974585808576807e-15 0
6024.0 1.3903403660878025e-17 1.1036729049061126e-15 0
6025.0 1.3921944470600455e-17 1.1100150366511075e-15 0
6026.0 1.427212427654175e-17 1.1194212662086037e-15 0
6027.0 1.462486059420585e-17 1.1289538863490117e-15 0
6028.0 1.451011816754133e-17 1.1443917260559557e-15 0
6029.0 1.4412667157381158e-17 1.1592639212582504e-15 0
6030.0 1.4716482480762358e-17 1.1610097137501944e-15 0
6031.0 1.502507426922215e-17 1.1621550664980416e-15 0
6032.0 1.5394615641191792e-17 1.1556385706354007e-15 0
6033.0 1.568983533624626e-17 1.1522966803332034e-15 0
6034.0 1.5344970224834367e-17 1.1762956261114782e-15 0
6035.0 1.495369535333647e-17 1.1964785837955604e-15 0
6036.0 1.4266052578790688e-17 1.1922930382286934e-15 0
6037.0 1.3655400303334924e-17 1.187260678799115e-15 0
6038.0 1.3429459658182669e-17 1.1779968993172211e-15 0
6039.0 1.3288052355719171e-17 1.170758918638677e-15 0
6040.0 1.3488802021283787e-17 1.1717205566471786e-15 0
6041.0 1.3674426908058537e-17 1.168503779721858e-15 0
6042.0 1.380926606654134e-17 1.1512567912828133e-15 0
6043.0 1.3973309506694825e-17 1.1367357418426108e-15 0
6044.0 1.4220113289796415e-17 1.129939574970783e-15 0
6045.0 1.4444117888652902e-17 1.1238485764318423e-15 0
6046.0 1.4612894468621225e-17 1.119465755237728e-15 0
6047.0 1.4658732490732198e-17 1.1159529699636128e-15 0
6048.0 1.4447548104851966e-17 1.1142591317399132e-15 0
6049.0 1.4267673792986154e-17 1.1119239227096512e-15 0
6050.0 1.4144707626850867e-17 1.1084229795035342e-15 0
6051.0 1.4088423271726682e-17 1.1076390001113315e-15 0
