wavelength flux error flag
5576.0 1.798511879226058e-17 9.566326966336614e-16 0
5577.0 1.794067044025397e-17 9.66563742830017e-16 0
5578.0 1.7826484330320462e-17 9.772578781752267e-16 0
5579.0 1.7890924041910705e-17 9.754895238966493e-16 0
5580.0 1.7984497020280907e-17 9.716885797502964e-16 0
5581.0 1.781847371953456e-17 9.713624948666699e-16 0
5582.0 1.762073673596491e-17 9.71460917548748e-16 0
5583.0 1.7725876439375758e-17 9.718292923199165e-16 0
5584.0 1.7856462968225224e-17 9.722203476867961e-16 0
5585.0 1.707927769077833e-17 9.776169520164147e-16 0
5586.0 1.625817688546449e-17 9.832557111733122e-16 0
5587.0 1.622835102226035e-17 9.748999858255137e-16 0
5588.0 1.622551647777089e-17 9.664924131526761e-16 0
5589.0 1.7119559482382067e-17 9.674681422774097e-16 0
5590.0 1.796782264483709e-17 9.680543042155031e-16 0
5591.0 1.790685302026287e-17 9.609032778593335e-16 0
5592.0 1.7863053324416463e-17 9.54338262108236e-16 0
5593.0 1.8018611079341334e-17 9.545773270382017e-16 0
5594.0 1.809698948902777e-17 9.534836565498533e-16 0
5595.0 1.7555084050496387e-17 9.416789046008602e-16 0
5596.0 1.7058675668101688e-17 9.3178495048019e-16 0
5597.0 1.683713219408992e-17 9.33434848085715e-16 0
5598.0 1.6745548968929404e-17 9.331634133162744e-16 0
5599.0 1.7273582624562354e-17 9.23731562314434e-16 0
5600.0 1.7589138899174288e-17 9.182869274823531e-16 0
5601.0 1.7079373777401697e-17 9.28329752073483e-16 0
5602.0 1.657644498588685e-17 9.364340111756352e-16 0
5603.0 1.609563522556989e-17 9.382660176344482e-16 0
5604.0 1.5950630183534797e-17 9.455534356106469e-16 0
5605.0 1.6725355854708574e-17 9.677826017296515e-16 0
5606.0 1.7340512447573113e-17 9.768864875056627e-16 0
5607.0 1.758124044522868e-17 9.551919232773004e-16 0
5608.0 1.7789901019382373e-17 9.456071031798507e-16 0
5609.0 1.7933508048881825e-17 9.605887026616273e-16 0
5610.0 1.787238608460477e-17 9.704979965659116e-16 0
5611.0 1.7449724868399807e-17 9.714498998719776e-16 0
5612.0 1.6976583487829143e-17 9.748022405183305e-16 0
5613.0 1.6425441678919332e-17 9.81863664585792e-16 0
5614.0 1.621000839846977e-17 9.84048857353003e-16 0
5615.0 1.6450143944017538e-17 9.796168248178496e-16 0
5616.0 1.6798781543431436e-17 9.773626932307286e-16 0
5617.0 1.7277057625585264e-17 9.777107222885032e-16 0
5618.0 1.7781609737802075e-17 9.810768816294093e-16 0
5619.0 1.8313842660360782e-17 9.876225278164719e-16 0
5620.0 1.8320676870695192e-17 9.944863731745315e-16 0
5621.0 1.7839297347925633e-17 1.0016458972267496e-15 0
5622.0 1.7163920753131522e-17 9.987309496792803e-16 0
5623.0 1.6329628854575017e-17 9.875633635852492e-16 0
5624.0 1.599906365199941e-17 9.898636731174353e-16 0
5625.0 1.6031676249728988e-17 1.0018740908239458e-15 0
5626.0 1.646844605837462e-17 1.0058706760203646e-15 0
5627.0 1.7160988958084317e-17 1.0047956636873712e-15 0
5628.0 1.7515882060083764e-17 9.98723699875582e-16 0
5629.0 1.768394853788041e-17 9.898868489457803e-16 0
5630.0 1.7777666609561695e-17 9.916176955688978e-16 0
5631.0 1.7835610946776957e-17 9.984333318455927e-16 0
5632.0 1.7472339085034513e-17 9.99193927077991e-16 0
5633.0 1.6934086680989073e-17 9.974391528440211e-16 0
5634.0 1.6755825872986317e-17 1.0038641982291196e-15 0
5635.0 1.670545567881725e-17 1.0131952063189905e-15 0
5636.0 1.626141065636817e-17 1.0146213765684691e-15 0
5637.0 1.5699260162902142e-17 1.0136760347745412e-15 0
5638.0 1.573793637186523e-17 1.0019715668847626e-15 0
5639.0 1.5926268913536422e-17 9.87587172573373e-16 0
5640.0 1.6049201053696474e-17 9.958210860717311e-16 0
5641.0 1.615892234370272e-17 1.0086238870433001e-15 0
5642.0 1.6377899803671598e-17 1.0038227742988278e-15 0
5643.0 1.6614176427121605e-17 9.962343317277139e-16 0
5644.0 1.7038606524299546e-17 1.0016769658219204e-15 0
5645.0 1.7485188519580277e-17 1.0086537894091004e-15 0
5646.0 1.7552321866038196e-17 1.0034560576385923e-15 0
5647.0 1.758914465534234e-17 9.972858159984725e-16 0
5648.0 1.7533821648740213e-17 9.834118314972343e-16 0
5649.0 1.7474397441791862e-17 9.691949708769232e-16 0
5650.0 1.6957514643896918e-17 9.901889843973913e-16 0
5651.0 1.6444837653907823e-17 1.0108420371806412e-15 0
5652.0 1.639074047378401e-17 9.953579979742885e-16 0
5653.0 1.6332271468967357e-17 9.810417667218535e-16 0
5654.0 1.61932351444528e-17 9.882467910959503e-16 0
5655.0 1.604623575070456e-17 9.953693113904908e-16 0
5656.0 1.5811062516782974e-17 1.0015782767088052e-15 0
5657.0 1.5651934041802428e-17 1.0070811332478445e-15 0
5658.0 1.60827047088446e-17 1.0071065187702167e-15 0
5659.0 1.6220302116172038e-17 1.0016537882343951e-15 0
5660.0 1.463684738426737e-17 9.640421787814126e-16 0
5661.0 1.2407461173077138e-17 9.079329178978316e-16 0
5662.0 7.172856562192247e-18 7.657626982081279e-16 0
5663.0 2.7864013173354438e-18 6.548076689488388e-16 0
5664.0 1.6241081834997848e-18 6.625143263042158e-16 0
5665.0 1.9719784975738564e-18 6.716040868290924e-16 0
5666.0 7.111679003652977e-18 6.85082508419392e-16 0
5667.0 1.1896175735910726e-17 7.360699683769193e-16 0
5668.0 1.5725127740525595e-17 8.879616599116235e-16 0
5669.0 1.8163264195200755e-17 9.992368653226664e-16 0
5670.0 1.7392251223902502e-17 1.016794127233254e-15 0
5671.0 1.6925314100423934e-17 1.0252310089163048e-15 0
5672.0 1.70654882691285e-17 1.015458335763469e-15 0
5673.0 1.7290478742213634e-17 1.0058323734858933e-15 0
5674.0 1.766297901329186e-17 9.964615660601002e-16 0
5675.0 1.7611748293032017e-17 9.88607627525883e-16 0
5676.0 1.691539437160731e-17 9.83063095985926e-16 0
5677.0 1.6319244873443892e-17 9.826652608037527e-16 0
5678.0 1.5857125506502107e-17 9.89151476901361e-16 0
5679.0 1.570788240575697e-17 9.907452746079368e-16 0
5680.0 1.592717960390481e-17 9.86576240387187e-16 0
5681.0 1.6418996359708445e-17 9.882018478237032e-16 0
5682.0 1.7193870774177013e-17 9.95846170813764e-16 0
5683.0 1.769343075665183e-17 9.986572360531215e-16 0
5684.0 1.794075808253804e-17 9.97040253574061e-16 0
5685.0 1.7869842841752194e-17 9.943603744428224e-16 0
5686.0 1.7541932785272226e-17 9.908221596964432e-16 0
5687.0 1.678372597119985e-17 9.965172585076124e-16 0
5688.0 1.571975929849716e-17 1.0087733564391134e-15 0
5689.0 1.55409491710409e-17 1.007812215373201e-15 0
5690.0 1.59140234063599e-17 9.986102862106414e-16 0
5691.0 1.6229722567158405e-17 9.957569811481533e-16 0
5692.0 1.651416176536293e-17 9.963626302316954e-16 0
5693.0 1.6762091682233748e-17 1.0015126907512933e-15 0
5694.0 1.6992736229050492e-17 1.0088143091893345e-15 0
5695.0 1.6695290938102193e-17 1.0047165187408988e-15 0
5696.0 1.618218791594355e-17 9.959635153309698e-16 0
5697.0 1.608557078577319e-17 9.932586521916234e-16 0
5698.0 1.6134224129366048e-17 9.92663383205153e-16 0
5699.0 1.604810859429283e-17 9.951907363470131e-16 0
5700.0 1.592236252521764e-17 9.98636336963045e-16 0
5701.0 1.6009861784339856e-17 1.0178108579539422e-15 0
5702.0 1.6149306522647875e-17 1.0408168640838307e-15 0
5703.0 1.6115444949343896e-17 1.0311458678829562e-15 0
5704.0 1.604745665809686e-17 1.0150402598586923e-15 0
5705.0 1.587841978023024e-17 1.0290929418261447e-15 0
5706.0 1.5693860444181744e-17 1.0477783535614624e-15 0
5707.0 1.5785132293471196e-17 1.0431120756285807e-15 0
5708.0 1.5907665675442688e-17 1.0357992165672857e-15 0
5709.0 1.6434172057755702e-17 1.034080895567227e-15 0
5710.0 1.69912896495568e-17 1.0327865028406836e-15 0
5711.0 1.7660407638829052e-17 1.0281369675267378e-15 0
5712.0 1.8334080308637243e-17 1.0233509898163078e-15 0
5713.0 1.857104310791105e-17 1.0312008089031914e-15 0
5714.0 1.8797092823796113e-17 1.0387594663489824e-15 0
5715.0 1.8712736887579543e-17 1.030236492344107e-15 0
5716.0 1.8649326652140526e-17 1.0222188901668203e-15 0
5717.0 1.8945775400802656e-17 1.0228838617740413e-15 0
5718.0 1.920405214960222e-17 1.0228177188124257e-15 0
5719.0 1.90585122976235e-17 1.015017210320313e-15 0
5720.0 1.8801613660336653e-17 1.0088478602162538e-15 0
5721.0 1.7710147965898622e-17 1.0149030602624006e-15 0
5722.0 1.6849698001266253e-17 1.0184043592244797e-15 0
5723.0 1.7307788693875238e-17 1.007329064563479e-15 0
5724.0 1.781618736142628e-17 9.99574993343502e-16 0
5725.0 1.8553076772030317e-17 1.006905385625754e-15 0
5726.0 1.9090667551344913e-17 1.0102303891238889e-15 0
5727.0 1.8886607717195034e-17 9.986501269426522e-16 0
5728.0 1.8653440739307238e-17 9.906723433877002e-16 0
5729.0 1.8329680368654644e-17 9.93906953740456e-16 0
5730.0 1.8025221108393903e-17 9.9528494413756e-16 0
5731.0 1.77717675756058e-17 9.917565716593869e-16 0
5732.0 1.769274926994148e-17 9.881614883591841e-16 0
5733.0 1.8009555681456466e-17 9.844150262767355e-16 0
5734.0 1.8113737608797633e-17 9.904616606857929e-16 0
5735.0 1.7800074134705566e-17 1.0157534932697813e-15 0
5736.0 1.769647492589713e-17 1.0299795353926724e-15 0
5737.0 1.7952696596618683e-17 1.025250890239123e-15 0
5738.0 1.8144259858865682e-17 1.0205680429849506e-15 0
5739.0 1.8238822778488343e-17 1.0159539015965095e-15 0
5740.0 1.822777881758243e-17 1.0165641612556123e-15 0
5741.0 1.807750102945647e-17 1.0240623561433782e-15 0
5742.0 1.8187323126069875e-17 1.0228840283240094e-15 0
5743.0 1.859919331033695e-17 1.0116298517829091e-15 0
5744.0 1.8556656446456972e-17 1.0107230392884664e-15 0
5745.0 1.8048767002846936e-17 1.0204128330133881e-15 0
5746.0 1.7848916658888487e-17 1.0305568188245851e-15 0
5747.0 1.7927310257935147e-17 1.0411110648823214e-15 0
5748.0 1.793781587372558e-17 1.0416683519066444e-15 0
5749.0 1.789427778684216e-17 1.0342673426945734e-15 0
5750.0 1.784866240749028e-17 1.0281575583158798e-15 0
5751.0 1.7801592297615255e-17 1.0229520203087852e-15 0
5752.0 1.8071485041095657e-17 1.0187684132546388e-15 0
5753.0 1.8536064975089398e-17 1.0152125039386398e-15 0
5754.0 1.8367018902365804e-17 1.0178273973400297e-15 0
5755.0 1.7858065566034298e-17 1.0237526041497953e-15 0
5756.0 1.7551006381387052e-17 1.0172426355611559e-15 0
5757.0 1.733799337736995e-17 1.0049401229987075e-15 0
5758.0 1.7721437520185685e-17 1.0003130193560194e-15 0
5759.0 1.834429880808496e-17 9.987668151554378e-16 0
5760.0 1.7910387121438337e-17 1.0007613652060667e-15 0
5761.0 1.7114634022404585e-17 1.0039682773723376e-15 0
5762.0 1.7124668864744206e-17 1.003804814815947e-15 0
5763.0 1.7366909506079252e-17 1.0026701034790704e-15 0
5764.0 1.8062129413135243e-17 1.0089088133085322e-15 0
5765.0 1.886522807794807e-17 1.016903531803372e-15 0
5766.0 1.8828989746398253e-17 1.0188821455140793e-15 0
5767.0 1.863170403485974e-17 1.019706422030762e-15 0
5768.0 1.791215223314779e-17 1.0122560097528037e-15 0
5769.0 1.711481926182695e-17 1.0035732467924889e-15 0
5770.0 1.6848234756201057e-17 1.0111986888241699e-15 0
5771.0 1.663948740735999e-17 1.020601281935819e-15 0
5772.0 1.7811085875578177e-17 1.0224434670169752e-15 0
5773.0 1.908165698524258e-17 1.0237435607294752e-15 0
5774.0 1.901509859297063e-17 1.0284026802593367e-15 0
5775.0 1.8899262020711234e-17 1.0331855923452451e-15 0
5776.0 1.8252054994733883e-17 1.0295448654221284e-15 0
5777.0 1.7617208211914255e-17 1.0259115107926777e-15 0
5778.0 1.7504710380398513e-17 1.0238087612838194e-15 0
5779.0 1.7393496914064506e-17 1.0228611854330892e-15 0
5780.0 1.7302939979119665e-17 1.0404923450295569e-15 0
5781.0 1.723603571713132e-17 1.055408843062483e-15 0
5782.0 1.7408584662364748e-17 1.0428428481396517e-15 0
5783.0 1.7535443209665028e-17 1.0323973267492739e-15 0
5784.0 1.7331190093267217e-17 1.0373185684189556e-15 0
5785.0 1.718113495828151e-17 1.0412987391491778e-15 0
5786.0 1.7332001837084796e-17 1.0400538266781055e-15 0
5787.0 1.7374039604386582e-17 1.0379701504205149e-15 0
5788.0 1.6933377088038008e-17 1.0321662240195398e-15 0
5789.0 1.6694872807840184e-17 1.0280323740984657e-15 0
5790.0 1.719299813649918e-17 1.0299839936965909e-15 0
5791.0 1.7718328543597543e-17 1.0261651488233879e-15 3
5792.0 1.8326729798278594e-17 1.0047261608711107e-15 3
5793.0 1.8737313996718886e-17 9.840109749341749e-16 3
5794.0 1.8634297920000685e-17 9.651750248998669e-16 3
5795.0 1.8450802265279088e-17 9.465649839127245e-16 3
5796.0 1.8087688788589632e-17 9.284591365610538e-16 3
5797.0 1.7624168251243055e-17 9.228479379954305e-16 3
5798.0 1.6966416996518682e-17 9.414067985991008e-16 3
5799.0 1.663336367443129e-17 9.51434705773241e-16 3
5800.0 1.6848123781898196e-17 9.470696329316326e-16 3
5801.0 1.6990669729576715e-17 9.458684237438077e-16 3
5802.0 1.7026461400106014e-17 9.493443579077588e-16 3
5803.0 1.738363134696673e-17 9.594510013773319e-16 3
5804.0 1.8158457020694514e-17 9.781747603106394e-16 3
5805.0 1.8779654352023934e-17 9.891219643305977e-16 3
5806.0 1.9224963205541106e-17 9.911658215788673e-16 3
5807.0 1.919491756809966e-17 9.992909032406092e-16 3
5808.0 1.8684900339046918e-17 1.013556276024443e-15 3
5809.0 1.8130426237886848e-17 1.0207908354897931e-15 3
5810.0 1.7536360643499262e-17 1.021764036818866e-15 3
5811.0 1.731177153036689e-17 1.0258926213803828e-15 0
5812.0 1.7377126981254034e-17 1.0324973749595788e-15 0
5813.0 1.735545029751144e-17 1.0338076137683276e-15 0
5814.0 1.7273708713787567e-17 1.0314638631455948e-15 0
5815.0 1.713639971537203e-17 1.0340813879363613e-15 0
5816.0 1.696546845851805e-17 1.0397008390370453e-15 0
5817.0 1.7000986296000892e-17 1.0426458764050591e-15 0
5818.0 1.714554040851522e-17 1.0441784197525006e-15 0
5819.0 1.728080732280953e-17 1.0347163587822037e-15 0
5820.0 1.741181823224685e-17 1.0202158472191164e-15 0
5821.0 1.7885843196593015e-17 1.0144551273636803e-15 0
5822.0 1.8495184811428424e-17 1.012142194334843e-15 0
5823.0 1.8742647263231493e-17 1.010814334349231e-15 0
5824.0 1.886849501557619e-17 1.0098175223330364e-15 0
5825.0 1.8537341127054175e-17 1.0162599342477755e-15 0
5826.0 1.807715962473711e-17 1.024802700354843e-15 0
5827.0 1.8274495332188844e-17 1.0279181843851183e-15 0
5828.0 1.862487487016988e-17 1.0297704132092105e-15 0
5829.0 1.8413086928787666e-17 1.0155257367871227e-15 0
5830.0 1.809624354153829e-17 9.982729397963489e-16 0
5831.0 1.7595410514932024e-17 9.96118003660634e-16 0
5832.0 1.706803065751165e-17 9.961414529990963e-16 0
5833.0 1.7669117291546625e-17 1.0062542209689767e-15 0
5834.0 1.8388291123591158e-17 1.0174227751549577e-15 0
5835.0 1.8338027786574145e-17 1.014921163946288e-15 0
5836.0 1.8235705845233304e-17 1.0114946562549215e-15 0
5837.0 1.8421072976106162e-17 1.0039452066115436e-15 0
5838.0 1.8615953584194305e-17 9.962594170160826e-16 0
5839.0 1.852385627108914e-17 1.0198450962770008e-15 0
5840.0 1.8429657677343948e-17 1.0420235524392858e-15 0
5841.0 1.8275026836851485e-17 1.0191458184934066e-15 0
5842.0 1.8139401172331994e-17 9.983858354233432e-16 0
5843.0 1.8290953782936645e-17 1.0096261897626435e-15 0
5844.0 1.8386573177042222e-17 1.021008641701195e-15 0
5845.0 1.793947184076466e-17 1.033769868501597e-15 0
5846.0 1.753863860563327e-17 1.0458401616807212e-15 0
5847.0 1.7462298840560338e-17 1.0530647092425745e-15 0
5848.0 1.7371904073762473e-17 1.0598789395139281e-15 0
5849.0 1.7205556127257236e-17 1.064475816595843e-15 0
5850.0 1.7095251866312254e-17 1.0671912386843236e-15 0
5851.0 1.7227782982647452e-17 1.0617543804829049e-15 0
5852.0 1.7330279310337323e-17 1.0594924043230192e-15 0
5853.0 1.732558591314294e-17 1.0685611132760076e-15 0
5854.0 1.729638222750967e-17 1.0731085754023416e-15 0
5855.0 1.7193739269565742e-17 1.0641091925898948e-15 0
5856.0 1.7076796876636214e-17 1.0604056955776586e-15 0
5857.0 1.6923373630014603e-17 1.0702131124750966e-15 0
5858.0 1.6932237810956134e-17 1.0698807506622892e-15 0
5859.0 1.7297379910891458e-17 1.0472880122313456e-15 0
5860.0 1.7603998529193574e-17 1.0319653566337833e-15 0
5861.0 1.7799169901011215e-17 1.0304872415673607e-15 0
5862.0 1.7762692586254196e-17 1.0291051402435487e-15 0
5863.0 1.7341244846423215e-17 1.0278826014532111e-15 0
5864.0 1.707387679288692e-17 1.0281504842948083e-15 0
5865.0 1.7030969814560865e-17 1.0305895919750966e-15 0
5866.0 1.7188049990034784e-17 1.0323075361916096e-15 0
5867.0 1.760132189077818e-17 1.0331016405090323e-15 0
5868.0 1.7936026740525722e-17 1.032509612711605e-15 0
5869.0 1.818204815070198e-17 1.0303529727505924e-15 0
5870.0 1.8130111136667377e-17 1.0356028017817453e-15 0
5871.0 1.7781544250028916e-17 1.048226075478573e-15 0
5872.0 1.7398474168865746e-17 1.0536932970471774e-15 0
5873.0 1.6985109828786195e-17 1.0528774106607697e-15 0
5874.0 1.6876461309614304e-17 1.054416247968583e-15 0
5875.0 1.700352842083618e-17 1.0577766027096988e-15 0
5876.0 1.741932068919899e-17 1.0535505538055333e-15 0
5877.0 1.8031478342350746e-17 1.0441649023030988e-15 0
5878.0 1.8102266839164816e-17 1.0475714380872942e-15 0
5879.0 1.785038897687617e-17 1.0586023618670299e-15 0
5880.0 1.7598231353501755e-17 1.0636775635735123e-15 0
5881.0 1.7345928270267775e-17 1.0656561283977146e-15 0
5882.0 1.697815571182265e-17 1.058881640595667e-15 0
5883.0 1.6558330702516517e-17 1.0481613667676708e-15 0
5884.0 1.593591160144222e-17 1.0663496045080316e-15 0
5885.0 1.5234955881801818e-17 1.095744372145405e-15 0
5886.0 1.4973769356858038e-17 1.0908407257497912e-15 0
5887.0 1.4857612608353208e-17 1.0746259384661803e-15 0
5888.0 1.528305853999339e-17 1.0662933076680915e-15 0
5889.0 1.5858284997710924e-17 1.0601404916831594e-15 0
5890.0 1.638343150575912e-17 1.0586476401418674e-15 0
5891.0 1.689718916648794e-17 1.0582145265578373e-15 0
5892.0 1.6438660823750953e-17 1.0635348942058457e-15 0
5893.0 1.58032555179605e-17 1.0699019274272352e-15 0
5894.0 1.582605496019509e-17 1.072685247109787e-15 0
5895.0 1.594078982364121e-17 1.0749680079393631e-15 0
5896.0 1.626685345900614e-17 1.0689561660221827e-15 0
5897.0 1.6614123673868406e-17 1.0621119710328162e-15 0
5898.0 1.644462591132119e-17 1.061328105903243e-15 0
5899.0 1.624223838879483e-17 1.0609299511953606e-15 0
5900.0 1.6622715435431634e-17 1.0642531895250047e-15 0
5901.0 1.7018645603523096e-17 1.0676461702203066e-15 0
5902.0 1.6850598453951243e-17 1.057439522957254e-15 0
5903.0 1.669227039656804e-17 1.0479175710925251e-15 0
5904.0 1.6808038059504205e-17 1.0577052496706613e-15 0
5905.0 1.6917760268177254e-17 1.066442231330105e-15 0
5906.0 1.694137851851714e-17 1.0602143882186707e-15 0
5907.0 1.691557194559594e-17 1.0545270199362801e-15 0
5908.0 1.6429473814904004e-17 1.0538730738207675e-15 0
5909.0 1.6038977158715116e-17 1.0540675574151328e-15 0
5910.0 1.629786948588843e-17 1.0600251415224973e-15 0
5911.0 1.6532919115228476e-17 1.06508757547044e-15 0
5912.0 1.6642501746230817e-17 1.0654394768960342e-15 0
5913.0 1.6752707622570274e-17 1.0678642749737656e-15 0
5914.0 1.6865552521774644e-17 1.0790663896808486e-15 0
5915.0 1.706816394911431e-17 1.088345793752189e-15 0
5916.0 1.758462251916884e-17 1.0909029010851984e-15 0
5917.0 1.7880780548992354e-17 1.094740974097057e-15 0
5918.0 1.752911946567176e-17 1.1023458742314002e-15 0
5919.0 1.7198383232345686e-17 1.1048261080241367e-15 0
5920.0 1.6920109737850112e-17 1.094457789404621e-15 0
5921.0 1.6796822680934304e-17 1.0847063696589177e-15 0
5922.0 1.7008255812663952e-17 1.0762872504076451e-15 0
5923.0 1.7124851255099687e-17 1.0722166535083525e-15 0
5924.0 1.7063643809324747e-17 1.0762987208018215e-15 0
5925.0 1.7008341024641635e-17 1.0787712378380065e-15 0
5926.0 1.6962704564831718e-17 1.0786088135211343e-15 0
5927.0 1.699623105609563e-17 1.0783349211888276e-15 0
5928.0 1.7143407084320987e-17 1.0779010008615016e-15 0
5929.0 1.7145942767272154e-17 1.0791095395651797e-15 0
5930.0 1.6965826401853248e-17 1.0823921780354755e-15 0
5931.0 1.682234206458822e-17 1.0798667400716332e-15 0
5932.0 1.6719624314817965e-17 1.070877683573376e-15 0
5933.0 1.6700719348053928e-17 1.057566438611128e-15 0
5934.0 1.6764082311072126e-17 1.0400126725881633e-15 0
5935.0 1.678813481990124e-17 1.0405760697418166e-15 0
5936.0 1.677815893483507e-17 1.0568222662310818e-15 0
5937.0 1.6678739135356953e-17 1.0584640967641678e-15 0
5938.0 1.651111720673063e-17 1.0489699113970155e-15 0
5939.0 1.6355957276281124e-17 1.0495331703879554e-15 0
5940.0 1.620914932468437e-17 1.0568368863585656e-15 0
5941.0 1.6332127981065028e-17 1.0649890273051969e-15 0
5942.0 1.6613489789739412e-17 1.0736392516192508e-15 0
5943.0 1.6646456292070137e-17 1.087443276238364e-15 0
5944.0 1.6552288340519295e-17 1.1038851348682852e-15 0
5945.0 1.6472627924514046e-17 1.1065451165200765e-15 0
5946.0 1.6399400003632845e-17 1.1030943527469534e-15 0
5947.0 1.6640260415608163e-17 1.1093026165785192e-15 0
5948.0 1.7000751976586517e-17 1.1191898472793475e-15 0
5949.0 1.7322494429604907e-17 1.1054840559812215e-15 0
5950.0 1.763169896627305e-17 1.0841443512371945e-15 0
5951.0 1.7383830598364745e-17 1.0853632606141773e-15 0
5952.0 1.6985096884096347e-17 1.0926914477980876e-15 0
5953.0 1.7037110213483253e-17 1.093505816195046e-15 0
5954.0 1.7189240149758975e-17 1.0928733832340857e-15 0
5955.0 1.755721652166064e-17 1.0944700330567654e-15 0
5956.0 1.7963398325335277e-17 1.0964612368592675e-15 0
5957.0 1.7925456912151954e-17 1.0983758722629992e-15 0
5958.0 1.7827512393548058e-17 1.1002801629211087e-15 0
5959.0 1.7781110069245048e-17 1.0892585940352988e-15 0
5960.0 1.7739660270996893e-17 1.0769950202825848e-15 0
5961.0 1.7344802020924825e-17 1.079527164854249e-15 0
5962.0 1.692885862337195e-17 1.0829420554421556e-15 0
5963.0 1.7198988008485085e-17 1.0972555795592906e-15 0
5964.0 1.7486260658787794e-17 1.1116053662908549e-15 0
5965.0 1.7710527731780223e-17 1.0884069249934933e-15 0
5966.0 1.7915953449570886e-17 1.0660785213319008e-15 0
5967.0 1.7641484253929202e-17 1.0659102346804129e-15 0
5968.0 1.7381391959465507e-17 1.0665364261647567e-15 0
5969.0 1.7314865890442e-17 1.0778592296688798e-15 0
5970.0 1.723949196307478e-17 1.0870102955839768e-15 0
5971.0 1.7084926670475166e-17 1.0767235656031067e-15 0
5972.0 1.692095390564238e-17 1.0696532997774573e-15 0
5973.0 1.669504393354241e-17 1.0837596903491476e-15 0
5974.0 1.6536419726325885e-17 1.0958783178217502e-15 0
5975.0 1.672274969583697e-17 1.0978062729498675e-15 0
5976.0 1.6868074327819772e-17 1.0980496308132762e-15 0
5977.0 1.684366698169376e-17 1.0913199933719023e-15 0
5978.0 1.6744362346510763e-17 1.089474859769591e-15 0
5979.0 1.6388464180172427e-17 1.104363737555239e-15 0
5980.0 1.6102829845097995e-17 1.1167486674277185e-15 0
5981.0 1.6020011763288893e-17 1.1219059621857264e-15 0
5982.0 1.5905469929370502e-17 1.1245827878351897e-15 0
5983.0 1.5712752401743927e-17 1.1211470832702519e-15 0
5984.0 1.564938409811682e-17 1.121584495268028e-15 0
5985.0 1.5860855045938456e-17 1.1302514460597466e-15 0
5986.0 1.6095402963022704e-17 1.1271667327702714e-15 0
5987.0 1.6372548697619468e-17 1.1023896024089426e-15 0
5988.0 1.6837643046129122e-17 1.0856052846696248e-15 0
5989.0 1.7605845861613584e-17 1.0817111347811727e-15 0
5990.0 1.7977976560239386e-17 1.079673573788733e-15 0
5991.0 1.7789722171824877e-17 1.080262819091929e-15 0
5992.0 1.7591611926676527e-17 1.0861744785938525e-15 0
5993.0 1.738123260337692e-17 1.098711753455356e-15 0
5994.0 1.7527895531799235e-17 1.0999579790286653e-15 0
5995.0 1.806630844414597e-17 1.0888155633254656e-15 0
5996.0 1.830193381001081e-17 1.0815519713553303e-15 0
5997.0 1.824452478058654e-17 1.0780422615387316e-15 0
5998.0 1.7821112140319436e-17 1.0739878494008863e-15 0
5999.0 1.708534712818381e-17 1.0694685810240222e-15 0
6000.0 1.6747633817974084e-17 1.0796479844363526e-15 0
6001.0 1.6709097539524126e-17 1.1008749602505239e-15 0
6002.0 1.674010501123317e-17 1.1030874521908172e-15 0
6003.0 1.68170389091291e-17 1.0927428518242008e-15 0
6004.0 1.6688904256930714e-17 1.0905674562005737e-15 0
6005.0 1.6442195434238005e-17 1.0931156355744423e-15 0
6006.0 1.656613231766696e-17 1.1040982530620145e-15 0
6007.0 1.6876796555485803e-17 1.119330050531238e-15 0
6008.0 1.71577482456716e-17 1.1228554260824338e-15 0
6009.0 1.7425743326364986e-17 1.1212760378409548e-15 0
6010.0 1.756083603274139e-17 1.1199200896752992e-15 0
6011.0 1.7646199557720056e-17 1.1186477479321717e-15 0
6012.0 1.810520569294924e-17 1.1077382056149047e-15 0
6013.0 1.868280784160089e-17 1.0937697681467897e-15 0
6014.0 1.8808068767253294e-17 1.0938643131390331e-15 0
6015.0 1.881339747479306e-17 1.0976874696174616e-15 0
6016.0 1.825124573244179e-17 1.0914254413706591e-15 0
6017.0 1.7566031591358853e-17 1.082976365051668e-15 0
6018.0 1.726089514858064e-17 1.0973684376770212e-15 0
6019.0 1.7021180622190324e-17 1.115692105718537e-15 0
6020.0 1.7291537252023972e-17 1.1032413500940515e-15 0
6021.0 1.7628493758064984e-17 1.086772384889394e-15 0
6022.0 1.7757492393059507e-17 1.0852521329222868e-15 0
6023.0 1.7867388477446493e-17 1.0851050367280334e-15 0
6024.0 1.7837859797679054e-17 1.0990159024350482e-15 0
6025.0 1.780056388704627e-17 1.1137099248233428e-15 0
6026.0 1.7792858364987892e-17 1.088089887344479e-15 0
6027.0 1.7785906526096176e-17 1.0619872294795879e-15 0
6028.0 1.7789532669138927e-17 1.0756143069678395e-15 0
6029.0 1.78006030598054e-17 1.0885930862646916e-15 0
6030.0 1.7984425402239032e-17 1.0865273931645502e-15 0
6031.0 1.8174552199781777e-17 1.084447723169511e-15 0
6032.0 1.8445126337948675e-17 1.0821897024676705e-15 0
6033.0 1.86849851124866e-17 1.0801406618139852e-15 0
6034.0 1.8660312213359076e-17 1.0798914319184932e-15 0
6035.0 1.8584463137127614e-17 1.0823635262195972e-15 0
6036.0 1.8181808314298965e-17 1.102213713925279e-15 0
6037.0 1.7833009558537126e-17 1.1176315300189911e-15 0
