wavelength flux error flag
5567.0 5.832105223989321e-18 8.605299916741801e-16 0
5568.0 5.997764077262718e-18 8.544788522359551e-16 0
5569.0 6.325503389792436e-18 8.492288043214337e-16 0
5570.0 6.721726955910496e-18 8.44317243571303e-16 0
5571.0 6.710550876422745e-18 8.290605726497759e-16 0
5572.0 6.551985061469633e-18 8.100612302066407e-16 0
5573.0 6.3232928893948275e-18 8.056692753861122e-16 0
5574.0 6.073141541794904e-18 8.057472874628085e-16 0
5575.0 5.982260511488943e-18 8.040540874458774e-16 0
5576.0 5.931933175557437e-18 8.019098982230622e-16 0
5577.0 6.699938869201772e-18 8.041389299819671e-16 0
5578.0 7.637443278064981e-18 8.072737730804853e-16 0
5579.0 8.53062684090261e-18 8.088633767796538e-16 0
5580.0 9.416581823794957e-18 8.102009571639616e-16 0
5581.0 9.103865871686388e-18 8.117967723791377e-16 0
5582.0 8.64471380742897e-18 8.134241349552697e-16 0
5583.0 7.436461634621591e-18 8.177689788443296e-16 0
5584.0 6.165272231853203e-18 8.223421376733479e-16 0
5585.0 5.88881237045784e-18 8.376363500718347e-16 0
5586.0 5.660474815341705e-18 8.53449217845524e-16 0
5587.0 6.1984055105082556e-18 8.533975579990462e-16 0
5588.0 6.742215882938307e-18 8.528982276217778e-16 0
5589.0 6.952647728587995e-18 8.399635510127953e-16 0
5590.0 7.147057278050536e-18 8.279237306221653e-16 0
5591.0 7.023248233242737e-18 8.33656636721671e-16 0
5592.0 6.877199715653585e-18 8.383128252075727e-16 0
5593.0 6.472932036501693e-18 8.304674080053314e-16 0
5594.0 6.121457457504713e-18 8.232532954547523e-16 0
5595.0 6.19427654441369e-18 8.211129248168702e-16 0
5596.0 6.337879905693902e-18 8.191171476021115e-16 0
5597.0 6.909117816153541e-18 8.179949138948753e-16 0
5598.0 7.409888737636127e-18 8.189691458046983e-16 0
5599.0 7.574691266515495e-18 8.299387839854024e-16 0
5600.0 7.615955634841866e-18 8.373458452121459e-16 0
5601.0 7.177363339440385e-18 8.309148641388516e-16 0
5602.0 6.878853315946952e-18 8.288268622534044e-16 0
5603.0 7.03358121774211e-18 8.40790623305979e-16 0
5604.0 6.8101257297862966e-18 8.543991279978223e-16 0
5605.0 5.550869194843821e-18 8.725123973878219e-16 0
5606.0 4.7112284648784934e-18 8.823854224525086e-16 0
5607.0 4.856215571646004e-18 8.729227269653327e-16 0
5608.0 5.4223620638603485e-18 8.613814522243849e-16 0
5609.0 6.842893096389205e-18 8.456234698862478e-16 0
5610.0 7.796911517536062e-18 8.327031012447876e-16 0
5611.0 7.927096355452866e-18 8.247937899735252e-16 0
5612.0 7.754311471996119e-18 8.227298551020242e-16 0
5613.0 7.113386907580162e-18 8.296980196445e-16 0
5614.0 6.69972133240304e-18 8.397542023639647e-16 0
5615.0 6.5944545679434624e-18 8.540009393776609e-16 0
5616.0 6.69591172641211e-18 8.527631429809911e-16 0
5617.0 7.044363063880608e-18 8.330243934158919e-16 0
5618.0 6.6518944609180285e-18 8.328941665821044e-16 0
5619.0 5.4788945409933116e-18 8.534207816498155e-16 0
5620.0 5.661276747593824e-18 8.585446221099466e-16 0
5621.0 7.103114206705093e-18 8.493558159716685e-16 0
5622.0 7.227991001780852e-18 8.396349204727645e-16 0
5623.0 6.2740618036308544e-18 8.294781568368307e-16 0
5624.0 5.859541427676754e-18 8.358366168229838e-16 0
5625.0 5.8339250170541685e-18 8.541022531300939e-16 0
5626.0 6.567100457082221e-18 8.661942170076607e-16 0
5627.0 7.780481450477101e-18 8.743791386801851e-16 0
5628.0 8.210896335495789e-18 8.748343112264215e-16 0
5629.0 8.208084498967154e-18 8.710124993201509e-16 0
5630.0 7.170408317350974e-18 8.799711376884269e-16 0
5631.0 5.634793252793974e-18 8.95079261410409e-16 0
5632.0 6.011051035700718e-18 8.949242374666118e-16 0
5633.0 7.1815340846143e-18 8.884286362553271e-16 0
5634.0 7.221256039504409e-18 8.829436220124243e-16 0
5635.0 6.859263809942368e-18 8.778176288942905e-16 0
5636.0 6.49571256463298e-18 8.918907923672194e-16 0
5637.0 6.131693602629669e-18 9.117238502235975e-16 0
5638.0 5.928652677489909e-18 9.061382810710387e-16 0
5639.0 5.7657088095317765e-18 8.942213380210591e-16 0
5640.0 5.653915613183671e-18 9.188616037193222e-16 0
5641.0 5.5524548282931834e-18 9.50886408283637e-16 0
5642.0 5.6733530969222904e-18 9.415093745028895e-16 0
5643.0 5.829458765002247e-18 9.25576947372774e-16 0
5644.0 6.4023187348230025e-18 9.059361517120725e-16 0
5645.0 7.0242444946244e-18 8.858587582028722e-16 0
5646.0 6.995970647476154e-18 8.899615884224274e-16 0
5647.0 6.915758514583717e-18 8.959959476001042e-16 0
5648.0 6.31537390632757e-18 9.002557936114665e-16 0
5649.0 5.691837601186327e-18 9.044366600672184e-16 0
5650.0 6.622022878687996e-18 8.997991072460987e-16 0
5651.0 7.546788012740449e-18 8.949098191254104e-16 0
5652.0 7.345969437852658e-18 8.826435831198209e-16 0
5653.0 7.16030032226409e-18 8.713845380135953e-16 0
5654.0 7.253816996675112e-18 8.786867749548266e-16 0
5655.0 7.30553114238264e-18 8.850407941134637e-16 0
5656.0 6.894372320823529e-18 8.808953436883922e-16 0
5657.0 6.437199109299354e-18 8.76752205544947e-16 0
5658.0 5.62308020501369e-18 8.726270043766001e-16 0
5659.0 4.780450041079538e-18 8.71044820310442e-16 0
5660.0 3.770446616507711e-18 8.843912318061181e-16 0
5661.0 3.2630212588722122e-18 8.936161057007529e-16 0
5662.0 5.0938576247721274e-18 8.836653843025512e-16 0
5663.0 6.736872868027724e-18 8.750971441295853e-16 0
5664.0 7.665903320944847e-18 8.717842796771443e-16 0
5665.0 8.212808605796191e-18 8.701628928168099e-16 0
5666.0 7.547210091805713e-18 8.739086557217371e-16 0
5667.0 6.704949409032976e-18 8.751235354850526e-16 0
5668.0 5.3874443274247256e-18 8.695300077356045e-16 0
5669.0 4.5669032789806746e-18 8.719333135839339e-16 0
5670.0 4.893050475305999e-18 8.927884076302202e-16 0
5671.0 5.481034491880631e-18 9.05406930701998e-16 0
5672.0 6.591796267433822e-18 9.015804934675003e-16 0
5673.0 7.277110755269e-18 8.978076787437541e-16 0
5674.0 7.222500957009391e-18 8.941281225719642e-16 0
5675.0 7.288839507794453e-18 8.934664623775794e-16 0
5676.0 7.53931985539478e-18 8.973994972928872e-16 0
5677.0 7.388122044388263e-18 8.97954695643547e-16 0
5678.0 6.699652778143162e-18 8.939918112262995e-16 0
5679.0 6.12880502385328e-18 8.923300792417171e-16 0
5680.0 5.696504905979434e-18 8.93378899309043e-16 0
5681.0 5.740614622903302e-18 9.038119422158644e-16 0
5682.0 6.2795565403590535e-18 9.239920879294964e-16 0
5683.0 6.804784596276859e-18 9.264429534467086e-16 0
5684.0 7.31744853158989e-18 9.126509238459184e-16 0
5685.0 7.024650858784091e-18 9.046405259702543e-16 0
5686.0 6.081407647872458e-18 9.012990490222584e-16 0
5687.0 5.862070438822738e-18 9.045460406488338e-16 0
5688.0 6.15712566449501e-18 9.124746599763073e-16 0
5689.0 5.948675718463493e-18 9.190406589029013e-16 0
5690.0 5.4262964089402006e-18 9.247570805477335e-16 0
5691.0 5.324790902426525e-18 9.241762296899162e-16 0
5692.0 5.452592276101149e-18 9.201644028460614e-16 0
5693.0 5.761551153589658e-18 9.156986093754568e-16 0
5694.0 6.1562793033592155e-18 9.110178847736732e-16 0
5695.0 6.559432520653258e-18 9.025147754013563e-16 0
5696.0 6.96602630964115e-18 8.924507065701058e-16 0
5697.0 7.420909647594995e-18 8.75282797353334e-16 0
5698.0 7.892636402795475e-18 8.556370652902317e-16 0
5699.0 7.190936999421487e-18 8.580278196846987e-16 0
5700.0 6.14417643848299e-18 8.668986882901368e-16 0
5701.0 6.645360761232123e-18 8.650988909298869e-16 0
5702.0 7.523616597885318e-18 8.606997735211991e-16 0
5703.0 7.103898457984114e-18 8.718522406478054e-16 0
5704.0 6.428588981660773e-18 8.860670575184407e-16 0
5705.0 6.0587100693426474e-18 8.835032459580323e-16 0
5706.0 5.735749509035577e-18 8.783620053916094e-16 0
5707.0 6.50476039543259e-18 8.7930772642601e-16 0
5708.0 7.397530678459004e-18 8.809433177837584e-16 0
5709.0 7.056666757576007e-18 8.886556194620313e-16 0
5710.0 6.6223237303774634e-18 8.968283862022334e-16 0
5711.0 6.676107686909411e-18 8.992570216970856e-16 0
5712.0 6.749742130779473e-18 9.014520626389735e-16 0
5713.0 6.524506662850396e-18 9.16088641439714e-16 0
5714.0 6.288864819897243e-18 9.306460940848838e-16 0
5715.0 5.719473805352369e-18 9.379403442674876e-16 0
5716.0 5.243687326092934e-18 9.43943135343285e-16 0
5717.0 6.376079696173805e-18 9.277579286471764e-16 0
5718.0 7.32093539613612e-18 9.14357024503135e-16 0
5719.0 6.2818651576824595e-18 9.304108933906925e-16 0
5720.0 5.458312479258161e-18 9.461282709225361e-16 0
5721.0 6.249934170241966e-18 9.593238483133492e-16 0
5722.0 6.927512262137513e-18 9.681338892649494e-16 0
5723.0 6.95417743904455e-18 9.519131320809426e-16 0
5724.0 6.907705616761496e-18 9.393216894582229e-16 0
5725.0 6.529057289483788e-18 9.43214010728538e-16 0
5726.0 6.181893160729566e-18 9.447865599439468e-16 0
5727.0 5.951891277387202e-18 9.377265342315313e-16 0
5728.0 5.839837491046859e-18 9.30801854694031e-16 0
5729.0 6.094886652827298e-18 9.242984280727808e-16 0
5730.0 6.419287839698697e-18 9.193936795988917e-16 0
5731.0 6.926960891227043e-18 9.187136487834838e-16 0
5732.0 7.100561224853402e-18 9.164960939223784e-16 0
5733.0 6.516090833539316e-18 9.107896221115292e-16 0
5734.0 5.8175037643723556e-18 9.05698559652229e-16 0
5735.0 4.894656872763304e-18 9.018168873934175e-16 0
5736.0 4.496822965045773e-18 8.97245301968862e-16 0
5737.0 4.998288294985052e-18 8.914919583725285e-16 0
5738.0 5.5250530351268905e-18 8.897830059737635e-16 0
5739.0 6.089771871506773e-18 8.941414366289038e-16 0
5740.0 6.448864067801278e-18 8.911176703862707e-16 0
5741.0 6.536854760726041e-18 8.783610958055407e-16 0
5742.0 6.299402733682555e-18 8.747349794492928e-16 0
5743.0 5.684021468778306e-18 8.817118568193592e-16 0
5744.0 5.518542046398376e-18 8.937402673786706e-16 0
5745.0 5.813801478967378e-18 9.109418899530523e-16 0
5746.0 6.2702333977167925e-18 9.124402019221594e-16 0
5747.0 6.872248354819119e-18 8.997541098140325e-16 0
5748.0 7.10481339321381e-18 9.017442903271485e-16 0
5749.0 7.043269804398987e-18 9.154178362292338e-16 0
5750.0 6.74717528272349e-18 9.213840468351272e-16 0
5751.0 6.286824448350083e-18 9.219528008586116e-16 0
5752.0 5.954783342020735e-18 9.317641460402238e-16 0
5753.0 5.70155355444367e-18 9.472525416603663e-16 0
5754.0 5.662286822157612e-18 9.47615163392757e-16 0
5755.0 5.737800095531263e-18 9.39863597327248e-16 0
5756.0 6.051520920714741e-18 9.398779755723e-16 0
5757.0 6.476203407036409e-18 9.43509880106756e-16 0
5758.0 7.217652991613135e-18 9.525634836512042e-16 0
5759.0 8.086252489177453e-18 9.6379335032766e-16 0
5760.0 8.184889694517607e-18 9.634460531820594e-16 0
5761.0 8.019890101781105e-18 9.591347094439442e-16 0
5762.0 7.312303495683393e-18 9.65464856799818e-16 0
5763.0 6.448358318685073e-18 9.748615875768468e-16 0
5764.0 6.221781317755039e-18 9.570555520743039e-16 0
5765.0 6.146996004152138e-18 9.327710729522297e-16 0
5766.0 7.01589943167807e-18 9.252697491702932e-16 0
5767.0 8.065872679719778e-18 9.209886851972127e-16 0
5768.0 8.501551977867561e-18 9.274561455125614e-16 0
5769.0 8.845744383020725e-18 9.35524385213081e-16 0
5770.0 8.002910542298036e-18 9.233069106753122e-16 0
5771.0 7.030723104668512e-18 9.088788446601742e-16 0
5772.0 6.456956572660817e-18 9.006889734265911e-16 0
5773.0 5.9117573525176185e-18 8.929463891031114e-16 0
5774.0 6.395038160967938e-18 8.895266760225847e-16 0
5775.0 6.916222271895041e-18 8.862662767758076e-16 0
5776.0 6.641232733799427e-18 8.891958845998595e-16 0
5777.0 6.378869427698375e-18 8.916769759504583e-16 0
5778.0 6.68819623639728e-18 8.771722693222267e-16 0
5779.0 6.969666318358826e-18 8.639526264082487e-16 0
5780.0 6.803114795225136e-18 8.714007494287898e-16 0
5781.0 6.68072853166629e-18 8.783799601419565e-16 0
5782.0 7.00545930525715e-18 8.806120306011181e-16 0
5783.0 7.281920047328683e-18 8.836927600302109e-16 0
5784.0 7.208574896562287e-18 8.929235974942006e-16 0
5785.0 7.202547249839301e-18 9.022521422031532e-16 0
5786.0 7.570284794221165e-18 9.121231842551805e-16 0
5787.0 7.831386578150861e-18 9.205283018766067e-16 0
5788.0 7.619516460469267e-18 9.224314630941032e-16 0
5789.0 7.300479879055471e-18 9.255846945256377e-16 0
5790.0 6.590947259663018e-18 9.332929653676061e-16 0
5791.0 6.138703469165828e-18 9.390717021569867e-16 3
5792.0 6.47209244710651e-18 9.389585967469264e-16 3
5793.0 6.945258354351431e-18 9.312684885539917e-16 3
5794.0 7.781332651376928e-18 9.039059072785303e-16 3
5795.0 8.647048930043021e-18 8.823285363510749e-16 3
5796.0 9.578921472362368e-18 8.7366284945718635e-16 3
5797.0 9.843328621323966e-18 8.701600345710979e-16 3
5798.0 8.816568781347997e-18 8.766444489420153e-16 3
5799.0 7.708779409575722e-18 8.827272551566965e-16 3
5800.0 6.464281234799949e-18 8.88132489020923e-16 3
5801.0 5.718936520359795e-18 8.86172934500998e-16 3
5802.0 5.711490952026353e-18 8.73326004671147e-16 3
5803.0 5.59635867598069e-18 8.770157023152226e-16 3
5804.0 5.341279261326662e-18 9.02196016084299e-16 3
5805.0 5.603173235276957e-18 9.097722625556963e-16 3
5806.0 6.456947984424776e-18 8.971936824374518e-16 3
5807.0 6.921523366718924e-18 8.987850633112638e-16 3
5808.0 6.99311910305212e-18 9.146840374860501e-16 3
5809.0 7.389783074848118e-18 9.188086431987046e-16 3
5810.0 8.075939676978814e-18 9.124474723119335e-16 3
5811.0 8.224865333871051e-18 9.036071427745205e-16 0
5812.0 7.952202066711148e-18 8.928213076080254e-16 0
5813.0 7.465880455412852e-18 8.95328624280286e-16 0
5814.0 6.832103342472133e-18 9.070101596365736e-16 0
5815.0 6.259368683534923e-18 9.115621108167657e-16 0
5816.0 5.7235690732338904e-18 9.118001538718902e-16 0
5817.0 5.691477388772508e-18 9.077759369276042e-16 0
5818.0 5.925419498810517e-18 9.01500603527495e-16 0
5819.0 6.05863201498775e-18 9.042990541105742e-16 0
5820.0 6.1456836082947965e-18 9.112557091153612e-16 0
5821.0 6.272928390041659e-18 9.134381014720096e-16 0
5822.0 6.4160291040872845e-18 9.137370805374045e-16 0
5823.0 6.5878916521993954e-18 9.186067808112868e-16 0
5824.0 6.769420028475132e-18 9.250125377108682e-16 0
5825.0 6.534323520119368e-18 9.322457558159037e-16 0
5826.0 6.181599174345577e-18 9.397125952809092e-16 0
5827.0 6.432886361771703e-18 9.542543290031037e-16 0
5828.0 6.82476338829466e-18 9.704428164552742e-16 0
5829.0 6.7968034958644565e-18 9.535268497165068e-16 0
5830.0 6.690386281850874e-18 9.304244646542226e-16 0
5831.0 6.0638020567005476e-18 9.475397536482358e-16 0
5832.0 5.362165857493454e-18 9.704578247589012e-16 0
5833.0 4.915749783991606e-18 9.757238728070971e-16 0
5834.0 4.496040954123826e-18 9.791427433285959e-16 0
5835.0 5.2419766404031104e-18 9.681669100434154e-16 0
5836.0 6.06677754022848e-18 9.562171594327377e-16 0
5837.0 6.279902796846236e-18 9.527703713855737e-16 0
5838.0 6.472800791267261e-18 9.496047644760455e-16 0
5839.0 5.731575855801046e-18 9.470307074631914e-16 0
5840.0 5.010245923385802e-18 9.451456214570898e-16 0
5841.0 4.936005161507514e-18 9.64993604064439e-16 0
5842.0 4.866971094045778e-18 9.826998729861373e-16 0
5843.0 4.876612936966061e-18 9.680437137498621e-16 0
5844.0 4.957920499225024e-18 9.529620707445301e-16 0
5845.0 5.734601472443929e-18 9.337519531696659e-16 0
5846.0 6.427235702432843e-18 9.177950728415856e-16 0
5847.0 6.530422371743736e-18 9.24654219473363e-16 0
5848.0 6.583913652102546e-18 9.296785153981007e-16 0
5849.0 6.368851225989048e-18 9.247872845790197e-16 0
5850.0 6.198948461237188e-18 9.189420140816653e-16 0
5851.0 6.22472096828392e-18 9.089629222108974e-16 0
5852.0 6.3141857289666505e-18 9.011447268222255e-16 0
5853.0 6.6309587362670496e-18 9.010384518387356e-16 0
5854.0 6.857808464970839e-18 9.052365701787446e-16 0
5855.0 6.815224394052472e-18 9.223317833124285e-16 0
5856.0 6.884980586098603e-18 9.323402809949871e-16 0
5857.0 7.24134031884858e-18 9.242690832357164e-16 0
5858.0 7.435491850918893e-18 9.199755368922565e-16 0
5859.0 7.273539394838946e-18 9.239752625866772e-16 0
5860.0 7.057843699433747e-18 9.276895663734816e-16 0
5861.0 6.739803853051784e-18 9.308603364401025e-16 0
5862.0 6.440061290995376e-18 9.395961050546598e-16 0
5863.0 6.170726470198653e-18 9.575801879515628e-16 0
5864.0 5.959994859897072e-18 9.681936649909533e-16 0
5865.0 5.8346355654071495e-18 9.680697492207305e-16 0
5866.0 5.744735796761998e-18 9.693285310574566e-16 0
5867.0 5.700261131333701e-18 9.723586050933035e-16 0
5868.0 5.650904522220977e-18 9.786202335257346e-16 0
5869.0 5.59603736444643e-18 9.885295152099837e-16 0
5870.0 5.85150654196477e-18 9.938140491741562e-16 0
5871.0 6.415928311933155e-18 9.944944564697685e-16 0
5872.0 6.898469039281906e-18 9.862615726701872e-16 0
5873.0 7.309117133509793e-18 9.702027019741887e-16 0
5874.0 7.232428492313936e-18 9.633505431614716e-16 0
5875.0 6.778756189875044e-18 9.636203181195611e-16 0
5876.0 6.361620254600578e-18 9.666259552977611e-16 0
5877.0 5.969333133568963e-18 9.71492284640445e-16 0
5878.0 5.829351805610753e-18 9.75720269984219e-16 0
5879.0 5.83974955019198e-18 9.7956779011018e-16 0
5880.0 5.941509193251988e-18 9.804446146217926e-16 0
5881.0 6.0907718293974275e-18 9.7977684630448e-16 0
5882.0 5.9699243089709436e-18 9.6551934960357e-16 0
5883.0 5.727313910291913e-18 9.451357432307475e-16 0
5884.0 5.632471682886697e-18 9.389780686156034e-16 0
5885.0 5.594912530235821e-18 9.38335147991799e-16 0
5886.0 5.525448303973988e-18 9.461939999666757e-16 0
5887.0 5.4454622272759106e-18 9.568566185404659e-16 0
5888.0 5.3541811450957075e-18 9.423705297890709e-16 0
5889.0 5.259776422791148e-18 9.209295518699875e-16 0
5890.0 5.387778717825951e-18 9.232230714547754e-16 0
5891.0 5.566359329731303e-18 9.309141317731018e-16 0
5892.0 5.373347625787939e-18 9.466063793387704e-16 0
5893.0 5.112736347144294e-18 9.637541921353354e-16 0
5894.0 5.545115395200178e-18 9.662444089159766e-16 0
5895.0 6.0742885757380906e-18 9.666873109853283e-16 0
5896.0 6.480381705965566e-18 9.713765902074795e-16 0
5897.0 6.8741239061812626e-18 9.764919880969985e-16 0
5898.0 6.64133127158645e-18 9.733448121580013e-16 0
5899.0 6.368662752191674e-18 9.696717637154634e-16 0
5900.0 5.921032033033974e-18 9.82829030230119e-16 0
5901.0 5.469369871360481e-18 9.96494363783555e-16 0
5902.0 5.396936928768571e-18 1.0152602884997944e-15 0
5903.0 5.325203087936086e-18 1.0329245306583788e-15 0
5904.0 5.273185162603386e-18 1.019519361359337e-15 0
5905.0 5.259138856511164e-18 1.0074137873685472e-15 0
5906.0 5.7859132362809464e-18 1.013818038347313e-15 0
5907.0 6.319947470352873e-18 1.01730033962192e-15 0
5908.0 6.921592460021649e-18 9.93570630972882e-16 0
5909.0 7.456119281473669e-18 9.737502487313693e-16 0
5910.0 7.534734734926618e-18 9.804846190667417e-16 0
5911.0 7.46515090088589e-18 9.873793517210377e-16 0
5912.0 6.615700631945792e-18 9.951179561109288e-16 0
5913.0 5.829668506049464e-18 1.0009468006436123e-15 0
5914.0 5.312169363197334e-18 9.986891026390898e-16 0
5915.0 5.106065713903796e-18 9.939628221204236e-16 0
5916.0 5.9886817459634985e-18 9.806057347218009e-16 0
5917.0 6.853255781877732e-18 9.694754025566319e-16 0
5918.0 7.664775250018091e-18 9.648931006369285e-16 0
5919.0 8.087552294752639e-18 9.577831303187006e-16 0
5920.0 7.535675172943083e-18 9.443357952367295e-16 0
5921.0 6.9110030090021915e-18 9.408686658632798e-16 0
5922.0 6.129117280989836e-18 9.589555278560578e-16 0
5923.0 5.30342728552509e-18 9.717369373980605e-16 0
5924.0 4.3956125005702655e-18 9.745716182076836e-16 0
5925.0 3.984604886601268e-18 9.809226153594897e-16 0
5926.0 4.3869038179866246e-18 9.93030057393038e-16 0
5927.0 4.8918922859636645e-18 9.990051907826959e-16 0
5928.0 5.544306009393171e-18 9.961765336563476e-16 0
5929.0 5.865885693212381e-18 9.995271999139104e-16 0
5930.0 5.7696876477900385e-18 1.0106811251548006e-15 0
5931.0 5.99772383907438e-18 1.009814036893569e-15 0
5932.0 6.5865897208137536e-18 9.95569155389453e-16 0
5933.0 6.573953496779472e-18 9.945322636546072e-16 0
5934.0 5.97090216866758e-18 1.0064599094989765e-15 0
5935.0 5.4895003700294086e-18 1.0111634297860174e-15 0
5936.0 5.113402317977249e-18 1.0096135145662746e-15 0
5937.0 5.018776484235893e-18 1.0133003819055967e-15 0
5938.0 5.138776818312402e-18 1.0209803629493285e-15 0
5939.0 5.403089008275263e-18 1.0254417995026818e-15 0
5940.0 5.7641183981176005e-18 1.0277461810525843e-15 0
5941.0 6.145459527854539e-18 1.018806051173177e-15 0
5942.0 6.538725035221618e-18 1.0032646256270624e-15 0
5943.0 6.648323185011108e-18 1.002984812613864e-15 0
5944.0 6.612733830573938e-18 1.0105162453254136e-15 0
5945.0 6.014335294931439e-18 1.022928972944107e-15 0
5946.0 5.1663928376150134e-18 1.0375060175545151e-15 0
5947.0 4.4531127413745365e-18 1.0330024739059755e-15 0
5948.0 3.7911233531857254e-18 1.021231443826749e-15 0
5949.0 3.8098198556927685e-18 1.0191006991108285e-15 0
5950.0 4.0487635640748585e-18 1.0200892285625208e-15 0
5951.0 4.5660987406404205e-18 1.0027965327279773e-15 0
5952.0 5.1588273260868654e-18 9.805529527954327e-16 0
5953.0 5.096071031462346e-18 9.72578039594789e-16 0
5954.0 4.887723272659941e-18 9.677723773479413e-16 0
5955.0 4.845995105218699e-18 9.723979350226265e-16 0
5956.0 4.8337590783881094e-18 9.786928453933756e-16 0
5957.0 5.010362315533391e-18 9.795053446967264e-16 0
5958.0 5.212478612644443e-18 9.795771448500458e-16 0
5959.0 5.444911130344018e-18 9.76860650832368e-16 0
5960.0 5.680256637573546e-18 9.738762384670575e-16 0
5961.0 5.3603686446375564e-18 9.81932048683291e-16 0
5962.0 5.007354165402627e-18 9.906465435465708e-16 0
5963.0 4.7786292817486825e-18 9.989393046875302e-16 0
5964.0 4.558357145169478e-18 1.0071956873219445e-15 0
5965.0 5.15448875871595e-18 1.0114902507995067e-15 0
5966.0 5.734074966042773e-18 1.0158203812911095e-15 0
5967.0 5.89224476247702e-18 1.0210564141947822e-15 0
5968.0 6.001210032086502e-18 1.0259385598671116e-15 0
5969.0 5.447700515639763e-18 1.026056075473855e-15 0
5970.0 4.938007782957235e-18 1.0280556732119294e-15 0
5971.0 4.820490285409072e-18 1.0469005512053682e-15 0
5972.0 4.7484757475109995e-18 1.0613915351872906e-15 0
5973.0 4.976045005691599e-18 1.0472172168301005e-15 0
5974.0 5.170396552716134e-18 1.0355848970150744e-15 0
5975.0 5.194450738560857e-18 1.0369846504160392e-15 0
5976.0 5.148746255882118e-18 1.0403951875362347e-15 0
5977.0 4.8142921246836476e-18 1.052128892292318e-15 0
5978.0 4.5462681260145335e-18 1.060344010265629e-15 0
5979.0 4.505829698137648e-18 1.0565046651383998e-15 0
5980.0 4.629709792478512e-18 1.0471522810413162e-15 0
5981.0 5.227894609730479e-18 1.0218865331572229e-15 0
5982.0 5.5532688524265256e-18 1.004101144962088e-15 0
5983.0 5.206365873835334e-18 1.004749336308758e-15 0
5984.0 5.0929650141500984e-18 1.0031856680808073e-15 0
5985.0 5.475705882938398e-18 9.969222744814778e-16 0
5986.0 5.632587680831135e-18 9.940840770404014e-16 0
5987.0 5.372555828752491e-18 9.975684551175145e-16 0
5988.0 5.2676197056408525e-18 1.0007651781502908e-15 0
5989.0 5.412809548679293e-18 1.0034979941731073e-15 0
5990.0 5.6355522265185715e-18 1.0035479645197238e-15 0
5991.0 5.968021012887724e-18 9.998020940490239e-16 0
5992.0 5.976133359483424e-18 1.0000896558308e-15 0
5993.0 5.58047010179497e-18 1.005398241848199e-15 0
5994.0 5.533249712519454e-18 1.0035390812458079e-15 0
5995.0 5.868343986119349e-18 9.938154043024658e-16 0
5996.0 5.952274407667019e-18 9.971290815423077e-16 0
5997.0 5.793131267042906e-18 1.0130601641002636e-15 0
5998.0 5.520170458421724e-18 1.01759666374937e-15 0
5999.0 5.150076131151472e-18 1.012408874094784e-15 0
6000.0 5.083915654940014e-18 1.0219791395917419e-15 0
6001.0 5.246192909232249e-18 1.0426416102304527e-15 0
6002.0 5.553518603709938e-18 1.047675231674001e-15 0
6003.0 5.956633732413827e-18 1.042387620982291e-15 0
6004.0 6.079141603355556e-18 1.0403728857135415e-15 0
6005.0 6.039397520945431e-18 1.04025058342991e-15 0
6006.0 5.919532222370976e-18 1.0472538667085285e-15 0
6007.0 5.759302709459836e-18 1.0578469440102324e-15 0
6008.0 5.837524656979876e-18 1.0635553639174514e-15 0
6009.0 6.019727000050581e-18 1.0671337544799576e-15 0
6010.0 6.2406139534309406e-18 1.0381831212029924e-15 0
6011.0 6.475975847633662e-18 9.970608338414563e-16 0
6012.0 6.60356231639162e-18 9.893732580769233e-16 0
6013.0 6.6969403317986884e-18 9.922980252212354e-16 0
6014.0 6.459713525259536e-18 9.976775778554173e-16 0
6015.0 6.134831277211327e-18 1.0037079839909422e-15 0
6016.0 6.14248836016019e-18 9.800792019825521e-16 0
6017.0 6.222259095223378e-18 9.50018602211762e-16 0
6018.0 6.411032299409903e-18 9.48884856858258e-16 0
6019.0 6.6185678525920906e-18 9.52730225668762e-16 0
6020.0 6.654233752253175e-18 9.636147475438552e-16 0
6021.0 6.6674586698892305e-18 9.754183700522343e-16 0
6022.0 6.68395713742453e-18 9.887178145665081e-16 0
6023.0 6.7007563060215496e-18 1.0021546619856286e-15 0
6024.0 6.7496690047708075e-18 9.87265489260988e-16 0
6025.0 6.800370720012985e-18 9.707982988915812e-16 0
6026.0 6.7192904777353494e-18 9.903560735555297e-16 0
6027.0 6.63902805780175e-18 1.0104845175977888e-15 0
6028.0 6.926955370313275e-18 1.008978327864675e-15 0
6029.0 7.189742872094384e-18 1.0079878882493917e-15 0
6030.0 6.8691334222617565e-18 1.018965997234701e-15 0
6031.0 6.54126750074975e-18 1.0298415816310653e-15 0
6032.0 6.12080613065143e-18 1.0394089117236964e-15 0
6033.0 5.7326123063545025e-18 1.049639186957043e-15 0
6034.0 5.6223181025546034e-18 1.0655789823425927e-15 0
6035.0 5.534427094125035e-18 1.0759111302046772e-15 0
6036.0 5.58960056224465e-18 1.0504334239653543e-15 0
6037.0 5.52453414084917e-18 1.033211150658629e-15 0
6038.0 4.8586444429507e-18 1.0572402148532661e-15 0
6039.0 4.238050058142468e-18 1.074891972269263e-15 0
6040.0 3.800792880877325e-18 1.0667309570897313e-15 0
6041.0 3.513987686497752e-18 1.0576260781146503e-15 0
6042.0 3.732367634325408e-18 1.045351909133325e-15 0
6043.0 4.0421387939191886e-18 1.033919110696705e-15 0
