wavelength flux error flag
5527.0 8.936818026293781e-17 7.843785467970193e-16 0
5528.0 8.927720651062347e-17 7.902895818162233e-16 0
5529.0 8.929559824090149e-17 7.950345739359094e-16 0
5530.0 9.064814371334487e-17 7.855549637309665e-16 0
5531.0 9.191125262324191e-17 7.774321517022107e-16 0
5532.0 9.242890618180323e-17 7.80618276782895e-16 0
5533.0 9.30095522290058e-17 7.831076240625135e-16 0
5534.0 9.398207791056876e-17 7.812622794478781e-16 0
5535.0 9.485895564192341e-17 7.793518956201459e-16 0
5536.0 9.526833080447695e-17 7.771236168544744e-16 0
5537.0 9.550089754506476e-17 7.770102839088626e-16 0
5538.0 9.503152421132206e-17 7.852934131319235e-16 0
5539.0 9.465068583847071e-17 6.981287011118007e-16 0
5540.0 9.456200122025803e-17 2.959986363022093e-16 0
5541.0 9.435029216290533e-17 1.0159300613024874e-21 0
5542.0 9.379547462985439e-17 1.0159300613024874e-21 0
5543.0 9.340251969742412e-17 1.0159300613024874e-21 0
5544.0 9.339585734237362e-17 1.0159300613024874e-21 0
5545.0 9.353849437746889e-17 1.0159300613024874e-21 0
5546.0 9.398889915947072e-17 1.0159300613024874e-21 0
5547.0 9.457818049035248e-17 1.0159300613024874e-21 0
5548.0 9.541650106324201e-17 1.0159300613024874e-21 0
5549.0 9.568527844336574e-17 1.0159300613024874e-21 0
5550.0 9.506085913247661e-17 1.0159300613024874e-21 0
5551.0 9.441559806005724e-17 1.6973415870753307e-16 0
5552.0 9.374164134938004e-17 5.731616011940485e-16 0
5553.0 9.38369654711505e-17 7.947312140335844e-16 0
5554.0 9.486462533411528e-17 7.958968505301306e-16 0
5555.0 9.496906967393438e-17 7.975402992638116e-16 0
5556.0 9.408708412016386e-17 7.996942769719482e-16 0
5557.0 9.343697969535277e-17 8.026448637935763e-16 0
5558.0 9.300541573073647e-17 8.063462289257939e-16 0
5559.0 9.249810575726316e-17 8.066057312525283e-16 0
5560.0 9.192785589725138e-17 8.040052749130967e-16 0
5561.0 9.154563711966965e-17 8.029274244186006e-16 0
5562.0 9.130096532379852e-17 8.029633782781467e-16 0
5563.0 9.098847266445534e-17 8.050757443391962e-16 0
5564.0 9.063241651088826e-17 8.085218558926472e-16 0
5565.0 9.017688759063111e-17 8.133657341429332e-16 0
5566.0 8.966546612402924e-17 8.189950006203844e-16 0
5567.0 8.959656536395918e-17 8.159766915132406e-16 0
5568.0 8.974403803841723e-17 8.087300929679709e-16 0
5569.0 9.032213970439261e-17 8.07936102616449e-16 0
5570.0 9.108219609330548e-17 8.098685486155792e-16 0
5571.0 9.153108766385132e-17 8.054004568078952e-16 0
5572.0 9.186740549811654e-17 7.986167675657079e-16 0
5573.0 9.191260346152622e-17 7.977787515242587e-16 0
5574.0 9.186871662623894e-17 7.98760154743505e-16 0
5575.0 9.177019476957284e-17 8.004669884447307e-16 0
5576.0 9.165776164559228e-17 8.023585325587687e-16 0
5577.0 9.21217073247233e-17 7.968435656122218e-16 0
5578.0 9.270503651041698e-17 7.897945116086313e-16 0
5579.0 9.286779984895062e-17 7.932569882708739e-16 0
5580.0 9.296197032157422e-17 7.984338599995245e-16 0
5581.0 9.193706328405671e-17 8.02960208090581e-16 0
5582.0 9.077544369683669e-17 8.074070847023777e-16 0
5583.0 8.950422894461173e-17 8.066056977714335e-16 0
5584.0 8.822380632280592e-17 8.053633668789074e-16 0
5585.0 8.66888149175335e-17 8.143498300441843e-16 0
5586.0 8.514150816778041e-17 8.2383113441005265e-16 0
5587.0 8.50799807967931e-17 8.216264443933464e-16 0
5588.0 8.503792793821805e-17 8.19330916318212e-16 0
5589.0 8.482847384863564e-17 8.220501790536615e-16 0
5590.0 8.468099977005544e-17 8.24428505080079e-16 0
5591.0 8.5764509799097e-17 8.200354920289954e-16 0
5592.0 8.683375963327773e-17 8.153090923134692e-16 0
5593.0 8.773743649741158e-17 8.067117903596147e-16 0
5594.0 8.841350589665829e-17 7.9873120006464e-16 0
5595.0 8.726031341544817e-17 7.957070690377368e-16 0
5596.0 8.639737759461137e-17 7.924759296933838e-16 0
5597.0 8.72879919402153e-17 7.879941748797708e-16 0
5598.0 8.806067353837804e-17 7.841442807367176e-16 0
5599.0 8.827108227419374e-17 7.833069349786437e-16 0
5600.0 8.848373527674273e-17 7.840975132768449e-16 0
5601.0 8.870510563708895e-17 7.912114025499683e-16 0
5602.0 8.90853909147964e-17 7.958033954633543e-16 0
5603.0 8.997984737534622e-17 7.922357614781244e-16 0
5604.0 9.103557202174884e-17 7.914949368973324e-16 0
5605.0 9.253299178295268e-17 7.984964199379217e-16 0
5606.0 9.36486878738759e-17 8.032508492495176e-16 0
5607.0 9.386866996346741e-17 8.027325704649023e-16 0
5608.0 9.42192780177606e-17 8.026340652444925e-16 0
5609.0 9.483488029671386e-17 8.033871332196065e-16 0
5610.0 9.463310151657487e-17 8.070752620059228e-16 0
5611.0 9.298787629930417e-17 8.159465339830046e-16 0
5612.0 9.150159584737971e-17 8.186876528620579e-16 0
5613.0 9.026091205574844e-17 8.119566439570813e-16 0
5614.0 8.961514081588159e-17 8.10437017265725e-16 0
5615.0 8.977668779941961e-17 8.159894279985345e-16 0
5616.0 8.959459823370072e-17 8.204216448117936e-16 0
5617.0 8.900193099435906e-17 8.235154515680026e-16 0
5618.0 8.891066378979601e-17 8.228174889041672e-16 0
5619.0 8.934760268162026e-17 8.181250396331525e-16 0
5620.0 8.951880177602455e-17 8.218650914173739e-16 0
5621.0 8.944306874913861e-17 8.334408358361491e-16 0
5622.0 8.953345566147604e-17 8.326873328709733e-16 0
5623.0 8.975992195030702e-17 8.218341615307284e-16 0
5624.0 8.992297548441287e-17 8.191837325656345e-16 0
5625.0 9.004030957391489e-17 8.224473318941499e-16 0
5626.0 9.057149028841441e-17 8.240695845174456e-16 0
5627.0 9.136457609242631e-17 8.246531019432416e-16 0
5628.0 9.21284322509576e-17 8.290699768997714e-16 0
5629.0 9.287611521457267e-17 8.356079052426384e-16 0
5630.0 9.303784817819019e-17 8.326624623906902e-16 0
5631.0 9.291764342712755e-17 8.251539680801858e-16 0
5632.0 9.236568281014557e-17 8.250297002854501e-16 0
5633.0 9.163436328971207e-17 8.279729687426787e-16 0
5634.0 9.087810450839878e-17 8.318377323482151e-16 0
5635.0 9.011298580530524e-17 8.360298663186639e-16 0
5636.0 8.946939243626946e-17 8.334729084798237e-16 0
5637.0 8.886225760049089e-17 8.288911712804253e-16 0
5638.0 8.850369579674182e-17 8.273870592886921e-16 0
5639.0 8.820704956404389e-17 8.266495345677426e-16 0
5640.0 8.834551298213297e-17 8.264312475762016e-16 0
5641.0 8.857186834376068e-17 8.263178463602662e-16 0
5642.0 8.97258459291882e-17 8.301188713450615e-16 0
5643.0 9.102669932495878e-17 8.345396901484062e-16 0
5644.0 9.153122378257539e-17 8.354560878188212e-16 0
5645.0 9.194199393874444e-17 8.359598990069998e-16 0
5646.0 9.066746147450183e-17 8.30916711499181e-16 0
5647.0 8.925830615271086e-17 8.254304268251751e-16 0
5648.0 8.984756997029374e-17 8.309692690465262e-16 0
5649.0 9.052577889042518e-17 8.36998814655869e-16 0
5650.0 9.154194926639691e-17 8.32640478365229e-16 0
5651.0 9.252269883452074e-17 8.282281145690607e-16 0
5652.0 9.159010022323482e-17 8.26942784258872e-16 0
5653.0 9.064875770304358e-17 8.259023242291235e-16 0
5654.0 8.954627576083094e-17 8.293745204824696e-16 0
5655.0 8.849762722935684e-17 8.327527302445388e-16 0
5656.0 8.804506777046915e-17 8.350902420524524e-16 0
5657.0 8.760773774149466e-17 8.370459049623514e-16 0
5658.0 8.728854639511169e-17 8.360394658094945e-16 0
5659.0 8.70550451617854e-17 8.362874639202924e-16 0
5660.0 8.732458145831678e-17 8.43899544069971e-16 0
5661.0 8.761757893946332e-17 8.492684514285923e-16 0
5662.0 8.801973038808975e-17 8.442009203079551e-16 0
5663.0 8.83648823988665e-17 8.400670662607714e-16 0
5664.0 8.849335626871029e-17 8.394825000686909e-16 0
5665.0 8.87674765434393e-17 8.397318993607127e-16 0
5666.0 8.95037407279895e-17 8.426275161806074e-16 0
5667.0 8.991940416685968e-17 8.461376061487688e-16 0
5668.0 8.947260956110622e-17 8.513007094585059e-16 0
5669.0 8.929039475379048e-17 8.538383131318387e-16 0
5670.0 8.97186678780465e-17 8.503178736294069e-16 0
5671.0 9.058645740992604e-17 8.46386252158508e-16 0
5672.0 9.233177594018309e-17 8.41633673620521e-16 0
5673.0 9.360224146529645e-17 8.382132541769876e-16 0
5674.0 9.404685786415145e-17 8.371096831313256e-16 0
5675.0 9.433728717230542e-17 8.329591763512849e-16 0
5676.0 9.439296926686229e-17 8.241697619272716e-16 0
5677.0 9.449140034029071e-17 8.178002894299307e-16 0
5678.0 9.464701103774437e-17 8.146676514297543e-16 0
5679.0 9.416384042488913e-17 8.13453484192935e-16 0
5680.0 9.292824247745132e-17 8.144991041785214e-16 0
5681.0 9.21374146512538e-17 8.180417736482545e-16 0
5682.0 9.180855583104376e-17 8.241780513956215e-16 0
5683.0 9.119951847783814e-17 8.315456312930544e-16 0
5684.0 9.033379216290683e-17 8.400412835916519e-16 0
5685.0 8.960566078316632e-17 8.46357122965711e-16 0
5686.0 8.898864334201544e-17 8.509126678994394e-16 0
5687.0 8.945415494710245e-17 8.486874333415926e-16 0
5688.0 9.068888900692718e-17 8.416439189752995e-16 0
5689.0 9.152675391195764e-17 8.36128184593874e-16 0
5690.0 9.211717571579315e-17 8.315650024902772e-16 0
5691.0 9.287974504631988e-17 8.331330270454687e-16 0
5692.0 9.37361064161596e-17 8.380415490625189e-16 0
5693.0 9.432186086043632e-17 8.388244207696205e-16 0
5694.0 9.477949607922626e-17 8.376539975961859e-16 0
5695.0 9.399811129306829e-17 8.348144745530477e-16 0
5696.0 9.271074395605846e-17 8.312933358730945e-16 0
5697.0 9.195974488909397e-17 8.319406485657533e-16 0
5698.0 9.139583132538401e-17 8.34041919045235e-16 0
5699.0 9.107059628364627e-17 8.336202755938601e-16 0
5700.0 9.081554775213391e-17 8.324567366298823e-16 0
5701.0 9.028513434555753e-17 8.383402506528907e-16 0
5702.0 8.968764345359352e-17 8.459403910017891e-16 0
5703.0 8.910914022521258e-17 8.498640523614531e-16 0
5704.0 8.853437596417488e-17 8.530637576209488e-16 0
5705.0 8.784527606801626e-17 8.572925564421942e-16 0
5706.0 8.713861263955863e-17 8.616794382442303e-16 0
5707.0 8.72170850617542e-17 8.597165877475835e-16 0
5708.0 8.738454143993346e-17 8.570340856149756e-16 0
5709.0 8.794452675772233e-17 8.556257191155474e-16 0
5710.0 8.853425610689541e-17 8.543139007338164e-16 0
5711.0 8.930347744470773e-17 8.553904249952096e-16 0
5712.0 9.007999811971414e-17 8.565640751418266e-16 0
5713.0 9.08249283687904e-17 8.537389530712202e-16 0
5714.0 9.155853007616633e-17 8.508714040938429e-16 0
5715.0 9.183446317474658e-17 8.475360583948945e-16 0
5716.0 9.216213166336072e-17 8.442371096794549e-16 0
5717.0 9.337864340899388e-17 8.415634817231001e-16 0
5718.0 9.456534930333695e-17 8.391254300184063e-16 0
5719.0 9.543674298992031e-17 8.391795087106629e-16 0
5720.0 9.631870604758722e-17 8.388308139932533e-16 0
5721.0 9.727988017869327e-17 8.354635750426807e-16 0
5722.0 9.807399507979317e-17 8.327257748228322e-16 0
5723.0 9.791460613457114e-17 8.335805462360937e-16 0
5724.0 9.750510302216516e-17 8.35515320366955e-16 0
5725.0 9.595962152911936e-17 8.423552933997374e-16 0
5726.0 9.468874792295391e-17 8.474757086267152e-16 0
5727.0 9.443977349617226e-17 8.461971280687674e-16 0
5728.0 9.436287778944519e-17 8.451806801861407e-16 0
5729.0 9.482156177451936e-17 8.449800969113809e-16 0
5730.0 9.520705735533882e-17 8.451898876846815e-16 0
5731.0 9.539914293405041e-17 8.464841459540095e-16 0
5732.0 9.549395080852895e-17 8.449890117073609e-16 0
5733.0 9.536801818006669e-17 8.371642471334901e-16 0
5734.0 9.519277245146814e-17 8.323737776936326e-16 0
5735.0 9.492061760065618e-17 8.335462446167492e-16 0
5736.0 9.492065733801559e-17 8.390330948864133e-16 0
5737.0 9.538694151722175e-17 8.519100893497515e-16 0
5738.0 9.547804565854537e-17 8.577523522260714e-16 0
5739.0 9.500630587780209e-17 8.530411327277116e-16 0
5740.0 9.486295861077513e-17 8.50140990055138e-16 0
5741.0 9.515256936964841e-17 8.496286004965814e-16 0
5742.0 9.540712837580653e-17 8.480093488464306e-16 0
5743.0 9.562098257778095e-17 8.451047233930685e-16 0
5744.0 9.586808925562093e-17 8.437319936505199e-16 0
5745.0 9.614924937847138e-17 8.439280591628237e-16 0
5746.0 9.640719019192793e-17 8.471210633861173e-16 0
5747.0 9.664415758932491e-17 8.530211266964993e-16 0
5748.0 9.616474592740446e-17 8.547099575014952e-16 0
5749.0 9.511504516531445e-17 8.530463452599429e-16 0
5750.0 9.436086260972075e-17 8.550267320202506e-16 0
5751.0 9.381363182508e-17 8.595590158556212e-16 0
5752.0 9.380989950155225e-17 8.606815813541325e-16 0
5753.0 9.413999868957947e-17 8.597098052715486e-16 0
5754.0 9.389658532480096e-17 8.604421802743773e-16 0
5755.0 9.334551242521433e-17 8.620887433409475e-16 0
5756.0 9.304200752805131e-17 8.619325136317159e-16 0
5757.0 9.285382457003286e-17 8.60936508358817e-16 0
5758.0 9.289440809689943e-17 8.586316596358344e-16 0
5759.0 9.302681820174026e-17 8.55801442805781e-16 0
5760.0 9.299273461049636e-17 8.539690963902939e-16 0
5761.0 9.290164320811807e-17 8.524784230199005e-16 0
5762.0 9.340030997415027e-17 8.549293867090248e-16 0
5763.0 9.406892873335379e-17 8.585162211846931e-16 0
5764.0 9.500339056619005e-17 8.572342025210719e-16 0
5765.0 9.600116395147917e-17 8.547926477194534e-16 0
5766.0 9.669033287079745e-17 8.502817229016688e-16 0
5767.0 9.732028845755349e-17 8.453737387134824e-16 0
5768.0 9.705752960859355e-17 8.486933043651764e-16 0
5769.0 9.666181866061132e-17 8.532382002874013e-16 0
5770.0 9.72228294125331e-17 8.503073342631432e-16 0
5771.0 9.78880968256293e-17 8.465618133812046e-16 0
5772.0 9.735316539749074e-17 8.444449830060083e-16 0
5773.0 9.673217810703882e-17 8.424449319186965e-16 0
5774.0 9.600629096177136e-17 8.46350810414289e-16 0
5775.0 9.527653786790373e-17 8.5047434431316e-16 0
5776.0 9.498681977238696e-17 8.494685852171148e-16 0
5777.0 9.467364010860866e-17 8.485359669112871e-16 0
5778.0 9.345446611009962e-17 8.509927960526381e-16 0
5779.0 9.225925551567228e-17 8.538442602560437e-16 0
5780.0 9.144944995685653e-17 8.63042666639541e-16 0
5781.0 9.075820027850474e-17 8.712769123270149e-16 0
5782.0 9.126717798520641e-17 8.697502582056331e-16 0
5783.0 9.172633944950288e-17 8.678618300195543e-16 0
5784.0 9.182448985571876e-17 8.633516778419298e-16 0
5785.0 9.190426141300978e-17 8.606782798664039e-16 0
5786.0 9.188198857518706e-17 8.682030435000386e-16 0
5787.0 9.203836813443916e-17 8.720780363553452e-16 0
5788.0 9.298714194880434e-17 8.597648478899445e-16 0
5789.0 9.372719529103921e-17 8.500522237966803e-16 0
5790.0 9.370670737275826e-17 8.498156059880449e-16 0
5791.0 9.378755233357738e-17 8.477943897652843e-16 3
5792.0 9.417781776431349e-17 8.403238930640085e-16 3
5793.0 9.454275240513425e-17 8.309681298208328e-16 3
5794.0 9.484191971063145e-17 8.16717574222197e-16 3
5795.0 9.491466104080507e-17 8.048374410676086e-16 3
5796.0 9.448205503276512e-17 7.982477198051594e-16 3
5797.0 9.442415542553982e-17 7.94948012107963e-16 3
5798.0 9.509110019240503e-17 7.980126147568683e-16 3
5799.0 9.561347387885777e-17 8.035906133655766e-16 3
5800.0 9.589193477309795e-17 8.134090826461662e-16 3
5801.0 9.644087383724296e-17 8.184680302387898e-16 3
5802.0 9.738966109732973e-17 8.164909713354051e-16 3
5803.0 9.793202924098366e-17 8.209812203028863e-16 3
5804.0 9.794622456155798e-17 8.338762320331563e-16 3
5805.0 9.766475168314065e-17 8.439383906486743e-16 3
5806.0 9.704476946037797e-17 8.507572270071087e-16 3
5807.0 9.631437942082911e-17 8.560844723265394e-16 3
5808.0 9.547250917743841e-17 8.599056388381735e-16 3
5809.0 9.50718961148815e-17 8.646501463353736e-16 3
5810.0 9.506424886072413e-17 8.702169439902901e-16 3
5811.0 9.525189196603253e-17 8.669344510026692e-16 0
5812.0 9.559278806850099e-17 8.567075275914507e-16 0
5813.0 9.598173255598815e-17 8.564775799258745e-16 0
5814.0 9.640383745546211e-17 8.631470074259411e-16 0
5815.0 9.648054092200695e-17 8.64200026012711e-16 0
5816.0 9.634825182866047e-17 8.618547156862731e-16 0
5817.0 9.664091072595541e-17 8.605774251933851e-16 0
5818.0 9.715800628707052e-17 8.598642103370797e-16 0
5819.0 9.778821250012239e-17 8.576348563374612e-16 0
5820.0 9.847025345090851e-17 8.547107076963427e-16 0
5821.0 9.882963403627697e-17 8.554029314941153e-16 0
5822.0 9.906172735959561e-17 8.575217889774448e-16 0
5823.0 9.887347092256075e-17 8.607438469546677e-16 0
5824.0 9.854394990056213e-17 8.643366513307242e-16 0
5825.0 9.805852495795717e-17 8.671389029032156e-16 0
5826.0 9.75290828629871e-17 8.697179536538686e-16 0
5827.0 9.81275805133319e-17 8.596089945187737e-16 0
5828.0 9.898861763285641e-17 8.465467717947436e-16 0
5829.0 9.87752296593559e-17 8.50217332486693e-16 0
5830.0 9.836105773562322e-17 8.570148439306772e-16 0
5831.0 9.755752974130037e-17 8.6173602467149505e-16 0
5832.0 9.669782374821339e-17 8.661576233266924e-16 0
5833.0 9.652266166997493e-17 8.657640047870266e-16 0
5834.0 9.641913297512096e-17 8.648665028705355e-16 0
5835.0 9.626865511806103e-17 8.627045723639694e-16 0
5836.0 9.611500077309942e-17 8.604570931078585e-16 0
5837.0 9.585025088501942e-17 8.661744969326568e-16 0
5838.0 9.558182722195019e-17 8.721552883554948e-16 0
5839.0 9.590003551847126e-17 8.655615327561157e-16 0
5840.0 9.621559313761581e-17 8.593043295814036e-16 0
5841.0 9.643545421571307e-17 8.639273451460997e-16 0
5842.0 9.667648597560467e-17 8.684157743805508e-16 0
5843.0 9.723741795055086e-17 8.70870532880775e-16 0
5844.0 9.767500257129201e-17 8.726867717635721e-16 0
5845.0 9.691574620281372e-17 8.683074464570706e-16 0
5846.0 9.613502547079965e-17 8.657128501123282e-16 0
5847.0 9.520376807024329e-17 8.756351472550772e-16 0
5848.0 9.445082877180882e-17 8.830491650673338e-16 0
5849.0 9.466151986777803e-17 8.769084502318375e-16 0
5850.0 9.46221814688879e-17 8.73069658669759e-16 0
5851.0 9.349947379996541e-17 8.792050221080574e-16 0
5852.0 9.242847821152437e-17 8.830597126233481e-16 0
5853.0 9.154203540104539e-17 8.787750183054368e-16 0
5854.0 9.083291739978257e-17 8.766421707336112e-16 0
5855.0 9.065511117740527e-17 8.809568221192389e-16 0
5856.0 9.046645927835596e-17 8.830635443833488e-16 0
5857.0 9.02501377864688e-17 8.795373770035189e-16 0
5858.0 9.030607589623758e-17 8.765366417886847e-16 0
5859.0 9.095971948301456e-17 8.74689414773025e-16 0
5860.0 9.145885135619458e-17 8.719492095884115e-16 0
5861.0 9.166374398472567e-17 8.6750849111710755e-16 0
5862.0 9.175606747074036e-17 8.671780680300999e-16 0
5863.0 9.166131547065777e-17 8.736784290268264e-16 0
5864.0 9.184769633607065e-17 8.769597117870104e-16 0
5865.0 9.244362752432987e-17 8.755514875814399e-16 0
5866.0 9.30498756578619e-17 8.73486822128405e-16 0
5867.0 9.366934022034315e-17 8.70581228583088e-16 0
5868.0 9.390001309217331e-17 8.727246434992028e-16 0
5869.0 9.369183298471205e-17 8.805671833170262e-16 0
5870.0 9.362310851370486e-17 8.827156869540367e-16 0
5871.0 9.369321786753354e-17 8.791955432574816e-16 0
5872.0 9.350292379450816e-17 8.794731234531855e-16 0
5873.0 9.30839920853305e-17 8.83085155211125e-16 0
5874.0 9.277286517631981e-17 8.826470470525851e-16 0
5875.0 9.254513162822857e-17 8.790759171797403e-16 0
5876.0 9.186458351216454e-17 8.803118571250353e-16 0
5877.0 9.087607086762469e-17 8.848171419514403e-16 0
5878.0 9.022377095425896e-17 8.888686475301383e-16 0
5879.0 8.977186025143825e-17 8.926496920085316e-16 0
5880.0 8.928134030722115e-17 8.963212912962818e-16 0
5881.0 8.877074575249763e-17 8.999359853070956e-16 0
5882.0 8.754433150822852e-17 9.025808900360722e-16 0
5883.0 8.599523311607286e-17 9.047886237391472e-16 0
5884.0 8.444721026147253e-17 9.037896664463115e-16 0
5885.0 8.289960434441465e-17 9.015476192617262e-16 0
5886.0 8.093121615371649e-17 9.100767004085615e-16 0
5887.0 7.882405980960635e-17 9.221579501764364e-16 0
5888.0 7.657704822080074e-17 9.241730771026378e-16 0
5889.0 7.429135958534618e-17 9.23404412090473e-16 0
5890.0 7.328531478783541e-17 9.252512916828633e-16 0
5891.0 7.257027803625425e-17 9.276929809416967e-16 0
5892.0 7.25521490305166e-17 9.260090750903946e-16 0
5893.0 7.266080054529846e-17 9.235746465212217e-16 0
5894.0 7.39082095990987e-17 9.191825306667579e-16 0
5895.0 7.531467577656994e-17 9.145169728389361e-16 0
5896.0 7.633317254153506e-17 9.1144234621208e-16 0
5897.0 7.731273705835365e-17 9.08527367553088e-16 0
5898.0 7.902722142919846e-17 8.996098544756373e-16 0
5899.0 8.078847986240682e-17 8.903103093742996e-16 0
5900.0 8.314861055415516e-17 8.980712986559334e-16 0
5901.0 8.552292957435352e-17 9.062818113489694e-16 0
5902.0 8.673377058690383e-17 8.97019403330674e-16 0
5903.0 8.789902774454242e-17 8.88364879806928e-16 0
5904.0 8.777873895771981e-17 8.968537823532806e-16 0
5905.0 8.772450663416743e-17 9.046169820753878e-16 0
5906.0 8.861110070901477e-17 9.02044170139555e-16 0
5907.0 8.945597776140965e-17 8.996066268444176e-16 0
5908.0 8.991234572093901e-17 8.984288354155493e-16 0
5909.0 9.031611300544908e-17 8.984027357274061e-16 0
5910.0 9.036258141928269e-17 9.061996945490178e-16 0
5911.0 9.035329726035601e-17 9.13335699873307e-16 0
5912.0 9.005062734438322e-17 9.169935815418867e-16 0
5913.0 8.972401530305388e-17 9.199957204936028e-16 0
5914.0 8.929602453895156e-17 9.202212321362004e-16 0
5915.0 8.906002194437458e-17 9.196322959984428e-16 0
5916.0 8.949525995241702e-17 9.161958384730958e-16 0
5917.0 9.007646362764684e-17 9.129179474520042e-16 0
5918.0 9.108689615981755e-17 9.10106339500639e-16 0
5919.0 9.17286330699013e-17 9.092852454937326e-16 0
5920.0 9.144597711052323e-17 9.134547637604597e-16 0
5921.0 9.11065847785678e-17 9.172019236651792e-16 0
5922.0 9.064466037458916e-17 9.200369271721204e-16 0
5923.0 9.048960137748737e-17 9.180220630135428e-16 0
5924.0 9.090985749024196e-17 9.069146061864913e-16 0
5925.0 9.111118384923869e-17 9.026022010943855e-16 0
5926.0 9.095410756813106e-17 9.094137498717182e-16 0
5927.0 9.067772153645e-17 9.112421837308474e-16 0
5928.0 9.023004959736244e-17 9.059166561042382e-16 0
5929.0 8.998111310941815e-17 9.009187741332782e-16 0
5930.0 8.998314005194866e-17 8.963346435954358e-16 0
5931.0 9.015301679137142e-17 8.971983513471127e-16 0
5932.0 9.050968808670149e-17 9.041247803697534e-16 0
5933.0 9.07332417937818e-17 9.055541703836342e-16 0
5934.0 9.082613156142343e-17 9.015878438616582e-16 0
5935.0 9.089111199215413e-17 9.006693250362468e-16 0
5936.0 9.09319332029177e-17 9.023890866111822e-16 0
5937.0 9.105683247517259e-17 9.059919526443923e-16 0
5938.0 9.124584234506915e-17 9.110307099208151e-16 0
5939.0 9.143773425330382e-17 9.142767105447837e-16 0
5940.0 9.163155769153162e-17 9.163212131876907e-16 0
5941.0 9.168162526720739e-17 9.16128891299227e-16 0
5942.0 9.164729833997441e-17 9.146234007436363e-16 0
5943.0 9.142240581149263e-17 9.170425636991044e-16 0
5944.0 9.109997740763543e-17 9.214704549520083e-16 0
5945.0 9.100000253983221e-17 9.21597399296473e-16 0
5946.0 9.099866132910308e-17 9.198173471059047e-16 0
5947.0 9.121331689389422e-17 9.186820428073191e-16 0
5948.0 9.151024212531525e-17 9.1779231251791e-16 0
5949.0 9.192612832452001e-17 9.165229717638104e-16 0
5950.0 9.238050631725348e-17 9.151308017498248e-16 0
5951.0 9.212853365522759e-17 9.1619467370962e-16 0
5952.0 9.168526855139292e-17 9.179236859410123e-16 0
5953.0 9.136011850769099e-17 9.167980230521233e-16 0
5954.0 9.10612033094737e-17 9.150383007926065e-16 0
5955.0 9.100965680563632e-17 9.123316912910218e-16 0
5956.0 9.100189526284539e-17 9.094574800599083e-16 0
5957.0 9.137885912594261e-17 9.084045638042479e-16 0
5958.0 9.180780117484782e-17 9.075977129427527e-16 0
5959.0 9.215231850946219e-17 9.064481705460131e-16 0
5960.0 9.248872374091779e-17 9.05265700006029e-16 0
5961.0 9.252575846162069e-17 9.063341515897432e-16 0
5962.0 9.254493206061569e-17 9.075368982778927e-16 0
5963.0 9.225814287843864e-17 9.087596251386619e-16 0
5964.0 9.196520406779028e-17 9.099481715147964e-16 0
5965.0 9.193191246112013e-17 9.057658529211124e-16 0
5966.0 9.191312449557956e-17 9.02199819959971e-16 0
5967.0 9.226374857762228e-17 9.14330765114868e-16 0
5968.0 9.260620177645627e-17 9.25447845848738e-16 0
5969.0 9.283864468853629e-17 9.22914564334397e-16 0
5970.0 9.305497896492994e-17 9.202631645361353e-16 0
5971.0 9.312713542987152e-17 9.165545656056995e-16 0
5972.0 9.310311844784608e-17 9.13900472308838e-16 0
5973.0 9.244591174484632e-17 9.181890658860139e-16 0
5974.0 9.179359902086832e-17 9.221960559599828e-16 0
5975.0 9.116637627702654e-17 9.247593483249246e-16 0
5976.0 9.064897028488768e-17 9.277757791762088e-16 0
5977.0 9.058612498215088e-17 9.326678705214716e-16 0
5978.0 9.059314234803261e-17 9.348280912989125e-16 0
5979.0 9.083950494339424e-17 9.276290906080905e-16 0
5980.0 9.110835580491653e-17 9.227237494922481e-16 0
5981.0 9.144211895207848e-17 9.244390470876132e-16 0
5982.0 9.158884593816996e-17 9.25910896293454e-16 0
5983.0 9.127466648451152e-17 9.267828244474711e-16 0
5984.0 9.097824090919022e-17 9.290177995109881e-16 0
5985.0 9.071953850283444e-17 9.341489557862145e-16 0
5986.0 9.08345122636266e-17 9.328666310186525e-16 0
5987.0 9.163925550826205e-17 9.197456504912444e-16 0
5988.0 9.201803554439841e-17 9.121475685920212e-16 0
5989.0 9.170985624400205e-17 9.134563751321148e-16 0
5990.0 9.149762748491923e-17 9.155322403467398e-16 0
5991.0 9.14211549433455e-17 9.186933832767e-16 0
5992.0 9.1430876975028e-17 9.19435453938243e-16 0
5993.0 9.154789845150293e-17 9.171661388302622e-16 0
5994.0 9.144416632640034e-17 9.199660415248042e-16 0
5995.0 9.109822135547299e-17 9.28327935784967e-16 0
5996.0 9.116358162793784e-17 9.320363730951663e-16 0
5997.0 9.162699850701379e-17 9.312412469029018e-16 0
5998.0 9.19465662817207e-17 9.268105932685636e-16 0
5999.0 9.214337130871218e-17 9.192773319388806e-16 0
6000.0 9.215063087618739e-17 9.172884009984138e-16 0
6001.0 9.201542742268506e-17 9.194666078968652e-16 0
6002.0 9.157617617908979e-17 9.239634702130446e-16 0
6003.0 9.093613293970683e-17 9.299915636844552e-16 0
6004.0 9.055442415735406e-17 9.306357361911918e-16 0
6005.0 9.03220888110468e-17 9.281668327918494e-16 0
6006.0 9.023679641092836e-17 9.302340641287023e-16 0
6007.0 9.022558267911782e-17 9.345865517748995e-16 0
6008.0 9.019432768031894e-17 9.291834693552993e-16 0
