wavelength flux error flag
5580.0 6.252521881168402e-18 9.71006062370143e-16 0
5581.0 6.541009693070446e-18 9.616678769068903e-16 0
5582.0 6.844386559873994e-18 9.509183451887026e-16 0
5583.0 6.766976393363663e-18 9.57369092884906e-16 0
5584.0 6.657573598887708e-18 9.652649584345731e-16 0
5585.0 5.8493260525006436e-18 9.615258929783998e-16 0
5586.0 5.007270300169803e-18 9.572239612454014e-16 0
5587.0 5.5982202131723196e-18 9.628726491059835e-16 0
5588.0 6.187687625767385e-18 9.686722391313117e-16 0
5589.0 5.4133926378634594e-18 9.745655526894528e-16 0
5590.0 4.684310952288432e-18 9.79856059734091e-16 0
5591.0 4.853210014376914e-18 9.731742352787135e-16 0
5592.0 5.023432750485784e-18 9.665868721197256e-16 0
5593.0 5.209024465845522e-18 9.610962848148118e-16 0
5594.0 5.4630049797968146e-18 9.55664926492022e-16 0
5595.0 6.266620464533465e-18 9.507095864723745e-16 0
5596.0 6.93505752299388e-18 9.47457004817453e-16 0
5597.0 6.7868306275900844e-18 9.544914298759477e-16 0
5598.0 6.6367661324932655e-18 9.602011775459587e-16 0
5599.0 6.477940436952443e-18 9.595952057650982e-16 0
5600.0 6.275206240874365e-18 9.610668042100136e-16 0
5601.0 5.901919184993412e-18 9.706082647342952e-16 0
5602.0 5.611123635921157e-18 8.606179315558033e-16 0
5603.0 5.587230378556779e-18 3.638809997825161e-16 0
5604.0 5.56691111024937e-18 1.0159300613024874e-21 0
5605.0 5.556380589167389e-18 1.0159300613024874e-21 0
5606.0 5.620280448312287e-18 1.0159300613024874e-21 0
5607.0 5.858831079427003e-18 1.0159300613024874e-21 0
5608.0 6.141068375979012e-18 1.0159300613024874e-21 0
5609.0 6.511930580006171e-18 1.0159300613024874e-21 0
5610.0 6.758748737788254e-18 1.0159300613024874e-21 0
5611.0 6.7865124721675006e-18 1.0159300613024874e-21 0
5612.0 6.6888483282354745e-18 1.0159300613024874e-21 0
5613.0 6.3973768075470345e-18 1.0159300613024874e-21 0
5614.0 6.021053312324123e-18 2.1869244964502316e-16 0
5615.0 5.529582565407837e-18 7.341562059761417e-16 0
5616.0 5.106314135078906e-18 1.016232394433685e-15 0
5617.0 4.764533976415711e-18 1.019456624689369e-15 0
5618.0 5.033189637395933e-18 1.0210429547126061e-15 0
5619.0 5.944916497067232e-18 1.0209038183855372e-15 0
5620.0 6.336074503141749e-18 1.0204980292574694e-15 0
5621.0 6.243506802550201e-18 1.0198444596221615e-15 0
5622.0 6.072980993648038e-18 1.0174791276926048e-15 0
5623.0 5.8385947546185816e-18 1.0137115827186931e-15 0
5624.0 5.695198083927717e-18 1.0113286257312763e-15 0
5625.0 5.617403239670886e-18 1.0099439315384983e-15 0
5626.0 5.971190554413821e-18 1.007200942784452e-15 0
5627.0 6.598106987910502e-18 1.003598349923074e-15 0
5628.0 7.133730011117616e-18 1.001461415926822e-15 0
5629.0 7.618839040914916e-18 1.0001354526459722e-15 0
5630.0 7.621365401507484e-18 1.0076252057228033e-15 0
5631.0 7.391690627360913e-18 1.0193567591634257e-15 0
5632.0 7.205027395755869e-18 1.0209504354160662e-15 0
5633.0 7.036231907741473e-18 1.0183326609872184e-15 0
5634.0 6.561359543452789e-18 1.021081111098955e-15 0
5635.0 5.977750308589007e-18 1.025735966132387e-15 0
5636.0 5.486860735462196e-18 1.0379200084491414e-15 0
5637.0 5.023787772733924e-18 1.0523628647580344e-15 0
5638.0 5.687420625416898e-18 1.0444917165445542e-15 0
5639.0 6.6316978963549755e-18 1.0310625062953e-15 0
5640.0 6.551255500874912e-18 1.0396805296052491e-15 0
5641.0 6.2638202177380175e-18 1.0527520836600665e-15 0
5642.0 5.9623095793981385e-18 1.0561064760690382e-15 0
5643.0 5.658570308379713e-18 1.057922293879051e-15 0
5644.0 5.5792271945685404e-18 1.0563147209720056e-15 0
5645.0 5.526302943564551e-18 1.0543041015475197e-15 0
5646.0 5.446038757542412e-18 1.0554488946633461e-15 0
5647.0 5.3635906431665436e-18 1.0568457437884469e-15 0
5648.0 5.5419684486644046e-18 1.0539839672789305e-15 0
5649.0 5.731955024181231e-18 1.0509326490029629e-15 0
5650.0 5.852889204364496e-18 1.0521876679360542e-15 0
5651.0 5.96407909176847e-18 1.0533122750973752e-15 0
5652.0 5.638742000169267e-18 1.0456945746360697e-15 0
5653.0 5.296781929164324e-18 1.0394411170466126e-15 0
5654.0 4.648480915827802e-18 1.0583289675662702e-15 0
5655.0 4.058815221476227e-18 1.0744289776175501e-15 0
5656.0 4.118409390749149e-18 1.0596596591883213e-15 0
5657.0 4.164961446232524e-18 1.0470340192843076e-15 0
5658.0 4.110342404039318e-18 1.0510374559978868e-15 0
5659.0 4.18713651628435e-18 1.0513170466527628e-15 0
5660.0 5.035381922515863e-18 1.0297360718804282e-15 0
5661.0 5.727876375603296e-18 1.0144110863297555e-15 0
5662.0 5.6957341680401556e-18 1.0281923055703766e-15 0
5663.0 5.557315062215019e-18 1.0320448453999278e-15 0
5664.0 5.014894064296464e-18 9.981544200728117e-16 0
5665.0 4.746292635156363e-18 9.692484941111811e-16 0
5666.0 5.3465354881702985e-18 9.56158653874988e-16 0
5667.0 5.798945790302711e-18 9.46985365794289e-16 0
5668.0 5.853667146033681e-18 9.483481165694233e-16 0
5669.0 5.9432022215455785e-18 9.629688717486182e-16 0
5670.0 6.113066014158608e-18 1.0081809711392642e-15 0
5671.0 6.208573848342148e-18 1.0357282107196428e-15 0
5672.0 6.1556241765207674e-18 1.0280061714587608e-15 0
5673.0 6.124015026989014e-18 1.025224196811588e-15 0
5674.0 6.1295206298035194e-18 1.0310338241985171e-15 0
5675.0 6.502768040809654e-18 1.029555026941823e-15 0
5676.0 7.4358960773834e-18 1.0169797275796419e-15 0
5677.0 7.561715712748654e-18 1.0131492403238093e-15 0
5678.0 6.607706260448325e-18 1.0210155252859666e-15 0
5679.0 5.875313171913034e-18 1.0268766980730444e-15 0
5680.0 5.4039643675428056e-18 1.0303760277925715e-15 0
5681.0 5.336415828176342e-18 1.0374586599281404e-15 0
5682.0 5.688282168840666e-18 1.048263157756205e-15 0
5683.0 5.93125827800645e-18 1.0516815548334035e-15 0
5684.0 6.074473280685636e-18 1.0483330861101766e-15 0
5685.0 5.885182648473267e-18 1.0534702948529803e-15 0
5686.0 5.427379148074195e-18 1.0654600599311202e-15 0
5687.0 5.089223923266662e-18 1.0680304730807622e-15 0
5688.0 4.836088255740765e-18 1.0639076921423023e-15 0
5689.0 4.900271997258162e-18 1.0674656352129928e-15 0
5690.0 5.162300538993719e-18 1.0758124164820862e-15 0
5691.0 5.457113186233817e-18 1.0747661724388873e-15 0
5692.0 5.769787769520427e-18 1.0686022771793634e-15 0
5693.0 5.833615190473892e-18 1.0641205806784085e-15 0
5694.0 5.779625576122845e-18 1.0604353235206604e-15 0
5695.0 5.4733560644123545e-18 1.0528725381910895e-15 0
5696.0 5.0640622064565916e-18 1.0437262743159392e-15 0
5697.0 5.063806100331209e-18 1.0350657628836201e-15 0
5698.0 5.206222553201204e-18 1.0265746821303691e-15 0
5699.0 5.162193896071213e-18 1.020423001565574e-15 0
5700.0 5.063338639918583e-18 1.0149592519209619e-15 0
5701.0 5.096633467036537e-18 1.0251986901423287e-15 0
5702.0 5.162119383441004e-18 1.0392633451941803e-15 0
5703.0 5.604889803131119e-18 1.0412626192698509e-15 0
5704.0 6.121953430657438e-18 1.0408860314994074e-15 0
5705.0 6.302636740454733e-18 1.0325021554684764e-15 0
5706.0 6.431647388715341e-18 1.0228882493962389e-15 0
5707.0 5.8316019706359944e-18 1.0358611260651153e-15 0
5708.0 5.148928440666384e-18 1.0513938925665296e-15 0
5709.0 4.930965603398396e-18 1.0545425136638991e-15 0
5710.0 4.748216397619679e-18 1.0567527213797467e-15 0
5711.0 4.898660440448091e-18 1.0561577776883388e-15 0
5712.0 5.0626543352270604e-18 1.0554487578971714e-15 0
5713.0 5.468434982627663e-18 1.0591330854500226e-15 0
5714.0 5.8644629316296474e-18 1.0627274689268394e-15 0
5715.0 5.780100272552276e-18 1.061196646631763e-15 0
5716.0 5.7086397983293215e-18 1.0598240854675642e-15 0
5717.0 5.858846156059305e-18 1.0611705400281254e-15 0
5718.0 5.969441533178878e-18 1.0628737009839054e-15 0
5719.0 5.660997520138613e-18 1.0683504123041328e-15 0
5720.0 5.377021196529788e-18 1.0733058960133887e-15 0
5721.0 5.2764154754970066e-18 1.0743550925609189e-15 0
5722.0 5.2125510496406605e-18 1.0758867136721203e-15 0
5723.0 5.3583904891037454e-18 1.0801718113616814e-15 0
5724.0 5.544911724026936e-18 1.0824215530946748e-15 0
5725.0 5.9162031406979765e-18 1.075427034937875e-15 0
5726.0 6.1332901602669766e-18 1.071161894236582e-15 0
5727.0 5.7765358796237696e-18 1.0770535943081317e-15 0
5728.0 5.5847624386352216e-18 1.0802796979577018e-15 0
5729.0 5.906477168800721e-18 1.075209370126973e-15 0
5730.0 6.173125378614161e-18 1.075148015304967e-15 0
5731.0 6.294253052410737e-18 1.0883235316791658e-15 0
5732.0 6.2556734450924256e-18 1.0951514516440688e-15 0
5733.0 5.8546894632614024e-18 1.0875755404854853e-15 0
5734.0 5.652511315481958e-18 1.0792625129769473e-15 0
5735.0 5.841022433143092e-18 1.0695009190987063e-15 0
5736.0 5.898706944726551e-18 1.0635254468704553e-15 0
5737.0 5.732297442027135e-18 1.0640352548504656e-15 0
5738.0 5.705931160349377e-18 1.0620192946974286e-15 0
5739.0 5.8896572818377575e-18 1.0562141850729557e-15 0
5740.0 5.995827755759751e-18 1.052552998826035e-15 0
5741.0 5.999747603783604e-18 1.0517183959951665e-15 0
5742.0 6.017353102805697e-18 1.0486072100541131e-15 0
5743.0 6.050851437445371e-18 1.0428522798626342e-15 0
5744.0 6.082780916354422e-18 1.042850700585056e-15 0
5745.0 6.1131037497141885e-18 1.0487410560844435e-15 0
5746.0 6.040460328618735e-18 1.0554487482293467e-15 0
5747.0 5.874810089010658e-18 1.0628947199344361e-15 0
5748.0 5.99358310449499e-18 1.0598126328346108e-15 0
5749.0 6.33877742599641e-18 1.048349455997032e-15 0
5750.0 6.168805068724027e-18 1.0504637671853319e-15 0
5751.0 5.638060839653209e-18 1.0620864102810371e-15 0
5752.0 5.390818649946158e-18 1.0702039954656163e-15 0
5753.0 5.317711110291114e-18 1.076168678913983e-15 0
5754.0 5.11022820251644e-18 1.0815896694343855e-15 0
5755.0 4.83065992704911e-18 1.0867189970914774e-15 0
5756.0 5.092026057101247e-18 1.0785457291520792e-15 0
5757.0 5.605369841712207e-18 1.0641758562200127e-15 0
5758.0 5.72898064769829e-18 1.0676469579201795e-15 0
5759.0 5.6961531285125855e-18 1.0782794042947098e-15 0
5760.0 5.634969690838074e-18 1.08521139868963e-15 0
5761.0 5.564077123726435e-18 1.0908763501121953e-15 0
5762.0 5.82406925534475e-18 1.091694308133668e-15 0
5763.0 6.1794132058460774e-18 1.0911154967104302e-15 0
5764.0 6.117089224942969e-18 1.092970253956987e-15 0
5765.0 5.955296016628167e-18 1.0954045749603873e-15 0
5766.0 5.949854157410506e-18 1.0956557667768845e-15 0
5767.0 5.974412137636256e-18 1.095488071737147e-15 0
5768.0 5.9961685727175084e-18 1.0877127485833456e-15 0
5769.0 6.017507773246965e-18 1.078804420197547e-15 0
5770.0 5.203460843511851e-18 1.0767137853435328e-15 0
5771.0 4.298379531739068e-18 1.0753660937765847e-15 0
5772.0 4.489353462464755e-18 1.0627003732269486e-15 0
5773.0 4.758916020170999e-18 1.0492231348601556e-15 0
5774.0 4.436330698152047e-18 1.0471291436121474e-15 0
5775.0 4.091922531184998e-18 1.0454546672275452e-15 0
5776.0 4.39540398971203e-18 1.0589530884441618e-15 0
5777.0 4.6979540353211516e-18 1.0718740382087218e-15 0
5778.0 4.869736784513121e-18 1.0618423466750681e-15 0
5779.0 5.009903828841203e-18 1.052438542608594e-15 0
5780.0 4.641593370665738e-18 1.0531330948033246e-15 0
5781.0 4.3563223313890445e-18 1.0547591426371501e-15 0
5782.0 4.911719711183534e-18 1.0658153981563665e-15 0
5783.0 5.380197391832885e-18 1.0752104459694604e-15 0
5784.0 5.218780663722753e-18 1.0725669633209225e-15 0
5785.0 5.114544055199795e-18 1.0701547160903604e-15 0
5786.0 5.3277871071098185e-18 1.0690263511340767e-15 0
5787.0 5.542173371651335e-18 1.0680585809405566e-15 0
5788.0 5.761630237743122e-18 1.0678031122302442e-15 0
5789.0 5.9300342452258614e-18 1.0662934386792039e-15 0
5790.0 5.912410475734126e-18 1.0602136598539807e-15 0
5791.0 5.987495280051483e-18 1.0568529550733227e-15 3
5792.0 6.345666193518238e-18 1.0617949569371453e-15 3
5793.0 6.679129398794568e-18 1.0555259312257088e-15 3
5794.0 6.948443000562023e-18 1.0201492696163102e-15 3
5795.0 7.056793220928944e-18 9.948976601229381e-16 3
5796.0 6.805898366942677e-18 9.922435822457843e-16 3
5797.0 6.47900611294903e-18 9.944413467411146e-16 3
5798.0 6.00510199120748e-18 1.006024674546875e-15 3
5799.0 5.682194188763158e-18 1.014661775056324e-15 3
5800.0 5.61403950671141e-18 1.0183281544209503e-15 3
5801.0 5.384089275500272e-18 1.0240279438994118e-15 3
5802.0 4.914956494120483e-18 1.0327337259351018e-15 3
5803.0 4.632793477339104e-18 1.041234159856975e-15 3
5804.0 4.593612014341986e-18 1.0494677281502315e-15 3
5805.0 4.695013325690906e-18 1.0568007091287534e-15 3
5806.0 4.957367295906831e-18 1.0631026112747322e-15 3
5807.0 5.062211787050211e-18 1.0720784933983997e-15 3
5808.0 5.0080169153554344e-18 1.0837543277687362e-15 3
5809.0 5.3170554470241254e-18 1.0872774967773991e-15 3
5810.0 5.949574964816878e-18 1.083540231568522e-15 3
5811.0 6.368044983875891e-18 1.0822079331689113e-15 0
5812.0 6.618540878091812e-18 1.0827629187734822e-15 0
5813.0 6.387897226439462e-18 1.0727235924781816e-15 0
5814.0 5.825196929014085e-18 1.0553726417197617e-15 0
5815.0 5.4954035395077456e-18 1.0498116478668364e-15 0
5816.0 5.306535479956134e-18 1.0513844208132905e-15 0
5817.0 5.227775152986341e-18 1.056937438240595e-15 0
5818.0 5.2071683241050226e-18 1.0645926253737084e-15 0
5819.0 5.357398457665154e-18 1.0640175799664213e-15 0
5820.0 5.585917319933321e-18 1.0596709008719553e-15 0
5821.0 5.948684056026213e-18 1.05666797145374e-15 0
5822.0 6.364410641318555e-18 1.0541951419036905e-15 0
5823.0 6.283900259202086e-18 1.0539628090820053e-15 0
5824.0 6.0366223043249735e-18 1.054483427422178e-15 0
5825.0 5.9198571965783064e-18 1.0702381564060242e-15 0
5826.0 5.839940449382169e-18 1.090294009869238e-15 0
5827.0 5.761411448154656e-18 1.0899469143201128e-15 0
5828.0 5.683205458942166e-18 1.084850824486807e-15 0
5829.0 5.169850085028289e-18 1.0881231315358375e-15 0
5830.0 4.575175861649115e-18 1.0929592886792613e-15 0
5831.0 4.6967275323352385e-18 1.0976553818627215e-15 0
5832.0 4.921619411203158e-18 1.1023312660047308e-15 0
5833.0 5.209431949927309e-18 1.1107765738063739e-15 0
5834.0 5.503828755420208e-18 1.1196163290120362e-15 0
5835.0 5.7732293115592956e-18 1.1105437194702073e-15 0
5836.0 6.040938670668902e-18 1.1002591945876742e-15 0
5837.0 6.585973854434387e-18 1.0948563008642538e-15 0
5838.0 7.140179817241886e-18 1.089614835889059e-15 0
5839.0 7.2898361159614e-18 1.0794264099389508e-15 0
5840.0 7.425772924646292e-18 1.0699250888570748e-15 0
5841.0 7.136997481227125e-18 1.082211574119387e-15 0
5842.0 6.864644437965127e-18 1.0932279737081775e-15 0
5843.0 6.8404425592722546e-18 1.0850527060637587e-15 0
5844.0 6.806322737802882e-18 1.0784298639874472e-15 0
5845.0 6.675968988008476e-18 1.0868702274788443e-15 0
5846.0 6.4872936200459616e-18 1.0933797353699622e-15 0
5847.0 5.889589487341029e-18 1.0863475154098091e-15 0
5848.0 5.405485486415624e-18 1.0797252600102254e-15 0
5849.0 5.535276196618223e-18 1.075318451648783e-15 0
5850.0 5.68444209531047e-18 1.0718627078947367e-15 0
5851.0 5.917560024632455e-18 1.072527894633503e-15 0
5852.0 6.073556051975605e-18 1.0738685969557318e-15 0
5853.0 5.954315401169235e-18 1.0776201146295002e-15 0
5854.0 5.823396209958705e-18 1.0802657507661331e-15 0
5855.0 5.657485039315918e-18 1.0795978748830474e-15 0
5856.0 5.668243900245639e-18 1.0771840286882732e-15 0
5857.0 6.129725015590445e-18 1.0703158465315837e-15 0
5858.0 6.454176891297804e-18 1.0653195069949149e-15 0
5859.0 6.477801444319686e-18 1.0644325196327109e-15 0
5860.0 6.2892194941485134e-18 1.0683287612261497e-15 0
5861.0 5.696529144972856e-18 1.0813337858505132e-15 0
5862.0 5.349478515866693e-18 1.0975531695414715e-15 0
5863.0 5.410649616175445e-18 1.1191144059944938e-15 0
5864.0 5.541281374348813e-18 1.1264639877266506e-15 0
5865.0 5.773102421805151e-18 1.1131102348669835e-15 0
5866.0 5.8411115692532625e-18 1.1136442427302337e-15 0
5867.0 5.699270971428469e-18 1.1319690402123634e-15 0
5868.0 5.856259074164498e-18 1.1380757187663526e-15 0
5869.0 6.350553422616041e-18 1.1303910586115023e-15 0
5870.0 6.487547658507338e-18 1.1309738879646448e-15 0
5871.0 6.2688349290701964e-18 1.1397873433388664e-15 0
5872.0 5.8913422634569295e-18 1.1453664594945214e-15 0
5873.0 5.374438724053355e-18 1.1481057832465912e-15 0
5874.0 5.157690789541272e-18 1.1363989605279224e-15 0
5875.0 5.173130889810159e-18 1.113517192865575e-15 0
5876.0 5.175276091989169e-18 1.1114081949736035e-15 0
5877.0 5.168379277168342e-18 1.1234270028103893e-15 0
5878.0 5.178545966642235e-18 1.1205928805761183e-15 0
5879.0 5.198882830644647e-18 1.1089061282798464e-15 0
5880.0 5.175118068612626e-18 1.108573191045264e-15 0
5881.0 5.128422968316493e-18 1.114143592153568e-15 0
5882.0 4.8829614383757196e-18 1.110876084073462e-15 0
5883.0 4.547898047917459e-18 1.103624537502642e-15 0
5884.0 4.5038329703518646e-18 1.1004635606281998e-15 0
5885.0 4.572574852276411e-18 1.0988883136689723e-15 0
5886.0 4.6090162182251804e-18 1.1018904433700287e-15 0
5887.0 4.634805322334506e-18 1.106402128359913e-15 0
5888.0 4.597183349638138e-18 1.1103229202011792e-15 0
5889.0 4.542025007955293e-18 1.114080300209565e-15 0
5890.0 4.5754346312896494e-18 1.1158072383442017e-15 0
5891.0 4.6289857890630225e-18 1.11707242696344e-15 0
5892.0 4.656903920527262e-18 1.1180171257868338e-15 0
5893.0 4.68015892629467e-18 1.1189035215372876e-15 0
5894.0 4.801438358873295e-18 1.1270185987790727e-15 0
5895.0 4.936409453499252e-18 1.1361433494996704e-15 0
5896.0 4.893805115094588e-18 1.1362501514154753e-15 0
5897.0 4.8333813027813515e-18 1.1354520133815735e-15 0
5898.0 4.897837462320481e-18 1.1457849335079595e-15 0
5899.0 4.970241622664566e-18 1.1568262911676482e-15 0
5900.0 5.078899031585943e-18 1.1471335836387987e-15 0
5901.0 5.187112496636991e-18 1.136884783089205e-15 0
5902.0 4.7744557376563944e-18 1.1444910815785976e-15 0
5903.0 4.374910778831703e-18 1.1522389990782744e-15 0
5904.0 4.345141951219547e-18 1.1639808250501957e-15 0
5905.0 4.329929751050476e-18 1.1741207828904458e-15 0
5906.0 4.5220441120098596e-18 1.161445716274027e-15 0
5907.0 4.718131749722102e-18 1.149475227282425e-15 0
5908.0 4.951222367422096e-18 1.1440664437476972e-15 0
5909.0 5.192096950703202e-18 1.139067181284029e-15 0
5910.0 5.485845420307924e-18 1.1368496590956337e-15 0
5911.0 5.736841716089165e-18 1.1346306597050715e-15 0
5912.0 5.762864019432422e-18 1.1324038868602175e-15 0
5913.0 5.63570756588212e-18 1.1339223349224377e-15 0
5914.0 4.859942582447258e-18 1.15129926281498e-15 0
5915.0 4.257756021511571e-18 1.1633244453476168e-15 0
5916.0 4.26244479673916e-18 1.156638533392871e-15 0
5917.0 4.209875394347851e-18 1.1513091034251222e-15 0
5918.0 3.988931725572877e-18 1.1499685649820634e-15 0
5919.0 3.972201644252467e-18 1.1457086101764647e-15 0
5920.0 4.467475429486474e-18 1.1341291009556375e-15 0
5921.0 4.949593136539706e-18 1.1243096139922245e-15 0
5922.0 5.403298002835588e-18 1.1182912014403624e-15 0
5923.0 5.5873857091109346e-18 1.1178959832903598e-15 0
5924.0 5.265991785459125e-18 1.128043200463956e-15 0
5925.0 4.980823064360577e-18 1.1384905091552584e-15 0
5926.0 4.754957421123992e-18 1.1494290877190771e-15 0
5927.0 4.554313558986665e-18 1.1587794899607662e-15 0
5928.0 4.389879106736047e-18 1.1658498419873637e-15 0
5929.0 4.5577503773361306e-18 1.1655328718775837e-15 0
5930.0 5.1452578210158426e-18 1.1558871801194904e-15 0
5931.0 5.715276336920063e-18 1.1495716802597951e-15 0
5932.0 6.265831996403818e-18 1.1469622421783378e-15 0
5933.0 6.2889210020728424e-18 1.1516029722094551e-15 0
5934.0 5.794265720032452e-18 1.1633602338697678e-15 0
5935.0 5.535310779072999e-18 1.1654888067275685e-15 0
5936.0 5.480385636624073e-18 1.1592824767706868e-15 0
5937.0 5.371683004572261e-18 1.1596860079376163e-15 0
5938.0 5.2219743486307754e-18 1.1651296427827192e-15 0
5939.0 4.90718346247963e-18 1.1687635185592505e-15 0
5940.0 4.481755158788022e-18 1.1711845014068281e-15 0
5941.0 4.329878362672088e-18 1.1704026426928978e-15 0
5942.0 4.338594971875088e-18 1.1677404973827867e-15 0
5943.0 4.546862056488513e-18 1.167335790032789e-15 0
5944.0 4.8572636825574485e-18 1.1680864915609022e-15 0
5945.0 4.962458902327351e-18 1.1617327275240878e-15 0
5946.0 4.976667668623261e-18 1.1522289150202731e-15 0
5947.0 4.9016481710899865e-18 1.1435806378671467e-15 0
5948.0 4.792643075848095e-18 1.135258220245588e-15 0
5949.0 4.714213617256292e-18 1.142281622706578e-15 0
5950.0 4.645677412854244e-18 1.1542704196927687e-15 0
5951.0 4.783801749549078e-18 1.149518958502938e-15 0
5952.0 4.977893471940491e-18 1.1402339347809233e-15 0
5953.0 4.886815287257017e-18 1.148330800652346e-15 0
5954.0 4.732397267326681e-18 1.1602884035644355e-15 0
5955.0 4.963451491155465e-18 1.1488520152486529e-15 0
5956.0 5.262735396269483e-18 1.1332748240830946e-15 0
5957.0 5.540804263914807e-18 1.134368364348072e-15 0
5958.0 5.816006881651511e-18 1.1377141977098647e-15 0
5959.0 5.72524378105049e-18 1.1456454440110286e-15 0
5960.0 5.5993161947337625e-18 1.1540172881051757e-15 0
5961.0 5.570335521723034e-18 1.1559162782391531e-15 0
5962.0 5.547138920808815e-18 1.1574290832672918e-15 0
5963.0 5.411857845138975e-18 1.1757015822252864e-15 0
5964.0 5.2768155103955455e-18 1.1942868390072135e-15 0
5965.0 5.622627284643353e-18 1.194918357659105e-15 0
5966.0 5.967054476547206e-18 1.1953192525180426e-15 0
5967.0 6.276215944888367e-18 1.1898460908683137e-15 0
5968.0 6.537777567989465e-18 1.1845144394894267e-15 0
5969.0 6.1584693499065836e-18 1.1810880393638345e-15 0
5970.0 5.798078935508548e-18 1.1782614896438126e-15 0
5971.0 5.6070093491350946e-18 1.1808038066830658e-15 0
5972.0 5.371000184353746e-18 1.1825286538554642e-15 0
5973.0 4.83911643037772e-18 1.178871417581521e-15 0
5974.0 4.373736405932237e-18 1.1766773976399135e-15 0
5975.0 4.2493012947126546e-18 1.1819848542166982e-15 0
5976.0 4.188386553406607e-18 1.1845030393407547e-15 0
5977.0 4.3903994865329884e-18 1.1754756894273896e-15 0
5978.0 4.456523996354264e-18 1.1709575245131725e-15 0
5979.0 4.057103079658703e-18 1.1818875515980516e-15 0
5980.0 3.861550618373014e-18 1.1853421714526683e-15 0
5981.0 4.254463595727014e-18 1.167219059794469e-15 0
5982.0 4.698286806898848e-18 1.1549107333355062e-15 0
5983.0 5.267566263972624e-18 1.1569315715084054e-15 0
5984.0 5.596288818247449e-18 1.1556763501090274e-15 0
5985.0 5.413879747207215e-18 1.1474602074709586e-15 0
5986.0 5.248350606166707e-18 1.1435236749189128e-15 0
5987.0 5.1139801571350815e-18 1.1474868820334805e-15 0
5988.0 5.1434205387409166e-18 1.1530678245584008e-15 0
5989.0 5.437041904258682e-18 1.1612577211479156e-15 0
5990.0 5.6735601803189465e-18 1.162858587954827e-15 0
5991.0 5.829285796674434e-18 1.1551369251741462e-15 0
5992.0 5.805806122510709e-18 1.1590793498927863e-15 0
5993.0 5.5592424715933504e-18 1.1775418315640525e-15 0
5994.0 5.2585049998530786e-18 1.187409808082611e-15 0
5995.0 4.898327522527614e-18 1.1878478159093018e-15 0
5996.0 4.724711839706397e-18 1.1856086626948376e-15 0
5997.0 4.731648571513214e-18 1.1807785830175725e-15 0
5998.0 4.805852873373202e-18 1.1795262263487393e-15 0
5999.0 4.937464218315515e-18 1.1813271462992237e-15 0
6000.0 4.9467314726608506e-18 1.1918770409745362e-15 0
6001.0 4.864044486637264e-18 1.209002695221912e-15 0
6002.0 4.9516233065013655e-18 1.214557746499727e-15 0
6003.0 5.151645012295138e-18 1.2124716159027614e-15 0
6004.0 5.232802703276341e-18 1.206691061892602e-15 0
6005.0 5.245231171997264e-18 1.198774328583019e-15 0
6006.0 5.302940947335031e-18 1.1930211218171821e-15 0
6007.0 5.383462962092361e-18 1.1883578766534724e-15 0
6008.0 5.498383065967537e-18 1.1836649324012866e-15 0
6009.0 5.628302981151032e-18 1.1789590374086786e-15 0
6010.0 5.702241181987887e-18 1.1604503460137899e-15 0
6011.0 5.755232241421078e-18 1.1367769480467824e-15 0
6012.0 5.486790596832797e-18 1.1343997621134813e-15 0
6013.0 5.116324621414073e-18 1.1387820992616183e-15 0
6014.0 4.877661809340597e-18 6.820997675386332e-16 0
6015.0 4.6739448410914955e-18 1.0317231284312514e-16 0
6016.0 4.869593814876516e-18 1.0159300613024874e-21 0
6017.0 5.1518482934113235e-18 1.0159300613024874e-21 0
6018.0 5.288880858532055e-18 1.0159300613024874e-21 0
6019.0 5.400916703457304e-18 1.0159300613024874e-21 0
6020.0 5.3637438332792284e-18 1.0159300613024874e-21 0
6021.0 5.3070888147112975e-18 1.0159300613024874e-21 0
6022.0 5.101977644381969e-18 1.0159300613024874e-21 0
6023.0 4.883229619925639e-18 1.0159300613024874e-21 0
6024.0 4.973429349417509e-18 1.0159300613024874e-21 0
6025.0 5.0808402862927985e-18 1.0159300613024874e-21 0
6026.0 5.318425043150805e-18 5.946537491743211e-16 0
6027.0 5.554841384701895e-18 1.196293668712061e-15 0
6028.0 5.391688477790835e-18 1.198796616678483e-15 0
6029.0 5.217752585417901e-18 1.2019337406096119e-15 0
6030.0 4.79358565848346e-18 1.2197876151385935e-15 0
6031.0 4.409550562191925e-18 1.2361819438191071e-15 0
6032.0 4.537613497169459e-18 1.2339518902181848e-15 0
6033.0 4.689150777861191e-18 1.2308346981285007e-15 0
6034.0 5.042857501669045e-18 1.2200771527602423e-15 0
6035.0 5.325057587902343e-18 1.2102611779617694e-15 0
6036.0 5.1506237205727655e-18 1.2064579749341885e-15 0
6037.0 5.007121301923303e-18 1.2018019939975644e-15 0
6038.0 5.018179357488498e-18 1.1928847914355128e-15 0
6039.0 5.1085916892866136e-18 1.1849832799231468e-15 0
6040.0 5.520198211356971e-18 1.181192877222523e-15 0
6041.0 5.862938071090177e-18 1.175972232752333e-15 0
6042.0 5.97443860822441e-18 1.165949146480505e-15 0
6043.0 5.9098784883407076e-18 1.1602675440032635e-15 0
6044.0 5.346390145575941e-18 1.1668890240601242e-15 0
6045.0 4.881754928204559e-18 1.1716087403042677e-15 0
