wavelength flux error flag
5516.0 5.665742785900147e-18 9.488415673929563e-16 0
5517.0 5.780600971824025e-18 9.350141486529335e-16 0
5518.0 6.2209132887098105e-18 9.241080873107362e-16 0
5519.0 6.702438823612541e-18 9.135719660857103e-16 0
5520.0 6.895563105813546e-18 9.197100465529235e-16 0
5521.0 7.063254574031245e-18 9.273185501406542e-16 0
5522.0 6.739401913574192e-18 9.26456116585937e-16 0
5523.0 6.389853489259271e-18 9.251508597163445e-16 0
5524.0 5.87425738882295e-18 9.332234213834194e-16 0
5525.0 5.3603950602636766e-18 9.413616895524436e-16 0
5526.0 5.212206191041268e-18 9.412300290465816e-16 0
5527.0 5.096620000198963e-18 9.405386878245842e-16 0
5528.0 5.682681608628372e-18 9.27802362500577e-16 0
5529.0 6.262851276345221e-18 9.161550977129928e-16 0
5530.0 6.77114493196072e-18 9.17793324432173e-16 0
5531.0 7.195824607251815e-18 9.185522386556882e-16 0
5532.0 6.923580258355367e-18 9.119820674724355e-16 0
5533.0 6.705291303966511e-18 9.06928709945219e-16 0
5534.0 6.822661738934724e-18 9.113115311393334e-16 0
5535.0 6.847594578550191e-18 9.156810339103164e-16 0
5536.0 6.420716237820478e-18 9.199854396560864e-16 0
5537.0 5.932328439026037e-18 9.222864950145445e-16 0
5538.0 5.199744390494378e-18 9.166341287873923e-16 0
5539.0 4.9105250424299195e-18 9.127609297141423e-16 0
5540.0 6.08435103387461e-18 9.147587488116693e-16 0
5541.0 6.960735905448242e-18 7.933951483219857e-16 0
5542.0 7.007573656446948e-18 3.279832519780887e-16 0
5543.0 7.066538794454958e-18 1.0159300613024874e-21 0
5544.0 7.15444650206671e-18 1.0159300613024874e-21 0
5545.0 7.069238042774877e-18 1.0159300613024874e-21 0
5546.0 6.627165616463593e-18 1.0159300613024874e-21 0
5547.0 6.0457860441843794e-18 1.7222746854776488e-16 0
5548.0 5.2145950651708055e-18 6.532976068670043e-16 0
5549.0 4.953895854436414e-18 9.449057096572382e-16 0
5550.0 5.587880955883063e-18 9.39386456073883e-16 0
5551.0 5.868853329596115e-18 9.390768593800834e-16 0
5552.0 5.6637859066841834e-18 9.459400935112289e-16 0
5553.0 5.62067753208471e-18 9.452099964666599e-16 0
5554.0 5.773856654823602e-18 9.352771040952937e-16 0
5555.0 5.816689153333724e-18 9.356218095477207e-16 0
5556.0 5.74161937868332e-18 9.469478400250319e-16 0
5557.0 5.530128523916385e-18 9.538605823637312e-16 0
5558.0 5.190065215829399e-18 9.566139434491453e-16 0
5559.0 5.489362213167396e-18 9.57533655550748e-16 0
5560.0 6.319925024874803e-18 9.569297275195703e-16 0
5561.0 6.77033869363801e-18 9.600309380192466e-16 0
5562.0 6.942668725716791e-18 9.658425015900879e-16 0
5563.0 6.7496054386104055e-18 9.613998518844556e-16 0
5564.0 6.321838419718999e-18 9.503705953742027e-16 0
5565.0 6.355406083041717e-18 9.410355524836481e-16 0
5566.0 6.648192133105505e-18 9.326524677662473e-16 0
5567.0 7.035594678984475e-18 9.380229959605382e-16 0
5568.0 7.469260588047053e-18 9.501184444104178e-16 0
5569.0 6.7830027457343585e-18 9.574762674195035e-16 0
5570.0 5.6235407766521255e-18 9.62832289942691e-16 0
5571.0 5.703158711628159e-18 9.465170882536741e-16 0
5572.0 6.231053077988956e-18 9.223616342760292e-16 0
5573.0 6.0311435847500755e-18 9.237664164200187e-16 0
5574.0 5.608520814905298e-18 9.329928167958776e-16 0
5575.0 5.3468505889162196e-18 9.264285171285518e-16 0
5576.0 5.1261623888514555e-18 9.158435610426917e-16 0
5577.0 4.7334052029979315e-18 9.163583245164358e-16 0
5578.0 4.305007915906742e-18 9.191721375661427e-16 0
5579.0 5.0018199276939925e-18 9.208482341786592e-16 0
5580.0 5.882149766903274e-18 9.22338773091836e-16 0
5581.0 5.6294521190862045e-18 9.20102496449436e-16 0
5582.0 5.238337717084805e-18 9.174109319004727e-16 0
5583.0 5.458667424886813e-18 9.119721173832883e-16 0
5584.0 5.730368902773721e-18 9.063024868496105e-16 0
5585.0 5.516840519700821e-18 9.109657146142013e-16 0
5586.0 5.2798380373740636e-18 9.161288179239407e-16 0
5587.0 6.280436531509309e-18 9.210340829190496e-16 0
5588.0 7.283737063161518e-18 9.256933930705003e-16 0
5589.0 7.345506287991891e-18 9.159901536239788e-16 0
5590.0 7.360723140160244e-18 9.06900646918348e-16 0
5591.0 6.4513639880265506e-18 9.100004773578318e-16 0
5592.0 5.655896610694948e-18 9.126571001200649e-16 0
5593.0 6.182809439379039e-18 9.10167705441011e-16 0
5594.0 6.601114304266466e-18 9.087548951160995e-16 0
5595.0 6.146546180626071e-18 9.159945018861429e-16 0
5596.0 5.677222194516243e-18 9.215794398924735e-16 0
5597.0 5.1187524673372105e-18 9.171678986370314e-16 0
5598.0 4.656386046063965e-18 9.129076704886067e-16 0
5599.0 4.652215351296598e-18 9.093688641304755e-16 0
5600.0 4.779507389330216e-18 9.056809520215407e-16 0
5601.0 5.417437339439306e-18 9.014138715989194e-16 0
5602.0 6.0544744060087405e-18 9.017155486230683e-16 0
5603.0 6.688622536829732e-18 9.16799496937622e-16 0
5604.0 7.088822979876412e-18 9.276076253251944e-16 0
5605.0 6.848267465618076e-18 9.267047720115077e-16 0
5606.0 6.82741515391416e-18 9.26099480509277e-16 0
5607.0 7.322096066861341e-18 9.261924173369442e-16 0
5608.0 7.402383479155778e-18 9.308907257466092e-16 0
5609.0 6.642011956142669e-18 9.449317163284594e-16 0
5610.0 5.8992602177388026e-18 9.518721246658646e-16 0
5611.0 5.187623973184874e-18 9.462733261935512e-16 0
5612.0 4.672315345800608e-18 9.44378642843062e-16 0
5613.0 4.4603662345046414e-18 9.482074465245622e-16 0
5614.0 4.355514517142585e-18 9.5123257711784e-16 0
5615.0 4.395997904151055e-18 9.531670937580959e-16 0
5616.0 4.632963126377236e-18 9.5101224770487e-16 0
5617.0 5.1046852596109175e-18 9.439714224828959e-16 0
5618.0 5.455850497566063e-18 9.394717312693722e-16 0
5619.0 5.680013576305633e-18 9.376490292499027e-16 0
5620.0 5.699459668994738e-18 9.338633834746646e-16 0
5621.0 5.528677575614704e-18 9.28253720859302e-16 0
5622.0 5.100006712211216e-18 9.320411746920092e-16 0
5623.0 4.4600828036071154e-18 9.435264025130097e-16 0
5624.0 4.293835775643175e-18 9.451959156138212e-16 0
5625.0 4.469101176817667e-18 9.39788476651253e-16 0
5626.0 5.0481356101983315e-18 9.442927540103167e-16 0
5627.0 5.882697473633362e-18 9.55069715000554e-16 0
5628.0 6.043673794070446e-18 9.523054838592777e-16 0
5629.0 5.831945276644403e-18 9.420487109461176e-16 0
5630.0 6.181986591437285e-18 9.388922749290123e-16 0
5631.0 6.802331008325427e-18 9.391522614017805e-16 0
5632.0 6.910809451801796e-18 9.466292646401101e-16 0
5633.0 6.8066498584797895e-18 9.571043422890928e-16 0
5634.0 6.796048612601393e-18 9.617806337766551e-16 0
5635.0 6.818684905086004e-18 9.643968485017966e-16 0
5636.0 6.090767674055573e-18 9.658141256560115e-16 0
5637.0 5.137678623415888e-18 9.668717123338175e-16 0
5638.0 4.943920671588635e-18 9.640170186958062e-16 0
5639.0 4.939299965326625e-18 9.60187838534103e-16 0
5640.0 5.551795965561698e-18 9.652600875292595e-16 0
5641.0 6.288949248452047e-18 9.721304210014043e-16 0
5642.0 5.706715498680746e-18 9.739709122808376e-16 0
5643.0 4.915575542690609e-18 9.750149994541622e-16 0
5644.0 4.894615118871595e-18 9.825911293738287e-16 0
5645.0 4.964330344986007e-18 9.909362971563268e-16 0
5646.0 5.583903939562563e-18 9.794475784404455e-16 0
5647.0 6.247400509106763e-18 9.663745184648034e-16 0
5648.0 6.860727216301842e-18 9.66775297698983e-16 0
5649.0 7.471820976732367e-18 9.677757669514515e-16 0
5650.0 6.669733529386915e-18 9.664001994931524e-16 0
5651.0 5.8762370109828705e-18 9.65127772663975e-16 0
5652.0 6.284904382348238e-18 9.701985307577973e-16 0
5653.0 6.669794044764334e-18 9.740551798247561e-16 0
5654.0 6.6164899521252755e-18 9.555373017805167e-16 0
5655.0 6.5482504757910455e-18 9.388110809023744e-16 0
5656.0 6.3146337942335244e-18 9.419236041030457e-16 0
5657.0 6.0648051118116565e-18 8.898845599733698e-16 0
5658.0 5.6892156861968955e-18 4.100203415327984e-16 0
5659.0 5.3298252571931915e-18 1.0159300613024874e-21 0
5660.0 5.065529850832413e-18 1.0159300613024874e-21 0
5661.0 4.900058596660602e-18 1.0159300613024874e-21 0
5662.0 5.194370105857131e-18 1.0159300613024874e-21 0
5663.0 5.5045846556398274e-18 1.0159300613024874e-21 0
5664.0 5.875253157240082e-18 1.0159300613024874e-21 0
5665.0 6.062267588024023e-18 1.0159300613024874e-21 0
5666.0 5.666537731995609e-18 1.0159300613024874e-21 0
5667.0 5.3551622061217216e-18 1.3315556036047405e-16 0
5668.0 5.270710889317581e-18 6.245132891865434e-16 0
5669.0 5.2273339483885406e-18 9.650601970260732e-16 0
5670.0 5.278731479723278e-18 9.576282088714432e-16 0
5671.0 5.295788899684785e-18 9.521175467406246e-16 0
5672.0 5.244283592487908e-18 9.504429627902503e-16 0
5673.0 4.7857100468657815e-18 9.547510488438827e-16 0
5674.0 3.619176468581982e-18 9.694640028081768e-16 0
5675.0 3.100706070881781e-18 9.755182479136223e-16 0
5676.0 3.568900803090893e-18 9.68389756586843e-16 0
5677.0 4.256068831957099e-18 9.631390912340061e-16 0
5678.0 5.236128319401465e-18 9.604001439621422e-16 0
5679.0 5.942986206715875e-18 9.598964142307389e-16 0
5680.0 6.328037008456558e-18 9.620255711368105e-16 0
5681.0 6.348961004393255e-18 9.654745880108894e-16 0
5682.0 5.991677718641194e-18 9.70294502722626e-16 0
5683.0 5.3877803238343316e-18 9.753711837260946e-16 0
5684.0 4.557944421450292e-18 9.806831042824518e-16 0
5685.0 4.702787080207408e-18 9.847981428659647e-16 0
5686.0 5.634725380508931e-18 9.879466468176237e-16 0
5687.0 6.104682287729243e-18 9.90958035113425e-16 0
5688.0 6.2463648983252905e-18 9.938719918975743e-16 0
5689.0 6.004262227091385e-18 9.939024554814633e-16 0
5690.0 5.522874090656207e-18 9.921350960520802e-16 0
5691.0 5.3597397911440816e-18 9.883410370347435e-16 0
5692.0 5.370001397794151e-18 9.834427606575489e-16 0
5693.0 5.765326732308747e-18 9.725576146022887e-16 0
5694.0 6.3429610246388515e-18 9.58837976766568e-16 0
5695.0 6.0515970160244915e-18 9.51205078257792e-16 0
5696.0 5.405357399880061e-18 9.460578408995377e-16 0
5697.0 5.644552087588067e-18 9.397831091993441e-16 0
5698.0 6.19258667427269e-18 9.331151069457666e-16 0
5699.0 6.0982190970639144e-18 9.276794376048499e-16 0
5700.0 5.814944844581857e-18 9.226061517153677e-16 0
5701.0 6.649482534126818e-18 9.241443474460146e-16 0
5702.0 7.756313537007361e-18 9.27293066529219e-16 0
5703.0 7.23922836817634e-18 9.30472925268365e-16 0
5704.0 6.4023687569739134e-18 9.336589158918334e-16 0
5705.0 6.283553193484193e-18 9.448516353211146e-16 0
5706.0 6.275039110462723e-18 9.572742988517393e-16 0
5707.0 6.355481152707723e-18 9.568710277625719e-16 0
5708.0 6.446005103616816e-18 9.550141198273635e-16 0
5709.0 6.232811884929697e-18 9.635325770195228e-16 0
5710.0 5.996604380892375e-18 9.728372314950667e-16 0
5711.0 5.472667527091621e-18 9.71871542306385e-16 0
5712.0 4.937029685628532e-18 9.704881926857665e-16 0
5713.0 5.055082428081128e-18 9.85531837865084e-16 0
5714.0 5.184786396019856e-18 1.0002628563401115e-15 0
5715.0 5.585693064951705e-18 9.968082739820553e-16 0
5716.0 5.969142275346815e-18 9.938508394816482e-16 0
5717.0 6.052662475930515e-18 9.994346863115502e-16 0
5718.0 6.125971298405023e-18 1.005396703697779e-15 0
5719.0 6.091255285603369e-18 1.0153593380053138e-15 0
5720.0 6.10940920382886e-18 1.0223955074037568e-15 0
5721.0 6.523791427050872e-18 1.0074995840599927e-15 0
5722.0 6.777261956277079e-18 9.961573543549643e-16 0
5723.0 6.112316190052177e-18 1.005098113821255e-15 0
5724.0 5.4088613462853706e-18 1.0125686713125e-15 0
5725.0 4.53050445663081e-18 1.013361807537968e-15 0
5726.0 4.148845786492058e-18 1.0125660639439195e-15 0
5727.0 5.6155517379628466e-18 1.00585761695978e-15 0
5728.0 6.813426989114838e-18 9.980517922395414e-16 0
5729.0 7.174590626083563e-18 9.868304770420203e-16 0
5730.0 7.375526128470253e-18 9.782579156304166e-16 0
5731.0 7.153037672337508e-18 9.766850351181891e-16 0
5732.0 6.659252777640083e-18 9.76519218277134e-16 0
5733.0 5.549847759431625e-18 9.795462804713436e-16 0
5734.0 4.840144264501065e-18 9.789788325758401e-16 0
5735.0 4.9159262422171885e-18 9.713475250442836e-16 0
5736.0 5.144623996716721e-18 9.703283652766165e-16 0
5737.0 5.635252495228924e-18 9.80635210056998e-16 0
5738.0 6.0540031374572474e-18 9.844617919001367e-16 0
5739.0 6.364922843986261e-18 9.785667035067475e-16 0
5740.0 6.4874541939637686e-18 9.739288833434992e-16 0
5741.0 6.361611273675213e-18 9.709486660433265e-16 0
5742.0 6.438833319182835e-18 9.674693100425577e-16 0
5743.0 6.75187009659492e-18 9.634103156073463e-16 0
5744.0 6.609699880698461e-18 9.666814469312343e-16 0
5745.0 6.001357871228189e-18 9.774592684476537e-16 0
5746.0 5.790219021317893e-18 9.852523587427438e-16 0
5747.0 5.937863758994557e-18 9.903494166680067e-16 0
5748.0 6.095831709177289e-18 9.914504698510584e-16 0
5749.0 6.262017676755105e-18 9.893704167202542e-16 0
5750.0 6.082501995837161e-18 9.957763687301687e-16 0
5751.0 5.6608910165422416e-18 1.0081250807920244e-15 0
5752.0 5.1096179351260704e-18 1.0158592441781113e-15 0
5753.0 4.478702870080566e-18 1.0207590264761244e-15 0
5754.0 4.54361906968453e-18 1.0234386359724235e-15 0
5755.0 4.981812405315751e-18 1.0249272387016911e-15 0
5756.0 5.283680751070613e-18 1.0229768712983103e-15 0
5757.0 5.522046293423992e-18 1.019424565435699e-15 0
5758.0 5.633848824042085e-18 1.025204255037619e-15 0
5759.0 5.694849121668695e-18 1.0347297958275316e-15 0
5760.0 5.8923434503786956e-18 1.041090028280151e-15 0
5761.0 6.13657363833117e-18 1.0463664521314964e-15 0
5762.0 6.2792607194623805e-18 1.0368517636648142e-15 0
5763.0 6.392685885589352e-18 1.0230746857064445e-15 0
5764.0 6.199331766384999e-18 1.0179075340863774e-15 0
5765.0 5.932916978157749e-18 1.0147908696034547e-15 0
5766.0 5.6065687605510286e-18 1.0114807558682752e-15 0
5767.0 5.268720845186282e-18 1.0081335241514366e-15 0
5768.0 6.204131220996344e-18 9.980095176552408e-16 0
5769.0 7.329168151095823e-18 9.868762450427261e-16 0
5770.0 6.948047299091265e-18 9.851156339200655e-16 0
5771.0 6.4027961868660314e-18 9.843763881467515e-16 0
5772.0 5.824577331200248e-18 9.795907091371959e-16 0
5773.0 5.243994644231824e-18 9.745148954520562e-16 0
5774.0 5.9179924349333645e-18 9.73373048396228e-16 0
5775.0 6.638226168000868e-18 9.723761825971466e-16 0
5776.0 6.1170197354187334e-18 9.669839811723162e-16 0
5777.0 5.609556093122601e-18 9.61894274117667e-16 0
5778.0 5.780707733757188e-18 9.68293523287999e-16 0
5779.0 5.910867567577569e-18 9.748474995761132e-16 0
5780.0 5.381753422161035e-18 9.838899624805472e-16 0
5781.0 4.96837480214434e-18 9.919303633595823e-16 0
5782.0 5.7266710620646124e-18 9.898261617127928e-16 0
5783.0 6.447310444283039e-18 9.883207103928254e-16 0
5784.0 6.895055914660779e-18 9.91154315544722e-16 0
5785.0 7.120067916124227e-18 9.938608483347683e-16 0
5786.0 6.108402789444137e-18 9.958618406225917e-16 0
5787.0 5.381884740191445e-18 9.984328602112956e-16 0
5788.0 5.9201071014526934e-18 1.0035321770177866e-15 0
5789.0 6.252253980839192e-18 1.009924763359194e-15 0
5790.0 5.833497486221285e-18 1.0210297999563584e-15 0
5791.0 5.583993740938862e-18 1.0272555600740128e-15 3
5792.0 5.851304140277881e-18 1.0185824242503605e-15 3
5793.0 6.046569619842488e-18 1.0070015332075188e-15 3
5794.0 6.054782014485666e-18 9.878711218702719e-16 3
5795.0 5.660926619866114e-18 9.716152055397671e-16 3
5796.0 4.369718848625614e-18 9.617747121672044e-16 3
5797.0 3.789066509775621e-18 9.568070469616115e-16 3
5798.0 4.58293594724962e-18 9.612655406768665e-16 3
5799.0 5.118452019179742e-18 9.647360809297147e-16 3
5800.0 5.218087757453058e-18 9.665397975902908e-16 3
5801.0 5.536810955765444e-18 9.688142634818014e-16 3
5802.0 6.179411403324624e-18 9.717846385137663e-16 3
5803.0 6.8142613226788145e-18 9.699395535004316e-16 3
5804.0 7.439038835994831e-18 9.618364087066502e-16 3
5805.0 7.761027978243425e-18 9.661455265835278e-16 3
5806.0 7.736355919473515e-18 9.846653945945633e-16 3
5807.0 7.602784931233375e-18 9.983004100023224e-16 3
5808.0 7.359257282234259e-18 1.0070031264134885e-15 3
5809.0 7.031167452922845e-18 1.0049134469459368e-15 3
5810.0 6.627769964065453e-18 9.932124959676655e-16 3
5811.0 5.991600681689487e-18 9.850042871431038e-16 0
5812.0 5.172765060285668e-18 9.795369878279905e-16 0
5813.0 5.033209902173522e-18 9.837904700731492e-16 0
5814.0 5.362457597862829e-18 9.947527131069706e-16 0
5815.0 5.636122957287365e-18 1.0064747521721917e-15 0
5816.0 5.87615702965497e-18 1.0186565221547137e-15 0
5817.0 5.933418724722975e-18 1.0218361090137576e-15 0
5818.0 5.89414902417787e-18 1.0202611847518476e-15 0
5819.0 6.0528627272847006e-18 1.006135076570815e-15 0
5820.0 6.302305443338668e-18 9.86257190678647e-16 0
5821.0 6.365856301247844e-18 1.0001849395982956e-15 0
5822.0 6.356074118608405e-18 1.0274487754943604e-15 0
5823.0 6.95948362108736e-18 1.032032784937189e-15 0
5824.0 7.76896501195902e-18 1.0289949123828168e-15 0
5825.0 8.346307332749736e-18 1.0346813472068428e-15 0
5826.0 8.858108640986663e-18 1.0428309604144615e-15 0
5827.0 8.4702834726857e-18 1.0452056198528312e-15 0
5828.0 7.873061074974802e-18 1.0462360999559004e-15 0
5829.0 7.133395361198929e-18 1.0450419014294928e-15 0
5830.0 6.367110451846405e-18 1.0434319645085492e-15 0
5831.0 6.382028937701432e-18 1.0553106569455884e-15 0
5832.0 6.509662870124372e-18 1.0691355478899579e-15 0
5833.0 6.220493052209926e-18 1.0582505570386598e-15 0
5834.0 5.887707240936436e-18 1.044779826401119e-15 0
5835.0 5.745143932126456e-18 1.0517370187869009e-15 0
5836.0 5.615450703405423e-18 1.0600763242347871e-15 0
5837.0 6.184203022362305e-18 1.0471559325770547e-15 0
5838.0 6.7760519634912516e-18 1.033532512325077e-15 0
5839.0 6.97019318613036e-18 1.0241710354727705e-15 0
5840.0 7.145929433580983e-18 1.0150712420115069e-15 0
5841.0 6.748930427487605e-18 1.0141432183069936e-15 0
5842.0 6.387790038289274e-18 1.0136119930946774e-15 0
5843.0 6.568492343044495e-18 1.019076603265469e-15 0
5844.0 6.740916158021777e-18 1.0227889477300738e-15 0
5845.0 6.833013678536329e-18 1.0094990351565417e-15 0
5846.0 6.9091121595968225e-18 9.99239411332716e-16 0
5847.0 6.873004094431247e-18 1.0102322030460022e-15 0
5848.0 6.786139990074169e-18 1.0171074859021249e-15 0
5849.0 6.4249904290950734e-18 1.0017317654289444e-15 0
5850.0 6.199099755259692e-18 9.904267991411454e-16 0
5851.0 6.559281224283754e-18 9.967602718414301e-16 0
5852.0 6.925000376432274e-18 1.0022769928169193e-15 0
5853.0 7.31048270180023e-18 1.004878847511397e-15 0
5854.0 7.399477847744865e-18 1.0106997648083067e-15 0
5855.0 6.600119404518953e-18 1.026165840530608e-15 0
5856.0 5.9989306679476796e-18 1.0373096992301388e-15 0
5857.0 5.903314360073781e-18 1.0374266770080186e-15 0
5858.0 5.730290559894176e-18 1.0372195285982015e-15 0
5859.0 5.387330118982029e-18 1.0363008093330325e-15 0
5860.0 5.200327768873439e-18 1.0399247483363049e-15 0
5861.0 5.310319023758592e-18 1.0521993475807211e-15 0
5862.0 5.400435038033321e-18 1.0656655517250136e-15 0
5863.0 5.4575209499604776e-18 1.081112050476665e-15 0
5864.0 5.476511174929245e-18 1.0925493496270886e-15 0
5865.0 5.44000414999319e-18 1.098146104349722e-15 0
5866.0 5.4071366444954835e-18 1.0928303161509313e-15 0
5867.0 5.378931512286989e-18 1.0735351140498204e-15 0
5868.0 5.3722471192321e-18 1.0667593903086435e-15 0
5869.0 5.3898545017506495e-18 1.074115168113271e-15 0
5870.0 5.5007599731966e-18 1.0759536174408455e-15 0
5871.0 5.704547531484077e-18 1.0722993392256547e-15 0
5872.0 5.804800895258405e-18 1.0666455716454908e-15 0
5873.0 5.814149873555193e-18 1.0592362260860273e-15 0
5874.0 5.87758900532879e-18 1.0561009238866538e-15 0
5875.0 5.982870055867564e-18 1.0562718458995741e-15 0
5876.0 6.131263959638811e-18 1.0513400079366626e-15 0
5877.0 6.30897942339526e-18 1.0429377227288274e-15 0
5878.0 6.333947241867107e-18 1.0328565621385396e-15 0
5879.0 6.2678745457686124e-18 1.0217747597482869e-15 0
5880.0 6.394024530689643e-18 1.0179380662084656e-15 0
5881.0 6.6201193814614444e-18 1.0178684173706016e-15 0
5882.0 6.414267911629902e-18 1.0252454972020532e-15 0
5883.0 6.0136994866317505e-18 1.0359794856660767e-15 0
5884.0 5.888231433645075e-18 1.0329871731695175e-15 0
5885.0 5.869407423411552e-18 1.0246737910728708e-15 0
5886.0 5.995201567802019e-18 1.0331596272236345e-15 0
5887.0 6.1686887722955225e-18 1.047185612380178e-15 0
5888.0 5.9916141007800266e-18 1.0532718474017035e-15 0
5889.0 5.71759134511319e-18 1.0571623400538835e-15 0
5890.0 5.3964725478604254e-18 1.060983118151676e-15 0
5891.0 5.0646434837142065e-18 1.064788042231621e-15 0
5892.0 4.918156774487054e-18 1.0794178584150148e-15 0
5893.0 4.805387297377205e-18 1.0960169244218292e-15 0
5894.0 4.608233914911214e-18 1.095192460330225e-15 0
5895.0 4.39929412417991e-18 1.0919343468561205e-15 0
5896.0 5.3524663031375055e-18 1.1028009594112148e-15 0
5897.0 6.422254973291489e-18 1.1150849706607535e-15 0
5898.0 6.687599710094099e-18 1.1113161084632532e-15 0
5899.0 6.901745516155613e-18 1.1065255592074808e-15 0
5900.0 6.51252544801285e-18 1.1029997537558297e-15 0
5901.0 6.1068143410225e-18 1.0995373527833886e-15 0
5902.0 6.113993936175633e-18 1.105179338913469e-15 0
5903.0 6.109442545818749e-18 1.1104694167305165e-15 0
5904.0 5.774056458042355e-18 1.105835052976796e-15 0
5905.0 5.504863366913438e-18 1.1008924286681655e-15 0
5906.0 6.178441286402574e-18 1.0915593230457216e-15 0
5907.0 6.765550333081773e-18 1.0832823641800172e-15 0
5908.0 6.547377953581245e-18 1.084841261141785e-15 0
5909.0 6.298138540340418e-18 1.0844930512726518e-15 0
5910.0 5.8378711114589946e-18 1.071190499720826e-15 0
5911.0 5.4596611021584195e-18 1.06343872425447e-15 0
5912.0 5.513260370404401e-18 1.08489669756565e-15 0
5913.0 5.622710737216175e-18 1.097722836625317e-15 0
5914.0 5.968652766891938e-18 1.0739989903108949e-15 0
5915.0 6.123702383573469e-18 1.0568289079646506e-15 0
5916.0 5.611342447622134e-18 1.0625724899671057e-15 0
5917.0 5.2080296647415466e-18 1.063503541714875e-15 0
5918.0 5.125382595703985e-18 1.0502827939332353e-15 0
5919.0 5.0227200542777e-18 1.0426684002446188e-15 0
5920.0 4.869874763595223e-18 1.0491102454609651e-15 0
5921.0 5.1411242433524845e-18 1.034475654353771e-15 0
5922.0 6.328280197133188e-18 9.743228304750263e-16 0
5923.0 7.318997279486116e-18 9.325944375146811e-16 0
5924.0 7.94142830429434e-18 9.254083984994772e-16 0
5925.0 8.361804178334425e-18 9.277931863756039e-16 0
5926.0 8.451402265258037e-18 9.45846057584197e-16 0
5927.0 8.129855777472651e-18 9.899469592418747e-16 0
5928.0 7.218053495707198e-18 1.0714434677982287e-15 0
5929.0 6.4356306561680844e-18 1.1201441792776917e-15 0
5930.0 5.816588373380409e-18 1.1274303082444551e-15 0
5931.0 5.766212270170408e-18 1.1308135603370125e-15 0
5932.0 6.3486861819169815e-18 1.12985342824933e-15 0
5933.0 6.737882763475973e-18 1.1239044018624743e-15 0
5934.0 6.937364539511932e-18 1.1130584374290097e-15 0
5935.0 6.900735397310742e-18 1.114900039537617e-15 0
5936.0 6.659721047802962e-18 1.127724407446631e-15 0
5937.0 6.618377194487858e-18 1.126714605256394e-15 0
5938.0 6.729284649246095e-18 1.115156071361261e-15 0
5939.0 6.636632800329789e-18 1.1080833415850638e-15 0
5940.0 6.407556360794107e-18 1.1040169788944163e-15 0
5941.0 6.077231510616514e-18 1.0979102754561906e-15 0
5942.0 5.687466933009831e-18 1.0906057527422881e-15 0
5943.0 5.4031772128456165e-18 1.091642644011266e-15 0
5944.0 5.172871960409758e-18 1.0969488635816666e-15 0
5945.0 5.152032716044124e-18 1.0960329701142273e-15 0
5946.0 5.224068589670137e-18 1.0923582544022118e-15 0
5947.0 4.988952250579468e-18 1.0832706787749986e-15 0
5948.0 4.636846618088626e-18 1.0721214326452288e-15 0
5949.0 4.528373541585543e-18 1.0791827205939598e-15 0
5950.0 4.498731818060329e-18 1.0921363287789485e-15 0
5951.0 4.616827409271235e-18 1.0930156210554061e-15 0
5952.0 4.774932918349031e-18 1.0906249717557488e-15 0
5953.0 5.3393152595873606e-18 1.0883464111534459e-15 0
5954.0 5.9939368125210096e-18 1.0860927468654012e-15 0
5955.0 6.216894053440224e-18 1.0966502997196472e-15 0
5956.0 6.363445485879596e-18 1.1094754743719508e-15 0
5957.0 6.146445091143986e-18 1.1193278430368492e-15 0
5958.0 5.880327159238956e-18 1.1287785718318053e-15 0
5959.0 5.51466157460162e-18 1.1367659430013953e-15 0
5960.0 5.139430771592362e-18 1.1446127047757996e-15 0
5961.0 5.0691562767813225e-18 1.1372565936727085e-15 0
5962.0 5.017076164986243e-18 1.1289934447919423e-15 0
5963.0 5.095176497525741e-18 1.1384431646901901e-15 0
5964.0 5.175267766515527e-18 1.1482985314229136e-15 0
5965.0 5.048031743416108e-18 1.1508061047175643e-15 0
5966.0 4.9455992299063e-18 1.1532662065631413e-15 0
5967.0 5.474919473024407e-18 1.1545171965003756e-15 0
5968.0 5.973607415930697e-18 1.155130549843554e-15 0
5969.0 6.059871384077414e-18 1.1471589579898618e-15 0
5970.0 6.127526759922593e-18 1.138907137223441e-15 0
5971.0 6.028628855621824e-18 1.1281471716253003e-15 0
5972.0 5.9037084556811065e-18 1.118787549567622e-15 0
5973.0 5.6074603423959076e-18 1.118647552714371e-15 0
5974.0 5.379694981982605e-18 1.1185135690909493e-15 0
5975.0 5.503020400991769e-18 1.1184104135148694e-15 0
5976.0 5.66823292329411e-18 1.1167704068438308e-15 0
5977.0 6.006827286296957e-18 1.1087689654881931e-15 0
5978.0 6.219382074064462e-18 1.1020688911118669e-15 0
5979.0 6.000132986389305e-18 1.0998272204074862e-15 0
5980.0 5.769408026477075e-18 1.0972150265223345e-15 0
5981.0 5.505558009644264e-18 1.0935333190350892e-15 0
5982.0 5.316515349675327e-18 1.0899605198095944e-15 0
5983.0 5.311817750692942e-18 1.086656099270314e-15 0
5984.0 5.413003495752988e-18 1.085584106298493e-15 0
5985.0 5.739168549677155e-18 1.0892555412544392e-15 0
5986.0 6.073684170481662e-18 1.0960771822763402e-15 0
5987.0 6.4236141171470134e-18 1.1087137941289963e-15 0
5988.0 6.5442100749092115e-18 1.120309977406734e-15 0
