wavelength flux error flag
5483.0 3.0808434648597935e-17 8.009430152653199e-16 3
5484.0 2.923024940648919e-17 7.643769468780211e-16 3
5485.0 2.477202124423559e-17 6.916431495425541e-16 3
5486.0 2.2206665545085306e-17 6.260411205116572e-16 3
5487.0 2.2654366056331254e-17 5.717913717849291e-16 3
5488.0 2.3529471452621916e-17 5.422577919458534e-16 3
5489.0 2.5001646871529744e-17 5.472518556436934e-16 3
5490.0 2.8466773817742486e-17 5.643732980234349e-16 3
5491.0 3.438200222136901e-17 5.964039380309369e-16 3
5492.0 3.654901844555247e-17 6.393716013978784e-16 3
5493.0 3.465408769038851e-17 6.941917445261254e-16 3
5494.0 3.302315535208455e-17 7.43221373316565e-16 3
5495.0 3.1644577281916675e-17 7.867158893391739e-16 3
5496.0 3.1279553885791256e-17 8.095869744647136e-16 3
5497.0 3.17688117610581e-17 8.1507546423705865e-16 3
5498.0 3.1011956604906786e-17 8.182176521297866e-16 3
5499.0 2.933027163281505e-17 8.19618481188479e-16 3
5500.0 2.899890023126082e-17 8.241455455369461e-16 3
5501.0 2.9547823496107396e-17 8.307106611288788e-16 3
5502.0 2.9323880877836285e-17 8.337503071685433e-16 0
5503.0 2.865897481850828e-17 8.347784746074983e-16 0
5504.0 2.827357371020153e-17 8.277576360453568e-16 0
5505.0 2.802703968188945e-17 8.167377915402156e-16 0
5506.0 2.902566749919026e-17 8.046187363445626e-16 0
5507.0 3.055936549797292e-17 7.920273290079161e-16 0
5508.0 3.0149883604817654e-17 7.931335212190036e-16 0
5509.0 2.902459939949394e-17 7.992854497863104e-16 0
5510.0 2.8366350502325593e-17 8.03012262854522e-16 0
5511.0 2.785384581477794e-17 8.059822882977241e-16 0
5512.0 2.9428956857370156e-17 7.971217626363781e-16 0
5513.0 3.1547284075053247e-17 7.851828223858686e-16 0
5514.0 3.0890892682517596e-17 7.892128734823935e-16 0
5515.0 2.964543397900478e-17 7.966331100763492e-16 0
5516.0 2.858003205660199e-17 8.028075272424068e-16 0
5517.0 2.7544861077410986e-17 8.087727754110806e-16 0
5518.0 2.76098147630266e-17 8.061504377301384e-16 0
5519.0 2.7814080484788406e-17 8.024406286847572e-16 0
5520.0 2.8444690110566017e-17 8.132989252596363e-16 0
5521.0 2.9112897094545687e-17 8.254419177810772e-16 0
5522.0 2.818121473759279e-17 8.362471302863088e-16 0
5523.0 2.716589720669496e-17 8.469824095396005e-16 0
5524.0 2.7755351995986e-17 8.56408755079806e-16 0
5525.0 2.835695263331195e-17 8.656023661977678e-16 0
5526.0 2.7611615948115623e-17 8.590323563631773e-16 0
5527.0 2.689252485638336e-17 8.530456861862519e-16 0
5528.0 2.6738269655737968e-17 8.596131682251854e-16 0
5529.0 2.6568773905630296e-17 8.655154215929838e-16 0
5530.0 2.6213358104554193e-17 8.633025247328172e-16 0
5531.0 2.6026599814536028e-17 8.615436905317595e-16 0
5532.0 2.7245604901167535e-17 8.635694767302058e-16 0
5533.0 2.8246647905257953e-17 8.660777486819861e-16 0
5534.0 2.789173715909928e-17 8.715875902602246e-16 0
5535.0 2.7597572164465228e-17 8.75098704655706e-16 0
5536.0 2.7600316772385882e-17 8.688405548877987e-16 0
5537.0 2.7687878474462537e-17 8.62600541744888e-16 0
5538.0 2.811216914405354e-17 8.564325320945531e-16 0
5539.0 2.8319119313204225e-17 8.537813801256924e-16 0
5540.0 2.78088743472422e-17 8.627353970734721e-16 0
5541.0 2.748236093525646e-17 7.527801357815022e-16 0
5542.0 2.7668264843464577e-17 3.1119335892709486e-16 0
5543.0 2.794103818365617e-17 1.0159300613024874e-21 0
5544.0 2.842112943822537e-17 1.0159300613024874e-21 0
5545.0 2.892241208401506e-17 1.0159300613024874e-21 0
5546.0 2.9467378945281936e-17 1.0159300613024874e-21 0
5547.0 2.970821083375387e-17 1.0159300613024874e-21 0
5548.0 2.940365515532733e-17 1.0159300613024874e-21 0
5549.0 2.9415974742797784e-17 1.6086613375312238e-16 0
5550.0 2.992523985179855e-17 5.7401096058508685e-16 0
5551.0 3.007345471245662e-17 8.171351338333884e-16 0
5552.0 2.972456344778451e-17 8.261691528246648e-16 0
5553.0 2.9332359504294254e-17 8.31358107996586e-16 0
5554.0 2.888766243110967e-17 8.318870089012617e-16 0
5555.0 2.917920335041308e-17 8.250141428405719e-16 0
5556.0 3.0257393915848975e-17 8.102326963704641e-16 0
5557.0 3.0872732463698665e-17 8.048269191404302e-16 0
5558.0 3.105184796321623e-17 8.082574067653874e-16 0
5559.0 3.0043202594777774e-17 8.143668554675695e-16 0
5560.0 2.804760708345965e-17 8.227023423305189e-16 0
5561.0 2.7546819559727523e-17 8.2515755054886e-16 0
5562.0 2.8139501925506256e-17 8.23311264733712e-16 0
5563.0 2.856655164472271e-17 8.307326131301438e-16 0
5564.0 2.8887210255474776e-17 8.441068572695161e-16 0
5565.0 2.907643546946926e-17 8.547939851527142e-16 0
5566.0 2.9191809845048817e-17 8.639712548618678e-16 0
5567.0 2.869758889754623e-17 8.628457857283201e-16 0
5568.0 2.790530227361166e-17 8.566827241035353e-16 0
5569.0 2.706148296619957e-17 8.612531206339693e-16 0
5570.0 2.6195889427769417e-17 8.703587515384586e-16 0
5571.0 2.660479695967824e-17 8.807087751285493e-16 0
5572.0 2.7474795652646477e-17 8.915089972171515e-16 0
5573.0 2.8012342109001476e-17 8.79553193255343e-16 0
5574.0 2.844815576199952e-17 8.606338797471523e-16 0
5575.0 2.834222012267243e-17 8.671019967380262e-16 0
5576.0 2.8098343305090633e-17 8.800343069000078e-16 0
5577.0 2.7817557988537316e-17 8.827189347644955e-16 0
5578.0 2.7529127932091764e-17 8.832809928186253e-16 0
5579.0 2.791482544162008e-17 8.819945391090211e-16 0
5580.0 2.8410470875002326e-17 8.804065993886075e-16 0
5581.0 2.898513647216988e-17 8.711159958582284e-16 0
5582.0 2.956945559911628e-17 8.608843933358947e-16 0
5583.0 3.01691505466119e-17 8.535241016527252e-16 0
5584.0 3.07701373261907e-17 8.464050492225092e-16 0
5585.0 2.867972196644162e-17 8.559953228100257e-16 0
5586.0 2.64591039006479e-17 8.663939480860172e-16 0
5587.0 2.712626932874484e-17 8.625095176568449e-16 0
5588.0 2.7834715474673694e-17 8.583246735674608e-16 0
5589.0 2.842128003712653e-17 8.490330076589738e-16 0
5590.0 2.8938169637283067e-17 8.401595857722459e-16 0
5591.0 2.807124581277257e-17 8.395929023898873e-16 0
5592.0 2.724244173428147e-17 8.379641360924917e-16 0
5593.0 2.685624027289756e-17 8.240036853830042e-16 0
5594.0 2.655658938972283e-17 8.105167838359128e-16 0
5595.0 2.6952538158905967e-17 8.008357567214667e-16 0
5596.0 2.7261830074293458e-17 7.930346388796733e-16 0
5597.0 2.7047595190326377e-17 7.965907633272176e-16 0
5598.0 2.690492590669321e-17 7.988620644701748e-16 0
5599.0 2.7103462910697786e-17 7.950076601347569e-16 0
5600.0 2.7396772009185916e-17 7.936700278548604e-16 0
5601.0 2.805820234948152e-17 8.021082400307985e-16 0
5602.0 2.861417392275321e-17 8.119239338657932e-16 0
5603.0 2.882893234950491e-17 8.261964866649524e-16 0
5604.0 2.914958716454011e-17 8.351577917812095e-16 0
5605.0 2.976028007439585e-17 8.295721970075001e-16 0
5606.0 2.9929354753903654e-17 8.278774137663467e-16 0
5607.0 2.9062172939610046e-17 8.353124137626107e-16 0
5608.0 2.8429403988340576e-17 8.469857087773992e-16 0
5609.0 2.827217644286501e-17 8.672570164834572e-16 0
5610.0 2.846067505743907e-17 8.76224099177292e-16 0
5611.0 2.925970555111132e-17 8.652285914282434e-16 0
5612.0 2.9583744138710455e-17 8.662342032472269e-16 0
5613.0 2.9173839550868915e-17 8.857835832693859e-16 0
5614.0 2.859572131515866e-17 8.989319413707153e-16 0
5615.0 2.7789330969628136e-17 9.033938771906967e-16 0
5616.0 2.739087204910193e-17 9.048333343420332e-16 0
5617.0 2.747981045530973e-17 9.026615276070621e-16 0
5618.0 2.733190036794237e-17 9.01105871616755e-16 0
5619.0 2.693447929224454e-17 9.00199307283908e-16 0
5620.0 2.6192953004588754e-17 8.99903939606482e-16 0
5621.0 2.5131675476205134e-17 9.001765112746633e-16 0
5622.0 2.5079600322693812e-17 9.003614829553173e-16 0
5623.0 2.5854226831670823e-17 9.004746959311505e-16 0
5624.0 2.647427815893827e-17 8.98345535770884e-16 0
5625.0 2.698288358722326e-17 8.945996653001857e-16 0
5626.0 2.7460346712672837e-17 8.90745083175201e-16 0
5627.0 2.7918101262241724e-17 8.868217022880006e-16 0
5628.0 2.7375747272227318e-17 8.871516405751691e-16 0
5629.0 2.6280018443685448e-17 8.89835003233959e-16 0
5630.0 2.6282295666932156e-17 8.809786163471173e-16 0
5631.0 2.681289325360158e-17 8.66569723930981e-16 0
5632.0 2.6712234729153324e-17 8.618193842183304e-16 0
5633.0 2.634934142615483e-17 8.610813754514032e-16 0
5634.0 2.6429633422673723e-17 8.649769151769275e-16 0
5635.0 2.6667371427989518e-17 8.705185693324606e-16 0
5636.0 2.6408863747899083e-17 8.63313961551665e-16 0
5637.0 2.6001478552141475e-17 8.522853773274868e-16 0
5638.0 2.6145444558091887e-17 8.568683463827867e-16 0
5639.0 2.6426743339946292e-17 8.653399039482813e-16 0
5640.0 2.6469689486324848e-17 8.594469507444281e-16 0
5641.0 2.6464488513140238e-17 8.506523731633263e-16 0
5642.0 2.659558914083673e-17 8.607440453456636e-16 0
5643.0 2.6748271192055464e-17 8.738260870633313e-16 0
5644.0 2.7594085989125408e-17 8.775926142609797e-16 0
5645.0 2.8521505476523885e-17 8.80262396740957e-16 0
5646.0 2.796448769630602e-17 8.849937609020303e-16 0
5647.0 2.728889228830938e-17 8.898898052894423e-16 0
5648.0 2.667538231376332e-17 8.91042933483431e-16 0
5649.0 2.6064635621021474e-17 8.920294729683265e-16 0
5650.0 2.66497086312292e-17 8.808292855449555e-16 0
5651.0 2.7230628529642986e-17 8.701569081174242e-16 0
5652.0 2.694614563284314e-17 8.919603557992758e-16 0
5653.0 2.665729558270408e-17 9.129789150338406e-16 0
5654.0 2.6287964300134365e-17 9.195329513511758e-16 0
5655.0 2.5915205278217234e-17 9.247270201795888e-16 0
5656.0 2.550449142600717e-17 9.148623782910362e-16 0
5657.0 2.5106566613851676e-17 9.072182023305433e-16 0
5658.0 2.480784974002806e-17 9.167987630132243e-16 0
5659.0 2.4639107196399465e-17 9.238036435434623e-16 0
5660.0 2.5233369434465656e-17 9.156881824686959e-16 0
5661.0 2.575109083627959e-17 9.094612813410181e-16 0
5662.0 2.591270336771038e-17 9.120209702525726e-16 0
5663.0 2.6113336784430088e-17 9.13368748495872e-16 0
5664.0 2.646230452164361e-17 9.101095593640399e-16 0
5665.0 2.680669213763703e-17 9.072707812183516e-16 0
5666.0 2.713654678160288e-17 9.05765989840283e-16 0
5667.0 2.747566643741497e-17 9.03612372533813e-16 0
5668.0 2.7839710189967304e-17 8.997133284027002e-16 0
5669.0 2.8130654938663414e-17 8.936185990028538e-16 0
5670.0 2.8252932011566995e-17 8.824575744209612e-16 0
5671.0 2.819619250395848e-17 8.717373551445357e-16 0
5672.0 2.778203234523219e-17 8.618972382521777e-16 0
5673.0 2.775880564325885e-17 8.549130256522264e-16 0
5674.0 2.841547787882489e-17 8.528957102583862e-16 0
5675.0 2.874557944430186e-17 8.494757660741876e-16 0
5676.0 2.857848273917528e-17 8.439203434997382e-16 0
5677.0 2.8278355218079174e-17 8.408856726748485e-16 0
5678.0 2.7800290065682876e-17 8.412226762409149e-16 0
5679.0 2.7947552233535716e-17 8.415448506299144e-16 0
5680.0 2.8831394137244e-17 8.418495575727089e-16 0
5681.0 2.886992499059659e-17 8.452252407157012e-16 0
5682.0 2.8030457329583846e-17 8.517906521135059e-16 0
5683.0 2.812644431074284e-17 8.598492403336385e-16 0
5684.0 2.907945940991375e-17 8.692758206126136e-16 0
5685.0 2.9002169458855853e-17 8.8353941081455e-16 0
5686.0 2.809286303916154e-17 9.017090984523555e-16 0
5687.0 2.780403070481599e-17 9.072033067707084e-16 0
5688.0 2.795609425284126e-17 9.036905851124738e-16 0
5689.0 2.7886916156631393e-17 8.984941334660343e-16 0
5690.0 2.7679796580460964e-17 8.922478966074574e-16 0
5691.0 2.7155832208418732e-17 8.994895136614403e-16 0
5692.0 2.6459239625436027e-17 9.140797888618982e-16 0
5693.0 2.675829291186108e-17 9.235559038865026e-16 0
5694.0 2.752873612070673e-17 9.306107126589391e-16 0
5695.0 2.834217657566652e-17 9.221696910377627e-16 0
5696.0 2.917317595314697e-17 9.074005877400863e-16 0
5697.0 2.887936504806344e-17 9.020496269873234e-16 0
5698.0 2.8193219790760335e-17 8.999837187556374e-16 0
5699.0 2.7583580370514435e-17 9.048043034571991e-16 0
5700.0 2.6996438482390597e-17 9.11649950584498e-16 0
5701.0 2.705245254281624e-17 9.103752828645453e-16 0
5702.0 2.7265136126654258e-17 9.071225476790789e-16 0
5703.0 2.8217110612737165e-17 8.912839094764275e-16 0
5704.0 2.9314663017270407e-17 8.729669105128147e-16 0
5705.0 2.9242519536615725e-17 8.770486351478453e-16 0
5706.0 2.899069461685598e-17 8.845711130088089e-16 0
5707.0 2.8473562835685654e-17 8.880218165189805e-16 0
5708.0 2.792636230391849e-17 8.91011042452622e-16 0
5709.0 2.7872904640833465e-17 8.879437058619417e-16 0
5710.0 2.7856860533539783e-17 8.84417430916339e-16 0
5711.0 2.7621236795252222e-17 8.715152327499624e-16 0
5712.0 2.7376683489802772e-17 8.582317472313588e-16 0
5713.0 2.7209593604457716e-17 8.734793495177163e-16 0
5714.0 2.703740987039167e-17 8.882967540399137e-16 0
5715.0 2.662999694283346e-17 8.761861388160746e-16 0
5716.0 2.624700701503325e-17 8.648872101965873e-16 0
5717.0 2.6283618034222267e-17 8.675335164466603e-16 0
5718.0 2.638042594294704e-17 8.703896428840479e-16 0
5719.0 2.7114048883561e-17 8.754654296777444e-16 0
5720.0 2.782786973606371e-17 8.801113724287642e-16 0
5721.0 2.839328585916195e-17 8.815358928489076e-16 0
5722.0 2.8899193217278486e-17 8.84776469211784e-16 0
5723.0 2.9065449564805354e-17 8.983823293513644e-16 0
5724.0 2.91740304170878e-17 9.078523723903747e-16 0
5725.0 2.9020658432279774e-17 8.985381983439413e-16 0
5726.0 2.893464743796317e-17 8.897502847056122e-16 0
5727.0 2.909930710605059e-17 8.829207455527846e-16 0
5728.0 2.921982093946878e-17 8.815327660784025e-16 0
5729.0 2.920293479386019e-17 8.970811565083036e-16 0
5730.0 2.913836835599151e-17 9.072587983623605e-16 0
5731.0 2.8947800463104994e-17 9.032435294137754e-16 0
5732.0 2.881540866385385e-17 9.050229384977615e-16 0
5733.0 2.881502882221878e-17 9.199515080535589e-16 0
5734.0 2.868095833202803e-17 9.267080965708273e-16 0
5735.0 2.828416164202697e-17 9.174052707134205e-16 0
5736.0 2.7889243662169295e-17 9.11367451652058e-16 0
5737.0 2.7497543741010297e-17 9.109222907014782e-16 0
5738.0 2.725209755076797e-17 9.131964364939448e-16 0
5739.0 2.722606075125613e-17 9.195500777766225e-16 0
5740.0 2.7243240227343928e-17 9.192390398536189e-16 0
5741.0 2.7317396743372845e-17 9.101411805762075e-16 0
5742.0 2.7355432239260127e-17 9.067328505046482e-16 0
5743.0 2.735152121499107e-17 9.09931641455074e-16 0
5744.0 2.7431221741902382e-17 9.079207859603887e-16 0
5745.0 2.7596547813566294e-17 9.005747966410862e-16 0
5746.0 2.7721379176518028e-17 8.94670195359895e-16 0
5747.0 2.78096326912821e-17 8.900675635091374e-16 0
5748.0 2.8067704186396213e-17 8.848092318559129e-16 0
5749.0 2.846096297090249e-17 8.790289161420619e-16 0
5750.0 2.886949773818662e-17 8.765276048598153e-16 0
5751.0 2.928873029538496e-17 8.763225844969289e-16 0
5752.0 2.915598390885206e-17 8.7516033681668e-16 0
5753.0 2.8684197068083205e-17 8.734101341280534e-16 0
5754.0 2.847167687891069e-17 8.767837612216499e-16 0
5755.0 2.839823970898713e-17 8.829060554185604e-16 0
5756.0 2.816495896733668e-17 8.769815704992381e-16 0
5757.0 2.785722001432257e-17 8.65445464067726e-16 0
5758.0 2.783308251810359e-17 8.737484638602516e-16 0
5759.0 2.7922782288296724e-17 8.900148558233457e-16 0
5760.0 2.795130833318757e-17 8.981229014277398e-16 0
5761.0 2.7958888358736965e-17 9.034375111284158e-16 0
5762.0 2.762549324133555e-17 9.073315741636978e-16 0
5763.0 2.7193838518098483e-17 9.108162749381276e-16 0
5764.0 2.7506595169156247e-17 9.187048905708064e-16 0
5765.0 2.7996636257706253e-17 9.276423154981416e-16 0
5766.0 2.839471618798131e-17 9.286573911318044e-16 0
5767.0 2.8775151115516e-17 9.281523698286822e-16 0
5768.0 2.8717615357828126e-17 9.353538420541766e-16 0
5769.0 2.859485255823197e-17 9.437030435531533e-16 0
5770.0 2.8755461649153525e-17 9.324223683237499e-16 0
5771.0 2.894695057396932e-17 9.190025700796062e-16 0
5772.0 2.9038189518088434e-17 9.3173631751601e-16 0
5773.0 2.9122240404496314e-17 9.463453091609286e-16 0
5774.0 2.8857186506282675e-17 9.200943403718335e-16 0
5775.0 2.8579266802336577e-17 8.923375305391956e-16 0
5776.0 2.8536745755035016e-17 9.083044742756801e-16 0
5777.0 2.848376591666879e-17 9.238055962535143e-16 0
5778.0 2.8021007877951013e-17 9.160573109440744e-16 0
5779.0 2.7564342174238878e-17 9.082285609848919e-16 0
5780.0 2.72056599031727e-17 8.991056926653174e-16 0
5781.0 2.686368607948375e-17 8.921501673118447e-16 0
5782.0 2.6690864018030417e-17 9.07136230773184e-16 0
5783.0 2.6567361434631447e-17 9.173750702145304e-16 0
5784.0 2.6801269930365468e-17 8.932114681295985e-16 0
5785.0 2.7028804697724258e-17 8.732004383201167e-16 0
5786.0 2.7220950782182942e-17 8.762456253470369e-16 0
5787.0 2.7486499644231598e-17 8.770830301832777e-16 0
5788.0 2.807761894487487e-17 8.681280451435389e-16 0
5789.0 2.837809089109025e-17 8.641503804629993e-16 0
5790.0 2.7619494203328082e-17 8.78309209348905e-16 0
5791.0 2.6990702382873626e-17 8.841656150978177e-16 3
5792.0 2.6758270395442407e-17 8.646705288994699e-16 3
5793.0 2.6632714273852972e-17 8.49938195752542e-16 3
5794.0 2.6784644205019962e-17 8.47571587403096e-16 3
5795.0 2.7074033862833357e-17 8.444100870763193e-16 3
5796.0 2.7670212116226612e-17 8.394745122674192e-16 3
5797.0 2.83333473110192e-17 8.40676118504847e-16 3
5798.0 2.912600621337081e-17 8.537496894179097e-16 3
5799.0 2.961553256835308e-17 8.631502434618475e-16 3
5800.0 2.959362948787422e-17 8.663538748720476e-16 3
5801.0 2.991403997786067e-17 8.706247867163871e-16 3
5802.0 3.0740493020727076e-17 8.764734604788317e-16 3
5803.0 3.0946114456539183e-17 8.868822305757893e-16 3
5804.0 3.0344917587560454e-17 9.032171957190197e-16 3
5805.0 2.9606490918118975e-17 9.13224792761503e-16 3
5806.0 2.8710950396265525e-17 9.159882112466705e-16 3
5807.0 2.80593762759599e-17 9.209145190299367e-16 3
5808.0 2.765413819386955e-17 9.280247241753463e-16 3
5809.0 2.7635490653016203e-17 9.252057066306898e-16 3
5810.0 2.796112502111615e-17 9.135441247252497e-16 3
5811.0 2.822322066529805e-17 9.078817758744132e-16 0
5812.0 2.843545465782033e-17 9.069272909898004e-16 0
5813.0 2.7953295116363814e-17 9.141260953701535e-16 0
5814.0 2.6991902492281823e-17 9.269518616342075e-16 0
5815.0 2.6865291778326837e-17 9.1969495385782e-16 0
5816.0 2.7243783799091e-17 9.002865925637623e-16 0
5817.0 2.7760128149978444e-17 8.900372773865942e-16 0
5818.0 2.834927933312319e-17 8.846253206615676e-16 0
5819.0 2.827212417964177e-17 8.855393358922063e-16 0
5820.0 2.788962365312699e-17 8.893523274051086e-16 0
5821.0 2.802916106303495e-17 8.821846652427104e-16 0
5822.0 2.837463879513703e-17 8.70685211848262e-16 0
5823.0 2.890158225041295e-17 8.684110514346864e-16 0
5824.0 2.948950987289224e-17 8.692371834609493e-16 0
5825.0 2.946153509224709e-17 8.713788903075991e-16 0
5826.0 2.925966943179006e-17 8.738920301309916e-16 0
5827.0 2.8545722611748356e-17 8.751915475042742e-16 0
5828.0 2.7712583683819033e-17 8.762085818857482e-16 0
5829.0 2.7425022816138404e-17 8.826641248983101e-16 0
5830.0 2.723941723487827e-17 8.901359930631887e-16 0
5831.0 2.787038924035086e-17 8.854858425076578e-16 0
5832.0 2.8619180635639955e-17 8.790866740116553e-16 0
5833.0 2.8771826474835177e-17 8.94644617428959e-16 0
5834.0 2.8862089284620115e-17 9.125002399017396e-16 0
5835.0 2.849019942735548e-17 9.143306071119868e-16 0
5836.0 2.808704123032442e-17 9.150767370947575e-16 0
5837.0 2.858524133013887e-17 9.17918854690075e-16 0
5838.0 2.911324809432838e-17 9.208302836785643e-16 0
5839.0 2.9150828363508583e-17 9.278758434504892e-16 0
5840.0 2.9184243544774976e-17 9.347411534476297e-16 0
5841.0 2.909626314623081e-17 9.358326233438561e-16 0
5842.0 2.9020091705000983e-17 9.36044847070801e-16 0
5843.0 2.9122359863455394e-17 9.229711954834148e-16 0
5844.0 2.915535776634815e-17 9.121298902457267e-16 0
5845.0 2.851622547460297e-17 9.229490708017786e-16 0
5846.0 2.7938942442892655e-17 9.32838247790563e-16 0
5847.0 2.779542869308684e-17 9.362050026951583e-16 0
5848.0 2.7822949854708277e-17 9.337483628167045e-16 0
5849.0 2.8774743073929206e-17 8.998221180872428e-16 0
5850.0 2.936850920416053e-17 8.743525577118993e-16 0
5851.0 2.841095617395162e-17 8.855255220945636e-16 0
5852.0 2.7526653647490104e-17 8.984576286446421e-16 0
5853.0 2.6903771350650836e-17 9.176678537852703e-16 0
5854.0 2.634038228685606e-17 9.292469028088657e-16 0
5855.0 2.5955250600696405e-17 9.179609405819086e-16 0
5856.0 2.5712588633890625e-17 9.06162132516159e-16 0
5857.0 2.5833396761709856e-17 8.930549472991139e-16 0
5858.0 2.5854579943659094e-17 8.844286378901502e-16 0
5859.0 2.5657051368774172e-17 8.856394251198141e-16 0
5860.0 2.560946802084947e-17 8.893711861172265e-16 0
5861.0 2.584742788057159e-17 8.979036796929913e-16 0
5862.0 2.6343208102157826e-17 8.994896335441312e-16 0
5863.0 2.72674527185446e-17 8.895313287589497e-16 0
5864.0 2.7703618018214106e-17 8.92117329422072e-16 0
5865.0 2.7428756375573358e-17 9.129776941912236e-16 0
5866.0 2.7048633818329504e-17 9.260710039625101e-16 0
5867.0 2.6533667723372303e-17 9.29214398539963e-16 0
5868.0 2.667867583121109e-17 9.255025734606143e-16 0
5869.0 2.756863721896047e-17 9.140528423446256e-16 0
5870.0 2.810034750521673e-17 9.198665900894522e-16 0
5871.0 2.82754040775277e-17 9.42866841450498e-16 0
5872.0 2.8035581516361414e-17 9.491742963236104e-16 0
5873.0 2.7431489615451398e-17 9.40825256173289e-16 0
5874.0 2.733826131240665e-17 9.372780025440434e-16 0
5875.0 2.764021608406195e-17 9.374452135378035e-16 0
5876.0 2.774986781572255e-17 9.450640277812572e-16 0
5877.0 2.772873198173222e-17 9.577507652840149e-16 0
5878.0 2.766095738573914e-17 9.57148941794608e-16 0
5879.0 2.756538519663918e-17 9.486268820987973e-16 0
5880.0 2.7607530101589814e-17 9.41705984665052e-16 0
5881.0 2.7721280065929073e-17 9.356176005780079e-16 0
5882.0 2.7558774121426526e-17 9.160603225173093e-16 0
5883.0 2.7271734856808362e-17 8.90431405692913e-16 0
5884.0 2.6623212022537166e-17 8.91274898185659e-16 0
5885.0 2.583455826450614e-17 9.023805532860166e-16 0
5886.0 2.5261257078383066e-17 9.052009972788884e-16 0
5887.0 2.47589761813935e-17 9.052890936467814e-16 0
5888.0 2.4505219307635963e-17 9.027111138332369e-16 0
5889.0 2.4320191892404345e-17 8.993958291509073e-16 0
5890.0 2.3875046017133426e-17 8.363626452917617e-16 0
5891.0 2.3370745740831756e-17 7.597488160755515e-16 0
5892.0 2.2921612125509348e-17 7.511592759366781e-16 0
5893.0 2.2482514355011436e-17 7.54944623045982e-16 0
5894.0 2.279776418733918e-17 7.486473662499704e-16 0
5895.0 2.3218378292431247e-17 7.409418114437643e-16 0
5896.0 2.33200059322307e-17 7.589232776470525e-16 0
5897.0 2.3389623676863577e-17 7.794824044695812e-16 0
5898.0 2.3989360057364804e-17 8.628165075032736e-16 0
5899.0 2.4622835902106028e-17 9.501459314363597e-16 0
5900.0 2.4922549749664852e-17 9.405437808801702e-16 0
5901.0 2.5211908492653336e-17 9.2799231441734e-16 0
5902.0 2.5303441082771484e-17 8.780496336892348e-16 0
5903.0 2.54249521186571e-17 8.274381731946246e-16 0
5904.0 2.6391908750406772e-17 7.579659314380241e-16 0
5905.0 2.7387555805329815e-17 6.93161648584794e-16 0
5906.0 2.879183369161206e-17 6.9484198730401185e-16 0
5907.0 2.996179039162716e-17 6.968425421183781e-16 0
5908.0 2.8949522518458674e-17 7.018252576271917e-16 0
5909.0 2.788482662136877e-17 7.152481785305505e-16 0
5910.0 2.6464004615021672e-17 7.860026042984857e-16 0
5911.0 2.5334411244465744e-17 8.520358361174652e-16 0
5912.0 2.5737345066017684e-17 8.932248142581144e-16 0
5913.0 2.6046456703305033e-17 9.269612038284567e-16 0
5914.0 2.595829478751937e-17 9.291409166477257e-16 0
5915.0 2.5942471025680814e-17 9.308881305186592e-16 0
5916.0 2.617956027492974e-17 9.311232155150327e-16 0
5917.0 2.639132693421213e-17 9.327329484492686e-16 0
5918.0 2.6528629600998487e-17 9.383849919790997e-16 0
5919.0 2.6617112809334702e-17 9.419848135159636e-16 0
5920.0 2.6583195976610358e-17 9.404393084929044e-16 0
5921.0 2.665413573930604e-17 9.33952212336527e-16 0
5922.0 2.695153157098291e-17 9.167928900022843e-16 0
5923.0 2.6774922531490215e-17 9.088531354933964e-16 0
5924.0 2.5709643220216774e-17 9.18198342265272e-16 0
5925.0 2.493389880146565e-17 9.277866774170969e-16 0
5926.0 2.4632142354203743e-17 9.377730299775308e-16 0
5927.0 2.4626119862052625e-17 9.429226025124475e-16 0
5928.0 2.5044665006734204e-17 9.41128297856988e-16 0
5929.0 2.5310825434023777e-17 9.473047551572211e-16 0
5930.0 2.5384554208034442e-17 9.635467027984622e-16 0
5931.0 2.5715757990378854e-17 9.668214008896767e-16 0
5932.0 2.633349729870789e-17 9.556652705504499e-16 0
5933.0 2.6819530805170012e-17 9.570481713939543e-16 0
5934.0 2.7176286136260055e-17 9.70738981602568e-16 0
5935.0 2.7421838795466814e-17 9.721616472887025e-16 0
5936.0 2.7571130844128313e-17 9.629646123688037e-16 0
5937.0 2.76645844560348e-17 9.59584539636647e-16 0
5938.0 2.7715460545478896e-17 9.606399749989973e-16 0
5939.0 2.7294729904014013e-17 9.57418433266122e-16 0
5940.0 2.6557930411672804e-17 9.51330479442166e-16 0
5941.0 2.5572458248484302e-17 9.668414749029666e-16 0
5942.0 2.4440998255160834e-17 9.950325277602358e-16 0
5943.0 2.385751608727652e-17 1.0065914468192527e-15 0
5944.0 2.3554501624687845e-17 1.0096376557210153e-15 0
5945.0 2.380329808500846e-17 9.970397692220873e-16 0
5946.0 2.429676195006186e-17 9.775054484081243e-16 0
5947.0 2.4970695171671417e-17 9.778948656879306e-16 0
5948.0 2.5713366242561467e-17 9.858729114879885e-16 0
5949.0 2.618430593992162e-17 9.682270477473713e-16 0
5950.0 2.6567322446002805e-17 9.422901432241113e-16 0
5951.0 2.708265504989124e-17 9.311038375224873e-16 0
5952.0 2.7633821229171186e-17 9.239122588699858e-16 0
5953.0 2.814430395868791e-17 9.220961408047922e-16 0
5954.0 2.8645750380581194e-17 9.214739803751308e-16 0
5955.0 2.84691533736711e-17 9.147331060538598e-16 0
