wavelength flux error flag
5539.0 4.620884273577109e-18 1.0043741040520227e-15 0
5540.0 3.720183640927337e-18 1.005959892456981e-15 0
5541.0 3.036922695004851e-18 1.0078776235474946e-15 0
5542.0 2.9600892198420537e-18 1.0107211247504856e-15 0
5543.0 3.2583261503483916e-18 1.0082690254381958e-15 0
5544.0 4.4516859390642605e-18 9.931787307430491e-16 0
5545.0 5.146975257316467e-18 9.765688573814585e-16 0
5546.0 4.815535488828314e-18 9.568265043629718e-16 0
5547.0 4.665535644360628e-18 9.56203322725493e-16 0
5548.0 4.840901468268366e-18 9.898654396999351e-16 0
5549.0 4.7381520847787816e-18 1.0131359593702396e-15 0
5550.0 4.199243361448218e-18 1.0201096635500095e-15 0
5551.0 3.909775146238258e-18 1.0214356788720357e-15 0
5552.0 3.963745012185712e-18 1.0149857662227322e-15 0
5553.0 4.155467877234179e-18 1.0099114526424703e-15 0
5554.0 4.51414153463496e-18 1.0065043067902026e-15 0
5555.0 4.5775687006908706e-18 9.967939603984423e-16 0
5556.0 4.3255332713522785e-18 9.803488210124518e-16 0
5557.0 3.898268790782404e-18 9.74914585510388e-16 0
5558.0 3.3058565999722508e-18 9.79857770597711e-16 0
5559.0 3.1098993118884744e-18 9.74692401302785e-16 0
5560.0 3.2433696328860476e-18 9.611274968311903e-16 0
5561.0 3.553059155199379e-18 9.491827770509438e-16 0
5562.0 3.9916551271655625e-18 9.38423241715889e-16 0
5563.0 3.680887201366625e-18 9.474217479672918e-16 0
5564.0 2.8887790483772862e-18 9.691114717358796e-16 0
5565.0 3.422711260201883e-18 9.804153950159024e-16 0
5566.0 4.701729539414468e-18 9.858836624229704e-16 0
5567.0 4.484573533206271e-18 9.81982490311097e-16 0
5568.0 3.535853186593822e-18 9.735000686025531e-16 0
5569.0 3.019470568868254e-18 9.77840933681398e-16 0
5570.0 2.685764671067781e-18 9.876000535468657e-16 0
5571.0 3.2116945805574826e-18 9.999679825670657e-16 0
5572.0 4.0486249918876845e-18 1.0132797309924689e-15 0
5573.0 4.642941944650713e-18 1.0086810955903285e-15 0
5574.0 5.163017413814157e-18 9.986017524193455e-16 0
5575.0 4.8834421498102696e-18 9.929278052797693e-16 0
5576.0 4.400258379273908e-18 9.883755679935513e-16 0
5577.0 4.358676859188693e-18 9.897046979647797e-16 0
5578.0 4.408563007380328e-18 9.922520168124664e-16 0
5579.0 4.524920941568802e-18 9.998862746757155e-16 0
5580.0 4.652120199023233e-18 1.0083501950713439e-15 0
5581.0 5.136152383985138e-18 1.005147681200949e-15 0
5582.0 5.663777205645828e-18 1.0005199327422512e-15 0
5583.0 5.7131333072542646e-18 9.93295365253418e-16 0
5584.0 5.722306650812708e-18 9.858526205215151e-16 0
5585.0 4.775196203655633e-18 1.0043758147515255e-15 0
5586.0 3.7818233509373906e-18 1.024155170395852e-15 0
5587.0 3.534749824108048e-18 1.0224167370579688e-15 0
5588.0 3.314882854373424e-18 1.020182651320286e-15 0
5589.0 4.044705067653632e-18 1.0076996433911356e-15 0
5590.0 4.790043090213276e-18 9.948634821582208e-16 0
5591.0 5.843540377849371e-18 9.750133482354255e-16 0
5592.0 6.755824179372319e-18 9.57090883245785e-16 0
5593.0 6.028499508878788e-18 9.615502912701064e-16 0
5594.0 5.379378300604138e-18 9.641081585367284e-16 0
5595.0 5.358771681812219e-18 9.513835040990659e-16 0
5596.0 5.3339284725720664e-18 9.398578511240276e-16 0
5597.0 5.283490419526822e-18 9.355758190589924e-16 0
5598.0 5.1082035871801596e-18 9.31289255153813e-16 0
5599.0 4.3376700398925416e-18 9.269810846059943e-16 0
5600.0 3.8686983503182285e-18 9.241449658409476e-16 0
5601.0 4.571077005464342e-18 9.270267066761543e-16 0
5602.0 4.995642990192104e-18 9.30450401679739e-16 0
5603.0 4.521342639842509e-18 9.356275961057079e-16 0
5604.0 4.138182241392442e-18 9.41471494323392e-16 0
5605.0 4.00464374638453e-18 9.49141417967374e-16 0
5606.0 3.9715305421556126e-18 9.569664787523748e-16 0
5607.0 4.174065127261921e-18 9.651555685985936e-16 0
5608.0 4.309809690689603e-18 9.70790749580743e-16 0
5609.0 4.310060747522517e-18 9.71244946056235e-16 0
5610.0 4.464496882733113e-18 9.7051989924974e-16 0
5611.0 4.891214715161281e-18 9.677123787977398e-16 0
5612.0 4.977985349711854e-18 9.66894924782575e-16 0
5613.0 4.53947982123234e-18 9.691524614384395e-16 0
5614.0 4.0947728303630236e-18 9.884935902906534e-16 0
5615.0 3.641650226839041e-18 1.0310177823685907e-15 0
5616.0 3.360656226529355e-18 1.0480673922097684e-15 0
5617.0 3.2853218442797773e-18 1.0346799174803462e-15 0
5618.0 3.3461936183722724e-18 1.0334864654054226e-15 0
5619.0 3.550553460185247e-18 1.0451389580030697e-15 0
5620.0 4.249935479116399e-18 1.0511931356783325e-15 0
5621.0 5.409304588683864e-18 1.0520452179472744e-15 0
5622.0 5.69698991194554e-18 1.0560785426927363e-15 0
5623.0 5.270623769172654e-18 1.0627178248849892e-15 0
5624.0 4.788880235120934e-18 1.0703879618187478e-15 0
5625.0 4.267210607590839e-18 1.0788013263011776e-15 0
5626.0 4.1585121765060284e-18 1.0737511122471645e-15 0
5627.0 4.311164815208701e-18 1.0601803992238405e-15 0
5628.0 4.629446881880577e-18 1.0513898185011029e-15 0
5629.0 5.039374159377312e-18 1.0452441556400595e-15 0
5630.0 5.320907716116536e-18 1.0497884866005735e-15 0
5631.0 5.540662909156119e-18 1.0594764517073583e-15 0
5632.0 5.859366706633816e-18 1.041187096477141e-15 0
5633.0 6.219175477062572e-18 1.0112754753016276e-15 0
5634.0 5.666225746397323e-18 1.007260246882517e-15 0
5635.0 4.78900943209497e-18 1.0124449709125794e-15 0
5636.0 5.1931178915769544e-18 1.0105640306594838e-15 0
5637.0 5.981633620872593e-18 1.0065633368731081e-15 0
5638.0 5.7784405255210064e-18 1.013269109418481e-15 0
5639.0 5.3282286055883225e-18 1.0226416916795248e-15 0
5640.0 5.308836106458425e-18 1.0180855300070784e-15 0
5641.0 5.3764689264407524e-18 1.010715768651995e-15 0
5642.0 5.051065702915995e-18 1.0005182561940586e-15 0
5643.0 4.6634308015562e-18 9.898730094925645e-16 0
5644.0 4.487144608648706e-18 9.97773767635828e-16 0
5645.0 4.335741161518003e-18 1.0078580050494716e-15 0
5646.0 4.763714380155945e-18 9.959055536848342e-16 0
5647.0 5.237968510837774e-18 9.821928000585705e-16 0
5648.0 4.82052132768379e-18 9.89498984322897e-16 0
5649.0 4.363386541844689e-18 9.97740673831997e-16 0
5650.0 4.127119463451068e-18 1.0060855282483036e-15 0
5651.0 3.896737591099034e-18 1.0143943002251988e-15 0
5652.0 3.830664264732339e-18 1.0208876694466986e-15 0
5653.0 3.783088136210392e-18 1.0272023452052783e-15 0
5654.0 4.076392476823667e-18 1.030223921545077e-15 0
5655.0 4.33294015298419e-18 1.0325157288088224e-15 0
5656.0 4.182486940209291e-18 1.0267269153989204e-15 0
5657.0 4.001170894850126e-18 1.0251591736328327e-15 0
5658.0 3.580443761660897e-18 1.0563353918158203e-15 0
5659.0 3.245226846452081e-18 1.079888238031478e-15 0
5660.0 3.411991400237375e-18 1.058688637706475e-15 0
5661.0 3.548326756841391e-18 1.0440244485269274e-15 0
5662.0 3.543089228101193e-18 1.059766484239245e-15 0
5663.0 3.56921597835752e-18 1.0722271804131746e-15 0
5664.0 3.714571161753704e-18 1.0722141649546702e-15 0
5665.0 3.874449109266295e-18 1.0710346443350405e-15 0
5666.0 4.08040857177032e-18 1.066153739830145e-15 0
5667.0 4.1684332170594724e-18 1.0626588541340922e-15 0
5668.0 3.939197739848151e-18 1.0628925407754198e-15 0
5669.0 3.69587829551492e-18 1.0650253689853929e-15 0
5670.0 3.4200616915068e-18 1.0715402513614453e-15 0
5671.0 3.3082925329891097e-18 1.0721568500430693e-15 0
5672.0 3.524056972832366e-18 1.0609970624675686e-15 0
5673.0 3.606195489702169e-18 1.0461883327388058e-15 0
5674.0 3.4559360843987726e-18 1.025033479775282e-15 0
5675.0 3.385551751966405e-18 1.0111445786919058e-15 0
5676.0 3.4367758545015023e-18 1.0083179653152386e-15 0
5677.0 3.793364616275102e-18 1.0049431158413968e-15 0
5678.0 4.5583990735192564e-18 1.000834963848033e-15 0
5679.0 4.808417218306325e-18 9.979180849632683e-16 0
5680.0 4.4517921426440735e-18 9.96404419408947e-16 0
5681.0 4.090977684730049e-18 9.99883269940688e-16 0
5682.0 3.725811844692701e-18 1.0085476929367465e-15 0
5683.0 3.666781978641645e-18 1.0136295693713807e-15 0
5684.0 3.888222298758151e-18 1.015429252315479e-15 0
5685.0 3.8603156172560464e-18 1.0113875263838406e-15 0
5686.0 3.631050307349936e-18 1.0026286068564097e-15 0
5687.0 3.7207908561162576e-18 1.007920253373711e-15 0
5688.0 4.037210282956579e-18 1.0231959376782146e-15 0
5689.0 4.0420596889457916e-18 1.0282470991618797e-15 0
5690.0 3.85264896847408e-18 1.0269233947622577e-15 0
5691.0 3.637784052650255e-18 1.0379604202301185e-15 0
5692.0 3.4090507941494614e-18 1.0557320069429283e-15 0
5693.0 3.3528716410611513e-18 1.0491639085107122e-15 0
5694.0 3.378388469308183e-18 1.0310721522752652e-15 0
5695.0 3.6551594158315915e-18 1.0320650918834124e-15 0
5696.0 4.03453580792475e-18 1.04085170959733e-15 0
5697.0 4.1543091268027034e-18 1.035297864104264e-15 0
5698.0 4.183532772422048e-18 1.0247420583428277e-15 0
5699.0 4.1052276981639494e-18 1.0253576698329613e-15 0
5700.0 3.995302411350323e-18 1.0292583812335536e-15 0
5701.0 3.485473714615088e-18 1.0420260827183305e-15 0
5702.0 2.878230577751138e-18 1.0569537379650594e-15 0
5703.0 3.2965345380592475e-18 1.0688757648623245e-15 0
5704.0 3.916784729851808e-18 1.080205936621887e-15 0
5705.0 3.983885495108601e-18 1.0830365932505031e-15 0
5706.0 3.96601487057195e-18 1.0845616069938502e-15 0
5707.0 3.838325911127169e-18 1.0837669730913118e-15 0
5708.0 3.6981906089615236e-18 1.082709440196392e-15 0
5709.0 4.2383652684959634e-18 1.0770790074919512e-15 0
5710.0 4.830090677057753e-18 1.0711020615454894e-15 0
5711.0 5.411635093880593e-18 1.0680505808070143e-15 0
5712.0 5.9927654839146286e-18 1.0651180689270634e-15 0
5713.0 5.6876111478923265e-18 1.06317691804736e-15 0
5714.0 5.3696130149484066e-18 1.0612519040124523e-15 0
5715.0 4.805863741149191e-18 1.0596748822179742e-15 0
5716.0 4.30062132040262e-18 1.0577871866468381e-15 0
5717.0 4.800559720583224e-18 1.0505619399074586e-15 0
5718.0 5.215051099942215e-18 1.0431381554839746e-15 0
5719.0 4.7256096065398296e-18 1.033614066831994e-15 0
5720.0 4.303542115808605e-18 1.025794772742062e-15 0
5721.0 4.386402215497693e-18 1.0307518875969578e-15 0
5722.0 4.443910564994463e-18 1.0352476578033823e-15 0
5723.0 4.356721783309224e-18 1.0371102667245471e-15 0
5724.0 4.31797745005896e-18 1.037200560756479e-15 0
5725.0 4.499260021736782e-18 1.0292412851837682e-15 0
5726.0 4.541383743297205e-18 1.0243762920863771e-15 0
5727.0 4.065655205206682e-18 1.0310260619414745e-15 0
5728.0 3.682945386458266e-18 1.0335894994227459e-15 0
5729.0 3.589748047935135e-18 1.023434591296397e-15 0
5730.0 3.500665573125536e-18 1.0192194909447602e-15 0
5731.0 3.4224571678849117e-18 1.0307011153123731e-15 0
5732.0 3.4536191529071994e-18 1.0405259751810007e-15 0
5733.0 3.732962107492979e-18 1.0465913401926736e-15 0
5734.0 3.942081896719817e-18 1.0531047538294744e-15 0
5735.0 4.013200520025746e-18 1.060498663700543e-15 0
5736.0 4.1539591957104e-18 1.069347337670273e-15 0
5737.0 4.414004913689439e-18 1.0806878895269073e-15 0
5738.0 4.56658819813678e-18 1.0861283855585463e-15 0
5739.0 4.55795667514075e-18 1.0827176362528912e-15 0
5740.0 4.0808447505676956e-18 1.0818408866258722e-15 0
5741.0 2.9860806525502945e-18 1.084305003348328e-15 0
5742.0 2.523135400956547e-18 1.0886206215535081e-15 0
5743.0 2.7939070231593756e-18 1.095086346371405e-15 0
5744.0 3.1292976487886343e-18 1.1014794249173014e-15 0
5745.0 3.5308637883468566e-18 1.1077981073238311e-15 0
5746.0 3.795889544631264e-18 1.1056276109964794e-15 0
5747.0 3.937581819339773e-18 1.095789053807822e-15 0
5748.0 4.34436720566047e-18 1.088840462730333e-15 0
5749.0 4.96218571769328e-18 1.084192491906358e-15 0
5750.0 5.3455894601002104e-18 1.0740671352804062e-15 0
5751.0 5.564832245093471e-18 1.0601059585019462e-15 0
5752.0 5.435723979155902e-18 1.0591810982997937e-15 0
5753.0 5.092649039520953e-18 1.0662634976929406e-15 0
5754.0 4.852090956399493e-18 1.0684593816358998e-15 0
5755.0 4.66652781319806e-18 1.0680339052217356e-15 0
5756.0 4.88877511924936e-18 1.057733612482075e-15 0
5757.0 5.300988379506519e-18 1.0428334402902868e-15 0
5758.0 5.298088957250289e-18 1.0387182931743254e-15 0
5759.0 5.128563828750022e-18 1.0389322414963509e-15 0
5760.0 4.491694945626282e-18 1.0456563762919415e-15 0
5761.0 3.694806523475321e-18 1.0546096133878729e-15 0
5762.0 3.897665027951895e-18 1.047059642083371e-15 0
5763.0 4.388622946642958e-18 1.0347539025477397e-15 0
5764.0 4.074568097164312e-18 1.0346531458229632e-15 0
5765.0 3.568796354705312e-18 1.0374590527883733e-15 0
5766.0 4.192292765887625e-18 1.0318670871990226e-15 0
5767.0 5.0324669575523245e-18 1.02466378387729e-15 0
5768.0 5.251893826094222e-18 1.0267505059229514e-15 0
5769.0 5.378872699768129e-18 1.0302207928838308e-15 0
5770.0 4.834503250901043e-18 1.0387677461807448e-15 0
5771.0 4.2169750824186465e-18 1.0478679181222704e-15 0
5772.0 4.3737403600706404e-18 1.0481413744115443e-15 0
5773.0 4.586023513512395e-18 1.0477819433818566e-15 0
5774.0 4.914354785692182e-18 1.0608739695083273e-15 0
5775.0 5.2469628613334864e-18 1.0744617317066406e-15 0
5776.0 5.224449677064014e-18 1.0621785677997444e-15 0
5777.0 5.192937788448216e-18 1.0504548618276786e-15 0
5778.0 4.892712262643584e-18 1.0626477110848007e-15 0
5779.0 4.640179179962788e-18 1.0747036495420408e-15 0
5780.0 5.154686859849347e-18 1.0845576424190852e-15 0
5781.0 5.592578963889785e-18 1.0944469740914362e-15 0
5782.0 5.254835883135602e-18 1.104694066085043e-15 0
5783.0 4.871967110877224e-18 1.1130216288340736e-15 0
5784.0 4.162079020219767e-18 1.1074386425303537e-15 0
5785.0 3.624491099180389e-18 1.100610854352123e-15 0
5786.0 4.043560837093589e-18 1.0868715857628793e-15 0
5787.0 4.295572527035175e-18 1.074762240223956e-15 0
5788.0 3.806615499788798e-18 1.0698822500281287e-15 0
5789.0 3.3722929144244334e-18 1.0654503051211798e-15 0
5790.0 3.13704877533048e-18 1.0626509596679093e-15 0
5791.0 3.1466626775092816e-18 1.0548981417274133e-15 3
5792.0 3.903951873891001e-18 1.0320198699526807e-15 3
5793.0 4.442036380397471e-18 1.0082895878385128e-15 3
5794.0 4.410991049591339e-18 9.82347197460842e-16 3
5795.0 4.439424700235814e-18 9.602379219612058e-16 3
5796.0 4.600606128217952e-18 9.466835589353419e-16 3
5797.0 4.681667026060121e-18 9.403563919511822e-16 3
5798.0 4.607740137745325e-18 9.480097504661587e-16 3
5799.0 4.4374252060105525e-18 9.583750023065379e-16 3
5800.0 4.104489390905515e-18 9.73315619228885e-16 3
5801.0 3.7774801235039646e-18 9.826534696037892e-16 3
5802.0 3.4592320785265258e-18 9.83708743617481e-16 3
5803.0 3.436785429764486e-18 9.85332934814379e-16 3
5804.0 3.798755389850133e-18 9.876964775393e-16 3
5805.0 3.962264204899226e-18 9.954011329201305e-16 3
5806.0 3.898555644818148e-18 1.0092208069245144e-15 3
5807.0 3.814134120017705e-18 1.028757053462591e-15 3
5808.0 3.708798446234901e-18 1.0540653973927102e-15 3
5809.0 3.696341363789773e-18 1.0695319966353661e-15 3
5810.0 3.766598200377198e-18 1.0762339358902503e-15 3
5811.0 3.893110442250116e-18 1.0784818634756064e-15 0
5812.0 4.063768792973672e-18 1.0772345307746462e-15 0
5813.0 4.056464623779155e-18 1.079828141302744e-15 0
5814.0 3.9263402916095305e-18 1.0850725643366899e-15 0
5815.0 4.001510103648898e-18 1.0947596915214253e-15 0
5816.0 4.200897549544289e-18 1.107134972329148e-15 0
5817.0 4.750979078508042e-18 1.1148676786867503e-15 0
5818.0 5.486280003159567e-18 1.120148405169006e-15 0
5819.0 5.648230132812586e-18 1.1100516889610495e-15 0
5820.0 5.54743323042587e-18 1.0929080174467438e-15 0
5821.0 5.2709291487763e-18 1.0835348452298944e-15 0
5822.0 4.9251098113099355e-18 1.0772270807492972e-15 0
5823.0 4.76768708340584e-18 1.0767327406735193e-15 0
5824.0 4.673577746797622e-18 1.0781920855125946e-15 0
5825.0 4.473548112250135e-18 1.0863784060089476e-15 0
5826.0 4.243613457515749e-18 1.0964639879947554e-15 0
5827.0 3.46812498206877e-18 1.0950940298496197e-15 0
5828.0 2.565653295777607e-18 1.091057678009575e-15 0
5829.0 2.836030618032754e-18 1.0688412600223096e-15 0
5830.0 3.3255849294429e-18 1.0432274292975553e-15 0
5831.0 3.4136530636422907e-18 1.0538637494570894e-15 0
5832.0 3.443793014179434e-18 1.0697304001171603e-15 0
5833.0 3.244695010079613e-18 1.05919599188498e-15 0
5834.0 3.0216086395147764e-18 1.0458988724046787e-15 0
5835.0 3.674128906067589e-18 1.0391492971905069e-15 0
5836.0 4.385890994172403e-18 1.0328427159334101e-15 0
5837.0 4.486915355781831e-18 1.0406841031222999e-15 0
5838.0 4.567743470794819e-18 1.048993343936695e-15 0
5839.0 5.1744120987290225e-18 1.0378121819861086e-15 0
5840.0 5.752561423013556e-18 1.0275377319829054e-15 0
5841.0 5.419799561931505e-18 1.0462806914066597e-15 0
5842.0 5.110030766767197e-18 1.0641214500386153e-15 0
5843.0 5.147699375995435e-18 1.0683294768519897e-15 0
5844.0 5.1590298377349634e-18 1.0722149072414055e-15 0
5845.0 4.914800910318889e-18 1.0729701803148611e-15 0
5846.0 4.676153371810681e-18 1.0751354224237923e-15 0
5847.0 4.4766499565665296e-18 1.0871892429196126e-15 0
5848.0 4.340892404773717e-18 1.0996277573960024e-15 0
5849.0 4.549617274048992e-18 1.1141451567854203e-15 0
5850.0 4.717030022315844e-18 1.1251227361639007e-15 0
5851.0 4.705438759853633e-18 1.120762396216294e-15 0
5852.0 4.649095675185119e-18 1.1169038930699174e-15 0
5853.0 4.433039946388863e-18 1.11483637135164e-15 0
5854.0 4.282587779306732e-18 1.1147580528875076e-15 0
5855.0 4.328701142054486e-18 1.1206399106908495e-15 0
5856.0 4.382358405091262e-18 1.121333487557315e-15 0
5857.0 4.455261737849576e-18 1.1087906730585142e-15 0
5858.0 4.530492171282197e-18 1.0985731782399673e-15 0
5859.0 4.61083140826159e-18 1.0934605770605401e-15 0
5860.0 4.491995642611812e-18 1.0895997175177378e-15 0
5861.0 3.993867582790616e-18 1.08812257054327e-15 0
5862.0 3.707690472244052e-18 1.0869797340454937e-15 0
5863.0 3.773748672173922e-18 1.086392478709094e-15 0
5864.0 3.743103271383966e-18 1.0869684098682623e-15 0
5865.0 3.571581453226707e-18 1.0892388544168582e-15 0
5866.0 3.409095804016129e-18 1.0886789457530363e-15 0
5867.0 3.258185856885857e-18 1.0844932388375101e-15 0
5868.0 3.522686515048069e-18 1.0815859093439594e-15 0
5869.0 4.256086550809048e-18 1.0801215626964498e-15 0
5870.0 4.736631652408094e-18 1.0734387530835178e-15 0
5871.0 4.9654492618029584e-18 1.0615607488432786e-15 0
5872.0 5.362366858230002e-18 1.0566663089493518e-15 0
5873.0 5.9068784557674884e-18 1.0579035304676723e-15 0
5874.0 5.9499435022967745e-18 1.0636812293754098e-15 0
5875.0 5.605110114384431e-18 1.0729712549058579e-15 0
5876.0 5.03087136612634e-18 1.0791560376024023e-15 0
5877.0 4.30061132653702e-18 1.0832289080223e-15 0
5878.0 4.1925636143089755e-18 1.089778625945972e-15 0
5879.0 4.455366335483267e-18 1.0978045922977995e-15 0
5880.0 4.626518827336269e-18 1.0936685193398111e-15 0
5881.0 4.750018410457973e-18 1.0832088773792245e-15 0
5882.0 4.797148622624903e-18 1.09323110349386e-15 0
5883.0 4.8098523084597375e-18 1.1124863449103985e-15 0
5884.0 4.629990563510502e-18 1.120732693980561e-15 0
5885.0 4.375479860862079e-18 1.1247113905664047e-15 0
5886.0 4.233802941570563e-18 1.1256339594168537e-15 0
5887.0 4.12933703790351e-18 1.1255486597590527e-15 0
5888.0 4.112352417243251e-18 1.133952419674542e-15 0
5889.0 4.1195607946441735e-18 1.144703833793753e-15 0
5890.0 4.1171880764873105e-18 1.148771808669206e-15 0
5891.0 4.112636489637877e-18 1.151319880477302e-15 0
5892.0 3.67548487870119e-18 1.1364550222474007e-15 0
5893.0 3.1596352527723544e-18 1.1184224271869732e-15 0
5894.0 3.005777813237395e-18 1.126339429186532e-15 0
5895.0 2.902482002483239e-18 1.1378809676895685e-15 0
5896.0 3.0721410981560053e-18 1.1208125786170774e-15 0
5897.0 3.2691908792984922e-18 1.1008732188857662e-15 0
5898.0 3.453487692425934e-18 1.1211895723111288e-15 0
5899.0 3.6369728413725975e-18 1.1440680054345204e-15 0
5900.0 3.814267430585509e-18 1.1125429652290385e-15 0
5901.0 3.990850939247836e-18 1.079533902293541e-15 0
5902.0 3.984323881770879e-18 1.0847629434219841e-15 0
5903.0 3.9771092911351295e-18 1.089973927864164e-15 0
5904.0 3.9505050401540845e-18 1.0946756815745205e-15 0
5905.0 3.916160231544811e-18 1.0986443951078708e-15 0
5906.0 3.771568513027898e-18 1.09217259282381e-15 0
5907.0 3.63078923913558e-18 1.0862472939966223e-15 0
5908.0 3.525515121547004e-18 1.0854115617251403e-15 0
5909.0 3.430001412123925e-18 1.0868629179497915e-15 0
5910.0 3.4007869053934776e-18 1.1038497047845225e-15 0
5911.0 3.404161057915894e-18 1.1193705144714417e-15 0
5912.0 3.5790259236495045e-18 1.12717693908106e-15 0
5913.0 3.703814644061313e-18 1.134546849206895e-15 0
5914.0 3.616564726360736e-18 1.1400684154543646e-15 0
5915.0 3.544634934386216e-18 1.14626564991534e-15 0
5916.0 3.5262682887763276e-18 1.1548251962829588e-15 0
5917.0 3.547191184509173e-18 1.1612580025094963e-15 0
5918.0 3.683649501997218e-18 1.1614368843896013e-15 0
5919.0 3.7552678963066335e-18 1.1639288979886492e-15 0
5920.0 3.664319774899087e-18 1.1722203904505424e-15 0
5921.0 3.6592340085248116e-18 1.1809967107536888e-15 0
5922.0 3.839582942909354e-18 1.1908201011683824e-15 0
5923.0 3.9544237038228035e-18 1.1928918339501309e-15 0
5924.0 3.946448920290947e-18 1.1804306618728572e-15 0
5925.0 3.986913374086434e-18 1.1697280048785633e-15 0
5926.0 4.106676097051679e-18 1.1619041546137574e-15 0
5927.0 4.273866084740056e-18 1.1543271326921636e-15 0
5928.0 4.5091445734508974e-18 1.1471044675313338e-15 0
5929.0 4.4252560883101924e-18 1.1461313610037753e-15 0
5930.0 3.93832306234272e-18 1.1530502066394394e-15 0
5931.0 3.48321635305522e-18 1.161533359435887e-15 0
5932.0 3.0635281119486332e-18 1.1717573785712362e-15 0
5933.0 3.002095190476105e-18 1.158454911052491e-15 0
5934.0 3.2923141581620416e-18 1.1220596015750432e-15 0
5935.0 3.621432890270708e-18 1.1080321499863422e-15 0
5936.0 3.9842245099996404e-18 1.1133670358351841e-15 0
5937.0 4.0445599172856194e-18 1.0920235150748559e-15 0
5938.0 3.874268592743816e-18 1.0503373679325152e-15 0
5939.0 3.861497795605523e-18 1.0275410983057218e-15 0
5940.0 3.954296594537035e-18 1.0174047452751697e-15 0
5941.0 4.271065022625653e-18 1.0107263780641756e-15 0
5942.0 4.71931890935101e-18 1.0060780845428822e-15 0
5943.0 4.669159914443158e-18 1.0475555424499614e-15 0
5944.0 4.3639016970632554e-18 1.1126412251018741e-15 0
5945.0 4.1458671406510524e-18 1.144245280978584e-15 0
5946.0 3.96650667689317e-18 1.1610039208092845e-15 0
5947.0 3.8468423365752664e-18 1.1664208944929843e-15 0
5948.0 3.749915280935218e-18 1.1675180115922803e-15 0
5949.0 3.744211803190213e-18 1.1749230339448122e-15 0
5950.0 3.76802522658263e-18 1.1843690836286573e-15 0
5951.0 4.243600192762784e-18 1.18574455560199e-15 0
5952.0 4.841520297370842e-18 1.184934370201539e-15 0
5953.0 4.652413857531291e-18 1.1974829835244283e-15 0
5954.0 4.288498889780945e-18 1.2129987546337463e-15 0
5955.0 3.770892383653909e-18 1.211153707777655e-15 0
5956.0 3.2260820389899764e-18 1.206235746864045e-15 0
5957.0 2.9998263352283973e-18 1.20531194614817e-15 0
5958.0 2.816608840177242e-18 1.204927774990747e-15 0
5959.0 3.2683684542546585e-18 1.1949015280255343e-15 0
5960.0 3.7811410057874525e-18 1.1839488045625972e-15 0
5961.0 4.094341940289873e-18 1.1836266113909084e-15 0
5962.0 4.3956359807823986e-18 1.1839386596976936e-15 0
5963.0 4.541451518810019e-18 1.1645437026269655e-15 0
5964.0 4.6800767693037095e-18 1.1447478301991027e-15 0
5965.0 4.3212678143293745e-18 1.1409297293119942e-15 0
5966.0 3.998679389340796e-18 1.1372959632881698e-15 0
5967.0 4.5986386216648295e-18 1.1383572609851363e-15 0
5968.0 5.142660927154093e-18 1.1386061723724125e-15 0
5969.0 4.933565460177442e-18 1.1279173615329544e-15 0
5970.0 4.684463128622912e-18 1.1186529102861715e-15 0
5971.0 4.0772856446964395e-18 1.1221369656659647e-15 0
5972.0 3.478232200281396e-18 1.1260486130311155e-15 0
5973.0 2.932666059000971e-18 1.1327754537623976e-15 0
5974.0 2.5405918783165374e-18 1.1418057565480266e-15 0
5975.0 2.9354254929646766e-18 1.1626452266658093e-15 0
5976.0 3.3112770862202543e-18 1.177867652804435e-15 0
5977.0 3.608557053593199e-18 1.169839642702925e-15 0
5978.0 3.879883952284406e-18 1.1659650630723837e-15 0
5979.0 4.0622972251126384e-18 1.1763198821874125e-15 0
5980.0 4.268042852492605e-18 1.1824042538534454e-15 0
5981.0 4.541137223101034e-18 1.1761619969284636e-15 0
5982.0 4.7484424138901216e-18 1.1762979139284038e-15 0
5983.0 4.7936257108643946e-18 1.192151333998425e-15 0
5984.0 4.827347286751076e-18 1.2033705873472899e-15 0
5985.0 4.836715173093852e-18 1.2047432341735185e-15 0
5986.0 4.7156392438308e-18 1.2047246779453401e-15 0
5987.0 4.3537768495177484e-18 1.2021380975905938e-15 0
5988.0 3.987941466281806e-18 1.2052722584739568e-15 0
5989.0 3.615698764807894e-18 1.2176323725077198e-15 0
5990.0 3.418468171266604e-18 1.2234364633776096e-15 0
5991.0 3.4688545423194898e-18 1.219964724278796e-15 0
5992.0 3.606520443206314e-18 1.2039273458389237e-15 0
5993.0 3.852836398721157e-18 1.1722476122736327e-15 0
5994.0 3.9868887439854915e-18 1.1594401230043497e-15 0
5995.0 3.997764441951549e-18 1.167339430658745e-15 0
5996.0 4.1522063889495544e-18 1.1651537474102246e-15 0
5997.0 4.445590143356138e-18 1.1532079229502529e-15 0
5998.0 4.610403036421807e-18 1.1399447551799822e-15 0
5999.0 4.665491838513251e-18 1.1255573490269554e-15 0
6000.0 4.5133289830299974e-18 1.1264456833870082e-15 0
6001.0 4.205395067052614e-18 1.1388153169916664e-15 0
6002.0 3.864578111094675e-18 1.1468111454162417e-15 0
6003.0 3.502045321506621e-18 1.1519185296556873e-15 0
6004.0 3.2335387584253462e-18 1.1476834971343777e-15 0
6005.0 3.0193997802693306e-18 1.1380465182038825e-15 0
