wavelength flux error flag
5545.0 3.68383787644812e-18 8.501333233640565e-16 0
5546.0 4.196942789411363e-18 8.438081332282746e-16 0
5547.0 4.461103618170503e-18 8.411162372321408e-16 0
5548.0 4.2788474922133326e-18 8.449397164078894e-16 0
5549.0 4.099641352287328e-18 8.518384466405348e-16 0
5550.0 3.9252184096065466e-18 8.635599964642902e-16 0
5551.0 3.691787105846992e-18 8.66877251972061e-16 0
5552.0 3.3771111058918257e-18 8.586231923990893e-16 0
5553.0 2.656260148929584e-18 8.536202150342029e-16 0
5554.0 1.4431423712916388e-18 8.525574114164182e-16 0
5555.0 1.3221510090683415e-18 8.551535837432537e-16 0
5556.0 2.3680660914780036e-18 8.616592692457349e-16 0
5557.0 2.534104984183944e-18 8.65818126745727e-16 0
5558.0 1.8708890415560044e-18 8.677651747985098e-16 0
5559.0 2.203201883125783e-18 8.62490043407741e-16 0
5560.0 3.3627328140535422e-18 8.512137621003379e-16 0
5561.0 3.610072931945934e-18 8.544149325965956e-16 0
5562.0 3.1901345794085393e-18 8.682065319342947e-16 0
5563.0 3.027551533266723e-18 8.758717230167322e-16 0
5564.0 3.0302759726049856e-18 8.796017275359479e-16 0
5565.0 3.3798685753492022e-18 8.824403940834573e-16 0
5566.0 3.924362210242995e-18 8.847782285886892e-16 0
5567.0 3.894653151101357e-18 8.855922184243873e-16 0
5568.0 3.584183876245788e-18 8.856611143018419e-16 0
5569.0 3.1213449246656106e-18 8.910141480195117e-16 0
5570.0 2.5941248402341252e-18 8.985999014463032e-16 0
5571.0 2.4551218767902833e-18 8.984518420098909e-16 0
5572.0 2.456568762487586e-18 8.955058306254568e-16 0
5573.0 2.9095341019372912e-18 8.963210175527032e-16 0
5574.0 3.500667373525384e-18 8.982871585301513e-16 0
5575.0 2.8421275142849846e-18 8.955611607080434e-16 0
5576.0 1.865393636996324e-18 8.91640442073717e-16 0
5577.0 2.3686436992639037e-18 8.873153025839953e-16 0
5578.0 3.1784381233414562e-18 8.82906396689986e-16 0
5579.0 3.4225018359192115e-18 8.804919857653769e-16 0
5580.0 3.574296784646679e-18 8.784028702182173e-16 0
5581.0 3.0843561019380963e-18 8.731551707700394e-16 0
5582.0 2.516017530241897e-18 8.675216016616778e-16 0
5583.0 2.726734648614148e-18 8.739019920351899e-16 0
5584.0 3.0029057784845184e-18 8.812917606240072e-16 0
5585.0 3.436960089675503e-18 8.711513089659354e-16 0
5586.0 3.878652359217822e-18 8.601627929921115e-16 0
5587.0 3.713523818600446e-18 8.597133254001875e-16 0
5588.0 3.5361835525175605e-18 8.594790513798917e-16 0
5589.0 3.174595219826715e-18 8.626289267951548e-16 0
5590.0 2.8802967525112112e-18 8.652156503225525e-16 0
5591.0 3.922441334198712e-18 8.566176222997318e-16 0
5592.0 4.8905136058262534e-18 8.479151277341747e-16 0
5593.0 4.9985434660736805e-18 8.379996879094394e-16 0
5594.0 5.0345710816569395e-18 8.285433441137512e-16 0
5595.0 4.491922767007413e-18 8.227767161444816e-16 0
5596.0 4.036242887727769e-18 8.184300222473201e-16 0
5597.0 4.105972189831975e-18 8.226616866392592e-16 0
5598.0 4.020415739813156e-18 8.256883711036272e-16 0
5599.0 3.19449695429077e-18 8.229700226772461e-16 0
5600.0 2.5526704963450515e-18 8.231853169595099e-16 0
5601.0 2.62590997214325e-18 8.347956975571148e-16 0
5602.0 2.9016353062904023e-18 8.441094203853921e-16 0
5603.0 3.832506142350893e-18 8.459922785632786e-16 0
5604.0 4.506640776715929e-18 8.512603112904018e-16 0
5605.0 4.477604320751907e-18 8.657999499033383e-16 0
5606.0 4.362679021957062e-18 8.765660659980304e-16 0
5607.0 4.046215686432157e-18 8.784776173458014e-16 0
5608.0 3.91236180361145e-18 8.832833128349835e-16 0
5609.0 4.148958393217547e-18 8.93960210765113e-16 0
5610.0 4.524577448655008e-18 8.996917283976236e-16 0
5611.0 5.1457019274850815e-18 8.966899979428996e-16 0
5612.0 5.223261686703761e-18 9.012494887380556e-16 0
5613.0 4.4609216260133276e-18 9.174923506883652e-16 0
5614.0 4.028205707387703e-18 9.263259313626526e-16 0
5615.0 4.04280187853708e-18 9.251048447102471e-16 0
5616.0 3.9443242488774455e-18 9.253281364187211e-16 0
5617.0 3.710745803590819e-18 9.272771744383001e-16 0
5618.0 3.291979141186107e-18 9.299561644771695e-16 0
5619.0 2.678123650548549e-18 9.334041315402022e-16 0
5620.0 2.5844029447737185e-18 9.309656369635371e-16 0
5621.0 2.9740045980507577e-18 9.230572937842296e-16 0
5622.0 3.194917365509838e-18 9.209969519322575e-16 0
5623.0 3.2776463694134096e-18 9.237270788107563e-16 0
5624.0 3.538179534227837e-18 9.217822641233907e-16 0
5625.0 3.926906270198877e-18 9.164669014623078e-16 0
5626.0 4.171976647518972e-18 9.121207704749209e-16 0
5627.0 4.326133316235727e-18 9.083880230284998e-16 0
5628.0 4.2716060974578305e-18 9.052059450503265e-16 0
5629.0 4.101610998969847e-18 9.023285606289153e-16 0
5630.0 3.732453622527396e-18 8.975938560944184e-16 0
5631.0 3.267466640321297e-18 8.919654770345951e-16 0
5632.0 3.1268825563879593e-18 8.861018339892174e-16 0
5633.0 3.12106108416066e-18 8.801404581883604e-16 0
5634.0 3.717609029582769e-18 8.742718251863941e-16 0
5635.0 4.528154733354462e-18 8.684361399910134e-16 0
5636.0 4.03672520934375e-18 8.687386386807974e-16 0
5637.0 3.1546931207711466e-18 8.708826396635103e-16 0
5638.0 3.0676948348077567e-18 8.885201077416775e-16 0
5639.0 3.178726767535451e-18 9.10016750948156e-16 0
5640.0 3.6817628656642805e-18 9.054234488810286e-16 0
5641.0 4.26398361968394e-18 8.95559990215981e-16 0
5642.0 4.142142609942187e-18 8.971709272488389e-16 0
5643.0 3.9088234149749635e-18 9.005986719465923e-16 0
5644.0 3.2860292472960383e-18 9.070383518470852e-16 0
5645.0 2.617380970531818e-18 9.138326363178866e-16 0
5646.0 3.161439450330256e-18 9.098155140077462e-16 0
5647.0 3.8023695821153105e-18 9.049347708515099e-16 0
5648.0 3.4784256786577895e-18 9.172677708672402e-16 0
5649.0 3.1115374206751346e-18 9.303669155427711e-16 0
5650.0 3.249718283533561e-18 9.311934777725688e-16 0
5651.0 3.3740337653125744e-18 9.31621370062347e-16 0
5652.0 2.5426858495172545e-18 9.194277678448155e-16 0
5653.0 1.770482877217457e-18 9.095339442942753e-16 0
5654.0 2.088248031709015e-18 9.420221959905394e-16 0
5655.0 2.46236380386834e-18 9.700005884849221e-16 0
5656.0 3.460441293563866e-18 9.48042004067303e-16 0
5657.0 4.315147378459799e-18 9.280647962717578e-16 0
5658.0 4.057683869295392e-18 9.234576466585464e-16 0
5659.0 3.739565018320312e-18 9.228372287969429e-16 0
5660.0 3.0653734276939875e-18 9.45620627560109e-16 0
5661.0 2.4905106467593032e-18 9.637451198391294e-16 0
5662.0 2.377778565562694e-18 9.601938896342456e-16 0
5663.0 2.4345009187459204e-18 9.545105918756214e-16 0
5664.0 3.1353887795101475e-18 9.40722434642657e-16 0
5665.0 3.700301220550439e-18 9.289051955597862e-16 0
5666.0 3.833756310066579e-18 9.233417862267093e-16 0
5667.0 3.780163668103876e-18 9.196854590213484e-16 0
5668.0 3.2233881018458608e-18 9.211594328055198e-16 0
5669.0 2.945645772598032e-18 9.177811216721373e-16 0
5670.0 3.3117410481408287e-18 9.032067124231552e-16 0
5671.0 3.566931025209307e-18 8.90857652042826e-16 0
5672.0 3.60068987070489e-18 8.829516753105192e-16 0
5673.0 3.728774070155037e-18 8.790039273625093e-16 0
5674.0 4.020905901827315e-18 8.81940204044507e-16 0
5675.0 4.090587491610114e-18 8.828733451554823e-16 0
5676.0 3.82159238537295e-18 8.807567465533808e-16 0
5677.0 3.715051901045652e-18 8.784465696231119e-16 0
5678.0 3.825805360273742e-18 8.758774687064407e-16 0
5679.0 3.6315749267185065e-18 8.767386490777644e-16 0
5680.0 3.0781007052906994e-18 8.816403944511328e-16 0
5681.0 2.7512707961459064e-18 8.876283795657102e-16 0
5682.0 2.6598493433203643e-18 8.947446083943911e-16 0
5683.0 2.5055232803597935e-18 8.99955551625241e-16 0
5684.0 2.2935663957560293e-18 9.034209443434613e-16 0
5685.0 2.12176112621626e-18 9.144718164616724e-16 0
5686.0 1.9823800449964204e-18 9.31648295536671e-16 0
5687.0 2.429561360111976e-18 9.423922236104526e-16 0
5688.0 3.293541622040083e-18 9.485653157435478e-16 0
5689.0 3.527351785586088e-18 9.47775401726705e-16 0
5690.0 3.3682585411944577e-18 9.426441378857034e-16 0
5691.0 3.451914878196604e-18 9.440335521071122e-16 0
5692.0 3.667829742050208e-18 9.489756615367076e-16 0
5693.0 3.804349794264947e-18 9.424059920208968e-16 0
5694.0 3.903280262422751e-18 9.303860547434913e-16 0
5695.0 3.633573414387764e-18 9.256890389558667e-16 0
5696.0 3.2133249698962703e-18 9.23982507970982e-16 0
5697.0 3.222560915708702e-18 9.183729309869449e-16 0
5698.0 3.3816012175714766e-18 9.114019697343805e-16 0
5699.0 3.8989889513691486e-18 9.103500384107457e-16 0
5700.0 4.521753388055345e-18 9.110386744879746e-16 0
5701.0 4.568326203061e-18 9.057001947603956e-16 0
5702.0 4.474541664665071e-18 8.988935402257265e-16 0
5703.0 3.948984280723373e-18 9.111142489655783e-16 0
5704.0 3.3384040838306894e-18 9.270817425376144e-16 0
5705.0 3.3949233218788977e-18 9.184172860064565e-16 0
5706.0 3.553918244431288e-18 9.059690218219143e-16 0
5707.0 2.8216140573081257e-18 9.174876964291944e-16 0
5708.0 1.9882938222262833e-18 9.317226818822229e-16 0
5709.0 2.5045673728499358e-18 9.241295049316178e-16 0
5710.0 3.1231069117032985e-18 9.148822905787292e-16 0
5711.0 3.0947333636185227e-18 9.11754852170768e-16 0
5712.0 3.0400520299182382e-18 9.088762845258575e-16 0
5713.0 3.130808796973178e-18 9.166214393656332e-16 0
5714.0 3.2369703188158216e-18 9.241839939131359e-16 0
5715.0 3.93256550237237e-18 9.207941661502832e-16 0
5716.0 4.593587049509968e-18 9.171376717247382e-16 0
5717.0 4.660613971662936e-18 9.088996932347946e-16 0
5718.0 4.6396236735332664e-18 9.030790688598807e-16 0
5719.0 3.687510698246085e-18 9.228313179294616e-16 0
5720.0 2.808073538566807e-18 9.399585481986255e-16 0
5721.0 2.4732978655419023e-18 9.374128428375302e-16 0
5722.0 2.2680559699364283e-18 9.361149257318275e-16 0
5723.0 2.802138414527399e-18 9.419388593665365e-16 0
5724.0 3.1575092660580072e-18 9.463243648032975e-16 0
5725.0 2.7012007618288213e-18 9.44176760367198e-16 0
5726.0 2.336327542758462e-18 9.44325313335299e-16 0
5727.0 2.3117127333500207e-18 9.53018563958462e-16 0
5728.0 2.3094737086267385e-18 9.580092485771766e-16 0
5729.0 2.3768773210737448e-18 9.514760262368711e-16 0
5730.0 2.5215412046511733e-18 9.501387736426665e-16 0
5731.0 2.870375535095902e-18 9.6253255576331e-16 0
5732.0 3.003168512260068e-18 9.726730914430811e-16 0
5733.0 2.6457250333405635e-18 9.777006080962504e-16 0
5734.0 2.4953612906200714e-18 9.75710038512314e-16 0
5735.0 2.7519465210480812e-18 9.599276656352104e-16 0
5736.0 2.927976013704749e-18 9.49204622932213e-16 0
5737.0 2.9660208930482753e-18 9.471477502254381e-16 0
5738.0 3.304399330428742e-18 9.440605000728108e-16 0
5739.0 4.093337234373171e-18 9.394274808912497e-16 0
5740.0 4.229862864915183e-18 9.377287448599395e-16 0
5741.0 3.5062375536199466e-18 9.398986154110019e-16 0
5742.0 3.0916317436676206e-18 9.429342021977333e-16 0
5743.0 3.0358832608604036e-18 9.469751255831204e-16 0
5744.0 3.1068644840402704e-18 9.477592161547508e-16 0
5745.0 3.3076280155051884e-18 9.452080249392445e-16 0
5746.0 3.62751971105249e-18 9.36722806910775e-16 0
5747.0 4.055016870109887e-18 9.22877532252467e-16 0
5748.0 4.536609480437995e-18 9.121034492250137e-16 0
5749.0 5.061265948966862e-18 9.03774254959771e-16 0
5750.0 4.4930955101274875e-18 9.082224011643663e-16 0
5751.0 3.159617016308017e-18 9.216185349385022e-16 0
5752.0 2.4470459205040095e-18 9.33250111944279e-16 0
5753.0 2.115853007060772e-18 9.437978502727582e-16 0
5754.0 2.2122909204512435e-18 9.403798003075443e-16 0
5755.0 2.5381304408503736e-18 9.294698342392805e-16 0
5756.0 2.9188172943770566e-18 9.295485971818376e-16 0
5757.0 3.325053091027472e-18 9.347461215388587e-16 0
5758.0 3.411482131570894e-18 9.45379237743338e-16 0
5759.0 3.3695411443057257e-18 9.581941936472293e-16 0
5760.0 3.4836811110068605e-18 9.608217485998214e-16 0
5761.0 3.651263542826073e-18 9.599611148519443e-16 0
5762.0 3.2874031368788595e-18 9.615997564372747e-16 0
5763.0 2.7703956032225598e-18 9.639586200510806e-16 0
5764.0 2.4228566320873927e-18 9.706578487772422e-16 0
5765.0 2.1156772521898503e-18 9.78390752181177e-16 0
5766.0 2.4685949366553574e-18 9.721803280481908e-16 0
5767.0 2.9481684258984377e-18 9.63294534691786e-16 0
5768.0 3.526230188067913e-18 9.611221804585403e-16 0
5769.0 4.118959823961357e-18 9.599496597525373e-16 0
5770.0 4.657161115162235e-18 9.455945771571062e-16 0
5771.0 5.1894202988959324e-18 9.298029536235376e-16 0
5772.0 4.4826330681542916e-18 9.310746408648372e-16 0
5773.0 3.6870045521350644e-18 9.335697903127338e-16 0
5774.0 3.1548982407938898e-18 9.42681479380829e-16 0
5775.0 2.632503699789103e-18 9.520370124668942e-16 0
5776.0 3.0666991586314652e-18 9.383533323799245e-16 0
5777.0 3.495886022555709e-18 9.249207911688391e-16 0
5778.0 3.601938941549865e-18 9.239424804655594e-16 0
5779.0 3.704327762318834e-18 9.230230212255258e-16 0
5780.0 3.74778664549848e-18 9.230500740173756e-16 0
5781.0 3.7531597905269735e-18 9.232321649553872e-16 0
5782.0 3.3729633144611976e-18 9.24983819781946e-16 0
5783.0 2.8945777374346002e-18 9.273254794371435e-16 0
5784.0 1.7046300369235826e-18 9.339428182117525e-16 0
5785.0 7.979268908842672e-19 9.38519816952935e-16 0
5786.0 1.463874967374742e-18 9.31768289876807e-16 0
5787.0 2.188286777239471e-18 9.264565745030653e-16 0
5788.0 3.1720084380591304e-18 9.275309952243088e-16 0
5789.0 4.0299832628652785e-18 9.293006702167772e-16 0
5790.0 4.4297583902891176e-18 9.336037313903878e-16 0
5791.0 4.778780834591723e-18 9.313720641011752e-16 3
5792.0 4.9728296987455514e-18 9.091865696859228e-16 3
5793.0 4.887519877368358e-18 8.909459749653025e-16 3
5794.0 4.0769000120381155e-18 8.829476799085183e-16 3
5795.0 3.283283553356468e-18 8.759751700205849e-16 3
5796.0 2.5276160370527904e-18 8.712920520803595e-16 3
5797.0 2.4606538692458817e-18 8.713573229606708e-16 3
5798.0 3.725945957514184e-18 8.806080332011783e-16 3
5799.0 4.759759749634121e-18 8.898476752245754e-16 3
5800.0 5.403035424524372e-18 8.990686435289098e-16 3
5801.0 5.726652722246337e-18 9.062195912661297e-16 3
5802.0 5.577718665922316e-18 9.103104251700807e-16 3
5803.0 5.212792869486067e-18 9.165104976043609e-16 3
5804.0 4.567169235462224e-18 9.254516873337387e-16 3
5805.0 4.2622991143638245e-18 9.350274706637764e-16 3
5806.0 4.347556334106088e-18 9.45329797681697e-16 3
5807.0 4.112762445005788e-18 9.534790301019475e-16 3
5808.0 3.55480880243742e-18 9.594542549960479e-16 3
5809.0 3.1554332649560198e-18 9.624636484482609e-16 3
5810.0 2.897280977693949e-18 9.628317923055422e-16 3
5811.0 3.062781335644966e-18 9.531091827708844e-16 0
5812.0 3.56074069367825e-18 9.354679119917688e-16 0
5813.0 3.64445600860722e-18 9.312108341902258e-16 0
5814.0 3.4422823570899875e-18 9.361908067718338e-16 0
5815.0 3.3371653579557966e-18 9.375948960862808e-16 0
5816.0 3.2907745721554595e-18 9.36835320381915e-16 0
5817.0 3.627562622154148e-18 9.319616193739603e-16 0
5818.0 4.166726919239972e-18 9.249150393831401e-16 0
5819.0 4.112228204886664e-18 9.31499235731579e-16 0
5820.0 3.78567406539383e-18 9.4432995002118e-16 0
5821.0 3.414096916924129e-18 9.312033591355842e-16 0
5822.0 3.0247585056650194e-18 9.078367925353833e-16 0
5823.0 2.932806964124953e-18 9.085112252004636e-16 0
5824.0 2.9407965589595037e-18 9.172649815708019e-16 0
5825.0 3.661394615313211e-18 9.264922140194212e-16 0
5826.0 4.583187068224451e-18 9.358531253941244e-16 0
5827.0 4.576208675037618e-18 9.398602679059626e-16 0
5828.0 4.353049403451006e-18 9.42621266161243e-16 0
5829.0 3.612138556446649e-18 9.51502509667996e-16 0
5830.0 2.7744725170829875e-18 9.615274783408472e-16 0
5831.0 3.1480760710585712e-18 9.569098880311829e-16 0
5832.0 3.6964469058280315e-18 9.501796051951725e-16 0
5833.0 3.61557709848325e-18 9.592404907035765e-16 0
5834.0 3.4688610609990345e-18 9.699538265392244e-16 0
5835.0 3.1738808553959456e-18 9.65091576314515e-16 0
5836.0 2.8688693880162584e-18 9.591755125954344e-16 0
5837.0 2.52104310055721e-18 9.717954033114986e-16 0
5838.0 2.1718009865873834e-18 9.85028252242574e-16 0
5839.0 1.5574953118228778e-18 9.797199946357311e-16 0
5840.0 9.835134561677877e-19 9.744912748075325e-16 0
5841.0 1.6876647406261168e-18 9.72153332736528e-16 0
5842.0 2.374505149420683e-18 9.694439637747122e-16 0
5843.0 2.799769058156651e-18 9.611221377649038e-16 0
5844.0 3.184529593744823e-18 9.543937766857135e-16 0
5845.0 3.1762853705575562e-18 9.63126826644799e-16 0
5846.0 3.1277899731765667e-18 9.703083717171724e-16 0
5847.0 2.7969998011129905e-18 9.666087007458759e-16 0
5848.0 2.58255134043312e-18 9.624432415033852e-16 0
5849.0 2.9968130773844656e-18 9.557606640875952e-16 0
5850.0 3.341256062117312e-18 9.507072556547562e-16 0
5851.0 3.3831767757553872e-18 9.527129808365812e-16 0
5852.0 3.4852797019697436e-18 9.503498618075978e-16 0
5853.0 3.802164056652105e-18 9.32394983018e-16 0
5854.0 4.238421067396932e-18 9.214570841483554e-16 0
5855.0 5.032349960171111e-18 9.3154390314055e-16 0
5856.0 5.589943756246511e-18 9.384395601984305e-16 0
5857.0 5.544597219808514e-18 9.371938947669488e-16 0
5858.0 5.204961931713852e-18 9.3686013194735e-16 0
5859.0 4.219259442986973e-18 9.385283157342457e-16 0
5860.0 3.456888300832277e-18 9.444195882145661e-16 0
5861.0 3.119810783297064e-18 9.583529592407604e-16 0
5862.0 3.01738751194658e-18 9.642889835728794e-16 0
5863.0 3.304929520498638e-18 9.56934442774642e-16 0
5864.0 3.6064904264760606e-18 9.617113543716748e-16 0
5865.0 3.9284738609842164e-18 9.841611916735025e-16 0
5866.0 3.861085312530111e-18 9.926336710130747e-16 0
5867.0 3.294895325127235e-18 9.832005830048518e-16 0
5868.0 3.0975009652276705e-18 9.78932216586632e-16 0
5869.0 3.316388804179753e-18 9.804935875611738e-16 0
5870.0 3.586676842200518e-18 9.886741463970133e-16 0
5871.0 3.9081358935663044e-18 1.0034443791353037e-15 0
5872.0 3.767906476058235e-18 1.0063905071238805e-15 0
5873.0 3.2223085062337217e-18 9.989549155158629e-16 0
5874.0 3.0363124193427702e-18 9.913396189160642e-16 0
5875.0 3.1284895637398522e-18 9.835853099233532e-16 0
5876.0 3.7558612268843134e-18 9.784106790780688e-16 0
5877.0 4.747224994670589e-18 9.749905177672968e-16 0
5878.0 4.8995636102661906e-18 9.752069593879761e-16 0
5879.0 4.551827207025485e-18 9.77590885826837e-16 0
5880.0 3.963312642191129e-18 9.732878632721038e-16 0
5881.0 3.249607122092613e-18 9.655080074083617e-16 0
5882.0 3.0032248073292493e-18 9.66189081099733e-16 0
5883.0 2.967506983224023e-18 9.706842547435002e-16 0
5884.0 2.8052208413672515e-18 9.726005025003867e-16 0
5885.0 2.593869854592977e-18 9.735170166672138e-16 0
5886.0 2.3985991374056254e-18 9.785608381556342e-16 0
5887.0 2.2086314699347926e-18 9.8496578831192e-16 0
5888.0 1.887838588051333e-18 9.819883242907583e-16 0
5889.0 1.530865919476901e-18 9.764161483472012e-16 0
5890.0 2.0176943767339994e-18 9.671324501533973e-16 0
5891.0 2.6964144443754543e-18 9.57004702384671e-16 0
5892.0 3.2213867470928996e-18 9.582434894909259e-16 0
5893.0 3.718389463043612e-18 9.615500613456616e-16 0
5894.0 3.015865873562951e-18 9.799046435184827e-16 0
5895.0 2.1457972208249385e-18 1.0003610719194565e-15 0
5896.0 2.8375131850799975e-18 9.976903198239243e-16 0
5897.0 3.685952293738244e-18 9.926987839217419e-16 0
5898.0 3.4067627554230408e-18 9.927152761037428e-16 0
5899.0 3.0558051564581042e-18 9.930505048345587e-16 0
5900.0 2.75744486348028e-18 9.985226677885006e-16 0
5901.0 2.4606616408944575e-18 1.0041550603874177e-15 0
5902.0 2.1761134062912384e-18 1.0131274979737873e-15 0
5903.0 1.8952178440255276e-18 1.0216119077538918e-15 0
5904.0 1.717334151182087e-18 1.016333063672662e-15 0
5905.0 1.5600253946292901e-18 1.0117847898733036e-15 0
5906.0 1.695760531880497e-18 1.0176418537660237e-15 0
5907.0 1.832364595516456e-18 1.0225047312196887e-15 0
5908.0 1.9770609385544664e-18 1.0181087870012972e-15 0
5909.0 2.076365720025263e-18 1.0141572935111822e-15 0
5910.0 1.867340738042288e-18 1.0132248058271e-15 0
5911.0 1.6409473667339108e-18 1.0124394715262883e-15 0
5912.0 1.323156633857765e-18 1.0124284998174663e-15 0
5913.0 1.0902703949131042e-18 1.0114155987762503e-15 0
5914.0 1.2168973163197823e-18 1.0061602040334826e-15 0
5915.0 1.4432407337240963e-18 1.001287212667083e-15 0
5916.0 2.0182189708156137e-18 9.977512030190437e-16 0
5917.0 2.431921160081744e-18 9.938126762989188e-16 0
5918.0 2.3713725546649788e-18 9.88690501765718e-16 0
5919.0 2.2098741694499737e-18 9.886960452395453e-16 0
5920.0 1.7952747137882446e-18 1.0015577922545943e-15 0
5921.0 1.5634320628023112e-18 1.0083981793581052e-15 0
5922.0 1.7262845418714743e-18 1.0022343916643542e-15 0
5923.0 2.0404298882489064e-18 9.969559934887964e-16 0
5924.0 2.6382209979654084e-18 9.933375346759359e-16 0
5925.0 3.002087075274951e-18 9.98715804879468e-16 0
5926.0 2.983002239051409e-18 1.018822321821653e-15 0
5927.0 2.9353580194378153e-18 1.0249225999797515e-15 0
5928.0 2.846712792987618e-18 1.0109149547874643e-15 0
5929.0 2.635870692423509e-18 1.0108697206440993e-15 0
5930.0 2.270718193062888e-18 1.0284562404448783e-15 0
5931.0 2.1381670609349538e-18 1.0362904172239743e-15 0
5932.0 2.2644703921433933e-18 1.0332715300284945e-15 0
5933.0 2.1704225319855308e-18 1.0346212434032653e-15 0
5934.0 1.860085035706067e-18 1.0402590344682054e-15 0
5935.0 1.7857044630775978e-18 1.0437663899932559e-15 0
5936.0 1.9155757950874193e-18 1.045429571971718e-15 0
5937.0 2.0975389967513376e-18 1.0461183524405355e-15 0
5938.0 2.319222915526957e-18 1.046064139291063e-15 0
5939.0 2.4260832922951293e-18 1.0404467871104934e-15 0
5940.0 2.4559894133301527e-18 1.0311010425097499e-15 0
5941.0 2.3122509412631072e-18 1.028535784524387e-15 0
5942.0 2.0665712414959446e-18 1.0299511349624024e-15 0
5943.0 2.1275904213450293e-18 1.0267632771167415e-15 0
5944.0 2.345585170258019e-18 1.021219390971421e-15 0
5945.0 2.4974376117634623e-18 1.0171036266717844e-15 0
5946.0 2.6199632204271016e-18 1.01362107721281e-15 0
5947.0 2.764283673453811e-18 1.0123720491150554e-15 0
5948.0 2.916905429014694e-18 1.0119737330585142e-15 0
5949.0 2.48692882260011e-18 1.0054921003848264e-15 0
5950.0 1.8684428565434433e-18 9.970421097567667e-16 0
5951.0 1.997402190332296e-18 1.002889751237512e-15 0
5952.0 2.3287831337884685e-18 1.012609448247262e-15 0
5953.0 2.566393074780658e-18 1.0134094902285885e-15 0
5954.0 2.7831752927219642e-18 1.012228364260764e-15 0
5955.0 2.5070916444576144e-18 1.0137902502731604e-15 0
5956.0 2.1437693389046322e-18 1.015837657191931e-15 0
5957.0 2.17823796245055e-18 1.0181625297933744e-15 0
5958.0 2.2664499845580963e-18 1.0205248892947952e-15 0
5959.0 2.0195401346297616e-18 1.0297006964636547e-15 0
5960.0 1.7404294863978238e-18 1.039531186219355e-15 0
5961.0 1.6702618427752647e-18 1.0379202371453893e-15 0
5962.0 1.6125602113392695e-18 1.0356266659556506e-15 0
5963.0 1.9821667101626893e-18 1.0372997096655484e-15 0
5964.0 2.3601496106763e-18 1.0390629718806275e-15 0
5965.0 2.3426596681323183e-18 1.0390844850351801e-15 0
5966.0 2.3130277560807277e-18 1.039587370955536e-15 0
5967.0 1.9741362741440323e-18 1.0523509642029387e-15 0
5968.0 1.6604414559694813e-18 1.0645087770285135e-15 0
5969.0 1.6859868563748912e-18 1.0685105464726148e-15 0
5970.0 1.74261062419059e-18 1.0721702523282886e-15 0
5971.0 2.0773964340290416e-18 1.0727683718077373e-15 0
5972.0 2.404076508636709e-18 1.0707885996720104e-15 0
5973.0 2.6773897923999888e-18 1.0518364248202318e-15 0
5974.0 2.9515437144460215e-18 1.033892637886309e-15 0
5975.0 3.2300073398484033e-18 1.0211185569760678e-15 0
5976.0 3.40740805866248e-18 1.0140374756831798e-15 0
5977.0 3.16648257697087e-18 1.0305212311815924e-15 0
5978.0 2.9452152982429795e-18 1.0426174649660086e-15 0
5979.0 2.7912958204587427e-18 1.039682317724625e-15 0
5980.0 2.7806360352585975e-18 1.0351887589798786e-15 0
5981.0 3.1834947498498752e-18 1.0261968519886432e-15 0
5982.0 3.420499694657216e-18 1.0170599720325841e-15 0
5983.0 3.248797199616019e-18 1.0075658404483139e-15 0
5984.0 3.0583449002508467e-18 1.0020362196041406e-15 0
5985.0 2.8280533036260896e-18 1.0049303305032152e-15 0
5986.0 2.567169832884672e-18 1.0080956707201854e-15 0
5987.0 2.2498167687509256e-18 1.0117616736046088e-15 0
5988.0 2.187897888394217e-18 1.0176142377073239e-15 0
5989.0 2.537922795468175e-18 1.0269931125660742e-15 0
5990.0 2.822424876873494e-18 1.0332009466861793e-15 0
5991.0 3.014221582660186e-18 1.0349222141819334e-15 0
5992.0 2.9728730241823376e-18 1.0354075674255475e-15 0
5993.0 2.641293231109133e-18 1.0343543909444252e-15 0
5994.0 2.3049462263518095e-18 1.0447778051909805e-15 0
5995.0 1.963368593870145e-18 1.0677934384575313e-15 0
5996.0 1.5556817136055634e-18 1.0753195231925796e-15 0
5997.0 1.0840150439732444e-18 1.0678549963916886e-15 0
5998.0 9.537788211460171e-19 1.0637959980664784e-15 0
5999.0 1.1149239036619678e-18 1.0626433232455501e-15 0
6000.0 1.2919293193257067e-18 1.0657877132698873e-15 0
6001.0 1.4808554160741351e-18 1.0721617920493931e-15 0
6002.0 1.672258964003888e-18 1.067452826202886e-15 0
6003.0 1.8652986112028136e-18 1.0554246601438695e-15 0
6004.0 1.8768063662816634e-18 1.0553330497025645e-15 0
6005.0 1.783349252215522e-18 1.0621433614735075e-15 0
6006.0 1.6614978402885595e-18 1.0623407418649688e-15 0
6007.0 1.5253416838798975e-18 1.0592065979439724e-15 0
6008.0 1.666396282128531e-18 1.0461291392780635e-15 0
6009.0 1.9283328572291496e-18 1.0287157465885547e-15 0
6010.0 2.4172988724250546e-18 1.024823042039533e-15 0
6011.0 2.9912143722870373e-18 1.0259894852793753e-15 0
6012.0 3.3182146766282074e-18 1.0311628487314973e-15 0
6013.0 3.5668428760786554e-18 1.0376080284867962e-15 0
6014.0 3.3594016250142675e-18 1.025776653486538e-15 0
6015.0 3.0310396662350557e-18 1.0090994947287055e-15 0
