wavelength flux error flag
5580.0 -6.735641875277502e-18 7.999680849958943e-16 0
5581.0 -7.43718754703729e-18 8.037138166230633e-16 0
5582.0 -8.334959218318384e-18 8.095154841428104e-16 0
5583.0 -8.608187602434794e-18 8.058796692963701e-16 0
5584.0 -8.828943661375633e-18 8.014509444087292e-16 0
5585.0 -7.37085524958272e-18 7.90534787565915e-16 0
5586.0 -5.831548914268278e-18 7.79304786432238e-16 0
5587.0 -4.667478944407981e-18 7.759910998006513e-16 0
5588.0 -3.5510333271136735e-18 7.729350216847099e-16 0
5589.0 -4.9259898762055905e-18 7.781145287747957e-16 0
5590.0 -6.2547184673089136e-18 7.822496169188021e-16 0
5591.0 -6.665314249276029e-18 7.656415153870833e-16 0
5592.0 -7.12966577346123e-18 7.503914533220731e-16 0
5593.0 -8.21816710646628e-18 7.509093825179269e-16 0
5594.0 -9.132964418221938e-18 7.507582866753914e-16 0
5595.0 -8.651717251774111e-18 7.452302933729966e-16 0
5596.0 -8.324840898268055e-18 7.399547590187431e-16 0
5597.0 -8.930576958821624e-18 7.362044245684751e-16 0
5598.0 -9.453263377113564e-18 7.333714287434936e-16 0
5599.0 -9.579990563686416e-18 7.349120664153355e-16 0
5600.0 -9.740016223454978e-18 7.349742381474123e-16 0
5601.0 -1.0029382438266608e-17 7.292936359049126e-16 0
5602.0 -9.71802870053711e-18 7.265027299867018e-16 0
5603.0 -7.463038118111644e-18 7.330614723065953e-16 0
5604.0 -6.063400635422137e-18 7.425456170185094e-16 0
5605.0 -7.006477455529464e-18 7.600421042674858e-16 0
5606.0 -7.51090944103127e-18 7.705262497069822e-16 0
5607.0 -6.986062001237868e-18 7.6455594594698855e-16 0
5608.0 -6.586327901556619e-18 7.646109204692275e-16 0
5609.0 -6.4404048465123636e-18 7.768890693841507e-16 0
5610.0 -5.863987220911158e-18 7.826694800916874e-16 0
5611.0 -4.527341734433093e-18 7.769752707789331e-16 0
5612.0 -4.126942038288466e-18 7.770961143723026e-16 0
5613.0 -5.173201115829335e-18 7.862022024313303e-16 0
5614.0 -6.134549212890819e-18 8.007352002061698e-16 0
5615.0 -6.980669985020472e-18 8.226327141562926e-16 0
5616.0 -7.237438866967984e-18 8.315642717237202e-16 0
5617.0 -6.7900488678551295e-18 8.250040772658943e-16 0
5618.0 -6.11233764027042e-18 8.261731632344988e-16 0
5619.0 -5.191991652877683e-18 8.354847557023903e-16 0
5620.0 -4.67523680671465e-18 8.337840614145499e-16 0
5621.0 -4.533509026897618e-18 8.218504725612355e-16 0
5622.0 -4.922088068618436e-18 8.128547649636031e-16 0
5623.0 -5.745075056564829e-18 8.062656622043441e-16 0
5624.0 -5.804088112070108e-18 8.085703145109776e-16 0
5625.0 -5.312289835779333e-18 8.172872027127014e-16 0
5626.0 -4.561261455326912e-18 8.236706523201379e-16 0
5627.0 -3.6461778922686896e-18 8.285773726104943e-16 0
5628.0 -4.155109551573506e-18 8.315906472349065e-16 0
5629.0 -5.45196988316436e-18 8.335562503834919e-16 0
5630.0 -5.897446938471131e-18 8.172072247672973e-16 0
5631.0 -5.933269492142205e-18 7.920458694656704e-16 0
5632.0 -5.972572118925916e-18 7.86582871480738e-16 0
5633.0 -6.013320428667713e-18 7.8930291406804e-16 0
5634.0 -5.58966894529478e-18 7.864769610925215e-16 0
5635.0 -5.001034792163527e-18 7.816807377422359e-16 0
5636.0 -5.717420933075462e-18 7.804636615994586e-16 0
5637.0 -6.825323181806748e-18 7.80320357098695e-16 0
5638.0 -6.733941889987057e-18 7.807245333015955e-16 0
5639.0 -6.343838228088891e-18 7.812650782011727e-16 0
5640.0 -5.874221464856992e-18 7.809380940631666e-16 0
5641.0 -5.3885430927861125e-18 7.804358694701362e-16 0
5642.0 -4.342814943282688e-18 7.873256264019665e-16 0
5643.0 -3.208410862152809e-18 7.953857986695328e-16 0
5644.0 -3.526129597367573e-18 7.959392776036596e-16 0
5645.0 -4.014811302455119e-18 7.956089700069476e-16 0
5646.0 -5.196688373326087e-18 7.931363974739588e-16 0
5647.0 -6.433938253715525e-18 7.904926996938752e-16 0
5648.0 -6.266713781607354e-18 7.894294964914745e-16 0
5649.0 -6.036979342071205e-18 7.88436637517429e-16 0
5650.0 -6.113346216607303e-18 7.98694975229986e-16 0
5651.0 -6.1751729970931225e-18 8.089357303951524e-16 0
5652.0 -5.358778824605864e-18 8.120814107452778e-16 0
5653.0 -4.575124104275564e-18 8.154226457226968e-16 0
5654.0 -4.3948169776816074e-18 8.223677105154686e-16 0
5655.0 -4.31413564321276e-18 8.288863780093869e-16 0
5656.0 -5.3365953733510075e-18 8.306836138321549e-16 0
5657.0 -6.206123357944389e-18 8.321010950146363e-16 0
5658.0 -5.889319677591601e-18 8.305727198408902e-16 0
5659.0 -5.5875879510442736e-18 8.306459261596924e-16 0
5660.0 -5.374335024932355e-18 8.401210992765132e-16 0
5661.0 -5.196082501352244e-18 8.467697836197076e-16 0
5662.0 -5.180670553062946e-18 8.4026813183370795e-16 0
5663.0 -5.2150446386919086e-18 8.366897978397678e-16 0
5664.0 -5.438675771070758e-18 8.442241886100649e-16 0
5665.0 -5.694791902549883e-18 8.454693689306975e-16 0
5666.0 -6.0539846908580514e-18 8.267585447815559e-16 0
5667.0 -6.360047188572331e-18 8.150507979377741e-16 0
5668.0 -6.523182237884397e-18 8.221822473233009e-16 0
5669.0 -6.723988003011784e-18 8.252120319340798e-16 0
5670.0 -7.011714680146511e-18 8.187776894303837e-16 0
5671.0 -6.97806164929659e-18 8.114074522910677e-16 0
5672.0 -6.302748811543162e-18 8.021686280684548e-16 0
5673.0 -5.6844888906651166e-18 7.950838933403562e-16 0
5674.0 -5.1654535741207154e-18 7.9174548201688415e-16 0
5675.0 -5.437926620547346e-18 7.847716001486618e-16 0
5676.0 -6.9154576384388156e-18 7.722627764340483e-16 0
5677.0 -8.05852801109462e-18 7.642313445587194e-16 0
5678.0 -8.754234857167229e-18 7.621887243168367e-16 0
5679.0 -9.229012547123488e-18 7.634295382331751e-16 0
5680.0 -9.443555422150963e-18 7.685379443474645e-16 0
5681.0 -9.41329216316809e-18 7.745123189496571e-16 0
5682.0 -9.128756323839597e-18 7.813861483094166e-16 0
5683.0 -8.6811082013125e-18 7.881451654133487e-16 0
5684.0 -8.08402278189008e-18 7.947989958763679e-16 0
5685.0 -7.114017085796948e-18 8.00168138308075e-16 0
5686.0 -5.842861927600748e-18 8.044998388686837e-16 0
5687.0 -5.21168111374563e-18 8.04933175637425e-16 0
5688.0 -5.035252657653139e-18 8.025964167899219e-16 0
5689.0 -5.195199709242286e-18 8.146070913771707e-16 0
5690.0 -5.564872807265854e-18 8.355632165755246e-16 0
5691.0 -5.267643008778618e-18 8.32763779475404e-16 0
5692.0 -4.6070610094799215e-18 8.170214748486545e-16 0
5693.0 -4.486020645653658e-18 8.1188748732265285e-16 0
5694.0 -4.620427019972671e-18 8.117760222906272e-16 0
5695.0 -5.261143569547289e-18 8.251450567244822e-16 0
5696.0 -6.108623620094474e-18 8.440191657166693e-16 0
5697.0 -6.6820783732102476e-18 8.385039324489391e-16 0
5698.0 -7.159952974520813e-18 8.244816852029993e-16 0
5699.0 -7.52956650109978e-18 8.233365916504035e-16 0
5700.0 -7.867344456694509e-18 8.259781918979182e-16 0
5701.0 -7.769599699334067e-18 8.289997683187147e-16 0
5702.0 -7.565763820484607e-18 8.321139050059758e-16 0
5703.0 -6.641399679079956e-18 8.219276565703161e-16 0
5704.0 -5.575152275851155e-18 8.091223546945245e-16 0
5705.0 -5.592729564585934e-18 8.121694574161606e-16 0
5706.0 -5.776797291438597e-18 8.176517083736853e-16 0
5707.0 -5.796488219795238e-18 8.161063225922193e-16 0
5708.0 -5.797549381354273e-18 8.137644543705088e-16 0
5709.0 -6.127128124804062e-18 8.136676405814575e-16 0
5710.0 -6.481600414385089e-18 8.137409466555955e-16 0
5711.0 -6.304711985690479e-18 7.99622469883813e-16 0
5712.0 -6.106214898671981e-18 7.849268609003769e-16 0
5713.0 -5.932387304271231e-18 8.083614263579517e-16 0
5714.0 -5.7715688160538015e-18 8.311763440958752e-16 0
5715.0 -6.140040832977811e-18 8.161570697021952e-16 0
5716.0 -6.507986244497538e-18 8.01695423365241e-16 0
5717.0 -6.8668842773776084e-18 7.968141423801407e-16 0
5718.0 -7.234952011313907e-18 7.928435554195549e-16 0
5719.0 -7.700024815039878e-18 7.985070815956285e-16 0
5720.0 -8.003306953096858e-18 8.032572406250303e-16 0
5721.0 -7.094065451027126e-18 8.011622627432552e-16 0
5722.0 -6.205297203952268e-18 8.003072112466356e-16 0
5723.0 -5.433381688591925e-18 8.065291382405679e-16 0
5724.0 -4.885493622993978e-18 8.1326511331797795e-16 0
5725.0 -5.3551022568643866e-18 8.223358122377624e-16 0
5726.0 -5.5859186108233044e-18 8.28202670600622e-16 0
5727.0 -4.928116514464148e-18 8.221470671828245e-16 0
5728.0 -4.4789449386448745e-18 8.194732806523754e-16 0
5729.0 -4.6791172785383965e-18 8.27325098018096e-16 0
5730.0 -4.8392100482144445e-18 8.345569839181809e-16 0
5731.0 -4.893387272399628e-18 8.401506192334042e-16 0
5732.0 -4.954202868583977e-18 8.433588614547459e-16 0
5733.0 -5.030082117692268e-18 8.411542202676388e-16 0
5734.0 -5.284430648401106e-18 8.450050826720531e-16 0
5735.0 -5.8895034567191025e-18 8.607561001263964e-16 0
5736.0 -6.316805911974215e-18 8.658028423718331e-16 0
5737.0 -6.4396040065896174e-18 8.525141399132445e-16 0
5738.0 -6.4949893014676235e-18 8.446765168321028e-16 0
5739.0 -6.4492421245439644e-18 8.45016586022693e-16 0
5740.0 -6.404355633928024e-18 8.468586983521902e-16 0
5741.0 -6.360603886124859e-18 8.506811287616544e-16 0
5742.0 -6.283064454117024e-18 8.47626765184391e-16 0
5743.0 -6.166288151971806e-18 8.365865369653164e-16 0
5744.0 -5.9861879957092356e-18 8.246710859114634e-16 0
5745.0 -5.741238671740922e-18 8.118593300893119e-16 0
5746.0 -6.067721329339326e-18 8.153330577935703e-16 0
5747.0 -6.9103640714535645e-18 8.335170516791617e-16 0
5748.0 -6.853871193156651e-18 8.369494170247567e-16 0
5749.0 -6.081601887247186e-18 8.286384282665541e-16 0
5750.0 -6.180162447751804e-18 8.253911342203623e-16 0
5751.0 -6.888566256798772e-18 8.256899519370981e-16 0
5752.0 -6.878881035389619e-18 8.2362886947022275e-16 0
5753.0 -6.428126034358122e-18 8.201182722360003e-16 0
5754.0 -6.160404021860522e-18 8.027416500897892e-16 0
5755.0 -5.990869649426579e-18 7.779266296850045e-16 0
5756.0 -6.038275605236908e-18 7.768729823782468e-16 0
5757.0 -6.186736540232223e-18 7.868878398684583e-16 0
5758.0 -5.9122131042899314e-18 7.9560404326866105e-16 0
5759.0 -5.4679042763164166e-18 8.037989685580524e-16 0
5760.0 -5.089516835666074e-18 8.124173572544595e-16 0
5761.0 -4.7337010243723445e-18 8.211807407614641e-16 0
5762.0 -5.090195716273673e-18 8.214786489686306e-16 0
5763.0 -5.651958594796572e-18 8.193370413243626e-16 0
5764.0 -5.764312944239539e-18 8.250643517373431e-16 0
5765.0 -5.769638920617108e-18 8.326656753097454e-16 0
5766.0 -5.74788025309945e-18 8.422365757979224e-16 0
5767.0 -5.720924732641725e-18 8.521853879036575e-16 0
5768.0 -5.566747684440478e-18 8.563179926100669e-16 0
5769.0 -5.393623514430049e-18 8.595843886486742e-16 0
5770.0 -5.771734965052831e-18 8.539311181143286e-16 0
5771.0 -6.2099161154988564e-18 8.473058463639781e-16 0
5772.0 -6.703231109104104e-18 8.482676808430955e-16 0
5773.0 -7.200499273011395e-18 8.497735209874477e-16 0
5774.0 -7.244875192410038e-18 8.442674848643369e-16 0
5775.0 -7.272560353353725e-18 8.385030351019658e-16 0
5776.0 -7.449085410178992e-18 8.390232292078062e-16 0
5777.0 -7.60400521361637e-18 8.393355379269313e-16 0
5778.0 -6.963167416122584e-18 8.312613821089058e-16 0
5779.0 -6.335751564367211e-18 8.23352950475004e-16 0
5780.0 -5.924201766435023e-18 8.181098720132177e-16 0
5781.0 -5.5942484699461306e-18 8.133671065710947e-16 0
5782.0 -6.090355889918822e-18 8.136893736262925e-16 0
5783.0 -6.495291486228817e-18 8.129590831278745e-16 0
5784.0 -6.23951814628671e-18 8.046010612355274e-16 0
5785.0 -6.0178024614707784e-18 7.977889208787392e-16 0
5786.0 -5.985184191327402e-18 7.995599375443954e-16 0
5787.0 -5.829245950852915e-18 7.994389292266765e-16 0
5788.0 -5.12633471907766e-18 7.909260395129939e-16 0
5789.0 -4.5192534318660635e-18 7.847377712708426e-16 0
5790.0 -4.261359869700004e-18 7.870200211629981e-16 0
5791.0 -4.2298285753318465e-18 7.867862873525236e-16 3
5792.0 -4.8894956352938576e-18 7.788699843060316e-16 3
5793.0 -5.4190333096146945e-18 7.689804275865568e-16 3
5794.0 -5.6107108947116276e-18 7.539676340306789e-16 3
5795.0 -6.340123908755151e-18 7.426377903224788e-16 3
5796.0 -8.269678237384799e-18 7.395277142431394e-16 3
5797.0 -9.953508185829416e-18 7.398107753733146e-16 3
5798.0 -1.1162000819067336e-17 7.466576326155569e-16 3
5799.0 -1.1478164888630692e-17 7.532009244890998e-16 3
5800.0 -1.0288838711348736e-17 7.592320566935909e-16 3
5801.0 -9.828862933924892e-18 7.713675208256388e-16 3
5802.0 -1.0447086708410448e-17 7.925270260088445e-16 3
5803.0 -1.0740298269983137e-17 8.065756628002474e-16 3
5804.0 -1.0611131525298382e-17 8.113831805566732e-16 3
5805.0 -1.0029670622586428e-17 8.216595671882023e-16 3
5806.0 -8.93037993835869e-18 8.381972400302046e-16 3
5807.0 -7.903699830442111e-18 8.441389470764614e-16 3
5808.0 -6.95033556268852e-18 8.393817701016866e-16 3
5809.0 -6.444821107860559e-18 8.407333740738491e-16 3
5810.0 -6.338143593080466e-18 8.475252114233201e-16 3
5811.0 -6.713063736770042e-18 8.555153585096646e-16 0
5812.0 -7.465914899623336e-18 8.644458723360998e-16 0
5813.0 -7.537970476029541e-18 8.576999516911034e-16 0
5814.0 -7.14017754209402e-18 8.401349988277715e-16 0
5815.0 -6.674937003452718e-18 8.337407230307144e-16 0
5816.0 -6.168885842092049e-18 8.341055054575969e-16 0
5817.0 -5.941908413255547e-18 8.382422322471964e-16 0
5818.0 -5.8623240274900945e-18 8.443711148476887e-16 0
5819.0 -5.804690559396324e-18 8.395902019159734e-16 0
5820.0 -5.757116445050893e-18 8.298097033531693e-16 0
5821.0 -5.507220178937322e-18 8.212871019715839e-16 0
5822.0 -5.177509236121022e-18 8.132607322481085e-16 0
5823.0 -5.09418983416464e-18 8.094233483047023e-16 0
5824.0 -5.093673854598418e-18 8.069937333038614e-16 0
5825.0 -5.226030579321634e-18 8.001401010992963e-16 0
5826.0 -5.3959019351530595e-18 7.920374134600454e-16 0
5827.0 -6.091863305581388e-18 7.968903936100735e-16 0
5828.0 -6.910277487648575e-18 8.047589374534588e-16 0
5829.0 -6.419243079504162e-18 8.026179681631303e-16 0
5830.0 -5.683504538632927e-18 7.986064640165938e-16 0
5831.0 -5.7517688930380704e-18 7.955859358874773e-16 0
5832.0 -5.936038305714749e-18 7.92708390117407e-16 0
5833.0 -5.753316719744768e-18 8.012816493970746e-16 0
5834.0 -5.5321917438176565e-18 8.11053166217853e-16 0
5835.0 -4.5390209403515076e-18 8.269683738354525e-16 0
5836.0 -3.493615035863745e-18 8.432992514793254e-16 0
5837.0 -4.4886585304919755e-18 8.208839551355269e-16 0
5838.0 -5.551176846871567e-18 7.971873767445e-16 0
5839.0 -7.069150431046577e-18 8.118311164816813e-16 0
5840.0 -8.523760956387777e-18 8.263417896420174e-16 0
5841.0 -7.969170740067553e-18 8.35865985859775e-16 0
5842.0 -7.414818538996365e-18 8.453923403328343e-16 0
5843.0 -6.8640628744038775e-18 8.549513071866332e-16 0
5844.0 -6.287976540168058e-18 8.630210959238053e-16 0
5845.0 -5.466106387471681e-18 8.566413699412296e-16 0
5846.0 -4.740881713939225e-18 8.52831669368912e-16 0
5847.0 -4.693463696017942e-18 8.670464055652111e-16 0
5848.0 -4.8180494158166436e-18 8.766308055774581e-16 0
5849.0 -5.8721427270808205e-18 8.611928851961775e-16 0
5850.0 -6.8842572840022424e-18 8.510269921110354e-16 0
5851.0 -7.714479330702966e-18 8.637046134145515e-16 0
5852.0 -8.313567241705372e-18 8.696252307359008e-16 0
5853.0 -8.087771558239066e-18 8.51431098776235e-16 0
5854.0 -7.716702888196274e-18 8.356949022890876e-16 0
5855.0 -6.910358132065161e-18 8.273233271093723e-16 0
5856.0 -6.213898796465925e-18 8.211060982212707e-16 0
5857.0 -5.79778018435351e-18 8.203850579549972e-16 0
5858.0 -5.88826647105116e-18 8.187274483619798e-16 0
5859.0 -7.090928493172884e-18 8.15013740057336e-16 0
5860.0 -8.195238528993056e-18 8.122184540078769e-16 0
5861.0 -9.112255229664714e-18 8.111721348447682e-16 0
5862.0 -9.279368667372929e-18 8.133446703412112e-16 0
5863.0 -8.200239002319853e-18 8.208665296989813e-16 0
5864.0 -7.294250592026584e-18 8.250800041745837e-16 0
5865.0 -6.640491876258439e-18 8.24473871045064e-16 0
5866.0 -6.607659344347892e-18 8.302906103302604e-16 0
5867.0 -7.370258655357485e-18 8.443353119312644e-16 0
5868.0 -7.581363045171537e-18 8.497886927088748e-16 0
5869.0 -7.16996136026611e-18 8.4554452379585e-16 0
5870.0 -6.7119526900223535e-18 8.524942819010437e-16 0
5871.0 -6.2075448479479186e-18 8.705880549947217e-16 0
5872.0 -6.264285216386644e-18 8.818664987536836e-16 0
5873.0 -6.8137210993690395e-18 8.87160993654853e-16 0
5874.0 -6.743723237521406e-18 8.848050322120301e-16 0
5875.0 -6.1945568992393716e-18 8.765309922967715e-16 0
5876.0 -5.49554013715902e-18 8.761225442600206e-16 0
5877.0 -4.694608334417418e-18 8.810635780318884e-16 0
5878.0 -4.525462555257478e-18 8.827512915964576e-16 0
5879.0 -4.732873315336204e-18 8.824999641683968e-16 0
5880.0 -4.416058519539077e-18 8.772001809742525e-16 0
5881.0 -3.826676238054681e-18 8.69275487797485e-16 0
5882.0 -3.238363091560872e-18 8.631008639027114e-16 0
5883.0 -2.6505319001158713e-18 8.577151532262389e-16 0
5884.0 -3.2481229559494485e-18 8.674006886883721e-16 0
5885.0 -4.305248907701095e-18 8.829286685128915e-16 0
5886.0 -4.5978177756157585e-18 8.696847686965903e-16 0
5887.0 -4.638246329290847e-18 8.46952302326838e-16 0
5888.0 -4.871610119765091e-18 8.4578598234775075e-16 0
5889.0 -5.158330258584764e-18 8.505837922931869e-16 0
5890.0 -5.1502893002647375e-18 8.562331188541966e-16 0
5891.0 -5.0752157440051696e-18 8.62076091630682e-16 0
5892.0 -4.733143376840131e-18 8.509537643736761e-16 0
5893.0 -4.342498944826371e-18 8.367451325349747e-16 0
5894.0 -4.0719534458567336e-18 8.29718509910946e-16 0
5895.0 -3.818182888164255e-18 8.236950417677642e-16 0
5896.0 -4.111323188418994e-18 8.293234620452712e-16 0
5897.0 -4.459345313243602e-18 8.361211348379176e-16 0
5898.0 -5.093135169495301e-18 8.307917767599678e-16 0
5899.0 -5.745112747330558e-18 8.246905923459648e-16 0
5900.0 -5.53231117636484e-18 8.413658736912701e-16 0
5901.0 -5.292862256265221e-18 8.586585496051875e-16 0
5902.0 -4.604038989380924e-18 8.585928269180293e-16 0
5903.0 -3.976918062623859e-18 8.594747496624592e-16 0
5904.0 -5.089913088498281e-18 8.870819623966141e-16 0
5905.0 -6.111562516108531e-18 9.121367413933743e-16 0
5906.0 -5.832198447537931e-18 9.008378174907994e-16 0
5907.0 -5.589857160784448e-18 8.915677615312974e-16 0
5908.0 -5.692307676837995e-18 9.011924779636977e-16 0
5909.0 -5.770569865743552e-18 9.081973665788636e-16 0
5910.0 -5.6845288024501586e-18 8.974066371697128e-16 0
5911.0 -5.463285428665333e-18 8.869910956399162e-16 0
5912.0 -4.530569377404847e-18 8.785498985137801e-16 0
5913.0 -3.808612237881352e-18 8.737233059983686e-16 0
5914.0 -3.979076676088695e-18 8.842021215579501e-16 0
5915.0 -4.1061424552458425e-18 8.896339936480485e-16 0
5916.0 -4.0814752285321184e-18 8.774204379796694e-16 0
5917.0 -4.1679123767443486e-18 8.693747260354427e-16 0
5918.0 -4.581064736619184e-18 8.735850386214883e-16 0
5919.0 -4.993415483219483e-18 8.731843537642533e-16 0
5920.0 -5.4037564267446755e-18 8.612229860501172e-16 0
5921.0 -5.884589368982572e-18 8.573477221990701e-16 0
5922.0 -6.517662052165334e-18 8.709358070946953e-16 0
5923.0 -6.783050583115177e-18 8.759975886851222e-16 0
5924.0 -6.3591002583522565e-18 8.650741500038248e-16 0
5925.0 -5.6440817539577205e-18 8.554114872802142e-16 0
5926.0 -4.4525651845915666e-18 8.478127990692447e-16 0
5927.0 -3.745422050782549e-18 8.418754546267476e-16 0
5928.0 -3.733665027783794e-18 8.383232025470227e-16 0
5929.0 -3.743071795792622e-18 8.417279123523862e-16 0
5930.0 -3.779204231328606e-18 8.53917884225087e-16 0
5931.0 -3.710345975773805e-18 8.618501502512147e-16 0
5932.0 -3.524647009775403e-18 8.650441545247525e-16 0
5933.0 -3.601473729291023e-18 8.704567524730406e-16 0
5934.0 -3.935987210744818e-18 8.780470505537312e-16 0
5935.0 -4.335995124577477e-18 8.819657843746638e-16 0
5936.0 -4.792697126252939e-18 8.827062940458077e-16 0
5937.0 -5.153008069391577e-18 8.869447104515667e-16 0
5938.0 -5.439819597100086e-18 8.938503254971777e-16 0
5939.0 -5.163922824923689e-18 8.868987781979431e-16 0
5940.0 -4.51090131285989e-18 8.70660218878544e-16 0
5941.0 -4.117252538428387e-18 8.745899168149165e-16 0
5942.0 -3.875873263633045e-18 8.903597582794934e-16 0
5943.0 -3.8816533469199046e-18 9.10220636849112e-16 0
5944.0 -4.013935297226848e-18 9.321754026817979e-16 0
5945.0 -4.198035634213171e-18 9.329752450163883e-16 0
5946.0 -4.405111721877717e-18 9.243952073690624e-16 0
5947.0 -4.203172609742765e-18 9.197915045372603e-16 0
5948.0 -3.845446245446258e-18 9.167023231092801e-16 0
5949.0 -3.878603809278537e-18 9.019467027325022e-16 0
5950.0 -4.038238349009082e-18 8.834162126013979e-16 0
5951.0 -4.276399222462649e-18 8.902866889598004e-16 0
5952.0 -4.535826437248181e-18 9.040362031888997e-16 0
5953.0 -4.395027077688025e-18 8.92559511359105e-16 0
5954.0 -4.165332345048356e-18 8.754797608052556e-16 0
5955.0 -4.112776285043229e-18 8.683909912343929e-16 0
5956.0 -4.091574272891924e-18 8.630706536563196e-16 0
5957.0 -3.5406158918095035e-18 8.665457555262245e-16 0
5958.0 -2.9180849694916137e-18 8.71209162038591e-16 0
5959.0 -3.049007686983196e-18 8.5110115704984565e-16 0
5960.0 -3.2523273761771283e-18 8.286129456585846e-16 0
5961.0 -4.0032676513882015e-18 8.47504315399238e-16 0
5962.0 -4.786880209223263e-18 8.688644845315233e-16 0
5963.0 -4.4646873315833796e-18 8.633558052301935e-16 0
5964.0 -4.116279345540228e-18 8.573465028723801e-16 0
5965.0 -4.088681791876325e-18 8.802418238220955e-16 0
5966.0 -4.063169465208233e-18 9.02077662244748e-16 0
5967.0 -4.090768489497949e-18 8.969281660052631e-16 0
5968.0 -4.10696661244495e-18 8.933071673582946e-16 0
5969.0 -3.9696664667313944e-18 9.102653954803569e-16 0
5970.0 -3.8191477296839206e-18 9.242101506801822e-16 0
5971.0 -3.550318068849324e-18 9.11183290203948e-16 0
5972.0 -3.3584775006287438e-18 9.003258062547445e-16 0
5973.0 -3.673520106586784e-18 9.037511307226107e-16 0
5974.0 -3.988656617824726e-18 9.082455284482e-16 0
5975.0 -4.304274553604324e-18 9.182207479511484e-16 0
5976.0 -4.556507675116035e-18 9.266577454320784e-16 0
5977.0 -4.546374222999917e-18 9.287276335973574e-16 0
5978.0 -4.467243012310234e-18 9.308027470135968e-16 0
5979.0 -4.151729701051801e-18 9.32895761820019e-16 0
5980.0 -3.9361786724158834e-18 9.31856634510057e-16 0
5981.0 -4.009168351917568e-18 9.217765921615512e-16 0
5982.0 -4.208437556323034e-18 9.155255873105727e-16 0
5983.0 -4.718892821774624e-18 9.187103409276543e-16 0
5984.0 -5.096856852212975e-18 9.143157977896348e-16 0
5985.0 -5.193305534289387e-18 8.938168809084196e-16 0
5986.0 -4.972134066001874e-18 8.817132314437175e-16 0
5987.0 -4.1646670122963476e-18 8.851064206369707e-16 0
5988.0 -3.4572061181364774e-18 8.803198646579363e-16 0
5989.0 -2.9110271460767158e-18 8.623416709870922e-16 0
5990.0 -2.531166760763644e-18 8.558951368951963e-16 0
5991.0 -2.3866232577640144e-18 8.657642427633185e-16 0
5992.0 -2.2827880405678627e-18 8.684076250469166e-16 0
5993.0 -2.2296285944806546e-18 8.620560544053645e-16 0
5994.0 -2.4199196603270957e-18 8.622800364761317e-16 0
5995.0 -2.8773268270732035e-18 8.697187743829992e-16 0
5996.0 -3.4401584648970446e-18 8.840130107930927e-16 0
5997.0 -4.1050187247361754e-18 9.049419218509376e-16 0
5998.0 -4.4604210256952985e-18 9.121677579770131e-16 0
5999.0 -4.5517277697084796e-18 9.076992068620069e-16 0
6000.0 -4.579291529040818e-18 9.041501767150884e-16 0
6001.0 -4.55894584128361e-18 9.012922616985472e-16 0
6002.0 -4.816242590729164e-18 9.05555024214552e-16 0
6003.0 -5.256893342071137e-18 9.145202548941424e-16 0
6004.0 -5.125005747131033e-18 9.248589073281701e-16 0
6005.0 -4.662066611350729e-18 9.359916958947072e-16 0
6006.0 -4.246628581459714e-18 9.382229208919074e-16 0
6007.0 -3.85512110219105e-18 9.359696330840673e-16 0
6008.0 -4.160349750279376e-18 9.322451355754979e-16 0
6009.0 -4.769400811474404e-18 9.278790946419346e-16 0
6010.0 -4.9824069128328084e-18 9.159408264829495e-16 0
6011.0 -5.047221593604536e-18 9.011691953896063e-16 0
6012.0 -4.774980881151224e-18 8.945461267933968e-16 0
6013.0 -4.395757119007114e-18 8.905094522560338e-16 0
6014.0 -4.683835101536573e-18 8.795802141516409e-16 0
6015.0 -5.148839206028767e-18 8.668235051137008e-16 0
6016.0 -5.220359006652516e-18 8.667840707679752e-16 0
6017.0 -5.206548779948261e-18 8.695024729772427e-16 0
6018.0 -4.2524745203360765e-18 8.685051901933708e-16 0
6019.0 -3.1365547348805606e-18 8.668683349377932e-16 0
6020.0 -3.0413892802141158e-18 8.62344818010689e-16 0
6021.0 -3.0795034890596185e-18 8.5744439031803695e-16 0
6022.0 -3.640832778379743e-18 8.487069750052541e-16 0
6023.0 -4.2502234490897545e-18 8.396171024864747e-16 0
6024.0 -5.004997136622392e-18 8.635387194731153e-16 0
6025.0 -5.7678699840310424e-18 8.89299377477703e-16 0
6026.0 -5.5049441333351445e-18 8.931958781208035e-16 0
6027.0 -5.222941364944765e-18 8.96511817026763e-16 0
6028.0 -5.275696073803012e-18 8.896568923515667e-16 0
6029.0 -5.321054183804788e-18 8.839953091631845e-16 0
6030.0 -5.194766084077786e-18 9.060265273688618e-16 0
6031.0 -5.038397955510256e-18 9.263611064841946e-16 0
6032.0 -4.498196762191338e-18 9.250458997806216e-16 0
6033.0 -4.015764074653939e-18 9.241583608141507e-16 0
6034.0 -4.030854376071954e-18 9.269540490311483e-16 0
6035.0 -4.078656364692734e-18 9.288163805897846e-16 0
6036.0 -4.335351787011006e-18 9.247183935619467e-16 0
6037.0 -4.570977597129578e-18 9.218912506382812e-16 0
6038.0 -4.7013212626327274e-18 9.254143523935872e-16 0
6039.0 -4.662034061150634e-18 9.300520569103657e-16 0
6040.0 -3.936149343403873e-18 9.39201225061385e-16 0
6041.0 -3.549521842012536e-18 9.438854263792508e-16 0
