wavelength flux error flag
5602.0 1.3451708157423437e-17 8.749996893552317e-16 0
5603.0 1.4014811196228475e-17 8.792630856501359e-16 0
5604.0 1.4369114944718063e-17 8.825104951612114e-16 0
5605.0 1.4151541320007226e-17 8.829752330824341e-16 0
5606.0 1.4316222474838933e-17 8.86564554844942e-16 0
5607.0 1.5377863878063226e-17 8.97485707753568e-16 0
5608.0 1.5854826897245164e-17 9.052795445012069e-16 0
5609.0 1.514568273315285e-17 9.06729154637848e-16 0
5610.0 1.4601026148342798e-17 9.12770027916318e-16 0
5611.0 1.4346844865873462e-17 9.269187994024703e-16 0
5612.0 1.407445017184255e-17 9.318341199042156e-16 0
5613.0 1.3773912663279026e-17 9.22482190271538e-16 0
5614.0 1.3197129287614551e-17 9.188187674166537e-16 0
5615.0 1.2245470105431215e-17 9.228748575760005e-16 0
5616.0 1.2002235757811222e-17 9.230409304767048e-16 0
5617.0 1.2605428896268065e-17 9.18559202554535e-16 0
5618.0 1.31892625586842e-17 9.161636916468065e-16 0
5619.0 1.3752701740529382e-17 9.159659319735818e-16 0
5620.0 1.3839376203275454e-17 9.089419999846466e-16 0
5621.0 1.3483028865800073e-17 8.955750165349355e-16 0
5622.0 1.358131664963844e-17 8.97607212127929e-16 0
5623.0 1.4052024891428288e-17 9.122538517933213e-16 0
5624.0 1.3784312493972441e-17 9.111241262379503e-16 0
5625.0 1.2984212225075753e-17 8.986199278515715e-16 0
5626.0 1.2451957324617901e-17 8.911633527127655e-16 0
5627.0 1.2089209823663121e-17 8.869011934242481e-16 0
5628.0 1.2841447675464711e-17 8.847656937229144e-16 0
5629.0 1.4210623404628215e-17 8.838069062073911e-16 0
5630.0 1.4767561151180457e-17 8.914363995748994e-16 0
5631.0 1.4933679680060897e-17 9.031982596719978e-16 0
5632.0 1.4667248543183886e-17 9.088043652961158e-16 0
5633.0 1.4221128744582787e-17 9.118532633421976e-16 0
5634.0 1.3575609572100594e-17 9.114082540285143e-16 0
5635.0 1.2859251778372691e-17 9.097219991917954e-16 0
5636.0 1.3106019878995323e-17 9.099945882511514e-16 0
5637.0 1.3641733142553233e-17 9.108548455188237e-16 0
5638.0 1.2939378160800776e-17 9.160108994709748e-16 0
5639.0 1.1928640158642568e-17 9.222369677471556e-16 0
5640.0 1.1990195380243116e-17 9.267916046491237e-16 0
5641.0 1.2268353325568604e-17 9.310086132045238e-16 0
5642.0 1.225734955320388e-17 9.356417379036278e-16 0
5643.0 1.2200561127866994e-17 9.40340748686781e-16 0
5644.0 1.2815402795713864e-17 9.402056503844115e-16 0
5645.0 1.350931757920509e-17 9.395014172701322e-16 0
5646.0 1.3813051626950244e-17 9.37188350086629e-16 0
5647.0 1.4085617832807383e-17 9.34746768393567e-16 0
5648.0 1.399125138721233e-17 9.461556835472193e-16 0
5649.0 1.388055360167522e-17 9.58181052896144e-16 0
5650.0 1.3722395471947368e-17 9.606562766160526e-16 0
5651.0 1.3564645165505256e-17 9.628618936065587e-16 0
5652.0 1.3453081811640393e-17 9.572254471137757e-16 0
5653.0 1.3337517659669037e-17 9.52184337303396e-16 0
5654.0 1.3148223748903772e-17 9.581145459215923e-16 0
5655.0 1.3002670859106758e-17 9.63018269253213e-16 0
5656.0 1.3341455563105939e-17 9.565558789742689e-16 0
5657.0 1.3644332057316084e-17 9.503221926939283e-16 0
5658.0 1.3668659149291313e-17 9.458626233209477e-16 0
5659.0 1.3671752812297208e-17 9.41375937158013e-16 0
5660.0 1.355019718639298e-17 9.367300638666046e-16 0
5661.0 1.3331357583749202e-17 9.336122432430044e-16 0
5662.0 1.2659900936931448e-17 9.37603740155807e-16 0
5663.0 1.2238408496450436e-17 9.389832644501686e-16 0
5664.0 1.2767132085672504e-17 9.304336141336483e-16 0
5665.0 1.3117101663198017e-17 9.228990076076462e-16 0
5666.0 1.2899875106175863e-17 9.185851898567573e-16 0
5667.0 1.2706655733398726e-17 9.166748715824933e-16 0
5668.0 1.2578018834180589e-17 9.212302820590058e-16 0
5669.0 1.2518308480862105e-17 9.2242324863105e-16 0
5670.0 1.2617638328969172e-17 9.158577565589125e-16 0
5671.0 1.275709045074931e-17 9.1209848562359e-16 0
5672.0 1.297664984046816e-17 9.139420554029748e-16 0
5673.0 1.309468006939112e-17 9.125914631806996e-16 0
5674.0 1.3036134036134465e-17 9.056856867864295e-16 0
5675.0 1.3082115036980833e-17 9.017882543790177e-16 0
5676.0 1.3287236662957946e-17 9.024709743387447e-16 0
5677.0 1.3788791281485584e-17 9.022030471999702e-16 0
5678.0 1.4686844892740967e-17 9.006635658601864e-16 0
5679.0 1.4603529325374996e-17 9.071969107137475e-16 0
5680.0 1.3364248510756456e-17 9.232393238465133e-16 0
5681.0 1.2716168232861826e-17 9.353307046393058e-16 0
5682.0 1.2682149716867931e-17 9.433182700102534e-16 0
5683.0 1.2868665180969675e-17 9.542573285389365e-16 0
5684.0 1.3257225526136151e-17 9.679004333273361e-16 0
5685.0 1.3358387051633066e-17 9.761895703954742e-16 0
5686.0 1.3227461438492117e-17 9.80155143957041e-16 0
5687.0 1.3060460088298174e-17 9.863728288035062e-16 0
5688.0 1.2867824075358858e-17 9.94190816733693e-16 0
5689.0 1.3083379483537578e-17 9.919016874323785e-16 0
5690.0 1.355343728854525e-17 9.833108932077723e-16 0
5691.0 1.407452247961661e-17 9.758339934641628e-16 0
5692.0 1.462340918890734e-17 9.689639826893362e-16 0
5693.0 1.492053362254264e-17 9.576407407175465e-16 0
5694.0 1.5098460856414298e-17 9.442091102383989e-16 0
5695.0 1.4672768452248214e-17 9.410891048606014e-16 0
5696.0 1.4000573971457915e-17 9.421800907108499e-16 0
5697.0 1.357047940335971e-17 9.28832721197889e-16 0
5698.0 1.3224829397949848e-17 9.104492465867172e-16 0
5699.0 1.353083072256183e-17 9.097493814551083e-16 0
5700.0 1.4028458559522028e-17 9.142496106901956e-16 0
5701.0 1.3483679895683153e-17 9.102151668130397e-16 0
5702.0 1.2684976301117185e-17 9.041017199009417e-16 0
5703.0 1.2824980415194003e-17 9.116069521274234e-16 0
5704.0 1.3149830729653574e-17 9.217939148540604e-16 0
5705.0 1.3501641951574146e-17 9.234511518973689e-16 0
5706.0 1.3857594741156464e-17 9.237981052974158e-16 0
5707.0 1.4391389961293157e-17 9.236055080173658e-16 0
5708.0 1.49453410856588e-17 9.233517603594178e-16 0
5709.0 1.4146571032022818e-17 9.327402580185553e-16 0
5710.0 1.3245298010802943e-17 9.428594005254607e-16 0
5711.0 1.3394536745969928e-17 9.512909455886038e-16 0
5712.0 1.3586496271041475e-17 9.596538617236077e-16 0
5713.0 1.3113178970694403e-17 9.57307560093868e-16 0
5714.0 1.2654691137680247e-17 9.549543816503247e-16 0
5715.0 1.3022246324462973e-17 9.557565534007046e-16 0
5716.0 1.3384114367015329e-17 9.570237107780914e-16 0
5717.0 1.3648274055623754e-17 9.662795841756915e-16 0
5718.0 1.3948139365784628e-17 9.749531382732147e-16 0
5719.0 1.462572978272267e-17 9.77466412553822e-16 0
5720.0 1.5189360820379832e-17 9.796809822961185e-16 0
5721.0 1.4898934914634967e-17 9.79656941345906e-16 0
5722.0 1.4612650798285882e-17 9.792154154414556e-16 0
5723.0 1.4350006274429734e-17 9.763910609460165e-16 0
5724.0 1.4110234029775012e-17 9.748830084386913e-16 0
5725.0 1.3974344004113772e-17 9.793533881718348e-16 0
5726.0 1.386587713947867e-17 9.836244844030705e-16 0
5727.0 1.3859460168847275e-17 9.871539863218577e-16 0
5728.0 1.3876298056854756e-17 9.892014809747125e-16 0
5729.0 1.3965514621428057e-17 9.866363599916336e-16 0
5730.0 1.3937246522306083e-17 9.811278970738658e-16 0
5731.0 1.3598509718690084e-17 9.678412652564028e-16 0
5732.0 1.3341045754338524e-17 9.559682941605786e-16 0
5733.0 1.3268004392844457e-17 9.473031719869969e-16 0
5734.0 1.3477634648703138e-17 9.435553934501776e-16 0
5735.0 1.4242765536981858e-17 9.494710806890507e-16 0
5736.0 1.469375177291074e-17 9.511027066223541e-16 0
5737.0 1.4606636942694274e-17 9.453961272457295e-16 0
5738.0 1.4360633759690987e-17 9.410239898089388e-16 0
5739.0 1.3876266765654456e-17 9.386537780061062e-16 0
5740.0 1.326868026610056e-17 9.377877551678033e-16 0
5741.0 1.2498639168366374e-17 9.38904879500834e-16 0
5742.0 1.2231484456352955e-17 9.374949555216894e-16 0
5743.0 1.2548320280383932e-17 9.331504277426788e-16 0
5744.0 1.2633380427186643e-17 9.336747944731052e-16 0
5745.0 1.2481081999212249e-17 9.391853352288665e-16 0
5746.0 1.2722613753896595e-17 9.397016845849276e-16 0
5747.0 1.3319882371275754e-17 9.35706906916054e-16 0
5748.0 1.3706368146675892e-17 9.4869926680226e-16 0
5749.0 1.3925055665385042e-17 9.75214606268541e-16 0
5750.0 1.3822335429006529e-17 9.784440260007563e-16 0
5751.0 1.3494532938299173e-17 9.65366286913999e-16 0
5752.0 1.3234163559563997e-17 9.624766716703519e-16 0
5753.0 1.3015213429104937e-17 9.658448787128794e-16 0
5754.0 1.3026293919307607e-17 9.810381969104976e-16 0
5755.0 1.3160773824916595e-17 1.0025750697159993e-15 0
5756.0 1.3502425130239661e-17 1.0090901370438045e-15 0
5757.0 1.3940580859868092e-17 1.0086077583358489e-15 0
5758.0 1.4307198190980432e-17 1.0068646238168827e-15 0
5759.0 1.464510009932096e-17 1.0046154235084088e-15 0
5760.0 1.4319083980122333e-17 1.0002709617593213e-15 0
5761.0 1.376574085448008e-17 9.95209077841752e-16 0
5762.0 1.3003541353299205e-17 9.959406060829493e-16 0
5763.0 1.2181155221036984e-17 9.983416354796784e-16 0
5764.0 1.2642419047507846e-17 1.0042664830828868e-15 0
5765.0 1.3409389058393887e-17 1.011030541571545e-15 0
5766.0 1.358646498731067e-17 9.958611009235386e-16 0
5767.0 1.3650355274722685e-17 9.76483180743173e-16 0
5768.0 1.3313361841614634e-17 9.824190665144643e-16 0
5769.0 1.2916664733989136e-17 9.92124941322414e-16 0
5770.0 1.2860862608763046e-17 9.728092182255626e-16 0
5771.0 1.2842208770943457e-17 9.503309297768388e-16 0
5772.0 1.3565366210879366e-17 9.44278407140959e-16 0
5773.0 1.4341712511683827e-17 9.394036338851133e-16 0
5774.0 1.4176769676176918e-17 9.376881303056276e-16 0
5775.0 1.3977136845862318e-17 9.360890575277322e-16 0
5776.0 1.42476895972746e-17 9.359933548135025e-16 0
5777.0 1.4531583124843803e-17 9.35147462231208e-16 0
5778.0 1.5222315053926445e-17 9.072219085925483e-16 0
5779.0 1.5818541288484975e-17 8.810707566371774e-16 0
5780.0 1.489482609738602e-17 8.834574260032426e-16 0
5781.0 1.3979758665533648e-17 8.869753792188628e-16 0
5782.0 1.3152238788694796e-17 9.019461414490267e-16 0
5783.0 1.248362506425799e-17 9.181463896392066e-16 0
5784.0 1.296658109788483e-17 9.432565436330099e-16 0
5785.0 1.3406744809798676e-17 9.640020193267917e-16 0
5786.0 1.3609313849566572e-17 9.605136075332016e-16 0
5787.0 1.3708978368973127e-17 9.59538716517922e-16 0
5788.0 1.3352220516810123e-17 9.6971228730585e-16 0
5789.0 1.3072381777144701e-17 9.78551740300217e-16 0
5790.0 1.3072822964884548e-17 9.825298990571969e-16 0
5791.0 1.3288289174331497e-17 9.829564281379677e-16 3
5792.0 1.4160335398591028e-17 9.725380376512359e-16 3
5793.0 1.4809279459228553e-17 9.59031790131831e-16 3
5794.0 1.4878974516760604e-17 9.375084168308113e-16 3
5795.0 1.45747854208016e-17 9.194467356436537e-16 3
5796.0 1.3436145412146204e-17 9.091110094532901e-16 3
5797.0 1.2950916500311609e-17 9.078380306863253e-16 3
5798.0 1.3729667484388003e-17 9.240963283250263e-16 3
5799.0 1.413170050960686e-17 9.357210859966583e-16 3
5800.0 1.389815462817722e-17 9.395283765236042e-16 3
5801.0 1.368572618436099e-17 9.4232020983066e-16 3
5802.0 1.350451567334726e-17 9.436108915380437e-16 3
5803.0 1.3277668086195488e-17 9.457194340873404e-16 3
5804.0 1.2991511617235952e-17 9.48890849548598e-16 3
5805.0 1.3362458691096064e-17 9.560913125184547e-16 3
5806.0 1.4485720996034354e-17 9.679046159463769e-16 3
5807.0 1.5132164873616028e-17 9.747558063881554e-16 3
5808.0 1.5297159004028132e-17 9.76596687023222e-16 3
5809.0 1.4902313253593854e-17 9.704864004079884e-16 3
5810.0 1.4008896735573676e-17 9.572951256480858e-16 3
5811.0 1.3430271009780111e-17 9.554915451692298e-16 0
5812.0 1.3098675565046458e-17 9.62624392909806e-16 0
5813.0 1.2682793330667257e-17 9.65817873708511e-16 0
5814.0 1.2208740885809579e-17 9.662926152466006e-16 0
5815.0 1.2313951500697001e-17 9.697661636570212e-16 0
5816.0 1.2769657678616594e-17 9.750542046118224e-16 0
5817.0 1.3006206433494966e-17 9.700835747321576e-16 0
5818.0 1.3127006998095855e-17 9.59694818615817e-16 0
5819.0 1.3318139245121276e-17 9.570804777837823e-16 0
5820.0 1.3541502093336417e-17 9.580288852022337e-16 0
5821.0 1.3585889872734796e-17 9.633373729039897e-16 0
5822.0 1.3559673236696603e-17 9.703658818449857e-16 0
5823.0 1.3994507333649443e-17 9.723834037986617e-16 0
5824.0 1.4584284163026903e-17 9.727169114771134e-16 0
5825.0 1.514774835571596e-17 9.783743722448064e-16 0
5826.0 1.5703783566928887e-17 9.855349719547555e-16 0
5827.0 1.545299353140211e-17 9.89599640099873e-16 0
5828.0 1.5014406698325027e-17 9.929436986264151e-16 0
5829.0 1.456762711370827e-17 1.0032768659731264e-15 0
5830.0 1.4119316502844932e-17 1.0149161279807183e-15 0
5831.0 1.44063923551089e-17 1.020205651464998e-15 0
5832.0 1.4799572986358588e-17 1.0245790068711112e-15 0
5833.0 1.4621519572420664e-17 1.0163653014194679e-15 0
5834.0 1.43836899681265e-17 1.0068344361238034e-15 0
5835.0 1.394139876166891e-17 1.0075880064577454e-15 0
5836.0 1.348527408566445e-17 1.009037401462841e-15 0
5837.0 1.3217605998921943e-17 9.947845902130853e-16 0
5838.0 1.2956169909294301e-17 9.800125288566578e-16 0
5839.0 1.3171536050107581e-17 9.895678091941058e-16 0
5840.0 1.3374218408168447e-17 9.989084255344544e-16 0
5841.0 1.3166794202368124e-17 1.000974710246346e-15 0
5842.0 1.3013121721475819e-17 1.0015766796610032e-15 0
5843.0 1.3671666273774016e-17 9.800520693536064e-16 0
5844.0 1.4296565078202563e-17 9.606776412454957e-16 0
5845.0 1.459499875151521e-17 9.621664591063088e-16 0
5846.0 1.478194574919936e-17 9.641032075995024e-16 0
5847.0 1.4186999880226078e-17 9.691814415145296e-16 0
5848.0 1.370980925043304e-17 9.716946905636143e-16 0
5849.0 1.3868967517493948e-17 9.603467704515459e-16 0
5850.0 1.3949048227272898e-17 9.525927258755256e-16 0
5851.0 1.3686488579534442e-17 9.604108213714852e-16 0
5852.0 1.3517795808289847e-17 9.646471716193032e-16 0
5853.0 1.3684100056199822e-17 9.56100802058852e-16 0
5854.0 1.3781288285182743e-17 9.529804266472915e-16 0
5855.0 1.3671386738471309e-17 9.661177571721595e-16 0
5856.0 1.3338697311188361e-17 9.759150357681413e-16 0
5857.0 1.2437629337222816e-17 9.771911423133149e-16 0
5858.0 1.1676415024852229e-17 9.800425522888734e-16 0
5859.0 1.1222228633651503e-17 9.863523067362666e-16 0
5860.0 1.1151018187532388e-17 9.970646843865459e-16 0
5861.0 1.1809115249408738e-17 1.0161610511567045e-15 0
5862.0 1.2418172779547002e-17 1.0286676060289772e-15 0
5863.0 1.294573289367227e-17 1.0302227381886982e-15 0
5864.0 1.3247365542234145e-17 1.0333333537160572e-15 0
5865.0 1.3219870302107992e-17 1.0387099750847312e-15 0
5866.0 1.3184424596424692e-17 1.0414915303071288e-15 0
5867.0 1.3138794019117994e-17 1.0409486996348804e-15 0
5868.0 1.302162318423986e-17 1.035309792038638e-15 0
5869.0 1.2823700481640673e-17 1.0239186304859187e-15 0
5870.0 1.284478590849359e-17 1.019059279935568e-15 0
5871.0 1.308390294063051e-17 1.0207026160289546e-15 0
5872.0 1.3396692372177736e-17 1.018023361913799e-15 0
5873.0 1.3774167140067623e-17 1.0115488167025327e-15 0
5874.0 1.3885653037777858e-17 1.0046290422153047e-15 0
5875.0 1.3791380881884697e-17 9.973648566661882e-16 0
5876.0 1.3278614729675681e-17 9.950930554662152e-16 0
5877.0 1.248122587457446e-17 9.96216633745611e-16 0
5878.0 1.1948892690756515e-17 9.937054624916408e-16 0
5879.0 1.1574537750455556e-17 9.890279110801537e-16 0
5880.0 1.1881124057536219e-17 9.836252189341608e-16 0
5881.0 1.2541761100257696e-17 9.778454948320601e-16 0
5882.0 1.2913569218230872e-17 9.747289099665288e-16 0
5883.0 1.3155176229935847e-17 9.728128408563008e-16 0
5884.0 1.267970249030349e-17 9.76326821726952e-16 0
5885.0 1.192624879105155e-17 9.819457887816586e-16 0
5886.0 1.1670240100461572e-17 9.946452589678532e-16 0
5887.0 1.1578281869219215e-17 1.0096797808098222e-15 0
5888.0 1.1388274939341405e-17 1.0186543721606327e-15 0
5889.0 1.1171152586661616e-17 1.0259530863228094e-15 0
5890.0 1.1672978007863547e-17 1.0159516364790014e-15 0
5891.0 1.233830172491861e-17 1.0020158990058061e-15 0
5892.0 1.1846940773426018e-17 1.018916349119535e-15 0
5893.0 1.1145157301549574e-17 1.0414264770369965e-15 0
5894.0 1.0976498188747436e-17 1.0428698529846698e-15 0
5895.0 1.0882303765932248e-17 1.041370708809672e-15 0
5896.0 1.0825464000439504e-17 1.0430214608009203e-15 0
5897.0 1.0772372728362549e-17 1.0449883009558923e-15 0
5898.0 1.0721750040281077e-17 1.0529939809771585e-15 0
5899.0 1.0671284465524441e-17 1.0613840036868988e-15 0
5900.0 1.1026321168116969e-17 1.056514986362977e-15 0
5901.0 1.1393116421514969e-17 1.0512854979857847e-15 0
5902.0 1.171595365934443e-17 1.0557936870880563e-15 0
5903.0 1.2031981538264941e-17 1.0597551144259917e-15 0
5904.0 1.2155973360850676e-17 1.04829688561396e-15 0
5905.0 1.2305577389535046e-17 1.0379713507106688e-15 0
5906.0 1.2819969940430684e-17 1.0437785040848267e-15 0
5907.0 1.331251319714999e-17 1.0474772387469569e-15 0
5908.0 1.3601574782331726e-17 1.031540347637279e-15 0
5909.0 1.3771572245063137e-17 1.0180965133620725e-15 0
5910.0 1.3132806769410535e-17 1.0215871840368906e-15 0
5911.0 1.2641225675729582e-17 1.0229140627194855e-15 0
5912.0 1.2924170297943153e-17 1.0128544578678e-15 0
5913.0 1.3165495392859263e-17 1.0047050135998453e-15 0
5914.0 1.3230589912711664e-17 1.004643808675143e-15 0
5915.0 1.3241541229140877e-17 1.0034686710523798e-15 0
5916.0 1.3063193816469364e-17 9.983989348333989e-16 0
5917.0 1.2894120029588728e-17 9.970490694442744e-16 0
5918.0 1.2752316407498321e-17 1.006637912691458e-15 0
5919.0 1.269919809775334e-17 1.0152955839402497e-15 0
5920.0 1.2868431412077187e-17 1.0216186227605794e-15 0
5921.0 1.3086296396827909e-17 1.0286726566180416e-15 0
5922.0 1.3409189938616402e-17 1.0373054014940214e-15 0
5923.0 1.3596641302524045e-17 1.043016506884788e-15 0
5924.0 1.353016397424132e-17 1.043250085960343e-15 0
5925.0 1.35085818597462e-17 1.0442609783439212e-15 0
5926.0 1.356049621100476e-17 1.046544384568135e-15 0
5927.0 1.3520719569841318e-17 1.0526103501378167e-15 0
5928.0 1.3349307628440301e-17 1.064106711016293e-15 0
5929.0 1.2942198156022994e-17 1.0720883383924677e-15 0
5930.0 1.223744948235597e-17 1.075631554947282e-15 0
5931.0 1.1651239835625231e-17 1.0777277861056231e-15 0
5932.0 1.1196948399724751e-17 1.07821371448408e-15 0
5933.0 1.1487353712543548e-17 1.076025816993494e-15 0
5934.0 1.2508729381377697e-17 1.0712133781029643e-15 0
5935.0 1.3132100834140216e-17 1.0697900155781812e-15 0
5936.0 1.3410947032339995e-17 1.071300346593547e-15 0
5937.0 1.347456097416523e-17 1.0652164060911057e-15 0
5938.0 1.3374057566670213e-17 1.053341736389822e-15 0
5939.0 1.3299225583592994e-17 1.0450788242531734e-15 0
5940.0 1.3241598481371597e-17 1.0392364968713218e-15 0
5941.0 1.3074601184817545e-17 1.0445402018094856e-15 0
5942.0 1.2843396119481903e-17 1.0563873884558281e-15 0
5943.0 1.2449253496258793e-17 1.0478757262826752e-15 0
5944.0 1.197171566825609e-17 1.0289439351448352e-15 0
5945.0 1.201431502520152e-17 1.0309454733125813e-15 0
5946.0 1.2287537970522706e-17 1.0422286388294413e-15 0
5947.0 1.265819370151517e-17 1.0288081139877339e-15 0
5948.0 1.3065959999444059e-17 1.0059783543765176e-15 0
5949.0 1.2948599376771563e-17 1.0108441892044195e-15 0
5950.0 1.266132523220428e-17 1.0246713928129031e-15 0
5951.0 1.2285820407363427e-17 1.033688295613534e-15 0
5952.0 1.1886421129876059e-17 1.0414024825730044e-15 0
5953.0 1.2200678942800493e-17 1.0413029827228337e-15 0
5954.0 1.2673449001961233e-17 1.0394679644223827e-15 0
5955.0 1.2982883068130098e-17 1.0392299330065504e-15 0
5956.0 1.326340619991997e-17 1.039274572802247e-15 0
5957.0 1.3038939479400721e-17 1.0434506368125337e-15 0
5958.0 1.2746246288851836e-17 1.0481848753862647e-15 0
5959.0 1.2796241183446875e-17 1.065370828557603e-15 0
5960.0 1.287916388977718e-17 1.0837532275110558e-15 0
5961.0 1.2943191160197013e-17 1.0819692441918724e-15 0
5962.0 1.300609108617777e-17 1.0789820888993578e-15 0
5963.0 1.3788713145578935e-17 1.080726825826783e-15 0
5964.0 1.4582944954140983e-17 1.0826028010332054e-15 0
5965.0 1.4324223219560407e-17 1.0860568455623978e-15 0
5966.0 1.406066735594133e-17 1.0890043918361768e-15 0
5967.0 1.3673984789831409e-17 1.0790512770995267e-15 0
5968.0 1.333303492988371e-17 1.070691056499182e-15 0
5969.0 1.3607816318373559e-17 1.0837770781504359e-15 0
5970.0 1.3892670375882825e-17 1.0934357507472022e-15 0
5971.0 1.4267678274038586e-17 1.0724184744070421e-15 0
5972.0 1.457399549108517e-17 1.054113152754521e-15 0
5973.0 1.4428064872822518e-17 1.0536628824297349e-15 0
5974.0 1.423129160080659e-17 1.0526076548488006e-15 0
5975.0 1.377386310998639e-17 1.0484509906919205e-15 0
5976.0 1.340199753890999e-17 1.045610029304517e-15 0
5977.0 1.3384299607860072e-17 1.0482151109721786e-15 0
5978.0 1.3349851443725974e-17 1.0494264845394873e-15 0
5979.0 1.3258018005587174e-17 1.0458630994022813e-15 0
5980.0 1.3208887061317224e-17 1.0415610481084669e-15 0
5981.0 1.3283016685902916e-17 1.0351268400619896e-15 0
5982.0 1.3277086997278855e-17 1.0308879213863375e-15 0
5983.0 1.3073870041801487e-17 1.0320587748228633e-15 0
5984.0 1.2904858804068843e-17 1.0361393882303373e-15 0
5985.0 1.2808527351877591e-17 1.0464026150898587e-15 0
5986.0 1.2722054792230941e-17 1.0544281244832914e-15 0
5987.0 1.2653780779400003e-17 1.0583230273321547e-15 0
5988.0 1.265484402314845e-17 1.0596204919994397e-15 0
5989.0 1.2767728839338807e-17 1.0567290164617978e-15 0
5990.0 1.3061750734411181e-17 1.066707494171213e-15 0
5991.0 1.3612055547151676e-17 1.0948951049237668e-15 0
5992.0 1.3746620684515927e-17 1.1058365775895103e-15 0
5993.0 1.3363651658639305e-17 1.0953091691920832e-15 0
5994.0 1.2889380488901465e-17 1.095000336966168e-15 0
5995.0 1.2314931782142731e-17 1.1059034188249698e-15 0
5996.0 1.20922995191384e-17 1.1068582772855266e-15 0
5997.0 1.2210151268921902e-17 1.0981853565934157e-15 0
5998.0 1.2485429508910298e-17 1.087476483657897e-15 0
5999.0 1.2895057619101347e-17 1.0750301018743783e-15 0
6000.0 1.3019407770625083e-17 1.0694649130516052e-15 0
6001.0 1.2929342024697232e-17 1.0690716525863836e-15 0
6002.0 1.253275255585125e-17 1.0734831999134666e-15 0
6003.0 1.193373599466497e-17 1.081067823899644e-15 0
6004.0 1.1957661645913127e-17 1.0823570018085552e-15 0
6005.0 1.2341783222237752e-17 1.0800060442790475e-15 0
6006.0 1.2719747087395096e-17 1.0687672211397351e-15 0
6007.0 1.3094608763328681e-17 1.0530507860813278e-15 0
6008.0 1.3155390816476815e-17 1.0553937562659041e-15 0
6009.0 1.3079213660599427e-17 1.0656118055008648e-15 0
6010.0 1.2897608852353215e-17 1.0495892854948553e-15 0
6011.0 1.2676555306821978e-17 1.0237481145093544e-15 0
6012.0 1.2447168065660746e-17 1.0297295218106523e-15 0
6013.0 1.2215135668268187e-17 1.0458115729306737e-15 0
6014.0 1.2451022310755313e-17 1.0316487571978017e-15 0
6015.0 1.2810971420903055e-17 1.0094669200188234e-15 0
6016.0 1.2796817819352677e-17 1.0202389800531229e-15 0
6017.0 1.2701537234339819e-17 1.038157340262876e-15 0
6018.0 1.2601119340346386e-17 1.04798161583547e-15 0
6019.0 1.2499817172952844e-17 1.0564126748875193e-15 0
6020.0 1.2331366735431429e-17 1.0562064167389785e-15 0
6021.0 1.2154148763373927e-17 1.0548723860251712e-15 0
6022.0 1.148438477304232e-17 1.0789741762934362e-15 0
6023.0 1.0769376593619552e-17 1.1054124448835325e-15 0
6024.0 1.1011331394016784e-17 1.0981274996871398e-15 0
6025.0 1.130659775953612e-17 1.088963863939684e-15 0
6026.0 1.2045192405611818e-17 1.0962512934530136e-15 0
6027.0 1.2788879619175858e-17 1.1037496624018114e-15 0
6028.0 1.3074299934878045e-17 1.0964277678156076e-15 0
6029.0 1.3330486855274848e-17 1.0894994469782276e-15 0
6030.0 1.2908280692709933e-17 1.0917044377540972e-15 0
6031.0 1.2539911261856886e-17 1.0928874775293367e-15 0
6032.0 1.2858519820244453e-17 1.0810300183516952e-15 0
6033.0 1.3205484717357488e-17 1.0699259056705392e-15 0
6034.0 1.3796664523747938e-17 1.0653098818810727e-15 0
6035.0 1.431692948399212e-17 1.061706412002311e-15 0
6036.0 1.4384339609210523e-17 1.064569006129966e-15 0
6037.0 1.4356187873303525e-17 1.0653571883530114e-15 0
6038.0 1.385052579751152e-17 1.055779800860627e-15 0
6039.0 1.3471775240181043e-17 1.0479700166959933e-15 0
6040.0 1.3606711459966674e-17 1.0473147797912072e-15 0
6041.0 1.3679016518740155e-17 1.0458243116095164e-15 0
6042.0 1.354101971657644e-17 1.041529317868863e-15 0
6043.0 1.3398834324982456e-17 1.040902273799273e-15 0
6044.0 1.3244779129445795e-17 1.0506696224463614e-15 0
6045.0 1.3301291036327647e-17 1.0543752924326848e-15 0
6046.0 1.3867873995953088e-17 1.0433973447960399e-15 0
6047.0 1.428003928910469e-17 1.044377244488128e-15 0
6048.0 1.436937014231159e-17 1.0703569064060614e-15 0
6049.0 1.4334035141505885e-17 1.0837813530171884e-15 0
6050.0 1.4072111644470412e-17 1.0743858592465464e-15 0
6051.0 1.369003714609701e-17 1.068635891872986e-15 0
6052.0 1.3117064527462168e-17 1.0686780038730229e-15 0
6053.0 1.27157854785088e-17 1.0766708479511766e-15 0
6054.0 1.2553919999440422e-17 1.0957503806779067e-15 0
6055.0 1.256610170481149e-17 1.1050157703170246e-15 0
6056.0 1.2791871337192204e-17 1.102237400189443e-15 0
6057.0 1.2900737237588796e-17 1.1006169046285286e-15 0
6058.0 1.2883138888914444e-17 1.1002489759027926e-15 0
6059.0 1.3141260987567783e-17 1.0986770283422992e-15 0
6060.0 1.3662475561457635e-17 1.0959562059031458e-15 0
6061.0 1.4036167694275135e-17 1.0917413183028934e-15 0
6062.0 1.4285741296025257e-17 1.0862693936595539e-15 0
6063.0 1.4262434350898724e-17 1.087233236810333e-15 0
6064.0 1.4036969768326598e-17 1.0929648790120113e-15 0
