wavelength flux error flag
5540.0 3.62823319490209e-18 7.837477015974673e-16 0
5541.0 2.9937635934705e-18 7.828434012415468e-16 0
5542.0 2.8805963120818882e-18 7.739449957982814e-16 0
5543.0 3.1705383424837133e-18 7.678414041619062e-16 0
5544.0 4.422519376461411e-18 7.684077648469465e-16 0
5545.0 5.021266065634291e-18 7.710562225413814e-16 0
5546.0 4.27342679550602e-18 7.77996742680254e-16 0
5547.0 3.694269666226303e-18 7.868133778664523e-16 0
5548.0 3.417600414388576e-18 7.989943411056841e-16 0
5549.0 3.391001222814337e-18 8.075156653301964e-16 0
5550.0 3.756579048164943e-18 8.102976926940519e-16 0
5551.0 4.208752115735148e-18 8.112368653964122e-16 0
5552.0 4.780152425301196e-18 8.096387338190286e-16 0
5553.0 4.834567895615757e-18 8.092515184561632e-16 0
5554.0 4.262419667786231e-18 8.103318821863514e-16 0
5555.0 4.422831980164002e-18 8.125300792794099e-16 0
5556.0 5.3659646840517095e-18 8.159226499694697e-16 0
5557.0 5.123964745428132e-18 8.131791209897162e-16 0
5558.0 3.765015643030242e-18 8.046525166400102e-16 0
5559.0 3.524631241091794e-18 8.122704127259558e-16 0
5560.0 4.213699577260788e-18 8.333033129946096e-16 0
5561.0 4.543172991832778e-18 8.407503895276562e-16 0
5562.0 4.6095984280337516e-18 8.38259273796237e-16 0
5563.0 4.268365629740271e-18 8.467214403767998e-16 0
5564.0 3.6652810024584905e-18 8.622192480020591e-16 0
5565.0 3.848761217294512e-18 8.656679637326325e-16 0
5566.0 4.4742027181592884e-18 8.623464402354827e-16 0
5567.0 4.688280790838126e-18 8.578929869872458e-16 0
5568.0 4.701219986890274e-18 8.528860691795607e-16 0
5569.0 4.844759885258714e-18 8.434386388809848e-16 0
5570.0 5.043482818382134e-18 8.321149479592365e-16 0
5571.0 5.425799017253471e-18 8.292443239756485e-16 0
5572.0 5.87453589950947e-18 8.2943186490046085e-16 0
5573.0 5.5791701936745354e-18 8.252062274880773e-16 0
5574.0 5.056103681724321e-18 8.196301253938168e-16 0
5575.0 4.38433477188212e-18 8.25502235819667e-16 0
5576.0 3.674702990292574e-18 8.342893106881227e-16 0
5577.0 3.3381214585545198e-18 8.333841191876284e-16 0
5578.0 3.0788086374472486e-18 8.304713994098659e-16 0
5579.0 3.0944163250562225e-18 8.262904476428087e-16 0
5580.0 3.154862616935223e-18 8.21902651531704e-16 0
5581.0 3.6384780839723285e-18 8.0122710564244165e-16 0
5582.0 4.173790181821076e-18 7.785617603148831e-16 0
5583.0 4.343382042680912e-18 7.797749201087144e-16 0
5584.0 4.482247144334529e-18 7.829942830131811e-16 0
5585.0 3.755416042341223e-18 7.884599406503281e-16 0
5586.0 2.986704915553279e-18 7.940342679093405e-16 0
5587.0 3.880477946845174e-18 7.941496398276299e-16 0
5588.0 4.787470343494619e-18 7.943108847167669e-16 0
5589.0 4.9986330901666564e-18 8.020538186290118e-16 0
5590.0 5.15063124830268e-18 8.088807064543579e-16 0
5591.0 4.127562363949814e-18 7.975140161149475e-16 0
5592.0 3.1870387027784646e-18 7.871753136599187e-16 0
5593.0 3.2049351683113065e-18 7.887724233624603e-16 0
5594.0 3.274132950414654e-18 7.896774550259838e-16 0
5595.0 3.755635060349293e-18 7.850203142198785e-16 0
5596.0 4.053417956882534e-18 7.809109144276034e-16 0
5597.0 3.2412836621132867e-18 7.801106250782467e-16 0
5598.0 2.6289380220682554e-18 7.823419036656263e-16 0
5599.0 2.969133056209153e-18 7.990269147248783e-16 0
5600.0 3.2732632323639787e-18 8.126956257888427e-16 0
5601.0 3.4373074435542316e-18 8.146481865874796e-16 0
5602.0 3.645025891658628e-18 8.18617977497238e-16 0
5603.0 3.994052874082929e-18 8.291145414093254e-16 0
5604.0 4.305181693479752e-18 8.400360951845001e-16 0
5605.0 4.5125117792289056e-18 8.521216475832911e-16 0
5606.0 4.870777718286369e-18 8.558155229714639e-16 0
5607.0 5.583214403454021e-18 8.398183412461525e-16 0
5608.0 5.71814320922012e-18 8.323973988315504e-16 0
5609.0 4.681511268341543e-18 8.423746351927428e-16 0
5610.0 3.8908456689669734e-18 8.540276060858062e-16 0
5611.0 3.534542030086777e-18 8.686398247039077e-16 0
5612.0 3.572987197979521e-18 8.702265707812583e-16 0
5613.0 4.221386323066109e-18 8.516867493193669e-16 0
5614.0 4.567188257059508e-18 8.479524385084787e-16 0
5615.0 4.502354668241817e-18 8.643097504410005e-16 0
5616.0 4.420056720852707e-18 8.7022302790502e-16 0
5617.0 4.316892321018206e-18 8.636577509644311e-16 0
5618.0 4.518662279300321e-18 8.67449673389328e-16 0
5619.0 5.041669125861198e-18 8.821525161709892e-16 0
5620.0 5.340782426466984e-18 8.745939063141533e-16 0
5621.0 5.431848197938449e-18 8.463493932678209e-16 0
5622.0 5.609570429608116e-18 8.320225167144146e-16 0
5623.0 5.858278463030651e-18 8.290964587808281e-16 0
5624.0 5.609478317008385e-18 8.290969738949163e-16 0
5625.0 5.0019838081774216e-18 8.312074950308557e-16 0
5626.0 4.7739834594894755e-18 8.304104364284787e-16 0
5627.0 4.78614805592409e-18 8.27773300160535e-16 0
5628.0 5.0560140028676904e-18 8.236393082725027e-16 0
5629.0 5.4684699163819564e-18 8.186770840433983e-16 0
5630.0 5.742343117432069e-18 8.220902841870059e-16 0
5631.0 5.9495353845347754e-18 8.295334322905568e-16 0
5632.0 5.525992972612365e-18 8.275713786756268e-16 0
5633.0 4.840432394108948e-18 8.21702240524914e-16 0
5634.0 5.027667507409656e-18 8.345498452849104e-16 0
5635.0 5.524972016783135e-18 8.540467601013952e-16 0
5636.0 4.080810799394177e-18 8.681441118720075e-16 0
5637.0 2.054194957907592e-18 8.806215532724174e-16 0
5638.0 2.374610058578999e-18 8.772003315756506e-16 0
5639.0 3.2796330705428837e-18 8.698190068999953e-16 0
5640.0 3.898937706990522e-18 8.8072299827577705e-16 0
5641.0 4.460527366803181e-18 8.95320614840226e-16 0
5642.0 4.5243648202819926e-18 8.948139629301289e-16 0
5643.0 4.509390278123339e-18 8.91915764531688e-16 0
5644.0 4.408528239258649e-18 8.952956430037212e-16 0
5645.0 4.297554396250035e-18 8.994146591401342e-16 0
5646.0 3.843265150849836e-18 8.98911720062108e-16 0
5647.0 3.361551690978869e-18 8.980395767765453e-16 0
5648.0 3.271516092940041e-18 8.927501636760137e-16 0
5649.0 3.1989131880236234e-18 8.872641479164421e-16 0
5650.0 3.3729614276393626e-18 8.926110323692025e-16 0
5651.0 3.543411704340017e-18 8.978013492387075e-16 0
5652.0 3.4017848724795845e-18 8.89356145287536e-16 0
5653.0 3.272388590553548e-18 8.81193810829308e-16 0
5654.0 3.3683862106883158e-18 8.782444111230333e-16 0
5655.0 3.473354943529301e-18 8.745600123304784e-16 0
5656.0 3.677659426785395e-18 8.627370817658883e-16 0
5657.0 3.8997409544846534e-18 8.530721793839352e-16 0
5658.0 4.2597236789363845e-18 8.601476676761822e-16 0
5659.0 4.577826933605118e-18 8.659016978048939e-16 0
5660.0 4.6500798295812895e-18 8.638982046128527e-16 0
5661.0 4.642388443129518e-18 8.618772755003789e-16 0
5662.0 4.262753536029749e-18 8.597752251690446e-16 0
5663.0 3.991437784768862e-18 8.592119951378945e-16 0
5664.0 4.131887380676733e-18 8.644984494975474e-16 0
5665.0 4.339874684099566e-18 8.66762481380725e-16 0
5666.0 4.762162781530453e-18 8.594362034892777e-16 0
5667.0 5.205139508765293e-18 8.538278342381671e-16 0
5668.0 5.703771362967516e-18 8.528408644901803e-16 0
5669.0 5.6831200339594024e-18 8.473785175829543e-16 0
5670.0 4.464281548222037e-18 8.315897445423639e-16 0
5671.0 3.71198138443312e-18 8.226103276112437e-16 0
5672.0 3.891161591485865e-18 8.272263245092649e-16 0
5673.0 3.9372625040238905e-18 8.334636611455872e-16 0
5674.0 3.751916173083267e-18 8.425207798865603e-16 0
5675.0 3.204358794555467e-18 8.452482976777986e-16 0
5676.0 2.1053412790694775e-18 8.383391060702401e-16 0
5677.0 1.8521446944047404e-18 8.33305336094163e-16 0
5678.0 2.7302902866453236e-18 8.307800682298927e-16 0
5679.0 3.4550280816775934e-18 8.37054564919205e-16 0
5680.0 3.999065192305344e-18 8.536943983538966e-16 0
5681.0 4.214902750186341e-18 8.685672867340718e-16 0
5682.0 4.0898495559521715e-18 8.816049037875824e-16 0
5683.0 3.6042719562356794e-18 8.986447545447508e-16 0
5684.0 2.7883955490745427e-18 9.193513002588513e-16 0
5685.0 2.7111862023986678e-18 9.200426617402812e-16 0
5686.0 3.2304828701565797e-18 9.045708850320306e-16 0
5687.0 4.07373132715333e-18 9.04946357936121e-16 0
5688.0 5.147173136837462e-18 9.165825543191891e-16 0
5689.0 5.576665028615302e-18 9.193336918187131e-16 0
5690.0 5.604661962228482e-18 9.165451029427178e-16 0
5691.0 5.1170014131507244e-18 9.01792148902042e-16 0
5692.0 4.3483924948562006e-18 8.805205870750703e-16 0
5693.0 4.072462965264411e-18 8.804490513596104e-16 0
5694.0 4.029793177870874e-18 8.904146975087875e-16 0
5695.0 3.3076597220152003e-18 8.881357972272111e-16 0
5696.0 2.3080515209522626e-18 8.808565524699079e-16 0
5697.0 1.69685511434205e-18 8.671655907900984e-16 0
5698.0 1.221136923154693e-18 8.512382192513101e-16 0
5699.0 2.543825580912557e-18 8.370830198279917e-16 0
5700.0 4.395359061614256e-18 8.23448950564504e-16 0
5701.0 5.1747290692609694e-18 8.295177227587969e-16 0
5702.0 5.6929254988314596e-18 8.403860070901099e-16 0
5703.0 5.505215479738096e-18 8.3919832423733225e-16 0
5704.0 5.178501462211766e-18 8.356366332610458e-16 0
5705.0 3.926829395480936e-18 8.340166929042888e-16 0
5706.0 2.533071000587823e-18 8.3269503225435e-16 0
5707.0 2.524104797342104e-18 8.419684484565575e-16 0
5708.0 2.6720850477904526e-18 8.524426655793582e-16 0
5709.0 3.4716015517803515e-18 8.656607825703682e-16 0
5710.0 4.320488465994152e-18 8.790868196293259e-16 0
5711.0 5.06280463638862e-18 8.803732820525167e-16 0
5712.0 5.8007869320510824e-18 8.811660686892231e-16 0
5713.0 4.284208647667414e-18 8.854419341029403e-16 0
5714.0 2.7790026927631357e-18 8.895559140143835e-16 0
5715.0 2.4674846516231278e-18 8.858661928770676e-16 0
5716.0 2.2081608258857573e-18 8.826885381155323e-16 0
5717.0 2.8455631364672236e-18 8.883084732621963e-16 0
5718.0 3.47591115183951e-18 8.932828392750223e-16 0
5719.0 4.031632699578089e-18 8.914278137408381e-16 0
5720.0 4.441411578761425e-18 8.919107272336318e-16 0
5721.0 3.757438015585378e-18 9.099150862787006e-16 0
5722.0 3.257489496154597e-18 9.2364510563769e-16 0
5723.0 3.807878554744464e-18 9.1297899117628e-16 0
5724.0 4.3029449828429086e-18 9.053537261728907e-16 0
5725.0 4.546744907704218e-18 9.11539511067172e-16 0
5726.0 4.6263134378360675e-18 9.18255412403936e-16 0
5727.0 4.094727170450339e-18 9.269440376988703e-16 0
5728.0 3.7868806652334144e-18 9.31580961663671e-16 0
5729.0 4.1754042447547244e-18 9.236073260602964e-16 0
5730.0 4.380172258325997e-18 9.17759266793787e-16 0
5731.0 4.0993419758333e-18 9.175283230796647e-16 0
5732.0 4.063982879724051e-18 9.171747005492959e-16 0
5733.0 4.5856417926947504e-18 9.16542697851427e-16 0
5734.0 5.0366195165481304e-18 9.111699808387739e-16 0
5735.0 5.348695975313146e-18 8.96480906476033e-16 0
5736.0 5.417577820124548e-18 8.82431231673013e-16 0
5737.0 5.069889527356426e-18 8.694767898532853e-16 0
5738.0 4.844371793111238e-18 8.597689436960568e-16 0
5739.0 4.802133949523973e-18 8.549316302205756e-16 0
5740.0 4.354962499707693e-18 8.518417843399813e-16 0
5741.0 3.373920003960613e-18 8.51055828129845e-16 0
5742.0 3.247147041670109e-18 8.535384863540185e-16 0
5743.0 4.112417882781972e-18 8.598169122700917e-16 0
5744.0 4.33758385700758e-18 8.646013731824766e-16 0
5745.0 3.907226435815065e-18 8.678558832031936e-16 0
5746.0 3.3041538762970453e-18 8.685914822879127e-16 0
5747.0 2.545072092110092e-18 8.670518127080258e-16 0
5748.0 2.3787283865081915e-18 8.730961855801423e-16 0
5749.0 2.684246694565064e-18 8.851780000683242e-16 0
5750.0 2.5526362289923393e-18 8.888749191431338e-16 0
5751.0 2.1149039345492593e-18 8.866998854349788e-16 0
5752.0 2.3460168662906006e-18 8.907463628371085e-16 0
5753.0 2.9879526960328127e-18 8.986142612858573e-16 0
5754.0 2.956737705698861e-18 9.006211485709463e-16 0
5755.0 2.5644124534409776e-18 8.99483909438409e-16 0
5756.0 2.8588020720550966e-18 9.015898187052102e-16 0
5757.0 3.4730766910452266e-18 9.052064488999337e-16 0
5758.0 3.910589044476675e-18 9.139940546041983e-16 0
5759.0 4.277149247861342e-18 9.248572833441915e-16 0
5760.0 5.1275717393279244e-18 9.259806333672701e-16 0
5761.0 6.143669752346958e-18 9.237690272963757e-16 0
5762.0 5.5613296833987136e-18 9.216435541837087e-16 0
5763.0 4.518363967291594e-18 9.195429022074204e-16 0
5764.0 4.220106395027862e-18 9.199518787813487e-16 0
5765.0 4.099203937068009e-18 9.209585330657517e-16 0
5766.0 4.148550154010895e-18 9.193030603063074e-16 0
5767.0 4.2305627530606745e-18 9.171367932086337e-16 0
5768.0 4.010793845370686e-18 9.164704530111046e-16 0
5769.0 3.7460805711935734e-18 9.160274971588666e-16 0
5770.0 4.028395532760937e-18 9.03108570011049e-16 0
5771.0 4.37032170355724e-18 8.88830101094381e-16 0
5772.0 4.280508521300003e-18 8.829666334983812e-16 0
5773.0 4.159739049930359e-18 8.777065327530552e-16 0
5774.0 4.3354037803872335e-18 8.828016171071654e-16 0
5775.0 4.521993210307315e-18 8.882783284273953e-16 0
5776.0 4.1704984116950684e-18 8.890347148256029e-16 0
5777.0 3.834603521248479e-18 8.89344516072036e-16 0
5778.0 4.13803333058081e-18 8.743782984957646e-16 0
5779.0 4.437449615552241e-18 8.603311025738426e-16 0
5780.0 4.6723161189498245e-18 8.610645935783135e-16 0
5781.0 4.797901989572817e-18 8.624533825639398e-16 0
5782.0 3.817160551936286e-18 8.704762295083535e-16 0
5783.0 2.9608226515645497e-18 8.773745821223299e-16 0
5784.0 3.0060190791263187e-18 8.761238879909709e-16 0
5785.0 3.094348536092384e-18 8.758887959692539e-16 0
5786.0 3.4221643674764834e-18 8.812926045869913e-16 0
5787.0 3.760028290746524e-18 8.871995161261916e-16 0
5788.0 4.142459487759508e-18 8.953378887105566e-16 0
5789.0 4.4620654592889604e-18 9.0260262741507e-16 0
5790.0 4.552747187337357e-18 9.066839955310162e-16 0
5791.0 4.697210489312848e-18 9.060834257266005e-16 3
5792.0 5.0058961051630304e-18 8.911865342908817e-16 3
5793.0 4.701520389839851e-18 8.775316993166871e-16 3
5794.0 2.8054292058745134e-18 8.671016648350488e-16 3
5795.0 1.2380451337558118e-18 8.608765257889495e-16 3
5796.0 4.0428388819743727e-19 8.640360552323167e-16 3
5797.0 3.0432370226473505e-19 8.660763728500733e-16 3
5798.0 1.623852397800168e-18 8.659516503365546e-16 3
5799.0 2.744691580689094e-18 8.683105716947158e-16 3
5800.0 3.530312173008665e-18 8.748597675522767e-16 3
5801.0 3.930582762366869e-18 8.801738326195012e-16 3
5802.0 3.7611899901884785e-18 8.836620023901042e-16 3
5803.0 3.385937076902974e-18 8.839327203785591e-16 3
5804.0 2.7431531162532537e-18 8.800221129268744e-16 3
5805.0 2.8076090218572455e-18 8.726486850644765e-16 3
5806.0 3.681781035709946e-18 8.613106878949507e-16 3
5807.0 4.41192753908183e-18 8.663413211097578e-16 3
5808.0 4.9966496174972994e-18 8.878995726125961e-16 3
5809.0 5.2059556027297935e-18 8.873848482071878e-16 3
5810.0 5.080931190743414e-18 8.672128237093993e-16 3
5811.0 5.152332372087188e-18 8.645751459168782e-16 0
5812.0 5.377877418899483e-18 8.756974468205762e-16 0
5813.0 5.28692617843156e-18 8.747962872379369e-16 0
5814.0 4.9775462171146176e-18 8.6559718167691665e-16 0
5815.0 4.428903412189425e-18 8.606202635000867e-16 0
5816.0 3.7354894818276265e-18 8.581980705375666e-16 0
5817.0 3.5213467736709546e-18 8.625028785938092e-16 0
5818.0 3.560331592989758e-18 8.70360558294149e-16 0
5819.0 3.502568857396717e-18 8.702639152277634e-16 0
5820.0 3.400470030998649e-18 8.665220784735437e-16 0
5821.0 2.8935838527432615e-18 8.775697031542501e-16 0
5822.0 2.2270118895182184e-18 8.944516671434312e-16 0
5823.0 3.048502822012484e-18 8.909827611360944e-16 0
5824.0 4.3700787008784345e-18 8.806746524578879e-16 0
5825.0 5.0258215540775384e-18 8.859106011164566e-16 0
5826.0 5.493576359083202e-18 8.955351830916453e-16 0
5827.0 5.669545942893264e-18 9.027931849286107e-16 0
5828.0 5.777599543242883e-18 9.09500341123474e-16 0
5829.0 5.4581552124831534e-18 9.15146091697727e-16 0
5830.0 5.058821903067363e-18 9.205934913448765e-16 0
5831.0 4.858790384671788e-18 9.27594519917084e-16 0
5832.0 4.687515001380644e-18 9.34819712873577e-16 0
5833.0 4.240534784201371e-18 9.260402893672903e-16 0
5834.0 3.764703722483903e-18 9.155860794782283e-16 0
5835.0 3.4141244744368805e-18 9.214116930826126e-16 0
5836.0 3.0720195175612398e-18 9.28338767499893e-16 0
5837.0 3.202679695381763e-18 9.283952091004033e-16 0
5838.0 3.348973558216824e-18 9.28224448436142e-16 0
5839.0 3.3108500292275296e-18 9.228585187810814e-16 0
5840.0 3.2800684990448327e-18 9.173831024582939e-16 0
5841.0 3.4847978881122805e-18 9.085586753752463e-16 0
5842.0 3.715327363391793e-18 9.00205719413316e-16 0
5843.0 4.335709806461322e-18 8.98976941808158e-16 0
5844.0 4.8013005491648536e-18 8.982934947696418e-16 0
5845.0 3.76494540107068e-18 9.029013973432647e-16 0
5846.0 2.87464476718294e-18 9.06701153562967e-16 0
5847.0 3.0086726654479213e-18 9.048331125702784e-16 0
5848.0 3.159632469722263e-18 9.008665258535455e-16 0
5849.0 3.4020922343015456e-18 8.855594054519449e-16 0
5850.0 3.587197186347936e-18 8.721360343781005e-16 0
5851.0 3.523785692678355e-18 8.668748848664901e-16 0
5852.0 3.433195343671336e-18 8.654882059844614e-16 0
5853.0 3.2456076739675845e-18 8.779289405649102e-16 0
5854.0 3.0531583530031346e-18 8.922014499967766e-16 0
5855.0 2.8461422458621726e-18 9.119624387854036e-16 0
5856.0 2.814595489378113e-18 9.22624152844738e-16 0
5857.0 3.2307077988085303e-18 9.100717112092748e-16 0
5858.0 3.557592425163008e-18 9.026998351374394e-16 0
5859.0 3.688590939325792e-18 9.067011205355653e-16 0
5860.0 3.848717298620736e-18 9.128188761369802e-16 0
5861.0 4.0643123013629506e-18 9.229670614025314e-16 0
5862.0 4.165232825526193e-18 9.32005835350896e-16 0
5863.0 4.0755790649116426e-18 9.392009098910123e-16 0
5864.0 4.038301048228277e-18 9.422851860696716e-16 0
5865.0 4.077323263460268e-18 9.393809102050696e-16 0
5866.0 4.03131430919272e-18 9.454333638400604e-16 0
5867.0 3.876376948265834e-18 9.629597543738569e-16 0
5868.0 3.729222846656675e-18 9.761950827032513e-16 0
5869.0 3.590854186255023e-18 9.845868264653595e-16 0
5870.0 3.705607975002233e-18 9.75046235256807e-16 0
5871.0 4.072355578131636e-18 9.47653266650553e-16 0
5872.0 4.126336177475437e-18 9.343384283378999e-16 0
5873.0 3.905703230922854e-18 9.33384373716378e-16 0
5874.0 3.89640585934927e-18 9.29636006544597e-16 0
5875.0 4.050588999330416e-18 9.237260740745666e-16 0
5876.0 4.575329050415302e-18 9.16910440442732e-16 0
5877.0 5.352089227337621e-18 9.094788287683102e-16 0
5878.0 5.9263205131301975e-18 8.9996827731007e-16 0
5879.0 6.379840710843752e-18 8.892186380261094e-16 0
5880.0 5.701099788982022e-18 8.870265298754513e-16 0
5881.0 4.433647456459548e-18 8.892838513997688e-16 0
5882.0 3.989559251358747e-18 8.915945558203352e-16 0
5883.0 3.916635119749806e-18 8.939293247010432e-16 0
5884.0 3.632468160366325e-18 9.020044797500718e-16 0
5885.0 3.2664118564073835e-18 9.12304924366969e-16 0
5886.0 2.9286788945960254e-18 9.137008474208898e-16 0
5887.0 2.600286577898524e-18 9.121601828576054e-16 0
5888.0 2.940228825101079e-18 9.104996544078449e-16 0
5889.0 3.4649993721743493e-18 9.088059775328044e-16 0
5890.0 4.035543202750159e-18 9.135731002718298e-16 0
5891.0 4.616496487420055e-18 9.19809494862196e-16 0
5892.0 4.289975654307096e-18 9.197833923386116e-16 0
5893.0 3.7983683492806296e-18 9.186180247564969e-16 0
5894.0 3.5831877895025285e-18 9.28998123130442e-16 0
5895.0 3.406617418020386e-18 9.409908462673328e-16 0
5896.0 3.3624182196520317e-18 9.563382156642065e-16 0
5897.0 3.331502303916255e-18 9.720222196421257e-16 0
5898.0 3.478603825520991e-18 9.7192700627841e-16 0
5899.0 3.6370352883027754e-18 9.708275227321131e-16 0
5900.0 3.551809034584751e-18 9.802681282345058e-16 0
5901.0 3.4604990010271835e-18 9.89942021372247e-16 0
5902.0 3.735003701777454e-18 9.734599869261988e-16 0
5903.0 3.989341878335678e-18 9.57159182378997e-16 0
5904.0 3.674948133489459e-18 9.459693839528954e-16 0
5905.0 3.354069142812573e-18 9.363755576659364e-16 0
5906.0 2.9408223477522785e-18 9.495127806250315e-16 0
5907.0 2.602182867605932e-18 9.595774789912796e-16 0
5908.0 2.958358562041573e-18 9.410278690440753e-16 0
5909.0 3.327022843155806e-18 9.266196975972367e-16 0
5910.0 3.78051793518586e-18 9.403429388863387e-16 0
5911.0 4.112536750296625e-18 9.4944479613915e-16 0
5912.0 3.805313146580398e-18 9.342276276150225e-16 0
5913.0 3.647530312799265e-18 9.205504408429232e-16 0
5914.0 4.12252815995662e-18 9.133940361981153e-16 0
5915.0 4.746989235186569e-18 9.077580225931676e-16 0
5916.0 5.894012651257212e-18 9.07437691721879e-16 0
5917.0 6.6048853611983124e-18 9.073123684433606e-16 0
5918.0 6.033206683177625e-18 9.077604874526911e-16 0
5919.0 5.4309580977581774e-18 9.083866305015684e-16 0
5920.0 4.752064706361469e-18 9.094591150389024e-16 0
5921.0 4.376778157095123e-18 9.129423086955536e-16 0
5922.0 4.657183428731637e-18 9.216318482995523e-16 0
5923.0 4.539284889658751e-18 9.319873255660638e-16 0
5924.0 3.674641375495072e-18 9.454661236365619e-16 0
5925.0 3.1479211232698793e-18 9.510265356847948e-16 0
5926.0 3.174403837533079e-18 9.436240205519017e-16 0
5927.0 3.5059438669632044e-18 9.451083415290937e-16 0
5928.0 4.275436526318525e-18 9.593509641519816e-16 0
5929.0 4.910382232883645e-18 9.6697074740007e-16 0
5930.0 5.375421842484642e-18 9.662271989958454e-16 0
5931.0 5.838551039833577e-18 9.70394618989381e-16 0
5932.0 6.299554201793548e-18 9.800272952889656e-16 0
5933.0 6.166419956785648e-18 9.864973529583203e-16 0
5934.0 5.450099558970931e-18 9.898630859880742e-16 0
5935.0 5.081279346544767e-18 9.782001978366028e-16 0
5936.0 5.013266474837939e-18 9.535280516694905e-16 0
5937.0 4.928838737179033e-18 9.539083871573272e-16 0
5938.0 4.8318944542081915e-18 9.733915604463414e-16 0
5939.0 4.326855140066632e-18 9.758518374350428e-16 0
5940.0 3.5483122495408664e-18 9.669034407988857e-16 0
5941.0 3.127928450131555e-18 9.665961624009146e-16 0
5942.0 2.9178084821961567e-18 9.713618101802925e-16 0
5943.0 3.0431128381177344e-18 9.701092598426686e-16 0
5944.0 3.340095108810981e-18 9.657764567328871e-16 0
5945.0 3.5241473529797746e-18 9.466779610295794e-16 0
5946.0 3.658127560950973e-18 9.210325059676328e-16 0
5947.0 3.781130244366132e-18 9.21482437028197e-16 0
5948.0 3.899951766819646e-18 9.318716771905101e-16 0
5949.0 4.297779088777071e-18 9.317756309604832e-16 0
5950.0 4.785883363149142e-18 9.282868964695732e-16 0
5951.0 4.76478841816051e-18 9.295012624984079e-16 0
5952.0 4.60579318047402e-18 9.31989312605302e-16 0
5953.0 4.84277154431509e-18 9.360226200464111e-16 0
5954.0 5.167700642299632e-18 9.403991486428208e-16 0
5955.0 5.155910792927658e-18 9.39296690274989e-16 0
5956.0 5.084520734117023e-18 9.3722443566271e-16 0
5957.0 4.811408473219425e-18 9.648017772683187e-16 0
5958.0 4.51104260769578e-18 9.963849167696688e-16 0
5959.0 4.417742737054356e-18 9.966557458041574e-16 0
5960.0 4.34433918143478e-18 9.939178741900199e-16 0
5961.0 3.838124748069014e-18 1.0046317352898587e-15 0
5962.0 3.306087838920686e-18 1.016148157184955e-15 0
5963.0 4.070919736234387e-18 1.0042823232099225e-15 0
5964.0 4.8673201267600664e-18 9.918677687216865e-16 0
5965.0 5.415031385858201e-18 9.871034117315818e-16 0
5966.0 5.938431494629262e-18 9.833345003887058e-16 0
5967.0 5.842619383434587e-18 1.0049198853577236e-15 0
5968.0 5.7101924111441456e-18 1.0246330220647457e-15 0
5969.0 5.0847940836513434e-18 1.0191387775235578e-15 0
5970.0 4.5268545108040795e-18 1.0133681417112275e-15 0
5971.0 4.572693916974306e-18 1.005123709274922e-15 0
5972.0 4.69219398697104e-18 9.946040554450726e-16 0
5973.0 5.296663418532723e-18 9.691047284854125e-16 0
5974.0 5.704788962976506e-18 9.48453978467651e-16 0
5975.0 5.106317583783038e-18 9.526604455773205e-16 0
5976.0 4.560486557891137e-18 9.553328871668883e-16 0
5977.0 4.232547929252628e-18 9.516555898763247e-16 0
5978.0 4.045994300592676e-18 9.473134462356543e-16 0
5979.0 4.343817033930196e-18 9.406935796653881e-16 0
5980.0 4.6134048349036494e-18 9.366719420327758e-16 0
5981.0 4.8014926224239294e-18 9.40150081295067e-16 0
5982.0 4.906855699476247e-18 9.450366846090412e-16 0
5983.0 4.8083632677172925e-18 9.533941148896381e-16 0
5984.0 4.707042804176311e-18 9.551177220407396e-16 0
5985.0 4.599713381988243e-18 9.427458833377456e-16 0
5986.0 4.4206043566540946e-18 9.412493915844786e-16 0
5987.0 4.108997237608374e-18 9.598277215930193e-16 0
5988.0 4.1802443588483634e-18 9.71036676840775e-16 0
5989.0 4.868928126370789e-18 9.703608948733917e-16 0
5990.0 5.254352883475408e-18 9.734512750070471e-16 0
5991.0 5.210709751892006e-18 9.818702329096646e-16 0
5992.0 4.992555383707326e-18 9.940192627293819e-16 0
5993.0 4.557160438883343e-18 1.0108116782127302e-15 0
5994.0 4.514323941149408e-18 1.0195642638432441e-15 0
5995.0 4.9022061177327386e-18 1.0194954755315622e-15 0
5996.0 5.309055381798254e-18 1.015344133474861e-15 0
5997.0 5.7342607806365394e-18 1.0072417416414851e-15 0
5998.0 6.0998781411714416e-18 1.0011618956015498e-15 0
5999.0 6.4146422736297325e-18 9.968081171660816e-16 0
6000.0 6.019372799333288e-18 1.0029418274038556e-15 0
6001.0 5.0904396178079016e-18 1.0169579702921975e-15 0
6002.0 4.358893120414618e-18 1.0083983673798282e-15 0
6003.0 3.757700033045086e-18 9.849298284270587e-16 0
6004.0 3.5928582095504995e-18 9.806933856615367e-16 0
6005.0 3.680322208349604e-18 9.875772724210497e-16 0
6006.0 3.740932210246477e-18 9.771191132281696e-16 0
6007.0 3.7880134548596986e-18 9.579242162101513e-16 0
6008.0 3.850577848063417e-18 9.556594100417206e-16 0
6009.0 3.9198939043179654e-18 9.607772281611243e-16 0
6010.0 4.179957701011648e-18 9.574198221328104e-16 0
6011.0 4.511395158516554e-18 9.508911713378441e-16 0
6012.0 3.993841161171461e-18 9.571176797747004e-16 0
6013.0 3.2068130749170747e-18 9.673927388692257e-16 0
6014.0 3.2242960009427923e-18 9.528074833575398e-16 0
6015.0 3.455084248908979e-18 9.316308483250313e-16 0
