wavelength flux error flag
5581.0 8.182433102163655e-18 9.473614236291572e-16 0
5582.0 7.916592278177006e-18 9.445576141963158e-16 0
5583.0 7.204753041792581e-18 9.4957184747446e-16 0
5584.0 6.455442305507217e-18 9.552429301460702e-16 0
5585.0 6.0569227421531796e-18 9.652979978970068e-16 0
5586.0 5.675373500441093e-18 9.755651509072386e-16 0
5587.0 6.307370326816833e-18 9.707039878763121e-16 0
5588.0 6.946942339768304e-18 9.654428455729535e-16 0
5589.0 7.133575678372972e-18 9.49920351602838e-16 0
5590.0 7.305504440764839e-18 9.354241134660254e-16 0
5591.0 7.185385826356171e-18 9.413103276831615e-16 0
5592.0 7.044894710111248e-18 9.46228365856235e-16 0
5593.0 6.667861550140183e-18 9.399050581214765e-16 0
5594.0 6.3693023185859365e-18 9.334794208932842e-16 0
5595.0 6.701431390395406e-18 9.26231370210079e-16 0
5596.0 7.039218220281512e-18 9.201645623614233e-16 0
5597.0 7.41118570464152e-18 9.212340888400057e-16 0
5598.0 7.733341703513443e-18 9.238820104816978e-16 0
5599.0 7.818009412399548e-18 9.340553123551938e-16 0
5600.0 7.818261017051338e-18 9.406300133869992e-16 0
5601.0 7.49061693375168e-18 9.332267452937002e-16 0
5602.0 7.214084418868739e-18 9.306567738034465e-16 0
5603.0 7.102924016472989e-18 9.437249933193081e-16 0
5604.0 6.763949049981468e-18 9.571005715112216e-16 0
5605.0 5.8010160504187645e-18 9.713179699604033e-16 0
5606.0 5.24628421288229e-18 9.808751309788722e-16 0
5607.0 5.649395770066381e-18 9.794970520811194e-16 0
5608.0 6.214141614507435e-18 9.752876481287578e-16 0
5609.0 7.106786684251491e-18 9.653344796092212e-16 0
5610.0 7.592796741925816e-18 9.565575793325583e-16 0
5611.0 7.360713502898475e-18 9.49857898958902e-16 0
5612.0 7.016403043632521e-18 9.50291508776125e-16 0
5613.0 6.498682466552627e-18 9.617472635753884e-16 0
5614.0 6.1490308747311e-18 9.748283451420336e-16 0
5615.0 6.027455080244534e-18 9.901150549382455e-16 0
5616.0 6.064256752640924e-18 9.915605752975315e-16 0
5617.0 6.290288156413947e-18 9.764686133329069e-16 0
5618.0 6.173398890710421e-18 9.7609208596914e-16 0
5619.0 5.695255585057128e-18 9.912177160206464e-16 0
5620.0 5.972048302311489e-18 9.957528948478689e-16 0
5621.0 6.95034661031626e-18 9.904471593234483e-16 0
5622.0 6.965161466233914e-18 9.824078193282961e-16 0
5623.0 6.190725928521436e-18 9.72129210563265e-16 0
5624.0 5.926431167980099e-18 9.754579093871585e-16 0
5625.0 6.0299386438046825e-18 9.885972298788164e-16 0
5626.0 6.370667571716651e-18 9.982063613168573e-16 0
5627.0 6.8615233869593486e-18 1.005581393394806e-15 0
5628.0 6.973976533388624e-18 1.004374097771804e-15 0
5629.0 6.87705388962593e-18 9.98418073368142e-16 0
5630.0 6.280063294429593e-18 1.0040891633623526e-15 0
5631.0 5.44245828603661e-18 1.0153547956582521e-15 0
5632.0 5.751905027602537e-18 1.0150887878670226e-15 0
5633.0 6.5378570359508565e-18 1.0100323360209776e-15 0
5634.0 6.835623322607391e-18 1.006829470247035e-15 0
5635.0 6.959956750557408e-18 1.0042851094580994e-15 0
5636.0 6.654224040904601e-18 1.0122898271874679e-15 0
5637.0 6.219468188034998e-18 1.0234593494654089e-15 0
5638.0 6.0570322821661434e-18 1.0172926143092816e-15 0
5639.0 5.9624269244846966e-18 1.0068076943920958e-15 0
5640.0 6.0768945099889e-18 1.0244387514075799e-15 0
5641.0 6.23359473107058e-18 1.047749222457274e-15 0
5642.0 6.3458953274076865e-18 1.0423453580330439e-15 0
5643.0 6.451165873476512e-18 1.032394986223599e-15 0
5644.0 6.868036359093345e-18 1.0169339206032483e-15 0
5645.0 7.321592482094077e-18 1.0008240637309676e-15 0
5646.0 7.018572079418187e-18 1.0060753476904914e-15 0
5647.0 6.655115946917284e-18 1.0130329707872365e-15 0
5648.0 6.456137980350173e-18 1.0158411809421657e-15 0
5649.0 6.264480563835722e-18 1.018464710139855e-15 0
5650.0 6.787942865874693e-18 1.0158140664010849e-15 0
5651.0 7.299050303165498e-18 1.0130212550764383e-15 0
5652.0 6.81163344130999e-18 1.0062253033361561e-15 0
5653.0 6.3548840592026544e-18 1.0002079077638128e-15 0
5654.0 6.4632983830519494e-18 1.0085383390354423e-15 0
5655.0 6.5418139399951814e-18 1.0158404006130637e-15 0
5656.0 6.289265052163166e-18 1.0117554828266146e-15 0
5657.0 6.008133826217911e-18 1.0083490062796646e-15 0
5658.0 5.505281906239341e-18 1.0102053763860082e-15 0
5659.0 5.017411885502297e-18 1.0133692548522801e-15 0
5660.0 4.617492006481724e-18 1.024208765339384e-15 0
5661.0 4.475005583452587e-18 1.031718181533281e-15 0
5662.0 5.530237159085085e-18 1.023734219615721e-15 0
5663.0 6.476355805156666e-18 1.0169659096611809e-15 0
5664.0 7.007691645977435e-18 1.014818789271059e-15 0
5665.0 7.292461642981934e-18 1.0130424863209532e-15 0
5666.0 6.794864899252925e-18 1.0124428071377993e-15 0
5667.0 6.237767713823626e-18 1.0107435183449638e-15 0
5668.0 5.520606538230399e-18 1.006086135515872e-15 0
5669.0 5.063326429419579e-18 1.007236771476084e-15 0
5670.0 5.205692460833657e-18 1.021788753261445e-15 0
5671.0 5.5900128854407266e-18 1.0310412717192962e-15 0
5672.0 6.4574142431572576e-18 1.0297129957743322e-15 0
5673.0 6.973504539014975e-18 1.0250520150097438e-15 0
5674.0 6.878605896531229e-18 1.0145949008448173e-15 0
5675.0 6.817137222077141e-18 1.0080767674599618e-15 0
5676.0 6.8065651032939744e-18 1.0075556650738113e-15 0
5677.0 6.6455349098371394e-18 1.0043940424722702e-15 0
5678.0 6.283256958691198e-18 9.977005471305478e-16 0
5679.0 6.013288531878141e-18 9.954481742416388e-16 0
5680.0 5.852052480651947e-18 9.98427046969652e-16 0
5681.0 5.729938353097741e-18 1.009100626805176e-15 0
5682.0 5.648458960944978e-18 1.0277664615698507e-15 0
5683.0 5.665260306162314e-18 1.0350040631826198e-15 0
5684.0 5.7721027411214e-18 1.0317715503624312e-15 0
5685.0 5.774526824483164e-18 1.0259091999713867e-15 0
5686.0 5.692628514066945e-18 1.0179231405212578e-15 0
5687.0 5.804317319473155e-18 1.0189622215588691e-15 0
5688.0 6.0535650725639906e-18 1.026414378295889e-15 0
5689.0 5.943816854880022e-18 1.0361914572281328e-15 0
5690.0 5.6102390065686505e-18 1.0474180969314109e-15 0
5691.0 5.552609356990836e-18 1.0468689972020884e-15 0
5692.0 5.645326010966932e-18 1.0399040596327985e-15 0
5693.0 6.0474225225667564e-18 1.0366622178230748e-15 0
5694.0 6.595995358294248e-18 1.0351830808818104e-15 0
5695.0 6.8327413472694826e-18 1.0298013262848947e-15 0
5696.0 6.942145612371237e-18 1.0228258472698741e-15 0
5697.0 6.94175499577812e-18 1.006886237966883e-15 0
5698.0 6.903067873139031e-18 9.878199358302116e-16 0
5699.0 6.242776750134688e-18 9.916687251820938e-16 0
5700.0 5.3996949211746e-18 1.0022559939320685e-15 0
5701.0 6.076105916539182e-18 1.0011231212088463e-15 0
5702.0 7.122657648613668e-18 9.971352815323177e-16 0
5703.0 6.8790103131563544e-18 1.007269433095648e-15 0
5704.0 6.3813026422241844e-18 1.0201844251682147e-15 0
5705.0 6.0977111321953194e-18 1.0178041595665741e-15 0
5706.0 5.847010820993384e-18 1.0130743311895264e-15 0
5707.0 6.635412947689975e-18 1.011255438874908e-15 0
5708.0 7.541582522554384e-18 1.0097664596654357e-15 0
5709.0 7.337107370427764e-18 1.0170895165825467e-15 0
5710.0 7.048472686906683e-18 1.025080308926677e-15 0
5711.0 6.920406602807066e-18 1.0291785777126132e-15 0
5712.0 6.798870305127686e-18 1.0331185506202622e-15 0
5713.0 6.78501196385213e-18 1.0357083705377486e-15 0
5714.0 6.756889235142461e-18 1.0384837632878778e-15 0
5715.0 6.105134772249928e-18 1.0493560275527832e-15 0
5716.0 5.531268566297489e-18 1.058643402646735e-15 0
5717.0 6.29556666019525e-18 1.0407014855327468e-15 0
5718.0 6.961888396463208e-18 1.0256210091061915e-15 0
5719.0 6.591731042372978e-18 1.040811339970008e-15 0
5720.0 6.331544721776182e-18 1.0550219931411293e-15 0
5721.0 6.8955250939153184e-18 1.0618905517780233e-15 0
5722.0 7.291723687426314e-18 1.0659331108438607e-15 0
5723.0 6.7302944308702414e-18 1.053846052524251e-15 0
5724.0 6.2385558038161045e-18 1.0457944191741224e-15 0
5725.0 6.063340824097595e-18 1.0560710379723526e-15 0
5726.0 5.9109843374947015e-18 1.0624903465414734e-15 0
5727.0 5.843691232072026e-18 1.0545554346162897e-15 0
5728.0 5.892798297410023e-18 1.0466247207896815e-15 0
5729.0 6.3041905282922644e-18 1.03870707317103e-15 0
5730.0 6.646688790269556e-18 1.034063839563041e-15 0
5731.0 6.807125661418424e-18 1.0380736764401015e-15 0
5732.0 6.781176770633519e-18 1.0401810292527415e-15 0
5733.0 6.332285262579381e-18 1.0379713055828715e-15 0
5734.0 5.942469218888936e-18 1.0349481220822293e-15 0
5735.0 5.668747101153523e-18 1.030326343523922e-15 0
5736.0 5.604143853259404e-18 1.0262649725853101e-15 0
5737.0 5.8977421089433135e-18 1.0231635286592335e-15 0
5738.0 6.1022134261113095e-18 1.0240867068985374e-15 0
5739.0 6.1729767882419595e-18 1.0310476107513487e-15 0
5740.0 6.208969982163799e-18 1.0297639509852161e-15 0
5741.0 6.199121621363384e-18 1.0176105245838117e-15 0
5742.0 6.103859303676872e-18 1.013039512242163e-15 0
5743.0 5.9094076981433825e-18 1.0172737851040917e-15 0
5744.0 5.843805077214763e-18 1.026903146376124e-15 0
5745.0 5.910155091321132e-18 1.0420575502718376e-15 0
5746.0 6.0245467078382285e-18 1.0437663368260598e-15 0
5747.0 6.1823330911176076e-18 1.0333300366381582e-15 0
5748.0 6.518314493598927e-18 1.032619336319859e-15 0
5749.0 6.996151909085705e-18 1.0396509108853755e-15 0
5750.0 7.077979685492757e-18 1.0441814233419192e-15 0
5751.0 6.8824814145687374e-18 1.0469604388641386e-15 0
5752.0 6.650055431310661e-18 1.0535610336867924e-15 0
5753.0 6.3949474444982424e-18 1.062508946276968e-15 0
5754.0 6.220416300974661e-18 1.0619536091537242e-15 0
5755.0 6.089110426019782e-18 1.0563002748346173e-15 0
5756.0 6.172785045263466e-18 1.0527900455597133e-15 0
5757.0 6.356601715283216e-18 1.0502781158512656e-15 0
5758.0 6.65212521170529e-18 1.059508205127608e-15 0
5759.0 6.992487687097773e-18 1.073451525987783e-15 0
5760.0 7.07122168300206e-18 1.0708092401433365e-15 0
5761.0 7.060373506747387e-18 1.0624880057452744e-15 0
5762.0 6.806404500644197e-18 1.0706213394682784e-15 0
5763.0 6.4823747953808944e-18 1.083496424639144e-15 0
5764.0 6.110362765049343e-18 1.072988591482824e-15 0
5765.0 5.726923559095506e-18 1.0569120262172061e-15 0
5766.0 6.2698046979725794e-18 1.0503832442353709e-15 0
5767.0 6.990423104731017e-18 1.0456864385505615e-15 0
5768.0 7.565899493647622e-18 1.0521023956914143e-15 0
5769.0 8.119759859392241e-18 1.0601733783191396e-15 0
5770.0 7.674513607590624e-18 1.0504142909056252e-15 0
5771.0 7.120391890632238e-18 1.0387122104867345e-15 0
5772.0 6.876352684186995e-18 1.0315196666502484e-15 0
5773.0 6.654546808514718e-18 1.0246504626187176e-15 0
5774.0 7.009802792173278e-18 1.0189425000124083e-15 0
5775.0 7.386325644992092e-18 1.0132773334582974e-15 0
5776.0 7.068694057807485e-18 1.021075068089565e-15 0
5777.0 6.754956802050247e-18 1.0284048028709642e-15 0
5778.0 6.6850037547350855e-18 1.0169576533335218e-15 0
5779.0 6.604125707990017e-18 1.006395454379159e-15 0
5780.0 6.347540162427907e-18 1.0100659750260367e-15 0
5781.0 6.130612286846155e-18 1.0135160838981663e-15 0
5782.0 6.31516784128545e-18 1.014734804103571e-15 0
5783.0 6.500442735979872e-18 1.0168133743862027e-15 0
5784.0 6.690930584805013e-18 1.0251231530294655e-15 0
5785.0 6.9357151067676154e-18 1.0332079673796441e-15 0
5786.0 7.481969605966651e-18 1.0400437184558456e-15 0
5787.0 7.878111284583235e-18 1.046086311491776e-15 0
5788.0 7.608443051908702e-18 1.0486109339614109e-15 0
5789.0 7.290187300554757e-18 1.0509996233401197e-15 0
5790.0 6.794887044056588e-18 1.0528929960722938e-15 0
5791.0 6.54267517709135e-18 1.052470941209604e-15 3
5792.0 7.032734963597722e-18 1.04497871622223e-15 3
5793.0 7.493555766819207e-18 1.0316784133798305e-15 3
5794.0 7.87846223714214e-18 1.0032983674598036e-15 3
5795.0 8.315223908634428e-18 9.814380316785832e-16 3
5796.0 8.867718273100716e-18 9.741286685049062e-16 3
5797.0 8.985073277124427e-18 9.718514055978404e-16 3
5798.0 8.260680404206555e-18 9.793084027946378e-16 3
5799.0 7.47296505156094e-18 9.85394322095216e-16 3
5800.0 6.578415311317551e-18 9.891670302262187e-16 3
5801.0 6.050327924548853e-18 9.899461230768785e-16 3
5802.0 6.0639822649183605e-18 9.862997509459844e-16 3
5803.0 6.0002854476110606e-18 9.918015905092162e-16 3
5804.0 5.836064866369568e-18 1.0091922330377857e-15 3
5805.0 5.9352698868444686e-18 1.0181244108628232e-15 3
5806.0 6.336069830361154e-18 1.01737252611121e-15 3
5807.0 6.652512477406287e-18 1.0255849331672196e-15 3
5808.0 6.8837784686680164e-18 1.0428487018668232e-15 3
5809.0 7.258935106169241e-18 1.0497854576615763e-15 3
5810.0 7.762234936748458e-18 1.0475253932100532e-15 3
5811.0 7.66867626370186e-18 1.0417524867030313e-15 0
5812.0 7.106736279814562e-18 1.0332228974031272e-15 0
5813.0 6.69189214369561e-18 1.0345234599515439e-15 0
5814.0 6.378565653001024e-18 1.0426082647810691e-15 0
5815.0 6.209612973807623e-18 1.0470478916050459e-15 0
5816.0 6.1280167719485e-18 1.0492819251395604e-15 0
5817.0 6.1523251423531544e-18 1.0449546017384401e-15 0
5818.0 6.23256710794038e-18 1.0371618917648492e-15 0
5819.0 6.3424948569418514e-18 1.0379406041881311e-15 0
5820.0 6.4660265837417446e-18 1.0426473059240348e-15 0
5821.0 6.6005068177414155e-18 1.0415934055203818e-15 0
5822.0 6.739306161412919e-18 1.0382669877805712e-15 0
5823.0 6.853345398170167e-18 1.041430756654017e-15 0
5824.0 6.95906364475019e-18 1.0467756461197234e-15 0
5825.0 6.6258086482434765e-18 1.0551921953909807e-15 0
5826.0 6.168616087819184e-18 1.0644759821066128e-15 0
5827.0 6.362855310042654e-18 1.0732937779391782e-15 0
5828.0 6.708721917623843e-18 1.0820031096453653e-15 0
5829.0 6.654557836223972e-18 1.0654260826359282e-15 0
5830.0 6.525637736494733e-18 1.0441236494321734e-15 0
5831.0 6.073305715741131e-18 1.0605741405999516e-15 0
5832.0 5.5743104068768036e-18 1.0824717890073003e-15 0
5833.0 5.455374255651054e-18 1.0845037178198544e-15 0
5834.0 5.3762089982384946e-18 1.0844568191429297e-15 0
5835.0 6.093232006967326e-18 1.0792465704907432e-15 0
5836.0 6.8641235465924204e-18 1.0736869797425995e-15 0
5837.0 6.884860677165637e-18 1.072046406866035e-15 0
5838.0 6.880791245489038e-18 1.0705354304560335e-15 0
5839.0 6.1006915394393164e-18 1.065449839383292e-15 0
5840.0 5.337059043256151e-18 1.0610576843996038e-15 0
5841.0 5.10908452262309e-18 1.0786250037099446e-15 0
5842.0 4.8977183988323144e-18 1.094757355321443e-15 0
5843.0 4.93731394803669e-18 1.089206584966668e-15 0
5844.0 5.037342091817555e-18 1.0826151373819883e-15 0
5845.0 5.723748490245082e-18 1.065925985040485e-15 0
5846.0 6.315640760318811e-18 1.0521238405613504e-15 0
5847.0 6.24467424173843e-18 1.058569235448195e-15 0
5848.0 6.179995613131658e-18 1.0635293181921894e-15 0
5849.0 6.149296719746007e-18 1.0604627793593743e-15 0
5850.0 6.121889589436672e-18 1.0562204622604819e-15 0
5851.0 6.108745556219594e-18 1.0468835380531092e-15 0
5852.0 6.136919245024472e-18 1.0397155032716532e-15 0
5853.0 6.312549781576038e-18 1.0402879145314115e-15 0
5854.0 6.4669912319162485e-18 1.0436525047427223e-15 0
5855.0 6.557944605558794e-18 1.0553831976571681e-15 0
5856.0 6.6456986087046036e-18 1.0618329225462635e-15 0
5857.0 6.7252903475990164e-18 1.054809791893909e-15 0
5858.0 6.7858845318193965e-18 1.050884534688704e-15 0
5859.0 6.8047724092305055e-18 1.053760198057751e-15 0
5860.0 6.766498041631338e-18 1.0569528569639783e-15 0
5861.0 6.619368653252765e-18 1.0607491757821024e-15 0
5862.0 6.553055835444352e-18 1.0671897316602457e-15 0
5863.0 6.621049799105156e-18 1.0780246706020023e-15 0
5864.0 6.484638785594922e-18 1.0843549381174429e-15 0
5865.0 6.050453535535523e-18 1.0841228649627066e-15 0
5866.0 5.71854333155342e-18 1.0847839112366084e-15 0
5867.0 5.517651645554545e-18 1.0865890800351169e-15 0
5868.0 5.484358851822263e-18 1.0907386776661101e-15 0
5869.0 5.6402451865686954e-18 1.097534575623506e-15 0
5870.0 5.795821789283626e-18 1.1030193355693837e-15 0
5871.0 5.9510900410153985e-18 1.1071988036700895e-15 0
5872.0 6.191120381419179e-18 1.1010551228799082e-15 0
5873.0 6.505572951297522e-18 1.0858475814924427e-15 0
5874.0 6.422405412153291e-18 1.0828389037836061e-15 0
5875.0 6.0316553051715465e-18 1.0892667654494902e-15 0
5876.0 5.764354143417524e-18 1.0930678280507535e-15 0
5877.0 5.581012065352211e-18 1.0950823736259451e-15 0
5878.0 5.5146849599301285e-18 1.0998902933998254e-15 0
5879.0 5.5181010135729545e-18 1.1063631175587275e-15 0
5880.0 5.535491437541817e-18 1.1083317041966385e-15 0
5881.0 5.5601477396067325e-18 1.1079583433993782e-15 0
5882.0 5.400567884947828e-18 1.0972659946144704e-15 0
5883.0 5.157936267239404e-18 1.0819219522613687e-15 0
5884.0 5.06044665604887e-18 1.0779326408709212e-15 0
5885.0 5.019222073637455e-18 1.0783450480436945e-15 0
5886.0 5.10849900117415e-18 1.0856457648273359e-15 0
5887.0 5.240813515338021e-18 1.095218150511287e-15 0
5888.0 5.1010288442394564e-18 1.0842861858210754e-15 0
5889.0 4.885994990284349e-18 1.067683731492419e-15 0
5890.0 5.132275243015174e-18 1.0676085341774114e-15 0
5891.0 5.483464465543531e-18 1.0712918551512479e-15 0
5892.0 5.5486959368096754e-18 1.0828984137742026e-15 0
5893.0 5.561906358277136e-18 1.0959463571419045e-15 0
5894.0 5.712643342638268e-18 1.0958211566016327e-15 0
5895.0 5.8825894902959904e-18 1.0938559837161393e-15 0
5896.0 6.0406403277480786e-18 1.0951700382807333e-15 0
5897.0 6.197497485611577e-18 1.096813159242575e-15 0
5898.0 5.998873017615525e-18 1.0959726942973188e-15 0
5899.0 5.777623878853056e-18 1.09497416122876e-15 0
5900.0 5.4659848119188e-18 1.1086997959058053e-15 0
5901.0 5.152390854451359e-18 1.1228570047903774e-15 0
5902.0 5.078920280313206e-18 1.13701196130847e-15 0
5903.0 5.01248145128681e-18 1.1502394019902937e-15 0
5904.0 5.144350365833434e-18 1.1373092431437735e-15 0
5905.0 5.2994149173723916e-18 1.1253492591061348e-15 0
5906.0 5.784849375650179e-18 1.1272072426990708e-15 0
5907.0 6.250384652224842e-18 1.12768940580802e-15 0
5908.0 6.530599582865021e-18 1.115358603447335e-15 0
5909.0 6.762568830326249e-18 1.1058973266056143e-15 0
5910.0 6.6668212165773954e-18 1.1159277811328764e-15 0
5911.0 6.483804275031071e-18 1.1259801961597906e-15 0
5912.0 5.8415515254287714e-18 1.1361481735275348e-15 0
5913.0 5.305934375286767e-18 1.1426488764344056e-15 0
5914.0 5.221846933323301e-18 1.13362115004084e-15 0
5915.0 5.277826342011455e-18 1.1250651689116615e-15 0
5916.0 5.823515910814337e-18 1.118158531991206e-15 0
5917.0 6.373404798990302e-18 1.1119776596111434e-15 0
5918.0 6.935642269467638e-18 1.1079309814569135e-15 0
5919.0 7.241083268872947e-18 1.102173867836842e-15 0
5920.0 6.902684709190833e-18 1.0921283541013884e-15 0
5921.0 6.476406196256968e-18 1.0906979602904759e-15 0
5922.0 5.860335628031556e-18 1.107873417490633e-15 0
5923.0 5.208801483491622e-18 1.1192595317804777e-15 0
5924.0 4.490779781716291e-18 1.1197917134412226e-15 0
5925.0 4.1042311553029035e-18 1.1239429000938472e-15 0
5926.0 4.260326108823464e-18 1.1340186398114471e-15 0
5927.0 4.548900256308192e-18 1.1385790534167055e-15 0
5928.0 5.02766689721085e-18 1.1352214416027954e-15 0
5929.0 5.254287804492714e-18 1.1364798187255904e-15 0
5930.0 5.1624986952172566e-18 1.1435672737100606e-15 0
5931.0 5.301998831169697e-18 1.141282453206577e-15 0
5932.0 5.698893212741727e-18 1.1285675334713554e-15 0
5933.0 5.7386838835480106e-18 1.126619489565642e-15 0
5934.0 5.427953047389532e-18 1.1352398643777541e-15 0
5935.0 5.195410020392905e-18 1.1340164052548897e-15 0
5936.0 5.0305488765709565e-18 1.1242718067687406e-15 0
5937.0 5.079927897559226e-18 1.1263697019402484e-15 0
5938.0 5.292667785356423e-18 1.1374976500470113e-15 0
5939.0 5.654674416093704e-18 1.1427844631788538e-15 0
5940.0 6.11671899120933e-18 1.1441565721762192e-15 0
5941.0 6.401988683120505e-18 1.1389059441293588e-15 0
5942.0 6.5834794533936544e-18 1.1297673174240746e-15 0
5943.0 6.535778946336576e-18 1.131274572619287e-15 0
5944.0 6.370773050918077e-18 1.1382306360123269e-15 0
5945.0 5.830315244587603e-18 1.1476520698699904e-15 0
5946.0 5.123385842949655e-18 1.1581666241575725e-15 0
5947.0 4.459028913559343e-18 1.1584074709303974e-15 0
5948.0 3.810887147987967e-18 1.1547352292311554e-15 0
5949.0 3.867682005187426e-18 1.1523249424228798e-15 0
5950.0 4.152570794707929e-18 1.1503229820431004e-15 0
5951.0 4.586912075800647e-18 1.1404017855360196e-15 0
5952.0 5.061727775448264e-18 1.1283359176736498e-15 0
5953.0 5.126546237206779e-18 1.1194902124194008e-15 0
5954.0 5.100299138205598e-18 1.111359745919334e-15 0
5955.0 5.115380647752501e-18 1.1181992093831891e-15 0
5956.0 5.137777438321195e-18 1.127688392941908e-15 0
5957.0 5.159103704595509e-18 1.1245690450083176e-15 0
5958.0 5.1802853380750204e-18 1.1197462260207162e-15 0
5959.0 5.133790576160762e-18 1.1156082012865301e-15 0
5960.0 5.080793003956174e-18 1.1115359762612671e-15 0
5961.0 4.9577967099053244e-18 1.1184642836080572e-15 0
5962.0 4.830624133804684e-18 1.1260489075942346e-15 0
5963.0 4.809623469689801e-18 1.1329613901828737e-15 0
5964.0 4.7928686556774095e-18 1.1398249826724818e-15 0
5965.0 5.012968605422274e-18 1.1417814427303814e-15 0
5966.0 5.228937824849394e-18 1.1438195453908614e-15 0
5967.0 5.339696116133734e-18 1.147937109389344e-15 0
5968.0 5.422657458643394e-18 1.1518009953295156e-15 0
5969.0 5.1313691359118254e-18 1.1522494370361644e-15 0
5970.0 4.859555556289405e-18 1.153961592496638e-15 0
5971.0 4.762047603458557e-18 1.1669844192563938e-15 0
5972.0 4.673432885461091e-18 1.176545250137755e-15 0
5973.0 4.643369722599621e-18 1.1633128852526509e-15 0
5974.0 4.6397898032511785e-18 1.1538762466046034e-15 0
5975.0 4.771981625205492e-18 1.1638991715277723e-15 0
5976.0 4.838897803328244e-18 1.172845887313334e-15 0
5977.0 4.635620762282497e-18 1.1773378877668049e-15 0
5978.0 4.414680873009377e-18 1.1820372213176857e-15 0
5979.0 4.133229146071824e-18 1.1874468653785956e-15 0
5980.0 4.019212284339218e-18 1.185278352083483e-15 0
5981.0 4.388495456436349e-18 1.161235519469932e-15 0
5982.0 4.6702905157983715e-18 1.144790959339067e-15 0
5983.0 4.7364917866096225e-18 1.1470705469783476e-15 0
5984.0 4.882999733930572e-18 1.1466432490664169e-15 0
5985.0 5.200142078396044e-18 1.140464402164479e-15 0
5986.0 5.42053779260328e-18 1.1373927486523842e-15 0
5987.0 5.4623487345299125e-18 1.1400566687977472e-15 0
5988.0 5.593108907075453e-18 1.1423320055545359e-15 0
5989.0 5.8673192725762976e-18 1.1439806661536741e-15 0
5990.0 6.036270755616919e-18 1.1436355666255218e-15 0
5991.0 6.0562960570392375e-18 1.1404695832357874e-15 0
5992.0 5.937180192948387e-18 1.1409356103310999e-15 0
5993.0 5.644854238670576e-18 1.1459229511681422e-15 0
5994.0 5.6955185890147314e-18 1.1438349442529079e-15 0
5995.0 6.122514999987203e-18 1.1339838018688415e-15 0
5996.0 6.179276968012292e-18 1.1344961597547148e-15 0
5997.0 5.877730189971515e-18 1.1450381970972426e-15 0
5998.0 5.558221090432105e-18 1.1463754877661052e-15 0
5999.0 5.223382705721322e-18 1.1398573246339865e-15 0
6000.0 5.31706228430876e-18 1.1447201640553444e-15 0
6001.0 5.732817441759492e-18 1.158137004240737e-15 0
6002.0 6.059310969464749e-18 1.1627308912074044e-15 0
6003.0 6.326856458842287e-18 1.1614981336686542e-15 0
6004.0 6.311772092891853e-18 1.1621207666172332e-15 0
6005.0 6.133266272812876e-18 1.1638162183275233e-15 0
6006.0 5.913220351021075e-18 1.1668102222959336e-15 0
6007.0 5.6722469689462824e-18 1.1704584230449646e-15 0
6008.0 5.620658527357815e-18 1.1785695766030265e-15 0
6009.0 5.651654277065549e-18 1.188626868790593e-15 0
6010.0 5.7875028365928425e-18 1.1704842935000524e-15 0
6011.0 5.962585039810678e-18 1.141789940392012e-15 0
6012.0 6.059173934348629e-18 1.1340095560554195e-15 0
6013.0 6.130848664296166e-18 1.1328673688973356e-15 0
6014.0 5.88963192905813e-18 1.1354079551354044e-15 0
6015.0 5.565456211661878e-18 1.1389249794245495e-15 0
6016.0 5.592833847419427e-18 1.1190945365486805e-15 0
6017.0 5.6964484688380215e-18 1.0942010200212219e-15 0
6018.0 5.944432907972618e-18 1.0950580261938014e-15 0
6019.0 6.217267397993337e-18 1.1003474117207621e-15 0
6020.0 6.2048628749125214e-18 1.1079196578090782e-15 0
6021.0 6.155214758010982e-18 1.1157899764877176e-15 0
6022.0 6.058822395839711e-18 1.1294978283470166e-15 0
6023.0 5.9581362105667565e-18 1.143741903107837e-15 0
6024.0 5.938885282679024e-18 1.1316873568508923e-15 0
6025.0 5.9241710412868805e-18 1.1181677375696245e-15 0
6026.0 5.947522702399563e-18 1.132482419027587e-15 0
6027.0 5.9759463954913756e-18 1.1472598005450164e-15 0
6028.0 6.4261232304942715e-18 1.147488108897706e-15 0
6029.0 6.850371854271432e-18 1.1479137173775395e-15 0
6030.0 6.672927826019608e-18 1.1529178922580214e-15 0
6031.0 6.492599869262054e-18 1.157780242303978e-15 0
6032.0 6.275471844168567e-18 1.1608328513692188e-15 0
6033.0 6.0592353107902864e-18 1.1652414024384773e-15 0
6034.0 5.850676622230354e-18 1.1813278099723031e-15 0
6035.0 5.642134516914978e-18 1.1927858531830007e-15 0
6036.0 5.4336983104753e-18 1.1746876430011963e-15 0
6037.0 5.197281919400918e-18 1.1633296392440608e-15 0
6038.0 4.821052141295177e-18 1.1856515808420632e-15 0
6039.0 4.480046607960259e-18 1.202234533437783e-15 0
6040.0 4.281614648655647e-18 1.1955883670360733e-15 0
6041.0 4.1085480280136716e-18 1.1878860511475354e-15 0
6042.0 4.020652715676516e-18 1.1766374142437325e-15 0
6043.0 4.030439828645264e-18 1.1669099106416426e-15 0
6044.0 4.3170435779373764e-18 1.1614930596739552e-15 0
6045.0 4.723170608036414e-18 1.157860612091324e-15 0
6046.0 5.418827032653041e-18 1.1585506465235986e-15 0
6047.0 6.009283549164146e-18 1.1540963545221625e-15 0
