wavelength flux error flag
4571.0 1.0715826010085358e-17 6.076044964534168e-16 0
4572.0 8.992927380231001e-18 5.999522135961714e-16 0
4573.0 9.960953836450848e-18 6.031331875783324e-16 0
4574.0 1.1462284201744939e-17 6.084611623262743e-16 0
4575.0 1.1820804136729748e-17 6.11993958540686e-16 0
4576.0 1.2002423901894453e-17 6.152488719330508e-16 0
4577.0 9.921232256676548e-18 6.145890842516413e-16 0
4578.0 7.5810960119791e-18 6.134813181408412e-16 0
4579.0 7.450797301278029e-18 6.163734484953039e-16 0
4580.0 7.490217635922865e-18 6.195727772745935e-16 0
4581.0 1.0165598374159837e-17 6.167821764965617e-16 0
4582.0 1.2950706068797091e-17 6.137422333010638e-16 0
4583.0 1.1786016204912534e-17 6.061836168911064e-16 0
4584.0 1.0589868744701685e-17 5.988277990490858e-16 0
4585.0 9.514696323585649e-18 6.018642732484122e-16 0
4586.0 8.536436418894169e-18 6.046759677760748e-16 0
4587.0 9.252030327564266e-18 6.035589241173738e-16 0
4588.0 9.832787597281185e-18 6.029890499899623e-16 0
4589.0 8.970944994997343e-18 6.082732723598304e-16 0
4590.0 8.180517833428813e-18 6.136958384954504e-16 0
4591.0 7.929905969864131e-18 6.201641180004533e-16 0
4592.0 7.641819459083672e-18 6.254019352274656e-16 0
4593.0 7.138340842425116e-18 6.235674547558793e-16 0
4594.0 7.1571846875793e-18 6.218706236746691e-16 0
4595.0 9.5626144067898e-18 6.208027375741213e-16 0
4596.0 1.1477356020556343e-17 6.190102549079727e-16 0
4597.0 1.1556368122796392e-17 6.145069600483618e-16 0
4598.0 1.0890347419634247e-17 6.099511064931481e-16 0
4599.0 7.894275512807984e-18 6.052308783613196e-16 0
4600.0 5.950874609736766e-18 6.029450807298971e-16 0
4601.0 6.80170936782239e-18 6.071212949659788e-16 0
4602.0 7.76418951028984e-18 6.121640508761016e-16 0
4603.0 8.981073114160316e-18 6.191813729767269e-16 0
4604.0 9.775752005087702e-18 6.202956091444592e-16 0
4605.0 9.737425395858889e-18 6.09763118264269e-16 0
4606.0 9.706850506502328e-18 6.061472245151887e-16 0
4607.0 9.689604267662255e-18 6.144240342490997e-16 0
4608.0 1.0050651394072548e-17 6.172906211439552e-16 0
4609.0 1.0981312560911911e-17 6.120107820793272e-16 0
4610.0 1.1954847492468062e-17 6.104393356555533e-16 0
4611.0 1.2985112463992428e-17 6.13774788920276e-16 0
4612.0 1.2582349915405365e-17 6.177546537752546e-16 0
4613.0 1.0509503691376224e-17 6.224855309185867e-16 0
4614.0 1.0124754197558507e-17 6.293743428504348e-16 0
4615.0 1.147490128941295e-17 6.384809149554398e-16 0
4616.0 1.1406000383079731e-17 6.344590289145247e-16 0
4617.0 1.0050747698628869e-17 6.185363364868516e-16 0
4618.0 9.79616023043922e-18 6.122011763476475e-16 0
4619.0 1.0420931651162638e-17 6.135258219477805e-16 0
4620.0 1.0159718683000273e-17 6.173089933245795e-16 0
4621.0 9.275777196916425e-18 6.228201794749801e-16 0
4622.0 9.017990270176615e-18 6.233880835506642e-16 0
4623.0 9.14625194972648e-18 6.209082622253864e-16 0
4624.0 1.0006092581276888e-17 6.214566652473443e-16 0
4625.0 1.125991914558883e-17 6.236358940206371e-16 0
4626.0 1.2688896317311154e-17 6.208350418678048e-16 0
4627.0 1.4199795834592458e-17 6.157048805759765e-16 0
4628.0 1.3539686907620247e-17 6.120978719028808e-16 0
4629.0 1.2004356094021349e-17 6.091049080586372e-16 0
4630.0 1.056942202551639e-17 6.15349271364504e-16 0
4631.0 9.169024490450815e-18 6.247712800981367e-16 0
4632.0 9.69824357982313e-18 6.297803527359346e-16 0
4633.0 1.0786364651014311e-17 6.335112446727756e-16 0
4634.0 1.1425096908098867e-17 6.298437179736996e-16 0
4635.0 1.1956194507540364e-17 6.244041706279592e-16 0
4636.0 1.1641931883733267e-17 6.241274921750622e-16 0
4637.0 1.1164401198770382e-17 6.248479408295855e-16 0
4638.0 1.0599228894626907e-17 6.219785326461236e-16 0
4639.0 1.002090151736644e-17 6.185702842446836e-16 0
4640.0 9.263353130773208e-18 6.230021882190329e-16 0
4641.0 8.486079075178665e-18 6.282970058175181e-16 0
4642.0 9.734250004777887e-18 6.253207576676796e-16 0
4643.0 1.1129710859123313e-17 6.217430393912531e-16 0
4644.0 9.68649795225069e-18 6.180585126890432e-16 0
4645.0 8.135963388957106e-18 6.143699478837827e-16 0
4646.0 7.861828829240912e-18 6.111416514736993e-16 0
4647.0 7.611551483666053e-18 6.082376517275439e-16 0
4648.0 8.003984196651998e-18 6.172573106881564e-16 0
4649.0 8.44431916019854e-18 6.257471116587986e-16 0
4650.0 9.667643684891998e-18 6.255760820801054e-16 0
4651.0 1.0773069725867571e-17 6.254320075311017e-16 0
4652.0 1.0671871342637594e-17 6.255638024941795e-16 0
4653.0 1.0443171438889432e-17 6.259495845894182e-16 0
4654.0 9.282748100712593e-18 6.281913897510159e-16 0
4655.0 8.380824545342909e-18 6.287178543271483e-16 0
4656.0 8.924051446199586e-18 6.196546581200141e-16 0
4657.0 9.65251420877044e-18 6.130059429305213e-16 0
4658.0 1.1207443001952913e-17 6.171299070924834e-16 0
4659.0 1.2252119853165475e-17 6.205131557474121e-16 0
4660.0 1.1427738711961542e-17 6.211831560545095e-16 0
4661.0 1.012792112688564e-17 6.222344647948962e-16 0
4662.0 7.36941054018856e-18 6.244556711110097e-16 0
4663.0 5.5612236616477894e-18 6.26378896397356e-16 0
4664.0 6.231323341031411e-18 6.275250365975888e-16 0
4665.0 7.331696425902673e-18 6.287486039577692e-16 0
4666.0 9.396365130129027e-18 6.301456951058581e-16 0
4667.0 1.031432320546779e-17 6.291031907885626e-16 0
4668.0 9.005276323100024e-18 6.233227944003794e-16 0
4669.0 8.436394391610619e-18 6.222976498195205e-16 0
4670.0 9.12102616487664e-18 6.293258091717517e-16 0
4671.0 9.838496367156281e-18 6.354040891277068e-16 0
4672.0 1.060469072797779e-17 6.400729814944864e-16 0
4673.0 1.0465881866972429e-17 6.391838419772024e-16 0
4674.0 9.146703633383155e-18 6.310455231757276e-16 0
4675.0 9.017398518794071e-18 6.256802030294291e-16 0
4676.0 1.0255233077982936e-17 6.235010011475806e-16 0
4677.0 1.041109904639758e-17 6.226297351438348e-16 0
4678.0 9.470609057071566e-18 6.230837971621107e-16 0
4679.0 8.284886423926877e-18 6.250977558369087e-16 0
4680.0 6.879991715167097e-18 6.28505842889688e-16 0
4681.0 8.034035502836552e-18 6.299963110512622e-16 0
4682.0 1.1203424021565042e-17 6.299765189490738e-16 0
4683.0 1.1461993423961044e-17 6.328942458795198e-16 0
4684.0 9.704294745545063e-18 6.378467354061868e-16 0
4685.0 7.773112138020601e-18 6.371721311356792e-16 0
4686.0 5.7365628495275714e-18 6.330798719852409e-16 0
4687.0 4.525097427135025e-18 6.317943022985108e-16 0
4688.0 3.751110010112593e-18 6.3199690243151e-16 0
4689.0 4.7947745514610186e-18 6.3734587827373395e-16 0
4690.0 6.674835388987496e-18 6.450629695090689e-16 0
4691.0 7.755320672726284e-18 6.402602336514733e-16 0
4692.0 8.518999843251858e-18 6.304969187208635e-16 0
4693.0 8.072224251398412e-18 6.345030562754958e-16 0
4694.0 7.21674147542918e-18 6.431584168551991e-16 0
4695.0 7.739852403626206e-18 6.420130139090029e-16 0
4696.0 8.654199288204004e-18 6.380862178085155e-16 0
4697.0 1.0192526570611556e-17 6.315960022878796e-16 0
4698.0 1.1876932620611158e-17 6.245056699189913e-16 0
4699.0 1.144824794576476e-17 6.294684308975197e-16 0
4700.0 1.0622038186423857e-17 6.366986794453294e-16 0
4701.0 1.039220073051701e-17 6.350452441696451e-16 0
4702.0 1.0249102957722983e-17 6.320997168311884e-16 0
4703.0 1.0183846065203206e-17 6.360289904890168e-16 0
4704.0 1.0126818978308028e-17 6.406851094202787e-16 0
4705.0 9.091420620128313e-18 6.337417877548726e-16 0
4706.0 7.988838675360799e-18 6.260019463585947e-16 0
4707.0 6.7321598016859226e-18 6.29819537173054e-16 0
4708.0 5.470239333152945e-18 6.340302531307475e-16 0
4709.0 3.87409973042926e-18 6.379947800600233e-16 0
4710.0 2.3862923715356767e-18 6.418656349407409e-16 0
4711.0 4.439149009341444e-18 6.42701743692428e-16 0
4712.0 6.3836532320900366e-18 6.4356489231500675e-16 0
4713.0 6.665620728504412e-18 6.448429350440902e-16 0
4714.0 6.974366806738837e-18 6.454344282049114e-16 0
4715.0 7.54568938322691e-18 6.39293982283847e-16 0
4716.0 7.935901201008378e-18 6.34243208840274e-16 0
4717.0 7.045547156170946e-18 6.368970984773256e-16 0
4718.0 6.2893839718170204e-18 6.381543859734974e-16 0
4719.0 6.263290868345987e-18 6.318134105605596e-16 0
4720.0 6.435767999628461e-18 6.260002035258382e-16 0
4721.0 7.473669930929123e-18 6.224871591702854e-16 0
4722.0 7.973391315951686e-18 6.212176243180569e-16 0
4723.0 6.542433126326274e-18 6.279964999919099e-16 0
4724.0 6.0202673771573695e-18 6.332334661652189e-16 0
4725.0 8.233985896968059e-18 6.338285738030303e-16 0
4726.0 9.570533096776845e-18 6.33085411167256e-16 0
4727.0 8.659401840554763e-18 6.289130424075524e-16 0
4728.0 7.521539113606531e-18 6.293749174257036e-16 0
4729.0 5.8838645093684924e-18 6.400526220991287e-16 0
4730.0 5.227965859406551e-18 6.44555998230223e-16 0
4731.0 6.449034864302384e-18 6.372552403183672e-16 0
4732.0 8.05736212481978e-18 6.302219693337927e-16 0
4733.0 1.031169953930087e-17 6.236349103242193e-16 0
4734.0 1.1462735151282972e-17 6.202929514404136e-16 0
4735.0 1.1000584270930984e-17 6.216957973573459e-16 0
4736.0 1.0563067696900292e-17 6.196863333702386e-16 0
4737.0 1.0157222456444342e-17 6.132898002356716e-16 0
4738.0 9.65098348463542e-18 6.127857897575788e-16 0
4739.0 9.03102016991846e-18 6.189567305752214e-16 0
4740.0 9.624038012116519e-18 6.173603183066361e-16 0
4741.0 1.1428915206537867e-17 6.080037364542909e-16 0
4742.0 1.1716874259435817e-17 6.083406622651146e-16 0
4743.0 1.0668211759159774e-17 6.172189529088733e-16 0
4744.0 9.845996640814686e-18 6.219416080230288e-16 0
4745.0 9.199583911004714e-18 6.234380361622643e-16 0
4746.0 9.384761604733134e-18 6.248455728428376e-16 0
4747.0 1.0137596380612886e-17 6.261924307750461e-16 0
4748.0 1.1481637604484518e-17 6.270365165656578e-16 0
4749.0 1.3179385171737913e-17 6.275798043924407e-16 0
4750.0 1.2019830507162111e-17 6.286218231671589e-16 0
4751.0 9.368785480585528e-18 6.299241757608867e-16 0
4752.0 9.158263532107616e-18 6.333064889835984e-16 0
4753.0 1.0052460742338339e-17 6.376303103513542e-16 0
4754.0 8.863696549367587e-18 6.388976115094081e-16 0
4755.0 6.863904292196508e-18 6.389748168428087e-16 0
4756.0 6.334120583164479e-18 6.289880697474035e-16 0
4757.0 6.2914308372779685e-18 6.156665866195714e-16 0
4758.0 6.977715553083944e-18 6.157192214030793e-16 0
4759.0 7.866652124740475e-18 6.194898051100716e-16 0
4760.0 8.794922922722613e-18 6.215812676754138e-16 0
4761.0 9.732191401189702e-18 6.232886322950375e-16 0
4762.0 9.922884130710341e-18 6.27688692618421e-16 0
4763.0 9.976835928969402e-18 6.325819402957412e-16 0
4764.0 9.642890538508024e-18 6.255900399146437e-16 0
4765.0 9.25431842833533e-18 6.169243799121984e-16 0
4766.0 8.538798241417746e-18 6.25663213961758e-16 0
4767.0 7.790118193510617e-18 6.361672536950573e-16 0
4768.0 8.149096185587743e-18 6.238674194150446e-16 0
4769.0 8.579682394136781e-18 6.100933532983123e-16 0
4770.0 7.896050381356778e-18 6.148447095555806e-16 0
4771.0 7.181362590632088e-18 6.201414738501866e-16 0
4772.0 7.79016889767648e-18 6.179489069210713e-16 0
4773.0 8.41600226028219e-18 6.15958007340246e-16 0
4774.0 9.535233369814667e-18 6.198108788634003e-16 0
4775.0 1.0541482596043424e-17 6.228007215595838e-16 0
4776.0 9.91498466063111e-18 6.133185835589765e-16 0
4777.0 9.338828235626463e-18 6.063027722294965e-16 0
4778.0 9.236287381130947e-18 6.22490291589712e-16 0
4779.0 9.141262298279624e-18 6.369956129346292e-16 0
4780.0 9.097696479595416e-18 6.399831984902348e-16 0
4781.0 9.163133778510825e-18 6.434262915538978e-16 0
4782.0 9.80598423245592e-18 6.492823066803334e-16 0
4783.0 1.0457630244761514e-17 6.520785413736066e-16 0
4784.0 1.1146733980994395e-17 6.418440614668563e-16 0
4785.0 1.1301888257073446e-17 6.345098241727692e-16 0
4786.0 9.580615298994936e-18 6.373677391893103e-16 0
4787.0 8.097544666564299e-18 6.394638788781521e-16 0
4788.0 7.31822370994626e-18 6.393094144284644e-16 0
4789.0 7.182685702213224e-18 6.372927130016914e-16 0
4790.0 8.668275959575323e-18 6.305866593559958e-16 0
4791.0 9.36256667285644e-18 6.233630596319487e-16 0
4792.0 8.340890156001595e-18 6.150171388890414e-16 0
4793.0 8.496355955090043e-18 6.118944409758788e-16 0
4794.0 1.086738332497298e-17 6.186026459370265e-16 0
4795.0 1.2140519244848097e-17 6.224766320592644e-16 0
4796.0 1.1609554001728556e-17 6.216933112105608e-16 0
4797.0 1.0737484939475245e-17 6.228181325047192e-16 0
4798.0 9.373916916575243e-18 6.266924096166533e-16 0
4799.0 8.835394412731502e-18 6.25311144324155e-16 0
4800.0 9.342490558767646e-18 6.172692851294018e-16 0
4801.0 9.586387106004816e-18 6.117005581240136e-16 0
4802.0 9.53633456700844e-18 6.088938981981954e-16 0
4803.0 1.0191460583203728e-17 6.095483803489791e-16 0
4804.0 1.1541224471992079e-17 6.136122690268511e-16 0
4805.0 1.2021463288527346e-17 6.128410615269784e-16 0
4806.0 1.1746327689309091e-17 6.078695059670868e-16 0
4807.0 1.1607597995597638e-17 6.055926868891408e-16 0
4808.0 1.1573255521749055e-17 6.053780662810354e-16 0
4809.0 1.074389480606476e-17 6.092317339566618e-16 0
4810.0 9.379748617135529e-18 6.1582201993942115e-16 0
4811.0 7.96513281039593e-18 6.223051667268545e-16 0
4812.0 6.5207751188431294e-18 6.28725176091327e-16 0
4813.0 6.563404587675109e-18 6.282321768250281e-16 0
4814.0 7.370123302938092e-18 6.241869239172854e-16 0
4815.0 7.302836356246946e-18 6.187733916895375e-16 0
4816.0 6.8464089414174014e-18 6.127506496153219e-16 0
4817.0 9.491955897992888e-18 6.063150368986387e-16 0
4818.0 1.3324240970937611e-17 5.997214701598131e-16 0
4819.0 1.2232940459894976e-17 6.00549511317604e-16 0
4820.0 9.540882200842061e-18 6.037904680509543e-16 0
4821.0 9.213223811573912e-18 6.087687944939102e-16 0
4822.0 9.52927390124916e-18 6.142201202917657e-16 0
4823.0 8.976037771191856e-18 6.162128992415022e-16 0
4824.0 8.228570779479912e-18 6.174329102361806e-16 0
4825.0 9.088064812365827e-18 6.138423066227141e-16 0
4826.0 1.0233969712470725e-17 6.093943005703055e-16 0
4827.0 1.034713453442701e-17 6.120084248776895e-16 0
4828.0 1.0319591393917687e-17 6.155847447990702e-16 0
4829.0 8.88904677419821e-18 6.199654656902899e-16 0
4830.0 7.322197508463833e-18 6.244243358857497e-16 0
4831.0 8.336681011124901e-18 6.203986916168305e-16 0
4832.0 9.507742856334744e-18 6.158583941313913e-16 0
4833.0 8.879539391028911e-18 6.19922434428425e-16 0
4834.0 8.203964527684072e-18 6.241886082830657e-16 0
4835.0 7.588281574401528e-18 6.237814180502714e-16 0
4836.0 6.99241425585954e-18 6.234650950810736e-16 0
4837.0 6.913852375203536e-18 6.255209459130072e-16 0
4838.0 6.984555178693798e-18 6.270058837175856e-16 0
4839.0 9.092934033022113e-18 6.206970435792636e-16 0
4840.0 1.0770928562639831e-17 6.171884850048506e-16 0
4841.0 8.558750628399834e-18 6.389912066177259e-16 0
4842.0 6.6012419926675305e-18 6.574621250394404e-16 0
4843.0 6.333496498181137e-18 6.538261061141747e-16 0
4844.0 6.155489256671015e-18 6.508336949904275e-16 0
4845.0 6.440543806727929e-18 6.51162389100548e-16 0
4846.0 6.992586847950228e-18 6.515931012638515e-16 0
4847.0 8.656041732542807e-18 6.524484911803065e-16 0
4848.0 9.836289517673178e-18 6.521152039281489e-16 0
4849.0 9.352680946370385e-18 6.476888723789519e-16 0
4850.0 9.211013826348384e-18 6.421446001570757e-16 0
4851.0 1.0060950662338323e-17 6.333583858148061e-16 0
4852.0 1.0279576659965799e-17 6.3064004344602805e-16 0
4853.0 8.935753679227982e-18 6.429392483609696e-16 0
4854.0 7.877911223945812e-18 6.510747603305761e-16 0
4855.0 7.430196426620669e-18 6.503272051013165e-16 0
4856.0 6.844649227475272e-18 6.511291883368372e-16 0
4857.0 6.003685519845256e-18 6.548026132595813e-16 0
4858.0 6.2003839545215986e-18 6.529249814742941e-16 0
4859.0 8.076830414011719e-18 6.420614031455394e-16 0
4860.0 8.885037955615872e-18 6.380021995972154e-16 0
4861.0 8.176310608893016e-18 6.43605435157658e-16 0
4862.0 7.949619795343355e-18 6.45413961906846e-16 0
4863.0 8.325149135389738e-18 6.424816651584406e-16 0
4864.0 8.008949175034158e-18 6.411215183706387e-16 0
4865.0 6.9310773152184505e-18 6.414924858294551e-16 0
4866.0 5.9192587163092856e-18 6.457260613977142e-16 0
4867.0 4.971592703349936e-18 6.537110989730055e-16 0
4868.0 4.450937805708581e-18 6.617347109612846e-16 0
4869.0 4.2960014952286936e-18 6.697913604497892e-16 0
4870.0 4.33641852199924e-18 6.721588277115551e-16 0
4871.0 4.5241955872971135e-18 6.702347987341427e-16 0
4872.0 5.268394521667659e-18 6.698388113045816e-16 0
4873.0 6.381413287644273e-18 6.704556741199341e-16 0
4874.0 7.444275457933889e-18 6.684492194990107e-16 0
4875.0 8.478025392423778e-18 6.64920120951873e-16 0
4876.0 8.239331411744896e-18 6.600657512641526e-16 0
4877.0 7.357041228344482e-18 6.545410656092703e-16 0
4878.0 6.436665091751064e-18 6.568144606070842e-16 0
4879.0 5.499611324650701e-18 6.625025924536773e-16 0
4880.0 5.0739101669243505e-18 6.617555759461085e-16 0
4881.0 4.840402521765392e-18 6.585898883622492e-16 0
4882.0 5.880506506781681e-18 6.592342411729199e-16 0
4883.0 7.326821601273608e-18 6.6109378446956e-16 0
4884.0 7.40666200041478e-18 6.624108092451809e-16 0
4885.0 7.12226019812331e-18 6.635832223854117e-16 0
4886.0 6.4767751540046815e-18 6.592626027391977e-16 0
4887.0 5.752512326425698e-18 6.53743564287388e-16 0
4888.0 5.5268871992409946e-18 6.538244092491007e-16 0
4889.0 5.3876989800902885e-18 6.548759722436317e-16 0
4890.0 5.325211829086575e-18 6.500267848832131e-16 0
4891.0 5.272826457393377e-18 6.444004495730698e-16 0
4892.0 6.1438564480885e-18 6.447252626494307e-16 0
4893.0 7.100685510225258e-18 6.456030262466199e-16 0
4894.0 7.144611342839318e-18 6.444844508897704e-16 0
4895.0 7.13677794947361e-18 6.432526883344177e-16 0
4896.0 7.820733402198335e-18 6.470687344670346e-16 0
4897.0 8.507916759540082e-18 6.509519029386087e-16 0
4898.0 7.82360852394995e-18 6.495900664725429e-16 0
4899.0 7.177700223973168e-18 6.482815714216682e-16 0
4900.0 7.443273814243108e-18 6.482392173986428e-16 0
4901.0 7.746704167444657e-18 6.480439415592737e-16 0
4902.0 8.539630303512614e-18 6.458713549724501e-16 0
4903.0 9.097303796693052e-18 6.4392444494050895e-16 0
4904.0 7.609475877132321e-18 6.439397730631278e-16 0
4905.0 6.262515963314658e-18 6.432025717255918e-16 0
4906.0 5.821976979533446e-18 6.376231888752621e-16 0
4907.0 5.516655392055757e-18 6.340205448724161e-16 0
4908.0 5.8913286177976064e-18 6.403587235752621e-16 0
4909.0 6.490364545576e-18 6.446341148921952e-16 0
4910.0 8.002617248682238e-18 6.405134045948612e-16 0
4911.0 9.204459231826259e-18 6.369273854889899e-16 0
4912.0 9.358766954821562e-18 6.351457735947165e-16 0
4913.0 9.029961570369915e-18 6.356355746742452e-16 0
4914.0 7.325777494170932e-18 6.42591880090274e-16 0
4915.0 6.2193182526983346e-18 6.46343319871422e-16 0
4916.0 6.566989528224902e-18 6.42298040072238e-16 0
4917.0 6.56651328898793e-18 6.390267799180784e-16 0
4918.0 5.835225702143226e-18 6.373802975258378e-16 0
4919.0 5.80718237441015e-18 6.351110200668823e-16 0
4920.0 7.062290484061072e-18 6.317053801354333e-16 0
4921.0 7.796362608451446e-18 6.282943407096117e-16 0
4922.0 7.699502571329975e-18 6.248746903362604e-16 0
4923.0 8.066941270200015e-18 6.244758079346947e-16 0
4924.0 9.084172295352858e-18 6.283045309418655e-16 0
4925.0 9.255396184847576e-18 6.300304769293416e-16 0
4926.0 8.384688650244382e-18 6.291666699911684e-16 0
4927.0 7.691261152817522e-18 6.295344558428275e-16 0
4928.0 7.190293734756071e-18 6.31239292666792e-16 0
4929.0 6.8912606403577096e-18 6.340646583361341e-16 0
4930.0 6.7855976472898674e-18 6.379630301811672e-16 0
4931.0 7.31332937818376e-18 6.394627597011951e-16 0
4932.0 8.375875636454032e-18 6.389371664440318e-16 0
4933.0 8.215844344321096e-18 6.340980183309178e-16 0
4934.0 7.14680569332535e-18 6.260516682651553e-16 0
4935.0 6.83200976858352e-18 6.237367689875049e-16 0
4936.0 7.009831117397532e-18 6.251652424497973e-16 0
4937.0 7.871680693074508e-18 6.296201740132542e-16 0
4938.0 9.124554712047178e-18 6.358051790556856e-16 0
4939.0 8.862406825706005e-18 6.383529167360183e-16 0
4940.0 7.846042629417733e-18 6.390899305195471e-16 0
4941.0 8.610424865864158e-18 6.310945043607103e-16 0
4942.0 1.0141641708834379e-17 6.193386679468813e-16 0
4943.0 9.741274090815368e-18 6.221576908516715e-16 0
4944.0 8.62777253939772e-18 6.303576986238259e-16 0
4945.0 9.17080911410589e-18 6.313182353346477e-16 0
4946.0 1.0232053028185519e-17 6.300140810142261e-16 0
4947.0 1.0765941385372831e-17 6.275880856218082e-16 0
4948.0 1.1162235961708251e-17 6.248693876066657e-16 0
4949.0 9.42508823664611e-18 6.287688103556833e-16 0
4950.0 7.233625327328385e-18 6.340775577217414e-16 0
4951.0 7.625510717238319e-18 6.348470065300215e-16 0
4952.0 8.45269340059067e-18 6.3485157807536385e-16 0
4953.0 8.325122343377717e-18 6.266368108721562e-16 0
4954.0 8.076110940861801e-18 6.173765810607634e-16 0
4955.0 9.506030864812383e-18 6.287348068670568e-16 0
4956.0 1.1084889260825433e-17 6.419221016933733e-16 0
4957.0 8.799259101615303e-18 6.487954778867977e-16 0
4958.0 6.309714208640547e-18 6.553356920023328e-16 0
4959.0 9.494638033321098e-18 6.514784269261628e-16 0
4960.0 1.2736070435908499e-17 6.474124713298752e-16 0
4961.0 1.1903354207851449e-17 6.425712585951291e-16 0
4962.0 1.1052985521145717e-17 6.38142026503365e-16 0
4963.0 9.818709456212826e-18 6.426725892863694e-16 0
4964.0 8.827191023863947e-18 6.471541681625044e-16 0
4965.0 1.0815925435560148e-17 6.510343882833855e-16 0
4966.0 1.2486366311798587e-17 6.544926718154322e-16 0
4967.0 1.149148795844092e-17 6.544177522547028e-16 0
4968.0 1.0426980580742622e-17 6.548529487721595e-16 0
4969.0 8.927693965131721e-18 6.584734244432593e-16 0
4970.0 7.754441978282962e-18 6.612355350680007e-16 0
4971.0 8.1797826746948e-18 6.597889636644402e-16 0
4972.0 8.877563166581504e-18 6.587200042667395e-16 0
4973.0 1.0659933483588597e-17 6.591543279657132e-16 0
4974.0 1.1881003717141834e-17 6.606394223869501e-16 0
4975.0 1.12452517638415e-17 6.656005440668837e-16 0
4976.0 1.0351928576584532e-17 6.69949668763845e-16 0
4977.0 8.738612577732468e-18 6.725880689296188e-16 0
4978.0 7.750396249686159e-18 6.725815861457517e-16 0
4979.0 8.257189446807606e-18 6.6624951180051e-16 0
4980.0 8.525564364971049e-18 6.622020304901699e-16 0
4981.0 8.301469565286559e-18 6.62873536718086e-16 0
4982.0 7.603543256082673e-18 6.66486984059191e-16 0
4983.0 6.054282885000368e-18 6.753862231371913e-16 0
4984.0 5.976711923881856e-18 6.803189644120393e-16 0
4985.0 8.211449888155322e-18 6.790195698770619e-16 0
4986.0 9.013827960547233e-18 6.76981110609887e-16 0
4987.0 7.840496729639373e-18 6.739232308217808e-16 0
4988.0 7.330291658081107e-18 6.796617981456636e-16 0
4989.0 7.625205913766163e-18 6.960803687857815e-16 0
4990.0 8.755263260135074e-18 6.964778458281227e-16 0
4991.0 1.0779231765092234e-17 6.797268431672883e-16 0
4992.0 1.105329641927891e-17 6.70893512278779e-16 0
4993.0 9.675206176698306e-18 6.695355750719759e-16 0
4994.0 9.641234237213263e-18 6.719124768291687e-16 0
4995.0 1.0726132537010054e-17 6.773983312400836e-16 0
4996.0 1.0227401573887557e-17 6.828810974292224e-16 0
4997.0 8.568122216119309e-18 6.883616004429398e-16 0
4998.0 7.930660296887564e-18 6.862754174371354e-16 0
4999.0 7.950765852460657e-18 6.79319864981516e-16 0
5000.0 7.440319500221384e-18 6.774327009254075e-16 0
5001.0 6.631188748558203e-18 6.783988835878078e-16 0
5002.0 7.12600095923691e-18 6.760867754978579e-16 0
5003.0 8.259666050902545e-18 6.721685039848619e-16 0
5004.0 9.476348543082951e-18 6.739985424724743e-16 0
5005.0 1.0728183039704199e-17 6.782625841620152e-16 0
5006.0 9.431021750920722e-18 6.765399109857039e-16 0
5007.0 7.209585386915311e-18 6.726464333833317e-16 0
5008.0 7.270620769272492e-18 6.613886334044232e-16 0
5009.0 8.031834540689912e-18 6.478717301589177e-16 0
5010.0 8.26316176825836e-18 6.437834813283211e-16 0
5011.0 8.359198675110915e-18 6.421025509973539e-16 0
5012.0 8.490145516051484e-18 6.445904678209674e-16 0
5013.0 8.628345684754394e-18 6.479445568558212e-16 0
5014.0 8.587968728841888e-18 6.565044001235741e-16 0
5015.0 8.51835938778504e-18 6.659164052403354e-16 0
5016.0 7.720148956579754e-18 6.572040473135976e-16 0
5017.0 6.8325220822427835e-18 6.462674049336937e-16 0
5018.0 9.388918397968954e-18 6.490574413778731e-16 0
5019.0 1.2236465082444839e-17 6.530079019483683e-16 0
5020.0 1.0486290595514975e-17 6.513377085424535e-16 0
5021.0 8.511451496730909e-18 6.493928655880123e-16 0
5022.0 7.56457840291652e-18 6.487872680972466e-16 0
5023.0 6.667485869962108e-18 6.481730932935705e-16 0
5024.0 7.836876033816724e-18 6.457729244230236e-16 0
5025.0 8.968031104427882e-18 6.434709786246231e-16 0
5026.0 9.332360578564286e-18 6.431389499755468e-16 0
5027.0 9.548115848347741e-18 6.426232462528817e-16 0
5028.0 8.028273665669112e-18 6.399619076860663e-16 0
5029.0 6.7474592188131976e-18 6.369315733771114e-16 0
5030.0 7.39637159230351e-18 6.30922250133048e-16 0
5031.0 8.045781988393952e-18 6.269958634644621e-16 0
5032.0 8.698212098796954e-18 6.356991714873786e-16 0
5033.0 9.016836485639002e-18 6.42361888030373e-16 0
5034.0 7.739030107130492e-18 6.392654459127313e-16 0
5035.0 6.7524687543191725e-18 6.346032974785492e-16 0
5036.0 6.900268537972984e-18 6.238429285087556e-16 0
5037.0 6.98845617805409e-18 6.200932249913673e-16 0
5038.0 6.883293407847476e-18 6.390824293604108e-16 0
5039.0 6.599371026125711e-18 6.543168147352451e-16 0
5040.0 5.82473779428826e-18 6.592438918480969e-16 0
5041.0 5.8981890996398846e-18 6.601821211241051e-16 0
5042.0 7.965882671047353e-18 6.517407088664235e-16 0
5043.0 9.435987379065473e-18 6.444682479136717e-16 0
5044.0 9.691362809683999e-18 6.3957193461183005e-16 0
5045.0 9.836804847125216e-18 6.372642397549112e-16 0
5046.0 9.787738047593276e-18 6.395366742703031e-16 0
5047.0 9.481788300413521e-18 6.469691615105111e-16 0
