wavelength flux error flag
5514.0 1.8868622041021014e-17 8.325527527478917e-16 0
5515.0 1.8989631014306632e-17 8.263628534627996e-16 0
5516.0 1.8304226138683896e-17 8.230802729605286e-16 0
5517.0 1.748342702174873e-17 8.20285821749919e-16 0
5518.0 1.7805359228940706e-17 8.102406078789533e-16 0
5519.0 1.8271998879411553e-17 7.992772085130694e-16 0
5520.0 1.906595761462656e-17 8.150014875510575e-16 0
5521.0 1.988878115301943e-17 8.330792333445939e-16 0
5522.0 1.90308089908396e-17 8.175805867281713e-16 0
5523.0 1.808497222628586e-17 8.003267140796699e-16 0
5524.0 1.835069375144273e-17 8.139799968233634e-16 0
5525.0 1.8627757428432206e-17 8.28075777697524e-16 0
5526.0 1.8052313318096616e-17 8.320138682041497e-16 0
5527.0 1.7544868403092774e-17 8.362410386413453e-16 0
5528.0 1.8500845762802667e-17 8.466895475444557e-16 0
5529.0 1.9331652290816006e-17 8.566911940507858e-16 0
5530.0 1.863549501306995e-17 8.612415489359785e-16 0
5531.0 1.7919281449159242e-17 8.649336953784976e-16 0
5532.0 1.7035898380700404e-17 8.614726590740741e-16 0
5533.0 1.638749087363001e-17 8.588104800472883e-16 0
5534.0 1.7200878876893327e-17 8.611180347874863e-16 0
5535.0 1.77943226393803e-17 8.645666760307751e-16 0
5536.0 1.731273554828361e-17 8.735926544805333e-16 0
5537.0 1.6913428784255732e-17 8.823668465805752e-16 0
5538.0 1.6840779869760696e-17 8.901414317214557e-16 0
5539.0 1.686890854105578e-17 8.946804960378318e-16 0
5540.0 1.7229590022851672e-17 8.885427661525324e-16 0
5541.0 1.7485818813406208e-17 7.655082732289643e-16 0
5542.0 1.7450734723975864e-17 3.1645506028119945e-16 0
5543.0 1.7328596830149436e-17 1.0159300613024874e-21 0
5544.0 1.6998701008661354e-17 1.0159300613024874e-21 0
5545.0 1.6947750324607284e-17 1.0159300613024874e-21 0
5546.0 1.7471820853799752e-17 1.0159300613024874e-21 0
5547.0 1.7822602266976395e-17 1.0159300613024874e-21 0
5548.0 1.786263438195384e-17 1.0159300613024874e-21 0
5549.0 1.8036656142078954e-17 1.7272349650983161e-16 0
5550.0 1.8420809651992367e-17 6.163212154858389e-16 0
5551.0 1.830906019678353e-17 8.692046080047554e-16 0
5552.0 1.7514534860202955e-17 8.595061014522353e-16 0
5553.0 1.6898753061293856e-17 8.530818975604907e-16 0
5554.0 1.6499600848940803e-17 8.506260096196526e-16 0
5555.0 1.6022746295239738e-17 8.491491212898715e-16 0
5556.0 1.5462868969080932e-17 8.487182665870691e-16 0
5557.0 1.5712113532619747e-17 8.443791375416861e-16 0
5558.0 1.6723929293399583e-17 8.363565864031475e-16 0
5559.0 1.724269835049501e-17 8.385866131793317e-16 0
5560.0 1.7351778447652678e-17 8.493358490916394e-16 0
5561.0 1.7738692974797963e-17 8.520752485970442e-16 0
5562.0 1.8328846704559167e-17 8.489553571409387e-16 0
5563.0 1.8261228524664382e-17 8.450867508603226e-16 0
5564.0 1.7771102559997034e-17 8.407372212728785e-16 0
5565.0 1.7470892747648293e-17 8.434956170133407e-16 0
5566.0 1.7277394527811588e-17 8.502478701584379e-16 0
5567.0 1.7102526376441166e-17 8.533600283773743e-16 0
5568.0 1.69367675206134e-17 8.546923380388166e-16 0
5569.0 1.6873539405182506e-17 8.580456660545352e-16 0
5570.0 1.6853633854718155e-17 8.622529399075003e-16 0
5571.0 1.7051906409403388e-17 8.669641438249549e-16 0
5572.0 1.7329111809389732e-17 8.71857660416707e-16 0
5573.0 1.7010841587480924e-17 8.774158202387393e-16 0
5574.0 1.6510351492536343e-17 8.831773657252432e-16 0
5575.0 1.682289358497037e-17 8.874610435287101e-16 0
5576.0 1.7342451393852633e-17 8.913684240072138e-16 0
5577.0 1.7534522069159972e-17 8.900197145538898e-16 0
5578.0 1.765876137705882e-17 8.875823279259669e-16 0
5579.0 1.7329733698026643e-17 8.881101529113933e-16 0
5580.0 1.6926779707892497e-17 8.891215938726837e-16 0
5581.0 1.6933500323465392e-17 8.957500258275186e-16 0
5582.0 1.6990269000398682e-17 9.030646597240642e-16 0
5583.0 1.6828478380795298e-17 8.95453612350014e-16 0
5584.0 1.6648325039642087e-17 8.865885522963092e-16 0
5585.0 1.6935223142042185e-17 8.897686266828933e-16 0
5586.0 1.7244715921367032e-17 8.935314118713604e-16 0
5587.0 1.670855012875725e-17 8.907875682384577e-16 0
5588.0 1.6175796655574457e-17 8.880261220676543e-16 0
5589.0 1.659838223959564e-17 8.90013211479349e-16 0
5590.0 1.6989610873930376e-17 8.911868796140285e-16 0
5591.0 1.675805958126365e-17 8.762051994579293e-16 0
5592.0 1.6538309686704667e-17 8.6251482087533545e-16 0
5593.0 1.6455584044231532e-17 8.63817549949268e-16 0
5594.0 1.6316991160572893e-17 8.641064975060626e-16 0
5595.0 1.572939800041801e-17 8.562477690394384e-16 0
5596.0 1.5199687823407965e-17 8.490203235197898e-16 0
5597.0 1.5019670620185908e-17 8.456066968297132e-16 0
5598.0 1.4874449539486363e-17 8.392989913325249e-16 0
5599.0 1.4895127378584857e-17 8.191930660020901e-16 0
5600.0 1.5155308256912572e-17 8.033707569630665e-16 0
5601.0 1.634578572410613e-17 8.041872080697808e-16 0
5602.0 1.724330810689863e-17 8.080176760791696e-16 0
5603.0 1.7192970686675953e-17 8.216000330973952e-16 0
5604.0 1.7200771204000424e-17 8.314432359576323e-16 0
5605.0 1.7367804882307025e-17 8.310453232727387e-16 0
5606.0 1.7359969266592398e-17 8.368765211739694e-16 0
5607.0 1.6941803123188288e-17 8.57324317421679e-16 0
5608.0 1.6674140856935058e-17 8.692351817929236e-16 0
5609.0 1.6711798121335717e-17 8.63827608373137e-16 0
5610.0 1.706353833461508e-17 8.645842771093994e-16 0
5611.0 1.7969930394153593e-17 8.762266316329581e-16 0
5612.0 1.8436446896588642e-17 8.846679451901235e-16 0
5613.0 1.8223280947488293e-17 8.88163106735956e-16 0
5614.0 1.757548006233552e-17 8.88486827464596e-16 0
5615.0 1.633786357594378e-17 8.845067863065929e-16 0
5616.0 1.577943632941921e-17 8.892763556732867e-16 0
5617.0 1.6032505818784132e-17 9.04499978143773e-16 0
5618.0 1.6325044805173488e-17 9.144385594171168e-16 0
5619.0 1.6659163423600273e-17 9.188095483762291e-16 0
5620.0 1.656251946127073e-17 9.193940118052135e-16 0
5621.0 1.6065600045767317e-17 9.164599402215574e-16 0
5622.0 1.5666448077531687e-17 9.178116455504751e-16 0
5623.0 1.534738362514613e-17 9.226741025253417e-16 0
5624.0 1.5339032100208817e-17 9.244891846274166e-16 0
5625.0 1.5554698953525808e-17 9.241071647854488e-16 0
5626.0 1.567994963145264e-17 9.250357124370141e-16 0
5627.0 1.5747979940579632e-17 9.267936598612795e-16 0
5628.0 1.6213011462562524e-17 9.226937153937713e-16 0
5629.0 1.6897709624079238e-17 9.153525127513533e-16 0
5630.0 1.7504668249740715e-17 9.132393666595158e-16 0
5631.0 1.8074221453302334e-17 9.136417702154222e-16 0
5632.0 1.8569780875088097e-17 9.111432242474632e-16 0
5633.0 1.9034601991713168e-17 9.074395733425728e-16 0
5634.0 1.8487990983007235e-17 9.075263924573092e-16 0
5635.0 1.7582058599075763e-17 9.089598139451487e-16 0
5636.0 1.6822692118498152e-17 8.781864129358939e-16 0
5637.0 1.6107296534221587e-17 8.377507179019042e-16 0
5638.0 1.601058320914184e-17 8.204366636906216e-16 0
5639.0 1.606797375069889e-17 8.088818408146489e-16 0
5640.0 1.5944448233676203e-17 8.015296241789982e-16 0
5641.0 1.5784377758440883e-17 7.95026332014964e-16 0
5642.0 1.5746127437519783e-17 8.383896054678049e-16 0
5643.0 1.5727165608639897e-17 8.896485416657682e-16 0
5644.0 1.6354166021123125e-17 8.841304422550577e-16 0
5645.0 1.705721759261721e-17 8.719278045126197e-16 0
5646.0 1.7060550481662007e-17 8.785595769938734e-16 0
5647.0 1.700798947523047e-17 8.866958520456695e-16 0
5648.0 1.633621460960722e-17 8.937912853377573e-16 0
5649.0 1.5636879939776658e-17 9.008403931242341e-16 0
5650.0 1.6191059548417445e-17 9.097839595804162e-16 0
5651.0 1.6752217148605286e-17 9.183726311854594e-16 0
5652.0 1.6958371994251243e-17 9.08617813950898e-16 0
5653.0 1.712187054735766e-17 8.99885675748137e-16 0
5654.0 1.6499266408883895e-17 9.100002467096998e-16 0
5655.0 1.5950812087996343e-17 9.19148664606579e-16 0
5656.0 1.622340728619067e-17 9.175990183012684e-16 0
5657.0 1.6426889772261094e-17 9.178391086821458e-16 0
5658.0 1.6094246821779554e-17 9.319626559945852e-16 0
5659.0 1.5869520368094713e-17 9.424104926817585e-16 0
5660.0 1.6278309801401437e-17 9.312803394766487e-16 0
5661.0 1.6620339194579373e-17 9.251178393762165e-16 0
5662.0 1.6651765207378158e-17 9.420675160193442e-16 0
5663.0 1.6650757856050027e-17 9.53555305559139e-16 0
5664.0 1.6526458042404e-17 9.44280231671105e-16 0
5665.0 1.6622310744678667e-17 9.393443739709296e-16 0
5666.0 1.741671927155288e-17 9.4817708361848e-16 0
5667.0 1.800086003523112e-17 9.529934329483135e-16 0
5668.0 1.8019352944570354e-17 9.470052463785982e-16 0
5669.0 1.7840862593079075e-17 9.413285152534846e-16 0
5670.0 1.7207855667878197e-17 9.363704323066314e-16 0
5671.0 1.6644176639393845e-17 9.30058847336336e-16 0
5672.0 1.6218916197132976e-17 9.210448893616841e-16 0
5673.0 1.6171179902420984e-17 9.097423536510706e-16 0
5674.0 1.6780021504484282e-17 8.944595968970078e-16 0
5675.0 1.713221832428252e-17 8.81076588209147e-16 0
5676.0 1.7093677844044564e-17 8.705859135231136e-16 0
5677.0 1.703401344654415e-17 8.699758094033458e-16 0
5678.0 1.69460943941048e-17 8.825816305535426e-16 0
5679.0 1.697032060738006e-17 8.837975818434519e-16 0
5680.0 1.712664392807834e-17 8.715972836565659e-16 0
5681.0 1.6949536404220203e-17 8.679835016175405e-16 0
5682.0 1.6426104546803513e-17 8.732882690500063e-16 0
5683.0 1.6355109076785857e-17 8.785545271523188e-16 0
5684.0 1.6698618691389417e-17 8.837855044646717e-16 0
5685.0 1.643805903602463e-17 8.943829018305476e-16 0
5686.0 1.5689686979178142e-17 9.093139185076756e-16 0
5687.0 1.537917921590647e-17 9.122927165829675e-16 0
5688.0 1.5379808643748655e-17 9.067785185909321e-16 0
5689.0 1.5850178447407153e-17 9.09395784012267e-16 0
5690.0 1.6613425674126473e-17 9.17082918179891e-16 0
5691.0 1.7143791774607593e-17 9.209705911726786e-16 0
5692.0 1.7547276030387158e-17 9.227881838179413e-16 0
5693.0 1.7037022756165136e-17 9.315487246050806e-16 0
5694.0 1.6094159176798737e-17 9.435964138518591e-16 0
5695.0 1.5248672485815723e-17 9.416157210993058e-16 0
5696.0 1.4442951905292168e-17 9.339062132509505e-16 0
5697.0 1.5231613059905943e-17 9.220568839966516e-16 0
5698.0 1.6576395308843206e-17 9.087635831012835e-16 0
5699.0 1.7067743064729436e-17 9.112556642692018e-16 0
5700.0 1.730812735612683e-17 9.18389641450392e-16 0
5701.0 1.6663928273003424e-17 9.32079094202947e-16 0
5702.0 1.580424917136004e-17 9.473654275189542e-16 0
5703.0 1.606431985677226e-17 9.514151979739564e-16 0
5704.0 1.6544886753743122e-17 9.532523138069763e-16 0
5705.0 1.6413950023977016e-17 9.549209405407511e-16 0
5706.0 1.6189077893512795e-17 9.565636850223875e-16 0
5707.0 1.5895880309278005e-17 9.513035720117583e-16 0
5708.0 1.559493900888782e-17 9.45261118509681e-16 0
5709.0 1.61644274996124e-17 9.390478836879172e-16 0
5710.0 1.6799873142567345e-17 9.328217078459636e-16 0
5711.0 1.7292580195229812e-17 9.344651812216859e-16 0
5712.0 1.777948254814467e-17 9.364286868377015e-16 0
5713.0 1.6977760861326312e-17 9.182513296516649e-16 0
5714.0 1.619680974864271e-17 9.005573001040629e-16 0
5715.0 1.6687432364651486e-17 9.092907265433489e-16 0
5716.0 1.719405007525268e-17 9.167212927318908e-16 0
5717.0 1.7975472556138556e-17 9.017679830483508e-16 0
5718.0 1.862344918654864e-17 8.887320811365036e-16 0
5719.0 1.7859719594567437e-17 8.959801856025919e-16 0
5720.0 1.715926000936327e-17 9.02360693850797e-16 0
5721.0 1.6932971035985934e-17 9.022390907446883e-16 0
5722.0 1.6767772798451543e-17 9.005787540568385e-16 0
5723.0 1.695125479605729e-17 8.901359730311277e-16 0
5724.0 1.71752643725145e-17 8.855026205132492e-16 0
5725.0 1.7583343703649284e-17 9.072547593214828e-16 0
5726.0 1.7625731287129588e-17 9.244256501969382e-16 0
5727.0 1.6307269038214657e-17 9.245483289607745e-16 0
5728.0 1.532537295390545e-17 9.22583689572628e-16 0
5729.0 1.5391009084230865e-17 9.141224583213187e-16 0
5730.0 1.5717706557344507e-17 9.10204753166051e-16 0
5731.0 1.6734293028218372e-17 9.18293914409377e-16 0
5732.0 1.720697345829767e-17 9.258518568010723e-16 0
5733.0 1.6445433838221314e-17 9.32204368643136e-16 0
5734.0 1.5872489902347196e-17 9.414865366216273e-16 0
5735.0 1.5670170448786412e-17 9.565260064891435e-16 0
5736.0 1.572248947851808e-17 9.679028434240572e-16 0
5737.0 1.6210980947654216e-17 9.730059250325949e-16 0
5738.0 1.6482423461062184e-17 9.782524235481964e-16 0
5739.0 1.6428249808396826e-17 9.83714075660237e-16 0
5740.0 1.6520113363255274e-17 9.8082466160809e-16 0
5741.0 1.6804514745367946e-17 9.669250662345368e-16 0
5742.0 1.6935942063547458e-17 9.585507108205836e-16 0
5743.0 1.6889724076278564e-17 9.56592691058979e-16 0
5744.0 1.6968650851099523e-17 9.584792108573286e-16 0
5745.0 1.7175736812965864e-17 9.643028755776032e-16 0
5746.0 1.7311045049274527e-17 9.552848891333189e-16 0
5747.0 1.738151827794391e-17 9.328608138340677e-16 0
5748.0 1.7372474673735438e-17 9.282174713844625e-16 0
5749.0 1.730012996869153e-17 9.377288672752568e-16 0
5750.0 1.7462263296046902e-17 9.356553627091658e-16 0
5751.0 1.7788601883815558e-17 9.254689378113926e-16 0
5752.0 1.7977065212063924e-17 9.209861950309913e-16 0
5753.0 1.8080841812409815e-17 9.200068086699842e-16 0
5754.0 1.8056105237208258e-17 9.099812639072588e-16 0
5755.0 1.796242805449565e-17 8.951029275673348e-16 0
5756.0 1.7767555556028258e-17 8.988748042762162e-16 0
5757.0 1.752554433231793e-17 9.113343090840124e-16 0
5758.0 1.7625554882409862e-17 9.14384179725086e-16 0
5759.0 1.7862852540343407e-17 9.136570351012084e-16 0
5760.0 1.7843619946570773e-17 9.164883533075562e-16 0
5761.0 1.7736550825149168e-17 9.205380970863118e-16 0
5762.0 1.7810959655923164e-17 9.149338935718227e-16 0
5763.0 1.7937665413377166e-17 9.065476894470155e-16 0
5764.0 1.7960442440911246e-17 9.16006584097511e-16 0
5765.0 1.7958468440909526e-17 9.297153577901828e-16 0
5766.0 1.7917132374610653e-17 9.387326599620827e-16 0
5767.0 1.7868243730889875e-17 9.468497883063232e-16 0
5768.0 1.781193842565478e-17 9.415477622647574e-16 0
5769.0 1.7754528555872936e-17 9.342472194844471e-16 0
5770.0 1.737481205099568e-17 9.39989807044276e-16 0
5771.0 1.6959972883328632e-17 9.471537412931806e-16 0
5772.0 1.743115823844131e-17 9.575928218984911e-16 0
5773.0 1.7965872736991716e-17 9.682667348784216e-16 0
5774.0 1.7215268996384138e-17 9.664724100355225e-16 0
5775.0 1.641729651292955e-17 9.642185843988185e-16 0
5776.0 1.6511190152165778e-17 9.526806586400598e-16 0
5777.0 1.6623614205440803e-17 9.41898816240237e-16 0
5778.0 1.726523311532352e-17 9.595776274740468e-16 0
5779.0 1.7861355175558398e-17 9.759095389271811e-16 0
5780.0 1.772574835040826e-17 9.705791708407978e-16 0
5781.0 1.764947129032417e-17 9.650115024296587e-16 0
5782.0 1.817383258324614e-17 9.570414702796715e-16 0
5783.0 1.8604018768090784e-17 9.488411987054586e-16 0
5784.0 1.835173165165108e-17 9.389724155346545e-16 0
5785.0 1.8123792341770286e-17 9.312806238203178e-16 0
5786.0 1.80310387120598e-17 9.356760839927317e-16 0
5787.0 1.798793924767195e-17 9.365953948288895e-16 0
5788.0 1.816507570504228e-17 9.220966043181599e-16 0
5789.0 1.824161883763859e-17 9.134773803580704e-16 0
5790.0 1.795161731248158e-17 9.262822788622083e-16 0
5791.0 1.7748114772178162e-17 9.300373740754514e-16 3
5792.0 1.7808737329063702e-17 9.061588481797959e-16 3
5793.0 1.7936772585080683e-17 8.824281888191218e-16 3
5794.0 1.823983410769494e-17 8.590814412125526e-16 3
5795.0 1.8148425358880836e-17 8.410955943425324e-16 3
5796.0 1.717662070413843e-17 8.35074438863465e-16 3
5797.0 1.6664787263549424e-17 8.380463469731785e-16 3
5798.0 1.7042737253661948e-17 8.584147327891552e-16 3
5799.0 1.7385021702969124e-17 8.720056369632721e-16 3
5800.0 1.7667133110622453e-17 8.741619273355221e-16 3
5801.0 1.794374860998088e-17 8.787571314521906e-16 3
5802.0 1.8212239501658217e-17 8.869577846189854e-16 3
5803.0 1.8591974752003408e-17 8.929053620231066e-16 3
5804.0 1.9116280581323796e-17 8.959248946132228e-16 3
5805.0 1.8983971630960716e-17 9.071452481085946e-16 3
5806.0 1.809990703248892e-17 9.277546888213238e-16 3
5807.0 1.7306396162222387e-17 9.410603338248295e-16 3
5808.0 1.6604318565186046e-17 9.469912416205514e-16 3
5809.0 1.6702586904146674e-17 9.569958079728e-16 3
5810.0 1.7513610981482003e-17 9.706282099668034e-16 3
5811.0 1.8070894045586668e-17 9.730124417356318e-16 0
5812.0 1.842905529494119e-17 9.665697359931034e-16 0
5813.0 1.838648169673928e-17 9.631704963807767e-16 0
5814.0 1.8067342452527495e-17 9.6187169345755e-16 0
5815.0 1.7764702803225802e-17 9.68184790215423e-16 0
5816.0 1.7472046588411306e-17 9.791036304599345e-16 0
5817.0 1.7209755192657072e-17 9.727502960022427e-16 0
5818.0 1.6963501003425692e-17 9.572746469261654e-16 0
5819.0 1.6691658035976502e-17 9.548906049631291e-16 0
5820.0 1.640808860788768e-17 9.585059981514658e-16 0
5821.0 1.652235350944627e-17 9.484929055586906e-16 0
5822.0 1.6793561277243475e-17 9.33103470449483e-16 0
5823.0 1.7318995788090893e-17 9.327594752627742e-16 0
5824.0 1.7929866853757494e-17 9.374717166359752e-16 0
5825.0 1.8655298138714005e-17 9.370990707048762e-16 0
5826.0 1.9413073797101608e-17 9.352907824989568e-16 0
5827.0 1.886987961894273e-17 9.300298164075646e-16 0
5828.0 1.8023871454731438e-17 9.23965204356301e-16 0
5829.0 1.7027583544945777e-17 9.291127568997507e-16 0
5830.0 1.600321200126866e-17 9.363555906429738e-16 0
5831.0 1.6554107619414876e-17 9.371508290962225e-16 0
5832.0 1.7332289681396266e-17 9.370157802685185e-16 0
5833.0 1.744159318712498e-17 9.363129808686754e-16 0
5834.0 1.7480902594566655e-17 9.35550769802877e-16 0
5835.0 1.6885966192290693e-17 9.32797299688969e-16 0
5836.0 1.624811796695788e-17 9.299091049073951e-16 0
5837.0 1.6570242545506853e-17 9.48917837444492e-16 0
5838.0 1.6924112088599487e-17 9.686506708920892e-16 0
5839.0 1.751100669256785e-17 9.677884737829138e-16 0
5840.0 1.8094374438104746e-17 9.670879155962482e-16 0
5841.0 1.8561646877848175e-17 9.719115413271474e-16 0
5842.0 1.9011560583284196e-17 9.7644454537928e-16 0
5843.0 1.919917461920764e-17 9.76586101936236e-16 0
5844.0 1.928555454258752e-17 9.77001497119374e-16 0
5845.0 1.838965854946898e-17 9.800739520696912e-16 0
5846.0 1.7566865935934486e-17 9.823563016547124e-16 0
5847.0 1.7256771460568387e-17 9.790973814373122e-16 0
5848.0 1.7059705144666595e-17 9.741668572839122e-16 0
5849.0 1.747344260352042e-17 9.602029913611331e-16 0
5850.0 1.774349075722252e-17 9.492703999438296e-16 0
5851.0 1.7390938054488634e-17 9.514722175294015e-16 0
5852.0 1.6938195081123737e-17 9.556335894599335e-16 0
5853.0 1.612788782882096e-17 9.667883214441144e-16 0
5854.0 1.5545278310947702e-17 9.729901856310132e-16 0
5855.0 1.5644911107969465e-17 9.643519549006183e-16 0
5856.0 1.5882399620946734e-17 9.5413153133807e-16 0
5857.0 1.6471586939467994e-17 9.398746024674045e-16 0
5858.0 1.7041892354840586e-17 9.311062575035587e-16 0
5859.0 1.7570745359133256e-17 9.343872824872631e-16 0
5860.0 1.7875311301142182e-17 9.35734297661873e-16 0
5861.0 1.775276363309155e-17 9.333983455576655e-16 0
5862.0 1.74322551810813e-17 9.336063939442241e-16 0
5863.0 1.6782761280131988e-17 9.380422450643104e-16 0
5864.0 1.6414015774041016e-17 9.413154788695595e-16 0
5865.0 1.6454260499491187e-17 9.428950284596983e-16 0
5866.0 1.652396289624111e-17 9.49120619317407e-16 0
5867.0 1.6631401775006542e-17 9.612979791032456e-16 0
5868.0 1.6792933935939488e-17 9.58357595495186e-16 0
5869.0 1.70155244955206e-17 9.383528895569211e-16 0
5870.0 1.7256221008456995e-17 9.381851023308886e-16 0
5871.0 1.7514942743037572e-17 9.577657839929127e-16 0
5872.0 1.767128073265074e-17 9.687018580015353e-16 0
5873.0 1.773772444662951e-17 9.720478527119887e-16 0
5874.0 1.76344082943118e-17 9.760322155935557e-16 0
5875.0 1.739977288925414e-17 9.805103938452243e-16 0
5876.0 1.718883399163738e-17 9.853745026523912e-16 0
5877.0 1.6994011368223615e-17 9.905010873822752e-16 0
5878.0 1.6681983430289233e-17 9.928112146827671e-16 0
5879.0 1.630009888589486e-17 9.934426795517725e-16 0
5880.0 1.611120138951849e-17 9.91922146955764e-16 0
5881.0 1.602264618637616e-17 9.89282698023706e-16 0
5882.0 1.5884978834533955e-17 9.917725298490525e-16 0
5883.0 1.5725172231584868e-17 9.965745886425127e-16 0
5884.0 1.543895363021499e-17 9.967741606216065e-16 0
5885.0 1.510373078190234e-17 9.951895554401485e-16 0
5886.0 1.5235352370281248e-17 9.80420644612181e-16 0
5887.0 1.5520932774106182e-17 9.613037327794246e-16 0
5888.0 1.5331077891005938e-17 9.776581893225798e-16 0
5889.0 1.500974111167076e-17 1.0038222727579153e-15 0
5890.0 1.5154603298356332e-17 9.875152506093057e-16 0
5891.0 1.5405485336889206e-17 9.615497335905028e-16 0
5892.0 1.5215421588781674e-17 9.569088239958055e-16 0
5893.0 1.494514157577455e-17 9.561472583246431e-16 0
5894.0 1.450983403775064e-17 9.515277499946278e-16 0
5895.0 1.405147611142516e-17 9.463693795788924e-16 0
5896.0 1.3967919549160443e-17 9.452608477323082e-16 0
5897.0 1.3921973837753832e-17 9.445587121505975e-16 0
5898.0 1.4298172976146892e-17 9.301512194466063e-16 0
5899.0 1.47012395741994e-17 9.148714476427376e-16 0
5900.0 1.5215240676109827e-17 9.200278038585949e-16 0
5901.0 1.573334966794146e-17 9.25793492351061e-16 0
5902.0 1.6547504917693687e-17 9.351299325124607e-16 0
5903.0 1.7337180461735253e-17 9.447184627264484e-16 0
5904.0 1.7436484678935483e-17 9.614163816784243e-16 0
5905.0 1.7482880765246226e-17 9.780603193080226e-16 0
5906.0 1.6775719004731632e-17 9.939354138812554e-16 0
5907.0 1.6105197553176867e-17 1.0086337682808525e-15 0
5908.0 1.5775905948802976e-17 1.012373184805185e-15 0
5909.0 1.5487300152583682e-17 1.016070397248529e-15 0
5910.0 1.5475059503786294e-17 1.0194809314226386e-15 0
5911.0 1.554988977768069e-17 1.0236502579724548e-15 0
5912.0 1.6082911796025527e-17 1.0318125639412596e-15 0
5913.0 1.6478926764828694e-17 1.0376354695701957e-15 0
5914.0 1.6294809456877647e-17 1.033552595533431e-15 0
5915.0 1.607319055799819e-17 1.0302223990922932e-15 0
5916.0 1.57204563380226e-17 1.0295237593981973e-15 0
5917.0 1.5497977257432152e-17 1.0235420763087988e-15 0
5918.0 1.5658528417214505e-17 1.0020249956054955e-15 0
5919.0 1.563580904985187e-17 9.897773409502918e-16 0
5920.0 1.5153594211627976e-17 1.000769971314924e-15 0
5921.0 1.4673235531849603e-17 1.0103934136763654e-15 0
5922.0 1.4196885549314313e-17 1.0170598562262378e-15 0
5923.0 1.4197715004442023e-17 1.0156743914627049e-15 0
5924.0 1.5093166448389904e-17 9.991931099770735e-16 0
5925.0 1.5868352925380523e-17 9.855951259042693e-16 0
5926.0 1.6446657612985798e-17 9.767172924150447e-16 0
5927.0 1.677539445645618e-17 9.75177998118666e-16 0
5928.0 1.674584160074715e-17 9.841742077408118e-16 0
5929.0 1.6649277810582418e-17 9.848354779146396e-16 0
5930.0 1.6468092510296682e-17 9.749713738549507e-16 0
5931.0 1.637469290515305e-17 9.75640239101641e-16 0
5932.0 1.637898713248757e-17 9.880309018148686e-16 0
5933.0 1.63549311286136e-17 1.0018633525378149e-15 0
5934.0 1.6303047450407453e-17 1.0171110159585138e-15 0
5935.0 1.6465340906520764e-17 1.016532496194139e-15 0
5936.0 1.6813032980898084e-17 1.0022543230833461e-15 0
5937.0 1.705373793912518e-17 1.0065616717397434e-15 0
5938.0 1.7212863852418427e-17 1.0250407185400153e-15 0
5939.0 1.6816785809629552e-17 1.0282372659791594e-15 0
5940.0 1.6048612406660724e-17 1.0211915465145213e-15 0
5941.0 1.5516560861955574e-17 1.0234178419080808e-15 0
5942.0 1.5123128963783752e-17 1.031087442854741e-15 0
5943.0 1.5497435774754438e-17 1.038711934886038e-15 0
5944.0 1.6264688986151584e-17 1.04631333913277e-15 0
5945.0 1.6396258529508934e-17 1.0452134731187997e-15 0
5946.0 1.624597233780705e-17 1.0402555515206082e-15 0
5947.0 1.622696579835924e-17 1.0413322193652037e-15 0
5948.0 1.6257961548066972e-17 1.0447073644000743e-15 0
5949.0 1.661010759344274e-17 1.0353919714991707e-15 0
5950.0 1.706616714173322e-17 1.0219703446368901e-15 0
5951.0 1.665403145304476e-17 1.011117758078138e-15 0
5952.0 1.6006772903310677e-17 1.0009609137678792e-15 0
5953.0 1.525013696936914e-17 1.0074124282173642e-15 0
5954.0 1.4469206938036694e-17 1.0175528687472812e-15 0
5955.0 1.4434059991714372e-17 1.0165213009967285e-15 0
5956.0 1.4530918768299444e-17 1.0135122560694567e-15 0
5957.0 1.487962097630944e-17 1.009497682331106e-15 0
5958.0 1.5262348399376143e-17 1.005347256989046e-15 0
5959.0 1.538896953079424e-17 1.0038398352057456e-15 0
5960.0 1.5490982220538384e-17 1.0025863712557378e-15 0
5961.0 1.5596546156248405e-17 9.949369975368547e-16 0
5962.0 1.5702321967324005e-17 9.869060293765974e-16 0
5963.0 1.6085191569999537e-17 1.0016460601519501e-15 0
5964.0 1.6474142850509006e-17 1.016901687564888e-15 0
5965.0 1.670725804866879e-17 1.021799748810537e-15 0
5966.0 1.6912856463482405e-17 1.0268068680098343e-15 0
5967.0 1.6417594233165394e-17 1.0345917256820136e-15 0
5968.0 1.594713719184647e-17 1.0419977525949745e-15 0
5969.0 1.5810649671931835e-17 1.0443033173683764e-15 0
5970.0 1.5699494555877824e-17 1.0463231075667012e-15 0
5971.0 1.5815073138354053e-17 1.045785117354227e-15 0
5972.0 1.5861812887934526e-17 1.0464561201838428e-15 0
5973.0 1.545532939588141e-17 1.0550869288759171e-15 0
5974.0 1.5177925972157015e-17 1.0596504766957783e-15 0
5975.0 1.5562277806463963e-17 1.0433623833380294e-15 0
5976.0 1.588132059857915e-17 1.0336370852593845e-15 0
5977.0 1.593003192684641e-17 1.0510769391290012e-15 0
5978.0 1.5887858824673442e-17 1.062499199564662e-15 0
5979.0 1.5534321222832692e-17 1.0533055529666094e-15 0
5980.0 1.541888800963979e-17 1.0442440077423624e-15 0
5981.0 1.599074211230942e-17 1.0355637725777077e-15 0
5982.0 1.6357165774525045e-17 1.0312304596996727e-15 0
