wavelength flux error flag
5558.0 1.4422577102173322e-17 9.236720806036187e-16 0
5559.0 1.4799147496000328e-17 9.177202737575271e-16 0
5560.0 1.51985358488389e-17 9.088499160895137e-16 0
5561.0 1.523748826094402e-17 9.016074462972876e-16 0
5562.0 1.501277747913884e-17 8.95555795921639e-16 0
5563.0 1.4679221948148058e-17 8.933137066506339e-16 0
5564.0 1.4275751978447692e-17 8.935186194477475e-16 0
5565.0 1.395835893376331e-17 9.01724121274123e-16 0
5566.0 1.368933147375856e-17 9.144250574588911e-16 0
5567.0 1.383760366331469e-17 9.163456965395046e-16 0
5568.0 1.418991728431146e-17 9.129952378494832e-16 0
5569.0 1.415074455293983e-17 9.161490139655518e-16 0
5570.0 1.394615613385983e-17 9.220510403512842e-16 0
5571.0 1.3681514477209627e-17 9.175416847957103e-16 0
5572.0 1.3395146658313632e-17 9.09265681805095e-16 0
5573.0 1.3602368426304237e-17 9.214356686381754e-16 0
5574.0 1.3960632199285757e-17 9.398622771242254e-16 0
5575.0 1.4124643179259108e-17 9.312767651855488e-16 0
5576.0 1.4239193164033345e-17 9.158133786075666e-16 0
5577.0 1.4585688110864377e-17 9.161048954863424e-16 0
5578.0 1.4980225079279817e-17 9.196596753617271e-16 0
5579.0 1.4943416962703953e-17 9.397780232667679e-16 0
5580.0 1.4836257923019228e-17 9.625978330440037e-16 0
5581.0 1.4781575299497202e-17 9.576729271008053e-16 0
5582.0 1.473330347825459e-17 9.493585769122e-16 0
5583.0 1.4450599620445593e-17 9.427680799372423e-16 0
5584.0 1.4148199459262446e-17 9.363224161359658e-16 0
5585.0 1.4102861794973352e-17 9.394365546607576e-16 0
5586.0 1.406996011422946e-17 9.43013170388015e-16 0
5587.0 1.400109549269583e-17 9.49373496731587e-16 0
5588.0 1.3941454819297797e-17 9.557003170595684e-16 0
5589.0 1.4461073974284837e-17 9.57560936013937e-16 0
5590.0 1.495763542660066e-17 9.587657183530706e-16 0
5591.0 1.4996248177592174e-17 9.469449391039414e-16 0
5592.0 1.5049977617418923e-17 9.349808067663859e-16 0
5593.0 1.5279224649547242e-17 9.213522233573154e-16 0
5594.0 1.5382043217596405e-17 9.097832516228679e-16 0
5595.0 1.4468766948600637e-17 9.147672041380704e-16 0
5596.0 1.3555589736468517e-17 9.17743217219854e-16 0
5597.0 1.2643010964280933e-17 9.085885094315416e-16 0
5598.0 1.1845620032050444e-17 9.053424073626678e-16 0
5599.0 1.1597414952651336e-17 9.302670103984548e-16 0
5600.0 1.1658491129334349e-17 9.449281694224543e-16 0
5601.0 1.2920901946526758e-17 9.197232499828585e-16 0
5602.0 1.3831280147304823e-17 9.001425272254413e-16 0
5603.0 1.3602652458727492e-17 8.987589624732774e-16 0
5604.0 1.3453947380497446e-17 9.03900314436436e-16 0
5605.0 1.3524141190264924e-17 9.269126669469283e-16 0
5606.0 1.3746306579180716e-17 9.392266317129948e-16 0
5607.0 1.4325073043286764e-17 9.264368461999301e-16 0
5608.0 1.4664128503675406e-17 9.156161971047434e-16 0
5609.0 1.45168944907756e-17 9.087902345138602e-16 0
5610.0 1.4641455457575146e-17 9.109995240481142e-16 0
5611.0 1.524599022693993e-17 9.291645325748046e-16 0
5612.0 1.5464961972803064e-17 9.37140995158584e-16 0
5613.0 1.5088173356893343e-17 9.293744236677744e-16 0
5614.0 1.4497893389543736e-17 9.275648584644e-16 0
5615.0 1.361789780256974e-17 9.33839169989665e-16 0
5616.0 1.3172587372380155e-17 9.423164507333793e-16 0
5617.0 1.3246639684066673e-17 9.534258437443407e-16 0
5618.0 1.3449050732048038e-17 9.649768223686962e-16 0
5619.0 1.3786682885599216e-17 9.76992994844055e-16 0
5620.0 1.3724159204564642e-17 9.86964568984016e-16 0
5621.0 1.3289800630750505e-17 9.95036250789264e-16 0
5622.0 1.3289625155132681e-17 9.958902021338146e-16 0
5623.0 1.3645116588392922e-17 9.908316527552007e-16 0
5624.0 1.4046270293154238e-17 9.908717810559575e-16 0
5625.0 1.4480345666457275e-17 9.945879633733732e-16 0
5626.0 1.4505775777880362e-17 9.973783262153504e-16 0
5627.0 1.4272592510755e-17 9.99582779162355e-16 0
5628.0 1.4373875202151923e-17 9.99112344087472e-16 0
5629.0 1.4660222852465524e-17 9.9716185392996e-16 0
5630.0 1.4809828600159495e-17 9.967367628072608e-16 0
5631.0 1.4893639144293858e-17 9.970456379237497e-16 0
5632.0 1.515662462049233e-17 1.0004739124797854e-15 0
5633.0 1.549404248285558e-17 1.0051980398708789e-15 0
5634.0 1.574419897512602e-17 9.908242145411967e-16 0
5635.0 1.5963354993197007e-17 9.696656505585126e-16 0
5636.0 1.4911415268346496e-17 8.475038568719715e-16 0
5637.0 1.347813706147702e-17 6.950403187977457e-16 0
5638.0 1.3984628951956332e-17 6.436155179114821e-16 0
5639.0 1.4974286583725795e-17 6.173578522538548e-16 0
5640.0 1.4614981320551413e-17 6.097051574659588e-16 0
5641.0 1.398318619100961e-17 6.058106579887452e-16 0
5642.0 1.3314090145920591e-17 7.512308376263774e-16 0
5643.0 1.2639088030389346e-17 9.202928769871107e-16 0
5644.0 1.293755160053224e-17 9.55225134227372e-16 0
5645.0 1.3350624336524504e-17 9.743658718787954e-16 0
5646.0 1.3781660147163594e-17 9.67354228061528e-16 0
5647.0 1.421413085763018e-17 9.582535182911384e-16 0
5648.0 1.3421319777297874e-17 9.620152935100793e-16 0
5649.0 1.2573974183966643e-17 9.66349548757791e-16 0
5650.0 1.3549305556623154e-17 9.745204749978368e-16 0
5651.0 1.4514088309929224e-17 9.824758643113934e-16 0
5652.0 1.39542656070144e-17 9.778014323073166e-16 0
5653.0 1.340550588055606e-17 9.734812259337727e-16 0
5654.0 1.3060623121634733e-17 9.756889596368466e-16 0
5655.0 1.2785722863936418e-17 9.774306388425672e-16 0
5656.0 1.3285728072546199e-17 9.740117683210668e-16 0
5657.0 1.364965714839724e-17 9.716651086240287e-16 0
5658.0 1.2958007968994833e-17 9.776358695385566e-16 0
5659.0 1.2394350145810765e-17 9.830425166777857e-16 0
5660.0 1.2582056200891463e-17 9.851375752338913e-16 0
5661.0 1.2753990686914155e-17 9.882714911436786e-16 0
5662.0 1.2852547406029443e-17 9.96238726583574e-16 0
5663.0 1.2985443841375813e-17 1.0031099082766297e-15 0
5664.0 1.3248879561911964e-17 1.005814542066982e-15 0
5665.0 1.3485652146235013e-17 1.0105678739063074e-15 0
5666.0 1.3637821159139122e-17 1.0218218353158674e-15 0
5667.0 1.3804460888977345e-17 1.0286452208746514e-15 0
5668.0 1.401002874483981e-17 1.0235497764359823e-15 0
5669.0 1.4063582966893486e-17 1.0232874609333626e-15 0
5670.0 1.3766382938537214e-17 1.0341770432876878e-15 0
5671.0 1.3498561984772472e-17 1.0377261404200847e-15 0
5672.0 1.3289398658919643e-17 1.026619382770556e-15 0
5673.0 1.3292876027763746e-17 1.018702035512434e-15 0
5674.0 1.3666171277131296e-17 1.0163316085780561e-15 0
5675.0 1.3994159535067948e-17 1.0136474797755841e-15 0
5676.0 1.4253168671947745e-17 1.0104857452338737e-15 0
5677.0 1.4319493559562084e-17 1.0049772113940365e-15 0
5678.0 1.4128090351221545e-17 9.963296762243015e-16 0
5679.0 1.3836008907210761e-17 9.860624640096463e-16 0
5680.0 1.3425337493059483e-17 9.738874168879163e-16 0
5681.0 1.3095786732267568e-17 9.752627122596494e-16 0
5682.0 1.2850493491951572e-17 9.907123304187109e-16 0
5683.0 1.3148720669037528e-17 9.939729035430876e-16 0
5684.0 1.3944900669731933e-17 9.86066335199027e-16 0
5685.0 1.432922430383039e-17 9.847078196082197e-16 0
5686.0 1.4380955877310988e-17 9.886371435043652e-16 0
5687.0 1.4340105987633114e-17 9.817971818136183e-16 0
5688.0 1.4233469650375404e-17 9.673047914663748e-16 0
5689.0 1.429282316730401e-17 9.623990114037602e-16 0
5690.0 1.4455669343691253e-17 9.6347036650048e-16 0
5691.0 1.445699081112462e-17 9.708221438129654e-16 0
5692.0 1.4370307924714447e-17 9.815957164813607e-16 0
5693.0 1.4539623460538826e-17 9.781738253689047e-16 0
5694.0 1.4830141805619795e-17 9.680310721748732e-16 0
5695.0 1.4523894951529746e-17 9.710532714073536e-16 0
5696.0 1.3973945189875384e-17 9.794516842473694e-16 0
5697.0 1.3662173922689531e-17 9.660620943337427e-16 0
5698.0 1.3433479425683024e-17 9.450728388773873e-16 0
5699.0 1.320967000018304e-17 9.58445352384442e-16 0
5700.0 1.2987297093220256e-17 9.819223890332704e-16 0
5701.0 1.3030470771197985e-17 9.826036231516231e-16 0
5702.0 1.3138330248942071e-17 9.777319155203012e-16 0
5703.0 1.3017169113855512e-17 9.995982981760238e-16 0
5704.0 1.2850910245255844e-17 1.0267298281715903e-15 0
5705.0 1.2989359311707595e-17 1.0257791578484979e-15 0
5706.0 1.3174615724385047e-17 1.0205146737979318e-15 0
5707.0 1.346483194496499e-17 1.0282454917845141e-15 0
5708.0 1.3766943863491574e-17 1.0374491419994379e-15 0
5709.0 1.427491607721744e-17 1.0388724932348549e-15 0
5710.0 1.479848743399568e-17 1.0397062893224272e-15 0
5711.0 1.4459473957825083e-17 1.050030508298093e-15 0
5712.0 1.4085382049453006e-17 1.0607406709434445e-15 0
5713.0 1.3712045629569118e-17 1.0640060198756913e-15 0
5714.0 1.3356857338101543e-17 1.0669308625753415e-15 0
5715.0 1.3750856477653169e-17 1.0581853887695061e-15 0
5716.0 1.4130488999933386e-17 1.0491376988596954e-15 0
5717.0 1.426329491320375e-17 1.03489776538112e-15 0
5718.0 1.4385770386080315e-17 1.0222925082259584e-15 0
5719.0 1.4398961479322977e-17 1.0269802783858558e-15 0
5720.0 1.4453843298317558e-17 1.029483542485621e-15 0
5721.0 1.482117200872716e-17 1.015615248751948e-15 0
5722.0 1.506223822117123e-17 1.0047002359030924e-15 0
5723.0 1.4582651181161635e-17 1.0106413086643403e-15 0
5724.0 1.418431749070114e-17 1.0144910962456197e-15 0
5725.0 1.4155023465132822e-17 1.0088426023862898e-15 0
5726.0 1.404024015710146e-17 1.0014296965546534e-15 0
5727.0 1.3607325317643427e-17 9.874508789894602e-16 0
5728.0 1.3316416005484767e-17 9.799571820922892e-16 0
5729.0 1.3467486250827183e-17 9.926478457457529e-16 0
5730.0 1.3422038742023474e-17 9.98136145129445e-16 0
5731.0 1.2857267173203948e-17 9.84591247891578e-16 0
5732.0 1.24585823392052e-17 9.777914974981144e-16 0
5733.0 1.2436778000744302e-17 9.862976912424387e-16 0
5734.0 1.2513340968780256e-17 9.92240510687265e-16 0
5735.0 1.2783213408351393e-17 9.931458380137245e-16 0
5736.0 1.3189106011121925e-17 9.952546103715287e-16 0
5737.0 1.3827988716659983e-17 9.994247740328925e-16 0
5738.0 1.3933050917499062e-17 1.0030033510194104e-15 0
5739.0 1.3237277262997274e-17 1.0056944315223948e-15 0
5740.0 1.2648956189036134e-17 1.0128793116440618e-15 0
5741.0 1.2202302343180419e-17 1.0259888901995567e-15 0
5742.0 1.214931854721418e-17 1.0338111769585343e-15 0
5743.0 1.2553494837477106e-17 1.035493451861661e-15 0
5744.0 1.2959977029090442e-17 1.0375313852690762e-15 0
5745.0 1.3368820665462161e-17 1.0399335441064193e-15 0
5746.0 1.3785214727792211e-17 1.0438607066344167e-15 0
5747.0 1.4208428899297978e-17 1.0491653665011123e-15 0
5748.0 1.4614417363566582e-17 1.0524585788119132e-15 0
5749.0 1.5006692929681202e-17 1.0541505346345887e-15 0
5750.0 1.5155884255032817e-17 1.0495039085230633e-15 0
5751.0 1.513484338145125e-17 1.0404183655266334e-15 0
5752.0 1.4765095890970333e-17 1.0394126140581231e-15 0
5753.0 1.4181163328520062e-17 1.0433696899236415e-15 0
5754.0 1.4018009628896946e-17 1.0439444020975791e-15 0
5755.0 1.4080581815413844e-17 1.0427046527835988e-15 0
5756.0 1.4426271909090027e-17 1.038226378180342e-15 0
5757.0 1.4903843771575297e-17 1.0322395361827862e-15 0
5758.0 1.4754008425931224e-17 1.0277081032327767e-15 0
5759.0 1.435233261970624e-17 1.0237608696354661e-15 0
5760.0 1.3740443497927181e-17 1.0275770049619727e-15 0
5761.0 1.3056576870255382e-17 1.0340513350416935e-15 0
5762.0 1.3280404331489836e-17 1.023310054071335e-15 0
5763.0 1.376580412501641e-17 1.0076077101291671e-15 0
5764.0 1.4338295345818306e-17 9.955185362918326e-16 0
5765.0 1.493152772564605e-17 9.842898528388719e-16 0
5766.0 1.4814650506537348e-17 9.85878141246226e-16 0
5767.0 1.456152135178285e-17 9.89925679926638e-16 0
5768.0 1.408198397578018e-17 9.889569222891075e-16 0
5769.0 1.3568727588359591e-17 9.872410868648787e-16 0
5770.0 1.4016560745680373e-17 9.826493726785366e-16 0
5771.0 1.456912654054289e-17 9.777442658747694e-16 0
5772.0 1.499075016852313e-17 9.801872361242936e-16 0
5773.0 1.5402985067988482e-17 9.831570733273933e-16 0
5774.0 1.487743416598823e-17 9.853918432040614e-16 0
5775.0 1.43173223800591e-17 9.875995231242499e-16 0
5776.0 1.4604498139106808e-17 9.880827995553096e-16 0
5777.0 1.4901380038687973e-17 9.887095189238154e-16 0
5778.0 1.5418289040415946e-17 9.947301903569081e-16 0
5779.0 1.586428528350341e-17 1.0013536005122799e-15 0
5780.0 1.5169786871659186e-17 1.017670897977334e-15 0
5781.0 1.4550176478236867e-17 1.0331795950692802e-15 0
5782.0 1.4688711949621997e-17 1.0405022426158932e-15 0
5783.0 1.4818786021081677e-17 1.047686305646169e-15 0
5784.0 1.4887541558817248e-17 1.0538660668571782e-15 0
5785.0 1.4976741353594083e-17 1.0603907727703635e-15 0
5786.0 1.5179453254153932e-17 1.0688307059986657e-15 0
5787.0 1.535886274208193e-17 1.0731561578672589e-15 0
5788.0 1.5434916785570994e-17 1.0592322526290612e-15 0
5789.0 1.5485728216506893e-17 1.0487924363184623e-15 0
5790.0 1.544455993805466e-17 1.0510480367904158e-15 0
5791.0 1.5417454544615016e-17 1.046553605041105e-15 3
5792.0 1.5433290243223968e-17 1.0214479150268828e-15 3
5793.0 1.538441610649758e-17 9.977542214357814e-16 3
5794.0 1.5167533255733708e-17 9.777265502050317e-16 3
5795.0 1.4727496314476503e-17 9.604006513290532e-16 3
5796.0 1.3789414369852894e-17 9.491046854852344e-16 3
5797.0 1.3234039803380967e-17 9.450174958373046e-16 3
5798.0 1.3418986964461813e-17 9.54875199733514e-16 3
5799.0 1.3854205553508824e-17 9.547670449181534e-16 3
5800.0 1.4711669052340573e-17 9.378450126786257e-16 3
5801.0 1.528425356208382e-17 9.327054482704964e-16 3
5802.0 1.543570112798858e-17 9.44983919882738e-16 3
5803.0 1.5373358547800978e-17 9.486313857449183e-16 3
5804.0 1.5033179270365232e-17 9.410621974471325e-16 3
5805.0 1.385951623269671e-17 9.330684673343959e-16 3
5806.0 1.1731600954979718e-17 9.24588680987285e-16 3
5807.0 1.0698941548037283e-17 9.226152786319577e-16 3
5808.0 1.0772176191779317e-17 9.272114565363495e-16 3
5809.0 1.1369417406199133e-17 9.358454199041665e-16 3
5810.0 1.2433317690651447e-17 9.480752717871136e-16 3
5811.0 1.3091489818006421e-17 9.721097929751068e-16 0
5812.0 1.3431269085224862e-17 1.0054079611574054e-15 0
5813.0 1.3765715029438281e-17 1.0127429212718103e-15 0
5814.0 1.4096480200863267e-17 1.0021594711067736e-15 0
5815.0 1.4087974349868823e-17 1.0167871757847265e-15 0
5816.0 1.3874185275608387e-17 1.0466694315042617e-15 0
5817.0 1.3559609165461933e-17 1.053632268784962e-15 0
5818.0 1.3191802291577923e-17 1.0484901945837977e-15 0
5819.0 1.2999000843049607e-17 1.0513710056769965e-15 0
5820.0 1.2886398387012754e-17 1.0579284303161736e-15 0
5821.0 1.2929581654168553e-17 1.0648152647307575e-15 0
5822.0 1.3034221301769396e-17 1.0718320490025224e-15 0
5823.0 1.3400756843926397e-17 1.0656993097503765e-15 0
5824.0 1.3855306269609988e-17 1.055147483922532e-15 0
5825.0 1.4163005867025028e-17 1.0596927043549916e-15 0
5826.0 1.442924460033514e-17 1.0685003511774881e-15 0
5827.0 1.4201886139153587e-17 1.070011168004362e-15 0
5828.0 1.3859637901307351e-17 1.0698235732966634e-15 0
5829.0 1.3395448582446758e-17 1.067101438215316e-15 0
5830.0 1.2908471437705524e-17 1.0639056591065276e-15 0
5831.0 1.3535490413478048e-17 1.0549769869142165e-15 0
5832.0 1.432324162744735e-17 1.0452211478048137e-15 0
5833.0 1.470618345181621e-17 1.0317459849704958e-15 0
5834.0 1.5046764420184618e-17 1.017881617387529e-15 0
5835.0 1.4849255316693004e-17 1.016623553228582e-15 0
5836.0 1.4615340098098186e-17 1.01621840674547e-15 0
5837.0 1.4829759642874532e-17 1.0127989114604091e-15 0
5838.0 1.505900499428765e-17 1.009279735855809e-15 0
5839.0 1.5238999590870364e-17 1.0177220581982426e-15 0
5840.0 1.5408420104666168e-17 1.0256191987998472e-15 0
5841.0 1.5245113412314287e-17 1.0160639698566475e-15 0
5842.0 1.5112418934111217e-17 1.0065830262916104e-15 0
5843.0 1.544229122558651e-17 9.98224574136176e-16 0
5844.0 1.5675688415324894e-17 9.929139943816183e-16 0
5845.0 1.4972986432591968e-17 1.0171769603491398e-15 0
5846.0 1.437341922959271e-17 1.0374721773261896e-15 0
5847.0 1.4497170289726127e-17 1.0299402605686662e-15 0
5848.0 1.462379331684352e-17 1.0236529345732776e-15 0
5849.0 1.4765936443404275e-17 1.0240913726630597e-15 0
5850.0 1.4856268269400606e-17 1.0280488758625315e-15 0
5851.0 1.4722103497891572e-17 1.0472543681091582e-15 0
5852.0 1.4522338961191584e-17 1.0616432582596725e-15 0
5853.0 1.408845855085168e-17 1.0588424068855835e-15 0
5854.0 1.368352251649595e-17 1.0599884292352068e-15 0
5855.0 1.33653114472529e-17 1.0729603236015653e-15 0
5856.0 1.3158902167042037e-17 1.083597366600498e-15 0
5857.0 1.3237722667749315e-17 1.0882777147220747e-15 0
5858.0 1.3252097851766443e-17 1.0911872940023664e-15 0
5859.0 1.3124992924452521e-17 1.0902094135621777e-15 0
5860.0 1.3122595008812987e-17 1.0873058750471668e-15 0
5861.0 1.3357678744650095e-17 1.0807352736008262e-15 0
5862.0 1.3306343959663248e-17 1.0761967609906247e-15 0
5863.0 1.2779018305308299e-17 1.0750353195592163e-15 0
5864.0 1.2539858182193867e-17 1.0751571617573141e-15 0
5865.0 1.2720493468430596e-17 1.0771484731255898e-15 0
5866.0 1.3007464136164053e-17 1.0728717266774341e-15 0
5867.0 1.3430654777656834e-17 1.0605653417471662e-15 0
5868.0 1.3732722251785611e-17 1.0503402267089403e-15 0
5869.0 1.3898070592925992e-17 1.0424643683930035e-15 0
5870.0 1.406388869080474e-17 1.038485296982905e-15 0
5871.0 1.4230174450847523e-17 1.03838563729444e-15 0
5872.0 1.4359779171970903e-17 1.0376022982406163e-15 0
5873.0 1.4457177458135033e-17 1.0362186797055653e-15 0
5874.0 1.433352283549011e-17 1.0317054772079783e-15 0
5875.0 1.40388707713763e-17 1.024771357232585e-15 0
5876.0 1.399941232602258e-17 1.023045347055365e-15 0
5877.0 1.4133514070711635e-17 1.0248614337798089e-15 0
5878.0 1.4168752296993894e-17 1.030640658480284e-15 0
5879.0 1.4145065977688436e-17 1.0387819891234e-15 0
5880.0 1.4220068975183285e-17 1.0424978488133776e-15 0
5881.0 1.434638480671102e-17 1.0439127152054154e-15 0
5882.0 1.4360942942532476e-17 1.0467682525099463e-15 0
5883.0 1.4325121859487186e-17 1.0502732294325436e-15 0
5884.0 1.3768054460236118e-17 1.0548621931779689e-15 0
5885.0 1.3008923305040532e-17 1.059871369866882e-15 0
5886.0 1.267442836717177e-17 1.0686825566369962e-15 0
5887.0 1.2479972559850282e-17 1.0787475935602017e-15 0
5888.0 1.2577776479988712e-17 1.0849935437637718e-15 0
5889.0 1.2756404992277329e-17 1.0901833233851565e-15 0
5890.0 1.2590351298272348e-17 1.100067552273748e-15 0
5891.0 1.2345912281456458e-17 1.1110193614276114e-15 0
5892.0 1.207714778823583e-17 1.1000755698365823e-15 0
5893.0 1.1803958037039707e-17 1.0851485599844829e-15 0
5894.0 1.1952798970449889e-17 1.0770422149361155e-15 0
5895.0 1.2160587471269591e-17 1.069888553218513e-15 0
5896.0 1.2063595067933064e-17 1.086489665982504e-15 0
5897.0 1.1936018279826903e-17 1.1054745408292026e-15 0
5898.0 1.1805631201027293e-17 1.1010660155330265e-15 0
5899.0 1.1675065260939021e-17 1.0951686144755231e-15 0
5900.0 1.2181597928559711e-17 1.0807865355249885e-15 0
5901.0 1.270669903780912e-17 1.06620905550417e-15 0
5902.0 1.3195296392002821e-17 1.0700570058932223e-15 0
5903.0 1.3662138244491257e-17 1.0738428905672213e-15 0
5904.0 1.3515436177952137e-17 1.0758784114681016e-15 0
5905.0 1.3367276266836115e-17 1.0775776984874618e-15 0
5906.0 1.3198352624287763e-17 1.0744880867963891e-15 0
5907.0 1.3007287887765078e-17 1.0705911083329909e-15 0
5908.0 1.2610023958938575e-17 1.0591751528696552e-15 0
5909.0 1.2291891010452507e-17 1.0504623360104073e-15 0
5910.0 1.251126846275102e-17 1.0601110396101335e-15 0
5911.0 1.2743911815847396e-17 1.0672399025535627e-15 0
5912.0 1.3046364079201864e-17 1.0611086535060695e-15 0
5913.0 1.3274076190179667e-17 1.0577330363551508e-15 0
5914.0 1.3185314259067811e-17 1.066025658257654e-15 0
5915.0 1.3114469636361919e-17 1.0734839041985953e-15 0
5916.0 1.3106268586546338e-17 1.0780249546444462e-15 0
5917.0 1.301096378133767e-17 1.0841124993747825e-15 0
5918.0 1.2659520350635401e-17 1.0947476886765181e-15 0
5919.0 1.2349841438777668e-17 1.1000750043663862e-15 0
5920.0 1.2144874438598902e-17 1.0920944307706646e-15 0
5921.0 1.2074670951277496e-17 1.0924031825946349e-15 0
5922.0 1.2295512726693505e-17 1.1106141754891813e-15 0
5923.0 1.2620974007109676e-17 1.1251140568899306e-15 0
5924.0 1.3142577246389395e-17 1.1326562999616395e-15 0
5925.0 1.3371979110784677e-17 1.1373342537280704e-15 0
5926.0 1.3123027793837025e-17 1.1373231744534757e-15 0
5927.0 1.2818469093459185e-17 1.1344864648977692e-15 0
5928.0 1.2434078182523853e-17 1.1275931661331396e-15 0
5929.0 1.2389754821383192e-17 1.118950855165631e-15 0
5930.0 1.2774869280212053e-17 1.1080998889237277e-15 0
5931.0 1.2862361138321702e-17 1.107279258974944e-15 0
5932.0 1.2618638526359567e-17 1.1176210626314686e-15 0
5933.0 1.244972384124261e-17 1.1135242771632773e-15 0
5934.0 1.2354238208975468e-17 1.0952550374027797e-15 0
5935.0 1.2601651843043725e-17 1.0914300704602395e-15 0
5936.0 1.3145890114271906e-17 1.1001085307896475e-15 0
5937.0 1.3667467502730698e-17 1.0999164953015525e-15 0
5938.0 1.417176567813837e-17 1.0929605932571747e-15 0
5939.0 1.3914498556166427e-17 1.0882134596338476e-15 0
5940.0 1.3146833569545424e-17 1.0849466333321477e-15 0
5941.0 1.2551858084764059e-17 1.0811640286259485e-15 0
5942.0 1.2058263123925104e-17 1.0770786267935238e-15 0
5943.0 1.2106819216476533e-17 1.0771111922309076e-15 0
5944.0 1.2432860737833694e-17 1.0792514284115736e-15 0
5945.0 1.2534427286287427e-17 1.0855650653562418e-15 0
5946.0 1.2536463892930327e-17 1.0937291461602934e-15 0
5947.0 1.2635695032028032e-17 1.0931402115297238e-15 0
5948.0 1.2771945991278349e-17 1.0892173953628303e-15 0
5949.0 1.2855908194407894e-17 1.089792690949238e-15 0
5950.0 1.2922951503534056e-17 1.0918234251732313e-15 0
5951.0 1.2907888512249098e-17 1.0927831722314996e-15 0
5952.0 1.2870589660364732e-17 1.0934528767327219e-15 0
5953.0 1.2585783949696905e-17 1.1021763323718467e-15 0
5954.0 1.2246003842120866e-17 1.1126886277782056e-15 0
5955.0 1.2440795191237947e-17 1.1142241378553643e-15 0
5956.0 1.2730207205538761e-17 1.1141707314491876e-15 0
5957.0 1.3097880024237102e-17 1.1179693883175329e-15 0
5958.0 1.3476126240403349e-17 1.122288476791285e-15 0
5959.0 1.3297786986822416e-17 1.1255694317010129e-15 0
5960.0 1.3065967199902478e-17 1.1287506356475934e-15 0
5961.0 1.2858637766331564e-17 1.1225576922258814e-15 0
5962.0 1.2652769482627203e-17 1.1158054659722303e-15 0
5963.0 1.3050049791983203e-17 1.1164679814163074e-15 0
5964.0 1.3460167578327642e-17 1.1173926088077554e-15 0
5965.0 1.3469076629420976e-17 1.1295318365271494e-15 0
5966.0 1.3473529089082003e-17 1.1411688714183086e-15 0
5967.0 1.336447084122188e-17 1.1400149058081068e-15 0
5968.0 1.3278430009475054e-17 1.1382941368272376e-15 0
5969.0 1.3502288668674024e-17 1.1289420996287916e-15 0
5970.0 1.3669739781732761e-17 1.119551291440067e-15 0
5971.0 1.3332324020263664e-17 1.1098134695976063e-15 0
5972.0 1.3023362598971428e-17 1.0996935921106838e-15 0
5973.0 1.2901739744459221e-17 1.0870583248301873e-15 0
5974.0 1.27826358900797e-17 1.0785618539107793e-15 0
5975.0 1.2676446202886238e-17 1.0912837654212306e-15 0
5976.0 1.2545148307076909e-17 1.1021627951495162e-15 0
5977.0 1.2309920870090141e-17 1.1054136479339607e-15 0
5978.0 1.2164144242272673e-17 1.1064298188553397e-15 0
5979.0 1.2324820615337385e-17 1.099790106399999e-15 0
5980.0 1.2538917648009296e-17 1.0970719337948948e-15 0
5981.0 1.2907213189837366e-17 1.105673269465228e-15 0
5982.0 1.3256885942876714e-17 1.104685616933521e-15 0
5983.0 1.3560667231775124e-17 1.0800681679618589e-15 0
5984.0 1.3604777611088522e-17 1.0737785562035942e-15 0
5985.0 1.3097143216009998e-17 1.1064316524466176e-15 0
5986.0 1.2773814228463292e-17 1.1264641000421571e-15 0
5987.0 1.2790694911747491e-17 1.1232000704505492e-15 0
5988.0 1.2747065934030848e-17 1.1247005462465756e-15 0
5989.0 1.2605851822796639e-17 1.1338848346223976e-15 0
5990.0 1.2353523467188973e-17 1.1417634907379202e-15 0
5991.0 1.1943984434903304e-17 1.1477948649654029e-15 0
5992.0 1.175161079038643e-17 1.15635218955766e-15 0
5993.0 1.1829575807057201e-17 1.168053947279227e-15 0
5994.0 1.1977570655977718e-17 1.1671188327405678e-15 0
5995.0 1.2202402869455955e-17 1.1523184278030175e-15 0
5996.0 1.2445664932953573e-17 1.143885528680412e-15 0
5997.0 1.270676319882625e-17 1.1416150303489299e-15 0
5998.0 1.2801755105208536e-17 1.1335272934613858e-15 0
5999.0 1.2754989624963428e-17 1.1204750474627795e-15 0
6000.0 1.2653426613782028e-17 1.1130886620230775e-15 0
6001.0 1.2510677589391881e-17 1.1099607569169013e-15 0
6002.0 1.243884035408687e-17 1.1124330353089665e-15 0
6003.0 1.2413832992634674e-17 1.118603653429288e-15 0
6004.0 1.2452165921676394e-17 1.1206136576346858e-15 0
6005.0 1.2527123298497802e-17 1.1202179231566909e-15 0
6006.0 1.2508615236905496e-17 1.117134169767829e-15 0
6007.0 1.2443020284102437e-17 1.1126962211151716e-15 0
6008.0 1.2488709135993792e-17 1.1084326469340837e-15 0
6009.0 1.2582924987927772e-17 1.1042451114004206e-15 0
6010.0 1.2422007064699047e-17 1.1046024620753666e-15 0
6011.0 1.216562362513955e-17 1.106660410439869e-15 0
6012.0 1.2473436706105749e-17 1.1071272503024664e-15 0
6013.0 1.2960328554550611e-17 1.1070890644531356e-15 0
6014.0 1.3469390827437674e-17 1.0991413968512805e-15 0
6015.0 1.3984331291488085e-17 1.0890966360762409e-15 0
6016.0 1.40270601355885e-17 1.093147735400461e-15 0
6017.0 1.3967386342433006e-17 1.100255627881756e-15 0
6018.0 1.3603569590309902e-17 1.1044520817898515e-15 0
