wavelength flux error flag
5507.0 1.7542552244355545e-17 8.944938021120861e-16 0
5508.0 1.7255972038358706e-17 8.907075686137727e-16 0
5509.0 1.6667900714729588e-17 8.811904717370175e-16 0
5510.0 1.6810653320464666e-17 8.827475306230013e-16 0
5511.0 1.718146867455547e-17 8.877604183310748e-16 0
5512.0 1.7134492812969408e-17 8.964907518925524e-16 0
5513.0 1.6978803962258983e-17 9.061883979188859e-16 0
5514.0 1.6648864188901205e-17 8.972655249413578e-16 0
5515.0 1.6281931286920897e-17 8.843895523528608e-16 0
5516.0 1.6181127482408912e-17 9.006249439244137e-16 0
5517.0 1.6125005880827424e-17 9.217480380935295e-16 0
5518.0 1.71944479264959e-17 9.235449228539657e-16 0
5519.0 1.8406423421805822e-17 9.228944726260675e-16 0
5520.0 1.8120858965344253e-17 9.278955511172597e-16 0
5521.0 1.7703233171876756e-17 9.333950125984266e-16 0
5522.0 1.7234102636952224e-17 9.410148150275736e-16 0
5523.0 1.6762279660806577e-17 9.487454595502768e-16 0
5524.0 1.724843596127922e-17 9.427991815481683e-16 0
5525.0 1.774538692464071e-17 9.368204786171456e-16 0
5526.0 1.77064724852709e-17 9.477009178807808e-16 0
5527.0 1.7619773885630508e-17 9.581300772230633e-16 0
5528.0 1.6504704226931283e-17 9.58847164447188e-16 0
5529.0 1.5508826074760158e-17 9.597748962795008e-16 0
5530.0 1.5966969709897712e-17 9.632722898151166e-16 0
5531.0 1.6407269171100062e-17 9.656699449846322e-16 0
5532.0 1.669883712282307e-17 9.589012611677455e-16 0
5533.0 1.6914614829120175e-17 9.531045723843161e-16 0
5534.0 1.6658897372958568e-17 9.533547165888764e-16 0
5535.0 1.6558467032725946e-17 9.52726456893073e-16 0
5536.0 1.721704015718253e-17 9.478047849603024e-16 0
5537.0 1.7793280538533732e-17 9.44224314281811e-16 0
5538.0 1.804265497553284e-17 9.459684932871636e-16 0
5539.0 1.8021737341183478e-17 8.353970401045788e-16 0
5540.0 1.7108891335279184e-17 3.5419873716731443e-16 0
5541.0 1.6463885709112152e-17 1.0159300613024874e-21 0
5542.0 1.6565872347770708e-17 1.0159300613024874e-21 0
5543.0 1.668785135811813e-17 1.0159300613024874e-21 0
5544.0 1.685754308751254e-17 1.0159300613024874e-21 0
5545.0 1.717783890501221e-17 1.0159300613024874e-21 0
5546.0 1.780859199113037e-17 1.0159300613024874e-21 0
5547.0 1.8215067850647407e-17 1.0159300613024874e-21 0
5548.0 1.8219360397266732e-17 1.0159300613024874e-21 0
5549.0 1.800041245364979e-17 1.0159300613024874e-21 0
5550.0 1.7431363464647996e-17 1.0159300613024874e-21 0
5551.0 1.732291358699384e-17 1.919907218594472e-16 0
5552.0 1.7848632057439587e-17 6.483183122133011e-16 0
5553.0 1.7929013626335818e-17 9.034272728156616e-16 0
5554.0 1.7469665758757876e-17 9.14667788503621e-16 0
5555.0 1.685122752924073e-17 9.23043796883844e-16 0
5556.0 1.6062805709906858e-17 9.283591595449293e-16 0
5557.0 1.5652399259527732e-17 9.294598948852175e-16 0
5558.0 1.559826006152396e-17 9.26588480364196e-16 0
5559.0 1.5370776917200314e-17 9.319887987877046e-16 0
5560.0 1.4999256503083353e-17 9.442623761572797e-16 0
5561.0 1.5093238087955152e-17 9.481058431802976e-16 0
5562.0 1.5527739942740245e-17 9.457825838372751e-16 0
5563.0 1.5730005587664505e-17 9.510647580888908e-16 0
5564.0 1.5783098540456635e-17 9.612321438448803e-16 0
5565.0 1.555164815914275e-17 9.70340254395709e-16 0
5566.0 1.5160316314612427e-17 9.788531710008349e-16 0
5567.0 1.538335004790323e-17 9.85374256790492e-16 0
5568.0 1.590678190531992e-17 9.909214236918794e-16 0
5569.0 1.5764703534179893e-17 9.895769766073445e-16 0
5570.0 1.534142549549674e-17 9.853205989791131e-16 0
5571.0 1.565491672513275e-17 9.89838516799528e-16 0
5572.0 1.6234957591539027e-17 9.975308141242448e-16 0
5573.0 1.6759928960148102e-17 9.92761323706314e-16 0
5574.0 1.726804866174046e-17 9.8417843556601e-16 0
5575.0 1.623454218370184e-17 9.91658543785719e-16 0
5576.0 1.4808504077732678e-17 1.0032286410014293e-15 0
5577.0 1.5021682425807577e-17 9.880766201720236e-16 0
5578.0 1.5574386459494994e-17 9.673897321029051e-16 0
5579.0 1.6007475561841086e-17 9.683222770485305e-16 0
5580.0 1.6421055873823574e-17 9.727808783295563e-16 0
5581.0 1.644105482699998e-17 9.568074873541624e-16 0
5582.0 1.6412971756732832e-17 9.38338013907658e-16 0
5583.0 1.6159928353815454e-17 9.440586985962562e-16 0
5584.0 1.5887984432761027e-17 9.518117705825803e-16 0
5585.0 1.5957530157598554e-17 9.457801398121156e-16 0
5586.0 1.604359622153058e-17 9.390816426619567e-16 0
5587.0 1.624284574158531e-17 9.341254881878397e-16 0
5588.0 1.6441391356051956e-17 9.293058559007094e-16 0
5589.0 1.6497407912933507e-17 9.310346530005571e-16 0
5590.0 1.6541248239345592e-17 9.325887748389653e-16 0
5591.0 1.634325662742332e-17 9.306736738206933e-16 0
5592.0 1.616430792922369e-17 9.275332030728607e-16 0
5593.0 1.6206463627855586e-17 9.101651493565712e-16 0
5594.0 1.6298339912965628e-17 8.955503208319562e-16 0
5595.0 1.678981633229594e-17 9.030629295332722e-16 0
5596.0 1.7215330905509396e-17 9.077655809667332e-16 0
5597.0 1.7242345040909702e-17 8.954922187287038e-16 0
5598.0 1.7254159503359157e-17 8.859208682661831e-16 0
5599.0 1.71935058532424e-17 8.892320116662613e-16 0
5600.0 1.694581294204644e-17 8.938399709789166e-16 0
5601.0 1.597160738564166e-17 9.034851249081418e-16 0
5602.0 1.522821586997663e-17 9.135339508854628e-16 0
5603.0 1.5231626041116254e-17 9.248888627727555e-16 0
5604.0 1.5429740370758098e-17 9.363947568598823e-16 0
5605.0 1.616112711979957e-17 9.483141739226407e-16 0
5606.0 1.679583164278238e-17 9.57115242843969e-16 0
5607.0 1.7203671472001245e-17 9.585991126792343e-16 0
5608.0 1.7428285727569613e-17 9.628131222244866e-16 0
5609.0 1.7281199617607355e-17 9.725656267949336e-16 0
5610.0 1.7161321200430194e-17 9.827674206057837e-16 0
5611.0 1.7089489953879713e-17 9.937626325489572e-16 0
5612.0 1.6985980825941752e-17 9.967447292273043e-16 0
5613.0 1.683352399055974e-17 9.87345201740179e-16 0
5614.0 1.664885240511771e-17 9.85653118450167e-16 0
5615.0 1.6420464218456297e-17 9.944203205421005e-16 0
5616.0 1.6178219793431692e-17 1.0006192624017983e-15 0
5617.0 1.5919419905594345e-17 1.0037496415207468e-15 0
5618.0 1.586884508443648e-17 1.0091966950569993e-15 0
5619.0 1.6037627546908082e-17 1.0170842780421671e-15 0
5620.0 1.63922750614402e-17 1.0102271180679311e-15 0
5621.0 1.6919633069562736e-17 9.896687710972645e-16 0
5622.0 1.6986571914417507e-17 9.845792278640781e-16 0
5623.0 1.667635222576891e-17 9.9216116270594e-16 0
5624.0 1.6181236288720863e-17 9.890609410732849e-16 0
5625.0 1.5552813514226698e-17 9.78259078606653e-16 0
5626.0 1.512539706101153e-17 9.698694258057297e-16 0
5627.0 1.4825188552448432e-17 9.630063530232464e-16 0
5628.0 1.4861022503239223e-17 9.65001704416803e-16 0
5629.0 1.5082793714160615e-17 9.71898552851937e-16 0
5630.0 1.5674461890590143e-17 9.671522373195015e-16 0
5631.0 1.644411096150371e-17 9.568036570192926e-16 0
5632.0 1.687039380816709e-17 9.47888737411142e-16 0
5633.0 1.715403634736722e-17 9.395693854141034e-16 0
5634.0 1.6843689187688128e-17 9.466075980233067e-16 0
5635.0 1.632232124853633e-17 9.591017390099323e-16 0
5636.0 1.585162075554703e-17 9.601182661144929e-16 0
5637.0 1.5396120885417958e-17 9.576914209322994e-16 0
5638.0 1.5609110455292787e-17 9.585051534330372e-16 0
5639.0 1.5988610064819002e-17 9.601260620628026e-16 0
5640.0 1.6289700504103323e-17 9.701337931773672e-16 0
5641.0 1.657495232810677e-17 9.81835658464707e-16 0
5642.0 1.6375565033122304e-17 9.872298493354116e-16 0
5643.0 1.609944201372439e-17 9.916253095078275e-16 0
5644.0 1.60826176784261e-17 9.850892180361114e-16 0
5645.0 1.6096321389804588e-17 9.772661207317185e-16 0
5646.0 1.6807964051721e-17 9.76625526490784e-16 0
5647.0 1.7575358443194896e-17 9.765586743630119e-16 0
5648.0 1.7241017983058814e-17 9.940667757042423e-16 0
5649.0 1.6857641803925134e-17 1.0123570983562015e-15 0
5650.0 1.6560908858231005e-17 1.0166132711829845e-15 0
5651.0 1.6270109635891514e-17 1.0207325655337213e-15 0
5652.0 1.6220405004941396e-17 1.0259634890631878e-15 0
5653.0 1.6170590121395264e-17 1.0303915515448597e-15 0
5654.0 1.6118743418923505e-17 1.0200238783199857e-15 0
5655.0 1.6057631782848508e-17 1.0103810470916833e-15 0
5656.0 1.5893930962782362e-17 1.0087642797441685e-15 0
5657.0 1.577359693855223e-17 1.0082470898264966e-15 0
5658.0 1.5989670524947477e-17 1.0162596104567252e-15 0
5659.0 1.6169467136272467e-17 1.0229054339138509e-15 0
5660.0 1.6136302423599865e-17 1.0215281617593931e-15 0
5661.0 1.6015036954576334e-17 1.0182053263294362e-15 0
5662.0 1.5483879689745504e-17 1.0058306909163502e-15 0
5663.0 1.5049782210516233e-17 9.956111645041047e-16 0
5664.0 1.4984648614035444e-17 9.935840875163861e-16 0
5665.0 1.5091262515110726e-17 9.913066327166557e-16 0
5666.0 1.5742840502907623e-17 9.882347155952025e-16 0
5667.0 1.636030778872343e-17 9.858564418815376e-16 0
5668.0 1.6886012813447337e-17 9.853441598887538e-16 0
5669.0 1.7116443038917185e-17 9.834334912461936e-16 0
5670.0 1.6665560093440922e-17 9.782962037219174e-16 0
5671.0 1.6328419858567057e-17 9.724334360977957e-16 0
5672.0 1.6218375871242523e-17 9.651221905230954e-16 0
5673.0 1.6276648350634525e-17 9.594865747790534e-16 0
5674.0 1.6627651433954548e-17 9.567651607281498e-16 0
5675.0 1.6906271004092806e-17 9.542153413645576e-16 0
5676.0 1.707468791100853e-17 9.519267719832512e-16 0
5677.0 1.7197559640538937e-17 9.52308081104225e-16 0
5678.0 1.725951164314722e-17 9.562605316415146e-16 0
5679.0 1.734658859019559e-17 9.586240253608163e-16 0
5680.0 1.7463260477909097e-17 9.591158698567752e-16 0
5681.0 1.7242469705671965e-17 9.669406273446898e-16 0
5682.0 1.6671166877587748e-17 9.823818553734758e-16 0
5683.0 1.6425122900418954e-17 9.923245292574966e-16 0
5684.0 1.6477068765087503e-17 9.972296360612637e-16 0
5685.0 1.6746556203840357e-17 1.0023420734700457e-15 0
5686.0 1.719171799477758e-17 1.007621939426117e-15 0
5687.0 1.713264038054251e-17 1.0129708819921215e-15 0
5688.0 1.671526081185173e-17 1.018368908949573e-15 0
5689.0 1.659172235539146e-17 1.0185716060667879e-15 0
5690.0 1.6651390266043756e-17 1.0155350780845738e-15 0
5691.0 1.7182688328339082e-17 1.0199458198700875e-15 0
5692.0 1.7970947118298244e-17 1.0284140966795128e-15 0
5693.0 1.8297829518283797e-17 1.0248188409429915e-15 0
5694.0 1.8406272624380934e-17 1.0155120889348743e-15 0
5695.0 1.7736682173092287e-17 1.014584078886653e-15 0
5696.0 1.674936367670162e-17 1.017077722413731e-15 0
5697.0 1.5994015697153187e-17 9.975778494709989e-16 0
5698.0 1.5319579142286856e-17 9.704066277052957e-16 0
5699.0 1.5047971850513617e-17 9.63815959907074e-16 0
5700.0 1.4894821720111843e-17 9.632772705170769e-16 0
5701.0 1.4640234958685835e-17 9.625806397447864e-16 0
5702.0 1.4360938748991538e-17 9.618455352537241e-16 0
5703.0 1.4522320766865964e-17 9.742094865516156e-16 0
5704.0 1.4770479206418287e-17 9.89152846401175e-16 0
5705.0 1.5394420727884387e-17 9.910862742975708e-16 0
5706.0 1.6076087719538627e-17 9.910211970050492e-16 0
5707.0 1.5896159567950892e-17 9.893188691395262e-16 0
5708.0 1.5618581889547878e-17 9.874309822617622e-16 0
5709.0 1.6421140751728232e-17 9.80042597036564e-16 0
5710.0 1.730554737574311e-17 9.722374094333362e-16 0
5711.0 1.7204795929232658e-17 9.791601194577665e-16 0
5712.0 1.7063981408037113e-17 9.86681763683991e-16 0
5713.0 1.6667134673302842e-17 9.887703483026966e-16 0
5714.0 1.6282931832686816e-17 9.90858696042284e-16 0
5715.0 1.6503087035943863e-17 9.946821214351443e-16 0
5716.0 1.672937721353899e-17 9.97628031485852e-16 0
5717.0 1.706106971957541e-17 9.854977317255916e-16 0
5718.0 1.7267815774762833e-17 9.756042102900032e-16 0
5719.0 1.6152769646076916e-17 9.893732745983021e-16 0
5720.0 1.5184457286098525e-17 1.0029346190475945e-15 0
5721.0 1.5315826187873322e-17 1.0149392282023757e-15 0
5722.0 1.5543775118583994e-17 1.0256821294620593e-15 0
5723.0 1.6322962248254636e-17 1.0292237325302823e-15 0
5724.0 1.6982671538858055e-17 1.0311671650758698e-15 0
5725.0 1.7099731671782573e-17 1.025851963763446e-15 0
5726.0 1.715332867688312e-17 1.0245148343357697e-15 0
5727.0 1.6970760147988257e-17 1.0379813161252926e-15 0
5728.0 1.6929720303371733e-17 1.0465194786739325e-15 0
5729.0 1.7329175884818282e-17 1.039718686473879e-15 0
5730.0 1.756718875031546e-17 1.0346515969109872e-15 0
5731.0 1.7378567965987477e-17 1.0341660450127347e-15 0
5732.0 1.709415165452201e-17 1.0338782236619502e-15 0
5733.0 1.6592358164940274e-17 1.0340390882751173e-15 0
5734.0 1.639726438416131e-17 1.0363695116364594e-15 0
5735.0 1.680489076254985e-17 1.042963508638376e-15 0
5736.0 1.7364510522152242e-17 1.039025617033092e-15 0
5737.0 1.8184481046494472e-17 1.017047563210603e-15 0
5738.0 1.858419998148586e-17 1.0019585330975271e-15 0
5739.0 1.835345879354526e-17 9.97204394855835e-16 0
5740.0 1.796968652892619e-17 9.98090367879672e-16 0
5741.0 1.7384155606321002e-17 1.0064123552381434e-15 0
5742.0 1.7095491426122508e-17 1.0095916561939146e-15 0
5743.0 1.715157185018161e-17 1.0067988722527827e-15 0
5744.0 1.6943626569618358e-17 1.0051331418131751e-15 0
5745.0 1.646529586422055e-17 1.0046216127808008e-15 0
5746.0 1.6565150600244036e-17 9.980686762393996e-16 0
5747.0 1.7187265650595055e-17 9.860586887959745e-16 0
5748.0 1.7607613094925426e-17 9.787260685327843e-16 0
5749.0 1.7867339056837658e-17 9.751169679421543e-16 0
5750.0 1.8117026501660574e-17 9.736924890687112e-16 0
5751.0 1.835968396036519e-17 9.737979035260189e-16 0
5752.0 1.8185819053321413e-17 9.792872468614081e-16 0
5753.0 1.7756114800073272e-17 9.880835454948742e-16 0
5754.0 1.7564451773235204e-17 9.919926985936368e-16 0
5755.0 1.7500485433460384e-17 9.932801533278375e-16 0
5756.0 1.704201427509198e-17 9.943003115795265e-16 0
5757.0 1.6399775181300974e-17 9.951959579864375e-16 0
5758.0 1.6518186328790276e-17 1.0044550157916936e-15 0
5759.0 1.6941921522007668e-17 1.0170711363646323e-15 0
5760.0 1.697979962421808e-17 1.0297229144835562e-15 0
5761.0 1.6885559401913666e-17 1.0423869018253803e-15 0
5762.0 1.7040127647275148e-17 1.0531939160295133e-15 0
5763.0 1.726639561171249e-17 1.0634658019337421e-15 0
5764.0 1.7457494433304117e-17 1.0441528268796387e-15 0
5765.0 1.7640217587997326e-17 1.0177941031784886e-15 0
5766.0 1.7852569287121277e-17 1.0302701250885355e-15 0
5767.0 1.807060594886945e-17 1.0501975450190609e-15 0
5768.0 1.8695778562165738e-17 1.0446176411836482e-15 0
5769.0 1.938158599571375e-17 1.035238927673557e-15 0
5770.0 1.91372432906388e-17 1.030814277731984e-15 0
5771.0 1.8791539502342395e-17 1.0269294860657605e-15 0
5772.0 1.8394344762037324e-17 1.0225138920488333e-15 0
5773.0 1.7993458051598468e-17 1.0180602387933546e-15 0
5774.0 1.7618210321961316e-17 1.0201748330346569e-15 0
5775.0 1.724390748383154e-17 1.0225314915501221e-15 0
5776.0 1.7916654764098442e-17 1.0058750979600994e-15 0
5777.0 1.8561851549355826e-17 9.897847910656365e-16 0
5778.0 1.8063407725166307e-17 9.968170648086792e-16 0
5779.0 1.7555347321827403e-17 1.0035479062242702e-15 0
5780.0 1.6892622830828244e-17 1.0054307912935999e-15 0
5781.0 1.636192202906662e-17 1.0060318629766838e-15 0
5782.0 1.716779303360052e-17 9.936562056887566e-16 0
5783.0 1.7806099155721702e-17 9.835519062330474e-16 0
5784.0 1.723008696364844e-17 9.89907806396956e-16 0
5785.0 1.6728307750385036e-17 9.973778900971467e-16 0
5786.0 1.6638690335236672e-17 1.01103422547559e-15 0
5787.0 1.6406513837253255e-17 1.017730455079376e-15 0
5788.0 1.5542031251569522e-17 9.935558543941792e-16 0
5789.0 1.4820186410123323e-17 9.731405443155955e-16 0
5790.0 1.4618088810968865e-17 9.664234382867515e-16 0
5791.0 1.458702403053263e-17 9.589748275552274e-16 3
5792.0 1.5078208845775614e-17 9.49292563434399e-16 3
5793.0 1.577636007594679e-17 9.445872737738805e-16 3
5794.0 1.701186642440623e-17 9.528039004579305e-16 3
5795.0 1.7784353874999175e-17 9.582834414171867e-16 3
5796.0 1.7523455614235348e-17 9.576542354294096e-16 3
5797.0 1.731497859657982e-17 9.552335024078485e-16 3
5798.0 1.7207906954085414e-17 9.49347180624937e-16 3
5799.0 1.6996523494890592e-17 9.518446630270972e-16 3
5800.0 1.6609150575012685e-17 9.684868629087819e-16 3
5801.0 1.6365751938358703e-17 9.806982647783075e-16 3
5802.0 1.6335190653530003e-17 9.863596127474852e-16 3
5803.0 1.6459508008914184e-17 9.927696861343796e-16 3
5804.0 1.6785102039849346e-17 1.0001527856452854e-15 3
5805.0 1.7086078864073282e-17 1.007438193648835e-15 3
5806.0 1.7358871546303413e-17 1.0146117550343987e-15 3
5807.0 1.725040768883398e-17 1.0200027077039668e-15 3
5808.0 1.675698416094514e-17 1.0235937372447744e-15 3
5809.0 1.6460346133738234e-17 1.0228322596496857e-15 3
5810.0 1.6338957318817602e-17 1.0181946151398958e-15 3
5811.0 1.6372788074341558e-17 1.0155164549084993e-15 0
5812.0 1.6528426503596074e-17 1.0143759888027792e-15 0
5813.0 1.6630083838178563e-17 1.012699299617659e-15 0
5814.0 1.6694486323547603e-17 1.010652538093525e-15 0
5815.0 1.6702248611653082e-17 1.0098992225057992e-15 0
5816.0 1.6675739531170205e-17 1.0099285341788771e-15 0
5817.0 1.6818599677961492e-17 1.0011355078925622e-15 0
5818.0 1.705091233461366e-17 9.876829558706121e-16 0
5819.0 1.7331320069215644e-17 9.861805684292236e-16 0
5820.0 1.7633768130781973e-17 9.901545321210656e-16 0
5821.0 1.7671231945769827e-17 9.882109216810904e-16 0
5822.0 1.7604161325021675e-17 9.839328695496453e-16 0
5823.0 1.8046962539971946e-17 9.835542913137163e-16 0
5824.0 1.8661113521350217e-17 9.844861873860483e-16 0
5825.0 1.8731435715359723e-17 1.0001291013880596e-15 0
5826.0 1.864821594261792e-17 1.0199254524244824e-15 0
5827.0 1.8173491950939844e-17 1.0281808396665336e-15 0
5828.0 1.7607641362962553e-17 1.0337499499855645e-15 0
5829.0 1.744397692018226e-17 1.0259732089467835e-15 0
5830.0 1.7355471298138313e-17 1.015702452483169e-15 0
5831.0 1.729785509629209e-17 1.0257607577740185e-15 0
5832.0 1.7244695755249557e-17 1.0387522291110198e-15 0
5833.0 1.702418288319015e-17 1.052088800872964e-15 0
5834.0 1.6786157475575254e-17 1.0654614853086313e-15 0
5835.0 1.7127406554440565e-17 1.0546313728807803e-15 0
5836.0 1.7507848204836233e-17 1.042163746857135e-15 0
5837.0 1.8072245989844628e-17 1.0468573968555899e-15 0
5838.0 1.8642726948196328e-17 1.0521185463672002e-15 0
5839.0 1.8906632140445138e-17 1.0402660272979954e-15 0
5840.0 1.915217199230706e-17 1.0290182495211739e-15 0
5841.0 1.882435773659331e-17 1.0372083612422379e-15 0
5842.0 1.8486481742233022e-17 1.0450463017825947e-15 0
5843.0 1.79965675476808e-17 1.0475627492534983e-15 0
5844.0 1.7545851986916517e-17 1.0498660955507325e-15 0
5845.0 1.7475481281874297e-17 1.05010171837597e-15 0
5846.0 1.7391968902907794e-17 1.0483891493384216e-15 0
5847.0 1.7216289625615444e-17 1.0330132675165894e-15 0
5848.0 1.7127301339663945e-17 1.0198177185717881e-15 0
5849.0 1.750679086489914e-17 1.0184046807978863e-15 0
5850.0 1.772085352791031e-17 1.0183757670164205e-15 0
5851.0 1.7218127241392895e-17 1.024344215266834e-15 0
5852.0 1.678930938296124e-17 1.0286034801916247e-15 0
5853.0 1.6624259788947632e-17 1.0267629222538774e-15 0
5854.0 1.6691661861694902e-17 1.0230735445344244e-15 0
5855.0 1.7455550281262804e-17 1.0138446163629015e-15 0
5856.0 1.7970198983462168e-17 1.0043853638055137e-15 0
5857.0 1.7848984962922278e-17 9.943385054979053e-16 0
5858.0 1.7580909416390194e-17 9.94493298874836e-16 0
5859.0 1.6990421224304305e-17 1.0170443017859474e-15 0
5860.0 1.6584061516355894e-17 1.031204496901055e-15 0
5861.0 1.6528340765349467e-17 1.0293859361638377e-15 0
5862.0 1.641954897122442e-17 1.0289461586327981e-15 0
5863.0 1.6222559905918602e-17 1.030797742062254e-15 0
5864.0 1.609145795678447e-17 1.038938531746183e-15 0
5865.0 1.605633941269254e-17 1.0562413468212997e-15 0
5866.0 1.6251525561942988e-17 1.0683832901759712e-15 0
5867.0 1.6741741444873508e-17 1.0739139457312394e-15 0
5868.0 1.7349540846671548e-17 1.0739620980958075e-15 0
5869.0 1.8090063963537078e-17 1.0678218135234024e-15 0
5870.0 1.8579194582559194e-17 1.0653031946427756e-15 0
5871.0 1.8818053624913003e-17 1.066390092993659e-15 0
5872.0 1.9099860098811144e-17 1.0679363191768637e-15 0
5873.0 1.941937498287015e-17 1.0698858412424209e-15 0
5874.0 1.9312793194806954e-17 1.0728530042317466e-15 0
5875.0 1.8876600540531446e-17 1.0766073723984932e-15 0
5876.0 1.8459681305734583e-17 1.0717864378887334e-15 0
5877.0 1.8055870150848733e-17 1.0611333388858327e-15 0
5878.0 1.7944812174691904e-17 1.049673101865618e-15 0
5879.0 1.800824068560291e-17 1.0377317951681022e-15 0
5880.0 1.7679246773315683e-17 1.0396796953201505e-15 0
5881.0 1.7146215511037498e-17 1.0488491934022177e-15 0
5882.0 1.6643369102343982e-17 1.050772593533371e-15 0
5883.0 1.61541297149441e-17 1.0494295272946517e-15 0
5884.0 1.5716448303483627e-17 1.0403697988544284e-15 0
5885.0 1.5298753600692953e-17 1.0283186675029272e-15 0
5886.0 1.4881196662881155e-17 1.0223290334428432e-15 0
5887.0 1.446368515804722e-17 1.0183383970562227e-15 0
5888.0 1.4261997770728555e-17 1.0256649759924384e-15 0
5889.0 1.4119996664602152e-17 1.0361213371969604e-15 0
5890.0 1.4674404410979547e-17 1.0413620769721921e-15 0
5891.0 1.538718480240548e-17 1.0454167149936064e-15 0
5892.0 1.5565882606162415e-17 1.0489740773528057e-15 0
5893.0 1.5647420823347197e-17 1.0524409759918447e-15 0
5894.0 1.5700588909012264e-17 1.0547630117068351e-15 0
5895.0 1.574979436754813e-17 1.0569251375222574e-15 0
5896.0 1.586432379405518e-17 1.0642366133316329e-15 0
5897.0 1.5985408399524772e-17 1.0720648200102355e-15 0
5898.0 1.5468139068798115e-17 1.0770383465175893e-15 0
5899.0 1.4910241625144487e-17 1.0818301865626347e-15 0
5900.0 1.4659127339714888e-17 1.0811730996039548e-15 0
5901.0 1.441878955922741e-17 1.0803855801926586e-15 0
5902.0 1.4795368926094804e-17 1.089721590090967e-15 0
5903.0 1.5179634102868227e-17 1.0987388471705417e-15 0
5904.0 1.5780652816035817e-17 1.0987667067056874e-15 0
5905.0 1.6359587083146638e-17 1.097905485146064e-15 0
5906.0 1.6623977870094985e-17 1.0843812943194537e-15 0
5907.0 1.6810219113814563e-17 1.0740475983193697e-15 0
5908.0 1.6268656541184114e-17 1.093426863071895e-15 0
5909.0 1.5845544484041536e-17 1.1094664357299576e-15 0
5910.0 1.622702733750307e-17 1.1028205920255693e-15 0
5911.0 1.6530780344364325e-17 1.0958092781991014e-15 0
5912.0 1.6425496982842105e-17 1.0868747575476308e-15 0
5913.0 1.6307041181810672e-17 1.0785922703239288e-15 0
5914.0 1.6132809000305025e-17 1.0730707040764592e-15 0
5915.0 1.611761351342561e-17 1.0655360805229801e-15 0
5916.0 1.665845169780536e-17 1.0509632847605894e-15 0
5917.0 1.7023578707335697e-17 1.0437450376712055e-15 0
5918.0 1.6872006768506252e-17 1.0581536880643532e-15 0
5919.0 1.679665530120197e-17 1.0679186544572144e-15 0
5920.0 1.6912403635913394e-17 1.066040986327863e-15 0
5921.0 1.7127070933533762e-17 1.0593583428800273e-15 0
5922.0 1.7555370949232787e-17 1.0422985188855903e-15 0
5923.0 1.7790193999120493e-17 1.0347815797442183e-15 0
5924.0 1.7662284009226108e-17 1.0451557606983446e-15 0
5925.0 1.7450213876832323e-17 1.0531482584083212e-15 0
5926.0 1.7100367965926943e-17 1.0572417814565913e-15 0
5927.0 1.688950307835159e-17 1.0646868748001604e-15 0
5928.0 1.687816497361629e-17 1.076943618126298e-15 0
5929.0 1.6629079881310165e-17 1.0861133855754326e-15 0
5930.0 1.6079767530894926e-17 1.0913849151841173e-15 0
5931.0 1.5766187702754014e-17 1.0940341544490868e-15 0
5932.0 1.5714946898111646e-17 1.0937651324514065e-15 0
5933.0 1.56937306210549e-17 8.132850706841378e-16 0
5934.0 1.570198545375686e-17 2.577588725505359e-16 0
5935.0 1.576288740377348e-17 1.0159300613024874e-21 0
5936.0 1.5869362392372092e-17 1.0159300613024874e-21 0
5937.0 1.598022008223657e-17 1.0159300613024874e-21 0
5938.0 1.6094419637891677e-17 1.0159300613024874e-21 0
5939.0 1.602234784313281e-17 1.0159300613024874e-21 0
5940.0 1.5825437771441277e-17 1.0159300613024874e-21 0
5941.0 1.579819691576128e-17 1.0159300613024874e-21 0
5942.0 1.587056347010278e-17 1.0159300613024874e-21 0
5943.0 1.588856164150997e-17 1.0159300613024874e-21 0
5944.0 1.587873281902375e-17 1.0159300613024874e-21 0
5945.0 1.5994442094978048e-17 1.0159300613024874e-21 0
5946.0 1.616581369921428e-17 1.0159300613024874e-21 0
5947.0 1.613859166262108e-17 4.039387408250758e-16 0
5948.0 1.6035728530986075e-17 9.617297900870887e-16 0
5949.0 1.5607809081854887e-17 1.0940477089466539e-15 0
5950.0 1.5074712271683676e-17 1.0886967420147838e-15 0
5951.0 1.538758399051314e-17 1.076306360033154e-15 0
5952.0 1.5929559178725047e-17 1.06200957804368e-15 0
5953.0 1.6481130201323175e-17 1.057904065888315e-15 0
5954.0 1.7034832579839304e-17 1.0560621633784071e-15 0
5955.0 1.7086673467719217e-17 1.0641658212396364e-15 0
5956.0 1.7049683447252742e-17 1.0740298715164343e-15 0
5957.0 1.7048724787009743e-17 1.0839480787733029e-15 0
5958.0 1.7052634130563598e-17 1.0938736028892347e-15 0
5959.0 1.6800692489870507e-17 1.1024712954422785e-15 0
5960.0 1.652416693918233e-17 1.1109414008698448e-15 0
5961.0 1.5906298290874334e-17 1.1154098500481412e-15 0
5962.0 1.5268064341403548e-17 1.1196395513647275e-15 0
5963.0 1.5237578669171047e-17 1.1279530216639764e-15 0
5964.0 1.5226879795973108e-17 1.1362903193377833e-15 0
5965.0 1.5872632424888507e-17 1.1321433898833384e-15 0
5966.0 1.6492685193997926e-17 1.1281785155898208e-15 0
5967.0 1.6458154900225794e-17 1.1288506403209308e-15 0
5968.0 1.643510318905562e-17 1.1296088254290733e-15 0
5969.0 1.656659562339757e-17 1.1315257012825962e-15 0
