wavelength flux error flag
5535.0 1.3551289322675134e-17 8.651841895852773e-16 0
5536.0 1.373807980815086e-17 8.662113082579478e-16 0
5537.0 1.379296626750064e-17 8.655531762808418e-16 0
5538.0 1.332418580604453e-17 8.5820449781721665e-16 0
5539.0 1.2897223987353626e-17 8.520675159641817e-16 0
5540.0 1.2608258202938258e-17 8.499289739444376e-16 0
5541.0 1.2557642233271423e-17 8.441562592432635e-16 0
5542.0 1.3171770945173586e-17 8.282480344120196e-16 0
5543.0 1.3548787677163877e-17 8.190558846434786e-16 0
5544.0 1.3359925710204864e-17 8.258919584169984e-16 0
5545.0 1.3544981037583235e-17 8.286807531632916e-16 0
5546.0 1.4500834444546728e-17 8.231264331380156e-16 0
5547.0 1.4586712202657565e-17 8.218920375945077e-16 0
5548.0 1.3112513202648951e-17 8.284043115005705e-16 0
5549.0 1.2204586462284583e-17 8.339639551337449e-16 0
5550.0 1.2184726711309417e-17 8.380296186468675e-16 0
5551.0 1.2589095875490798e-17 8.413203312440626e-16 0
5552.0 1.3577557678396328e-17 8.435440653558361e-16 0
5553.0 1.3602128118441186e-17 8.389762182468678e-16 0
5554.0 1.2458503108504304e-17 8.261772627516751e-16 0
5555.0 1.1590318431379466e-17 8.20071019738855e-16 0
5556.0 1.1016434024748673e-17 8.21115752306816e-16 0
5557.0 1.1554128709322548e-17 8.195375944773056e-16 0
5558.0 1.3139450715813043e-17 8.15487447326904e-16 0
5559.0 1.310582960827626e-17 8.249273526162773e-16 0
5560.0 1.1726974640279918e-17 8.455765926649288e-16 0
5561.0 1.1644901414139247e-17 8.507502904843702e-16 0
5562.0 1.2511439514511875e-17 8.446034443998265e-16 0
5563.0 1.2784773015462491e-17 8.531790308456086e-16 0
5564.0 1.267707236530475e-17 8.712113032087094e-16 0
5565.0 1.2562994062399468e-17 8.766311002289851e-16 0
5566.0 1.2445332233433502e-17 8.749640996655899e-16 0
5567.0 1.3007834681794711e-17 8.814095934292417e-16 0
5568.0 1.390290796482272e-17 8.918217451011533e-16 0
5569.0 1.3850674086473494e-17 8.857891099370178e-16 0
5570.0 1.3398172192081598e-17 8.728080186970942e-16 0
5571.0 1.3018437987094199e-17 8.77151584543133e-16 0
5572.0 1.2665029800323642e-17 8.877628942433201e-16 0
5573.0 1.2492431007916779e-17 8.849713032951535e-16 0
5574.0 1.2375161205771131e-17 8.780783272278421e-16 0
5575.0 1.170947985109831e-17 8.762712093432576e-16 0
5576.0 1.0904160961507047e-17 8.757590618076896e-16 0
5577.0 1.0761736939006115e-17 8.726942331793941e-16 0
5578.0 1.0756616219972278e-17 8.691006758429283e-16 0
5579.0 1.1302499590835499e-17 8.663665096617699e-16 0
5580.0 1.193824986342034e-17 8.637725072687041e-16 0
5581.0 1.222960764781074e-17 8.690741019283005e-16 0
5582.0 1.2478892586725476e-17 8.753402653462815e-16 0
5583.0 1.1769883424783552e-17 8.669720089785053e-16 0
5584.0 1.0980361157173224e-17 8.57374210880739e-16 0
5585.0 1.1154095218450585e-17 8.515060782393959e-16 0
5586.0 1.1374428997697669e-17 8.458183766558912e-16 0
5587.0 1.1644187499988498e-17 8.617282370884309e-16 0
5588.0 1.1908246061093402e-17 8.771693890968107e-16 0
5589.0 1.1790133380275189e-17 8.455744711433287e-16 0
5590.0 1.1710943934312999e-17 8.153280850351944e-16 0
5591.0 1.2404808296348244e-17 8.118648705238741e-16 0
5592.0 1.3076513467335242e-17 8.076931941572242e-16 0
5593.0 1.3490931615844642e-17 7.952956741259831e-16 0
5594.0 1.3789807739100528e-17 7.84970891725964e-16 0
5595.0 1.3160082410326523e-17 7.913045257749107e-16 0
5596.0 1.2498729239447059e-17 7.970649647764541e-16 0
5597.0 1.1646300322995177e-17 7.993625158997852e-16 0
5598.0 1.1101342496298026e-17 8.010181169471335e-16 0
5599.0 1.2022327365555944e-17 7.996130659318595e-16 0
5600.0 1.2573381580058508e-17 7.998956484428951e-16 0
5601.0 1.1687521977753728e-17 8.067334701602222e-16 0
5602.0 1.1033523511990161e-17 8.15584947478399e-16 0
5603.0 1.1129714624462261e-17 8.309516324266602e-16 0
5604.0 1.146074421078722e-17 8.412362257452236e-16 0
5605.0 1.2434969515596043e-17 8.376015513921174e-16 0
5606.0 1.3123699484934065e-17 8.388733362214049e-16 0
5607.0 1.314251509159159e-17 8.516581199260362e-16 0
5608.0 1.3362063485242786e-17 8.655114673959555e-16 0
5609.0 1.3988828234193007e-17 8.81532555614271e-16 0
5610.0 1.4067581329325117e-17 8.878941779449846e-16 0
5611.0 1.3178578369418621e-17 8.771977568271036e-16 0
5612.0 1.2653565136094382e-17 8.757002580604563e-16 0
5613.0 1.2690977856433526e-17 8.884166568250592e-16 0
5614.0 1.2508957986289358e-17 8.98360176932315e-16 0
5615.0 1.2029160016522455e-17 9.045407986695036e-16 0
5616.0 1.1812695857610402e-17 9.067835945502166e-16 0
5617.0 1.1910863491157024e-17 9.043214677945583e-16 0
5618.0 1.1955219630520587e-17 9.029933727048921e-16 0
5619.0 1.1942887382744823e-17 9.028599373637796e-16 0
5620.0 1.2207091112591421e-17 9.034438858729653e-16 0
5621.0 1.2728259046634488e-17 9.046944455471079e-16 0
5622.0 1.2644133526739242e-17 9.051233451289908e-16 0
5623.0 1.2064173754841336e-17 9.048791708248187e-16 0
5624.0 1.137966111467882e-17 8.9790692394829e-16 0
5625.0 1.0619767755140296e-17 8.860838589264896e-16 0
5626.0 1.0399252637227603e-17 8.880098784612365e-16 0
5627.0 1.0520085975774823e-17 8.986370810043446e-16 0
5628.0 1.080767999254482e-17 8.955266141839482e-16 0
5629.0 1.1187545157627084e-17 8.848148918348868e-16 0
5630.0 1.2393549838009108e-17 8.7685759518472e-16 0
5631.0 1.3997062645281744e-17 8.70225627465018e-16 0
5632.0 1.394573997992232e-17 8.618034267782907e-16 0
5633.0 1.3206969849009785e-17 8.526375321496068e-16 0
5634.0 1.2945020156032916e-17 8.540317564334258e-16 0
5635.0 1.2852465691073564e-17 8.591775685451911e-16 0
5636.0 1.2277756961573896e-17 8.633110065427631e-16 0
5637.0 1.1558398250857093e-17 8.671407245333319e-16 0
5638.0 1.1252403416271058e-17 8.589580527944503e-16 0
5639.0 1.1049370919286921e-17 8.477832866850923e-16 0
5640.0 1.1807267790632518e-17 8.646942278437099e-16 0
5641.0 1.2759271939610539e-17 8.872784685785948e-16 0
5642.0 1.290772048968584e-17 8.838372028823789e-16 0
5643.0 1.2928937418184548e-17 8.762751677084783e-16 0
5644.0 1.3046844858791975e-17 8.799938030518398e-16 0
5645.0 1.3176135976401486e-17 8.850405470868904e-16 0
5646.0 1.3554872824615218e-17 8.927103435914908e-16 0
5647.0 1.3953535528666625e-17 9.005896709035993e-16 0
5648.0 1.342816772838447e-17 8.976623224515234e-16 0
5649.0 1.28616734264858e-17 8.942539933757555e-16 0
5650.0 1.2485745048700967e-17 8.982672094621692e-16 0
5651.0 1.2107123043150039e-17 9.02633893342438e-16 0
5652.0 1.1491586732268359e-17 9.201091901341801e-16 0
5653.0 1.0938374453504838e-17 9.364315913168542e-16 0
5654.0 1.1533716971265182e-17 9.31507552937083e-16 0
5655.0 1.2069260841497438e-17 9.266881414910302e-16 0
5656.0 1.1942663490173743e-17 9.230272479808131e-16 0
5657.0 1.1780782300757587e-17 9.205852186096651e-16 0
5658.0 1.1345195124132673e-17 9.2759823807938e-16 0
5659.0 1.0907100547123173e-17 9.33846930430882e-16 0
5660.0 1.0454286459882776e-17 9.356086964400816e-16 0
5661.0 1.0104804136943782e-17 9.355741106904138e-16 0
5662.0 1.0236076397594612e-17 9.271819366652184e-16 0
5663.0 1.0396304662511405e-17 9.193184613574046e-16 0
5664.0 1.0666606524815996e-17 9.134647857865292e-16 0
5665.0 1.0865293548087324e-17 9.076516176261207e-16 0
5666.0 1.0836742818815935e-17 9.019669816671399e-16 0
5667.0 1.1060493205631524e-17 8.975663992858517e-16 0
5668.0 1.1962966677682585e-17 8.966200893999695e-16 0
5669.0 1.259396511774258e-17 8.931241395158104e-16 0
5670.0 1.25985656554222e-17 8.837451839827261e-16 0
5671.0 1.2681217987570193e-17 8.770815963105506e-16 0
5672.0 1.291970685240133e-17 8.758394536581267e-16 0
5673.0 1.2779036516297411e-17 8.747535741883523e-16 0
5674.0 1.1978944650976721e-17 8.739394626371956e-16 0
5675.0 1.1792440416376552e-17 8.647581165279945e-16 0
5676.0 1.2540112875521625e-17 8.428377986340359e-16 0
5677.0 1.3404759039988755e-17 8.340498842204054e-16 0
5678.0 1.4425865374212194e-17 8.428274395179674e-16 0
5679.0 1.4693490193924855e-17 8.444993742235125e-16 0
5680.0 1.4073581082273074e-17 8.378015224679901e-16 0
5681.0 1.3190007897079104e-17 8.399666900049341e-16 0
5682.0 1.2032574971421372e-17 8.513376023009254e-16 0
5683.0 1.1967130966362182e-17 8.626435090512648e-16 0
5684.0 1.2902125857343685e-17 8.738898601824018e-16 0
5685.0 1.3363283990100275e-17 8.88195780839465e-16 0
5686.0 1.344179818046246e-17 9.049724379371036e-16 0
5687.0 1.3457081638223237e-17 9.199508708417863e-16 0
5688.0 1.3427434662463038e-17 9.33651523318608e-16 0
5689.0 1.3390712273148736e-17 9.32368817503749e-16 0
5690.0 1.334957844935807e-17 9.217441696477392e-16 0
5691.0 1.3286912857250732e-17 9.190225500420568e-16 0
5692.0 1.3212515998948332e-17 9.2060677874331e-16 0
5693.0 1.29861927592253e-17 9.173705367017539e-16 0
5694.0 1.2687939762796589e-17 9.118520360788056e-16 0
5695.0 1.2393402334665983e-17 9.076220351116086e-16 0
5696.0 1.2100382245010811e-17 9.039182228580606e-16 0
5697.0 1.2238373618437767e-17 8.931416724111938e-16 0
5698.0 1.2526701991613754e-17 8.798981475771717e-16 0
5699.0 1.2851167230742392e-17 8.682253058713823e-16 0
5700.0 1.3186258983269641e-17 8.570143438794844e-16 0
5701.0 1.3081726566363129e-17 8.548249832646842e-16 0
5702.0 1.2870103933994748e-17 8.548332389377437e-16 0
5703.0 1.2825190656906852e-17 8.727390680306314e-16 0
5704.0 1.2813105054086605e-17 8.941692086981088e-16 0
5705.0 1.2613192378719096e-17 9.013521134695885e-16 0
5706.0 1.2384426871495413e-17 9.063464460818603e-16 0
5707.0 1.2229986807348577e-17 8.905689228982444e-16 0
5708.0 1.2083970472610754e-17 8.724372059782158e-16 0
5709.0 1.2773808023450816e-17 8.738728737489996e-16 0
5710.0 1.352698272397965e-17 8.767912676212755e-16 0
5711.0 1.3183582792408754e-17 8.768164453455544e-16 0
5712.0 1.2795588848264662e-17 8.767239656724213e-16 0
5713.0 1.2941490113344802e-17 8.710268221014825e-16 0
5714.0 1.3090682637297622e-17 8.655478136300191e-16 0
5715.0 1.3204324615685319e-17 8.708767026870271e-16 0
5716.0 1.333194983900473e-17 8.750486152535825e-16 0
5717.0 1.3699815117741919e-17 8.593430174467811e-16 0
5718.0 1.4002136735813838e-17 8.468189485200566e-16 0
5719.0 1.36110805285764e-17 8.679518580659369e-16 0
5720.0 1.3252961996053087e-17 8.862700264437588e-16 0
5721.0 1.3141691506811774e-17 8.834934042599846e-16 0
5722.0 1.3011105362580653e-17 8.828922630013439e-16 0
5723.0 1.2770273580761412e-17 8.947078522019428e-16 0
5724.0 1.2516628172937458e-17 9.075230877137973e-16 0
5725.0 1.2204785333585162e-17 9.248785562346734e-16 0
5726.0 1.2031632911998314e-17 9.373328968424733e-16 0
5727.0 1.2374589571301262e-17 9.315486549779136e-16 0
5728.0 1.2652175619572587e-17 9.273806941427273e-16 0
5729.0 1.2726301462549081e-17 9.282432640745136e-16 0
5730.0 1.2870306077927776e-17 9.277963253103038e-16 0
5731.0 1.3198974557141634e-17 9.238888372660273e-16 0
5732.0 1.3306396101547182e-17 9.167880148639205e-16 0
5733.0 1.2911768794689772e-17 9.024409458756797e-16 0
5734.0 1.2542823410292993e-17 8.979883837855144e-16 0
5735.0 1.2224347628406179e-17 9.129803095814695e-16 0
5736.0 1.2131135078209262e-17 9.199865655703987e-16 0
5737.0 1.2423777847302301e-17 9.133140993372485e-16 0
5738.0 1.2499411154364192e-17 9.143170297630609e-16 0
5739.0 1.224948754367379e-17 9.268345663052624e-16 0
5740.0 1.2051973549001121e-17 9.298363521294736e-16 0
5741.0 1.192355724365285e-17 9.20292417592414e-16 0
5742.0 1.1964832123596275e-17 9.106187338687522e-16 0
5743.0 1.2203165522271465e-17 9.00794375362104e-16 0
5744.0 1.234435255089278e-17 8.94676624155734e-16 0
5745.0 1.2386053195884431e-17 8.923547631677587e-16 0
5746.0 1.2523051338671832e-17 8.829309266196178e-16 0
5747.0 1.2746129305660775e-17 8.670920548203629e-16 0
5748.0 1.2764369395798839e-17 8.633243387968834e-16 0
5749.0 1.2619543847779873e-17 8.691661283498684e-16 0
5750.0 1.2709261571895076e-17 8.779287443280239e-16 0
5751.0 1.2963230243891804e-17 8.887368187180378e-16 0
5752.0 1.335218982218911e-17 8.863833006976594e-16 0
5753.0 1.382406448032714e-17 8.759455752632734e-16 0
5754.0 1.3634125874302327e-17 8.748451947887589e-16 0
5755.0 1.3089159013035196e-17 8.787538122736493e-16 0
5756.0 1.2718685031511125e-17 8.862796648136686e-16 0
5757.0 1.2429493190901435e-17 8.9549049504392e-16 0
5758.0 1.2021821255917023e-17 8.971737676150095e-16 0
5759.0 1.1566591560756466e-17 8.958354880531789e-16 0
5760.0 1.119472984662879e-17 9.08522523265253e-16 0
5761.0 1.0851413514273165e-17 9.260118573903405e-16 0
5762.0 1.1065176467356956e-17 9.291310576839694e-16 0
5763.0 1.1439474263340962e-17 9.28109182842721e-16 0
5764.0 1.2479532546330495e-17 9.308478631287416e-16 0
5765.0 1.367814425491101e-17 9.344821341102e-16 0
5766.0 1.419906170689777e-17 9.389457505097238e-16 0
5767.0 1.4589946901363667e-17 9.43568497159986e-16 0
5768.0 1.393210299203406e-17 9.4554565774544e-16 0
5769.0 1.3118071695028167e-17 9.471288107889655e-16 0
5770.0 1.2841494839235697e-17 9.373573859276432e-16 0
5771.0 1.2623485909288213e-17 9.263486206970967e-16 0
5772.0 1.3116961869484142e-17 9.16418874218802e-16 0
5773.0 1.3661452247991984e-17 9.065664948283489e-16 0
5774.0 1.3479299918703474e-17 9.220006700748868e-16 0
5775.0 1.327036811136927e-17 9.383667486178965e-16 0
5776.0 1.3247298930471284e-17 9.299469304151463e-16 0
5777.0 1.3225079107080004e-17 9.213247807619604e-16 0
5778.0 1.3205313476155997e-17 9.091872203120385e-16 0
5779.0 1.31698358319538e-17 8.981915539251039e-16 0
5780.0 1.288166082403976e-17 9.055610463657552e-16 0
5781.0 1.263355755595377e-17 9.113688193402757e-16 0
5782.0 1.279112964804515e-17 9.013661705652729e-16 0
5783.0 1.2934600816549358e-17 8.92381436475613e-16 0
5784.0 1.2975884644171571e-17 8.90773381955692e-16 0
5785.0 1.3019722400744516e-17 8.873007923145666e-16 0
5786.0 1.3077740269249752e-17 8.73475793804431e-16 0
5787.0 1.3193278156387826e-17 8.639230365184599e-16 0
5788.0 1.3563940145216854e-17 8.733193639238455e-16 0
5789.0 1.3854773781090412e-17 8.801932273915036e-16 0
5790.0 1.3854726721064827e-17 8.778756690344387e-16 0
5791.0 1.3954909617546075e-17 8.732099171595746e-16 3
5792.0 1.436114520410709e-17 8.613739442450426e-16 3
5793.0 1.4610429389985647e-17 8.506490677670683e-16 3
5794.0 1.4452214424330417e-17 8.428089750705752e-16 3
5795.0 1.4143360274144362e-17 8.365094905472084e-16 3
5796.0 1.3498303041142722e-17 8.336484023403721e-16 3
5797.0 1.3212416191612646e-17 8.369010075854233e-16 3
5798.0 1.3621320333731732e-17 8.519801423316528e-16 3
5799.0 1.3614199522751817e-17 8.606280725141435e-16 3
5800.0 1.2905183093014986e-17 8.58425609533935e-16 3
5801.0 1.2331440165474486e-17 8.61617263899585e-16 3
5802.0 1.1957672214956926e-17 8.727830482669224e-16 3
5803.0 1.1861239331728462e-17 8.857125928430364e-16 3
5804.0 1.2125224646134825e-17 9.009342791296131e-16 3
5805.0 1.2339373947282576e-17 9.130500976371424e-16 3
5806.0 1.2496466195184522e-17 9.216100204849617e-16 3
5807.0 1.2541880501533412e-17 9.261208784043505e-16 3
5808.0 1.2474532142598555e-17 9.265433429768775e-16 3
5809.0 1.2318607861003586e-17 9.288564134346924e-16 3
5810.0 1.2083801443174382e-17 9.328531810703604e-16 3
5811.0 1.2303981314127753e-17 9.303810951575359e-16 0
5812.0 1.2881209083468997e-17 9.228326132710034e-16 0
5813.0 1.323133743089301e-17 9.222072674357744e-16 0
5814.0 1.3424733967460063e-17 9.26359897876176e-16 0
5815.0 1.3515696522457888e-17 9.212344051533443e-16 0
5816.0 1.3544679195535514e-17 9.104949846178012e-16 0
5817.0 1.3347358261902102e-17 9.11178688360763e-16 0
5818.0 1.303051487465258e-17 9.17895525475178e-16 0
5819.0 1.2927003605437669e-17 9.07317050077046e-16 0
5820.0 1.2921255139276847e-17 8.888127253201748e-16 0
5821.0 1.303773005121137e-17 8.723398186970443e-16 0
5822.0 1.3202421232708777e-17 8.566682923487656e-16 0
5823.0 1.3128091259415867e-17 8.639337798049984e-16 0
5824.0 1.2973434788016683e-17 8.789075807682428e-16 0
5825.0 1.2367376831082932e-17 8.831196047449203e-16 0
5826.0 1.163387238089019e-17 8.842932011086514e-16 0
5827.0 1.1445285310624485e-17 8.891938956045055e-16 0
5828.0 1.1383533313124932e-17 8.949621101689206e-16 0
5829.0 1.170450091389852e-17 8.95643208745591e-16 0
5830.0 1.2096989510664665e-17 8.95373648919047e-16 0
5831.0 1.2746503405442237e-17 9.107787972565145e-16 0
5832.0 1.3433102035670697e-17 9.284455611237747e-16 0
5833.0 1.3443186844905513e-17 9.240477586987934e-16 0
5834.0 1.3382478571544803e-17 9.173410327670212e-16 0
5835.0 1.3057803655402998e-17 9.19568551054336e-16 0
5836.0 1.2715269275793905e-17 9.224005427196414e-16 0
5837.0 1.2927512224709479e-17 9.204889697719992e-16 0
5838.0 1.3158100887745735e-17 9.184205337446532e-16 0
5839.0 1.346605006160704e-17 9.348583218380949e-16 0
5840.0 1.3771863984927677e-17 9.504907168645767e-16 0
5841.0 1.4008698185645092e-17 9.403237075887873e-16 0
5842.0 1.420712695935716e-17 9.311136116278374e-16 0
5843.0 1.382522938942017e-17 9.363629826873302e-16 0
5844.0 1.3424651924758818e-17 9.422322154540016e-16 0
5845.0 1.2842823197559155e-17 9.54115974463089e-16 0
5846.0 1.2293622922585528e-17 9.622309387323783e-16 0
5847.0 1.1973256756278165e-17 9.43914101117433e-16 0
5848.0 1.1754676860760476e-17 9.281386826497573e-16 0
5849.0 1.2086149613284571e-17 9.26097084282715e-16 0
5850.0 1.2298203052267694e-17 9.24524780655512e-16 0
5851.0 1.1992816680353976e-17 9.24985915123347e-16 0
5852.0 1.1818061489309856e-17 9.227030684459223e-16 0
5853.0 1.210950969007477e-17 9.106273583153448e-16 0
5854.0 1.2581188640290685e-17 8.974743251490696e-16 0
5855.0 1.3592886330828231e-17 8.810933487465323e-16 0
5856.0 1.4286307591697814e-17 8.730914668813561e-16 0
5857.0 1.4167739016881814e-17 8.864664101982515e-16 0
5858.0 1.388419140441606e-17 8.940064846146844e-16 0
5859.0 1.3238456843188755e-17 8.887369718642391e-16 0
5860.0 1.2624984269891025e-17 8.856021049871245e-16 0
5861.0 1.2072948740674179e-17 8.865322800070924e-16 0
5862.0 1.1668812379254865e-17 8.909977792258613e-16 0
5863.0 1.1510465477456552e-17 9.013385341161015e-16 0
5864.0 1.1308223590391969e-17 9.136361651919416e-16 0
5865.0 1.1042036118895439e-17 9.287845454043871e-16 0
5866.0 1.1228233471708853e-17 9.374175086851677e-16 0
5867.0 1.1993954291022572e-17 9.377039563380354e-16 0
5868.0 1.2843915704877183e-17 9.422391222644166e-16 0
5869.0 1.3788964634181632e-17 9.515700765714054e-16 0
5870.0 1.415146172591757e-17 9.541445519253601e-16 0
5871.0 1.3934004490734396e-17 9.49992674445368e-16 0
5872.0 1.3907565732361955e-17 9.545716055524603e-16 0
5873.0 1.4048843710773808e-17 9.668163015120543e-16 0
5874.0 1.3855870897247832e-17 9.727183149418859e-16 0
5875.0 1.3404335414095604e-17 9.737138899516938e-16 0
5876.0 1.3032679358988659e-17 9.691239716763704e-16 0
5877.0 1.2715350245046651e-17 9.607352935387896e-16 0
5878.0 1.2614207117746184e-17 9.545151585579363e-16 0
5879.0 1.2641914968345062e-17 9.495875167247753e-16 0
5880.0 1.2606024443797542e-17 9.479398690547518e-16 0
5881.0 1.253706637988047e-17 9.479976318747254e-16 0
5882.0 1.2557500339035934e-17 9.39946384468807e-16 0
5883.0 1.2618231302051865e-17 9.282396787216873e-16 0
5884.0 1.1907753390616337e-17 9.280057998986468e-16 0
5885.0 1.0898312480413281e-17 9.322194201322049e-16 0
5886.0 1.0929991217188185e-17 9.35270415167165e-16 0
5887.0 1.130501676285354e-17 9.379379925488007e-16 0
5888.0 1.1602135719585394e-17 9.299500706712163e-16 0
5889.0 1.1877709565291896e-17 9.190153644752171e-16 0
5890.0 1.1941160461195025e-17 9.144086453135616e-16 0
5891.0 1.195637177410739e-17 9.112409946543507e-16 0
5892.0 1.1598881237932267e-17 9.271755460324488e-16 0
5893.0 1.1173589282261212e-17 9.465851443329023e-16 0
5894.0 1.1343439641136514e-17 9.385526237391218e-16 0
5895.0 1.1596417111344264e-17 9.26687097128523e-16 0
5896.0 1.1541588585185298e-17 9.1966631259014e-16 0
5897.0 1.1455872110014754e-17 9.131316918947855e-16 0
5898.0 1.1522577364077217e-17 9.288737501508952e-16 0
5899.0 1.1598983517400527e-17 9.460336103140018e-16 0
5900.0 1.169892237019837e-17 9.540300998647329e-16 0
5901.0 1.1800328061809747e-17 9.617674507835003e-16 0
5902.0 1.217039339674298e-17 9.727717520344773e-16 0
5903.0 1.2544951665363207e-17 9.83587907550529e-16 0
5904.0 1.3046218670908723e-17 9.890980180431994e-16 0
5905.0 1.349832359912861e-17 9.939656135439693e-16 0
5906.0 1.3250224824965865e-17 9.89682021775227e-16 0
5907.0 1.290963517086557e-17 9.84554562917395e-16 0
5908.0 1.1707681360111558e-17 9.71568200954606e-16 0
5909.0 1.0650911917291628e-17 9.620087758594232e-16 0
5910.0 1.0580331543028315e-17 9.757273918202962e-16 0
5911.0 1.059064248028563e-17 9.843658236463786e-16 0
5912.0 1.102662630569781e-17 9.66270894220635e-16 0
5913.0 1.1265009570840446e-17 9.538797519946416e-16 0
5914.0 1.0666687985389127e-17 9.656402944110236e-16 0
5915.0 1.021556400851937e-17 9.738360129597438e-16 0
5916.0 1.0279081177157143e-17 9.695681795767113e-16 0
5917.0 1.0447824761201166e-17 9.6562569550754e-16 0
5918.0 1.0925998739906628e-17 9.626399385700715e-16 0
5919.0 1.1432852407293177e-17 9.577896907355195e-16 0
5920.0 1.2011611728359895e-17 9.48264795340239e-16 0
5921.0 1.2479927893160148e-17 9.446979392944252e-16 0
5922.0 1.2709722838443477e-17 9.539985062706043e-16 0
5923.0 1.2729778034094505e-17 9.576159187087238e-16 0
5924.0 1.235661051908211e-17 9.505784818085918e-16 0
5925.0 1.2003372071766846e-17 9.427396247515888e-16 0
5926.0 1.168275884032502e-17 9.335887893310918e-16 0
5927.0 1.1730445458717777e-17 9.284680482111008e-16 0
5928.0 1.2306878249769428e-17 9.29133073601208e-16 0
5929.0 1.3005695554316118e-17 9.377591634912588e-16 0
5930.0 1.3859060208955672e-17 9.564384977604238e-16 0
5931.0 1.407936119570646e-17 9.63249446277263e-16 0
5932.0 1.3595146306395478e-17 9.568524559881618e-16 0
5933.0 1.2822601508036778e-17 9.64635504107853e-16 0
5934.0 1.1767041352582792e-17 9.86337221460104e-16 0
5935.0 1.1401820627562459e-17 9.906307196391616e-16 0
5936.0 1.1634179924061411e-17 9.798551032210788e-16 0
5937.0 1.1948858146246521e-17 9.790083305961663e-16 0
5938.0 1.2326305602514242e-17 9.857324284002399e-16 0
5939.0 1.2482063027018665e-17 9.99384302338097e-16 0
5940.0 1.2489244723065798e-17 1.0176791427525206e-15 0
5941.0 1.2152402943435413e-17 1.0160141383413744e-15 0
5942.0 1.1613595903374415e-17 1.0026313427230674e-15 0
5943.0 1.1213967143254083e-17 9.947916786162473e-16 0
5944.0 1.0885573040796531e-17 9.897891172223567e-16 0
5945.0 1.0807144858701727e-17 9.871753911541306e-16 0
5946.0 1.0839549047746577e-17 9.856208506061598e-16 0
5947.0 1.1275420301185365e-17 9.808928137286768e-16 0
5948.0 1.1864965612044104e-17 9.749560435983422e-16 0
5949.0 1.2346399768840145e-17 9.681279081122523e-16 0
5950.0 1.2792852769229528e-17 9.610113565862498e-16 0
5951.0 1.248756401379309e-17 9.739019422885308e-16 0
5952.0 1.1978690091254991e-17 9.922108200362916e-16 0
5953.0 1.176318190166389e-17 9.91734389047051e-16 0
5954.0 1.1612833943678353e-17 9.870855039140054e-16 0
5955.0 1.1578383656688686e-17 9.728952287435812e-16 0
5956.0 1.1564447586433881e-17 9.570161004538773e-16 0
5957.0 1.1424619043695956e-17 9.539880492216466e-16 0
5958.0 1.1267781844325522e-17 9.526962380736496e-16 0
5959.0 1.0726039985876555e-17 9.615116191513362e-16 0
5960.0 1.0147313858935025e-17 9.712981682888628e-16 0
5961.0 1.0088402748079926e-17 9.85158699185274e-16 0
5962.0 1.0060504976663526e-17 9.992622930468658e-16 0
5963.0 1.0992828867259487e-17 9.782013075122257e-16 0
5964.0 1.1943086395724835e-17 9.566080289590153e-16 0
5965.0 1.1866978569349422e-17 9.918702405861777e-16 0
5966.0 1.1796558268278232e-17 1.0249592883531855e-15 0
5967.0 1.1871000926069852e-17 1.0026972071077157e-15 0
5968.0 1.2000600734944298e-17 9.81506957584412e-16 0
5969.0 1.287281965269057e-17 9.74747524423986e-16 0
5970.0 1.3637647820695516e-17 9.705766994262998e-16 0
5971.0 1.3441291964841081e-17 9.895748048630395e-16 0
5972.0 1.314447894785291e-17 1.006763498512072e-15 0
5973.0 1.2186272959788583e-17 1.0120393307516672e-15 0
5974.0 1.140467597073496e-17 1.01552298348429e-15 0
5975.0 1.1528500982337153e-17 1.009818662988896e-15 0
5976.0 1.1776229658903404e-17 1.0026173215389355e-15 0
5977.0 1.2536828498647236e-17 9.89219412929549e-16 0
5978.0 1.3153823695335707e-17 9.7779189785035e-16 0
5979.0 1.3278841594550689e-17 9.731148304848427e-16 0
5980.0 1.3134048626127896e-17 9.741844219710859e-16 0
5981.0 1.2210447723662505e-17 9.918417200503349e-16 0
5982.0 1.1469975277375002e-17 1.0007477619024662e-15 0
5983.0 1.1180779655155979e-17 9.880883998888707e-16 0
5984.0 1.1073066045844952e-17 9.78719658553781e-16 0
5985.0 1.1350962639956928e-17 9.763427776730373e-16 0
5986.0 1.1632206902051828e-17 9.737629094662403e-16 0
5987.0 1.1919630630271859e-17 9.708083466028717e-16 0
5988.0 1.2128491797349476e-17 9.78839637422868e-16 0
5989.0 1.2210653559873205e-17 1.0045880329293488e-15 0
5990.0 1.2341757496838111e-17 1.0063523760627576e-15 0
5991.0 1.2542107572364063e-17 9.741827341854026e-16 0
5992.0 1.2487591025107057e-17 9.597134802731312e-16 0
5993.0 1.2115803377273387e-17 9.67278581071552e-16 0
5994.0 1.1708350172090846e-17 9.76082590915093e-16 0
5995.0 1.1261764395200914e-17 9.86245942954604e-16 0
5996.0 1.0863940818607644e-17 9.885898506998344e-16 0
5997.0 1.0513308753167733e-17 9.833661878600294e-16 0
5998.0 1.0410418524804017e-17 9.99194917164219e-16 0
5999.0 1.051895449041587e-17 1.032990039216667e-15 0
6000.0 1.0848269320759985e-17 1.0449812732452892e-15 0
6001.0 1.1343522307143398e-17 1.040584629849373e-15 0
6002.0 1.1716424633477727e-17 1.0350864777482627e-15 0
