wavelength flux error flag
5533.0 4.947093059912867e-18 9.626673915929324e-16 0
5534.0 4.959932463500049e-18 9.687360373606747e-16 0
5535.0 4.899275900619791e-18 9.759426683937484e-16 0
5536.0 4.479389965387872e-18 9.887114785811244e-16 0
5537.0 4.097464738360964e-18 9.974422925765184e-16 0
5538.0 3.866245807124819e-18 9.901420187106366e-16 0
5539.0 3.745673394794004e-18 9.851844737827024e-16 0
5540.0 3.990219977382657e-18 9.87957626970305e-16 0
5541.0 4.2355378414344955e-18 9.904203140292585e-16 0
5542.0 4.483006767576256e-18 9.92017127925926e-16 0
5543.0 4.6966885185643716e-18 9.938486838849725e-16 0
5544.0 4.8297356144657906e-18 9.96240462625244e-16 0
5545.0 4.890009084767065e-18 9.993601535759439e-16 0
5546.0 4.800266036157545e-18 1.003980372430546e-15 0
5547.0 4.745796448006122e-18 1.0096338726659348e-15 0
5548.0 4.754580705995903e-18 1.017140296335317e-15 0
5549.0 5.104637827676852e-18 1.020653465116834e-15 0
5550.0 5.989902456801036e-18 1.0179041377478984e-15 0
5551.0 6.3926885975279215e-18 1.0172376910815036e-15 0
5552.0 6.131182127951184e-18 1.019439024621099e-15 0
5553.0 5.6546173956388274e-18 1.0237619294690305e-15 0
5554.0 4.917411170219698e-18 1.0306560887598422e-15 0
5555.0 4.527156372553225e-18 1.0334394481327708e-15 0
5556.0 4.507609444694542e-18 1.0318305330866675e-15 0
5557.0 4.813105164748729e-18 1.031445617869564e-15 0
5558.0 5.4249430618337975e-18 1.0322142828817283e-15 0
5559.0 5.507957287247053e-18 1.0330756246723867e-15 0
5560.0 5.151554276080691e-18 1.0340139746910845e-15 0
5561.0 5.109150549095629e-18 1.0399717880240932e-15 0
5562.0 5.29644104734327e-18 1.0496013986991586e-15 0
5563.0 5.175142753565977e-18 1.0473707744722542e-15 0
5564.0 4.855628079596521e-18 1.0375219447523022e-15 0
5565.0 5.1286900770007235e-18 1.0269460986677867e-15 0
5566.0 5.7347137499430724e-18 1.0159617508676572e-15 0
5567.0 5.9541722503119116e-18 1.018340256938876e-15 0
5568.0 5.984617145613036e-18 1.0272526190411532e-15 0
5569.0 5.658521656900096e-18 1.0199814087084627e-15 0
5570.0 5.1817762861141425e-18 1.0058721138609144e-15 0
5571.0 4.9685556481267495e-18 1.007246163550516e-15 0
5572.0 4.850673435380258e-18 1.014221803914199e-15 0
5573.0 5.07727543414048e-18 1.009331136017863e-15 0
5574.0 5.4092921081208345e-18 1.000809291453602e-15 0
5575.0 4.6217382765830895e-18 1.003168496874847e-15 0
5576.0 3.549117391228679e-18 1.0082982547950298e-15 0
5577.0 3.491409392960533e-18 1.014250532645968e-15 0
5578.0 3.643917069977255e-18 1.0203731764316373e-15 0
5579.0 4.190210846141584e-18 1.0101417244466521e-15 0
5580.0 4.8007298019739065e-18 9.972429748057786e-16 0
5581.0 5.255944244765883e-18 9.934355961434604e-16 0
5582.0 5.692185849871775e-18 9.907388684374048e-16 0
5583.0 5.43782663020682e-18 9.947837984813328e-16 0
5584.0 5.12544512163311e-18 9.99395143159682e-16 0
5585.0 4.888889214204679e-18 1.0039577518121796e-15 0
5586.0 4.656001542864907e-18 1.0085180027484685e-15 0
5587.0 4.990467823479192e-18 1.0114296463105202e-15 0
5588.0 5.322400085996305e-18 1.0143755588319139e-15 0
5589.0 4.998876696186679e-18 1.0208223520738073e-15 0
5590.0 4.7156874676086596e-18 1.026541138364631e-15 0
5591.0 5.233574435493056e-18 1.0178009890645474e-15 0
5592.0 5.7156048558898565e-18 1.0096752156267614e-15 0
5593.0 5.781310315717247e-18 1.0086828675901366e-15 0
5594.0 5.8616618898038185e-18 1.0089508434941823e-15 0
5595.0 6.059723041317558e-18 1.0193479359579119e-15 0
5596.0 6.1998663906022085e-18 1.0270031344375585e-15 0
5597.0 5.9901064108535856e-18 1.0180935152624867e-15 0
5598.0 5.674663741202106e-18 1.0090265498516456e-15 0
5599.0 4.855353317754449e-18 9.99209398251768e-16 0
5600.0 4.064143285123962e-18 9.9427040849799e-16 0
5601.0 3.382083006113057e-18 1.0082795596110957e-15 0
5602.0 3.0513668693467027e-18 1.0198569390062184e-15 0
5603.0 3.8574290552345396e-18 1.0235662908970637e-15 0
5604.0 4.4665653150341786e-18 1.0276160719743838e-15 0
5605.0 4.5363439881474e-18 1.0325982496543357e-15 0
5606.0 4.708070339699887e-18 1.0368645914906982e-15 0
5607.0 5.119016760875482e-18 1.0394512256283298e-15 0
5608.0 5.250525140892026e-18 1.0400895002615967e-15 0
5609.0 4.815151835276035e-18 1.0367752374541083e-15 0
5610.0 4.402968157464534e-18 1.0345270303293518e-15 0
5611.0 4.031735986004274e-18 1.0341614142677304e-15 0
5612.0 3.861093444309053e-18 1.0371705389060968e-15 0
5613.0 4.000395952093384e-18 1.0453942111482628e-15 0
5614.0 4.325105833914592e-18 1.0449476789476858e-15 0
5615.0 4.901420344634084e-18 1.0327353602856993e-15 0
5616.0 5.0341320113255965e-18 1.0272453323555205e-15 0
5617.0 4.6368260646191076e-18 1.0297871115659098e-15 0
5618.0 4.011016781727335e-18 1.0304423039839969e-15 0
5619.0 3.1444878202436046e-18 1.0291100481054404e-15 0
5620.0 3.1277506610623973e-18 1.0334842458021745e-15 0
5621.0 3.900661474954541e-18 1.043161024068592e-15 0
5622.0 4.5091554915194525e-18 1.0480283471979774e-15 0
5623.0 4.9829652831204345e-18 1.0489559406393993e-15 0
5624.0 5.087434378662299e-18 1.0451883104338556e-15 0
5625.0 4.92561553944078e-18 1.0380355092424352e-15 0
5626.0 4.690837887677653e-18 1.0363045227085325e-15 0
5627.0 4.409887854227127e-18 1.0380047610957105e-15 0
5628.0 4.4339569186210734e-18 1.0511060457496882e-15 0
5629.0 4.626797558636007e-18 1.070515697833028e-15 0
5630.0 5.113097868647893e-18 1.0747182010725566e-15 0
5631.0 5.740600241480971e-18 1.0716035803393177e-15 0
5632.0 5.632645876792265e-18 1.0695460231309246e-15 0
5633.0 5.21916997924135e-18 1.067927588513932e-15 0
5634.0 5.035065833820437e-18 1.0736622649210346e-15 0
5635.0 4.932448296693947e-18 1.0820092075387833e-15 0
5636.0 5.043196940432222e-18 1.0784682580173609e-15 0
5637.0 5.217957076599968e-18 1.0713608495820433e-15 0
5638.0 5.152050680479646e-18 1.0743123172477945e-15 0
5639.0 5.026198096078751e-18 1.07976929024872e-15 0
5640.0 5.100442110803408e-18 1.0821832782436903e-15 0
5641.0 5.215105543853553e-18 1.0839825847075833e-15 0
5642.0 5.070351683248022e-18 1.0875071341475468e-15 0
5643.0 4.88452277695568e-18 1.0913048513207185e-15 0
5644.0 5.020959614631219e-18 1.0903042590695362e-15 0
5645.0 5.1953378082698156e-18 1.0887387468127436e-15 0
5646.0 4.9151240679425074e-18 1.0896721742650578e-15 0
5647.0 4.598597285418677e-18 1.0908052183324572e-15 0
5648.0 4.694926205058062e-18 1.0796092255469967e-15 0
5649.0 4.809630395451793e-18 1.067864495299211e-15 0
5650.0 4.908412616265015e-18 1.0694848319578018e-15 0
5651.0 5.00136454514428e-18 1.071048583616384e-15 0
5652.0 4.81904980424453e-18 1.0624447201503868e-15 0
5653.0 4.668419460010056e-18 1.0545467667290886e-15 0
5654.0 5.101693342252368e-18 1.0596578619876945e-15 0
5655.0 5.512404713549148e-18 1.0640901206292957e-15 0
5656.0 5.6732848733318634e-18 1.061005725878202e-15 0
5657.0 5.7307638166920535e-18 1.0568022298107068e-15 0
5658.0 4.986132401611279e-18 1.0439175712860652e-15 0
5659.0 4.287945228893365e-18 1.0355698554537583e-15 0
5660.0 3.862405577819795e-18 1.0538559292577019e-15 0
5661.0 3.642948419059499e-18 1.066991570130765e-15 0
5662.0 4.3822971361790914e-18 1.0561646448390794e-15 0
5663.0 4.844067195108613e-18 1.0493877159362541e-15 0
5664.0 4.250647415536406e-18 1.058006477261775e-15 0
5665.0 3.972199173027432e-18 1.0623777730374e-15 0
5666.0 4.6931726308720805e-18 1.053271631195486e-15 0
5667.0 5.262049045360668e-18 1.0514055454576556e-15 0
5668.0 5.42176446951011e-18 1.0690161599915253e-15 0
5669.0 5.566261595508861e-18 1.0793841060653037e-15 0
5670.0 5.675644221402473e-18 1.0730404146166034e-15 0
5671.0 5.6878708441158804e-18 1.0670723948229817e-15 0
5672.0 5.506117882271621e-18 1.0618544329691357e-15 0
5673.0 5.4298995708582916e-18 1.0597307707626171e-15 0
5674.0 5.537223740811362e-18 1.0629886153222897e-15 0
5675.0 5.3900602552705716e-18 1.0662398076028323e-15 0
5676.0 4.855443658380284e-18 1.0694808719019555e-15 0
5677.0 4.6670291880262274e-18 1.0680518058278844e-15 0
5678.0 4.9416832623397195e-18 1.0603761274150631e-15 0
5679.0 5.233849170193017e-18 1.0617440491834006e-15 0
5680.0 5.54664245399073e-18 1.0737645242896699e-15 0
5681.0 5.336380960521918e-18 1.0811395302392997e-15 0
5682.0 4.582838603543209e-18 1.0836894306655325e-15 0
5683.0 4.322650770785775e-18 1.0854021180452266e-15 0
5684.0 4.514455670059064e-18 1.0863477825364728e-15 0
5685.0 4.346201868996592e-18 1.0893910031414675e-15 0
5686.0 3.887184892223538e-18 1.0941280922081767e-15 0
5687.0 3.837756624696321e-18 1.0954671905866989e-15 0
5688.0 4.0793735106029815e-18 1.0943917479906146e-15 0
5689.0 4.435970913605679e-18 1.0935576427868381e-15 0
5690.0 4.864257273493905e-18 1.0928740085180426e-15 0
5691.0 5.11079243320906e-18 1.0899469883275001e-15 0
5692.0 5.258303133848503e-18 1.0857976924260544e-15 0
5693.0 5.432290534814155e-18 1.0774542150301495e-15 0
5694.0 5.6188133663944596e-18 1.0671249965690333e-15 0
5695.0 6.1887851435728644e-18 1.0524266182545185e-15 0
5696.0 6.915347189544656e-18 1.0359439921967276e-15 0
5697.0 6.793476073300847e-18 1.0330693727195555e-15 0
5698.0 6.3756710735752126e-18 1.0349412322971771e-15 0
5699.0 5.506969265678349e-18 1.0307396618659189e-15 0
5700.0 4.5056754123146285e-18 1.0247521206908372e-15 0
5701.0 4.530911345034853e-18 1.0330593558111531e-15 0
5702.0 4.8062047213923255e-18 1.0448487258546358e-15 0
5703.0 4.5392972337805125e-18 1.045094180588871e-15 0
5704.0 4.1656219326883206e-18 1.043066458206515e-15 0
5705.0 4.331736437140825e-18 1.056054499267601e-15 0
5706.0 4.5807701091331334e-18 1.0713491689309975e-15 0
5707.0 5.0667797709003845e-18 1.0805820695515181e-15 0
5708.0 5.579647282841946e-18 1.0891279550659957e-15 0
5709.0 5.557365322403842e-18 1.0851676085304479e-15 0
5710.0 5.494532204852263e-18 1.0802595974508183e-15 0
5711.0 5.251537463920936e-18 1.0919392831539648e-15 0
5712.0 5.001216153996471e-18 1.1042935348531121e-15 0
5713.0 5.1221321726372815e-18 1.107296513482357e-15 0
5714.0 5.246294494720774e-18 1.1101297046262535e-15 0
5715.0 5.385288381176547e-18 1.108954709907477e-15 0
5716.0 5.5201036639760685e-18 1.1080183996457593e-15 0
5717.0 5.583128172971011e-18 1.1111828233317887e-15 0
5718.0 5.622816456039289e-18 1.11404297708976e-15 0
5719.0 5.4156338530489794e-18 1.113684299020482e-15 0
5720.0 5.22289067042406e-18 1.1125555752520423e-15 0
5721.0 5.138362250810146e-18 1.105655822541047e-15 0
5722.0 5.15415373596784e-18 1.099361710467085e-15 0
5723.0 5.7425290589586534e-18 1.0965243405131415e-15 0
5724.0 6.137291646988807e-18 1.095534934987978e-15 0
5725.0 5.6526962857745546e-18 1.1029386871272543e-15 0
5726.0 5.143194892141684e-18 1.1062822344191243e-15 0
5727.0 4.541010602983015e-18 1.0945165288456442e-15 0
5728.0 4.181547329952425e-18 1.0872107864191212e-15 0
5729.0 4.577531604243968e-18 1.0937862821081225e-15 0
5730.0 5.0322723984745846e-18 1.0961849808730516e-15 0
5731.0 5.642285038853363e-18 1.087545943399361e-15 0
5732.0 5.968880599944585e-18 1.0791494503521064e-15 0
5733.0 5.652352136705701e-18 1.071303333972342e-15 0
5734.0 5.350071758502746e-18 1.0692250228897317e-15 0
5735.0 5.075791433231724e-18 1.0784814878990779e-15 0
5736.0 4.840885341273948e-18 1.0860717572523837e-15 0
5737.0 4.673423710859693e-18 1.090807985792913e-15 0
5738.0 4.577564909345771e-18 1.0885612930990076e-15 0
5739.0 4.589124448308593e-18 1.0758388437596927e-15 0
5740.0 4.536859448868738e-18 1.0727336600889203e-15 0
5741.0 4.4004471409592135e-18 1.0823080357396719e-15 0
5742.0 4.447573517545553e-18 1.0876641443939332e-15 0
5743.0 4.707839199126196e-18 1.0881216754083806e-15 0
5744.0 4.748609664329948e-18 1.0866108485086941e-15 0
5745.0 4.564597821257666e-18 1.0830842508657731e-15 0
5746.0 4.497914400739122e-18 1.0859180944314997e-15 0
5747.0 4.537210782638018e-18 1.0944971639868749e-15 0
5748.0 4.762803988391484e-18 1.1012877544628206e-15 0
5749.0 5.136702824605027e-18 1.1066545873461709e-15 0
5750.0 5.202053176434548e-18 1.105894863479862e-15 0
5751.0 5.051326637350343e-18 1.100844704231524e-15 0
5752.0 5.008207088893197e-18 1.097828111614417e-15 0
5753.0 5.031182675758691e-18 1.0960605908363756e-15 0
5754.0 5.010010915161618e-18 1.0950313540876752e-15 0
5755.0 4.9651564080982315e-18 1.0943981681663056e-15 0
5756.0 5.1072656832313075e-18 1.105945629750521e-15 0
5757.0 5.33646628560224e-18 1.1231670713185343e-15 0
5758.0 5.3736999618064836e-18 1.115385435138708e-15 0
5759.0 5.3338783564077866e-18 1.0975675951436102e-15 0
5760.0 4.785755334305307e-18 1.096252347880917e-15 0
5761.0 4.063588778758468e-18 1.100587625003472e-15 0
5762.0 4.260197208379398e-18 1.1017579021108387e-15 0
5763.0 4.721571178130241e-18 1.1020161137483562e-15 0
5764.0 5.070231598150438e-18 1.0975389354005519e-15 0
5765.0 5.3920488519432506e-18 1.0919340056791884e-15 0
5766.0 5.2047865191974415e-18 6.260453288887122e-16 0
5767.0 4.919844787148289e-18 7.183993087886679e-17 0
5768.0 5.11626303874591e-18 1.0159300613024874e-21 0
5769.0 5.384370307178855e-18 1.0159300613024874e-21 0
5770.0 4.997656817232218e-18 1.0159300613024874e-21 0
5771.0 4.539585662937427e-18 1.0159300613024874e-21 0
5772.0 5.074403771635448e-18 1.0159300613024874e-21 0
5773.0 5.680413368587722e-18 1.0159300613024874e-21 0
5774.0 5.511195548122097e-18 1.0159300613024874e-21 0
5775.0 5.313407722917664e-18 1.0159300613024874e-21 0
5776.0 4.75325325905581e-18 1.0159300613024874e-21 0
5777.0 4.212659547310693e-18 1.4790210082458982e-17 0
5778.0 4.426748209055524e-18 5.589693486304312e-16 0
5779.0 4.6129446640221205e-18 1.0724014125260403e-15 0
5780.0 4.35054888601561e-18 1.0913262118886419e-15 0
5781.0 4.128035264132938e-18 1.109103730903635e-15 0
5782.0 4.309277708735373e-18 1.115266496722545e-15 0
5783.0 4.478975222448747e-18 1.1202099405329086e-15 0
5784.0 4.5650083023449834e-18 1.1163171352166142e-15 0
5785.0 4.583965124637638e-18 1.1148472331769967e-15 0
5786.0 4.230496222030665e-18 1.1268299526970206e-15 0
5787.0 4.0446789860717894e-18 1.1353388580849796e-15 0
5788.0 4.602463401628515e-18 1.1284400196830495e-15 0
5789.0 5.114620660814119e-18 1.1212341186552603e-15 0
5790.0 5.460520462520496e-18 1.1129093345867009e-15 0
5791.0 5.791798972822386e-18 1.1018696692379607e-15 3
5792.0 6.0784312942727565e-18 1.0825400998724519e-15 3
5793.0 6.3198101586046194e-18 1.0623544374808784e-15 3
5794.0 6.443695675954048e-18 1.0399460667844507e-15 3
5795.0 6.535666859955606e-18 1.0227089413950327e-15 3
5796.0 6.556410246946869e-18 1.0170132261614598e-15 3
5797.0 6.514360488375936e-18 1.0120124431407718e-15 3
5798.0 6.3508416057301265e-18 1.008355959827238e-15 3
5799.0 6.2638851103216805e-18 1.00793381770745e-15 3
5800.0 6.306100684432555e-18 1.012968487484508e-15 3
5801.0 6.135207819789416e-18 1.0179969072256777e-15 3
5802.0 5.6492765000807985e-18 1.02301608753146e-15 3
5803.0 5.046494147980035e-18 1.0267198471122643e-15 3
5804.0 4.2918549142443044e-18 1.02871411653929e-15 3
5805.0 4.036739735408764e-18 7.85901532473837e-16 3
5806.0 4.353527659056558e-18 2.6281055611052695e-16 3
5807.0 4.701022181794449e-18 1.0159300613024874e-21 3
5808.0 5.079521555687784e-18 1.0159300613024874e-21 3
5809.0 5.230419991199829e-18 1.0159300613024874e-21 3
5810.0 5.178626231256851e-18 1.0159300613024874e-21 3
5811.0 5.195399819812478e-18 1.0159300613024874e-21 0
5812.0 5.265981244522824e-18 1.0159300613024874e-21 0
5813.0 5.471793470602483e-18 1.0159300613024874e-21 0
5814.0 5.77093472501395e-18 1.0159300613024874e-21 0
5815.0 5.582301665592556e-18 1.0159300613024874e-21 0
5816.0 5.09853027500482e-18 1.0159300613024874e-21 0
5817.0 4.7488200802408505e-18 3.7091401334703063e-16 0
5818.0 4.469914426740892e-18 9.377250442672323e-16 0
5819.0 4.7076532590284854e-18 1.1131488075075567e-15 0
5820.0 5.182152564039812e-18 1.1092131910137046e-15 0
5821.0 5.20267691133644e-18 1.1157468736105375e-15 0
5822.0 5.044111306472728e-18 1.1264106216249468e-15 0
5823.0 4.963500522728748e-18 1.1307532528140722e-15 0
5824.0 4.909087578236871e-18 1.1329715817457634e-15 0
5825.0 5.1811824321625635e-18 1.1348381903840335e-15 0
5826.0 5.5454619050217844e-18 1.1366054960305302e-15 0
5827.0 5.5771631057493345e-18 1.1221561793367606e-15 0
5828.0 5.531453324738863e-18 1.1039322785494826e-15 0
5829.0 5.2568713365935804e-18 1.109216271448068e-15 0
5830.0 4.93951869263878e-18 1.1188933186289175e-15 0
5831.0 5.392222050601449e-18 1.1104298739317593e-15 0
5832.0 5.956032460416304e-18 1.0993490396334613e-15 0
5833.0 5.828140490539767e-18 1.1026171869291008e-15 0
5834.0 5.62786604719788e-18 1.1073868684249574e-15 0
5835.0 5.449475448357165e-18 1.1146338234721035e-15 0
5836.0 5.272565467359958e-18 1.122048385971546e-15 0
5837.0 5.49251993482669e-18 1.1085359230207149e-15 0
5838.0 5.725598157252088e-18 1.0943314324642714e-15 0
5839.0 5.632331447086275e-18 1.07583409343905e-15 0
5840.0 5.539408874512055e-18 1.0585056716653697e-15 0
5841.0 5.4640437141653526e-18 1.0781585299609266e-15 0
5842.0 5.387689835970454e-18 1.0962206255716589e-15 0
5843.0 5.296395907410668e-18 1.0902454544604477e-15 0
5844.0 5.223458466238184e-18 1.0857410874694117e-15 0
5845.0 5.328634261987642e-18 1.0955079520705225e-15 0
5846.0 5.4383432451966505e-18 1.1039189169086139e-15 0
5847.0 5.57984496881936e-18 1.1028205090200446e-15 0
5848.0 5.7113273843394076e-18 1.1014626766661264e-15 0
5849.0 5.788665494240831e-18 1.0987029154172316e-15 0
5850.0 5.748223928114909e-18 1.09838589914416e-15 0
5851.0 5.197447044493029e-18 1.1086532135030461e-15 0
5852.0 4.772812576150704e-18 1.1187419049907383e-15 0
5853.0 4.798361758165313e-18 1.128193117831672e-15 0
5854.0 4.8306463961259206e-18 1.1348887582827484e-15 0
5855.0 4.883112232059292e-18 1.133327978919957e-15 0
5856.0 4.988232796485695e-18 1.1322379954447921e-15 0
5857.0 5.2276866019307e-18 1.1323491108880561e-15 0
5858.0 5.59613143864072e-18 1.1323263140942473e-15 0
5859.0 6.247756906641999e-18 1.1320095328934603e-15 0
5860.0 6.5623326493091345e-18 1.1307301911700003e-15 0
5861.0 6.2350589536215485e-18 1.1276178293179897e-15 0
5862.0 5.7544431551455175e-18 1.1305959553695172e-15 0
5863.0 5.018992436752184e-18 1.1436956916567986e-15 0
5864.0 4.581600869444261e-18 1.1514425239897453e-15 0
5865.0 4.578417594856555e-18 1.15139132268191e-15 0
5866.0 4.6456100597514664e-18 1.14804176405545e-15 0
5867.0 4.802956725916724e-18 1.1404668747717077e-15 0
5868.0 4.988770195488498e-18 1.1359777615544459e-15 0
5869.0 5.206715888526605e-18 1.1349717526646795e-15 0
5870.0 5.3233250936574895e-18 1.1326788890915577e-15 0
5871.0 5.339049654973879e-18 1.1291049087257349e-15 0
5872.0 5.3897451305300556e-18 1.1271271061803625e-15 0
5873.0 5.471145529068484e-18 1.1265507687698982e-15 0
5874.0 5.4576301313699935e-18 1.123916102634786e-15 0
5875.0 5.370691776249509e-18 1.1196891980282917e-15 0
5876.0 5.3906285410773875e-18 1.1192804962202047e-15 0
5877.0 5.483252335538716e-18 1.1214685991697495e-15 0
5878.0 5.667456373116447e-18 1.1139598244286072e-15 0
5879.0 5.9062439850743914e-18 1.1006715253416664e-15 0
5880.0 5.680347742336247e-18 1.104718134292249e-15 0
5881.0 5.212842313448514e-18 1.117777909894949e-15 0
5882.0 5.107109256437365e-18 1.1190317984922202e-15 0
5883.0 5.1644594608296574e-18 1.1149637147492087e-15 0
5884.0 4.9434269657628506e-18 1.122106220557445e-15 0
5885.0 4.61447801720024e-18 1.1335945677858504e-15 0
5886.0 4.155224252954084e-18 1.147195870842905e-15 0
5887.0 3.652997769119098e-18 1.1614939974045387e-15 0
5888.0 4.000015445994326e-18 1.1673516419187592e-15 0
5889.0 4.581892073577173e-18 1.1708750663713853e-15 0
5890.0 4.522379430251395e-18 1.172691382512056e-15 0
5891.0 4.3170063272626624e-18 1.1741194794941439e-15 0
5892.0 3.945222080268236e-18 1.180536669295577e-15 0
5893.0 3.543164541603397e-18 1.1878614681576488e-15 0
5894.0 3.688679851540883e-18 1.1766532675336572e-15 0
5895.0 3.910677959014094e-18 1.1628564512559855e-15 0
5896.0 3.848041886956229e-18 1.1710174084582277e-15 0
5897.0 3.7568431288945684e-18 1.1813818009270373e-15 0
5898.0 3.750856540445526e-18 1.1600638752206713e-15 0
5899.0 3.750293290764319e-18 1.1367295245694237e-15 0
5900.0 4.204720465289014e-18 1.1547891596367914e-15 0
5901.0 4.670840944999045e-18 1.1739664761154145e-15 0
5902.0 4.568941913620261e-18 1.1600848980087991e-15 0
5903.0 4.466190115220311e-18 1.1466621833238122e-15 0
5904.0 4.3393887670893425e-18 1.1461802348789477e-15 0
5905.0 4.2311585632322226e-18 1.1451654665419545e-15 0
5906.0 4.3874327230109215e-18 1.1365618719903895e-15 0
5907.0 4.547181060474356e-18 1.1289059401850875e-15 0
5908.0 4.739284286695454e-18 1.1300755566152259e-15 0
5909.0 4.889752096763782e-18 1.131741435063253e-15 0
5910.0 4.7574043884747224e-18 1.1367782561557662e-15 0
5911.0 4.697313377352277e-18 1.142169837654651e-15 0
5912.0 5.0174574791640646e-18 1.149428268434928e-15 0
5913.0 5.278611217160308e-18 1.1563930591493536e-15 0
5914.0 5.2899806252161964e-18 1.1621144826026168e-15 0
5915.0 5.269036125976334e-18 1.166855968247309e-15 0
5916.0 5.1351137976347544e-18 1.1681713362995418e-15 0
5917.0 5.0298070430395265e-18 1.1707686117666192e-15 0
5918.0 5.008647679036407e-18 1.177135483639347e-15 0
5919.0 4.883640279737775e-18 1.1828399600957418e-15 0
5920.0 4.498265310053004e-18 1.1868836801912226e-15 0
5921.0 4.284630675783518e-18 1.1931483860229981e-15 0
5922.0 4.4418991886920025e-18 1.2042096971335344e-15 0
5923.0 4.659506461856886e-18 1.2096391893109204e-15 0
5924.0 4.990237598799083e-18 1.2045100767853765e-15 0
5925.0 5.219818471894784e-18 1.200242039689862e-15 0
5926.0 5.2838096022187945e-18 1.1973836406273435e-15 0
5927.0 5.406121912511882e-18 1.1959041062153396e-15 0
5928.0 5.612162469524184e-18 1.1964041257100284e-15 0
5929.0 5.627225317165102e-18 1.1943327982616015e-15 0
5930.0 5.4011212224596e-18 1.1890143699759924e-15 0
5931.0 5.187823243631003e-18 1.1840591326066807e-15 0
5932.0 4.988776772831694e-18 1.1795080785439652e-15 0
5933.0 4.830512862380633e-18 1.176657281782144e-15 0
5934.0 4.712279800336317e-18 1.1754754028539108e-15 0
5935.0 4.7905262629832445e-18 1.1692951977161141e-15 0
5936.0 5.0388517236085115e-18 1.1587882805983936e-15 0
5937.0 5.0759618080256765e-18 1.152039424921243e-15 0
5938.0 4.952017465644325e-18 1.1481561391758401e-15 0
5939.0 4.867116113735705e-18 1.1506895266312382e-15 0
5940.0 4.808381210108488e-18 1.157523341523533e-15 0
5941.0 4.659678695176816e-18 1.1613764181173341e-15 0
5942.0 4.458159051961559e-18 1.1634795978892823e-15 0
5943.0 4.4728126517627895e-18 1.1645378374632606e-15 0
5944.0 4.598108709343334e-18 1.1650612525135254e-15 0
5945.0 4.4552234997899335e-18 1.1719882068877093e-15 0
5946.0 4.193429417824816e-18 1.1817544260941792e-15 0
5947.0 4.3602221397589746e-18 1.182141888677639e-15 0
5948.0 4.6902566202510105e-18 1.1789571350605587e-15 0
5949.0 4.947558587007939e-18 1.18922762600899e-15 0
5950.0 5.181326743022808e-18 1.2038517844278752e-15 0
5951.0 4.9087451050215426e-18 1.2017772443560592e-15 0
5952.0 4.4990348498751224e-18 1.1951803968611644e-15 0
5953.0 4.117371695545132e-18 1.1993840236909558e-15 0
5954.0 3.741938156264944e-18 1.2059865721718101e-15 0
5955.0 3.8793839045848635e-18 1.2088704337186412e-15 0
5956.0 4.107610742587131e-18 1.2110960771228801e-15 0
5957.0 4.610706908697438e-18 1.2148558840071834e-15 0
5958.0 5.1509391952475456e-18 1.2188229634895688e-15 0
5959.0 5.1965961931705756e-18 1.2161922495567226e-15 0
5960.0 5.1947310194780166e-18 1.212927574570478e-15 0
5961.0 4.91771645032791e-18 1.2122794081260479e-15 0
5962.0 4.624285845985279e-18 1.2117873484985437e-15 0
5963.0 4.660916893665306e-18 1.2049573263974419e-15 0
5964.0 4.703686155063304e-18 1.1979767615626106e-15 0
5965.0 4.38960124163498e-18 1.1927900475657521e-15 0
5966.0 4.097918027802726e-18 1.1874822492709948e-15 0
5967.0 4.376812756653888e-18 1.1790903979431137e-15 0
5968.0 4.633065838684314e-18 1.17125923309512e-15 0
5969.0 4.584478673252433e-18 1.17097698050739e-15 0
5970.0 4.517750248039202e-18 1.1710164466025515e-15 0
5971.0 4.288651328937834e-18 1.1739354051951343e-15 0
5972.0 4.117820662624955e-18 1.1755723537442467e-15 0
5973.0 4.3306183250072305e-18 1.1687687648340983e-15 0
5974.0 4.522605740663145e-18 1.1638863282377152e-15 0
5975.0 4.607905188374794e-18 1.1688530702292732e-15 0
5976.0 4.729902770645375e-18 1.1750716674636306e-15 0
5977.0 5.003803674460253e-18 1.186472025889921e-15 0
5978.0 5.2670752653044235e-18 1.1993382373350559e-15 0
5979.0 5.493931480061563e-18 1.2172263715626543e-15 0
5980.0 5.6415085778994105e-18 1.2281503997918531e-15 0
5981.0 5.560246838364972e-18 1.2189725653623969e-15 0
5982.0 5.3987282656810534e-18 1.2132479223707782e-15 0
5983.0 5.039435684907919e-18 1.2160328540104995e-15 0
5984.0 4.738979383256324e-18 1.218091554780075e-15 0
5985.0 4.563537506985893e-18 1.2186071713118144e-15 0
5986.0 4.5066809444740924e-18 1.2231856525946464e-15 0
5987.0 4.66872121792321e-18 1.2352637829551167e-15 0
5988.0 4.864261517827961e-18 1.2384947195131599e-15 0
5989.0 5.113827976538486e-18 1.2274576107014952e-15 0
5990.0 5.257206667445463e-18 1.2219720503497167e-15 0
5991.0 5.250344937554421e-18 1.224341132711936e-15 0
5992.0 5.10726860793498e-18 1.2260899819070286e-15 0
5993.0 4.79462532796896e-18 1.227066732906603e-15 0
5994.0 4.5297918062670334e-18 1.2243077281947147e-15 0
5995.0 4.3174155832211115e-18 1.2174498185693242e-15 0
5996.0 4.212021574337117e-18 1.2129985687873013e-15 0
5997.0 4.210163753773556e-18 1.2108764574393458e-15 0
