wavelength flux error flag
5579.0 2.3443317214231007e-17 7.967035011392741e-16 0
5580.0 2.3566774149204526e-17 7.914520325472122e-16 0
5581.0 2.332115579384959e-17 8.000785293645927e-16 0
5582.0 2.3030449208666288e-17 8.104004333531609e-16 0
5583.0 2.2541085688596457e-17 8.142375830869283e-16 0
5584.0 2.203503158598419e-17 8.175299024767715e-16 0
5585.0 2.1878656865713565e-17 8.096047277474796e-16 0
5586.0 2.173919868168389e-17 8.011368812011414e-16 0
5587.0 2.1340112191130005e-17 8.03058498663049e-16 0
5588.0 2.0945444014945222e-17 8.049558933088286e-16 0
5589.0 2.1044054937125736e-17 7.961664251019288e-16 0
5590.0 2.1129179240495075e-17 7.882878389343919e-16 0
5591.0 2.0946446001510752e-17 7.985002678577259e-16 0
5592.0 2.0804024621342987e-17 8.06405222981742e-16 0
5593.0 2.112965814908534e-17 7.875184481198121e-16 0
5594.0 2.1501234570741188e-17 7.707517250378068e-16 0
5595.0 2.224205013205142e-17 7.71023678202795e-16 0
5596.0 2.2985881318456915e-17 7.682176792165175e-16 0
5597.0 2.3747931035596296e-17 7.468166081991391e-16 0
5598.0 2.4220064059905593e-17 7.333694341587757e-16 0
5599.0 2.330994921619994e-17 7.578443853729701e-16 0
5600.0 2.2394540456278696e-17 7.7328880366373225e-16 0
5601.0 2.145856864958796e-17 7.536561139505775e-16 0
5602.0 2.0846215812872176e-17 7.386694812624497e-16 0
5603.0 2.128093616063299e-17 7.387152236073172e-16 0
5604.0 2.1792001252548048e-17 7.42060565700849e-16 0
5605.0 2.2512165866202973e-17 7.54443134089682e-16 0
5606.0 2.3022984033472283e-17 7.627216316180017e-16 0
5607.0 2.3042571088406342e-17 7.613699332260188e-16 0
5608.0 2.348814757849354e-17 7.606356110522038e-16 0
5609.0 2.479790708410586e-17 7.611537284881603e-16 0
5610.0 2.4896911955933024e-17 7.640496994093847e-16 0
5611.0 2.2857796005241078e-17 7.711448184551608e-16 0
5612.0 2.153918429107634e-17 7.796868752999816e-16 0
5613.0 2.1333874004818092e-17 7.90464696816406e-16 0
5614.0 2.09508784578475e-17 8.003859759181987e-16 0
5615.0 2.032675747390626e-17 8.091448954456296e-16 0
5616.0 2.048786544793569e-17 8.190058999465326e-16 0
5617.0 2.1587166636633424e-17 8.30183677897528e-16 0
5618.0 2.2173526832030948e-17 8.364986972637592e-16 0
5619.0 2.2219522964893543e-17 8.376909831805079e-16 0
5620.0 2.2064143874686086e-17 8.390812723925092e-16 0
5621.0 2.172164184884474e-17 8.406555512597819e-16 0
5622.0 2.1477981759655858e-17 8.36901619275828e-16 0
5623.0 2.1315289368709366e-17 8.287830119022082e-16 0
5624.0 2.1846535569650805e-17 8.235863523867373e-16 0
5625.0 2.287809889366625e-17 8.204963642154614e-16 0
5626.0 2.3277698528856423e-17 8.222347973346985e-16 0
5627.0 2.3277356503313342e-17 8.270289231524153e-16 0
5628.0 2.3543392263449878e-17 8.334389612405339e-16 0
5629.0 2.395681878999181e-17 8.407431074742352e-16 0
5630.0 2.414419931431729e-17 8.375804832567638e-16 0
5631.0 2.4222814767770237e-17 8.293816318166667e-16 0
5632.0 2.3707562260599493e-17 8.299957848545047e-16 0
5633.0 2.2945606663510928e-17 8.342710133844147e-16 0
5634.0 2.3521389423616232e-17 8.240847743428761e-16 0
5635.0 2.4572417110356177e-17 8.087609543550609e-16 0
5636.0 2.4610320829779347e-17 8.043506725312007e-16 0
5637.0 2.434427958050517e-17 8.032145359478343e-16 0
5638.0 2.3654777723066278e-17 7.96993825722819e-16 0
5639.0 2.2859798593382227e-17 7.895066294353217e-16 0
5640.0 2.322814680238308e-17 7.9776751145131e-16 0
5641.0 2.383148658324107e-17 8.092094978316544e-16 0
5642.0 2.3645915083600824e-17 7.992840455970598e-16 0
5643.0 2.3335430682308317e-17 7.859753627961803e-16 0
5644.0 2.3330502734626758e-17 7.801433718653843e-16 0
5645.0 2.3361548905790474e-17 7.751916352991265e-16 0
5646.0 2.2832910245972835e-17 7.867714245771004e-16 0
5647.0 2.225956366820586e-17 7.996717608131283e-16 0
5648.0 2.22038848037812e-17 7.986289419088493e-16 0
5649.0 2.217124615496603e-17 7.969655447988425e-16 0
5650.0 2.1522778817640316e-17 8.075901251039691e-16 0
5651.0 2.0887314400588437e-17 8.180926021610079e-16 0
5652.0 2.1226899545201343e-17 8.158321343378359e-16 0
5653.0 2.1570369958425267e-17 8.135261239311349e-16 0
5654.0 2.1985441064789642e-17 8.103808200612156e-16 0
5655.0 2.2336888361692944e-17 8.084969621374844e-16 0
5656.0 2.1983839007617462e-17 8.205809010496839e-16 0
5657.0 2.1677262426278395e-17 8.309676221775708e-16 0
5658.0 2.173118733309424e-17 8.281885797639094e-16 0
5659.0 2.1936229118882955e-17 8.264686460507034e-16 0
5660.0 2.302839146977165e-17 8.309661323585851e-16 0
5661.0 2.386734420450018e-17 8.355889289377357e-16 0
5662.0 2.352823050050087e-17 8.407947358592596e-16 0
5663.0 2.316681569730873e-17 8.45567465508791e-16 0
5664.0 2.2720625308669462e-17 8.486938915855905e-16 0
5665.0 2.2271424130707144e-17 8.506806455997673e-16 0
5666.0 2.181266955559439e-17 8.490511585996232e-16 0
5667.0 2.1370858857101462e-17 8.486677724238963e-16 0
5668.0 2.0974629408480206e-17 8.516365608607115e-16 0
5669.0 2.1024240489157525e-17 8.517074867288584e-16 0
5670.0 2.210257811717337e-17 8.450919227894998e-16 0
5671.0 2.3563192581047908e-17 8.363990100038394e-16 0
5672.0 2.5787052746460284e-17 8.23558507228917e-16 0
5673.0 2.6631148438117657e-17 8.138082887943105e-16 0
5674.0 2.5075601982100116e-17 8.094325938326418e-16 0
5675.0 2.3428497071498872e-17 8.029018909145467e-16 0
5676.0 2.1641995976709573e-17 7.930902251690799e-16 0
5677.0 2.0632895948389385e-17 7.887992058102459e-16 0
5678.0 2.0663621943307614e-17 7.918924209547047e-16 0
5679.0 2.0774411294926113e-17 7.853666366836145e-16 0
5680.0 2.0979508130354033e-17 7.675105301648482e-16 0
5681.0 2.1370305081833392e-17 7.627774538902592e-16 0
5682.0 2.195398301593095e-17 7.716748643501225e-16 0
5683.0 2.2228221939643995e-17 7.806561420683713e-16 0
5684.0 2.2218964560325578e-17 7.897142557927465e-16 0
5685.0 2.1910234237939737e-17 7.969915519639901e-16 0
5686.0 2.1359666393270784e-17 8.028307599384288e-16 0
5687.0 2.1343057383094814e-17 8.001043110744527e-16 0
5688.0 2.170586833104837e-17 7.912912859633221e-16 0
5689.0 2.214785879360656e-17 7.983956627644816e-16 0
5690.0 2.2639216722515315e-17 8.154243464677116e-16 0
5691.0 2.2915725333992007e-17 8.217814023048417e-16 0
5692.0 2.307517646567634e-17 8.223241791942037e-16 0
5693.0 2.2658043419423177e-17 8.174631946198872e-16 0
5694.0 2.1967925791745927e-17 8.100437916606703e-16 0
5695.0 2.2326645012639583e-17 8.051197994555768e-16 0
5696.0 2.3113681082291164e-17 8.012148660984054e-16 0
5697.0 2.3706848689670474e-17 8.059955588478749e-16 0
5698.0 2.4232394886808036e-17 8.138058020424226e-16 0
5699.0 2.466378924515368e-17 8.217623408712712e-16 0
5700.0 2.5067497036054952e-17 8.297618998258855e-16 0
5701.0 2.4755316023120436e-17 8.341324830604495e-16 0
5702.0 2.426874813253026e-17 8.376190662359026e-16 0
5703.0 2.3568075448477475e-17 8.382536972860076e-16 0
5704.0 2.2825242188570336e-17 8.383267344457137e-16 0
5705.0 2.1960313045313874e-17 8.430836893083319e-16 0
5706.0 2.1076628288477148e-17 8.485601586055707e-16 0
5707.0 2.1044578194458593e-17 8.591231816753509e-16 0
5708.0 2.110904874879324e-17 8.70262693102691e-16 0
5709.0 2.1893133559416576e-17 8.46074493726774e-16 0
5710.0 2.273174741710801e-17 8.192093234760246e-16 0
5711.0 2.280208168578718e-17 8.25771518412591e-16 0
5712.0 2.284117260025293e-17 8.336930921819484e-16 0
5713.0 2.3099595331624137e-17 8.254536030992759e-16 0
5714.0 2.3362779558966995e-17 8.174041429699341e-16 0
5715.0 2.3752150849217016e-17 8.223921829844993e-16 0
5716.0 2.4161013022180948e-17 8.263209564421109e-16 0
5717.0 2.490473958221658e-17 8.12050931438605e-16 0
5718.0 2.552248496358143e-17 7.989679753390814e-16 0
5719.0 2.4807491910595458e-17 7.984428661278957e-16 0
5720.0 2.4263081676715465e-17 7.961265110803947e-16 0
5721.0 2.4997086980037298e-17 7.803858468316799e-16 0
5722.0 2.5603131049121574e-17 7.667428546465167e-16 0
5723.0 2.547882619332989e-17 7.650724926527228e-16 0
5724.0 2.4957769163154945e-17 7.682374027228059e-16 0
5725.0 2.2634727472751897e-17 7.933633419937505e-16 0
5726.0 2.090168360506584e-17 8.137487967690145e-16 0
5727.0 2.1364200461152504e-17 8.164934719182794e-16 0
5728.0 2.1994128554352644e-17 8.179529665416316e-16 0
5729.0 2.3145109214359795e-17 8.154124512290722e-16 0
5730.0 2.3691177714634264e-17 8.137350000528484e-16 0
5731.0 2.2638686124955136e-17 8.14338309580833e-16 0
5732.0 2.1771603425287048e-17 8.168042247434962e-16 0
5733.0 2.1325246645843036e-17 8.234967251018204e-16 0
5734.0 2.1174961185079325e-17 8.3210976552261105e-16 0
5735.0 2.1606509182901228e-17 8.444970130225535e-16 0
5736.0 2.213477125838034e-17 8.489035964790177e-16 0
5737.0 2.2828695705984285e-17 8.396400321286649e-16 0
5738.0 2.3478442672196362e-17 8.3847973814208635e-16 0
5739.0 2.4061914718681992e-17 8.494759450686578e-16 0
5740.0 2.4494315566723003e-17 8.518233264279762e-16 0
5741.0 2.472754169208606e-17 8.427679556308063e-16 0
5742.0 2.440373742308209e-17 8.391038949654056e-16 0
5743.0 2.3433066410741696e-17 8.417006402856769e-16 0
5744.0 2.3019622645888284e-17 8.40959416950365e-16 0
5745.0 2.317682834206619e-17 8.367998216261771e-16 0
5746.0 2.3335059276633365e-17 8.37737305363366e-16 0
5747.0 2.3494216283157873e-17 8.43278851953129e-16 0
5748.0 2.3572872023731198e-17 8.477161116786844e-16 0
5749.0 2.3587442984152583e-17 8.512742798759112e-16 0
5750.0 2.3599081121945426e-17 8.432643596982416e-16 0
5751.0 2.3608665400370135e-17 8.2715329271101e-16 0
5752.0 2.3653859376281265e-17 8.148883770794411e-16 0
5753.0 2.3720925795241388e-17 8.049858720388805e-16 0
5754.0 2.312862791134119e-17 8.062686798343946e-16 0
5755.0 2.2182615512048672e-17 8.135518238509638e-16 0
5756.0 2.1907087651087117e-17 8.222428699922643e-16 0
5757.0 2.1943884389305653e-17 8.315897440336177e-16 0
5758.0 2.1402921264538926e-17 8.282053484688144e-16 0
5759.0 2.0630046060800072e-17 8.197106373707327e-16 0
5760.0 2.1115338853245002e-17 8.158152488959098e-16 0
5761.0 2.2031431160557402e-17 8.134946786972063e-16 0
5762.0 2.3198847452129206e-17 8.114476213484034e-16 0
5763.0 2.443868836508738e-17 8.094793828383863e-16 0
5764.0 2.5299216053528912e-17 8.058531605614579e-16 0
5765.0 2.6069408835809845e-17 8.018320830611437e-16 0
5766.0 2.598200043118663e-17 8.049649276754226e-16 0
5767.0 2.573004021385333e-17 8.09470427633373e-16 0
5768.0 2.5812920321105818e-17 8.150677537887824e-16 0
5769.0 2.5945668249701738e-17 8.208276857886948e-16 0
5770.0 2.586501391877596e-17 8.337766114739035e-16 0
5771.0 2.576110454192927e-17 8.475089420708102e-16 0
5772.0 2.527233429103141e-17 8.473589117840725e-16 0
5773.0 2.4755969000670687e-17 8.462134976528059e-16 0
5774.0 2.3818549464895193e-17 8.457662703971148e-16 0
5775.0 2.2865612518981057e-17 8.453447739165428e-16 0
5776.0 2.1991698570880787e-17 8.441762251619052e-16 0
5777.0 2.1153948510159254e-17 8.433267773869799e-16 0
5778.0 2.159882794094318e-17 8.540121192302712e-16 0
5779.0 2.2018509581973607e-17 8.633947258639256e-16 0
5780.0 2.2032933479815044e-17 8.518253547171866e-16 0
5781.0 2.201151778522903e-17 8.421496140531601e-16 0
5782.0 2.1627271835979646e-17 8.516444717063922e-16 0
5783.0 2.1314707505001413e-17 8.583425829523149e-16 0
5784.0 2.1521609428553517e-17 8.447730800439283e-16 0
5785.0 2.177873408981619e-17 8.348152525766349e-16 0
5786.0 2.2314709124766164e-17 8.449104348076572e-16 0
5787.0 2.271609482698794e-17 8.514914810545957e-16 0
5788.0 2.2520523444952747e-17 8.424859401016583e-16 0
5789.0 2.246883790415611e-17 8.31911661558282e-16 0
5790.0 2.2941447455015085e-17 8.156211748620892e-16 0
5791.0 2.3573764758332755e-17 8.019834210018457e-16 3
5792.0 2.469375050898977e-17 7.964458005627912e-16 3
5793.0 2.5652812932033847e-17 7.885962877839334e-16 3
5794.0 2.6194063731995053e-17 7.747443171562711e-16 3
5795.0 2.6288604873565198e-17 7.618005008982065e-16 3
5796.0 2.5386159973672525e-17 7.508835430547182e-16 3
5797.0 2.4720183567356084e-17 7.4476199504115885e-16 3
5798.0 2.4511639585054148e-17 7.479168453734123e-16 3
5799.0 2.4380536220117746e-17 7.513597395510943e-16 3
5800.0 2.4380086628801902e-17 7.552886062927055e-16 3
5801.0 2.4339157611249962e-17 7.608730380965295e-16 3
5802.0 2.423838781039579e-17 7.689048936744159e-16 3
5803.0 2.411623683883568e-17 7.800443701981752e-16 3
5804.0 2.3966299395537675e-17 7.952224385638965e-16 3
5805.0 2.36966292843609e-17 8.08026761272242e-16 3
5806.0 2.3289877718233663e-17 8.181133920243296e-16 3
5807.0 2.3532976760318265e-17 8.284527046382208e-16 3
5808.0 2.4432238385623645e-17 8.390471534035274e-16 3
5809.0 2.4916729817998422e-17 8.440691680583675e-16 3
5810.0 2.503184368272201e-17 8.44128598147819e-16 3
5811.0 2.4901696651136462e-17 8.589224013677552e-16 0
5812.0 2.4579082528249724e-17 8.852789199705637e-16 0
5813.0 2.450468259550732e-17 8.820709663598035e-16 0
5814.0 2.4601586751402777e-17 8.584592035806002e-16 0
5815.0 2.4448423666740584e-17 8.447503391312658e-16 0
5816.0 2.414395202407415e-17 8.370334361360332e-16 0
5817.0 2.4229871528509006e-17 8.3897332098629e-16 0
5818.0 2.4521976468738227e-17 8.460134470307444e-16 0
5819.0 2.5137406836001908e-17 8.42655599209102e-16 0
5820.0 2.5901006172555155e-17 8.345327160960187e-16 0
5821.0 2.650912019492296e-17 8.285501865938636e-16 0
5822.0 2.7055896346102267e-17 8.23412011651962e-16 0
5823.0 2.664971202111467e-17 8.3043059854086455e-16 0
5824.0 2.5923271616905435e-17 8.415346401546309e-16 0
5825.0 2.5695743418651096e-17 8.364712918534162e-16 0
5826.0 2.560907565867768e-17 8.268433215563854e-16 0
5827.0 2.551281041596238e-17 8.171486440165718e-16 0
5828.0 2.5414311261342673e-17 8.074384396862682e-16 0
5829.0 2.516432160968953e-17 8.068575109376845e-16 0
5830.0 2.4886022064108492e-17 8.079826220293421e-16 0
5831.0 2.4482055653104275e-17 8.14840367697213e-16 0
5832.0 2.4059957476490923e-17 8.225252429836091e-16 0
5833.0 2.4272714845617248e-17 8.260256052095622e-16 0
5834.0 2.4551906010611578e-17 8.29088083434454e-16 0
5835.0 2.4331949059890873e-17 8.259674527086397e-16 0
5836.0 2.407822073016766e-17 8.224284850018494e-16 0
5837.0 2.3595245382237615e-17 8.29575409828616e-16 0
5838.0 2.3104689154479214e-17 8.370757022489472e-16 0
5839.0 2.4261889594275944e-17 8.311425823396011e-16 0
5840.0 2.5403316731037644e-17 8.257046520520154e-16 0
5841.0 2.60131012143281e-17 8.361714471364954e-16 0
5842.0 2.652044446649346e-17 8.460137953661615e-16 0
5843.0 2.5479846457923523e-17 8.464204208786488e-16 0
5844.0 2.446653071228878e-17 8.467797935877358e-16 0
5845.0 2.3717935120320423e-17 8.466806717281347e-16 0
5846.0 2.307303452340169e-17 8.475128823479086e-16 0
5847.0 2.3155381164597357e-17 8.548768351512627e-16 0
5848.0 2.323818262794264e-17 8.616679125562736e-16 0
5849.0 2.332344194857894e-17 8.653631733308886e-16 0
5850.0 2.3425441715710535e-17 8.692327631739879e-16 0
5851.0 2.3599977266309678e-17 8.738577149225917e-16 0
5852.0 2.3642145870878157e-17 8.767435421782549e-16 0
5853.0 2.32119163941302e-17 8.734226909671864e-16 0
5854.0 2.2892653711806865e-17 8.657978434523136e-16 0
5855.0 2.290587673863832e-17 8.452770907192179e-16 0
5856.0 2.296375938067862e-17 8.292459672762109e-16 0
5857.0 2.3135578055157897e-17 8.246688285136002e-16 0
5858.0 2.3097596841451527e-17 8.234016245700454e-16 0
5859.0 2.259903116541005e-17 8.294008904143582e-16 0
5860.0 2.1946292023324586e-17 8.342745517351148e-16 0
5861.0 2.0999957767071815e-17 8.370047055050553e-16 0
5862.0 2.0679443514796606e-17 8.360986317448401e-16 0
5863.0 2.139896189345702e-17 8.291496139099192e-16 0
5864.0 2.2453204718625548e-17 8.226025252363367e-16 0
5865.0 2.399506931256291e-17 8.166409611953774e-16 0
5866.0 2.4769311400533542e-17 8.181053696090588e-16 0
5867.0 2.4560197655779096e-17 8.290827525253967e-16 0
5868.0 2.4245355540097173e-17 8.315335937584408e-16 0
5869.0 2.3811171340484775e-17 8.243600054814306e-16 0
5870.0 2.3663046885886745e-17 8.245526340871437e-16 0
5871.0 2.379970667910932e-17 8.320786347271653e-16 0
5872.0 2.3669791964308966e-17 8.380348905905198e-16 0
5873.0 2.330582132286764e-17 8.426128898793146e-16 0
5874.0 2.297570220365882e-17 8.526869476997077e-16 0
5875.0 2.2671769230213803e-17 8.670125304248392e-16 0
5876.0 2.2975926071141566e-17 8.749765492425583e-16 0
5877.0 2.36936519670418e-17 8.786139934143114e-16 0
5878.0 2.3569911964493633e-17 8.772835051114057e-16 0
5879.0 2.2944642211713296e-17 8.729920341498084e-16 0
5880.0 2.210800908836548e-17 8.733726308221067e-16 0
5881.0 2.116147902879198e-17 8.761824370467782e-16 0
5882.0 2.0673308557217254e-17 8.841098650560299e-16 0
5883.0 2.0391761869870802e-17 8.943442642884554e-16 0
5884.0 2.0110373848537604e-17 8.876017780047186e-16 0
5885.0 1.9829047334882407e-17 8.74278116669988e-16 0
5886.0 1.9356506190296722e-17 8.8012434345033e-16 0
5887.0 1.882090511447862e-17 8.922925332540405e-16 0
5888.0 1.8984141173753616e-17 8.86872456704165e-16 0
5889.0 1.934064103613351e-17 8.765883351932797e-16 0
5890.0 1.9881773142343702e-17 8.818559927515166e-16 0
5891.0 2.0464893078995053e-17 8.906603319264966e-16 0
5892.0 2.057814968568561e-17 8.726777899490186e-16 0
5893.0 2.0605929386859263e-17 8.498222145523286e-16 0
5894.0 2.0069412240458294e-17 8.493419845488551e-16 0
5895.0 1.945407635486443e-17 8.519870537925401e-16 0
5896.0 1.9306595685945544e-17 8.598226527756948e-16 0
5897.0 1.920606370629209e-17 8.681791149643368e-16 0
5898.0 1.9759115115578198e-17 8.611665658636574e-16 0
5899.0 2.0353763918139983e-17 8.531758541938566e-16 0
5900.0 2.0609148003756032e-17 8.572404421988065e-16 0
5901.0 2.0857117380533148e-17 8.616259564886522e-16 0
5902.0 2.1979618321486617e-17 8.548003165950873e-16 0
5903.0 2.3062805819291482e-17 8.483259385542455e-16 0
5904.0 2.3037284158988264e-17 8.517577707513623e-16 0
5905.0 2.2932441154857392e-17 8.555215815535245e-16 0
5906.0 2.1697843232963245e-17 8.640136841816207e-16 0
5907.0 2.057561887188348e-17 8.72117800802245e-16 0
5908.0 2.0499925341804727e-17 8.766086180322133e-16 0
5909.0 2.0491595719286434e-17 8.814286892094641e-16 0
5910.0 2.0940846690303848e-17 8.88485272817148e-16 0
5911.0 2.1359698402745086e-17 8.972901166006213e-16 0
5912.0 2.1618580645627326e-17 9.152947983430167e-16 0
5913.0 2.1898711508708755e-17 9.288273412660029e-16 0
5914.0 2.2268815920270202e-17 9.234233981910496e-16 0
5915.0 2.264932906100748e-17 9.174209398250333e-16 0
5916.0 2.3066233827654618e-17 9.09325916247092e-16 0
5917.0 2.3436162047595012e-17 9.015344865166855e-16 0
5918.0 2.3667950321104855e-17 8.946358094634178e-16 0
5919.0 2.3506198831445774e-17 8.906051305105993e-16 0
5920.0 2.2357765295322816e-17 8.937650902170588e-16 0
5921.0 2.131730730720492e-17 8.971804258355479e-16 0
5922.0 2.0510041309055497e-17 9.011472901863877e-16 0
5923.0 2.003039700401066e-17 8.992414754563366e-16 0
5924.0 2.0164981954319548e-17 8.863254884003777e-16 0
5925.0 2.0546185372993104e-17 8.740496381166184e-16 0
5926.0 2.1331119708288175e-17 8.628217345155103e-16 0
5927.0 2.1612563445910005e-17 8.604615885052058e-16 0
5928.0 2.1171175700953086e-17 8.708323542460468e-16 0
5929.0 2.1041011962660022e-17 8.74774027696747e-16 0
5930.0 2.1303862374128097e-17 8.705970336088128e-16 0
5931.0 2.1495287450121375e-17 8.670436088982634e-16 0
5932.0 2.1607225603475658e-17 8.641841341780185e-16 0
5933.0 2.1811836146121526e-17 8.60778611528075e-16 0
5934.0 2.210741092287982e-17 8.56837105808164e-16 0
5935.0 2.2028796985607748e-17 8.594949312658587e-16 0
5936.0 2.162627325856447e-17 8.678653501135167e-16 0
5937.0 2.1222227124521514e-17 8.791684025915224e-16 0
5938.0 2.0817020135662544e-17 8.9270762573487e-16 0
5939.0 2.1112693373482703e-17 8.93435705442361e-16 0
5940.0 2.1878093596372484e-17 8.855778106104757e-16 0
5941.0 2.2045113456684636e-17 8.860411632966657e-16 0
5942.0 2.186084320365044e-17 8.913896562157596e-16 0
5943.0 2.204124744781619e-17 9.054012665259787e-16 0
5944.0 2.2408300520933258e-17 9.238468603709297e-16 0
5945.0 2.296736098419272e-17 9.232107610643762e-16 0
5946.0 2.3611555590118257e-17 9.141140312275832e-16 0
5947.0 2.3498442112697744e-17 9.121557207240376e-16 0
5948.0 2.3096882275821516e-17 9.129163183032447e-16 0
5949.0 2.2362122015143844e-17 9.162408915944006e-16 0
5950.0 2.151954923279978e-17 9.203950817385092e-16 0
5951.0 2.1079840492110202e-17 9.151497576356765e-16 0
5952.0 2.0749234568450363e-17 9.07358876280226e-16 0
5953.0 2.086582340751155e-17 8.900672565983945e-16 0
5954.0 2.1081739847035753e-17 8.706654030335801e-16 0
5955.0 2.1569587353434493e-17 8.735016683758345e-16 0
5956.0 2.210556743053006e-17 8.80274143886208e-16 0
5957.0 2.202131786199786e-17 8.72985467873641e-16 0
5958.0 2.1853272393141283e-17 8.637970651070107e-16 0
5959.0 2.1533745299226493e-17 8.7626385763011e-16 0
5960.0 2.1199662816176496e-17 8.908114292187878e-16 0
5961.0 2.1376687738514794e-17 8.878628763501111e-16 0
5962.0 2.1584206484544986e-17 8.8387046512824e-16 0
5963.0 2.196731869644043e-17 8.773830232953396e-16 0
5964.0 2.2353256663452137e-17 8.709770250541054e-16 0
5965.0 2.248126077339769e-17 8.870610930323661e-16 0
5966.0 2.2631069203965957e-17 9.016464639567962e-16 0
5967.0 2.3336240157326835e-17 8.780595757625336e-16 0
5968.0 2.3986238127037066e-17 8.570262737975106e-16 0
5969.0 2.389340382299701e-17 8.703736802765785e-16 0
5970.0 2.374816620216765e-17 8.834536707011997e-16 0
5971.0 2.3133900932155818e-17 8.941401957679866e-16 0
5972.0 2.253050891734844e-17 9.073564556951052e-16 0
5973.0 2.199870457716559e-17 9.372280624031508e-16 0
5974.0 2.1646097640649204e-17 9.591597828876116e-16 0
5975.0 2.2212182688396815e-17 9.403860596528556e-16 0
5976.0 2.2692074785155012e-17 9.231649165464282e-16 0
5977.0 2.2815191375300707e-17 9.123703147694527e-16 0
5978.0 2.2899620222525173e-17 9.065351566517097e-16 0
5979.0 2.2851507228868927e-17 9.176907491620727e-16 0
5980.0 2.2973719866660933e-17 9.217967697108451e-16 0
5981.0 2.3587576722879308e-17 9.055542304578613e-16 0
5982.0 2.4060594160204307e-17 8.942915389391167e-16 0
5983.0 2.4186546116891427e-17 8.953005058876339e-16 0
5984.0 2.3965352953447093e-17 8.976688536515301e-16 0
5985.0 2.3006551151845013e-17 9.029255929664573e-16 0
5986.0 2.2336268013473125e-17 9.021196899141856e-16 0
5987.0 2.2198561975038846e-17 8.901227448207081e-16 0
5988.0 2.215835430218474e-17 8.794775355323974e-16 0
5989.0 2.2275384182235672e-17 8.710122974560527e-16 0
5990.0 2.2409615449387968e-17 8.674033419015503e-16 0
5991.0 2.2568184205592678e-17 8.706653277434758e-16 0
5992.0 2.2772191051834638e-17 8.771811897967774e-16 0
5993.0 2.303276157313458e-17 8.877476445697175e-16 0
5994.0 2.306093326714373e-17 8.854810557982118e-16 0
5995.0 2.283411486847858e-17 8.691339357226592e-16 0
5996.0 2.2381209606975887e-17 8.670435844195394e-16 0
5997.0 2.170950001252031e-17 8.787507742126364e-16 0
5998.0 2.1607700111680163e-17 8.874221140352743e-16 0
5999.0 2.1992268758247836e-17 8.935026189294636e-16 0
6000.0 2.2041606579710733e-17 9.000588201738106e-16 0
6001.0 2.183898375705636e-17 9.069725564352683e-16 0
6002.0 2.1602147308281292e-17 9.123819944617668e-16 0
6003.0 2.1342716311886563e-17 9.167979996967784e-16 0
6004.0 2.1452382614499104e-17 9.147085345809743e-16 0
6005.0 2.1775467337641532e-17 9.088574943715317e-16 0
6006.0 2.2202330086717823e-17 9.123371966203071e-16 0
6007.0 2.268147509862997e-17 9.205176274218226e-16 0
6008.0 2.2800644476587242e-17 9.230366179863305e-16 0
6009.0 2.276284098996425e-17 9.230868512022108e-16 0
6010.0 2.32188871835394e-17 9.209345813059907e-16 0
6011.0 2.3859721199423984e-17 9.179581825907511e-16 0
6012.0 2.428023678501379e-17 9.08714186460663e-16 0
6013.0 2.4630822210606755e-17 8.974808238965922e-16 0
6014.0 2.3658862806568065e-17 8.891614563136214e-16 0
6015.0 2.2336248350753573e-17 8.816146954794566e-16 0
6016.0 2.1884281396019516e-17 8.841483459671692e-16 0
6017.0 2.1621120892597146e-17 8.88868009378693e-16 0
6018.0 2.1971394011873355e-17 8.791688685821991e-16 0
6019.0 2.2427256076127694e-17 8.669878515600865e-16 0
6020.0 2.224282672577194e-17 8.7355406813285e-16 0
6021.0 2.1974794669344045e-17 8.825681067818356e-16 0
6022.0 2.163120139235343e-17 8.78095610888013e-16 0
6023.0 2.1280667228574047e-17 8.723842717259463e-16 0
6024.0 2.156194486029704e-17 8.750230394526678e-16 0
6025.0 2.1878420170917887e-17 8.781269842829611e-16 0
6026.0 2.2370550482047834e-17 8.784681200418203e-16 0
6027.0 2.2863940462476925e-17 8.787970995761037e-16 0
6028.0 2.3100334735990784e-17 8.839300037951375e-16 0
6029.0 2.329926326117276e-17 8.898556113060052e-16 0
6030.0 2.2628757899157568e-17 9.141767703565917e-16 0
6031.0 2.2023270955770605e-17 9.361092639984376e-16 0
6032.0 2.2247444749069468e-17 9.27561442300054e-16 0
6033.0 2.2489980356087428e-17 9.203684044030113e-16 0
6034.0 2.2890654456053745e-17 9.248432481157263e-16 0
6035.0 2.31073352106952e-17 9.304363051848519e-16 0
6036.0 2.2149053590447342e-17 9.4317015649608e-16 0
6037.0 2.1271042764838376e-17 9.528550527950864e-16 0
6038.0 2.0794134784856877e-17 9.473047127034028e-16 0
6039.0 2.0437348082404176e-17 9.438807453294872e-16 0
6040.0 2.0566763993117302e-17 9.49063479392756e-16 0
6041.0 2.0759754826818258e-17 9.462722015233197e-16 0
6042.0 2.1166216469573597e-17 9.167059202612757e-16 0
6043.0 2.1813848933300186e-17 8.95338049765929e-16 0
6044.0 2.3144921588356386e-17 8.972031864827537e-16 0
6045.0 2.428021493498834e-17 8.973141399674942e-16 0
6046.0 2.4941258710788078e-17 8.931758157748703e-16 0
6047.0 2.5073160568414805e-17 8.909700965226086e-16 0
6048.0 2.4098807949429627e-17 8.928047921257413e-16 0
