wavelength flux error flag
5575.0 5.607500000681163e-18 9.98379205196185e-16 0
5576.0 4.916367010934061e-18 9.921590530375033e-16 0
5577.0 5.40977671128523e-18 9.912931442913639e-16 0
5578.0 6.148536967995625e-18 9.915362429378084e-16 0
5579.0 5.822680045448558e-18 9.852462578825946e-16 0
5580.0 5.323187665064232e-18 9.778907489924026e-16 0
5581.0 4.94536910537728e-18 9.876788600533815e-16 0
5582.0 4.5824148764528035e-18 9.995613282731959e-16 0
5583.0 4.833190121805848e-18 9.92377667379223e-16 0
5584.0 5.1355291469736134e-18 9.835921253230333e-16 0
5585.0 4.983673059750326e-18 9.890593570761475e-16 0
5586.0 4.809844249892459e-18 9.952160992117853e-16 0
5587.0 3.929300642378698e-18 1.0096317745388574e-15 0
5588.0 3.066187789802918e-18 1.023954597001462e-15 0
5589.0 3.8664031876911366e-18 1.0254156628929022e-15 0
5590.0 4.675112030221253e-18 1.026157680927226e-15 0
5591.0 5.652509054700334e-18 1.0126186998068672e-15 0
5592.0 6.564870595194921e-18 1.0000315562400538e-15 0
5593.0 6.7221149478224134e-18 9.98496054833862e-16 0
5594.0 6.7924520527883795e-18 9.97784135042756e-16 0
5595.0 6.164322983275026e-18 1.0036912708026972e-15 0
5596.0 5.701397698683643e-18 1.008205473243323e-15 0
5597.0 6.236530905408105e-18 1.0043044391454141e-15 0
5598.0 6.669680370649468e-18 9.997938632234134e-16 0
5599.0 6.6165977122379086e-18 9.923771494085157e-16 0
5600.0 6.3448249475263466e-18 9.87529170579355e-16 0
5601.0 5.2235988290521564e-18 9.92658874716649e-16 0
5602.0 4.282992619373941e-18 9.978810081977019e-16 0
5603.0 3.9267843610813115e-18 1.003402197964967e-15 0
5604.0 3.914579559272e-18 1.0080714516818246e-15 0
5605.0 4.844560876813627e-18 1.0104073500031468e-15 0
5606.0 5.4913544846831105e-18 1.015048641204181e-15 0
5607.0 5.4736485702360035e-18 1.0250995332282682e-15 0
5608.0 5.2628794022682974e-18 1.0335510823789495e-15 0
5609.0 4.660452669942112e-18 1.0387581263068626e-15 0
5610.0 4.3446867703175976e-18 1.0371628308003956e-15 0
5611.0 4.535146887341861e-18 1.0235550075854685e-15 0
5612.0 4.570287587017758e-18 1.0210719549724322e-15 0
5613.0 4.365433404846753e-18 1.0357785625561402e-15 0
5614.0 4.134845856711333e-18 1.044310890772543e-15 0
5615.0 3.869337184066094e-18 1.0444644946960485e-15 0
5616.0 3.923672660008227e-18 1.0435703527366483e-15 0
5617.0 4.360158599086034e-18 1.0414243617871404e-15 0
5618.0 4.559653117750576e-18 1.0379920366602587e-15 0
5619.0 4.509486080031215e-18 1.0332046068118942e-15 0
5620.0 4.885510506866989e-18 1.0284739365142714e-15 0
5621.0 5.657562790426328e-18 1.023796008622582e-15 0
5622.0 5.947324901028199e-18 1.025459397411548e-15 0
5623.0 5.842012547168788e-18 1.032317360819828e-15 0
5624.0 5.34956897332326e-18 1.0314090059863833e-15 0
5625.0 4.578010820032551e-18 1.0249012767342227e-15 0
5626.0 4.2518713316947414e-18 1.0319173036256496e-15 0
5627.0 4.207617470225769e-18 1.0474919132126615e-15 0
5628.0 4.551385556537942e-18 1.045867762177311e-15 0
5629.0 5.109851922286834e-18 1.034727282658016e-15 0
5630.0 4.779798041903046e-18 1.0400625579021953e-15 0
5631.0 4.022220707909326e-18 1.0533253639009854e-15 0
5632.0 4.233495075381374e-18 1.0599677201330352e-15 0
5633.0 4.847247307078868e-18 1.0638598262718066e-15 0
5634.0 4.895370653276737e-18 1.0673918744669231e-15 0
5635.0 4.7425486825177225e-18 1.0707960084775534e-15 0
5636.0 4.4502831202124394e-18 1.07589499671414e-15 0
5637.0 4.116183409831648e-18 1.0815024542311634e-15 0
5638.0 4.5148691223213885e-18 1.077227099241085e-15 0
5639.0 5.096079976595596e-18 1.0704900935442798e-15 0
5640.0 5.1711197234523486e-18 1.0818911273263454e-15 0
5641.0 5.14391314616171e-18 1.09695603649912e-15 0
5642.0 5.0013283766223074e-18 1.0949107810154534e-15 0
5643.0 4.840475108282782e-18 1.0901563738593273e-15 0
5644.0 4.96450755295571e-18 1.0852089661105327e-15 0
5645.0 5.12208048540469e-18 1.0802388357971325e-15 0
5646.0 4.813923957381546e-18 1.0760698105205212e-15 0
5647.0 4.4685647157010236e-18 1.0719647779345654e-15 0
5648.0 4.416025690891275e-18 1.0757759406239279e-15 0
5649.0 4.376519429681869e-18 1.0799394352073784e-15 0
5650.0 4.542064223283219e-18 1.0738268541884756e-15 0
5651.0 4.705378949831551e-18 1.0677398246442244e-15 0
5652.0 4.64633605514404e-18 1.0685955103665545e-15 0
5653.0 4.602320829348837e-18 1.068371121000259e-15 0
5654.0 4.835246947048688e-18 1.0482422841602347e-15 0
5655.0 5.007385576647591e-18 1.0314926754270998e-15 0
5656.0 4.506433705201735e-18 1.0521607394859944e-15 0
5657.0 4.0140867725712056e-18 1.0709962420518506e-15 0
5658.0 3.588490607449252e-18 1.075616084426248e-15 0
5659.0 3.2819878877905317e-18 1.0777283830626816e-15 0
5660.0 3.674614513292612e-18 1.0651203299226942e-15 0
5661.0 4.075154464287673e-18 1.0561378920869505e-15 0
5662.0 4.51251143401758e-18 1.0640237540197506e-15 0
5663.0 4.848605349787725e-18 1.0693282121766643e-15 0
5664.0 4.799757043231734e-18 1.0648197003770766e-15 0
5665.0 4.73083742876852e-18 1.0626637244253065e-15 0
5666.0 4.5982304701598884e-18 1.067972471791367e-15 0
5667.0 4.581156733576908e-18 1.0710711708690605e-15 0
5668.0 4.874882513526438e-18 1.068224550258661e-15 0
5669.0 5.123858513560049e-18 1.0656380151900023e-15 0
5670.0 5.269579462601574e-18 1.0636515980643873e-15 0
5671.0 5.265563279752434e-18 1.06400794626949e-15 0
5672.0 4.962585162630088e-18 1.0690418093032524e-15 0
5673.0 4.683012054709638e-18 1.0717187558428435e-15 0
5674.0 4.444144188601031e-18 1.0702966287611441e-15 0
5675.0 4.2062274571537e-18 1.0700850032670977e-15 0
5676.0 3.969758811992159e-18 1.071716345776822e-15 0
5677.0 3.970236534533622e-18 1.0670246587518166e-15 0
5678.0 4.2876459026264034e-18 1.0538754959919507e-15 0
5679.0 4.48676844838301e-18 1.0488040489792316e-15 0
5680.0 4.546559681513064e-18 1.0532474297034133e-15 0
5681.0 4.6791516463212336e-18 1.0568101211349297e-15 0
5682.0 4.88735948558319e-18 1.0594580677630362e-15 0
5683.0 5.028949512370008e-18 1.0669159476131616e-15 0
5684.0 5.109506822146525e-18 1.078780506131811e-15 0
5685.0 4.999475880529261e-18 1.0812326776991774e-15 0
5686.0 4.735536575701481e-18 1.0760839344201042e-15 0
5687.0 4.431767242079759e-18 1.0756472723673011e-15 0
5688.0 4.0996955246766235e-18 1.078558916487336e-15 0
5689.0 4.308441704731909e-18 1.0779099975891289e-15 0
5690.0 4.854381279920705e-18 1.075041110863766e-15 0
5691.0 4.732986583421162e-18 1.077808958432335e-15 0
5692.0 4.248004657711043e-18 1.0836478974923419e-15 0
5693.0 4.070888641311592e-18 1.0797140888844367e-15 0
5694.0 4.039532168104167e-18 1.0711533592933177e-15 0
5695.0 4.282553736310266e-18 1.064786183797395e-15 0
5696.0 4.637623940323487e-18 1.0593147969829192e-15 0
5697.0 4.58741036853932e-18 1.053951908969703e-15 0
5698.0 4.395833626354441e-18 1.0486268653890713e-15 0
5699.0 4.495950364615885e-18 1.0378704717013392e-15 0
5700.0 4.681843348175206e-18 1.0255169191797092e-15 0
5701.0 4.755566784778121e-18 1.031370997981679e-15 0
5702.0 4.801966289288555e-18 1.0416603633239816e-15 0
5703.0 5.584907964239029e-18 1.044781676437011e-15 0
5704.0 6.512886289441744e-18 1.0464914881779659e-15 0
5705.0 6.642608388854552e-18 1.0558627519485851e-15 0
5706.0 6.6497073096781095e-18 1.0664109205401555e-15 0
5707.0 5.9026068576085814e-18 1.0685210073030428e-15 0
5708.0 5.070028658287284e-18 1.069674757781699e-15 0
5709.0 5.338581773422979e-18 1.0719495856352698e-15 0
5710.0 5.6905735374590595e-18 1.0743093635581441e-15 0
5711.0 5.974097622304641e-18 1.088293325490586e-15 0
5712.0 6.254837356265839e-18 1.1027500040012723e-15 0
5713.0 5.982606005139795e-18 1.0946012928477516e-15 0
5714.0 5.710728963039876e-18 1.0863257422394345e-15 0
5715.0 5.631073146878485e-18 1.0800721909083126e-15 0
5716.0 5.5508971502893155e-18 1.0747332663232625e-15 0
5717.0 5.461784159790138e-18 1.0851081464549166e-15 0
5718.0 5.334141438248395e-18 1.0950947394011816e-15 0
5719.0 4.798897724499571e-18 1.1009736929286563e-15 0
5720.0 4.317547479847741e-18 1.105695102263018e-15 0
5721.0 4.2400963418491916e-18 1.1017414147193418e-15 0
5722.0 4.2022548313215265e-18 1.0989718507195006e-15 0
5723.0 4.390488420885443e-18 1.1029607660537586e-15 0
5724.0 4.582337116156487e-18 1.1047571160804394e-15 0
5725.0 4.7906050409868226e-18 1.0965951865918432e-15 0
5726.0 5.049727801029098e-18 1.091083497569628e-15 0
5727.0 5.498096816745823e-18 1.0954341565976882e-15 0
5728.0 5.776153280923305e-18 1.0951607081323478e-15 0
5729.0 5.5241270955184266e-18 1.0804951368909558e-15 0
5730.0 5.44331904799806e-18 1.0706696436185014e-15 0
5731.0 5.814977490850945e-18 1.0736346941447146e-15 0
5732.0 5.948390681979284e-18 1.0740891310044485e-15 0
5733.0 5.541182801675403e-18 1.0688465365886397e-15 0
5734.0 5.365065815355427e-18 1.064506677986636e-15 0
5735.0 5.643084051229961e-18 1.0619408578260341e-15 0
5736.0 5.820918558611984e-18 1.0609298972102448e-15 0
5737.0 5.827147499230443e-18 1.0625822688285441e-15 0
5738.0 6.0661072502717945e-18 1.05897278663157e-15 0
5739.0 6.654209036863631e-18 1.0474694877607506e-15 0
5740.0 6.7851612510971514e-18 1.0498516757084237e-15 0
5741.0 6.313400041234865e-18 1.070540715093007e-15 0
5742.0 5.852353085398733e-18 1.0799004158347458e-15 0
5743.0 5.403748349375497e-18 1.0761036129706443e-15 0
5744.0 5.08130255270602e-18 1.0736622981363723e-15 0
5745.0 4.8880545493447165e-18 1.07260912165525e-15 0
5746.0 5.153520366254386e-18 1.0751501748779337e-15 0
5747.0 5.83333079788178e-18 1.0809378050643353e-15 0
5748.0 6.001296505713415e-18 1.0935878994892813e-15 0
5749.0 5.761797110868626e-18 1.1117010075306134e-15 0
5750.0 5.501106416827133e-18 1.1089769080019896e-15 0
5751.0 5.225575429358215e-18 1.0916604858566185e-15 0
5752.0 5.163700023835996e-18 1.0872025952208853e-15 0
5753.0 5.23305767779173e-18 1.090642763765391e-15 0
5754.0 5.292348200148062e-18 1.0973615420845025e-15 0
5755.0 5.346238232123544e-18 1.1058391233332757e-15 0
5756.0 5.309612997616465e-18 1.1070947462220315e-15 0
5757.0 5.230824010319176e-18 1.1049862419443314e-15 0
5758.0 5.451186617418499e-18 1.1039770755926122e-15 0
5759.0 5.791628296514754e-18 1.1034091820953099e-15 0
5760.0 5.9478442251255e-18 1.1063828441423866e-15 0
5761.0 6.040980847812095e-18 1.1105691426696648e-15 0
5762.0 5.797986621465625e-18 1.1071641340080473e-15 0
5763.0 5.458128780811769e-18 1.1015715205676677e-15 0
5764.0 5.640131113837531e-18 1.1044874492503413e-15 0
5765.0 5.946416458293681e-18 1.1094297200285982e-15 0
5766.0 5.8796477436231906e-18 1.106058546418871e-15 0
5767.0 5.741299461893396e-18 1.101092234690404e-15 0
5768.0 5.4965921214903754e-18 1.0984799215895998e-15 0
5769.0 5.2360447100244295e-18 1.0962181898685989e-15 0
5770.0 5.337406661441684e-18 1.0851848800044665e-15 0
5771.0 5.4782068965581e-18 1.073195706538071e-15 0
5772.0 5.361695280076202e-18 1.0658209554357743e-15 0
5773.0 5.226734059652042e-18 1.0587770645892764e-15 0
5774.0 4.983686550416774e-18 1.060699843583755e-15 0
5775.0 4.736655660673862e-18 1.0629530776087087e-15 0
5776.0 4.5296768698228216e-18 1.065511752298894e-15 0
5777.0 4.336801248070983e-18 1.0678323704068396e-15 0
5778.0 4.642735953318653e-18 1.0615856495022853e-15 0
5779.0 4.952292771051617e-18 1.0563637273591339e-15 0
5780.0 5.3201042669022545e-18 1.0676237124519632e-15 0
5781.0 5.625658725572556e-18 1.0781734017805465e-15 0
5782.0 5.3009399270774905e-18 1.0815322506008436e-15 0
5783.0 4.9456464036921834e-18 1.085563928878367e-15 0
5784.0 4.368782299102214e-18 1.0944715043037604e-15 0
5785.0 3.872770380530828e-18 1.1022373410014276e-15 0
5786.0 3.825671908586835e-18 1.1036639320626967e-15 0
5787.0 3.8618059025289566e-18 1.104067713583449e-15 0
5788.0 4.26710890224388e-18 1.0999349290281204e-15 0
5789.0 4.567308182273398e-18 1.0982522871882057e-15 0
5790.0 4.484527706466883e-18 1.1054975411613158e-15 0
5791.0 4.470265415670988e-18 1.1084430754533828e-15 3
5792.0 4.665223756837103e-18 1.0982593934828198e-15 3
5793.0 4.952777907451293e-18 1.0841347823425294e-15 3
5794.0 5.4807422335822656e-18 1.0597781803698176e-15 3
5795.0 5.688386811632168e-18 1.0393882583589364e-15 3
5796.0 5.1811278463113146e-18 1.0278513451841287e-15 3
5797.0 4.808098853726959e-18 1.0208657651360374e-15 3
5798.0 4.694728731022717e-18 1.0226844334390285e-15 3
5799.0 4.6932171996633945e-18 1.0266849015228877e-15 3
5800.0 4.880427653849576e-18 1.034366388487438e-15 3
5801.0 5.04585445091207e-18 1.0373498884055636e-15 3
5802.0 5.1790784420882905e-18 1.0333883485604737e-15 3
5803.0 4.9186835880138655e-18 1.0339152086213225e-15 3
5804.0 4.146750845323085e-18 1.0402750887188204e-15 3
5805.0 3.973611027923767e-18 1.0526231874091739e-15 3
5806.0 4.4860268476552465e-18 1.0718271737349817e-15 3
5807.0 4.600769425327993e-18 1.0829807191551822e-15 3
5808.0 4.313976175397145e-18 1.086005630033938e-15 3
5809.0 4.130962373848912e-18 1.0888520288911128e-15 3
5810.0 4.040370353974285e-18 1.0915394521578232e-15 3
5811.0 4.206667372966781e-18 1.0871398670254826e-15 0
5812.0 4.5745566018955615e-18 1.0771787924216479e-15 0
5813.0 4.482600918898688e-18 1.0717651606497961e-15 0
5814.0 4.073285001555932e-18 1.0694899294243133e-15 0
5815.0 3.952923645874179e-18 1.0769957778529706e-15 0
5816.0 4.007400457543634e-18 1.0904198787280185e-15 0
5817.0 4.42725704842954e-18 1.100106473301618e-15 0
5818.0 5.0400892986447496e-18 1.107819100557387e-15 0
5819.0 5.2584834468846615e-18 1.1043130320925483e-15 0
5820.0 5.29612012252411e-18 1.0956658196201316e-15 0
5821.0 5.113599631818728e-18 1.0971463860930754e-15 0
5822.0 4.844228675645093e-18 1.1026222906700097e-15 0
5823.0 5.166439543334491e-18 1.1058926396080937e-15 0
5824.0 5.6874599946188095e-18 1.1084217798401833e-15 0
5825.0 6.066233518695375e-18 1.1131809005493721e-15 0
5826.0 6.404845739297216e-18 1.118569623067482e-15 0
5827.0 6.073433823795629e-18 1.1249365294250394e-15 0
5828.0 5.5860669632175305e-18 1.1315311180387063e-15 0
5829.0 5.421875864610078e-18 1.1221813759152052e-15 0
5830.0 5.3180784654135946e-18 1.1098520256924525e-15 0
5831.0 5.145883851203207e-18 1.1140910669004136e-15 0
5832.0 4.963820587315171e-18 1.120720668173118e-15 0
5833.0 5.206659635095727e-18 1.1069664610217624e-15 0
5834.0 5.493962141731867e-18 1.0910792115162148e-15 0
5835.0 5.5456557781184926e-18 1.1035041706824159e-15 0
5836.0 5.581408582108807e-18 1.1178446781585247e-15 0
5837.0 5.9458076460836234e-18 1.0995560832938889e-15 0
5838.0 6.321074584469496e-18 1.0801884894277084e-15 0
5839.0 5.944439457394429e-18 1.0769566740078631e-15 0
5840.0 5.568744781335046e-18 1.0741356244586917e-15 0
5841.0 5.238159656525647e-18 1.0839480431645677e-15 0
5842.0 4.898706272885921e-18 1.0931771387092706e-15 0
5843.0 4.4252488012088354e-18 1.0935919123290447e-15 0
5844.0 4.024185637941557e-18 1.0940693932103311e-15 0
5845.0 4.3255653949093925e-18 1.0951553234692605e-15 0
5846.0 4.596193295115705e-18 1.0958408082128186e-15 0
5847.0 4.651148270259395e-18 1.093717836338682e-15 0
5848.0 4.715977649478437e-18 1.0917644519759982e-15 0
5849.0 4.834168273464022e-18 1.0907275179265625e-15 0
5850.0 5.014204916690041e-18 1.0881401685500712e-15 0
5851.0 5.4622182510524815e-18 1.0788349224627771e-15 0
5852.0 5.7639358458993386e-18 1.0741612047414708e-15 0
5853.0 5.5435455526037735e-18 1.0860167277352025e-15 0
5854.0 5.443235737559631e-18 1.0958048547823473e-15 0
5855.0 5.7027186260362636e-18 1.0993985196845875e-15 0
5856.0 5.861951772044217e-18 1.1032606742444176e-15 0
5857.0 5.765426827515631e-18 1.1078078021564272e-15 0
5858.0 5.6349645707886144e-18 1.1110152859180001e-15 0
5859.0 5.429997990788648e-18 1.1112817801200207e-15 0
5860.0 5.2611766629134195e-18 1.1074965350681258e-15 0
5861.0 5.1611873441800254e-18 1.0959954950785345e-15 0
5862.0 5.1168178077393256e-18 1.0967400866149497e-15 0
5863.0 5.164881220297187e-18 1.1178353481403629e-15 0
5864.0 5.253317470301381e-18 1.1319087145713897e-15 0
5865.0 5.4005682903531805e-18 1.1357526850268495e-15 0
5866.0 5.606188654032119e-18 1.1405921043895574e-15 0
5867.0 5.8865827909304366e-18 1.1467067345251557e-15 0
5868.0 5.997482873846856e-18 1.1464331156929074e-15 0
5869.0 5.917064643253091e-18 1.1389486892240554e-15 0
5870.0 5.665520833907107e-18 1.1392802871910264e-15 0
5871.0 5.243614468916084e-18 1.14739305912147e-15 0
5872.0 5.053181035993878e-18 1.1491272483414739e-15 0
5873.0 5.065983884025479e-18 1.1452609579881657e-15 0
5874.0 5.10439605800388e-18 1.1348320390528884e-15 0
5875.0 5.162618553584646e-18 1.1193265404748765e-15 0
5876.0 5.3094491109356e-18 1.1072823165521232e-15 0
5877.0 5.51654305619914e-18 1.0975921463469967e-15 0
5878.0 5.4587490311139884e-18 1.1029977350603202e-15 0
5879.0 5.243076715472501e-18 1.1174006844675181e-15 0
5880.0 4.94451674661514e-18 1.1237333160714974e-15 0
5881.0 4.602859910429703e-18 1.1258698412330023e-15 0
5882.0 4.780162907528223e-18 1.1212477951578667e-15 0
5883.0 5.191407655651905e-18 1.1135790547373853e-15 0
5884.0 5.038937645439454e-18 1.1135605451177264e-15 0
5885.0 4.667940774107113e-18 1.1165076859427733e-15 0
5886.0 4.1563349934132786e-18 1.1244146491206505e-15 0
5887.0 3.598358346055876e-18 1.1339572928684324e-15 0
5888.0 3.778575339102332e-18 1.1439714714553875e-15 0
5889.0 4.162940198952251e-18 1.1541160532675558e-15 0
5890.0 4.250332004789966e-18 1.1560253349571923e-15 0
5891.0 4.270188184245333e-18 1.156061799754159e-15 0
5892.0 4.670713806170461e-18 1.1555371457562139e-15 0
5893.0 5.14049030147163e-18 1.15491041378121e-15 0
5894.0 5.637242570431242e-18 1.1635828379854872e-15 0
5895.0 6.1377627081600154e-18 1.1735541313377298e-15 0
5896.0 6.143833967982954e-18 1.1620176712895463e-15 0
5897.0 6.100287897702318e-18 1.1483229349302203e-15 0
5898.0 5.2991259330219846e-18 1.1514548634778421e-15 0
5899.0 4.4497454137630536e-18 1.1556577271341239e-15 0
5900.0 4.2468481295127275e-18 1.1620255207650455e-15 0
5901.0 4.064194206242629e-18 1.1684407440217322e-15 0
5902.0 4.329010634315229e-18 1.1693149848398638e-15 0
5903.0 4.58609156073766e-18 1.1699985474930812e-15 0
5904.0 4.625017555024466e-18 1.1653046460841364e-15 0
5905.0 4.656424579317418e-18 1.160707730400285e-15 0
5906.0 4.580740713351025e-18 1.1574921591893068e-15 0
5907.0 4.529992284998762e-18 1.1537737347073844e-15 0
5908.0 4.711466668298717e-18 1.145372256242845e-15 0
5909.0 4.878969415174877e-18 1.1365671369814902e-15 0
5910.0 4.951567488035097e-18 1.1250202201898156e-15 0
5911.0 4.9836139593582485e-18 1.1177966189553959e-15 0
5912.0 4.802266470055766e-18 1.1333235231221947e-15 0
5913.0 4.6063223245038405e-18 1.1455666686605037e-15 0
5914.0 4.348571202950932e-18 1.1439053153001795e-15 0
5915.0 4.1539542729766555e-18 1.1422916173263685e-15 0
5916.0 4.180070906460481e-18 1.1408445349853873e-15 0
5917.0 4.22402907598197e-18 1.142318294603104e-15 0
5918.0 4.320452337240991e-18 1.1523811264279678e-15 0
5919.0 4.452210258782254e-18 1.1600037300363653e-15 0
5920.0 4.672559164466134e-18 1.1615081987171155e-15 0
5921.0 4.876512358499666e-18 1.1604073326584622e-15 0
5922.0 5.045056159412871e-18 1.1536797927496602e-15 0
5923.0 5.127081696082336e-18 1.1549945814991205e-15 0
5924.0 5.0469017068681256e-18 1.171387228787995e-15 0
5925.0 4.899880166976116e-18 1.1819524226751066e-15 0
5926.0 4.64343454095424e-18 1.1829776858381974e-15 0
5927.0 4.4995034783742816e-18 1.1813314705061802e-15 0
5928.0 4.517102877495625e-18 1.1758499725090648e-15 0
5929.0 4.645002386887587e-18 1.1719634682999826e-15 0
5930.0 4.912189043570172e-18 1.1700911246763829e-15 0
5931.0 5.184254495212082e-18 1.176139718351532e-15 0
5932.0 5.461749398391397e-18 1.1910032643976943e-15 0
5933.0 5.5213180674809935e-18 1.1934234804814011e-15 0
5934.0 5.366977360449902e-18 1.1836297244371039e-15 0
5935.0 5.2823596588917875e-18 1.1790288563736387e-15 0
5936.0 5.258096434094125e-18 1.1789231192190126e-15 0
5937.0 5.268971583447121e-18 1.1770000982266898e-15 0
5938.0 5.306640192675359e-18 1.1736913750565003e-15 0
5939.0 5.258849799083717e-18 1.1733952674920883e-15 0
5940.0 5.153785140626821e-18 1.1751182022573201e-15 0
5941.0 4.95545380164197e-18 1.171876447941335e-15 0
5942.0 4.702368555572055e-18 1.1657200822859047e-15 0
5943.0 4.616414253350575e-18 1.1626814257194237e-15 0
5944.0 4.616001427679717e-18 1.161238484660694e-15 0
5945.0 4.810798298611942e-18 1.1641410925363706e-15 0
5946.0 5.09214918263753e-18 1.1689704730361105e-15 0
5947.0 5.083873918777074e-18 1.1682705386129793e-15 0
5948.0 4.96528475519988e-18 1.165464577864684e-15 0
5949.0 4.9338769575592094e-18 1.164361906759764e-15 0
5950.0 4.930678136355909e-18 1.1638103632599215e-15 0
5951.0 4.9015420390693686e-18 1.1668930915091605e-15 0
5952.0 4.865381661643211e-18 1.1709600458115562e-15 0
5953.0 4.810044055611407e-18 1.171340043311541e-15 0
5954.0 4.750446945086887e-18 1.1709011211757816e-15 0
5955.0 4.892769000870603e-18 1.1760351344730243e-15 0
5956.0 5.0708313222263324e-18 1.1821555731603518e-15 0
5957.0 5.048995996905539e-18 1.1958079542623602e-15 0
5958.0 5.000153572852745e-18 1.2104779357004356e-15 0
5959.0 4.682566182399912e-18 1.2060813824987124e-15 0
5960.0 4.33915594008252e-18 1.1998527864268688e-15 0
5961.0 4.143957281230844e-18 1.1918866017080508e-15 0
5962.0 3.957601260634169e-18 1.1838167485209396e-15 0
5963.0 3.9501134253855695e-18 1.1990801709382723e-15 0
5964.0 3.9493118881207e-18 1.214808975629084e-15 0
5965.0 4.2752870212273326e-18 1.2101793447693649e-15 0
5966.0 4.615184877409183e-18 1.205398377839565e-15 0
5967.0 5.3096986257799235e-18 1.1967628362534894e-15 0
5968.0 5.9461777918610484e-18 1.1890078815204485e-15 0
5969.0 5.801296990329902e-18 1.1931088803899239e-15 0
5970.0 5.658500879487886e-18 1.1957622938274337e-15 0
5971.0 5.5343634649480015e-18 1.1854593214148765e-15 0
5972.0 5.389881884752198e-18 1.1772320359795022e-15 0
5973.0 5.111457756156873e-18 1.1826707227990603e-15 0
5974.0 4.809108132753913e-18 1.1858865687361729e-15 0
5975.0 4.3840995876835566e-18 1.1777065681977524e-15 0
5976.0 4.1050483765678235e-18 1.1723517029825613e-15 0
5977.0 4.430153319380106e-18 1.178690822885919e-15 0
5978.0 4.704281875833318e-18 1.1819320859227898e-15 0
5979.0 4.803768450632685e-18 1.1745602808180242e-15 0
5980.0 4.92756855503254e-18 1.1691393027474193e-15 0
5981.0 5.121549560310192e-18 1.1693493787016253e-15 0
5982.0 5.308546777213093e-18 1.1720783172257182e-15 0
5983.0 5.4783340972845485e-18 1.1810143975808938e-15 0
5984.0 5.601666408348133e-18 1.1823889608768689e-15 0
5985.0 5.6262918272712596e-18 1.1676969284553772e-15 0
5986.0 5.636025556950188e-18 1.1628509246984622e-15 0
5987.0 5.618270691672889e-18 1.1761797222988483e-15 0
5988.0 5.521489619882351e-18 1.1851415523830895e-15 0
5989.0 5.297261413428907e-18 1.1870606871178404e-15 0
5990.0 5.163520750607238e-18 1.1934141118586642e-15 0
5991.0 5.157806949197401e-18 1.2060414192719764e-15 0
5992.0 5.1564642322282045e-18 1.2112920776203745e-15 0
5993.0 5.160562866331394e-18 1.2073599032312508e-15 0
5994.0 5.15056487496882e-18 1.2104535048456102e-15 0
5995.0 5.125099938803582e-18 1.2212558513582195e-15 0
5996.0 5.22622531654919e-18 1.219624435528799e-15 0
5997.0 5.44986338187834e-18 1.2059597638029602e-15 0
5998.0 5.6855644410350066e-18 1.1992715532813785e-15 0
5999.0 5.93156022030436e-18 1.1985371479678392e-15 0
6000.0 5.7815725635077006e-18 1.1933565438943846e-15 0
6001.0 5.333962390703515e-18 1.1848341615012556e-15 0
6002.0 4.898226142884845e-18 1.1851161719407987e-15 0
6003.0 4.470331389638282e-18 1.1912125696779138e-15 0
6004.0 4.464761104945672e-18 1.1984027089466816e-15 0
6005.0 4.7033861077079625e-18 1.2062252684222107e-15 0
6006.0 4.802401816461905e-18 1.1961995296810064e-15 0
6007.0 4.831083851608249e-18 1.1771820086222743e-15 0
6008.0 4.765549168381979e-18 1.177567317778522e-15 0
6009.0 4.658929848365666e-18 1.18641352693055e-15 0
6010.0 4.96730969817837e-18 1.1706938519711261e-15 0
6011.0 5.4309732222098395e-18 1.1457821568280706e-15 0
6012.0 5.474843055167626e-18 1.147330162511567e-15 0
6013.0 5.38546829327618e-18 1.1572766081703014e-15 0
6014.0 5.335359566992376e-18 1.163968924137759e-15 0
6015.0 5.295661704250236e-18 1.1697984511926491e-15 0
6016.0 5.178195936683331e-18 1.1616574641844544e-15 0
6017.0 5.043865614727091e-18 1.1504868662487856e-15 0
6018.0 5.082771689439758e-18 1.1569969794529427e-15 0
6019.0 5.15149655412291e-18 1.1665504335608873e-15 0
6020.0 5.3832219630518915e-18 1.1713916463633972e-15 0
6021.0 5.636230316401549e-18 1.1756175828779385e-15 0
6022.0 5.556683674769538e-18 1.1922368679841864e-15 0
6023.0 5.4465892659890205e-18 1.2099945787123097e-15 0
6024.0 5.272670380199102e-18 1.1993838832258923e-15 0
6025.0 5.095195888984288e-18 1.1871928088040208e-15 0
6026.0 5.074536805931215e-18 1.1978727840321152e-15 0
6027.0 5.05745871458763e-18 1.2089682197061696e-15 0
6028.0 5.055332609860362e-18 1.211617457123549e-15 0
6029.0 5.0428355903764e-18 1.2144224211967614e-15 0
6030.0 4.7896700901555964e-18 1.2208411935548501e-15 0
6031.0 4.54361235435103e-18 1.2276260894240585e-15 0
6032.0 4.388252503640888e-18 1.2390828660981578e-15 0
6033.0 4.314568387922312e-18 1.2468382564205477e-15 0
6034.0 4.944304851434513e-18 1.2227159864838e-15 0
6035.0 5.488356856628765e-18 1.2032381154738646e-15 0
6036.0 5.485236818950438e-18 1.2134188931685629e-15 0
6037.0 5.445468935716877e-18 1.2208449540947342e-15 0
6038.0 5.222576477668174e-18 1.2145060493229248e-15 0
6039.0 5.042905908071673e-18 1.208355346378678e-15 0
6040.0 5.038180157109696e-18 1.2029664087290228e-15 0
