wavelength flux error flag
5584.0 9.779717227917582e-18 7.4576286638810715e-16 0
5585.0 8.305699587465886e-18 7.413612402078559e-16 0
5586.0 6.701561974317123e-18 7.364253964845217e-16 0
5587.0 8.44186028808065e-18 7.306658054452812e-16 0
5588.0 1.0196633122675424e-17 7.24967693866826e-16 0
5589.0 9.83259735352012e-18 7.236504434135699e-16 0
5590.0 9.484616409636352e-18 7.220442692702614e-16 0
5591.0 9.455500119700369e-18 7.146997858717774e-16 0
5592.0 9.299523598018435e-18 7.084523184543256e-16 0
5593.0 7.670592074248544e-18 7.149421380053214e-16 0
5594.0 6.42908201416924e-18 7.214080594476235e-16 0
5595.0 8.301245381063899e-18 7.276819138183572e-16 0
5596.0 9.70497468799185e-18 7.333980517910608e-16 0
5597.0 8.27871682851102e-18 7.357448142554308e-16 0
5598.0 7.136176726972404e-18 7.382281939830609e-16 0
5599.0 7.346329573898988e-18 7.413629295158077e-16 0
5600.0 7.752973960791201e-18 7.433273043787383e-16 0
5601.0 8.922846279818652e-18 7.407456720495403e-16 0
5602.0 9.90538457883809e-18 7.438222101227058e-16 0
5603.0 1.0281801336509767e-17 7.652058285934533e-16 0
5604.0 1.0507994352084861e-17 7.831108148785045e-16 0
5605.0 1.0322741721016519e-17 7.914882255013921e-16 0
5606.0 9.790996295176427e-18 7.942809802969155e-16 0
5607.0 8.446206062841964e-18 7.839693488396509e-16 0
5608.0 8.032341977719577e-18 7.797840034287827e-16 0
5609.0 9.507000233156432e-18 7.88026741704171e-16 0
5610.0 1.0455543997669985e-17 7.925294863632058e-16 0
5611.0 1.0475000797176091e-17 7.904276242719738e-16 0
5612.0 1.0619707261734644e-17 7.843478058365775e-16 0
5613.0 1.0957945733294013e-17 7.721213691669102e-16 0
5614.0 1.161417508427123e-17 7.664762280966576e-16 0
5615.0 1.2701929759548937e-17 7.697621473230213e-16 0
5616.0 1.2611352244706124e-17 7.688482735913542e-16 0
5617.0 1.1112900944549337e-17 7.629164783780097e-16 0
5618.0 9.660702078795338e-18 7.622118677414077e-16 0
5619.0 8.25722841473602e-18 7.670138996434247e-16 0
5620.0 7.084703601483313e-18 7.677819890149096e-16 0
5621.0 6.126782284556331e-18 7.648016372575223e-16 0
5622.0 7.051665249421423e-18 7.593639033322965e-16 0
5623.0 9.518872597039404e-18 7.519131718417625e-16 0
5624.0 1.026616754857313e-17 7.514455389988331e-16 0
5625.0 9.773436895525477e-18 7.560125934702472e-16 0
5626.0 9.215430460589792e-18 7.572169976941427e-16 0
5627.0 8.616113891740414e-18 7.562933304034269e-16 0
5628.0 8.871030033206172e-18 7.582394875723658e-16 0
5629.0 9.598605760532951e-18 7.617735610364955e-16 0
5630.0 9.989342221840864e-18 7.606917310512473e-16 0
5631.0 1.0218003944900983e-17 7.573888971071166e-16 0
5632.0 1.0746936041833795e-17 7.59920146430333e-16 0
5633.0 1.1400605679696372e-17 7.6487497551256e-16 0
5634.0 9.598004599147762e-18 7.746906265186598e-16 0
5635.0 6.922788787109494e-18 7.862331331136512e-16 0
5636.0 8.096126895081289e-18 7.791014630453355e-16 0
5637.0 1.042406072725213e-17 7.663673966025562e-16 0
5638.0 9.86199835448974e-18 7.812803091243835e-16 0
5639.0 8.580084097944443e-18 8.030796424154168e-16 0
5640.0 8.804470532685696e-18 7.984891974348899e-16 0
5641.0 9.333128994193786e-18 7.88568029732755e-16 0
5642.0 9.357540961550588e-18 7.91321805270328e-16 0
5643.0 9.302112654988835e-18 7.960824781327177e-16 0
5644.0 9.346271327997428e-18 8.104275238575638e-16 0
5645.0 9.402154688199399e-18 8.259009678352923e-16 0
5646.0 9.889852993594995e-18 8.21649223588987e-16 0
5647.0 1.041204490337355e-17 8.158218209581063e-16 0
5648.0 1.0405776880181183e-17 8.11828326515298e-16 0
5649.0 1.0375988304165432e-17 8.079164551657832e-16 0
5650.0 9.115647452019258e-18 8.164686860626738e-16 0
5651.0 7.876302619250081e-18 8.248509775734272e-16 0
5652.0 8.342328808673138e-18 8.180417414602087e-16 0
5653.0 8.800992425756674e-18 8.116623626147642e-16 0
5654.0 9.123972944556738e-18 8.132047213389694e-16 0
5655.0 9.498726917181922e-18 8.133192828164052e-16 0
5656.0 1.0446760376501746e-17 7.976240651066754e-16 0
5657.0 1.1154282048648134e-17 7.835520844522601e-16 0
5658.0 9.996090700256665e-18 7.820719794190414e-16 0
5659.0 9.014835684652718e-18 7.814055698746598e-16 0
5660.0 9.07227244587778e-18 7.855159000749242e-16 0
5661.0 8.92991174118182e-18 7.889848310313465e-16 0
5662.0 7.857986461831066e-18 7.894696299691892e-16 0
5663.0 7.25933899576444e-18 7.88188778609878e-16 0
5664.0 8.459813777142962e-18 7.801959694075082e-16 0
5665.0 9.440698992340214e-18 7.735842270491978e-16 0
5666.0 9.724814652868983e-18 7.713546843856951e-16 0
5667.0 1.0063100025639368e-17 7.718281458468321e-16 0
5668.0 1.0547109027338422e-17 7.795730428344263e-16 0
5669.0 1.0783422056376187e-17 7.836258032630548e-16 0
5670.0 1.044820467038778e-17 7.791593765720584e-16 0
5671.0 1.0166872524769933e-17 7.750316305046025e-16 0
5672.0 9.99312649013572e-18 7.715800868796269e-16 0
5673.0 9.622121749110458e-18 7.710862242898191e-16 0
5674.0 8.908050988590167e-18 7.757362657549198e-16 0
5675.0 8.658284858380697e-18 7.777240203370898e-16 0
5676.0 9.115414602074412e-18 7.756584885856076e-16 0
5677.0 9.266826162267061e-18 7.735107490292237e-16 0
5678.0 9.00931916459687e-18 7.712530510247013e-16 0
5679.0 8.941543793552015e-18 7.738394438516447e-16 0
5680.0 9.097255333917707e-18 7.821317430568336e-16 0
5681.0 9.614684318981112e-18 7.945039871691232e-16 0
5682.0 1.0507818056668989e-17 8.111139442104222e-16 0
5683.0 1.051045006758596e-17 8.249282558022157e-16 0
5684.0 9.697238119239408e-18 8.361813029027072e-16 0
5685.0 9.445874015922033e-18 8.410493082602171e-16 0
5686.0 9.648226663608004e-18 8.407611126635419e-16 0
5687.0 1.0083609948578865e-17 8.392882704992416e-16 0
5688.0 1.0684579921005674e-17 8.369736433094845e-16 0
5689.0 9.704025183154004e-18 8.361014252796164e-16 0
5690.0 7.737408983482202e-18 8.361285318543528e-16 0
5691.0 7.338943821973495e-18 8.343437103696004e-16 0
5692.0 7.794862610365815e-18 8.315716866226118e-16 0
5693.0 8.148277202703058e-18 8.26146766883921e-16 0
5694.0 8.45316104077229e-18 8.194658298461657e-16 0
5695.0 8.32861928109e-18 8.148895644475802e-16 0
5696.0 8.028711620547597e-18 8.111727905184144e-16 0
5697.0 8.035546526917291e-18 8.040045106215052e-16 0
5698.0 8.149373383976924e-18 7.956323438300436e-16 0
5699.0 8.656462296955308e-18 7.889888968569924e-16 0
5700.0 9.279195010142115e-18 7.828538023331231e-16 0
5701.0 8.968699905926661e-18 7.839603331617776e-16 0
5702.0 8.430875243899725e-18 7.868308871566171e-16 0
5703.0 9.441035933650761e-18 7.82629077085708e-16 0
5704.0 1.0756019102102888e-17 7.770346081357457e-16 0
5705.0 1.0200238654639529e-17 7.825255470612442e-16 0
5706.0 9.357083084300456e-18 7.897193577035304e-16 0
5707.0 9.486266955991365e-18 7.884874533336874e-16 0
5708.0 9.725651642023903e-18 7.863006142819717e-16 0
5709.0 9.69897168059715e-18 7.884316029399382e-16 0
5710.0 9.652130568168068e-18 7.908897766534476e-16 0
5711.0 9.10684945098999e-18 8.012475488318508e-16 0
5712.0 8.541298450496995e-18 8.119265711859875e-16 0
5713.0 8.362551302000235e-18 8.127812412504368e-16 0
5714.0 8.197521605253781e-18 8.136463662499627e-16 0
5715.0 8.474732047385594e-18 8.180983791274068e-16 0
5716.0 8.789304606189092e-18 8.222506919031903e-16 0
5717.0 9.745779457598014e-18 8.21253987452768e-16 0
5718.0 1.0477495705978965e-17 8.220458965175547e-16 0
5719.0 8.83152004937174e-18 8.417593143431682e-16 0
5720.0 7.557664835640926e-18 8.591002132652541e-16 0
5721.0 9.072628322274431e-18 8.586605112776422e-16 0
5722.0 1.0440835603207932e-17 8.576441625568996e-16 0
5723.0 1.0971420164334805e-17 8.533365567293878e-16 0
5724.0 1.1286884460048659e-17 8.507199971260463e-16 0
5725.0 1.0625307057173105e-17 8.557838979018525e-16 0
5726.0 1.0203185936066687e-17 8.59331465844647e-16 0
5727.0 1.0672154217446332e-17 8.572362997227685e-16 0
5728.0 1.082134096334382e-17 8.554388062540189e-16 0
5729.0 9.97523615800856e-18 8.545677924090707e-16 0
5730.0 9.19711330414329e-18 8.502122165421595e-16 0
5731.0 8.598641714860145e-18 8.36648226379627e-16 0
5732.0 8.367345312721324e-18 8.268118494050765e-16 0
5733.0 8.969235056541017e-18 8.254340932046418e-16 0
5734.0 9.941028882881257e-18 8.262172801302894e-16 0
5735.0 1.1639750844770733e-17 8.31247109447573e-16 0
5736.0 1.2142741483476569e-17 8.357560221589733e-16 0
5737.0 1.059755369541115e-17 8.393726523536984e-16 0
5738.0 9.444959304434196e-18 8.378355345778256e-16 0
5739.0 8.881332302665738e-18 8.285667801789414e-16 0
5740.0 8.779093150713876e-18 8.227028594917807e-16 0
5741.0 9.285155236723575e-18 8.213279268928804e-16 0
5742.0 9.390644082338132e-18 8.209117546816856e-16 0
5743.0 9.0309563234039e-18 8.216089691292922e-16 0
5744.0 8.383429882199794e-18 8.176920691622221e-16 0
5745.0 7.441131443319636e-18 8.090499122811255e-16 0
5746.0 7.703560302342013e-18 8.07689494722826e-16 0
5747.0 9.054188919101089e-18 8.129064884847198e-16 0
5748.0 9.456327966892289e-18 8.110332733468035e-16 0
5749.0 9.10340130502653e-18 8.035157435113871e-16 0
5750.0 8.689184383412888e-18 8.075753169960538e-16 0
5751.0 8.232045815964377e-18 8.197423504677128e-16 0
5752.0 8.710996611551519e-18 8.254108333183334e-16 0
5753.0 9.764918910043668e-18 8.27087729932822e-16 0
5754.0 1.026246318062333e-17 8.287165651006141e-16 0
5755.0 1.046153969420692e-17 8.303196178121016e-16 0
5756.0 1.0257563164671951e-17 8.319724056480971e-16 0
5757.0 9.865836772248742e-18 8.336483610620741e-16 0
5758.0 9.624994702056422e-18 8.447261023409451e-16 0
5759.0 9.444717408157255e-18 8.595777085863307e-16 0
5760.0 8.811653759364568e-18 8.728962406778495e-16 0
5761.0 8.023555057527786e-18 8.856898447758531e-16 0
5762.0 7.941760051853742e-18 8.754595830733236e-16 0
5763.0 8.06350223714505e-18 8.585944800190309e-16 0
5764.0 8.99435461259831e-18 8.660939716297959e-16 0
5765.0 1.011789969786942e-17 8.793959853527641e-16 0
5766.0 9.586011028082755e-18 8.727929193612448e-16 0
5767.0 8.736486807674274e-18 8.623705758323639e-16 0
5768.0 8.54131766358634e-18 8.629400816036764e-16 0
5769.0 8.443601722249563e-18 8.651466051918067e-16 0
5770.0 8.582698900671578e-18 8.57825152668658e-16 0
5771.0 8.747602272462912e-18 8.494654097239467e-16 0
5772.0 8.741166455083731e-18 8.495829220770258e-16 0
5773.0 8.722445388656173e-18 8.503082649742097e-16 0
5774.0 8.445046506281483e-18 8.377833851865431e-16 0
5775.0 8.158114387257282e-18 8.247701855634437e-16 0
5776.0 8.876242998317885e-18 8.198621429371329e-16 0
5777.0 9.595135443283532e-18 8.152455239582617e-16 0
5778.0 1.0190233416982635e-17 8.198418094284263e-16 0
5779.0 1.078971084523893e-17 8.240525773584725e-16 0
5780.0 1.1459623334967216e-17 8.220630408254483e-16 0
5781.0 1.2020023188910097e-17 8.209173225865899e-16 0
5782.0 1.1471746999415556e-17 8.283141905164095e-16 0
5783.0 1.087647944984071e-17 8.346320230979626e-16 0
5784.0 9.940672353239085e-18 8.331302435615315e-16 0
5785.0 9.1476308853675e-18 8.318839220733856e-16 0
5786.0 9.147263228917625e-18 8.3205597352692e-16 0
5787.0 8.975611962927632e-18 8.349186304273911e-16 0
5788.0 8.044249937849681e-18 8.497151898885721e-16 0
5789.0 7.537722705273344e-18 8.564168104412145e-16 0
5790.0 8.579219896474968e-18 8.336218752489302e-16 0
5791.0 9.049453769551822e-18 8.200808885146929e-16 3
5792.0 7.775332149028643e-18 8.347968812120676e-16 3
5793.0 7.031064833299124e-18 8.427361225706718e-16 3
5794.0 7.662479280848548e-18 8.330806154358137e-16 3
5795.0 8.324102432838199e-18 8.194310529886633e-16 3
5796.0 9.053146685070138e-18 7.968673842078194e-16 3
5797.0 9.611711569998584e-18 7.867987216130154e-16 3
5798.0 9.840495565089566e-18 8.00900809553795e-16 3
5799.0 9.789242440241177e-18 8.11865318137378e-16 3
5800.0 9.265525281419386e-18 8.175362663517722e-16 3
5801.0 8.546215772245204e-18 8.235322164324071e-16 3
5802.0 7.537761862042543e-18 8.300086171532536e-16 3
5803.0 7.661282303163217e-18 8.341991285119185e-16 3
5804.0 9.255890261130518e-18 8.35418951266494e-16 3
5805.0 1.04478322275607e-17 8.413080193530938e-16 3
5806.0 1.117876350278279e-17 8.525428878379832e-16 3
5807.0 1.1175048131457497e-17 8.546260271333354e-16 3
5808.0 1.0429550517780476e-17 8.474685468307965e-16 3
5809.0 9.966829548049442e-18 8.452749666700184e-16 3
5810.0 9.75593802679281e-18 8.475020353207464e-16 3
5811.0 9.8223169003746e-18 8.40123641161771e-16 0
5812.0 1.010628213689302e-17 8.252074147783911e-16 0
5813.0 1.016835324292566e-17 8.315098357230599e-16 0
5814.0 1.0077284950381395e-17 8.524562262189691e-16 0
5815.0 1.0167367958538738e-17 8.526732364602799e-16 0
5816.0 1.0367060454242825e-17 8.403474896909146e-16 0
5817.0 9.726083766871204e-18 8.409538772304796e-16 0
5818.0 8.64110689363884e-18 8.483903831475659e-16 0
5819.0 8.697953756758979e-18 8.425135140771171e-16 0
5820.0 9.278059330700166e-18 8.305355812339811e-16 0
5821.0 9.700475787570036e-18 8.293489329059467e-16 0
5822.0 1.0060684988395055e-17 8.324193709980245e-16 0
5823.0 1.0165216389618828e-17 8.375397802693008e-16 0
5824.0 1.0183823587591625e-17 8.433491118503547e-16 0
5825.0 9.712237141020561e-18 8.540222577966916e-16 0
5826.0 9.102251812263773e-18 8.660686293627537e-16 0
5827.0 8.900794833081712e-18 8.747860302944308e-16 0
5828.0 8.794426990077113e-18 8.82728579389477e-16 0
5829.0 8.904985450154998e-18 8.774941196038659e-16 0
5830.0 9.056082166761806e-18 8.697971969509241e-16 0
5831.0 1.0225792416548408e-17 8.702291306214973e-16 0
5832.0 1.154247268717315e-17 8.718339312767923e-16 0
5833.0 1.1080265600597392e-17 8.867465696931899e-16 0
5834.0 1.043190870348049e-17 9.030517929002513e-16 0
5835.0 9.705673403799268e-18 9.012653932120675e-16 0
5836.0 8.974169004693839e-18 8.982549499297484e-16 0
5837.0 8.725067383586315e-18 9.000545535301538e-16 0
5838.0 8.491918150943742e-18 9.020132186863952e-16 0
5839.0 7.86399067283609e-18 8.97793019939159e-16 0
5840.0 7.274162758475081e-18 8.936608363431194e-16 0
5841.0 7.894927774342165e-18 8.92433349527234e-16 0
5842.0 8.564663449657118e-18 8.90513975803194e-16 0
5843.0 9.974371726748042e-18 8.781398244360855e-16 0
5844.0 1.1221672714331304e-17 8.659199689114617e-16 0
5845.0 1.08931336501878e-17 8.551972479621351e-16 0
5846.0 1.0577322390679126e-17 8.467358991625057e-16 0
5847.0 1.035077542751868e-17 8.541342999045871e-16 0
5848.0 9.97511398593853e-18 8.612300625657019e-16 0
5849.0 8.793638429352526e-18 8.666903701055856e-16 0
5850.0 7.989078746642328e-18 8.68800329309539e-16 0
5851.0 8.817682684784808e-18 8.563933434902946e-16 0
5852.0 9.532487508318372e-18 8.487123769944041e-16 0
5853.0 9.841160098625759e-18 8.578978754851698e-16 0
5854.0 1.0092704225474652e-17 8.644034237442264e-16 0
5855.0 1.0173076446489833e-17 8.628791360698446e-16 0
5856.0 1.004413363899416e-17 8.605972374618389e-16 0
5857.0 9.381184352337079e-18 8.5638251467911e-16 0
5858.0 8.635978625113788e-18 8.551276377794136e-16 0
5859.0 7.71019111217352e-18 8.60370662458316e-16 0
5860.0 7.339215956135801e-18 8.631172130245506e-16 0
5861.0 8.024779265801102e-18 8.611096861160318e-16 0
5862.0 8.743887623038399e-18 8.644712004148117e-16 0
5863.0 9.518743549639773e-18 8.76755373013004e-16 0
5864.0 9.690427642925734e-18 8.895079485142816e-16 0
5865.0 8.983419667851887e-18 9.029428866409416e-16 0
5866.0 8.577547203686605e-18 9.09701663315101e-16 0
5867.0 8.557441648113523e-18 9.079080040542782e-16 0
5868.0 8.674482125348974e-18 9.119713239648777e-16 0
5869.0 8.946327724564359e-18 9.226457747736769e-16 0
5870.0 9.702733821492392e-18 9.25137256071278e-16 0
5871.0 1.0941539834066523e-17 9.194822544826959e-16 0
5872.0 1.127875898710351e-17 9.226083214940242e-16 0
5873.0 1.0824373010972853e-17 9.33444282310627e-16 0
5874.0 1.0191510672836163e-17 9.318924557059753e-16 0
5875.0 9.420586359265036e-18 9.207579460870738e-16 0
5876.0 1.0009474991192798e-17 9.075203934406935e-16 0
5877.0 1.1523188445896734e-17 8.928525364266303e-16 0
5878.0 1.2185089091418156e-17 8.868238228156598e-16 0
5879.0 1.2339293030249966e-17 8.859442037088901e-16 0
5880.0 1.1354867414590984e-17 8.871863811391636e-16 0
5881.0 9.778419164174635e-18 8.895317721399311e-16 0
5882.0 9.734037735277442e-18 8.780550338011446e-16 0
5883.0 1.0380296259468164e-17 8.603474218316776e-16 0
5884.0 1.0182587247052043e-17 8.575954405584398e-16 0
5885.0 9.65770997456385e-18 8.606410847398941e-16 0
5886.0 9.600102756718009e-18 8.645541275619153e-16 0
5887.0 9.696594717210807e-18 8.687532264161505e-16 0
5888.0 9.334324570615332e-18 8.807436885484088e-16 0
5889.0 8.845183505054618e-18 8.9488885658118e-16 0
5890.0 8.624336735792088e-18 8.872324956801021e-16 0
5891.0 8.464503661578685e-18 8.746181768338571e-16 0
5892.0 8.616116674123475e-18 8.903356473913585e-16 0
5893.0 8.824387540205507e-18 9.112071990008775e-16 0
5894.0 8.580872449367304e-18 9.084546740616485e-16 0
5895.0 8.27425369303361e-18 9.024024320742525e-16 0
5896.0 7.769817505059298e-18 9.022619396897864e-16 0
5897.0 7.245530583784661e-18 9.02714684027346e-16 0
5898.0 8.08557066279404e-18 9.147418377321768e-16 0
5899.0 9.012443497573906e-18 9.275056461111192e-16 0
5900.0 9.114905633757252e-18 9.428717282217968e-16 0
5901.0 9.191756891467005e-18 9.582478636474186e-16 0
5902.0 8.768490197611254e-18 9.507288009997368e-16 0
5903.0 8.342428794597013e-18 9.435662602920862e-16 0
5904.0 7.83755161280314e-18 9.464582736585918e-16 0
5905.0 7.352370163194485e-18 9.500542671216343e-16 0
5906.0 7.147710313718413e-18 9.636768806303226e-16 0
5907.0 7.045812721516366e-18 9.749097481533955e-16 0
5908.0 7.900936244611722e-18 9.638869993723948e-16 0
5909.0 8.618448808659169e-18 9.551284598514724e-16 0
5910.0 8.401215948955118e-18 9.6174993990833e-16 0
5911.0 8.189890086305066e-18 9.65957448326958e-16 0
5912.0 8.009648507603802e-18 9.574619573770198e-16 0
5913.0 7.863262700915985e-18 9.46662443046649e-16 0
5914.0 7.860233211769028e-18 9.261069465689607e-16 0
5915.0 7.916528955908759e-18 9.085402944982402e-16 0
5916.0 8.180241154095338e-18 9.014234202749193e-16 0
5917.0 8.359001237587344e-18 8.998148690749997e-16 0
5918.0 8.287949842889392e-18 9.144041761835026e-16 0
5919.0 8.46218959431776e-18 9.23778923168005e-16 0
5920.0 9.251422778914153e-18 9.200797362426843e-16 0
5921.0 9.684807463473721e-18 9.161826555392357e-16 0
5922.0 9.34967537378184e-18 9.118581887768455e-16 0
5923.0 9.168501427977006e-18 9.108153468165993e-16 0
5924.0 9.275970139437226e-18 9.159249361543867e-16 0
5925.0 9.414180277519344e-18 9.187082553684259e-16 0
5926.0 9.602716185729757e-18 9.176833149026533e-16 0
5927.0 9.69173213231553e-18 9.21382383631409e-16 0
5928.0 9.637873193571265e-18 9.318634311807752e-16 0
5929.0 9.74721576511723e-18 9.416868105914539e-16 0
5930.0 1.0062649452493236e-17 9.506796856746484e-16 0
5931.0 9.96916721776746e-18 9.565033458257094e-16 0
5932.0 9.420615811159015e-18 9.588000902057447e-16 0
5933.0 9.165325599888374e-18 9.592703417841758e-16 0
5934.0 9.197891137592368e-18 9.579477668251685e-16 0
5935.0 9.37473389336052e-18 9.612889087292805e-16 0
5936.0 9.676467650967233e-18 9.68667113997529e-16 0
5937.0 9.576350089582363e-18 9.688388615017604e-16 0
5938.0 9.16981575589465e-18 9.635155927563793e-16 0
5939.0 9.09510929371992e-18 9.663921900051886e-16 0
5940.0 9.242792477756772e-18 9.747643030137679e-16 0
5941.0 9.094164653749855e-18 9.770460964888356e-16 0
5942.0 8.771582044273254e-18 9.757524567227017e-16 0
5943.0 8.334132676830971e-18 9.76469543301493e-16 0
5944.0 7.837891850089097e-18 9.782157660565282e-16 0
5945.0 7.923477547078617e-18 9.679052079038203e-16 0
5946.0 8.267039263853199e-18 9.522487945466222e-16 0
5947.0 8.794561370584435e-18 9.406529219335733e-16 0
5948.0 9.392151004566407e-18 9.306036433960777e-16 0
5949.0 9.332314053873411e-18 9.382299415652522e-16 0
5950.0 9.059755831413471e-18 9.51575465643303e-16 0
5951.0 8.781453130427882e-18 9.457072108036927e-16 0
5952.0 8.50159472149938e-18 9.346355195960848e-16 0
5953.0 8.77666262434307e-18 9.298714691043202e-16 0
5954.0 9.174986664281792e-18 9.265084252188839e-16 0
5955.0 8.93628476676815e-18 9.323628867664579e-16 0
5956.0 8.584827470165486e-18 9.398488729390116e-16 0
5957.0 9.122174449640986e-18 9.306774418642316e-16 0
5958.0 9.779603007046767e-18 9.192555165005074e-16 0
5959.0 1.0672204182530074e-17 9.159378730278225e-16 0
5960.0 1.1587402349356379e-17 9.133989443104101e-16 0
5961.0 1.1375360659179027e-17 9.351248941656725e-16 0
5962.0 1.1096065289842332e-17 9.58298541552412e-16 0
5963.0 1.1159694464169541e-17 9.562772961488417e-16 0
5964.0 1.1227918724977441e-17 9.537455049005672e-16 0
5965.0 1.0649444285137292e-17 9.719526792101805e-16 0
5966.0 1.0092727640410098e-17 9.891334774724093e-16 0
5967.0 1.009018849992257e-17 9.801721729435208e-16 0
5968.0 1.0108815178532461e-17 9.719354912859056e-16 0
5969.0 1.0412412008937594e-17 9.734549116090693e-16 0
5970.0 1.0670600181748232e-17 9.74939631004087e-16 0
5971.0 1.0522365302947238e-17 9.761137651966815e-16 0
5972.0 1.0361594478173307e-17 9.767538313686885e-16 0
5973.0 1.0118289103759314e-17 9.73877683953664e-16 0
5974.0 9.99223862484865e-18 9.68797709752268e-16 0
5975.0 1.0467319247229576e-17 9.52419368711171e-16 0
5976.0 1.0741104886633474e-17 9.432245284896376e-16 0
5977.0 1.0181677151790513e-17 9.637641052329668e-16 0
5978.0 9.728718177364372e-18 9.795404525664993e-16 0
5979.0 9.640514663877523e-18 9.789982672888873e-16 0
5980.0 9.468186647174754e-18 9.723604463687614e-16 0
5981.0 9.053033605944407e-18 9.481275988176246e-16 0
5982.0 8.596162194495042e-18 9.325665502614393e-16 0
5983.0 8.036485713802567e-18 9.383751019906433e-16 0
5984.0 7.725802966287312e-18 9.401900035555872e-16 0
5985.0 7.944178292148171e-18 9.335192583748041e-16 0
5986.0 8.283879637455566e-18 9.341834595594994e-16 0
5987.0 8.847536892097873e-18 9.483872509384265e-16 0
5988.0 9.112460502921195e-18 9.578551089349798e-16 0
5989.0 8.895610426103812e-18 9.596852329927694e-16 0
5990.0 8.923032399943853e-18 9.578312883345645e-16 0
5991.0 9.296064197204067e-18 9.50764916241556e-16 0
5992.0 9.830498376342654e-18 9.511991296385817e-16 0
5993.0 1.056585455450602e-17 9.609704582192578e-16 0
5994.0 1.1200114409828871e-17 9.70085788179065e-16 0
5995.0 1.1723450466479194e-17 9.784813505261026e-16 0
5996.0 1.1729353179188655e-17 9.790658320593606e-16 0
5997.0 1.1234489698552707e-17 9.720908370903142e-16 0
5998.0 1.0935124251167088e-17 9.717941403959606e-16 0
5999.0 1.080259943751389e-17 9.77196792681641e-16 0
6000.0 1.088604864456875e-17 9.778282036666455e-16 0
6001.0 1.1131824670325894e-17 9.74873533237504e-16 0
6002.0 1.0785226935053864e-17 9.853273326962298e-16 0
6003.0 1.0047427837348138e-17 1.0046360343018226e-15 0
6004.0 9.480169895960573e-18 1.020951983724529e-15 0
6005.0 9.011521790826633e-18 1.035537472248099e-15 0
6006.0 8.821615035726184e-18 1.027869355850035e-15 0
6007.0 8.772135200433986e-18 1.0089901105921898e-15 0
6008.0 9.058661121797326e-18 9.999246351271262e-16 0
6009.0 9.491707477219517e-18 9.951386036338098e-16 0
6010.0 9.31137267697562e-18 9.806431243474573e-16 0
6011.0 8.901523972914458e-18 9.625145806177255e-16 0
6012.0 8.661743705646016e-18 9.53830625723237e-16 0
6013.0 8.475944001780348e-18 9.481444300605536e-16 0
6014.0 9.346642373633485e-18 9.32620812482713e-16 0
6015.0 1.0497457063014692e-17 9.144889342140336e-16 0
6016.0 1.0952418381651122e-17 9.05532023368388e-16 0
6017.0 1.1256478669272637e-17 8.985647731349806e-16 0
6018.0 1.095684797486788e-17 9.078714968146067e-16 0
6019.0 1.055330531423514e-17 9.199794228941269e-16 0
6020.0 9.803932059353493e-18 9.314286265806983e-16 0
6021.0 9.009403781521321e-18 9.427918210324992e-16 0
6022.0 8.778008439817075e-18 9.389873498044222e-16 0
6023.0 8.598341245535297e-18 9.337896103158556e-16 0
6024.0 8.408290864893833e-18 9.49009628303284e-16 0
6025.0 8.21766204608134e-18 9.653671015844726e-16 0
6026.0 8.611699568753352e-18 9.77520058773557e-16 0
6027.0 9.020922467531052e-18 9.896008210432658e-16 0
6028.0 9.66836253450667e-18 1.0036503093211578e-15 0
6029.0 1.0267245574089012e-17 1.0171494084764766e-15 0
6030.0 9.73930939993763e-18 1.0178761228372637e-15 0
6031.0 9.230302988608552e-18 1.0180764132421755e-15 0
6032.0 8.962847837672982e-18 1.0115593257677845e-15 0
6033.0 8.748821604320174e-18 1.0068579028322607e-15 0
6034.0 8.994944277587198e-18 1.0177936309031012e-15 0
6035.0 9.264050019334715e-18 1.0262237009250692e-15 0
6036.0 9.679923247028015e-18 1.018652899140692e-15 0
6037.0 1.0057818700084481e-17 1.0096195786683753e-15 0
6038.0 1.0245944093607348e-17 9.932782402531085e-16 0
6039.0 1.0358293092074811e-17 9.80352067628863e-16 0
6040.0 1.0163929724089202e-17 9.812491123908204e-16 0
6041.0 9.81141400636227e-18 9.806061103936194e-16 0
6042.0 8.927856983880701e-18 9.747919652442343e-16 0
6043.0 8.204913482435182e-18 9.751334635339851e-16 0
6044.0 7.937123448996003e-18 9.929190875801486e-16 0
6045.0 7.965731282168264e-18 9.98373380563531e-16 0
6046.0 8.712323881797364e-18 9.739566493238558e-16 0
6047.0 9.248205880613074e-18 9.57874509638066e-16 0
6048.0 9.343564198703905e-18 9.592171456136941e-16 0
6049.0 9.41384555652706e-18 9.5536914474571e-16 0
6050.0 9.438547868170558e-18 9.420868155591638e-16 0
6051.0 9.16731156258444e-18 9.48501061318652e-16 0
6052.0 8.425882540226764e-18 9.862095875328765e-16 0
6053.0 8.08555658754221e-18 1.0040438891119824e-15 0
6054.0 8.304538231411361e-18 9.941651023243114e-16 0
6055.0 8.900706061584626e-18 9.894308622486845e-16 0
6056.0 9.959750759825813e-18 9.910099277928452e-16 0
6057.0 1.0561312909476126e-17 9.952602067070943e-16 0
6058.0 1.0667979079428671e-17 1.0024001537886728e-15 0
6059.0 1.07118575269267e-17 1.0040113514038072e-15 0
6060.0 1.0695823924103018e-17 1.0003470157888632e-15 0
6061.0 1.0688083893359872e-17 9.913018900182491e-16 0
