wavelength flux error flag
5563.0 1.2656394408953342e-17 9.61055694430584e-16 0
5564.0 1.2110934257775432e-17 9.644429406148905e-16 0
5565.0 1.247833554662089e-17 9.653929791900997e-16 0
5566.0 1.3358662654668379e-17 9.649735802420966e-16 0
5567.0 1.3451508581406368e-17 9.709627306950756e-16 0
5568.0 1.3159310361483713e-17 9.800853838831045e-16 0
5569.0 1.2322035258754525e-17 9.85857581463253e-16 0
5570.0 1.1254447485154679e-17 9.902141028259268e-16 0
5571.0 1.0693851525394817e-17 9.929299436965006e-16 0
5572.0 1.0316675924810428e-17 9.950522163931152e-16 0
5573.0 1.0862677550580534e-17 9.841251698271223e-16 0
5574.0 1.169117812473825e-17 9.69204936618714e-16 0
5575.0 1.1627106298367217e-17 9.661906798188343e-16 0
5576.0 1.133576608355373e-17 9.662079441253628e-16 0
5577.0 1.1371286803269021e-17 9.644638368689949e-16 0
5578.0 1.1474509187777903e-17 9.623549023282037e-16 0
5579.0 1.1768773133665263e-17 9.540500280681784e-16 0
5580.0 1.2094195311471286e-17 9.447346170153584e-16 0
5581.0 1.1910923359536803e-17 9.491661368456993e-16 0
5582.0 1.1665506586653538e-17 9.552770559621403e-16 0
5583.0 1.2176338857137105e-17 9.458305781354367e-16 0
5584.0 1.2750708990460266e-17 9.350770127007753e-16 0
5585.0 1.2884118688018557e-17 9.29079006066758e-16 0
5586.0 1.2996195920555643e-17 9.23311060416772e-16 0
5587.0 1.2939017083117073e-17 9.350920164817703e-16 0
5588.0 1.2870976415707786e-17 9.469244911404385e-16 0
5589.0 1.2309209965664828e-17 9.461896555638077e-16 0
5590.0 1.1787558120640277e-17 9.453485535311906e-16 0
5591.0 1.2062621869283629e-17 9.423968949436878e-16 0
5592.0 1.2274067134019914e-17 9.396728151948666e-16 0
5593.0 1.1746847784901329e-17 9.39591118990453e-16 0
5594.0 1.1265714350845385e-17 9.380631512652344e-16 0
5595.0 1.115496950528264e-17 9.249116220583617e-16 0
5596.0 1.1134572634813128e-17 9.148095509975807e-16 0
5597.0 1.166000202224433e-17 9.231304089154344e-16 0
5598.0 1.207815695171817e-17 9.29883790980484e-16 0
5599.0 1.1984854988673831e-17 9.29163853263381e-16 0
5600.0 1.1885235390687729e-17 9.288928845129378e-16 0
5601.0 1.1761076336939651e-17 9.303658364222678e-16 0
5602.0 1.175537382747779e-17 9.330543757856467e-16 0
5603.0 1.213293893380947e-17 9.39675963408277e-16 0
5604.0 1.2351701825261771e-17 9.469048027044913e-16 0
5605.0 1.2135523614345257e-17 9.557968348757205e-16 0
5606.0 1.1973599658467279e-17 9.634843162627952e-16 0
5607.0 1.193898322804119e-17 9.683453210997272e-16 0
5608.0 1.181728966539412e-17 9.728084036477366e-16 0
5609.0 1.1518947170881041e-17 9.76464241566634e-16 0
5610.0 1.1463260405768884e-17 9.805208541991974e-16 0
5611.0 1.1836089256668595e-17 9.852852111893018e-16 0
5612.0 1.226308156606814e-17 9.91506152441758e-16 0
5613.0 1.277376561887625e-17 9.999777637901427e-16 0
5614.0 1.254250197127319e-17 9.806430301531405e-16 0
5615.0 1.130438799318242e-17 9.235740631966241e-16 0
5616.0 1.0738487849435028e-17 8.879429395475301e-16 0
5617.0 1.0975750212349387e-17 8.779257962846474e-16 0
5618.0 1.1084808326818405e-17 8.730791726830511e-16 0
5619.0 1.105880808286214e-17 8.736794972608416e-16 0
5620.0 1.1507280030411324e-17 9.015090036146462e-16 0
5621.0 1.2396643503728097e-17 9.546405523506167e-16 0
5622.0 1.254315624645506e-17 9.832647850349336e-16 0
5623.0 1.208115284886182e-17 9.918135210423896e-16 0
5624.0 1.1941575749322615e-17 9.926160021302582e-16 0
5625.0 1.2034462155533853e-17 9.878335740903295e-16 0
5626.0 1.2458455351487972e-17 9.818327059609092e-16 0
5627.0 1.3091991281797574e-17 9.750607413879564e-16 0
5628.0 1.346601564478897e-17 9.711859893247937e-16 0
5629.0 1.3696448421490585e-17 9.689143077698112e-16 0
5630.0 1.3187016914141131e-17 9.745090577295693e-16 0
5631.0 1.2321589766515722e-17 9.83888846897388e-16 0
5632.0 1.220942730880306e-17 9.857429243761844e-16 0
5633.0 1.2410184117407272e-17 9.844706901988295e-16 0
5634.0 1.2248248300123232e-17 9.886866708760441e-16 0
5635.0 1.195746230114689e-17 9.94852394753705e-16 0
5636.0 1.1629367877229714e-17 9.927984459077854e-16 0
5637.0 1.1290080639385905e-17 9.882785321362827e-16 0
5638.0 1.1431882920091482e-17 9.872152603946237e-16 0
5639.0 1.1693516913933854e-17 9.870129829589428e-16 0
5640.0 1.1716618944672095e-17 9.913310649399721e-16 0
5641.0 1.1691537631751126e-17 9.965622573838682e-16 0
5642.0 1.1823278683043035e-17 9.971375642765805e-16 0
5643.0 1.1979850329412032e-17 9.96975677788572e-16 0
5644.0 1.1803257544642923e-17 1.0035018320328043e-15 0
5645.0 1.1587440267315586e-17 1.010815390271619e-15 0
5646.0 1.1694513206101207e-17 1.002298794234783e-15 0
5647.0 1.182737878476115e-17 9.92517677168781e-16 0
5648.0 1.2085917725487576e-17 1.0044686501835283e-15 0
5649.0 1.2350050102473888e-17 1.017386869229272e-15 0
5650.0 1.2494547414468317e-17 1.0148555584651973e-15 0
5651.0 1.262975484658957e-17 1.0121943929636232e-15 0
5652.0 1.2378623642028267e-17 1.01177187460821e-15 0
5653.0 1.211061968121586e-17 1.0120172421711063e-15 0
5654.0 1.1531671699868276e-17 1.0245709208129561e-15 0
5655.0 1.1007314177694436e-17 1.035115812221884e-15 0
5656.0 1.1087428408926507e-17 1.0234177117365856e-15 0
5657.0 1.1215063021564954e-17 1.0135688285418547e-15 0
5658.0 1.1711325697604193e-17 1.0180648089289156e-15 0
5659.0 1.2093701060496493e-17 1.0225058981695696e-15 0
5660.0 1.180750929651764e-17 1.0266247529573254e-15 0
5661.0 1.1536634099597439e-17 1.0284029888535531e-15 0
5662.0 1.1337019757150126e-17 1.0192914149401187e-15 0
5663.0 1.1232244331607187e-17 1.0142122286868913e-15 0
5664.0 1.1487990359927186e-17 1.0244617946932715e-15 0
5665.0 1.1670607293959135e-17 1.0285169102676342e-15 0
5666.0 1.162118166173212e-17 1.0129167000266973e-15 0
5667.0 1.1474079430325772e-17 1.0064520264846852e-15 0
5668.0 1.1064214339291606e-17 1.0245631445592213e-15 0
5669.0 1.0773145451729751e-17 1.0324422365880774e-15 0
5670.0 1.0756185354652378e-17 1.016712086893643e-15 0
5671.0 1.1039174865534305e-17 1.0030896721767086e-15 0
5672.0 1.1921037306916059e-17 9.936755157444918e-16 0
5673.0 1.2531381331858068e-17 9.865901588399886e-16 0
5674.0 1.2669509229807339e-17 9.835549754299354e-16 0
5675.0 1.2596421268721393e-17 9.78049173929394e-16 0
5676.0 1.2201760767738612e-17 9.68781898559881e-16 0
5677.0 1.1942140872876015e-17 9.628469268006644e-16 0
5678.0 1.1863146838324396e-17 9.6136913443156e-16 0
5679.0 1.1600258004829854e-17 9.668388053446892e-16 0
5680.0 1.1120757521653026e-17 9.804919675328424e-16 0
5681.0 1.0967371380902047e-17 9.92431606941819e-16 0
5682.0 1.1152710148624272e-17 1.002591463093715e-15 0
5683.0 1.147385934401806e-17 1.011808851105721e-15 0
5684.0 1.1919432910179346e-17 1.0201627854987032e-15 0
5685.0 1.2006526749901738e-17 1.0228889198582844e-15 0
5686.0 1.180413250451458e-17 1.0210703591210671e-15 0
5687.0 1.183474335032876e-17 1.0215555992211974e-15 0
5688.0 1.2030922731087254e-17 1.0236778719178113e-15 0
5689.0 1.2302038138242239e-17 1.0215679116402392e-15 0
5690.0 1.261987524835342e-17 1.0168192054700694e-15 0
5691.0 1.2644823572370171e-17 1.0239888743220789e-15 0
5692.0 1.2510195763823697e-17 1.037652093909979e-15 0
5693.0 1.229355638564125e-17 1.0395350310141334e-15 0
5694.0 1.2038088515686639e-17 1.035840576982814e-15 0
5695.0 1.208367416431451e-17 1.0189796811948974e-15 0
5696.0 1.225220199843332e-17 9.967419635969686e-16 0
5697.0 1.2570720029839631e-17 9.806849294579304e-16 0
5698.0 1.2941554712155228e-17 9.667837205977921e-16 0
5699.0 1.325827760837656e-17 9.567955459037872e-16 0
5700.0 1.3559088233159991e-17 9.479580495793489e-16 0
5701.0 1.330244338142385e-17 9.405995454213064e-16 0
5702.0 1.2910005206113687e-17 9.336013162453465e-16 0
5703.0 1.253277738222581e-17 9.60036922336664e-16 0
5704.0 1.215854471395561e-17 9.93056172470188e-16 0
5705.0 1.1774241497329762e-17 9.977556405335986e-16 0
5706.0 1.1388391305422531e-17 9.981047990319873e-16 0
5707.0 1.1542571853141659e-17 9.984901401303754e-16 0
5708.0 1.1757957186662846e-17 9.98879582010664e-16 0
5709.0 1.2595226450733819e-17 9.936266410630498e-16 0
5710.0 1.3479619208848303e-17 9.879461463863228e-16 0
5711.0 1.3031000754568106e-17 9.960534685660765e-16 0
5712.0 1.2528173204959927e-17 1.0047214950155226e-15 0
5713.0 1.1943923425535655e-17 1.0080739244738125e-15 0
5714.0 1.1370999367349136e-17 1.0113519128576358e-15 0
5715.0 1.1291922137395145e-17 1.0132629801594295e-15 0
5716.0 1.1238108631554212e-17 1.0148238808792788e-15 0
5717.0 1.161834019254995e-17 1.0103687217029794e-15 0
5718.0 1.196152563799953e-17 1.0040747792637694e-15 0
5719.0 1.1912805065798695e-17 9.783285888556302e-16 0
5720.0 1.1896489821670398e-17 9.557943602372023e-16 0
5721.0 1.2123033003221647e-17 9.5733185161019e-16 0
5722.0 1.2313521105633494e-17 9.602026135420859e-16 0
5723.0 1.2298221975351951e-17 9.70683123262593e-16 0
5724.0 1.2430562577851502e-17 9.854154670715471e-16 0
5725.0 1.3233459136661229e-17 1.0194589584933049e-15 0
5726.0 1.3916260622585477e-17 1.0466469675859406e-15 0
5727.0 1.4152151942076017e-17 1.0483236490688846e-15 0
5728.0 1.420969661522812e-17 1.0476073882079839e-15 0
5729.0 1.3712153234206922e-17 1.0394433074039323e-15 0
5730.0 1.3311990337446893e-17 1.0323392537426603e-15 0
5731.0 1.3169168201945572e-17 1.0280364614834796e-15 0
5732.0 1.3053628432892984e-17 1.0238833613993067e-15 0
5733.0 1.2999997231058237e-17 1.0200699396233132e-15 0
5734.0 1.2976132295032479e-17 1.0179478642239665e-15 0
5735.0 1.3010763431716562e-17 1.0191495890372746e-15 0
5736.0 1.294351628362783e-17 1.019797646664971e-15 0
5737.0 1.2701760948806505e-17 1.0194973230274166e-15 0
5738.0 1.2688746216546118e-17 1.0167247517705058e-15 0
5739.0 1.3018887422453318e-17 1.0102433223497857e-15 0
5740.0 1.3181197698118199e-17 1.0058192641401384e-15 0
5741.0 1.3122236948386059e-17 1.0041076775639331e-15 0
5742.0 1.2971790649701628e-17 1.0078456314794213e-15 0
5743.0 1.2715104261227553e-17 1.0179120129747864e-15 0
5744.0 1.2515392194587333e-17 1.0203897021884347e-15 0
5745.0 1.2374026818985177e-17 1.0150959064647909e-15 0
5746.0 1.2633266500221063e-17 1.0094442221843954e-15 0
5747.0 1.3254362616982433e-17 1.003469266204727e-15 0
5748.0 1.373323318657582e-17 1.0002435061498352e-15 0
5749.0 1.40988820221436e-17 9.992063031859682e-16 0
5750.0 1.3411961129607418e-17 1.0049710187075706e-15 0
5751.0 1.1987924335261966e-17 1.0154991262825255e-15 0
5752.0 1.1308252401886688e-17 1.021971595319156e-15 0
5753.0 1.1085789576660835e-17 1.0259529810493188e-15 0
5754.0 1.1378354115610604e-17 1.0298601918300647e-15 0
5755.0 1.1947203939861527e-17 1.0337276116239869e-15 0
5756.0 1.2459665752611485e-17 1.027659600982719e-15 0
5757.0 1.2945860944606186e-17 1.016963475670713e-15 0
5758.0 1.2745688021298011e-17 1.018360796726573e-15 0
5759.0 1.2270007803769692e-17 1.0246124118737851e-15 0
5760.0 1.2105276599241657e-17 1.035202949396957e-15 0
5761.0 1.2047015027032477e-17 1.0472791435735177e-15 0
5762.0 1.250641689155885e-17 1.0450848643021826e-15 0
5763.0 1.3114995041514641e-17 1.0387782292622025e-15 0
5764.0 1.3543270673943578e-17 1.0373981981387931e-15 0
5765.0 1.3928606566999962e-17 1.0371914567235427e-15 0
5766.0 1.406279432852167e-17 1.0408942673881605e-15 0
5767.0 1.4148793163845678e-17 1.0453472214661164e-15 0
5768.0 1.4119437312705613e-17 1.034919900805784e-15 0
5769.0 1.4072901670264028e-17 1.0222764585265634e-15 0
5770.0 1.3901637308075136e-17 1.0255856344152115e-15 0
5771.0 1.3716780905615058e-17 1.0306332120850033e-15 0
5772.0 1.3604566297213184e-17 1.0248216486131605e-15 0
5773.0 1.3497560202611604e-17 1.018231470196177e-15 0
5774.0 1.311649241728886e-17 1.0227749344964008e-15 0
5775.0 1.2725324442490478e-17 1.0277287148123433e-15 0
5776.0 1.3037432277179979e-17 1.0158811162247573e-15 0
5777.0 1.3347374475659451e-17 1.0041285803888965e-15 0
5778.0 1.3474040736306324e-17 9.983053997145967e-16 0
5779.0 1.3546639964952598e-17 9.932413220044631e-16 0
5780.0 1.274967549043923e-17 1.0003859481971535e-15 0
5781.0 1.200610698858413e-17 1.0075236700527667e-15 0
5782.0 1.1803104744473581e-17 1.0145914942837044e-15 0
5783.0 1.1685446361086939e-17 1.0214580677104225e-15 0
5784.0 1.218626251478044e-17 1.026866205850516e-15 0
5785.0 1.2642006882127722e-17 1.0309295406572502e-15 0
5786.0 1.2847500366342612e-17 1.0275261596070292e-15 0
5787.0 1.2976009339130181e-17 1.023676902980413e-15 0
5788.0 1.2763061462826957e-17 1.017850011286953e-15 0
5789.0 1.2532247992717581e-17 1.0148017508713956e-15 0
5790.0 1.2236335392204204e-17 1.0218783417128133e-15 0
5791.0 1.2016989564691401e-17 1.022851873067629e-15 3
5792.0 1.2031440774154829e-17 1.0051896807457192e-15 3
5793.0 1.2140873800001717e-17 9.928778567294273e-16 3
5794.0 1.249691188588057e-17 9.944574063195662e-16 3
5795.0 1.2798147395993283e-17 9.884394058322901e-16 3
5796.0 1.2977072134335715e-17 9.65464862690935e-16 3
5797.0 1.317777564840023e-17 9.547279335916257e-16 3
5798.0 1.3420608741843184e-17 9.676638472069949e-16 3
5799.0 1.3477506139292134e-17 9.731165652543753e-16 3
5800.0 1.3220702520932899e-17 9.659440257436528e-16 3
5801.0 1.306547741419325e-17 9.646047011522762e-16 3
5802.0 1.3060415940370189e-17 9.71888625020698e-16 3
5803.0 1.3015040391238048e-17 9.801101337623094e-16 3
5804.0 1.2917273608266489e-17 9.895501059799891e-16 3
5805.0 1.2919502473736388e-17 1.000277118672407e-15 3
5806.0 1.3036215959151029e-17 1.012477658882276e-15 3
5807.0 1.3069527093752227e-17 1.0201058670122856e-15 3
5808.0 1.3018625793580117e-17 1.023117332169446e-15 3
5809.0 1.304934040303552e-17 1.0262437277755592e-15 3
5810.0 1.3152738842461541e-17 1.0294724757936995e-15 3
5811.0 1.2998006477981477e-17 1.027003097531805e-15 0
5812.0 1.2640707435524256e-17 1.0200621471298381e-15 0
5813.0 1.2420263455185672e-17 1.0174252691894745e-15 0
5814.0 1.2294269480618627e-17 1.0177588306508124e-15 0
5815.0 1.2086266802029873e-17 1.0150752563124024e-15 0
5816.0 1.182864299465332e-17 1.010566099118178e-15 0
5817.0 1.2177269624556098e-17 1.017412140338137e-15 0
5818.0 1.284608796868987e-17 1.0302554398231572e-15 0
5819.0 1.320482159749781e-17 1.0258116882298355e-15 0
5820.0 1.3421454021696867e-17 1.0134458732101161e-15 0
5821.0 1.317781404761326e-17 1.0209742719544632e-15 0
5822.0 1.2752599825020178e-17 1.0363507991709394e-15 0
5823.0 1.293834519524624e-17 1.0383885654651039e-15 0
5824.0 1.3329412327132476e-17 1.0359436492330875e-15 0
5825.0 1.3520299218160752e-17 1.033604089711907e-15 0
5826.0 1.3654668196566578e-17 1.0312942760904798e-15 0
5827.0 1.3088057254363646e-17 1.0384531389350196e-15 0
5828.0 1.2358286092807958e-17 1.0478159327107419e-15 0
5829.0 1.2163010013378887e-17 1.0494837056670692e-15 0
5830.0 1.2067618080984112e-17 1.049713466157691e-15 0
5831.0 1.2478300105029369e-17 1.0490236926507394e-15 0
5832.0 1.2962000695489551e-17 1.0482012447521933e-15 0
5833.0 1.2593536056176854e-17 1.0456942900107635e-15 0
5834.0 1.2135897475956725e-17 1.0430110618091907e-15 0
5835.0 1.2472140357674247e-17 1.033754950898789e-15 0
5836.0 1.2862095696456245e-17 1.0240541316821546e-15 0
5837.0 1.3261127596100586e-17 1.0271941259940759e-15 0
5838.0 1.3660459644979978e-17 1.0307587481376685e-15 0
5839.0 1.3212163066416849e-17 1.0424955842681433e-15 0
5840.0 1.2770920604641926e-17 1.053541649350503e-15 0
5841.0 1.256971042311267e-17 1.0426180224290985e-15 0
5842.0 1.2377097062357196e-17 1.0325606854684262e-15 0
5843.0 1.2314386216836375e-17 1.0355934486485922e-15 0
5844.0 1.2210796063637573e-17 1.0397168428119042e-15 0
5845.0 1.1710553454005873e-17 1.0544226436523163e-15 0
5846.0 1.1318099280931708e-17 1.0659246119026666e-15 0
5847.0 1.1681601002832228e-17 1.0549570443630933e-15 0
5848.0 1.2030516659753524e-17 1.0467752958207777e-15 0
5849.0 1.230060927301591e-17 1.0536481033056992e-15 0
5850.0 1.2487992867347665e-17 1.0582525755631699e-15 0
5851.0 1.2317001104746502e-17 1.05302842867739e-15 0
5852.0 1.2179992228616487e-17 1.048494688500159e-15 0
5853.0 1.2164263255422698e-17 1.0464249079006536e-15 0
5854.0 1.2290611502090564e-17 1.0434287794158527e-15 0
5855.0 1.2842660477029261e-17 1.03765706896382e-15 0
5856.0 1.3210986192793129e-17 1.0336139121320155e-15 0
5857.0 1.3110595393216472e-17 1.0339806576342509e-15 0
5858.0 1.2717554556375586e-17 1.0366622703909977e-15 0
5859.0 1.1682044072713824e-17 1.0444258300401698e-15 0
5860.0 1.101637083021802e-17 1.0472058857754898e-15 0
5861.0 1.1054984841745934e-17 1.0404957715218754e-15 0
5862.0 1.1243565393998195e-17 1.0438464306172447e-15 0
5863.0 1.1681371114686348e-17 1.0639168054597721e-15 0
5864.0 1.2025313665410944e-17 1.071137772091384e-15 0
5865.0 1.2232517697520141e-17 1.0596399052920837e-15 0
5866.0 1.226640541194422e-17 1.057486511834717e-15 0
5867.0 1.2078267833236159e-17 1.067303771000363e-15 0
5868.0 1.2068688773336723e-17 1.0766617147342528e-15 0
5869.0 1.2260659643235954e-17 1.0855012010254872e-15 0
5870.0 1.2545666140487278e-17 1.084135221121997e-15 0
5871.0 1.2923293433281338e-17 1.0726092796560111e-15 0
5872.0 1.30458663750167e-17 1.071848259706472e-15 0
5873.0 1.2944498239551533e-17 1.080538982533975e-15 0
5874.0 1.2806232593994132e-17 1.0801285845651697e-15 0
5875.0 1.263942455170313e-17 1.0726779337489686e-15 0
5876.0 1.2629924735685765e-17 1.0709082344890083e-15 0
5877.0 1.272741209975542e-17 1.0730022173873854e-15 0
5878.0 1.2747154152925932e-17 1.0627364613197781e-15 0
5879.0 1.272055851561027e-17 1.0451040647169155e-15 0
5880.0 1.2869180674261246e-17 1.0459310343695631e-15 0
5881.0 1.3108906125300356e-17 1.0563558250197744e-15 0
5882.0 1.3171062489231757e-17 1.0582915859514313e-15 0
5883.0 1.3153172536470305e-17 1.0564005796662573e-15 0
5884.0 1.2790931915499266e-17 1.0557895212084977e-15 0
5885.0 1.2295202026178246e-17 1.0556746409631867e-15 0
5886.0 1.1711148986662605e-17 1.0635466714652333e-15 0
5887.0 1.1097968198133198e-17 1.0740526742738806e-15 0
5888.0 1.0640729614940908e-17 1.0714495703868637e-15 0
5889.0 1.0226616936418811e-17 1.0652211356636791e-15 0
5890.0 1.0522920173675513e-17 1.053611009013962e-15 0
5891.0 1.0980781448659564e-17 1.0407770139682917e-15 0
5892.0 1.1043530507269548e-17 1.0528988125924849e-15 0
5893.0 1.1034401282485086e-17 1.0695605356619337e-15 0
5894.0 1.1528819218190697e-17 1.0703803006047907e-15 0
5895.0 1.2093570618427569e-17 1.06898732384751e-15 0
5896.0 1.2516802920119354e-17 1.0676113077687976e-15 0
5897.0 1.2925833956235997e-17 1.0662369936730907e-15 0
5898.0 1.2600054958513153e-17 1.070433796055837e-15 0
5899.0 1.2227508887945745e-17 1.0749851728158708e-15 0
5900.0 1.1937270115630686e-17 1.0821092490464073e-15 0
5901.0 1.1648816411075834e-17 1.0893196797909301e-15 0
5902.0 1.11434337541855e-17 1.100314515253904e-15 0
5903.0 1.0658006141999932e-17 1.1105692991616461e-15 0
5904.0 1.073534635279532e-17 1.0999533103503488e-15 0
5905.0 1.085716634272804e-17 1.0897629515107582e-15 0
5906.0 1.161250118246728e-17 1.085634738500772e-15 0
5907.0 1.2269825962173864e-17 1.082606577972177e-15 0
5908.0 1.201438666437776e-17 1.0898231656668457e-15 0
5909.0 1.1742224527903731e-17 1.0968628344061496e-15 0
5910.0 1.1356469716584068e-17 1.1027007515913153e-15 0
5911.0 1.1076334860176432e-17 1.1079886686209626e-15 0
5912.0 1.1352001985576503e-17 1.1103823297622585e-15 0
5913.0 1.1589980348030327e-17 1.1089138914273342e-15 0
5914.0 1.1668372266361754e-17 1.0910920714986442e-15 0
5915.0 1.1737366872764972e-17 1.0799424363028128e-15 0
5916.0 1.1773506031161754e-17 1.0921204952661798e-15 0
5917.0 1.186865350120813e-17 1.0994766612082983e-15 0
5918.0 1.2137321708338882e-17 1.09265349532751e-15 0
5919.0 1.2318354212136139e-17 1.0893412321758173e-15 0
5920.0 1.2279666669318232e-17 1.0948314967834153e-15 0
5921.0 1.2030808079697563e-17 1.0958537297623655e-15 0
5922.0 1.132804853246938e-17 1.0872264707407966e-15 0
5923.0 1.0856910589083073e-17 1.082489024998043e-15 0
5924.0 1.0820019730813367e-17 1.0850442499300278e-15 0
5925.0 1.0970475270023252e-17 1.0924661010590382e-15 0
5926.0 1.1427629384087359e-17 1.1078549445564956e-15 0
5927.0 1.1707522434736105e-17 1.1151830694940723e-15 0
5928.0 1.1732932327478561e-17 1.1109389005810496e-15 0
5929.0 1.1559026117573977e-17 1.1106017605309756e-15 0
5930.0 1.1133423229591028e-17 1.1151984224813448e-15 0
5931.0 1.0738417960833323e-17 1.1162199143038218e-15 0
5932.0 1.0377463782996327e-17 1.1132627160790219e-15 0
5933.0 1.0140752532027123e-17 1.1144449891840957e-15 0
5934.0 1.002599413856821e-17 1.1196904340928827e-15 0
5935.0 1.0184249284087252e-17 1.1189030226804109e-15 0
5936.0 1.057883373270726e-17 1.1128933767390265e-15 0
5937.0 1.1151938877864861e-17 1.1064053793613045e-15 0
5938.0 1.1861168338253218e-17 1.0995526328930066e-15 0
5939.0 1.211116124118955e-17 1.0972714754613283e-15 0
5940.0 1.2053375731560606e-17 1.0980541778068387e-15 0
5941.0 1.1816004471385575e-17 1.100948250567197e-15 0
5942.0 1.1473204118596331e-17 1.1050818418658196e-15 0
5943.0 1.1650487848191387e-17 1.1088280941498547e-15 0
5944.0 1.2093962621247392e-17 1.1123760973815571e-15 0
5945.0 1.2383166306037035e-17 1.1046229085798536e-15 0
5946.0 1.2603967744288259e-17 1.0918588850693657e-15 0
5947.0 1.232941853286866e-17 1.0937975983888879e-15 0
5948.0 1.1866198297471251e-17 1.101336345572982e-15 0
5949.0 1.1755559389045268e-17 1.0980265310966626e-15 0
5950.0 1.1759004014846484e-17 1.0912064846232813e-15 0
5951.0 1.1725939758478177e-17 1.0963224898100129e-15 0
5952.0 1.1682988241199357e-17 1.1046709921314665e-15 0
5953.0 1.202959046813632e-17 1.0930637015841664e-15 0
5954.0 1.2462717497888282e-17 1.0770239775957198e-15 0
5955.0 1.1777399088008929e-17 1.0969755647097924e-15 0
5956.0 1.0894112660674466e-17 1.1232977160481912e-15 0
5957.0 1.0637651522770419e-17 1.1208730296475206e-15 0
5958.0 1.0465877387243926e-17 1.114564512206517e-15 0
5959.0 1.122235726347099e-17 1.1147136987859668e-15 0
5960.0 1.2068030125000388e-17 1.1154833856729728e-15 0
5961.0 1.2209861976246252e-17 1.1142057277128406e-15 0
5962.0 1.2309701081058696e-17 1.1128059205289894e-15 0
5963.0 1.1980977610257433e-17 1.1141893881000044e-15 0
5964.0 1.1639618301961122e-17 1.115684597017636e-15 0
5965.0 1.10392647318337e-17 1.1234566005799663e-15 0
5966.0 1.047492925572282e-17 1.1309495051810497e-15 0
5967.0 1.0827985332659098e-17 1.131333676338473e-15 0
5968.0 1.1170129255262944e-17 1.1314018812689162e-15 0
5969.0 1.1365355250324567e-17 1.1272160130047309e-15 0
5970.0 1.1555304783798138e-17 1.122912188610495e-15 0
5971.0 1.1698028177281427e-17 1.1175526164168063e-15 0
5972.0 1.1850323040487875e-17 1.1144533941469741e-15 0
5973.0 1.2065634842719087e-17 1.1262359337638917e-15 0
5974.0 1.2291316174491814e-17 1.1363915391852351e-15 0
5975.0 1.2570159011261064e-17 1.1382063351204059e-15 0
5976.0 1.276492914104461e-17 1.1358377418985402e-15 0
5977.0 1.2611700017028464e-17 1.116152990351359e-15 0
5978.0 1.2322023774178508e-17 1.1039207955175812e-15 0
5979.0 1.1564888048103435e-17 1.1172206041422017e-15 0
5980.0 1.101422493742797e-17 1.1250574688077758e-15 0
5981.0 1.1059544162243977e-17 1.1171255687242331e-15 0
5982.0 1.1178468643756607e-17 1.1145928325889901e-15 0
5983.0 1.1478775894337812e-17 1.1253650606852307e-15 0
5984.0 1.1709764329620001e-17 1.1297589218441999e-15 0
5985.0 1.17934652070876e-17 1.1206001265565224e-15 0
5986.0 1.1813491000450789e-17 1.1156380342326826e-15 0
5987.0 1.1715978845831897e-17 1.1184226431750857e-15 0
5988.0 1.1621480788174873e-17 1.1255893290369901e-15 0
5989.0 1.1531843624622918e-17 1.1398230774836251e-15 0
5990.0 1.1470164718022373e-17 1.1416595666615523e-15 0
5991.0 1.1448042724388775e-17 1.1259557167985581e-15 0
5992.0 1.1597478448453926e-17 1.1205546422996841e-15 0
5993.0 1.1960478056688619e-17 1.1279789932844447e-15 0
5994.0 1.235846142640297e-17 1.1300018444443762e-15 0
5995.0 1.2794829295238018e-17 1.1260981212021481e-15 0
5996.0 1.279141726751235e-17 1.1238851056080783e-15 0
5997.0 1.2362391182846978e-17 1.123308337934523e-15 0
5998.0 1.179709883571364e-17 1.1283741477296298e-15 0
5999.0 1.1115515039461771e-17 1.1382554085300698e-15 0
6000.0 1.0564072710491935e-17 1.1443104955116137e-15 0
6001.0 1.0110445157095017e-17 1.1474898170571708e-15 0
6002.0 1.0184649585972943e-17 1.149125581750152e-15 0
6003.0 1.0607432233851065e-17 1.1497419874109704e-15 0
6004.0 1.0566291382536595e-17 1.1500368647542582e-15 0
6005.0 1.0256901967196654e-17 1.150145828882067e-15 0
6006.0 1.0191904502459587e-17 1.1462826708634823e-15 0
6007.0 1.0250029096380013e-17 1.1404184000639869e-15 0
6008.0 1.0921780852136117e-17 1.1325291607715381e-15 0
6009.0 1.1861114089225695e-17 1.1237569030882846e-15 0
6010.0 1.2422417717935101e-17 1.1227743245592061e-15 0
6011.0 1.2842270879220826e-17 1.124706474752462e-15 0
6012.0 1.2541510856086299e-17 1.1150551394965384e-15 0
6013.0 1.2012024642342495e-17 1.1017271486394541e-15 0
6014.0 1.1321407460999668e-17 1.097857249361456e-15 0
6015.0 1.0588068561254407e-17 1.0964950364151854e-15 0
6016.0 1.0282886055757154e-17 1.1054457614115011e-15 0
6017.0 1.007055248085932e-17 1.1166329244761753e-15 0
6018.0 1.0784680296997883e-17 1.1267747392630468e-15 0
6019.0 1.1658277821386481e-17 1.1367366206101725e-15 0
6020.0 1.2170150671436553e-17 1.1214986955293868e-15 0
6021.0 1.2634793212071685e-17 1.1029704373880673e-15 0
6022.0 1.245396167452969e-17 1.1142736983275032e-15 0
