wavelength flux error flag
4603.0 1.9008383404612276e-17 6.071179075806361e-16 0
4604.0 1.95842896686143e-17 6.062640412218143e-16 0
4605.0 2.1116984280422904e-17 6.157580383488642e-16 0
4606.0 2.1591530347892826e-17 6.212659784374018e-16 0
4607.0 2.0246648936758174e-17 6.199201154885907e-16 0
4608.0 1.9577455460968323e-17 6.18829317783947e-16 0
4609.0 1.99256769606333e-17 6.18122583765451e-16 0
4610.0 2.049525528919396e-17 6.181078288477622e-16 0
4611.0 2.1357730260571985e-17 6.190086921946527e-16 0
4612.0 2.1178412470800895e-17 6.192832005401404e-16 0
4613.0 1.9784965113264378e-17 6.188277401668186e-16 0
4614.0 1.9652020517233538e-17 6.144881775358602e-16 0
4615.0 2.0814524160648464e-17 6.061568319551583e-16 0
4616.0 2.0819415799807107e-17 6.022630720078546e-16 0
4617.0 1.9774944583060106e-17 6.023919358036247e-16 0
4618.0 2.0096334383415244e-17 6.026873413206595e-16 0
4619.0 2.1508957020661968e-17 6.031158026850177e-16 0
4620.0 2.1079201344978826e-17 6.090983438672249e-16 0
4621.0 1.9354500148072295e-17 6.189846602589892e-16 0
4622.0 1.8901038924823318e-17 6.208458245818718e-16 0
4623.0 1.9231346521535262e-17 6.177591709495515e-16 0
4624.0 1.9028569487690358e-17 6.2101647026723425e-16 0
4625.0 1.8538704033878694e-17 6.276902541811009e-16 0
4626.0 1.953347600054412e-17 6.347424393052448e-16 0
4627.0 2.122265023956448e-17 6.419716121953269e-16 0
4628.0 2.1575657529851304e-17 6.407945158443422e-16 0
4629.0 2.1390001527135188e-17 6.362285101392125e-16 0
4630.0 2.1366418803127215e-17 6.351892838063327e-16 0
4631.0 2.139858937275936e-17 6.353632714437768e-16 0
4632.0 2.0942472555471287e-17 6.31872945514544e-16 0
4633.0 2.03449261999057e-17 6.27321272948635e-16 0
4634.0 1.9803917433273004e-17 6.30148970667498e-16 0
4635.0 1.927645017866226e-17 6.347441266970485e-16 0
4636.0 1.937483236136567e-17 6.326463435032953e-16 0
4637.0 1.9594087541633427e-17 6.292559241286923e-16 0
4638.0 1.905981039010729e-17 6.340203102657317e-16 0
4639.0 1.8412427467448154e-17 6.400087388584386e-16 0
4640.0 1.8211825058892576e-17 6.369617465546936e-16 0
4641.0 1.806039682121268e-17 6.329202853404427e-16 0
4642.0 1.9225320182497807e-17 6.263398895383126e-16 0
4643.0 2.048596834962482e-17 6.195748629577029e-16 0
4644.0 1.8824475190325995e-17 6.247516247155352e-16 0
4645.0 1.7052504718793305e-17 6.303798693181451e-16 0
4646.0 1.6606129398675183e-17 6.273173808240358e-16 0
4647.0 1.6221461792156096e-17 6.245377852068019e-16 0
4648.0 1.7872035885549702e-17 6.338752203515997e-16 0
4649.0 1.9525150977993975e-17 6.422881349290366e-16 0
4650.0 2.121980014677645e-17 6.355892344072328e-16 0
4651.0 2.262038664641746e-17 6.292466759789227e-16 0
4652.0 2.1011407733137506e-17 6.265510777134822e-16 0
4653.0 1.9558495304606372e-17 6.248910667910561e-16 0
4654.0 1.9246046147245738e-17 6.307986597055317e-16 0
4655.0 1.9158832502256774e-17 6.357767279532583e-16 0
4656.0 2.0330804454747103e-17 6.355582618687767e-16 0
4657.0 2.124018187122135e-17 6.362907187873668e-16 0
4658.0 2.0977942399728265e-17 6.412659046920892e-16 0
4659.0 2.0309228798699916e-17 6.456013720508315e-16 0
4660.0 1.815159637536315e-17 6.475935439452884e-16 0
4661.0 1.6558492082360485e-17 6.496613707010414e-16 0
4662.0 1.6697424202532743e-17 6.519613151628175e-16 0
4663.0 1.6740520870355146e-17 6.528708529190617e-16 0
4664.0 1.6533694578987114e-17 6.501544406765916e-16 0
4665.0 1.6583610738863077e-17 6.47449760324838e-16 0
4666.0 1.720891830773511e-17 6.447713725830396e-16 0
4667.0 1.721456919052676e-17 6.410373830911797e-16 0
4668.0 1.6016796579009558e-17 6.352533294667225e-16 0
4669.0 1.499125834364019e-17 6.350381316998977e-16 0
4670.0 1.4257409346831904e-17 6.442541250872417e-16 0
4671.0 1.527905058603009e-17 6.467011735034166e-16 0
4672.0 1.8905407919971947e-17 6.391047710651182e-16 0
4673.0 2.014761515003761e-17 6.36647251412189e-16 0
4674.0 1.8280244762713765e-17 6.408922270685075e-16 0
4675.0 1.8072032278592783e-17 6.440775145262498e-16 0
4676.0 1.9770158006765264e-17 6.460452420988464e-16 0
4677.0 2.058248774448536e-17 6.470315569492817e-16 0
4678.0 2.0497242709928254e-17 6.470234088419949e-16 0
4679.0 1.9838481824761672e-17 6.48980986126294e-16 0
4680.0 1.8667151905477522e-17 6.526953936084591e-16 0
4681.0 1.845238946977819e-17 6.516401169239677e-16 0
4682.0 1.8990991462585107e-17 6.468283772109588e-16 0
4683.0 1.9267784839499304e-17 6.484968233575764e-16 0
4684.0 1.9363228453886462e-17 6.546539688648593e-16 0
4685.0 1.8371154167862918e-17 6.555826014362428e-16 0
4686.0 1.6718568258376367e-17 6.533356600089967e-16 0
4687.0 1.722851603280242e-17 6.567697029613097e-16 0
4688.0 1.8885087758385165e-17 6.632159314828961e-16 0
4689.0 1.9178612489566068e-17 6.631699708949607e-16 0
4690.0 1.8844928336018488e-17 6.601366161030445e-16 0
4691.0 1.8834638083739748e-17 6.5889447970437e-16 0
4692.0 1.8952482270304854e-17 6.583620560206361e-16 0
4693.0 1.9079258707835857e-17 6.572605817343606e-16 0
4694.0 1.9209051098753597e-17 6.559669688596698e-16 0
4695.0 1.8233281306024615e-17 6.560532722869827e-16 0
4696.0 1.694376013248614e-17 6.565311870153688e-16 0
4697.0 1.7149625969126144e-17 6.548703294930431e-16 0
4698.0 1.7705573783148445e-17 6.527087683979277e-16 0
4699.0 1.807654778578235e-17 6.538961526340071e-16 0
4700.0 1.8412723599613073e-17 6.557135570391673e-16 0
4701.0 1.8560905669549527e-17 6.541236969891838e-16 0
4702.0 1.8681744890600002e-17 6.520382655697404e-16 0
4703.0 1.768884046143277e-17 6.536186131935584e-16 0
4704.0 1.657818436084774e-17 6.555865290062573e-16 0
4705.0 1.5965485536740883e-17 6.62535860809824e-16 0
4706.0 1.5386980844026876e-17 6.698272604994528e-16 0
4707.0 1.7052737393740077e-17 6.632162187411492e-16 0
4708.0 1.8794832312244626e-17 6.561322865357404e-16 0
4709.0 1.8314797042119706e-17 6.563318335106872e-16 0
4710.0 1.7842095326474116e-17 6.566461356104135e-16 0
4711.0 1.7719112353186777e-17 6.6032894564683115e-16 0
4712.0 1.7621249885183807e-17 6.636269253727266e-16 0
4713.0 1.7908831180453652e-17 6.610201495441451e-16 0
4714.0 1.8094906330608038e-17 6.58844300114939e-16 0
4715.0 1.728566633245652e-17 6.608938852406091e-16 0
4716.0 1.666607915819252e-17 6.629648785681556e-16 0
4717.0 1.7387455567505897e-17 6.651872412163253e-16 0
4718.0 1.799774697538994e-17 6.667727387914628e-16 0
4719.0 1.8003676538613505e-17 6.64893349609747e-16 0
4720.0 1.816872868692809e-17 6.6269269527304905e-16 0
4721.0 1.902728170938786e-17 6.590918772469217e-16 0
4722.0 1.9669627781214985e-17 6.56284603669556e-16 0
4723.0 1.9536348746616046e-17 6.563241071996032e-16 0
4724.0 1.9356948184678295e-17 6.581306447972645e-16 0
4725.0 1.9038700559879656e-17 6.652567696770429e-16 0
4726.0 1.8406309187567085e-17 6.696429528836273e-16 0
4727.0 1.6968950624372873e-17 6.67008263737014e-16 0
4728.0 1.616676075280624e-17 6.641858040619551e-16 0
4729.0 1.6764750817184748e-17 6.609494188739472e-16 0
4730.0 1.682840136641708e-17 6.590681209151326e-16 0
4731.0 1.5870497066731493e-17 6.597774902950613e-16 0
4732.0 1.592292378552717e-17 6.597665498330203e-16 0
4733.0 1.766074800670999e-17 6.585540146595496e-16 0
4734.0 1.8453771451478953e-17 6.587844889019537e-16 0
4735.0 1.786535978302195e-17 6.611248512028455e-16 0
4736.0 1.6891405521332527e-17 6.609098871512028e-16 0
4737.0 1.5421774705236623e-17 6.574096431226089e-16 0
4738.0 1.4979978861955897e-17 6.551106848705579e-16 0
4739.0 1.5702497317247615e-17 6.541725230919618e-16 0
4740.0 1.600617568625368e-17 6.552441487069178e-16 0
4741.0 1.5891401326000374e-17 6.583237029982357e-16 0
4742.0 1.6608178306192776e-17 6.611043146206359e-16 0
4743.0 1.805767079276988e-17 6.636215150519502e-16 0
4744.0 1.914696450634081e-17 6.659877534004634e-16 0
4745.0 1.995661796043101e-17 6.682367923602783e-16 0
4746.0 1.9461569107656328e-17 6.682504876220151e-16 0
4747.0 1.8075909343996327e-17 6.667383010970698e-16 0
4748.0 1.878408893600963e-17 6.691305654257118e-16 0
4749.0 2.0744968434527003e-17 6.738587803161702e-16 0
4750.0 2.058108825314964e-17 6.689115229400746e-16 0
4751.0 1.930809943467087e-17 6.589137415162893e-16 0
4752.0 1.8547426431795176e-17 6.534912885000642e-16 0
4753.0 1.801865662290488e-17 6.501398886095294e-16 0
4754.0 1.7073940453765444e-17 6.543608942940876e-16 0
4755.0 1.5967270169275846e-17 6.615303143973998e-16 0
4756.0 1.7223113656681412e-17 6.628840642801527e-16 0
4757.0 1.9261786738918313e-17 6.623107656027692e-16 0
4758.0 1.8994328230478288e-17 6.667192387865556e-16 0
4759.0 1.80857747711929e-17 6.725126237418e-16 0
4760.0 1.7379296381557577e-17 6.745533073206701e-16 0
4761.0 1.6719042541901567e-17 6.757355627291081e-16 0
4762.0 1.619979657031642e-17 6.705314163293855e-16 0
4763.0 1.5706377244215576e-17 6.641575526814254e-16 0
4764.0 1.5888108521466468e-17 6.651749782920669e-16 0
4765.0 1.6164919793738418e-17 6.672333031367731e-16 0
4766.0 1.6394102360786568e-17 6.643960150940927e-16 0
4767.0 1.6618454309896672e-17 6.610622022074047e-16 0
4768.0 1.6234306351084567e-17 6.56274660317494e-16 0
4769.0 1.5810819903716687e-17 6.513931373094073e-16 0
4770.0 1.7025109511566822e-17 6.556115282519589e-16 0
4771.0 1.8286060878058666e-17 6.601063711836211e-16 0
4772.0 1.810769581787756e-17 6.651881816605948e-16 0
4773.0 1.7865882654334063e-17 6.703220907394334e-16 0
4774.0 1.578551607014511e-17 6.769656755625937e-16 0
4775.0 1.396070523303871e-17 6.828119573119359e-16 0
4776.0 1.5829034468384686e-17 6.771360879634352e-16 0
4777.0 1.76839372662795e-17 6.71946199939305e-16 0
4778.0 1.94125234363687e-17 6.713284497063272e-16 0
4779.0 2.065143376656367e-17 6.72073318934024e-16 0
4780.0 1.8537613386687826e-17 6.821478216452326e-16 0
4781.0 1.694479490565391e-17 6.9008649475907535e-16 0
4782.0 1.811183648010727e-17 6.867112152669872e-16 0
4783.0 1.90504148643723e-17 6.840788792030466e-16 0
4784.0 1.901603499461053e-17 6.846105230349277e-16 0
4785.0 1.8548393516525728e-17 6.868546444412044e-16 0
4786.0 1.655816620955364e-17 6.951168252300196e-16 0
4787.0 1.5340301739375506e-17 7.002134697936726e-16 0
4788.0 1.6404321354606978e-17 6.959577913429641e-16 0
4789.0 1.7070624863979282e-17 6.913827753020935e-16 0
4790.0 1.673542806675207e-17 6.860036261377595e-16 0
4791.0 1.6570198936032117e-17 6.834646957768416e-16 0
4792.0 1.6773552029440545e-17 6.870849025335095e-16 0
4793.0 1.750698406121112e-17 6.866924877864811e-16 0
4794.0 1.9238105590178646e-17 6.787477067016501e-16 0
4795.0 2.0188660384083968e-17 6.721400904176442e-16 0
4796.0 1.985655526246609e-17 6.677297592771436e-16 0
4797.0 1.9587891460303645e-17 6.638683935802738e-16 0
4798.0 1.9410640714299837e-17 6.60798036162527e-16 0
4799.0 2.0068009540629584e-17 6.576729552553095e-16 0
4800.0 2.1783130660899408e-17 6.544785207186792e-16 0
4801.0 2.148931620363658e-17 6.586585372671346e-16 0
4802.0 1.895186315417051e-17 6.710745586112911e-16 0
4803.0 1.789108216596336e-17 6.778602972822496e-16 0
4804.0 1.8284900628631047e-17 6.7909991213901345e-16 0
4805.0 1.829993907748812e-17 6.776314316419685e-16 0
4806.0 1.798592349356163e-17 6.738103726961071e-16 0
4807.0 1.6910828018758804e-17 6.738840331720065e-16 0
4808.0 1.5253301646943552e-17 6.769382019409524e-16 0
4809.0 1.5180944964580334e-17 6.778994894310742e-16 0
4810.0 1.617488547885718e-17 6.774529570168917e-16 0
4811.0 1.7458396973594446e-17 6.748262299633056e-16 0
4812.0 1.8912553444849276e-17 6.709147082025523e-16 0
4813.0 1.972692039713587e-17 6.730779838720832e-16 0
4814.0 2.0212531120420198e-17 6.78362797853704e-16 0
4815.0 2.0202160127480153e-17 6.708420052103103e-16 0
4816.0 1.9970959263932508e-17 6.576196708335224e-16 0
4817.0 1.891492823850801e-17 6.645776801182614e-16 0
4818.0 1.754333774178237e-17 6.792561861438281e-16 0
4819.0 1.7606313517743266e-17 6.819170538127403e-16 0
4820.0 1.8135695947323752e-17 6.806707429866213e-16 0
4821.0 1.788362225984371e-17 6.788170418255077e-16 0
4822.0 1.7418796941430857e-17 6.767979784878601e-16 0
4823.0 1.8822376533659967e-17 6.704625674447888e-16 0
4824.0 2.0643427250446192e-17 6.631627238419981e-16 0
4825.0 1.9362549737097514e-17 6.715948914076592e-16 0
4826.0 1.7528811301271697e-17 6.828309968989352e-16 0
4827.0 1.7917893495669445e-17 6.746064776010628e-16 0
4828.0 1.8609828816834553e-17 6.637305023169972e-16 0
4829.0 1.7626674303418435e-17 6.687661708734797e-16 0
4830.0 1.6480781168319403e-17 6.753476902457588e-16 0
4831.0 1.6549158232055586e-17 6.800178562663329e-16 0
4832.0 1.6691190431413113e-17 6.84572083519345e-16 0
4833.0 1.8282205416702408e-17 6.792996267476051e-16 0
4834.0 1.989917291005363e-17 6.738293154497734e-16 0
4835.0 1.9275322521259493e-17 6.796277022134485e-16 0
4836.0 1.8615158511556947e-17 6.853381572999647e-16 0
4837.0 1.7006993904790367e-17 6.887530747793161e-16 0
4838.0 1.548458129820334e-17 6.921356118757479e-16 0
4839.0 1.5132805926249185e-17 6.950761105143265e-16 0
4840.0 1.4891649025197275e-17 6.9795776523407585e-16 0
4841.0 1.5650354119089806e-17 7.003075395400832e-16 0
4842.0 1.6410290396183078e-17 7.022929875197168e-16 0
4843.0 1.7178395730186333e-17 7.0186108405063e-16 0
4844.0 1.7559195759857715e-17 7.019981313797815e-16 0
4845.0 1.5941446874667176e-17 7.050710434846314e-16 0
4846.0 1.4530616961377972e-17 7.079159801911501e-16 0
4847.0 1.398114326230359e-17 7.098119076104281e-16 0
4848.0 1.380819825762483e-17 7.103344976990406e-16 0
4849.0 1.493177737737821e-17 7.061281919380303e-16 0
4850.0 1.5735513761352224e-17 7.01806616149911e-16 0
4851.0 1.5611730767630017e-17 6.97150766133081e-16 0
4852.0 1.5459687958784607e-17 6.939826975846048e-16 0
4853.0 1.5237704137390488e-17 6.944967813040827e-16 0
4854.0 1.5367397502819645e-17 6.949954259480958e-16 0
4855.0 1.6247379644072048e-17 6.954611319612731e-16 0
4856.0 1.6088901195344346e-17 6.982954118707309e-16 0
4857.0 1.4006056816771683e-17 7.055188837748598e-16 0
4858.0 1.3063789440417945e-17 7.113264167939479e-16 0
4859.0 1.3967866734948055e-17 7.148418544879446e-16 0
4860.0 1.4798785137125298e-17 7.117847362266621e-16 0
4861.0 1.5525815472369865e-17 6.993943693193039e-16 0
4862.0 1.5207639689935603e-17 6.963904392436353e-16 0
4863.0 1.3583662074216007e-17 7.051132166714178e-16 0
4864.0 1.2550106203634953e-17 7.103267145673993e-16 0
4865.0 1.2166671199469292e-17 7.1167610029526775e-16 0
4866.0 1.237202725785741e-17 7.12235750931943e-16 0
4867.0 1.3149231983950336e-17 7.120283910134991e-16 0
4868.0 1.415506126615367e-17 7.077069533428352e-16 0
4869.0 1.5356698682271393e-17 6.998619664036851e-16 0
4870.0 1.5854400449574173e-17 6.968431280745935e-16 0
4871.0 1.5821105481473613e-17 6.974647775668343e-16 0
4872.0 1.4116045325030084e-17 7.051741192196531e-16 0
4873.0 1.1302868846204889e-17 7.175814815191021e-16 0
4874.0 1.042846844887371e-17 7.222473910834439e-16 0
4875.0 1.0679385782425771e-17 7.224199534743988e-16 0
4876.0 1.2241881988439136e-17 7.193580142123369e-16 0
4877.0 1.4467768676204243e-17 7.146600790869112e-16 0
4878.0 1.5320131839986612e-17 7.09899997354788e-16 0
4879.0 1.5571036568174678e-17 7.051127019636417e-16 0
4880.0 1.6016408333616543e-17 7.071510110902545e-16 0
4881.0 1.653487115654638e-17 7.117547454901829e-16 0
4882.0 1.6765402171789926e-17 7.108509447899962e-16 0
4883.0 1.69040989918342e-17 7.081905474236924e-16 0
4884.0 1.6675149517003516e-17 7.091900481122501e-16 0
4885.0 1.6348201669975066e-17 7.111651170488386e-16 0
4886.0 1.5356350236425205e-17 7.135198143484523e-16 0
4887.0 1.4219436322279614e-17 7.159573354335912e-16 0
4888.0 1.3863963024516095e-17 7.200295710708517e-16 0
4889.0 1.3643949421514601e-17 7.24385178124457e-16 0
4890.0 1.4331463734534867e-17 7.151816389227352e-16 0
4891.0 1.513850241595394e-17 7.041923162056155e-16 0
4892.0 1.5415112303201978e-17 7.09452717772578e-16 0
4893.0 1.5642437437499754e-17 7.162229612931669e-16 0
4894.0 1.71195182567922e-17 7.157657075761317e-16 0
4895.0 1.8667456955460277e-17 7.148986736647752e-16 0
4896.0 1.7787385273824798e-17 7.077597063684426e-16 0
4897.0 1.6862519505008432e-17 7.006018021984436e-16 0
4898.0 1.7093295147610623e-17 7.070071288349339e-16 0
4899.0 1.7337437126755277e-17 7.128863456374593e-16 0
4900.0 1.7898849786248757e-17 7.062775314503414e-16 0
4901.0 1.8465431201590282e-17 7.004272049164478e-16 0
4902.0 1.9098845700226725e-17 7.043842807819662e-16 0
4903.0 1.9425834917535982e-17 7.079963442631417e-16 0
4904.0 1.7088482777566376e-17 7.086085548588225e-16 0
4905.0 1.520815052615146e-17 7.096167252689388e-16 0
4906.0 1.6268531392976186e-17 7.131727152592672e-16 0
4907.0 1.727954444228759e-17 7.150591512434431e-16 0
4908.0 1.8042291656235084e-17 7.085495664816992e-16 0
4909.0 1.835648650094458e-17 7.043018930860619e-16 0
4910.0 1.6844952093496695e-17 7.092608096676515e-16 0
4911.0 1.5900094231768025e-17 7.14348378422035e-16 0
4912.0 1.6867583650235915e-17 7.198701060181638e-16 0
4913.0 1.7446965177998864e-17 7.215528924262271e-16 0
4914.0 1.6921439149443453e-17 7.123065654909597e-16 0
4915.0 1.6653517784877686e-17 7.069834103459313e-16 0
4916.0 1.7012290814564633e-17 7.112044526178101e-16 0
4917.0 1.715814076081383e-17 7.10806141344359e-16 0
4918.0 1.68570347503341e-17 7.007111473534345e-16 0
4919.0 1.6532421420175302e-17 6.966399964821556e-16 0
4920.0 1.6164916234669757e-17 7.0356005223276e-16 0
4921.0 1.5807213826015963e-17 7.072518425349824e-16 0
4922.0 1.5465144584338466e-17 7.057952944059988e-16 0
4923.0 1.5161215351271743e-17 7.04593818507086e-16 0
4924.0 1.491066357327544e-17 7.037493196251235e-16 0
4925.0 1.5168800722690866e-17 7.039268123823122e-16 0
4926.0 1.6053432562542466e-17 7.053629767973572e-16 0
4927.0 1.711432362161407e-17 7.031727381039998e-16 0
4928.0 1.836656653202936e-17 6.970455765558717e-16 0
4929.0 1.906509586189264e-17 6.978165015750261e-16 0
4930.0 1.9233395118744328e-17 7.051929588994638e-16 0
4931.0 1.8665794104838623e-17 7.094511170478614e-16 0
4932.0 1.7476826760251193e-17 7.110763014170949e-16 0
4933.0 1.6177687134901204e-17 7.125047105295005e-16 0
4934.0 1.4796632530887618e-17 7.137868138665057e-16 0
4935.0 1.4929947967736736e-17 7.126489076931406e-16 0
4936.0 1.6052341342916925e-17 7.099304248095448e-16 0
4937.0 1.5703149537811817e-17 7.090950364299974e-16 0
4938.0 1.4512726693861688e-17 7.093361182182025e-16 0
4939.0 1.5770315334622948e-17 7.050222314457759e-16 0
4940.0 1.8246586149042073e-17 6.984407658563862e-16 0
4941.0 1.8554325214230508e-17 6.965529825066944e-16 0
4942.0 1.7928239474220853e-17 6.966864178478069e-16 0
4943.0 1.7609616677321178e-17 7.029506747084439e-16 0
4944.0 1.7404508076886956e-17 7.114784084987639e-16 0
4945.0 1.6904794179443317e-17 7.123679367120525e-16 0
4946.0 1.631292023767578e-17 7.108680395766454e-16 0
4947.0 1.8124629367808628e-17 7.023156559758599e-16 0
4948.0 2.056346393187696e-17 6.919231888403592e-16 0
4949.0 1.9405909034218952e-17 6.88220474686677e-16 0
4950.0 1.748250528286159e-17 6.859423391853297e-16 0
4951.0 1.7565212493004003e-17 6.925312365864773e-16 0
4952.0 1.798595181137862e-17 7.006142396893125e-16 0
4953.0 1.7353864645870148e-17 6.964409506457785e-16 0
4954.0 1.6587862726939325e-17 6.907087168323526e-16 0
4955.0 1.6761348111507272e-17 7.009225358476645e-16 0
4956.0 1.7018175680058216e-17 7.125509337122125e-16 0
4957.0 1.6472495114727425e-17 7.088857640048606e-16 0
4958.0 1.5884469170408963e-17 7.044136094364666e-16 0
4959.0 1.68312364887418e-17 7.058941877721089e-16 0
4960.0 1.7806307611877855e-17 7.074468525301495e-16 0
4961.0 1.8699780013678827e-17 7.057292422706693e-16 0
4962.0 1.9523404618112622e-17 7.039705337195371e-16 0
4963.0 1.882797256897512e-17 7.013180155460883e-16 0
4964.0 1.8171754077684352e-17 6.995836316789704e-16 0
4965.0 1.799694709158042e-17 7.091208702466755e-16 0
4966.0 1.7715298570119453e-17 7.176708016386395e-16 0
4967.0 1.6538982809196218e-17 7.179532424664718e-16 0
4968.0 1.5555774877167177e-17 7.183863880188489e-16 0
4969.0 1.577837552103938e-17 7.197605676573393e-16 0
4970.0 1.621598624310011e-17 7.212464013525217e-16 0
4971.0 1.7707820987696264e-17 7.232796902636182e-16 0
4972.0 1.8349441433479393e-17 7.246328737357038e-16 0
4973.0 1.5606336912569685e-17 7.232785399822883e-16 0
4974.0 1.3921499490005533e-17 7.20258351119251e-16 0
4975.0 1.57374878926111e-17 7.117273903557442e-16 0
4976.0 1.6903753601254073e-17 7.070725002331796e-16 0
4977.0 1.6253839521504907e-17 7.132524496842883e-16 0
4978.0 1.6143038849398573e-17 7.174588837509383e-16 0
4979.0 1.7321600045828778e-17 7.169453916432108e-16 0
4980.0 1.7860049318726927e-17 7.204422248445671e-16 0
4981.0 1.7076302408720614e-17 7.322226669289103e-16 0
4982.0 1.6596860456281714e-17 7.37993716812237e-16 0
4983.0 1.6664163856084956e-17 7.329676791884432e-16 0
4984.0 1.6542909913112176e-17 7.292163108775518e-16 0
4985.0 1.6125395887205248e-17 7.274676947840726e-16 0
4986.0 1.53408912239973e-17 7.327870294100237e-16 0
4987.0 1.405018220499223e-17 7.478554613618563e-16 0
4988.0 1.4087177258773975e-17 7.491394787651549e-16 0
4989.0 1.5736173580774125e-17 7.336874672676424e-16 0
4990.0 1.6893032749362804e-17 7.324493636923638e-16 0
4991.0 1.7523123633692392e-17 7.464253845474586e-16 0
4992.0 1.7315412123692586e-17 7.521081105339622e-16 0
4993.0 1.631669753789224e-17 7.499608019037378e-16 0
4994.0 1.627876921895268e-17 7.45589190679549e-16 0
4995.0 1.7040618090626084e-17 7.3936602667923e-16 0
4996.0 1.7583245892734823e-17 7.41771152573991e-16 0
4997.0 1.7965219515034588e-17 7.504994427476276e-16 0
4998.0 1.828349473361889e-17 7.533389730334281e-16 0
4999.0 1.8560778286862004e-17 7.5238892523694175e-16 0
5000.0 1.6897630146993903e-17 7.542010942331e-16 0
5001.0 1.4142078669496078e-17 7.575683062922294e-16 0
5002.0 1.2753165642061169e-17 7.539428986918543e-16 0
5003.0 1.203382247795996e-17 7.468915320241462e-16 0
5004.0 1.3089977969239792e-17 7.474519833316882e-16 0
5005.0 1.489793171283368e-17 7.512355018228536e-16 0
5006.0 1.58577993814468e-17 7.468551424002979e-16 0
5007.0 1.651014797716233e-17 7.395145313696335e-16 0
5008.0 1.5634402046293652e-17 7.400924467548304e-16 0
5009.0 1.4289892913575673e-17 7.430994748238642e-16 0
5010.0 1.5166722579177695e-17 7.407844016214961e-16 0
5011.0 1.6610703160257624e-17 7.371104926527762e-16 0
5012.0 1.71221780539342e-17 7.411596661051889e-16 0
5013.0 1.743990381666342e-17 7.468134844702733e-16 0
5014.0 1.6484109155309644e-17 7.480541983027862e-16 0
5015.0 1.5319844122366265e-17 7.485725039788446e-16 0
5016.0 1.547310907486682e-17 7.471441129545631e-16 0
5017.0 1.5788065859304844e-17 7.454768165852937e-16 0
5018.0 1.5822219730287025e-17 7.46367849818104e-16 0
5019.0 1.5832635122377844e-17 7.474751587743698e-16 0
5020.0 1.5225011343762443e-17 7.454888338972607e-16 0
5021.0 1.4587187488800315e-17 7.433513406438011e-16 0
5022.0 1.5022609438360153e-17 7.439777161428708e-16 0
5023.0 1.5450353542849103e-17 7.446601166742975e-16 0
5024.0 1.4397795144741283e-17 7.461528606858158e-16 0
5025.0 1.3405510102485917e-17 7.473135068287262e-16 0
5026.0 1.3622040003057911e-17 7.418137495416816e-16 0
5027.0 1.3867768212031018e-17 7.368898569426342e-16 0
5028.0 1.4454581940511897e-17 7.386930357743466e-16 0
5029.0 1.5198210847822774e-17 7.393546632965498e-16 0
5030.0 1.7207845373201663e-17 7.308002800860277e-16 0
5031.0 1.8729588120384694e-17 7.246501758116939e-16 0
5032.0 1.729304386370394e-17 7.330781961306665e-16 0
5033.0 1.6215299202583862e-17 7.384064977586783e-16 0
5034.0 1.6853518865975452e-17 7.28910349316173e-16 0
5035.0 1.713708489066292e-17 7.201680275250739e-16 0
5036.0 1.603932155637215e-17 7.143617615685412e-16 0
5037.0 1.5518619254265695e-17 7.120577928529724e-16 0
5038.0 1.6869599140500827e-17 7.2111343256457e-16 0
5039.0 1.7488368741879974e-17 7.290032173570883e-16 0
5040.0 1.6097156735558687e-17 7.336926278950202e-16 0
5041.0 1.450876173475394e-17 7.377007549564021e-16 0
5042.0 1.24566975541647e-17 7.401068668358953e-16 0
5043.0 1.196677540010014e-17 7.414391892507424e-16 0
5044.0 1.4652246516106478e-17 7.405888011427214e-16 0
5045.0 1.6798716672726477e-17 7.378262917189888e-16 0
5046.0 1.799151436725339e-17 7.316806019665023e-16 0
5047.0 1.87855109760576e-17 7.283595643144828e-16 0
5048.0 1.896214658029842e-17 7.294112079833433e-16 0
5049.0 1.845766661937372e-17 7.311875813991783e-16 0
5050.0 1.7027209913145274e-17 7.339492250490966e-16 0
5051.0 1.6423164792939217e-17 7.335266335526509e-16 0
5052.0 1.68082830333771e-17 7.292927102794837e-16 0
5053.0 1.696566270520889e-17 7.289548914624703e-16 0
5054.0 1.6882702602965435e-17 7.327287559255301e-16 0
5055.0 1.6589982043681886e-17 7.376293207186687e-16 0
5056.0 1.610200067160877e-17 7.435787029358627e-16 0
5057.0 1.651446406829523e-17 7.433945724478627e-16 0
5058.0 1.7665859864956638e-17 7.381770946399941e-16 0
5059.0 1.7482235000024363e-17 7.363785082067804e-16 0
5060.0 1.633433172954682e-17 7.370493690400603e-16 0
5061.0 1.5913428168134075e-17 7.447738557621491e-16 0
5062.0 1.5953469527045097e-17 7.569706042785283e-16 0
5063.0 1.5953348046241545e-17 7.632406394023168e-16 0
5064.0 1.593096091978525e-17 7.662249979847395e-16 0
5065.0 1.5772634310911127e-17 7.595784754911779e-16 0
5066.0 1.5548766407778456e-17 7.48288560222072e-16 0
5067.0 1.5513287891773515e-17 7.451086542738107e-16 0
5068.0 1.5556236887979538e-17 7.453049887005464e-16 0
5069.0 1.5849968733332288e-17 7.474266532441802e-16 0
5070.0 1.6232997844777468e-17 7.502338778903068e-16 0
5071.0 1.6150596252757616e-17 7.512853272254567e-16 0
5072.0 1.5928213261503738e-17 7.518087153842782e-16 0
