wavelength flux error flag
5564.0 1.0129540315354891e-17 7.166449934278462e-16 0
5565.0 1.0815591464592938e-17 7.233123337598528e-16 0
5566.0 1.1001639073950605e-17 7.311779464359339e-16 0
5567.0 1.0860564714967584e-17 7.345446106360045e-16 0
5568.0 1.0559541899890366e-17 7.357114841389373e-16 0
5569.0 9.499092692416726e-18 7.282360702973179e-16 0
5570.0 8.117761190574038e-18 7.171090096081803e-16 0
5571.0 7.400000376486581e-18 7.089764811016944e-16 0
5572.0 6.9223072924173325e-18 7.019273195323279e-16 0
5573.0 7.5552396814629e-18 7.06378324585356e-16 0
5574.0 8.528031546295565e-18 7.143484643011159e-16 0
5575.0 8.373414627377116e-18 7.0859417519022935e-16 0
5576.0 7.931734858154094e-18 6.993453473507451e-16 0
5577.0 7.901621714320788e-18 6.987249589809807e-16 0
5578.0 7.956755055365017e-18 6.99891751809584e-16 0
5579.0 8.911276311435575e-18 7.00032199930755e-16 0
5580.0 1.0012484691705853e-17 7.00005254704678e-16 0
5581.0 9.73739357956853e-18 6.975760976977282e-16 0
5582.0 9.294166291825639e-18 6.948534735318798e-16 0
5583.0 8.172558251071689e-18 6.899533714601352e-16 0
5584.0 6.993954616583242e-18 6.848703239767771e-16 0
5585.0 7.95509537588138e-18 6.775834847053902e-16 0
5586.0 9.019751141816329e-18 6.701900319888524e-16 0
5587.0 7.598978322125962e-18 6.712479109266434e-16 0
5588.0 6.190909389151375e-18 6.7221837968852e-16 0
5589.0 7.74932398565745e-18 6.604787050320485e-16 0
5590.0 9.204146963580228e-18 6.495386623823747e-16 0
5591.0 8.601538293833984e-18 6.544800995258904e-16 0
5592.0 8.05836649423656e-18 6.591774402181498e-16 0
5593.0 8.205307222333997e-18 6.610406138596207e-16 0
5594.0 8.279411175501949e-18 6.622384851042135e-16 0
5595.0 7.768132149513241e-18 6.580893774428681e-16 0
5596.0 7.219319970692655e-18 6.549450033101924e-16 0
5597.0 6.4437558327241245e-18 6.578706040892434e-16 0
5598.0 5.746961812143925e-18 6.623223812972389e-16 0
5599.0 5.425723354647913e-18 6.740505733074679e-16 0
5600.0 5.658552054237221e-18 6.819068332966738e-16 0
5601.0 8.043532091437558e-18 6.747234296429024e-16 0
5602.0 9.291800848774269e-18 6.726385030016261e-16 0
5603.0 6.8622261850982766e-18 6.870497618647632e-16 0
5604.0 5.61225041657386e-18 6.985060577012925e-16 0
5605.0 7.593061096462385e-18 7.018690478038425e-16 0
5606.0 8.969555443126034e-18 7.07626209152104e-16 0
5607.0 8.928022449475525e-18 7.190012896217899e-16 0
5608.0 8.477289281775138e-18 7.257430828615778e-16 0
5609.0 7.196432615268486e-18 7.230855628796942e-16 0
5610.0 6.554307458522092e-18 7.239478252855827e-16 0
5611.0 7.040144238000517e-18 7.310258144820464e-16 0
5612.0 7.522169944685938e-18 7.348054105621573e-16 0
5613.0 7.998306896569921e-18 7.33488429023333e-16 0
5614.0 8.52483617304612e-18 7.368925733698867e-16 0
5615.0 9.119749688251812e-18 7.467034592634964e-16 0
5616.0 8.769998196299459e-18 7.524922600163412e-16 0
5617.0 7.291558961932784e-18 7.534754649622813e-16 0
5618.0 6.887966996129846e-18 7.486452974540565e-16 0
5619.0 7.616686240060433e-18 7.37690960504528e-16 0
5620.0 8.406896558169165e-18 7.269470046697682e-16 0
5621.0 9.254245933109594e-18 7.163985402723227e-16 0
5622.0 8.88841087059043e-18 7.16193792525665e-16 0
5623.0 7.528779502865646e-18 7.244622390207437e-16 0
5624.0 6.231309007513018e-18 7.255178743302483e-16 0
5625.0 4.978655372321451e-18 7.213732037570313e-16 0
5626.0 6.233989256451456e-18 7.141927425337239e-16 0
5627.0 9.076516695072352e-18 7.050910646713838e-16 0
5628.0 9.803942802477574e-18 6.971273585610198e-16 0
5629.0 9.361052077953366e-18 6.897933090424905e-16 0
5630.0 9.138183093377553e-18 6.870580603775773e-16 0
5631.0 9.021180524948614e-18 6.865355865278243e-16 0
5632.0 8.858243841275332e-18 6.898857824478439e-16 0
5633.0 8.676225326429481e-18 6.948447528123222e-16 0
5634.0 8.787567734161306e-18 7.025847173955112e-16 0
5635.0 9.00312954277833e-18 7.113126579803863e-16 0
5636.0 8.783858636673849e-18 7.085781058592534e-16 0
5637.0 8.434134577620426e-18 7.024047179202805e-16 0
5638.0 7.783876908092236e-18 7.14820700346458e-16 0
5639.0 7.058761117549546e-18 7.3186699794497e-16 0
5640.0 9.249458030488565e-18 7.265408364738123e-16 0
5641.0 1.2029147729591083e-17 7.166954488585888e-16 0
5642.0 1.1841821654569012e-17 7.276875112706809e-16 0
5643.0 1.1184710752335618e-17 7.419788880800804e-16 0
5644.0 1.0838179729370593e-17 7.393793207242238e-16 0
5645.0 1.052821424889605e-17 7.347911295784618e-16 0
5646.0 1.0751907646602736e-17 7.473544553276306e-16 0
5647.0 1.1018229995494018e-17 7.612878532452746e-16 0
5648.0 1.0570200169463971e-17 7.660109034997688e-16 0
5649.0 1.0090376148611478e-17 7.703240220731327e-16 0
5650.0 8.71636888201251e-18 7.666446521718293e-16 0
5651.0 7.353062681096792e-18 7.627847029517488e-16 0
5652.0 7.006978841075918e-18 7.545571045588769e-16 0
5653.0 6.7181334429490034e-18 7.472121511653664e-16 0
5654.0 7.484121706068829e-18 7.561332529866808e-16 0
5655.0 8.121513605415051e-18 7.639936717586378e-16 0
5656.0 7.334977758624332e-18 7.601093103555055e-16 0
5657.0 6.7667423704214585e-18 7.557719352114841e-16 0
5658.0 7.891920900776488e-18 7.479204136516387e-16 0
5659.0 8.872752056167751e-18 7.415604016491396e-16 0
5660.0 9.006202523717093e-18 7.439561872144475e-16 0
5661.0 9.090123782448459e-18 7.445033798633785e-16 0
5662.0 8.943608695475274e-18 7.364499304566137e-16 0
5663.0 8.791780518376306e-18 7.308679926931291e-16 0
5664.0 8.6197551159275e-18 7.346812800119066e-16 0
5665.0 8.508600176956215e-18 7.357793529005366e-16 0
5666.0 8.59059050652964e-18 7.282619037394463e-16 0
5667.0 9.027510108555821e-18 7.225407828765259e-16 0
5668.0 1.0419235993549332e-17 7.216520206790717e-16 0
5669.0 1.1069782520552945e-17 7.222703691486557e-16 0
5670.0 1.0010141588594274e-17 7.263662048610402e-16 0
5671.0 9.623171560719735e-18 7.209326859935698e-16 0
5672.0 1.0579241779943954e-17 6.964730629020054e-16 0
5673.0 1.1010459555411916e-17 6.820758875378902e-16 0
5674.0 1.0528870783600028e-17 6.851789987334432e-16 0
5675.0 9.599747501319067e-18 6.950805046647574e-16 0
5676.0 7.989260566325687e-18 7.153324505317182e-16 0
5677.0 7.716003083376567e-18 7.200215017953336e-16 0
5678.0 9.23137960577033e-18 7.038941385935357e-16 0
5679.0 9.46286259261297e-18 6.972182088106338e-16 0
5680.0 8.182033657907107e-18 7.016752234965134e-16 0
5681.0 7.660505291947677e-18 7.130047434957214e-16 0
5682.0 7.927639006101357e-18 7.314725227812962e-16 0
5683.0 8.923921678138231e-18 7.410267534352853e-16 0
5684.0 1.058822301292312e-17 7.424147283841331e-16 0
5685.0 1.0408757516206116e-17 7.555620798741643e-16 0
5686.0 8.740369522414603e-18 7.78205643132728e-16 0
5687.0 7.614518197576006e-18 7.840653037301466e-16 0
5688.0 6.8741820602767534e-18 7.779986748206438e-16 0
5689.0 7.547277928271181e-18 7.744800022853201e-16 0
5690.0 9.101631496676652e-18 7.725499496246329e-16 0
5691.0 9.136474706058379e-18 7.707651784663432e-16 0
5692.0 8.343435121714461e-18 7.690595617905269e-16 0
5693.0 7.719721915816118e-18 7.712224620402321e-16 0
5694.0 7.176176519428899e-18 7.752169170117876e-16 0
5695.0 7.265303438200133e-18 7.687537352512273e-16 0
5696.0 7.612796768004961e-18 7.580199350273111e-16 0
5697.0 7.496088633108887e-18 7.527184716056743e-16 0
5698.0 7.21746681038836e-18 7.493118097993841e-16 0
5699.0 7.667240482595989e-18 7.475079579751123e-16 0
5700.0 8.331208282664227e-18 7.461754331821237e-16 0
5701.0 8.234848019912826e-18 7.436949573812218e-16 0
5702.0 7.953275701659714e-18 7.409348465435667e-16 0
5703.0 7.92706267437886e-18 7.453257127991744e-16 0
5704.0 7.951133877464989e-18 7.511247180660457e-16 0
5705.0 8.56868741930104e-18 7.408553459208132e-16 0
5706.0 9.277408043162773e-18 7.28117649133209e-16 0
5707.0 9.216651739274465e-18 7.267063621502032e-16 0
5708.0 9.06868619508411e-18 7.265787622522631e-16 0
5709.0 8.611641958373877e-18 7.272321769258053e-16 0
5710.0 8.131177164851603e-18 7.279447732789169e-16 0
5711.0 7.914972002554499e-18 7.319408304146137e-16 0
5712.0 7.709513393179996e-18 7.360704148882007e-16 0
5713.0 8.612228813736318e-18 7.386293838236046e-16 0
5714.0 9.481225990229578e-18 7.413305347126832e-16 0
5715.0 8.601925799169343e-18 7.504075262301743e-16 0
5716.0 7.75680782363413e-18 7.589639966574646e-16 0
5717.0 7.498959640778335e-18 7.585776204016998e-16 0
5718.0 7.327145588985721e-18 7.58511929210404e-16 0
5719.0 8.065475372515665e-18 7.618387234304177e-16 0
5720.0 8.788989279248719e-18 7.647568970346873e-16 0
5721.0 9.401467108645968e-18 7.646127051162986e-16 0
5722.0 9.850878095337948e-18 7.662799827155783e-16 0
5723.0 9.369572103858142e-18 7.782863667056157e-16 0
5724.0 9.112830060037828e-18 7.883863046600338e-16 0
5725.0 9.876021402976416e-18 7.898274708835123e-16 0
5726.0 1.0274472013386013e-17 7.875524793800036e-16 0
5727.0 9.31561180693031e-18 7.714485386252175e-16 0
5728.0 8.676868366715753e-18 7.631079807025409e-16 0
5729.0 9.034459853617507e-18 7.789302604813398e-16 0
5730.0 9.175344624441834e-18 7.929802940001653e-16 0
5731.0 8.743553343094613e-18 8.023469332522682e-16 0
5732.0 8.52924597357598e-18 8.080929845328429e-16 0
5733.0 8.808448483397908e-18 8.056232743902048e-16 0
5734.0 9.124454153395683e-18 8.013165231667931e-16 0
5735.0 9.51278466075846e-18 7.933996553999941e-16 0
5736.0 9.659706645294953e-18 7.855723065452758e-16 0
5737.0 9.393117903044562e-18 7.778982954019289e-16 0
5738.0 8.948118149265977e-18 7.739525753000287e-16 0
5739.0 8.235466752731598e-18 7.756000257842234e-16 0
5740.0 7.848811577144326e-18 7.735369377992929e-16 0
5741.0 7.891955116134702e-18 7.665818156067646e-16 0
5742.0 8.10226073133461e-18 7.59493348378484e-16 0
5743.0 8.50668786834105e-18 7.522500305892836e-16 0
5744.0 8.063170539303673e-18 7.53342859226412e-16 0
5745.0 6.7512838785176876e-18 7.62972631250132e-16 0
5746.0 6.181085001780321e-18 7.646727768697375e-16 0
5747.0 6.2808339782402435e-18 7.592102911229554e-16 0
5748.0 6.567124015277279e-18 7.563441334427227e-16 0
5749.0 7.00191411271887e-18 7.555448390767641e-16 0
5750.0 7.73385909379475e-18 7.55653476216768e-16 0
5751.0 8.673902012877719e-18 7.56397938930061e-16 0
5752.0 8.572043197309898e-18 7.605151869317849e-16 0
5753.0 7.830220047237957e-18 7.667040912334762e-16 0
5754.0 7.741392806742538e-18 7.769421986729109e-16 0
5755.0 8.002863771210688e-18 7.893524921396734e-16 0
5756.0 7.97329006372998e-18 7.891513266184305e-16 0
5757.0 7.808142147877206e-18 7.830755008353563e-16 0
5758.0 7.974009913853037e-18 7.924698292953928e-16 0
5759.0 8.272746956259043e-18 8.080738581212555e-16 0
5760.0 7.421604044539548e-18 8.058333685460917e-16 0
5761.0 6.176739683939126e-18 7.97482876257838e-16 0
5762.0 6.113319396553964e-18 7.9842547466663425e-16 0
5763.0 6.3903586158248365e-18 8.0204608479495e-16 0
5764.0 7.142204509613685e-18 8.09920857389877e-16 0
5765.0 8.007127442679668e-18 8.18808775170298e-16 0
5766.0 8.253187696934593e-18 8.15175084300262e-16 0
5767.0 8.380503974184785e-18 8.091388158301215e-16 0
5768.0 8.469554593435599e-18 8.049809200195734e-16 0
5769.0 8.552906302320518e-18 8.011027705398198e-16 0
5770.0 8.135140644183733e-18 8.045686626281639e-16 0
5771.0 7.662766813631256e-18 8.088348556331618e-16 0
5772.0 7.269986518297436e-18 7.942488330704043e-16 0
5773.0 6.882913185903827e-18 7.783110814345445e-16 0
5774.0 7.992305644022055e-18 7.716294930239504e-16 0
5775.0 9.156848415152676e-18 7.652890285484333e-16 0
5776.0 9.140586505797778e-18 7.726386846204286e-16 0
5777.0 9.097931867718885e-18 7.79806012366809e-16 0
5778.0 8.288094375313972e-18 7.783881072416898e-16 0
5779.0 7.518094733676208e-18 7.762504468005966e-16 0
5780.0 7.388809918748695e-18 7.625369133224865e-16 0
5781.0 7.235488541805929e-18 7.510383230895577e-16 0
5782.0 6.8388275695572185e-18 7.619632139087873e-16 0
5783.0 6.6841071911800685e-18 7.70904947255975e-16 0
5784.0 8.28269508274034e-18 7.654750270468969e-16 0
5785.0 9.541745988705072e-18 7.612418820739232e-16 0
5786.0 8.915594700802928e-18 7.636535604821558e-16 0
5787.0 8.263356504276323e-18 7.657285291624339e-16 0
5788.0 7.495412518932215e-18 7.663100566214341e-16 0
5789.0 6.893743528551776e-18 7.676205813064527e-16 0
5790.0 6.897951829321728e-18 7.715874456572926e-16 0
5791.0 7.014511247361432e-18 7.760411217969544e-16 3
5792.0 7.474135382500276e-18 7.819812802491313e-16 3
5793.0 7.952817838582988e-18 7.802686220727601e-16 3
5794.0 8.480982169822692e-18 7.586866523170277e-16 3
5795.0 8.20855115236781e-18 7.407331729351734e-16 3
5796.0 6.149316620559986e-18 7.30877916160299e-16 3
5797.0 4.9298356857182775e-18 7.328464317273763e-16 3
5798.0 5.334801702035717e-18 7.57687241026181e-16 3
5799.0 5.909768302777383e-18 7.685359224877572e-16 3
5800.0 6.771551029582246e-18 7.557778150947712e-16 3
5801.0 7.522612210630916e-18 7.531474676807556e-16 3
5802.0 8.109993600670671e-18 7.654889997272795e-16 3
5803.0 8.162382893145821e-18 7.799037759137935e-16 3
5804.0 7.519508909188232e-18 7.970128919235991e-16 3
5805.0 7.35666810533505e-18 8.076696543813185e-16 3
5806.0 7.743415378979973e-18 8.109391429358928e-16 3
5807.0 8.004242587758253e-18 8.100758834247918e-16 3
5808.0 8.137926674720314e-18 8.05039734618356e-16 3
5809.0 8.019941704405498e-18 7.969546716036571e-16 3
5810.0 7.677830444848017e-18 7.861543688407303e-16 3
5811.0 7.522683397753076e-18 7.912148172126809e-16 0
5812.0 7.514255451385571e-18 8.087218996902745e-16 0
5813.0 7.808350451220614e-18 8.041499308440698e-16 0
5814.0 8.311230523178774e-18 7.843401878689471e-16 0
5815.0 8.566435518352346e-18 7.796713787395672e-16 0
5816.0 8.671779385621697e-18 7.841639170218997e-16 0
5817.0 8.851163379863884e-18 7.780001718002366e-16 0
5818.0 9.069651733822004e-18 7.662083008525319e-16 0
5819.0 9.059991442478628e-18 7.595607401583603e-16 0
5820.0 8.945778441101928e-18 7.552706406603677e-16 0
5821.0 9.287026472888888e-18 7.541312814483027e-16 0
5822.0 9.807950703228281e-18 7.542348672874735e-16 0
5823.0 9.724465222582872e-18 7.601590227427389e-16 0
5824.0 9.437859162307493e-18 7.680392643639122e-16 0
5825.0 8.91347144375237e-18 7.741506079126805e-16 0
5826.0 8.321949611818838e-18 7.797625294092737e-16 0
5827.0 8.255870020636658e-18 7.904628523362543e-16 0
5828.0 8.312092465130113e-18 8.023475525458481e-16 0
5829.0 7.976301200808079e-18 8.023391445471472e-16 0
5830.0 7.567252097003232e-18 8.001082035285996e-16 0
5831.0 7.365233198033082e-18 8.038086892066246e-16 0
5832.0 7.193085523553438e-18 8.083649871007646e-16 0
5833.0 7.783174471994838e-18 8.1754196935287315e-16 0
5834.0 8.453026876154744e-18 8.272024782961602e-16 0
5835.0 9.295680816323666e-18 8.239086454445237e-16 0
5836.0 1.0150026168282083e-17 8.197383473259439e-16 0
5837.0 9.368983172598935e-18 8.109137176487642e-16 0
5838.0 8.533860160376698e-18 8.019351757047945e-16 0
5839.0 7.755240936390831e-18 8.21793025037359e-16 0
5840.0 6.994498867677068e-18 8.408253876956928e-16 0
5841.0 6.796833734682193e-18 8.332122049968433e-16 0
5842.0 6.650604124728706e-18 8.259135400192236e-16 0
5843.0 7.281592510974785e-18 8.233674043950372e-16 0
5844.0 7.803877166563897e-18 8.22110445948664e-16 0
5845.0 7.271408103519672e-18 8.333623904999845e-16 0
5846.0 6.835340539681925e-18 8.404279699514645e-16 0
5847.0 7.075368519456932e-18 8.18133188711085e-16 0
5848.0 7.390377919803204e-18 7.977986410704414e-16 0
5849.0 8.110586652232114e-18 7.880571888831457e-16 0
5850.0 8.681600937761094e-18 7.797261320768901e-16 0
5851.0 8.606160775498653e-18 7.775062703329371e-16 0
5852.0 8.375781454802393e-18 7.800195732980514e-16 0
5853.0 7.592447160377536e-18 7.994248420761422e-16 0
5854.0 6.96093457463552e-18 8.111970169301994e-16 0
5855.0 6.784319769245211e-18 8.000984342793957e-16 0
5856.0 6.717124854681838e-18 7.929139425630982e-16 0
5857.0 6.929082999821903e-18 7.957151166345055e-16 0
5858.0 7.534699935744186e-18 7.967609816923993e-16 0
5859.0 9.0045362192739e-18 7.939533267831816e-16 0
5860.0 9.889299721227699e-18 7.937808292193657e-16 0
5861.0 9.659899323837436e-18 7.986265059336792e-16 0
5862.0 9.181898160714726e-18 8.076196853780418e-16 0
5863.0 8.290754389822966e-18 8.235054827456572e-16 0
5864.0 7.732910232308598e-18 8.308092059102282e-16 0
5865.0 7.660612167111443e-18 8.256106865698066e-16 0
5866.0 7.545882146166714e-18 8.316913750636831e-16 0
5867.0 7.376795054065296e-18 8.522211902131244e-16 0
5868.0 7.271447491924863e-18 8.599927865641063e-16 0
5869.0 7.238046638766741e-18 8.533634004229476e-16 0
5870.0 6.7786006381368215e-18 8.509159079433994e-16 0
5871.0 5.8950091609936626e-18 8.526316626932985e-16 0
5872.0 5.530642501631203e-18 8.584032000110016e-16 0
5873.0 5.622162066206554e-18 8.677357678045817e-16 0
5874.0 5.752657221492688e-18 8.6418751179336e-16 0
5875.0 5.91330229123681e-18 8.506751800932032e-16 0
5876.0 6.480365521870714e-18 8.472384817132459e-16 0
5877.0 7.323838537293077e-18 8.506543403931073e-16 0
5878.0 7.461946020026001e-18 8.523173225596738e-16 0
5879.0 7.17964217048221e-18 8.529355568386293e-16 0
5880.0 7.33430191575068e-18 8.450662157365972e-16 0
5881.0 7.716157887986484e-18 8.327838179736556e-16 0
5882.0 8.215144020801777e-18 8.26076225723052e-16 0
5883.0 8.766931224348163e-18 8.218816984141573e-16 0
5884.0 9.539806496925171e-18 8.19856229978005e-16 0
5885.0 1.0398387671364536e-17 8.186716081225663e-16 0
5886.0 8.979659081382624e-18 8.141021841535094e-16 0
5887.0 6.809905340027629e-18 8.084164994282466e-16 0
5888.0 6.186341588753626e-18 8.12423948094055e-16 0
5889.0 5.990377549629966e-18 8.191120382556992e-16 0
5890.0 6.123711807507671e-18 8.213431511975827e-16 0
5891.0 6.331932882401823e-18 8.22560688179487e-16 0
5892.0 7.110225629592436e-18 8.180197384093269e-16 0
5893.0 7.992225049263351e-18 8.124312124683097e-16 0
5894.0 7.939489283659788e-18 8.212349018072932e-16 0
5895.0 7.75619342526246e-18 8.320488385319178e-16 0
5896.0 7.226607372307444e-18 8.367292171252425e-16 0
5897.0 6.6622715289033694e-18 8.407941007865144e-16 0
5898.0 6.3014155060798315e-18 8.423377784108977e-16 0
5899.0 5.9535099808723445e-18 8.437209935743001e-16 0
5900.0 6.5105810131583554e-18 8.471456687842639e-16 0
5901.0 7.095073186267861e-18 8.506513843224988e-16 0
5902.0 7.989112409269839e-18 8.61487694727863e-16 0
5903.0 8.869478035544942e-18 8.719685864117878e-16 0
5904.0 9.364223866116702e-18 8.724260367519055e-16 0
5905.0 9.785196216978016e-18 8.731240584065578e-16 0
5906.0 9.155430551039225e-18 8.772484797230541e-16 0
5907.0 8.530755206681967e-18 8.816144216382037e-16 0
5908.0 7.953485839639803e-18 8.882296359887978e-16 0
5909.0 7.502900590613888e-18 8.93831134540626e-16 0
5910.0 7.912838372580429e-18 8.925467992138359e-16 0
5911.0 8.308773330084737e-18 8.89732408801064e-16 0
5912.0 8.631021477236802e-18 8.788664371338603e-16 0
5913.0 8.900843164227506e-18 8.699984724967095e-16 0
5914.0 8.948674217909046e-18 8.695907175436082e-16 0
5915.0 9.079865191500353e-18 8.657036169838944e-16 0
5916.0 9.50250413822912e-18 8.496518187374552e-16 0
5917.0 9.525208216291059e-18 8.433613051593631e-16 0
5918.0 8.371857747852723e-18 8.65774973470089e-16 0
5919.0 7.4269603360276e-18 8.726766507394678e-16 0
5920.0 7.004695978698905e-18 8.406866974855134e-16 0
5921.0 6.73160981762445e-18 8.246859351073653e-16 0
5922.0 6.780699937079758e-18 8.432166134785634e-16 0
5923.0 7.000352630153707e-18 8.5031831928652825e-16 0
5924.0 7.539778173408093e-18 8.359928441271696e-16 0
5925.0 7.892136315933253e-18 8.322707827488781e-16 0
5926.0 7.938252619932606e-18 8.459072184593666e-16 0
5927.0 8.067307486921691e-18 8.570522181596586e-16 0
5928.0 8.315432312169912e-18 8.646204114740464e-16 0
5929.0 8.376162123957232e-18 8.685117954264382e-16 0
5930.0 8.200249227252082e-18 8.67760098914927e-16 0
5931.0 8.262230930789559e-18 8.665996217106205e-16 0
5932.0 8.588957763769134e-18 8.649842258267091e-16 0
5933.0 8.353067154955077e-18 8.675440738785489e-16 0
5934.0 7.564929376490272e-18 8.742022069724755e-16 0
5935.0 7.209411544852513e-18 8.799835004109007e-16 0
5936.0 7.228383458023593e-18 8.850057732326501e-16 0
5937.0 7.388202812023824e-18 8.882364252403017e-16 0
5938.0 7.655420141758676e-18 8.901009434539323e-16 0
5939.0 7.646515506680767e-18 8.89476539799124e-16 0
5940.0 7.45255509016422e-18 8.871840711585549e-16 0
5941.0 7.37826952830602e-18 8.898837749294298e-16 0
5942.0 7.374241274151806e-18 8.955142246303789e-16 0
5943.0 7.703288430715028e-18 8.903836544145997e-16 0
5944.0 8.202811274062574e-18 8.797453457054491e-16 0
5945.0 8.262157219174079e-18 8.725484726825113e-16 0
5946.0 8.126333161584417e-18 8.668774975766739e-16 0
5947.0 7.642334890632652e-18 8.679791017080713e-16 0
5948.0 7.025722711934226e-18 8.716602713664526e-16 0
5949.0 8.288835919094296e-18 7.921509576533043e-16 0
5950.0 1.0160165441160643e-17 6.857239837265098e-16 0
5951.0 1.1492295110533655e-17 6.644947456017087e-16 0
5952.0 1.267839977695712e-17 6.663385842955254e-16 0
5953.0 1.2643426781957049e-17 6.6258755988901085e-16 0
5954.0 1.2337237028177866e-17 6.575938457799301e-16 0
5955.0 1.1154789169424306e-17 7.402084267877405e-16 0
5956.0 9.817241138884152e-18 8.383299247021371e-16 0
5957.0 9.895063187473497e-18 8.435283028956341e-16 0
5958.0 1.0164108294987718e-17 8.361723368509076e-16 0
5959.0 9.128615764942553e-18 8.379877609679439e-16 0
5960.0 7.967774348859858e-18 8.406844348911132e-16 0
5961.0 7.950080436683639e-18 8.559130894421985e-16 0
5962.0 8.00058928985666e-18 8.718894302990371e-16 0
5963.0 8.124294453315481e-18 8.782418569073568e-16 0
5964.0 8.252701703650064e-18 8.843589777507514e-16 0
5965.0 8.819191803760737e-18 8.921606425749212e-16 0
5966.0 9.386880058767689e-18 8.991945404213175e-16 0
5967.0 9.985085674870525e-18 8.866731852941771e-16 0
5968.0 1.0519057081842759e-17 8.753390480164718e-16 0
5969.0 1.0188198630724206e-17 8.799892508302317e-16 0
5970.0 9.845592554011443e-18 8.859066050598568e-16 0
5971.0 9.397841201130712e-18 9.03165398842462e-16 0
5972.0 9.046617164125263e-18 9.169270675978448e-16 0
5973.0 9.33091266118037e-18 9.076642562079015e-16 0
5974.0 9.514008202319928e-18 8.9782072482832e-16 0
5975.0 9.17828155962625e-18 8.850000141555858e-16 0
5976.0 8.804080660029995e-18 8.754898045434316e-16 0
5977.0 8.27062459698491e-18 8.796826376914051e-16 0
5978.0 7.691464059348796e-18 8.85237608702533e-16 0
5979.0 6.955722787315363e-18 8.954591807165519e-16 0
5980.0 6.474099312102468e-18 8.985608955314398e-16 0
5981.0 6.725985788056395e-18 8.811111725021803e-16 0
5982.0 6.988289030201188e-18 8.665120126082271e-16 0
5983.0 7.276261932112631e-18 8.589373922389132e-16 0
5984.0 7.630449759556467e-18 8.523413522184074e-16 0
5985.0 8.125330047344179e-18 8.4782458474576e-16 0
5986.0 8.514923711424553e-18 8.482450053782848e-16 0
5987.0 8.71016861453226e-18 8.577789900813637e-16 0
5988.0 8.808171178223654e-18 8.655155115801777e-16 0
5989.0 8.749349087495494e-18 8.703532284273066e-16 0
5990.0 8.65947576128956e-18 8.697734611475045e-16 0
5991.0 8.52566940229674e-18 8.6152873290532e-16 0
5992.0 8.316623789377623e-18 8.641772329940276e-16 0
5993.0 8.013916477491784e-18 8.803861848344661e-16 0
5994.0 8.309014715892187e-18 8.913105394971919e-16 0
5995.0 9.260030604332947e-18 8.964365863982118e-16 0
5996.0 9.352742598089621e-18 8.990464555919124e-16 0
5997.0 8.614797698340004e-18 8.99221196189766e-16 0
5998.0 8.143316193518111e-18 9.10181512844618e-16 0
5999.0 7.899238110291297e-18 9.303463842185178e-16 0
6000.0 8.174242943334699e-18 9.358675149486475e-16 0
6001.0 8.83939228618813e-18 9.303823597152556e-16 0
6002.0 8.397383879645929e-18 9.285906889145704e-16 0
6003.0 7.224212736860814e-18 9.292381810837172e-16 0
6004.0 6.752577443198505e-18 9.333705835663042e-16 0
6005.0 6.6865822700886135e-18 9.395180212625952e-16 0
6006.0 7.041253937895342e-18 9.255063185447962e-16 0
6007.0 7.607853074404839e-18 9.013386558519428e-16 0
6008.0 7.180625864362122e-18 8.988426015341023e-16 0
6009.0 6.320025520700051e-18 9.057967825261159e-16 0
6010.0 6.737127711253001e-18 8.934863507800043e-16 0
6011.0 7.632318434255982e-18 8.7396751943731e-16 0
6012.0 7.778951827414659e-18 8.667551207626134e-16 0
6013.0 7.687989419927958e-18 8.634488447137543e-16 0
6014.0 8.15673042715987e-18 8.499948976415175e-16 0
6015.0 8.773869299983915e-18 8.338504314818504e-16 0
6016.0 8.448160528936196e-18 8.400550619166109e-16 0
6017.0 7.917988163211981e-18 8.511062618445125e-16 0
6018.0 7.465815712809537e-18 8.553593024890396e-16 0
6019.0 7.027069211788508e-18 8.584421913193132e-16 0
6020.0 7.899983472719892e-18 8.550744815333012e-16 0
6021.0 8.944160984486276e-18 8.508645185360151e-16 0
6022.0 8.664738733679385e-18 8.545632950849904e-16 0
6023.0 8.26373353281897e-18 8.589885509764598e-16 0
6024.0 7.873854595937329e-18 8.815148497179695e-16 0
6025.0 7.484595493426693e-18 9.05049541620999e-16 0
6026.0 7.441150105957364e-18 9.011745106997592e-16 0
6027.0 7.410678844551322e-18 8.968368818505793e-16 0
6028.0 7.918301054444651e-18 9.061343832022345e-16 0
6029.0 8.430833656405586e-18 9.144632877732181e-16 0
6030.0 9.057317305738704e-18 9.003148389843776e-16 0
6031.0 9.650179830710313e-18 8.884664570993711e-16 0
6032.0 9.814023511568334e-18 9.059678385910002e-16 0
6033.0 9.957739049685802e-18 9.220361540897563e-16 0
6034.0 9.928103838931986e-18 9.25762393806927e-16 0
6035.0 9.930733990011965e-18 9.264341434681362e-16 0
6036.0 1.013940738738416e-17 9.076002371835194e-16 0
6037.0 1.0143860263394222e-17 8.9430686716179e-16 0
6038.0 9.127849437476627e-18 9.086988448601594e-16 0
6039.0 8.278083847816417e-18 9.188358288873802e-16 0
6040.0 8.101212103089996e-18 9.117503100868199e-16 0
6041.0 7.958293419977492e-18 9.070360582375066e-16 0
6042.0 7.92938175711704e-18 9.10284006746085e-16 0
6043.0 7.918449968933187e-18 9.127302010634694e-16 0
