wavelength flux error flag
5508.0 1.1742656760549095e-17 8.709769515326991e-16 0
5509.0 1.2356048478836313e-17 8.662659471658827e-16 0
5510.0 1.2300974299928793e-17 8.69295292342588e-16 0
5511.0 1.2037296976582722e-17 8.747401104111914e-16 0
5512.0 1.2338064305214925e-17 8.738549425122862e-16 0
5513.0 1.2785705151071293e-17 8.713226559813432e-16 0
5514.0 1.3043792125811883e-17 8.714023018718327e-16 0
5515.0 1.3261637186027423e-17 8.720364558851573e-16 0
5516.0 1.3014578409116465e-17 8.758902009446558e-16 0
5517.0 1.2689463802191936e-17 8.802845047850126e-16 0
5518.0 1.2877031029631294e-17 8.751936104620162e-16 0
5519.0 1.312952067225253e-17 8.689015774756855e-16 0
5520.0 1.2992097579160593e-17 8.630362992334697e-16 0
5521.0 1.2820289829330112e-17 8.572086545796029e-16 0
5522.0 1.2503918533164194e-17 8.549149029871987e-16 0
5523.0 1.2179990090991656e-17 8.528058877720781e-16 0
5524.0 1.2201565549672951e-17 8.614369504647121e-16 0
5525.0 1.2233568706651098e-17 8.699751293253549e-16 0
5526.0 1.2566799067094835e-17 8.563186057068092e-16 0
5527.0 1.289182468745526e-17 8.437117706004652e-16 0
5528.0 1.3040274697801847e-17 8.536954609080232e-16 0
5529.0 1.3118514497134512e-17 8.623904336555718e-16 0
5530.0 1.2340257223148307e-17 8.553642911615798e-16 0
5531.0 1.1645503247356266e-17 8.481323855912731e-16 0
5532.0 1.1646750758213038e-17 8.391854410930484e-16 0
5533.0 1.1780006230134251e-17 8.3378503873626e-16 0
5534.0 1.2734490274389015e-17 8.5044786435487205e-16 0
5535.0 1.3357972781177532e-17 8.632128269030243e-16 0
5536.0 1.236360494506169e-17 8.569260377481188e-16 0
5537.0 1.1604276704055255e-17 8.535620046684878e-16 0
5538.0 1.1778069798715134e-17 8.6180148907925e-16 0
5539.0 1.1804144138081916e-17 8.680890204144834e-16 0
5540.0 1.1342765966543075e-17 8.679353627080916e-16 0
5541.0 1.1270844900453322e-17 8.692860930997048e-16 0
5542.0 1.2285098538630389e-17 8.74832480149242e-16 0
5543.0 1.290845015500986e-17 8.817583917152236e-16 0
5544.0 1.2598896029580375e-17 8.919766022988436e-16 0
5545.0 1.2224688122436726e-17 8.937124501726764e-16 0
5546.0 1.171720205047455e-17 8.779626428332767e-16 0
5547.0 1.1433933335195258e-17 8.752093756877764e-16 0
5548.0 1.1552740571569633e-17 8.957620485639393e-16 0
5549.0 1.1655685262919414e-17 9.078425095895593e-16 0
5550.0 1.1733753223396151e-17 9.066362670137952e-16 0
5551.0 1.1723536976890714e-17 9.065161663159652e-16 0
5552.0 1.1591768064898395e-17 9.078915022865135e-16 0
5553.0 1.1441901674599298e-17 9.096094554286362e-16 0
5554.0 1.1270101908166015e-17 9.117426460511854e-16 0
5555.0 1.0826813188585294e-17 9.13661508250439e-16 0
5556.0 1.0093446136860105e-17 9.153513665405463e-16 0
5557.0 1.0230040850287876e-17 9.180188575576451e-16 0
5558.0 1.1186546374748746e-17 9.216077357829957e-16 0
5559.0 1.1518011009760477e-17 9.298029289579393e-16 0
5560.0 1.1330108311001534e-17 9.41825662945431e-16 0
5561.0 1.1111639908317241e-17 9.468115379490808e-16 0
5562.0 1.0870812328285997e-17 9.46649866592618e-16 0
5563.0 1.0490331149931602e-17 9.395647362826608e-16 0
5564.0 1.0020146030747792e-17 9.280324484360816e-16 0
5565.0 1.0145346149803245e-17 9.190844036685295e-16 0
5566.0 1.0605086044201664e-17 9.115884138791055e-16 0
5567.0 1.0918266182955422e-17 9.227494163883825e-16 0
5568.0 1.1159784957112316e-17 9.430328790267534e-16 0
5569.0 1.1190811212616521e-17 9.299868737164984e-16 0
5570.0 1.1132897548453648e-17 9.028580866481501e-16 0
5571.0 1.1154165418680096e-17 8.986064883297271e-16 0
5572.0 1.1204079718851344e-17 9.026314381978608e-16 0
5573.0 1.0969766843769146e-17 8.885071741375205e-16 0
5574.0 1.06484783849961e-17 8.688291185597027e-16 0
5575.0 1.020566705826332e-17 8.74004210555132e-16 0
5576.0 9.731913360532119e-18 8.855074556430703e-16 0
5577.0 1.0986043325961872e-17 8.759134499031785e-16 0
5578.0 1.2598064333752782e-17 8.619496377632922e-16 0
5579.0 1.2376713930967059e-17 8.55968290889334e-16 0
5580.0 1.1856346857716515e-17 8.512888570768257e-16 0
5581.0 1.2065452443061889e-17 8.630391830283404e-16 0
5582.0 1.2363674346259409e-17 8.767966571246306e-16 0
5583.0 1.2098676392197922e-17 8.842345185813612e-16 0
5584.0 1.178635833062299e-17 8.911414244162454e-16 0
5585.0 1.1314861034079363e-17 8.936294091364338e-16 0
5586.0 1.0835663079638432e-17 8.959036184870762e-16 0
5587.0 1.0578165805100021e-17 9.026875609079388e-16 0
5588.0 1.034160322121767e-17 9.094520861964518e-16 0
5589.0 1.1149681424987585e-17 9.110495992706418e-16 0
5590.0 1.1911002181870908e-17 9.121488475005949e-16 0
5591.0 1.1743673958225685e-17 9.033520648211514e-16 0
5592.0 1.1598854806715815e-17 8.95782669126819e-16 0
5593.0 1.1715385094173718e-17 9.02464278450651e-16 0
5594.0 1.1808329306400807e-17 9.069409800030858e-16 0
5595.0 1.1711714233519607e-17 8.936970249059664e-16 0
5596.0 1.1666626273509502e-17 8.82434951797245e-16 0
5597.0 1.1932833073230701e-17 8.831461766867538e-16 0
5598.0 1.2357601898975083e-17 8.847678212192726e-16 0
5599.0 1.3538353487488935e-17 8.90730111329198e-16 0
5600.0 1.4299735774946404e-17 8.965892518843887e-16 0
5601.0 1.3432170757587332e-17 9.020477308061328e-16 0
5602.0 1.262169007007735e-17 9.04474517094125e-16 0
5603.0 1.1995906438625081e-17 8.970922243265149e-16 0
5604.0 1.1658106366255365e-17 8.942321188769436e-16 0
5605.0 1.2109060321948803e-17 9.037577672326335e-16 0
5606.0 1.2600991052243447e-17 9.121510896370438e-16 0
5607.0 1.318907372069989e-17 9.178874109498348e-16 0
5608.0 1.3475768501687928e-17 9.248632438552208e-16 0
5609.0 1.3151053064623112e-17 9.343536106374446e-16 0
5610.0 1.2892680361784675e-17 9.3509600129374e-16 0
5611.0 1.2751464990014066e-17 9.203899853217891e-16 0
5612.0 1.2225096014734178e-17 9.158984223333074e-16 0
5613.0 1.1103599301112362e-17 9.271899241975616e-16 0
5614.0 1.0452013630363107e-17 9.35058633468599e-16 0
5615.0 1.043811453584269e-17 9.382824872440784e-16 0
5616.0 1.0342490858128676e-17 9.361881919917141e-16 0
5617.0 1.0149222476095578e-17 9.277397610673635e-16 0
5618.0 9.891182556595464e-18 9.270390361613186e-16 0
5619.0 9.564908256183183e-18 9.345002284232539e-16 0
5620.0 9.488698927909968e-18 9.348025526531026e-16 0
5621.0 9.644856277982236e-18 9.284526761724716e-16 0
5622.0 9.900194403040559e-18 9.312006925578086e-16 0
5623.0 1.0236777790307297e-17 9.41401369920473e-16 0
5624.0 1.089593176864995e-17 9.361808216149878e-16 0
5625.0 1.178765328539151e-17 9.198418496467219e-16 0
5626.0 1.1995598712328605e-17 9.13997101379593e-16 0
5627.0 1.1770812718518353e-17 9.147936797097893e-16 0
5628.0 1.240317385162595e-17 9.083574237070541e-16 0
5629.0 1.3509807160381671e-17 8.979191335523564e-16 0
5630.0 1.3560806801881328e-17 9.101329954623168e-16 0
5631.0 1.3103874122044958e-17 9.3324624466765e-16 0
5632.0 1.2317138686397467e-17 9.388228179753453e-16 0
5633.0 1.1393397444212495e-17 9.3711435080655e-16 0
5634.0 1.1267431037896235e-17 9.426440681981864e-16 0
5635.0 1.1424882118493257e-17 9.507452230251717e-16 0
5636.0 1.1466728472569924e-17 9.50143572176428e-16 0
5637.0 1.1473892521107462e-17 9.469310128070872e-16 0
5638.0 1.1792767899940049e-17 9.582026012115679e-16 0
5639.0 1.2189285591218008e-17 9.730819594263262e-16 0
5640.0 1.148766241060777e-17 9.762217438699483e-16 0
5641.0 1.0564215293583125e-17 9.769901399676807e-16 0
5642.0 1.0379583489539499e-17 9.797475545170882e-16 0
5643.0 1.0311932601868746e-17 9.828199019016325e-16 0
5644.0 1.070230550835977e-17 9.842954592917195e-16 0
5645.0 1.114660299150569e-17 9.855830215916925e-16 0
5646.0 1.1450960395678272e-17 9.898533741094726e-16 0
5647.0 1.1744139312919925e-17 9.943619934748351e-16 0
5648.0 1.2240598786315318e-17 9.865827688936274e-16 0
5649.0 1.2746105816130174e-17 9.782566402529083e-16 0
5650.0 1.2683605528946278e-17 9.72859863198979e-16 0
5651.0 1.2599938741465601e-17 9.675844994109558e-16 0
5652.0 1.179982082505895e-17 9.666010793334699e-16 0
5653.0 1.1064445447599059e-17 9.651387866857997e-16 0
5654.0 1.1522194955022348e-17 9.548514650931793e-16 0
5655.0 1.1935047891544286e-17 9.466629368038574e-16 0
5656.0 1.1850768007690447e-17 9.61714023774839e-16 0
5657.0 1.1817142454839849e-17 9.735068694862002e-16 0
5658.0 1.217645583446341e-17 9.600246830938601e-16 0
5659.0 1.2382076193588761e-17 9.468607980283966e-16 0
5660.0 1.1685452937553345e-17 9.355654775792093e-16 0
5661.0 1.1133771493879322e-17 9.292249747331093e-16 0
5662.0 1.1256436811993913e-17 9.459369310184308e-16 0
5663.0 1.1374559491870577e-17 9.581272189389704e-16 0
5664.0 1.1475413748663473e-17 9.531287988273336e-16 0
5665.0 1.1471913173544479e-17 9.499620663359533e-16 0
5666.0 1.1137289080021467e-17 9.526073776026282e-16 0
5667.0 1.0841431195243182e-17 9.544319241427487e-16 0
5668.0 1.0649859495203901e-17 9.54048505945735e-16 0
5669.0 1.0814668020774429e-17 9.497030518663172e-16 0
5670.0 1.1801783570805222e-17 9.362156485339918e-16 0
5671.0 1.2393818419806895e-17 9.315710401338307e-16 0
5672.0 1.2197043645689005e-17 9.445817657441508e-16 0
5673.0 1.1896748930885383e-17 9.549241873106813e-16 0
5674.0 1.1416415653327464e-17 9.606259800104155e-16 0
5675.0 1.1027084308303231e-17 9.620420205589992e-16 0
5676.0 1.0776301852145809e-17 9.56933076615846e-16 0
5677.0 1.0752274270805646e-17 9.549878562139938e-16 0
5678.0 1.1031546530308349e-17 9.572743280627303e-16 0
5679.0 1.1220526225715029e-17 9.635226473126294e-16 0
5680.0 1.1303149344561038e-17 9.744376689722132e-16 0
5681.0 1.1582684043623716e-17 9.750239355829326e-16 0
5682.0 1.2066744727315154e-17 9.64882042915088e-16 0
5683.0 1.1782089089999305e-17 9.7119671392287e-16 0
5684.0 1.0793164670235133e-17 9.925882653693689e-16 0
5685.0 1.0487465568207195e-17 1.001951606747652e-15 0
5686.0 1.0733500844283736e-17 1.0016016415059677e-15 0
5687.0 1.1010819019121632e-17 1.0054439064807037e-15 0
5688.0 1.1310366166253758e-17 1.0122650823946956e-15 0
5689.0 1.1569980370833406e-17 1.0073860823920362e-15 0
5690.0 1.1804696870399549e-17 9.952121647109204e-16 0
5691.0 1.1958525084399697e-17 9.989748236245102e-16 0
5692.0 1.206828250978273e-17 1.0114202910989607e-15 0
5693.0 1.189943295197029e-17 1.0044592601753264e-15 0
5694.0 1.159867653025204e-17 9.883101955788662e-16 0
5695.0 1.1398859515067477e-17 9.775916485588283e-16 0
5696.0 1.1240263447240849e-17 9.69090779320256e-16 0
5697.0 1.1142496712973681e-17 9.596310055713228e-16 0
5698.0 1.1065947278679622e-17 9.498367654810482e-16 0
5699.0 1.0792647814850428e-17 9.458808017920202e-16 0
5700.0 1.0461491456962624e-17 9.436416588832983e-16 0
5701.0 1.079862889769485e-17 9.426962773248798e-16 0
5702.0 1.1298559314478025e-17 9.420660494622614e-16 0
5703.0 1.1763358270806247e-17 9.500651909296855e-16 0
5704.0 1.2221239294194104e-17 9.59763589916433e-16 0
5705.0 1.2000585206604855e-17 9.63730096043274e-16 0
5706.0 1.1675698756768646e-17 9.668161042809577e-16 0
5707.0 1.1599690338647226e-17 9.545757138687167e-16 0
5708.0 1.1551888697481653e-17 9.405982946585694e-16 0
5709.0 1.2515696717469783e-17 9.376216721651719e-16 0
5710.0 1.3556159848644963e-17 9.354786392744148e-16 0
5711.0 1.2980581367984564e-17 9.50581979880489e-16 0
5712.0 1.2339283894884034e-17 9.663866726554408e-16 0
5713.0 1.1161184749947121e-17 9.632156293164087e-16 0
5714.0 1.0014876374573183e-17 9.602997716505669e-16 0
5715.0 1.035377032506017e-17 9.740160211644393e-16 0
5716.0 1.0704155970053602e-17 9.869772865717371e-16 0
5717.0 1.1251975425192951e-17 9.869674980864157e-16 0
5718.0 1.1791396289918127e-17 9.874472559754374e-16 0
5719.0 1.2241969563618686e-17 9.93105861017407e-16 0
5720.0 1.2644361904746781e-17 9.982276817777683e-16 0
5721.0 1.2685667161487768e-17 9.993266274952014e-16 0
5722.0 1.2639027016025656e-17 1.00168271071912e-15 0
5723.0 1.2090431490642973e-17 1.01121400627788e-15 0
5724.0 1.1685690339927841e-17 1.0199659417439074e-15 0
5725.0 1.1934312656875091e-17 1.0251781488289107e-15 0
5726.0 1.2181392933856182e-17 1.028606293544856e-15 0
5727.0 1.2422734812738447e-17 1.025395401444993e-15 0
5728.0 1.2661056345243135e-17 1.0199108270040925e-15 0
5729.0 1.2889977318622763e-17 1.0073496187581493e-15 0
5730.0 1.2973012299174353e-17 9.978078061535041e-16 0
5731.0 1.2670524320621897e-17 9.962451443896891e-16 0
5732.0 1.238610252825367e-17 9.940851287546245e-16 0
5733.0 1.2142676142345432e-17 9.905696103862982e-16 0
5734.0 1.1955751657961447e-17 9.882371892437518e-16 0
5735.0 1.1879863585098359e-17 9.882297672054312e-16 0
5736.0 1.1889619758887989e-17 9.906418041568857e-16 0
5737.0 1.2046076696444626e-17 9.971981531383384e-16 0
5738.0 1.1774981592747866e-17 1.0003311682979342e-15 0
5739.0 1.0862474250956258e-17 9.98328508740633e-16 0
5740.0 1.0170820393115251e-17 9.944466858904804e-16 0
5741.0 9.770343357006069e-18 9.880873436218432e-16 0
5742.0 9.762363676037842e-18 9.831736571350636e-16 0
5743.0 1.021018225752655e-17 9.799387778678757e-16 0
5744.0 1.0618865283903142e-17 9.764982623537932e-16 0
5745.0 1.0987470077327906e-17 9.728471573288992e-16 0
5746.0 1.1304333005499268e-17 9.678545283132301e-16 0
5747.0 1.1574458812886844e-17 9.616501345402583e-16 0
5748.0 1.1723702414973627e-17 9.611750963368197e-16 0
5749.0 1.1776715113614986e-17 9.652610359981083e-16 0
5750.0 1.1754125091421827e-17 9.772063630310951e-16 0
5751.0 1.1678590388929384e-17 9.946556289058287e-16 0
5752.0 1.1789336332963178e-17 9.940917624689098e-16 0
5753.0 1.2014500907872101e-17 9.824637410845718e-16 0
5754.0 1.1752767126050081e-17 9.90066319186618e-16 0
5755.0 1.1229837802477779e-17 1.007985109659462e-15 0
5756.0 1.1375865166503005e-17 1.0097415440494132e-15 0
5757.0 1.1833505427438331e-17 1.003969241985633e-15 0
5758.0 1.1890565676612227e-17 1.0102233015386413e-15 0
5759.0 1.178683361521912e-17 1.0213047274486842e-15 0
5760.0 1.153441284234055e-17 1.019924602267036e-15 0
5761.0 1.1231080724579185e-17 1.014277614328522e-15 0
5762.0 1.1365709766038436e-17 1.0205089583732397e-15 0
5763.0 1.1626547100876282e-17 1.0301633091760361e-15 0
5764.0 1.1730089787676498e-17 1.0384382004570835e-15 0
5765.0 1.179617214788739e-17 1.0463845681370663e-15 0
5766.0 1.1643617961263388e-17 1.0409220642968642e-15 0
5767.0 1.1449112993022316e-17 1.03288673972281e-15 0
5768.0 1.1876094271207285e-17 1.0298550256109484e-15 0
5769.0 1.2395633592222113e-17 1.0275684999793255e-15 0
5770.0 1.2591928525194811e-17 1.0148676743133036e-15 0
5771.0 1.2752998605795062e-17 1.0010319730087716e-15 0
5772.0 1.258771127590852e-17 9.951147467454443e-16 0
5773.0 1.2399023683151445e-17 9.897652857343956e-16 0
5774.0 1.268627091705173e-17 9.815607279918838e-16 0
5775.0 1.2991058113996996e-17 9.732509493486208e-16 0
5776.0 1.2992060756189955e-17 9.802991643856688e-16 0
5777.0 1.2986365632809955e-17 9.871638197978636e-16 0
5778.0 1.27866008663522e-17 9.851483599136025e-16 0
5779.0 1.254010584842344e-17 9.838232973024776e-16 0
5780.0 1.154204506083567e-17 9.936019403557016e-16 0
5781.0 1.064754147258039e-17 1.00228646355583e-15 0
5782.0 1.080142271409384e-17 9.998944159011266e-16 0
5783.0 1.097112312339631e-17 9.973098564187632e-16 0
5784.0 1.12554627392254e-17 9.933301917409628e-16 0
5785.0 1.1620853207067325e-17 9.884639837188053e-16 0
5786.0 1.2436260169463946e-17 9.78675444614487e-16 0
5787.0 1.3058265409483366e-17 9.727543400773996e-16 0
5788.0 1.2822457285395199e-17 9.839868421152935e-16 0
5789.0 1.2716236718610741e-17 9.932477526277745e-16 0
5790.0 1.3082210772569611e-17 9.953245250025095e-16 0
5791.0 1.3378251345124367e-17 9.936395518251078e-16 3
5792.0 1.346074967086678e-17 9.804680691673937e-16 3
5793.0 1.3475854808943751e-17 9.674862744115484e-16 3
5794.0 1.3315984338817088e-17 9.549969738846914e-16 3
5795.0 1.3119594896344335e-17 9.423000866577026e-16 3
5796.0 1.2841700823305158e-17 9.291398984061286e-16 3
5797.0 1.2759977678636445e-17 9.226805201546384e-16 3
5798.0 1.3057734023723727e-17 9.291834089470279e-16 3
5799.0 1.3121135132117887e-17 9.360674407021721e-16 3
5800.0 1.2789144299133723e-17 9.435945169999213e-16 3
5801.0 1.2501654115020699e-17 9.509137796043553e-16 3
5802.0 1.2279949292349685e-17 9.579258309821183e-16 3
5803.0 1.224381715668749e-17 9.635331422218438e-16 3
5804.0 1.244885096529534e-17 9.673148858777585e-16 3
5805.0 1.2635081595696403e-17 9.788267960259217e-16 3
5806.0 1.2799784542200129e-17 9.991889430270687e-16 3
5807.0 1.2839481913669429e-17 1.0107297045054964e-15 3
5808.0 1.275295953556076e-17 1.0133633986687132e-15 3
5809.0 1.2413205230982348e-17 1.0174179347311847e-15 3
5810.0 1.1847932809033656e-17 1.0227378151547236e-15 3
5811.0 1.145538096951191e-17 1.0198571767281334e-15 0
5812.0 1.1198370623183028e-17 1.010541227846445e-15 0
5813.0 1.1070639847498079e-17 1.007823359010122e-15 0
5814.0 1.103213088067013e-17 1.0096591302709817e-15 0
5815.0 1.1026036806273283e-17 1.0086668519065224e-15 0
5816.0 1.1039556059158632e-17 1.0059634013396703e-15 0
5817.0 1.1247761936538399e-17 9.97750987202463e-16 0
5818.0 1.1558791729913117e-17 9.866290089960834e-16 0
5819.0 1.2038994500567842e-17 9.758823359436867e-16 0
5820.0 1.2596723452522729e-17 9.6530765238913e-16 0
5821.0 1.2581640524865799e-17 9.739425995857113e-16 0
5822.0 1.2340587308819034e-17 9.901556120340791e-16 0
5823.0 1.2552808118700403e-17 9.87751384015414e-16 0
5824.0 1.2917358186706563e-17 9.79090564472743e-16 0
5825.0 1.2432856420558682e-17 9.847083473785672e-16 0
5826.0 1.170863750166395e-17 9.94357481241389e-16 0
5827.0 1.1667399218321197e-17 1.0043893637248525e-15 0
5828.0 1.1785131637325487e-17 1.0145103348498947e-15 0
5829.0 1.1753852767620267e-17 1.0174997731328417e-15 0
5830.0 1.1694727307798611e-17 1.0191565011649371e-15 0
5831.0 1.1912467949125851e-17 1.02257643704742e-15 0
5832.0 1.2170156043858899e-17 1.0262507762792325e-15 0
5833.0 1.1900864046762801e-17 1.0322252819015394e-15 0
5834.0 1.1576426768063639e-17 1.0384404860346712e-15 0
5835.0 1.1788019710810527e-17 1.0378550133479314e-15 0
5836.0 1.2035879403236154e-17 1.0368094202537883e-15 0
5837.0 1.2362554604147864e-17 1.0341316535967803e-15 0
5838.0 1.269183612423056e-17 1.0313999132316915e-15 0
5839.0 1.2211910400338909e-17 1.0479169248651437e-15 0
5840.0 1.1741946785556347e-17 1.0634720868483381e-15 0
5841.0 1.1603008782880891e-17 1.0482745490777397e-15 0
5842.0 1.1477070961329073e-17 1.0342297700160978e-15 0
5843.0 1.1547572762156814e-17 1.0376037856103544e-15 0
5844.0 1.1626327063971885e-17 1.0405350162815054e-15 0
5845.0 1.1785155490674905e-17 1.0391698990593697e-15 0
5846.0 1.1943494961198464e-17 1.0361353930501476e-15 0
5847.0 1.209840522059276e-17 1.02139291228123e-15 0
5848.0 1.2265435847276985e-17 1.0093152221518442e-15 0
5849.0 1.2497964896011079e-17 1.0116380512317757e-15 0
5850.0 1.269677991524161e-17 1.0136951005899179e-15 0
5851.0 1.2749513194981064e-17 1.0146005354821503e-15 0
5852.0 1.2608849183218766e-17 1.0149586597263474e-15 0
5853.0 1.1777978800629866e-17 1.0133635130991587e-15 0
5854.0 1.1221193740153747e-17 1.0136651785327201e-15 0
5855.0 1.1485640410882475e-17 1.019650191912142e-15 0
5856.0 1.1883848810194012e-17 1.017656830962359e-15 0
5857.0 1.2623311395768364e-17 9.953089660131208e-16 0
5858.0 1.2924209590271377e-17 9.825340418646357e-16 0
5859.0 1.226230486811043e-17 9.90775085979103e-16 0
5860.0 1.1727437130608486e-17 1.0045344227746965e-15 0
5861.0 1.1434488051170489e-17 1.0288023367677541e-15 0
5862.0 1.1465759462560326e-17 1.0374970520453465e-15 0
5863.0 1.2035843772124962e-17 1.0203111071823448e-15 0
5864.0 1.2261442219875245e-17 1.018500441367108e-15 0
5865.0 1.1985198609161772e-17 1.0390882613595213e-15 0
5866.0 1.1529548868402129e-17 1.0488743324904132e-15 0
5867.0 1.08440725357484e-17 1.0448229214421817e-15 0
5868.0 1.0512738104271189e-17 1.0527835437348082e-15 0
5869.0 1.0581145313781681e-17 1.0743028833193494e-15 0
5870.0 1.0677060138739244e-17 1.0861727398130845e-15 0
5871.0 1.0800359926841617e-17 1.0884361388035632e-15 0
5872.0 1.087765515726344e-17 1.0869943868313902e-15 0
5873.0 1.0914557780539558e-17 1.082299463547602e-15 0
5874.0 1.0843499715026939e-17 1.085115942061768e-15 0
5875.0 1.0688927699566526e-17 1.0937429321689052e-15 0
5876.0 1.0950618379347715e-17 1.0926122431066792e-15 0
5877.0 1.1495414227843054e-17 1.0848452413527822e-15 0
5878.0 1.1543606275642798e-17 1.0784740168482575e-15 0
5879.0 1.1295812971467549e-17 1.0729347022482794e-15 0
5880.0 1.0879267614445116e-17 1.06260287015054e-15 0
5881.0 1.0374980783865038e-17 1.0497792014190549e-15 0
5882.0 1.0256889318777811e-17 1.0427150652637992e-15 0
5883.0 1.0312890749222566e-17 1.0382472671092e-15 0
5884.0 1.0576778267450746e-17 1.0333874694292129e-15 0
5885.0 1.0921253873115013e-17 1.0283757111617534e-15 0
5886.0 1.0558468723266284e-17 1.048809897776139e-15 0
5887.0 9.962438792989377e-18 1.0776358038242551e-15 0
5888.0 9.825047537909554e-18 1.0654874304932068e-15 0
5889.0 9.814493066635982e-18 1.0420075971342866e-15 0
5890.0 1.0157076662788316e-17 1.0350764478267893e-15 0
5891.0 1.0579968557154399e-17 1.0319086896018056e-15 0
5892.0 1.0474542388511967e-17 1.0417499593912386e-15 0
5893.0 1.0273005307876421e-17 1.053957814073661e-15 0
5894.0 1.0169408778744573e-17 1.0639525345207514e-15 0
5895.0 1.0079492196290712e-17 1.0736381331805353e-15 0
5896.0 1.0602956400588892e-17 1.0487442319450091e-15 0
5897.0 1.1187972604164261e-17 1.0203803208908967e-15 0
5898.0 1.120445562338793e-17 1.03499391915787e-15 0
5899.0 1.1184754279820309e-17 1.0523428261666075e-15 0
5900.0 1.1041136014246891e-17 1.056704138878614e-15 0
5901.0 1.0894338104176117e-17 1.060713749686811e-15 0
5902.0 1.0903981207632802e-17 1.074742047507475e-15 0
5903.0 1.0927239287817625e-17 1.088337826545465e-15 0
5904.0 1.13344639752735e-17 1.089735805111179e-15 0
5905.0 1.171839733108349e-17 1.0906367737357953e-15 0
5906.0 1.1770597824104751e-17 1.0844589487086957e-15 0
5907.0 1.1749361206184321e-17 1.079905437320818e-15 0
5908.0 1.1044207480154562e-17 1.0904790990005332e-15 0
5909.0 1.0474903316103965e-17 1.099127854286818e-15 0
5910.0 1.0828379992018734e-17 1.094701361388962e-15 0
5911.0 1.1151120315258257e-17 1.0925195115367964e-15 0
5912.0 1.1312117284747334e-17 1.1021496062578392e-15 0
5913.0 1.134790913059752e-17 1.10797770020604e-15 0
5914.0 1.0853541881124431e-17 1.097706889959539e-15 0
5915.0 1.0562175315517093e-17 1.0915895265513188e-15 0
5916.0 1.0980551968500125e-17 1.0999936941601813e-15 0
5917.0 1.1368715018144171e-17 1.103465335240867e-15 0
5918.0 1.1668031487115178e-17 1.0924323139285676e-15 0
5919.0 1.1696888597153672e-17 1.0846247189460002e-15 0
5920.0 1.1047650585093172e-17 1.0849039059092066e-15 0
5921.0 1.0628836199475067e-17 1.0832378920142558e-15 0
5922.0 1.0707661742327944e-17 1.0773708782875577e-15 0
5923.0 1.0925742158344718e-17 1.071826526797691e-15 0
5924.0 1.1404899355441843e-17 1.0668871065124148e-15 0
5925.0 1.1558337327061428e-17 1.0593937675020147e-15 0
5926.0 1.1178551155593536e-17 1.0477194928353831e-15 0
5927.0 1.0962449301777351e-17 1.0473344682398584e-15 0
5928.0 1.0981339280082451e-17 1.0631567480186572e-15 0
5929.0 1.0857102097988137e-17 1.0724377611386662e-15 0
5930.0 1.0552123719688938e-17 1.0734584527564147e-15 0
5931.0 1.057231355521002e-17 1.0773989010094271e-15 0
5932.0 1.0954372473806154e-17 1.0845886510437915e-15 0
5933.0 1.1100405433476293e-17 1.0893608188905151e-15 0
5934.0 1.1014762909774563e-17 1.0917599658862208e-15 0
5935.0 1.084191271705011e-17 1.101003714699625e-15 0
5936.0 1.0593572760256248e-17 1.1161723710602365e-15 0
5937.0 1.0571594174458107e-17 1.1228383581033195e-15 0
5938.0 1.0722219030272677e-17 1.1230209510025847e-15 0
5939.0 1.0646148526567773e-17 1.1219506783642087e-15 0
5940.0 1.0418147744759721e-17 1.1200407405030282e-15 0
5941.0 1.040229556720756e-17 1.12356463996432e-15 0
5942.0 1.0510989099869357e-17 1.1302785728028675e-15 0
5943.0 1.0677400054491995e-17 1.1293697392920483e-15 0
5944.0 1.087335211851986e-17 1.1245593979340853e-15 0
5945.0 1.0681458744500292e-17 1.131831026263778e-15 0
5946.0 1.0317598610083496e-17 1.1444596782492438e-15 0
5947.0 1.0102925763036798e-17 1.1342009095660557e-15 0
5948.0 9.945075932758714e-18 1.1152246937640732e-15 0
5949.0 1.0082684399891915e-17 1.1227845985198714e-15 0
5950.0 1.0315893297924176e-17 1.1389307050575806e-15 0
5951.0 1.0415601096938168e-17 1.1351909677052218e-15 0
5952.0 1.0479154400952699e-17 1.1260657867215329e-15 0
5953.0 1.0575067430241774e-17 1.1087544781564184e-15 0
5954.0 1.0678167962898745e-17 1.0896249273453537e-15 0
5955.0 1.049634333245933e-17 1.0844254303777756e-15 0
5956.0 1.0264086139408847e-17 1.0816915924801179e-15 0
5957.0 1.0509067344189755e-17 1.0824928360576176e-15 0
5958.0 1.081852566885287e-17 1.0837716855299967e-15 0
5959.0 1.1176899895009429e-17 1.0820893739529908e-15 0
5960.0 1.1539974295070664e-17 1.0801225337980186e-15 0
5961.0 1.1654982903203677e-17 1.0800004763084973e-15 0
5962.0 1.1755191345181195e-17 1.0799884827248341e-15 0
5963.0 1.1644557507901906e-17 1.0775701107133802e-15 0
5964.0 1.1527027144049298e-17 1.0751882072194891e-15 0
5965.0 1.117680139150901e-17 1.0879823491463507e-15 0
5966.0 1.0837801620637549e-17 1.1003565869664072e-15 0
5967.0 1.0784730937321785e-17 1.1020357424621247e-15 0
5968.0 1.0770832089326236e-17 1.10415569709691e-15 0
5969.0 1.1284330919914343e-17 1.112210437292948e-15 0
5970.0 1.1734901422960991e-17 1.1194739314657145e-15 0
5971.0 1.1622241822607356e-17 1.1196555024901384e-15 0
