wavelength flux error flag
4576.0 1.9309721284507383e-18 6.6617335137621905e-16 0
4577.0 3.3085332069176633e-18 6.645638677632209e-16 0
4578.0 5.043257769094752e-18 6.627761515113424e-16 0
4579.0 4.8804256049893166e-18 6.698035861292171e-16 0
4580.0 4.571858059381893e-18 6.775080383862525e-16 0
4581.0 5.177698527501611e-18 6.692802905545381e-16 0
4582.0 5.8216029999658455e-18 6.603893340410407e-16 0
4583.0 5.998610437809296e-18 6.691206485339011e-16 0
4584.0 6.139426583713597e-18 6.775088376804212e-16 0
4585.0 4.9001104740764415e-18 6.645960775976452e-16 0
4586.0 3.813079162920861e-18 6.528469050461225e-16 0
4587.0 5.387708039134564e-18 6.614351176921825e-16 0
4588.0 6.900092860659865e-18 6.695611413673259e-16 0
4589.0 7.746536540197207e-18 6.727422646395753e-16 0
4590.0 8.49037498030437e-18 6.754052154004632e-16 0
4591.0 8.458640556266476e-18 6.7415140186169405e-16 0
4592.0 8.325751501021086e-18 6.734766788594023e-16 0
4593.0 7.611458465915671e-18 6.761303802563515e-16 0
4594.0 6.919072678405851e-18 6.786908024263289e-16 0
4595.0 6.326785070609855e-18 6.808250149237194e-16 0
4596.0 5.772373377975031e-18 6.826704630611339e-16 0
4597.0 5.359660525124653e-18 6.834356052942406e-16 0
4598.0 5.138424682488191e-18 6.832230463325646e-16 0
4599.0 5.51602319303446e-18 6.799527779261379e-16 0
4600.0 5.722026539812947e-18 6.776372214774448e-16 0
4601.0 5.472543486594078e-18 6.778558758020289e-16 0
4602.0 5.349667796628471e-18 6.786180799584215e-16 0
4603.0 5.5152890438992814e-18 6.806188571146995e-16 0
4604.0 5.324985306205287e-18 6.784473575159929e-16 0
4605.0 4.432445281161607e-18 6.680439993460046e-16 0
4606.0 3.774242861213828e-18 6.621119506252236e-16 0
4607.0 3.518970899624648e-18 6.63868069431353e-16 0
4608.0 3.948741156046978e-18 6.680779315549554e-16 0
4609.0 5.410011569517459e-18 6.759825099322163e-16 0
4610.0 5.752929883627748e-18 6.797713863128214e-16 0
4611.0 4.6160584075404166e-18 6.781144162577363e-16 0
4612.0 4.595620391068604e-18 6.773911357714296e-16 0
4613.0 5.876299952210526e-18 6.777559988726417e-16 0
4614.0 6.791669280963278e-18 6.806697837731604e-16 0
4615.0 7.33160071949294e-18 6.862031553641933e-16 0
4616.0 7.272245933023633e-18 6.879788550561078e-16 0
4617.0 6.669644616406387e-18 6.863482655067937e-16 0
4618.0 5.794211362586312e-18 6.838992432100383e-16 0
4619.0 4.70080339164595e-18 6.807963471460308e-16 0
4620.0 4.510005935010919e-18 6.787280712703798e-16 0
4621.0 4.953622938590677e-18 6.773869949984566e-16 0
4622.0 4.492921419247063e-18 6.816384226614372e-16 0
4623.0 3.474672405907339e-18 6.893378462185958e-16 0
4624.0 3.5179197427479165e-18 6.897713770746147e-16 0
4625.0 4.1328273611003136e-18 6.862919201316055e-16 0
4626.0 5.0014211321069204e-18 6.924033297910331e-16 0
4627.0 5.9886702989956114e-18 7.03000629049313e-16 0
4628.0 6.096544232696985e-18 7.037006656185292e-16 0
4629.0 5.8499062101320526e-18 7.00410712675687e-16 0
4630.0 6.054368092831449e-18 6.933637424774367e-16 0
4631.0 6.414008581650864e-18 6.850243563552209e-16 0
4632.0 6.140871183433335e-18 6.882003953270286e-16 0
4633.0 5.684453432716187e-18 6.947118087069066e-16 0
4634.0 5.432381723196619e-18 6.956600838799581e-16 0
4635.0 5.229253635535421e-18 6.952759127225349e-16 0
4636.0 5.651094927667154e-18 6.921521658180935e-16 0
4637.0 6.193639248063467e-18 6.88499312849392e-16 0
4638.0 5.3522616088821836e-18 6.894735106552884e-16 0
4639.0 4.303156240151092e-18 6.911422322710477e-16 0
4640.0 5.075340409187564e-18 6.969923345720275e-16 0
4641.0 6.047981850009882e-18 7.033026537397249e-16 0
4642.0 6.061385944628008e-18 6.943151399613668e-16 0
4643.0 6.005034505242998e-18 6.842151710534566e-16 0
4644.0 4.661035806453625e-18 6.848609019507295e-16 0
4645.0 3.2683550651367983e-18 6.859128952083521e-16 0
4646.0 4.4774993329454596e-18 6.85763503140824e-16 0
4647.0 5.6394466623816284e-18 6.855836144164777e-16 0
4648.0 4.562466842157516e-18 6.845009649136178e-16 0
4649.0 3.543453956417493e-18 6.839593358126652e-16 0
4650.0 3.4719436214254e-18 6.922609932400806e-16 0
4651.0 3.4424272467212676e-18 6.990407291425954e-16 0
4652.0 3.8426953489220366e-18 6.902444574005726e-16 0
4653.0 4.326303269686363e-18 6.83621221925365e-16 0
4654.0 5.418920884304702e-18 6.928775524774993e-16 0
4655.0 6.500581605830274e-18 7.00141191088973e-16 0
4656.0 7.520987501994355e-18 6.962646282043677e-16 0
4657.0 7.931184346823244e-18 6.937824215220771e-16 0
4658.0 5.6188141474884545e-18 6.975214077833203e-16 0
4659.0 3.9601268987425115e-18 6.980966626536462e-16 0
4660.0 4.695886868732539e-18 6.870831376376599e-16 0
4661.0 5.064514396194902e-18 6.789993826557088e-16 0
4662.0 4.3067378974497004e-18 6.799044948506234e-16 0
4663.0 3.724847563250728e-18 6.814937603988882e-16 0
4664.0 3.601639164037323e-18 6.848671843813946e-16 0
4665.0 3.507720432891633e-18 6.897223030172348e-16 0
4666.0 3.479443450108363e-18 6.978980815990743e-16 0
4667.0 3.8052825355621764e-18 7.024641261218739e-16 0
4668.0 4.8188437190770816e-18 7.000197746101634e-16 0
4669.0 5.200211878987646e-18 6.962640364144747e-16 0
4670.0 4.510923264082828e-18 6.902873862738881e-16 0
4671.0 3.960077004186962e-18 6.872202039591433e-16 0
4672.0 3.614645176618764e-18 6.884699568899907e-16 0
4673.0 4.434569155786611e-18 6.906353351684655e-16 0
4674.0 6.774432809486572e-18 6.939949369491718e-16 0
4675.0 7.536636187822107e-18 6.940290901781376e-16 0
4676.0 6.4861404474427785e-18 6.902423716052327e-16 0
4677.0 6.2814669974006355e-18 6.917924486850273e-16 0
4678.0 6.9338630733208495e-18 6.987502869133179e-16 0
4679.0 6.976327220079923e-18 7.013133346405866e-16 0
4680.0 6.4736761455676846e-18 6.999486207900994e-16 0
4681.0 6.054147023405145e-18 7.012267913764238e-16 0
4682.0 5.700082307259814e-18 7.045864200485749e-16 0
4683.0 5.6291583379796145e-18 7.032728226411607e-16 0
4684.0 5.754360485598333e-18 6.98722171950093e-16 0
4685.0 5.2199766811576135e-18 7.009644607293852e-16 0
4686.0 4.2849887231267395e-18 7.0733248893417e-16 0
4687.0 4.8139629911388806e-18 7.041612068342836e-16 0
4688.0 6.119162926504569e-18 6.95931968063377e-16 0
4689.0 6.627733585946263e-18 6.992014915861184e-16 0
4690.0 6.7697336416256005e-18 7.077621942857903e-16 0
4691.0 5.317162230287298e-18 7.101200514285811e-16 0
4692.0 3.2327931278946595e-18 7.100202303914569e-16 0
4693.0 3.0415346119548636e-18 7.084994313376769e-16 0
4694.0 3.489480402575227e-18 7.064988424215014e-16 0
4695.0 4.801348753640166e-18 7.000048378135896e-16 0
4696.0 6.358392726901111e-18 6.922356309613474e-16 0
4697.0 5.974627790053089e-18 6.917764436017677e-16 0
4698.0 5.136504070931684e-18 6.930285898710585e-16 0
4699.0 4.788249705801056e-18 6.987387010457864e-16 0
4700.0 4.532151987825579e-18 7.052874666402562e-16 0
4701.0 3.80372974587761e-18 7.034571831218994e-16 0
4702.0 3.0066100152973276e-18 7.00408204401488e-16 0
4703.0 3.950007055211372e-18 6.912405144126247e-16 0
4704.0 5.077421987228632e-18 6.814259174998547e-16 0
4705.0 5.8621734059407694e-18 6.882594895263594e-16 0
4706.0 6.623394530487188e-18 6.96236271428591e-16 0
4707.0 6.945233019122742e-18 7.012121780204408e-16 0
4708.0 7.25212594212334e-18 7.06086010075775e-16 0
4709.0 6.51262109928921e-18 7.06261226923462e-16 0
4710.0 5.762987598131898e-18 7.063698199092276e-16 0
4711.0 4.7362260774407285e-18 7.045462573635758e-16 0
4712.0 3.7694867144062206e-18 7.029357888765177e-16 0
4713.0 3.723714746933371e-18 7.045949909213868e-16 0
4714.0 3.648036168729499e-18 7.053516177546647e-16 0
4715.0 3.279109308254475e-18 6.972580732060987e-16 0
4716.0 3.1064648378404636e-18 6.906364166738965e-16 0
4717.0 4.3216591128461194e-18 6.94421925131858e-16 0
4718.0 5.310534398811629e-18 6.970960449562744e-16 0
4719.0 5.068113290681933e-18 6.937236159571645e-16 0
4720.0 4.710157257965416e-18 6.927326061979245e-16 0
4721.0 3.848667605873452e-18 7.021204896901437e-16 0
4722.0 3.502084675935318e-18 7.068194435375928e-16 0
4723.0 5.002688341994366e-18 6.946972381017384e-16 0
4724.0 6.193123180855344e-18 6.879349539758416e-16 0
4725.0 6.449806838167338e-18 6.973085043288446e-16 0
4726.0 6.357578365705597e-18 7.020034758156879e-16 0
4727.0 5.371291618357975e-18 6.9470997859349365e-16 0
4728.0 5.053597962385584e-18 6.916806220946067e-16 0
4729.0 6.209765729677485e-18 6.980512318779407e-16 0
4730.0 6.974429967744214e-18 7.018048422061617e-16 0
4731.0 6.990614414757044e-18 7.005552506239741e-16 0
4732.0 6.626905882375796e-18 7.001724215039645e-16 0
4733.0 5.62947368227261e-18 7.01235494036181e-16 0
4734.0 4.936139664696172e-18 7.041424774648901e-16 0
4735.0 4.687441085296634e-18 7.097455247852302e-16 0
4736.0 4.430380143876271e-18 7.100174967366154e-16 0
4737.0 4.162568051050224e-18 7.034355202098049e-16 0
4738.0 4.420922319905883e-18 6.99623278099507e-16 0
4739.0 5.2753090594760865e-18 6.989485448984076e-16 0
4740.0 6.174329132394218e-18 6.949237938709938e-16 0
4741.0 7.117941260292123e-18 6.875521232234439e-16 0
4742.0 6.712449868472308e-18 6.88444576274586e-16 0
4743.0 5.118205575255545e-18 6.966189027184971e-16 0
4744.0 4.080199792152825e-18 6.965775886163458e-16 0
4745.0 3.474029686899006e-18 6.901580632978507e-16 0
4746.0 3.631428441473243e-18 6.903341020181652e-16 0
4747.0 4.310051657901331e-18 6.950123794986163e-16 0
4748.0 5.483075796464224e-18 6.950806560623748e-16 0
4749.0 6.95188957488449e-18 6.923908663486623e-16 0
4750.0 7.083849885930042e-18 6.899313688790925e-16 0
4751.0 6.517982700890155e-18 6.875920822359294e-16 0
4752.0 6.208508871944339e-18 6.891207100602805e-16 0
4753.0 6.015093217241803e-18 6.9240017534028e-16 0
4754.0 6.333645683571316e-18 6.901498507692082e-16 0
4755.0 6.8515395844059106e-18 6.857464307296099e-16 0
4756.0 6.97949493042484e-18 6.8811978896337915e-16 0
4757.0 6.978242377422473e-18 6.927386632458219e-16 0
4758.0 5.7894939133581616e-18 6.914365610588583e-16 0
4759.0 4.270626545494497e-18 6.884884521418553e-16 0
4760.0 4.2736049661400184e-18 6.938514720079265e-16 0
4761.0 4.624704690584007e-18 7.011156575570429e-16 0
4762.0 3.550348633395306e-18 7.014017946484589e-16 0
4763.0 2.2149096903404087e-18 7.004098499834815e-16 0
4764.0 3.801625885875457e-18 6.979204081080161e-16 0
4765.0 5.79986285121887e-18 6.95220076948574e-16 0
4766.0 6.81537885893327e-18 6.962214067955167e-16 0
4767.0 7.731224941468953e-18 6.97598168012554e-16 0
4768.0 6.025644867508598e-18 6.918773854447974e-16 0
4769.0 4.150594031902197e-18 6.85697758691007e-16 0
4770.0 4.549590174195454e-18 6.905450149393904e-16 0
4771.0 5.017051961009313e-18 6.957157063493181e-16 0
4772.0 5.322004078133521e-18 6.958252083059908e-16 0
4773.0 5.659692636152673e-18 6.958316801350745e-16 0
4774.0 6.945994189636661e-18 6.928526191669603e-16 0
4775.0 8.099916773168224e-18 6.901463326922424e-16 0
4776.0 7.34077700430689e-18 6.91382021398301e-16 0
4777.0 6.524760217472615e-18 6.926554607669557e-16 0
4778.0 5.17364146214413e-18 6.942840603494737e-16 0
4779.0 4.1769708552544105e-18 6.975589116999233e-16 0
4780.0 5.607148982937891e-18 7.121053807394236e-16 0
4781.0 6.8775499663992656e-18 7.236841778167735e-16 0
4782.0 7.301576763703956e-18 7.195425728680783e-16 0
4783.0 7.574046294530951e-18 7.189931404318919e-16 0
4784.0 7.201077524090888e-18 7.337417255584137e-16 0
4785.0 6.745603367634469e-18 7.445567031364515e-16 0
4786.0 6.00018537784002e-18 7.41548034689383e-16 0
4787.0 5.511637633700378e-18 7.362677565673411e-16 0
4788.0 5.78199243853375e-18 7.242761897625074e-16 0
4789.0 5.948535463166299e-18 7.155851555847534e-16 0
4790.0 5.853667073556099e-18 7.152052870582409e-16 0
4791.0 5.47567576313306e-18 7.130244505176805e-16 0
4792.0 4.483720173507189e-18 7.06938137071762e-16 0
4793.0 4.201516279484445e-18 7.024244045358994e-16 0
4794.0 5.255173445153885e-18 7.008705093825654e-16 0
4795.0 5.763168911406887e-18 7.030687311753666e-16 0
4796.0 5.374510244401243e-18 7.11432588510886e-16 0
4797.0 4.835339997474629e-18 7.164926167094978e-16 0
4798.0 4.079296526189781e-18 7.167921336037564e-16 0
4799.0 4.037366275991435e-18 7.138122617762959e-16 0
4800.0 4.900465002797844e-18 7.066762677368665e-16 0
4801.0 5.302947361188025e-18 7.019059457848402e-16 0
4802.0 5.190999753810746e-18 6.997776762963949e-16 0
4803.0 5.209186654252237e-18 7.024695265768332e-16 0
4804.0 5.355562872132069e-18 7.099094477072012e-16 0
4805.0 5.196757793762174e-18 7.117472123388743e-16 0
4806.0 4.7728354108892485e-18 7.087182677436399e-16 0
4807.0 4.901362741236129e-18 7.076620316077229e-16 0
4808.0 5.452662747463828e-18 7.081154482313621e-16 0
4809.0 5.973958643281038e-18 7.10055902348644e-16 0
4810.0 6.475071653296638e-18 7.129966430102127e-16 0
4811.0 6.019425605356458e-18 7.136596097936791e-16 0
4812.0 4.999958808810053e-18 7.129802781557944e-16 0
4813.0 5.1221386049840224e-18 7.060701846410545e-16 0
4814.0 5.830954189254849e-18 6.959584103895789e-16 0
4815.0 6.099315066008783e-18 7.026459415208651e-16 0
4816.0 6.17156880234252e-18 7.168131605370462e-16 0
4817.0 4.959682494084132e-18 7.198962800501251e-16 0
4818.0 3.256516195983886e-18 7.187388992266386e-16 0
4819.0 3.768109423287976e-18 7.108614191848654e-16 0
4820.0 4.999765988538436e-18 7.007990982974175e-16 0
4821.0 5.048441461338392e-18 7.105180323194796e-16 0
4822.0 4.775050024318465e-18 7.256224181308582e-16 0
4823.0 5.719476547733215e-18 7.224486735494908e-16 0
4824.0 6.936008882127572e-18 7.151909150552937e-16 0
4825.0 6.863824884243152e-18 7.123544011083494e-16 0
4826.0 6.5619512070962255e-18 7.103058916404079e-16 0
4827.0 5.855680191855618e-18 7.123126572351841e-16 0
4828.0 5.0943111643720024e-18 7.148719427750907e-16 0
4829.0 3.861819674162072e-18 7.187842415797832e-16 0
4830.0 2.583557611744527e-18 7.228279885667073e-16 0
4831.0 4.10542786096003e-18 7.22494141076901e-16 0
4832.0 5.797148383507514e-18 7.218947576996224e-16 0
4833.0 6.339737202116455e-18 7.282088085352916e-16 0
4834.0 6.845826115723134e-18 7.346249118819719e-16 0
4835.0 6.2674369721793556e-18 7.264354186641049e-16 0
4836.0 5.659310433047186e-18 7.187968146803601e-16 0
4837.0 4.274861729732431e-18 7.255396827117838e-16 0
4838.0 3.052971374148912e-18 7.319874986824318e-16 0
4839.0 4.050234557329857e-18 7.344074327637239e-16 0
4840.0 4.839446412903126e-18 7.370113669333514e-16 0
4841.0 3.748116856396249e-18 7.412784473559727e-16 0
4842.0 3.0386246647997817e-18 7.460483629854991e-16 0
4843.0 4.8626718866971756e-18 7.541546540781375e-16 0
4844.0 6.2606370483778095e-18 7.599052857878445e-16 0
4845.0 5.4599598739889195e-18 7.535003894144452e-16 0
4846.0 5.061767946271039e-18 7.478226047603396e-16 0
4847.0 6.339029773055527e-18 7.451716193991514e-16 0
4848.0 7.226321821585922e-18 7.427679994942953e-16 0
4849.0 6.770807245199063e-18 7.412161480906438e-16 0
4850.0 6.5565746439071475e-18 7.405428298498773e-16 0
4851.0 7.042041245862901e-18 7.424171903317156e-16 0
4852.0 7.124609173138515e-18 7.436467387164747e-16 0
4853.0 6.210031820488995e-18 7.432804234773302e-16 0
4854.0 5.6951964643577395e-18 7.451038565984649e-16 0
4855.0 6.033194173464635e-18 7.515990275466556e-16 0
4856.0 6.115854117680236e-18 7.55556929521027e-16 0
4857.0 5.725348974938627e-18 7.54813031528041e-16 0
4858.0 5.080173633052204e-18 7.534532588056051e-16 0
4859.0 4.022742946625962e-18 7.510965196158113e-16 0
4860.0 3.949760519588462e-18 7.505866526259272e-16 0
4861.0 5.2747274514592575e-18 7.526994057516524e-16 0
4862.0 6.669872466476857e-18 7.51175176875384e-16 0
4863.0 8.152692695100224e-18 7.451071765022783e-16 0
4864.0 7.630746192633114e-18 7.418163846595935e-16 0
4865.0 4.901325634698297e-18 7.415836123273344e-16 0
4866.0 3.679741036768495e-18 7.435297121542607e-16 0
4867.0 3.922604593174439e-18 7.475919873455432e-16 0
4868.0 3.978256903275582e-18 7.545587724302768e-16 0
4869.0 3.873569985559805e-18 7.640131584615068e-16 0
4870.0 4.0464588012806016e-18 7.621738401697137e-16 0
4871.0 4.42873012026024e-18 7.518153907098492e-16 0
4872.0 5.0328711026452574e-18 7.51415612062728e-16 0
4873.0 5.78407663522857e-18 7.576168595368437e-16 0
4874.0 6.3917079655169196e-18 7.620649862377139e-16 0
4875.0 6.916004971082511e-18 7.654955545370006e-16 0
4876.0 6.80431790160815e-18 7.653377702705857e-16 0
4877.0 6.37095305065547e-18 7.633650139981116e-16 0
4878.0 5.7035234050282705e-18 7.654848072122369e-16 0
4879.0 4.9335980665537994e-18 7.693967054531948e-16 0
4880.0 4.772427434165604e-18 7.678500746084713e-16 0
4881.0 4.840059203700963e-18 7.642518381608885e-16 0
4882.0 5.157187220045879e-18 7.585491299148875e-16 0
4883.0 5.553890630353375e-18 7.521752124840439e-16 0
4884.0 5.805689867908825e-18 7.531054856873065e-16 0
4885.0 6.0188640104957715e-18 7.559827356515017e-16 0
4886.0 4.173234615795146e-18 7.551920255112994e-16 0
4887.0 1.878434613156179e-18 7.536010739492484e-16 0
4888.0 2.4474148074221767e-18 7.623869741791437e-16 0
4889.0 3.512820172335575e-18 7.729716613505671e-16 0
4890.0 4.5412575571427026e-18 7.688831008317002e-16 0
4891.0 5.5648261391337685e-18 7.628620260269597e-16 0
4892.0 4.707348091807701e-18 7.612089487208964e-16 0
4893.0 3.6750927333088964e-18 7.599617235857097e-16 0
4894.0 5.5888094078708044e-18 7.504818842747631e-16 0
4895.0 7.669554993338188e-18 7.405352772673651e-16 0
4896.0 6.4244463705436875e-18 7.497060122467701e-16 0
4897.0 5.110437641462931e-18 7.591582390830215e-16 0
4898.0 4.555036480059243e-18 7.517284560267365e-16 0
4899.0 4.087694309105319e-18 7.447402064341379e-16 0
4900.0 5.710568535297243e-18 7.482324368126626e-16 0
4901.0 7.160913319906603e-18 7.514671714540049e-16 0
4902.0 6.380416703006569e-18 7.513724328996439e-16 0
4903.0 5.581162890355086e-18 7.514250119483898e-16 0
4904.0 4.618816880575782e-18 7.527585048333331e-16 0
4905.0 3.991497379002667e-18 7.53861595976597e-16 0
4906.0 5.519919612774342e-18 7.534821577131755e-16 0
4907.0 6.796361738660374e-18 7.519319834194072e-16 0
4908.0 6.805621008783392e-18 7.444942942788206e-16 0
4909.0 6.6408025110145055e-18 7.40298251674841e-16 0
4910.0 5.767440496843226e-18 7.49296585720999e-16 0
4911.0 5.1776065465313634e-18 7.550139850806069e-16 0
4912.0 5.544586718626487e-18 7.49659307129579e-16 0
4913.0 5.3394861184758445e-18 7.463408150545558e-16 0
4914.0 3.505724047591689e-18 7.488191573504593e-16 0
4915.0 2.4005819124981333e-18 7.513690686152738e-16 0
4916.0 3.068008729491174e-18 7.540930911361669e-16 0
4917.0 3.93998299756779e-18 7.519165453243841e-16 0
4918.0 5.241331574054001e-18 7.394530068001038e-16 0
4919.0 5.973449822874071e-18 7.349902861141035e-16 0
4920.0 5.66694073320714e-18 7.451259937500143e-16 0
4921.0 5.340123705394492e-18 7.511255125133335e-16 0
4922.0 4.980920202527093e-18 7.505287644974876e-16 0
4923.0 4.567547296779448e-18 7.480795039790695e-16 0
4924.0 4.0783635830705484e-18 7.430376272952341e-16 0
4925.0 4.2582186078762315e-18 7.403846756497621e-16 0
4926.0 5.262053072352816e-18 7.406738931212786e-16 0
4927.0 6.024608640467807e-18 7.392640569146016e-16 0
4928.0 6.525225209231378e-18 7.36009681351099e-16 0
4929.0 6.697139751375194e-18 7.371603976894474e-16 0
4930.0 6.554292825324747e-18 7.425293818882527e-16 0
4931.0 6.203343771758935e-18 7.427896597692068e-16 0
4932.0 5.6766811595499146e-18 7.387363394285068e-16 0
4933.0 5.163714771519029e-18 7.40713846015806e-16 0
4934.0 4.660931760863635e-18 7.47175375768565e-16 0
4935.0 3.982775588226261e-18 7.485408438725099e-16 0
4936.0 3.1900782395148255e-18 7.465779298682445e-16 0
4937.0 3.43972870743666e-18 7.449081842621793e-16 0
4938.0 4.285236858876514e-18 7.434060282455435e-16 0
4939.0 4.819188180125234e-18 7.400199051885431e-16 0
4940.0 5.198038613405672e-18 7.35695895580687e-16 0
4941.0 6.135959829325697e-18 7.291326951837181e-16 0
4942.0 7.314631112601465e-18 7.216052424057608e-16 0
4943.0 6.09931502729007e-18 7.305230940375201e-16 0
4944.0 4.000147542701587e-18 7.455124920378151e-16 0
4945.0 3.61730768592069e-18 7.411936022959924e-16 0
4946.0 3.771378848251674e-18 7.308345881158258e-16 0
4947.0 5.655704106261038e-18 7.320684008728648e-16 0
4948.0 7.991474693227986e-18 7.363269298165534e-16 0
4949.0 6.550183862963858e-18 7.402971119255677e-16 0
4950.0 4.3045702007253656e-18 7.442058907591155e-16 0
4951.0 3.991873758816195e-18 7.43304270585641e-16 0
4952.0 4.004876191777727e-18 7.415920923976852e-16 0
4953.0 5.638646959433127e-18 7.349681742552197e-16 0
4954.0 7.478572107908016e-18 7.277195050688244e-16 0
4955.0 6.799567859978537e-18 7.353251859639944e-16 0
4956.0 5.897108674006253e-18 7.442486004494272e-16 0
4957.0 5.0422924965366375e-18 7.450757148406761e-16 0
4958.0 4.1899902639929116e-18 7.454756174923657e-16 0
4959.0 4.393081503069748e-18 7.473535312088611e-16 0
4960.0 4.630084268515151e-18 7.492404698438282e-16 0
4961.0 5.943301845650285e-18 7.496200156730225e-16 0
4962.0 7.145766308943993e-18 7.499321948696917e-16 0
4963.0 5.9395613391824444e-18 7.487792780257748e-16 0
4964.0 4.839675249102571e-18 7.479339223506628e-16 0
4965.0 5.045029864224204e-18 7.508643904809326e-16 0
4966.0 5.1618823193295584e-18 7.536083467917156e-16 0
4967.0 4.537637382642359e-18 7.547904946343808e-16 0
4968.0 3.991815284049713e-18 7.566924971542148e-16 0
4969.0 3.935682967908828e-18 7.630894336604296e-16 0
4970.0 3.937365742148862e-18 7.681697633874929e-16 0
4971.0 4.222523866280072e-18 7.667945887656038e-16 0
4972.0 4.611304203699733e-18 7.668524383169872e-16 0
4973.0 5.412607234411007e-18 7.726151939184346e-16 0
4974.0 5.725702993910179e-18 7.762031008127255e-16 0
4975.0 4.423772995009667e-18 7.72596447343424e-16 0
4976.0 3.3290316704649174e-18 7.712724787100231e-16 0
4977.0 2.8134480177166277e-18 7.763293339277136e-16 0
4978.0 2.5020358244203163e-18 7.779609340685962e-16 0
4979.0 2.6789270024162305e-18 7.714005782621081e-16 0
4980.0 2.746912677101652e-18 7.697221421263318e-16 0
4981.0 2.5899463777949637e-18 7.781276543073499e-16 0
4982.0 2.917501710253236e-18 7.830249545235414e-16 0
4983.0 4.1155980695351746e-18 7.81619042982086e-16 0
4984.0 4.8934664502456964e-18 7.815164890754779e-16 0
4985.0 5.011075336682882e-18 7.83461762293011e-16 0
4986.0 5.068524294442034e-18 7.851237266097303e-16 0
4987.0 5.04299233975822e-18 7.863949120208001e-16 0
4988.0 5.4484369278502214e-18 7.864673227856128e-16 0
4989.0 6.377141742197886e-18 7.850842689708689e-16 0
4990.0 6.506944838317173e-18 7.876865573634233e-16 0
4991.0 5.781628412397552e-18 7.945546319543401e-16 0
4992.0 5.1023320747722826e-18 7.991384683017559e-16 0
4993.0 4.4664851610634756e-18 8.015656630727096e-16 0
4994.0 4.6044344375233665e-18 8.034318035741339e-16 0
4995.0 5.3865067249232196e-18 8.048309115804627e-16 0
4996.0 5.5384168840932996e-18 8.035197247713784e-16 0
4997.0 5.2285184221373346e-18 8.002223228987722e-16 0
4998.0 5.412368489632157e-18 8.019491439959544e-16 0
4999.0 5.913959242943194e-18 8.069091900181604e-16 0
5000.0 5.684464682200686e-18 8.063378170802393e-16 0
5001.0 5.043391584579277e-18 8.026524254652771e-16 0
5002.0 4.674759140557931e-18 8.081529115309983e-16 0
5003.0 4.439606075218738e-18 8.181539199279713e-16 0
5004.0 4.712002975737622e-18 8.146852077927102e-16 0
5005.0 5.199311431462541e-18 8.055130205663239e-16 0
5006.0 6.11013145818538e-18 7.945240770396546e-16 0
5007.0 7.174518309687928e-18 7.82876371118901e-16 0
5008.0 5.424366231776537e-18 7.852404521401386e-16 0
5009.0 2.810817120940243e-18 7.919028340820924e-16 0
5010.0 2.180295592042789e-18 7.902834736726459e-16 0
5011.0 2.056079499022631e-18 7.865496236770539e-16 0
5012.0 3.8269146980332665e-18 7.880574752710754e-16 0
5013.0 5.991489630636344e-18 7.906544088314502e-16 0
5014.0 5.438439745075162e-18 7.967443299272768e-16 0
5015.0 4.440525179709741e-18 8.034060395831477e-16 0
5016.0 3.3461578856259066e-18 7.992241156867002e-16 0
5017.0 2.239953579425348e-18 7.937114236154835e-16 0
5018.0 2.844011963398106e-18 7.957545541322462e-16 0
5019.0 3.592652304408647e-18 7.984364377616606e-16 0
5020.0 3.600403983130654e-18 7.88415432142092e-16 0
5021.0 3.571952626145444e-18 7.77773708219661e-16 0
5022.0 4.796607758322594e-18 7.77517624719863e-16 0
5023.0 6.0248268338452586e-18 7.773375930343529e-16 0
5024.0 6.2887123557866565e-18 7.720019004422177e-16 0
5025.0 6.4942185403818035e-18 7.673840318239927e-16 0
5026.0 5.528895353716122e-18 7.77162513528562e-16 0
5027.0 4.640927475011235e-18 7.857515931599533e-16 0
5028.0 4.6566001442458415e-18 7.804464492472829e-16 0
5029.0 4.714505760828528e-18 7.765815416554113e-16 0
5030.0 5.113367839720281e-18 7.84343998755409e-16 0
5031.0 5.326961704230673e-18 7.899974669634274e-16 0
5032.0 4.4171987602699e-18 7.828632746506918e-16 0
5033.0 4.056340277444554e-18 7.746144889046963e-16 0
5034.0 6.3206254250122205e-18 7.610351437281081e-16 0
5035.0 7.688257367644456e-18 7.531415163195347e-16 0
5036.0 5.563542801934382e-18 7.673930131186822e-16 0
5037.0 3.738882823102436e-18 7.748391231153907e-16 0
5038.0 2.8874419570984145e-18 7.602121410949775e-16 0
5039.0 2.476988696369721e-18 7.534083676250876e-16 0
5040.0 3.2770851836572104e-18 7.680799894411975e-16 0
5041.0 3.887005634150801e-18 7.80477389956888e-16 0
5042.0 4.049733530205882e-18 7.875270355722319e-16 0
5043.0 4.426615330350427e-18 7.893778759992093e-16 0
5044.0 5.2388114964479535e-18 7.806610146889287e-16 0
5045.0 5.57853663560589e-18 7.745141763335615e-16 0
5046.0 5.0823029519036124e-18 7.729145657268024e-16 0
5047.0 4.996765602326824e-18 7.72600182168446e-16 0
5048.0 5.5470036066378894e-18 7.742753846220136e-16 0
5049.0 5.4998965491918874e-18 7.761483152420923e-16 0
5050.0 4.6406987623633375e-18 7.782900573435771e-16 0
5051.0 4.576858233044166e-18 7.728425675668212e-16 0
5052.0 5.465010961149155e-18 7.583112384098374e-16 0
5053.0 5.832315448263079e-18 7.573806085540897e-16 0
