wavelength flux error flag
5562.0 1.3765471958167736e-17 8.052566242607028e-16 0
5563.0 1.4062151570498456e-17 8.106728680023817e-16 0
5564.0 1.400151892932172e-17 8.2093999412116555e-16 0
5565.0 1.3608259697455392e-17 8.298905501796759e-16 0
5566.0 1.3028101601163955e-17 8.381013414205536e-16 0
5567.0 1.260002754511073e-17 8.449543551658634e-16 0
5568.0 1.224631598924684e-17 8.511434745991001e-16 0
5569.0 1.218820831859805e-17 8.536432289019099e-16 0
5570.0 1.2255002881874666e-17 8.545841067162677e-16 0
5571.0 1.2447706834739398e-17 8.522285958894193e-16 0
5572.0 1.2685962500336726e-17 8.486805119833873e-16 0
5573.0 1.2992506492343703e-17 8.514060679862285e-16 0
5574.0 1.3319947209104232e-17 8.560514034487709e-16 0
5575.0 1.2979024878467517e-17 8.548618086504587e-16 0
5576.0 1.2467922747753551e-17 8.52186513424626e-16 0
5577.0 1.2935479920943433e-17 8.555831226147834e-16 0
5578.0 1.3605743680148397e-17 8.602373860364651e-16 0
5579.0 1.336363841456796e-17 8.483449363155562e-16 0
5580.0 1.2972728849731669e-17 8.33753773697473e-16 0
5581.0 1.2969851132014196e-17 8.294000069574057e-16 0
5582.0 1.3014377479434895e-17 8.262968957618512e-16 0
5583.0 1.2891630341767434e-17 8.259411089561588e-16 0
5584.0 1.2754829368468106e-17 8.258161444196514e-16 0
5585.0 1.3191165662367495e-17 8.212203164251009e-16 0
5586.0 1.3655228776437626e-17 8.164082002318874e-16 0
5587.0 1.2465523179787648e-17 8.182226505964106e-16 0
5588.0 1.1275040662035848e-17 8.200744470358596e-16 0
5589.0 1.1510818533250427e-17 8.182422792283868e-16 0
5590.0 1.1711478891205283e-17 8.157486531353584e-16 0
5591.0 1.1214670823083833e-17 8.001178135406345e-16 0
5592.0 1.0831816402841204e-17 7.856697339498748e-16 0
5593.0 1.1772060587568869e-17 7.849545022353305e-16 0
5594.0 1.254513164722941e-17 7.843773951019393e-16 0
5595.0 1.1974646487089449e-17 7.849103835059802e-16 0
5596.0 1.1618015368765464e-17 7.847656912055242e-16 0
5597.0 1.2553357327435215e-17 7.805268736896964e-16 0
5598.0 1.3343937124192072e-17 7.759035397949329e-16 0
5599.0 1.3444328343947574e-17 7.694469311762749e-16 0
5600.0 1.3469701369427897e-17 7.665564451914941e-16 0
5601.0 1.3203682809809034e-17 7.775177739162472e-16 0
5602.0 1.3047640756939207e-17 7.8591432485608455e-16 0
5603.0 1.3247429053409662e-17 7.86012505515174e-16 0
5604.0 1.3204707653104002e-17 7.923633070100389e-16 0
5605.0 1.2497779932180927e-17 8.158393217840261e-16 0
5606.0 1.2235222416264647e-17 8.325050924951732e-16 0
5607.0 1.30153788984262e-17 8.33190636056435e-16 0
5608.0 1.3448846579704005e-17 8.349851962111769e-16 0
5609.0 1.3179004393006334e-17 8.390295617012943e-16 0
5610.0 1.288149513248388e-17 8.444272102616017e-16 0
5611.0 1.2535127461683864e-17 8.522146764037668e-16 0
5612.0 1.2163681330544786e-17 8.529638589246674e-16 0
5613.0 1.1753484718437345e-17 8.428376977510847e-16 0
5614.0 1.1562910549777196e-17 8.464834484745294e-16 0
5615.0 1.1670372118197819e-17 8.688181903994905e-16 0
5616.0 1.2115530343812899e-17 8.789630018671676e-16 0
5617.0 1.2964169247490084e-17 8.745432587215524e-16 0
5618.0 1.3191128992309553e-17 8.685647916963522e-16 0
5619.0 1.2763173103047414e-17 8.609442676335116e-16 0
5620.0 1.2729578786153837e-17 8.619506237848169e-16 0
5621.0 1.3062435187465703e-17 8.709732945870626e-16 0
5622.0 1.2777809193780195e-17 8.734230098621204e-16 0
5623.0 1.198736421352502e-17 8.704884004495992e-16 0
5624.0 1.1635716022513323e-17 8.667334449216187e-16 0
5625.0 1.1600432348153063e-17 8.623870347415847e-16 0
5626.0 1.1989156394393268e-17 8.607666998093517e-16 0
5627.0 1.2646216034812777e-17 8.608715764377956e-16 0
5628.0 1.2951082738501633e-17 8.539721237104022e-16 0
5629.0 1.3061075884191437e-17 8.431970720126266e-16 0
5630.0 1.2612267358149764e-17 8.38346780697491e-16 0
5631.0 1.1894583900308316e-17 8.36347267439043e-16 0
5632.0 1.1066646572793748e-17 8.402122927632008e-16 0
5633.0 1.0192907868327994e-17 8.465135495145458e-16 0
5634.0 1.0244242742667103e-17 8.431746943309839e-16 0
5635.0 1.0624219255131155e-17 8.364110929968633e-16 0
5636.0 1.0887713195782207e-17 8.356724425550973e-16 0
5637.0 1.111626147056647e-17 8.367413236390436e-16 0
5638.0 1.1427217782009e-17 8.2713648389459555e-16 0
5639.0 1.1758700618824138e-17 8.14872990816217e-16 0
5640.0 1.2359535301150973e-17 8.20017575191842e-16 0
5641.0 1.3014778928797506e-17 8.286785829746154e-16 0
5642.0 1.3546033921403188e-17 8.337428234048136e-16 0
5643.0 1.4057657073828974e-17 8.382375667854899e-16 0
5644.0 1.3454631581634206e-17 8.401658978972386e-16 0
5645.0 1.2720375011390061e-17 8.417920772498694e-16 0
5646.0 1.2857035738391902e-17 8.434647241809483e-16 0
5647.0 1.3063265796043034e-17 8.451410829665738e-16 0
5648.0 1.2916454946704338e-17 8.519747936198164e-16 0
5649.0 1.2753931047456662e-17 8.590380463054116e-16 0
5650.0 1.273777236030807e-17 8.70968369377405e-16 0
5651.0 1.2715540875936796e-17 8.829362233199156e-16 0
5652.0 1.2316244542255208e-17 8.940342681418556e-16 0
5653.0 1.1942049619100803e-17 9.037558152282657e-16 0
5654.0 1.2030442633226388e-17 8.881102122312301e-16 0
5655.0 1.2147877044375887e-17 8.745015467521444e-16 0
5656.0 1.258688237553783e-17 8.834475769413006e-16 0
5657.0 1.3010691239466639e-17 8.909329114974966e-16 0
5658.0 1.331661712095937e-17 8.870872468811175e-16 0
5659.0 1.3548865097964704e-17 8.840374490904347e-16 0
5660.0 1.3348592335337925e-17 8.856597291838036e-16 0
5661.0 1.3032747429513143e-17 8.883273605002653e-16 0
5662.0 1.2179199156738446e-17 8.958585242973793e-16 0
5663.0 1.1504627540102954e-17 9.006812035128975e-16 0
5664.0 1.1510419284680162e-17 8.952078267316256e-16 0
5665.0 1.167304282559141e-17 8.891032728372345e-16 0
5666.0 1.2333302127572121e-17 8.809959598697548e-16 0
5667.0 1.2658400810215218e-17 8.734129531119346e-16 0
5668.0 1.2081873478933599e-17 8.672403988077033e-16 0
5669.0 1.195169776906634e-17 8.594826301189773e-16 0
5670.0 1.2851427893733562e-17 8.4806715870161365e-16 0
5671.0 1.3193529519664129e-17 8.406434700844421e-16 0
5672.0 1.2422282088595911e-17 8.411896890785326e-16 0
5673.0 1.1765323033123805e-17 8.399358822636177e-16 0
5674.0 1.1307130657245467e-17 8.355515282572415e-16 0
5675.0 1.1338022884641536e-17 8.286191594512639e-16 0
5676.0 1.2113538071780242e-17 8.178074816078623e-16 0
5677.0 1.2382423646545012e-17 8.130100996215884e-16 0
5678.0 1.1973658163430067e-17 8.162572413868711e-16 0
5679.0 1.1522241239847481e-17 8.175156188791856e-16 0
5680.0 1.1020584728554268e-17 8.164314096726205e-16 0
5681.0 1.0890233641313762e-17 8.188941757348677e-16 0
5682.0 1.114554604511231e-17 8.25041075602295e-16 0
5683.0 1.1258240428795372e-17 8.325992778634338e-16 0
5684.0 1.1240273583313546e-17 8.414504619324562e-16 0
5685.0 1.1299535472742698e-17 8.533603377643678e-16 0
5686.0 1.1421162949221646e-17 8.677402412047445e-16 0
5687.0 1.1541270679364475e-17 8.776282313574307e-16 0
5688.0 1.1660298509608718e-17 8.843243620605858e-16 0
5689.0 1.181974093229305e-17 8.867712982597194e-16 0
5690.0 1.2004381362850002e-17 8.8656891325826575e-16 0
5691.0 1.2592572999952848e-17 8.910022893621106e-16 0
5692.0 1.3400633556212798e-17 8.97961391488228e-16 0
5693.0 1.3931233212959814e-17 8.977682652879842e-16 0
5694.0 1.4330468620715425e-17 8.941889066335213e-16 0
5695.0 1.388032612991415e-17 8.834356740621581e-16 0
5696.0 1.3083320477878398e-17 8.697528237207287e-16 0
5697.0 1.2547205957843992e-17 8.655267544168335e-16 0
5698.0 1.2102090386574754e-17 8.645992147582982e-16 0
5699.0 1.2167859457364455e-17 8.648771386580015e-16 0
5700.0 1.238386077300623e-17 8.655095447275187e-16 0
5701.0 1.251205125355977e-17 8.709004322896331e-16 0
5702.0 1.261885146054942e-17 8.774504617819329e-16 0
5703.0 1.27971513422359e-17 8.681394648332653e-16 0
5704.0 1.2989530625928592e-17 8.557051841991765e-16 0
5705.0 1.3574238790665569e-17 8.73649385592146e-16 0
5706.0 1.4219214088801235e-17 8.962601412900168e-16 0
5707.0 1.3491863741192367e-17 8.825120698526332e-16 0
5708.0 1.2608979845147755e-17 8.6464324368123765e-16 0
5709.0 1.2482239412899024e-17 8.597287255486638e-16 0
5710.0 1.241279604246812e-17 8.557958250905738e-16 0
5711.0 1.3100983110443119e-17 8.485580936795369e-16 0
5712.0 1.3819980467391713e-17 8.411859658774528e-16 0
5713.0 1.398794695210127e-17 8.469022475257339e-16 0
5714.0 1.4137014116058748e-17 8.524429448339398e-16 0
5715.0 1.3682597466875913e-17 8.46529435801965e-16 0
5716.0 1.3250852780236344e-17 8.406949597127642e-16 0
5717.0 1.3208625231029654e-17 8.362183142733553e-16 0
5718.0 1.320971559644645e-17 8.326628278562917e-16 0
5719.0 1.366906052277279e-17 8.38852162421074e-16 0
5720.0 1.3970978398479474e-17 8.4474150397279e-16 0
5721.0 1.3093075301928757e-17 8.483825784893739e-16 0
5722.0 1.235847750457721e-17 8.544688149230512e-16 0
5723.0 1.2441806103628176e-17 8.745110075331241e-16 0
5724.0 1.2585523015159133e-17 8.898994966791104e-16 0
5725.0 1.3003513944003703e-17 8.8415161204574745e-16 0
5726.0 1.3305428430693588e-17 8.805577526425071e-16 0
5727.0 1.3175387293926275e-17 8.849796739950228e-16 0
5728.0 1.298945069384461e-17 8.885349953293375e-16 0
5729.0 1.2629544441934454e-17 8.893931012815543e-16 0
5730.0 1.2430864970143891e-17 8.91948455473414e-16 0
5731.0 1.2658248509294954e-17 8.989890117809594e-16 0
5732.0 1.2941186698789615e-17 9.047858019807033e-16 0
5733.0 1.3350188322390078e-17 9.077602645120317e-16 0
5734.0 1.3467617172358885e-17 9.11014852659362e-16 0
5735.0 1.3012053014873644e-17 9.148199380879662e-16 0
5736.0 1.2720557868755036e-17 9.14600112076738e-16 0
5737.0 1.2710097937711431e-17 9.074859807806226e-16 0
5738.0 1.26278134248604e-17 9.01679186984128e-16 0
5739.0 1.243777789851339e-17 8.97833656824965e-16 0
5740.0 1.2150292347534119e-17 8.928881764514663e-16 0
5741.0 1.1734327100683459e-17 8.864925038430786e-16 0
5742.0 1.1449431294090682e-17 8.874760362691651e-16 0
5743.0 1.1316743451063139e-17 8.970288718739165e-16 0
5744.0 1.1533966588855515e-17 8.925740501229886e-16 0
5745.0 1.2109529189612665e-17 8.737741615140081e-16 0
5746.0 1.2689497180563123e-17 8.609301573412502e-16 0
5747.0 1.327344444927166e-17 8.534659532376775e-16 0
5748.0 1.3034250798285556e-17 8.564353023639823e-16 0
5749.0 1.2139777950762542e-17 8.677105080136577e-16 0
5750.0 1.1557867931842266e-17 8.607482264972303e-16 0
5751.0 1.1194846054131012e-17 8.410142098261237e-16 0
5752.0 1.1099556500660609e-17 8.432344998752038e-16 0
5753.0 1.1168715410044011e-17 8.589397212017933e-16 0
5754.0 1.1940098316562915e-17 8.589743730647618e-16 0
5755.0 1.3088187726248793e-17 8.50602582753501e-16 0
5756.0 1.297647075804909e-17 8.542906153332897e-16 0
5757.0 1.2277911738283061e-17 8.635963454665613e-16 0
5758.0 1.1991203270686266e-17 8.706992165454298e-16 0
5759.0 1.1869811094335236e-17 8.7691786278329e-16 0
5760.0 1.2404398509066636e-17 8.859550176752942e-16 0
5761.0 1.316359479197655e-17 8.959572361872106e-16 0
5762.0 1.3632563674050413e-17 8.956193663319603e-16 0
5763.0 1.401789704603382e-17 8.923017689855178e-16 0
5764.0 1.375109553896306e-17 9.004731229999673e-16 0
5765.0 1.3328985597343312e-17 9.113806150554576e-16 0
5766.0 1.2917997464772597e-17 9.159954335218008e-16 0
5767.0 1.2509143323930882e-17 9.194028482885004e-16 0
5768.0 1.2410545542176175e-17 9.181952329936722e-16 0
5769.0 1.2358154287979801e-17 9.16300300557793e-16 0
5770.0 1.2490191947809769e-17 9.111388385321504e-16 0
5771.0 1.264232734640989e-17 9.056214135669295e-16 0
5772.0 1.2705297676491223e-17 9.063288844683561e-16 0
5773.0 1.2761874751891754e-17 9.074826887298983e-16 0
5774.0 1.2332035768424907e-17 9.01935766350511e-16 0
5775.0 1.1884270549643575e-17 8.96141897349289e-16 0
5776.0 1.2217892398715124e-17 8.880594995692883e-16 0
5777.0 1.254887193595216e-17 8.801650766596664e-16 0
5778.0 1.2667766569516905e-17 8.793434892873023e-16 0
5779.0 1.277986519494636e-17 8.782574323866225e-16 0
5780.0 1.2782663165574598e-17 8.729178943181111e-16 0
5781.0 1.281495105326108e-17 8.669226134512095e-16 0
5782.0 1.3145786814724441e-17 8.542887714172079e-16 0
5783.0 1.345177829557307e-17 8.438604481573213e-16 0
5784.0 1.357772689082979e-17 8.494151984456909e-16 0
5785.0 1.3738355014511501e-17 8.549812597420459e-16 0
5786.0 1.4091533363478373e-17 8.606101228478467e-16 0
5787.0 1.4373622416575717e-17 8.634713336108234e-16 0
5788.0 1.4340402240301533e-17 8.540569082641705e-16 0
5789.0 1.4297876258578015e-17 8.480370461747695e-16 0
5790.0 1.4221441533096315e-17 8.543863848265367e-16 0
5791.0 1.3973072681382465e-17 8.625794650799099e-16 3
5792.0 1.3199702086838579e-17 8.764024198403631e-16 3
5793.0 1.2642050143318038e-17 8.771393694521617e-16 3
5794.0 1.2644477096066003e-17 8.439006044678718e-16 3
5795.0 1.2357273724960288e-17 8.152651169950015e-16 3
5796.0 1.1423660802051941e-17 7.969034244528141e-16 3
5797.0 1.1362647838527838e-17 7.88461029656764e-16 3
5798.0 1.2989620908912354e-17 7.992068503557913e-16 3
5799.0 1.4003842975631595e-17 8.085213584399928e-16 3
5800.0 1.3984263483915932e-17 8.154210304766586e-16 3
5801.0 1.367680985516187e-17 8.255239327126066e-16 3
5802.0 1.2943791551840562e-17 8.403621739107333e-16 3
5803.0 1.2768690866748883e-17 8.536135980840266e-16 3
5804.0 1.3318646931085245e-17 8.648028317898212e-16 3
5805.0 1.3695155552722584e-17 8.7449808251312355e-16 3
5806.0 1.3873084887488159e-17 8.824828780654224e-16 3
5807.0 1.3785879283662553e-17 8.960116346275175e-16 3
5808.0 1.3430963495358113e-17 9.151382004883882e-16 3
5809.0 1.3569089820721337e-17 9.15478289214732e-16 3
5810.0 1.4146299522373922e-17 8.990879008070853e-16 3
5811.0 1.4210832949379356e-17 8.957481646716711e-16 0
5812.0 1.387304659020863e-17 9.026498535665794e-16 0
5813.0 1.3639494091238962e-17 8.945400965249667e-16 0
5814.0 1.3477878198377774e-17 8.760702465982661e-16 0
5815.0 1.3409000405949176e-17 8.732265947345841e-16 0
5816.0 1.3396235794188367e-17 8.798379098259157e-16 0
5817.0 1.3879280774331098e-17 8.82962903534799e-16 0
5818.0 1.462418803679432e-17 8.842465934669531e-16 0
5819.0 1.405595802358806e-17 8.751654474733475e-16 0
5820.0 1.2885962171993452e-17 8.613344521713802e-16 0
5821.0 1.1996453419353014e-17 8.593667598147045e-16 0
5822.0 1.1217594869503856e-17 8.620790576663677e-16 0
5823.0 1.2020470985384813e-17 8.571555198176854e-16 0
5824.0 1.3354911793700036e-17 8.496658495174146e-16 0
5825.0 1.414419119328251e-17 8.422350648946946e-16 0
5826.0 1.4779552380298977e-17 8.348209057669e-16 0
5827.0 1.415004728080646e-17 8.49940204572708e-16 0
5828.0 1.3226131664419974e-17 8.703043953235376e-16 0
5829.0 1.3249171315735332e-17 8.772971092681304e-16 0
5830.0 1.3449173903393713e-17 8.817910190140656e-16 0
5831.0 1.461732124578821e-17 8.737952656453449e-16 0
5832.0 1.5925156752675993e-17 8.639974489931213e-16 0
5833.0 1.5565111982568397e-17 8.771166521870594e-16 0
5834.0 1.5030533621949143e-17 8.926339830000752e-16 0
5835.0 1.464165130681255e-17 8.955338272195334e-16 0
5836.0 1.4262626499329995e-17 8.975799971319184e-16 0
5837.0 1.4390924339332805e-17 9.032535896198566e-16 0
5838.0 1.4535998633201286e-17 9.090471359237575e-16 0
5839.0 1.3592417513250213e-17 9.109279392349189e-16 0
5840.0 1.2688345645301497e-17 9.126964987225828e-16 0
5841.0 1.3053595731188385e-17 9.110027142817697e-16 0
5842.0 1.3431869940561222e-17 9.099936960088803e-16 0
5843.0 1.4006945554089343e-17 9.193318572226398e-16 0
5844.0 1.4513824029263638e-17 9.273155435977385e-16 0
5845.0 1.4358984780086446e-17 9.221567429189096e-16 0
5846.0 1.4081957610150498e-17 9.170793817326312e-16 0
5847.0 1.2947986208140295e-17 9.125731825971579e-16 0
5848.0 1.1991411453798827e-17 9.086802968270286e-16 0
5849.0 1.1993487557248914e-17 9.081017543182226e-16 0
5850.0 1.2146054737404083e-17 9.068360712863806e-16 0
5851.0 1.2950694618054409e-17 9.025930318139718e-16 0
5852.0 1.3577258456993068e-17 8.938717660483022e-16 0
5853.0 1.3568295202834552e-17 8.691683720242138e-16 0
5854.0 1.3636287739718333e-17 8.538930383394585e-16 0
5855.0 1.3934860072034934e-17 8.668666537581811e-16 0
5856.0 1.377190167597467e-17 8.773904525008833e-16 0
5857.0 1.2431481723337504e-17 8.816642557843023e-16 0
5858.0 1.1532839157074511e-17 8.799898882286128e-16 0
5859.0 1.160405316096804e-17 8.652571959450099e-16 0
5860.0 1.1811991079115308e-17 8.582980979246235e-16 0
5861.0 1.2280294637633366e-17 8.661423856862507e-16 0
5862.0 1.2489862457055681e-17 8.757462788385524e-16 0
5863.0 1.2269444642048727e-17 8.882744106093711e-16 0
5864.0 1.2196942498109846e-17 8.965435381133815e-16 0
5865.0 1.2339921780482314e-17 8.986082093386817e-16 0
5866.0 1.2570936429262872e-17 9.000095073195785e-16 0
5867.0 1.2914727983840974e-17 9.005609970365344e-16 0
5868.0 1.3018912988389258e-17 9.043078871136136e-16 0
5869.0 1.2852639413531596e-17 9.116616211685586e-16 0
5870.0 1.2682327741529551e-17 9.24539745001306e-16 0
5871.0 1.2507995977648338e-17 9.429176261922942e-16 0
5872.0 1.2809785432406892e-17 9.400357510631886e-16 0
5873.0 1.3529615583737132e-17 9.184875300686606e-16 0
5874.0 1.347148096143009e-17 9.198665850220795e-16 0
5875.0 1.281154477694677e-17 9.38981237973608e-16 0
5876.0 1.2187727059594806e-17 9.527051875728355e-16 0
5877.0 1.1588473937744207e-17 9.627628562406068e-16 0
5878.0 1.1472479887104344e-17 9.615086972201312e-16 0
5879.0 1.1644517474738426e-17 9.535124728044726e-16 0
5880.0 1.2203987122802235e-17 9.401347508722239e-16 0
5881.0 1.2964899415930407e-17 9.239589561812395e-16 0
5882.0 1.3108805984755748e-17 9.222550793058008e-16 0
5883.0 1.2974572724102275e-17 9.270749940175398e-16 0
5884.0 1.2854908576469875e-17 9.271077007622517e-16 0
5885.0 1.2740892218771507e-17 9.252846222625782e-16 0
5886.0 1.2445116457729437e-17 9.137926565967727e-16 0
5887.0 1.2089398968275039e-17 8.99112026147194e-16 0
5888.0 1.1206650344848248e-17 8.958520015221738e-16 0
5889.0 1.0178150964640876e-17 8.957503518669128e-16 0
5890.0 1.0139711704443158e-17 9.054196505258875e-16 0
5891.0 1.032642529719851e-17 9.173109929219492e-16 0
5892.0 1.096223997697767e-17 9.063064951577463e-16 0
5893.0 1.1679754522941907e-17 8.911368169222936e-16 0
5894.0 1.190462385499196e-17 8.907669223363232e-16 0
5895.0 1.206068246304626e-17 8.924642026647504e-16 0
5896.0 1.2090037745425233e-17 9.067432271749438e-16 0
5897.0 1.2106678506614715e-17 9.222848140697247e-16 0
5898.0 1.2138395051292554e-17 9.150545419982118e-16 0
5899.0 1.217107109602091e-17 9.063749522281937e-16 0
5900.0 1.1883934619809649e-17 9.176297730638475e-16 0
5901.0 1.1588925122784578e-17 9.294675942924152e-16 0
5902.0 1.1812868237922423e-17 9.408566583125655e-16 0
5903.0 1.2028367267427026e-17 9.517843191140292e-16 0
5904.0 1.2005728033690816e-17 9.496995868721098e-16 0
5905.0 1.2043095012513583e-17 9.47800241430574e-16 0
5906.0 1.2935116116739853e-17 9.485413158220248e-16 0
5907.0 1.3766598133713743e-17 9.5020551081219e-16 0
5908.0 1.4034281861916433e-17 9.604666939220289e-16 0
5909.0 1.415475001059608e-17 9.688824026528436e-16 0
5910.0 1.3275231746738718e-17 9.647624184244758e-16 0
5911.0 1.2480560349422261e-17 9.619685323224818e-16 0
5912.0 1.2132377086027908e-17 9.661529484487368e-16 0
5913.0 1.1905296315838459e-17 9.68716374415127e-16 0
5914.0 1.2191002773303348e-17 9.644160023858356e-16 0
5915.0 1.2390881370537778e-17 9.597270547463799e-16 0
5916.0 1.229068343303021e-17 9.536795456529828e-16 0
5917.0 1.2391659155903034e-17 9.462306924535091e-16 0
5918.0 1.308420919865233e-17 9.34661025500895e-16 0
5919.0 1.3656857255962942e-17 9.22965473515922e-16 0
5920.0 1.3928887313671463e-17 9.109543028489966e-16 0
5921.0 1.3971608663436474e-17 9.084407739296484e-16 0
5922.0 1.3519097945289782e-17 9.26439055508556e-16 0
5923.0 1.2932202945776028e-17 9.344743945314024e-16 0
5924.0 1.209336261171147e-17 9.238310840138232e-16 0
5925.0 1.1233934356972758e-17 9.21425116379008e-16 0
5926.0 1.0340802299999669e-17 9.325042296249415e-16 0
5927.0 1.0098331729701756e-17 9.394474776127751e-16 0
5928.0 1.0789977127494964e-17 9.404531100223364e-16 0
5929.0 1.1199489028976114e-17 9.40453629665403e-16 0
5930.0 1.1252722321487422e-17 9.391848913756629e-16 0
5931.0 1.128969110804559e-17 9.38627058322139e-16 0
5932.0 1.1308559657231898e-17 9.388603684832618e-16 0
5933.0 1.1737284763636776e-17 9.449526235156393e-16 0
5934.0 1.2568311872918023e-17 9.567958302283897e-16 0
5935.0 1.3122076881798895e-17 9.668514556234672e-16 0
5936.0 1.3435834896121077e-17 9.75359693117478e-16 0
5937.0 1.3501209562215296e-17 9.71340621762819e-16 0
5938.0 1.3377188747292371e-17 9.57769317127745e-16 0
5939.0 1.2774623529389136e-17 9.566589158169752e-16 0
5940.0 1.1851339861917208e-17 9.638997595934055e-16 0
5941.0 1.1426663606840224e-17 9.792481180102992e-16 0
5942.0 1.1294703933672831e-17 9.993561408732937e-16 0
5943.0 1.1630762597991513e-17 9.923524604818031e-16 0
5944.0 1.2206363855198516e-17 9.714723842847926e-16 0
5945.0 1.2185625813228869e-17 9.68075929652218e-16 0
5946.0 1.1900476933031388e-17 9.724315367058232e-16 0
5947.0 1.1755530485828524e-17 9.638005798401607e-16 0
5948.0 1.1663984870167625e-17 9.50223251521812e-16 0
5949.0 1.1309120558028336e-17 9.570274943090957e-16 0
5950.0 1.0869055115754358e-17 9.70426532359096e-16 0
5951.0 1.0914168316539899e-17 9.595122657452105e-16 0
5952.0 1.1090676606604363e-17 9.420135196150142e-16 0
5953.0 1.1634349850509093e-17 9.31282211102885e-16 0
5954.0 1.2259575064336644e-17 9.220540358917713e-16 0
5955.0 1.17268163587109e-17 9.123053514356847e-16 0
5956.0 1.098909121247395e-17 9.024645353658037e-16 0
5957.0 1.1222652536426762e-17 9.283462414041508e-16 0
5958.0 1.1587439165097241e-17 9.590542257783011e-16 0
5959.0 1.1867240246550646e-17 9.475012878656377e-16 0
5960.0 1.2138875336187303e-17 9.318876319031055e-16 0
5961.0 1.2168164852107514e-17 9.270128168546553e-16 0
5962.0 1.2182995483027211e-17 9.227787053413857e-16 0
5963.0 1.231499658490696e-17 9.401075527205222e-16 0
5964.0 1.2446964294100838e-17 9.579454253010563e-16 0
5965.0 1.210972710862168e-17 9.69192610066927e-16 0
5966.0 1.1789764744906698e-17 9.804283597482496e-16 0
5967.0 1.190979722266145e-17 9.913728544295702e-16 0
5968.0 1.2008726979185303e-17 1.0015056209712112e-15 0
5969.0 1.1823536114400627e-17 1.0007095266869922e-15 0
5970.0 1.1600817101185401e-17 9.999873043007436e-16 0
5971.0 1.1042208294823617e-17 9.999262607247006e-16 0
5972.0 1.0576674269340937e-17 1.0000305833528333e-15 0
5973.0 1.0723928871001935e-17 1.0012236491214344e-15 0
5974.0 1.0861977909096119e-17 1.0011682981499557e-15 0
5975.0 1.0952832750810055e-17 9.947126845146985e-16 0
5976.0 1.1015853227425645e-17 9.892807033945226e-16 0
5977.0 1.0963659877443982e-17 9.880858090077844e-16 0
5978.0 1.0946552701602918e-17 9.879420892933245e-16 0
5979.0 1.1049648612293044e-17 9.913996297101314e-16 0
5980.0 1.1138776711537649e-17 9.898682329096647e-16 0
5981.0 1.1187586781822854e-17 9.73936289825534e-16 0
5982.0 1.1420535528475094e-17 9.620395569710826e-16 0
5983.0 1.2107250548231115e-17 9.600866465836832e-16 0
5984.0 1.243301060585444e-17 9.624593313897333e-16 0
5985.0 1.1991819084397051e-17 9.740229746590725e-16 0
5986.0 1.1681310044210692e-17 9.724614207630064e-16 0
5987.0 1.16120280224389e-17 9.466720426970909e-16 0
5988.0 1.1605946509515877e-17 9.35166423495454e-16 0
5989.0 1.1701789713941697e-17 9.466965062436913e-16 0
5990.0 1.1559938493004348e-17 9.56223586120529e-16 0
5991.0 1.1081783842523458e-17 9.629167049820495e-16 0
5992.0 1.091709544918747e-17 9.579393394709637e-16 0
5993.0 1.1142625999831064e-17 9.38433953849874e-16 0
5994.0 1.1363300633201034e-17 9.361154756457358e-16 0
5995.0 1.1578647310272534e-17 9.526546275171135e-16 0
5996.0 1.1660452042734605e-17 9.676842258212622e-16 0
5997.0 1.1613016377303706e-17 9.812528950949098e-16 0
5998.0 1.1419569291489466e-17 9.89810540963055e-16 0
5999.0 1.1101514108581308e-17 9.94091712501908e-16 0
6000.0 1.1136815503114827e-17 1.0077251188069984e-15 0
6001.0 1.1437700919724631e-17 1.0283876970114819e-15 0
6002.0 1.168144122975366e-17 1.0296561618053918e-15 0
6003.0 1.1887443130316376e-17 1.0181168284006968e-15 0
6004.0 1.2002328568021931e-17 1.0183241325094632e-15 0
6005.0 1.2064528896300928e-17 1.0253235449089235e-15 0
6006.0 1.2030855802009722e-17 1.0188916966861825e-15 0
6007.0 1.1948882699767091e-17 1.0056933225852715e-15 0
6008.0 1.18599158109556e-17 9.973342520375514e-16 0
6009.0 1.1767899174860063e-17 9.910854336004311e-16 0
6010.0 1.2135979482535026e-17 9.927205782801175e-16 0
6011.0 1.2676218071767381e-17 9.973057306928011e-16 0
6012.0 1.280227559225563e-17 9.797494329534646e-16 0
6013.0 1.279686999199549e-17 9.551653293713703e-16 0
6014.0 1.2483841366537292e-17 9.438078365100997e-16 0
6015.0 1.208925061523547e-17 9.359572023678794e-16 0
6016.0 1.1527336261775324e-17 9.386808058036007e-16 0
6017.0 1.0929136528175686e-17 9.436975120966097e-16 0
6018.0 1.1391194416998857e-17 9.379419736730053e-16 0
6019.0 1.2035752057407467e-17 9.303322330788877e-16 0
6020.0 1.252538311285872e-17 9.336646958456118e-16 0
6021.0 1.2994785438938617e-17 9.384258796454221e-16 0
6022.0 1.2825615214366589e-17 9.5114077567537e-16 0
6023.0 1.2597787126045383e-17 9.64586282139198e-16 0
6024.0 1.2122711601570126e-17 9.7035787199968e-16 0
6025.0 1.1633862140096512e-17 9.757019547220933e-16 0
6026.0 1.1262686323409178e-17 9.702179058794296e-16 0
6027.0 1.0894981884913012e-17 9.647209893188114e-16 0
6028.0 1.061651720906363e-17 9.815115761840226e-16 0
6029.0 1.0367747314397034e-17 9.987826275971914e-16 0
