wavelength flux error flag
5514.0 8.137065093758845e-18 8.079002226165884e-16 0
5515.0 8.116086826818455e-18 8.02646037988762e-16 0
5516.0 7.16147522948079e-18 8.066956648999997e-16 0
5517.0 6.050109656992206e-18 8.123073712650447e-16 0
5518.0 5.2358554371373024e-18 7.980407099048145e-16 0
5519.0 4.459225305553179e-18 7.812567921175069e-16 0
5520.0 5.945843953843049e-18 7.816394910453823e-16 0
5521.0 7.632048369106032e-18 7.835360369678529e-16 0
5522.0 7.613406949844126e-18 7.778748209087069e-16 0
5523.0 7.505643693045208e-18 7.718185183133893e-16 0
5524.0 6.676435390058116e-18 7.838268367400592e-16 0
5525.0 5.848864349109969e-18 7.960273792768906e-16 0
5526.0 6.163927228694957e-18 7.972656495614949e-16 0
5527.0 6.439802337069254e-18 7.980346981030332e-16 0
5528.0 5.872310740788864e-18 7.887055455227382e-16 0
5529.0 5.429845767977205e-18 7.800505168100129e-16 0
5530.0 6.512585399189239e-18 7.796191511697901e-16 0
5531.0 7.429947113232154e-18 7.78662186295528e-16 0
5532.0 6.968880924451993e-18 7.733243423879351e-16 0
5533.0 6.556955304260773e-18 7.693288039363069e-16 0
5534.0 6.450735784372523e-18 7.73683819378162e-16 0
5535.0 6.396567224656149e-18 7.777847388549743e-16 0
5536.0 6.5968103646774465e-18 7.806437026377985e-16 0
5537.0 6.828167875375735e-18 7.843042165102288e-16 0
5538.0 7.183051309912585e-18 7.911469324702198e-16 0
5539.0 7.38523979659355e-18 7.989450242431355e-16 0
5540.0 7.083554989817159e-18 8.098957308478281e-16 0
5541.0 6.824345778810828e-18 8.17091198311178e-16 0
5542.0 6.683598696312593e-18 8.138135078664291e-16 0
5543.0 6.4957514104841085e-18 8.137991545323578e-16 0
5544.0 6.195497312521225e-18 8.215729060384958e-16 0
5545.0 6.339707940418175e-18 8.274447203005995e-16 0
5546.0 7.400144060755082e-18 8.293958558527473e-16 0
5547.0 7.890578019221214e-18 8.349666051177959e-16 0
5548.0 7.358860235871131e-18 8.470281972407039e-16 0
5549.0 7.27527272408553e-18 8.545846243621896e-16 0
5550.0 7.894473834459264e-18 8.550757427891822e-16 0
5551.0 7.990163752275772e-18 8.553202051840827e-16 0
5552.0 7.365065852624576e-18 8.552250632580738e-16 0
5553.0 6.710186734617623e-18 8.546066709217114e-16 0
5554.0 6.019214043082984e-18 8.533541212807729e-16 0
5555.0 5.968115306063591e-18 8.479573730976954e-16 0
5556.0 6.6007039432692115e-18 8.381326650022812e-16 0
5557.0 7.562037946755271e-18 8.350377270888966e-16 0
5558.0 8.833203819510866e-18 8.382853797915999e-16 0
5559.0 9.374661116997007e-18 8.352938437688246e-16 0
5560.0 9.309779207617333e-18 8.271179576212123e-16 0
5561.0 8.690347370452549e-18 8.23689065699652e-16 0
5562.0 7.665255640312005e-18 8.237326567290643e-16 0
5563.0 6.587122191397846e-18 8.356381528024219e-16 0
5564.0 5.4749183622035515e-18 8.551629271540523e-16 0
5565.0 5.889750631210995e-18 8.538862457855872e-16 0
5566.0 7.162606042921397e-18 8.409214776516743e-16 0
5567.0 7.293459676389042e-18 8.297817687960462e-16 0
5568.0 6.865923965926956e-18 8.195344347794507e-16 0
5569.0 7.237278062945103e-18 8.132150333952088e-16 0
5570.0 7.94618902780317e-18 8.085553110105593e-16 0
5571.0 7.245990406425563e-18 8.10397212603816e-16 0
5572.0 6.0360017265707575e-18 8.145912827581763e-16 0
5573.0 6.381014054213485e-18 8.174253453113044e-16 0
5574.0 7.201868004482032e-18 8.198432356429141e-16 0
5575.0 7.830839115209542e-18 8.160007327186236e-16 0
5576.0 8.410952672548195e-18 8.105641972145206e-16 0
5577.0 7.490358983017544e-18 8.110770413547506e-16 0
5578.0 6.258928579006674e-18 8.12822161560614e-16 0
5579.0 6.830253269902391e-18 8.121878757410226e-16 0
5580.0 7.695601213824029e-18 8.111655168537967e-16 0
5581.0 7.717287648334815e-18 8.094795260835692e-16 0
5582.0 7.63590783855758e-18 8.077124624600612e-16 0
5583.0 7.388886393155613e-18 8.159178239383702e-16 0
5584.0 7.127948215405801e-18 8.249610398032136e-16 0
5585.0 7.494142893761674e-18 8.249901172777724e-16 0
5586.0 7.890676551834211e-18 8.245831152850802e-16 0
5587.0 7.388703617522095e-18 8.391763844738421e-16 0
5588.0 6.8948968596658436e-18 8.537434821153608e-16 0
5589.0 7.685518525106359e-18 8.534030902274521e-16 0
5590.0 8.361350318848758e-18 8.529844848047951e-16 0
5591.0 6.7573421207710915e-18 8.510124814927313e-16 0
5592.0 5.329455918820403e-18 8.490602860948434e-16 0
5593.0 5.946495629447681e-18 8.473380773985784e-16 0
5594.0 6.584162839641401e-18 8.453759205022727e-16 0
5595.0 7.387611513394509e-18 8.4148532028432e-16 0
5596.0 8.151458327196136e-18 8.385204410668156e-16 0
5597.0 8.676055340424824e-18 8.411481922210858e-16 0
5598.0 9.008356573690917e-18 8.454515912684616e-16 0
5599.0 8.423841223244977e-18 8.577440464311623e-16 0
5600.0 7.99650368877197e-18 8.634039329201557e-16 0
5601.0 8.179688619966136e-18 8.433010732142537e-16 0
5602.0 8.242016474026735e-18 8.282335493047678e-16 0
5603.0 7.91330975854224e-18 8.294579167132425e-16 0
5604.0 7.625594598830523e-18 8.320100169263897e-16 0
5605.0 7.450150621666012e-18 8.381986254222087e-16 0
5606.0 7.546125073371398e-18 8.419863528664123e-16 0
5607.0 8.278982448212025e-18 8.401404166400267e-16 0
5608.0 8.978328309721955e-18 8.350606870103998e-16 0
5609.0 9.609691075278997e-18 8.234207258252797e-16 0
5610.0 9.469995981928123e-18 8.236525026693663e-16 0
5611.0 7.968658473595127e-18 8.448490642612791e-16 0
5612.0 6.978496766426346e-18 8.535511102900707e-16 0
5613.0 6.778188498690979e-18 8.429470074966586e-16 0
5614.0 6.4541129445949344e-18 8.37350818732328e-16 0
5615.0 5.962080628712641e-18 8.3855055357884e-16 0
5616.0 5.900615633268451e-18 8.437896493536476e-16 0
5617.0 6.353593380151183e-18 8.538549820827282e-16 0
5618.0 6.745696878076026e-18 8.5674144492306775e-16 0
5619.0 7.073671642091323e-18 8.520652380837402e-16 0
5620.0 6.994982480765966e-18 8.463869854232846e-16 0
5621.0 6.53841094460807e-18 8.397776065158628e-16 0
5622.0 6.192356138833543e-18 8.395838845417585e-16 0
5623.0 5.93683259518795e-18 8.446456340021119e-16 0
5624.0 5.8075578772054465e-18 8.440530111373023e-16 0
5625.0 5.769306269892409e-18 8.393836885074337e-16 0
5626.0 6.4001157299470895e-18 8.405337084719359e-16 0
5627.0 7.454344128694933e-18 8.453665310764042e-16 0
5628.0 7.203971832983532e-18 8.4686607909342e-16 0
5629.0 6.231744688457423e-18 8.46521277008828e-16 0
5630.0 6.2130415827286256e-18 8.583338242576173e-16 0
5631.0 6.65313937876999e-18 8.759960434709702e-16 0
5632.0 6.635954291320644e-18 8.884697447052864e-16 0
5633.0 6.4288059329024275e-18 8.98788045240467e-16 0
5634.0 7.0444158513008e-18 8.9240623292045e-16 0
5635.0 7.952318873803593e-18 8.800915385342362e-16 0
5636.0 8.601708093251656e-18 8.790136362357339e-16 0
5637.0 9.173541186981554e-18 8.8130685783671235e-16 0
5638.0 8.850112205578022e-18 8.94144540567114e-16 0
5639.0 8.303687744054444e-18 9.096086801054986e-16 0
5640.0 7.799596488067255e-18 9.055904311986567e-16 0
5641.0 7.304056519563767e-18 8.976367490461294e-16 0
5642.0 7.357462477470561e-18 9.136615159107905e-16 0
5643.0 7.49778622982794e-18 9.33482929772267e-16 0
5644.0 6.880466646887844e-18 9.230684983540544e-16 0
5645.0 6.173947339758555e-18 9.090943061170964e-16 0
5646.0 5.911652464018155e-18 9.109567925424708e-16 0
5647.0 5.684842468928895e-18 9.140843211684423e-16 0
5648.0 6.376793584818585e-18 9.004981885048195e-16 0
5649.0 7.109636673580016e-18 8.861681686915616e-16 0
5650.0 6.179905118791196e-18 8.854864140905195e-16 0
5651.0 5.2380253268074e-18 8.848481896894864e-16 0
5652.0 4.626022929721905e-18 8.787636779702589e-16 0
5653.0 4.1130213408380724e-18 8.726290284396482e-16 0
5654.0 5.424482150410403e-18 8.655704010822819e-16 0
5655.0 6.585352480653416e-18 8.5923851126607995e-16 0
5656.0 6.0787576079255e-18 8.609536744042297e-16 0
5657.0 5.6374459707813374e-18 8.632351868612976e-16 0
5658.0 5.7025535161765346e-18 8.699100195414456e-16 0
5659.0 5.7617636954973905e-18 8.753404115343743e-16 0
5660.0 5.78635381940134e-18 8.734654056578986e-16 0
5661.0 5.801684938806492e-18 8.706626565771628e-16 0
5662.0 5.773938221668639e-18 8.635435503640605e-16 0
5663.0 5.921767285923757e-18 8.579570588304844e-16 0
5664.0 6.737031597617827e-18 8.58196661589314e-16 0
5665.0 7.423822290755461e-18 8.587733277607931e-16 0
5666.0 7.70295925268474e-18 8.604195143471586e-16 0
5667.0 7.75981330194257e-18 8.642786714672942e-16 0
5668.0 7.218697169286966e-18 8.740910094988362e-16 0
5669.0 6.964033113000408e-18 8.813439181425739e-16 0
5670.0 7.370324793431393e-18 8.826912332293173e-16 0
5671.0 7.943807711135322e-18 8.834532877377513e-16 0
5672.0 8.851101054199525e-18 8.830468235739232e-16 0
5673.0 9.18979342262421e-18 8.828911344768535e-16 0
5674.0 8.539593201112342e-18 8.831715853378899e-16 0
5675.0 7.860221046558413e-18 8.784142780063381e-16 0
5676.0 7.136435121916932e-18 8.659870698218085e-16 0
5677.0 6.480420701635653e-18 8.622101566256487e-16 0
5678.0 5.915055210082793e-18 8.700035926682022e-16 0
5679.0 5.480307982440565e-18 8.843822698960394e-16 0
5680.0 5.199417404290089e-18 9.065177731184105e-16 0
5681.0 4.929629261046958e-18 9.176594601313413e-16 0
5682.0 4.671372874487223e-18 9.173822093520448e-16 0
5683.0 4.954886491198837e-18 9.172850430204682e-16 0
5684.0 5.734749268379649e-18 9.173528632401954e-16 0
5685.0 6.245918690968234e-18 9.164953129352387e-16 0
5686.0 6.540106457508205e-18 9.148904853885012e-16 0
5687.0 7.248010836506958e-18 9.13937939748764e-16 0
5688.0 8.249893570458214e-18 9.13448891962897e-16 0
5689.0 8.06267318713553e-18 9.167926198723623e-16 0
5690.0 7.134061442392034e-18 9.225260369092912e-16 0
5691.0 6.230502232664699e-18 9.250041804454716e-16 0
5692.0 5.3405925269081145e-18 9.257087362570692e-16 0
5693.0 5.654100487477719e-18 9.141162972291833e-16 0
5694.0 6.537368216855997e-18 8.967018288819388e-16 0
5695.0 7.039623570917647e-18 8.783507246597533e-16 0
5696.0 7.386283686162362e-18 8.596171234582379e-16 0
5697.0 7.086980489974347e-18 8.514755133723382e-16 0
5698.0 6.562364988878466e-18 8.470283947375548e-16 0
5699.0 6.53417746774616e-18 8.499480717342474e-16 0
5700.0 6.651971022765882e-18 8.550340503849157e-16 0
5701.0 7.325227947261788e-18 8.489323126328747e-16 0
5702.0 8.133792928170965e-18 8.401053039712848e-16 0
5703.0 8.036577234153276e-18 8.479712403510603e-16 0
5704.0 7.760999186658774e-18 8.591242781743253e-16 0
5705.0 7.760531882295877e-18 8.710703896188488e-16 0
5706.0 7.802325386802296e-18 8.831383281223443e-16 0
5707.0 7.451915916897777e-18 8.767127310869234e-16 0
5708.0 7.057055830985065e-18 8.681911554370901e-16 0
5709.0 6.8080608448217806e-18 8.828272717649957e-16 0
5710.0 6.570118842698655e-18 8.99218171110063e-16 0
5711.0 7.120076707296446e-18 8.935904045728505e-16 0
5712.0 7.702075816999182e-18 8.870672127408551e-16 0
5713.0 7.727434385662245e-18 8.941735802592318e-16 0
5714.0 7.730350029287898e-18 9.01724452554006e-16 0
5715.0 6.985249694666485e-18 9.232540108869497e-16 0
5716.0 6.309736616661451e-18 9.431719196057478e-16 0
5717.0 6.829771958749749e-18 9.354007765695958e-16 0
5718.0 7.30735103644825e-18 9.29554937663908e-16 0
5719.0 7.335790838516465e-18 9.440766396842296e-16 0
5720.0 7.338268922925288e-18 9.554629032853385e-16 0
5721.0 7.146179562604587e-18 9.4335094348934e-16 0
5722.0 7.022378047344622e-18 9.333207395790039e-16 0
5723.0 7.288334840680029e-18 9.351723230084604e-16 0
5724.0 7.40775276064886e-18 9.354140512397699e-16 0
5725.0 6.861614650977384e-18 9.283440756933769e-16 0
5726.0 6.392841256876011e-18 9.209953493014542e-16 0
5727.0 6.2119654182763664e-18 9.126093065253024e-16 0
5728.0 6.334177062709501e-18 9.054746502354484e-16 0
5729.0 7.399721506805651e-18 9.022348229427137e-16 0
5730.0 7.854611536071757e-18 9.01073826493711e-16 0
5731.0 6.695766809645976e-18 9.05406414471947e-16 0
5732.0 5.783775902287165e-18 9.044887620474167e-16 0
5733.0 5.43194044476463e-18 8.91657375471736e-16 0
5734.0 5.3457107293399206e-18 8.844749167464805e-16 0
5735.0 5.781444128187186e-18 8.883936185225656e-16 0
5736.0 6.343487871906284e-18 8.894447612159092e-16 0
5737.0 7.121889687399997e-18 8.855840373913415e-16 0
5738.0 7.315348676231463e-18 8.816188001359998e-16 0
5739.0 6.63127826184205e-18 8.774967721579494e-16 0
5740.0 6.131290325789258e-18 8.776100936011151e-16 0
5741.0 5.873999720200872e-18 8.833073685383957e-16 0
5742.0 5.8002048339990545e-18 8.846233065866249e-16 0
5743.0 5.939499358386124e-18 8.808512976331452e-16 0
5744.0 6.043302764473093e-18 8.828615625881063e-16 0
5745.0 6.110760159806482e-18 8.907933819973193e-16 0
5746.0 6.247720395042618e-18 8.896163230240507e-16 0
5747.0 6.4474607911299805e-18 8.802114441397305e-16 0
5748.0 6.660014725309262e-18 8.897475067567691e-16 0
5749.0 6.882769154622214e-18 9.143619169953394e-16 0
5750.0 6.939565560088967e-18 9.18280369620925e-16 0
5751.0 6.880141353140588e-18 9.077054171519318e-16 0
5752.0 6.659404857368574e-18 9.226858019312892e-16 0
5753.0 6.339585973948022e-18 9.533629687115429e-16 0
5754.0 6.122876292119865e-18 9.584528583557915e-16 0
5755.0 5.9614793124133266e-18 9.4981651002642e-16 0
5756.0 6.344448239375995e-18 9.455463222364341e-16 0
5757.0 6.980993280160762e-18 9.43309976037805e-16 0
5758.0 7.337202742346517e-18 9.43930757106605e-16 0
5759.0 7.580885857501468e-18 9.456983854504191e-16 0
5760.0 7.148648136868313e-18 9.460927174980815e-16 0
5761.0 6.484973621602374e-18 9.460168298453972e-16 0
5762.0 6.234679995624263e-18 9.502936000507092e-16 0
5763.0 6.103511309047597e-18 9.558246858690683e-16 0
5764.0 5.896059443748304e-18 9.55260469265558e-16 0
5765.0 5.670440445467235e-18 9.532446329010922e-16 0
5766.0 5.363046114600889e-18 9.452161663483511e-16 0
5767.0 5.0399611813690606e-18 9.360340292879842e-16 0
5768.0 5.132228127163147e-18 9.461309757443745e-16 0
5769.0 5.286353492559313e-18 9.590991590915666e-16 0
5770.0 5.716694651540281e-18 9.304617925968195e-16 0
5771.0 6.177135824355658e-18 8.972905520263815e-16 0
5772.0 6.644568533138438e-18 8.978040075541999e-16 0
5773.0 7.112502544402024e-18 9.007327008492177e-16 0
5774.0 7.12375669760721e-18 8.867291953086416e-16 0
5775.0 7.118180504754327e-18 8.721016754593578e-16 0
5776.0 7.742178602375838e-18 8.756785103063654e-16 0
5777.0 8.34996155901678e-18 8.789616101425375e-16 0
5778.0 8.282639251167515e-18 8.689927639116208e-16 0
5779.0 8.193870642143673e-18 8.601128885586931e-16 0
5780.0 7.760179732442505e-18 8.687470048982757e-16 0
5781.0 7.26410751172421e-18 8.768842966490084e-16 0
5782.0 6.136503919425814e-18 8.799918718241311e-16 0
5783.0 5.181865165409262e-18 8.833094139543483e-16 0
5784.0 5.4806774198205796e-18 8.881485560479685e-16 0
5785.0 5.893733714961498e-18 8.928391077772455e-16 0
5786.0 6.9411041654275e-18 8.967046451701426e-16 0
5787.0 7.796555355472153e-18 9.02190467948609e-16 0
5788.0 7.800768488298306e-18 9.14862899203595e-16 0
5789.0 7.66924989600088e-18 9.234225118975933e-16 0
5790.0 7.043148399286519e-18 9.169957258894368e-16 0
5791.0 6.4975049502615305e-18 9.11479897553266e-16 3
5792.0 6.197540565581147e-18 9.087456831754036e-16 3
5793.0 5.7377419319111074e-18 8.96191179260628e-16 3
5794.0 4.862959293217113e-18 8.581398678200333e-16 3
5795.0 4.346763322800595e-18 8.226525366966058e-16 3
5796.0 4.630876672345833e-18 7.928876083437119e-16 3
5797.0 5.0826817122026195e-18 7.739828103094282e-16 3
5798.0 5.858875067924292e-18 7.76086205212923e-16 3
5799.0 6.239077015442346e-18 7.891180534638515e-16 3
5800.0 5.951182897056009e-18 8.205878186407092e-16 3
5801.0 6.271118417114047e-18 8.441230330471231e-16 3
5802.0 7.48960920489453e-18 8.559285917394118e-16 3
5803.0 8.27991124268562e-18 8.687485186599754e-16 3
5804.0 8.513749148381156e-18 8.828866949175105e-16 3
5805.0 8.124583114604205e-18 8.99675831529438e-16 3
5806.0 7.022142349913952e-18 9.195000421009974e-16 3
5807.0 6.307234632012578e-18 9.290184615672918e-16 3
5808.0 5.983624055101982e-18 9.281309901591105e-16 3
5809.0 5.811425654672964e-18 9.234794896514338e-16 3
5810.0 5.774068818114218e-18 9.154758969803446e-16 3
5811.0 5.8118901485760544e-18 9.102518163648325e-16 0
5812.0 5.908707117370585e-18 9.072089420020254e-16 0
5813.0 6.353289288480548e-18 9.125395612665045e-16 0
5814.0 7.037880304402983e-18 9.23649115626125e-16 0
5815.0 7.487507591355282e-18 9.14572388918663e-16 0
5816.0 7.794965024573488e-18 8.932815190354802e-16 0
5817.0 7.547652038831298e-18 8.906032510403083e-16 0
5818.0 7.007336556878569e-18 8.977552454884361e-16 0
5819.0 6.560004853877669e-18 9.02050369601225e-16 0
5820.0 6.1552844320689316e-18 9.050362878873527e-16 0
5821.0 6.893900502912256e-18 8.96041424926361e-16 0
5822.0 8.08355483983745e-18 8.823202273869352e-16 0
5823.0 8.177791994219662e-18 8.869882676290437e-16 0
5824.0 7.903898443533908e-18 8.97836275812191e-16 0
5825.0 7.992304568120668e-18 9.051813411254888e-16 0
5826.0 8.183000615541139e-18 9.115374026380567e-16 0
5827.0 7.813376546863634e-18 9.257025743586683e-16 0
5828.0 7.313332261625697e-18 9.416853960533158e-16 0
5829.0 6.438762191716978e-18 9.442688497595772e-16 0
5830.0 5.494202350535998e-18 9.443482870827626e-16 0
5831.0 5.630638556247271e-18 9.544825306809877e-16 0
5832.0 5.92304560503359e-18 9.66067525756226e-16 0
5833.0 6.560209980636473e-18 9.598078394194622e-16 0
5834.0 7.233451126817213e-18 9.516808150241275e-16 0
5835.0 7.294261829758915e-18 9.551406625125136e-16 0
5836.0 7.313636694399058e-18 9.593844549453337e-16 0
5837.0 6.699581820294564e-18 9.552147781754475e-16 0
5838.0 6.064580306331066e-18 9.507668796888116e-16 0
5839.0 5.750122515960916e-18 9.324357791841176e-16 0
5840.0 5.467442968590618e-18 9.145989243036109e-16 0
5841.0 6.181167081601358e-18 9.126462290477572e-16 0
5842.0 6.867477307111831e-18 9.112049885537829e-16 0
5843.0 7.139549172610812e-18 9.174921004060069e-16 0
5844.0 7.385293274359942e-18 9.228358043977546e-16 0
5845.0 7.375578740507281e-18 9.190256095949423e-16 0
5846.0 7.321165877693185e-18 9.160865569493371e-16 0
5847.0 6.953268875456777e-18 9.192571118844124e-16 0
5848.0 6.578071000100757e-18 9.196043576696457e-16 0
5849.0 6.163419232178446e-18 9.046944507754157e-16 0
5850.0 5.785659052248153e-18 8.937971379521421e-16 0
5851.0 5.5677488643187354e-18 9.002862583256147e-16 0
5852.0 5.5817350717854996e-18 9.096027383731903e-16 0
5853.0 6.423325266005711e-18 9.290096475293156e-16 0
5854.0 7.115123115189883e-18 9.365075068146958e-16 0
5855.0 7.358103691391587e-18 9.08322719663677e-16 0
5856.0 7.446171907677084e-18 8.919620486210962e-16 0
5857.0 7.139026247128372e-18 9.05767174354714e-16 0
5858.0 6.7762746231372854e-18 9.198888604702781e-16 0
5859.0 6.291448373672288e-18 9.347055078395228e-16 0
5860.0 6.049294778344049e-18 9.393730573520235e-16 0
5861.0 6.2692667836443574e-18 9.24713509793906e-16 0
5862.0 6.524567077866151e-18 9.232012379671834e-16 0
5863.0 6.838578460004501e-18 9.435380532288449e-16 0
5864.0 6.930355979832443e-18 9.572766189914489e-16 0
5865.0 6.698386399170356e-18 9.614029496004118e-16 0
5866.0 6.559673747714236e-18 9.67465335082109e-16 0
5867.0 6.540427037608059e-18 9.76007886057627e-16 0
5868.0 6.5676872387347826e-18 9.824584800988785e-16 0
5869.0 6.647442637271776e-18 9.865477542991243e-16 0
5870.0 6.7351805314205e-18 9.854002654453547e-16 0
5871.0 6.830865328438775e-18 9.790393634730155e-16 0
5872.0 6.817063663399208e-18 9.66862017702922e-16 0
5873.0 6.707131443635385e-18 9.495777577236071e-16 0
5874.0 6.627684452139581e-18 9.530533665242145e-16 0
5875.0 6.571819579804804e-18 9.725879562526096e-16 0
5876.0 6.570009864171722e-18 9.674087133033958e-16 0
5877.0 6.6049636981740944e-18 9.454213012586864e-16 0
5878.0 6.458777618430776e-18 9.383193379969009e-16 0
5879.0 6.20462868972891e-18 9.400893865706031e-16 0
5880.0 6.293486894444319e-18 9.370224389512175e-16 0
5881.0 6.560689307831775e-18 9.31440528305228e-16 0
5882.0 7.011290149929923e-18 9.247065109581288e-16 0
5883.0 7.54456511591227e-18 9.174531357691717e-16 0
5884.0 7.753382316483198e-18 9.13405095042274e-16 0
5885.0 7.836421832519823e-18 9.105996183399561e-16 0
5886.0 7.062286386100854e-18 9.185988795683087e-16 0
5887.0 6.005466534604902e-18 9.301613933970341e-16 0
5888.0 5.6610493121750325e-18 9.325864029857777e-16 0
5889.0 5.513647437844684e-18 9.324844306331982e-16 0
5890.0 5.496377196053388e-18 9.356084762803363e-16 0
5891.0 5.5087006200743476e-18 9.394661613718216e-16 0
5892.0 5.824902303612589e-18 9.486583656691732e-16 0
5893.0 6.196385111727135e-18 9.588210185311657e-16 0
5894.0 6.4464863397857775e-18 9.48838000814618e-16 0
5895.0 6.6796334715343526e-18 9.360411159605509e-16 0
5896.0 5.8332247823508165e-18 9.65971797395959e-16 0
5897.0 4.8784840088488985e-18 1.0001901369813588e-15 0
5898.0 4.726269463304486e-18 9.932792078156605e-16 0
5899.0 4.6251317959110865e-18 9.837506014012242e-16 0
5900.0 4.62330291223467e-18 9.920516691671839e-16 0
5901.0 4.624861464932333e-18 1.0008940593684644e-15 0
5902.0 4.791194074911376e-18 1.016207230344783e-15 0
5903.0 4.968300541363866e-18 1.0307982499019156e-15 0
5904.0 5.4492489606847735e-18 1.0250233124767026e-15 0
5905.0 5.89728701970535e-18 1.019128754501698e-15 0
5906.0 5.876590692739662e-18 1.0115304696623762e-15 0
5907.0 5.857248248388979e-18 1.0043660009182135e-15 0
5908.0 5.850514462942496e-18 1.0012416454825399e-15 0
5909.0 5.8572539065421815e-18 9.974954234386407e-16 0
5910.0 5.9555125087989704e-18 9.895250685913354e-16 0
5911.0 6.105174405035105e-18 9.822455805852259e-16 0
5912.0 6.525334927112923e-18 9.78601628684219e-16 0
5913.0 6.912334566829619e-18 9.771964844908217e-16 0
5914.0 7.158920277133969e-18 9.852711781377072e-16 0
5915.0 7.294805841694457e-18 9.86361008386205e-16 0
5916.0 7.04365488872956e-18 9.630299384910162e-16 0
5917.0 6.749040719014721e-18 9.470530487634455e-16 0
5918.0 6.326617954278676e-18 9.527019728858665e-16 0
5919.0 6.087616311200538e-18 9.573372840385276e-16 0
5920.0 6.308487709222039e-18 9.594312669369056e-16 0
5921.0 6.344627989889709e-18 9.616619677800558e-16 0
5922.0 5.9818092686283545e-18 9.641879348218491e-16 0
5923.0 5.631898843361516e-18 9.6058225299013e-16 0
5924.0 5.306189053166991e-18 9.454808790203888e-16 0
5925.0 5.209569294444008e-18 9.452792916047377e-16 0
5926.0 5.487985229552734e-18 9.694696506756444e-16 0
5927.0 5.803044922236323e-18 9.796305410987081e-16 0
5928.0 6.17071187657981e-18 9.696501584386672e-16 0
5929.0 6.337325044626994e-18 9.667768224292266e-16 0
5930.0 6.2500471850361854e-18 9.728782757576645e-16 0
5931.0 6.127315283756397e-18 9.768334459006953e-16 0
5932.0 5.965127737638005e-18 9.784000875981018e-16 0
5933.0 5.772558370444189e-18 9.867830392100943e-16 0
5934.0 5.550167185703713e-18 1.0018566612104628e-15 0
5935.0 5.526162693706118e-18 1.0073576076727413e-15 0
5936.0 5.673888105712355e-18 1.004572138204156e-15 0
5937.0 5.828751260715266e-18 1.0116671464259961e-15 0
5938.0 5.989057036078505e-18 1.0262961453046488e-15 0
5939.0 6.103427935470495e-18 1.0234394150669767e-15 0
5940.0 6.187013473857572e-18 1.0088638225944942e-15 0
5941.0 6.1428164057284654e-18 1.0095083357381821e-15 0
5942.0 6.0236022261864865e-18 1.0190880896775672e-15 0
5943.0 5.621245279204727e-18 1.0184163445522135e-15 0
5944.0 5.0739693253429904e-18 1.0124976454717002e-15 0
5945.0 5.226707287736557e-18 9.983545116579031e-16 0
5946.0 5.6898243692386004e-18 9.805647463294965e-16 0
5947.0 5.836030288906836e-18 9.705369214774297e-16 0
5948.0 5.8615298898230614e-18 9.634654937931044e-16 0
5949.0 5.591705319971517e-18 9.721151487305506e-16 0
5950.0 5.226323718120275e-18 9.858516206097088e-16 0
5951.0 5.682549844011473e-18 9.735614030385923e-16 0
5952.0 6.361282096838124e-18 9.542226905823987e-16 0
5953.0 6.731528387243525e-18 9.60696944531324e-16 0
5954.0 7.033256052257642e-18 9.72904584082201e-16 0
5955.0 7.201281324937041e-18 9.701612113082922e-16 0
5956.0 7.345640894666967e-18 9.647714669153437e-16 0
5957.0 6.7788662044396744e-18 9.660363029073543e-16 0
5958.0 6.11601397908536e-18 9.682002035580273e-16 0
5959.0 5.194417860613185e-18 9.786678969505905e-16 0
5960.0 4.247959861703421e-18 9.899334754636089e-16 0
5961.0 4.5888778923576964e-18 9.942540793915348e-16 0
5962.0 5.006603688379559e-18 9.981603304294227e-16 0
5963.0 5.763484188040258e-18 9.97393371171679e-16 0
5964.0 6.523428544899389e-18 9.967466421982864e-16 0
5965.0 6.414542990526056e-18 1.033221173867374e-15 0
5966.0 6.304609905808468e-18 1.0668395635748207e-15 0
5967.0 6.1679959120750136e-18 1.0277111691601066e-15 0
5968.0 6.032052594628602e-18 9.92755405283833e-16 0
5969.0 5.905139058758072e-18 1.013978670078834e-15 0
5970.0 5.752361452803423e-18 1.0323774252612519e-15 0
5971.0 5.368091553362449e-18 1.0254958511658535e-15 0
5972.0 5.09135849251025e-18 1.0187955785118195e-15 0
5973.0 5.52262980259265e-18 1.0132889639067616e-15 0
5974.0 5.8438843819689504e-18 1.0110807068151497e-15 0
5975.0 5.601115785971887e-18 1.025782151241758e-15 0
5976.0 5.2460242939982615e-18 1.0353896911763621e-15 0
5977.0 4.4259985161438506e-18 1.0239122080910007e-15 0
5978.0 3.899231451713754e-18 1.011105931534661e-15 0
5979.0 4.377150802066504e-18 9.937472898234883e-16 0
5980.0 4.826635157862721e-18 9.824705975764626e-16 0
5981.0 5.194042021529098e-18 9.887494268641837e-16 0
5982.0 5.4037015290131655e-18 9.889480701351859e-16 0
5983.0 5.224629938180101e-18 9.741635311491112e-16 0
5984.0 5.289434555214028e-18 9.684080656317504e-16 0
5985.0 5.872423606169223e-18 9.818374372296637e-16 0
5986.0 6.415314536885479e-18 9.865944063544664e-16 0
5987.0 6.884188278035157e-18 9.753429727405665e-16 0
5988.0 6.829146368551801e-18 9.76545516308104e-16 0
5989.0 5.929175271343278e-18 9.978328365207855e-16 0
5990.0 5.2384514097347435e-18 1.0072451013712012e-15 0
5991.0 4.8437822950865656e-18 9.998558706112445e-16 0
5992.0 4.805101817952672e-18 1.0003593991945626e-15 0
