wavelength flux error flag
4574.0 1.1950121539471799e-17 5.463070126404697e-16 0
4575.0 1.1132526304252553e-17 5.475237789221839e-16 0
4576.0 9.908808492202431e-18 5.493462389186639e-16 0
4577.0 1.0104650687359023e-17 5.463865684392125e-16 0
4578.0 1.0462940091247501e-17 5.428796553327057e-16 0
4579.0 1.1393588420363933e-17 5.429152001367493e-16 0
4580.0 1.2368194827343774e-17 5.432228113554083e-16 0
4581.0 9.829947206031903e-18 5.449250703137417e-16 0
4582.0 7.145470233066023e-18 5.466853841850079e-16 0
4583.0 8.41468569221441e-18 5.444664119307352e-16 0
4584.0 9.711005242341912e-18 5.420655083983356e-16 0
4585.0 1.0697951880494708e-17 5.333349862349142e-16 0
4586.0 1.156748550367474e-17 5.256059913607524e-16 0
4587.0 1.0384854035210334e-17 5.353818645953323e-16 0
4588.0 9.295406490881424e-18 5.453460742441289e-16 0
4589.0 9.202921775602848e-18 5.573252709850949e-16 0
4590.0 9.285664033280655e-18 5.667145666098819e-16 0
4591.0 1.0692912583677875e-17 5.565273080773697e-16 0
4592.0 1.1863819487561177e-17 5.477175730097599e-16 0
4593.0 1.1676311336695298e-17 5.468253955990205e-16 0
4594.0 1.129557158292222e-17 5.474955800537283e-16 0
4595.0 1.0031921658449037e-17 5.553044786761164e-16 0
4596.0 9.505597737984022e-18 5.587745837467343e-16 0
4597.0 1.1737708534311391e-17 5.460126846602526e-16 0
4598.0 1.2910576865563949e-17 5.377740258787124e-16 0
4599.0 1.0770719686176267e-17 5.436815650102989e-16 0
4600.0 9.09697063754148e-18 5.446692995620698e-16 0
4601.0 8.660470412384275e-18 5.325977844966245e-16 0
4602.0 8.787883350582352e-18 5.278124749167884e-16 0
4603.0 1.0200270687701156e-17 5.396300540841781e-16 0
4604.0 1.0475053645439522e-17 5.500974211877374e-16 0
4605.0 8.505355014092889e-18 5.579008339557146e-16 0
4606.0 7.994830273821325e-18 5.597477516275344e-16 0
4607.0 9.99327375704579e-18 5.513528077836865e-16 0
4608.0 1.0440011200971066e-17 5.472851836584877e-16 0
4609.0 8.55027217505812e-18 5.497334075380165e-16 0
4610.0 9.024485258514239e-18 5.50546976784535e-16 0
4611.0 1.2626650798054411e-17 5.491975910566659e-16 0
4612.0 1.3188564384671473e-17 5.516366738836849e-16 0
4613.0 1.0207297477858117e-17 5.584909262728016e-16 0
4614.0 7.607386549400972e-18 5.642220558083166e-16 0
4615.0 5.399404100476511e-18 5.687989256564975e-16 0
4616.0 4.965359863497656e-18 5.624600226168624e-16 0
4617.0 6.139371573971883e-18 5.462260886256997e-16 0
4618.0 8.570018798984262e-18 5.435137698144738e-16 0
4619.0 1.2004634890739423e-17 5.516043294128418e-16 0
4620.0 1.4083815120126462e-17 5.538806065429637e-16 0
4621.0 1.5210305238605762e-17 5.520702208044754e-16 0
4622.0 1.4106536756536435e-17 5.507223434673206e-16 0
4623.0 1.1627727221808587e-17 5.496596205238655e-16 0
4624.0 1.1150721669768931e-17 5.521336596086403e-16 0
4625.0 1.1751771476167988e-17 5.565123933033915e-16 0
4626.0 1.2454665587388878e-17 5.564358022364296e-16 0
4627.0 1.3205194842193825e-17 5.54275343690485e-16 0
4628.0 1.2631397635553824e-17 5.476278183938211e-16 0
4629.0 1.1523710518368575e-17 5.391713738193997e-16 0
4630.0 9.817717787997855e-18 5.509716011507837e-16 0
4631.0 7.90590761008522e-18 5.697401343370126e-16 0
4632.0 7.993201814583084e-18 5.649292472973961e-16 0
4633.0 8.659524716824204e-18 5.532887213919744e-16 0
4634.0 8.765410768675563e-18 5.550548068570674e-16 0
4635.0 8.737064666479702e-18 5.600319558371426e-16 0
4636.0 9.836847713659593e-18 5.545723875169403e-16 0
4637.0 1.115451120267539e-17 5.470971310302197e-16 0
4638.0 1.1515208146822164e-17 5.459726093464377e-16 0
4639.0 1.1732263691072777e-17 5.458013377447558e-16 0
4640.0 1.106324301904909e-17 5.504789706241366e-16 0
4641.0 1.0296697808930055e-17 5.556902902915146e-16 0
4642.0 1.3227736961170339e-17 5.474405187024038e-16 0
4643.0 1.6427663654892055e-17 5.38211859445317e-16 0
4644.0 1.4463080603120692e-17 5.501195822727314e-16 0
4645.0 1.2303243081441288e-17 5.628264076835585e-16 0
4646.0 1.2105342067956692e-17 5.494734481816846e-16 0
4647.0 1.1905715586923464e-17 5.365510877597186e-16 0
4648.0 1.1271969987392441e-17 5.444936637462116e-16 0
4649.0 1.0775045035991663e-17 5.516190535077952e-16 0
4650.0 1.2514531484506712e-17 5.453870691141124e-16 0
4651.0 1.402419562116271e-17 5.404796751297485e-16 0
4652.0 1.3181758136392589e-17 5.491287162203021e-16 0
4653.0 1.2326384681208672e-17 5.567500293779772e-16 0
4654.0 1.137648100605069e-17 5.568611717126846e-16 0
4655.0 1.0714664253886358e-17 5.570246971509478e-16 0
4656.0 1.1663405714483501e-17 5.574810718333378e-16 0
4657.0 1.200345495219988e-17 5.579837090719681e-16 0
4658.0 9.627704772605472e-18 5.586927557545789e-16 0
4659.0 7.607278303983448e-18 5.590316090423432e-16 0
4660.0 6.8884061603172085e-18 5.580144402036532e-16 0
4661.0 6.674917331381258e-18 5.557406735346643e-16 0
4662.0 8.01200190470579e-18 5.496115220197401e-16 0
4663.0 9.369494271006148e-18 5.4632080043897e-16 0
4664.0 1.0780206775428728e-17 5.504322331884032e-16 0
4665.0 1.1678968406081136e-17 5.537390938681373e-16 0
4666.0 1.1430385165762271e-17 5.552428095884775e-16 0
4667.0 1.0771885807043599e-17 5.538497421984083e-16 0
4668.0 9.317296131445447e-18 5.468308872855178e-16 0
4669.0 8.825783038831458e-18 5.423230292791624e-16 0
4670.0 9.965297859748155e-18 5.420676950260663e-16 0
4671.0 1.1628755589376238e-17 5.432146760851703e-16 0
4672.0 1.4069615835438675e-17 5.464423484455844e-16 0
4673.0 1.4464953556793552e-17 5.464523314184036e-16 0
4674.0 1.2192375760431939e-17 5.42265575736593e-16 0
4675.0 1.1012214670763486e-17 5.45302902070652e-16 0
4676.0 1.1087217847074078e-17 5.566405496514163e-16 0
4677.0 1.1238214567930075e-17 5.632743724473921e-16 0
4678.0 1.1466215349738127e-17 5.651418218283312e-16 0
4679.0 1.0224462837326988e-17 5.62263834116174e-16 0
4680.0 7.669145886185063e-18 5.551447010116284e-16 0
4681.0 6.934240508939738e-18 5.510692882623073e-16 0
4682.0 7.633037770085607e-18 5.493910201842151e-16 0
4683.0 9.32419590426468e-18 5.513370616968958e-16 0
4684.0 1.170274321412863e-17 5.557935923367959e-16 0
4685.0 1.1846680747492555e-17 5.527495284832409e-16 0
4686.0 1.0633412362016036e-17 5.451499259632063e-16 0
4687.0 1.018897641491481e-17 5.445652985340809e-16 0
4688.0 1.015219270223905e-17 5.477001685240436e-16 0
4689.0 1.1149222625811309e-17 5.535127789881659e-16 0
4690.0 1.2621964025562543e-17 5.60557557252289e-16 0
4691.0 1.3386168801319485e-17 5.589722610526197e-16 0
4692.0 1.3869638713618548e-17 5.53967575234717e-16 0
4693.0 1.2316167784439461e-17 5.490090471283768e-16 0
4694.0 1.0074928603686264e-17 5.440661040640425e-16 0
4695.0 7.564976228537437e-18 5.491087386721636e-16 0
4696.0 4.9787647907773495e-18 5.569852154912938e-16 0
4697.0 7.5019620863355e-18 5.547549458625552e-16 0
4698.0 1.1221312551902085e-17 5.501586066095063e-16 0
4699.0 1.0051631512687854e-17 5.468527850830266e-16 0
4700.0 7.962201671786021e-18 5.437897421378278e-16 0
4701.0 7.155983896704524e-18 5.493954760079157e-16 0
4702.0 6.536403574963633e-18 5.562620446780169e-16 0
4703.0 7.535187225884807e-18 5.511416885498517e-16 0
4704.0 8.705074041080853e-18 5.447540027000945e-16 0
4705.0 8.906004074515605e-18 5.56687782781686e-16 0
4706.0 9.040397003113022e-18 5.698796760447881e-16 0
4707.0 1.0089431616075775e-17 5.610033234775256e-16 0
4708.0 1.11695776936457e-17 5.513763212724542e-16 0
4709.0 9.936567797149585e-18 5.515501609425062e-16 0
4710.0 8.756647617447862e-18 5.519279227384633e-16 0
4711.0 9.419404042036116e-18 5.584487750149041e-16 0
4712.0 1.0088962031142703e-17 5.643429255495933e-16 0
4713.0 1.0862881799378e-17 5.606210960291075e-16 0
4714.0 1.1604702461042626e-17 5.570605086480786e-16 0
4715.0 1.2031776395003867e-17 5.550809757319204e-16 0
4716.0 1.2429212047923589e-17 5.531236040532224e-16 0
4717.0 1.2617086594702941e-17 5.513229261257268e-16 0
4718.0 1.3079126495428869e-17 5.502397892493735e-16 0
4719.0 1.503277261590673e-17 5.530604596170954e-16 0
4720.0 1.586936053273631e-17 5.543257888805937e-16 0
4721.0 1.1837495361916462e-17 5.488125051976268e-16 0
4722.0 9.525083722449182e-18 5.444502950462712e-16 0
4723.0 1.3381073812655948e-17 5.442174689311257e-16 0
4724.0 1.5572889409362082e-17 5.474777749447165e-16 0
4725.0 1.2754772468206885e-17 5.612540192683538e-16 0
4726.0 1.0241952254718761e-17 5.697467055802342e-16 0
4727.0 8.511429480541029e-18 5.647007145055928e-16 0
4728.0 7.578840713982377e-18 5.628117942944841e-16 0
4729.0 8.405235351995599e-18 5.678823910396472e-16 0
4730.0 9.485878399930318e-18 5.669435648682562e-16 0
4731.0 1.1052595729520816e-17 5.545158726377549e-16 0
4732.0 1.16960482039729e-17 5.507556336922669e-16 0
4733.0 1.0799343786843854e-17 5.614541254512735e-16 0
4734.0 1.0212344187053258e-17 5.679320549519774e-16 0
4735.0 1.0078177734828963e-17 5.682389132102271e-16 0
4736.0 1.0385397813607977e-17 5.664239253736539e-16 0
4737.0 1.1260090744127798e-17 5.618809656353386e-16 0
4738.0 1.0584195531583013e-17 5.61442740450198e-16 0
4739.0 8.15181995602606e-18 5.656542900426324e-16 0
4740.0 8.283932270710247e-18 5.635448124481056e-16 0
4741.0 1.0978160753263172e-17 5.551201535595358e-16 0
4742.0 1.3016882124948189e-17 5.539166355308908e-16 0
4743.0 1.4478008101956896e-17 5.590759740385835e-16 0
4744.0 1.4981167723138895e-17 5.572488049150484e-16 0
4745.0 1.474061031807607e-17 5.499976617158795e-16 0
4746.0 1.326219375271607e-17 5.509932549848062e-16 0
4747.0 1.0938794490154344e-17 5.576182040378353e-16 0
4748.0 1.1961743051057493e-17 5.58247710555287e-16 0
4749.0 1.4986740906824798e-17 5.552902703074969e-16 0
4750.0 1.3599860908124886e-17 5.611120283759318e-16 0
4751.0 9.91001371716895e-18 5.715164622036477e-16 0
4752.0 9.461729528951776e-18 5.674200950222963e-16 0
4753.0 1.0480760600083201e-17 5.5675984289550195e-16 0
4754.0 1.1721042238230326e-17 5.562627716001038e-16 0
4755.0 1.3047470657011107e-17 5.597228667040139e-16 0
4756.0 1.1866587827873128e-17 5.601182949830399e-16 0
4757.0 9.854896107090144e-18 5.594982320859477e-16 0
4758.0 9.179503587687124e-18 5.615769384380711e-16 0
4759.0 8.875596665327557e-18 5.644058913702958e-16 0
4760.0 8.86756654863844e-18 5.642967324680546e-16 0
4761.0 8.927218072317514e-18 5.63515482260477e-16 0
4762.0 1.0609211896333172e-17 5.581572948470718e-16 0
4763.0 1.2588349844419472e-17 5.519608071583978e-16 0
4764.0 1.1334143848749709e-17 5.590158580080862e-16 0
4765.0 9.624593038830358e-18 5.679370942866165e-16 0
4766.0 7.940092791528482e-18 5.701855111960245e-16 0
4767.0 6.258133232590262e-18 5.717571547018652e-16 0
4768.0 9.355096389492335e-18 5.699544364130822e-16 0
4769.0 1.2761008806892972e-17 5.679335713487408e-16 0
4770.0 1.3404905672761413e-17 5.761669745364825e-16 0
4771.0 1.395833828574809e-17 5.846823839383975e-16 0
4772.0 1.105954029215982e-17 5.791178989475928e-16 0
4773.0 8.308218762741821e-18 5.738114884901132e-16 0
4774.0 9.830363945422457e-18 5.759833758994139e-16 0
4775.0 1.1246089214625214e-17 5.783588451960447e-16 0
4776.0 1.1123897017839203e-17 5.836763591725854e-16 0
4777.0 1.0937088566831623e-17 5.890674831948016e-16 0
4778.0 1.0142367006751884e-17 5.951511343878441e-16 0
4779.0 9.531027233290389e-18 6.016828199644789e-16 0
4780.0 1.0175272680850706e-17 6.112821239830638e-16 0
4781.0 1.1093074331495227e-17 6.17913982369084e-16 0
4782.0 1.3459962520021883e-17 6.088266376459603e-16 0
4783.0 1.504861030838863e-17 6.039449198351174e-16 0
4784.0 1.3322958667037619e-17 6.169737433867047e-16 0
4785.0 1.1720763460567133e-17 6.247074934916577e-16 0
4786.0 1.0552423953801014e-17 6.138330779112922e-16 0
4787.0 9.87016674170203e-18 6.051226020472919e-16 0
4788.0 1.0624000702767838e-17 6.0280531260465885e-16 0
4789.0 1.0857446001677933e-17 6.033189434844406e-16 0
4790.0 9.780485719768014e-18 6.109611958333792e-16 0
4791.0 9.086908006048614e-18 6.1334462803142165e-16 0
4792.0 9.224711946143197e-18 6.04324081653188e-16 0
4793.0 1.0063013058181576e-17 5.981100620032537e-16 0
4794.0 1.2219756803356647e-17 5.971783541710238e-16 0
4795.0 1.3475116198707699e-17 5.96045004401758e-16 0
4796.0 1.3249283119328102e-17 5.945803081654868e-16 0
4797.0 1.2215046430910935e-17 5.96623123121187e-16 0
4798.0 1.0015975133974828e-17 6.037199363278842e-16 0
4799.0 8.98640123246193e-18 6.060976847199217e-16 0
4800.0 9.438985902077606e-18 6.024947422697805e-16 0
4801.0 9.844664361047352e-18 5.982017888374724e-16 0
4802.0 1.0197956578468985e-17 5.931382107589843e-16 0
4803.0 1.0671849412954478e-17 5.949612612126021e-16 0
4804.0 1.1264540182308935e-17 6.035680020630165e-16 0
4805.0 1.154272946562861e-17 6.058136853914362e-16 0
4806.0 1.15477048027977e-17 6.0253338647669785e-16 0
4807.0 1.192915675453283e-17 6.038081693010164e-16 0
4808.0 1.2598714613354037e-17 6.085688152719606e-16 0
4809.0 1.3016157258533044e-17 6.089551482152263e-16 0
4810.0 1.3264009387740273e-17 6.063990089741718e-16 0
4811.0 1.1921158760533968e-17 6.090570223596297e-16 0
4812.0 9.640902616783796e-18 6.14787750252237e-16 0
4813.0 9.185446318608558e-18 6.149272593169487e-16 0
4814.0 9.66766451826285e-18 6.121937172251648e-16 0
4815.0 9.491265662629742e-18 6.098196610513339e-16 0
4816.0 9.021625515349343e-18 6.076056616419966e-16 0
4817.0 9.099242710798866e-18 6.080206370062253e-16 0
4818.0 9.386226931994116e-18 6.09441392624322e-16 0
4819.0 1.1035058214491776e-17 6.066844903498539e-16 0
4820.0 1.3126653656929032e-17 6.025693465812584e-16 0
4821.0 1.3300824925735096e-17 6.076316179769605e-16 0
4822.0 1.2952976965023189e-17 6.15192443035914e-16 0
4823.0 1.2892729801741254e-17 6.165399377320244e-16 0
4824.0 1.2896743349637474e-17 6.16499143412704e-16 0
4825.0 1.1621285179932052e-17 6.169950452822424e-16 0
4826.0 1.0117785011316202e-17 6.175866032495524e-16 0
4827.0 8.969941320669324e-18 6.135737431978206e-16 0
4828.0 7.870554835675219e-18 6.0893354400092765e-16 0
4829.0 9.212394486147908e-18 6.061403370793333e-16 0
4830.0 1.0791404566707705e-17 6.035265694755211e-16 0
4831.0 9.57690198881747e-18 6.023761833662038e-16 0
4832.0 8.192950672157683e-18 6.013145629719195e-16 0
4833.0 8.973781492745535e-18 6.067988084209852e-16 0
4834.0 9.819897835886238e-18 6.123736303842928e-16 0
4835.0 1.2084383408741435e-17 6.030317581513729e-16 0
4836.0 1.4174497726637006e-17 5.945910325798616e-16 0
4837.0 1.1712489461399037e-17 6.096755725061724e-16 0
4838.0 9.335666139289768e-18 6.237693740300317e-16 0
4839.0 8.121738913455076e-18 6.243381818364024e-16 0
4840.0 7.231560893113238e-18 6.255166016054285e-16 0
4841.0 9.26769819629301e-18 6.322052027044901e-16 0
4842.0 1.1137976158199646e-17 6.36478559161624e-16 0
4843.0 1.1907756324899124e-17 6.247264606583983e-16 0
4844.0 1.2264305918626162e-17 6.13098924366119e-16 0
4845.0 1.0488528627167601e-17 6.021141463029037e-16 0
4846.0 8.91704690160104e-18 5.947920121969552e-16 0
4847.0 8.196000752824017e-18 6.027166246993968e-16 0
4848.0 7.945813203875953e-18 6.098305892578689e-16 0
4849.0 9.316961672504145e-18 6.141532005106792e-16 0
4850.0 1.0331115003178038e-17 6.148718461327551e-16 0
4851.0 1.0310009842240101e-17 6.051392681217169e-16 0
4852.0 1.0699672349096448e-17 5.97550744697867e-16 0
4853.0 1.2105955328611602e-17 5.952686023714833e-16 0
4854.0 1.2554270601680064e-17 5.957410520017362e-16 0
4855.0 1.0958801277173058e-17 6.020903099791738e-16 0
4856.0 9.383116076002339e-18 6.043102615737372e-16 0
4857.0 7.8440927311096e-18 5.98878216940647e-16 0
4858.0 8.15943576936354e-18 5.995918270270277e-16 0
4859.0 1.1476592348244918e-17 6.102539077719541e-16 0
4860.0 1.1998866756708076e-17 6.120337450003839e-16 0
4861.0 8.55231527605203e-18 6.012005002195434e-16 0
4862.0 6.642568944151475e-18 5.91325416215493e-16 0
4863.0 6.652791264083758e-18 5.826473861491798e-16 0
4864.0 7.084159548457626e-18 5.82191373882807e-16 0
4865.0 7.979256991766625e-18 5.907887296195478e-16 0
4866.0 8.959635341904197e-18 5.883106680025754e-16 0
4867.0 1.0022840650622043e-17 5.75075882887584e-16 0
4868.0 1.0634884530101603e-17 5.746786276508723e-16 0
4869.0 1.0860526007948362e-17 5.852762227150272e-16 0
4870.0 1.2029801775460336e-17 5.874811523208251e-16 0
4871.0 1.391088511809713e-17 5.833552788663965e-16 0
4872.0 1.1526304148124252e-17 4.0400997241098566e-16 0
4873.0 6.314261353031697e-18 1.0852185172500628e-16 0
4874.0 4.5146947475526625e-18 1.0159300613024874e-21 0
4875.0 4.6958210127169376e-18 1.0159300613024874e-21 0
4876.0 6.258820791023642e-18 1.0159300613024874e-21 0
4877.0 8.52076575276656e-18 1.0159300613024874e-21 0
4878.0 9.496267452290474e-18 1.0159300613024874e-21 0
4879.0 9.908442686366246e-18 1.0159300613024874e-21 0
4880.0 9.633139691658151e-18 1.0159300613024874e-21 0
4881.0 9.099445807412347e-18 1.0159300613024874e-21 0
4882.0 9.876822531539947e-18 1.0159300613024874e-21 0
4883.0 1.1072357690947369e-17 1.0159300613024874e-21 0
4884.0 9.997184348740625e-18 2.3263045682523137e-16 0
4885.0 8.316739744465286e-18 5.272687003407465e-16 0
4886.0 8.00758484387064e-18 5.789599614304159e-16 0
4887.0 7.997605177195274e-18 5.77647309413946e-16 0
4888.0 7.168261783177556e-18 5.867874843284339e-16 0
4889.0 6.196884870453404e-18 5.977396161796157e-16 0
4890.0 7.747728958990644e-18 5.89534530772112e-16 0
4891.0 9.63075772947077e-18 5.78806377751261e-16 0
4892.0 8.405613470096334e-18 5.770911271924311e-16 0
4893.0 6.891673539019276e-18 5.762133098123556e-16 0
4894.0 9.396986588624219e-18 5.77699410610908e-16 0
4895.0 1.21301807723618e-17 5.793195393888216e-16 0
4896.0 1.0404195547555711e-17 5.758478731255771e-16 0
4897.0 8.603299048530874e-18 5.72265423212993e-16 0
4898.0 9.728826537379184e-18 5.692651180047581e-16 0
4899.0 1.0817455887437021e-17 5.66538439352123e-16 0
4900.0 1.1030250818657097e-17 5.703067103950009e-16 0
4901.0 1.1149206378160114e-17 5.74186059014535e-16 0
4902.0 1.0054799432123096e-17 5.795016636986067e-16 0
4903.0 9.211024113422672e-18 5.834037200467016e-16 0
4904.0 1.0546469149070167e-17 5.750150956920034e-16 0
4905.0 1.1486902501409269e-17 5.693178217960486e-16 0
4906.0 9.885617061954666e-18 5.80938152227634e-16 0
4907.0 8.557503929759568e-18 5.910556012628925e-16 0
4908.0 8.603147112430284e-18 5.936152095001185e-16 0
4909.0 9.017359466402916e-18 5.944031849970933e-16 0
4910.0 1.0931747861430582e-17 5.879801368995402e-16 0
4911.0 1.2342381958445056e-17 5.802290865990135e-16 0
4912.0 1.2053010701487827e-17 5.679964648974179e-16 0
4913.0 1.1465073278254386e-17 5.624091450214636e-16 0
4914.0 1.0027145372785708e-17 5.757403897431801e-16 0
4915.0 8.721924914351663e-18 5.842299420154204e-16 0
4916.0 7.739551922435295e-18 5.809407420329874e-16 0
4917.0 7.411063481075192e-18 5.810447491431995e-16 0
4918.0 8.455172083518401e-18 5.882715824777274e-16 0
4919.0 8.865768045124025e-18 5.925671842808335e-16 0
4920.0 8.120446066185688e-18 5.91514411171359e-16 0
4921.0 8.573871267398202e-18 5.910849635686884e-16 0
4922.0 1.0939021596407561e-17 5.916495763099214e-16 0
4923.0 1.1428240036365413e-17 5.890944629162957e-16 0
4924.0 9.292066564515076e-18 5.821732508336308e-16 0
4925.0 8.654462443328593e-18 5.8281840404120215e-16 0
4926.0 9.86247691309172e-18 5.927821946807944e-16 0
4927.0 1.0503340076194814e-17 5.977856908512462e-16 0
4928.0 1.0528488197544972e-17 5.974041550552556e-16 0
4929.0 9.518493794311328e-18 6.033142163264428e-16 0
4930.0 7.517258222962746e-18 6.15249042186144e-16 0
4931.0 7.664159550003352e-18 6.188348833547461e-16 0
4932.0 9.624866355033986e-18 6.153711579060035e-16 0
4933.0 9.87920225293209e-18 6.156694829349102e-16 0
4934.0 8.864822140936735e-18 6.187649569605969e-16 0
4935.0 9.852371260439797e-18 6.213032535976706e-16 0
4936.0 1.2147437026169673e-17 6.234776419111881e-16 0
4937.0 1.1908721143539318e-17 6.234843738185631e-16 0
4938.0 1.022157006543948e-17 6.222519658685738e-16 0
4939.0 9.017032093768021e-18 6.298771743386019e-16 0
4940.0 8.052751160615827e-18 6.419119288012e-16 0
4941.0 9.885721461292547e-18 6.296978964531231e-16 0
4942.0 1.2923259133162743e-17 6.070417211076926e-16 0
4943.0 1.3363311869912499e-17 6.032010822766089e-16 0
4944.0 1.284438264851506e-17 6.063070708565834e-16 0
4945.0 1.0991074292950517e-17 6.091562970223851e-16 0
4946.0 8.720338140268671e-18 6.119252013619636e-16 0
4947.0 1.0003279363087349e-17 6.243118636330789e-16 0
4948.0 1.2213420270506669e-17 6.392079214340657e-16 0
4949.0 1.269310639260029e-17 6.32440631860675e-16 0
4950.0 1.2804293266260432e-17 6.210601462109079e-16 0
4951.0 9.681348545524095e-18 6.229664592766436e-16 0
4952.0 6.013448763908712e-18 6.2711161389584e-16 0
4953.0 5.845563937457093e-18 6.283660937382528e-16 0
4954.0 6.122865138209674e-18 6.29252892860354e-16 0
4955.0 7.977366688956226e-18 6.398955101336152e-16 0
4956.0 9.971782128115874e-18 6.514035687898847e-16 0
4957.0 9.323791563181176e-18 6.407914300617542e-16 0
4958.0 8.536371029927725e-18 6.290120905265819e-16 0
4959.0 1.0339949041314544e-17 6.208793718318219e-16 0
4960.0 1.2156240589753541e-17 6.130229097003138e-16 0
4961.0 1.1086499399803941e-17 6.213523997714355e-16 0
4962.0 1.0034764682598105e-17 6.295726009665509e-16 0
4963.0 9.374636476403251e-18 6.354159771146842e-16 0
4964.0 8.704800963862884e-18 6.409586462761515e-16 0
4965.0 7.915792154745614e-18 6.428096380938578e-16 0
4966.0 7.17687662521397e-18 6.437774456399405e-16 0
4967.0 6.85743107065709e-18 6.373496646483858e-16 0
4968.0 6.790105236710563e-18 6.320277656016024e-16 0
4969.0 8.297071460246422e-18 6.336112413424463e-16 0
4970.0 9.460505005713278e-18 6.355699448676913e-16 0
4971.0 8.939550522500296e-18 6.393684418927156e-16 0
4972.0 8.598465717833405e-18 6.409813361331093e-16 0
4973.0 8.973446724545975e-18 6.338932895368922e-16 0
4974.0 9.357611425923597e-18 6.271545760167885e-16 0
4975.0 9.772156468430746e-18 6.215714821472958e-16 0
4976.0 9.8605689934224e-18 6.182335345023651e-16 0
4977.0 9.03733830177247e-18 6.211714784538405e-16 0
4978.0 8.764832064102729e-18 6.226463208030662e-16 0
4979.0 9.80945706629096e-18 6.20621959851109e-16 0
4980.0 9.650844917364722e-18 6.171438714354089e-16 0
4981.0 7.006861835877308e-18 6.106630067349958e-16 0
4982.0 5.6132912878419466e-18 6.081980189140651e-16 0
4983.0 6.466339547844815e-18 6.129483654622673e-16 0
4984.0 6.670231834448479e-18 6.1708873741607e-16 0
4985.0 5.8541744352693044e-18 6.20270721214503e-16 0
4986.0 5.532393753685464e-18 6.187374376632324e-16 0
4987.0 5.89238803305419e-18 6.107002037967116e-16 0
4988.0 6.677772068995379e-18 6.044820341220853e-16 0
4989.0 7.979633263617415e-18 6.004724392680135e-16 0
4990.0 9.018587019694676e-18 6.022681272206587e-16 0
4991.0 9.776132840278407e-18 6.102776091178067e-16 0
4992.0 9.799759053617234e-18 6.094549825474548e-16 0
4993.0 9.130462125830737e-18 6.002936056812313e-16 0
4994.0 8.546241329053283e-18 5.996557160858454e-16 0
4995.0 8.032839559767705e-18 6.061129432076968e-16 0
4996.0 9.407783079201294e-18 6.049865218855066e-16 0
4997.0 1.2166583379179599e-17 5.983024923317874e-16 0
4998.0 1.1703091083918027e-17 6.026986655778278e-16 0
4999.0 9.165965353735871e-18 6.142252524384557e-16 0
5000.0 8.615674432630068e-18 6.130671212202719e-16 0
5001.0 9.18391037565414e-18 6.047678840227436e-16 0
5002.0 9.678876558265589e-18 6.080634101538594e-16 0
5003.0 1.0137945006941836e-17 6.170396663251621e-16 0
5004.0 8.57820636044064e-18 6.155139290954998e-16 0
5005.0 6.163645525641083e-18 6.09541339562835e-16 0
5006.0 6.87370000844943e-18 6.013640759207452e-16 0
5007.0 8.716751287195241e-18 5.923873894863556e-16 0
5008.0 8.338905723573444e-18 5.897970860888145e-16 0
5009.0 7.2797706868898e-18 5.89165890134241e-16 0
5010.0 8.682509284478778e-18 5.963871183767345e-16 0
5011.0 1.0713812010387415e-17 6.056132229467182e-16 0
5012.0 1.0289262485522165e-17 6.028484731250755e-16 0
5013.0 9.354454153927798e-18 5.975923523133393e-16 0
5014.0 8.459095893468202e-18 6.019454077439868e-16 0
5015.0 7.57019545718887e-18 6.078714481884885e-16 0
5016.0 9.558889688205337e-18 6.066830337464696e-16 0
5017.0 1.1900732279007916e-17 6.046215088200237e-16 0
5018.0 9.111415450909842e-18 6.032871556960951e-16 0
5019.0 5.888321358699009e-18 6.020142761241037e-16 0
5020.0 7.26163606059661e-18 5.985003240329872e-16 0
5021.0 8.859551245897573e-18 5.948768634116932e-16 0
5022.0 8.989344874985162e-18 5.978164523535621e-16 0
5023.0 9.08951067260084e-18 6.008688464701652e-16 0
5024.0 8.767269668488522e-18 6.046116782077829e-16 0
5025.0 8.459472244239961e-18 6.084361643317975e-16 0
5026.0 8.441348672065789e-18 6.138982735983749e-16 0
5027.0 8.38490035078913e-18 6.182557093722867e-16 0
5028.0 7.880754280107006e-18 6.097086944171989e-16 0
5029.0 7.506466693285454e-18 6.035362367125767e-16 0
5030.0 8.1805570208207e-18 6.165341351044945e-16 0
5031.0 8.948826860363659e-18 6.263959673376467e-16 0
5032.0 1.0288145524367023e-17 6.172425503386034e-16 0
5033.0 1.1445014841229578e-17 6.110897550464245e-16 0
5034.0 1.1729317481324149e-17 6.192874770459077e-16 0
5035.0 1.1547533535391238e-17 6.253787432173489e-16 0
5036.0 9.55040353109512e-18 6.232656405028623e-16 0
5037.0 8.356470584899811e-18 6.244298035453669e-16 0
5038.0 9.767686043345817e-18 6.362236913513055e-16 0
5039.0 1.0496802168593977e-17 6.453542758096279e-16 0
5040.0 9.353495654187385e-18 6.471738584216866e-16 0
5041.0 7.868572762457156e-18 6.501006590755815e-16 0
5042.0 5.5803504488394686e-18 6.556310457164202e-16 0
5043.0 5.017381785603535e-18 6.587300437911858e-16 0
5044.0 7.961366227505719e-18 6.568867160347897e-16 0
5045.0 9.466609596317776e-18 6.560143156178173e-16 0
5046.0 8.426240165014482e-18 6.56859809483178e-16 0
5047.0 8.0405102740702e-18 6.56135852832703e-16 0
