wavelength flux error flag
5535.0 6.814033423635491e-18 9.191560678942368e-16 0
5536.0 7.120243766175725e-18 9.208127959263325e-16 0
5537.0 7.160272413155319e-18 9.24447216864912e-16 0
5538.0 6.143543711757702e-18 9.359331976463217e-16 0
5539.0 5.1627089024075704e-18 9.43932740274373e-16 0
5540.0 4.300319227326316e-18 9.404274944373456e-16 0
5541.0 3.9899762279024645e-18 9.396063213996175e-16 0
5542.0 5.219261409051239e-18 9.462708815484698e-16 0
5543.0 6.1265997886731925e-18 9.514729927726009e-16 0
5544.0 6.265597246648764e-18 9.531849020461239e-16 0
5545.0 6.1132377117075095e-18 9.566247815157549e-16 0
5546.0 5.360270999684603e-18 9.63626721710875e-16 0
5547.0 4.9812425458429076e-18 9.723109596758354e-16 0
5548.0 5.272775832814927e-18 9.840119644369985e-16 0
5549.0 5.7264941822666066e-18 9.89941002049087e-16 0
5550.0 6.434562268452162e-18 9.86818044968459e-16 0
5551.0 6.561063075539686e-18 9.856368154021522e-16 0
5552.0 5.886842492576172e-18 9.871290215848075e-16 0
5553.0 5.6900748019658376e-18 9.895467877173005e-16 0
5554.0 6.071959766538832e-18 9.93086293252953e-16 0
5555.0 6.345361259992633e-18 9.85990423565253e-16 0
5556.0 6.502851207128714e-18 9.675309537356155e-16 0
5557.0 6.5159156698555675e-18 9.646980469274546e-16 0
5558.0 6.392863787245109e-18 9.765926700795857e-16 0
5559.0 6.082690480265869e-18 9.837433584066109e-16 0
5560.0 5.6170317372035e-18 9.869521529739035e-16 0
5561.0 5.303935066674743e-18 9.783131082025003e-16 0
5562.0 5.102439373650984e-18 9.610072275028601e-16 0
5563.0 5.391342444965106e-18 9.56378674107168e-16 0
5564.0 5.995244214967906e-18 9.598931706006532e-16 0
5565.0 6.259000155950047e-18 9.58524539938263e-16 0
5566.0 6.331632263293088e-18 9.544121390968729e-16 0
5567.0 6.102378980090412e-18 9.513544047797932e-16 0
5568.0 5.725516832890889e-18 9.488123566549719e-16 0
5569.0 5.386593528963083e-18 9.49854945929938e-16 0
5570.0 5.063700617442789e-18 9.52412160828719e-16 0
5571.0 4.6856480836626514e-18 9.5147865440223e-16 0
5572.0 4.28763980809202e-18 9.492822688881817e-16 0
5573.0 4.724361453406327e-18 9.398711511501334e-16 0
5574.0 5.416516528083759e-18 9.282522728564802e-16 0
5575.0 5.90821151765486e-18 9.36210308017731e-16 0
5576.0 6.348865000159236e-18 9.491530520596706e-16 0
5577.0 6.5686033606688775e-18 9.522869084272712e-16 0
5578.0 6.742584275252211e-18 9.533890811178872e-16 0
5579.0 6.916335068027833e-18 9.441943744067506e-16 0
5580.0 7.090048328715658e-18 9.333202815237084e-16 0
5581.0 7.159912967992699e-18 9.329979188056634e-16 0
5582.0 7.21709089907705e-18 9.339646124054847e-16 0
5583.0 6.273769714365395e-18 9.465218807872598e-16 0
5584.0 5.246389480391913e-18 9.600529558233207e-16 0
5585.0 5.0955304788995856e-18 9.693597460416244e-16 0
5586.0 4.987075187617254e-18 9.78462176864378e-16 0
5587.0 4.7199669617499145e-18 9.739768040424365e-16 0
5588.0 4.467478961944501e-18 9.695064612833383e-16 0
5589.0 5.2236344108798596e-18 9.780250788744207e-16 0
5590.0 5.9536656312952804e-18 9.85241954293999e-16 0
5591.0 6.164843924582814e-18 9.666049471564245e-16 0
5592.0 6.364217537857354e-18 9.49980883845739e-16 0
5593.0 6.4265287933395134e-18 9.567288074684796e-16 0
5594.0 6.483356261803964e-18 9.622760348808456e-16 0
5595.0 6.496110999362981e-18 9.581733687418906e-16 0
5596.0 6.49106533788107e-18 9.532292262426368e-16 0
5597.0 6.37848073944321e-18 9.432014070768073e-16 0
5598.0 6.229512657840943e-18 9.363895159536385e-16 0
5599.0 5.9070775311229425e-18 9.449103386430624e-16 0
5600.0 5.643509629213505e-18 9.488240127600588e-16 0
5601.0 5.608598443359318e-18 9.348422371361212e-16 0
5602.0 5.633769326902175e-18 9.278978024185988e-16 0
5603.0 5.8533364899288225e-18 9.437227713417167e-16 0
5604.0 5.990137753239868e-18 9.570733353404473e-16 0
5605.0 5.9002526841959555e-18 9.636467872797691e-16 0
5606.0 5.818703519412263e-18 9.67537554355271e-16 0
5607.0 5.7567145410695934e-18 9.651334055511319e-16 0
5608.0 5.731584467679558e-18 9.651403909233203e-16 0
5609.0 5.7812281727036986e-18 9.700387210834035e-16 0
5610.0 5.7668220989955695e-18 9.721879012098958e-16 0
5611.0 5.639307917530646e-18 9.69482245544702e-16 0
5612.0 5.778229161568189e-18 9.655363272926785e-16 0
5613.0 6.3288383938491805e-18 9.596739926770931e-16 0
5614.0 6.764423558988023e-18 9.557493177334548e-16 0
5615.0 7.043916832539451e-18 9.544541182636158e-16 0
5616.0 7.268645821330136e-18 9.566890850738547e-16 0
5617.0 7.427942327216123e-18 9.631419019990198e-16 0
5618.0 7.278167269915644e-18 9.697725841614666e-16 0
5619.0 6.802796934251998e-18 9.765906406680518e-16 0
5620.0 6.640998026255454e-18 9.752371618141363e-16 0
5621.0 6.7705775966110665e-18 9.662904862303476e-16 0
5622.0 6.527370443023133e-18 9.693643146387623e-16 0
5623.0 5.9787900440772445e-18 9.822849001315127e-16 0
5624.0 5.842189661671258e-18 9.8466739755326e-16 0
5625.0 6.002619389780455e-18 9.79452124843733e-16 0
5626.0 5.890104674060926e-18 9.751901089094538e-16 0
5627.0 5.604855581219679e-18 9.715313667146935e-16 0
5628.0 5.6652329258491085e-18 9.826653570563364e-16 0
5629.0 5.916850487371244e-18 1.0019843849761233e-15 0
5630.0 6.03680901118185e-18 1.0124625328463687e-15 0
5631.0 6.093418020171171e-18 1.0186867725044125e-15 0
5632.0 5.8403812676701365e-18 1.0246794909698601e-15 0
5633.0 5.458712275000091e-18 1.0305760315011844e-15 0
5634.0 4.976545873879801e-18 1.0319183728025192e-15 0
5635.0 4.458676763594398e-18 1.0316427892927004e-15 0
5636.0 4.458917859863684e-18 1.032739033626718e-15 0
5637.0 4.614595996014788e-18 1.0342468368464238e-15 0
5638.0 4.442497342038684e-18 1.0287628184678304e-15 0
5639.0 4.1887547262363954e-18 1.021537249031136e-15 0
5640.0 4.4162306348141595e-18 1.0236890114175072e-15 0
5641.0 4.740912457574838e-18 1.027734990394214e-15 0
5642.0 4.8908204651007945e-18 1.017393203493061e-15 0
5643.0 5.01305552012439e-18 1.0047733181180697e-15 0
5644.0 4.949627198819728e-18 1.0130059654885216e-15 0
5645.0 4.864340146382675e-18 1.0236936468873657e-15 0
5646.0 5.050047627100189e-18 1.0180032749425009e-15 0
5647.0 5.257402293309134e-18 1.0110046155034467e-15 0
5648.0 4.874153263298066e-18 9.993780875160143e-16 0
5649.0 4.4646178025323865e-18 9.875455835976539e-16 0
5650.0 5.142373243675539e-18 9.960518284238868e-16 0
5651.0 5.8196693394948776e-18 1.0045579676198237e-15 0
5652.0 5.871724870830189e-18 1.0017819639392415e-15 0
5653.0 5.900519905056167e-18 9.990312810714204e-16 0
5654.0 5.50065275847516e-18 9.967472294525711e-16 0
5655.0 5.153507064239008e-18 9.939541650837135e-16 0
5656.0 5.390137898417293e-18 9.855248808669108e-16 0
5657.0 5.627814230118653e-18 9.788617130570565e-16 0
5658.0 5.873600760345678e-18 9.858987734769838e-16 0
5659.0 6.114518778779439e-18 9.92924248201435e-16 0
5660.0 6.326856555465273e-18 9.998817099495209e-16 0
5661.0 6.521936703222133e-18 1.0050607078134536e-15 0
5662.0 6.636725139465235e-18 1.0019653413535394e-15 0
5663.0 6.562929636560897e-18 9.996583015453167e-16 0
5664.0 5.7722495662675675e-18 1.000348013280273e-15 0
5665.0 5.218684157755897e-18 1.0023894326861919e-15 0
5666.0 5.4174963788743785e-18 1.008719893544842e-15 0
5667.0 5.559835729327543e-18 1.0130459709774404e-15 0
5668.0 5.550255652690839e-18 1.0119799941693592e-15 0
5669.0 5.623448678339563e-18 1.0130409817659742e-15 0
5670.0 5.88763126669258e-18 1.0190096989308225e-15 0
5671.0 6.258437830868729e-18 1.0211806701911385e-15 0
5672.0 6.842127529972684e-18 1.0157691437292053e-15 0
5673.0 7.503154533279282e-18 1.0079658294515725e-15 0
5674.0 8.298684097191143e-18 9.960027944679641e-16 0
5675.0 8.69651111107997e-18 9.893014350981827e-16 0
5676.0 8.488842781396933e-18 9.906108870329137e-16 0
5677.0 7.835071320731979e-18 9.896027599080346e-16 0
5678.0 6.584607027177059e-18 9.854947154804434e-16 0
5679.0 5.542918230827623e-18 9.863738430698737e-16 0
5680.0 4.747148324641877e-18 9.931274138956873e-16 0
5681.0 4.3943021529153505e-18 9.989746791180427e-16 0
5682.0 4.501507202178662e-18 1.0038805926651034e-15 0
5683.0 5.064889361002622e-18 1.0085408829263174e-15 0
5684.0 6.046203712433208e-18 1.0129761424346557e-15 0
5685.0 6.2582137375778676e-18 1.0177662562477317e-15 0
5686.0 5.8489768138494846e-18 1.0228429304590537e-15 0
5687.0 5.446916374516781e-18 1.0266694343635146e-15 0
5688.0 5.049955394604974e-18 1.0296075934465357e-15 0
5689.0 5.250217887906181e-18 1.0255307023105284e-15 0
5690.0 5.822841968226807e-18 1.0170800125049461e-15 0
5691.0 6.092540173873442e-18 1.0111797041370817e-15 0
5692.0 6.197193687374631e-18 1.006668933456266e-15 0
5693.0 5.839331713795991e-18 1.010533166289781e-15 0
5694.0 5.262491139218814e-18 1.018362556191884e-15 0
5695.0 5.0878781368162995e-18 1.0048704673946352e-15 0
5696.0 5.077524090830263e-18 9.826712583433556e-16 0
5697.0 5.7201385144906304e-18 9.741709699729782e-16 0
5698.0 6.59050864551754e-18 9.704488715380605e-16 0
5699.0 6.261073718880469e-18 9.858258344058058e-16 0
5700.0 5.578820577800114e-18 1.0068191235786492e-15 0
5701.0 5.434586185657638e-18 1.0050443321339562e-15 0
5702.0 5.421410428941171e-18 9.977233518568208e-16 0
5703.0 5.354720936180814e-18 1.0018891750524267e-15 0
5704.0 5.277493753482552e-18 1.008316929152541e-15 0
5705.0 5.251313349595098e-18 1.0129383439747837e-15 0
5706.0 5.232974435786009e-18 1.017282280142044e-15 0
5707.0 5.510548442816076e-18 1.0146109463868685e-15 0
5708.0 5.821659960967367e-18 1.0111445317938069e-15 0
5709.0 5.3133644273744284e-18 1.0241395666232998e-15 0
5710.0 4.742978009252696e-18 1.0383819741146422e-15 0
5711.0 4.872553093760301e-18 1.0348142697335624e-15 0
5712.0 5.03059326503472e-18 1.0305222878345465e-15 0
5713.0 5.4091510199149266e-18 1.0309012727844619e-15 0
5714.0 5.7731667242947516e-18 1.031353659242131e-15 0
5715.0 5.465845429007699e-18 1.0333370645261079e-15 0
5716.0 5.2082009081226785e-18 1.0353733014212916e-15 0
5717.0 5.80403146355933e-18 1.0383172152731567e-15 0
5718.0 6.34129683797201e-18 1.0410011159654207e-15 0
5719.0 6.259008811718925e-18 1.0409343714034214e-15 0
5720.0 6.141144799410977e-18 1.0406828146073089e-15 0
5721.0 5.756660188603278e-18 1.0390462013747202e-15 0
5722.0 5.4056799841889936e-18 1.0371862244305634e-15 0
5723.0 5.24592884484149e-18 1.0340513813320438e-15 0
5724.0 5.0824001188663454e-18 1.0317807675017963e-15 0
5725.0 4.901714201084319e-18 1.0334353442184364e-15 0
5726.0 4.900135909437515e-18 1.0323447320298928e-15 0
5727.0 5.56507138128182e-18 1.0210384398718837e-15 0
5728.0 6.065778315842052e-18 1.0132371676779248e-15 0
5729.0 6.055338553380844e-18 1.016344957984593e-15 0
5730.0 5.9398255350473525e-18 1.0191300774109885e-15 0
5731.0 5.5466425928142636e-18 1.0210624965186766e-15 0
5732.0 5.196344205893802e-18 1.023820813699746e-15 0
5733.0 4.9433585421994536e-18 1.0284532412695568e-15 0
5734.0 4.861947607718926e-18 1.0283849672873973e-15 0
5735.0 5.1177119138167185e-18 1.019078968239694e-15 0
5736.0 5.324842330766003e-18 1.0143441729895533e-15 0
5737.0 5.448667342368252e-18 1.0174394318836962e-15 0
5738.0 5.3366079298285766e-18 1.0236132604224734e-15 0
5739.0 4.870675440278103e-18 1.0344055495353294e-15 0
5740.0 4.812376237571386e-18 1.035970626082611e-15 0
5741.0 5.2915073835831394e-18 1.0253703956570184e-15 0
5742.0 5.1586852138642865e-18 1.0213483793149185e-15 0
5743.0 4.315215559872322e-18 1.0249654935556195e-15 0
5744.0 4.062584135861654e-18 1.0315754535170548e-15 0
5745.0 4.415022760051381e-18 1.041250349382449e-15 0
5746.0 4.844179858108776e-18 1.0434215669811285e-15 0
5747.0 5.342634817036489e-18 1.0388149014138925e-15 0
5748.0 5.397497518962775e-18 1.0385161449201687e-15 0
5749.0 5.099228975918608e-18 1.0416467929535491e-15 0
5750.0 5.195800328449647e-18 1.0439415183326173e-15 0
5751.0 5.568878555467244e-18 1.0456508460275947e-15 0
5752.0 6.218293230511436e-18 1.0508903534365936e-15 0
5753.0 7.03744125485257e-18 1.058298193075235e-15 0
5754.0 7.23467029201016e-18 1.0531475731914896e-15 0
5755.0 7.098272270179831e-18 1.041259995597469e-15 0
5756.0 6.463868578645043e-18 1.0321456602872757e-15 0
5757.0 5.5974842637135634e-18 1.024323154594633e-15 0
5758.0 5.470339461397299e-18 1.0251309025624872e-15 0
5759.0 5.639924465376545e-18 1.0294028234448828e-15 0
5760.0 5.519982058888674e-18 1.035901778429387e-15 0
5761.0 5.3009048243425564e-18 1.0431632748341877e-15 0
5762.0 5.372115497417586e-18 1.0379121115609729e-15 0
5763.0 5.5269791169650984e-18 1.0290551458316685e-15 0
5764.0 5.700597078815679e-18 1.0359808441989245e-15 0
5765.0 5.8786814595584825e-18 1.0466652448417042e-15 0
5766.0 6.2850220398404256e-18 1.031822737365995e-15 0
5767.0 6.735159167946735e-18 1.0120822667485317e-15 0
5768.0 6.856091244508385e-18 1.0147808748227293e-15 0
5769.0 6.927994761812443e-18 1.0208213383580076e-15 0
5770.0 6.836707480165897e-18 1.0151183190862765e-15 0
5771.0 6.727636837031178e-18 1.0081355793815913e-15 0
5772.0 6.119084120817413e-18 1.0098185631819448e-15 0
5773.0 5.474717871852137e-18 1.0121228909489599e-15 0
5774.0 5.556267120228454e-18 1.0091605762168774e-15 0
5775.0 5.6645690462488376e-18 1.0060041661809189e-15 0
5776.0 6.0990636474539346e-18 1.0079483956669849e-15 0
5777.0 6.507828124082502e-18 1.0102669502390853e-15 0
5778.0 5.946512735981189e-18 1.0252177321269654e-15 0
5779.0 5.424539769376018e-18 1.0385774151357538e-15 0
5780.0 5.535313607275901e-18 1.0263473481212612e-15 0
5781.0 5.671205529529948e-18 1.0155169227105024e-15 0
5782.0 6.0613860841484875e-18 1.0188560869943838e-15 0
5783.0 6.3716794159984606e-18 1.0232581716928913e-15 0
5784.0 6.103041671830574e-18 1.0353630859307795e-15 0
5785.0 5.8848735229411105e-18 1.0447466849215064e-15 0
5786.0 5.946926368461358e-18 1.0390207974886735e-15 0
5787.0 6.038261992708066e-18 1.0352347424080565e-15 0
5788.0 6.259478357524248e-18 1.040052613370113e-15 0
5789.0 6.403802030339041e-18 9.296534435307746e-16 0
5790.0 6.2679420474619896e-18 3.99423326829185e-16 0
5791.0 5.8943393770815645e-18 1.0159300613024874e-21 3
5792.0 4.794788181997917e-18 1.0159300613024874e-21 3
5793.0 3.4258150548823265e-18 1.0159300613024874e-21 3
5794.0 1.3573310713473324e-18 1.0159300613024874e-21 3
5795.0 -2.555042852023987e-19 1.0159300613024874e-21 3
5796.0 -8.51403221455805e-19 1.0159300613024874e-21 3
5797.0 -4.851011010981906e-19 1.0159300613024874e-21 3
5798.0 1.7425143598165737e-18 1.0159300613024874e-21 3
5799.0 3.570365552940781e-18 1.0159300613024874e-21 3
5800.0 4.723755308096903e-18 1.0159300613024874e-21 3
5801.0 5.461977731751884e-18 1.9500329463906925e-16 3
5802.0 5.5864578021031085e-18 6.782776707737689e-16 3
5803.0 5.4482409660849985e-18 9.574150565099896e-16 3
5804.0 4.968629345615831e-18 9.71260761431382e-16 3
5805.0 4.9644235231183265e-18 9.874250599386849e-16 3
5806.0 5.504507906730885e-18 1.0062439070151149e-15 3
5807.0 6.1818210652656854e-18 1.016956890167955e-15 3
5808.0 6.997695896756322e-18 1.0194852774396365e-15 3
5809.0 7.086239031664298e-18 1.0270400796207932e-15 3
5810.0 6.527049958379914e-18 1.0390712037385605e-15 3
5811.0 6.15340664379751e-18 1.0433361115317326e-15 0
5812.0 5.925369306433872e-18 1.0415065253028061e-15 0
5813.0 5.6417104543242865e-18 1.0429410232451154e-15 0
5814.0 5.3196646232645014e-18 1.0466282165867714e-15 0
5815.0 5.0367784974627935e-18 1.048871479141875e-15 0
5816.0 4.7775867928945804e-18 1.0502410603435798e-15 0
5817.0 4.613700404676623e-18 1.0467207535984776e-15 0
5818.0 4.500149605088443e-18 1.0406178481321075e-15 0
5819.0 5.011479691279788e-18 1.044535398493692e-15 0
5820.0 5.809171285206306e-18 1.0530449805598583e-15 0
5821.0 6.08688125290905e-18 1.051564818756905e-15 0
5822.0 6.159462098438508e-18 1.0461437727240799e-15 0
5823.0 6.400401512959723e-18 1.0529245737988523e-15 0
5824.0 6.6979202469355475e-18 1.0638059811544425e-15 0
5825.0 6.647861052694179e-18 1.0568310617365012e-15 0
5826.0 6.499668401862503e-18 1.044814674129597e-15 0
5827.0 6.651269099828455e-18 1.051816307663859e-15 0
5828.0 6.872649754555279e-18 1.063244579408176e-15 0
5829.0 7.26296687898425e-18 1.054034056082048e-15 0
5830.0 7.68485412583988e-18 1.040966643309482e-15 0
5831.0 6.596969828225222e-18 1.0320255241977655e-15 0
5832.0 5.2912490812371125e-18 1.0236797648035134e-15 0
5833.0 4.915941239028589e-18 1.0328688851841363e-15 0
5834.0 4.637995483997029e-18 1.0438929247544102e-15 0
5835.0 5.281592132259969e-18 1.0307646932226374e-15 0
5836.0 5.9875385255959814e-18 1.0160023665686382e-15 0
5837.0 6.642925676633011e-18 1.0132288183396962e-15 0
5838.0 7.29664090389507e-18 1.010851722327407e-15 0
5839.0 7.003986227824724e-18 1.0031227283129881e-15 0
5840.0 6.7055093514210255e-18 9.961814758479478e-16 0
5841.0 6.242690176687866e-18 1.014212618770443e-15 0
5842.0 5.811821849751471e-18 1.0311777571688773e-15 0
5843.0 5.863747755927003e-18 1.032035002594912e-15 0
5844.0 5.914521773734035e-18 1.0326786945952107e-15 0
5845.0 5.954119003653628e-18 1.031250274915804e-15 0
5846.0 5.911055818753842e-18 1.031278819436438e-15 0
5847.0 5.2882678520551415e-18 1.0415255349498403e-15 0
5848.0 4.689677972158209e-18 1.0498017499030363e-15 0
5849.0 4.221854467918769e-18 1.0474293867847476e-15 0
5850.0 3.753172203482377e-18 1.046720985851207e-15 0
5851.0 3.2807689604141297e-18 1.0532224762885474e-15 0
5852.0 3.0353377044918562e-18 1.0582073792085956e-15 0
5853.0 3.59993594955618e-18 1.0577798052618626e-15 0
5854.0 4.214382193767569e-18 1.0536301918633544e-15 0
5855.0 4.9781861573966995e-18 1.0383283690760624e-15 0
5856.0 5.691366767990273e-18 1.0285654176522923e-15 0
5857.0 6.27539660183271e-18 1.0329332872039926e-15 0
5858.0 6.54443869092984e-18 1.039591113237094e-15 0
5859.0 6.121972017509014e-18 1.0512761982638882e-15 0
5860.0 5.701621561401587e-18 1.0590612641229976e-15 0
5861.0 5.285301053375842e-18 1.0594194581462984e-15 0
5862.0 5.0929238992493706e-18 1.0613366025775573e-15 0
5863.0 5.2727118949361065e-18 1.065844522765395e-15 0
5864.0 5.3928156130028075e-18 1.0625832354524894e-15 0
5865.0 5.425972132188814e-18 1.04800387817796e-15 0
5866.0 5.6057033982823636e-18 1.0418983212830027e-15 0
5867.0 5.973202911374108e-18 1.0466480493280115e-15 0
5868.0 6.44270580535102e-18 1.0524697912940847e-15 0
5869.0 7.027346158989918e-18 1.0595015809911498e-15 0
5870.0 7.259640638660217e-18 1.0612523262710817e-15 0
5871.0 7.141160301392186e-18 1.0577455745132354e-15 0
5872.0 7.137393342223883e-18 1.0565781614492562e-15 0
5873.0 7.234346238860166e-18 1.057464718548369e-15 0
5874.0 7.121549928621203e-18 1.056852804087582e-15 0
5875.0 6.846500255967647e-18 1.0550817336390395e-15 0
5876.0 6.643356273654712e-18 1.0574685719490028e-15 0
5877.0 6.489116199446185e-18 1.0626832530467796e-15 0
5878.0 6.51140663267849e-18 1.0619619044533684e-15 0
5879.0 6.638912620656874e-18 1.057702568766384e-15 0
5880.0 6.520709450570646e-18 1.058091274433164e-15 0
5881.0 6.27475148739328e-18 1.0608966973525954e-15 0
5882.0 5.597104242026155e-18 1.0659259256867694e-15 0
5883.0 4.72485591176349e-18 1.0719576226115704e-15 0
5884.0 4.356942795604277e-18 1.0678592673361545e-15 0
5885.0 4.184537761609801e-18 1.0598339463789671e-15 0
5886.0 4.38919373693367e-18 1.067472761355176e-15 0
5887.0 4.71819919954486e-18 1.0802773909448818e-15 0
5888.0 4.766552305150449e-18 1.0846007552737793e-15 0
5889.0 4.737290843439104e-18 1.0865786209204597e-15 0
5890.0 4.808663919803711e-18 1.0856754044392796e-15 0
5891.0 4.9029226299752774e-18 1.0841169915234893e-15 0
5892.0 4.522540369303111e-18 1.0863530813204806e-15 0
5893.0 4.055812061105495e-18 1.0892794619513854e-15 0
5894.0 3.823359469254601e-18 1.0876699485315616e-15 0
5895.0 3.6236295776373275e-18 1.085426879472135e-15 0
5896.0 4.375825407886869e-18 1.0862225579245869e-15 0
5897.0 5.223545800707964e-18 1.0873231709114983e-15 0
5898.0 5.668580058795199e-18 1.0822470541209093e-15 0
5899.0 6.087985309480083e-18 1.076777818621889e-15 0
5900.0 5.850807303466122e-18 1.0663363451389736e-15 0
5901.0 5.5953731363134915e-18 1.0558214678523096e-15 0
5902.0 5.681862530386371e-18 1.0703161708636744e-15 0
5903.0 5.7560273359209404e-18 1.0845161377014366e-15 0
5904.0 5.48261678076562e-18 1.0904040191880507e-15 0
5905.0 5.23798029718526e-18 1.095141878687344e-15 0
5906.0 5.403166029130097e-18 1.083500250232746e-15 0
5907.0 5.550790827948903e-18 1.0736222718173273e-15 0
5908.0 5.534871303669381e-18 1.0801691012278874e-15 0
5909.0 5.497437845786155e-18 1.0864625267075285e-15 0
5910.0 5.3138674005431214e-18 1.0910346636617056e-15 0
5911.0 5.125428481825942e-18 1.096165835752095e-15 0
5912.0 4.9113702830441e-18 1.1042388083466201e-15 0
5913.0 4.863256774432806e-18 1.1080152733641465e-15 0
5914.0 5.517806896970177e-18 1.0935989320182464e-15 0
5915.0 6.150261622427344e-18 1.0823594489762074e-15 0
5916.0 6.705465089705958e-18 1.0822270892928227e-15 0
5917.0 7.048887251447615e-18 1.0859457474129027e-15 0
5918.0 6.769542090923138e-18 1.1009887669509199e-15 0
5919.0 6.534075762659734e-18 1.1120381378932805e-15 0
5920.0 6.4086223481186444e-18 1.113074641679625e-15 0
5921.0 6.3120886614304256e-18 1.109869161435253e-15 0
5922.0 6.278012160762151e-18 1.0975023783235786e-15 0
5923.0 6.1845766745376956e-18 1.094966999634542e-15 0
5924.0 5.97985421842054e-18 1.1108636611452063e-15 0
5925.0 5.8257519862199595e-18 1.115401306007218e-15 0
5926.0 5.754518444012238e-18 1.1013434813819303e-15 0
5927.0 5.781054205030029e-18 1.0943866639681045e-15 0
5928.0 5.947951535316001e-18 1.097624339945384e-15 0
5929.0 6.0137234018998924e-18 1.0960515787372187e-15 0
5930.0 5.951793878857373e-18 1.0884041901226307e-15 0
5931.0 5.845610764182517e-18 1.0882424849886154e-15 0
5932.0 5.6901792729870005e-18 1.096411352469555e-15 0
5933.0 5.70734333205359e-18 1.0964792446479075e-15 0
5934.0 5.8939216272353895e-18 1.0885954802476763e-15 0
5935.0 6.018153229467131e-18 1.0930757142578318e-15 0
5936.0 6.088415528378987e-18 1.1082586230833345e-15 0
5937.0 6.03859290923416e-18 1.1077414677500153e-15 0
5938.0 5.8972040036192115e-18 1.0952528126178007e-15 0
5939.0 5.491929846335803e-18 1.0968496931923687e-15 0
5940.0 4.9098009013836425e-18 1.1078866406553793e-15 0
5941.0 4.744030059830906e-18 1.111018318255717e-15 0
5942.0 4.82268984214724e-18 1.1095090628980797e-15 0
5943.0 5.151259919332929e-18 1.1107645429241444e-15 0
5944.0 5.607739856512667e-18 1.1134350783645323e-15 0
5945.0 5.771729176474011e-18 1.1107391367924002e-15 0
5946.0 5.806031103068408e-18 1.1056637533703514e-15 0
5947.0 5.50970055168134e-18 1.121559346251546e-15 0
5948.0 5.087437454889239e-18 1.1454424436925438e-15 0
5949.0 4.931658284633648e-18 1.1400106492187327e-15 0
5950.0 4.8621044071783494e-18 1.1250935354177275e-15 0
5951.0 5.144128882814685e-18 1.1227267271187459e-15 0
5952.0 5.521367090040079e-18 1.1237587669255205e-15 0
5953.0 5.90833487509757e-18 1.1146886533536753e-15 0
5954.0 6.297463722180252e-18 1.1033747240258e-15 0
5955.0 6.3336053875628035e-18 1.0978340103539787e-15 0
5956.0 6.307267319851467e-18 1.0933151722402055e-15 0
5957.0 6.1417438810839435e-18 1.094274196576082e-15 0
5958.0 5.95741585346477e-18 1.0959733055226461e-15 0
5959.0 5.479972694577247e-18 1.1124075125995459e-15 0
5960.0 4.974365031939592e-18 1.1302575685435943e-15 0
5961.0 4.91246148389247e-18 1.1173131481514562e-15 0
5962.0 4.8770303267734615e-18 1.1025314596583666e-15 0
5963.0 5.207831046818867e-18 1.1049937089638075e-15 0
5964.0 5.544915436802234e-18 1.1078562342837994e-15 0
5965.0 5.404418360689979e-18 1.1043965963344235e-15 0
5966.0 5.259448351278378e-18 1.1015481624350644e-15 0
5967.0 5.000551402138144e-18 1.1142672772354296e-15 0
5968.0 4.7028169245255244e-18 1.1260397167330104e-15 0
5969.0 3.882185774065601e-18 1.1250664078381646e-15 0
5970.0 3.158161549816656e-18 1.1251023230086873e-15 0
5971.0 3.2988024321231618e-18 1.1341711395274483e-15 0
5972.0 3.490413775871648e-18 1.139853516027635e-15 0
5973.0 4.017606023457886e-18 1.123240143773043e-15 0
5974.0 4.573150978881003e-18 1.1092688003582882e-15 0
5975.0 5.274051865188025e-18 1.1088423558521692e-15 0
5976.0 5.8482373697450965e-18 1.1120163216195154e-15 0
5977.0 5.8979142688944255e-18 1.130093341344094e-15 0
5978.0 5.829994161036714e-18 1.1439494276463419e-15 0
5979.0 5.359193900089916e-18 1.1433448542205274e-15 0
5980.0 5.112242096516792e-18 1.1441371704842212e-15 0
5981.0 5.511427923173834e-18 1.1489616029584137e-15 0
5982.0 5.861654700090553e-18 1.1487037689096603e-15 0
5983.0 6.0912334633814614e-18 1.1359218894808879e-15 0
5984.0 6.124562499790259e-18 1.1296676369340691e-15 0
5985.0 5.740903120145474e-18 1.1372831860799157e-15 0
5986.0 5.3659931662084585e-18 1.1409949569015134e-15 0
5987.0 5.007233792332341e-18 1.1375007365561925e-15 0
5988.0 4.863037450646995e-18 1.1277579751060984e-15 0
5989.0 5.064871177515145e-18 1.1079380671654496e-15 0
5990.0 5.25645306210822e-18 1.1011347268922966e-15 0
5991.0 5.43353006417837e-18 1.112747957982885e-15 0
5992.0 5.57459536121772e-18 1.1216947231213499e-15 0
5993.0 5.670831432821406e-18 1.1273221340892184e-15 0
5994.0 5.605707679467283e-18 1.1302066860854281e-15 0
5995.0 5.363538468528212e-18 1.130081748440364e-15 0
5996.0 5.310173313856726e-18 1.124111530542248e-15 0
5997.0 5.439530609627274e-18 1.1124843159012003e-15 0
5998.0 5.565642164322253e-18 1.1080337886652831e-15 0
5999.0 5.688983760215211e-18 1.1097079423525663e-15 0
6000.0 5.691863502587345e-18 1.1125262543807156e-15 0
6001.0 5.6042037004674676e-18 1.1162045197632339e-15 0
6002.0 5.5622152933283464e-18 1.1255811799712328e-15 0
