wavelength flux error flag
5579.0 4.098340248700442e-18 9.943882804409063e-16 0
5580.0 4.772496964486067e-18 9.796095500065675e-16 0
5581.0 4.822700936887124e-18 9.795545663588617e-16 0
5582.0 4.796679473901466e-18 9.812983151011234e-16 0
5583.0 4.72623817701351e-18 9.734881116133619e-16 0
5584.0 4.652064853832633e-18 9.648752126224567e-16 0
5585.0 4.5058411679563826e-18 9.664210047637417e-16 0
5586.0 4.356131881746628e-18 9.684582467169872e-16 0
5587.0 4.268301712935021e-18 9.60544286211577e-16 0
5588.0 4.192138799993064e-18 9.525422353871495e-16 0
5589.0 4.753084220661104e-18 9.481735053092652e-16 0
5590.0 5.23337764886913e-18 9.440186126905598e-16 0
5591.0 4.111843014111146e-18 9.441107427749312e-16 0
5592.0 3.0683622152370432e-18 9.434877237804986e-16 0
5593.0 2.9311527230995568e-18 9.34561216779103e-16 0
5594.0 2.796787624511028e-18 9.267049974816195e-16 0
5595.0 2.685282675499345e-18 9.274505896355265e-16 0
5596.0 2.7975373651530726e-18 9.285989551122793e-16 0
5597.0 4.26160858545869e-18 9.321806264308548e-16 0
5598.0 5.428228513451664e-18 9.331239182314107e-16 0
5599.0 5.176677550269306e-18 9.21488098328542e-16 0
5600.0 4.941822063081074e-18 9.136023744981126e-16 0
5601.0 4.771816460123172e-18 9.202830695128763e-16 0
5602.0 4.648054645351376e-18 9.288093419572212e-16 0
5603.0 4.673915179856677e-18 9.433070030273301e-16 0
5604.0 4.523983832675274e-18 9.554439129802998e-16 0
5605.0 3.892578629059447e-18 9.611149956519127e-16 0
5606.0 3.404970096750578e-18 9.636059035394458e-16 0
5607.0 3.2547802310385578e-18 9.586345362196588e-16 0
5608.0 3.2893275926206195e-18 9.623476168622947e-16 0
5609.0 3.698641934293065e-18 9.836783936471822e-16 0
5610.0 3.876026311497476e-18 9.960738057313203e-16 0
5611.0 3.643836136965572e-18 9.926898940859695e-16 0
5612.0 3.46175504865887e-18 9.979491713011305e-16 0
5613.0 3.3571010099341326e-18 1.0165636434093196e-15 0
5614.0 3.517934414556058e-18 1.0238991737637781e-15 0
5615.0 4.0390440487906456e-18 1.0159287651335862e-15 0
5616.0 4.282074909021461e-18 1.0174077221894045e-15 0
5617.0 4.192856663732961e-18 1.0301768012912124e-15 0
5618.0 3.819936062106595e-18 1.0365440414168125e-15 0
5619.0 3.1481456882767454e-18 1.0361671847319371e-15 0
5620.0 2.9776403977355017e-18 1.0299464081924485e-15 0
5621.0 3.2729418481844892e-18 1.0182953139498526e-15 0
5622.0 3.3396999031127758e-18 1.0134474836727973e-15 0
5623.0 3.2192435699936688e-18 1.0141726383298793e-15 0
5624.0 3.0872480677430656e-18 1.0110083523587011e-15 0
5625.0 2.9469330340958477e-18 1.0050398503254013e-15 0
5626.0 2.8895128755923463e-18 9.975657882236932e-16 0
5627.0 2.8845531900835527e-18 9.891389242367815e-16 0
5628.0 3.257113854996501e-18 9.8884042496049e-16 0
5629.0 3.8385621102928955e-18 9.930394700318408e-16 0
5630.0 3.973935247703158e-18 9.886866725531691e-16 0
5631.0 3.8946733491666314e-18 9.802190411383805e-16 0
5632.0 3.3201525624455486e-18 9.872607457706047e-16 0
5633.0 2.5398926112541733e-18 1.0007452986099517e-15 0
5634.0 3.0138089915302176e-18 9.933195845908847e-16 0
5635.0 3.9332840533151294e-18 9.7846528920118e-16 0
5636.0 3.9124267355773e-18 9.762640877902532e-16 0
5637.0 3.6094624843552086e-18 9.778589117201243e-16 0
5638.0 3.3058054388762034e-18 9.791331268163745e-16 0
5639.0 3.0019758294159502e-18 9.803274833742485e-16 0
5640.0 3.3914437848691732e-18 9.836080529644517e-16 0
5641.0 3.920957520324369e-18 9.873100365998626e-16 0
5642.0 3.905312915770969e-18 9.891043956242507e-16 0
5643.0 3.803350227304007e-18 9.905967093726786e-16 0
5644.0 3.7090170333688034e-18 1.0003298741565283e-15 0
5645.0 3.615582083734354e-18 1.0110332601581958e-15 0
5646.0 3.2325441108398287e-18 1.0208700482338394e-15 0
5647.0 2.8263724965009032e-18 1.0306376120124735e-15 0
5648.0 2.6008941287913546e-18 1.0344180443173883e-15 0
5649.0 2.3834580075928734e-18 1.0379320029820097e-15 0
5650.0 2.2127081406473437e-18 1.0367579142809082e-15 0
5651.0 2.057794429827136e-18 1.035374250600064e-15 0
5652.0 2.648649227915898e-18 1.0263778796292546e-15 0
5653.0 3.250308477641045e-18 1.0180852456586466e-15 0
5654.0 4.051080402349302e-18 1.0227616138466311e-15 0
5655.0 4.786184918386435e-18 1.0266770110917581e-15 0
5656.0 4.7941643238850926e-18 1.0221662941938266e-15 0
5657.0 4.7126436836129934e-18 1.0184945455397576e-15 0
5658.0 3.936847711991642e-18 1.0213308936188584e-15 0
5659.0 3.276743768383373e-18 1.0242853844791315e-15 0
5660.0 3.295801398029624e-18 1.0279334238795034e-15 0
5661.0 3.327332352580612e-18 1.0290124029074891e-15 0
5662.0 3.4168958797978938e-18 1.0181387402875379e-15 0
5663.0 3.487685396134605e-18 1.0110367172453507e-15 0
5664.0 3.487107230106004e-18 1.0182722365160259e-15 0
5665.0 3.481467122925221e-18 1.022938170845761e-15 0
5666.0 3.4597652030467785e-18 1.0194506733612378e-15 0
5667.0 3.3457985141837094e-18 1.0169121987556593e-15 0
5668.0 2.983627498542331e-18 1.0169267201349821e-15 0
5669.0 2.759532947236315e-18 1.014341508136553e-15 0
5670.0 2.854034205620141e-18 1.0057577056871762e-15 0
5671.0 3.2266832149314647e-18 9.98509331525796e-16 0
5672.0 4.154676036302346e-18 9.939272447376383e-16 0
5673.0 4.5447484119447446e-18 9.890304521265865e-16 0
5674.0 3.999286790141036e-18 9.835863332355062e-16 0
5675.0 3.62303306567024e-18 9.755582942946463e-16 0
5676.0 3.504395476486308e-18 9.635962811858735e-16 0
5677.0 3.817691826960061e-18 9.584728162450924e-16 0
5678.0 4.708728767391958e-18 9.624963677581782e-16 0
5679.0 4.9236085104874576e-18 9.649820558210559e-16 0
5680.0 4.342035462087506e-18 9.656562780847345e-16 0
5681.0 4.021644165145977e-18 9.751169213315214e-16 0
5682.0 3.972534297287075e-18 9.937037490361018e-16 0
5683.0 3.725837156090623e-18 1.0057081477466092e-15 0
5684.0 3.2981180375822024e-18 1.0116819742856635e-15 0
5685.0 3.212435465891982e-18 1.017218853359926e-15 0
5686.0 3.402962391345422e-18 1.0224028782124653e-15 0
5687.0 3.478426071934657e-18 1.0230840324725523e-15 0
5688.0 3.472128221993024e-18 1.0205655412519662e-15 0
5689.0 3.039571256873333e-18 1.0182885530636274e-15 0
5690.0 2.341246906966701e-18 1.0161621390847613e-15 0
5691.0 2.517868780418927e-18 1.0177339453008666e-15 0
5692.0 3.1711921909501205e-18 1.0213206722107619e-15 0
5693.0 3.4793053010922696e-18 1.0255051808563074e-15 0
5694.0 3.623978114117555e-18 1.0299727100964745e-15 0
5695.0 3.6390187947614216e-18 1.0243488059609414e-15 0
5696.0 3.601121188087262e-18 1.0146038309945921e-15 0
5697.0 3.819328203166167e-18 1.0113681461101326e-15 0
5698.0 4.126864629998745e-18 1.010402904648244e-15 0
5699.0 4.083816245420106e-18 1.0074504115517053e-15 0
5700.0 3.937673857042326e-18 1.003913541377484e-15 0
5701.0 3.836110100809023e-18 1.0047429373628884e-15 0
5702.0 3.745405473016034e-18 1.0066359336148577e-15 0
5703.0 3.5293380506600234e-18 1.0123853942700168e-15 0
5704.0 3.2885847372316543e-18 1.0188942529627946e-15 0
5705.0 3.2466285975583304e-18 1.0120933586185052e-15 0
5706.0 3.2352104487616594e-18 1.0032479024268865e-15 0
5707.0 3.984408223253797e-18 1.0106804617575361e-15 0
5708.0 4.819810969512424e-18 1.0199579020925753e-15 0
5709.0 4.213780073299844e-18 1.0097269262867395e-15 0
5710.0 3.498523988385161e-18 9.980176927439655e-16 0
5711.0 3.1752545574063512e-18 1.0044969807166352e-15 0
5712.0 2.8679259089903018e-18 1.0117159348583047e-15 0
5713.0 3.215939954388014e-18 1.0059654898333384e-15 0
5714.0 3.560759177926412e-18 1.0002795291968856e-15 0
5715.0 3.563180458260578e-18 1.0014216625720829e-15 0
5716.0 3.576025003418367e-18 1.0031534900911153e-15 0
5717.0 3.767947132576816e-18 1.0150165964718323e-15 0
5718.0 3.9089137065839414e-18 1.0250973460404372e-15 0
5719.0 3.5108281181143214e-18 1.0163227756930693e-15 0
5720.0 3.1776822286536757e-18 1.0098400062127567e-15 0
5721.0 3.331220289132344e-18 1.0205329045515796e-15 0
5722.0 3.515954885153563e-18 1.0298999652266609e-15 0
5723.0 3.878746189748394e-18 1.0316997019536456e-15 0
5724.0 4.191069711113559e-18 1.030669447150222e-15 0
5725.0 4.274176665847563e-18 1.0167858252939304e-15 0
5726.0 4.26105648204882e-18 1.0100148154800971e-15 0
5727.0 3.8898459497965805e-18 1.0297119908740324e-15 0
5728.0 3.669153262004154e-18 1.042966471244106e-15 0
5729.0 3.9169339608152935e-18 1.0361686371028035e-15 0
5730.0 4.1874459429724976e-18 1.034747627270266e-15 0
5731.0 4.5180283366196975e-18 1.0475355841651996e-15 0
5732.0 4.5768344992032215e-18 1.0563294465169737e-15 0
5733.0 4.018931803314594e-18 1.0560599942562022e-15 0
5734.0 3.675936802306526e-18 1.0548241049925947e-15 0
5735.0 3.7552741229376265e-18 1.0516889929796447e-15 0
5736.0 3.9746392377917536e-18 1.0505161204526822e-15 0
5737.0 4.43385916092535e-18 1.0527043847508871e-15 0
5738.0 4.626382685877159e-18 1.053083535222159e-15 0
5739.0 4.418809106513584e-18 1.0507486587756792e-15 0
5740.0 4.170819245888339e-18 1.0451764390066393e-15 0
5741.0 3.869543903352268e-18 1.035336053199845e-15 0
5742.0 3.746535076456412e-18 1.0256263870856557e-15 0
5743.0 3.830543104626705e-18 1.0160685227810276e-15 0
5744.0 4.013844183249201e-18 1.013851970804816e-15 0
5745.0 4.2988300340723375e-18 1.0191535650469851e-15 0
5746.0 4.468366403756647e-18 1.0186676223520867e-15 0
5747.0 4.5336201713742236e-18 1.0129539436344598e-15 0
5748.0 4.601927716825048e-18 1.007037628913578e-15 0
5749.0 4.672666288406507e-18 1.0009600014038101e-15 0
5750.0 4.662783251289074e-18 9.988600207620113e-16 0
5751.0 4.5964408004010715e-18 9.995455912147165e-16 0
5752.0 4.357239277112217e-18 1.0093699004918136e-15 0
5753.0 4.0118630181904605e-18 1.0248074712843257e-15 0
5754.0 4.077746259283687e-18 1.0216608742992331e-15 0
5755.0 4.364248745485035e-18 1.0085448417973724e-15 0
5756.0 3.843612986250813e-18 1.006404402803143e-15 0
5757.0 2.9469967016250358e-18 1.0093766064532434e-15 0
5758.0 2.48415050621539e-18 1.026536160372118e-15 0
5759.0 2.1954190765256418e-18 1.0493904987624105e-15 0
5760.0 2.8552781403082016e-18 1.0455683452588793e-15 0
5761.0 3.839936694806839e-18 1.032612101712458e-15 0
5762.0 3.956389095353817e-18 1.0339915054131529e-15 0
5763.0 3.8226484943432366e-18 1.0395020461689144e-15 0
5764.0 3.636371368899496e-18 1.0363587013636472e-15 0
5765.0 3.4375824677044068e-18 1.0311544003629395e-15 0
5766.0 3.539230299725048e-18 1.0327720396366428e-15 0
5767.0 3.698524284538236e-18 1.0356986353990917e-15 0
5768.0 4.494932716212472e-18 1.035482509347418e-15 0
5769.0 5.386226701025181e-18 1.034798337249759e-15 0
5770.0 6.052685418165186e-18 1.0247113864475954e-15 0
5771.0 6.694643202249987e-18 1.0135997883382874e-15 0
5772.0 6.483790817180732e-18 1.0105506950278199e-15 0
5773.0 6.211790802256527e-18 1.0080796940959085e-15 0
5774.0 5.513010848680162e-18 1.0168473232687373e-15 0
5775.0 4.798502471939492e-18 1.02602913763179e-15 0
5776.0 4.859309455325093e-18 1.0241804896474203e-15 0
5777.0 4.926335720150673e-18 1.0221834984764248e-15 0
5778.0 5.0993972835200035e-18 1.0165351659657512e-15 0
5779.0 5.264133507563895e-18 1.0114041583755132e-15 0
5780.0 5.2949727406686835e-18 1.0145933221892767e-15 0
5781.0 5.246726351544809e-18 1.0180240846160742e-15 0
5782.0 4.3978387020181076e-18 1.0239007254794346e-15 0
5783.0 3.614122408356614e-18 1.028328522288696e-15 0
5784.0 3.3026934451220313e-18 1.022256757113541e-15 0
5785.0 3.117715162820392e-18 1.0174180805992576e-15 0
5786.0 3.634825640282656e-18 1.0194258495307653e-15 0
5787.0 4.0443538064548804e-18 1.020625331069428e-15 0
5788.0 3.976711742538924e-18 1.0182397373610893e-15 0
5789.0 4.0591414447327316e-18 1.0157731651938813e-15 0
5790.0 4.688406677720604e-18 1.0130115215439643e-15 0
5791.0 5.0900083186403205e-18 1.0081985148459575e-15 3
5792.0 4.796438004846737e-18 9.97121660481257e-16 3
5793.0 4.620500216405381e-18 9.815223558127837e-16 3
5794.0 4.749976422776288e-18 9.541812339089886e-16 3
5795.0 4.872399537035025e-18 9.38877527889525e-16 3
5796.0 4.979081253603116e-18 9.504394501065002e-16 3
5797.0 4.840519920145326e-18 9.57287596317689e-16 3
5798.0 4.227552372356563e-18 9.55017259334866e-16 3
5799.0 3.959593304623509e-18 9.555035288727842e-16 3
5800.0 4.273714563518021e-18 9.606406012655126e-16 3
5801.0 4.4742567129112586e-18 9.642153599995576e-16 3
5802.0 4.506894731458243e-18 9.654805486187964e-16 3
5803.0 4.500465008235017e-18 9.754331552489732e-16 3
5804.0 4.4432637572273e-18 9.966757281001851e-16 3
5805.0 4.156414893870861e-18 1.0072890085892779e-15 3
5806.0 3.606643393072336e-18 1.0057328545547158e-15 3
5807.0 3.351293555909808e-18 1.0127391152340814e-15 3
5808.0 3.393225089151999e-18 1.0283909570459444e-15 3
5809.0 3.3455804590055616e-18 1.0349202798164968e-15 3
5810.0 3.2181629186646057e-18 1.0333254558866264e-15 3
5811.0 3.2237270663667154e-18 1.0339954117448758e-15 0
5812.0 3.333647836258243e-18 1.0364426406410075e-15 0
5813.0 3.412420575294325e-18 1.0360995429592875e-15 0
5814.0 3.4696966181284164e-18 1.0338307118972842e-15 0
5815.0 3.5833345839766956e-18 1.0324634831204791e-15 0
5816.0 3.731075542598458e-18 1.0316417881823428e-15 0
5817.0 4.006938033341499e-18 1.0242489521685282e-15 0
5818.0 4.35046802661685e-18 1.013385562079871e-15 0
5819.0 4.065565138082054e-18 1.007754536593717e-15 0
5820.0 3.492672983687383e-18 1.0045213245960071e-15 0
5821.0 3.0579130036301244e-18 1.0074470070631797e-15 0
5822.0 2.6776452022128977e-18 1.0128023304088467e-15 0
5823.0 3.201619612463226e-18 1.0143216615389106e-15 0
5824.0 4.029477628191263e-18 1.0145518522926234e-15 0
5825.0 4.823312103515881e-18 1.0217276171020528e-15 0
5826.0 5.6075405384271926e-18 1.0308643614063179e-15 0
5827.0 5.561764125416532e-18 1.02413839386965e-15 0
5828.0 5.322795626485361e-18 1.0137202185144637e-15 0
5829.0 5.032871661140933e-18 1.0188802313265553e-15 0
5830.0 4.733425356920771e-18 1.026951429085826e-15 0
5831.0 4.20416513730572e-18 1.0343522468917475e-15 0
5832.0 3.641746359675986e-18 1.0416563393425625e-15 0
5833.0 3.95706237124826e-18 1.0412675843832288e-15 0
5834.0 4.364228023582756e-18 1.0400738194371052e-15 0
5835.0 4.737604100670351e-18 1.0414332929957094e-15 0
5836.0 5.108694041607031e-18 1.0429655136458324e-15 0
5837.0 4.696887494893985e-18 1.0417316137338622e-15 0
5838.0 4.259191650961996e-18 1.0404062420647631e-15 0
5839.0 3.923190070671146e-18 1.0435290504291693e-15 0
5840.0 3.593797971562064e-18 1.0465667636190583e-15 0
5841.0 3.4709268708801866e-18 1.0468274492693495e-15 0
5842.0 3.3633383130849576e-18 1.0468665239966431e-15 0
5843.0 3.486677072771017e-18 1.0435569403002715e-15 0
5844.0 3.6386458516967636e-18 1.0404377094986314e-15 0
5845.0 4.068412081318081e-18 1.0391654753212765e-15 0
5846.0 4.472518388773967e-18 1.0383628773407417e-15 0
5847.0 4.696663189735639e-18 1.0408539930721596e-15 0
5848.0 4.801863469017924e-18 1.042490309809336e-15 0
5849.0 4.264287973019054e-18 1.0395072957990714e-15 0
5850.0 3.843984358243255e-18 1.036407245525949e-15 0
5851.0 3.931815803402832e-18 1.0328000811192287e-15 0
5852.0 4.052411494355942e-18 1.0308216408761032e-15 0
5853.0 4.289937939646011e-18 1.0346558766291262e-15 0
5854.0 4.5288146829845985e-18 1.0361617870171291e-15 0
5855.0 4.771737274511922e-18 1.0306914220774921e-15 0
5856.0 4.713102040335399e-18 1.0249375588357108e-15 0
5857.0 3.8851296309291015e-18 1.0184604320459012e-15 0
5858.0 3.459554573177335e-18 1.0152056989055872e-15 0
5859.0 3.917383074215209e-18 1.01902525193063e-15 0
5860.0 4.427771020480434e-18 1.0231793743195137e-15 0
5861.0 5.03824879879037e-18 1.0279706227528091e-15 0
5862.0 5.475031103397146e-18 1.0366789773027299e-15 0
5863.0 5.6231537944585775e-18 1.0518970601359189e-15 0
5864.0 5.567826014854909e-18 1.0543515496989569e-15 0
5865.0 5.216114510078169e-18 1.0382122198049316e-15 0
5866.0 4.895912534432202e-18 1.0368545953001934e-15 0
5867.0 4.6160755546224925e-18 1.0544329401022343e-15 0
5868.0 4.547996620042939e-18 1.0605079850911364e-15 0
5869.0 4.718941952886797e-18 1.0535985514605892e-15 0
5870.0 4.630874874572145e-18 1.0556786927188222e-15 0
5871.0 4.284950282316577e-18 1.0667083257092799e-15 0
5872.0 4.317333974506222e-18 1.07324007416726e-15 0
5873.0 4.681877319651752e-18 1.0758226208055277e-15 0
5874.0 4.9943706858910424e-18 1.0741751254240843e-15 0
5875.0 5.2666003285293694e-18 1.0692554434581098e-15 0
5876.0 5.3911495764459645e-18 1.066809801713787e-15 0
5877.0 5.415259646071068e-18 1.0660467839046929e-15 0
5878.0 5.017744555376289e-18 1.0664999322213813e-15 0
5879.0 4.368932814708244e-18 1.0676779387817956e-15 0
5880.0 3.855403942555978e-18 1.0655997651503966e-15 0
5881.0 3.412214470905278e-18 1.0618285629402128e-15 0
5882.0 3.3077376947803185e-18 1.059982296068692e-15 0
5883.0 3.3559491153204514e-18 1.0590037702338667e-15 0
5884.0 3.4149130348303957e-18 1.0642674705767304e-15 0
5885.0 3.478045214642772e-18 1.0719510012909634e-15 0
5886.0 3.646232591094887e-18 1.071032779948819e-15 0
5887.0 3.8490657132384924e-18 1.0672778201703222e-15 0
5888.0 3.933998338852616e-18 1.0548284944147389e-15 0
5889.0 3.9863255157820345e-18 1.0399747368538911e-15 0
5890.0 4.082038575884743e-18 1.050787371824139e-15 0
5891.0 4.187618163460814e-18 1.0674368861783716e-15 0
5892.0 3.784631583812561e-18 1.0678330674657207e-15 0
5893.0 3.289127330506833e-18 1.0652724642450966e-15 0
5894.0 3.1677376419822386e-18 1.0644758748785908e-15 0
5895.0 3.0986027878351276e-18 1.0639256759509082e-15 0
5896.0 3.3054919416510456e-18 1.0716805396697343e-15 0
5897.0 3.5400797614597335e-18 1.0802688060986806e-15 0
5898.0 3.585857150227708e-18 1.0697341638921738e-15 0
5899.0 3.619617676438491e-18 1.0579824418691584e-15 0
5900.0 3.3916808113644987e-18 1.078038412566489e-15 0
5901.0 3.1576827826741704e-18 1.0989550359058313e-15 0
5902.0 3.480129464309167e-18 1.0950949843673435e-15 0
5903.0 3.807286688750125e-18 1.09145343273007e-15 0
5904.0 4.267289615077039e-18 1.0939739677003389e-15 0
5905.0 4.689469970411176e-18 1.095946065984385e-15 0
5906.0 4.572952498406615e-18 1.0901069117928298e-15 0
5907.0 4.468740751911583e-18 1.0849744108263302e-15 0
5908.0 4.479131773632007e-18 1.0864229453052429e-15 0
5909.0 4.4322470877084755e-18 1.0879486756379342e-15 0
5910.0 3.996307591159881e-18 1.089998771701024e-15 0
5911.0 3.607213271158503e-18 1.090962110742268e-15 0
5912.0 3.464631477930699e-18 1.086206627928414e-15 0
5913.0 3.4437085953542322e-18 1.0832545377675656e-15 0
5914.0 3.937928992336773e-18 1.0879385969083026e-15 0
5915.0 4.382127690153631e-18 1.08969362010908e-15 0
5916.0 4.6514375103118865e-18 1.0812079714273496e-15 0
5917.0 4.797592744006237e-18 1.0747840694546754e-15 0
5918.0 4.58159773104656e-18 1.07442297115551e-15 0
5919.0 4.412730953432725e-18 1.0725075170420242e-15 0
5920.0 4.36202398595555e-18 1.0666949853792282e-15 0
5921.0 4.310028292909183e-18 1.0662129216134804e-15 0
5922.0 4.255249372682632e-18 1.0772429310841426e-15 0
5923.0 4.041672154316959e-18 1.085435956176083e-15 0
5924.0 3.530377896846994e-18 1.0883101674071965e-15 0
5925.0 3.1886192571642383e-18 1.088304038495432e-15 0
5926.0 3.1244017555118054e-18 1.0835826002486577e-15 0
5927.0 3.2118631141158915e-18 1.0818820379629631e-15 0
5928.0 3.517080784241467e-18 1.0845183674876112e-15 0
5929.0 3.6218213736695626e-18 1.0882667194747366e-15 0
5930.0 3.473399200168466e-18 1.0934193351216316e-15 0
5931.0 3.4020954165056407e-18 1.0990634854330674e-15 0
5932.0 3.416614169711145e-18 1.1052546486159866e-15 0
5933.0 3.3064220157924823e-18 1.104055593120074e-15 0
5934.0 3.0738176500086208e-18 1.0956025368674947e-15 0
5935.0 2.8708098049650222e-18 1.0989919185621458e-15 0
5936.0 2.6934216604935788e-18 1.1126324955548856e-15 0
5937.0 2.7691330241427905e-18 1.1114506776929623e-15 0
5938.0 3.0378360010692303e-18 1.09896659410609e-15 0
5939.0 3.1356094628191282e-18 1.0952102564516836e-15 0
5940.0 3.1188266811952953e-18 1.0973032174752204e-15 0
5941.0 3.14220360081082e-18 1.098487466414875e-15 0
5942.0 3.1891570060241634e-18 1.0991382393400911e-15 0
5943.0 3.3741618298727224e-18 1.0985208754308993e-15 0
5944.0 3.629824557745768e-18 1.0972544498052736e-15 0
5945.0 3.834856682306951e-18 1.093690740380973e-15 0
5946.0 4.017439707370325e-18 1.0891084384612698e-15 0
5947.0 4.233839322905336e-18 1.084749192671649e-15 0
5948.0 4.463119128980041e-18 1.0804749053422525e-15 0
5949.0 4.246247210750224e-18 1.0765026972458353e-15 0
5950.0 3.885015504815756e-18 1.0726282318937972e-15 0
5951.0 3.6020932350614536e-18 1.077367751950361e-15 0
5952.0 3.340378566889509e-18 1.0844400939437546e-15 0
5953.0 3.0141722246027054e-18 1.0880703403487492e-15 0
5954.0 2.6736414676007237e-18 1.0909360538838157e-15 0
5955.0 2.787351100116889e-18 1.0977929780239611e-15 0
5956.0 2.981462570911896e-18 1.1053563577700178e-15 0
5957.0 3.3033465947194676e-18 1.1034822559347194e-15 0
5958.0 3.642493282754568e-18 1.1003331065884238e-15 0
5959.0 3.443419958490122e-18 1.1024825748585833e-15 0
5960.0 3.192630779471902e-18 1.1051411704981945e-15 0
5961.0 2.8523634657546514e-18 1.1116588015575684e-15 0
5962.0 2.5067576841634733e-18 1.1184066713974223e-15 0
5963.0 2.8980095700469213e-18 1.1203411550849222e-15 0
5964.0 3.3069835739214323e-18 1.1221007423104443e-15 0
5965.0 3.5414430291066556e-18 1.1158459539729358e-15 0
5966.0 3.772993659738351e-18 1.1100062746463662e-15 0
5967.0 3.930455664984242e-18 1.1147395451281447e-15 0
5968.0 4.067746063763879e-18 1.1191707601965653e-15 0
5969.0 3.933452087273889e-18 1.1195351930346863e-15 0
5970.0 3.8131492449590305e-18 1.1188407556976225e-15 0
5971.0 3.818071849688736e-18 1.1086690673107226e-15 0
5972.0 3.806739505230392e-18 1.1010177987267218e-15 0
5973.0 3.688387322496262e-18 1.1099605481598089e-15 0
5974.0 3.528940220976392e-18 1.1184044277564374e-15 0
5975.0 3.158811649133952e-18 1.1242907495393463e-15 0
5976.0 2.872561812160645e-18 1.1274029428577423e-15 0
5977.0 2.9335083269009017e-18 1.1190322819870956e-15 0
5978.0 3.036169793453621e-18 1.1129226722692452e-15 0
5979.0 3.2817441333867195e-18 1.1145592855018341e-15 0
5980.0 3.5401846183285785e-18 1.1162222055342977e-15 0
5981.0 3.835763176696071e-18 1.1179610600338977e-15 0
5982.0 4.098133156978345e-18 1.118072469579179e-15 0
5983.0 4.2786684406607065e-18 1.1141734254480644e-15 0
5984.0 4.464516898382164e-18 1.1099973588527377e-15 0
5985.0 4.66165470698313e-18 1.1052326791653147e-15 0
5986.0 4.686712430094488e-18 1.1049647895612155e-15 0
5987.0 4.3941272254970294e-18 1.1129975325567272e-15 0
5988.0 4.064732992973319e-18 1.117675555721094e-15 0
5989.0 3.6759761091733886e-18 1.1169433555058964e-15 0
5990.0 3.640227497366509e-18 1.11532757122535e-15 0
5991.0 4.1039348250378635e-18 1.112461642558738e-15 0
5992.0 4.435478615941364e-18 1.1116306143884914e-15 0
5993.0 4.602498428347493e-18 1.113332735176693e-15 0
5994.0 4.567251164521485e-18 1.1134401228046626e-15 0
5995.0 4.3100746374773784e-18 1.111797754803231e-15 0
5996.0 4.08867223206937e-18 1.1216374615913506e-15 0
5997.0 3.901891620795354e-18 1.1425893917245669e-15 0
5998.0 3.8775687724572864e-18 1.1370255692040495e-15 0
5999.0 3.991889549696149e-18 1.1088328490773025e-15 0
6000.0 3.845397372257219e-18 1.1059908986195832e-15 0
6001.0 3.502877278727321e-18 1.1222026740615644e-15 0
6002.0 3.318953854390754e-18 1.1270454842358563e-15 0
6003.0 3.239767062814702e-18 1.1243802733012213e-15 0
6004.0 3.3160294205916425e-18 1.117913667317067e-15 0
6005.0 3.4821751560493725e-18 1.109249029189463e-15 0
6006.0 3.378274605173415e-18 1.1049409859628712e-15 0
6007.0 3.138327614861969e-18 1.1028277487911685e-15 0
6008.0 3.186747921496195e-18 1.1028185403593036e-15 0
6009.0 3.3609151853772644e-18 1.1037268257445142e-15 0
6010.0 3.563717940370274e-18 1.1046517448715758e-15 0
6011.0 3.7772354740814024e-18 1.105582887983499e-15 0
6012.0 3.7956377953386085e-18 1.1068452024447175e-15 0
6013.0 3.752109582656987e-18 1.108212632330967e-15 0
6014.0 3.758146486716013e-18 1.0974095653077817e-15 0
6015.0 3.777324917767213e-18 1.0833796540005325e-15 0
6016.0 3.587771577533755e-18 1.083434420653207e-15 0
6017.0 3.352953184608647e-18 1.086543555532036e-15 0
6018.0 3.3152696586483766e-18 1.0938878605469702e-15 0
6019.0 3.3115185124126673e-18 1.1019611558388099e-15 0
6020.0 3.6497963295684224e-18 1.0892375761938492e-15 0
6021.0 4.032732791588232e-18 1.0737985532633977e-15 0
6022.0 3.862412190173461e-18 1.0910583166163028e-15 0
6023.0 3.641270617183755e-18 1.1113217182380533e-15 0
6024.0 3.841047889009647e-18 1.117374170734317e-15 0
6025.0 4.064274179114939e-18 1.1226349437657251e-15 0
6026.0 4.1706621431265944e-18 1.1164597972362685e-15 0
6027.0 4.271007202369887e-18 1.1102327577028765e-15 0
6028.0 4.024459308157523e-18 1.1237335529739046e-15 0
6029.0 3.76601068734643e-18 1.136797063582683e-15 0
6030.0 3.2313926198303433e-18 1.139712902767857e-15 0
6031.0 2.748258342743377e-18 1.1419206887169815e-15 0
6032.0 2.9220775935334663e-18 1.1350934353368285e-15 0
6033.0 3.0687588892655388e-18 1.1281798650837728e-15 0
6034.0 2.981718430696649e-18 1.1205229031154087e-15 0
6035.0 2.8732687331993957e-18 1.1150650193211328e-15 0
6036.0 2.628101861657457e-18 1.1236502201255515e-15 0
6037.0 2.4586447466902592e-18 1.1281738156930483e-15 0
6038.0 2.6674995562592927e-18 1.112402091827448e-15 0
6039.0 2.8449783765414136e-18 1.1029670040517156e-15 0
6040.0 2.8954598130477666e-18 1.1191800702829697e-15 0
6041.0 3.002501040710744e-18 1.1283149787772578e-15 0
6042.0 3.299457785541762e-18 1.1136829680569678e-15 0
6043.0 3.491340014095521e-18 1.105895145344895e-15 0
