wavelength flux error flag
5545.0 5.855611009827344e-18 9.010616668566502e-16 0
5546.0 6.248498356274553e-18 9.036725570760398e-16 0
5547.0 6.223627628464559e-18 9.098517955104856e-16 0
5548.0 5.449615630982336e-18 9.224299453656448e-16 0
5549.0 5.096465549330856e-18 9.274399088825215e-16 0
5550.0 5.403339984464262e-18 9.205809235994034e-16 0
5551.0 6.028765831348246e-18 9.140754322416399e-16 0
5552.0 7.092783975954413e-18 9.080566432095705e-16 0
5553.0 7.309838673126189e-18 9.017698828590773e-16 0
5554.0 6.50040959451511e-18 8.951583526362004e-16 0
5555.0 6.1311074750022766e-18 9.037068336803856e-16 0
5556.0 6.232068667299783e-18 9.284533615793635e-16 0
5557.0 7.136251843147261e-18 9.35587493540459e-16 0
5558.0 8.79744574561705e-18 9.261225122806118e-16 0
5559.0 8.222454938032332e-18 9.283262277356185e-16 0
5560.0 5.789343629397957e-18 9.40225852696183e-16 0
5561.0 4.718350869483728e-18 9.444075391359474e-16 0
5562.0 4.643764090363758e-18 9.429434614028699e-16 0
5563.0 4.987366356324134e-18 9.41432030232525e-16 0
5564.0 5.599584725312472e-18 9.398901824457405e-16 0
5565.0 5.8517570625260515e-18 9.453502877014495e-16 0
5566.0 5.901623882492915e-18 9.547447058143683e-16 0
5567.0 6.192392658628129e-18 9.559812252636034e-16 0
5568.0 6.600952044041745e-18 9.532288860530304e-16 0
5569.0 7.199655204720853e-18 9.525088697423876e-16 0
5570.0 7.878700280663997e-18 9.526475758063654e-16 0
5571.0 7.882515306396338e-18 9.544717491247105e-16 0
5572.0 7.642044458166172e-18 9.569056936479062e-16 0
5573.0 7.255966058799403e-18 9.540704271917617e-16 0
5574.0 6.825330689330782e-18 9.496227438366713e-16 0
5575.0 6.8627143266488325e-18 9.480693234108923e-16 0
5576.0 7.019265804435436e-18 9.472528454127346e-16 0
5577.0 7.194338015319682e-18 9.505266898371532e-16 0
5578.0 7.373246366688921e-18 9.546477497232487e-16 0
5579.0 7.14073937376854e-18 9.518348154252264e-16 0
5580.0 6.841131930978635e-18 9.478909701497579e-16 0
5581.0 6.505844509193914e-18 9.482782616960886e-16 0
5582.0 6.166198228565628e-18 9.491946682971432e-16 0
5583.0 6.393460521447727e-18 9.451322673002938e-16 0
5584.0 6.668352837140737e-18 9.406515612529653e-16 0
5585.0 5.923761237275821e-18 9.406658045206654e-16 0
5586.0 5.129849781921836e-18 9.40897501195197e-16 0
5587.0 4.594076767034719e-18 9.457023572577897e-16 0
5588.0 4.0833217145973965e-18 9.502338728618065e-16 0
5589.0 4.827020752921636e-18 9.344770468557267e-16 0
5590.0 5.562729782021675e-18 9.198142770434606e-16 0
5591.0 6.1397493527673245e-18 9.268805415706931e-16 0
5592.0 6.636124348289107e-18 9.327335782849675e-16 0
5593.0 6.1961473536527016e-18 9.24500009991711e-16 0
5594.0 5.898256570206817e-18 9.151481881603943e-16 0
5595.0 6.742300608618574e-18 8.968090575390354e-16 0
5596.0 7.458569498014614e-18 8.829843764034079e-16 0
5597.0 7.402900429000571e-18 8.964331905147482e-16 0
5598.0 7.417085427200368e-18 9.065352080433136e-16 0
5599.0 7.764316565434246e-18 9.006805643804807e-16 0
5600.0 7.785453286951785e-18 8.976832322052179e-16 0
5601.0 6.539948363771558e-18 9.05784494597976e-16 0
5602.0 5.615398194095974e-18 9.14781225780659e-16 0
5603.0 5.7293011035183804e-18 9.2667525732104e-16 0
5604.0 5.782263411669351e-18 9.362277269834748e-16 0
5605.0 5.668316383472907e-18 9.393669264957912e-16 0
5606.0 5.523888078152503e-18 9.43708378583293e-16 0
5607.0 5.307935503251612e-18 9.508709144771484e-16 0
5608.0 5.344860482473288e-18 9.576744714763875e-16 0
5609.0 5.894785243489315e-18 9.637497863220437e-16 0
5610.0 6.246983229527189e-18 9.685475649267302e-16 0
5611.0 6.2500074664391485e-18 9.710892903542332e-16 0
5612.0 6.206057692937387e-18 9.699992544175537e-16 0
5613.0 6.0895250944960316e-18 9.63297530294212e-16 0
5614.0 5.965530294111753e-18 9.67110892261746e-16 0
5615.0 5.8314090111085034e-18 9.851936129722726e-16 0
5616.0 5.7168038736099606e-18 9.972041516647341e-16 0
5617.0 5.625516667910972e-18 1.0019596344785857e-15 0
5618.0 5.524433397910211e-18 1.0043930212724084e-15 0
5619.0 5.413030342257492e-18 1.0043801671625633e-15 0
5620.0 5.2137512366219516e-18 1.008594282660522e-15 0
5621.0 4.9328154892506206e-18 1.0167362049153845e-15 0
5622.0 4.546578742802564e-18 1.0217878846132735e-15 0
5623.0 4.0740832704875295e-18 1.0243081506691114e-15 0
5624.0 4.08176079461441e-18 1.022391766173576e-15 0
5625.0 4.4356343294056436e-18 1.0172766371984913e-15 0
5626.0 5.117543834825163e-18 1.0093416586748169e-15 0
5627.0 6.007052690006686e-18 9.99622123013726e-16 0
5628.0 6.6714301662618125e-18 9.9798410499393e-16 0
5629.0 7.211239122671314e-18 1.0008177101458268e-15 0
5630.0 7.298345450023208e-18 9.892956288064445e-16 0
5631.0 7.167627825388188e-18 9.708661160445302e-16 0
5632.0 7.293476164162549e-18 9.701635726535081e-16 0
5633.0 7.525906470878677e-18 9.76825120960723e-16 0
5634.0 7.004364696511475e-18 9.758796167932249e-16 0
5635.0 6.214966801825904e-18 9.722316311757409e-16 0
5636.0 6.007658230440618e-18 9.701403199537451e-16 0
5637.0 5.974980925175848e-18 9.68516023002137e-16 0
5638.0 5.701467379100302e-18 9.812712862797801e-16 0
5639.0 5.367965373062459e-18 9.9760826828125e-16 0
5640.0 5.3401493321219094e-18 9.972853458713664e-16 0
5641.0 5.3740817114618335e-18 9.935971306548693e-16 0
5642.0 5.492745171781278e-18 9.917887277786875e-16 0
5643.0 5.624824595906691e-18 9.902779665002308e-16 0
5644.0 5.58837378442591e-18 9.736547439549751e-16 0
5645.0 5.53208138016228e-18 9.552522839849104e-16 0
5646.0 5.486545770512497e-18 9.696476170507754e-16 0
5647.0 5.4418694192602494e-18 9.8666285503241e-16 0
5648.0 5.7844958932130625e-18 1.006203939045528e-15 0
5649.0 6.144360337332634e-18 1.0258574427357124e-15 0
5650.0 6.040714516774857e-18 1.0191653411925297e-15 0
5651.0 5.939118174243006e-18 1.0122431148779095e-15 0
5652.0 6.194384778552487e-18 1.0087150650970546e-15 0
5653.0 6.3988424428625044e-18 1.0056629148293265e-15 0
5654.0 5.666954210423745e-18 1.0113810037436342e-15 0
5655.0 5.014215336198014e-18 1.0163005404831653e-15 0
5656.0 5.237885125026554e-18 1.012377831882043e-15 0
5657.0 5.397947712999564e-18 1.0106358597273351e-15 0
5658.0 5.064592559452271e-18 1.0258104322054416e-15 0
5659.0 4.818971222433697e-18 1.037307055200913e-15 0
5660.0 5.0883848267555166e-18 1.027212545255966e-15 0
5661.0 5.3084234665247756e-18 1.019492441353138e-15 0
5662.0 5.2987433873337066e-18 1.0228193431389243e-15 0
5663.0 5.25471094648927e-18 1.0266940533692446e-15 0
5664.0 5.0800911500407566e-18 1.032651207213518e-15 0
5665.0 5.1177049659853886e-18 1.0365606811715388e-15 0
5666.0 5.82874749789545e-18 1.033972756244633e-15 0
5667.0 6.21019100232358e-18 1.031110927288425e-15 0
5668.0 5.704969904182025e-18 1.0275122605777528e-15 0
5669.0 5.364831750009643e-18 1.0211655561163954e-15 0
5670.0 5.405603799853633e-18 1.0084780656532225e-15 0
5671.0 5.316180201096699e-18 1.0036483066700487e-15 0
5672.0 4.966810772950516e-18 1.0145071252133586e-15 0
5673.0 4.935503866800047e-18 1.017798277942373e-15 0
5674.0 5.457361104164278e-18 1.007927988850755e-15 0
5675.0 5.880369548038948e-18 1.0018425480846136e-15 0
5676.0 6.1528823911885025e-18 1.00151947428612e-15 0
5677.0 6.287880003318289e-18 9.937872523863676e-16 0
5678.0 6.238941778499128e-18 9.7614479838376e-16 0
5679.0 6.155143778486373e-18 9.67017551720171e-16 0
5680.0 6.0302840765894794e-18 9.67920458816744e-16 0
5681.0 6.1313283597647845e-18 9.7466108834867e-16 0
5682.0 6.467012144220876e-18 9.874651801095122e-16 0
5683.0 6.4353268173662496e-18 9.907912612241353e-16 0
5684.0 6.067071822792195e-18 9.854339479116722e-16 0
5685.0 5.652967656994727e-18 9.879343098049838e-16 0
5686.0 5.201838276652559e-18 9.967800886939208e-16 0
5687.0 5.4202421472259776e-18 1.004178025611613e-15 0
5688.0 6.114402315136319e-18 1.0105471563655687e-15 0
5689.0 5.9318138470262946e-18 1.0178993601623191e-15 0
5690.0 5.202583245496283e-18 1.0258644980696491e-15 0
5691.0 5.214461590633018e-18 1.0237394474522505e-15 0
5692.0 5.63012220785359e-18 1.0161169065311743e-15 0
5693.0 5.9830646146454124e-18 1.0185038241869477e-15 0
5694.0 6.3063129974305336e-18 1.0256297339351805e-15 0
5695.0 6.5403380668927236e-18 1.0207333511276636e-15 0
5696.0 6.737926727345934e-18 1.0109273863681579e-15 0
5697.0 6.340099680622615e-18 1.0043975191872953e-15 0
5698.0 5.7345913569785686e-18 9.99010356372893e-16 0
5699.0 5.7021714062901835e-18 9.916770460097259e-16 0
5700.0 5.838275513050014e-18 9.8377144575762e-16 0
5701.0 5.829702676857874e-18 9.984481763319865e-16 0
5702.0 5.7858872719665505e-18 1.018625848032845e-15 0
5703.0 6.0340886385736566e-18 1.0216612964096328e-15 0
5704.0 6.339792665660206e-18 1.0213211734361562e-15 0
5705.0 6.336050147470358e-18 1.0319743348018607e-15 0
5706.0 6.284772367093602e-18 1.0443162164371404e-15 0
5707.0 6.2122177973636935e-18 1.047610757296886e-15 0
5708.0 6.137251806876855e-18 1.0498799110562087e-15 0
5709.0 6.459570485811053e-18 1.038682387820383e-15 0
5710.0 6.811993563385185e-18 1.0264644219553264e-15 0
5711.0 6.592025906205247e-18 1.0272778154290084e-15 0
5712.0 6.348781037538547e-18 1.028621150582159e-15 0
5713.0 6.463388801411975e-18 1.0318003394394747e-15 0
5714.0 6.581216988670353e-18 1.0348736605254487e-15 0
5715.0 6.717106594152794e-18 1.03298555851614e-15 0
5716.0 6.80722871143861e-18 1.0315670274408187e-15 0
5717.0 6.111039500103445e-18 1.0382159905526204e-15 0
5718.0 5.4613132476106525e-18 1.043705136488036e-15 0
5719.0 5.3031125680346886e-18 1.0369247280019213e-15 0
5720.0 5.1699720002608195e-18 1.02991890291507e-15 0
5721.0 5.224641884088808e-18 1.0212237161080013e-15 0
5722.0 5.255670311517071e-18 1.0151375155951258e-15 0
5723.0 5.1517632456537774e-18 1.0239423119246441e-15 0
5724.0 5.057958050030882e-18 1.0313872701743989e-15 0
5725.0 5.010033926745173e-18 1.0326560622470248e-15 0
5726.0 5.0837380611731704e-18 1.030499499681534e-15 0
5727.0 5.610057807481509e-18 1.0155961542994427e-15 0
5728.0 6.0557489367327414e-18 1.009055787467047e-15 0
5729.0 6.250490675727532e-18 1.0285444466104723e-15 0
5730.0 6.368974711040933e-18 1.040555864400845e-15 0
5731.0 6.285937716077067e-18 1.032807686657178e-15 0
5732.0 6.2138537553649224e-18 1.0288602490075154e-15 0
5733.0 6.166624187635374e-18 1.0335373701559092e-15 0
5734.0 6.097640244973722e-18 1.035764407900787e-15 0
5735.0 5.98590503797977e-18 1.0331765905396552e-15 0
5736.0 5.946091981848336e-18 1.0334181298598516e-15 0
5737.0 6.029474994053883e-18 1.0385060984773161e-15 0
5738.0 6.035261882797573e-18 1.0416847528849e-15 0
5739.0 5.924639309265638e-18 1.0419990600729134e-15 0
5740.0 5.9251271877734866e-18 1.0444276898439405e-15 0
5741.0 6.07210489160538e-18 1.0496438768625384e-15 0
5742.0 6.0500215974843165e-18 1.0572629371950063e-15 0
5743.0 5.831611606872471e-18 1.0676723997225987e-15 0
5744.0 5.685170005576447e-18 1.0684784449202367e-15 0
5745.0 5.612430332460676e-18 1.0594497504347161e-15 0
5746.0 5.76927021222707e-18 1.0538576055782535e-15 0
5747.0 6.133483506925313e-18 1.0513696092542447e-15 0
5748.0 6.364868285750431e-18 1.0507231540752419e-15 0
5749.0 6.490512041287798e-18 1.051542697697923e-15 0
5750.0 6.483367359337659e-18 1.0451324450682716e-15 0
5751.0 6.38323076793487e-18 1.0336591570480479e-15 0
5752.0 6.148233939423426e-18 1.0335490535402253e-15 0
5753.0 5.8304022916367914e-18 1.040418526486188e-15 0
5754.0 5.596783463129958e-18 1.0459584160891876e-15 0
5755.0 5.408340414434314e-18 1.050785053661724e-15 0
5756.0 5.5580993082288815e-18 1.0522935457161492e-15 0
5757.0 5.8653991743971405e-18 1.0522563817416597e-15 0
5758.0 6.2064671867060845e-18 1.0494385011058028e-15 0
5759.0 6.56108969020806e-18 1.0455044443156556e-15 0
5760.0 6.31360516994596e-18 1.0437631262800194e-15 0
5761.0 5.859957868145449e-18 1.042772606861531e-15 0
5762.0 5.586531412607993e-18 1.034199798537705e-15 0
5763.0 5.365039620588608e-18 1.0234419842550196e-15 0
5764.0 5.404203289042685e-18 1.0363033474026732e-15 0
5765.0 5.505443059884496e-18 1.0547897086755015e-15 0
5766.0 5.205565663744359e-18 1.053803035922141e-15 0
5767.0 4.8287241053060285e-18 1.0490799841887775e-15 0
5768.0 5.1642640395669975e-18 1.0487345825372078e-15 0
5769.0 5.6058990597476325e-18 1.0490411449895823e-15 0
5770.0 6.414045631163378e-18 1.0375396738898672e-15 0
5771.0 7.262131999719146e-18 1.0247514480805017e-15 0
5772.0 7.609810232783822e-18 1.0309433834371862e-15 0
5773.0 7.921608533183333e-18 1.0384962217375122e-15 0
5774.0 7.801282131104114e-18 1.0370232051132785e-15 0
5775.0 7.665030331496134e-18 1.035217552268792e-15 0
5776.0 6.9271357287988545e-18 1.0446397226083686e-15 0
5777.0 6.1858884715266994e-18 1.0542839041982974e-15 0
5778.0 5.415102816959168e-18 1.070186750740903e-15 0
5779.0 4.706838221117259e-18 1.0852098067896743e-15 0
5780.0 5.0041040074555704e-18 1.086083133298737e-15 0
5781.0 5.327111985889198e-18 1.0864158521486395e-15 0
5782.0 5.910726893166778e-18 1.0812756065656147e-15 0
5783.0 6.42585773966167e-18 1.076493235115956e-15 0
5784.0 6.444694565348597e-18 1.0743043254231146e-15 0
5785.0 6.331072987590047e-18 1.0735796659346127e-15 0
5786.0 5.482006131805208e-18 1.0809849239947078e-15 0
5787.0 4.824037682174752e-18 1.0848060987892662e-15 0
5788.0 5.013666475443589e-18 1.0727304424415694e-15 0
5789.0 5.241606345391891e-18 1.064751749461755e-15 0
5790.0 5.609145145201422e-18 1.0717016816057445e-15 0
5791.0 5.954236671468859e-18 1.0679449255054199e-15 3
5792.0 6.230785331990899e-18 1.0314952415298405e-15 3
5793.0 6.307023616273847e-18 8.632041597330472e-16 3
5794.0 5.8631881197181644e-18 3.5260802353364995e-16 3
5795.0 4.79705187993362e-18 1.0159300613024874e-21 3
5796.0 2.3420377796933073e-18 1.0159300613024874e-21 3
5797.0 9.871970644376165e-19 1.0159300613024874e-21 3
5798.0 1.7605678953324343e-18 1.0159300613024874e-21 3
5799.0 2.7813315620316004e-18 1.0159300613024874e-21 3
5800.0 4.219483527844637e-18 1.0159300613024874e-21 3
5801.0 5.293139967001714e-18 1.0159300613024874e-21 3
5802.0 5.82796224141453e-18 1.0159300613024874e-21 3
5803.0 6.270124340525255e-18 2.172324568093324e-16 3
5804.0 6.5918674327597444e-18 7.167728215352549e-16 3
5805.0 6.7445610689840836e-18 9.905902533865508e-16 3
5806.0 6.70371065579394e-18 1.0059783977064782e-15 3
5807.0 6.352600227659767e-18 1.0236951919103998e-15 3
5808.0 5.688216240490273e-18 1.0437632540888221e-15 3
5809.0 5.272287338555863e-18 1.053004156772528e-15 3
5810.0 5.077622492281446e-18 1.0526028288743494e-15 3
5811.0 5.214544814182244e-18 1.0519534916932722e-15 0
5812.0 5.611678277491575e-18 1.0511095306401734e-15 0
5813.0 5.61581870146226e-18 1.0599613076743473e-15 0
5814.0 5.348736459211562e-18 1.0755045618385989e-15 0
5815.0 5.5950504425127305e-18 1.0796796924926936e-15 0
5816.0 6.152005845297084e-18 1.0769762957087279e-15 0
5817.0 6.582265653186653e-18 1.0710793274591198e-15 0
5818.0 6.945611068573794e-18 1.0634956715648938e-15 0
5819.0 6.778284531229269e-18 1.0665977382407099e-15 0
5820.0 6.3677692135023265e-18 1.0745967055835703e-15 0
5821.0 6.233078176893061e-18 1.070134950777178e-15 0
5822.0 6.207197893984154e-18 1.0607575280563555e-15 0
5823.0 6.122021477679857e-18 1.0626562953539677e-15 0
5824.0 6.016917742594622e-18 1.06834458854922e-15 0
5825.0 6.285224376543788e-18 1.0712970883960829e-15 0
5826.0 6.6589578723997605e-18 1.0734771776955576e-15 0
5827.0 7.109467651329866e-18 1.0754378616817721e-15 0
5828.0 7.577847892478898e-18 1.0773474768456335e-15 0
5829.0 7.46856179651552e-18 1.0677347937825626e-15 0
5830.0 7.25132389466587e-18 1.0559688730775425e-15 0
5831.0 6.91366509992885e-18 1.0564339671745274e-15 0
5832.0 6.558631451471052e-18 1.0586638056439052e-15 0
5833.0 6.532559683029152e-18 1.0549603804161208e-15 0
5834.0 6.5409117871232785e-18 1.0506360750023896e-15 0
5835.0 6.170152043202091e-18 1.0447572082735552e-15 0
5836.0 5.7737423378755104e-18 1.0387731629860883e-15 0
5837.0 5.643931594061729e-18 1.0270410304581545e-15 0
5838.0 5.522936906855363e-18 1.0151188166853097e-15 0
5839.0 5.749450616037889e-18 1.0142377747754763e-15 0
5840.0 5.9672929691415234e-18 1.0137801919792524e-15 0
5841.0 5.9043211925859625e-18 1.0264612284960597e-15 0
5842.0 5.8454040603067346e-18 1.0385056982108382e-15 0
5843.0 5.8477547506025256e-18 1.0409313063866436e-15 0
5844.0 5.80147028508818e-18 1.0443392914759768e-15 0
5845.0 5.283278267394849e-18 1.057279292590711e-15 0
5846.0 4.7572449918499775e-18 1.0686843867967349e-15 0
5847.0 4.1762183859795065e-18 1.0693246720591066e-15 0
5848.0 3.758114362424845e-18 1.0725355438746462e-15 0
5849.0 4.220443398587973e-18 1.0896378563493325e-15 0
5850.0 4.794396566220349e-18 1.1030845126635606e-15 0
5851.0 5.852013286810227e-18 1.1006913355682434e-15 0
5852.0 6.680193884844276e-18 1.0977516953829983e-15 0
5853.0 6.689550846538256e-18 1.0928618091360792e-15 0
5854.0 6.762954466045039e-18 1.0911538809729918e-15 0
5855.0 7.02825872170427e-18 1.0989799363361392e-15 0
5856.0 7.146297160262429e-18 1.105995131124637e-15 0
5857.0 6.888629654290692e-18 1.1109416507509157e-15 0
5858.0 6.4181802391386475e-18 1.1136886332695445e-15 0
5859.0 5.480599777912233e-18 1.1116068590863751e-15 0
5860.0 4.863168816986737e-18 1.108678226455326e-15 0
5861.0 4.855403912765408e-18 1.1041369070950453e-15 0
5862.0 4.931289239120023e-18 1.098120406892645e-15 0
5863.0 5.146190526663676e-18 1.0896523452147652e-15 0
5864.0 5.2212900470371114e-18 1.0830683374264472e-15 0
5865.0 5.09272835982409e-18 1.0792289922992161e-15 0
5866.0 5.000543722816725e-18 1.081585956462285e-15 0
5867.0 4.95495957526741e-18 1.0918806463103394e-15 0
5868.0 5.156846361001062e-18 1.08731372806962e-15 0
5869.0 5.638068736899698e-18 1.0659716030957057e-15 0
5870.0 6.17784499530409e-18 1.0548812739958852e-15 0
5871.0 6.7759140532966965e-18 1.0539970295608872e-15 0
5872.0 7.088650816517231e-18 1.0539025116864022e-15 0
5873.0 7.150862069445052e-18 1.0545013841262604e-15 0
5874.0 6.762795197744967e-18 1.055876905999894e-15 0
5875.0 6.026411682415954e-18 1.0578532119428684e-15 0
5876.0 5.521704842872766e-18 1.0576120817893466e-15 0
5877.0 5.174564043081016e-18 1.055862847192675e-15 0
5878.0 5.176839592957791e-18 1.0583823927654624e-15 0
5879.0 5.387373962234643e-18 1.0634462128669415e-15 0
5880.0 5.386945527953039e-18 1.0742954479926678e-15 0
5881.0 5.276828429517331e-18 1.0881527700175189e-15 0
5882.0 5.419611643573436e-18 1.0917483053109147e-15 0
5883.0 5.676399715317195e-18 1.0907179327736177e-15 0
5884.0 5.703568846042161e-18 1.0925791865553578e-15 0
5885.0 5.641725039474841e-18 1.0955613938223253e-15 0
5886.0 5.551656474873261e-18 1.1032692482560145e-15 0
5887.0 5.452279776830056e-18 1.1125355555335685e-15 0
5888.0 5.252358587315273e-18 1.1233953152014251e-15 0
5889.0 5.024631762084728e-18 1.1346957450248186e-15 0
5890.0 4.731773650221564e-18 1.1360523642353849e-15 0
5891.0 4.424103816620032e-18 1.1351476285206755e-15 0
5892.0 4.4905816737213335e-18 1.1498107881623896e-15 0
5893.0 4.6251239758821e-18 1.1673060384049792e-15 0
5894.0 5.271202423326906e-18 1.1477019253684627e-15 0
5895.0 5.988730204923006e-18 1.1229159208308923e-15 0
5896.0 6.442812244760352e-18 1.124027650516959e-15 0
5897.0 6.870457831978798e-18 1.1277381856313064e-15 0
5898.0 6.4353159311708905e-18 1.1191767714718635e-15 0
5899.0 5.9452618170783165e-18 1.1098343076271935e-15 0
5900.0 5.697854580478581e-18 1.115615420808801e-15 0
5901.0 5.459368678316616e-18 1.121786145303761e-15 0
5902.0 5.8463502016426354e-18 1.1093990860439152e-15 0
5903.0 6.195631367778993e-18 1.0971656817434288e-15 0
5904.0 5.4816952745640565e-18 1.089265621128624e-15 0
5905.0 4.768835549795477e-18 1.0825098241170546e-15 0
5906.0 4.071306283222873e-18 1.0920514997728861e-15 0
5907.0 3.507110578958491e-18 1.1012218672342206e-15 0
5908.0 4.184645427250254e-18 1.1069342551625717e-15 0
5909.0 4.7552428302859306e-18 1.1119475116116157e-15 0
5910.0 4.5994497752331385e-18 1.1122118007152944e-15 0
5911.0 4.47346881505015e-18 1.1119589917652001e-15 0
5912.0 4.504367503455132e-18 1.108985067062734e-15 0
5913.0 4.61532195105748e-18 1.1069414546705132e-15 0
5914.0 5.065258443786858e-18 1.1088370862839155e-15 0
5915.0 5.431561019067033e-18 1.1124436945981526e-15 0
5916.0 5.5054576545082394e-18 1.1220323227137953e-15 0
5917.0 5.533466145662606e-18 1.1294133169311938e-15 0
5918.0 5.426535263066201e-18 1.130302509391739e-15 0
5919.0 5.267803342350702e-18 1.1360295116443393e-15 0
5920.0 4.979195970451478e-18 1.1538858601860943e-15 0
5921.0 4.968251510624025e-18 1.1634701602894738e-15 0
5922.0 5.556968438978849e-18 1.1551895319706335e-15 0
5923.0 5.855481099755594e-18 1.1511532768374e-15 0
5924.0 5.609915163398493e-18 1.1550744257348155e-15 0
5925.0 5.443881783807813e-18 1.1564925821351713e-15 0
5926.0 5.408048515577326e-18 1.1538131725185303e-15 0
5927.0 5.403704844398507e-18 1.1556099721619475e-15 0
5928.0 5.444568913399645e-18 1.1638329990094734e-15 0
5929.0 5.5050689190520295e-18 1.1749578944169078e-15 0
5930.0 5.5903652154227185e-18 1.1897472738627568e-15 0
5931.0 5.601878214722701e-18 1.19127483932885e-15 0
5932.0 5.5312801929497935e-18 1.1780437652330252e-15 0
5933.0 5.4658881599690724e-18 1.172927047240013e-15 0
5934.0 5.405606158000815e-18 1.175775119988345e-15 0
5935.0 5.375442456600886e-18 1.1578324700357591e-15 0
5936.0 5.371350125179692e-18 1.1218927016059461e-15 0
5937.0 5.267622501639498e-18 1.1123903942034452e-15 0
5938.0 5.087921693053732e-18 1.1230469890939606e-15 0
5939.0 5.057032906362548e-18 1.1166433660927214e-15 0
5940.0 5.12587731191429e-18 1.0988060566927453e-15 0
5941.0 4.96216288573414e-18 1.1072237997092466e-15 0
5942.0 4.6619205527776525e-18 1.1310550504477726e-15 0
5943.0 4.44269314144276e-18 1.1287963077498695e-15 0
5944.0 4.264931037839446e-18 1.1131841039252696e-15 0
5945.0 4.2476098588079004e-18 1.1089405727264172e-15 0
5946.0 4.301426569582782e-18 1.1097377964512502e-15 0
5947.0 4.496841153008403e-18 1.1141440738135596e-15 0
5948.0 4.746188068296003e-18 1.1199249811391609e-15 0
5949.0 5.109566440074482e-18 1.1230391472994648e-15 0
5950.0 5.509841580270334e-18 1.1252904451405087e-15 0
5951.0 5.589185725697718e-18 1.1396692146586766e-15 0
5952.0 5.5816159945289225e-18 1.1573323212896548e-15 0
5953.0 5.302520766372094e-18 1.1720498320116902e-15 0
5954.0 4.963116298643126e-18 1.1861130887085025e-15 0
5955.0 4.842078262288231e-18 1.1796445838400557e-15 0
5956.0 4.75969170410658e-18 1.1695418988963831e-15 0
5957.0 5.405879290509824e-18 1.1651410958264853e-15 0
5958.0 6.150500621299402e-18 1.1615106434299616e-15 0
5959.0 6.320562227902652e-18 1.1681311527605906e-15 0
5960.0 6.435416212038584e-18 1.1757366445066877e-15 0
5961.0 6.2121533952050044e-18 1.1750919526814029e-15 0
5962.0 5.96871776536317e-18 1.1739550362461844e-15 0
5963.0 5.793343490641204e-18 1.1588113895079614e-15 0
5964.0 5.619153096660112e-18 1.143446734834676e-15 0
5965.0 5.358701906139332e-18 1.1493376281629272e-15 0
5966.0 5.1072082731206544e-18 1.1548936287449817e-15 0
5967.0 5.083866290341675e-18 1.1519198116082884e-15 0
5968.0 5.089939126886813e-18 1.1486037944060407e-15 0
5969.0 5.49204414575585e-18 1.1406804995843192e-15 0
5970.0 5.8531052753762966e-18 1.1328389249078678e-15 0
5971.0 5.846809526328664e-18 1.125728773545348e-15 0
5972.0 5.8179564211740715e-18 1.11831619308183e-15 0
5973.0 5.640589495732021e-18 1.108912470529567e-15 0
5974.0 5.442464685572931e-18 1.1028660702568293e-15 0
5975.0 5.137920351974123e-18 1.1140316663840592e-15 0
5976.0 4.976609730361938e-18 1.1204490095450439e-15 0
5977.0 5.4081814682862355e-18 1.1072120731145973e-15 0
5978.0 5.801400110993406e-18 1.0986646292966729e-15 0
5979.0 6.0632233953851135e-18 1.106183100332601e-15 0
5980.0 6.2022915780640674e-18 1.1149603814950965e-15 0
5981.0 5.987027676216139e-18 1.1273712127907171e-15 0
5982.0 5.669181366136219e-18 1.1396486217625353e-15 0
5983.0 5.0985449416283096e-18 1.151597242932599e-15 0
5984.0 4.676035380005364e-18 1.1587947438155348e-15 0
5985.0 4.568263509541048e-18 1.1558971370288456e-15 0
5986.0 4.606403839310937e-18 1.159765768144465e-15 0
5987.0 4.913883752095076e-18 1.1761242095176085e-15 0
5988.0 5.187599892877802e-18 1.1867086767955732e-15 0
5989.0 5.406864527168554e-18 1.1879813412360184e-15 0
5990.0 5.632144775016447e-18 1.186795391199566e-15 0
5991.0 5.8659362509547075e-18 1.1821308552465833e-15 0
5992.0 5.959063616638127e-18 1.182061382645574e-15 0
5993.0 5.877085052071135e-18 1.1877120816032457e-15 0
5994.0 5.611307003408567e-18 1.1929529481152526e-15 0
5995.0 5.143862500446813e-18 1.1977441427656616e-15 0
5996.0 4.9718941179087395e-18 1.2057826090447395e-15 0
5997.0 5.085884214432169e-18 1.216963748426139e-15 0
5998.0 5.311585999227792e-18 1.2005919344149893e-15 0
5999.0 5.6326240314361235e-18 1.1607060618284964e-15 0
6000.0 5.7459157686071326e-18 1.1465211488012025e-15 0
6001.0 5.703064674061458e-18 1.1516531656026133e-15 0
6002.0 5.657605549702182e-18 1.1523233692502912e-15 0
6003.0 5.610424092445217e-18 1.1500470085841944e-15 0
6004.0 5.361815000325116e-18 1.1489544923508158e-15 0
6005.0 4.996736977656939e-18 1.1485464953747256e-15 0
6006.0 4.91366245575644e-18 1.1445102916018638e-15 0
6007.0 4.972658290418367e-18 1.138646235933914e-15 0
6008.0 5.293209249149677e-18 1.1330989455753565e-15 0
6009.0 5.72781530827693e-18 1.1276897855604242e-15 0
6010.0 5.736263983889925e-18 1.1321161766708599e-15 0
6011.0 5.5852538241158175e-18 1.1402228173522599e-15 0
6012.0 5.577415209321429e-18 1.1298695538762302e-15 0
