wavelength flux error flag
5585.0 1.2037884608601587e-16 6.194360226008844e-16 0
5586.0 1.1985689661940483e-16 6.172940115849677e-16 0
5587.0 1.1920667709522388e-16 6.185370424869627e-16 0
5588.0 1.1856586681933208e-16 6.199152542945076e-16 0
5589.0 1.185974911565244e-16 6.262998207368577e-16 0
5590.0 1.1859916021522677e-16 6.320051331681813e-16 0
5591.0 1.180058879184133e-16 6.242197914500283e-16 0
5592.0 1.1741413122876967e-16 6.173250509982647e-16 0
5593.0 1.1683997202520404e-16 6.207709474201702e-16 0
5594.0 1.16357173764624e-16 6.233939079609694e-16 0
5595.0 1.166086356499008e-16 6.194030026599152e-16 0
5596.0 1.168413316300807e-16 6.171913476723401e-16 0
5597.0 1.1696065568637886e-16 6.257288161650952e-16 0
5598.0 1.1699859777795789e-16 6.315747212915611e-16 0
5599.0 1.1664853169336137e-16 6.245879478703971e-16 0
5600.0 1.163880532131017e-16 6.192856752241879e-16 0
5601.0 1.1647555796924438e-16 6.205264733044521e-16 0
5602.0 1.1662195960733361e-16 6.238545758650551e-16 0
5603.0 1.1695892283623525e-16 6.339361779172661e-16 0
5604.0 1.174583598717617e-16 6.42411537078863e-16 0
5605.0 1.1840279407948196e-16 6.464875806890591e-16 0
5606.0 1.1975063427338203e-16 6.486564403195336e-16 0
5607.0 1.2204506598930292e-16 6.463500956942792e-16 0
5608.0 1.2329715147471607e-16 6.435852472070618e-16 0
5609.0 1.2243468238584125e-16 6.398902553468787e-16 0
5610.0 1.216042144121486e-16 6.401550891599772e-16 0
5611.0 1.2083025850853652e-16 6.474127400883983e-16 0
5612.0 1.2019155648051122e-16 6.490515744338109e-16 0
5613.0 1.197618446640445e-16 6.420083827648328e-16 0
5614.0 1.1914599494072768e-16 6.374826677806144e-16 0
5615.0 1.1827754922860412e-16 6.363732612917801e-16 0
5616.0 1.1778571874773192e-16 6.355401448801207e-16 0
5617.0 1.1774386893926633e-16 6.350371404352377e-16 0
5618.0 1.170995500756259e-16 6.341288777343635e-16 0
5619.0 1.1582055270030862e-16 6.327936906884992e-16 0
5620.0 1.156469587268531e-16 6.349336322269015e-16 0
5621.0 1.1650053347089218e-16 6.403027508829228e-16 0
5622.0 1.1706560180983945e-16 6.40978159913612e-16 0
5623.0 1.1739433625712487e-16 6.378086537448196e-16 0
5624.0 1.1741600734057335e-16 6.3599671883045265e-16 0
5625.0 1.1721629131485648e-16 6.35163568137517e-16 0
5626.0 1.1732808580888343e-16 6.374487670286116e-16 0
5627.0 1.1763702143111952e-16 6.417074304295142e-16 0
5628.0 1.1831734039820222e-16 6.420623445096348e-16 0
5629.0 1.1920315125976663e-16 6.402572563854551e-16 0
5630.0 1.191132154595745e-16 6.371999387124997e-16 0
5631.0 1.1855378604401662e-16 6.335400939685686e-16 0
5632.0 1.1836247076494192e-16 6.389195881820936e-16 0
5633.0 1.1832407650692633e-16 6.480541811709035e-16 0
5634.0 1.1901454361944626e-16 6.522006838763849e-16 0
5635.0 1.1996394602129558e-16 6.545751176357982e-16 0
5636.0 1.1928856667858268e-16 6.563606115818606e-16 0
5637.0 1.1812574033784946e-16 6.579694190621909e-16 0
5638.0 1.1768103838648326e-16 6.662779866690969e-16 0
5639.0 1.1741520974768194e-16 6.762553574875004e-16 0
5640.0 1.1803185481462038e-16 6.718582842541289e-16 0
5641.0 1.1882675915247806e-16 6.645575801251594e-16 0
5642.0 1.1805541825133265e-16 6.682539824841897e-16 0
5643.0 1.1703608465146532e-16 6.736916205374636e-16 0
5644.0 1.1631361998242694e-16 6.733635643707359e-16 0
5645.0 1.1562610662295152e-16 6.72356694954788e-16 0
5646.0 1.1678097920909988e-16 6.76698029658875e-16 0
5647.0 1.1808302255123167e-16 6.814665817141196e-16 0
5648.0 1.1932508515996838e-16 6.74263445378576e-16 0
5649.0 1.205644781623259e-16 6.665274763501211e-16 0
5650.0 1.1925670168741905e-16 6.636424914274304e-16 0
5651.0 1.179176841512433e-16 6.608379283499367e-16 0
5652.0 1.1646867234921322e-16 6.592624393677197e-16 0
5653.0 1.1511320492240071e-16 6.575804656687141e-16 0
5654.0 1.154816445855571e-16 6.539361103960609e-16 0
5655.0 1.1582977006929787e-16 6.501640163557396e-16 0
5656.0 1.1595295977055473e-16 6.44977490598981e-16 0
5657.0 1.1607400684962752e-16 6.403357236536867e-16 0
5658.0 1.1617843304639798e-16 6.399197937018554e-16 0
5659.0 1.161653652218023e-16 6.406795339407825e-16 0
5660.0 1.1546255735401181e-16 6.483409598887162e-16 0
5661.0 1.1478375063726743e-16 6.541123510913801e-16 0
5662.0 1.142166101003746e-16 6.510902907056039e-16 0
5663.0 1.1402850528878871e-16 6.478373621888378e-16 0
5664.0 1.1528127006127284e-16 6.437068096232959e-16 0
5665.0 1.1601307383500866e-16 6.441585112643507e-16 0
5666.0 1.1509184021990122e-16 6.591499530143352e-16 0
5667.0 1.1462640037015157e-16 6.690772600777129e-16 0
5668.0 1.1538710551513141e-16 6.653813807999063e-16 0
5669.0 1.159460122331428e-16 6.624288365378125e-16 0
5670.0 1.1603929192671076e-16 6.611914536708329e-16 0
5671.0 1.1632315126341479e-16 6.597404884286483e-16 0
5672.0 1.1698751781316378e-16 6.578630892137295e-16 0
5673.0 1.175929899209505e-16 6.54163781257461e-16 0
5674.0 1.1809603470299822e-16 6.472958680152034e-16 0
5675.0 1.1827381341857634e-16 6.446697954854132e-16 0
5676.0 1.1795638010029182e-16 6.485018530315396e-16 0
5677.0 1.1763968016397806e-16 6.509927936619251e-16 0
5678.0 1.1732396117519708e-16 6.516899005437588e-16 0
5679.0 1.1693291404154362e-16 6.538382912008691e-16 0
5680.0 1.1645313708071649e-16 6.576961645324586e-16 0
5681.0 1.1599768044585404e-16 6.611490970169767e-16 0
5682.0 1.1556748458341006e-16 6.641814299340517e-16 0
5683.0 1.156510949676702e-16 6.63827215307536e-16 0
5684.0 1.1620543517760452e-16 6.603703740682504e-16 0
5685.0 1.1620594410398334e-16 6.631321268962181e-16 0
5686.0 1.1575921000397707e-16 6.709156668876774e-16 0
5687.0 1.1566821887306133e-16 6.764493593702577e-16 0
5688.0 1.1583001124101845e-16 6.803843573609165e-16 0
5689.0 1.1604398847201388e-16 6.792678837990663e-16 0
5690.0 1.1629050233174356e-16 6.750018790341708e-16 0
5691.0 1.1623688351187197e-16 6.747810745969187e-16 0
5692.0 1.1601974183096747e-16 6.767642378579067e-16 0
5693.0 1.159219183262319e-16 6.725429837126472e-16 0
5694.0 1.158805861780477e-16 6.653842395122784e-16 0
5695.0 1.1635435220735027e-16 6.565432396930776e-16 0
5696.0 1.1703847052212285e-16 6.470152517818346e-16 0
5697.0 1.1750736066999033e-16 6.434670191929343e-16 0
5698.0 1.1790117913265802e-16 6.420045280550055e-16 0
5699.0 1.1770800194817687e-16 6.385647599847651e-16 0
5700.0 1.1734221109217457e-16 6.345435480272349e-16 0
5701.0 1.1746071578425377e-16 6.4016642629839845e-16 0
5702.0 1.176971924128124e-16 6.481385559809544e-16 0
5703.0 1.168754599542265e-16 6.449870658403173e-16 0
5704.0 1.158453496085005e-16 6.396451613248026e-16 0
5705.0 1.1531669713534586e-16 6.418283650728399e-16 0
5706.0 1.1486507551553966e-16 6.451675293567212e-16 0
5707.0 1.1416641948886186e-16 6.472900839080491e-16 0
5708.0 1.1343976563382197e-16 6.492747530898567e-16 0
5709.0 1.1407258182795737e-16 6.507939731831664e-16 0
5710.0 1.1480841238798577e-16 6.522779236927613e-16 0
5711.0 1.162270483157273e-16 6.60832997416983e-16 0
5712.0 1.1767345164776718e-16 6.696756300070667e-16 0
5713.0 1.176438339384434e-16 6.671179046174132e-16 0
5714.0 1.176096228488555e-16 6.646496604664607e-16 0
5715.0 1.1785976033055503e-16 6.695378525524587e-16 0
5716.0 1.181473383228843e-16 6.740527888171672e-16 0
5717.0 1.1907816546035003e-16 6.721549789968658e-16 0
5718.0 1.1993056549800363e-16 6.704956485013033e-16 0
5719.0 1.199532954903606e-16 6.713591596336013e-16 0
5720.0 1.198901369268482e-16 6.723210127310316e-16 0
5721.0 1.191832953425794e-16 6.74019879654607e-16 0
5722.0 1.1851677741503868e-16 6.761351129899439e-16 0
5723.0 1.1808040996638224e-16 6.806267907460964e-16 0
5724.0 1.1771658164323475e-16 6.839504085560307e-16 0
5725.0 1.1768221437883699e-16 6.819688856730772e-16 0
5726.0 1.1776464878794874e-16 6.80404720129849e-16 0
5727.0 1.1828173762620303e-16 6.803936677466975e-16 0
5728.0 1.184771880305257e-16 6.794482376323789e-16 0
5729.0 1.1767156745255649e-16 6.755946400402586e-16 0
5730.0 1.1723678620974413e-16 6.713933599237179e-16 0
5731.0 1.1778199677471517e-16 6.662732829230836e-16 0
5732.0 1.1809601650290724e-16 6.644648759012094e-16 0
5733.0 1.1788542288841972e-16 6.701712401462858e-16 0
5734.0 1.1806784674657695e-16 6.720775074203637e-16 0
5735.0 1.190226207142036e-16 6.66515899813983e-16 0
5736.0 1.197116753709614e-16 6.605772243949999e-16 0
5737.0 1.1994557714383462e-16 6.539926662896401e-16 0
5738.0 1.196495682880107e-16 6.529938170371824e-16 0
5739.0 1.185585891606229e-16 6.603746307754171e-16 0
5740.0 1.1812175337533997e-16 6.601154701637444e-16 0
5741.0 1.1854735080099852e-16 6.497836432326388e-16 0
5742.0 1.1814776305882053e-16 6.491673403346561e-16 0
5743.0 1.1678990652634696e-16 6.598334547960612e-16 0
5744.0 1.1604774309193053e-16 6.665830609968122e-16 0
5745.0 1.1593610326552413e-16 6.693218200285738e-16 0
5746.0 1.1630852431374296e-16 6.723114260179571e-16 0
5747.0 1.1711818533105191e-16 6.755276157321287e-16 0
5748.0 1.1776394011320131e-16 6.756598873042347e-16 0
5749.0 1.1827921377904e-16 6.7333713889863405e-16 0
5750.0 1.1834820416492384e-16 6.708153816240876e-16 0
5751.0 1.1810466180966675e-16 6.681542581888164e-16 0
5752.0 1.1827566668504115e-16 6.69494198340742e-16 0
5753.0 1.187012977250035e-16 6.732917003823665e-16 0
5754.0 1.1854639777074518e-16 6.820840574062485e-16 0
5755.0 1.1808007325437422e-16 6.9355589328854e-16 0
5756.0 1.1735048830395828e-16 6.892143628605427e-16 0
5757.0 1.1649827157780031e-16 6.775066621300305e-16 0
5758.0 1.165765247625575e-16 6.786255235897284e-16 0
5759.0 1.1702826739385807e-16 6.848929509055365e-16 0
5760.0 1.1741705342255743e-16 6.825147454547891e-16 0
5761.0 1.1778428297077043e-16 6.771762561525596e-16 0
5762.0 1.170821883343678e-16 6.832908199617746e-16 0
5763.0 1.1607194404229942e-16 6.927058369201734e-16 0
5764.0 1.1593679017628944e-16 6.97999980814066e-16 0
5765.0 1.1601004246754106e-16 7.023127229072271e-16 0
5766.0 1.176125286964959e-16 6.9719829982980955e-16 0
5767.0 1.1950843594719072e-16 6.902750439974654e-16 0
5768.0 1.1934724508717422e-16 6.743734088665657e-16 0
5769.0 1.188796902872775e-16 6.571346223176943e-16 0
5770.0 1.1795804330480574e-16 6.659287002279652e-16 0
5771.0 1.1698691261685785e-16 6.775596527796164e-16 0
5772.0 1.1728909657328666e-16 6.704141183015834e-16 0
5773.0 1.1768257889291445e-16 6.61922284587923e-16 0
5774.0 1.176801280460289e-16 6.557986322861776e-16 0
5775.0 1.1766308559390676e-16 6.497622562502615e-16 0
5776.0 1.1870176294415175e-16 6.515776280391953e-16 0
5777.0 1.197306889668885e-16 6.534664527791014e-16 0
5778.0 1.2025180479876065e-16 6.56803869119177e-16 0
5779.0 1.2069203174536446e-16 6.59907677294467e-16 0
5780.0 1.1983131732315824e-16 6.592543496821477e-16 0
5781.0 1.1893698233308873e-16 6.592164218790222e-16 0
5782.0 1.1770228188756799e-16 6.65408633828226e-16 0
5783.0 1.1653475987874042e-16 6.709219772961037e-16 0
5784.0 1.1585407022297433e-16 6.715156596874261e-16 0
5785.0 1.15364200473159e-16 6.722704500680395e-16 0
5786.0 1.1593381502282537e-16 6.739197560618144e-16 0
5787.0 1.1647054252576415e-16 6.752649610793716e-16 0
5788.0 1.1686140292968103e-16 6.75261357625984e-16 0
5789.0 1.1712016519578895e-16 6.759857611728951e-16 0
5790.0 1.1689758472049914e-16 6.793628961745619e-16 0
5791.0 1.16545456450085e-16 6.795516594219159e-16 3
5792.0 1.1579775331788787e-16 6.700047130432233e-16 3
5793.0 1.151152273615285e-16 6.630735649250086e-16 3
5794.0 1.1460192349390329e-16 6.62933917660519e-16 3
5795.0 1.1432961839929874e-16 6.611103368697777e-16 3
5796.0 1.1459518484652897e-16 6.555284800066745e-16 3
5797.0 1.15076238288522e-16 6.535126594729887e-16 3
5798.0 1.1597413685380063e-16 6.583950967901462e-16 3
5799.0 1.1658615317843814e-16 6.610989166890389e-16 3
5800.0 1.167158438860863e-16 6.601270868235685e-16 3
5801.0 1.1711314409482295e-16 6.583232317811018e-16 3
5802.0 1.1790605174302409e-16 6.552893929432068e-16 3
5803.0 1.1820995373055604e-16 6.538433417391088e-16 3
5804.0 1.1787835534457095e-16 6.544607423833253e-16 3
5805.0 1.174311118785225e-16 6.564178406289346e-16 3
5806.0 1.1685146682054596e-16 6.599087533267414e-16 3
5807.0 1.1673522349090556e-16 6.667080134236585e-16 3
5808.0 1.1708688289351112e-16 6.768477547760525e-16 3
5809.0 1.1822273636127633e-16 6.750126536876587e-16 3
5810.0 1.2005696136415237e-16 6.625132419781677e-16 3
5811.0 1.2092113256130097e-16 6.591316971850679e-16 0
5812.0 1.210240595601136e-16 6.62905346516584e-16 0
5813.0 1.2027783939745054e-16 6.663004639128426e-16 0
5814.0 1.1894558351889457e-16 6.694343389194058e-16 0
5815.0 1.179912779980748e-16 6.683909776498769e-16 0
5816.0 1.1726565946359808e-16 6.648200898000208e-16 0
5817.0 1.1734311909640616e-16 6.676425743519054e-16 0
5818.0 1.178447251862434e-16 6.738417242934552e-16 0
5819.0 1.1739474959457855e-16 6.775663534015629e-16 0
5820.0 1.1650869671002582e-16 6.801569943642299e-16 0
5821.0 1.1637688557047134e-16 6.861660957809535e-16 0
5822.0 1.16542617534856e-16 6.935237559866044e-16 0
5823.0 1.175902748762832e-16 6.977855068461575e-16 0
5824.0 1.189343159298175e-16 7.0100683282597715e-16 0
5825.0 1.195368441217229e-16 7.008312017672679e-16 0
5826.0 1.1993001718975422e-16 6.996964904303906e-16 0
5827.0 1.198237203227709e-16 6.95000554693944e-16 0
5828.0 1.196011667389243e-16 6.894757076904051e-16 0
5829.0 1.1933849267514993e-16 6.946199062504639e-16 0
5830.0 1.1906832106827328e-16 7.017578902566861e-16 0
5831.0 1.1907635032684516e-16 7.032246704235022e-16 0
5832.0 1.191245196244606e-16 7.038731844674905e-16 0
5833.0 1.1865467312477953e-16 7.007211145425924e-16 0
5834.0 1.1813061940273903e-16 6.97171336475641e-16 0
5835.0 1.175201039121563e-16 6.904436240235784e-16 0
5836.0 1.169037385885025e-16 6.83500898786361e-16 0
5837.0 1.165072736542416e-16 6.817222111862542e-16 0
5838.0 1.1611808051980271e-16 6.801142911235499e-16 0
5839.0 1.166166690879185e-16 6.817490115334336e-16 0
5840.0 1.1714638612478645e-16 6.832509955981471e-16 0
5841.0 1.1864036041983145e-16 6.804970429009814e-16 0
5842.0 1.199988315851538e-16 6.778858071307943e-16 0
5843.0 1.193097786905557e-16 6.77431099717882e-16 0
5844.0 1.185636817353205e-16 6.773565629294877e-16 0
5845.0 1.1726408551451908e-16 6.80970826677212e-16 0
5846.0 1.161221080017218e-16 6.831719769686383e-16 0
5847.0 1.1608556253042554e-16 6.754624960117263e-16 0
5848.0 1.1612300531136838e-16 6.700661591489074e-16 0
5849.0 1.1656028034623252e-16 6.77170044805167e-16 0
5850.0 1.169958711884299e-16 6.824979593793552e-16 0
5851.0 1.1742416448126813e-16 6.801306518523874e-16 0
5852.0 1.1759863324977135e-16 6.778804662614249e-16 0
5853.0 1.168672397778694e-16 6.760482715625096e-16 0
5854.0 1.1600066951130524e-16 6.779715938235369e-16 0
5855.0 1.1472907400572619e-16 6.91147432895054e-16 0
5856.0 1.1377491474010001e-16 6.99936052822277e-16 0
5857.0 1.1363060181021687e-16 6.975319578010243e-16 0
5858.0 1.1352976070415227e-16 6.961196481816429e-16 0
5859.0 1.1352435552407092e-16 6.968846559575336e-16 0
5860.0 1.1365799236796897e-16 6.971578095468786e-16 0
5861.0 1.1405640926742225e-16 6.964943169690333e-16 0
5862.0 1.1410595805096889e-16 6.992547892165884e-16 0
5863.0 1.1357573274271615e-16 7.077054521307238e-16 0
5864.0 1.1322307813985882e-16 7.106358829018146e-16 0
5865.0 1.1312910599162872e-16 7.055245187287742e-16 0
5866.0 1.1371057029505814e-16 7.021062358623222e-16 0
5867.0 1.1515729632441633e-16 7.0085685941168e-16 0
5868.0 1.1669832034247717e-16 7.003225041950414e-16 0
5869.0 1.1834578427239423e-16 7.00595237211882e-16 0
5870.0 1.1863912587003876e-16 7.027887922668698e-16 0
5871.0 1.175843829623505e-16 7.068946047046762e-16 0
5872.0 1.170508908002213e-16 7.046843372685054e-16 0
5873.0 1.1697506365328416e-16 6.969284685720857e-16 0
5874.0 1.1706441590058295e-16 6.904740509611139e-16 0
5875.0 1.1728154413576585e-16 6.850263823995324e-16 0
5876.0 1.1690760816905445e-16 6.86960099878497e-16 0
5877.0 1.1613168246722864e-16 6.939139850646354e-16 0
5878.0 1.1555769291139192e-16 6.947336617569891e-16 0
5879.0 1.15104061156207e-16 6.918972330035573e-16 0
5880.0 1.1427409434603506e-16 6.900603718116708e-16 0
5881.0 1.1324845470273998e-16 6.88743228924188e-16 0
5882.0 1.1302479112906734e-16 6.846719734477774e-16 0
5883.0 1.1316265011258476e-16 6.793591923652383e-16 0
5884.0 1.126223099963248e-16 6.806871095901632e-16 0
5885.0 1.118190625882172e-16 6.845893269115725e-16 0
5886.0 1.109352264591647e-16 6.884416353936626e-16 0
5887.0 1.1002481328851157e-16 6.92277484633277e-16 0
5888.0 1.0939159588818813e-16 6.965026703139907e-16 0
5889.0 1.0883503713419058e-16 7.008355272066585e-16 0
5890.0 1.0789512501269901e-16 6.993307651216365e-16 0
5891.0 1.0686803323147163e-16 6.964984507590142e-16 0
5892.0 1.0623825175826018e-16 6.979138206904338e-16 0
5893.0 1.0568074844232057e-16 7.001019236399795e-16 0
5894.0 1.0661352242052858e-16 7.065217013970582e-16 0
5895.0 1.0775445240364319e-16 7.135325426598747e-16 0
5896.0 1.0897566761612905e-16 7.140608854908055e-16 0
5897.0 1.1020493935155623e-16 7.139387176643899e-16 0
5898.0 1.1066304899098477e-16 7.087965126397812e-16 0
5899.0 1.1107207792620722e-16 7.033348067448541e-16 0
5900.0 1.1094967802636293e-16 7.100866175971373e-16 0
5901.0 1.1081216789485377e-16 7.171634649354876e-16 0
5902.0 1.108359432920648e-16 7.128468504745069e-16 0
5903.0 1.1088385746659922e-16 7.087136318306757e-16 0
5904.0 1.1161252817987809e-16 7.097525020640207e-16 0
5905.0 1.1230857069632311e-16 7.108050096469304e-16 0
5906.0 1.1253989761351084e-16 7.120517507361404e-16 0
5907.0 1.1278758422403884e-16 7.130869657361794e-16 0
5908.0 1.1318762805580517e-16 7.121522460623122e-16 0
5909.0 1.135300942022656e-16 7.110305654154451e-16 0
5910.0 1.1348145430439434e-16 7.086389211323896e-16 0
5911.0 1.1330078302159448e-16 7.057390892446764e-16 0
5912.0 1.1242532536565851e-16 7.001650309000959e-16 0
5913.0 1.1151080072689065e-16 6.958049889688542e-16 0
5914.0 1.1043085381407186e-16 6.965854862160224e-16 0
5915.0 1.0965131436456239e-16 6.992841426745949e-16 0
5916.0 1.0992207758318934e-16 7.086891829075742e-16 0
5917.0 1.104750306279787e-16 7.156237152403118e-16 0
5918.0 1.118577953597077e-16 7.15293434535043e-16 0
5919.0 1.1305596692035947e-16 7.149490839653343e-16 0
5920.0 1.1379132688013238e-16 7.1456945746181025e-16 0
5921.0 1.1433388040935463e-16 7.153360693050224e-16 0
5922.0 1.1446003489222324e-16 7.185781823704285e-16 0
5923.0 1.1436299454984937e-16 7.206080810816509e-16 0
5924.0 1.1384750575246513e-16 7.203653051325249e-16 0
5925.0 1.134245846033056e-16 7.232649038389494e-16 0
5926.0 1.1315320288148526e-16 7.313087798919421e-16 0
5927.0 1.130017740374075e-16 7.362099446480463e-16 0
5928.0 1.1302255440013315e-16 7.36599305854005e-16 0
5929.0 1.131081122223269e-16 7.35220164872492e-16 0
5930.0 1.1327547111902458e-16 7.316077566343478e-16 0
5931.0 1.133483699588459e-16 7.278892140728585e-16 0
5932.0 1.1331614728704257e-16 7.240525580899483e-16 0
5933.0 1.1312354839630653e-16 7.228179384900827e-16 0
5934.0 1.1277352937173578e-16 7.241373940416799e-16 0
5935.0 1.1190156790986895e-16 7.258426434744507e-16 0
5936.0 1.1057779628163903e-16 7.278818485030491e-16 0
5937.0 1.1021848403002511e-16 7.283763439606699e-16 0
5938.0 1.1059458439306049e-16 7.276929786063067e-16 0
5939.0 1.1117151774609479e-16 7.258368168576271e-16 0
5940.0 1.1188304852577028e-16 7.231946518898054e-16 0
5941.0 1.12431634249625e-16 7.172048919140367e-16 0
5942.0 1.1288456010442592e-16 7.0924986518935e-16 0
5943.0 1.1308785720597874e-16 7.058402376099554e-16 0
5944.0 1.1316338854704079e-16 7.047570502782316e-16 0
5945.0 1.124684776448415e-16 7.006246232705976e-16 0
5946.0 1.1143196041277577e-16 6.951401941061743e-16 0
5947.0 1.112533202897046e-16 6.960248996314988e-16 0
5948.0 1.1140143163593842e-16 6.993355052027117e-16 0
5949.0 1.1187366660362402e-16 7.018843704858628e-16 0
5950.0 1.124507771430801e-16 7.041867620689692e-16 0
5951.0 1.123775018840668e-16 7.127790342752751e-16 0
5952.0 1.121280904713334e-16 7.230747191067276e-16 0
5953.0 1.1181738123986064e-16 7.23094506477444e-16 0
5954.0 1.1149305698925847e-16 7.208318873388168e-16 0
5955.0 1.1216845457070861e-16 7.279150388821371e-16 0
5956.0 1.1302080575408253e-16 7.366524183635722e-16 0
5957.0 1.1316566919714787e-16 7.347385697369815e-16 0
5958.0 1.1321494776679492e-16 7.313856908170728e-16 0
5959.0 1.132694275539013e-16 7.352213605727869e-16 0
5960.0 1.133244071095048e-16 7.397477551820987e-16 0
5961.0 1.142136423855804e-16 7.328843539133547e-16 0
5962.0 1.151526512446365e-16 7.253414116641231e-16 0
5963.0 1.1483130321085592e-16 7.334502339302263e-16 0
5964.0 1.144742255394584e-16 7.419166341090421e-16 0
5965.0 1.1357701942884235e-16 7.437560088232891e-16 0
5966.0 1.1271254213330981e-16 7.451584243312821e-16 0
5967.0 1.1268167747938764e-16 7.354313590660935e-16 0
5968.0 1.1265041680791644e-16 7.261955656554785e-16 0
5969.0 1.1261382427659463e-16 7.23574107098915e-16 0
5970.0 1.126142899853014e-16 7.211230128031344e-16 0
5971.0 1.129464396458719e-16 7.201967370424291e-16 0
5972.0 1.1313704174312362e-16 7.192285913928202e-16 0
5973.0 1.1239571860582317e-16 7.17984781470918e-16 0
5974.0 1.1179370378841115e-16 7.165945252619669e-16 0
5975.0 1.1190588144368136e-16 7.144534823380061e-16 0
5976.0 1.1182540067847535e-16 7.135628033812246e-16 0
5977.0 1.1094745556404424e-16 7.178477128306833e-16 0
5978.0 1.1036872138273386e-16 7.199119331530787e-16 0
5979.0 1.1081506555681388e-16 7.143682083564199e-16 0
5980.0 1.112264539305343e-16 7.110878993098454e-16 0
5981.0 1.1153694253361466e-16 7.143409303011869e-16 0
5982.0 1.1172713524700499e-16 7.170784828869819e-16 0
5983.0 1.116208871549583e-16 7.185457607017993e-16 0
5984.0 1.1143556093939988e-16 7.231205610295847e-16 0
5985.0 1.1108221073730388e-16 7.342981776319209e-16 0
5986.0 1.1104584042967477e-16 7.39746632395458e-16 0
5987.0 1.11594583857995e-16 7.346196174024806e-16 0
5988.0 1.1180944987017318e-16 7.351243340289134e-16 0
5989.0 1.1148586513425892e-16 7.44711456223733e-16 0
5990.0 1.1118569767005861e-16 7.52907523158161e-16 0
5991.0 1.1091866227774399e-16 7.591354469439249e-16 0
5992.0 1.1112002415574411e-16 7.59423179092342e-16 0
5993.0 1.11904471083631e-16 7.523162547030051e-16 0
5994.0 1.1278346945464648e-16 7.489623963874874e-16 0
5995.0 1.137662105231915e-16 7.497264360714229e-16 0
5996.0 1.1383658401355798e-16 7.471216330114284e-16 0
5997.0 1.1302397838321962e-16 7.41256501685751e-16 0
5998.0 1.120868135567779e-16 7.418567614411701e-16 0
5999.0 1.1104334824807775e-16 7.479746723328377e-16 0
6000.0 1.1058087805802232e-16 7.441481882542413e-16 0
6001.0 1.1055508580257199e-16 7.328474626249726e-16 0
6002.0 1.1061344287157935e-16 7.264469542419654e-16 0
6003.0 1.1072737183208735e-16 7.232825305559374e-16 0
6004.0 1.1031882579617148e-16 7.224346953948963e-16 0
6005.0 1.0960817571126081e-16 7.229263516507526e-16 0
6006.0 1.0896350293928829e-16 7.198658015380766e-16 0
6007.0 1.083520688340296e-16 7.150156877356344e-16 0
6008.0 1.0829565282976088e-16 7.179785876676934e-16 0
6009.0 1.0848126093209381e-16 7.243484713820584e-16 0
6010.0 1.0942049740104601e-16 7.238440014026241e-16 0
6011.0 1.1064172523352876e-16 7.207672976042829e-16 0
6012.0 1.1110465150936765e-16 7.181430558454206e-16 0
6013.0 1.113268891187568e-16 7.15662427776847e-16 0
6014.0 1.1090167089102162e-16 7.188872076886213e-16 0
6015.0 1.1030478841795979e-16 7.236247001269784e-16 0
6016.0 1.0982344551006685e-16 7.305972723877705e-16 0
6017.0 1.0936715822486684e-16 7.380545384989999e-16 0
6018.0 1.0919156854107e-16 7.371140312022639e-16 0
6019.0 1.090642947018786e-16 7.347280341222785e-16 0
6020.0 1.0930402597218295e-16 7.342535545690967e-16 0
6021.0 1.095916770171337e-16 7.340286614296923e-16 0
6022.0 1.0977719746138348e-16 7.443715362427612e-16 0
6023.0 1.0995333641428287e-16 7.55685142873313e-16 0
6024.0 1.0952635902438432e-16 7.537743718371755e-16 0
6025.0 1.0906578255399538e-16 7.511268823636021e-16 0
6026.0 1.0954065117740135e-16 7.448798490110944e-16 0
6027.0 1.1003884468018539e-16 7.386005657473302e-16 0
6028.0 1.1082155710998646e-16 7.369473067114063e-16 0
6029.0 1.115712037602078e-16 7.353925333204303e-16 0
6030.0 1.1155352263630988e-16 7.361232276148096e-16 0
6031.0 1.1153418869377943e-16 7.365900044420094e-16 0
6032.0 1.1149376413180294e-16 7.336890900078075e-16 0
6033.0 1.1143799408376023e-16 7.304833640455362e-16 0
6034.0 1.1125006323302163e-16 7.246524924184838e-16 0
6035.0 1.1098926350085878e-16 7.205672335284294e-16 0
6036.0 1.1026313066753105e-16 7.276292760990809e-16 0
6037.0 1.0961379614133975e-16 7.333781388050945e-16 0
6038.0 1.0934821288695753e-16 7.325652104774382e-16 0
6039.0 1.0926146292382594e-16 7.315521145942931e-16 0
6040.0 1.0989855818874941e-16 7.297288209630732e-16 0
6041.0 1.1041181892357093e-16 7.286854118091829e-16 0
6042.0 1.1050927015226379e-16 7.302606856598537e-16 0
6043.0 1.1050668623051341e-16 7.329255775735574e-16 0
6044.0 1.1022061841928051e-16 7.386782757752543e-16 0
6045.0 1.0993438854599486e-16 7.415073745445807e-16 0
6046.0 1.0964776609874629e-16 7.372544390210777e-16 0
6047.0 1.094282905273464e-16 7.388959068014511e-16 0
6048.0 1.0934919607006158e-16 7.528605525760828e-16 0
6049.0 1.0937505927289239e-16 7.601365884496475e-16 0
6050.0 1.0959169001637625e-16 7.552556301618678e-16 0
6051.0 1.09728047183115e-16 7.516520479030093e-16 0
6052.0 1.0973686421505116e-16 7.500779841672822e-16 0
6053.0 1.0956555505417487e-16 7.506080338055989e-16 0
