wavelength flux error flag
5505.0 1.0438309729229578e-17 7.918695135325716e-16 0
5506.0 1.0794334092285204e-17 7.934938790080844e-16 0
5507.0 1.0924799189461512e-17 7.928238518095438e-16 0
5508.0 1.0967350680430085e-17 7.860706361472927e-16 0
5509.0 1.0977517746850191e-17 7.770765778405978e-16 0
5510.0 1.0427865828457808e-17 7.864773989423858e-16 0
5511.0 9.703515393599054e-18 8.016185722480494e-16 0
5512.0 9.270500985951824e-18 8.149945936049524e-16 0
5513.0 8.913294803009538e-18 8.279113067298773e-16 0
5514.0 8.652058888918658e-18 8.153655329038965e-16 0
5515.0 8.411197274404627e-18 7.97414123110462e-16 0
5516.0 8.341144811758947e-18 7.926930918331124e-16 0
5517.0 8.299770645694785e-18 7.901933977313165e-16 0
5518.0 7.985315100853148e-18 7.885633655092992e-16 0
5519.0 7.636278454316289e-18 7.870434611401575e-16 0
5520.0 7.648242830107988e-18 7.933769907081197e-16 0
5521.0 7.692042268204916e-18 8.004030794192252e-16 0
5522.0 8.713489833733287e-18 7.83635145144699e-16 0
5523.0 9.786044540926225e-18 7.656233640613096e-16 0
5524.0 9.746315860865602e-18 7.802486279952916e-16 0
5525.0 9.670116811097114e-18 7.952337359677364e-16 0
5526.0 8.404689950479343e-18 7.913636539209401e-16 0
5527.0 7.256551062621106e-18 7.87158129301921e-16 0
5528.0 8.632586630871053e-18 7.757334879024293e-16 0
5529.0 9.860769482402862e-18 7.655144940115916e-16 0
5530.0 9.285291337584483e-18 7.700032406004343e-16 0
5531.0 8.747669407020449e-18 7.73984424056218e-16 0
5532.0 8.525579700568767e-18 7.7373505970351e-16 0
5533.0 8.306654782347225e-18 7.727801251071337e-16 0
5534.0 8.107418180640982e-18 7.674358003617342e-16 0
5535.0 8.138979795043651e-18 7.631530398062778e-16 0
5536.0 9.298623701546221e-18 7.640589318530445e-16 0
5537.0 9.885790012767462e-18 7.657135602672811e-16 0
5538.0 8.200185822919292e-18 7.703407171142287e-16 0
5539.0 7.059851205501014e-18 7.754428851492927e-16 0
5540.0 7.71883463455566e-18 7.821125277809049e-16 0
5541.0 8.243586644205203e-18 7.869739096165857e-16 0
5542.0 8.393974519176724e-18 7.867921503520594e-16 0
5543.0 8.38963919956063e-18 7.873993045115056e-16 0
5544.0 8.016049825033181e-18 7.898892370194233e-16 0
5545.0 7.888326841894154e-18 7.956041874392273e-16 0
5546.0 8.267436105315304e-18 8.079672326402981e-16 0
5547.0 8.520784092628324e-18 8.128199064754196e-16 0
5548.0 8.548611694185161e-18 8.04204667928953e-16 0
5549.0 8.896469008771369e-18 8.061480859188098e-16 0
5550.0 9.746218865195373e-18 8.246503131431121e-16 0
5551.0 9.966884503170787e-18 8.301949695894614e-16 0
5552.0 9.321405830832597e-18 8.178992067792482e-16 0
5553.0 8.875350841969153e-18 8.131446932498169e-16 0
5554.0 8.670988899262273e-18 8.175298539994888e-16 0
5555.0 8.608356396066895e-18 8.182738496707256e-16 0
5556.0 8.69715782398598e-18 8.151273625773044e-16 0
5557.0 8.66613870148345e-18 8.156412598889202e-16 0
5558.0 8.522192587692581e-18 8.196049510494636e-16 0
5559.0 8.422683777488398e-18 8.265105350920809e-16 0
5560.0 8.360099405786333e-18 8.358606361066172e-16 0
5561.0 8.621629722489867e-18 8.387364590910838e-16 0
5562.0 9.120253803384522e-18 8.368762703998062e-16 0
5563.0 8.732716873360525e-18 8.343465676364597e-16 0
5564.0 7.775970586447337e-18 8.313868147245565e-16 0
5565.0 7.89584159803357e-18 8.241762560465565e-16 0
5566.0 8.620650868142101e-18 8.14577220942399e-16 0
5567.0 9.413551968968582e-18 8.108399326553169e-16 0
5568.0 1.0239747022051491e-17 8.099687843531526e-16 0
5569.0 1.046539045026192e-17 7.977797253238944e-16 0
5570.0 1.0437281328909192e-17 7.808084817433277e-16 0
5571.0 1.0178024479080435e-17 7.795010528147012e-16 0
5572.0 9.835142611603862e-18 7.838605053446848e-16 0
5573.0 9.311910133554378e-18 7.790113371409738e-16 0
5574.0 8.73348905642181e-18 7.713442639899736e-16 0
5575.0 8.555548419564783e-18 7.795129020806267e-16 0
5576.0 8.47957883201449e-18 7.917136574220469e-16 0
5577.0 8.712002006237573e-18 7.886463781948178e-16 0
5578.0 9.008301591425617e-18 7.824166795738062e-16 0
5579.0 8.930482002445433e-18 7.821131499967495e-16 0
5580.0 8.791644842682007e-18 7.827761585286174e-16 0
5581.0 8.911192288071136e-18 7.817498569113396e-16 0
5582.0 9.062305391651208e-18 7.805171800469184e-16 0
5583.0 9.356411145619879e-18 7.764244548179241e-16 0
5584.0 9.662530729539345e-18 7.720914365765991e-16 0
5585.0 9.208905368320175e-18 7.803411624418116e-16 0
5586.0 8.718525615657487e-18 7.891996072004955e-16 0
5587.0 8.421330448596358e-18 7.880872705327327e-16 0
5588.0 8.13771390088763e-18 7.870882940053662e-16 0
5589.0 8.487702252406162e-18 8.016917997958807e-16 0
5590.0 8.800244370776334e-18 8.156031711053286e-16 0
5591.0 8.3690673908347e-18 8.157680694349743e-16 0
5592.0 8.071629982516672e-18 8.1498882819472995e-16 0
5593.0 9.327022553215096e-18 8.03247324920127e-16 0
5594.0 1.039490096004077e-17 7.942725923720977e-16 0
5595.0 9.95574394433208e-18 8.07534161364507e-16 0
5596.0 9.523457536550921e-18 8.177847950670366e-16 0
5597.0 9.132679067500187e-18 8.098452309221845e-16 0
5598.0 8.823142181610585e-18 8.035274874127643e-16 0
5599.0 8.90094416890705e-18 8.049421655647006e-16 0
5600.0 8.704910214717896e-18 8.04694910864013e-16 0
5601.0 7.445221105701551e-18 7.979922455401625e-16 0
5602.0 6.3418201966015055e-18 7.96492816410839e-16 0
5603.0 5.744091693526182e-18 8.118285224165444e-16 0
5604.0 5.651443055023271e-18 8.21538271462677e-16 0
5605.0 6.94215039331374e-18 8.158391679072595e-16 0
5606.0 8.125688169321614e-18 8.125706614061242e-16 0
5607.0 9.057752733352493e-18 8.150055471298304e-16 0
5608.0 9.764928296264742e-18 8.159207792103842e-16 0
5609.0 1.0015883025730105e-17 8.137531675405498e-16 0
5610.0 9.784277569545465e-18 8.168412638595057e-16 0
5611.0 8.70049946642959e-18 8.292106285497262e-16 0
5612.0 7.846856671275309e-18 8.285716370963012e-16 0
5613.0 7.348812016945654e-18 8.078325258444966e-16 0
5614.0 7.403912262320239e-18 7.971085809285994e-16 0
5615.0 8.209650490353386e-18 7.999755852529377e-16 0
5616.0 8.57589337280009e-18 8.065248685539449e-16 0
5617.0 8.417026289647555e-18 8.174737465405007e-16 0
5618.0 8.603081670184874e-18 8.192329424270141e-16 0
5619.0 9.152499905657674e-18 8.113111535261074e-16 0
5620.0 9.05087907237178e-18 8.115946183926863e-16 0
5621.0 8.344296318243713e-18 8.195026119832324e-16 0
5622.0 8.17928554762941e-18 8.223063024193271e-16 0
5623.0 8.457910731780465e-18 8.209287344589941e-16 0
5624.0 8.649622198203479e-18 8.184059320701985e-16 0
5625.0 8.778670452466674e-18 8.150574364555299e-16 0
5626.0 8.099646172857515e-18 8.174744463805641e-16 0
5627.0 6.9092287912323324e-18 8.235401878724417e-16 0
5628.0 6.157208618261603e-18 8.360746163236662e-16 0
5629.0 5.6477601012144676e-18 8.521882648894442e-16 0
5630.0 6.012234142986456e-18 8.568287587304545e-16 0
5631.0 6.797207764998949e-18 8.559487900349237e-16 0
5632.0 7.28666535169877e-18 8.531556841712437e-16 0
5633.0 7.65336043247836e-18 8.495678278207325e-16 0
5634.0 7.588024673312195e-18 8.495449340210055e-16 0
5635.0 7.36920563863869e-18 8.507885288113616e-16 0
5636.0 7.723793145253996e-18 8.537312597475695e-16 0
5637.0 8.250407016722233e-18 8.571837445730583e-16 0
5638.0 8.402054196069634e-18 8.655291525005168e-16 0
5639.0 8.460303162914791e-18 8.750933094028515e-16 0
5640.0 8.159724886465397e-18 8.720811253508306e-16 0
5641.0 7.786663676689366e-18 8.665285263779188e-16 0
5642.0 7.024087393324936e-18 8.749222721516261e-16 0
5643.0 6.199836927727378e-18 8.855242236295829e-16 0
5644.0 7.008651657188463e-18 8.706206487666812e-16 0
5645.0 8.009732269810793e-18 8.527142283577131e-16 0
5646.0 8.590970856053627e-18 8.4301272224923785e-16 0
5647.0 9.138672240950218e-18 8.339666289999689e-16 0
5648.0 7.999649421734278e-18 8.371363178568297e-16 0
5649.0 6.785554334469043e-18 8.408497034641536e-16 0
5650.0 7.033235189389307e-18 8.378964291877741e-16 0
5651.0 7.305081797533143e-18 8.348815307003537e-16 0
5652.0 7.9439674443228e-18 8.325602344326841e-16 0
5653.0 8.557568265075893e-18 8.300000762834044e-16 0
5654.0 8.705201027656693e-18 8.230379892070928e-16 0
5655.0 8.854563565167494e-18 8.163332796655731e-16 0
5656.0 9.023079634279986e-18 8.124784719585074e-16 0
5657.0 9.273841572516091e-18 8.099629574221338e-16 0
5658.0 1.016260629104307e-17 8.178366913140549e-16 0
5659.0 1.0794587744167812e-17 8.252912500467254e-16 0
5660.0 9.919141853238246e-18 8.30285071721579e-16 0
5661.0 9.086629612002535e-18 8.346161856975784e-16 0
5662.0 8.453867651042266e-18 8.358640293359587e-16 0
5663.0 7.72798287512229e-18 8.38038913170103e-16 0
5664.0 6.648100249659873e-18 8.437378553768588e-16 0
5665.0 5.970423715927923e-18 8.471707797906709e-16 0
5666.0 6.568968836501042e-18 8.434135073480581e-16 0
5667.0 7.318235960081816e-18 8.413860875862227e-16 0
5668.0 8.472965035162478e-18 8.440121983624582e-16 0
5669.0 9.23243073839132e-18 8.462352041934502e-16 0
5670.0 9.079870959203346e-18 8.475280909991755e-16 0
5671.0 9.061643304501653e-18 8.443326788007038e-16 0
5672.0 9.311620277899636e-18 8.32176025426122e-16 0
5673.0 9.133635257914318e-18 8.334641808892368e-16 0
5674.0 8.211352456344073e-18 8.581351169413941e-16 0
5675.0 7.725568504568906e-18 8.695609174954232e-16 0
5676.0 7.90434660051027e-18 8.608212253498697e-16 0
5677.0 7.792537549109514e-18 8.523979515745716e-16 0
5678.0 7.292048714701331e-18 8.443979085739835e-16 0
5679.0 6.992534644633722e-18 8.452080759919218e-16 0
5680.0 6.929750898091096e-18 8.563958844512325e-16 0
5681.0 7.30185332743292e-18 8.576441026491678e-16 0
5682.0 8.125658613591652e-18 8.485683750295067e-16 0
5683.0 8.751197621420197e-18 8.481137973921e-16 0
5684.0 9.19509257327606e-18 8.555575908902908e-16 0
5685.0 9.268378582646769e-18 8.633354401724228e-16 0
5686.0 9.042381633535334e-18 8.713830541360152e-16 0
5687.0 8.55569648152373e-18 8.667911576658008e-16 0
5688.0 7.883771755522938e-18 8.532178899553737e-16 0
5689.0 7.290702899212833e-18 8.473127410546743e-16 0
5690.0 6.7467997205775366e-18 8.461885711635278e-16 0
5691.0 6.63100825469209e-18 8.340174541547677e-16 0
5692.0 6.748467137297673e-18 8.15827571043126e-16 0
5693.0 6.532044096553641e-18 8.13403711255023e-16 0
5694.0 6.157544194566732e-18 8.184442971495853e-16 0
5695.0 6.2742987189697904e-18 8.242999284830087e-16 0
5696.0 6.591668380165985e-18 8.304884025216088e-16 0
5697.0 7.735009495690568e-18 8.221153684782599e-16 0
5698.0 9.166449840488815e-18 8.086632736108503e-16 0
5699.0 1.0054545874671228e-17 7.969041558784696e-16 0
5700.0 1.0782864478116152e-17 7.856428799963617e-16 0
5701.0 9.730814784893149e-18 7.95732342466944e-16 0
5702.0 8.245076414504786e-18 8.110227363908729e-16 0
5703.0 7.221380728203382e-18 8.282912848219572e-16 0
5704.0 6.288668458552095e-18 8.459493627530669e-16 0
5705.0 6.373180460821047e-18 8.363127427506588e-16 0
5706.0 6.613952157071798e-18 8.224832802609534e-16 0
5707.0 6.825952549713143e-18 8.394486885378475e-16 0
5708.0 7.034692125246413e-18 8.599042564126487e-16 0
5709.0 7.845025467884767e-18 8.695858777574917e-16 0
5710.0 8.700944809627049e-18 8.784510991598556e-16 0
5711.0 9.350648144518364e-18 8.739578968386322e-16 0
5712.0 9.99196536602249e-18 8.689214522263236e-16 0
5713.0 1.0447606281807394e-17 8.609480686300712e-16 0
5714.0 1.0874798888240047e-17 8.533489343972301e-16 0
5715.0 1.018684476120357e-17 8.621477070434697e-16 0
5716.0 9.508211333731217e-18 8.707115196852242e-16 0
5717.0 8.989712795603391e-18 8.752385865806157e-16 0
5718.0 8.43970822143751e-18 8.795379968077024e-16 0
5719.0 7.556405407129853e-18 8.814290568757621e-16 0
5720.0 6.85081490958647e-18 8.830177464257396e-16 0
5721.0 7.477071242188577e-18 8.823403509717647e-16 0
5722.0 8.103024197706668e-18 8.788060577142405e-16 0
5723.0 8.727245604381364e-18 8.589657929510871e-16 0
5724.0 9.062432711588803e-18 8.450209128178663e-16 0
5725.0 8.084872447645978e-18 8.578519229133424e-16 0
5726.0 7.173387087765724e-18 8.676626100702624e-16 0
5727.0 6.5077864728812476e-18 8.662337601277646e-16 0
5728.0 6.242959492226e-18 8.6360762816564505e-16 0
5729.0 7.22550475745031e-18 8.57255062540695e-16 0
5730.0 7.972744333703167e-18 8.499139537606473e-16 0
5731.0 8.09815762116887e-18 8.399604894352357e-16 0
5732.0 8.168311999662482e-18 8.325571881760972e-16 0
5733.0 8.11307403409709e-18 8.309406628515718e-16 0
5734.0 8.402770576161686e-18 8.316227220178678e-16 0
5735.0 9.370325542522354e-18 8.368219136443668e-16 0
5736.0 9.623802608160877e-18 8.400638814608296e-16 0
5737.0 8.65412952046969e-18 8.399533038464291e-16 0
5738.0 7.907348607019751e-18 8.42484376602718e-16 0
5739.0 7.494949837822456e-18 8.489784450017379e-16 0
5740.0 7.43903051865229e-18 8.481535081678169e-16 0
5741.0 7.853099498579201e-18 8.376790759134706e-16 0
5742.0 8.49593921647265e-18 8.336115136642963e-16 0
5743.0 9.404445195553235e-18 8.369841040120637e-16 0
5744.0 9.980186857987724e-18 8.431176778386216e-16 0
5745.0 1.0215148741972874e-17 8.520787403445173e-16 0
5746.0 1.0212325964851679e-17 8.587356250484667e-16 0
5747.0 9.994718305658057e-18 8.633112041073743e-16 0
5748.0 9.533657633695005e-18 8.698334153491804e-16 0
5749.0 8.878790906431944e-18 8.779052853945308e-16 0
5750.0 7.912868783834521e-18 8.791640710749355e-16 0
5751.0 6.7291141774381005e-18 8.756516452225745e-16 0
5752.0 6.686740646549335e-18 8.834859614293888e-16 0
5753.0 7.345434362321481e-18 8.982897546887813e-16 0
5754.0 7.805211162102505e-18 9.047467483545874e-16 0
5755.0 8.158279424223979e-18 9.067261199220863e-16 0
5756.0 7.93253476531488e-18 8.98705796155409e-16 0
5757.0 7.437167910476935e-18 8.860274218914836e-16 0
5758.0 7.519820269979741e-18 8.74263902488076e-16 0
5759.0 7.834488811761065e-18 8.628676046697126e-16 0
5760.0 8.203141663697102e-18 8.6062113331160225e-16 0
5761.0 8.590278863268469e-18 8.615075828449425e-16 0
5762.0 8.831314846020362e-18 8.672496265498019e-16 0
5763.0 9.03024849881191e-18 8.743909182035366e-16 0
5764.0 9.201075750723755e-18 8.664104327114206e-16 0
5765.0 9.365209354953753e-18 8.548286377179221e-16 0
5766.0 9.407141606335484e-18 8.493709307277447e-16 0
5767.0 9.425626532277523e-18 8.450882801595159e-16 0
5768.0 9.648976618332438e-18 8.355817720763144e-16 0
5769.0 9.902837304377486e-18 8.252972740852292e-16 0
5770.0 1.0000101583862052e-17 8.147954811179404e-16 0
5771.0 1.0080301111390492e-17 8.042700089044182e-16 0
5772.0 9.407130047834774e-18 8.184851353936497e-16 0
5773.0 8.679941305182997e-18 8.344741959031175e-16 0
5774.0 8.478402729720282e-18 8.350944307817837e-16 0
5775.0 8.296236311936881e-18 8.351482674510516e-16 0
5776.0 7.357897505866355e-18 8.427702093424886e-16 0
5777.0 6.468962786426647e-18 8.499422575336047e-16 0
5778.0 7.46219298844234e-18 8.398719767789725e-16 0
5779.0 8.424649401753072e-18 8.311344236624056e-16 0
5780.0 8.8921689066306e-18 8.438312185649167e-16 0
5781.0 9.347354932010805e-18 8.55964188282606e-16 0
5782.0 9.677680176232341e-18 8.623891456726256e-16 0
5783.0 9.923180844064728e-18 8.680194203162188e-16 0
5784.0 9.553970152810401e-18 8.67890744760551e-16 0
5785.0 9.292651641277859e-18 8.697143262000683e-16 0
5786.0 9.630380015774049e-18 8.823773723413749e-16 0
5787.0 9.909834656037008e-18 8.901370487462956e-16 0
5788.0 9.930822166910996e-18 8.761483351300081e-16 0
5789.0 9.686287853300522e-18 8.685374742792363e-16 0
5790.0 8.474237986343584e-18 8.841664045814936e-16 0
5791.0 7.390062872156197e-18 8.94645572028473e-16 3
5792.0 6.6963539762769005e-18 8.893999119881405e-16 3
5793.0 6.480772269014882e-18 8.810644881658854e-16 3
5794.0 7.506571160075583e-18 8.647069879932536e-16 3
5795.0 8.417496808794191e-18 8.449368716389995e-16 3
5796.0 9.072043359811765e-18 8.175503300876679e-16 3
5797.0 9.46615542802949e-18 7.977546894739269e-16 3
5798.0 9.356474475187981e-18 7.926431370607842e-16 3
5799.0 9.20916980903253e-18 7.946010230398911e-16 3
5800.0 8.99838837462146e-18 8.08486097034115e-16 3
5801.0 8.619711824640149e-18 8.093796142228076e-16 3
5802.0 7.992835728307965e-18 7.910676977419578e-16 3
5803.0 7.761328204534588e-18 7.825442791326695e-16 3
5804.0 8.043632474257048e-18 7.867417645003132e-16 3
5805.0 8.316720963226682e-18 7.96012901932692e-16 3
5806.0 8.579258341488744e-18 8.110928434222103e-16 3
5807.0 8.437570306486405e-18 8.231162362456968e-16 3
5808.0 7.88773063167735e-18 8.320533922586001e-16 3
5809.0 7.420577894175204e-18 8.403268818250555e-16 3
5810.0 7.02706280060101e-18 8.480093368815608e-16 3
5811.0 7.45588903526623e-18 8.514406777778643e-16 0
5812.0 8.530042942971915e-18 8.515359810525324e-16 0
5813.0 9.22384786149635e-18 8.549194255068046e-16 0
5814.0 9.65515635740234e-18 8.605721682141586e-16 0
5815.0 9.771800028508599e-18 8.630604902945974e-16 0
5816.0 9.698048985021575e-18 8.636341116692992e-16 0
5817.0 9.427858453596706e-18 8.666545247416936e-16 0
5818.0 9.053918229771204e-18 8.709672130519684e-16 0
5819.0 9.335510650941035e-18 8.73967513528201e-16 0
5820.0 9.917511231269571e-18 8.763663916094748e-16 0
5821.0 1.0201678728978107e-17 8.772384181635744e-16 0
5822.0 1.0368353154410832e-17 8.775081124473345e-16 0
5823.0 9.808963728080492e-18 5.439263476193371e-16 0
5824.0 9.005570097750537e-18 9.814899649839002e-17 0
5825.0 8.942877698088492e-18 1.0159300613024874e-21 0
5826.0 9.089311270374572e-18 1.0159300613024874e-21 0
5827.0 9.484850953158839e-18 1.0159300613024874e-21 0
5828.0 9.938372621497984e-18 1.0159300613024874e-21 0
5829.0 9.89486453092979e-18 1.0159300613024874e-21 0
5830.0 9.758473652139122e-18 1.0159300613024874e-21 0
5831.0 9.88532326270399e-18 1.0159300613024874e-21 0
5832.0 1.0050154363741748e-17 1.0159300613024874e-21 0
5833.0 1.0603080421895641e-17 1.0159300613024874e-21 0
5834.0 1.1196618271710606e-17 1.0159300613024874e-21 0
5835.0 1.0879087904101057e-17 1.0159300613024874e-21 0
5836.0 1.0499916454217352e-17 1.0159300613024874e-21 0
5837.0 9.548869608703258e-18 4.294933155618675e-16 0
5838.0 8.578911639786217e-18 8.73188327779339e-16 0
5839.0 7.608385118375013e-18 8.603586359547194e-16 0
5840.0 6.673815130337606e-18 8.475088449230137e-16 0
5841.0 6.874111843155977e-18 8.433914422731902e-16 0
5842.0 7.09190768433011e-18 8.400213184125729e-16 0
5843.0 7.57412462344778e-18 8.479429728562598e-16 0
5844.0 8.05417271554653e-18 8.545720331065217e-16 0
5845.0 8.5131764566876e-18 8.486590350119647e-16 0
5846.0 8.956259732190667e-18 8.439176508005283e-16 0
5847.0 9.287687525583024e-18 8.473931815928299e-16 0
5848.0 9.658055758459927e-18 8.508173103961333e-16 0
5849.0 1.0238857988851544e-17 8.539636630323384e-16 0
5850.0 1.0701284938122952e-17 8.602450848502208e-16 0
5851.0 1.0650795833353526e-17 8.801106544614075e-16 0
5852.0 1.0379704532392258e-17 8.960565503439359e-16 0
5853.0 9.321316573615246e-18 8.980137095793586e-16 0
5854.0 8.524147176321342e-18 8.990826617367811e-16 0
5855.0 8.509657310408321e-18 8.974903118196835e-16 0
5856.0 8.386868398221476e-18 8.961966505886755e-16 0
5857.0 7.987785935549199e-18 8.956650067567943e-16 0
5858.0 7.783434342083523e-18 8.924233821951415e-16 0
5859.0 8.006585420183641e-18 8.832323978499607e-16 0
5860.0 8.223353920316725e-18 8.837899429268485e-16 0
5861.0 8.427967970303518e-18 9.029117758937088e-16 0
5862.0 8.335943128778983e-18 9.14718632562605e-16 0
5863.0 7.750942471819481e-18 9.143689362353525e-16 0
5864.0 7.536626750964984e-18 9.069970054944285e-16 0
5865.0 7.862319523918265e-18 8.893951844624738e-16 0
5866.0 8.334205923943119e-18 8.776280417581056e-16 0
5867.0 8.993372340865102e-18 8.733353606815667e-16 0
5868.0 9.317296759722298e-18 8.746067883427345e-16 0
5869.0 9.262813015102621e-18 8.821587661168818e-16 0
5870.0 9.18932738932756e-18 8.780963864869635e-16 0
5871.0 9.096924608914954e-18 8.624714361182984e-16 0
5872.0 9.159926038745684e-18 8.488204155354297e-16 0
5873.0 9.359374410567148e-18 8.36902531284933e-16 0
5874.0 9.366419738391798e-18 8.429649562979323e-16 0
5875.0 9.224629982201787e-18 8.629362092808586e-16 0
5876.0 9.446618078320484e-18 8.66045040373436e-16 0
5877.0 9.916015782433366e-18 8.576855394517172e-16 0
5878.0 9.257706576279348e-18 8.573904263375998e-16 0
5879.0 7.927262508707735e-18 8.619018424130542e-16 0
5880.0 7.156767303768865e-18 8.694729822631056e-16 0
5881.0 6.677413673082809e-18 8.786350045239658e-16 0
5882.0 7.028267763280546e-18 8.731371752244662e-16 0
5883.0 7.753370948459575e-18 8.6103083574008875e-16 0
5884.0 8.684156005309644e-18 8.760296898571353e-16 0
5885.0 9.69467467413433e-18 9.01536008592013e-16 0
5886.0 9.439195434123267e-18 9.148758546222833e-16 0
5887.0 8.766207655758839e-18 9.242033668245393e-16 0
5888.0 8.203371155230568e-18 9.22088912572905e-16 0
5889.0 7.67099705259511e-18 9.168101760574453e-16 0
5890.0 7.780826449672897e-18 9.213452857498398e-16 0
5891.0 8.036701472884452e-18 9.28112194731473e-16 0
5892.0 7.74990133605269e-18 9.28638539877815e-16 0
5893.0 7.364378463430371e-18 9.280296100382034e-16 0
5894.0 7.219567769221933e-18 9.351640780919264e-16 0
5895.0 7.108378794667792e-18 9.433801131642224e-16 0
5896.0 7.147452741107332e-18 9.32421245748863e-16 0
5897.0 7.201605384832723e-18 9.195382007108067e-16 0
5898.0 7.84412837308174e-18 9.058657902881502e-16 0
5899.0 8.524098262563364e-18 8.921431406107986e-16 0
5900.0 8.469617940879082e-18 9.013171347861027e-16 0
5901.0 8.39273418598129e-18 9.11088492025088e-16 0
5902.0 8.013011461512175e-18 8.953580196333353e-16 0
5903.0 7.649006752988966e-18 8.802360164972387e-16 0
5904.0 7.72827810554849e-18 8.82273930736563e-16 0
5905.0 7.809779971888301e-18 8.839887756354348e-16 0
5906.0 7.923050512216977e-18 8.811022212318955e-16 0
5907.0 7.999192278383584e-18 8.779748189745039e-16 0
5908.0 7.729555138940367e-18 8.726044095292094e-16 0
5909.0 7.540676332362508e-18 8.685055679787999e-16 0
5910.0 7.900361990402741e-18 8.730440637375455e-16 0
5911.0 8.204738652332581e-18 8.795144779844739e-16 0
5912.0 8.218063782612403e-18 8.961511920117554e-16 0
5913.0 8.131721836885466e-18 9.095825459584662e-16 0
5914.0 7.623357171052793e-18 9.09441365881715e-16 0
5915.0 7.114589218596033e-18 9.095652449690583e-16 0
5916.0 6.604411271152348e-18 9.10615839871635e-16 0
5917.0 6.1619569584236925e-18 9.12866165487204e-16 0
5918.0 5.918651794099213e-18 9.186444374513723e-16 0
5919.0 5.902436865559392e-18 9.228580638148027e-16 0
5920.0 6.455582086986912e-18 9.231488140985811e-16 0
5921.0 7.041589876919763e-18 9.26619141724458e-16 0
5922.0 7.698570103546099e-18 9.36956320052754e-16 0
5923.0 7.97555647481212e-18 9.46486496685221e-16 0
5924.0 7.54012560470075e-18 9.545036964265648e-16 0
5925.0 7.29988379286013e-18 9.604161561559796e-16 0
5926.0 7.37917951579008e-18 9.628830158056408e-16 0
5927.0 7.460167242817217e-18 9.599164721514527e-16 0
5928.0 7.543584079416115e-18 9.491495147780823e-16 0
5929.0 7.747242013997634e-18 9.365717714579777e-16 0
5930.0 8.102740590297472e-18 9.217073648856264e-16 0
5931.0 8.371138765851695e-18 9.189195399237716e-16 0
5932.0 8.542605750675494e-18 9.295713481373992e-16 0
5933.0 8.225068566828863e-18 9.276526409324702e-16 0
5934.0 7.42754063254489e-18 9.133951204500547e-16 0
5935.0 7.08978884430823e-18 9.065453325661919e-16 0
5936.0 7.150034080631529e-18 9.061079163512511e-16 0
5937.0 7.374322127946494e-18 9.00672740720959e-16 0
5938.0 7.723694917523077e-18 8.914267095915708e-16 0
5939.0 7.911366387611609e-18 8.927385670416358e-16 0
5940.0 7.990666312329558e-18 9.011262770872656e-16 0
5941.0 8.078589989701165e-18 8.989691653696624e-16 0
5942.0 8.171576398466769e-18 8.906215235743909e-16 0
5943.0 8.250510461820158e-18 8.925029686855935e-16 0
5944.0 8.322252210286306e-18 8.996198966918006e-16 0
5945.0 7.885531561368757e-18 9.06204767614631e-16 0
5946.0 7.223363807279408e-18 9.125537297861936e-16 0
5947.0 7.161448407371924e-18 9.27744236567107e-16 0
5948.0 7.32815938836016e-18 9.463023442103597e-16 0
5949.0 7.512469054821793e-18 9.357869307545004e-16 0
5950.0 7.7024730677589e-18 9.158642975008538e-16 0
5951.0 7.070500031984756e-18 9.29831937089351e-16 0
5952.0 6.2159208505246134e-18 9.529776711580584e-16 0
5953.0 6.181858741340985e-18 9.59822619260831e-16 0
5954.0 6.330043828954264e-18 9.630469570822894e-16 0
5955.0 6.3357018982389584e-18 9.708833147970587e-16 0
5956.0 6.316132280725093e-18 9.79536013123886e-16 0
5957.0 6.258750057170136e-18 9.766481101192237e-16 0
5958.0 6.196259175251038e-18 9.722010183758834e-16 0
5959.0 6.8510987150312404e-18 9.642757841949352e-16 0
5960.0 7.57486426100093e-18 9.560163463333256e-16 0
5961.0 7.776023279986397e-18 9.468467744095725e-16 0
5962.0 7.946002411679908e-18 9.376229018293737e-16 0
5963.0 7.57504401682329e-18 9.377032345150867e-16 0
5964.0 7.192261886367571e-18 9.379383893959098e-16 0
5965.0 7.121256291158803e-18 9.25294893333803e-16 0
5966.0 7.052431362941527e-18 9.137090064604588e-16 0
5967.0 7.039148670720492e-18 9.29060739766313e-16 0
5968.0 7.035694894688757e-18 9.416582732769449e-16 0
5969.0 7.16457465725321e-18 9.171740982977475e-16 0
5970.0 7.292742589665606e-18 8.949721039083242e-16 0
5971.0 7.414539398200898e-18 8.931964081315528e-16 0
5972.0 7.508331696161078e-18 8.93780808211468e-16 0
5973.0 7.417747029415406e-18 9.099036805422604e-16 0
5974.0 7.409596762029234e-18 9.200807063315164e-16 0
5975.0 7.824063231100618e-18 8.997751389268426e-16 0
5976.0 8.124565338153662e-18 8.887815464863072e-16 0
5977.0 7.953338695603301e-18 9.16332690561422e-16 0
5978.0 7.815566000817058e-18 9.373643376202127e-16 0
5979.0 7.792404484832627e-18 9.360605866714388e-16 0
5980.0 7.752026700933074e-18 9.368821096370054e-16 0
5981.0 7.661954232144467e-18 9.438382268129285e-16 0
5982.0 7.578679311713788e-18 9.5126517233584e-16 0
5983.0 7.512155343584248e-18 9.598523631070588e-16 0
5984.0 7.51784996040301e-18 9.653151294665906e-16 0
