wavelength flux error flag
5520.0 5.923005829987569e-18 9.373076534945803e-16 0
5521.0 5.705282621624087e-18 9.392548628960223e-16 0
5522.0 5.638332749703255e-18 9.313430107773811e-16 0
5523.0 5.579264644287781e-18 9.229157703102649e-16 0
5524.0 5.0033412698293004e-18 9.29178692667576e-16 0
5525.0 4.419846720943314e-18 9.357353896011639e-16 0
5526.0 3.993250740367104e-18 9.437795345685848e-16 0
5527.0 3.611598401529009e-18 9.511690287192597e-16 0
5528.0 4.1971858381827815e-18 9.444696710429187e-16 0
5529.0 4.734597730857514e-18 9.380933560959041e-16 0
5530.0 4.684314303610616e-18 9.356578518690047e-16 0
5531.0 4.691358728474657e-18 9.328400837021826e-16 0
5532.0 5.1762318278758376e-18 9.268361387467546e-16 0
5533.0 5.5557972666270805e-18 9.23967390387409e-16 0
5534.0 5.280238127178699e-18 9.40602867408296e-16 0
5535.0 5.096085001901849e-18 9.54534594916874e-16 0
5536.0 5.358700953599484e-18 9.552510905292483e-16 0
5537.0 5.4634110165279616e-18 9.550323379602256e-16 0
5538.0 4.941225199342003e-18 9.51100593834191e-16 0
5539.0 4.520284162397547e-18 9.48517603053669e-16 0
5540.0 4.43343761634483e-18 9.503853213490392e-16 0
5541.0 4.578662731557757e-18 8.241625191326932e-16 0
5542.0 5.37112309942644e-18 3.4070221555977263e-16 0
5543.0 6.005140317341228e-18 1.0159300613024874e-21 0
5544.0 6.261025634933379e-18 1.0159300613024874e-21 0
5545.0 6.369220749338059e-18 1.0159300613024874e-21 0
5546.0 6.17296531621679e-18 1.0159300613024874e-21 0
5547.0 5.857979260855457e-18 1.7484615831429388e-16 0
5548.0 5.3300804826172606e-18 6.63230930530079e-16 0
5549.0 5.260303103578534e-18 9.598125344230329e-16 0
5550.0 5.908983118192526e-18 9.55595256953201e-16 0
5551.0 6.087821208642177e-18 9.583899077957106e-16 0
5552.0 5.6197651354370175e-18 9.70838817374895e-16 0
5553.0 5.055194876665757e-18 9.807457560363072e-16 0
5554.0 4.373653518472673e-18 9.875719337587327e-16 0
5555.0 4.093782030369021e-18 9.875414480254622e-16 0
5556.0 4.243083533053516e-18 9.801848096946525e-16 0
5557.0 4.62866940904324e-18 9.712035827247936e-16 0
5558.0 5.236945660531334e-18 9.606912335355533e-16 0
5559.0 5.57729241366879e-18 9.575607439698622e-16 0
5560.0 5.695007605342285e-18 9.605640879111776e-16 0
5561.0 5.499276548284689e-18 9.632722570068828e-16 0
5562.0 5.0742558180289406e-18 9.65764502178916e-16 0
5563.0 5.074984032565196e-18 9.633332342946566e-16 0
5564.0 5.3491843137748455e-18 9.577394376307765e-16 0
5565.0 5.963814777949568e-18 9.577854326230725e-16 0
5566.0 6.769728850810829e-18 9.610003584394142e-16 0
5567.0 6.2588440722972795e-18 9.656835384128928e-16 0
5568.0 5.1041017615844216e-18 9.71084630994868e-16 0
5569.0 5.012167363409018e-18 9.652588352365775e-16 0
5570.0 5.3693037966705285e-18 9.546893148391137e-16 0
5571.0 4.948302324845775e-18 9.529357960816102e-16 0
5572.0 4.245784800605984e-18 9.543717453651103e-16 0
5573.0 4.77939923255535e-18 9.602407634830472e-16 0
5574.0 5.691279037309375e-18 9.674663329197416e-16 0
5575.0 5.642660055322518e-18 9.647544156942468e-16 0
5576.0 5.349477146382266e-18 9.595121977586404e-16 0
5577.0 5.211331235725263e-18 9.683273137070785e-16 0
5578.0 5.105297644955948e-18 9.80054080470813e-16 0
5579.0 4.910384473265183e-18 9.787842727119814e-16 0
5580.0 4.70097534281444e-18 9.75394767646447e-16 0
5581.0 4.5186899609038185e-18 9.707716017519324e-16 0
5582.0 4.33971816253572e-18 9.65997725190936e-16 0
5583.0 4.604792565206372e-18 9.672301213653142e-16 0
5584.0 4.907174448611723e-18 9.689671472467774e-16 0
5585.0 4.390390708777696e-18 9.664375649196052e-16 0
5586.0 3.833977966913099e-18 9.63701575706491e-16 0
5587.0 4.947259440679814e-18 9.645191029121849e-16 0
5588.0 6.052519529256653e-18 9.65452694874179e-16 0
5589.0 5.195351416120806e-18 9.701085179995678e-16 0
5590.0 4.332959877281271e-18 9.741707979278774e-16 0
5591.0 3.3668259556217147e-18 9.664447249505166e-16 0
5592.0 2.509529791287851e-18 9.587714588615888e-16 0
5593.0 2.9159323989218093e-18 9.517113255834039e-16 0
5594.0 3.3756323306549116e-18 9.454758749413745e-16 0
5595.0 4.2636783333451485e-18 9.458683286633005e-16 0
5596.0 5.1384352312206605e-18 9.460654603907672e-16 0
5597.0 5.932907625272086e-18 9.450825781421455e-16 0
5598.0 6.3263611581009306e-18 9.43577806944638e-16 0
5599.0 4.80786039624014e-18 9.39584804111015e-16 0
5600.0 3.849495249827553e-18 9.356778445782403e-16 0
5601.0 5.066853025473664e-18 9.32105101218804e-16 0
5602.0 5.8279076804489174e-18 9.327671557319037e-16 0
5603.0 5.112587938446057e-18 9.47130951197809e-16 0
5604.0 4.6013851986660506e-18 9.567901464954405e-16 0
5605.0 4.649235580572407e-18 9.535639800558452e-16 0
5606.0 4.66996379449044e-18 9.543877238878011e-16 0
5607.0 4.627049883214206e-18 9.647145759019116e-16 0
5608.0 4.902759360776287e-18 9.719371616984042e-16 0
5609.0 5.824843837953427e-18 9.728622811270529e-16 0
5610.0 6.192243407342552e-18 9.720876226521602e-16 0
5611.0 5.580102351253387e-18 9.683112572848837e-16 0
5612.0 5.348007879533047e-18 9.669377382323007e-16 0
5613.0 5.703149934121208e-18 9.692770248754649e-16 0
5614.0 5.5078889936416715e-18 9.743469882686831e-16 0
5615.0 4.565710935987672e-18 9.831225804908924e-16 0
5616.0 4.1194166126648605e-18 9.920911959448448e-16 0
5617.0 4.2656052207105575e-18 1.001290435963081e-15 0
5618.0 4.598975399526298e-18 1.0062459229948267e-15 0
5619.0 5.12953432974638e-18 1.006730775715556e-15 0
5620.0 5.766608674403477e-18 1.0015724021012109e-15 0
5621.0 6.502659828301804e-18 9.911702002632798e-16 0
5622.0 6.029526892740803e-18 9.927475849748456e-16 0
5623.0 4.565874590697965e-18 1.004138208698701e-15 0
5624.0 3.900778570800336e-18 1.0115120428258934e-15 0
5625.0 3.811427128832282e-18 1.0159898445973575e-15 0
5626.0 4.455943556538435e-18 1.015197642653466e-15 0
5627.0 5.56489226057025e-18 1.0110702901696639e-15 0
5628.0 5.559302891208492e-18 1.0098851275371554e-15 0
5629.0 4.937023130767929e-18 1.0103279220407344e-15 0
5630.0 4.459767356998534e-18 1.0147221423903776e-15 0
5631.0 4.052291822799145e-18 1.0210176443728769e-15 0
5632.0 4.163123054154229e-18 1.0146317278722453e-15 0
5633.0 4.489267939496154e-18 1.0029777293537795e-15 0
5634.0 4.765219306943421e-18 1.0101988151099816e-15 0
5635.0 5.023338925303803e-18 1.0241254632753783e-15 0
5636.0 4.496801409273295e-18 1.0256604834885067e-15 0
5637.0 3.7348607285321246e-18 1.0234779201762583e-15 0
5638.0 3.530221644066983e-18 1.0240306074892767e-15 0
5639.0 3.464397483728633e-18 1.0252646020344137e-15 0
5640.0 3.4617878854089413e-18 1.0221355588791228e-15 0
5641.0 3.471947598700045e-18 1.0181251841732005e-15 0
5642.0 4.480518207065403e-18 1.0201278316803978e-15 0
5643.0 5.6471730069335e-18 1.0230825558924257e-15 0
5644.0 4.9323624268532846e-18 1.021829520735907e-15 0
5645.0 3.99604103140107e-18 1.0200810928825309e-15 0
5646.0 3.557064337366268e-18 1.0226737229848136e-15 0
5647.0 3.157815799023163e-18 1.0256131190742228e-15 0
5648.0 4.477571577804293e-18 1.0256340492440548e-15 0
5649.0 5.873836339238543e-18 1.025525085116246e-15 0
5650.0 5.508693981631567e-18 1.0189635814649743e-15 0
5651.0 5.1413915606923486e-18 1.0125908235841134e-15 0
5652.0 5.645462419369532e-18 1.018992815681651e-15 0
5653.0 6.0974352931553104e-18 1.0250330138637437e-15 0
5654.0 5.589306767808156e-18 1.0244057978427628e-15 0
5655.0 5.04721574347845e-18 1.0229486005821415e-15 0
5656.0 4.1290631944656595e-18 1.012301148782306e-15 0
5657.0 3.377272212117941e-18 1.0049005948578582e-15 0
5658.0 3.9159915398544695e-18 1.0226870794301957e-15 0
5659.0 4.392892812805404e-18 1.0367543913628844e-15 0
5660.0 4.506895724782229e-18 1.028988572832484e-15 0
5661.0 4.582055730820808e-18 1.024025651062224e-15 0
5662.0 4.47649778245293e-18 1.0321033027678606e-15 0
5663.0 4.516920732974065e-18 1.0363670517066679e-15 0
5664.0 5.112276696456005e-18 1.0261325986913607e-15 0
5665.0 5.386448084931752e-18 1.0190829844384693e-15 0
5666.0 4.6414834680623475e-18 1.02213903560844e-15 0
5667.0 4.311251504634536e-18 1.0253640960437638e-15 0
5668.0 5.096704760747065e-18 1.0290438135642128e-15 0
5669.0 5.550035292764175e-18 1.0263885439281153e-15 0
5670.0 5.237030238851334e-18 1.0091160086180317e-15 0
5671.0 4.886523333683941e-18 9.997243398872452e-16 0
5672.0 4.4611410395711135e-18 1.0060674397241922e-15 0
5673.0 4.308436532710746e-18 1.0109576267350408e-15 0
5674.0 4.62996449339971e-18 1.0133209543284164e-15 0
5675.0 4.778584501335717e-18 1.0092837446494062e-15 0
5676.0 4.663955102768308e-18 9.955018262312557e-16 0
5677.0 4.741114256809481e-18 9.89334448882282e-16 0
5678.0 5.0748034525026595e-18 9.933520304949793e-16 0
5679.0 5.200857159411387e-18 9.961207015315097e-16 0
5680.0 5.082334804263316e-18 9.974182674483502e-16 0
5681.0 5.252327670652018e-18 9.960437962502657e-16 0
5682.0 5.721992398392208e-18 9.918939625199561e-16 0
5683.0 5.828103511955745e-18 9.979171879363187e-16 0
5684.0 5.601140571783337e-18 1.0132605848947838e-15 0
5685.0 4.865224424180973e-18 1.0206946227696141e-15 0
5686.0 3.718306262900223e-18 1.0217415066530299e-15 0
5687.0 3.233350500474496e-18 1.0186314374963317e-15 0
5688.0 3.2187713465665125e-18 1.012567524622591e-15 0
5689.0 3.3827445422176913e-18 1.0212663045127137e-15 0
5690.0 3.658042960720889e-18 1.0391694441656208e-15 0
5691.0 4.121275034297184e-18 1.0444179139259413e-15 0
5692.0 4.6868999862589545e-18 1.0427716735566903e-15 0
5693.0 4.8495352239427476e-18 1.0336158389159773e-15 0
5694.0 4.821374420597625e-18 1.0209045764170238e-15 0
5695.0 4.641439335170392e-18 1.0188108626951326e-15 0
5696.0 4.399523702137034e-18 1.021053071228377e-15 0
5697.0 4.52130045083934e-18 1.0194439112510515e-15 0
5698.0 4.7699332722565856e-18 1.0164913921373666e-15 0
5699.0 4.70047958980351e-18 1.010607848302769e-15 0
5700.0 4.537488451730319e-18 1.003862398692799e-15 0
5701.0 4.718628399386328e-18 1.0105740565300236e-15 0
5702.0 4.983596932184353e-18 1.020563797412295e-15 0
5703.0 5.0396944955912596e-18 1.0280633543798618e-15 0
5704.0 5.0546621047997166e-18 1.0350725552646469e-15 0
5705.0 4.191654657378184e-18 1.0326707494912805e-15 0
5706.0 3.19377811819415e-18 1.0288232831482076e-15 0
5707.0 3.6668432271309105e-18 1.033681524273335e-15 0
5708.0 4.306618602529262e-18 1.039526433233733e-15 0
5709.0 4.506633290532888e-18 1.0408341884746471e-15 0
5710.0 4.6733249432963304e-18 1.0417981391472627e-15 0
5711.0 4.654171455390528e-18 1.0510479276274546e-15 0
5712.0 4.627460268904919e-18 1.0606346733420696e-15 0
5713.0 5.14707587139712e-18 1.051715533408147e-15 0
5714.0 5.65105880286988e-18 1.0431305721854087e-15 0
5715.0 5.334031797484967e-18 1.0542888538400907e-15 0
5716.0 5.000079670601317e-18 1.064190175646038e-15 0
5717.0 4.375344385254397e-18 1.0524962164429908e-15 0
5718.0 3.814096713498007e-18 1.0423553920467476e-15 0
5719.0 3.9244762135942255e-18 1.0486449779117449e-15 0
5720.0 4.115266174301608e-18 1.0532346381930089e-15 0
5721.0 4.908684129654796e-18 1.0450843795907573e-15 0
5722.0 5.5320762681221114e-18 1.0391237139907599e-15 0
5723.0 5.185032529632968e-18 1.0456603246529105e-15 0
5724.0 4.794518093705385e-18 1.0499966255132492e-15 0
5725.0 4.206566731123897e-18 1.0443394726092117e-15 0
5726.0 3.742758218467325e-18 1.0408770241044587e-15 0
5727.0 3.740922877469556e-18 1.0455817358735684e-15 0
5728.0 3.951545777195022e-18 1.0500818132240007e-15 0
5729.0 4.8234260308286115e-18 1.053944984169897e-15 0
5730.0 5.4361843845554985e-18 1.0548794303757364e-15 0
5731.0 5.364178973892442e-18 1.0480743355447693e-15 0
5732.0 5.233919967617938e-18 1.042694664256094e-15 0
5733.0 4.971473137887246e-18 1.0405495338327683e-15 0
5734.0 4.5609372971434124e-18 1.0416597300609767e-15 0
5735.0 3.859379881461616e-18 1.0491672293880831e-15 0
5736.0 3.5338720112882975e-18 1.0525241280044902e-15 0
5737.0 3.852502629063005e-18 1.0487714271072197e-15 0
5738.0 4.271644369553823e-18 1.0491416772612148e-15 0
5739.0 4.841572582694313e-18 1.0556971657164822e-15 0
5740.0 5.150794672319075e-18 1.0600892907739595e-15 0
5741.0 5.11629757267213e-18 1.0616292023768351e-15 0
5742.0 5.086036230126181e-18 1.0615910712257149e-15 0
5743.0 5.060693776081102e-18 1.0597203948715937e-15 0
5744.0 5.069378209585749e-18 1.0613601224262184e-15 0
5745.0 5.11290915342957e-18 1.066594810757729e-15 0
5746.0 5.268999969179607e-18 1.0594875857548165e-15 0
5747.0 5.5267632759178305e-18 1.041232221978997e-15 0
5748.0 5.3835399480628675e-18 1.040223886089613e-15 0
5749.0 4.921102505769591e-18 1.0529454211198596e-15 0
5750.0 4.664771595475298e-18 1.0518890200271914e-15 0
5751.0 4.552777348251183e-18 1.0411839129731548e-15 0
5752.0 4.5901454059182306e-18 1.0415290340725918e-15 0
5753.0 4.7192558466438044e-18 1.0486615053329601e-15 0
5754.0 5.035636895095528e-18 1.0514755173390606e-15 0
5755.0 5.452478845012087e-18 1.0519729014723169e-15 0
5756.0 5.555773002896918e-18 1.057588508739607e-15 0
5757.0 5.513010566078032e-18 1.065588282825763e-15 0
5758.0 5.277548123249492e-18 1.0620749627212808e-15 0
5759.0 4.964736141495329e-18 1.0539403011560799e-15 0
5760.0 4.54427949975567e-18 1.0505228124068366e-15 0
5761.0 4.086965087479419e-18 1.0487204941013055e-15 0
5762.0 4.1073551699870726e-18 1.0490127556543865e-15 0
5763.0 4.265406475999688e-18 1.0499086171928432e-15 0
5764.0 4.410608458043955e-18 1.0410874054870995e-15 0
5765.0 4.55275032406831e-18 1.029952035342011e-15 0
5766.0 4.356420336480018e-18 1.0415208477437393e-15 0
5767.0 4.0951462257797215e-18 1.0574460141841859e-15 0
5768.0 3.919099356989784e-18 1.0607672446074056e-15 0
5769.0 3.755745394522994e-18 1.062211368889635e-15 0
5770.0 3.94047301204014e-18 1.0578260419634815e-15 0
5771.0 4.163132060765626e-18 1.0528054633026532e-15 0
5772.0 4.1289960022867234e-18 1.0441261273211755e-15 0
5773.0 4.076447391129805e-18 1.0351844535458203e-15 0
5774.0 3.909349658990285e-18 1.049890981326842e-15 0
5775.0 3.738030367014557e-18 1.0654690330185898e-15 0
5776.0 4.4926697257333864e-18 1.0564132388235285e-15 0
5777.0 5.231131313911736e-18 1.0474731312062686e-15 0
5778.0 5.25125640779902e-18 1.046378434336859e-15 0
5779.0 5.274197128861104e-18 1.0458610063166394e-15 0
5780.0 5.342421770683028e-18 1.0546278319283684e-15 0
5781.0 5.428848280109631e-18 1.0630313095489526e-15 0
5782.0 5.699545530664886e-18 1.0677563512491124e-15 0
5783.0 5.7944786376086035e-18 1.07264367704831e-15 0
5784.0 4.6156745778320816e-18 1.0787070520931896e-15 0
5785.0 3.65594623692167e-18 1.0831524687076453e-15 0
5786.0 3.912586195638361e-18 1.0786145376692069e-15 0
5787.0 4.201277968241241e-18 1.0749930555363528e-15 0
5788.0 4.632132250864785e-18 1.0754363878687957e-15 0
5789.0 4.9358270831204234e-18 1.0718593342890276e-15 0
5790.0 4.776174895880359e-18 1.053632690574544e-15 0
5791.0 4.649498383818772e-18 1.0358649290000554e-15 3
5792.0 4.623513266299313e-18 1.019498366411076e-15 3
5793.0 4.6146019666974425e-18 1.004538117384708e-15 3
5794.0 4.650020098273672e-18 9.932291360823798e-16 3
5795.0 4.606183755985189e-18 9.820601601438677e-16 3
5796.0 4.385463832421138e-18 9.712036542646722e-16 3
5797.0 4.3426612339568295e-18 9.640051281542315e-16 3
5798.0 4.644027755292469e-18 9.638827183048272e-16 3
5799.0 4.579559084700224e-18 9.687241336281503e-16 3
5800.0 3.89787234464239e-18 9.819402560815611e-16 3
5801.0 3.784412778344332e-18 9.903989076400328e-16 3
5802.0 4.5109641097570635e-18 9.918245843922341e-16 3
5803.0 5.219189989410683e-18 9.92863514400694e-16 3
5804.0 5.90360053853858e-18 9.933998373436903e-16 3
5805.0 6.1428753016395174e-18 1.0030137474255708e-15 3
5806.0 5.872515874839347e-18 1.0230205508963954e-15 3
5807.0 5.521960143026483e-18 1.0377905348240571e-15 3
5808.0 5.090429162445773e-18 1.0472728341733235e-15 3
5809.0 4.866471858323278e-18 1.0590906112793455e-15 3
5810.0 4.827371279745132e-18 1.0729882704689828e-15 3
5811.0 4.697728266783049e-18 1.0719588144414537e-15 0
5812.0 4.497032594194215e-18 1.0592153897764438e-15 0
5813.0 4.5464173894636635e-18 1.0585624256389372e-15 0
5814.0 4.7683942779074815e-18 1.0662536473059227e-15 0
5815.0 4.98138707043013e-18 1.069841400765752e-15 0
5816.0 5.188943842641711e-18 1.0709462626006871e-15 0
5817.0 5.1543137281937355e-18 1.0701757370748315e-15 0
5818.0 4.99177239152579e-18 1.0684147240260414e-15 0
5819.0 4.930602903770482e-18 1.0675772950639214e-15 0
5820.0 4.915888662378345e-18 1.0671631130558975e-15 0
5821.0 5.199989030527441e-18 1.0556419091335935e-15 0
5822.0 5.601969676471906e-18 1.0397390625909878e-15 0
5823.0 5.83311152856793e-18 1.0453712790181763e-15 0
5824.0 6.00684054596075e-18 1.0582406632030856e-15 0
5825.0 5.717863077573648e-18 1.0671237722189103e-15 0
5826.0 5.298247317309842e-18 1.0748814157505804e-15 0
5827.0 4.909489519350204e-18 1.0613646405677175e-15 0
5828.0 4.527914226552703e-18 1.0428960276474036e-15 0
5829.0 4.9001434106153836e-18 1.053908462231027e-15 0
5830.0 5.413240340181428e-18 1.0704301884472171e-15 0
5831.0 5.365218514863149e-18 1.066544313688441e-15 0
5832.0 5.236236018582072e-18 1.0597139409008747e-15 0
5833.0 5.191418879328444e-18 1.0652129721639514e-15 0
5834.0 5.155409136002035e-18 1.0720022010434329e-15 0
5835.0 5.041395250293601e-18 1.0652662931097971e-15 0
5836.0 4.922103757852393e-18 1.0576153010418215e-15 0
5837.0 4.43428481881026e-18 1.049810363733653e-15 0
5838.0 3.9342791900219105e-18 1.0420003356706508e-15 0
5839.0 3.623830390467301e-18 1.0580141922887902e-15 0
5840.0 3.336626938686465e-18 1.0737775804555146e-15 0
5841.0 3.779200638306181e-18 1.0811469115475102e-15 0
5842.0 4.225011016691878e-18 1.0871063861492982e-15 0
5843.0 4.719729325552247e-18 1.0717621824475446e-15 0
5844.0 5.133194053493115e-18 1.0593269796121563e-15 0
5845.0 4.758254224302757e-18 1.0751178501853157e-15 0
5846.0 4.369712892639528e-18 1.0884862884882299e-15 0
5847.0 3.885779733213847e-18 1.0848654094454821e-15 0
5848.0 3.5576144992510475e-18 1.0805941384030577e-15 0
5849.0 4.071218584628756e-18 1.0728081512902644e-15 0
5850.0 4.550743887043359e-18 1.0688201800007035e-15 0
5851.0 4.882606985672366e-18 1.0812888816820706e-15 0
5852.0 5.00073126026635e-18 1.0909914362193342e-15 0
5853.0 4.356053238631582e-18 1.0908220201272325e-15 0
5854.0 3.89832134009452e-18 1.0903969233516474e-15 0
5855.0 4.00072920799993e-18 1.0892057399840695e-15 0
5856.0 4.099186551429369e-18 1.0865555528002914e-15 0
5857.0 4.187565279475759e-18 1.0801831412902666e-15 0
5858.0 4.352999153879004e-18 1.0751587055743875e-15 0
5859.0 4.687596145869425e-18 1.07309355030311e-15 0
5860.0 4.8538119001962124e-18 1.0730896067538195e-15 0
5861.0 4.699376442845753e-18 1.0770108632170079e-15 0
5862.0 4.453040915646188e-18 1.0796340348932074e-15 0
5863.0 4.053979251824504e-18 1.0800999560379303e-15 0
5864.0 3.602392237447989e-18 1.0794203352897021e-15 0
5865.0 3.0742870463743644e-18 1.0770719055558531e-15 0
5866.0 2.953200985309916e-18 1.0746579755244053e-15 0
5867.0 3.353523080486466e-18 1.0721601369321896e-15 0
5868.0 3.726538533353558e-18 1.0754446198050791e-15 0
5869.0 4.068731307598369e-18 1.0852559628532276e-15 0
5870.0 4.340278753536475e-18 1.0913500970371986e-15 0
5871.0 4.541495868015837e-18 1.0937435968298343e-15 0
5872.0 4.592419681275217e-18 1.1082823499669658e-15 0
5873.0 4.511383997935064e-18 1.1334847953937997e-15 0
5874.0 4.297740995019116e-18 1.1336848968372945e-15 0
5875.0 3.981518421946527e-18 1.1145442129687575e-15 0
5876.0 3.68330937853115e-18 1.1067163265829628e-15 0
5877.0 3.3973515490992477e-18 1.106582407195873e-15 0
5878.0 3.4105311176551616e-18 1.1024982225249122e-15 0
5879.0 3.602002289916665e-18 1.0960596042817486e-15 0
5880.0 3.654691161206574e-18 1.0978201045187938e-15 0
5881.0 3.635221126068274e-18 1.1038436802277482e-15 0
5882.0 3.888108270074312e-18 1.1053695986419887e-15 0
5883.0 4.263771226979221e-18 1.1048680194435948e-15 0
5884.0 4.262798161373308e-18 1.1126377310020073e-15 0
5885.0 4.115820247452083e-18 1.1236138500205151e-15 0
5886.0 4.201000179025799e-18 1.1167502687816243e-15 0
5887.0 4.362742545705743e-18 1.104003402011892e-15 0
5888.0 4.430284820111868e-18 1.10837103379138e-15 0
5889.0 4.471776005971811e-18 1.1174716897788832e-15 0
5890.0 4.586727335650409e-18 1.1087956163967926e-15 0
5891.0 4.718384480081907e-18 1.0960768780766378e-15 0
5892.0 4.676235784534809e-18 1.0970693967258127e-15 0
5893.0 4.602468564163958e-18 1.1005562488156993e-15 0
5894.0 4.455048500595201e-18 1.111411374504473e-15 0
5895.0 4.297340900840868e-18 1.123295671342419e-15 0
5896.0 4.0375906630531896e-18 1.117535632518945e-15 0
5897.0 3.7676005734179675e-18 1.1100050065506913e-15 0
5898.0 3.7796674384840115e-18 1.1059155100350048e-15 0
5899.0 3.809685852303282e-18 1.1020450246165607e-15 0
5900.0 4.3352290793744366e-18 1.0995899758810267e-15 0
5901.0 4.874090894123913e-18 1.0971732375838412e-15 0
5902.0 4.996080144549593e-18 1.0936579343470587e-15 0
5903.0 5.111925302546663e-18 1.0904652829503094e-15 0
5904.0 5.054496104540024e-18 1.096371988447157e-15 0
5905.0 4.996792337443111e-18 1.102775142866065e-15 0
5906.0 4.9351779485004835e-18 1.116249100476795e-15 0
5907.0 4.924417700693098e-18 1.1275852941429731e-15 0
5908.0 5.3872601953494355e-18 1.119012570968195e-15 0
5909.0 5.82361228531312e-18 1.111352629236923e-15 0
5910.0 6.0800238768520895e-18 1.1098929079176427e-15 0
5911.0 6.162043251464783e-18 1.1093229861941231e-15 0
5912.0 5.326361611527752e-18 1.1134354408183994e-15 0
5913.0 4.626639609339684e-18 1.1191934634959372e-15 0
5914.0 4.502614802718161e-18 1.1319193549399807e-15 0
5915.0 4.474126732988158e-18 1.1404537733224186e-15 0
5916.0 4.779659957392566e-18 1.1343337111152929e-15 0
5917.0 5.02610266017764e-18 1.1282525603476266e-15 0
5918.0 5.098782877993231e-18 1.1222858331495774e-15 0
5919.0 4.9923357747429126e-18 1.1204764403597557e-15 0
5920.0 4.43678103798762e-18 1.1290903074426198e-15 0
5921.0 4.0146473639173055e-18 1.1361834937797042e-15 0
5922.0 3.88065969777241e-18 1.1399925053590143e-15 0
5923.0 3.983173873738998e-18 1.142059904158517e-15 0
5924.0 4.529084666679752e-18 1.1408621054959148e-15 0
5925.0 4.915174776361905e-18 1.139571938035998e-15 0
5926.0 5.039627745180539e-18 1.1381305566809734e-15 0
5927.0 5.135806925305557e-18 1.1358922717583938e-15 0
5928.0 5.191395109900629e-18 1.1325099198167482e-15 0
5929.0 5.033562299653599e-18 1.130446825917674e-15 0
5930.0 4.6062211319756475e-18 1.1300496930846329e-15 0
5931.0 4.521973419272934e-18 1.1275185717965318e-15 0
5932.0 4.819543204972941e-18 1.1226126044665847e-15 0
5933.0 4.861992292251395e-18 1.1231218171322518e-15 0
5934.0 4.654023114547757e-18 1.128946396161595e-15 0
5935.0 4.546542639503812e-18 1.130377523049359e-15 0
5936.0 4.526048418540855e-18 1.1280055364112749e-15 0
5937.0 4.363922428682778e-18 1.1311448442945741e-15 0
5938.0 4.093800402904526e-18 1.1384865847658528e-15 0
5939.0 4.28912253723132e-18 1.141590698430724e-15 0
5940.0 4.796383393357008e-18 1.1418547724028572e-15 0
5941.0 4.871483257678119e-18 1.144711869776906e-15 0
5942.0 4.692875124061377e-18 1.149091248866292e-15 0
5943.0 4.455398249465754e-18 1.1573359426096173e-15 0
5944.0 4.187790993804513e-18 1.1675589936530164e-15 0
5945.0 4.159693147614346e-18 1.1707309748735166e-15 0
5946.0 4.237791360964672e-18 1.1707765827611683e-15 0
5947.0 4.540095892339023e-18 1.1620518432816185e-15 0
5948.0 4.927796971859617e-18 1.1499866208138851e-15 0
5949.0 4.96415354666513e-18 1.1448189148006948e-15 0
5950.0 4.886826781591302e-18 1.1418830145989005e-15 0
5951.0 4.776117137123489e-18 1.1383833077496015e-15 0
5952.0 4.656366809432895e-18 1.1347309119354344e-15 0
5953.0 4.668852649360026e-18 1.1404623248564097e-15 0
5954.0 4.710709810954643e-18 1.1482780001224856e-15 0
5955.0 4.783933404961611e-18 1.1465077786349454e-15 0
5956.0 4.862708946537305e-18 1.1430408262130215e-15 0
5957.0 5.074725710096176e-18 1.1374026669190365e-15 0
5958.0 5.304743980411627e-18 1.131471167511567e-15 0
5959.0 5.040116235049366e-18 1.1348595137698532e-15 0
5960.0 4.7279595221334336e-18 1.1391433744530275e-15 0
5961.0 4.230645539368488e-18 1.1470777193145317e-15 0
5962.0 3.722284655145013e-18 1.1552298603178065e-15 0
5963.0 3.8400519387449665e-18 1.1436132724181826e-15 0
5964.0 3.974218829408091e-18 1.1316136279034998e-15 0
5965.0 4.167650030726132e-18 1.1386010467192971e-15 0
5966.0 4.3526165258860745e-18 1.1449733319446515e-15 0
5967.0 4.321984440929601e-18 1.1356779819084473e-15 0
5968.0 4.29028396267798e-18 1.127299105724014e-15 0
5969.0 4.244198961999237e-18 1.1312593547798288e-15 0
5970.0 4.20086253275564e-18 1.1367482607974e-15 0
5971.0 4.182126760070087e-18 1.1559191706480834e-15 0
5972.0 4.183833080595699e-18 1.1703037862727811e-15 0
5973.0 4.320126687994264e-18 1.153176249624382e-15 0
5974.0 4.5107904066011544e-18 1.1381637283080729e-15 0
5975.0 4.980193573038435e-18 1.133994263824234e-15 0
5976.0 5.310696638464235e-18 1.1347819146140407e-15 0
5977.0 5.066255310664833e-18 1.1560883815342839e-15 0
5978.0 4.8035581673869966e-18 1.174378590565246e-15 0
5979.0 4.47831771691191e-18 1.1823352845594106e-15 0
5980.0 4.240356006073316e-18 1.185162609245229e-15 0
5981.0 4.2543240099169095e-18 1.1731840310074562e-15 0
5982.0 4.302329908755645e-18 1.162700065352292e-15 0
5983.0 4.434214159828525e-18 1.155899219369349e-15 0
5984.0 4.530458271977273e-18 1.155155500977789e-15 0
5985.0 4.550974762416614e-18 1.167281874587338e-15 0
5986.0 4.6799045960970904e-18 1.1730613082931958e-15 0
5987.0 5.008954807750617e-18 1.167124914643063e-15 0
5988.0 5.1846361804796164e-18 1.1639220878998697e-15 0
