wavelength flux error flag
5508.0 2.421905022696363e-17 7.397811269090855e-16 0
5509.0 2.3316983487990414e-17 7.406329133721527e-16 0
5510.0 2.398386585915015e-17 7.409122386185167e-16 0
5511.0 2.5140358424653804e-17 7.410129201818229e-16 0
5512.0 2.452506798520637e-17 7.432938162006031e-16 0
5513.0 2.344874385399993e-17 7.461420234061511e-16 0
5514.0 2.349292467916142e-17 7.494283069723562e-16 0
5515.0 2.3774986505716493e-17 7.528075932894798e-16 0
5516.0 2.483801680980883e-17 7.530910277687504e-16 0
5517.0 2.6032169160785926e-17 7.528546788745469e-16 0
5518.0 2.5793119599132952e-17 7.489447454892981e-16 0
5519.0 2.5372579445509464e-17 7.445696152479344e-16 0
5520.0 2.496175581461188e-17 7.454734528059662e-16 0
5521.0 2.4551789040308148e-17 7.468428188761255e-16 0
5522.0 2.3804641224797224e-17 7.532890687966728e-16 0
5523.0 2.303986706831958e-17 7.60000715862549e-16 0
5524.0 2.325400151926723e-17 7.588322562139272e-16 0
5525.0 2.348093906708754e-17 7.576295277901911e-16 0
5526.0 2.329444354712931e-17 7.649608612729548e-16 0
5527.0 2.310906442825053e-17 7.718102647197941e-16 0
5528.0 2.2947711567317975e-17 7.68287969707782e-16 0
5529.0 2.286590988597808e-17 7.642696870180867e-16 0
5530.0 2.37545561140835e-17 7.542008315099482e-16 0
5531.0 2.4561172615194166e-17 7.466672768106673e-16 0
5532.0 2.4684069872006334e-17 7.602654997803817e-16 0
5533.0 2.4772051523679394e-17 7.710856907389988e-16 0
5534.0 2.4642821331995862e-17 7.646235962659329e-16 0
5535.0 2.456419706613292e-17 7.58269026593058e-16 0
5536.0 2.473292154393006e-17 7.524400104755886e-16 0
5537.0 2.4760134896971593e-17 7.466949195342326e-16 0
5538.0 2.4225540569557697e-17 7.412830165920922e-16 0
5539.0 2.3719565982055657e-17 7.358746346602998e-16 0
5540.0 2.3308032781186064e-17 7.304778716006785e-16 0
5541.0 2.2913963255694556e-17 7.273854380564002e-16 0
5542.0 2.2568598971868432e-17 7.30719654314736e-16 0
5543.0 2.2822564883423366e-17 7.341812071440855e-16 0
5544.0 2.4506860006219806e-17 7.379466545854267e-16 0
5545.0 2.5700930174114713e-17 7.377213655841158e-16 0
5546.0 2.588444410530917e-17 7.292695194464801e-16 0
5547.0 2.544894550211345e-17 7.246298334925218e-16 0
5548.0 2.3903407705107752e-17 7.268262727894566e-16 0
5549.0 2.3365740389302435e-17 7.301568929720614e-16 0
5550.0 2.4408684676290762e-17 7.35266213395417e-16 0
5551.0 2.425081426238858e-17 7.403788035583851e-16 0
5552.0 2.2439621780604572e-17 7.454958956088251e-16 0
5553.0 2.1812360095234013e-17 7.444504497176239e-16 0
5554.0 2.2619972320714516e-17 7.359362692146721e-16 0
5555.0 2.31078555282698e-17 7.344206670690718e-16 0
5556.0 2.325411724742674e-17 7.403828496132246e-16 0
5557.0 2.2837927015505935e-17 7.421263070245889e-16 0
5558.0 2.1891644021066748e-17 7.398937525194499e-16 0
5559.0 2.2625156093447485e-17 7.425401236906273e-16 0
5560.0 2.4754465944601195e-17 7.492405570246929e-16 0
5561.0 2.573478555867672e-17 7.528173645998839e-16 0
5562.0 2.5874605096474273e-17 7.541092026393248e-16 0
5563.0 2.5304748866817633e-17 7.595285345951013e-16 0
5564.0 2.4279045356344972e-17 7.6759908695973545e-16 0
5565.0 2.3726734399711624e-17 7.740708265874447e-16 0
5566.0 2.3440417002271614e-17 7.796442126459456e-16 0
5567.0 2.327910714412656e-17 7.853255288220771e-16 0
5568.0 2.3178920551446632e-17 7.910596181450833e-16 0
5569.0 2.3070867564017168e-17 7.837426851263659e-16 0
5570.0 2.2959490769539493e-17 7.709112716592419e-16 0
5571.0 2.2301921710758644e-17 7.768434578674894e-16 0
5572.0 2.1446750287279712e-17 7.895639710229006e-16 0
5573.0 2.1276569444748372e-17 7.866943495036023e-16 0
5574.0 2.1316000704042004e-17 7.790540333385769e-16 0
5575.0 2.121684368890918e-17 7.712297071074299e-16 0
5576.0 2.108239907831938e-17 7.633585279026083e-16 0
5577.0 2.217096749955616e-17 7.510335955252441e-16 0
5578.0 2.351285471656242e-17 7.3778617143195935e-16 0
5579.0 2.369153291320226e-17 7.324146268304307e-16 0
5580.0 2.3680495656487655e-17 7.283276115114146e-16 0
5581.0 2.3343655146935367e-17 7.358146257156781e-16 0
5582.0 2.2967012753247997e-17 7.447155858460466e-16 0
5583.0 2.1592589377817514e-17 7.459370267413946e-16 0
5584.0 2.0134335322906495e-17 7.465132565860859e-16 0
5585.0 2.1193620841407242e-17 7.49534803702719e-16 0
5586.0 2.2374698068490983e-17 7.526746486096721e-16 0
5587.0 2.1403922711286286e-17 7.40337465196685e-16 0
5588.0 2.041192414980947e-17 7.277994928469594e-16 0
5589.0 2.0076586172505506e-17 7.171282690113432e-16 0
5590.0 1.9782949715991684e-17 7.06772379501306e-16 0
5591.0 2.031754656447813e-17 7.026793404990153e-16 0
5592.0 2.0760464572491707e-17 6.998497048097967e-16 0
5593.0 2.013891340209038e-17 7.116892542862732e-16 0
5594.0 1.9685846910909698e-17 7.219226699339824e-16 0
5595.0 2.0586877488962474e-17 7.192477242969113e-16 0
5596.0 2.140398088621229e-17 7.176353289348361e-16 0
5597.0 2.1714048470135195e-17 7.224422012966253e-16 0
5598.0 2.2124413905549568e-17 7.248527652723465e-16 0
5599.0 2.301297357682263e-17 7.158383501431562e-16 0
5600.0 2.3694216269722008e-17 7.090673813958697e-16 0
5601.0 2.3570182009077488e-17 7.110105839722762e-16 0
5602.0 2.335955793544236e-17 7.162159430338634e-16 0
5603.0 2.2868771449701637e-17 7.319760497960051e-16 0
5604.0 2.2514207974080917e-17 7.466205986246208e-16 0
5605.0 2.2532743741657748e-17 7.582097618735535e-16 0
5606.0 2.263001827792954e-17 7.678878518660489e-16 0
5607.0 2.2912053213041292e-17 7.730816114210234e-16 0
5608.0 2.3050905857766513e-17 7.780741989548424e-16 0
5609.0 2.2899291901057013e-17 7.826586790814461e-16 0
5610.0 2.2751481206156825e-17 7.886392497854998e-16 0
5611.0 2.2610386845880574e-17 7.9708523358852e-16 0
5612.0 2.2625951762895897e-17 8.024496848002474e-16 0
5613.0 2.2883581872954568e-17 8.030526447394706e-16 0
5614.0 2.3165140587093494e-17 8.013696851473176e-16 0
5615.0 2.347917129745664e-17 7.965846486373993e-16 0
5616.0 2.3374974795432934e-17 7.918728075563521e-16 0
5617.0 2.2771079538201533e-17 7.872484205280553e-16 0
5618.0 2.250870801197229e-17 7.839935643972338e-16 0
5619.0 2.2606118903500418e-17 7.821814576063814e-16 0
5620.0 2.2867024952624732e-17 7.845193214650104e-16 0
5621.0 2.3279854825270678e-17 7.907134427066806e-16 0
5622.0 2.301374599100621e-17 7.940843195308847e-16 0
5623.0 2.219147540791357e-17 7.951424978204411e-16 0
5624.0 2.154731026760896e-17 7.862873792661723e-16 0
5625.0 2.1031555917223227e-17 7.702849537094387e-16 0
5626.0 2.1111109965965906e-17 7.629371352492199e-16 0
5627.0 2.1567408175814494e-17 7.610664320036556e-16 0
5628.0 2.24477028759716e-17 7.634122766186227e-16 0
5629.0 2.3562601101720482e-17 7.680911994937124e-16 0
5630.0 2.3453287874716952e-17 7.657776117107902e-16 0
5631.0 2.2754928860059655e-17 7.600994834810641e-16 0
5632.0 2.267196183409921e-17 7.505888302608148e-16 0
5633.0 2.284463935404547e-17 7.394860794363165e-16 0
5634.0 2.2885298149607992e-17 7.378386494286156e-16 0
5635.0 2.2879055973357342e-17 7.395503166791499e-16 0
5636.0 2.401157306930005e-17 7.411252934626611e-16 0
5637.0 2.548572668999828e-17 7.426592620565916e-16 0
5638.0 2.4856369913778987e-17 7.500035875985774e-16 0
5639.0 2.3703062303578234e-17 7.587951802294851e-16 0
5640.0 2.4230265708558926e-17 7.653873114594879e-16 0
5641.0 2.509693154328631e-17 7.715351525274269e-16 0
5642.0 2.4801911999842977e-17 7.813005388964302e-16 0
5643.0 2.4322956068390764e-17 7.916387122081289e-16 0
5644.0 2.336779006077087e-17 7.960996541834416e-16 0
5645.0 2.235655834852283e-17 7.998686512952838e-16 0
5646.0 2.3192538168948837e-17 7.937308901737912e-16 0
5647.0 2.4176074215783658e-17 7.868017720068283e-16 0
5648.0 2.2723402247953218e-17 7.98199171884148e-16 0
5649.0 2.1162300187843987e-17 8.10412243506544e-16 0
5650.0 2.2104105406167916e-17 8.125888320469054e-16 0
5651.0 2.305245378074877e-17 8.145148112176252e-16 0
5652.0 2.2931874230196605e-17 8.097940721483738e-16 0
5653.0 2.277850757319262e-17 8.055634099774634e-16 0
5654.0 2.2020915112762104e-17 8.103642586559778e-16 0
5655.0 2.1393994321416974e-17 8.145564548709093e-16 0
5656.0 2.2213980812553596e-17 8.120091360232215e-16 0
5657.0 2.3010782016673155e-17 8.104681571458639e-16 0
5658.0 2.3627728867785667e-17 8.167336213863192e-16 0
5659.0 2.3835229388115526e-17 8.223261211112029e-16 0
5660.0 2.163910522528059e-17 8.239680319581011e-16 0
5661.0 1.9998705087469575e-17 8.226188950988297e-16 0
5662.0 2.0943830069136363e-17 8.073538060229432e-16 0
5663.0 2.1866814272811882e-17 7.917915080428788e-16 0
5664.0 2.2705632337400046e-17 7.750993976426321e-16 0
5665.0 2.326156689937721e-17 7.645865490064941e-16 0
5666.0 2.291989682755942e-17 7.73680831721961e-16 0
5667.0 2.2483903952390185e-17 7.827268645949851e-16 0
5668.0 2.179417036813632e-17 7.916430990650819e-16 0
5669.0 2.1660736985547414e-17 7.935618063494233e-16 0
5670.0 2.2810903339040978e-17 7.793345118491475e-16 0
5671.0 2.3442977069431865e-17 7.71718489266413e-16 0
5672.0 2.3040638221060708e-17 7.773023898791988e-16 0
5673.0 2.2498367702734926e-17 7.79255736285013e-16 0
5674.0 2.171273250920206e-17 7.748949391828719e-16 0
5675.0 2.1784142604708718e-17 7.672271491394501e-16 0
5676.0 2.3160389522894993e-17 7.545245187937607e-16 0
5677.0 2.345222119012876e-17 7.512292982228984e-16 0
5678.0 2.2293574788097045e-17 7.605171186550049e-16 0
5679.0 2.1515103927535735e-17 7.67685428639321e-16 0
5680.0 2.118444590170456e-17 7.723571446076357e-16 0
5681.0 2.1260332215621968e-17 7.856177378564701e-16 0
5682.0 2.1758483595366555e-17 8.0779933301246e-16 0
5683.0 2.2415193879115073e-17 8.133897502454341e-16 0
5684.0 2.3217169826174687e-17 8.037799585640003e-16 0
5685.0 2.3593758931166147e-17 8.063876315881505e-16 0
5686.0 2.362682952378757e-17 8.188614426437238e-16 0
5687.0 2.341407261071084e-17 8.260861230536949e-16 0
5688.0 2.3026635823655357e-17 8.295808812278781e-16 0
5689.0 2.2727220100616648e-17 8.336108386115935e-16 0
5690.0 2.248268444267668e-17 8.379744862067148e-16 0
5691.0 2.2483486481200715e-17 8.480280822765503e-16 0
5692.0 2.2617957142876042e-17 8.611817627988722e-16 0
5693.0 2.2567951962153505e-17 8.549290909282962e-16 0
5694.0 2.24306064371295e-17 8.394884545112535e-16 0
5695.0 2.257955538430105e-17 8.302772085122337e-16 0
5696.0 2.2845419318121566e-17 8.236098785447359e-16 0
5697.0 2.2173391412539453e-17 8.237374205829137e-16 0
5698.0 2.117422639506566e-17 8.262350171521406e-16 0
5699.0 2.11883904790083e-17 8.16866666258216e-16 0
5700.0 2.1500537107633038e-17 8.040089798510887e-16 0
5701.0 2.1251202149234945e-17 8.103015346793286e-16 0
5702.0 2.0865093127187006e-17 8.212589910362622e-16 0
5703.0 2.2208661682367293e-17 8.196913408471377e-16 0
5704.0 2.3892830751524554e-17 8.156573016712055e-16 0
5705.0 2.3592437077935664e-17 8.190186472063492e-16 0
5706.0 2.298718716425353e-17 8.23516025948456e-16 0
5707.0 2.2317891572793583e-17 8.187477123102232e-16 0
5708.0 2.164133731677567e-17 8.12929264529925e-16 0
5709.0 2.141502521886138e-17 8.026609534821907e-16 0
5710.0 2.1222830393661913e-17 7.920554523337376e-16 0
5711.0 2.190994007256236e-17 7.984089256074307e-16 0
5712.0 2.2632808116615225e-17 8.054520634935192e-16 0
5713.0 2.169758823071685e-17 8.086658720551406e-16 0
5714.0 2.0795369809285846e-17 8.117555329220338e-16 0
5715.0 2.1788457360598527e-17 8.10948305580334e-16 0
5716.0 2.2722174338634343e-17 8.102810691398901e-16 0
5717.0 2.26358712938592e-17 8.12018955547536e-16 0
5718.0 2.2567269664599283e-17 8.137284266758962e-16 0
5719.0 2.268592899803605e-17 8.151372962761027e-16 0
5720.0 2.2864317308080313e-17 8.155896174135027e-16 0
5721.0 2.3490338340554503e-17 8.088731836707386e-16 0
5722.0 2.3938078886813174e-17 8.067643431079767e-16 0
5723.0 2.3368269374183383e-17 8.309537071954852e-16 0
5724.0 2.2881103131884223e-17 8.515270524072966e-16 0
5725.0 2.2769289351454696e-17 8.556770205948222e-16 0
5726.0 2.262358575633577e-17 8.565709636065681e-16 0
5727.0 2.2351767888921176e-17 8.453482500539958e-16 0
5728.0 2.215634074346962e-17 8.385399156216472e-16 0
5729.0 2.219867291719745e-17 8.454709430810734e-16 0
5730.0 2.2344810934976153e-17 8.504902777202278e-16 0
5731.0 2.276526957391247e-17 8.504577121825239e-16 0
5732.0 2.3140204606001115e-17 8.542135727930058e-16 0
5733.0 2.3411838435101246e-17 8.665660496569025e-16 0
5734.0 2.340744813776959e-17 8.711281721956008e-16 0
5735.0 2.2860620724776948e-17 8.603808455757597e-16 0
5736.0 2.2413499076591477e-17 8.554611297544031e-16 0
5737.0 2.2137164287078435e-17 8.605235783922796e-16 0
5738.0 2.2182774384724994e-17 8.626007418339207e-16 0
5739.0 2.2711365197446308e-17 8.601993897398734e-16 0
5740.0 2.3161712031037448e-17 8.534696985812608e-16 0
5741.0 2.3508900731212543e-17 8.410334548718191e-16 0
5742.0 2.3857507085582878e-17 8.260580812947592e-16 0
5743.0 2.4207759729566355e-17 8.081340738819444e-16 0
5744.0 2.4383622044863545e-17 7.960944676440053e-16 0
5745.0 2.4380893403737284e-17 7.900810031176905e-16 0
5746.0 2.3940904121864493e-17 7.893923212445635e-16 0
5747.0 2.3105948340804213e-17 7.93513381130661e-16 0
5748.0 2.259099647323763e-17 8.0719946225957115e-16 0
5749.0 2.2330790667135967e-17 8.284999861708593e-16 0
5750.0 2.2066421379769844e-17 8.411175679283128e-16 0
5751.0 2.1799136401248094e-17 8.476544743963386e-16 0
5752.0 2.207031261251857e-17 8.417039123771266e-16 0
5753.0 2.2672226306529856e-17 8.28083208160911e-16 0
5754.0 2.2666437705462327e-17 8.181868285050152e-16 0
5755.0 2.2334648558301942e-17 8.102883544853549e-16 0
5756.0 2.205878734751544e-17 8.181293687433761e-16 0
5757.0 2.1808978445637398e-17 8.333021394947888e-16 0
5758.0 2.160396806795438e-17 8.380477024911248e-16 0
5759.0 2.1416939761277934e-17 8.386077974699016e-16 0
5760.0 2.2430497772513295e-17 8.437269300579142e-16 0
5761.0 2.385513920415174e-17 8.504070872438171e-16 0
5762.0 2.3800950442511162e-17 8.564918498340843e-16 0
5763.0 2.332060371923165e-17 8.624050361687408e-16 0
5764.0 2.2822540413832113e-17 8.746144255231899e-16 0
5765.0 2.2320257836127116e-17 8.88323279890191e-16 0
5766.0 2.301554604858197e-17 8.739434788153239e-16 0
5767.0 2.3940617576846855e-17 8.541741805707601e-16 0
5768.0 2.4040720825488365e-17 8.554550470583433e-16 0
5769.0 2.4017961420615395e-17 8.598709178361391e-16 0
5770.0 2.3815807414203433e-17 8.729767447405638e-16 0
5771.0 2.3594104272247618e-17 8.870295406659747e-16 0
5772.0 2.4249232464490572e-17 8.701044715218958e-16 0
5773.0 2.496723063625311e-17 8.509582480160615e-16 0
5774.0 2.5562918858157235e-17 8.65999761549084e-16 0
5775.0 2.6154099504905283e-17 8.823012199541063e-16 0
5776.0 2.487266021399484e-17 8.6899314351526e-16 0
5777.0 2.3627689600157085e-17 8.559551203774769e-16 0
5778.0 2.3969737832894747e-17 8.5703639841673415e-16 0
5779.0 2.4229498639549963e-17 8.574754987843681e-16 0
5780.0 2.3165825251649567e-17 8.475864125739597e-16 0
5781.0 2.2206344106164992e-17 8.393253090927379e-16 0
5782.0 2.230167679334899e-17 8.475454585558423e-16 0
5783.0 2.2418478973423964e-17 8.535448221223491e-16 0
5784.0 2.2690867443648762e-17 8.434504735260611e-16 0
5785.0 2.283618073042752e-17 8.362886597074112e-16 0
5786.0 2.22759378487131e-17 8.454090809056552e-16 0
5787.0 2.175086063126868e-17 8.526221399743583e-16 0
5788.0 2.138175708560832e-17 8.513752913193756e-16 0
5789.0 2.1139858457094384e-17 8.489501667104423e-16 0
5790.0 2.136147252114453e-17 8.422316085436661e-16 0
5791.0 2.1711180885901486e-17 8.335395984441985e-16 3
5792.0 2.2452025859727364e-17 8.188216426714709e-16 3
5793.0 2.2610981902532424e-17 8.069371835814475e-16 3
5794.0 2.125915661655136e-17 8.024094443999762e-16 3
5795.0 2.0459758778321586e-17 7.990549345242146e-16 3
5796.0 2.089329254115161e-17 7.983188888326406e-16 3
5797.0 2.161476383315184e-17 7.977663542915444e-16 3
5798.0 2.2893230942823715e-17 7.975688097498652e-16 3
5799.0 2.3766907533655886e-17 8.024623048256582e-16 3
5800.0 2.3957642657704654e-17 8.159451366126348e-16 3
5801.0 2.3739770156566444e-17 8.292692543806005e-16 3
5802.0 2.2917852523665685e-17 8.423587450280321e-16 3
5803.0 2.2586522907165892e-17 8.485536025896169e-16 3
5804.0 2.2892750056858122e-17 8.457883554863123e-16 3
5805.0 2.3484118681740158e-17 8.540462008280402e-16 3
5806.0 2.4401944646780338e-17 8.749243408411314e-16 3
5807.0 2.4649460018472672e-17 8.861420026142984e-16 3
5808.0 2.4220154094726594e-17 8.8760535427841e-16 3
5809.0 2.3947373343369078e-17 8.901882110149099e-16 3
5810.0 2.3813987583354977e-17 8.937680537153484e-16 3
5811.0 2.3365811031113995e-17 8.901859729405168e-16 0
5812.0 2.267060419781289e-17 8.809836135148662e-16 0
5813.0 2.2226310410505828e-17 8.829921700250245e-16 0
5814.0 2.1955183317038322e-17 8.92737897951783e-16 0
5815.0 2.1956652421702288e-17 8.931867381826696e-16 0
5816.0 2.2123061714312226e-17 8.880102967171099e-16 0
5817.0 2.2327110140532985e-17 8.777101157993033e-16 0
5818.0 2.2551037709055236e-17 8.647038272771038e-16 0
5819.0 2.2922008548823506e-17 8.533805478047844e-16 0
5820.0 2.3360364283560668e-17 8.428285337368377e-16 0
5821.0 2.4031058212447484e-17 8.397848525984403e-16 0
5822.0 2.4793407937250314e-17 8.397031563940268e-16 0
5823.0 2.461204633481539e-17 8.397308322405487e-16 0
5824.0 2.4113536962733323e-17 8.397952641384338e-16 0
5825.0 2.3215772657123458e-17 8.47984409649543e-16 0
5826.0 2.2205284661350697e-17 8.584674471657103e-16 0
5827.0 2.2146569874026427e-17 8.678255143686794e-16 0
5828.0 2.2309389999328e-17 8.769217332680519e-16 0
5829.0 2.2296988898998464e-17 8.733318371555316e-16 0
5830.0 2.22518432080268e-17 8.673712143150866e-16 0
5831.0 2.2797189899282072e-17 8.671843992149225e-16 0
5832.0 2.3427735417073396e-17 8.678306543776827e-16 0
5833.0 2.3799950103482625e-17 8.710406726720038e-16 0
5834.0 2.4145132029709447e-17 8.745189732829541e-16 0
5835.0 2.3038824659008763e-17 8.755275313509334e-16 0
5836.0 2.1834312379541875e-17 8.7636899149981545e-16 0
5837.0 2.2130332619042294e-17 8.841936409785871e-16 0
5838.0 2.247597338051856e-17 8.92249214809364e-16 0
5839.0 2.2681646931596507e-17 9.054655320713528e-16 0
5840.0 2.288744075829239e-17 9.180609321887072e-16 0
5841.0 2.3099902487724182e-17 9.10953147273185e-16 0
5842.0 2.3284120679855267e-17 9.045717179216472e-16 0
5843.0 2.3041564064062733e-17 9.091659058592408e-16 0
5844.0 2.2772924202922697e-17 9.132425566321822e-16 0
5845.0 2.225119827143318e-17 9.122975375355726e-16 0
5846.0 2.17729815222332e-17 9.11399486756819e-16 0
5847.0 2.1599909034215155e-17 9.108308402991076e-16 0
5848.0 2.1523073553722536e-17 9.106650618117029e-16 0
5849.0 2.1966302522180627e-17 9.126763804137125e-16 0
5850.0 2.2260402123414276e-17 9.12753287760654e-16 0
5851.0 2.1908329264869822e-17 9.04448457142942e-16 0
5852.0 2.1593581335074417e-17 8.969585418741256e-16 0
5853.0 2.1412040563524084e-17 8.923769391319452e-16 0
5854.0 2.1173724293323362e-17 8.862436353810491e-16 0
5855.0 2.0765293692711713e-17 8.754610271877368e-16 0
5856.0 2.0505327608258195e-17 8.656304229221834e-16 0
5857.0 2.0624125600698917e-17 8.582285800753736e-16 0
5858.0 2.102806016041868e-17 8.514888251819946e-16 0
5859.0 2.205796966067837e-17 8.462025859538848e-16 0
5860.0 2.2264051060121656e-17 8.490808336339589e-16 0
5861.0 2.0901302806060175e-17 8.675068505082586e-16 0
5862.0 2.0325109999183092e-17 8.81041783474992e-16 0
5863.0 2.105607152727877e-17 8.864483619113781e-16 0
5864.0 2.152866981345182e-17 8.876448637321306e-16 0
5865.0 2.1624888237545955e-17 8.827081863740574e-16 0
5866.0 2.1949462099253298e-17 8.88852848420674e-16 0
5867.0 2.2566568618309752e-17 9.091931595699502e-16 0
5868.0 2.3019682411275718e-17 9.14484675169844e-16 0
5869.0 2.328768757626042e-17 9.027896940919557e-16 0
5870.0 2.3223634736455232e-17 9.01284439515512e-16 0
5871.0 2.2829004488346222e-17 9.099234769891985e-16 0
5872.0 2.2789402254095612e-17 9.209230740510593e-16 0
5873.0 2.30615192888157e-17 9.339952735005192e-16 0
5874.0 2.2927437009770698e-17 9.327442633737178e-16 0
5875.0 2.2479135642840957e-17 9.204134072301463e-16 0
5876.0 2.191576846536849e-17 9.227033521977239e-16 0
5877.0 2.1274143672982873e-17 9.349370764484901e-16 0
5878.0 2.1031190600730828e-17 9.416333526909677e-16 0
5879.0 2.102585348961506e-17 9.450292041370968e-16 0
5880.0 2.069303778223088e-17 9.437725911292904e-16 0
5881.0 2.018995182266079e-17 9.400969611082064e-16 0
5882.0 2.0234315689342892e-17 9.31946583952045e-16 0
5883.0 2.0525464302623643e-17 9.217790368473917e-16 0
5884.0 2.0236260481820407e-17 9.148874027232617e-16 0
5885.0 1.9722080121218932e-17 9.092656927413497e-16 0
5886.0 1.962149740102461e-17 9.09903861620434e-16 0
5887.0 1.9657313441924285e-17 9.126064516611041e-16 0
5888.0 1.9104855065203766e-17 9.096151489771143e-16 0
5889.0 1.8389709067134316e-17 9.05049197054869e-16 0
5890.0 1.8167074103356534e-17 9.151956451924315e-16 0
5891.0 1.8056442706069802e-17 9.286878889845249e-16 0
5892.0 1.812497693020142e-17 9.106765273513215e-16 0
5893.0 1.822610472339307e-17 8.869340721582002e-16 0
5894.0 1.8694024582669764e-17 8.916860092921425e-16 0
5895.0 1.9213176498831126e-17 9.004179298106098e-16 0
5896.0 1.9691915443669467e-17 9.00979495550398e-16 0
5897.0 2.016659899708475e-17 9.007211763471076e-16 0
5898.0 2.0039706525965893e-17 9.09812622384439e-16 0
5899.0 1.987452667652433e-17 9.194991353532914e-16 0
5900.0 2.023227910360693e-17 9.081376570532438e-16 0
5901.0 2.0603879117091063e-17 8.962665142351456e-16 0
5902.0 2.0463757050557613e-17 9.214836423899619e-16 0
5903.0 2.035003781131291e-17 9.457936854327763e-16 0
5904.0 2.0980925354647024e-17 9.44522311781604e-16 0
5905.0 2.152950309130378e-17 9.441648663702552e-16 0
5906.0 2.090576194899732e-17 9.56824282166737e-16 0
5907.0 2.034665653983718e-17 9.683409548698785e-16 0
5908.0 2.0389501331700836e-17 9.692153032537823e-16 0
5909.0 2.040025199911908e-17 9.699479177035607e-16 0
5910.0 2.0192997965732796e-17 9.697177807327344e-16 0
5911.0 2.001018164420656e-17 9.706574246985476e-16 0
5912.0 1.995596345258839e-17 9.777527857673158e-16 0
5913.0 1.995191554732358e-17 9.833168783171671e-16 0
5914.0 2.0160304903827078e-17 9.82397083394271e-16 0
5915.0 2.0345996760198844e-17 9.799193735993117e-16 0
5916.0 2.04523322494359e-17 9.719947879883132e-16 0
5917.0 2.0586114352759335e-17 9.629394367655454e-16 0
5918.0 2.080060638615193e-17 9.50558939017844e-16 0
5919.0 2.1035923831634786e-17 9.415273450369e-16 0
5920.0 2.132345470544878e-17 9.408921153658479e-16 0
5921.0 2.152921221176064e-17 9.38212942207452e-16 0
5922.0 2.1558365897609807e-17 9.31119517322597e-16 0
5923.0 2.1521060647785313e-17 9.30756669174066e-16 0
5924.0 2.1359157352625022e-17 9.430123906253625e-16 0
5925.0 2.1358740754441797e-17 9.446903245693438e-16 0
5926.0 2.1622688672935094e-17 9.290517133475305e-16 0
5927.0 2.174962462751574e-17 9.211069787401912e-16 0
5928.0 2.1679860660660546e-17 9.242078848374026e-16 0
5929.0 2.1403737940189256e-17 9.267412520905367e-16 0
5930.0 2.086702507126649e-17 9.285579304267318e-16 0
5931.0 2.0670718571455403e-17 9.250109244662084e-16 0
5932.0 2.0853239199966998e-17 9.154948494642989e-16 0
5933.0 2.1171108539636177e-17 9.163868114282375e-16 0
5934.0 2.1621831817168284e-17 9.274949674328118e-16 0
5935.0 2.1669454812083397e-17 9.318329272992959e-16 0
5936.0 2.136814123327654e-17 9.303103875687215e-16 0
5937.0 2.1210312011024657e-17 9.447656890526551e-16 0
5938.0 2.116189144648692e-17 9.714042988945225e-16 0
5939.0 2.1480172524280916e-17 9.788488876219223e-16 0
5940.0 2.2044215503061492e-17 9.734297239901206e-16 0
5941.0 2.189161889121226e-17 9.72848541459614e-16 0
5942.0 2.1318305927749535e-17 9.75107584036296e-16 0
5943.0 2.1086014630174687e-17 9.804237872997597e-16 0
5944.0 2.102826609628013e-17 9.873047160005247e-16 0
5945.0 2.098891193906215e-17 9.939543625165053e-16 0
5946.0 2.095771366317289e-17 1.0005014608414974e-15 0
5947.0 2.057260864330628e-17 9.988882568779471e-16 0
5948.0 2.0052706287808375e-17 9.941669261969476e-16 0
5949.0 1.9982981836868078e-17 9.900315089488698e-16 0
5950.0 2.0058919911008382e-17 9.860856737066034e-16 0
5951.0 2.0527014033160906e-17 9.725617699278155e-16 0
5952.0 2.1101311055372895e-17 9.564439531883505e-16 0
5953.0 2.1319720549889495e-17 9.532435776748587e-16 0
5954.0 2.1459082933152806e-17 9.529123288776348e-16 0
5955.0 2.1806859210397065e-17 9.472092473765058e-16 0
5956.0 2.21915253384463e-17 9.405553362391602e-16 0
5957.0 2.1895356523643374e-17 9.443977869899264e-16 0
5958.0 2.1507203751912937e-17 9.496583448897867e-16 0
5959.0 2.14733601522426e-17 9.412287096196554e-16 0
5960.0 2.1473560997708928e-17 9.31483627087529e-16 0
5961.0 2.1249848568334063e-17 9.404733892849361e-16 0
5962.0 2.1012776966594838e-17 9.50580914688383e-16 0
5963.0 2.2014291702971238e-17 9.503394448545347e-16 0
5964.0 2.303607065068489e-17 9.498978874896942e-16 0
5965.0 2.2289878481452052e-17 9.594648411021207e-16 0
5966.0 2.1541301494910137e-17 9.68488664771266e-16 0
5967.0 2.0731982503144246e-17 9.636788074592803e-16 0
5968.0 1.9995473452643935e-17 9.604164714560615e-16 0
5969.0 2.0239255309816852e-17 9.779894917523506e-16 0
5970.0 2.0502492422075233e-17 9.936671008692081e-16 0
5971.0 2.0939860736632737e-17 9.923801301809855e-16 0
5972.0 2.1357847982956136e-17 9.907325848600708e-16 0
5973.0 2.164823355153635e-17 9.867110770966657e-16 0
5974.0 2.193801889443832e-17 9.848775598180088e-16 0
5975.0 2.2224727058162064e-17 9.94261221353647e-16 0
5976.0 2.2411618356200557e-17 1.0025898132376463e-15 0
5977.0 2.2185341147829515e-17 1.006551191734077e-15 0
