wavelength flux error flag
5600.0 7.158248213077693e-18 8.867252542109815e-16 0
5601.0 6.865844525721908e-18 8.9057731899084e-16 0
5602.0 6.5452854193422884e-18 8.960648142811242e-16 0
5603.0 6.1336291060843374e-18 9.068437652381576e-16 0
5604.0 5.696795569703035e-18 9.166435759152571e-16 0
5605.0 5.191004499019242e-18 9.237616333620784e-16 0
5606.0 4.8706195283321835e-18 9.289605256069014e-16 0
5607.0 4.985289684243126e-18 9.296560996764733e-16 0
5608.0 5.069762422109351e-18 9.31775389547092e-16 0
5609.0 5.092975199907374e-18 9.367828989665298e-16 0
5610.0 4.96696509564503e-18 9.398071267550346e-16 0
5611.0 4.577436238345065e-18 9.39328996895103e-16 0
5612.0 4.7442743996800876e-18 9.352164853830366e-16 0
5613.0 5.77079410747194e-18 9.254882368943476e-16 0
5614.0 5.885067738827449e-18 9.305649742424576e-16 0
5615.0 4.761389877056102e-18 9.55732622141791e-16 0
5616.0 3.992245673385095e-18 9.619264073718435e-16 0
5617.0 3.646699031959997e-18 9.454501814775321e-16 0
5618.0 3.745570553992527e-18 9.424393571727879e-16 0
5619.0 4.312619912086069e-18 9.536138274762758e-16 0
5620.0 4.739241827531144e-18 9.455533056461535e-16 0
5621.0 5.035375021914446e-18 9.19619144050111e-16 0
5622.0 4.731983560053036e-18 9.113668167235718e-16 0
5623.0 3.937483434200454e-18 9.175988011172574e-16 0
5624.0 4.014700181180115e-18 9.2321360397059e-16 0
5625.0 4.720408963404483e-18 9.283834301411247e-16 0
5626.0 4.836596515937545e-18 9.308551124326918e-16 0
5627.0 4.579702349046942e-18 9.316192596824001e-16 0
5628.0 4.377601594725685e-18 9.27528104648145e-16 0
5629.0 4.205818845533715e-18 9.207504390892324e-16 0
5630.0 4.378931777706174e-18 9.218508246430324e-16 0
5631.0 4.717995900607104e-18 9.267418403305655e-16 0
5632.0 4.72803206858636e-18 9.328870526378422e-16 0
5633.0 4.60138429580668e-18 9.395532800561723e-16 0
5634.0 4.162244855886975e-18 9.4278996845868e-16 0
5635.0 3.612089626799482e-18 9.448082788359184e-16 0
5636.0 3.975405309220757e-18 9.481172881206036e-16 0
5637.0 4.612769278486736e-18 9.518135169871735e-16 0
5638.0 5.2933199460286895e-18 9.459291995314412e-16 0
5639.0 5.984627730156213e-18 9.376585210465816e-16 0
5640.0 5.293635333589108e-18 9.477163146982996e-16 0
5641.0 4.323418954710156e-18 9.61476451047459e-16 0
5642.0 4.568512871795145e-18 9.761961339516059e-16 0
5643.0 5.006033921346598e-18 9.910677474307325e-16 0
5644.0 5.246669991688912e-18 9.938459081659445e-16 0
5645.0 5.4641261764250865e-18 9.952002688108033e-16 0
5646.0 4.936437325143187e-18 9.886439351119444e-16 0
5647.0 4.349225897427973e-18 9.814556909983953e-16 0
5648.0 4.394634930349635e-18 9.701586089557332e-16 0
5649.0 4.468200464896522e-18 9.586786518576032e-16 0
5650.0 4.1751344458910355e-18 9.628605634736606e-16 0
5651.0 3.8969947199667264e-18 9.673395782444774e-16 0
5652.0 4.549455923600918e-18 9.776117868460292e-16 0
5653.0 5.179998627838673e-18 9.86747274486918e-16 0
5654.0 5.406610508623696e-18 9.749344013220867e-16 0
5655.0 5.568252619386127e-18 9.642233541022253e-16 0
5656.0 5.010494465004392e-18 9.65712656009016e-16 0
5657.0 4.48980946566695e-18 9.673735642191168e-16 0
5658.0 4.2567106544803586e-18 9.703656675371784e-16 0
5659.0 4.089724919781294e-18 9.710563272459995e-16 0
5660.0 4.310851156244907e-18 9.582365308823281e-16 0
5661.0 4.577684317127345e-18 9.46621425791698e-16 0
5662.0 5.057170514224755e-18 9.406111882385662e-16 0
5663.0 5.4669609632080675e-18 9.371171954444131e-16 0
5664.0 5.611809410971626e-18 9.431884765735881e-16 0
5665.0 5.653117848995607e-18 9.479694104458117e-16 0
5666.0 5.365888243381109e-18 9.486560027733581e-16 0
5667.0 5.032984377070382e-18 9.517316218110147e-16 0
5668.0 4.577210760453413e-18 9.612340359597835e-16 0
5669.0 4.304846036911048e-18 9.65823201035942e-16 0
5670.0 4.455676570248217e-18 9.590756001105168e-16 0
5671.0 4.4896304165669246e-18 9.549712515851953e-16 0
5672.0 4.2902307854863375e-18 9.561443639029483e-16 0
5673.0 4.193666793266194e-18 9.544867731339153e-16 0
5674.0 4.27595124799948e-18 9.47906114287821e-16 0
5675.0 4.497828123447772e-18 9.40840627957285e-16 0
5676.0 4.932232076572495e-18 9.330370000577586e-16 0
5677.0 5.2883397750558225e-18 9.281820853617754e-16 0
5678.0 5.5397209860029224e-18 9.272712721809047e-16 0
5679.0 5.335126995869893e-18 9.320745940720102e-16 0
5680.0 4.593434941583163e-18 9.43608656753845e-16 0
5681.0 4.555936482869439e-18 9.56468013966016e-16 0
5682.0 5.249862191009462e-18 9.707039137281064e-16 0
5683.0 5.596676446243241e-18 9.817080049678497e-16 0
5684.0 5.625480333241543e-18 9.897512356262058e-16 0
5685.0 5.400914176774058e-18 9.912128800077934e-16 0
5686.0 4.971740609350135e-18 9.873596051129913e-16 0
5687.0 4.6603720693350704e-18 9.8914322683116e-16 0
5688.0 4.432713313070207e-18 9.949323091554914e-16 0
5689.0 4.712992667398411e-18 1.0007391149533842e-15 0
5690.0 5.3099652688130706e-18 1.0065569711219323e-15 0
5691.0 4.9345781017453905e-18 9.983824395814348e-16 0
5692.0 4.029415065196454e-18 9.825843621015076e-16 0
5693.0 4.204158289765985e-18 9.736820730881476e-16 0
5694.0 4.8901846364690426e-18 9.680446047205234e-16 0
5695.0 5.4432393443071465e-18 9.623476777131449e-16 0
5696.0 5.9419919999143274e-18 9.566264693914271e-16 0
5697.0 6.08456536593768e-18 9.441357891876657e-16 0
5698.0 6.1029032292997695e-18 9.292839140278481e-16 0
5699.0 5.731373422753793e-18 9.22774588975138e-16 0
5700.0 5.245197979162459e-18 9.187184988157894e-16 0
5701.0 5.443258596526335e-18 9.244996656934622e-16 0
5702.0 5.80799564409843e-18 9.326771384362228e-16 0
5703.0 5.4004717519237215e-18 9.393381593627252e-16 0
5704.0 4.840877626276017e-18 9.457005672558859e-16 0
5705.0 4.6723031630369666e-18 9.607685094635946e-16 0
5706.0 4.563794719136504e-18 9.771737419478823e-16 0
5707.0 4.456726831229378e-18 9.738227917537589e-16 0
5708.0 4.3498222098079144e-18 9.68232759891923e-16 0
5709.0 5.06722332305548e-18 9.64272749735928e-16 0
5710.0 5.847086520414732e-18 9.604362551016768e-16 0
5711.0 5.950606920851583e-18 9.786309331966887e-16 0
5712.0 6.026622728069826e-18 9.977215451980046e-16 0
5713.0 5.852926449923177e-18 9.909557054435369e-16 0
5714.0 5.672833015987754e-18 9.840869969257484e-16 0
5715.0 5.3087644728862284e-18 9.81274259533769e-16 0
5716.0 4.988779692795734e-18 9.789343294150268e-16 0
5717.0 5.426178890495229e-18 9.847174956218587e-16 0
5718.0 5.821999713103664e-18 9.909463462525152e-16 0
5719.0 5.7779683363092155e-18 1.0018900341905352e-15 0
5720.0 5.669496502428007e-18 1.0120869069644226e-15 0
5721.0 5.078082236267511e-18 1.016686849670859e-15 0
5722.0 4.6368200822914845e-18 1.020219037342129e-15 0
5723.0 5.052563054557021e-18 1.0176569282006862e-15 0
5724.0 5.33793366385959e-18 1.0159819615491793e-15 0
5725.0 5.0311739375385446e-18 1.0183362536176427e-15 0
5726.0 4.776854205133013e-18 1.0208337828390155e-15 0
5727.0 4.717679584391747e-18 1.0238643409208413e-15 0
5728.0 4.728108054588603e-18 1.0230444186839589e-15 0
5729.0 4.955169946868272e-18 1.010240219357344e-15 0
5730.0 5.038490266749125e-18 9.997361611071137e-16 0
5731.0 4.7419545410754255e-18 9.953105287354375e-16 0
5732.0 4.465462201668223e-18 9.94772187785682e-16 0
5733.0 4.234451889206313e-18 1.0030548060713184e-15 0
5734.0 4.3272382648983036e-18 1.0066721647535514e-15 0
5735.0 5.056343443056221e-18 1.0011214481816631e-15 0
5736.0 5.427213290267523e-18 9.9537293951901e-16 0
5737.0 5.184458770260142e-18 9.892856310896906e-16 0
5738.0 4.861478602833891e-18 9.837905331675714e-16 0
5739.0 4.4181441694972415e-18 9.791838676003375e-16 0
5740.0 3.986395925877637e-18 9.762817763136455e-16 0
5741.0 3.569923103036752e-18 9.75627023454837e-16 0
5742.0 3.694161515099283e-18 9.714568739055707e-16 0
5743.0 4.44631560132327e-18 9.63204374036308e-16 0
5744.0 4.97856686968481e-18 9.6254712959038e-16 0
5745.0 5.285618410182354e-18 9.696680913130625e-16 0
5746.0 5.185982452954546e-18 9.764177701500666e-16 0
5747.0 4.718995944884419e-18 9.828320785285855e-16 0
5748.0 4.695022216457685e-18 9.809123486907204e-16 0
5749.0 5.0237184274721814e-18 9.723581268288575e-16 0
5750.0 4.8070309655993384e-18 9.771925536147284e-16 0
5751.0 4.208410633021045e-18 9.914030678544533e-16 0
5752.0 4.3011978272063405e-18 9.964798076578878e-16 0
5753.0 4.8186662970060816e-18 9.959463352078696e-16 0
5754.0 4.95799066573883e-18 1.0047038790034482e-15 0
5755.0 4.894460471558261e-18 1.0184455678225854e-15 0
5756.0 4.889622964281072e-18 1.0212007291118822e-15 0
5757.0 4.912125639907329e-18 1.018838154478916e-15 0
5758.0 4.9079313166389114e-18 1.0176873269457898e-15 0
5759.0 4.893020851747242e-18 1.017022893167433e-15 0
5760.0 4.675430166097226e-18 1.020402425749855e-15 0
5761.0 4.388441322935045e-18 1.0251666213913026e-15 0
5762.0 4.550270448131014e-18 1.0261444322297344e-15 0
5763.0 4.841436498831825e-18 1.0260311116881286e-15 0
5764.0 4.763589552968389e-18 1.0256956493826835e-15 0
5765.0 4.59786073992474e-18 1.0253072831601225e-15 0
5766.0 4.711426541059965e-18 1.0277497198164777e-15 0
5767.0 4.878581861129047e-18 1.030735315405287e-15 0
5768.0 4.9755250217233346e-18 1.0241788069063581e-15 0
5769.0 5.062011474544575e-18 1.0162011913693911e-15 0
5770.0 4.305888352456601e-18 1.0146967400681662e-15 0
5771.0 3.4579436892010842e-18 1.013897687725196e-15 0
5772.0 4.622589254323563e-18 9.945159863103421e-16 0
5773.0 5.9315402308796575e-18 9.738018841007146e-16 0
5774.0 5.373134610654321e-18 9.806353519604274e-16 0
5775.0 4.745909976007657e-18 9.884840499187413e-16 0
5776.0 4.619115441988047e-18 9.730773214889514e-16 0
5777.0 4.4947569140012764e-18 9.584067324503169e-16 0
5778.0 4.3823445888713054e-18 9.735838327240904e-16 0
5779.0 4.268213098959848e-18 9.874546244500368e-16 0
5780.0 4.126432166524635e-18 9.803159681577347e-16 0
5781.0 4.005005022163737e-18 9.739181259599532e-16 0
5782.0 4.089634074600217e-18 9.750200835190235e-16 0
5783.0 4.22400024379711e-18 9.757396521589904e-16 0
5784.0 4.718804059043478e-18 9.736881039579674e-16 0
5785.0 5.095112458234578e-18 9.750535554531883e-16 0
5786.0 4.81350190371068e-18 9.95391123675259e-16 0
5787.0 4.5282684508819686e-18 1.0112134063810902e-15 0
5788.0 4.2269660068133065e-18 1.0070086065408968e-15 0
5789.0 4.199240200280539e-18 1.0026863925679777e-15 0
5790.0 5.168380291163662e-18 9.979363418256506e-16 0
5791.0 5.8994071685274775e-18 9.91051086015785e-16 3
5792.0 5.903354118083919e-18 9.776459704996297e-16 3
5793.0 5.807062897372826e-18 9.643802794796205e-16 3
5794.0 5.450519336397747e-18 9.514765818131939e-16 3
5795.0 5.1054941335482334e-18 9.450030461026775e-16 3
5796.0 4.7861761032571094e-18 9.528806254709747e-16 3
5797.0 4.557616192934719e-18 9.596601071055824e-16 3
5798.0 4.50462177207113e-18 9.643153924021074e-16 3
5799.0 4.331991345239722e-18 9.616247640495415e-16 3
5800.0 3.957517284249178e-18 9.465404930376696e-16 3
5801.0 3.883534840654325e-18 9.411493332415478e-16 3
5802.0 4.2537695076439e-18 9.500875111292923e-16 3
5803.0 4.448974983328168e-18 9.616112275858439e-16 3
5804.0 4.4167165963268686e-18 9.76495049780172e-16 3
5805.0 4.472253879324843e-18 9.852412325160555e-16 3
5806.0 4.628308075501745e-18 9.869604562621265e-16 3
5807.0 4.5726262007930505e-18 9.85387162022481e-16 3
5808.0 4.303151670545251e-18 9.804893696912615e-16 3
5809.0 3.888600840413636e-18 9.836623974490312e-16 3
5810.0 3.344850921995838e-18 9.94022971332903e-16 3
5811.0 3.5354994935203686e-18 1.0022469286704757e-15 0
5812.0 4.302463096679713e-18 1.0087941883441299e-15 0
5813.0 4.558674383275438e-18 1.0061201675955658e-15 0
5814.0 4.462391881914368e-18 9.97082114887815e-16 0
5815.0 4.3837078053427345e-18 9.909926739275869e-16 0
5816.0 4.315672033891346e-18 9.866873538727483e-16 0
5817.0 4.256569954383449e-18 9.870083130995443e-16 0
5818.0 4.202186212318137e-18 9.897726458937816e-16 0
5819.0 4.477442540889704e-18 9.924163396197528e-16 0
5820.0 4.903761623636809e-18 9.95004748592635e-16 0
5821.0 4.939313521224551e-18 1.008402318375074e-15 0
5822.0 4.820710491746907e-18 1.0260640266510145e-15 0
5823.0 5.260802444859649e-18 1.023647047161721e-15 0
5824.0 5.888651885381408e-18 1.0144823357565417e-15 0
5825.0 5.803058214821894e-18 1.003209819072775e-15 0
5826.0 5.516034496819325e-18 9.913421949296021e-16 0
5827.0 4.707993544092328e-18 1.008360159381657e-15 0
5828.0 3.778680520932302e-18 1.0321015389170396e-15 0
5829.0 3.7486372130525726e-18 1.0364972229332612e-15 0
5830.0 3.886645570133284e-18 1.0372776663975432e-15 0
5831.0 4.92380421958177e-18 1.0327676872880745e-15 0
5832.0 6.0906962103823855e-18 1.0274943828441394e-15 0
5833.0 6.2752718142464764e-18 1.0333721358813494e-15 0
5834.0 6.3570539452245355e-18 1.0404167796882564e-15 0
5835.0 5.1813944090024074e-18 1.042067609553068e-15 0
5836.0 3.92065884468444e-18 1.0433535045835637e-15 0
5837.0 4.448423074076131e-18 1.0305270931530377e-15 0
5838.0 5.035330502429378e-18 1.017234007389215e-15 0
5839.0 4.7812087533212804e-18 1.0169035288196964e-15 0
5840.0 4.536544132499559e-18 1.0164089933323596e-15 0
5841.0 4.607619897567934e-18 1.0104705559325442e-15 0
5842.0 4.65775686705486e-18 1.0055386900805433e-15 0
5843.0 4.39149754498368e-18 1.015816653450933e-15 0
5844.0 4.2066083019228886e-18 1.0252078158444866e-15 0
5845.0 4.811253998491111e-18 1.0259943367749299e-15 0
5846.0 5.2296489191909935e-18 1.0244415428470081e-15 0
5847.0 4.341805652772097e-18 1.0064823614264998e-15 0
5848.0 3.59982224880205e-18 9.923714719430764e-16 0
5849.0 3.64606502662016e-18 9.990567385031854e-16 0
5850.0 3.6934310591516405e-18 1.0060431024061539e-15 0
5851.0 3.745664116029867e-18 1.0143341108220657e-15 0
5852.0 3.926697127970382e-18 1.0185304718466446e-15 0
5853.0 4.567398157264519e-18 1.0081136410636179e-15 0
5854.0 5.077151293018581e-18 9.985783689609882e-16 0
5855.0 5.194550090055839e-18 9.916844785846052e-16 0
5856.0 5.252526614432103e-18 9.916848567911715e-16 0
5857.0 5.158904475142318e-18 1.0092739581704888e-15 0
5858.0 4.8893528279421544e-18 1.0216026785226043e-15 0
5859.0 4.2335741025937026e-18 1.0223830144211137e-15 0
5860.0 3.87357796075762e-18 1.0264215081533758e-15 0
5861.0 4.076845547780277e-18 1.036664566430504e-15 0
5862.0 4.120435213541822e-18 1.0466463145785949e-15 0
5863.0 3.898660641190134e-18 1.0561937987861513e-15 0
5864.0 4.034779488980268e-18 1.058358899473405e-15 0
5865.0 4.692272333742731e-18 1.0497694498209582e-15 0
5866.0 5.1748222398866775e-18 1.0425282028383177e-15 0
5867.0 5.433263084939549e-18 1.0370140586291687e-15 0
5868.0 5.430622137322576e-18 1.0358278886071415e-15 0
5869.0 5.133282189425953e-18 1.0395269679666896e-15 0
5870.0 5.3395271501917746e-18 1.0459377754759807e-15 0
5871.0 6.0471116105786965e-18 1.0550482199488011e-15 0
5872.0 6.47401233516123e-18 1.0554623362080099e-15 0
5873.0 6.654469045408019e-18 1.0482409618364497e-15 0
5874.0 6.628595792754592e-18 1.0424773327669505e-15 0
5875.0 6.443114164240415e-18 1.0378413555266385e-15 0
5876.0 6.071559482400532e-18 1.0404087644219416e-15 0
5877.0 5.573454322323929e-18 1.0478752811896252e-15 0
5878.0 5.7661239238127786e-18 1.0299011122829191e-15 0
5879.0 6.3705084792568915e-18 9.967638087137879e-16 0
5880.0 6.2155646385278175e-18 9.895433598284315e-16 0
5881.0 5.665813201266985e-18 9.957982019488265e-16 0
5882.0 5.48123790372209e-18 1.0032315085753536e-15 0
5883.0 5.4612802510865484e-18 1.0111960548709333e-15 0
5884.0 5.05042813339543e-18 1.0194153969822029e-15 0
5885.0 4.488043810427544e-18 1.027733511972851e-15 0
5886.0 4.451253736197276e-18 1.029300586883141e-15 0
5887.0 4.587797349981692e-18 1.0286412624789903e-15 0
5888.0 5.129187197984149e-18 1.0316331310905746e-15 0
5889.0 5.782537499958835e-18 1.0356347391860188e-15 0
5890.0 5.548658429752377e-18 1.039653786874576e-15 0
5891.0 5.113011587737882e-18 1.0436768005587981e-15 0
5892.0 4.8160677767441335e-18 1.0462648681657573e-15 0
5893.0 4.544356634744703e-18 1.0485918923108264e-15 0
5894.0 4.439368773706721e-18 1.0578945577576655e-15 0
5895.0 4.357668157415834e-18 1.0681715530361005e-15 0
5896.0 4.273435620662682e-18 1.0716126128027348e-15 0
5897.0 4.188949008839315e-18 1.0743676949405145e-15 0
5898.0 4.3751928610277625e-18 1.0862973356660635e-15 0
5899.0 4.578667386109348e-18 1.098810892274673e-15 0
5900.0 4.8600331543691164e-18 1.0985280422576638e-15 0
5901.0 5.141044836261297e-18 1.097857204144721e-15 0
5902.0 4.510301204165842e-18 1.092722229284559e-15 0
5903.0 3.8962164217292115e-18 1.0879099983527937e-15 0
5904.0 3.7519408877592565e-18 1.0921997213705817e-15 0
5905.0 3.6498525271955516e-18 1.0953860293222393e-15 0
5906.0 4.148625981653556e-18 1.082856660545028e-15 0
5907.0 4.615621391016197e-18 1.0718170981674361e-15 0
5908.0 4.78666903739774e-18 1.074652047891491e-15 0
5909.0 4.8807295264637604e-18 1.0774541936912715e-15 0
5910.0 4.4518418907131384e-18 1.0800335133563551e-15 0
5911.0 4.048875107052005e-18 1.0806239692485724e-15 0
5912.0 3.782311155350805e-18 1.0707484632169708e-15 0
5913.0 3.712703326313982e-18 1.0610721079921554e-15 0
5914.0 4.477071590070965e-18 1.0522390218644046e-15 0
5915.0 5.1659295148611386e-18 1.042502803961415e-15 0
5916.0 5.590783644222744e-18 1.0296090023460827e-15 0
5917.0 5.825537508227675e-18 1.0234330676291827e-15 0
5918.0 5.501279645876051e-18 1.0370117943025775e-15 0
5919.0 5.1968237040281835e-18 1.0481383467928594e-15 0
5920.0 4.942015094610544e-18 1.053116813453651e-15 0
5921.0 4.7814863153143385e-18 1.056044749246044e-15 0
5922.0 4.824571239362113e-18 1.0545442067160003e-15 0
5923.0 4.8253650036749616e-18 1.0602449420226853e-15 0
5924.0 4.746870771805771e-18 1.0794467232501517e-15 0
5925.0 4.898262134385971e-18 1.086194441358355e-15 0
5926.0 5.425991580567825e-18 1.0725540257142742e-15 0
5927.0 5.5046677454401186e-18 1.0752484660427995e-15 0
5928.0 4.938664842647878e-18 1.1013938868165487e-15 0
5929.0 4.747028687243482e-18 1.112433880249741e-15 0
5930.0 5.0281434307836815e-18 1.1043987170243423e-15 0
5931.0 5.213758641588329e-18 1.1008562468156718e-15 0
5932.0 5.293095542040629e-18 1.1023135479050646e-15 0
5933.0 5.270150024565592e-18 1.1021040572649188e-15 0
5934.0 5.146807378225634e-18 1.100258497518738e-15 0
5935.0 5.198749871893203e-18 1.0977436902514327e-15 0
5936.0 5.4024248222624135e-18 1.094649560797904e-15 0
5937.0 5.34002791933535e-18 1.0994384042489652e-15 0
5938.0 5.074747823957232e-18 1.110238115400142e-15 0
5939.0 5.212284410685449e-18 1.1063977802279836e-15 0
5940.0 5.619787046417617e-18 1.0927457474804444e-15 0
5941.0 5.628761272744273e-18 1.083847314216121e-15 0
5942.0 5.4037721224842914e-18 1.0777395682899796e-15 0
5943.0 5.379524788363872e-18 1.0729854811481955e-15 0
5944.0 5.458021751395298e-18 1.0689242278317543e-15 0
5945.0 5.336705329307577e-18 1.063665352362731e-15 0
5946.0 5.126793665012207e-18 1.057875463295104e-15 0
5947.0 4.9403103858112385e-18 1.0550937745527865e-15 0
5948.0 4.762750598300136e-18 1.0534578604977205e-15 0
5949.0 4.606478534514402e-18 1.0635451725488478e-15 0
5950.0 4.457094466695736e-18 1.077425728780622e-15 0
5951.0 4.76066868047136e-18 1.0711487795947551e-15 0
5952.0 5.186912131034491e-18 1.0594128159574494e-15 0
5953.0 5.115859973926267e-18 1.0531387008591218e-15 0
5954.0 4.934352186411639e-18 1.048077731250621e-15 0
5955.0 4.734689112913942e-18 1.0507029435901296e-15 0
5956.0 4.531812502264552e-18 1.054688631951203e-15 0
5957.0 4.601819826551379e-18 1.0735066046879317e-15 0
5958.0 4.7086950354568036e-18 1.0943284878018677e-15 0
5959.0 4.552083422071977e-18 1.1082868247292618e-15 0
5960.0 4.370154195221095e-18 1.1215856652619335e-15 0
5961.0 5.024519602057776e-18 1.1260424204034154e-15 0
5962.0 5.728780238048442e-18 1.1299716367337883e-15 0
5963.0 6.158888102558244e-18 1.128492571693446e-15 0
5964.0 6.5746078018198046e-18 1.1268194125832467e-15 0
5965.0 5.848526650484446e-18 1.1165157409931664e-15 0
5966.0 5.1440667575264355e-18 1.1070785086851356e-15 0
5967.0 4.990306737596673e-18 1.1197097422491535e-15 0
5968.0 4.860399279943542e-18 1.1311678639972771e-15 0
5969.0 5.051635467211139e-18 1.126831564999883e-15 0
5970.0 5.211750104099398e-18 1.122019484927862e-15 0
5971.0 5.09331619658875e-18 1.112949001139623e-15 0
5972.0 4.934834157427361e-18 1.1031063001540905e-15 0
5973.0 4.512681987838227e-18 1.0881794516506502e-15 0
5974.0 4.1966609243835345e-18 1.0754798156916347e-15 0
5975.0 4.4247425906104526e-18 1.0741984384235955e-15 0
5976.0 4.6431280628858626e-18 1.0743264892895523e-15 0
5977.0 4.82137841425461e-18 1.0802885373764891e-15 0
5978.0 4.9331426686056244e-18 1.0855773179530494e-15 0
5979.0 4.8171296212503445e-18 1.0885595252200168e-15 0
5980.0 4.7809252799252945e-18 1.0905725462502529e-15 0
5981.0 4.975088432712684e-18 1.089788015286606e-15 0
5982.0 5.0980539858886134e-18 1.0892763061167932e-15 0
5983.0 5.045569872177449e-18 1.0894369018155284e-15 0
5984.0 4.99981096501585e-18 1.0855899230770283e-15 0
5985.0 4.968341673800679e-18 1.0732277115106965e-15 0
5986.0 5.0567913597864e-18 1.0669667233213508e-15 0
5987.0 5.366599693389939e-18 1.0719679939259682e-15 0
5988.0 5.614806877566585e-18 1.0811549809614703e-15 0
5989.0 5.7636686631369625e-18 1.0970923561171255e-15 0
5990.0 5.844904341961573e-18 1.1060799003947579e-15 0
5991.0 5.830458804911937e-18 1.1052344334208403e-15 0
5992.0 5.6506494327810994e-18 1.1108209147233236e-15 0
5993.0 5.2649866406186046e-18 1.1244142165589277e-15 0
5994.0 5.0991228757113086e-18 1.1331780811668773e-15 0
5995.0 5.174424589059197e-18 1.136643043622005e-15 0
5996.0 5.2168184792929706e-18 1.140682079751812e-15 0
5997.0 5.227364546990547e-18 1.1452766979524986e-15 0
5998.0 5.1721653713320355e-18 1.137690337585833e-15 0
5999.0 5.060858326535136e-18 1.1197085673530445e-15 0
6000.0 4.819524238350128e-18 1.1196200113183692e-15 0
6001.0 4.480461375985442e-18 1.1329800567757432e-15 0
6002.0 4.151492672093613e-18 1.1346762114593178e-15 0
6003.0 3.829190111787117e-18 1.1286695773595734e-15 0
6004.0 3.95991998710556e-18 1.120948261879345e-15 0
6005.0 4.35260102576204e-18 1.1122354880684296e-15 0
6006.0 4.362245214947206e-18 1.1053024833447868e-15 0
6007.0 4.178919523855003e-18 1.0992661073088708e-15 0
6008.0 3.673980447961507e-18 1.0996309522094628e-15 0
6009.0 3.0287969512305122e-18 1.1027871471138745e-15 0
6010.0 3.2814459668745854e-18 1.0864602988959993e-15 0
6011.0 3.870044404808122e-18 1.062843319176806e-15 0
6012.0 4.48297924970924e-18 1.051528220152554e-15 0
6013.0 5.1036385906078726e-18 1.0441177989353662e-15 0
6014.0 4.896781707927451e-18 1.0544027999292893e-15 0
6015.0 4.470519979586527e-18 1.0693795051683983e-15 0
6016.0 4.28577436724087e-18 1.0709768911892408e-15 0
6017.0 4.153403339028357e-18 1.0696728713260345e-15 0
6018.0 4.113922033860099e-18 1.0634806024908916e-15 0
6019.0 4.090429627070783e-18 1.0564469303928062e-15 0
6020.0 4.2347064345370004e-18 1.0652852949466569e-15 0
6021.0 4.4008888305950944e-18 1.0761960677582164e-15 0
6022.0 4.159831267279956e-18 1.0947781066122127e-15 0
6023.0 3.881365540983575e-18 1.1140648110172755e-15 0
6024.0 3.841063753804373e-18 1.115491543349879e-15 0
6025.0 3.8140298700004636e-18 1.1159233123617498e-15 0
6026.0 3.9222596375529065e-18 1.1277062642984232e-15 0
6027.0 4.033302039472378e-18 1.1395969076069593e-15 0
6028.0 4.129762276465786e-18 1.1374953951044887e-15 0
6029.0 4.2267984820370005e-18 1.136028842888e-15 0
6030.0 4.337200671788462e-18 1.1492972423069796e-15 0
6031.0 4.441812545762113e-18 1.1603082364014907e-15 0
6032.0 4.4725377003227405e-18 1.1425138457448553e-15 0
6033.0 4.523324445556638e-18 1.1258272004133575e-15 0
6034.0 4.746888769506414e-18 1.1186808531682998e-15 0
6035.0 4.98567068078788e-18 1.112746123394751e-15 0
6036.0 5.321630522715477e-18 1.1145486568318267e-15 0
6037.0 5.631563594361164e-18 1.1169150841232143e-15 0
6038.0 5.811444239473268e-18 1.1220992165415265e-15 0
6039.0 5.884882024689103e-18 1.122401481138148e-15 0
6040.0 5.5274819292305174e-18 1.1029439085030424e-15 0
6041.0 5.159634307707858e-18 1.087859788258265e-15 0
6042.0 4.756706158569905e-18 1.0874607730242006e-15 0
6043.0 4.474907515689823e-18 1.0862116475187166e-15 0
6044.0 4.5363708503539016e-18 1.0825534431528183e-15 0
6045.0 4.7197311838012104e-18 1.0802971521547246e-15 0
6046.0 5.198370930706312e-18 1.0814368115171484e-15 0
6047.0 5.61823262203969e-18 1.0814703626494199e-15 0
6048.0 5.915209535453238e-18 1.0791914204047758e-15 0
6049.0 5.929013736617998e-18 1.0790686293751944e-15 0
6050.0 5.42813266530015e-18 1.0828647868446595e-15 0
6051.0 5.105396287778413e-18 1.0834706412775751e-15 0
6052.0 5.0656994754832725e-18 1.0790076835827524e-15 0
6053.0 5.030964160047715e-18 1.0832313714810398e-15 0
6054.0 5.003147273050274e-18 1.099567923219426e-15 0
6055.0 4.988700287528808e-18 1.1145780768933589e-15 0
6056.0 4.9906606317195335e-18 1.1279604960314613e-15 0
6057.0 4.860870071741265e-18 1.1377533696707184e-15 0
6058.0 4.588553872270042e-18 1.1436631407920924e-15 0
6059.0 4.551110558850429e-18 1.1485302252175332e-15 0
6060.0 4.737782974083396e-18 1.1524023779054553e-15 0
6061.0 4.754110507423129e-18 1.1415536425551125e-15 0
6062.0 4.627117767848826e-18 1.1183194356383073e-15 0
6063.0 4.5977761497986975e-18 1.1049581267614093e-15 0
6064.0 4.640777248175921e-18 1.0989109403653305e-15 0
6065.0 4.896267351787857e-18 1.1075562217370949e-15 0
6066.0 5.2900263591553655e-18 1.1257620514745487e-15 0
6067.0 5.648829418703989e-18 1.12398167986892e-15 0
6068.0 5.987726310442733e-18 1.1108198781307485e-15 0
6069.0 6.028679051848907e-18 1.0911272533360943e-15 0
