wavelength flux error flag
5543.0 3.9608129486528476e-18 1.0159300613024874e-21 0
5544.0 4.949049115542399e-18 1.0159300613024874e-21 0
5545.0 5.410006136881838e-18 1.0159300613024874e-21 0
5546.0 4.784022920499638e-18 1.0159300613024874e-21 0
5547.0 4.0750369444851024e-18 1.6158864063389867e-16 0
5548.0 3.2172069446947825e-18 6.129419593920988e-16 0
5549.0 2.842819199705383e-18 8.918608661129746e-16 0
5550.0 3.2265987504869256e-18 9.003563032800225e-16 0
5551.0 3.584871335860962e-18 9.004600046465487e-16 0
5552.0 3.9080250733714155e-18 8.890096819188098e-16 0
5553.0 3.9749912928253804e-18 8.833681924989117e-16 0
5554.0 3.731469106150775e-18 8.847667626763761e-16 0
5555.0 3.583411577772356e-18 8.853822137689147e-16 0
5556.0 3.537355359341382e-18 8.851609240828979e-16 0
5557.0 3.8098670338916716e-18 8.866140612898784e-16 0
5558.0 4.382618638477789e-18 8.896452916577825e-16 0
5559.0 4.649021097836339e-18 8.92658206979287e-16 0
5560.0 4.660867829008863e-18 8.956559037175324e-16 0
5561.0 4.710568368624389e-18 9.00164449626079e-16 0
5562.0 4.787959421054595e-18 9.05778199740809e-16 0
5563.0 4.4297032255374395e-18 9.05343710794441e-16 0
5564.0 3.791616968914803e-18 9.010242458404842e-16 0
5565.0 3.832244434610426e-18 9.091522803660204e-16 0
5566.0 4.254232944557016e-18 9.24274414529912e-16 0
5567.0 5.119193393721307e-18 9.340789314925286e-16 0
5568.0 6.200747910628348e-18 9.41283364254875e-16 0
5569.0 6.51101234690244e-18 9.389820730125669e-16 0
5570.0 6.4953816955478185e-18 9.326643049151056e-16 0
5571.0 5.843707559660018e-18 9.326429868714135e-16 0
5572.0 4.96192453207103e-18 9.348996092182094e-16 0
5573.0 4.405823623771121e-18 9.405437932690844e-16 0
5574.0 3.94938381366698e-18 9.472245958496205e-16 0
5575.0 3.8188540497333204e-18 9.370458753284883e-16 0
5576.0 3.771308087367459e-18 9.22574352741154e-16 0
5577.0 3.7165959922274286e-18 9.306356703153235e-16 0
5578.0 3.660399598819566e-18 9.433641433379133e-16 0
5579.0 4.327653244456326e-18 9.332337364516584e-16 0
5580.0 5.112899142331125e-18 9.193751236375343e-16 0
5581.0 5.223195276156696e-18 9.195004924625963e-16 0
5582.0 5.251035903256329e-18 9.213342199737743e-16 0
5583.0 5.128175232413156e-18 9.139613954622087e-16 0
5584.0 4.992653073291189e-18 9.05815063010663e-16 0
5585.0 4.782310493556978e-18 9.075288494066038e-16 0
5586.0 4.568348305630903e-18 9.097196415004686e-16 0
5587.0 4.5566570648052685e-18 9.019339029987288e-16 0
5588.0 4.557169139539186e-18 8.940623512174687e-16 0
5589.0 5.1016019535517e-18 8.899817629533733e-16 0
5590.0 5.556454014774204e-18 8.861029296178638e-16 0
5591.0 4.232144032457595e-18 8.862311480189973e-16 0
5592.0 2.9941693241309616e-18 8.856848034141558e-16 0
5593.0 2.7586204503624133e-18 8.773062095677717e-16 0
5594.0 2.5501659127234587e-18 8.699369693483824e-16 0
5595.0 2.559466255324163e-18 8.706798185750839e-16 0
5596.0 2.806747863315469e-18 8.71819231333395e-16 0
5597.0 4.49176422302186e-18 8.75354434238137e-16 0
5598.0 5.837832370756865e-18 8.763359638714943e-16 0
5599.0 5.567883038465229e-18 8.651422392946817e-16 0
5600.0 5.315575777882226e-18 8.575256542857753e-16 0
5601.0 5.131795243239264e-18 8.638036768302007e-16 0
5602.0 4.9977248749439184e-18 8.718369680402546e-16 0
5603.0 5.024492365388708e-18 8.855494527520802e-16 0
5604.0 4.844764202486278e-18 8.969898682505361e-16 0
5605.0 4.099468064543788e-18 9.022073460584072e-16 0
5606.0 3.524543710800842e-18 9.044595878705546e-16 0
5607.0 3.3493964849138096e-18 8.99753908009492e-16 0
5608.0 3.386050719170485e-18 9.03295401992571e-16 0
5609.0 3.8523757607649395e-18 9.23567516441925e-16 0
5610.0 4.0178179565006535e-18 9.354164007016425e-16 0
5611.0 3.651918904457558e-18 9.32390360382274e-16 0
5612.0 3.427903153922227e-18 9.374454360263588e-16 0
5613.0 3.42312120404577e-18 9.549872084656684e-16 0
5614.0 3.6539050682082474e-18 9.619553666215077e-16 0
5615.0 4.2043604100035376e-18 9.545747411233754e-16 0
5616.0 4.401280610861754e-18 9.561293244687447e-16 0
5617.0 4.175796279886142e-18 9.683597141805554e-16 0
5618.0 3.7534868578013055e-18 9.745678032983448e-16 0
5619.0 3.1238295979928772e-18 9.744316250300267e-16 0
5620.0 3.036314821673788e-18 9.686476484392465e-16 0
5621.0 3.452572512968955e-18 9.576155952189018e-16 0
5622.0 3.549426397279164e-18 9.530694592661154e-16 0
5623.0 3.3846363687190916e-18 9.538363494430295e-16 0
5624.0 3.1625454081448013e-18 9.508118342588908e-16 0
5625.0 2.899141516152738e-18 9.450537846600019e-16 0
5626.0 2.8221778513611163e-18 9.381560825120104e-16 0
5627.0 2.8632038992895994e-18 9.305371450443216e-16 0
5628.0 3.317412204471082e-18 9.303746128826813e-16 0
5629.0 4.000240360239038e-18 9.34337819997249e-16 0
5630.0 4.169317892231583e-18 9.300933788404248e-16 0
5631.0 4.091197409404864e-18 9.218997174488636e-16 0
5632.0 3.4817800007132604e-18 9.286641185999307e-16 0
5633.0 2.6516525992868205e-18 9.416423593468822e-16 0
5634.0 3.1728682256991976e-18 9.346278004016629e-16 0
5635.0 4.174161974017756e-18 9.205105994698166e-16 0
5636.0 4.1381443860589325e-18 9.182929573574361e-16 0
5637.0 3.7909254330102496e-18 9.19645274252613e-16 0
5638.0 3.481651220040648e-18 9.207545725798398e-16 0
5639.0 3.1818284356158163e-18 9.218033388642788e-16 0
5640.0 3.531313589580525e-18 9.24905744173808e-16 0
5641.0 4.011958639807936e-18 9.284229835944986e-16 0
5642.0 3.9857184181912805e-18 9.301648808069118e-16 0
5643.0 3.879220109669277e-18 9.316256777839202e-16 0
5644.0 3.809348111497868e-18 9.407950945434145e-16 0
5645.0 3.743788243624627e-18 9.508720712673966e-16 0
5646.0 3.3067484434895305e-18 9.603412341356791e-16 0
5647.0 2.8400346314605094e-18 9.697618445142659e-16 0
5648.0 2.5160389532995143e-18 9.73476876933632e-16 0
5649.0 2.1983953355258143e-18 9.769379670209402e-16 0
5650.0 2.063436839207991e-18 9.757607841513635e-16 0
5651.0 1.9469509805148253e-18 9.743881305012288e-16 0
5652.0 2.6292966659758477e-18 9.660624321235971e-16 0
5653.0 3.322282521731066e-18 9.58397909524324e-16 0
5654.0 4.21135355060314e-18 9.629180384273701e-16 0
5655.0 5.032874520954478e-18 9.667056763325161e-16 0
5656.0 5.1064240887070035e-18 9.623825541422832e-16 0
5657.0 5.070438970521379e-18 9.588809582840454e-16 0
5658.0 4.184764562022636e-18 9.617521576735215e-16 0
5659.0 3.4193785267271284e-18 9.64706320036418e-16 0
5660.0 3.360136572333186e-18 9.681475104557668e-16 0
5661.0 3.335972681529498e-18 9.691757978430534e-16 0
5662.0 3.4750106867592554e-18 9.589779709733721e-16 0
5663.0 3.576860080257793e-18 9.52377914288222e-16 0
5664.0 3.537340373326792e-18 9.594544513467534e-16 0
5665.0 3.511927284693438e-18 9.640292852750138e-16 0
5666.0 3.5312752578903886e-18 9.606660800409182e-16 0
5667.0 3.4421005115393943e-18 9.582370168251322e-16 0
5668.0 3.0609854195724347e-18 9.583209181278871e-16 0
5669.0 2.821731389039982e-18 9.559625130961313e-16 0
5670.0 2.9098056975459167e-18 9.479687626932462e-16 0
5671.0 3.3226310470476376e-18 9.411583304413943e-16 0
5672.0 4.383847334371177e-18 9.367104857376448e-16 0
5673.0 4.829323861584144e-18 9.320167942901683e-16 0
5674.0 4.203925534091341e-18 9.26895534066036e-16 0
5675.0 3.7862979925924396e-18 9.193206489131682e-16 0
5676.0 3.68499792609285e-18 9.080101616900212e-16 0
5677.0 4.080211204658454e-18 9.031819427974994e-16 0
5678.0 5.1395443556457414e-18 9.070241922005933e-16 0
5679.0 5.400852994273431e-18 9.09414120650332e-16 0
5680.0 4.722160028164253e-18 9.100933447224442e-16 0
5681.0 4.3165324873663e-18 9.190257167536126e-16 0
5682.0 4.19452958112968e-18 9.36530379001311e-16 0
5683.0 3.870813840458957e-18 9.47826141530226e-16 0
5684.0 3.362296439632301e-18 9.534335452643632e-16 0
5685.0 3.278315315472341e-18 9.587148972232742e-16 0
5686.0 3.537165834855071e-18 9.637329480884404e-16 0
5687.0 3.6311047172061596e-18 9.644127551839175e-16 0
5688.0 3.607860846176957e-18 9.620098971690516e-16 0
5689.0 3.1032641395977835e-18 9.599220863197101e-16 0
5690.0 2.298549782254811e-18 9.580307035543313e-16 0
5691.0 2.443515221854512e-18 9.595177684942243e-16 0
5692.0 3.105899683159888e-18 9.628455308061928e-16 0
5693.0 3.459356632012483e-18 9.669421564313277e-16 0
5694.0 3.666551420188084e-18 9.714028014620382e-16 0
5695.0 3.724732795803718e-18 9.662452382062289e-16 0
5696.0 3.7220610889048376e-18 9.571598565584623e-16 0
5697.0 3.896812996279756e-18 9.542217833248772e-16 0
5698.0 4.133450343229331e-18 9.53427894139e-16 0
5699.0 4.064465343166274e-18 9.50733990402675e-16 0
5700.0 3.905608134215463e-18 9.4748136278298e-16 0
5701.0 3.847908809967657e-18 9.48488914189623e-16 0
5702.0 3.814851032799632e-18 9.50534223575825e-16 0
5703.0 3.5308929307130484e-18 9.559838208028412e-16 0
5704.0 3.197528638276704e-18 9.621037754441943e-16 0
5705.0 3.167627166437278e-18 9.555852760357569e-16 0
5706.0 3.1843417740508264e-18 9.471253355737207e-16 0
5707.0 4.145306208390956e-18 9.54209952134901e-16 0
5708.0 5.213287899616161e-18 9.630563226355922e-16 0
5709.0 4.499659192558074e-18 9.533052273543244e-16 0
5710.0 3.651028272278085e-18 9.421449019499597e-16 0
5711.0 3.2363568002954678e-18 9.483191181455394e-16 0
5712.0 2.8393330036530824e-18 9.551982720110507e-16 0
5713.0 3.339399669906425e-18 9.499046484611488e-16 0
5714.0 3.8343012964084315e-18 9.446641119939403e-16 0
5715.0 3.827805752341467e-18 9.455251760049081e-16 0
5716.0 3.828983005363843e-18 9.469651128352359e-16 0
5717.0 3.961983251329139e-18 9.583504120533397e-16 0
5718.0 4.0509660418523296e-18 9.68026897428997e-16 0
5719.0 3.674293920515041e-18 9.596260643590942e-16 0
5720.0 3.3620335415994463e-18 9.534084520403534e-16 0
5721.0 3.5325003958348895e-18 9.635527649380852e-16 0
5722.0 3.731866172452981e-18 9.724459860714626e-16 0
5723.0 4.096174847738792e-18 9.741985014242044e-16 0
5724.0 4.39585910624693e-18 9.73261124894119e-16 0
5725.0 4.4020296420122066e-18 9.601066914113879e-16 0
5726.0 4.3115039839182586e-18 9.53738821474967e-16 0
5727.0 3.861142480332618e-18 9.726258114684511e-16 0
5728.0 3.602528168707981e-18 9.853592128776e-16 0
5729.0 3.940709916129214e-18 9.78940117822196e-16 0
5730.0 4.2889563264541874e-18 9.776752818312432e-16 0
5731.0 4.663799934699378e-18 9.900312545827604e-16 0
5732.0 4.730674017561142e-18 9.985647219091885e-16 0
5733.0 4.098710186231199e-18 9.9842424100996e-16 0
5734.0 3.71887516682218e-18 9.973240342240516e-16 0
5735.0 3.834518666922988e-18 9.943377932406056e-16 0
5736.0 4.12649390515131e-18 9.93287622999055e-16 0
5737.0 4.7205092881725865e-18 9.955537649167402e-16 0
5738.0 4.9821636155557925e-18 9.960444799546148e-16 0
5739.0 4.745210924416927e-18 9.938717051276888e-16 0
5740.0 4.459008182378309e-18 9.886365935565779e-16 0
5741.0 4.107873373004371e-18 9.793640474641994e-16 0
5742.0 3.95631256569131e-18 9.701382100836097e-16 0
5743.0 4.036512513398514e-18 9.609666144689737e-16 0
5744.0 4.234679824996928e-18 9.587983426751297e-16 0
5745.0 4.553656039834369e-18 9.638020872925182e-16 0
5746.0 4.704902238669311e-18 9.634251547786098e-16 0
5747.0 4.7046421479922e-18 9.58187992434323e-16 0
5748.0 4.740849828409642e-18 9.525952363943574e-16 0
5749.0 4.806088469590393e-18 9.46719402274293e-16 0
5750.0 4.802490170551363e-18 9.447491270920814e-16 0
5751.0 4.750685275870165e-18 9.455139197364265e-16 0
5752.0 4.4919907042361104e-18 9.54954830206153e-16 0
5753.0 4.1062188756750535e-18 9.697248478128978e-16 0
5754.0 4.154097656017378e-18 9.666105115112047e-16 0
5755.0 4.434607342085785e-18 9.539021532881158e-16 0
5756.0 3.87475619882773e-18 9.51817188306958e-16 0
5757.0 2.9234488113445718e-18 9.546808043094543e-16 0
5758.0 2.419290819867976e-18 9.711218289623753e-16 0
5759.0 2.094618030951495e-18 9.930128082918026e-16 0
5760.0 2.8041074292551995e-18 9.893779927814591e-16 0
5761.0 3.867696256172614e-18 9.770030884539355e-16 0
5762.0 3.951797573252178e-18 9.784282872847383e-16 0
5763.0 3.753637679720564e-18 9.83830294175782e-16 0
5764.0 3.5521861724228065e-18 9.807587265073018e-16 0
5765.0 3.349950754621902e-18 9.75669144403246e-16 0
5766.0 3.529394191762882e-18 9.772529523197093e-16 0
5767.0 3.7820720744863366e-18 9.80117213716842e-16 0
5768.0 4.72420507900171e-18 9.800200065598658e-16 0
5769.0 5.769018741470593e-18 9.794817474329598e-16 0
5770.0 6.4607030608707045e-18 9.700483859347388e-16 0
5771.0 7.113905880086641e-18 9.596457000508256e-16 0
5772.0 6.8148248422440556e-18 9.569139286525677e-16 0
5773.0 6.447463778066863e-18 9.54732172083616e-16 0
5774.0 5.6649583451349545e-18 9.633217376281666e-16 0
5775.0 4.8671533029321075e-18 9.72308266330768e-16 0
5776.0 4.8581369875880256e-18 9.70503843584583e-16 0
5777.0 4.860368948901271e-18 9.685560595395786e-16 0
5778.0 5.1466266809517026e-18 9.630992478873097e-16 0
5779.0 5.423955703913909e-18 9.58150407509871e-16 0
5780.0 5.557683699560493e-18 9.613713032265993e-16 0
5781.0 5.5878058817627486e-18 9.648190992477382e-16 0
5782.0 4.5690510781926986e-18 9.705639720394638e-16 0
5783.0 3.633560577873498e-18 9.748848872954128e-16 0
5784.0 3.3014743643016145e-18 9.688865895430548e-16 0
5785.0 3.0980362776365312e-18 9.641016231248474e-16 0
5786.0 3.608887771696149e-18 9.660534040716318e-16 0
5787.0 4.016545086691397e-18 9.672134518484983e-16 0
5788.0 3.966495278857195e-18 9.648618489243528e-16 0
5789.0 4.073845034133432e-18 9.624502533776467e-16 0
5790.0 4.7547315436669415e-18 9.598200551020461e-16 0
5791.0 5.2046413397107716e-18 9.552761650544751e-16 3
5792.0 4.949262547661847e-18 9.448888072931854e-16 3
5793.0 4.828198934882169e-18 9.301321672737675e-16 3
5794.0 5.055863153471536e-18 9.04031386295703e-16 3
5795.0 5.24377135813081e-18 8.894764797267536e-16 3
5796.0 5.342950362048683e-18 9.006901577544086e-16 3
5797.0 5.166907601627139e-18 9.073419089529774e-16 3
5798.0 4.4584668168457846e-18 9.05168918994505e-16 3
5799.0 4.138465427359656e-18 9.056692537278588e-16 3
5800.0 4.473818741189662e-18 9.106798825547042e-16 3
5801.0 4.678071346966758e-18 9.14146817621453e-16 3
5802.0 4.688517622199368e-18 9.153317083913242e-16 3
5803.0 4.691721513717897e-18 9.248014600269186e-16 3
5804.0 4.685513371950033e-18 9.450380239883648e-16 3
5805.0 4.3975560062338866e-18 9.551654476997547e-16 3
5806.0 3.787025075305768e-18 9.537189569705243e-16 3
5807.0 3.4880708030615116e-18 9.604437084521557e-16 3
5808.0 3.503719522104535e-18 9.754190691191121e-16 3
5809.0 3.3862506020519822e-18 9.81817033829622e-16 3
5810.0 3.150232493608695e-18 9.805763164236874e-16 3
5811.0 3.1286130236381418e-18 9.81365658963285e-16 0
5812.0 3.2752416639320552e-18 9.837480794813271e-16 0
5813.0 3.3714505382900796e-18 9.834146674117183e-16 0
5814.0 3.4328624010511477e-18 9.812069337086443e-16 0
5815.0 3.550451761418424e-18 9.800211633644086e-16 0
5816.0 3.702032524002666e-18 9.794537539130839e-16 0
5817.0 4.0174496519568036e-18 9.723748584845412e-16 0
5818.0 4.41939710377608e-18 9.618569158751124e-16 0
5819.0 4.106885657895606e-18 9.564931124130385e-16 0
5820.0 3.466962169470601e-18 9.534912743925416e-16 0
5821.0 2.982084605627823e-18 9.563981012826804e-16 0
5822.0 2.5583715768419257e-18 9.616358552387173e-16 0
5823.0 3.1242207778289252e-18 9.630771873604799e-16 0
5824.0 4.022626603963287e-18 9.632426773018758e-16 0
5825.0 4.924811003104384e-18 9.699586116919853e-16 0
5826.0 5.828062226114396e-18 9.78523966611333e-16 0
5827.0 5.764496924405069e-18 9.720940219860747e-16 0
5828.0 5.475895224919776e-18 9.621737685930083e-16 0
5829.0 5.117970392953779e-18 9.671850629622287e-16 0
5830.0 4.7470907515065975e-18 9.749867008949553e-16 0
5831.0 4.2450212212987306e-18 9.820775847328525e-16 0
5832.0 3.724023039490564e-18 9.890659178577215e-16 0
5833.0 4.070888728852125e-18 9.886172589241781e-16 0
5834.0 4.5085711270625204e-18 9.873903637200434e-16 0
5835.0 4.904035249927415e-18 9.888336265544132e-16 0
5836.0 5.296642967383502e-18 9.904575470258169e-16 0
5837.0 4.840741920408223e-18 9.894398775453906e-16 0
5838.0 4.356781869539352e-18 9.883348543617965e-16 0
5839.0 3.990767697659914e-18 9.91333379380209e-16 0
5840.0 3.631530149053775e-18 9.94254006340237e-16 0
5841.0 3.483755471083256e-18 9.946318311170673e-16 0
5842.0 3.35427378813049e-18 9.947959201824352e-16 0
5843.0 3.50120894885883e-18 9.917303494415764e-16 0
5844.0 3.674157053685721e-18 9.888366746861187e-16 0
5845.0 4.099509094925156e-18 9.876109089225974e-16 0
5846.0 4.498055404837398e-18 9.868620413907518e-16 0
5847.0 4.708604270282749e-18 9.894578186190683e-16 0
5848.0 4.794454707061916e-18 9.912008880377293e-16 0
5849.0 4.20643527551458e-18 9.883359274630722e-16 0
5850.0 3.758602625592471e-18 9.853625432036255e-16 0
5851.0 3.918194517174756e-18 9.819193628174823e-16 0
5852.0 4.093994670043285e-18 9.800815045738495e-16 0
5853.0 4.3276397136696884e-18 9.839728039693234e-16 0
5854.0 4.576504458932441e-18 9.855502860415076e-16 0
5855.0 4.870971434285052e-18 9.801949626958406e-16 0
5856.0 4.827378328192354e-18 9.745724521582066e-16 0
5857.0 3.9213231470066244e-18 9.68268291131e-16 0
5858.0 3.4576309078996364e-18 9.65131248767549e-16 0
5859.0 3.9650807394405594e-18 9.689471445563176e-16 0
5860.0 4.5451362834667654e-18 9.729529635971785e-16 0
5861.0 5.263456102100594e-18 9.773204566686741e-16 0
5862.0 5.783142770967231e-18 9.855275296088158e-16 0
5863.0 5.972726605104396e-18 1.0001154921451593e-15 0
5864.0 5.906501583973407e-18 1.002467820321157e-15 0
5865.0 5.467617894574022e-18 9.869954520011491e-16 0
5866.0 5.067667005580138e-18 9.85780008608346e-16 0
5867.0 4.7175906266031984e-18 1.002828269282211e-15 0
5868.0 4.6370908611389945e-18 1.0087756238107924e-15 0
5869.0 4.8608787202102934e-18 1.0021927060834672e-15 0
5870.0 4.76712965857328e-18 1.0042061404281977e-15 0
5871.0 4.357259525393515e-18 1.0147775970095712e-15 0
5872.0 4.357977384683087e-18 1.021081276866479e-15 0
5873.0 4.7191969054323595e-18 1.0236377925877381e-15 0
5874.0 5.0501868268239274e-18 1.0221836664944074e-15 0
5875.0 5.357792373069082e-18 1.0176270727943945e-15 0
5876.0 5.47061411368335e-18 1.0153528024864978e-15 0
5877.0 5.4509610906777124e-18 1.0146307672368263e-15 0
5878.0 5.055664687121517e-18 1.0152160852987608e-15 0
5879.0 4.4364776527372914e-18 1.0165806109091463e-15 0
5880.0 3.9553403433588956e-18 1.0147201303377268e-15 0
5881.0 3.545981042555055e-18 1.0111828299004159e-15 0
5882.0 3.4248476036973356e-18 1.0094019750354858e-15 0
5883.0 3.433643416604113e-18 1.0084129077549295e-15 0
5884.0 3.463251653331092e-18 1.0134866941185937e-15 0
5885.0 3.500927930822427e-18 1.0209107761889224e-15 0
5886.0 3.672764784538503e-18 1.0201049553671369e-15 0
5887.0 3.88884593415215e-18 1.0165850268021272e-15 0
5888.0 3.972474954741942e-18 1.0046778281716381e-15 0
5889.0 4.0194742644891915e-18 9.904511252831127e-16 0
5890.0 4.160310149057166e-18 1.0007613602720999e-15 0
5891.0 4.322485720079762e-18 1.0166516216192849e-15 0
5892.0 3.93035274081966e-18 1.0169828610319163e-15 0
5893.0 3.4373806950512624e-18 1.0144836240846535e-15 0
5894.0 3.2540513067348476e-18 1.0137002657820067e-15 0
5895.0 3.1139715732155486e-18 1.0131565745835762e-15 0
5896.0 3.2914596963595918e-18 1.0206139246463577e-15 0
5897.0 3.5008153590581494e-18 1.0288741692512633e-15 0
5898.0 3.6157180561818305e-18 1.0187865607978884e-15 0
5899.0 3.7246092829689616e-18 1.0075312010332879e-15 0
5900.0 3.480157321059774e-18 1.0269507248308697e-15 0
5901.0 3.2268258823261997e-18 1.047199569819794e-15 0
5902.0 3.484274895322131e-18 1.043319080784481e-15 0
5903.0 3.750049660404542e-18 1.0396582169701814e-15 0
5904.0 4.250625471824295e-18 1.0421911757872044e-15 0
5905.0 4.7153079732527764e-18 1.0441967308392868e-15 0
5906.0 4.668770650095968e-18 1.038690600280206e-15 0
5907.0 4.633449610854225e-18 1.0338666903152276e-15 0
5908.0 4.702585410403636e-18 1.0353962756039173e-15 0
5909.0 4.695461133752211e-18 1.0369885078988427e-15 0
5910.0 4.170327552196107e-18 1.0390062804472173e-15 0
5911.0 3.699837081775735e-18 1.039985897642704e-15 0
5912.0 3.5168940685255e-18 1.035502448668168e-15 0
5913.0 3.471410688177372e-18 1.032776349896673e-15 0
5914.0 4.007975969296442e-18 1.0374914417628522e-15 0
5915.0 4.491601341950712e-18 1.0393423779140841e-15 0
5916.0 4.790135017817726e-18 1.0311794803335292e-15 0
5917.0 4.946724170955541e-18 1.0249936960575815e-15 0
5918.0 4.685909105594087e-18 1.0246218411811399e-15 0
5919.0 4.492203184310072e-18 1.0227577372489414e-15 0
5920.0 4.466753164492217e-18 1.017152269698714e-15 0
5921.0 4.44094768461385e-18 1.016662814195661e-15 0
5922.0 4.4143745268639936e-18 1.0272222771933715e-15 0
5923.0 4.1822673354509285e-18 1.0351053292441875e-15 0
5924.0 3.564822362371189e-18 1.0379706125161617e-15 0
5925.0 3.170983047322756e-18 1.0380687680969892e-15 0
5926.0 3.1432011402104027e-18 1.0336369506933795e-15 0
5927.0 3.289326046751507e-18 1.0320085715432453e-15 0
5928.0 3.685118614465616e-18 1.034404921828859e-15 0
5929.0 3.818202632665613e-18 1.037935232693756e-15 0
5930.0 3.619537894305881e-18 1.0428975107057466e-15 0
5931.0 3.509902364106683e-18 1.0483447305558611e-15 0
5932.0 3.499344531402716e-18 1.0543316263363034e-15 0
5933.0 3.340124829228337e-18 1.0532504740234707e-15 0
5934.0 3.034983421554935e-18 1.0452315532297627e-15 0
5935.0 2.7697844370777548e-18 1.0485700641245999e-15 0
5936.0 2.539160899201005e-18 1.0617399332957285e-15 0
5937.0 2.615889068245807e-18 1.0607052731316505e-15 0
5938.0 2.926976846294763e-18 1.0488394776066199e-15 0
5939.0 3.0657927701254367e-18 1.0453340083778847e-15 0
5940.0 3.0891528205928094e-18 1.0474315947296501e-15 0
5941.0 3.156085352319245e-18 1.0486670652725787e-15 0
5942.0 3.2485979044433118e-18 1.0493964149947982e-15 0
5943.0 3.462040920670757e-18 1.0488357493471605e-15 0
5944.0 3.737378941025841e-18 1.0476148240434137e-15 0
5945.0 3.9721833536224285e-18 1.0442707752328674e-15 0
5946.0 4.1890155728408175e-18 1.03998535484599e-15 0
5947.0 4.433345347350145e-18 1.0358844319077246e-15 0
5948.0 4.688148494443268e-18 1.0318537810536363e-15 0
5949.0 4.4475690898545095e-18 1.02800257355344e-15 0
5950.0 4.046700447103862e-18 1.0242094279256106e-15 0
5951.0 3.6992145549079624e-18 1.0288704195073418e-15 0
5952.0 3.3661856701987564e-18 1.0358209432630813e-15 0
5953.0 2.9828588494583802e-18 1.039360441167498e-15 0
5954.0 2.5883602223582436e-18 1.0421423071826957e-15 0
5955.0 2.7443812443359156e-18 1.048649028927284e-15 0
5956.0 2.9978458068173997e-18 1.0558150607087542e-15 0
5957.0 3.3208199522322015e-18 1.0540736670209012e-15 0
5958.0 3.6531851645270355e-18 1.0511288388599688e-15 0
5959.0 3.4441929777305e-18 1.0531773266642476e-15 0
5960.0 3.1831834746292916e-18 1.0557056063701563e-15 0
5961.0 2.8874662521200095e-18 1.0618338692845186e-15 0
5962.0 2.5896782885781775e-18 1.0681769153385792e-15 0
5963.0 2.9865305162434907e-18 1.0702335064069e-15 0
5964.0 3.399845667127265e-18 1.0721296574537264e-15 0
5965.0 3.610896541193743e-18 1.0661627151241317e-15 0
5966.0 3.818761080565413e-18 1.0605953708894414e-15 0
5967.0 3.945468728824072e-18 1.065205908824497e-15 0
5968.0 4.056735570924688e-18 1.06952570666452e-15 0
5969.0 3.960112094467536e-18 1.0699310682791773e-15 0
5970.0 3.877425764236923e-18 1.0693136335495603e-15 0
5971.0 3.919481670403852e-18 1.0595418209229068e-15 0
5972.0 3.9367636503347756e-18 1.0522230490655359e-15 0
5973.0 3.790938286861486e-18 1.0610546830553586e-15 0
5974.0 3.595834923283901e-18 1.0693844800967779e-15 0
5975.0 3.148097856482366e-18 1.0751415078208257e-15 0
5976.0 2.798829354979431e-18 1.0782021941096674e-15 0
5977.0 2.8571483866394906e-18 1.0701020073746332e-15 0
5978.0 2.9692162066171004e-18 1.0642481195722422e-15 0
5979.0 3.265424087782076e-18 1.0660899145163763e-15 0
5980.0 3.569651132999722e-18 1.0678784454559247e-15 0
5981.0 3.897025461509873e-18 1.0695132300703766e-15 0
5982.0 4.185451186668244e-18 1.0695864114893244e-15 0
5983.0 4.3778972787901126e-18 1.0658113906942055e-15 0
5984.0 4.5728385981550625e-18 1.061847815621644e-15 0
5985.0 4.773081738176359e-18 1.0574836033062177e-15 0
5986.0 4.790136245854218e-18 1.0573730536232566e-15 0
5987.0 4.469042539954757e-18 1.0651143471574668e-15 0
5988.0 4.11872494307974e-18 1.069568172114994e-15 0
5989.0 3.7212773961177006e-18 1.0687202311283033e-15 0
5990.0 3.697561564467993e-18 1.0670757215009435e-15 0
5991.0 4.202622364397637e-18 1.0643041817999311e-15 0
5992.0 4.550865713674507e-18 1.0634832572012038e-15 0
5993.0 4.70389462249245e-18 1.0650905587607147e-15 0
5994.0 4.6534185838534726e-18 1.0651617515871753e-15 0
5995.0 4.3796550785062735e-18 1.0635475120353212e-15 0
5996.0 4.16297647003215e-18 1.0730487753760091e-15 0
5997.0 4.001543985217024e-18 1.093307497886654e-15 0
5998.0 4.004837110711531e-18 1.0880097833920723e-15 0
5999.0 4.148709273033625e-18 1.0609018640836398e-15 0
6000.0 3.988393368947162e-18 1.0582168110263422e-15 0
6001.0 3.599448665223517e-18 1.073888068460189e-15 0
6002.0 3.3760168696628402e-18 1.0786334453048848e-15 0
6003.0 3.261889164582511e-18 1.0761634124649283e-15 0
6004.0 3.326907308156482e-18 1.070131622850903e-15 0
6005.0 3.495510669414566e-18 1.062040364075012e-15 0
6006.0 3.3538932054677805e-18 1.0579874640540293e-15 0
6007.0 3.0559897978005502e-18 1.0559690461110174e-15 0
6008.0 3.1248828166266175e-18 1.0560581773546486e-15 0
6009.0 3.3537230106319746e-18 1.0570663375598697e-15 0
6010.0 3.629361962143499e-18 1.0581161408270418e-15 0
6011.0 3.9225119920926625e-18 1.0591815260233734e-15 0
6012.0 3.9485784634094885e-18 1.060394697250825e-15 0
6013.0 3.8898712915830895e-18 1.0616547764958571e-15 0
6014.0 3.909023977485577e-18 1.0512691636054992e-15 0
