wavelength flux error flag
5506.0 6.080607502794113e-18 7.835095811399424e-16 0
5507.0 7.319329479608273e-18 7.821654661349394e-16 0
5508.0 7.899580996313168e-18 7.947397434049608e-16 0
5509.0 8.237274075790325e-18 8.124410896681644e-16 0
5510.0 7.716114728361316e-18 8.139885604932205e-16 0
5511.0 6.926939738529069e-18 8.10495012433981e-16 0
5512.0 7.37334543949222e-18 8.099390809490419e-16 0
5513.0 8.141260222409383e-18 8.101475434166566e-16 0
5514.0 6.811740105716527e-18 8.16914463073023e-16 0
5515.0 5.03693867951981e-18 8.250737303087473e-16 0
5516.0 5.322976322667474e-18 8.320361534228816e-16 0
5517.0 5.9550220888633894e-18 8.387976303329902e-16 0
5518.0 7.52635836679425e-18 8.345662803350639e-16 0
5519.0 9.216639776953011e-18 8.289428761922283e-16 0
5520.0 8.694313275689957e-18 8.343905067710037e-16 0
5521.0 7.976866798691627e-18 8.4081444228618205e-16 0
5522.0 7.575223776624573e-18 8.333974350696629e-16 0
5523.0 7.190089569392297e-18 8.252568842784032e-16 0
5524.0 7.088326704306512e-18 8.221849372797137e-16 0
5525.0 6.98996168526799e-18 8.195376703426102e-16 0
5526.0 6.7485830407408465e-18 8.418703685178888e-16 0
5527.0 6.5319907838014856e-18 8.626941697559411e-16 0
5528.0 6.848830599531208e-18 8.510447427828178e-16 0
5529.0 7.107821714434468e-18 8.407191048107075e-16 0
5530.0 6.661114295781978e-18 8.465424199422206e-16 0
5531.0 6.288797286587032e-18 8.511136851332655e-16 0
5532.0 6.536525673137704e-18 8.45249091636452e-16 0
5533.0 6.8098759615247095e-18 8.388439770514794e-16 0
5534.0 7.242621468926203e-18 8.290762519241909e-16 0
5535.0 7.58016705563553e-18 8.219817115329442e-16 0
5536.0 7.452399926533095e-18 8.279530102763359e-16 0
5537.0 7.23351013861443e-18 8.319572318824105e-16 0
5538.0 6.652857912054361e-18 8.281520388880316e-16 0
5539.0 6.2260273820682786e-18 8.246454375775296e-16 0
5540.0 6.306788268473289e-18 8.221241496468515e-16 0
5541.0 6.484862807230828e-18 8.198753570650978e-16 0
5542.0 6.9343398344427724e-18 8.183865392042847e-16 0
5543.0 7.526695183353704e-18 8.178144954226244e-16 0
5544.0 8.460036250578546e-18 8.194303753525132e-16 0
5545.0 8.653736893858801e-18 8.213955860336755e-16 0
5546.0 7.322732938036995e-18 8.240809117678171e-16 0
5547.0 6.546285532523552e-18 8.225135213658154e-16 0
5548.0 6.764292151487638e-18 8.133199823335314e-16 0
5549.0 6.876915597478642e-18 8.107149536758398e-16 0
5550.0 6.824269925018958e-18 8.184424787911328e-16 0
5551.0 6.238553897756392e-18 8.268156473689919e-16 0
5552.0 4.918888676937475e-18 8.360777595814122e-16 0
5553.0 4.789336337140611e-18 8.365800715109476e-16 0
5554.0 6.102150332537875e-18 8.264658770295895e-16 0
5555.0 7.258576777127901e-18 8.251101174915545e-16 0
5556.0 8.247907509791533e-18 8.331125000477038e-16 0
5557.0 8.295471969666819e-18 8.3635384804833255e-16 0
5558.0 7.455452193711067e-18 8.35108075051078e-16 0
5559.0 7.682212728991477e-18 8.405413162640531e-16 0
5560.0 8.795396625236434e-18 8.515243732749043e-16 0
5561.0 8.523118610910546e-18 8.488136221924934e-16 0
5562.0 7.237358667898977e-18 8.360856869987616e-16 0
5563.0 6.88906568891661e-18 8.465995294448903e-16 0
5564.0 7.142937509699854e-18 8.720423036995083e-16 0
5565.0 7.03012657987915e-18 8.762101990119341e-16 0
5566.0 6.7112810406483175e-18 8.684239967675953e-16 0
5567.0 6.8117418524365196e-18 8.675418182962508e-16 0
5568.0 7.117225285653004e-18 8.700354080404424e-16 0
5569.0 7.3912871505659e-18 8.795809737451077e-16 0
5570.0 7.652072383232564e-18 8.92106228131505e-16 0
5571.0 7.216660460518363e-18 8.960817330453274e-16 0
5572.0 6.529377148935538e-18 8.969640950793025e-16 0
5573.0 6.140610390351668e-18 9.00965435332869e-16 0
5574.0 5.843191869019608e-18 9.059212056156055e-16 0
5575.0 5.9931916934610574e-18 8.908996342483008e-16 0
5576.0 6.257113981047565e-18 8.707913962537514e-16 0
5577.0 6.723612008116158e-18 8.745894565565345e-16 0
5578.0 7.2320689031954e-18 8.833391523189509e-16 0
5579.0 6.750318342974561e-18 8.733681781951637e-16 0
5580.0 6.107068298991101e-18 8.603439261889189e-16 0
5581.0 6.2340072401422016e-18 8.670226610762626e-16 0
5582.0 6.455036625392448e-18 8.761084192042381e-16 0
5583.0 6.255639764651374e-18 8.626568245534574e-16 0
5584.0 6.0209199036549404e-18 8.473117065426352e-16 0
5585.0 6.356607330908965e-18 8.537965061838351e-16 0
5586.0 6.719889509386729e-18 8.613373777919446e-16 0
5587.0 6.83781012179068e-18 8.50900014568695e-16 0
5588.0 6.962150191119984e-18 8.402484159401347e-16 0
5589.0 7.685792204522516e-18 8.328926381355073e-16 0
5590.0 8.374981264795449e-18 8.258404472862151e-16 0
5591.0 8.379900718184157e-18 8.248177925931141e-16 0
5592.0 8.389691251985288e-18 8.227927004976703e-16 0
5593.0 8.456039165197658e-18 8.091284590349289e-16 0
5594.0 8.4847665647094e-18 7.974193274685625e-16 0
5595.0 8.211141088097828e-18 8.01423248228121e-16 0
5596.0 7.98608468352311e-18 8.058144522039726e-16 0
5597.0 8.054452396226384e-18 8.125453804346165e-16 0
5598.0 8.015043934423439e-18 8.179054596585233e-16 0
5599.0 7.461786525256357e-18 8.167296850878937e-16 0
5600.0 6.93718945524156e-18 8.197619058247252e-16 0
5601.0 6.5239171343193654e-18 8.391391537190111e-16 0
5602.0 6.392949876977189e-18 8.520447221956053e-16 0
5603.0 7.175384148412756e-18 8.44011091782472e-16 0
5604.0 7.681118338394158e-18 8.414338222793673e-16 0
5605.0 7.429002654904792e-18 8.538009011969224e-16 0
5606.0 7.28827728285983e-18 8.653261365267488e-16 0
5607.0 7.408929104165515e-18 8.748759871813059e-16 0
5608.0 7.513300820835632e-18 8.872646745438206e-16 0
5609.0 7.584645920514715e-18 9.054123649811044e-16 0
5610.0 7.701036946640608e-18 9.160034171779046e-16 0
5611.0 7.896976405304387e-18 9.132498947438312e-16 0
5612.0 7.667966059377449e-18 9.077581925312704e-16 0
5613.0 6.7823360847863825e-18 8.98035537462765e-16 0
5614.0 6.444411232252974e-18 9.004544817889784e-16 0
5615.0 6.849742383947301e-18 9.193500232613887e-16 0
5616.0 7.237554328742111e-18 9.287909305452085e-16 0
5617.0 7.60443428819347e-18 9.26935420965047e-16 0
5618.0 7.411718333054121e-18 9.272296685356315e-16 0
5619.0 6.629489108872522e-18 9.297886044867779e-16 0
5620.0 6.334254403790506e-18 9.305322941771563e-16 0
5621.0 6.491547287069382e-18 9.295892112644568e-16 0
5622.0 6.3926048251443166e-18 9.332508188875038e-16 0
5623.0 6.083763743138045e-18 9.406844205287253e-16 0
5624.0 6.1318439029642924e-18 9.369558772768643e-16 0
5625.0 6.437257796589401e-18 9.25179630257659e-16 0
5626.0 7.276369296036575e-18 9.111488474673274e-16 0
5627.0 8.45323423065122e-18 8.956912694410813e-16 0
5628.0 8.440838387861608e-18 8.868321686471722e-16 0
5629.0 7.770406977315192e-18 8.816241028444179e-16 0
5630.0 7.409870187904133e-18 8.833046067647058e-16 0
5631.0 7.198443358856484e-18 8.882996385545007e-16 0
5632.0 7.174041293257067e-18 8.79637370845424e-16 0
5633.0 7.227332570442754e-18 8.653016231547599e-16 0
5634.0 7.090531741420214e-18 8.737383002579225e-16 0
5635.0 6.886198791050524e-18 8.902651089568757e-16 0
5636.0 6.53249154345748e-18 8.957214585047617e-16 0
5637.0 6.133970859840425e-18 8.978565853112216e-16 0
5638.0 6.23879152643486e-18 8.956113928518968e-16 0
5639.0 6.4689864819356504e-18 8.922751328438801e-16 0
5640.0 6.588858241557895e-18 8.866699008302244e-16 0
5641.0 6.6864447678243154e-18 8.806063375452453e-16 0
5642.0 6.34327398348112e-18 8.91196474086457e-16 0
5643.0 5.930315536122227e-18 9.044234875743663e-16 0
5644.0 5.905532410322595e-18 9.131040162706126e-16 0
5645.0 5.926450381605197e-18 9.212492730644306e-16 0
5646.0 6.3758372542304395e-18 9.101796632232373e-16 0
5647.0 6.859450447500253e-18 8.975751597537511e-16 0
5648.0 6.669271594389561e-18 9.160369044571295e-16 0
5649.0 6.44910378576852e-18 9.358813373939685e-16 0
5650.0 6.966674119682208e-18 9.419836197352548e-16 0
5651.0 7.47015956357363e-18 9.478833905670114e-16 0
5652.0 6.87828015948142e-18 9.515347645063392e-16 0
5653.0 6.30013597319425e-18 9.553728015838835e-16 0
5654.0 5.975114856052689e-18 9.626508093347998e-16 0
5655.0 5.631080536372556e-18 9.687242931630994e-16 0
5656.0 5.076515950959124e-18 9.614602689626388e-16 0
5657.0 4.558813789744579e-18 9.557679391254683e-16 0
5658.0 4.327063122237323e-18 9.622676547275582e-16 0
5659.0 4.177405216680136e-18 9.676330916016152e-16 0
5660.0 4.5096668549009594e-18 9.663398283156852e-16 0
5661.0 4.696697333385399e-18 9.64132884739765e-16 0
5662.0 4.2080348514779466e-18 9.5767501222328e-16 0
5663.0 3.910559909279217e-18 9.538867215437255e-16 0
5664.0 4.339866883472094e-18 9.602466016412233e-16 0
5665.0 4.799172805873036e-18 9.607115515800934e-16 0
5666.0 5.353667011337493e-18 9.424715697097789e-16 0
5667.0 5.71937714959348e-18 9.305350096361427e-16 0
5668.0 5.577233392764592e-18 9.35555480731196e-16 0
5669.0 5.699223896205394e-18 9.351906330226921e-16 0
5670.0 6.430674302335042e-18 9.22399771851894e-16 0
5671.0 6.867601595988765e-18 9.157466040648414e-16 0
5672.0 6.716490383213362e-18 9.213478227670421e-16 0
5673.0 6.851855203742283e-18 9.19443578552809e-16 0
5674.0 7.485449959083865e-18 9.044860738041383e-16 0
5675.0 7.673607863989852e-18 8.920209136601634e-16 0
5676.0 7.183595767777037e-18 8.83350305632167e-16 0
5677.0 7.011447954703301e-18 8.785129097284673e-16 0
5678.0 7.264464921718239e-18 8.788026919202908e-16 0
5679.0 6.718914092617413e-18 8.85329124683777e-16 0
5680.0 5.23272171903512e-18 8.99201774831253e-16 0
5681.0 4.576817854123018e-18 9.097675729445494e-16 0
5682.0 4.783309052898165e-18 9.168986458498716e-16 0
5683.0 4.970604573304612e-18 9.222913537014075e-16 0
5684.0 5.140313740119294e-18 9.260914373215801e-16 0
5685.0 5.551782349114447e-18 9.354707315839345e-16 0
5686.0 6.158482299834884e-18 9.4935548288084e-16 0
5687.0 6.486486146649749e-18 9.51382669710732e-16 0
5688.0 6.616454382395227e-18 9.449841197179257e-16 0
5689.0 6.63272801048378e-18 9.526088789256432e-16 0
5690.0 6.5781144306149475e-18 9.689770012183353e-16 0
5691.0 6.056152764113616e-18 9.72440867447657e-16 0
5692.0 5.279563389873438e-18 9.688740402057229e-16 0
5693.0 4.892113198821234e-18 9.697830384633907e-16 0
5694.0 4.688901495578864e-18 9.728111225324428e-16 0
5695.0 4.830577708522371e-18 9.774709777490648e-16 0
5696.0 5.113096899700957e-18 9.827972045531969e-16 0
5697.0 5.533423194379543e-18 9.780378676674383e-16 0
5698.0 6.00181667116077e-18 9.697606814533264e-16 0
5699.0 5.8410134249374785e-18 9.751932664296378e-16 0
5700.0 5.495186734342117e-18 9.846573871633073e-16 0
5701.0 5.620227621311666e-18 9.803121029415223e-16 0
5702.0 5.859969459323972e-18 9.726029177904853e-16 0
5703.0 6.109830175996269e-18 9.747335493745626e-16 0
5704.0 6.3616834578251234e-18 9.788017944662334e-16 0
5705.0 5.8821624823860194e-18 9.824173008631706e-16 0
5706.0 5.29029232222768e-18 9.85963260345189e-16 0
5707.0 5.630930249752675e-18 9.726248921385922e-16 0
5708.0 6.077254675429303e-18 9.573729260869757e-16 0
5709.0 6.029873923613621e-18 9.703279747107893e-16 0
5710.0 5.9450824720709976e-18 9.854204207213913e-16 0
5711.0 5.624796208718328e-18 9.73600199271515e-16 0
5712.0 5.294933161176633e-18 9.606855298962725e-16 0
5713.0 6.21647258642019e-18 9.585226124544407e-16 0
5714.0 7.132113853667684e-18 9.561281276577753e-16 0
5715.0 7.402294284299116e-18 9.407180399202043e-16 0
5716.0 7.678981575229461e-18 9.26315237628868e-16 0
5717.0 8.067460405708765e-18 9.292181689213105e-16 0
5718.0 8.372312478474674e-18 9.319943683003842e-16 0
5719.0 7.792488004150589e-18 9.334298873207926e-16 0
5720.0 7.212112188471075e-18 9.359126039100336e-16 0
5721.0 6.627604401243802e-18 9.462434358577363e-16 0
5722.0 6.192710502805121e-18 9.553524666193364e-16 0
5723.0 6.611749777755525e-18 9.57487969906001e-16 0
5724.0 6.955204717821589e-18 9.592273296962242e-16 0
5725.0 6.955367747195933e-18 9.591674693436816e-16 0
5726.0 6.967298943524077e-18 9.622529369318792e-16 0
5727.0 7.023023055960928e-18 9.770431231210239e-16 0
5728.0 7.051680835138005e-18 9.863476892139732e-16 0
5729.0 6.996097062420332e-18 9.785787512761664e-16 0
5730.0 6.8287211651097155e-18 9.765660793489706e-16 0
5731.0 6.36591984797555e-18 9.897650988445182e-16 0
5732.0 5.973802260970844e-18 9.971012982051877e-16 0
5733.0 5.742078694996179e-18 9.911337104809564e-16 0
5734.0 5.613448699394357e-18 9.883486610051895e-16 0
5735.0 5.687416134963305e-18 9.918178723083413e-16 0
5736.0 5.860939023039917e-18 9.997789088853118e-16 0
5737.0 6.204991298563489e-18 1.0154340314532442e-15 0
5738.0 6.387275290498355e-18 1.0235219384969998e-15 0
5739.0 6.3268750081979385e-18 1.0202575324251888e-15 0
5740.0 6.308086072544094e-18 1.015603536076171e-15 0
5741.0 6.3441582124222985e-18 1.009117481327219e-15 0
5742.0 6.331113747475264e-18 1.0029257636283562e-15 0
5743.0 6.2610312850897786e-18 9.970758528595275e-16 0
5744.0 6.218427411266974e-18 9.962613862829808e-16 0
5745.0 6.2039640166183504e-18 1.0006036551807634e-15 0
5746.0 6.641795443230144e-18 1.0053085882504643e-15 0
5747.0 7.488173364785698e-18 1.0103411067120693e-15 0
5748.0 7.807148753501391e-18 1.0018470506031236e-15 0
5749.0 7.706273907947302e-18 9.825848711942508e-16 0
5750.0 7.47547511879668e-18 9.66807553281128e-16 0
5751.0 7.153690428860856e-18 9.534706882477845e-16 0
5752.0 7.263034161185361e-18 9.523781699566478e-16 0
5753.0 7.637188676198616e-18 9.58806461885623e-16 0
5754.0 7.552895994512421e-18 9.54205159365727e-16 0
5755.0 7.222670332666297e-18 9.436870554076388e-16 0
5756.0 7.277666577941631e-18 9.427000065197799e-16 0
5757.0 7.512106599857361e-18 9.461527064768126e-16 0
5758.0 6.962899111136867e-18 9.464945238036454e-16 0
5759.0 6.099136501827084e-18 9.455876367734807e-16 0
5760.0 5.635971960770924e-18 9.499595890054575e-16 0
5761.0 5.3099730875619484e-18 9.561390275191484e-16 0
5762.0 5.106728782058751e-18 9.646210509316255e-16 0
5763.0 4.938858947940515e-18 9.73766615629253e-16 0
5764.0 5.9480660563873534e-18 9.754468878600912e-16 0
5765.0 7.237598574753426e-18 9.753492719213087e-16 0
5766.0 7.82220483253848e-18 9.771044729402404e-16 0
5767.0 8.27155370521626e-18 9.792151823162822e-16 0
5768.0 7.205934629684131e-18 9.900669612280593e-16 0
5769.0 5.914691143245643e-18 1.0022205489781173e-15 0
5770.0 5.755699847773196e-18 1.0154811989805413e-15 0
5771.0 5.720093266005232e-18 1.0288624886780358e-15 0
5772.0 6.863657792481387e-18 1.013641024230973e-15 0
5773.0 8.091770464688597e-18 9.963687040524429e-16 0
5774.0 7.979835269905309e-18 9.95359417792088e-16 0
5775.0 7.818514342561544e-18 9.94949484632088e-16 0
5776.0 7.454207326097644e-18 1.0014920622691857e-15 0
5777.0 7.10734688067455e-18 1.007873354477618e-15 0
5778.0 7.415523239819451e-18 1.0074358306969044e-15 0
5779.0 7.691220345569963e-18 1.0072991347670495e-15 0
5780.0 7.444551439863242e-18 1.0120006733458606e-15 0
5781.0 7.220122149374247e-18 1.016464998629375e-15 0
5782.0 7.220840655122e-18 1.0185278412365371e-15 0
5783.0 7.261257714578512e-18 1.0191353572950479e-15 0
5784.0 7.589364414736963e-18 1.0091963336746296e-15 0
5785.0 7.839046719670446e-18 9.99994364227714e-16 0
5786.0 7.653295336366762e-18 9.948847211070401e-16 0
5787.0 7.492090962737682e-18 9.882883445116423e-16 0
5788.0 7.439762315182464e-18 9.750977151463704e-16 0
5789.0 7.535845557016331e-18 9.64589207691473e-16 0
5790.0 8.172716026281586e-18 9.638538880688651e-16 0
5791.0 8.626278272755665e-18 9.594901952599219e-16 3
5792.0 8.520107913786999e-18 9.440472461787717e-16 3
5793.0 8.377461862270034e-18 9.262120072364944e-16 3
5794.0 8.140112522343995e-18 9.021655711695449e-16 3
5795.0 7.952229801051442e-18 8.857930199718613e-16 3
5796.0 7.874748830358104e-18 8.865473787362481e-16 3
5797.0 7.752342279559858e-18 8.890291341458525e-16 3
5798.0 7.543030210411784e-18 8.948524223859249e-16 3
5799.0 7.493753202225366e-18 8.962967496598635e-16 3
5800.0 7.714479008292615e-18 8.903531222115151e-16 3
5801.0 8.095189728257808e-18 8.900155816421773e-16 3
5802.0 8.712406334160111e-18 8.979655258841045e-16 3
5803.0 8.78814629023842e-18 9.109172286224218e-16 3
5804.0 8.160195796715296e-18 9.303691002715621e-16 3
5805.0 7.55724431325106e-18 9.496518171700286e-16 3
5806.0 6.982914096913887e-18 9.687408694676395e-16 3
5807.0 6.660157336377469e-18 9.786419307749585e-16 3
5808.0 6.59141755534689e-18 9.792657584740977e-16 3
5809.0 6.50225735033376e-18 9.861452163720292e-16 3
5810.0 6.3949115411724975e-18 9.985956856549132e-16 3
5811.0 6.2471270867243685e-18 1.0068864697161522e-15 0
5812.0 6.067608635737657e-18 1.0119129644944825e-15 0
5813.0 6.148845502583987e-18 1.0223164233933683e-15 0
5814.0 6.41004167011691e-18 1.0364307738322364e-15 0
5815.0 6.583732497302569e-18 1.0343247941934112e-15 0
5816.0 6.7044763377654215e-18 1.022404355255817e-15 0
5817.0 6.871039891159611e-18 1.016158893516559e-15 0
5818.0 7.061803167188059e-18 1.0129106760935474e-15 0
5819.0 7.320878868842629e-18 1.00425350591186e-15 0
5820.0 7.61125981545591e-18 9.931175979379126e-16 0
5821.0 7.830237729356736e-18 9.957884758728928e-16 0
5822.0 8.021047645231967e-18 1.0039060344802281e-15 0
5823.0 7.45672587657279e-18 1.0149132775470374e-15 0
5824.0 6.638631240482894e-18 1.0268916406532645e-15 0
5825.0 6.032405543459768e-18 1.0141484625870764e-15 0
5826.0 5.4859978890879326e-18 9.944255251905644e-16 0
5827.0 5.506312762769035e-18 9.950194150946442e-16 0
5828.0 5.6585380796322554e-18 1.0003422535769344e-15 0
5829.0 5.8162958580237024e-18 9.862542340381449e-16 0
5830.0 5.975087519081663e-18 9.685387966587175e-16 0
5831.0 5.923835198691416e-18 9.717167659892238e-16 0
5832.0 5.842276812924242e-18 9.77909327527192e-16 0
5833.0 5.571145868742756e-18 9.766320813060684e-16 0
5834.0 5.280177302077877e-18 9.745731648496121e-16 0
5835.0 5.906714280545215e-18 9.748504729592746e-16 0
5836.0 6.5953278782083835e-18 9.75285845424533e-16 0
5837.0 6.979333907335774e-18 9.6752463602921e-16 0
5838.0 7.353266988121505e-18 9.594923770796794e-16 0
5839.0 7.199012702300734e-18 9.587628515901824e-16 0
5840.0 7.050619333382325e-18 9.586580113216785e-16 0
5841.0 7.098044494343227e-18 9.781195638903763e-16 0
5842.0 7.160476039472362e-18 9.9717030349548e-16 0
5843.0 7.449661997578853e-18 1.010013441631835e-15 0
5844.0 7.722064182710423e-18 1.0201600016973948e-15 0
5845.0 7.831613199408778e-18 1.0041416295148416e-15 0
5846.0 7.862442237526863e-18 9.938862189244861e-16 0
5847.0 7.341182074237227e-18 1.0240483607847506e-15 0
5848.0 6.861091123311506e-18 1.0509743399085099e-15 0
5849.0 6.603478450673031e-18 1.0604121070278524e-15 0
5850.0 6.3983066811251755e-18 1.0663715826360167e-15 0
5851.0 6.420359555346187e-18 1.0572597398081504e-15 0
5852.0 6.504175467686282e-18 1.0514601776083847e-15 0
5853.0 6.808414541386994e-18 1.0574816557847703e-15 0
5854.0 7.025926628920542e-18 1.0561427656508934e-15 0
5855.0 6.983581849828692e-18 1.0327502756994566e-15 0
5856.0 6.920700933881134e-18 1.0199393193628517e-15 0
5857.0 6.805428031481799e-18 1.0341240715999931e-15 0
5858.0 6.736250381843901e-18 1.0395119041135866e-15 0
5859.0 6.7682680063928986e-18 1.0255874072636388e-15 0
5860.0 6.700928812143539e-18 1.0161014405184723e-15 0
5861.0 6.4443827633886156e-18 1.0150678410079928e-15 0
5862.0 6.110490732355158e-18 1.0128109350904494e-15 0
5863.0 5.648059592743879e-18 1.0085210507240024e-15 0
5864.0 5.495501011830237e-18 1.0072050262117045e-15 0
5865.0 5.794360326267139e-18 1.0102212780457528e-15 0
5866.0 6.088146178606069e-18 1.0087743848715812e-15 0
5867.0 6.3754327184478146e-18 1.0016100203595887e-15 0
5868.0 6.673338302470588e-18 1.0019270149073266e-15 0
5869.0 6.983230251655298e-18 1.010688677361967e-15 0
5870.0 7.089829339845015e-18 1.0137306862069184e-15 0
5871.0 6.994042019199573e-18 1.0110785445136743e-15 0
5872.0 6.862239833015146e-18 1.0071407774666956e-15 0
5873.0 6.698816120867504e-18 1.002074214438011e-15 0
5874.0 6.524982815690434e-18 1.0003514500296358e-15 0
5875.0 6.34309707734542e-18 1.0012153107506954e-15 0
5876.0 6.288674725479409e-18 1.0065669906736056e-15 0
5877.0 6.320941726146106e-18 1.0149708893680321e-15 0
5878.0 6.1787879076618376e-18 1.017191009594415e-15 0
5879.0 5.93267594895421e-18 1.015725479723405e-15 0
5880.0 5.99761381025953e-18 1.0320290647875453e-15 0
5881.0 6.224279894109735e-18 1.0575715794049577e-15 0
5882.0 6.455735291457217e-18 1.0688542620050462e-15 0
5883.0 6.689349662031339e-18 1.0737087591127284e-15 0
5884.0 6.549559770320676e-18 1.0748079829343703e-15 0
5885.0 6.2650178383995855e-18 1.0744514561805474e-15 0
5886.0 6.135616651300825e-18 1.0837451715564494e-15 0
5887.0 6.057378728499546e-18 1.09622140284191e-15 0
5888.0 5.8345500553611516e-18 1.0857395499225057e-15 0
5889.0 5.571734728822864e-18 1.0689086258925006e-15 0
5890.0 5.178410694686479e-18 1.0708895893922501e-15 0
5891.0 4.755407242849034e-18 1.077148626577783e-15 0
5892.0 4.982092383186873e-18 1.0705466626274866e-15 0
5893.0 5.326967999068762e-18 1.0616050426350138e-15 0
5894.0 5.413302495599884e-18 1.0629285392172218e-15 0
5895.0 5.463524996920802e-18 1.0656858264533418e-15 0
5896.0 5.022431587899587e-18 1.0587229830163107e-15 0
5897.0 4.5320352381743044e-18 1.0507847365521714e-15 0
5898.0 4.765434905585477e-18 1.0561482398501262e-15 0
5899.0 5.044900657425514e-18 1.0623583346090519e-15 0
5900.0 5.774074957283188e-18 1.048921244405406e-15 0
5901.0 6.515422607009668e-18 1.0349102387470138e-15 0
5902.0 6.908243985385481e-18 1.021578267956331e-15 0
5903.0 7.280792844424281e-18 1.009097788532765e-15 0
5904.0 7.081620530074415e-18 1.0206308831226398e-15 0
5905.0 6.875266527002115e-18 1.031687841913726e-15 0
5906.0 6.566625450104575e-18 1.0359633124666248e-15 0
5907.0 6.237784957950229e-18 1.0389227690268429e-15 0
5908.0 5.7208280558393125e-18 1.0296262357671426e-15 0
5909.0 5.335998391467735e-18 1.0230639057997606e-15 0
5910.0 5.8486650579427276e-18 1.0350741083747256e-15 0
5911.0 6.3093412331836505e-18 1.0483324351314692e-15 0
5912.0 6.496428785070961e-18 1.0681587432356067e-15 0
5913.0 6.5646186423661304e-18 1.083002726006594e-15 0
5914.0 6.129357104311102e-18 1.0767499276358815e-15 0
5915.0 5.872250084087386e-18 1.071258658513913e-15 0
5916.0 6.238017620166296e-18 1.0684298938217908e-15 0
5917.0 6.568157477268738e-18 1.0732720601520577e-15 0
5918.0 6.7935300406835884e-18 1.1006714827046776e-15 0
5919.0 6.8307040302583344e-18 1.1195818467967987e-15 0
5920.0 6.396026960913704e-18 1.1172084618036687e-15 0
5921.0 6.046387494153715e-18 1.1168667476835673e-15 0
5922.0 5.8804015316846306e-18 1.1209127804431608e-15 0
5923.0 6.005815780179102e-18 1.1144819907649e-15 0
5924.0 6.677550795451761e-18 1.0884091231048794e-15 0
5925.0 6.941995487976133e-18 1.078715044084095e-15 0
5926.0 6.539678698991784e-18 1.0958341368193325e-15 0
5927.0 6.287638544295105e-18 1.101505941332419e-15 0
5928.0 6.251341608758995e-18 1.0907435555043912e-15 0
5929.0 6.255243137827998e-18 1.0807813761536023e-15 0
5930.0 6.309907349242213e-18 1.071829698761376e-15 0
5931.0 6.178351856831335e-18 1.0673242591418187e-15 0
5932.0 5.839558539166913e-18 1.0677668922967385e-15 0
5933.0 5.5788055412013896e-18 1.064222806948702e-15 0
5934.0 5.3946544088569556e-18 1.0567654870545898e-15 0
5935.0 5.4726502593094656e-18 1.0563325418638822e-15 0
5936.0 5.777568972219085e-18 1.0619801214141463e-15 0
5937.0 6.101082577828217e-18 1.0576620256974177e-15 0
5938.0 6.438775027037018e-18 1.0457449750816654e-15 0
5939.0 6.476273849741486e-18 1.0429788631116617e-15 0
5940.0 6.3125841644135355e-18 1.0463456717991447e-15 0
5941.0 6.280947660684841e-18 1.0538035317709957e-15 0
5942.0 6.3268353874170516e-18 1.063663118068224e-15 0
5943.0 6.344141636897413e-18 1.0623858538995318e-15 0
5944.0 6.346819226299493e-18 1.0554084924834848e-15 0
5945.0 6.543609335535428e-18 1.0519398237769346e-15 0
5946.0 6.8264669807372976e-18 1.0500268740741177e-15 0
5947.0 6.602575248628139e-18 1.072013880436105e-15 0
5948.0 6.185670902159995e-18 1.1031039922179956e-15 0
5949.0 5.5094114999427905e-18 1.108789541203856e-15 0
5950.0 4.749233469267014e-18 1.106255022683127e-15 0
5951.0 4.532097452715529e-18 1.1171347601900275e-15 0
5952.0 4.46202696542584e-18 1.1316473191196642e-15 0
5953.0 4.966258742708792e-18 1.1271205544080437e-15 0
5954.0 5.5980503007310866e-18 1.118364915636678e-15 0
5955.0 5.924007406670748e-18 1.1182165285043944e-15 0
5956.0 6.195830946499014e-18 1.1195916493433964e-15 0
5957.0 6.155014010933674e-18 1.1225107890009183e-15 0
5958.0 6.071957897834453e-18 1.1256385327584341e-15 0
5959.0 5.674368432514172e-18 1.1135808805306713e-15 0
5960.0 5.2465564544909825e-18 1.1000641117423818e-15 0
5961.0 5.2990631820442056e-18 1.1127461295219744e-15 0
5962.0 5.380226809828877e-18 1.126991226157636e-15 0
5963.0 5.894231084144585e-18 1.0945812562505602e-15 0
5964.0 6.415530897596625e-18 1.0612045324306812e-15 0
5965.0 6.352110790261648e-18 1.062927413413026e-15 0
5966.0 6.293172473692555e-18 1.0650503516816591e-15 0
5967.0 6.3483866991557815e-18 1.0773628678609803e-15 0
5968.0 6.390368122555766e-18 1.087586854419434e-15 0
5969.0 6.254187123075625e-18 1.0696915132850605e-15 0
5970.0 6.104659487711613e-18 1.0548094126523771e-15 0
5971.0 5.835674885944569e-18 1.066896847452186e-15 0
5972.0 5.599089982888887e-18 1.078348142193639e-15 0
5973.0 5.575819220416484e-18 1.0856111983021446e-15 0
5974.0 5.554780067114166e-18 1.0901511391417136e-15 0
5975.0 5.5451817126996685e-18 1.080730474980245e-15 0
5976.0 5.5445439707265914e-18 1.0745140754972753e-15 0
5977.0 5.580996582508065e-18 1.0815609781854138e-15 0
5978.0 5.674891923647601e-18 1.0841469018524507e-15 0
5979.0 5.9655825420363755e-18 1.0714497842526215e-15 0
5980.0 6.0596408912709306e-18 1.0734628036470246e-15 0
