wavelength flux error flag
5529.0 1.793350277048522e-17 1.0093781140834844e-15 0
5530.0 1.8129071631447524e-17 1.0239676901064193e-15 0
5531.0 1.8251969999535463e-17 1.0361903224279203e-15 0
5532.0 1.7769158507415772e-17 1.028684436587402e-15 0
5533.0 1.7385099766377584e-17 1.022707959083514e-15 0
5534.0 1.7615387161214343e-17 1.0262460124812342e-15 0
5535.0 1.787411593788954e-17 1.0289669376866595e-15 0
5536.0 1.8271858870547878e-17 1.027693950548896e-15 0
5537.0 1.8467374816088364e-17 1.0271547284058792e-15 0
5538.0 1.7860037454128267e-17 1.0295285974449867e-15 0
5539.0 1.735830812265996e-17 1.0280938965350533e-15 0
5540.0 1.7205071435425487e-17 1.0140914144998587e-15 0
5541.0 1.7331782528012407e-17 8.69212307764988e-16 0
5542.0 1.8239252766351767e-17 3.5932540648830374e-16 0
5543.0 1.89654132089501e-17 1.0159300613024874e-21 0
5544.0 1.925886944419952e-17 1.0159300613024874e-21 0
5545.0 1.9446388212838464e-17 1.0159300613024874e-21 0
5546.0 1.9415526079989084e-17 1.0159300613024874e-21 0
5547.0 1.9325179422677422e-17 1.0159300613024874e-21 0
5548.0 1.9128162625570722e-17 1.0159300613024874e-21 0
5549.0 1.899502170595556e-17 1.0159300613024874e-21 0
5550.0 1.8962055317676503e-17 1.0159300613024874e-21 0
5551.0 1.885442975707639e-17 2.0690399291442565e-16 0
5552.0 1.86440109369695e-17 6.986779474984285e-16 0
5553.0 1.8464359216676824e-17 9.718819531819886e-16 0
5554.0 1.8321995916425013e-17 9.801884510691782e-16 0
5555.0 1.8159131025382508e-17 9.842398420204949e-16 0
5556.0 1.79743607595764e-17 9.83744770551353e-16 0
5557.0 1.7950921074981934e-17 9.784187109996955e-16 0
5558.0 1.807953024239928e-17 9.685396015147108e-16 0
5559.0 1.7783670860147012e-17 9.743523890412781e-16 0
5560.0 1.713510639470298e-17 9.932040974612873e-16 0
5561.0 1.716007407324868e-17 1.0005473725762777e-15 0
5562.0 1.767773855645879e-17 9.99472091328852e-16 0
5563.0 1.7553993813892343e-17 1.007533600130764e-15 0
5564.0 1.7018251557997488e-17 1.021463959315321e-15 0
5565.0 1.6742148933920474e-17 1.024887377312664e-15 0
5566.0 1.661193468348762e-17 1.0224070719414075e-15 0
5567.0 1.6763122568736355e-17 1.0296847978579976e-15 0
5568.0 1.7051903894658586e-17 1.0417337778940437e-15 0
5569.0 1.6994308648647395e-17 1.0459654188594337e-15 0
5570.0 1.6790358060985575e-17 1.0468939803928101e-15 0
5571.0 1.7217902919415795e-17 1.0482436322782833e-15 0
5572.0 1.787391127247837e-17 1.04974562694626e-15 0
5573.0 1.826295636206861e-17 1.047638381759742e-15 0
5574.0 1.8570308750586853e-17 1.044426682916585e-15 0
5575.0 1.7328843214861646e-17 1.0518161930078879e-15 0
5576.0 1.5693014876270176e-17 1.0619050019668786e-15 0
5577.0 1.5582007320966053e-17 1.053435006040024e-15 0
5578.0 1.5786831040173973e-17 1.04112098393989e-15 0
5579.0 1.6532727124416112e-17 1.0387952280281362e-15 0
5580.0 1.7366870279677087e-17 1.0380985245179503e-15 0
5581.0 1.7377522964549483e-17 1.0314066319722049e-15 0
5582.0 1.728757360814919e-17 1.0239823347703272e-15 0
5583.0 1.7321960327702633e-17 1.0178789720326939e-15 0
5584.0 1.7366793405647205e-17 1.0118865903978407e-15 0
5585.0 1.7293832791630293e-17 1.0110493003734744e-15 0
5586.0 1.7215173639582125e-17 1.0104613996424381e-15 0
5587.0 1.7226464478075734e-17 9.971356185233154e-16 0
5588.0 1.7244599102834537e-17 9.838918250403508e-16 0
5589.0 1.7588681841321096e-17 9.86852788067199e-16 0
5590.0 1.788790949017303e-17 9.893736932898605e-16 0
5591.0 1.729627084853341e-17 9.831546167889091e-16 0
5592.0 1.6776047598077602e-17 9.768021924458782e-16 0
5593.0 1.7085017674975285e-17 9.689014864364368e-16 0
5594.0 1.7419908614817158e-17 9.61105139370077e-16 0
5595.0 1.796312333048889e-17 9.54147516273332e-16 0
5596.0 1.8347856015343142e-17 9.478374224039557e-16 0
5597.0 1.777513886541861e-17 9.454392972830912e-16 0
5598.0 1.7435847470690223e-17 9.43318500264514e-16 0
5599.0 1.820946975233558e-17 9.42519931967521e-16 0
5600.0 1.8750275684595513e-17 9.439889581147246e-16 0
5601.0 1.8386757995900598e-17 9.542659533931595e-16 0
5602.0 1.7993169263366475e-17 9.666130028066253e-16 0
5603.0 1.7502285296144186e-17 9.856577380058576e-16 0
5604.0 1.71928832169583e-17 1.000075536232024e-15 0
5605.0 1.7380539270761815e-17 1.0018206833293313e-15 0
5606.0 1.762508177217375e-17 1.0042889144677411e-15 0
5607.0 1.8003108234827672e-17 1.008453861189124e-15 0
5608.0 1.8309211005134952e-17 1.0124905237880877e-15 0
5609.0 1.8469405853295104e-17 1.0162669429382523e-15 0
5610.0 1.8417598174549303e-17 1.0248338945168237e-15 0
5611.0 1.7991406616067954e-17 1.041860642036136e-15 0
5612.0 1.7534117297914244e-17 1.0538545559970623e-15 0
5613.0 1.7028776658903894e-17 1.0580718872497829e-15 0
5614.0 1.6731104144179562e-17 1.0599265962345187e-15 0
5615.0 1.6715244915557817e-17 1.0585751398655245e-15 0
5616.0 1.660867631583923e-17 1.0613935685131694e-15 0
5617.0 1.6393727968269994e-17 1.0691941845710547e-15 0
5618.0 1.6505055912512842e-17 1.0746049214791695e-15 0
5619.0 1.696010367025327e-17 1.0774980105034041e-15 0
5620.0 1.7460567257740293e-17 1.0715916407285925e-15 0
5621.0 1.8003232379541562e-17 1.0575085919295985e-15 0
5622.0 1.808422184146018e-17 1.055751508841043e-15 0
5623.0 1.7787023493819108e-17 1.0640914059006794e-15 0
5624.0 1.7616605731912406e-17 1.0617372397478947e-15 0
5625.0 1.7537594470029996e-17 1.0516728482193258e-15 0
5626.0 1.7454279661084905e-17 1.0455548494903411e-15 0
5627.0 1.736824132895371e-17 1.0419343469277981e-15 0
5628.0 1.6911304937235388e-17 1.0400071599050375e-15 0
5629.0 1.624914516654293e-17 1.039016909400981e-15 0
5630.0 1.6731351260615578e-17 1.0320016068593058e-15 0
5631.0 1.7764184364964182e-17 1.0220872695837413e-15 0
5632.0 1.8104101456627658e-17 1.0150294242913627e-15 0
5633.0 1.8156169173148165e-17 1.0091582154995242e-15 0
5634.0 1.8340810577714388e-17 1.0133740262291078e-15 0
5635.0 1.8572550110483448e-17 1.02117335149772e-15 0
5636.0 1.827665290831761e-17 1.0218412736356874e-15 0
5637.0 1.7822460634613687e-17 1.0203697200814027e-15 0
5638.0 1.801917337411502e-17 1.0129012829248532e-15 0
5639.0 1.8378016153482744e-17 1.0039391178697865e-15 0
5640.0 1.85284858218516e-17 1.0147509860115759e-15 0
5641.0 1.8636864220413507e-17 1.0295571995008554e-15 0
5642.0 1.8025452840561054e-17 1.0330006378244184e-15 0
5643.0 1.730007296764232e-17 1.0346449420097605e-15 0
5644.0 1.701434339846992e-17 1.037421651068675e-15 0
5645.0 1.6780375237346428e-17 1.0403316817021186e-15 0
5646.0 1.7489549038352077e-17 1.0355581264138387e-15 0
5647.0 1.8274061514132092e-17 1.0301708022507748e-15 0
5648.0 1.8282944550961537e-17 1.0420766720776862e-15 0
5649.0 1.825730608095196e-17 1.0547522227400766e-15 0
5650.0 1.7811327946378134e-17 1.0636676252459426e-15 0
5651.0 1.7356005072634526e-17 1.0725100599159261e-15 0
5652.0 1.6678398688901776e-17 1.079881811237809e-15 0
5653.0 1.603759556463971e-17 1.0865607184640727e-15 0
5654.0 1.607503097463403e-17 1.0804713662850737e-15 0
5655.0 1.612576944354149e-17 1.0750338319734838e-15 0
5656.0 1.6323810636562233e-17 1.07681377659828e-15 0
5657.0 1.6543211742218702e-17 1.0793461677576469e-15 0
5658.0 1.6928307293001393e-17 1.0877154840561302e-15 0
5659.0 1.7200681316781444e-17 1.0940507984347425e-15 0
5660.0 1.6811331875828837e-17 1.0884456535818336e-15 0
5661.0 1.6479667411438657e-17 1.0810753085135763e-15 0
5662.0 1.6416384282392433e-17 1.0654923087962886e-15 0
5663.0 1.6444379049325933e-17 1.054617549316846e-15 0
5664.0 1.6819358375323302e-17 1.061640733752087e-15 0
5665.0 1.7106768055125538e-17 1.0653991987599174e-15 0
5666.0 1.7116314517458258e-17 1.0587985326800865e-15 0
5667.0 1.7144825742142828e-17 1.0549287012864852e-15 0
5668.0 1.722435466430666e-17 1.0584051732792986e-15 0
5669.0 1.7248673695965193e-17 1.0591819040112972e-15 0
5670.0 1.7145602155645413e-17 1.053729287424166e-15 0
5671.0 1.7137783699379056e-17 1.04387454065497e-15 0
5672.0 1.7320145500304306e-17 1.0252305955250526e-15 0
5673.0 1.75138696874216e-17 1.0151593210475164e-15 0
5674.0 1.772735497240974e-17 1.0199973605919637e-15 0
5675.0 1.797166135133555e-17 1.0169689734577065e-15 0
5676.0 1.8262892319661072e-17 1.0019640859861267e-15 0
5677.0 1.8153651794372196e-17 9.96470501192547e-16 0
5678.0 1.7508753809135703e-17 1.0036989211222196e-15 0
5679.0 1.7133641353778693e-17 1.0075905910014364e-15 0
5680.0 1.7076312158326392e-17 1.0075518673232415e-15 0
5681.0 1.69577126420089e-17 1.0150060596493147e-15 0
5682.0 1.6775473533293207e-17 1.0302429127098508e-15 0
5683.0 1.7169202136601335e-17 1.0367911683243137e-15 0
5684.0 1.8090610546089507e-17 1.0353792599910261e-15 0
5685.0 1.8345042714671727e-17 1.0400530762047993e-15 0
5686.0 1.8060862346607913e-17 1.0496413816231192e-15 0
5687.0 1.776066163652992e-17 1.0545086764764249e-15 0
5688.0 1.7449077207139535e-17 1.0560213201559045e-15 0
5689.0 1.7586825277730732e-17 1.0599829172175389e-15 0
5690.0 1.8004726708491125e-17 1.0654714069898863e-15 0
5691.0 1.8082347649311024e-17 1.0741037634075586e-15 0
5692.0 1.797457178714811e-17 1.0844490091688117e-15 0
5693.0 1.809560430319332e-17 1.0863716902261678e-15 0
5694.0 1.8324966464312903e-17 1.0843066963035495e-15 0
5695.0 1.7964642816027298e-17 1.0852677156206582e-15 0
5696.0 1.736350729315335e-17 1.0874644776149103e-15 0
5697.0 1.7006765718862696e-17 1.0686731214395947e-15 0
5698.0 1.6735268868051318e-17 1.0425610998382886e-15 0
5699.0 1.6800983194539234e-17 1.0381529914940796e-15 0
5700.0 1.6965858834529778e-17 1.040127199904486e-15 0
5701.0 1.7012212890180483e-17 1.0360175512467849e-15 0
5702.0 1.7029695689684867e-17 1.0304259058983601e-15 0
5703.0 1.7199297449671557e-17 1.0395891551864999e-15 0
5704.0 1.739885380744458e-17 1.0516578735418533e-15 0
5705.0 1.7268261975870997e-17 1.0584781611178651e-15 0
5706.0 1.7086954823733385e-17 1.06449221725593e-15 0
5707.0 1.692130470747242e-17 1.059120927979248e-15 0
5708.0 1.675742909302553e-17 1.0524592721062605e-15 0
5709.0 1.7636337073631853e-17 1.0405003456564896e-15 0
5710.0 1.8594262382257435e-17 1.0281400164911812e-15 0
5711.0 1.8272000303088547e-17 1.0344987162143863e-15 0
5712.0 1.789767729637655e-17 1.0416186560622276e-15 0
5713.0 1.7726386400739832e-17 1.0399428820570347e-15 0
5714.0 1.7560072498201035e-17 1.038288109825073e-15 0
5715.0 1.7534079397284378e-17 1.0403254055612039e-15 0
5716.0 1.7514838438234107e-17 1.0421867349649863e-15 0
5717.0 1.7611603094768054e-17 1.0410248632704862e-15 0
5718.0 1.771713590291896e-17 1.040218843306491e-15 0
5719.0 1.7915425841789128e-17 1.0431773323205641e-15 0
5720.0 1.810318914768189e-17 1.0463377034849232e-15 0
5721.0 1.821206167651243e-17 1.0510110598312702e-15 0
5722.0 1.835588251877494e-17 1.0544851782784566e-15 0
5723.0 1.8699173640402573e-17 1.0511145510060404e-15 0
5724.0 1.8860302951448383e-17 1.0502498887308209e-15 0
5725.0 1.8194082572834428e-17 1.0607669170311765e-15 0
5726.0 1.766989202248113e-17 1.0724546988827557e-15 0
5727.0 1.7674237511629237e-17 1.0884992095480902e-15 0
5728.0 1.778804662285657e-17 1.0999753388820975e-15 0
5729.0 1.8242551509587375e-17 1.0972327881568462e-15 0
5730.0 1.853153235476559e-17 1.0934282170350002e-15 0
5731.0 1.8383094109425397e-17 1.0868171170752113e-15 0
5732.0 1.8213519031613426e-17 1.0836118883683983e-15 0
5733.0 1.7995980701921882e-17 1.088135190461741e-15 0
5734.0 1.7900694932231986e-17 1.0956694438877635e-15 0
5735.0 1.8045657458539706e-17 1.1091207589033205e-15 0
5736.0 1.8176715361447688e-17 1.1108318039036074e-15 0
5737.0 1.8283955915819638e-17 1.092432839821149e-15 0
5738.0 1.85137210434919e-17 1.0787278700200393e-15 0
5739.0 1.892729715368639e-17 1.0720648157920089e-15 0
5740.0 1.9130304337922295e-17 1.071160786366192e-15 0
5741.0 1.9055694028789534e-17 1.077849548813916e-15 0
5742.0 1.9052802013313288e-17 1.0793352295240936e-15 0
5743.0 1.9133194823089625e-17 1.074778689606967e-15 0
5744.0 1.919371594465299e-17 1.0690993210446618e-15 0
5745.0 1.9233886718634367e-17 1.0622700776977124e-15 0
5746.0 1.9302374294345488e-17 1.0543788392666887e-15 0
5747.0 1.9396439722269163e-17 1.045528327483746e-15 0
5748.0 1.944058447418373e-17 1.0374735071266259e-15 0
5749.0 1.9444988788363813e-17 1.0300521142006163e-15 0
5750.0 1.9420053508728873e-17 1.0262856331048506e-15 0
5751.0 1.93745716747173e-17 1.025078691351563e-15 0
5752.0 1.9332184253761785e-17 1.0243692879042339e-15 0
5753.0 1.9291697505322917e-17 1.0239654859932816e-15 0
5754.0 1.8966145644824565e-17 1.0276590186761585e-15 0
5755.0 1.8487671238276987e-17 1.0335505573990492e-15 0
5756.0 1.828110037183669e-17 1.0369564773283555e-15 0
5757.0 1.820118740624979e-17 1.0392045481962155e-15 0
5758.0 1.8646476826415805e-17 1.0473703537764e-15 0
5759.0 1.9302581820602042e-17 1.057911530592741e-15 0
5760.0 1.91905083388785e-17 1.0649329470388788e-15 0
5761.0 1.8815408841744197e-17 1.0707491897208354e-15 0
5762.0 1.877269089313888e-17 1.081142545318191e-15 0
5763.0 1.8825756114130217e-17 1.0928548982683753e-15 0
5764.0 1.9046149814204348e-17 1.0823610239826212e-15 0
5765.0 1.9306393436398117e-17 1.0665786511055102e-15 0
5766.0 1.9642134780750716e-17 1.0753234052335165e-15 0
5767.0 1.9992362214006203e-17 1.0887742899859825e-15 0
5768.0 2.0403453814381092e-17 1.0926709933415459e-15 0
5769.0 2.082360992458132e-17 1.095144790983549e-15 0
5770.0 2.0590659564567085e-17 1.0891444482882548e-15 0
5771.0 2.0286538351019592e-17 1.0822206546270437e-15 0
5772.0 2.017571090617879e-17 1.0783465279838953e-15 0
5773.0 2.007874288310576e-17 1.0746910665452043e-15 0
5774.0 1.9336189473140388e-17 1.0800538349589565e-15 0
5775.0 1.856984384795093e-17 1.085748958580782e-15 0
5776.0 1.8740370549470114e-17 1.0744842254929372e-15 0
5777.0 1.8900696578052923e-17 1.0636604492796942e-15 0
5778.0 1.8554999512617315e-17 1.0711713907115324e-15 0
5779.0 1.8230656192797315e-17 1.0778705452661907e-15 0
5780.0 1.8249746596389945e-17 1.07151367701033e-15 0
5781.0 1.8335100187491924e-17 1.065259460001309e-15 0
5782.0 1.9091284208585326e-17 1.060044456206214e-15 0
5783.0 1.9715805398529762e-17 1.0559383567986714e-15 0
5784.0 1.938618521433423e-17 1.0598683260894553e-15 0
5785.0 1.9029141427662765e-17 1.0627205483929037e-15 0
5786.0 1.8519834300782015e-17 1.0595888247017957e-15 0
5787.0 1.7979864941017663e-17 1.041692950624888e-15 0
5788.0 1.730389641424675e-17 9.58312212427006e-16 0
5789.0 1.6835925596169482e-17 8.935031170698058e-16 0
5790.0 1.7125862413791314e-17 8.9636587254612e-16 0
5791.0 1.7309915760034598e-17 8.984286857289459e-16 3
5792.0 1.7170653379325717e-17 8.980488709853199e-16 3
5793.0 1.7293073873245518e-17 9.110014358258091e-16 3
5794.0 1.8094912001658778e-17 9.585693869886247e-16 3
5795.0 1.8567724055852693e-17 9.919513816150186e-16 3
5796.0 1.830620140939228e-17 9.93672541544999e-16 3
5797.0 1.812276894322928e-17 9.924776474361953e-16 3
5798.0 1.8090396687773205e-17 9.856418425771043e-16 3
5799.0 1.8042408776663403e-17 9.90096479808e-16 3
5800.0 1.796807494518098e-17 1.0135997625053717e-15 3
5801.0 1.8173171157923823e-17 1.032519511938543e-15 3
5802.0 1.8791349132920195e-17 1.044663418769058e-15 3
5803.0 1.9332407182477353e-17 1.051368991867811e-15 3
5804.0 1.9773241972133664e-17 1.0510070330424636e-15 3
5805.0 1.989289179684007e-17 1.0578667483896325e-15 3
5806.0 1.964481823340543e-17 1.072994529756587e-15 3
5807.0 1.9379921318612027e-17 1.0803809920338266e-15 3
5808.0 1.909803764786809e-17 1.07995094407432e-15 3
5809.0 1.8610016597901503e-17 1.084109437393028e-15 3
5810.0 1.7938417930649396e-17 1.0923543000924246e-15 3
5811.0 1.7645755242095962e-17 7.840476054629267e-16 0
5812.0 1.7650460404296746e-17 2.2732887938933064e-16 0
5813.0 1.8030196148973384e-17 1.0159300613024874e-21 0
5814.0 1.8668757837908056e-17 1.0159300613024874e-21 0
5815.0 1.9004359759909584e-17 1.0159300613024874e-21 0
5816.0 1.915664936412918e-17 1.0159300613024874e-21 0
5817.0 1.94162955989412e-17 1.0159300613024874e-21 0
5818.0 1.9732642334849296e-17 1.0159300613024874e-21 0
5819.0 1.9956305529474566e-17 1.0159300613024874e-21 0
5820.0 2.013749503154822e-17 1.0159300613024874e-21 0
5821.0 2.009885142935033e-17 1.0159300613024874e-21 0
5822.0 1.997348520191021e-17 1.0159300613024874e-21 0
5823.0 2.0245649345285838e-17 3.9345448637788327e-16 0
5824.0 2.0651409289445418e-17 9.191336565825299e-16 0
5825.0 2.0567909439783696e-17 1.0432446998625916e-15 0
5826.0 2.0346274366793458e-17 1.053978957241047e-15 0
5827.0 2.0384707966892215e-17 1.0579002629951974e-15 0
5828.0 2.048367520069496e-17 1.0602357848363137e-15 0
5829.0 2.037195964390998e-17 1.0605700747078698e-15 0
5830.0 2.0220872591415567e-17 1.0605303829377202e-15 0
5831.0 2.0257218760011705e-17 1.0703705114953109e-15 0
5832.0 2.032060861447312e-17 1.0816361437912157e-15 0
5833.0 2.006449879415452e-17 1.0841850203901951e-15 0
5834.0 1.977495526388935e-17 1.0858217411885567e-15 0
5835.0 1.968768243260538e-17 1.085222785197369e-15 0
5836.0 1.9614094838671466e-17 1.0844725677152332e-15 0
5837.0 1.991386561317243e-17 1.0987177723888937e-15 0
5838.0 2.022598282928103e-17 1.1134588548027654e-15 0
5839.0 2.0695440439608853e-17 1.099775765814039e-15 0
5840.0 2.1136277589757766e-17 1.0866013717092607e-15 0
5841.0 2.0670571576580197e-17 1.0900655274210944e-15 0
5842.0 2.0185894762193887e-17 1.09346779311739e-15 0
5843.0 1.9414559093577702e-17 1.0959348678985954e-15 0
5844.0 1.8709877370912848e-17 1.0987797188808787e-15 0
5845.0 1.8651939756558357e-17 1.1052901372773616e-15 0
5846.0 1.8613314574200308e-17 1.1093439878127716e-15 0
5847.0 1.871013385397819e-17 1.0961691168332153e-15 0
5848.0 1.8812832753270095e-17 1.0844956156066658e-15 0
5849.0 1.8947305095660685e-17 1.0809355112255276e-15 0
5850.0 1.8962009247024907e-17 1.0776833014678327e-15 0
5851.0 1.8457761913252014e-17 1.075765188607923e-15 0
5852.0 1.8099336878332996e-17 1.0749469001091342e-15 0
5853.0 1.8261330091756456e-17 1.0780537223238475e-15 0
5854.0 1.8479855923667406e-17 1.07677557640445e-15 0
5855.0 1.8867768353124504e-17 1.062358912361225e-15 0
5856.0 1.905640851180077e-17 1.050437651290802e-15 0
5857.0 1.8736663369759596e-17 1.0448826858708897e-15 0
5858.0 1.8237503328672643e-17 1.0477551528155232e-15 0
5859.0 1.7344464551393122e-17 1.069128794560857e-15 0
5860.0 1.691731736321059e-17 1.0803947452739076e-15 0
5861.0 1.7377375332960284e-17 1.0724124506258254e-15 0
5862.0 1.763665077648574e-17 1.0678223788861318e-15 0
5863.0 1.756225139711054e-17 1.068869746815525e-15 0
5864.0 1.7359817480654113e-17 1.075110867010642e-15 0
5865.0 1.697086468848857e-17 1.0889181709511646e-15 0
5866.0 1.712986274974373e-17 1.0977620707710963e-15 0
5867.0 1.799080827028988e-17 1.100247646865217e-15 0
5868.0 1.870922594483912e-17 1.1014565888137532e-15 0
5869.0 1.9266763715440327e-17 1.101224515659017e-15 0
5870.0 1.9616558253722864e-17 1.105816200318851e-15 0
5871.0 1.9759535855380067e-17 1.1152101343857884e-15 0
5872.0 1.992851603311763e-17 1.1202356285116867e-15 0
5873.0 2.0120326814894118e-17 1.1214255748728778e-15 0
5874.0 1.9930697091903058e-17 1.1244791341719736e-15 0
5875.0 1.944600067768744e-17 1.128974307815739e-15 0
5876.0 1.8959154991847507e-17 1.1304992310901437e-15 0
5877.0 1.8470847561025934e-17 1.1300040520552293e-15 0
5878.0 1.8312801452695594e-17 1.1248060944154447e-15 0
5879.0 1.8351597401643862e-17 1.116805190888671e-15 0
5880.0 1.8260191656620362e-17 1.1157748455384858e-15 0
5881.0 1.810108843298231e-17 1.1183687941486653e-15 0
5882.0 1.765385948377153e-17 1.1194312838512756e-15 0
5883.0 1.7076746423242645e-17 1.1198034076421493e-15 0
5884.0 1.6476266461501592e-17 1.1076025943123237e-15 0
5885.0 1.5866728202988133e-17 1.0905278186754726e-15 0
5886.0 1.5613651771716708e-17 1.0855047739465123e-15 0
5887.0 1.547813150339934e-17 1.0844562227936187e-15 0
5888.0 1.5413885087920508e-17 1.086050407016149e-15 0
5889.0 1.5369349496566212e-17 1.088375441194422e-15 0
5890.0 1.5865339962475132e-17 1.087671200521432e-15 0
5891.0 1.6484253250370968e-17 1.0862780624154924e-15 0
5892.0 1.6363475816428515e-17 1.0781727494783563e-15 0
5893.0 1.6108134840471458e-17 1.06884636671671e-15 0
5894.0 1.6201404713370724e-17 1.0757362641226065e-15 0
5895.0 1.6343367163047477e-17 1.0848911870424644e-15 0
5896.0 1.6786157123841544e-17 1.0896944006414697e-15 0
5897.0 1.725913475132941e-17 1.0940609256210123e-15 0
5898.0 1.7095124479339766e-17 1.10689425521431e-15 0
5899.0 1.6890573035994152e-17 1.1202664556039998e-15 0
5900.0 1.6854283169744158e-17 1.113341150792073e-15 0
5901.0 1.6823787093821267e-17 1.1058915202275783e-15 0
5902.0 1.709126787566375e-17 1.1228559871644689e-15 0
5903.0 1.7361814969781044e-17 1.1392636768066374e-15 0
5904.0 1.7718837534587795e-17 1.1399692544930762e-15 0
5905.0 1.8054156667741236e-17 1.1401958171886836e-15 0
5906.0 1.808035901770023e-17 1.1335998840028541e-15 0
5907.0 1.8100750713708378e-17 1.1296309045334604e-15 0
5908.0 1.8067028003589582e-17 1.150126648224379e-15 0
5909.0 1.8033614685100886e-17 1.1672709461740774e-15 0
5910.0 1.800230296093566e-17 1.161649989152575e-15 0
5911.0 1.7959183818144433e-17 1.1563114353964334e-15 0
5912.0 1.78539307094958e-17 1.1524589672449254e-15 0
5913.0 1.7771963408084706e-17 1.1482723445486092e-15 0
5914.0 1.7788595765698182e-17 1.1426708031490903e-15 0
5915.0 1.785266240539874e-17 1.1353406176275812e-15 0
5916.0 1.8082571639315736e-17 1.1219666424026346e-15 0
5917.0 1.822538820712217e-17 1.1147917876745254e-15 0
5918.0 1.8112098758747553e-17 1.1258461607927183e-15 0
5919.0 1.8035095040298005e-17 1.1314303853066687e-15 0
5920.0 1.8049066825750804e-17 1.1232998650237155e-15 0
5921.0 1.8181359070928556e-17 1.1140156679301496e-15 0
5922.0 1.8569184943552708e-17 1.1022399049569216e-15 0
5923.0 1.878174434473402e-17 1.0959673599882198e-15 0
5924.0 1.8665711969153947e-17 1.1000123170900855e-15 0
5925.0 1.849447711492116e-17 1.1057566030859727e-15 0
5926.0 1.823287211341586e-17 1.1142828040640348e-15 0
5927.0 1.803114004319029e-17 1.1166166785562991e-15 0
5928.0 1.7915363976678127e-17 1.1100605984892815e-15 0
5929.0 1.771642346256399e-17 1.1112526191881018e-15 0
5930.0 1.7412462757318042e-17 1.1222289533381605e-15 0
5931.0 1.7282904504322977e-17 1.1301589434947562e-15 0
5932.0 1.7347433043331974e-17 1.134698756934218e-15 0
5933.0 1.7619942864906426e-17 8.454969902671081e-16 0
5934.0 1.809660041832321e-17 2.6796794440040533e-16 0
5935.0 1.8502154927032735e-17 1.0159300613024874e-21 0
5936.0 1.884616035262012e-17 1.0159300613024874e-21 0
5937.0 1.872075949618184e-17 1.0159300613024874e-21 0
5938.0 1.8237430343780953e-17 1.0159300613024874e-21 0
5939.0 1.756408641128102e-17 1.0159300613024874e-21 0
5940.0 1.6763395370991363e-17 1.0159300613024874e-21 0
5941.0 1.6592629841981833e-17 1.0159300613024874e-21 0
5942.0 1.6791673581618942e-17 1.0159300613024874e-21 0
5943.0 1.7357371225588603e-17 1.0159300613024874e-21 0
5944.0 1.811073080478972e-17 1.0159300613024874e-21 0
5945.0 1.8272988364531615e-17 1.0159300613024874e-21 0
5946.0 1.8173157243116364e-17 1.0159300613024874e-21 0
5947.0 1.8117621137318423e-17 4.1827022376440213e-16 0
5948.0 1.8078956284155726e-17 9.958513852480085e-16 0
5949.0 1.7778257810616763e-17 1.1323046090946739e-15 0
5950.0 1.7392774014622827e-17 1.1260235747086082e-15 0
5951.0 1.732417091629016e-17 1.1207229172171155e-15 0
5952.0 1.7341384801362635e-17 1.1156877633940802e-15 0
5953.0 1.7573894003556384e-17 1.113308015896026e-15 0
5954.0 1.7854223012740854e-17 1.1115180676543626e-15 0
5955.0 1.7458437769637383e-17 1.1168236506276233e-15 0
5956.0 1.694297838476915e-17 1.1233851627661654e-15 0
5957.0 1.7068469139270798e-17 1.1291152728668223e-15 0
5958.0 1.728055522885542e-17 1.1347330566980285e-15 0
5959.0 1.7535323655877876e-17 1.1309294239187546e-15 0
5960.0 1.7794193293396118e-17 1.126220517084507e-15 0
5961.0 1.735325414709685e-17 1.133093132172246e-15 0
5962.0 1.6870562826114144e-17 1.140656727049848e-15 0
5963.0 1.701742229356804e-17 1.1587263791516174e-15 0
5964.0 1.718504896651387e-17 1.176888716290976e-15 0
5965.0 1.8074565805092588e-17 1.1677927394145921e-15 0
5966.0 1.89378853371153e-17 1.159520505148847e-15 0
5967.0 1.9133951689776725e-17 1.1722292398521407e-15 0
5968.0 1.9300350947850273e-17 1.183941899317078e-15 0
5969.0 1.9067321466165658e-17 1.1822437046795822e-15 0
5970.0 1.882833865716912e-17 1.1809882603734268e-15 0
5971.0 1.8536071527923287e-17 1.1836955833080986e-15 0
5972.0 1.820523252145939e-17 1.1868666521396504e-15 0
5973.0 1.7620442794257142e-17 1.1930909455805835e-15 0
5974.0 1.7135652228706297e-17 1.1948949269415992e-15 0
5975.0 1.7163527730646305e-17 1.1740372782082193e-15 0
5976.0 1.7182123966267418e-17 1.1588318675586059e-15 0
5977.0 1.7162310855139028e-17 1.16702257089142e-15 0
5978.0 1.717467594827172e-17 1.1684640119866108e-15 0
5979.0 1.7297281600996734e-17 1.146782893479844e-15 0
5980.0 1.7376572410618567e-17 1.1332984119749708e-15 0
5981.0 1.7330835107896703e-17 1.1434734886837128e-15 0
5982.0 1.726935588442899e-17 1.1488164385577957e-15 0
5983.0 1.7169084415631448e-17 1.1422517532289539e-15 0
5984.0 1.729723653570896e-17 1.1360845206956149e-15 0
5985.0 1.7910739601377855e-17 1.1307617897790978e-15 0
5986.0 1.832335807925856e-17 1.1270889238229252e-15 0
5987.0 1.8365163348771396e-17 1.1264615464532848e-15 0
