wavelength flux error flag
4618.0 8.681619823535302e-18 6.399445302683468e-16 0
4619.0 8.121090800058178e-18 6.397816219054973e-16 0
4620.0 6.8757513832404014e-18 6.382595230396907e-16 0
4621.0 5.149081858745945e-18 6.357820950528557e-16 0
4622.0 5.8016635630472725e-18 6.343473279867402e-16 0
4623.0 7.921146062340566e-18 6.33555401876216e-16 0
4624.0 8.36246363637319e-18 6.372513317245372e-16 0
4625.0 7.900019051040103e-18 6.433641601334446e-16 0
4626.0 8.093293224582682e-18 6.42171388223599e-16 0
4627.0 8.593263558351844e-18 6.375616032489549e-16 0
4628.0 8.337672454471354e-18 6.389338456651259e-16 0
4629.0 7.777483775822112e-18 6.427176868536095e-16 0
4630.0 8.560954151842718e-18 6.411757238338173e-16 0
4631.0 9.806643953695455e-18 6.37801681348116e-16 0
4632.0 1.0040188685910602e-17 6.412648508338128e-16 0
4633.0 9.980571616893116e-18 6.467083781131428e-16 0
4634.0 1.0336632811021794e-17 6.502448790667614e-16 0
4635.0 1.0792254533002827e-17 6.533246215981831e-16 0
4636.0 1.0296390039653399e-17 6.53161120792696e-16 0
4637.0 9.616760915178457e-18 6.523712384318542e-16 0
4638.0 8.932297235087692e-18 6.422308980617313e-16 0
4639.0 8.247107884553946e-18 6.306870468945749e-16 0
4640.0 9.38876187491686e-18 6.394672422299953e-16 0
4641.0 1.0731484407377232e-17 6.504843706993691e-16 0
4642.0 9.298482248161084e-18 6.551269634096708e-16 0
4643.0 7.66362998492243e-18 6.593060012472856e-16 0
4644.0 6.988898454409184e-18 6.508755037468461e-16 0
4645.0 6.3504661805445715e-18 6.4196827791021415e-16 0
4646.0 6.322102776985401e-18 6.447035977166325e-16 0
4647.0 6.306909932656525e-18 6.475301606911319e-16 0
4648.0 6.6643768365442874e-18 6.515390294762376e-16 0
4649.0 7.021231200654585e-18 6.54558203161284e-16 0
4650.0 7.368073253319639e-18 6.414002468994948e-16 0
4651.0 7.583495192976346e-18 6.301387341202762e-16 0
4652.0 6.453906465938034e-18 6.382862497953223e-16 0
4653.0 5.649235400137194e-18 6.456149431190085e-16 0
4654.0 7.218915620535597e-18 6.469600531074101e-16 0
4655.0 8.839167953379167e-18 6.486160750544299e-16 0
4656.0 1.0742145132560358e-17 6.520102592310796e-16 0
4657.0 1.1775098275124857e-17 6.544785128200979e-16 0
4658.0 8.926268994862414e-18 6.528155459731813e-16 0
4659.0 6.688458794822942e-18 6.524350496449077e-16 0
4660.0 6.688817627518019e-18 6.567522557176366e-16 0
4661.0 6.960584711748393e-18 6.595210126904232e-16 0
4662.0 8.065063133529056e-18 6.575389519786051e-16 0
4663.0 8.579414985559876e-18 6.559028289213357e-16 0
4664.0 7.554814654526238e-18 6.551688538708875e-16 0
4665.0 6.995548381192974e-18 6.54141797273291e-16 0
4666.0 7.479152960797167e-18 6.524579088835728e-16 0
4667.0 8.13944592875967e-18 6.533310411311864e-16 0
4668.0 9.142882063734455e-18 6.591701146484119e-16 0
4669.0 9.424950819444758e-18 6.64567313729891e-16 0
4670.0 8.485340684526074e-18 6.6921617197149135e-16 0
4671.0 7.697011237597054e-18 6.710027786462076e-16 0
4672.0 7.133145154091218e-18 6.685425074001283e-16 0
4673.0 6.689588339603724e-18 6.663031892079972e-16 0
4674.0 6.4029474044879556e-18 6.643520536558493e-16 0
4675.0 6.345897380056372e-18 6.655771045741197e-16 0
4676.0 6.5526425769160315e-18 6.70451528241204e-16 0
4677.0 7.22520707078127e-18 6.714811237152417e-16 0
4678.0 8.369785046236753e-18 6.686147647855388e-16 0
4679.0 8.92924668222081e-18 6.635186837529041e-16 0
4680.0 8.965771564755843e-18 6.564298304133913e-16 0
4681.0 8.592254569301256e-18 6.550645288734444e-16 0
4682.0 7.895800645322182e-18 6.582069284675006e-16 0
4683.0 7.43763925438881e-18 6.610294771638694e-16 0
4684.0 7.144538490404066e-18 6.636304713321648e-16 0
4685.0 6.7995021437257566e-18 6.711013493504676e-16 0
4686.0 6.4229223566797366e-18 6.815299854770551e-16 0
4687.0 7.310452603114817e-18 6.833669826304402e-16 0
4688.0 8.868242393745505e-18 6.806484997468431e-16 0
4689.0 1.0412004565956232e-17 6.782255525133945e-16 0
4690.0 1.194931190062965e-17 6.759385966186806e-16 0
4691.0 1.0028187026365687e-17 6.745965849375687e-16 0
4692.0 6.736769550314932e-18 6.736289770286788e-16 0
4693.0 5.9108474656041085e-18 6.72222207443377e-16 0
4694.0 5.917394061395256e-18 6.706671559579857e-16 0
4695.0 7.29460024715268e-18 6.69996962683283e-16 0
4696.0 9.060790739114556e-18 6.695778864325981e-16 0
4697.0 7.961316251850402e-18 6.778995079998916e-16 0
4698.0 6.190966830128374e-18 6.8826739635631125e-16 0
4699.0 7.034662074117747e-18 6.783133084653653e-16 0
4700.0 8.370124337095418e-18 6.645361498326661e-16 0
4701.0 7.15504491861429e-18 6.71518200589596e-16 0
4702.0 5.569000624766109e-18 6.815195854667736e-16 0
4703.0 6.003564685458603e-18 6.735157522542065e-16 0
4704.0 6.651759603648162e-18 6.636082991880989e-16 0
4705.0 6.787173980329978e-18 6.730653137981453e-16 0
4706.0 6.887376329714945e-18 6.83852063273709e-16 0
4707.0 5.0141853063207664e-18 6.946676283093253e-16 0
4708.0 3.0738694633139224e-18 7.054841735039393e-16 0
4709.0 5.552797418825787e-18 6.868094264761772e-16 0
4710.0 7.930636243985458e-18 6.687370797788984e-16 0
4711.0 6.799063432653705e-18 6.717355832604408e-16 0
4712.0 5.807632693144225e-18 6.742794058996996e-16 0
4713.0 6.966512504499257e-18 6.698467010784666e-16 0
4714.0 7.958409471560589e-18 6.667786139427427e-16 0
4715.0 7.312961682364187e-18 6.770912403834101e-16 0
4716.0 6.667906732631001e-18 6.859446304719199e-16 0
4717.0 6.025629402569206e-18 6.844803107158541e-16 0
4718.0 5.717138487056245e-18 6.825922938500327e-16 0
4719.0 7.224624261678821e-18 6.783991380047407e-16 0
4720.0 8.45292121633858e-18 6.767879073116483e-16 0
4721.0 8.464434955812218e-18 6.864294308960426e-16 0
4722.0 7.958287109139575e-18 6.946783314843492e-16 0
4723.0 5.595069812698949e-18 6.979313086928042e-16 0
4724.0 4.608361880437601e-18 6.9790084938776e-16 0
4725.0 7.76558181103287e-18 6.879857322603384e-16 0
4726.0 9.6862961986391e-18 6.826395951243644e-16 0
4727.0 8.438568109428838e-18 6.890010887084538e-16 0
4728.0 8.128847170566955e-18 6.936036486858181e-16 0
4729.0 9.88688997542083e-18 6.943287764514568e-16 0
4730.0 1.0795056766477108e-17 6.922073427581804e-16 0
4731.0 1.0078423335456499e-17 6.846438285549077e-16 0
4732.0 9.461815930349129e-18 6.814866827435155e-16 0
4733.0 9.012068307990286e-18 6.856800806117942e-16 0
4734.0 8.399568798404267e-18 6.908212425208849e-16 0
4735.0 7.549102537126117e-18 6.973481722634869e-16 0
4736.0 7.00182626760201e-18 6.984217264721431e-16 0
4737.0 6.844349135919397e-18 6.924840958156263e-16 0
4738.0 7.098275541906552e-18 6.877444474785701e-16 0
4739.0 7.81823300741315e-18 6.843618535139341e-16 0
4740.0 8.701985732551954e-18 6.853095472925702e-16 0
4741.0 9.749382234103548e-18 6.905835240225826e-16 0
4742.0 8.849586840605625e-18 6.965787828539233e-16 0
4743.0 6.234037258503218e-18 7.032095942415711e-16 0
4744.0 5.708202249067812e-18 7.027214655571227e-16 0
4745.0 6.804716811964905e-18 6.967065488928756e-16 0
4746.0 7.353925409297625e-18 6.997883033718619e-16 0
4747.0 7.529534096551598e-18 7.090795928001399e-16 0
4748.0 7.514174873819615e-18 7.082920859484966e-16 0
4749.0 7.384563579964554e-18 7.014746479451049e-16 0
4750.0 6.258200722283898e-18 7.056471007228023e-16 0
4751.0 4.611541014590508e-18 7.155561941669446e-16 0
4752.0 4.851815409310812e-18 7.18169912433206e-16 0
4753.0 5.946223195705936e-18 7.174813301388634e-16 0
4754.0 5.329238020727737e-18 7.15580007058037e-16 0
4755.0 4.04589977822973e-18 7.132064876076921e-16 0
4756.0 4.829291390732891e-18 7.127172311698168e-16 0
4757.0 6.297503263021685e-18 7.128523337804071e-16 0
4758.0 6.464002877464469e-18 7.144753292341274e-16 0
4759.0 6.268631920716805e-18 7.165119526841795e-16 0
4760.0 6.692450426428173e-18 7.151466509642394e-16 0
4761.0 7.257908147227602e-18 7.130031609189481e-16 0
4762.0 7.463940627867783e-18 7.190542872143983e-16 0
4763.0 7.604141688015606e-18 7.266063187714319e-16 0
4764.0 7.324324837699761e-18 7.207936668230746e-16 0
4765.0 6.985357776101599e-18 7.130988954855879e-16 0
4766.0 9.081545509177784e-18 7.183618786784755e-16 0
4767.0 1.142471250355859e-17 7.24939068528401e-16 0
4768.0 1.0911686030864048e-17 7.170676510185337e-16 0
4769.0 1.0214011487471716e-17 7.082621555114964e-16 0
4770.0 8.993006685692177e-18 7.185222340554321e-16 0
4771.0 7.759925820142685e-18 7.293231799101313e-16 0
4772.0 8.402274580600752e-18 7.222058216408331e-16 0
4773.0 8.967131848507747e-18 7.155183331274875e-16 0
4774.0 7.286496483058047e-18 7.212873006523121e-16 0
4775.0 5.7798870015466825e-18 7.272819112228664e-16 0
4776.0 6.7881963702421925e-18 7.365373812488188e-16 0
4777.0 7.778311055109099e-18 7.447663412310035e-16 0
4778.0 8.597249200139705e-18 7.433378408772678e-16 0
4779.0 9.315874495198608e-18 7.429646262519533e-16 0
4780.0 9.347674046950465e-18 7.498167811085011e-16 0
4781.0 9.434501780808686e-18 7.559106464452756e-16 0
4782.0 9.81282573005308e-18 7.579876877344435e-16 0
4783.0 9.916000755187993e-18 7.596109395765671e-16 0
4784.0 8.847396569071296e-18 7.593016341969872e-16 0
4785.0 7.918005239127483e-18 7.594258810168023e-16 0
4786.0 7.477841475014339e-18 7.610737348726456e-16 0
4787.0 7.1415148216349e-18 7.614566826259716e-16 0
4788.0 7.111966587892667e-18 7.581025666996761e-16 0
4789.0 7.234397489473665e-18 7.537557357036149e-16 0
4790.0 7.739531400514484e-18 7.469091204843613e-16 0
4791.0 8.017940928819598e-18 7.443406434511341e-16 0
4792.0 7.804688843065377e-18 7.510494938069184e-16 0
4793.0 7.946685235271404e-18 7.52660315735943e-16 0
4794.0 8.757313504177269e-18 7.446758697724056e-16 0
4795.0 9.184778059843745e-18 7.386039192444722e-16 0
4796.0 8.982611971544816e-18 7.35674661229146e-16 0
4797.0 8.582767741797814e-18 7.351692394996685e-16 0
4798.0 7.898087647969811e-18 7.381563410092967e-16 0
4799.0 7.321299905341968e-18 7.431053163834074e-16 0
4800.0 6.881249169325986e-18 7.505406659684365e-16 0
4801.0 6.55798926057738e-18 7.503475932710244e-16 0
4802.0 6.365164797446331e-18 7.416348732429951e-16 0
4803.0 6.28545974385941e-18 7.394057594341269e-16 0
4804.0 6.317183243248494e-18 7.435633379000755e-16 0
4805.0 7.113850003760743e-18 7.458075682620562e-16 0
4806.0 8.575038797500029e-18 7.463896335499202e-16 0
4807.0 9.021340190903165e-18 7.480667982842182e-16 0
4808.0 8.690979651662442e-18 7.505820087487352e-16 0
4809.0 8.060638924883709e-18 7.498973916935523e-16 0
4810.0 7.228510316878256e-18 7.470603444369272e-16 0
4811.0 7.246275865061004e-18 7.478810211869344e-16 0
4812.0 7.764886380838752e-18 7.508572047706271e-16 0
4813.0 7.934798313831067e-18 7.486420104977032e-16 0
4814.0 7.92553127040025e-18 7.437592235917843e-16 0
4815.0 7.808278318130412e-18 7.432402273125605e-16 0
4816.0 7.642945943784503e-18 7.446641561209537e-16 0
4817.0 8.744224752131234e-18 7.4537387142807925e-16 0
4818.0 1.0330077444445946e-17 7.458103464425083e-16 0
4819.0 9.733287747784362e-18 7.479509550415905e-16 0
4820.0 8.42687664702809e-18 7.506456121065206e-16 0
4821.0 7.802788219811496e-18 7.480357071847063e-16 0
4822.0 7.364462317769124e-18 7.439816338835989e-16 0
4823.0 7.494094834530882e-18 7.363193282980388e-16 0
4824.0 7.750630378815928e-18 7.278508094656209e-16 0
4825.0 7.563275708814468e-18 7.352821919639026e-16 0
4826.0 7.29680587716456e-18 7.455474356816631e-16 0
4827.0 6.546797906029223e-18 7.405871507384651e-16 0
4828.0 5.730909208638568e-18 7.335524298740953e-16 0
4829.0 5.0946737351581056e-18 7.426933279392527e-16 0
4830.0 4.47589196322634e-18 7.53405722574394e-16 0
4831.0 7.157723738926845e-18 7.495596783657569e-16 0
4832.0 1.0039763951528544e-17 7.448305491662321e-16 0
4833.0 9.264457258163504e-18 7.433471867277881e-16 0
4834.0 8.389738144092876e-18 7.419659989091577e-16 0
4835.0 7.07567936900104e-18 7.434824342821271e-16 0
4836.0 5.81408871399617e-18 7.451517919817768e-16 0
4837.0 5.92222677028461e-18 7.508133281910569e-16 0
4838.0 6.034441741070248e-18 7.56148432257554e-16 0
4839.0 6.202312415546084e-18 7.570272715124708e-16 0
4840.0 6.385395412979722e-18 7.57970596116228e-16 0
4841.0 6.7059800722630094e-18 7.594967930830757e-16 0
4842.0 6.982251161622772e-18 7.605480249740169e-16 0
4843.0 6.964496086256073e-18 7.584478032608186e-16 0
4844.0 6.76953369237211e-18 7.556009023799205e-16 0
4845.0 5.660157036232643e-18 7.489010337661619e-16 0
4846.0 4.854230951197318e-18 7.420871305747279e-16 0
4847.0 5.311499984163185e-18 7.34798527595191e-16 0
4848.0 5.813792300507483e-18 7.328318132982036e-16 0
4849.0 6.4711160233027e-18 7.491902815627828e-16 0
4850.0 6.929990617555534e-18 7.576279261633848e-16 0
4851.0 6.8133779750528596e-18 7.430957902631052e-16 0
4852.0 6.8181788389360394e-18 7.323907611556866e-16 0
4853.0 7.12346941008353e-18 7.311575464624016e-16 0
4854.0 7.088164678389061e-18 7.319454603657904e-16 0
4855.0 6.326213913357045e-18 7.370453687840292e-16 0
4856.0 6.35439630516658e-18 7.380330684208381e-16 0
4857.0 7.846770349252348e-18 7.314004553064966e-16 0
4858.0 8.58031775766564e-18 7.270483531201137e-16 0
4859.0 8.085490832585506e-18 7.263878992753491e-16 0
4860.0 8.117880331920105e-18 7.233481966650008e-16 0
4861.0 8.898934736177307e-18 7.169298814614464e-16 0
4862.0 9.305112808804013e-18 7.160467694277106e-16 0
4863.0 9.242948615901804e-18 7.220789235070429e-16 0
4864.0 8.901456097273535e-18 7.255255291067539e-16 0
4865.0 8.252391619057676e-18 7.261251545070212e-16 0
4866.0 7.396007930830259e-18 7.284418568933529e-16 0
4867.0 6.338270618924334e-18 7.324262275737117e-16 0
4868.0 5.893029199302741e-18 7.305564856591899e-16 0
4869.0 5.972366940112641e-18 7.236729215969954e-16 0
4870.0 6.7142212413516024e-18 7.18234082737671e-16 0
4871.0 7.955828796074342e-18 7.138850371962022e-16 0
4872.0 7.029698751928726e-18 7.188711357397883e-16 0
4873.0 4.666700998911025e-18 7.300449606486347e-16 0
4874.0 4.788070255729068e-18 7.333680435265572e-16 0
4875.0 6.3514328777815196e-18 7.321343447872953e-16 0
4876.0 7.318708722393092e-18 7.324789561298605e-16 0
4877.0 7.984486652731108e-18 7.33621869356911e-16 0
4878.0 8.431356994872679e-18 7.358410241655783e-16 0
4879.0 8.782368901947497e-18 7.385314592739261e-16 0
4880.0 8.347695462089661e-18 7.398816741721413e-16 0
4881.0 7.617719673458107e-18 7.407281630209e-16 0
4882.0 7.355279616605835e-18 7.3333587863623e-16 0
4883.0 7.241957394284829e-18 7.233158848803691e-16 0
4884.0 8.658859211094592e-18 7.167161867408216e-16 0
4885.0 1.0483651620093532e-17 7.110281893514417e-16 0
4886.0 9.31908245485297e-18 7.125754710295515e-16 0
4887.0 7.502322183792911e-18 7.157012786031575e-16 0
4888.0 7.816559995924455e-18 7.241018234976289e-16 0
4889.0 8.500198046328818e-18 7.334167236130285e-16 0
4890.0 7.285206060850526e-18 7.341439941396221e-16 0
4891.0 5.8201583450133664e-18 7.33740246011556e-16 0
4892.0 5.6395895568210564e-18 7.3349970449564e-16 0
4893.0 5.578368035056323e-18 7.332743273102584e-16 0
4894.0 5.976403237051521e-18 7.265891855130745e-16 0
4895.0 6.400477094381794e-18 7.195377919539232e-16 0
4896.0 6.188418366302073e-18 7.250642605948971e-16 0
4897.0 5.9678454644180006e-18 7.307838565380488e-16 0
4898.0 6.402209920735337e-18 7.262625981943885e-16 0
4899.0 6.79874162610348e-18 7.221913897643018e-16 0
4900.0 6.297254446866608e-18 7.288028124214092e-16 0
4901.0 5.941995370203986e-18 7.352377174815074e-16 0
4902.0 7.477495936038026e-18 7.393902134646929e-16 0
4903.0 8.734879605397542e-18 7.434218508196741e-16 0
4904.0 7.57406087897004e-18 7.464026328401538e-16 0
4905.0 6.460157264323977e-18 7.489298998244703e-16 0
4906.0 5.648130850461592e-18 7.485390058062496e-16 0
4907.0 5.0907304810867215e-18 7.477058341286021e-16 0
4908.0 5.813819119009843e-18 7.446484921693583e-16 0
4909.0 6.6230875991633454e-18 7.434640739628775e-16 0
4910.0 7.783131305793978e-18 7.499029611204699e-16 0
4911.0 8.68194628648991e-18 7.5489369530967085e-16 0
4912.0 8.699200088548372e-18 7.549973887146144e-16 0
4913.0 8.749370829689703e-18 7.52880314623424e-16 0
4914.0 8.893253076303061e-18 7.444409192239817e-16 0
4915.0 9.191421027546766e-18 7.409283062631035e-16 0
4916.0 9.864931508338213e-18 7.494014504237463e-16 0
4917.0 9.56442550175753e-18 7.545458146507452e-16 0
4918.0 7.21931980239419e-18 7.52702594460121e-16 0
4919.0 5.888678503939968e-18 7.493262684900603e-16 0
4920.0 6.409046207458711e-18 7.431526116366583e-16 0
4921.0 6.746621578307381e-18 7.451813463758506e-16 0
4922.0 6.792685359956731e-18 7.602910029100946e-16 0
4923.0 6.7803595877313524e-18 7.701529629711057e-16 0
4924.0 6.686316849462869e-18 7.726707012312837e-16 0
4925.0 6.630360897054583e-18 7.748053342185936e-16 0
4926.0 6.6213121365102964e-18 7.764681397168503e-16 0
4927.0 6.738450638333427e-18 7.790623599069688e-16 0
4928.0 6.992581499346899e-18 7.826677494784402e-16 0
4929.0 7.130750863918175e-18 7.830189485480193e-16 0
4930.0 7.157876766879241e-18 7.802539703591468e-16 0
4931.0 7.861950945724548e-18 7.796207412123626e-16 0
4932.0 9.137614622443786e-18 7.8078748025808e-16 0
4933.0 8.973040509323791e-18 7.797444075663217e-16 0
4934.0 7.737624919485694e-18 7.770583019803277e-16 0
4935.0 7.182023145942694e-18 7.772886585709157e-16 0
4936.0 7.070427018131495e-18 7.794238391602609e-16 0
4937.0 7.146040093021456e-18 7.853697640576301e-16 0
4938.0 7.328671228557496e-18 7.934940993086495e-16 0
4939.0 7.467933901989068e-18 7.924108295420901e-16 0
4940.0 7.585606655603776e-18 7.867437805869585e-16 0
4941.0 6.95585109288639e-18 7.85045169815145e-16 0
4942.0 6.004233928582599e-18 7.850554692378871e-16 0
4943.0 6.5159841716271184e-18 7.804902241492837e-16 0
4944.0 7.568004320692322e-18 7.74235704726207e-16 0
4945.0 9.415298551219572e-18 7.751821880905248e-16 0
4946.0 1.1511374780377519e-17 7.78381328629712e-16 0
4947.0 1.1092638145523298e-17 7.788285440952348e-16 0
4948.0 1.0017754807421064e-17 7.785577472623039e-16 0
4949.0 8.816653911091696e-18 7.799149815773447e-16 0
4950.0 7.58867506583224e-18 7.816189040922401e-16 0
4951.0 8.110809421268415e-18 7.753898014917846e-16 0
4952.0 8.927839954548055e-18 7.67823974624394e-16 0
4953.0 9.274663469036686e-18 7.684519834285111e-16 0
4954.0 9.561678783463125e-18 7.701222109650884e-16 0
4955.0 8.549563073952342e-18 7.765181444837108e-16 0
4956.0 7.422201084463343e-18 7.833332967144314e-16 0
4957.0 7.468509336150317e-18 7.898830253766271e-16 0
4958.0 7.576747815171872e-18 7.964187486211494e-16 0
4959.0 7.973079611698197e-18 7.9058594183721695e-16 0
4960.0 8.369171646962802e-18 7.845705998973132e-16 0
4961.0 8.314790846149089e-18 7.827832332341963e-16 0
4962.0 8.239303298679701e-18 7.812379630054946e-16 0
4963.0 7.704784183271228e-18 7.849578294506273e-16 0
4964.0 7.207713240865059e-18 7.887261086207847e-16 0
4965.0 7.170380774676687e-18 7.930887343410647e-16 0
4966.0 7.179498173963171e-18 7.959217015074763e-16 0
4967.0 7.577576409303793e-18 7.85945648369789e-16 0
4968.0 7.711448110151097e-18 7.776189095490338e-16 0
4969.0 6.1955549779229094e-18 7.795908590782113e-16 0
4970.0 5.18661378534634e-18 7.816054658324752e-16 0
4971.0 6.66332776556149e-18 7.838292268356918e-16 0
4972.0 7.897076442691356e-18 7.840794219914011e-16 0
4973.0 8.163574006142056e-18 7.764728008046936e-16 0
4974.0 8.23865902857056e-18 7.709903986242571e-16 0
4975.0 7.68053720943755e-18 7.725350700125774e-16 0
4976.0 7.374877585956575e-18 7.731501683328337e-16 0
4977.0 7.774929401120118e-18 7.711668168317434e-16 0
4978.0 7.715633465776592e-18 7.695117634753697e-16 0
4979.0 6.557745906656883e-18 7.686418790710351e-16 0
4980.0 5.924251804617122e-18 7.646771767765533e-16 0
4981.0 6.373929257116389e-18 7.54319910540194e-16 0
4982.0 6.288695472980717e-18 7.518080802217994e-16 0
4983.0 5.2423855538055485e-18 7.633921609879637e-16 0
4984.0 5.190079448613067e-18 7.700150446308291e-16 0
4985.0 6.699545736008762e-18 7.688429272964734e-16 0
4986.0 7.418488011186504e-18 7.681986842798025e-16 0
4987.0 7.047029993621322e-18 7.682825586911145e-16 0
4988.0 7.464714185628525e-18 7.663749286111689e-16 0
4989.0 8.84051718491275e-18 7.620493592996057e-16 0
4990.0 9.299315375928954e-18 7.631569069762283e-16 0
4991.0 8.776580174962425e-18 7.700798938941406e-16 0
4992.0 7.951068034483929e-18 7.712467846813104e-16 0
4993.0 6.83969195752535e-18 7.669791126469389e-16 0
4994.0 6.396381266333566e-18 7.696304691120507e-16 0
4995.0 6.5091812064064034e-18 7.780413595817108e-16 0
4996.0 7.02924730367566e-18 7.767137677063781e-16 0
4997.0 7.847774723929406e-18 7.682494170476586e-16 0
4998.0 8.182449958222644e-18 7.70881385787818e-16 0
4999.0 8.205753074462636e-18 7.806541396149877e-16 0
5000.0 7.613556194402285e-18 7.826821945962097e-16 0
5001.0 6.67485175488669e-18 7.803502224255945e-16 0
5002.0 6.664122937173435e-18 7.778669842350517e-16 0
5003.0 7.108045830919489e-18 7.753096348790538e-16 0
5004.0 7.19176788492405e-18 7.800054575596327e-16 0
5005.0 7.122970329308523e-18 7.877724862049729e-16 0
5006.0 7.267605523307212e-18 7.817364219070939e-16 0
5007.0 7.489632202938813e-18 7.70695306270394e-16 0
5008.0 7.35438045304897e-18 7.618670351085747e-16 0
5009.0 7.10952882065151e-18 7.537175832496152e-16 0
5010.0 8.177916631643803e-18 7.608292017854347e-16 0
5011.0 9.581599964923602e-18 7.718372678384533e-16 0
5012.0 8.960269160495688e-18 7.751903610836402e-16 0
5013.0 7.91819590415898e-18 7.769529607275785e-16 0
5014.0 8.187877050492216e-18 7.730684771984413e-16 0
5015.0 8.672287322945131e-18 7.682595879784127e-16 0
5016.0 7.006518208404672e-18 7.828890671046291e-16 0
5017.0 5.076871650528458e-18 7.999040899547102e-16 0
5018.0 5.357975322770196e-18 8.035953576275521e-16 0
5019.0 5.825971100317576e-18 8.061602634790867e-16 0
5020.0 6.885136966181487e-18 8.004107672098983e-16 0
5021.0 7.973189968407092e-18 7.94254993166218e-16 0
5022.0 8.066441684261962e-18 7.999807722587721e-16 0
5023.0 8.124646390996606e-18 8.056890361912254e-16 0
5024.0 6.98361598514883e-18 7.991248349083641e-16 0
5025.0 5.924520263913365e-18 7.930197329672439e-16 0
5026.0 6.508669218445831e-18 7.961221180938322e-16 0
5027.0 7.036870909026693e-18 7.989728387463018e-16 0
5028.0 6.911514135609628e-18 7.988836936121246e-16 0
5029.0 6.763995365850182e-18 7.985453978107408e-16 0
5030.0 6.437557615884908e-18 7.961956503961765e-16 0
5031.0 6.1923826454494784e-18 7.947019098421884e-16 0
5032.0 6.4399370779770096e-18 7.983984882975197e-16 0
5033.0 6.6084000730451265e-18 8.005978693928185e-16 0
5034.0 6.3986071092607156e-18 7.956368821701031e-16 0
5035.0 6.268683822513811e-18 7.935419843763505e-16 0
5036.0 6.449842441445759e-18 8.02610128609036e-16 0
5037.0 6.45294696815356e-18 8.0659307461147e-16 0
5038.0 5.878537758202012e-18 7.940823147129526e-16 0
5039.0 5.634431987612601e-18 7.881791550585464e-16 0
5040.0 6.2970381982796e-18 8.004144390130178e-16 0
5041.0 6.812324845822804e-18 8.096951810446335e-16 0
5042.0 6.981194495395376e-18 8.120284171130797e-16 0
5043.0 7.196936873855104e-18 8.126816104386484e-16 0
5044.0 7.507958263653683e-18 8.099197516571859e-16 0
5045.0 7.707246642887607e-18 8.104543051936175e-16 0
5046.0 7.70884206179066e-18 8.16821311523564e-16 0
5047.0 7.501553224920568e-18 8.200919168368156e-16 0
5048.0 6.970902695722362e-18 8.185691619746964e-16 0
5049.0 6.5794772738541826e-18 8.160426765288865e-16 0
5050.0 6.377328412886048e-18 8.121516191563996e-16 0
5051.0 6.1691165275403786e-18 8.127086692756688e-16 0
5052.0 5.953647578438121e-18 8.185898279014851e-16 0
5053.0 5.939987152794528e-18 8.202113894020111e-16 0
5054.0 6.139301697668145e-18 8.173376622168752e-16 0
5055.0 6.8265665316983784e-18 8.172129306393088e-16 0
5056.0 7.968052201276324e-18 8.1964717096837955e-16 0
5057.0 8.46676102911578e-18 8.19809236090342e-16 0
5058.0 8.437987605080482e-18 8.181066850390495e-16 0
5059.0 8.364806784355515e-18 8.154954149661459e-16 0
5060.0 8.259550734455284e-18 8.122277819211503e-16 0
5061.0 7.627480019825878e-18 8.11509149377e-16 0
5062.0 6.661389166493306e-18 8.124066781849343e-16 0
5063.0 6.482848657168443e-18 8.169291216944474e-16 0
5064.0 6.7409136522848434e-18 8.234611608112525e-16 0
5065.0 6.5142531223280665e-18 8.205651292472385e-16 0
5066.0 6.0538890523224635e-18 8.131234870645029e-16 0
5067.0 5.6627902888489646e-18 8.113788675414028e-16 0
5068.0 5.3005270439610184e-18 8.120059491051679e-16 0
5069.0 6.170848938233866e-18 8.073129205742625e-16 0
5070.0 7.480062421495775e-18 8.007255388673677e-16 0
5071.0 7.427996952885787e-18 8.02858713230328e-16 0
5072.0 6.966517728345581e-18 8.076146531987139e-16 0
5073.0 6.2470929826549016e-18 8.034879158085314e-16 0
5074.0 5.463239767411861e-18 7.971425033074671e-16 0
5075.0 6.64335673620835e-18 7.907032667932526e-16 0
5076.0 8.221452297609533e-18 7.842450177965629e-16 0
5077.0 7.896055350764188e-18 7.879904217943066e-16 0
5078.0 7.268135530293454e-18 7.933574967006454e-16 0
5079.0 8.118608778993229e-18 8.011220575742591e-16 0
5080.0 9.143956398022885e-18 8.091702093667191e-16 0
5081.0 8.329240250075722e-18 8.14231820500766e-16 0
5082.0 7.366587929951766e-18 8.190533218076511e-16 0
5083.0 6.882406684967009e-18 8.203910780974096e-16 0
5084.0 6.4197524304127934e-18 8.215720964994614e-16 0
5085.0 6.22552901829336e-18 8.350152826840886e-16 0
5086.0 6.022359175053314e-18 8.483842228442291e-16 0
5087.0 5.214913550466954e-18 8.508199959855606e-16 0
5088.0 4.496137668109581e-18 8.526855555422946e-16 0
5089.0 5.4263897908877145e-18 8.439466163571504e-16 0
5090.0 6.331661555950667e-18 8.358273316843405e-16 0
5091.0 6.958708244875303e-18 8.346096064623339e-16 0
5092.0 7.541803975769441e-18 8.320620594247673e-16 0
5093.0 7.782461803565543e-18 8.191533868413504e-16 0
5094.0 7.896606669897179e-18 8.082408328108276e-16 0
5095.0 7.26541323639677e-18 8.090882090772112e-16 0
5096.0 6.940388771872354e-18 8.09960840905702e-16 0
5097.0 8.044169906934657e-18 8.109513334327471e-16 0
