wavelength flux error flag
4639.0 1.0323298939738174e-17 6.164887325908358e-16 0
4640.0 1.0790186420005827e-17 6.204872776031197e-16 0
4641.0 1.1350669643993766e-17 6.249045198445182e-16 0
4642.0 1.1423442269197507e-17 6.185801986713657e-16 0
4643.0 1.146074868430027e-17 6.114747533114043e-16 0
4644.0 9.989878004499812e-18 6.158353557034332e-16 0
4645.0 8.461987717088048e-18 6.20629454629709e-16 0
4646.0 7.12007229539015e-18 6.22047832827757e-16 0
4647.0 5.849146887216663e-18 6.237145678518797e-16 0
4648.0 7.172283625279988e-18 6.352163339104425e-16 0
4649.0 8.3604126018575e-18 6.455474125607237e-16 0
4650.0 7.341762842987415e-18 6.367429389285277e-16 0
4651.0 6.442464408569113e-18 6.289860443637748e-16 0
4652.0 6.7646594031028465e-18 6.319505301696795e-16 0
4653.0 7.133992018161156e-18 6.347072789472204e-16 0
4654.0 7.847785040495072e-18 6.359459794949164e-16 0
4655.0 8.860845116857622e-18 6.358833038899358e-16 0
4656.0 1.1546966249467337e-17 6.285452475463744e-16 0
4657.0 1.3155506491209237e-17 6.245826739221878e-16 0
4658.0 9.956208805149427e-18 6.35680476721139e-16 0
4659.0 7.141063241683446e-18 6.456165290029157e-16 0
4660.0 5.733070764721731e-18 6.51297077462529e-16 0
4661.0 5.679602416235259e-18 6.536038884395074e-16 0
4662.0 9.781967917258944e-18 6.455596896891964e-16 0
4663.0 1.1996701138033326e-17 6.376505208136991e-16 0
4664.0 9.288802558405905e-18 6.300934874482355e-16 0
4665.0 7.31684968634568e-18 6.247440325090899e-16 0
4666.0 6.994241656051689e-18 6.243420323248314e-16 0
4667.0 7.096676621252174e-18 6.252197078448871e-16 0
4668.0 8.024579524360314e-18 6.285826172731075e-16 0
4669.0 9.001924602073002e-18 6.30853949087656e-16 0
4670.0 1.0063002965705489e-17 6.312766287917282e-16 0
4671.0 9.757042620925827e-18 6.306336891755922e-16 0
4672.0 7.422732785556576e-18 6.284096323665004e-16 0
4673.0 5.910617281306907e-18 6.344026997801456e-16 0
4674.0 5.470865922686023e-18 6.511131232532052e-16 0
4675.0 5.7439316672369734e-18 6.554948592003847e-16 0
4676.0 6.8360095621863925e-18 6.457111874472841e-16 0
4677.0 7.44455271616159e-18 6.405655309563786e-16 0
4678.0 7.563131375268842e-18 6.401195632625031e-16 0
4679.0 8.15415255152912e-18 6.392250525036338e-16 0
4680.0 9.167410365950062e-18 6.379296647936924e-16 0
4681.0 8.645508194211937e-18 6.413275399156156e-16 0
4682.0 6.914559148640951e-18 6.484216908694402e-16 0
4683.0 6.824378542810556e-18 6.479119439636793e-16 0
4684.0 7.870726488167112e-18 6.42135124137443e-16 0
4685.0 8.694278691413307e-18 6.359594390361203e-16 0
4686.0 9.382514338245688e-18 6.295415003127735e-16 0
4687.0 9.150050210757682e-18 6.368846715823076e-16 0
4688.0 8.42941037488012e-18 6.515242925810273e-16 0
4689.0 9.222109621894613e-18 6.540634350299981e-16 0
4690.0 1.0711174968020231e-17 6.510345173262083e-16 0
4691.0 8.978105851455627e-18 6.56447058891483e-16 0
4692.0 5.968369519967277e-18 6.652042573665538e-16 0
4693.0 6.955202023866175e-18 6.644827405923647e-16 0
4694.0 9.291466531011274e-18 6.605607580602103e-16 0
4695.0 9.84614511123968e-18 6.508977439026293e-16 0
4696.0 9.895221154705215e-18 6.396054621865225e-16 0
4697.0 7.688858412243038e-18 6.475700841451778e-16 0
4698.0 4.95447953438053e-18 6.600429002173531e-16 0
4699.0 6.3590900283010666e-18 6.598867131670838e-16 0
4700.0 8.542347686015215e-18 6.573546955505726e-16 0
4701.0 7.381453058314922e-18 6.592259239181822e-16 0
4702.0 5.734166443851386e-18 6.617375847121991e-16 0
4703.0 7.45357589678856e-18 6.544311690413882e-16 0
4704.0 9.528932689146836e-18 6.460867273278563e-16 0
4705.0 8.93203393982198e-18 6.466180545697897e-16 0
4706.0 8.151634594313752e-18 6.477588702642713e-16 0
4707.0 6.434917486874481e-18 6.531340388846188e-16 0
4708.0 4.686351604762757e-18 6.586532386850877e-16 0
4709.0 6.1194983308780014e-18 6.364947128173783e-16 0
4710.0 7.487727943564836e-18 6.147561505483543e-16 0
4711.0 6.585096274195212e-18 6.080632199269358e-16 0
4712.0 5.711270141422673e-18 6.021235226373454e-16 0
4713.0 5.279430119334867e-18 6.077412795771083e-16 0
4714.0 4.970175338251992e-18 6.148048924669016e-16 0
4715.0 5.862926082964212e-18 6.360457980486458e-16 0
4716.0 6.587055531685427e-18 6.550745849674445e-16 0
4717.0 6.118927397816308e-18 6.584623151977284e-16 0
4718.0 5.839458942208104e-18 6.606877969409656e-16 0
4719.0 6.586400080152029e-18 6.565900250446713e-16 0
4720.0 7.11860623867156e-18 6.54611155786772e-16 0
4721.0 6.714937104220062e-18 6.618670587713857e-16 0
4722.0 6.527030874098878e-18 6.672407212898598e-16 0
4723.0 7.113156769884394e-18 6.658619969974701e-16 0
4724.0 7.96884813333737e-18 6.668410123405736e-16 0
4725.0 9.63605584488086e-18 6.749179110858045e-16 0
4726.0 1.031115499057947e-17 6.808517325028102e-16 0
4727.0 8.444058559833133e-18 6.812940967432979e-16 0
4728.0 7.626581943513142e-18 6.790826906642956e-16 0
4729.0 9.122910500373752e-18 6.710212544988995e-16 0
4730.0 9.952586898868042e-18 6.653046717883722e-16 0
4731.0 9.507752007037108e-18 6.640709999405534e-16 0
4732.0 9.47502077665219e-18 6.64389578718896e-16 0
4733.0 1.0129745903659703e-17 6.67297565602657e-16 0
4734.0 1.0197378965022099e-17 6.709787399112492e-16 0
4735.0 9.406598682084639e-18 6.757904258413717e-16 0
4736.0 8.213934372884357e-18 6.757484600095759e-16 0
4737.0 6.504583988252539e-18 6.694663499657855e-16 0
4738.0 5.807344156188914e-18 6.66015920463096e-16 0
4739.0 6.2566062619447315e-18 6.657731714054131e-16 0
4740.0 6.60300641175374e-18 6.72395163578129e-16 0
4741.0 6.846639735720906e-18 6.858755482437753e-16 0
4742.0 6.610381543685158e-18 6.819057550126165e-16 0
4743.0 5.951270380275052e-18 6.62559862541082e-16 0
4744.0 6.830653842378056e-18 6.508931290381682e-16 0
4745.0 8.90444735951147e-18 6.451881093652512e-16 0
4746.0 9.331633409125323e-18 6.517894744653719e-16 0
4747.0 8.634818551557493e-18 6.667913769867506e-16 0
4748.0 7.880197127559892e-18 6.697783679789667e-16 0
4749.0 7.09099125458549e-18 6.655770909178312e-16 0
4750.0 6.551781540988054e-18 6.76329385057421e-16 0
4751.0 6.143067949954891e-18 6.948873313520145e-16 0
4752.0 6.956057078705303e-18 6.9526727181597955e-16 0
4753.0 8.322058146946498e-18 6.874188158806542e-16 0
4754.0 7.809102715863188e-18 6.782357973271265e-16 0
4755.0 6.564551178379835e-18 6.685331494923596e-16 0
4756.0 6.468402938744962e-18 6.743790093224109e-16 0
4757.0 6.752783311917508e-18 6.853769373013465e-16 0
4758.0 7.177392077841325e-18 6.847151561212832e-16 0
4759.0 7.64098375129802e-18 6.808120244908036e-16 0
4760.0 7.856468569450888e-18 6.857712445227414e-16 0
4761.0 8.015199094493469e-18 6.92757722138027e-16 0
4762.0 7.210932348503364e-18 6.926519403773244e-16 0
4763.0 6.2302854510963485e-18 6.912471582764823e-16 0
4764.0 6.061885167798028e-18 6.956288219362835e-16 0
4765.0 6.007871813344814e-18 7.008253782013497e-16 0
4766.0 8.01410343307391e-18 6.901444643898167e-16 0
4767.0 1.0229290057611295e-17 6.778532193420596e-16 0
4768.0 1.060618726605358e-17 6.795782315246855e-16 0
4769.0 1.0864242176878784e-17 6.822093710007978e-16 0
4770.0 9.651408510258827e-18 6.792706628786965e-16 0
4771.0 8.39868018246657e-18 6.761750311585015e-16 0
4772.0 9.443672420925874e-18 6.788566189820408e-16 0
4773.0 1.036858672469478e-17 6.817072274190583e-16 0
4774.0 7.813969161165217e-18 6.894555934028242e-16 0
4775.0 5.477602263717237e-18 6.964790686366543e-16 0
4776.0 6.29526453582246e-18 6.930268527255974e-16 0
4777.0 7.013926249960387e-18 6.902922301194129e-16 0
4778.0 6.80118552180559e-18 6.943087629658261e-16 0
4779.0 6.6401957571920484e-18 6.994693693542535e-16 0
4780.0 6.833536409978721e-18 7.12463260921136e-16 0
4781.0 7.395057181778649e-18 7.232440078500743e-16 0
4782.0 9.90690789661309e-18 7.223012476346928e-16 0
4783.0 1.1656606700187786e-17 7.230318884206774e-16 0
4784.0 1.0160522267210583e-17 7.30889057183593e-16 0
4785.0 8.95170246694688e-18 7.341372408134344e-16 0
4786.0 8.752399897168967e-18 7.211883386310041e-16 0
4787.0 8.391996266577242e-18 7.14340643431777e-16 0
4788.0 7.555632466359032e-18 7.255184751656588e-16 0
4789.0 7.162527598533862e-18 7.296201411797254e-16 0
4790.0 7.885605731986987e-18 7.159031118139942e-16 0
4791.0 8.60916470734161e-18 7.071547488573928e-16 0
4792.0 9.333766409122677e-18 7.091811535590315e-16 0
4793.0 9.344463105210343e-18 7.101101152085376e-16 0
4794.0 8.011481577867016e-18 7.089735214706375e-16 0
4795.0 6.801577171539311e-18 7.080844121807864e-16 0
4796.0 5.793918239625978e-18 7.076019796899442e-16 0
4797.0 5.784468732448221e-18 7.0885965825672765e-16 0
4798.0 7.21334640674615e-18 7.126246754349777e-16 0
4799.0 7.849983449646392e-18 7.133858545700666e-16 0
4800.0 7.482577006158646e-18 7.103401297142812e-16 0
4801.0 7.232246725632069e-18 7.064230748037075e-16 0
4802.0 7.112670562054013e-18 7.015328927509134e-16 0
4803.0 6.985157250797572e-18 7.013721335128797e-16 0
4804.0 6.849825432671939e-18 7.058701038667368e-16 0
4805.0 7.578452340551796e-18 7.058722292635159e-16 0
4806.0 9.057618064064102e-18 7.019687211528316e-16 0
4807.0 9.184297644386794e-18 7.030687269372922e-16 0
4808.0 8.275961417541349e-18 7.079977671254969e-16 0
4809.0 7.355416505559205e-18 7.095724481502501e-16 0
4810.0 6.426659168861559e-18 7.088907500653644e-16 0
4811.0 7.5234707826198e-18 7.081303050103211e-16 0
4812.0 9.813955759073652e-18 7.07323454148826e-16 0
4813.0 1.0357922318948916e-17 7.040175128397105e-16 0
4814.0 1.0004439340351985e-17 6.994274124014798e-16 0
4815.0 8.199316098543978e-18 7.005553708904777e-16 0
4816.0 5.747867556815713e-18 7.04229226076311e-16 0
4817.0 6.206719596008107e-18 7.122057897015898e-16 0
4818.0 7.778980134415697e-18 7.218284623843075e-16 0
4819.0 8.128442567053017e-18 7.0875740643860035e-16 0
4820.0 8.080348481442744e-18 6.88308158052949e-16 0
4821.0 7.239642282088008e-18 6.942573922781358e-16 0
4822.0 6.183147228804344e-18 7.073936202538268e-16 0
4823.0 6.174122930317041e-18 7.01143056497114e-16 0
4824.0 6.399142543540116e-18 6.905607626641296e-16 0
4825.0 7.273806831715539e-18 6.866962207363824e-16 0
4826.0 8.264258181237929e-18 6.840289929435082e-16 0
4827.0 7.567061547811818e-18 6.905187470225623e-16 0
4828.0 6.639927571907842e-18 6.982561144060631e-16 0
4829.0 5.949162324283703e-18 7.03599813526843e-16 0
4830.0 5.281360812845583e-18 7.087109625683378e-16 0
4831.0 6.054823389745509e-18 7.071461418559773e-16 0
4832.0 6.915710085259681e-18 7.051763705336983e-16 0
4833.0 8.272344623523217e-18 6.98959849811727e-16 0
4834.0 9.626528934061761e-18 6.926760464654297e-16 0
4835.0 8.177342967919821e-18 6.945381713406161e-16 0
4836.0 6.775087383344121e-18 6.963604748220837e-16 0
4837.0 6.5979927337643766e-18 6.971432040590372e-16 0
4838.0 6.406275508793092e-18 6.98055717291944e-16 0
4839.0 6.014939252385549e-18 7.00739967368358e-16 0
4840.0 5.767937574799094e-18 7.028638139670664e-16 0
4841.0 6.8255521944949724e-18 6.999222665622034e-16 0
4842.0 7.66931023169457e-18 6.978624057026546e-16 0
4843.0 7.094102682023031e-18 7.016526470546193e-16 0
4844.0 6.346523683624749e-18 7.044957065982194e-16 0
4845.0 4.709484179643449e-18 7.024511770638701e-16 0
4846.0 3.6814564494936995e-18 6.989911978266561e-16 0
4847.0 5.1886050306293914e-18 6.896390261709898e-16 0
4848.0 6.431403312370805e-18 6.843984662613545e-16 0
4849.0 6.763948151102577e-18 6.933156688234062e-16 0
4850.0 7.04276878664405e-18 6.98048183949788e-16 0
4851.0 7.165793357632518e-18 6.906454267939097e-16 0
4852.0 7.255259639996739e-18 6.866523584346093e-16 0
4853.0 7.261671568482536e-18 6.910980249314624e-16 0
4854.0 6.843868428376652e-18 6.934232858861307e-16 0
4855.0 5.52101993297064e-18 6.91224749056628e-16 0
4856.0 5.760576990256758e-18 6.886598108166721e-16 0
4857.0 8.895419668597518e-18 6.854158960245707e-16 0
4858.0 1.0195592427249763e-17 6.862627075245918e-16 0
4859.0 8.525835911107122e-18 6.937315100649466e-16 0
4860.0 7.802890483393761e-18 6.905785278270664e-16 0
4861.0 8.424448376656172e-18 6.723422569759122e-16 0
4862.0 9.470120858838243e-18 6.637639048320406e-16 0
4863.0 1.1045650178219309e-17 6.672514292080053e-16 0
4864.0 1.0997098742285192e-17 6.68155913643244e-16 0
4865.0 9.160251403519244e-18 6.662161800630091e-16 0
4866.0 7.679463225307513e-18 6.687609931447732e-16 0
4867.0 6.544488646412129e-18 6.756613105760788e-16 0
4868.0 5.513989906473202e-18 6.825665819875713e-16 0
4869.0 4.572970701949204e-18 6.89476096292445e-16 0
4870.0 5.194986209990872e-18 6.863894304572922e-16 0
4871.0 6.996038936976768e-18 6.757623892628385e-16 0
4872.0 6.690512942769206e-18 6.73278116150768e-16 0
4873.0 4.9886579176586086e-18 6.761912124087352e-16 0
4874.0 5.136537756724585e-18 6.728748528357742e-16 0
4875.0 6.3580534116846655e-18 6.659427497186203e-16 0
4876.0 6.975864885521432e-18 6.73089694717733e-16 0
4877.0 7.288325597799059e-18 6.873577566458859e-16 0
4878.0 6.967410310187645e-18 6.951140773000254e-16 0
4879.0 6.369143137890907e-18 7.000189420808017e-16 0
4880.0 5.659125033644271e-18 6.980683957838006e-16 0
4881.0 4.907104984457091e-18 6.935412213226362e-16 0
4882.0 5.721357097642293e-18 6.803127375663218e-16 0
4883.0 7.035162715007217e-18 6.643090212203151e-16 0
4884.0 8.562156413418146e-18 6.565158657785979e-16 0
4885.0 1.014597670087869e-17 6.509112856459959e-16 0
4886.0 8.749246549884318e-18 6.576818793244522e-16 0
4887.0 6.7022476247282826e-18 6.671523733301534e-16 0
4888.0 6.546076927848758e-18 6.767946880348502e-16 0
4889.0 6.717673958011112e-18 6.864667871901525e-16 0
4890.0 7.568682604770267e-18 6.772213080615507e-16 0
4891.0 8.509171963828083e-18 6.654843225493984e-16 0
4892.0 6.475345457412247e-18 6.6900323073617075e-16 0
4893.0 4.165160608016574e-18 6.739396391798097e-16 0
4894.0 4.5174353516503826e-18 6.771022310136247e-16 0
4895.0 5.0206645921914555e-18 6.801642520839837e-16 0
4896.0 4.5849639771006195e-18 6.76552178825929e-16 0
4897.0 4.1397321733543504e-18 6.729196140181728e-16 0
4898.0 4.9930109014289406e-18 6.8368275280661e-16 0
4899.0 5.811957733361802e-18 6.940193102952294e-16 0
4900.0 5.815983886622018e-18 6.942303005585041e-16 0
4901.0 5.87879088326165e-18 6.941987000197609e-16 0
4902.0 6.701646355243308e-18 6.910303501830272e-16 0
4903.0 7.426666645300913e-18 6.882540974459069e-16 0
4904.0 7.301018477886091e-18 6.888870951271741e-16 0
4905.0 6.94726856105964e-18 6.909818876508797e-16 0
4906.0 5.125788631630205e-18 7.024826587260391e-16 0
4907.0 3.898641469779989e-18 7.096682965845883e-16 0
4908.0 5.6603345779576104e-18 6.951535594480465e-16 0
4909.0 7.386799061610236e-18 6.83030139867489e-16 0
4910.0 8.969873531700305e-18 6.806400283966954e-16 0
4911.0 9.786834972218617e-18 6.806759591843878e-16 0
4912.0 8.018416482171324e-18 6.888989860319136e-16 0
4913.0 7.150111586488734e-18 6.938954870133292e-16 0
4914.0 8.844347509422336e-18 6.89706364884516e-16 0
4915.0 1.023348928176486e-17 6.863913226574274e-16 0
4916.0 1.0880405385777058e-17 6.852027208683964e-16 0
4917.0 1.0606597732897076e-17 6.831884101971462e-16 0
4918.0 8.400059438507719e-18 6.79440818674082e-16 0
4919.0 7.111702389391247e-18 6.804429665822723e-16 0
4920.0 7.49867445869409e-18 6.901115698499597e-16 0
4921.0 7.891430937140605e-18 6.979254416187748e-16 0
4922.0 8.293412213353084e-18 7.027814446472735e-16 0
4923.0 8.00093139564079e-18 7.085768665955222e-16 0
4924.0 6.736541536300477e-18 7.156870179580453e-16 0
4925.0 6.2972139564789714e-18 7.178750763488929e-16 0
4926.0 6.874022387377693e-18 7.140011488257203e-16 0
4927.0 7.25501005156449e-18 7.135433282562351e-16 0
4928.0 7.423409310970621e-18 7.167941272577933e-16 0
4929.0 7.380064403541328e-18 7.211669936511389e-16 0
4930.0 7.133955596174812e-18 7.266143395154021e-16 0
4931.0 7.367919122220758e-18 7.312450546294401e-16 0
4932.0 8.007237553174266e-18 7.351862376520346e-16 0
4933.0 7.600271771973549e-18 7.382965472551814e-16 0
4934.0 6.415375749867868e-18 7.407890882330885e-16 0
4935.0 6.25657152561979e-18 7.398645337484168e-16 0
4936.0 6.7679368983516305e-18 7.367081774953461e-16 0
4937.0 6.988035124655518e-18 7.376835040144656e-16 0
4938.0 7.0416306112923e-18 7.410207052229955e-16 0
4939.0 6.472056332367911e-18 7.406633669022884e-16 0
4940.0 5.592252346926649e-18 7.384667931481386e-16 0
4941.0 5.378243723372224e-18 7.36553978673337e-16 0
4942.0 5.450943479502041e-18 7.347633581455939e-16 0
4943.0 6.839264556435832e-18 7.302742766229818e-16 0
4944.0 8.71330822345898e-18 7.2478893314949e-16 0
4945.0 1.0147207458258408e-17 7.231893155001819e-16 0
4946.0 1.1443418298468786e-17 7.228052519085317e-16 0
4947.0 1.0983552085832659e-17 7.283623905584942e-16 0
4948.0 1.0065503005849332e-17 7.354696645365959e-16 0
4949.0 8.55984311912437e-18 7.334038244693563e-16 0
4950.0 6.929051883986319e-18 7.293845755871809e-16 0
4951.0 6.374893371178233e-18 7.227299909967009e-16 0
4952.0 6.002148766127721e-18 7.156313491718635e-16 0
4953.0 6.6897109163452414e-18 7.173107996666586e-16 0
4954.0 7.512139276576847e-18 7.201067836895301e-16 0
4955.0 7.125321298939009e-18 7.295811045210045e-16 0
4956.0 6.631230737205395e-18 7.396478624965788e-16 0
4957.0 7.091576066466623e-18 7.366233200914445e-16 0
4958.0 7.60228343919789e-18 7.329079983002109e-16 0
4959.0 8.800062950873264e-18 7.32453995409335e-16 0
4960.0 1.0000446320729366e-17 7.319975588805711e-16 0
4961.0 1.0375374805092128e-17 7.264635956777879e-16 0
4962.0 1.0674738199547613e-17 7.213331170752409e-16 0
4963.0 9.33070470923169e-18 7.249776605879964e-16 0
4964.0 8.054378832511003e-18 7.280211121767578e-16 0
4965.0 7.609276286784356e-18 7.23685162768123e-16 0
4966.0 7.191240012328645e-18 7.210464611629148e-16 0
4967.0 6.999850669888502e-18 7.326201349405643e-16 0
4968.0 6.752109519078767e-18 7.409395659258045e-16 0
4969.0 6.152495043460293e-18 7.289387753559563e-16 0
4970.0 6.065368445796255e-18 7.185995256133484e-16 0
4971.0 8.49104048878031e-18 7.164070393585627e-16 0
4972.0 1.0327740797776953e-17 7.150134694116679e-16 0
4973.0 9.819729502314957e-18 7.16800405811693e-16 0
4974.0 9.107004669992815e-18 7.182793318602823e-16 0
4975.0 7.717072318205843e-18 7.187393368875033e-16 0
4976.0 6.7635487973336095e-18 7.170042967699626e-16 0
4977.0 7.02992555937935e-18 7.091334133710197e-16 0
4978.0 6.777940517030282e-18 7.061973808867674e-16 0
4979.0 5.286223842676888e-18 7.150637048383062e-16 0
4980.0 4.893330603350486e-18 7.18249849387772e-16 0
4981.0 6.770134424909884e-18 7.097031840214457e-16 0
4982.0 7.68215641340632e-18 7.062173119870626e-16 0
4983.0 6.860752869267564e-18 7.118241778923333e-16 0
4984.0 6.6621932348398395e-18 7.116483022422757e-16 0
4985.0 7.442241941139587e-18 7.023866202929463e-16 0
4986.0 7.889735199311461e-18 7.003072998821707e-16 0
4987.0 7.87852188767972e-18 7.081348880575765e-16 0
4988.0 8.046495451822561e-18 7.096695591186946e-16 0
4989.0 8.43202462712688e-18 7.035638300507896e-16 0
4990.0 8.610293798562548e-18 7.050536841280387e-16 0
4991.0 8.566718315765941e-18 7.14673613883551e-16 0
4992.0 7.597950531760747e-18 7.171410192675394e-16 0
4993.0 5.75567133155967e-18 7.128554375320028e-16 0
4994.0 5.725135303546455e-18 7.13140677509115e-16 0
4995.0 7.202729558347301e-18 7.172307584526567e-16 0
4996.0 8.112251164481074e-18 7.228511231196683e-16 0
4997.0 8.605465863506159e-18 7.295929423848044e-16 0
4998.0 8.659033083830539e-18 7.215678827110774e-16 0
4999.0 8.429675124498953e-18 7.040399324735677e-16 0
5000.0 8.171194141712423e-18 7.010248038793278e-16 0
5001.0 7.896317792813807e-18 7.061799473218803e-16 0
5002.0 7.776983591877472e-18 7.057167700932737e-16 0
5003.0 7.733855599502692e-18 7.025009568593067e-16 0
5004.0 7.829993904371658e-18 7.055830222287694e-16 0
5005.0 7.985101647801886e-18 7.113317942797576e-16 0
5006.0 7.726593704738349e-18 7.1042598788231505e-16 0
5007.0 7.318107220346507e-18 7.071072073123723e-16 0
5008.0 7.125236597118818e-18 7.044500308367596e-16 0
5009.0 6.998508990367166e-18 7.019958101653981e-16 0
5010.0 7.765170858698787e-18 7.064042105215587e-16 0
5011.0 8.759932402350094e-18 7.125647712421269e-16 0
5012.0 8.494849093084664e-18 7.122009252988421e-16 0
5013.0 7.968004543455305e-18 7.104814864212249e-16 0
5014.0 8.42729442358819e-18 7.115877960059332e-16 0
5015.0 9.048010698714204e-18 7.131566696931246e-16 0
5016.0 7.038718062629393e-18 7.180191553959055e-16 0
5017.0 4.706661646164846e-18 7.232858445448132e-16 0
5018.0 5.4039980975610005e-18 7.23790893614207e-16 0
5019.0 6.357432955352967e-18 7.238934037956501e-16 0
5020.0 6.281217286864305e-18 7.257082666988341e-16 0
5021.0 6.154688424685043e-18 7.276068025881008e-16 0
5022.0 7.47593449424055e-18 7.303621091901406e-16 0
5023.0 8.762180487615387e-18 7.329659380484248e-16 0
5024.0 6.548703570615636e-18 7.255240000598175e-16 0
5025.0 4.530477988350213e-18 7.188700420982245e-16 0
5026.0 6.428124149009116e-18 7.280194522722325e-16 0
5027.0 8.150720329036304e-18 7.367927864660717e-16 0
5028.0 7.828437307044002e-18 7.411729185158669e-16 0
5029.0 7.47770912664779e-18 7.438304183950096e-16 0
5030.0 6.897336529079294e-18 7.325807058334789e-16 0
5031.0 6.4111951374552976e-18 7.244489830901104e-16 0
5032.0 6.496416011731413e-18 7.352229053472721e-16 0
5033.0 6.4963856756537215e-18 7.420775370004195e-16 0
5034.0 6.0886401765754255e-18 7.301881038968242e-16 0
5035.0 5.828733896837592e-18 7.238309026998375e-16 0
5036.0 6.144641966078635e-18 7.390210184321152e-16 0
5037.0 6.2745569550436505e-18 7.498179631972429e-16 0
5038.0 5.801208309675729e-18 7.463657741776308e-16 0
5039.0 5.7597516499250956e-18 7.43944066919155e-16 0
5040.0 6.9038764625444064e-18 7.443511226947333e-16 0
5041.0 7.743626853824763e-18 7.456720072631743e-16 0
5042.0 7.867651030178143e-18 7.491417295037484e-16 0
5043.0 7.910462025332084e-18 7.526808191573421e-16 0
5044.0 7.788189574395358e-18 7.563609131579958e-16 0
5045.0 7.740265703860852e-18 7.614308816630551e-16 0
5046.0 7.823889268429316e-18 7.689600017104903e-16 0
5047.0 7.479945809493334e-18 7.706548733646751e-16 0
5048.0 6.474110453571838e-18 7.633180809189437e-16 0
5049.0 6.1639109154608105e-18 7.576480107510776e-16 0
5050.0 6.799428408990825e-18 7.542438498490027e-16 0
5051.0 7.391338258085709e-18 7.539519749034664e-16 0
5052.0 7.931052464175595e-18 7.573853130214018e-16 0
5053.0 8.113235079085838e-18 7.578401098854929e-16 0
5054.0 7.918103204075382e-18 7.551515571781684e-16 0
5055.0 8.309293985942794e-18 7.582035913973512e-16 0
5056.0 9.246278003362814e-18 7.665993957673813e-16 0
5057.0 9.415659706389975e-18 7.6870450081716e-16 0
5058.0 8.955123573166043e-18 7.656472664236904e-16 0
5059.0 8.25992431703803e-18 7.659298086405723e-16 0
5060.0 7.39522912088157e-18 7.686246539456047e-16 0
5061.0 6.480894172212122e-18 7.652989650567325e-16 0
5062.0 5.535085769727372e-18 7.581560330249632e-16 0
5063.0 5.285519261960889e-18 7.625626811473575e-16 0
5064.0 5.4219382927311475e-18 7.733722345667419e-16 0
5065.0 5.724430532237646e-18 7.723004517872104e-16 0
5066.0 6.106992614946784e-18 7.65500251198904e-16 0
5067.0 6.454691678222616e-18 7.567603158617237e-16 0
5068.0 6.787877079534768e-18 7.472128585456105e-16 0
5069.0 6.925761584022569e-18 7.435115910715248e-16 0
5070.0 6.994104506176684e-18 7.418920001224749e-16 0
5071.0 6.9251361580946514e-18 7.375833200388111e-16 0
5072.0 6.8148705264531936e-18 7.32465878399612e-16 0
5073.0 5.8028113253806075e-18 7.310427583276884e-16 0
5074.0 4.565506191478988e-18 7.305423892442379e-16 0
5075.0 5.850062930405908e-18 7.324058441718522e-16 0
5076.0 7.645649341294253e-18 7.347483040053117e-16 0
5077.0 8.158982808167004e-18 7.329661252453554e-16 0
5078.0 8.46852726948409e-18 7.305284159201143e-16 0
5079.0 8.234743652727555e-18 7.325204045891681e-16 0
5080.0 7.936691501765177e-18 7.350363680140955e-16 0
5081.0 7.517138382123284e-18 7.451006469346652e-16 0
5082.0 7.087816911761812e-18 7.557717900959469e-16 0
5083.0 7.140970914515608e-18 7.555754820693768e-16 0
5084.0 7.215832070391882e-18 7.548902343139899e-16 0
5085.0 6.746007526995833e-18 7.606949527291517e-16 0
5086.0 6.277937710718541e-18 7.666431774144106e-16 0
5087.0 6.218590816669362e-18 7.7591704118750105e-16 0
5088.0 6.148328317290393e-18 7.843207518594133e-16 0
5089.0 5.875063774267897e-18 7.765418640876225e-16 0
5090.0 5.636134001379029e-18 7.689283206146773e-16 0
5091.0 5.7796164478642576e-18 7.631563412482154e-16 0
5092.0 6.020173769015667e-18 7.561444457186961e-16 0
5093.0 7.017076753920897e-18 7.394719122890844e-16 0
5094.0 7.88333446559032e-18 7.264783025374762e-16 0
5095.0 7.979908781127889e-18 7.3515869905079e-16 0
5096.0 8.126645797218357e-18 7.41877665659501e-16 0
5097.0 8.50747821389789e-18 7.394431833074416e-16 0
5098.0 8.770268181739813e-18 7.384049917036612e-16 0
5099.0 8.583122645178209e-18 7.426889599526064e-16 0
5100.0 8.272427946148035e-18 7.482712782760833e-16 0
5101.0 7.568750308242169e-18 7.579833650074102e-16 0
5102.0 7.092780074639577e-18 7.656852865425541e-16 0
5103.0 7.230748304644966e-18 7.679674557603811e-16 0
5104.0 7.41775465930461e-18 7.654668660115026e-16 0
5105.0 7.718148886897246e-18 7.519073936114323e-16 0
5106.0 7.617944158948316e-18 7.462431077005366e-16 0
5107.0 6.716316716910347e-18 7.563736252879162e-16 0
5108.0 6.255104883152093e-18 7.615376943848822e-16 0
5109.0 6.561315225692327e-18 7.580477497790303e-16 0
5110.0 6.733097210459731e-18 7.594073184459346e-16 0
5111.0 6.699835016305576e-18 7.681638715263647e-16 0
5112.0 6.972118202940385e-18 7.706703894417904e-16 0
5113.0 7.653829103279526e-18 7.648019235771574e-16 0
5114.0 7.387423790019468e-18 7.564815656448508e-16 0
5115.0 6.00222832393331e-18 7.452679414000821e-16 0
5116.0 5.3803515586534585e-18 7.43233214545471e-16 0
5117.0 5.552716885751428e-18 7.507492384600723e-16 0
