wavelength flux error flag
5535.0 1.1069511517601532e-17 8.984321405968726e-16 0
5536.0 1.1272737717012402e-17 8.98527927917518e-16 0
5537.0 1.1373668610323149e-17 8.988474579937992e-16 0
5538.0 1.1068480982981623e-17 9.000552602732689e-16 0
5539.0 1.0931314108844742e-17 8.979818874200017e-16 0
5540.0 1.1348593674981158e-17 8.850810671380025e-16 0
5541.0 1.1655891498662705e-17 8.793840064066192e-16 0
5542.0 1.1656456218969712e-17 8.937778396145755e-16 0
5543.0 1.1712894589470246e-17 9.029320460843184e-16 0
5544.0 1.1902678008537343e-17 8.995816411771832e-16 0
5545.0 1.2254580648689018e-17 8.959975819668503e-16 0
5546.0 1.2940678005608934e-17 8.919318646708412e-16 0
5547.0 1.3234866877614106e-17 8.888096828455875e-16 0
5548.0 1.2826269045840115e-17 8.873794883309302e-16 0
5549.0 1.2643392103294981e-17 8.889859709959292e-16 0
5550.0 1.2814506137926902e-17 8.953547790525664e-16 0
5551.0 1.2980853452246905e-17 8.936444338899688e-16 0
5552.0 1.3140637785719598e-17 8.808104388442926e-16 0
5553.0 1.292763013650975e-17 8.735234087551793e-16 0
5554.0 1.226281441562371e-17 8.729590649283783e-16 0
5555.0 1.146890810425798e-17 8.694355951923127e-16 0
5556.0 1.0537072117493791e-17 8.6275038241509e-16 0
5557.0 1.0171801035629289e-17 8.591832861520519e-16 0
5558.0 1.0340499042162041e-17 8.585549137990136e-16 0
5559.0 1.0483260677478904e-17 8.614297971094783e-16 0
5560.0 1.0604470916409596e-17 8.672156524606266e-16 0
5561.0 1.1002993125773528e-17 8.67047955731325e-16 0
5562.0 1.1604372352351673e-17 8.625251645754008e-16 0
5563.0 1.216673708278377e-17 8.599326973197023e-16 0
5564.0 1.2704041563456484e-17 8.585801384015372e-16 0
5565.0 1.2652753556211573e-17 8.598256996805244e-16 0
5566.0 1.2270742537998446e-17 8.625311133227308e-16 0
5567.0 1.2466613566272755e-17 8.670639702417993e-16 0
5568.0 1.2945043854046128e-17 8.724903676718169e-16 0
5569.0 1.2426104667686569e-17 8.765957968055094e-16 0
5570.0 1.1485744513610143e-17 8.801430739682441e-16 0
5571.0 1.1544911457697197e-17 8.824778107591091e-16 0
5572.0 1.1965689012342604e-17 8.843738726356031e-16 0
5573.0 1.1374796832413183e-17 8.844853286255519e-16 0
5574.0 1.0474326352701032e-17 8.840506822292599e-16 0
5575.0 1.0553624744169212e-17 8.878088932719921e-16 0
5576.0 1.0882393646116235e-17 8.9263469720979e-16 0
5577.0 1.1011467359000996e-17 8.94210364500117e-16 0
5578.0 1.1099178843113215e-17 8.951128413335983e-16 0
5579.0 1.0606779260610641e-17 8.979600808153858e-16 0
5580.0 1.001976552702103e-17 9.011245045014138e-16 0
5581.0 9.940700421669263e-18 9.091409440259239e-16 0
5582.0 9.923689062778309e-18 9.177501319976727e-16 0
5583.0 1.0480349149965834e-17 9.102000008162333e-16 0
5584.0 1.1085207457006503e-17 9.012922102592985e-16 0
5585.0 1.1156512089426125e-17 4.643822087367409e-16 0
5586.0 1.1202004848086492e-17 6.766625819822439e-18 0
5587.0 1.0532237295050728e-17 1.0159300613024874e-21 0
5588.0 9.876587758532618e-18 1.0159300613024874e-21 0
5589.0 1.0695335142388468e-17 1.0159300613024874e-21 0
5590.0 1.1504602564104238e-17 1.0159300613024874e-21 0
5591.0 1.2125588594019758e-17 1.0159300613024874e-21 0
5592.0 1.2695395627146449e-17 1.0159300613024874e-21 0
5593.0 1.2670971053689653e-17 1.0159300613024874e-21 0
5594.0 1.2531757408324537e-17 1.0159300613024874e-21 0
5595.0 1.1469993733068995e-17 1.0159300613024874e-21 0
5596.0 1.0701013145590699e-17 6.080869258401896e-17 0
5597.0 1.1700845827177458e-17 4.88978521687063e-16 0
5598.0 1.2509663792473951e-17 8.425871001051735e-16 0
5599.0 1.2407772954581764e-17 8.40706904180162e-16 0
5600.0 1.2171735219196812e-17 8.385602151728016e-16 0
5601.0 1.1414633527604527e-17 8.353783927230293e-16 0
5602.0 1.045878501738902e-17 7.330524879561205e-16 0
5603.0 8.859888714590393e-18 3.0994467722785946e-16 0
5604.0 7.975441618074642e-18 1.0159300613024874e-21 0
5605.0 9.047789177119746e-18 1.0159300613024874e-21 0
5606.0 9.963169465451182e-18 1.0159300613024874e-21 0
5607.0 1.0510226296068541e-17 1.0159300613024874e-21 0
5608.0 1.0978521199382378e-17 1.0159300613024874e-21 0
5609.0 1.1287035802461161e-17 1.0159300613024874e-21 0
5610.0 1.1405207907334786e-17 1.0159300613024874e-21 0
5611.0 1.1187246457591787e-17 1.0159300613024874e-21 0
5612.0 1.1159416020414305e-17 1.778060942254367e-16 0
5613.0 1.1425370292676915e-17 6.303502198710099e-16 0
5614.0 1.1563955331102448e-17 8.936561465726255e-16 0
5615.0 1.1529695632477437e-17 9.001588740163526e-16 0
5616.0 1.1627286719974921e-17 9.04831789252293e-16 0
5617.0 1.1882413404743933e-17 9.073184410041414e-16 0
5618.0 1.1842043711278894e-17 9.125726507044051e-16 0
5619.0 1.1490379686706538e-17 9.207423787115304e-16 0
5620.0 1.1572751073229486e-17 9.292760536415018e-16 0
5621.0 1.2058439109412763e-17 9.381479172303339e-16 0
5622.0 1.1782240260316889e-17 9.385922067237728e-16 0
5623.0 1.0881931549442265e-17 9.321329358522389e-16 0
5624.0 1.0435827485744025e-17 9.339341284711024e-16 0
5625.0 1.0317196724465647e-17 9.416909652594733e-16 0
5626.0 1.0686470704305168e-17 9.433691061537153e-16 0
5627.0 1.1364517855598654e-17 9.412003112603817e-16 0
5628.0 1.1450359015702645e-17 9.425427959680996e-16 0
5629.0 1.1208523846909349e-17 9.458281235827145e-16 0
5630.0 1.1496889571835382e-17 9.41176975293573e-16 0
5631.0 1.2040368579971972e-17 9.327070849975564e-16 0
5632.0 1.2170342587579195e-17 9.284006243869114e-16 0
5633.0 1.212853941896036e-17 9.258237249517137e-16 0
5634.0 1.1268458762533834e-17 9.311343287228267e-16 0
5635.0 1.0117676847099014e-17 9.39247046870384e-16 0
5636.0 1.0386848478149673e-17 9.357999879193162e-16 0
5637.0 1.1082017075179989e-17 9.288849070856989e-16 0
5638.0 1.1583008174309556e-17 9.33969492383583e-16 0
5639.0 1.203563276091101e-17 9.420430028069681e-16 0
5640.0 1.2185375080743889e-17 9.269447605091444e-16 0
5641.0 1.2273935326031815e-17 9.071658351279182e-16 0
5642.0 1.2018295868477316e-17 9.089031138296508e-16 0
5643.0 1.170815727433709e-17 9.140471779976111e-16 0
5644.0 1.2241334673634027e-17 9.04333131717233e-16 0
5645.0 1.2873798307646397e-17 8.92869793530995e-16 0
5646.0 1.203135522792167e-17 8.955808597324283e-16 0
5647.0 1.1071095826062449e-17 8.994241847932516e-16 0
5648.0 1.176613474515289e-17 8.966657287273658e-16 0
5649.0 1.2534847237521579e-17 8.936134423594432e-16 0
5650.0 1.3091236612677205e-17 8.975661595464101e-16 0
5651.0 1.3623093875822116e-17 9.01557620251202e-16 0
5652.0 1.3077290438564474e-17 9.035529653359563e-16 0
5653.0 1.2506614746626542e-17 9.058954743486796e-16 0
5654.0 1.1477574176125432e-17 9.146357849974226e-16 0
5655.0 1.0571809991802408e-17 9.22812715737037e-16 0
5656.0 1.1031066260402192e-17 9.247514274424317e-16 0
5657.0 1.1291922076985863e-17 9.274485798042215e-16 0
5658.0 1.0013733545858883e-17 9.360291552804114e-16 0
5659.0 8.94677235189071e-18 9.45628520453981e-16 0
5660.0 9.11980576328045e-18 9.612086158954111e-16 0
5661.0 9.367586540372059e-18 9.732056843981404e-16 0
5662.0 9.963132004492734e-18 9.68532596966225e-16 0
5663.0 1.0336456793700033e-17 9.649007768359556e-16 0
5664.0 9.865030046162649e-18 9.652272389562913e-16 0
5665.0 9.544690409853424e-18 9.658022358852353e-16 0
5666.0 9.703758338472364e-18 9.671658471865523e-16 0
5667.0 9.933979367297595e-18 9.700230975463984e-16 0
5668.0 1.0355611565621712e-17 9.768984328269766e-16 0
5669.0 1.0662141576245656e-17 9.788847160642124e-16 0
5670.0 1.0703086319576386e-17 9.69590065205531e-16 0
5671.0 1.082868453266897e-17 9.65206337232473e-16 0
5672.0 1.1123300041227193e-17 9.706276521797276e-16 0
5673.0 1.1038958372052313e-17 9.680438193785773e-16 0
5674.0 1.0295546525938118e-17 9.515376901994377e-16 0
5675.0 1.0062657292014523e-17 9.360826424443018e-16 0
5676.0 1.0607030020458659e-17 9.222278482151044e-16 0
5677.0 1.0784468561157057e-17 9.132504179719646e-16 0
5678.0 1.0471108035979683e-17 9.107967889123544e-16 0
5679.0 1.0451214887645075e-17 9.095954289103128e-16 0
5680.0 1.0777000099934324e-17 9.098691300191083e-16 0
5681.0 1.1031130830484792e-17 9.13047103447673e-16 0
5682.0 1.1210836261037357e-17 9.192416549524343e-16 0
5683.0 1.1111901417927528e-17 9.207696727743623e-16 0
5684.0 1.0757686908040048e-17 9.180223891551081e-16 0
5685.0 1.0976940840179453e-17 9.154275982670122e-16 0
5686.0 1.1659295664529057e-17 9.129559519404642e-16 0
5687.0 1.1723356172236342e-17 9.150219503213374e-16 0
5688.0 1.1348069695536277e-17 9.20312303940253e-16 0
5689.0 1.1223194315284856e-17 9.18570148890485e-16 0
5690.0 1.1254447214418117e-17 9.12443310039675e-16 0
5691.0 1.064165316571775e-17 9.17564594717121e-16 0
5692.0 9.677959642527753e-18 9.288142534957653e-16 0
5693.0 1.059291742311133e-17 9.298970601062977e-16 0
5694.0 1.2397325277814072e-17 9.261663564095573e-16 0
5695.0 1.235760893293443e-17 9.289577346815162e-16 0
5696.0 1.1564801707466833e-17 9.344125563669864e-16 0
5697.0 1.1611747752574884e-17 9.32555412164115e-16 0
5698.0 1.1951600130904342e-17 9.281478508422653e-16 0
5699.0 1.221691758504089e-17 9.370940885211346e-16 0
5700.0 1.246031707950605e-17 9.4996718372521e-16 0
5701.0 1.2373669779642445e-17 9.589159199559304e-16 0
5702.0 1.2206624756508325e-17 9.66908702266857e-16 0
5703.0 1.236917409089807e-17 9.701655158662038e-16 0
5704.0 1.259662569901471e-17 9.72489743301181e-16 0
5705.0 1.212637759552368e-17 9.744385766500714e-16 0
5706.0 1.154895318250437e-17 9.763297442839039e-16 0
5707.0 1.0868158970070783e-17 9.76144735972781e-16 0
5708.0 1.0175649264485952e-17 9.757244227157093e-16 0
5709.0 1.0226089934526227e-17 9.794127100538875e-16 0
5710.0 1.0332827955053499e-17 9.834123281825336e-16 0
5711.0 1.0639107034267778e-17 9.93708161824705e-16 0
5712.0 1.0953500779113995e-17 1.0042600414354356e-15 0
5713.0 1.0685917392299612e-17 9.90568565629393e-16 0
5714.0 1.0432293498000073e-17 9.769976217752931e-16 0
5715.0 1.0942034669581073e-17 9.761899641705023e-16 0
5716.0 1.1465791765650608e-17 9.748745296706547e-16 0
5717.0 1.2230350370404278e-17 9.64835200967135e-16 0
5718.0 1.287793846357137e-17 9.558425439086367e-16 0
5719.0 1.2288110792559128e-17 9.579224894736682e-16 0
5720.0 1.1715863075465615e-17 9.595295869638841e-16 0
5721.0 1.1275366529743188e-17 9.575929727910592e-16 0
5722.0 1.0935002901264796e-17 9.56499362788798e-16 0
5723.0 1.1166155864429365e-17 9.602172661585796e-16 0
5724.0 1.1239307088296988e-17 9.620916693443784e-16 0
5725.0 1.0594839786330347e-17 9.555931907486754e-16 0
5726.0 1.0107883407805168e-17 9.492689570623795e-16 0
5727.0 1.0207072916193082e-17 9.435931414967652e-16 0
5728.0 1.0451680439572337e-17 9.421172946866397e-16 0
5729.0 1.114888858449683e-17 9.537134766022398e-16 0
5730.0 1.1744210661019596e-17 9.612575802231116e-16 0
5731.0 1.2070285376501945e-17 9.580935330172868e-16 0
5732.0 1.221224534359447e-17 9.568470394475174e-16 0
5733.0 1.1936416029177782e-17 9.599518179125482e-16 0
5734.0 1.1716554816146803e-17 9.650809592208012e-16 0
5735.0 1.160668100123621e-17 9.741883380690977e-16 0
5736.0 1.1734941208751866e-17 9.808311168440616e-16 0
5737.0 1.2271103223268023e-17 9.832522610402984e-16 0
5738.0 1.2729021165604218e-17 9.87341124233688e-16 0
5739.0 1.3069557595019842e-17 9.939318942624218e-16 0
5740.0 1.2964210670921147e-17 9.995700569032472e-16 0
5741.0 1.2271003888707356e-17 1.0039522864856133e-15 0
5742.0 1.183331158368358e-17 1.0030133561005835e-15 0
5743.0 1.1692342436689688e-17 9.958950835222201e-16 0
5744.0 1.1635909235790939e-17 9.9758382956701e-16 0
5745.0 1.166604824092577e-17 1.0082917333311335e-15 0
5746.0 1.1900297108945761e-17 1.0107677199026836e-15 0
5747.0 1.2318913263844711e-17 1.0058080234692391e-15 0
5748.0 1.2343927669802759e-17 1.0082253316088994e-15 0
5749.0 1.205560685984517e-17 1.0165152643670837e-15 0
5750.0 1.1709042782304358e-17 1.013998017571307e-15 0
5751.0 1.1321690871366266e-17 1.0039124893683854e-15 0
5752.0 1.1259731278151702e-17 9.925078332869765e-16 0
5753.0 1.139763648133705e-17 9.802929330464438e-16 0
5754.0 1.1690699449652982e-17 9.732183322972866e-16 0
5755.0 1.2066996456366874e-17 9.689012337903285e-16 0
5756.0 1.20797785024189e-17 9.649294375753297e-16 0
5757.0 1.1923228285168769e-17 9.611184898121099e-16 0
5758.0 1.1998984623848994e-17 9.64091928848647e-16 0
5759.0 1.2167988520548041e-17 9.697886121741748e-16 0
5760.0 1.2671295370036053e-17 9.67501891471925e-16 0
5761.0 1.3289068292669365e-17 9.624816355084149e-16 0
5762.0 1.2663443739046024e-17 9.613999896342486e-16 0
5763.0 1.1679506421457794e-17 9.614533422575391e-16 0
5764.0 1.1852482345713828e-17 9.571138567041967e-16 0
5765.0 1.2300981616858508e-17 9.517281998106108e-16 0
5766.0 1.2412639337609217e-17 9.614125871275236e-16 0
5767.0 1.2459665748889035e-17 9.739885318843356e-16 0
5768.0 1.2338924204725066e-17 9.7842310636007e-16 0
5769.0 1.2193196953001611e-17 9.81645185300299e-16 0
5770.0 1.1569995075222137e-17 9.802433260827845e-16 0
5771.0 1.089476144117217e-17 9.783375832867417e-16 0
5772.0 1.1214865332913354e-17 9.724454782021553e-16 0
5773.0 1.160633625662625e-17 9.662675456092859e-16 0
5774.0 1.1594749418114238e-17 9.786607095806318e-16 0
5775.0 1.1568308406596924e-17 9.9173828731873e-16 0
5776.0 1.1770444533491727e-17 9.949111360677284e-16 0
5777.0 1.1968611559348903e-17 9.98069954336939e-16 0
5778.0 1.199032934097704e-17 1.0022159694823174e-15 0
5779.0 1.1981098368721183e-17 1.0064928317717593e-15 0
5780.0 1.1474116511318834e-17 1.012874117458037e-15 0
5781.0 1.0999089121356284e-17 1.0190032014421979e-15 0
5782.0 1.0847560040764424e-17 1.0225790642090442e-15 0
5783.0 1.0741349268869383e-17 1.0263926532248105e-15 0
5784.0 1.0963553684133425e-17 1.0319290097660376e-15 0
5785.0 1.1188745976954866e-17 1.0358302854075676e-15 0
5786.0 1.1430527783040469e-17 1.0306531447644851e-15 0
5787.0 1.1753684822468604e-17 1.0240614838677906e-15 0
5788.0 1.2437773304546727e-17 1.011195864484922e-15 0
5789.0 1.2908986420026695e-17 1.00008000290304e-15 0
5790.0 1.2604518558969461e-17 9.953399557775797e-16 0
5791.0 1.2303003399986318e-17 9.852077482888016e-16 3
5792.0 1.2010504332042966e-17 9.58610551269448e-16 3
5793.0 1.1672177270250797e-17 9.368351118439945e-16 3
5794.0 1.1214865168957944e-17 9.275785930517578e-16 3
5795.0 1.07680466053117e-17 9.158603396282369e-16 3
5796.0 1.034464797531299e-17 8.986478798022492e-16 3
5797.0 1.0361845355977236e-17 8.879808251279152e-16 3
5798.0 1.1231346137067646e-17 8.899754172522602e-16 3
5799.0 1.1803787629611429e-17 8.947458101472687e-16 3
5800.0 1.1875046172457709e-17 9.041993894352029e-16 3
5801.0 1.1887084675812397e-17 9.169588253797815e-16 3
5802.0 1.1811578125299543e-17 9.346053130988759e-16 3
5803.0 1.2023208111609884e-17 9.409234610567264e-16 3
5804.0 1.2607994057202661e-17 9.325195623622997e-16 3
5805.0 1.2846230875688114e-17 9.425344746264278e-16 3
5806.0 1.2687704977721063e-17 9.736370102550728e-16 3
5807.0 1.2388453018899255e-17 9.912967744945805e-16 3
5808.0 1.1947108132179716e-17 9.953831982018482e-16 3
5809.0 1.1542620688342275e-17 1.0024665187099755e-15 3
5810.0 1.1170956993254562e-17 1.0122187543659861e-15 3
5811.0 1.1407844804767443e-17 1.0150836547102483e-15 0
5812.0 1.2122289944598734e-17 1.012543757900881e-15 0
5813.0 1.1993336416304421e-17 1.0170374175383723e-15 0
5814.0 1.1282314473155882e-17 1.0263852596716806e-15 0
5815.0 1.1350461998941372e-17 1.0281304503578326e-15 0
5816.0 1.1890062756755297e-17 1.0252754934000437e-15 0
5817.0 1.1869574289263901e-17 1.0290125480037057e-15 0
5818.0 1.1553274193202592e-17 1.0362311794480603e-15 0
5819.0 1.1672757836302425e-17 1.037145857134167e-15 0
5820.0 1.1991946241433793e-17 1.0351716487237616e-15 0
5821.0 1.247695348822826e-17 1.0331761121777977e-15 0
5822.0 1.3027375110675116e-17 1.0311721618312224e-15 0
5823.0 1.3008228418343286e-17 1.0237373678571917e-15 0
5824.0 1.2797670098874938e-17 1.0144774607431172e-15 0
5825.0 1.2604027911826056e-17 1.0168551082744407e-15 0
5826.0 1.2415161743078956e-17 1.0225184462104145e-15 0
5827.0 1.1874349017589704e-17 1.0213913445804753e-15 0
5828.0 1.1251617144760784e-17 1.0186836989484852e-15 0
5829.0 1.1076296170312993e-17 1.0170757951517253e-15 0
5830.0 1.098458542438375e-17 1.0156734063893278e-15 0
5831.0 1.1322725331429683e-17 1.0054067550115985e-15 0
5832.0 1.1722885972902573e-17 9.938611290091916e-16 0
5833.0 1.1855821857811666e-17 9.861964708359452e-16 0
5834.0 1.1960794287021944e-17 9.789379324898989e-16 0
5835.0 1.1910523102724337e-17 9.773307736077923e-16 0
5836.0 1.184974844111322e-17 9.76105975936226e-16 0
5837.0 1.1637681631549387e-17 9.781832698270303e-16 0
5838.0 1.142061180121968e-17 9.803697592899834e-16 0
5839.0 1.1042044508951247e-17 9.821670061260318e-16 0
5840.0 1.0656849676440135e-17 9.841771586045444e-16 0
5841.0 1.0065790881544043e-17 9.929149952405179e-16 0
5842.0 9.582918467572419e-18 1.0015309914375737e-15 0
5843.0 1.0734799570747661e-17 1.0083059140692776e-15 0
5844.0 1.1794303949505467e-17 1.0137948579502826e-15 0
5845.0 1.1957475764462596e-17 1.0068059332136634e-15 0
5846.0 1.2036019358489815e-17 1.0033033825470699e-15 0
5847.0 1.152103729673822e-17 1.0242519243584345e-15 0
5848.0 1.1168057806312554e-17 1.0425424025939367e-15 0
5849.0 1.169053963946301e-17 1.0464687146484468e-15 0
5850.0 1.2190233422426158e-17 1.048684562647632e-15 0
5851.0 1.2591187361472992e-17 1.043489028257407e-15 0
5852.0 1.2765258842216931e-17 1.0437417268714036e-15 0
5853.0 1.2129620337192852e-17 1.0634383644364662e-15 0
5854.0 1.1601453780820834e-17 1.0773115036591787e-15 0
5855.0 1.1395301456247675e-17 1.0737359098067625e-15 0
5856.0 1.123698279691834e-17 1.0675539307945642e-15 0
5857.0 1.1200697836478026e-17 1.0547225173274403e-15 0
5858.0 1.1145051009196733e-17 1.04185160008701e-15 0
5859.0 1.1046898081908063e-17 1.0288939581855427e-15 0
5860.0 1.1033860709792913e-17 1.0208197475327266e-15 0
5861.0 1.1182910315286826e-17 1.0220451368160426e-15 0
5862.0 1.1378375023849571e-17 1.0251064454432823e-15 0
5863.0 1.165097568436817e-17 1.0312188166976528e-15 0
5864.0 1.1939510155785264e-17 1.0343826566403398e-15 0
5865.0 1.2251256774192536e-17 1.033251118493759e-15 0
5866.0 1.2134395361996825e-17 1.0328297092035825e-15 0
5867.0 1.1468469528721568e-17 1.03331800402904e-15 0
5868.0 1.1265555496880171e-17 1.0301075969148336e-15 0
5869.0 1.1585271226405505e-17 1.0227222385226962e-15 0
5870.0 1.1667573458474324e-17 1.0188309033781971e-15 0
5871.0 1.1513520784010533e-17 1.0184180121594462e-15 0
5872.0 1.146501010923754e-17 1.0207641522203016e-15 0
5873.0 1.1509166699314366e-17 1.0255327580584325e-15 0
5874.0 1.1720437550458512e-17 1.0238519682608152e-15 0
5875.0 1.2060981122913731e-17 1.017182191171987e-15 0
5876.0 1.2426650716028912e-17 1.0146451618084347e-15 0
5877.0 1.2809408812148006e-17 1.01491886291723e-15 0
5878.0 1.2933843231650335e-17 1.021468675416894e-15 0
5879.0 1.2904311805060083e-17 1.0317591701998153e-15 0
5880.0 1.2701875863892877e-17 1.0433770196517833e-15 0
5881.0 1.2409539405145069e-17 1.0556850180686426e-15 0
5882.0 1.2125027630142458e-17 1.0652242236001101e-15 0
5883.0 1.1844043142030214e-17 1.0735152857989122e-15 0
5884.0 1.1673742732385918e-17 1.0783620310288766e-15 0
5885.0 1.1546349562415354e-17 1.0818735694636108e-15 0
5886.0 1.1712777494911731e-17 1.0872498137628603e-15 0
5887.0 1.1976103548781121e-17 1.093241012174213e-15 0
5888.0 1.1442325212186891e-17 1.0829084766357332e-15 0
5889.0 1.0688107207697666e-17 1.0680616032843425e-15 0
5890.0 1.046497349269362e-17 1.0714132958927878e-15 0
5891.0 1.0362615415976041e-17 1.078903584696252e-15 0
5892.0 1.0085691250375262e-17 1.092168104887502e-15 0
5893.0 9.777010256491735e-18 1.1064830654925798e-15 0
5894.0 9.655781911077921e-18 1.0888583797461544e-15 0
5895.0 9.560736206014227e-18 1.0667724912364806e-15 0
5896.0 9.701450653786752e-18 1.058663228306247e-15 0
5897.0 9.865823339753868e-18 1.0519565023744716e-15 0
5898.0 9.65050418402756e-18 1.059797996392217e-15 0
5899.0 9.411019495440767e-18 1.0685654136156962e-15 0
5900.0 9.828678336763142e-18 1.0461693972018622e-15 0
5901.0 1.0264326450113022e-17 1.0229460901358291e-15 0
5902.0 1.0260100711922874e-17 1.029505020695828e-15 0
5903.0 1.0255206153217119e-17 1.035976609126833e-15 0
5904.0 1.0231449664052094e-17 1.0399849938659595e-15 0
5905.0 1.0218567880585851e-17 1.0442674240555378e-15 0
5906.0 1.0360571927963854e-17 1.0524530180141456e-15 0
5907.0 1.0503628279891362e-17 1.0591098333103572e-15 0
5908.0 1.0656484705311965e-17 1.0515291892577721e-15 0
5909.0 1.0894524497217199e-17 1.0451870193031235e-15 0
5910.0 1.1711186533688988e-17 1.047257391514379e-15 0
5911.0 1.2357680261728048e-17 1.0526291989189898e-15 0
5912.0 1.2108700372622007e-17 1.0753740891355067e-15 0
5913.0 1.1853618876345122e-17 1.09479950468781e-15 0
5914.0 1.1572701196662185e-17 1.1001691880641381e-15 0
5915.0 1.1328144541751588e-17 1.103813959366819e-15 0
5916.0 1.121071549184074e-17 1.1014279891782755e-15 0
5917.0 1.1211279073992812e-17 1.101303604806664e-15 0
5918.0 1.1558813581320026e-17 1.1078296740230807e-15 0
5919.0 1.1724244938538236e-17 1.111660279247838e-15 0
5920.0 1.1433107670085081e-17 1.1087328229592055e-15 0
5921.0 1.1159378103952144e-17 1.110002039051765e-15 0
5922.0 1.0923243500936597e-17 1.120334699617605e-15 0
5923.0 1.0815968381247046e-17 1.1269714024214172e-15 0
5924.0 1.095028063551483e-17 1.1266788773023884e-15 0
5925.0 1.1085514168600517e-17 1.1233577814335304e-15 0
5926.0 1.1222255896689128e-17 1.1150787128183914e-15 0
5927.0 1.1451312940489649e-17 1.1055563606967111e-15 0
5928.0 1.1812901588314428e-17 1.0942491004467524e-15 0
5929.0 1.215278775948661e-17 1.0848665712485785e-15 0
5930.0 1.2465268010078431e-17 1.0779145953549035e-15 0
5931.0 1.2435302315432445e-17 1.0718944989295995e-15 0
5932.0 1.202423971481869e-17 1.0669114607234678e-15 0
5933.0 1.1558742549848486e-17 1.0630318906998461e-15 0
5934.0 1.1039814168808647e-17 1.0602354495224404e-15 0
5935.0 1.0951198124315177e-17 1.0576398258437266e-15 0
5936.0 1.1235074282928027e-17 1.055218036252853e-15 0
5937.0 1.1423888687957246e-17 1.053839947489813e-15 0
5938.0 1.1540217289591218e-17 1.053257693961847e-15 0
5939.0 1.1551064948444438e-17 1.058714775922444e-15 0
5940.0 1.1491219722338602e-17 1.0682193951695587e-15 0
5941.0 1.1535241829333554e-17 1.0722472746329571e-15 0
5942.0 1.1640241149987024e-17 1.0730599340461815e-15 0
5943.0 1.1612411190493949e-17 1.071513767164283e-15 0
5944.0 1.1516596138047675e-17 1.0687602985130948e-15 0
5945.0 1.1473295068961689e-17 1.0797175000968198e-15 0
5946.0 1.1453278171115375e-17 1.0967538747527945e-15 0
5947.0 1.1423562572091735e-17 1.1076972377213297e-15 0
5948.0 1.1390152895178833e-17 1.1163198714146698e-15 0
5949.0 1.1072288384978816e-17 1.1241069313566295e-15 0
5950.0 1.0662383797137273e-17 1.1316236275573105e-15 0
5951.0 1.0514808521698291e-17 1.1351770448870256e-15 0
5952.0 1.0438276734913825e-17 1.1376571351267354e-15 0
5953.0 1.0626438011622695e-17 1.1363335150053041e-15 0
5954.0 1.0873390958198234e-17 1.1341650428092877e-15 0
5955.0 1.142279373018285e-17 1.1326162832267714e-15 0
5956.0 1.2025730979750582e-17 1.1311772145358617e-15 0
5957.0 1.192345516805158e-17 1.1229242690759176e-15 0
5958.0 1.1725901802617557e-17 1.1137507372773717e-15 0
5959.0 1.14092034496226e-17 1.1099560494211839e-15 0
5960.0 1.1081056832478163e-17 1.106678197627776e-15 0
5961.0 1.157831795652021e-17 1.1021720810393686e-15 0
5962.0 1.212482477308856e-17 1.09759268339553e-15 0
5963.0 1.2580942694811782e-17 1.095399369358473e-15 0
5964.0 1.3028271551484044e-17 1.0932331287178707e-15 0
5965.0 1.2472870390080355e-17 1.0858086163844511e-15 0
5966.0 1.1952897221763584e-17 1.0789952369873385e-15 0
5967.0 1.2335285560538983e-17 1.0877475950026348e-15 0
5968.0 1.2717331247686551e-17 1.0955996879971097e-15 0
5969.0 1.3094763577517478e-17 1.091330886522124e-15 0
5970.0 1.3420208912174403e-17 1.0858506551060795e-15 0
5971.0 1.3280352818821327e-17 1.0695277104379553e-15 0
5972.0 1.308102270329642e-17 1.0575090314814582e-15 0
5973.0 1.2490125677238272e-17 1.0738289105250662e-15 0
5974.0 1.2039874516932626e-17 1.0879976334085439e-15 0
5975.0 1.2310673030578644e-17 1.0911380161443593e-15 0
5976.0 1.2409369834902101e-17 1.0958120162616864e-15 0
5977.0 1.1795691974852182e-17 1.1068340658651693e-15 0
5978.0 1.1271527201672002e-17 1.1173404804128295e-15 0
5979.0 1.1054028788966443e-17 1.1260803607984813e-15 0
5980.0 1.0887104433583504e-17 1.1373342634530664e-15 0
5981.0 1.086616188184111e-17 1.155844880807644e-15 0
5982.0 1.0984823172924754e-17 1.1688588834428604e-15 0
5983.0 1.144750515927976e-17 1.1683277774398428e-15 0
5984.0 1.1842383498636612e-17 1.1625611620095726e-15 0
5985.0 1.209319368659471e-17 1.1456702162783735e-15 0
5986.0 1.2221641988538123e-17 1.135411632440007e-15 0
5987.0 1.21242222732552e-17 1.1373957369015077e-15 0
5988.0 1.2057101453277299e-17 1.1402802712291411e-15 0
5989.0 1.2038844264244782e-17 1.1446169467067402e-15 0
5990.0 1.2065255350489247e-17 1.1398804768597597e-15 0
5991.0 1.2154865622598054e-17 1.1223068111688259e-15 0
5992.0 1.2228426623291495e-17 1.1088189266746761e-15 0
5993.0 1.2282008664206659e-17 1.1004172330785912e-15 0
5994.0 1.2227842915615995e-17 1.1023640844190908e-15 0
5995.0 1.2055455319041713e-17 1.1156654527474162e-15 0
5996.0 1.1931913839426663e-17 1.113631122321173e-15 0
5997.0 1.1855645084570872e-17 1.0967550744494938e-15 0
