wavelength flux error flag
5581.0 5.5158185579355016e-18 8.117034645685095e-16 0
5582.0 4.50940692678954e-18 8.139338946496374e-16 0
5583.0 5.316229478226881e-18 8.123441628113245e-16 0
5584.0 6.275394734490836e-18 8.104334719897356e-16 0
5585.0 6.841485706314041e-18 8.033503497926682e-16 0
5586.0 7.388560814709446e-18 7.960169994516617e-16 0
5587.0 6.093819746217609e-18 8.162930934738217e-16 0
5588.0 4.802373911081327e-18 8.367354460700098e-16 0
5589.0 5.346201877711449e-18 8.424609032397543e-16 0
5590.0 5.860565704671159e-18 8.47723171384896e-16 0
5591.0 5.789742677150929e-18 8.437860489702252e-16 0
5592.0 5.744120650408156e-18 8.398961337472894e-16 0
5593.0 5.99110363976777e-18 8.365543341019753e-16 0
5594.0 6.202968032373129e-18 8.336559156417277e-16 0
5595.0 6.132587243039715e-18 8.343209141403919e-16 0
5596.0 6.06055414345071e-18 8.343144340876761e-16 0
5597.0 5.978538813238732e-18 8.302512983702135e-16 0
5598.0 6.015609989120848e-18 8.272821777702208e-16 0
5599.0 6.620454850440202e-18 8.295290385231383e-16 0
5600.0 6.860997359328173e-18 8.295023696719979e-16 0
5601.0 5.6864879470655176e-18 8.206446778737274e-16 0
5602.0 4.733076260612932e-18 8.142312717539119e-16 0
5603.0 4.495029003700443e-18 8.15726382212431e-16 0
5604.0 4.479402484021692e-18 8.158164347123908e-16 0
5605.0 5.072960922598125e-18 8.120581941778231e-16 0
5606.0 5.433928472202763e-18 8.102942847427511e-16 0
5607.0 5.249121860930554e-18 8.132100701450373e-16 0
5608.0 5.045965777755188e-18 8.149779577126981e-16 0
5609.0 4.805585057877591e-18 8.14417163556398e-16 0
5610.0 5.1476772413414395e-18 8.138249564870939e-16 0
5611.0 6.518382001156985e-18 8.131772760778447e-16 0
5612.0 7.129655680492941e-18 8.186191765660785e-16 0
5613.0 6.567479346030725e-18 8.334705138970391e-16 0
5614.0 5.637647176155571e-18 8.368957447264637e-16 0
5615.0 4.2088925092013e-18 8.248153285933277e-16 0
5616.0 3.820711229389003e-18 8.21685963568429e-16 0
5617.0 4.6758092266222664e-18 8.292513332812817e-16 0
5618.0 5.468270841470738e-18 8.28178845762926e-16 0
5619.0 6.1947473810570956e-18 8.180067002214872e-16 0
5620.0 6.508965452618391e-18 8.151612899197899e-16 0
5621.0 6.440102559199487e-18 8.191240667712646e-16 0
5622.0 5.878929625240074e-18 8.26654880104263e-16 0
5623.0 4.914474317885495e-18 8.371084983815796e-16 0
5624.0 4.315782045339304e-18 8.406499271669469e-16 0
5625.0 3.980798278763771e-18 8.392077928515135e-16 0
5626.0 3.960981657366212e-18 8.437147930631023e-16 0
5627.0 4.140620279489599e-18 8.51986735445792e-16 0
5628.0 4.0946283064398495e-18 8.540139946496242e-16 0
5629.0 3.923791589815755e-18 8.525859783418653e-16 0
5630.0 4.038884640876026e-18 8.579498167596655e-16 0
5631.0 4.2915566410962824e-18 8.665816473265769e-16 0
5632.0 5.033435844739939e-18 8.698099298095885e-16 0
5633.0 5.9785402376459685e-18 8.707934843442905e-16 0
5634.0 6.7493054314209854e-18 8.805026203045291e-16 0
5635.0 7.45813488159188e-18 8.93311606308032e-16 0
5636.0 7.131876617043687e-18 8.88844017753855e-16 0
5637.0 6.495084090945511e-18 8.791933241873282e-16 0
5638.0 6.311698915395259e-18 8.7038092411822e-16 0
5639.0 6.2412502671857e-18 8.617773295666589e-16 0
5640.0 6.924713670081456e-18 8.663582657955539e-16 0
5641.0 7.760466950503476e-18 8.736024710023795e-16 0
5642.0 7.250569298246334e-18 8.744523844453156e-16 0
5643.0 6.527606924052569e-18 8.742898525626707e-16 0
5644.0 5.784367210065158e-18 8.667188117667701e-16 0
5645.0 5.038740181318126e-18 8.582755439995122e-16 0
5646.0 4.867063075669621e-18 8.599885050984308e-16 0
5647.0 4.7412333910132604e-18 8.62512751087861e-16 0
5648.0 5.288736958697944e-18 8.574859769162422e-16 0
5649.0 5.8662090620110375e-18 8.521231239664844e-16 0
5650.0 6.188448974693708e-18 8.450509774021206e-16 0
5651.0 6.47850930238195e-18 8.380610381304664e-16 0
5652.0 5.342059055541473e-18 8.360245760290734e-16 0
5653.0 4.267134093417274e-18 8.342088883280861e-16 0
5654.0 4.326044001514604e-18 8.3646179965572055e-16 0
5655.0 4.404021179580802e-18 8.37920201597574e-16 0
5656.0 4.693127303715455e-18 8.305811233791679e-16 0
5657.0 4.980834481152898e-18 8.240311012856996e-16 0
5658.0 5.257689662109434e-18 8.236019945267048e-16 0
5659.0 5.5203485743359016e-18 8.235147479800856e-16 0
5660.0 5.69966933119728e-18 8.254343667608147e-16 0
5661.0 5.679014070462662e-18 8.295711638253031e-16 0
5662.0 4.727963517270915e-18 8.440234590307493e-16 0
5663.0 4.02069915965932e-18 8.574680409718794e-16 0
5664.0 4.2401656898634015e-18 8.670818932612305e-16 0
5665.0 4.515559831787282e-18 8.719409900918687e-16 0
5666.0 4.968415306639465e-18 8.617129910229226e-16 0
5667.0 5.151135417138349e-18 8.576769603311851e-16 0
5668.0 4.607155976051131e-18 8.702981364954438e-16 0
5669.0 4.1981759973559585e-18 8.81910525825597e-16 0
5670.0 4.100691994716657e-18 8.911952537417409e-16 0
5671.0 4.264068323578745e-18 8.95973599944189e-16 0
5672.0 4.948272775005313e-18 8.917546014219929e-16 0
5673.0 5.438238513805764e-18 8.859431851528309e-16 0
5674.0 5.590390509468409e-18 8.773622869793228e-16 0
5675.0 5.701135832105507e-18 8.6964122786552525e-16 0
5676.0 5.7488402018789145e-18 8.632292590425638e-16 0
5677.0 5.833650014484032e-18 8.602446401332989e-16 0
5678.0 5.9680908434645714e-18 8.618443314143868e-16 0
5679.0 6.1271389924827516e-18 8.615016844889277e-16 0
5680.0 6.3151723668485365e-18 8.588711366245644e-16 0
5681.0 6.627372959321919e-18 8.632262965345089e-16 0
5682.0 7.068542211302914e-18 8.748372956353072e-16 0
5683.0 7.240170492441918e-18 8.730309087279818e-16 0
5684.0 7.164855543461799e-18 8.589320208689418e-16 0
5685.0 6.856321907538174e-18 8.567439757458127e-16 0
5686.0 6.3594539639377445e-18 8.641744579796207e-16 0
5687.0 6.2952552476222074e-18 8.733153487616214e-16 0
5688.0 6.5385022171829075e-18 8.836716200145826e-16 0
5689.0 6.604930750898229e-18 8.795779929660256e-16 0
5690.0 6.561115135917486e-18 8.664750297055554e-16 0
5691.0 6.0340601820220076e-18 8.648005820425187e-16 0
5692.0 5.2437194061095615e-18 8.693527924372915e-16 0
5693.0 5.024505151365529e-18 8.541131602449776e-16 0
5694.0 5.07569154285334e-18 8.295030526373065e-16 0
5695.0 4.713069567673026e-18 8.188662981915351e-16 0
5696.0 4.181459350095951e-18 8.139358865397276e-16 0
5697.0 3.705579812434754e-18 8.103769818775286e-16 0
5698.0 3.2491391619730134e-18 8.072964594942558e-16 0
5699.0 3.4496800730952205e-18 8.182496991017409e-16 0
5700.0 3.843414920181919e-18 8.333297481570389e-16 0
5701.0 4.667108534712249e-18 8.327190647456152e-16 0
5702.0 5.59553792185618e-18 8.28286198575723e-16 0
5703.0 5.474007050155108e-18 8.378675031486786e-16 0
5704.0 5.145722614364317e-18 8.502084166920091e-16 0
5705.0 4.885941873615433e-18 8.574214153169678e-16 0
5706.0 4.6366842463228024e-18 8.638466954043056e-16 0
5707.0 4.11340509205942e-18 8.720884965968206e-16 0
5708.0 3.559069504091909e-18 8.805361745607657e-16 0
5709.0 3.7648206985941646e-18 8.971681073189313e-16 0
5710.0 4.028167761403548e-18 9.144202051321823e-16 0
5711.0 5.430801937647085e-18 9.111718235795972e-16 0
5712.0 6.8797670998297005e-18 9.070897562861282e-16 0
5713.0 7.334043276601768e-18 9.060747921389378e-16 0
5714.0 7.745608716178068e-18 9.049033600703817e-16 0
5715.0 6.712877295099027e-18 8.962855399453728e-16 0
5716.0 5.7579123452991064e-18 8.884313095127493e-16 0
5717.0 6.139019348824345e-18 8.936959818034203e-16 0
5718.0 6.4946766892222485e-18 8.982138420285077e-16 0
5719.0 6.581105367458508e-18 8.948312749553165e-16 0
5720.0 6.671668759602683e-18 8.907433613440959e-16 0
5721.0 6.793219343361257e-18 8.813693000536766e-16 0
5722.0 6.906736009564774e-18 8.754429875866526e-16 0
5723.0 6.974398452152523e-18 8.891949758285316e-16 0
5724.0 6.948164285321975e-18 8.970537145140772e-16 0
5725.0 6.495466797698747e-18 8.781462601323336e-16 0
5726.0 6.053529726722985e-18 8.658581871387883e-16 0
5727.0 5.6516354275218894e-18 8.782028385927224e-16 0
5728.0 5.42591592686065e-18 8.820257292078858e-16 0
5729.0 5.748524797512241e-18 8.593253981127465e-16 0
5730.0 5.904614960660269e-18 8.437235679988589e-16 0
5731.0 5.620657497449647e-18 8.468804620807949e-16 0
5732.0 5.5865929461355485e-18 8.437793381568777e-16 0
5733.0 6.11958008963975e-18 8.264776525223831e-16 0
5734.0 6.680398597441987e-18 8.167607615390294e-16 0
5735.0 7.295910748042391e-18 8.219493579369112e-16 0
5736.0 7.275798493115331e-18 8.296308543188794e-16 0
5737.0 6.166919748853181e-18 8.415824604391373e-16 0
5738.0 5.40062454153408e-18 8.499331986541406e-16 0
5739.0 5.1482720872911134e-18 8.528819260743356e-16 0
5740.0 5.04948988466134e-18 8.507671661705941e-16 0
5741.0 5.15317719701231e-18 8.419766223059668e-16 0
5742.0 5.5397915039485915e-18 8.423143094789775e-16 0
5743.0 6.254962502656304e-18 8.532524039968136e-16 0
5744.0 6.873620901279786e-18 8.606277356157884e-16 0
5745.0 7.393441952179918e-18 8.643544862703781e-16 0
5746.0 7.721879540885093e-18 8.78479008628116e-16 0
5747.0 7.877445279207235e-18 9.019955756984348e-16 0
5748.0 7.795196738211814e-18 9.127119974582829e-16 0
5749.0 7.523630978077257e-18 9.13238585698844e-16 0
5750.0 7.522871156518991e-18 9.123636188294817e-16 0
5751.0 7.711757073669683e-18 9.105071411573645e-16 0
5752.0 8.019686008568017e-18 9.050257605807188e-16 0
5753.0 8.4007343971505e-18 8.973178662189551e-16 0
5754.0 8.314092161671248e-18 8.904628612590622e-16 0
5755.0 7.976558329959236e-18 8.840653869239806e-16 0
5756.0 7.501232571011325e-18 8.835086250897339e-16 0
5757.0 6.961720681013569e-18 8.856725795232933e-16 0
5758.0 7.150761528644193e-18 8.868723057941261e-16 0
5759.0 7.632242524593916e-18 8.876849920987937e-16 0
5760.0 7.5143551352852e-18 8.769540487004861e-16 0
5761.0 7.191242680341831e-18 8.622705408664791e-16 0
5762.0 6.753536082244977e-18 8.502493263663612e-16 0
5763.0 6.282806621425953e-18 8.389953111739201e-16 0
5764.0 6.161178430595797e-18 8.527141959380533e-16 0
5765.0 6.1226900525290236e-18 8.723804730637625e-16 0
5766.0 6.7034653630927235e-18 8.655472936666653e-16 0
5767.0 7.403061594226195e-18 8.536295438733902e-16 0
5768.0 7.025609362539383e-18 8.450381799349567e-16 0
5769.0 6.487752136655458e-18 8.369422151565073e-16 0
5770.0 6.205495295126107e-18 8.325505950325732e-16 0
5771.0 5.951091948160929e-18 8.285626477902701e-16 0
5772.0 6.5376640299066245e-18 8.438313536825498e-16 0
5773.0 7.18453517478724e-18 8.604807873624528e-16 0
5774.0 6.825490887861382e-18 8.607213252003973e-16 0
5775.0 6.429374887515901e-18 8.603571343852648e-16 0
5776.0 6.85951617220277e-18 8.545402680157451e-16 0
5777.0 7.278724099692917e-18 8.488832753269301e-16 0
5778.0 7.182315754781246e-18 8.497690256827474e-16 0
5779.0 7.071207506263591e-18 8.5162358358143045e-16 0
5780.0 6.723679721797174e-18 8.690595381917764e-16 0
5781.0 6.459305676827418e-18 8.8451659520699685e-16 0
5782.0 7.03675740146872e-18 8.79939832924591e-16 0
5783.0 7.560552105544876e-18 8.756863899492069e-16 0
5784.0 7.695502191230902e-18 8.737759949334921e-16 0
5785.0 7.7288785800074e-18 8.755245796687558e-16 0
5786.0 7.198290027182175e-18 8.975888205666611e-16 0
5787.0 6.726685131381596e-18 9.154633044019798e-16 0
5788.0 6.516696154186956e-18 9.147545535252442e-16 0
5789.0 6.33022725462754e-18 9.106124816091342e-16 0
5790.0 6.229461445472014e-18 8.939599823047075e-16 0
5791.0 6.0005164914233434e-18 8.778449993748478e-16 3
5792.0 5.3801758561444e-18 8.633713254720649e-16 3
5793.0 5.0482874178936724e-18 8.477227725009425e-16 3
5794.0 5.465318868448966e-18 8.290238343696913e-16 3
5795.0 6.067520460664669e-18 8.1162909454608e-16 3
5796.0 7.082992827450248e-18 7.97145121220555e-16 3
5797.0 7.85254987138589e-18 7.872663934361413e-16 3
5798.0 8.146400234349713e-18 7.862962039487051e-16 3
5799.0 8.098345045890177e-18 7.930309646611863e-16 3
5800.0 7.473444630275201e-18 8.127651157894999e-16 3
5801.0 7.207125782186052e-18 8.178616286114727e-16 3
5802.0 7.470898486119811e-18 8.0131930354979075e-16 3
5803.0 7.250886663779285e-18 7.962534822927488e-16 3
5804.0 6.402159732643529e-18 8.061022582298143e-16 3
5805.0 5.694124004870193e-18 8.17479256819109e-16 3
5806.0 5.1471650759132e-18 8.306059114410241e-16 3
5807.0 4.88822507505363e-18 8.330484613441002e-16 3
5808.0 4.9201015195258764e-18 8.247031322129391e-16 3
5809.0 5.095798156663413e-18 8.325627830232692e-16 3
5810.0 5.3995752437736845e-18 8.548539339188182e-16 3
5811.0 5.770757253583072e-18 8.640718465205649e-16 0
5812.0 6.1948348925225444e-18 8.630306098402187e-16 0
5813.0 6.250987825621007e-18 8.668992462786506e-16 0
5814.0 6.0532189084626585e-18 8.741564131610943e-16 0
5815.0 6.12178227011407e-18 8.791109373321045e-16 0
5816.0 6.351495700710226e-18 8.826721980452983e-16 0
5817.0 6.3280629299601654e-18 8.86312488565922e-16 0
5818.0 6.1709307650721614e-18 8.899945187504872e-16 0
5819.0 5.997454808268341e-18 8.857660781561506e-16 0
5820.0 5.816489051405611e-18 8.779125397380659e-16 0
5821.0 5.7317038934169966e-18 8.844817191002608e-16 0
5822.0 5.684861310362093e-18 8.96740559958973e-16 0
5823.0 6.491135568528234e-18 8.921227539452144e-16 0
5824.0 7.584112015841145e-18 8.818333079285821e-16 0
5825.0 7.467417885028023e-18 8.914787608321178e-16 0
5826.0 7.009191264577285e-18 9.06752535844162e-16 0
5827.0 6.098836905305312e-18 8.951434883392898e-16 0
5828.0 5.0832452077405725e-18 8.772771899635624e-16 0
5829.0 5.022586461723964e-18 8.718934304245753e-16 0
5830.0 5.140381487369431e-18 8.688423541715965e-16 0
5831.0 4.911856034150978e-18 8.724371248136724e-16 0
5832.0 4.6333619457854784e-18 8.769907873463796e-16 0
5833.0 4.585525085786179e-18 8.930000263511757e-16 0
5834.0 4.561825110669734e-18 9.102080221975935e-16 0
5835.0 5.53235026980985e-18 8.856786914020187e-16 0
5836.0 6.570142744533629e-18 8.58325495240231e-16 0
5837.0 6.317085857779812e-18 8.452550021479185e-16 0
5838.0 6.021342379233376e-18 8.326568181675879e-16 0
5839.0 4.983745601649793e-18 8.507741880353409e-16 0
5840.0 3.999254859442786e-18 8.682190927944516e-16 0
5841.0 4.706110309612286e-18 8.638095415058036e-16 0
5842.0 5.4209432610176076e-18 8.59415151418168e-16 0
5843.0 6.256320481413757e-18 8.552498551080237e-16 0
5844.0 6.970264763578518e-18 8.516200729821694e-16 0
5845.0 6.505943659725275e-18 8.531863919822585e-16 0
5846.0 6.0886814289369495e-18 8.556001407835973e-16 0
5847.0 6.001458612768963e-18 8.639571945839857e-16 0
5848.0 5.981953349201562e-18 8.725809374066198e-16 0
5849.0 6.328393500844713e-18 8.826458667640571e-16 0
5850.0 6.707438412317223e-18 8.911324554681255e-16 0
5851.0 7.227758635631583e-18 8.92780147975309e-16 0
5852.0 7.672308166547956e-18 8.956202370235967e-16 0
5853.0 7.846443286750838e-18 9.02715813223907e-16 0
5854.0 7.88035643405067e-18 9.067520364054739e-16 0
5855.0 7.494127661044592e-18 9.016216330906544e-16 0
5856.0 6.98345639090666e-18 8.990973574714837e-16 0
5857.0 6.155306245868023e-18 9.032218594623076e-16 0
5858.0 5.562247905895944e-18 9.031633376997554e-16 0
5859.0 5.485298671473786e-18 8.939216092012736e-16 0
5860.0 5.574842101766444e-18 8.909548664345271e-16 0
5861.0 5.981440302631735e-18 8.999376841179642e-16 0
5862.0 6.493168686691791e-18 9.017142178284318e-16 0
5863.0 7.179609959959389e-18 8.915148312550454e-16 0
5864.0 7.586626337489975e-18 8.79973809081587e-16 0
5865.0 7.58658053800079e-18 8.664783114248613e-16 0
5866.0 7.14004603516245e-18 8.659674578967627e-16 0
5867.0 6.121541237978314e-18 8.820904646847637e-16 0
5868.0 5.211327518812042e-18 8.941055417164977e-16 0
5869.0 4.423348567933219e-18 9.014837469847462e-16 0
5870.0 4.358073198552098e-18 8.934550699353136e-16 0
5871.0 5.012278984562988e-18 8.700882075292484e-16 0
5872.0 5.945518342896582e-18 8.614881807834269e-16 0
5873.0 7.1237528503099e-18 8.65853630105242e-16 0
5874.0 7.36432701041393e-18 8.661766571819255e-16 0
5875.0 6.8795656785737335e-18 8.633726326175399e-16 0
5876.0 6.6781932130571764e-18 8.572945206012201e-16 0
5877.0 6.669556858004948e-18 8.48989663092065e-16 0
5878.0 6.734866347775913e-18 8.51412391647279e-16 0
5879.0 6.844248973669525e-18 8.602289664289148e-16 0
5880.0 6.950284280286484e-18 8.677932730900088e-16 0
5881.0 7.054579171181996e-18 8.747064715225996e-16 0
5882.0 6.873707246875513e-18 8.830150395487859e-16 0
5883.0 6.564285057589041e-18 8.919526258247803e-16 0
5884.0 6.431830127963205e-18 9.027440512641993e-16 0
5885.0 6.367977446553777e-18 9.142541267787027e-16 0
5886.0 6.70661273431933e-18 9.134452528266592e-16 0
5887.0 7.177982967808132e-18 9.085737603268825e-16 0
5888.0 6.820656994346118e-18 9.217078880152922e-16 0
5889.0 6.234154618355661e-18 9.3982148010261e-16 0
5890.0 5.92414924772473e-18 9.368340408825322e-16 0
5891.0 5.677022977394365e-18 9.290479462039697e-16 0
5892.0 6.0038709430026945e-18 9.314079951133292e-16 0
5893.0 6.4351355302242975e-18 9.356138168283638e-16 0
5894.0 6.369081850679175e-18 9.283693576045594e-16 0
5895.0 6.2335647337028066e-18 9.195255686824185e-16 0
5896.0 6.375646032059286e-18 9.125149505087545e-16 0
5897.0 6.545583986230489e-18 9.056882887403483e-16 0
5898.0 5.753006068682344e-18 9.075128410122382e-16 0
5899.0 4.899168712893346e-18 9.098880008406177e-16 0
5900.0 4.161106050000392e-18 8.989506413837958e-16 0
5901.0 3.4282290571992528e-18 8.875390296994463e-16 0
5902.0 3.3149737483520713e-18 8.470690480753883e-16 0
5903.0 3.238978772595159e-18 8.0751940768322e-16 0
5904.0 4.213791592410429e-18 7.939250301898883e-16 0
5905.0 5.159265193635399e-18 7.814542238711959e-16 0
5906.0 5.6868673256408966e-18 7.849861729113133e-16 0
5907.0 6.140284411101161e-18 7.933621400577256e-16 0
5908.0 5.902818891737072e-18 8.468502693304053e-16 0
5909.0 5.743873576538801e-18 8.929572671790564e-16 0
5910.0 6.118289862944365e-18 8.889266969992978e-16 0
5911.0 6.4259888932113364e-18 8.858895366881941e-16 0
5912.0 6.382602911053445e-18 8.880799791932974e-16 0
5913.0 6.257260448022204e-18 8.921373603303842e-16 0
5914.0 5.784887667916945e-18 9.040999650509015e-16 0
5915.0 5.518368342103089e-18 9.153776790923019e-16 0
5916.0 5.971566262677155e-18 9.24260837087278e-16 0
5917.0 6.287213255595271e-18 9.307097986112235e-16 0
5918.0 6.19837590238884e-18 9.3000072503717e-16 0
5919.0 5.996707557179534e-18 9.336469914186465e-16 0
5920.0 5.512149591878245e-18 9.482129567544666e-16 0
5921.0 5.3153749107832645e-18 9.579522271381437e-16 0
5922.0 5.740118323030911e-18 9.572674096458481e-16 0
5923.0 6.101372086234612e-18 9.575516452377635e-16 0
5924.0 6.343594659881264e-18 9.596526736942566e-16 0
5925.0 6.55491224884545e-18 9.601247766765415e-16 0
5926.0 6.71563631220402e-18 9.5793021978063e-16 0
5927.0 6.759419482478969e-18 9.566080193462397e-16 0
5928.0 6.635317573047672e-18 9.565382091597167e-16 0
5929.0 6.369127158217202e-18 9.486072562967068e-16 0
5930.0 5.923507162298533e-18 9.30749240485474e-16 0
5931.0 5.679273234644057e-18 9.192565858525986e-16 0
5932.0 5.65915528379638e-18 9.148477337414756e-16 0
5933.0 5.706310608031377e-18 9.12658547397616e-16 0
5934.0 5.8194992134940284e-18 9.12648113517658e-16 0
5935.0 5.829069225600937e-18 9.113669309523184e-16 0
5936.0 5.74894364954127e-18 9.08985747440663e-16 0
5937.0 5.856455451397685e-18 9.096459526320242e-16 0
5938.0 6.107043154681258e-18 9.126252556231272e-16 0
5939.0 6.1971504298921356e-18 9.048824099502787e-16 0
5940.0 6.179704396032731e-18 8.899536252629287e-16 0
5941.0 6.243941235200234e-18 8.972808142825753e-16 0
5942.0 6.35613149583443e-18 9.176737788776189e-16 0
5943.0 6.035775578772445e-18 9.164563712757614e-16 0
5944.0 5.494032539347207e-18 9.041782761437244e-16 0
5945.0 5.323363038003826e-18 9.094553819344205e-16 0
5946.0 5.3172238055591385e-18 9.225162869777342e-16 0
5947.0 5.509894710959874e-18 9.266534278393898e-16 0
5948.0 5.77828917160252e-18 9.273916517378621e-16 0
5949.0 5.658773823548792e-18 9.373070866198963e-16 0
5950.0 5.413743825250793e-18 9.501919602760893e-16 0
5951.0 5.54417355837977e-18 9.611965332610547e-16 0
5952.0 5.776284529207901e-18 9.716918870581985e-16 0
5953.0 5.435118315371081e-18 9.742557442919448e-16 0
5954.0 4.9666200039790734e-18 9.750579160423252e-16 0
5955.0 4.658502518444582e-18 9.742957726761637e-16 0
5956.0 4.378772894318236e-18 9.732567410941597e-16 0
5957.0 4.7276190815407455e-18 9.695214689601602e-16 0
5958.0 5.1613887747668865e-18 9.654219222286171e-16 0
5959.0 5.7507183029526616e-18 9.504242547409473e-16 0
5960.0 6.354995082534611e-18 9.343794213782943e-16 0
5961.0 6.372719116459818e-18 9.322160611436431e-16 0
5962.0 6.355448087070561e-18 9.308809009892226e-16 0
5963.0 6.31707717927591e-18 9.23476225877317e-16 0
5964.0 6.278780237318183e-18 9.159490879732714e-16 0
5965.0 6.335497232259067e-18 9.13499922893231e-16 0
5966.0 6.403664669452385e-18 9.113055887129867e-16 0
5967.0 6.76347827193734e-18 9.15601873242915e-16 0
5968.0 7.097800525176375e-18 9.193386649233153e-16 0
5969.0 7.088915004095833e-18 9.155426150196231e-16 0
5970.0 6.975967004793787e-18 9.113821242934654e-16 0
5971.0 5.9316241526701414e-18 9.03959763275501e-16 0
5972.0 5.013680482200434e-18 9.00559968150901e-16 0
5973.0 4.927927661563701e-18 9.23644067031826e-16 0
5974.0 4.909482654776987e-18 9.401686714617359e-16 0
5975.0 5.2361048632353976e-18 9.230646917175797e-16 0
5976.0 5.553747450393785e-18 9.124266318952974e-16 0
5977.0 5.834221001085405e-18 9.285527311992727e-16 0
5978.0 6.1293878169731084e-18 9.381860794807943e-16 0
5979.0 6.4748928606970215e-18 9.25575659893812e-16 0
5980.0 6.738770475757498e-18 9.228222224722002e-16 0
5981.0 6.767030861478174e-18 9.485209225916646e-16 0
5982.0 6.851618209139028e-18 9.649326744566837e-16 0
5983.0 7.075010049691463e-18 9.58458935988713e-16 0
5984.0 6.952729514238758e-18 9.626166122959697e-16 0
5985.0 6.095969604807366e-18 9.893637560025547e-16 0
5986.0 5.3136329286298365e-18 1.0030052245535881e-15 0
5987.0 4.668674227556466e-18 9.924549046465577e-16 0
5988.0 4.308030169154809e-18 9.844449406656359e-16 0
5989.0 4.4059059885249295e-18 9.805318592011776e-16 0
5990.0 4.45716789322331e-18 9.744145725754377e-16 0
5991.0 4.442477812112157e-18 9.651786526286852e-16 0
5992.0 4.4185123021714845e-18 9.583626195334659e-16 0
5993.0 4.3830002606335045e-18 9.54558986242794e-16 0
5994.0 4.3621464295808026e-18 9.498361598884862e-16 0
5995.0 4.357375719487244e-18 9.441047866012423e-16 0
5996.0 4.653357736956225e-18 9.393538810787914e-16 0
5997.0 5.240404874760695e-18 9.355518612747091e-16 0
5998.0 5.449440043893709e-18 9.238629314181966e-16 0
5999.0 5.335874748136987e-18 9.054432071416035e-16 0
6000.0 4.750288999808626e-18 9.059470014703843e-16 0
6001.0 3.809931051670465e-18 9.206737776364853e-16 0
6002.0 3.685227342077787e-18 9.254296099345391e-16 0
6003.0 4.099178566895848e-18 9.236006691002502e-16 0
6004.0 4.888870819206986e-18 9.299023564264973e-16 0
6005.0 5.895823010378498e-18 9.409053131053097e-16 0
6006.0 6.27646475336572e-18 9.330235760805608e-16 0
6007.0 6.3415779711747446e-18 9.156279317435497e-16 0
6008.0 6.382118429317262e-18 9.252444135858085e-16 0
6009.0 6.411943560888599e-18 9.466399449658896e-16 0
6010.0 6.799794697428518e-18 9.47598556620436e-16 0
6011.0 7.321611387538802e-18 9.409101168700304e-16 0
6012.0 7.130829325613985e-18 9.493948934296991e-16 0
6013.0 6.713864893577462e-18 9.626957239291608e-16 0
6014.0 5.927835994473721e-18 9.699006993484596e-16 0
6015.0 5.043954593958662e-18 9.754894404210197e-16 0
6016.0 5.256334271118067e-18 9.647104907858906e-16 0
6017.0 5.706446398585993e-18 9.503820844592176e-16 0
6018.0 6.6061495963256985e-18 9.50416915807144e-16 0
6019.0 7.583239890280884e-18 9.529240588387038e-16 0
6020.0 7.13852433179153e-18 9.5247235046585e-16 0
6021.0 6.508163902761544e-18 9.516343055302532e-16 0
6022.0 5.657005005555253e-18 9.622713881565637e-16 0
6023.0 4.785564048856913e-18 9.739625506495136e-16 0
6024.0 4.9980540373487426e-18 9.636071995739694e-16 0
6025.0 5.270928864534373e-18 9.520236566366635e-16 0
6026.0 5.211701703205762e-18 9.429324760599923e-16 0
6027.0 5.141159743307288e-18 9.33961515550856e-16 0
6028.0 4.667762987466782e-18 9.315262802383885e-16 0
6029.0 4.236600519302268e-18 9.28977776046973e-16 0
6030.0 4.785531137277837e-18 9.238007429696608e-16 0
6031.0 5.303849784959486e-18 9.193201039904003e-16 0
6032.0 5.431547584559946e-18 9.237257291283404e-16 0
6033.0 5.53746102383188e-18 9.292817404735341e-16 0
6034.0 5.455759777272756e-18 9.447452884001756e-16 0
6035.0 5.437924616144562e-18 9.563732600927937e-16 0
6036.0 5.827931636918762e-18 9.435076407099313e-16 0
6037.0 6.0831209769692985e-18 9.347365678304222e-16 0
6038.0 5.6646436911638946e-18 9.464254176592577e-16 0
6039.0 5.215971971769002e-18 9.556488160884177e-16 0
6040.0 4.6450853307857784e-18 9.548930589689845e-16 0
6041.0 4.153668211320189e-18 9.57497097568511e-16 0
6042.0 3.9290925169992645e-18 9.713826018258258e-16 0
6043.0 3.8741131572285826e-18 9.82443154257425e-16 0
6044.0 4.2997431467441214e-18 9.85498237335441e-16 0
6045.0 4.809986040958064e-18 9.830259397146685e-16 0
6046.0 5.525192544774364e-18 9.671642908630384e-16 0
6047.0 6.043223688200633e-18 9.595357986916487e-16 0
6048.0 6.149028701702875e-18 9.69120016610608e-16 0
6049.0 5.9124546244166234e-18 9.781607300362546e-16 0
6050.0 5.053583736694758e-18 9.862135878312692e-16 0
6051.0 4.482615652424794e-18 9.916111422237454e-16 0
6052.0 4.369072836233863e-18 9.927899017445686e-16 0
6053.0 4.518671240933709e-18 9.878822299482239e-16 0
6054.0 5.035199980847812e-18 9.74487494529134e-16 0
6055.0 5.541052118284977e-18 9.603782326962794e-16 0
6056.0 6.033802099557423e-18 9.453921154520538e-16 0
6057.0 6.284115008983112e-18 9.344063982569367e-16 0
6058.0 6.272164073468219e-18 9.277482382715638e-16 0
6059.0 6.223188403733666e-18 9.202994902582315e-16 0
