wavelength flux error flag
4635.0 6.1706103775896295e-18 7.057279324853607e-16 0
4636.0 6.98706504698755e-18 7.032320503399327e-16 0
4637.0 7.91113255801018e-18 6.987288899375398e-16 0
4638.0 6.810968563939259e-18 6.914468943361819e-16 0
4639.0 5.406965894770923e-18 6.83747793476338e-16 0
4640.0 7.67284895723195e-18 6.839928435281424e-16 0
4641.0 1.034265202597048e-17 6.851122536338437e-16 0
4642.0 9.517723612213028e-18 6.843247554039329e-16 0
4643.0 8.43865907487393e-18 6.833985872090003e-16 0
4644.0 7.906198219611893e-18 6.842603588945548e-16 0
4645.0 7.394402793878164e-18 6.851897271712274e-16 0
4646.0 8.099179152407559e-18 6.860913236293684e-16 0
4647.0 8.780555153432694e-18 6.871293272490106e-16 0
4648.0 8.365719767374846e-18 6.932244879797417e-16 0
4649.0 7.965932296102147e-18 6.986762922461257e-16 0
4650.0 7.812111560335875e-18 6.936120687730012e-16 0
4651.0 7.669337725085184e-18 6.889674710338042e-16 0
4652.0 7.639622680359408e-18 6.886175057921198e-16 0
4653.0 7.574445102305043e-18 6.890017933181035e-16 0
4654.0 7.250123372775691e-18 6.947516679182652e-16 0
4655.0 7.094272110888523e-18 6.994087643874886e-16 0
4656.0 7.880259834434467e-18 6.979566533466316e-16 0
4657.0 8.190992080160854e-18 6.978305927989877e-16 0
4658.0 6.381279047931134e-18 7.036209659125947e-16 0
4659.0 5.210933767655412e-18 7.081453159085133e-16 0
4660.0 6.382598989621846e-18 7.08032210498453e-16 0
4661.0 7.548773532762382e-18 7.051947434562707e-16 0
4662.0 8.698102049729034e-18 6.93998625541014e-16 0
4663.0 9.25757780121044e-18 6.893404475496914e-16 0
4664.0 8.278815405721229e-18 7.017321321377603e-16 0
4665.0 7.680307654699418e-18 7.07556388931681e-16 0
4666.0 7.933997327972924e-18 6.986622323364439e-16 0
4667.0 7.634062408475402e-18 6.950977270712182e-16 0
4668.0 6.258943670366739e-18 7.018838365432926e-16 0
4669.0 5.563205707262901e-18 7.047792745545303e-16 0
4670.0 6.018039804083394e-18 7.010856272665084e-16 0
4671.0 6.671864657542504e-18 6.984952012403042e-16 0
4672.0 7.620942891448168e-18 6.975416844476462e-16 0
4673.0 8.149925185550869e-18 6.951294433652191e-16 0
4674.0 8.130988567398986e-18 6.908146306309342e-16 0
4675.0 8.068776245911005e-18 6.931324701883792e-16 0
4676.0 7.956841033808322e-18 7.03071090437145e-16 0
4677.0 8.039454513286918e-18 7.083187218969028e-16 0
4678.0 8.319203675727586e-18 7.08812986622749e-16 0
4679.0 8.102193958606417e-18 7.095652271570524e-16 0
4680.0 7.441215310520658e-18 7.105480287313446e-16 0
4681.0 7.246333937377158e-18 7.109725784724063e-16 0
4682.0 7.418537075458383e-18 7.10957465481333e-16 0
4683.0 7.987925547122079e-18 7.089555848097363e-16 0
4684.0 8.832436614269486e-18 7.055775086075579e-16 0
4685.0 9.260138195239759e-18 7.06809027427326e-16 0
4686.0 9.434687611739297e-18 7.108402161102781e-16 0
4687.0 9.328393554535857e-18 7.1305978252904885e-16 0
4688.0 9.073189977046355e-18 7.143187861163538e-16 0
4689.0 8.51862406736244e-18 7.16492114056324e-16 0
4690.0 7.826305963310665e-18 7.190861702322762e-16 0
4691.0 6.938808696133763e-18 7.229483953944193e-16 0
4692.0 5.973977959021512e-18 7.273130917558251e-16 0
4693.0 6.3451183920100316e-18 7.201713501245692e-16 0
4694.0 7.167346326954107e-18 7.091444869527603e-16 0
4695.0 7.249865190772315e-18 7.097493314002649e-16 0
4696.0 7.122459415437696e-18 7.136551790665067e-16 0
4697.0 6.734175049193698e-18 7.138940868588891e-16 0
4698.0 6.284816932582321e-18 7.132745348992175e-16 0
4699.0 6.970552198852925e-18 7.119363914894627e-16 0
4700.0 7.869826849700688e-18 7.104630630999282e-16 0
4701.0 7.024736952762175e-18 7.108772492999705e-16 0
4702.0 5.925937037372161e-18 7.11565966051529e-16 0
4703.0 6.892867939706412e-18 7.04362009782007e-16 0
4704.0 8.078200317495743e-18 6.963235926919858e-16 0
4705.0 8.99679924473541e-18 7.081099591100514e-16 0
4706.0 9.897081904524441e-18 7.2125766973199105e-16 0
4707.0 8.511840246095496e-18 7.161705142500061e-16 0
4708.0 7.048856658613304e-18 7.104631012386453e-16 0
4709.0 7.814378072797046e-18 7.197287819619565e-16 0
4710.0 8.533727706398169e-18 7.28585181281659e-16 0
4711.0 7.639669365260799e-18 7.23378997879928e-16 0
4712.0 6.738795062691977e-18 7.187822053716067e-16 0
4713.0 5.733338077779752e-18 7.235357788929919e-16 0
4714.0 4.863997567530066e-18 7.272677830423291e-16 0
4715.0 5.329342647118557e-18 7.209828225055576e-16 0
4716.0 5.797769659154451e-18 7.161361032890333e-16 0
4717.0 6.287987853068369e-18 7.214586459654482e-16 0
4718.0 6.757024597008703e-18 7.253841689666802e-16 0
4719.0 7.110822919794927e-18 7.217091574487878e-16 0
4720.0 7.423160870913259e-18 7.190472197186595e-16 0
4721.0 7.554802888907961e-18 7.208005418146961e-16 0
4722.0 7.440379735170473e-18 7.201966668300154e-16 0
4723.0 6.443217499946193e-18 7.111365362474049e-16 0
4724.0 6.053787013699835e-18 7.064423296606893e-16 0
4725.0 7.493909302950759e-18 7.148915673283395e-16 0
4726.0 7.895421326485834e-18 7.211750213233099e-16 0
4727.0 5.635581040352438e-18 7.21908835025099e-16 0
4728.0 4.422193907847883e-18 7.235638614294133e-16 0
4729.0 5.515631291304741e-18 7.272496295245819e-16 0
4730.0 6.1404606571446e-18 7.26313117679873e-16 0
4731.0 5.86940121246387e-18 7.16539691566628e-16 0
4732.0 6.228408787182667e-18 7.118768178739833e-16 0
4733.0 7.638471275001868e-18 7.157391820765839e-16 0
4734.0 8.420039446220856e-18 7.175072494391649e-16 0
4735.0 8.282658205998865e-18 7.162131525184959e-16 0
4736.0 8.149277898904081e-18 7.176936045549083e-16 0
4737.0 8.021041430082207e-18 7.227411822246978e-16 0
4738.0 7.944660844833013e-18 7.244481326163599e-16 0
4739.0 7.927021738815075e-18 7.223708761956465e-16 0
4740.0 7.24381385752959e-18 7.22304187381121e-16 0
4741.0 5.8956527407732884e-18 7.242462067340271e-16 0
4742.0 5.96739090076235e-18 7.222305522262123e-16 0
4743.0 7.290263136271165e-18 7.167276217488713e-16 0
4744.0 7.54904710073029e-18 7.17103613778017e-16 0
4745.0 6.981726307132304e-18 7.220437063493731e-16 0
4746.0 6.497158290397725e-18 7.265092316834915e-16 0
4747.0 6.069078658479226e-18 7.306508097407416e-16 0
4748.0 6.666246204120851e-18 7.342096957155421e-16 0
4749.0 7.876797503388663e-18 7.374199693122118e-16 0
4750.0 8.30737039821138e-18 7.357199860976787e-16 0
4751.0 8.330800408448918e-18 7.314568856086496e-16 0
4752.0 9.015495047160358e-18 7.256636465828894e-16 0
4753.0 9.999515560151414e-18 7.191777800740398e-16 0
4754.0 8.45102112437406e-18 7.236369102924697e-16 0
4755.0 5.9164591151403944e-18 7.323576170791266e-16 0
4756.0 5.5541529143784185e-18 7.334628610082425e-16 0
4757.0 5.911633474077011e-18 7.32044686968692e-16 0
4758.0 7.125371689439561e-18 7.324513915861149e-16 0
4759.0 8.577145956989281e-18 7.333654048487257e-16 0
4760.0 8.59379887006783e-18 7.315666583231092e-16 0
4761.0 8.28216864118826e-18 7.291473696364537e-16 0
4762.0 7.88435711201737e-18 7.337016291563917e-16 0
4763.0 7.470760833240297e-18 7.395331461780806e-16 0
4764.0 7.189467373159908e-18 7.312861528117709e-16 0
4765.0 6.926805832062489e-18 7.210565133647948e-16 0
4766.0 8.1100979918359e-18 7.200247860313849e-16 0
4767.0 9.440042256725086e-18 7.199259330862156e-16 0
4768.0 9.16420417300006e-18 7.210444398908361e-16 0
4769.0 8.784554979821096e-18 7.222416469416882e-16 0
4770.0 7.1734439703172e-18 7.207903515107088e-16 0
4771.0 5.5304370028785695e-18 7.192625590371316e-16 0
4772.0 6.562705176831246e-18 7.195435208355886e-16 0
4773.0 7.563389149484561e-18 7.200914918932444e-16 0
4774.0 7.648848895408356e-18 7.283766648659839e-16 0
4775.0 7.765449730296475e-18 7.35971984580181e-16 0
4776.0 8.33208311137816e-18 7.335979541924144e-16 0
4777.0 8.729190219006604e-18 7.315569543573824e-16 0
4778.0 7.531385253722365e-18 7.326491234311314e-16 0
4779.0 6.512572381845757e-18 7.339867612683604e-16 0
4780.0 6.7192892166364265e-18 7.370050837435329e-16 0
4781.0 6.955799752484296e-18 7.415465488162412e-16 0
4782.0 7.35013398462899e-18 7.541564305743655e-16 0
4783.0 7.602721777209492e-18 7.639082109843164e-16 0
4784.0 7.251652725817893e-18 7.614881693372515e-16 0
4785.0 6.829715893068324e-18 7.588108676560689e-16 0
4786.0 6.158732577668297e-18 7.552294921433668e-16 0
4787.0 5.863307682238305e-18 7.510556972461996e-16 0
4788.0 6.677440032245565e-18 7.45131646768494e-16 0
4789.0 7.070147318215665e-18 7.398633168736209e-16 0
4790.0 6.401652091578983e-18 7.362461757414751e-16 0
4791.0 6.2106153687856e-18 7.341868668917128e-16 0
4792.0 7.054968028525462e-18 7.355057846144462e-16 0
4793.0 7.629245026270582e-18 7.39381428070463e-16 0
4794.0 7.695198391589888e-18 7.480692197306544e-16 0
4795.0 7.467583809280383e-18 7.548381167232341e-16 0
4796.0 6.757566093463169e-18 7.584538057174476e-16 0
4797.0 6.2586790348140556e-18 7.543728954119547e-16 0
4798.0 6.0640116674668394e-18 7.392018994957926e-16 0
4799.0 6.295446841369059e-18 7.321932073559365e-16 0
4800.0 7.066901630675361e-18 7.355289833179774e-16 0
4801.0 6.6639845743017725e-18 5.603656306750039e-16 0
4802.0 4.949494352500723e-18 1.8584917876304668e-16 0
4803.0 4.974246710541852e-18 1.0159300613024874e-21 0
4804.0 6.7122442554796135e-18 1.0159300613024874e-21 0
4805.0 6.965821642222255e-18 1.0159300613024874e-21 0
4806.0 5.92985253340045e-18 1.0159300613024874e-21 0
4807.0 5.83899166824617e-18 1.0159300613024874e-21 0
4808.0 6.471392905706762e-18 1.0159300613024874e-21 0
4809.0 6.977770825466337e-18 1.0159300613024874e-21 0
4810.0 7.399376552526258e-18 1.0159300613024874e-21 0
4811.0 7.079064740254655e-18 1.0159300613024874e-21 0
4812.0 6.321538878163918e-18 1.0159300613024874e-21 0
4813.0 6.197368502019253e-18 2.5165076619557675e-16 0
4814.0 6.398648223139886e-18 6.326108919421902e-16 0
4815.0 6.911842479684845e-18 7.426159161333646e-16 0
4816.0 7.56391291703487e-18 7.319814529005951e-16 0
4817.0 7.838356276860441e-18 7.311837051768292e-16 0
4818.0 7.968328924483318e-18 7.341492397490183e-16 0
4819.0 8.93970345085348e-18 7.312251698134082e-16 0
4820.0 1.0184634829972478e-17 7.263862697427766e-16 0
4821.0 9.34545072421931e-18 7.25077001654695e-16 0
4822.0 7.938865636147711e-18 7.247286767910453e-16 0
4823.0 7.928924935278976e-18 7.265253815964174e-16 0
4824.0 8.231046517917957e-18 7.288013657823104e-16 0
4825.0 7.433293073909924e-18 7.299620991677606e-16 0
4826.0 6.439507395521282e-18 7.3092405987358e-16 0
4827.0 7.115623411951293e-18 7.322605965208614e-16 0
4828.0 8.019258888473354e-18 7.336481680980607e-16 0
4829.0 7.537956727779249e-18 7.348857616279576e-16 0
4830.0 6.922104862618877e-18 7.361087844642734e-16 0
4831.0 7.46153063771969e-18 7.348874209347967e-16 0
4832.0 8.071033181035161e-18 7.335177859502056e-16 0
4833.0 7.128393119318595e-18 7.379653506981845e-16 0
4834.0 6.146130191307621e-18 7.426022659816965e-16 0
4835.0 5.4388509908187935e-18 7.535521927345367e-16 0
4836.0 4.777183013512701e-18 7.63852918366263e-16 0
4837.0 5.3062381238081e-18 7.572056494153824e-16 0
4838.0 5.923004682672271e-18 7.508432092664146e-16 0
4839.0 7.737157744279228e-18 7.483690889270932e-16 0
4840.0 9.339491524632309e-18 7.464659075565664e-16 0
4841.0 9.027225985407359e-18 7.497233487445911e-16 0
4842.0 8.694575702122744e-18 7.536000964351083e-16 0
4843.0 8.226670052927932e-18 7.615860214280249e-16 0
4844.0 7.777113663944252e-18 7.678068072581408e-16 0
4845.0 7.422241994413962e-18 7.649192309797616e-16 0
4846.0 6.9251188726773424e-18 7.628211044202934e-16 0
4847.0 5.835835586925258e-18 7.640092759462339e-16 0
4848.0 5.104538978849269e-18 7.625547288807039e-16 0
4849.0 5.605919642760146e-18 7.520003483657564e-16 0
4850.0 5.811749016465505e-18 7.446489121118827e-16 0
4851.0 5.160502339652596e-18 7.465857683076963e-16 0
4852.0 4.910277520238559e-18 7.493941574340703e-16 0
4853.0 5.652552992788887e-18 7.54359527962028e-16 0
4854.0 6.380903850323961e-18 7.600633308464424e-16 0
4855.0 7.07954711593936e-18 7.673425487123024e-16 0
4856.0 7.061482834059728e-18 7.737251887171788e-16 0
4857.0 5.715291515516525e-18 7.784463849409644e-16 0
4858.0 5.3102041170827564e-18 7.789297251353399e-16 0
4859.0 6.4285581033705345e-18 7.725529034286317e-16 0
4860.0 6.648124866347883e-18 7.697023347426071e-16 0
4861.0 5.591383798376416e-18 7.71859162943722e-16 0
4862.0 4.834405618123773e-18 7.759959270660368e-16 0
4863.0 4.451928621621782e-18 7.826062740654134e-16 0
4864.0 4.296476594912771e-18 7.811051069629201e-16 0
4865.0 4.3910046396950445e-18 7.706722488797516e-16 0
4866.0 5.161672268728445e-18 7.658942978525788e-16 0
4867.0 6.5890236435365576e-18 7.666085345837254e-16 0
4868.0 7.324963769772773e-18 7.647646779015751e-16 0
4869.0 7.468736769898102e-18 7.607299126566787e-16 0
4870.0 7.445355159855243e-18 7.637421720567797e-16 0
4871.0 7.295884535203806e-18 7.720701830985259e-16 0
4872.0 7.012400910257898e-18 7.773174811242896e-16 0
4873.0 6.6400878288350095e-18 7.805227529125243e-16 0
4874.0 6.751028515377868e-18 7.743655750258193e-16 0
4875.0 7.142462673445777e-18 7.627741797871072e-16 0
4876.0 7.933972996521185e-18 7.707437358648664e-16 0
4877.0 8.927839979508058e-18 7.886071299647375e-16 0
4878.0 7.962704614356443e-18 7.920816115571799e-16 0
4879.0 6.1397328400981216e-18 7.8925526709494605e-16 0
4880.0 6.002785624607848e-18 7.853617305123451e-16 0
4881.0 6.499536128233947e-18 7.810670863604513e-16 0
4882.0 6.967381313722864e-18 7.831851093691565e-16 0
4883.0 7.426007314122651e-18 7.873484157125047e-16 0
4884.0 7.235017572598558e-18 7.909226206593212e-16 0
4885.0 6.870868775346093e-18 7.943397970199006e-16 0
4886.0 5.5577741062196296e-18 7.900525507431228e-16 0
4887.0 4.0376472524040995e-18 7.840844251900276e-16 0
4888.0 4.745615432805176e-18 7.866869828752649e-16 0
4889.0 5.839815230693866e-18 7.907752352006677e-16 0
4890.0 6.690821604549189e-18 7.896601970806714e-16 0
4891.0 7.50979861611916e-18 7.878598687419364e-16 0
4892.0 7.445217115247953e-18 7.881406769119105e-16 0
4893.0 7.298539839258025e-18 7.886148537296929e-16 0
4894.0 7.414265608734581e-18 7.892947059347042e-16 0
4895.0 7.5448689447361e-18 7.899862193963546e-16 0
4896.0 7.181152877855928e-18 7.806461099731963e-16 0
4897.0 6.815924293197431e-18 7.712033140311612e-16 0
4898.0 7.517487171203625e-18 7.755405542290671e-16 0
4899.0 8.18737554341855e-18 7.798135112108996e-16 0
4900.0 8.105420508864313e-18 7.825606065900516e-16 0
4901.0 7.905096501244538e-18 7.849789324188871e-16 0
4902.0 6.174237163848121e-18 7.831461998911082e-16 0
4903.0 4.6673701189424855e-18 7.820309607585438e-16 0
4904.0 5.108096712558037e-18 7.871542647323609e-16 0
4905.0 5.628821926544661e-18 7.917857124589593e-16 0
4906.0 6.664301527064156e-18 7.93252291096253e-16 0
4907.0 7.23877593102425e-18 7.95564909303589e-16 0
4908.0 5.494901135122707e-18 8.021321762109771e-16 0
4909.0 4.326365881853938e-18 8.058060407896081e-16 0
4910.0 5.499617909058026e-18 7.977029766701564e-16 0
4911.0 6.306865628951894e-18 7.9285041920651625e-16 0
4912.0 5.878968984900732e-18 7.989672544404563e-16 0
4913.0 5.6792389666728824e-18 8.019885430098142e-16 0
4914.0 6.129078398099702e-18 7.961970942384796e-16 0
4915.0 6.448597222489302e-18 7.911533124473153e-16 0
4916.0 6.4510752269614494e-18 7.879284367969946e-16 0
4917.0 6.433761674580572e-18 7.871088243952373e-16 0
4918.0 6.374902818207398e-18 7.913382030145072e-16 0
4919.0 6.58472032661838e-18 7.946064415821796e-16 0
4920.0 7.284769300408696e-18 7.961209676626825e-16 0
4921.0 7.21994865943059e-18 7.966642065788712e-16 0
4922.0 5.93533748525842e-18 7.956584666035373e-16 0
4923.0 5.453126734201726e-18 8.010719846474488e-16 0
4924.0 6.0938861683493385e-18 8.15469340634463e-16 0
4925.0 6.237935681480772e-18 8.189010794091404e-16 0
4926.0 5.770243693205903e-18 8.088277061385459e-16 0
4927.0 5.875552115150995e-18 8.046360880969214e-16 0
4928.0 6.602925526385644e-18 8.068298651409804e-16 0
4929.0 7.433050034140782e-18 8.037983814133433e-16 0
4930.0 8.361567868922084e-18 7.957632450793913e-16 0
4931.0 8.303882080850116e-18 7.948603341769937e-16 0
4932.0 7.413483286970089e-18 7.999796044343322e-16 0
4933.0 7.150700855922448e-18 8.005839791708317e-16 0
4934.0 7.354561945499901e-18 7.978314517201565e-16 0
4935.0 7.41456757277081e-18 7.997140441197509e-16 0
4936.0 7.380617125742492e-18 8.04623964491847e-16 0
4937.0 7.082201661524909e-18 8.008678961388655e-16 0
4938.0 6.6326048833550055e-18 7.921579190380378e-16 0
4939.0 6.594931631081391e-18 7.921070986282147e-16 0
4940.0 6.7623243521723915e-18 7.963670259269473e-16 0
4941.0 6.406288016729837e-18 7.982839466906872e-16 0
4942.0 5.824849845724639e-18 7.991919093785801e-16 0
4943.0 6.0648394814123904e-18 8.000252585220709e-16 0
4944.0 6.6080972654108574e-18 8.008310606172816e-16 0
4945.0 6.488619713625683e-18 7.997415935354888e-16 0
4946.0 6.1618216603395336e-18 7.980592379580324e-16 0
4947.0 6.060440641658251e-18 7.993454467761173e-16 0
4948.0 6.0178737980706786e-18 8.014061918507115e-16 0
4949.0 6.534658604715497e-18 7.966702566188997e-16 0
4950.0 7.170556990327287e-18 7.904869726288354e-16 0
4951.0 7.835359584291532e-18 7.875252733151562e-16 0
4952.0 8.505032572104208e-18 7.851064148915906e-16 0
4953.0 8.002986486324724e-18 7.887158731437373e-16 0
4954.0 7.351903048975559e-18 7.930921059342699e-16 0
4955.0 7.549653818945206e-18 7.927308754119382e-16 0
4956.0 7.822704911137375e-18 7.919493831813715e-16 0
4957.0 7.915628109593587e-18 7.896311112228707e-16 0
4958.0 7.999046626907682e-18 7.872317490956194e-16 0
4959.0 7.027785768872463e-18 7.972064846388825e-16 0
4960.0 6.064796607567447e-18 8.072179251288391e-16 0
4961.0 7.330402044175742e-18 8.015644025696299e-16 0
4962.0 8.487904503971728e-18 7.963136387764775e-16 0
4963.0 7.294372967171417e-18 7.998221115866879e-16 0
4964.0 6.2257228338700906e-18 8.027586652818124e-16 0
4965.0 6.69019919378988e-18 7.986739626269088e-16 0
4966.0 7.123958449804171e-18 7.958232949682637e-16 0
4967.0 7.300499513815024e-18 8.033061617334073e-16 0
4968.0 7.357370729343311e-18 8.087765869939641e-16 0
4969.0 6.666996582509066e-18 8.016808763364376e-16 0
4970.0 6.2049761359765904e-18 7.959551213221151e-16 0
4971.0 6.862605328759606e-18 7.969464474838993e-16 0
4972.0 7.456453168064138e-18 7.971055954773312e-16 0
4973.0 7.796385800544367e-18 7.939518208028068e-16 0
4974.0 7.865084360483065e-18 7.923339031919606e-16 0
4975.0 7.036520549415589e-18 7.957967143316347e-16 0
4976.0 6.484116820913669e-18 7.977216894422009e-16 0
4977.0 6.703667596967122e-18 7.953479279688672e-16 0
4978.0 6.985882752659005e-18 7.931871725733438e-16 0
4979.0 7.417968159166125e-18 7.915358497213289e-16 0
4980.0 7.635554980571447e-18 7.908712811622961e-16 0
4981.0 7.410079893529432e-18 7.922449229719226e-16 0
4982.0 7.04950413432454e-18 7.945557116947659e-16 0
4983.0 6.446192715535538e-18 7.985502742320922e-16 0
4984.0 6.191444277636426e-18 8.034977534259983e-16 0
4985.0 6.484355751071971e-18 8.099424491353229e-16 0
4986.0 6.442399091023333e-18 8.122178125148857e-16 0
4987.0 5.938545884964707e-18 8.087422548311409e-16 0
4988.0 5.973882117384271e-18 8.058408463424726e-16 0
4989.0 6.6638627667727695e-18 8.036365278526829e-16 0
4990.0 7.345952362346872e-18 8.069239314595563e-16 0
4991.0 8.019595619639075e-18 8.160895033909176e-16 0
4992.0 8.07354778031905e-18 8.16425802424625e-16 0
4993.0 7.542424549971008e-18 8.084260283384689e-16 0
4994.0 7.117041410785488e-18 8.085119750807331e-16 0
4995.0 6.779678381755618e-18 8.153286332322723e-16 0
4996.0 7.154801529830236e-18 8.166215179008271e-16 0
4997.0 8.052063734316092e-18 8.138663550887192e-16 0
4998.0 7.718926114366359e-18 8.177824335042399e-16 0
4999.0 6.5939925482511244e-18 8.259916381499693e-16 0
5000.0 6.020359878094109e-18 8.295571514219849e-16 0
5001.0 5.757092649256698e-18 8.305084093334145e-16 0
5002.0 6.147039863689869e-18 8.227635766996753e-16 0
5003.0 6.8570224945772935e-18 8.10758187693036e-16 0
5004.0 6.918467475445349e-18 8.081979729865779e-16 0
5005.0 6.705302576792098e-18 8.09637122351817e-16 0
5006.0 6.9225280938020676e-18 8.098697518115877e-16 0
5007.0 7.29581472950422e-18 8.096648927973607e-16 0
5008.0 7.150297292811199e-18 8.112322890306577e-16 0
5009.0 6.8456298468238936e-18 8.133433479954619e-16 0
5010.0 6.7525579656965525e-18 8.098013359027053e-16 0
5011.0 6.7135105397365886e-18 8.048159850324591e-16 0
5012.0 5.887770222641875e-18 8.043096594870622e-16 0
5013.0 4.8985766783563964e-18 8.047339526777261e-16 0
5014.0 5.1870466858082774e-18 8.133180246630446e-16 0
5015.0 5.684665278834648e-18 8.232378209015768e-16 0
5016.0 5.642401883164711e-18 8.302655839233863e-16 0
5017.0 5.533882304526052e-18 8.369384266367382e-16 0
5018.0 5.274535619797335e-18 8.344713245498401e-16 0
5019.0 5.002438333480837e-18 8.312315510399902e-16 0
5020.0 5.45959978719285e-18 8.277858224272228e-16 0
5021.0 5.95239598813328e-18 8.243300299542231e-16 0
5022.0 6.024029992995341e-18 8.233718301691856e-16 0
5023.0 6.086834486776584e-18 8.224742408439236e-16 0
5024.0 6.0083295403479974e-18 8.229177345250254e-16 0
5025.0 5.954015631037198e-18 8.2351489947775145e-16 0
5026.0 6.384866132051543e-18 8.27194025386452e-16 0
5027.0 6.763265401138297e-18 8.3034259944437965e-16 0
5028.0 6.528945760448726e-18 8.272934324838673e-16 0
5029.0 6.37617651741214e-18 8.244944683470952e-16 0
5030.0 6.881782709423763e-18 8.237154501293024e-16 0
5031.0 7.302822796058179e-18 8.218877985704816e-16 0
5032.0 7.211104066731696e-18 8.137018550231122e-16 0
5033.0 7.142620639331343e-18 8.084472457469672e-16 0
5034.0 7.18526038394067e-18 8.172117855860249e-16 0
5035.0 7.091514200346425e-18 8.248397620170514e-16 0
5036.0 6.466562733006981e-18 8.280409731973658e-16 0
5037.0 6.128130832199721e-18 8.297613428659871e-16 0
5038.0 6.719017563877e-18 8.266786422758159e-16 0
5039.0 6.97434032989738e-18 8.223906588765603e-16 0
5040.0 6.308510507477889e-18 8.147940681981631e-16 0
5041.0 6.080464248422976e-18 8.123442055724562e-16 0
5042.0 6.881851314894592e-18 8.219967008656768e-16 0
5043.0 7.435104805562244e-18 8.281880078681746e-16 0
5044.0 7.483972860521829e-18 8.273436972263147e-16 0
5045.0 7.342237370479908e-18 8.283674710609026e-16 0
5046.0 6.863260640177101e-18 8.326965093686374e-16 0
5047.0 6.854299004039912e-18 8.335558599624474e-16 0
5048.0 7.572940679634429e-18 8.290439867324608e-16 0
5049.0 7.33879704438202e-18 8.275194169466096e-16 0
5050.0 5.809341590940794e-18 8.300560867827939e-16 0
5051.0 4.8880153623413514e-18 8.323030258732881e-16 0
5052.0 4.694582060129312e-18 8.342031752491464e-16 0
5053.0 5.076483855919128e-18 8.352067346697122e-16 0
5054.0 6.065555128173392e-18 8.352640941180381e-16 0
5055.0 6.746562884623347e-18 8.343375475315183e-16 0
5056.0 7.140801946269872e-18 8.324951071927467e-16 0
5057.0 7.465473338986185e-18 8.332393925360172e-16 0
5058.0 7.73305538391931e-18 8.361064237517987e-16 0
5059.0 7.202270143949406e-18 8.382074610417872e-16 0
5060.0 6.094828411182761e-18 8.397552249460746e-16 0
5061.0 5.8583444854687034e-18 8.368318042003345e-16 0
5062.0 6.17408028140166e-18 8.310734856870135e-16 0
5063.0 6.647284435993417e-18 8.322591258009921e-16 0
5064.0 7.20778656802735e-18 8.372943871898003e-16 0
5065.0 6.919917433492246e-18 8.355938323696442e-16 0
5066.0 6.223018119985325e-18 8.306456992567718e-16 0
5067.0 6.6302384803975045e-18 8.313290645367554e-16 0
5068.0 7.497109782558018e-18 8.343568527999312e-16 0
5069.0 6.782454185051916e-18 8.325649898844963e-16 0
5070.0 5.504657890834011e-18 8.290569742288186e-16 0
5071.0 5.852374558749173e-18 8.330041399790573e-16 0
5072.0 6.688975129721102e-18 8.391935014352827e-16 0
5073.0 6.827391799828191e-18 8.408623738573173e-16 0
5074.0 6.791419242325553e-18 8.414021389050423e-16 0
5075.0 5.59507502978403e-18 8.396016701070684e-16 0
5076.0 4.1635932973739976e-18 8.373269767104495e-16 0
5077.0 5.701251994085839e-18 8.379044324526908e-16 0
5078.0 7.71079744155916e-18 8.389351814701921e-16 0
5079.0 6.610584386040038e-18 8.49044009900422e-16 0
5080.0 5.142527979906513e-18 8.602266552026401e-16 0
5081.0 5.721989222998915e-18 8.618451422467344e-16 0
5082.0 6.4660653717956805e-18 8.626946967200165e-16 0
5083.0 7.132013339742011e-18 8.678288018213363e-16 0
5084.0 7.794446226654376e-18 8.731556740201074e-16 0
5085.0 6.640239186136495e-18 8.751445038303968e-16 0
5086.0 5.485088331407128e-18 8.77222262763199e-16 0
5087.0 5.3543410841667186e-18 8.857016726301052e-16 0
5088.0 5.258427994884084e-18 8.93131655075836e-16 0
5089.0 5.810340201623428e-18 8.810450001278743e-16 0
5090.0 6.40953930204355e-18 8.693802578363598e-16 0
5091.0 7.535408186166742e-18 8.624146748724334e-16 0
5092.0 8.45739323107467e-18 8.558902786932584e-16 0
5093.0 7.790845112996519e-18 8.528033292550616e-16 0
5094.0 7.10656264647272e-18 8.496567428777324e-16 0
5095.0 6.317800062132531e-18 8.461588115132528e-16 0
5096.0 5.948704323589014e-18 8.429590210628903e-16 0
5097.0 7.53807727388965e-18 8.411505715083117e-16 0
5098.0 8.788726651712095e-18 8.406663726927849e-16 0
5099.0 8.74828318168961e-18 8.452297430364818e-16 0
5100.0 8.543348265398397e-18 8.502299790136454e-16 0
5101.0 7.81520193526175e-18 8.566197892874147e-16 0
5102.0 7.253643604076033e-18 8.588092082246722e-16 0
5103.0 7.141235270644661e-18 8.496736471439075e-16 0
5104.0 7.241963607453566e-18 8.423003388976483e-16 0
5105.0 7.835514902990128e-18 8.390017806929849e-16 0
5106.0 7.74460279523574e-18 8.385197625526607e-16 0
5107.0 6.284379782467922e-18 8.436724050909989e-16 0
5108.0 5.571735008817499e-18 8.443495685847334e-16 0
5109.0 6.16174188608788e-18 8.372282303818463e-16 0
5110.0 6.338208320666527e-18 8.329343488706268e-16 0
5111.0 5.883899657435253e-18 8.329531997723036e-16 0
5112.0 5.945024315777123e-18 8.325717111986649e-16 0
5113.0 6.696824401362579e-18 8.3165377178534835e-16 0
5114.0 6.9367188686218825e-18 8.286140985350146e-16 0
