wavelength flux error flag
5581.0 1.5022046141357965e-17 8.736832802950094e-16 0
5582.0 1.5195564018903938e-17 8.661961377903949e-16 0
5583.0 1.5730664852391086e-17 8.702476733786755e-16 0
5584.0 1.6296144842666905e-17 8.752686554111494e-16 0
5585.0 1.5375593667256902e-17 8.7503771504492645e-16 0
5586.0 1.438315235093794e-17 8.745527009755379e-16 0
5587.0 1.3549975190997843e-17 8.784634433601016e-16 0
5588.0 1.2745042890267197e-17 8.82422251289942e-16 0
5589.0 1.3474039242116288e-17 8.853191588991098e-16 0
5590.0 1.417883151802003e-17 8.879350410007645e-16 0
5591.0 1.4402906989479727e-17 8.849694795371322e-16 0
5592.0 1.45965918183674e-17 8.81244018334033e-16 0
5593.0 1.4437415483618173e-17 8.686954759578326e-16 0
5594.0 1.4335052673028495e-17 8.566173641762394e-16 0
5595.0 1.4689295334895563e-17 8.48320063162617e-16 0
5596.0 1.496641912547421e-17 8.398307054506659e-16 0
5597.0 1.477763867320237e-17 8.301810606504279e-16 0
5598.0 1.4557853201820314e-17 8.225153873942183e-16 0
5599.0 1.419024381197224e-17 8.243087777406101e-16 0
5600.0 1.3975191739544245e-17 8.250986635904326e-16 0
5601.0 1.4352714827995942e-17 8.219906581522189e-16 0
5602.0 1.4406948600603267e-17 7.213199705655313e-16 0
5603.0 1.3415175788755331e-17 3.049840168444504e-16 0
5604.0 1.2935479836045306e-17 1.0159300613024874e-21 0
5605.0 1.3858303827910192e-17 1.0159300613024874e-21 0
5606.0 1.460119314963997e-17 1.0159300613024874e-21 0
5607.0 1.4921866046471228e-17 1.0159300613024874e-21 0
5608.0 1.5030128853888035e-17 1.0159300613024874e-21 0
5609.0 1.4707486158842906e-17 1.0159300613024874e-21 0
5610.0 1.4650350209780366e-17 1.0159300613024874e-21 0
5611.0 1.5062083415758688e-17 1.0159300613024874e-21 0
5612.0 1.5385038188669785e-17 1.7012598797541156e-16 0
5613.0 1.5570815202880348e-17 6.031229386971674e-16 0
5614.0 1.5929929220999805e-17 8.541973266428409e-16 0
5615.0 1.6524267931607295e-17 8.583961027997577e-16 0
5616.0 1.669218491731173e-17 8.589252566385298e-16 0
5617.0 1.6350612326975662e-17 8.550699379940453e-16 0
5618.0 1.5693728603602983e-17 8.613169902912336e-16 0
5619.0 1.4704676449483657e-17 8.782065107759514e-16 0
5620.0 1.470205148275004e-17 8.882208773483676e-16 0
5621.0 1.561603953463234e-17 8.918466775252192e-16 0
5622.0 1.5806134941522928e-17 8.971362418256313e-16 0
5623.0 1.5403243978208576e-17 9.037887008250476e-16 0
5624.0 1.4829600412467597e-17 9.032719598009523e-16 0
5625.0 1.4132847321183346e-17 8.97586355750019e-16 0
5626.0 1.4164427111200624e-17 9.022630589707675e-16 0
5627.0 1.4656936330020754e-17 9.134976047583384e-16 0
5628.0 1.4844392637920986e-17 9.180784817182252e-16 0
5629.0 1.486305866092577e-17 9.189777853614105e-16 0
5630.0 1.4651206725112517e-17 9.231034882485485e-16 0
5631.0 1.432843797642758e-17 9.287816164782746e-16 0
5632.0 1.487852962992687e-17 9.19426028350426e-16 0
5633.0 1.579122269074844e-17 9.038251727148526e-16 0
5634.0 1.609888196578021e-17 9.028631547575496e-16 0
5635.0 1.6191596939041106e-17 9.071017302503888e-16 0
5636.0 1.5132654519986652e-17 9.147614976834585e-16 0
5637.0 1.3728206041111669e-17 9.234476489656192e-16 0
5638.0 1.3268682843454613e-17 9.241401513956715e-16 0
5639.0 1.3044525437128944e-17 9.228415636039903e-16 0
5640.0 1.3570176345666461e-17 9.120519034309984e-16 0
5641.0 1.424728817895147e-17 8.99345051128734e-16 0
5642.0 1.438448204640327e-17 8.993489172825033e-16 0
5643.0 1.4436187568798303e-17 9.013653452587193e-16 0
5644.0 1.4406647648796105e-17 8.939049196505414e-16 0
5645.0 1.436754244825116e-17 8.853287543710348e-16 0
5646.0 1.3814337522068655e-17 8.7659358829388985e-16 0
5647.0 1.3220066040068868e-17 8.678457211496064e-16 0
5648.0 1.3360962827999615e-17 8.693178912927925e-16 0
5649.0 1.3534580287921073e-17 8.712449321118414e-16 0
5650.0 1.5150435838642308e-17 8.663617596105872e-16 0
5651.0 1.6719491892859894e-17 8.616700189173046e-16 0
5652.0 1.5208470523725935e-17 8.700822270676812e-16 0
5653.0 1.3811226849201973e-17 8.784541259346842e-16 0
5654.0 1.4510765305750464e-17 8.860831745850126e-16 0
5655.0 1.52105148462802e-17 8.93014631641288e-16 0
5656.0 1.5912601687250136e-17 8.922217643302516e-16 0
5657.0 1.6381638925639497e-17 8.91035449863961e-16 0
5658.0 1.5042849266745772e-17 8.867970626112242e-16 0
5659.0 1.3867602304233352e-17 8.861704454697988e-16 0
5660.0 1.3652420757430096e-17 9.067464601186514e-16 0
5661.0 1.3512649417829849e-17 9.232765752835049e-16 0
5662.0 1.3723726658116019e-17 9.209830040937661e-16 0
5663.0 1.3832038008200927e-17 9.213872760783581e-16 0
5664.0 1.354969424167128e-17 9.32047151724943e-16 0
5665.0 1.3406032252327265e-17 9.43107977272784e-16 0
5666.0 1.3702415032917818e-17 9.554410385147027e-16 0
5667.0 1.394732090759291e-17 9.630157514525394e-16 0
5668.0 1.405374715545069e-17 9.577898835143952e-16 0
5669.0 1.4255518317189713e-17 9.542069093040327e-16 0
5670.0 1.4677287073623978e-17 9.54414726377011e-16 0
5671.0 1.5063892980642337e-17 9.540589013566325e-16 0
5672.0 1.5380293499436665e-17 9.525777206656862e-16 0
5673.0 1.532403192642171e-17 9.483125676003622e-16 0
5674.0 1.4619648388132086e-17 9.392056190151568e-16 0
5675.0 1.4185947446896998e-17 9.2986336737712e-16 0
5676.0 1.4164356139087617e-17 9.201628708578038e-16 0
5677.0 1.4324046428903367e-17 9.118115440758684e-16 0
5678.0 1.4726213003966583e-17 9.052648222310812e-16 0
5679.0 1.5094572126722337e-17 8.981665192056603e-16 0
5680.0 1.5423109089971838e-17 8.904185028106525e-16 0
5681.0 1.5645655599414198e-17 8.859700967636102e-16 0
5682.0 1.5758113093765102e-17 8.849488942084416e-16 0
5683.0 1.555226997599686e-17 8.902488915396613e-16 0
5684.0 1.5054811891271805e-17 9.01340132826474e-16 0
5685.0 1.4927397875043022e-17 9.028820412507546e-16 0
5686.0 1.509881065680164e-17 8.967124450052742e-16 0
5687.0 1.528233719487383e-17 8.943818041518118e-16 0
5688.0 1.5474471514326117e-17 8.947790445506257e-16 0
5689.0 1.555010660548433e-17 8.97353390062372e-16 0
5690.0 1.5553105841757696e-17 9.012851341884065e-16 0
5691.0 1.5104881202595987e-17 9.004207783739417e-16 0
5692.0 1.4410813894200413e-17 8.969433382891734e-16 0
5693.0 1.4636305502293255e-17 8.96047671419534e-16 0
5694.0 1.5297163559063764e-17 8.963743486714153e-16 0
5695.0 1.4997335685351957e-17 8.982329737668712e-16 0
5696.0 1.4305189434429325e-17 9.007172052888324e-16 0
5697.0 1.4795682235574727e-17 8.985662531821201e-16 0
5698.0 1.5698680090768008e-17 8.94798546859551e-16 0
5699.0 1.5753079495118097e-17 8.986819359657354e-16 0
5700.0 1.5557937535816355e-17 9.04815228762911e-16 0
5701.0 1.571877929370186e-17 9.038140861626595e-16 0
5702.0 1.5966336877570276e-17 9.010750313250228e-16 0
5703.0 1.6032955592112866e-17 9.15046288739462e-16 0
5704.0 1.6063944618959815e-17 9.323080674722695e-16 0
5705.0 1.5886992793670633e-17 9.434948677664908e-16 0
5706.0 1.5678098382249714e-17 9.537484674893498e-16 0
5707.0 1.5283103157710374e-17 9.47567147704897e-16 0
5708.0 1.4867016059007758e-17 9.395231640861314e-16 0
5709.0 1.4557728997110874e-17 9.492830330558984e-16 0
5710.0 1.4256534749083315e-17 9.603919958037686e-16 0
5711.0 1.396599570805109e-17 9.712580569779976e-16 0
5712.0 1.3675889978551713e-17 9.821142401598748e-16 0
5713.0 1.4248240234442833e-17 9.666993568351609e-16 0
5714.0 1.4826769946491772e-17 9.513976881639277e-16 0
5715.0 1.5383498452724204e-17 9.492083482079962e-16 0
5716.0 1.5904724757429068e-17 9.47353777077341e-16 0
5717.0 1.5816003163481956e-17 9.512507236758866e-16 0
5718.0 1.5731894334925034e-17 9.539063951899412e-16 0
5719.0 1.5696583348942783e-17 9.434307797120994e-16 0
5720.0 1.5628936039121874e-17 9.347005061787876e-16 0
5721.0 1.531894744881334e-17 9.390505198122091e-16 0
5722.0 1.509109342753185e-17 9.419492506417989e-16 0
5723.0 1.5332028993514658e-17 9.365646694059405e-16 0
5724.0 1.53971212323462e-17 9.321549045458763e-16 0
5725.0 1.4663561318552216e-17 9.321725991154959e-16 0
5726.0 1.4072155115954936e-17 9.307591410502004e-16 0
5727.0 1.4009745958812382e-17 9.240199302550506e-16 0
5728.0 1.4397061994050764e-17 9.176632303231636e-16 0
5729.0 1.6184107640563848e-17 9.124970613889027e-16 0
5730.0 1.7306023868420045e-17 9.11362078496439e-16 0
5731.0 1.667024796492812e-17 9.208800358993763e-16 0
5732.0 1.6035095933064934e-17 9.268682093707844e-16 0
5733.0 1.54013595774678e-17 9.248466720203631e-16 0
5734.0 1.5173828264489815e-17 9.240832512914602e-16 0
5735.0 1.5744563010836625e-17 9.257922562891186e-16 0
5736.0 1.6051968264741012e-17 9.267248227546772e-16 0
5737.0 1.5908314175215975e-17 9.263274210072043e-16 0
5738.0 1.571618669841672e-17 9.287594216575485e-16 0
5739.0 1.5451339597291854e-17 9.354360829558336e-16 0
5740.0 1.531626818765641e-17 9.440061279913695e-16 0
5741.0 1.535229515831363e-17 9.550724409103444e-16 0
5742.0 1.5591229815249166e-17 9.624155444312768e-16 0
5743.0 1.6065796558957867e-17 9.654349694556202e-16 0
5744.0 1.612614760853946e-17 9.68474748190407e-16 0
5745.0 1.576230554181106e-17 9.715353709057187e-16 0
5746.0 1.5806479212852957e-17 9.752909445311105e-16 0
5747.0 1.621920320044153e-17 9.796742497712041e-16 0
5748.0 1.6539076527337036e-17 9.811265346721915e-16 0
5749.0 1.6785034070335603e-17 9.802455172103763e-16 0
5750.0 1.6218842911511664e-17 9.78161399958316e-16 0
5751.0 1.508390299736727e-17 9.752347504129793e-16 0
5752.0 1.4244713797550776e-17 9.762872745019154e-16 0
5753.0 1.3587182716517831e-17 9.797839150771218e-16 0
5754.0 1.3952025021003162e-17 9.717872189996385e-16 0
5755.0 1.4865317256793324e-17 9.57624948008998e-16 0
5756.0 1.5237813969555426e-17 9.492252369443494e-16 0
5757.0 1.5358397721895535e-17 9.435098371743608e-16 0
5758.0 1.588380585338236e-17 9.459031339898446e-16 0
5759.0 1.6571709979141652e-17 9.5155125136897e-16 0
5760.0 1.6677577283961945e-17 9.452068546123508e-16 0
5761.0 1.658415388924445e-17 9.347561943937852e-16 0
5762.0 1.5795169280665175e-17 9.348046950440075e-16 0
5763.0 1.480574316741443e-17 9.378787634809144e-16 0
5764.0 1.53129423475968e-17 9.363901078517931e-16 0
5765.0 1.617656860888643e-17 9.338148219031869e-16 0
5766.0 1.5991954848844863e-17 9.311477975991253e-16 0
5767.0 1.5606210541995196e-17 9.284631710425066e-16 0
5768.0 1.5987554566483667e-17 9.31956977537586e-16 0
5769.0 1.6483141174833937e-17 9.363709390229154e-16 0
5770.0 1.7272508541968393e-17 9.252897148178888e-16 0
5771.0 1.8093890026720538e-17 9.125199365385522e-16 0
5772.0 1.7113425368841166e-17 9.217944897882582e-16 0
5773.0 1.6003765932369395e-17 9.326496510952943e-16 0
5774.0 1.5630845859296542e-17 9.392897036581904e-16 0
5775.0 1.528507736346496e-17 9.457744138349828e-16 0
5776.0 1.6114106277232112e-17 9.480668799172455e-16 0
5777.0 1.6910386297595037e-17 9.506321302073143e-16 0
5778.0 1.6357735206436145e-17 9.635922999044415e-16 0
5779.0 1.5824358398448416e-17 9.75809083028807e-16 0
5780.0 1.5600971179862883e-17 9.760699300277572e-16 0
5781.0 1.540775402262291e-17 9.760592306098523e-16 0
5782.0 1.55199703343427e-17 9.732994693609587e-16 0
5783.0 1.5597989897652343e-17 9.731132388845187e-16 0
5784.0 1.542819060248509e-17 9.915770113450666e-16 0
5785.0 1.5266746052444587e-17 1.005765567534649e-15 0
5786.0 1.515168933203778e-17 9.962169538864787e-16 0
5787.0 1.5095589869283597e-17 9.874357417679522e-16 0
5788.0 1.5300989233447413e-17 9.82058259873096e-16 0
5789.0 1.5378747561315533e-17 9.784090056083104e-16 0
5790.0 1.4991404053953618e-17 9.81057113585076e-16 0
5791.0 1.469497453887867e-17 9.762452057259718e-16 3
5792.0 1.4676151369002744e-17 9.486541009662883e-16 3
5793.0 1.446996297955369e-17 9.240981970501774e-16 3
5794.0 1.3777310833355709e-17 9.074227055618149e-16 3
5795.0 1.3196114951151738e-17 8.93223143947262e-16 3
5796.0 1.2863672005778932e-17 8.845494702947456e-16 3
5797.0 1.3224653778447747e-17 8.755397581714728e-16 3
5798.0 1.4927019110711555e-17 8.658800021885906e-16 3
5799.0 1.5931214242350605e-17 8.619585263383117e-16 3
5800.0 1.5757492998265583e-17 8.677183776638946e-16 3
5801.0 1.5770704522472327e-17 8.755313115253045e-16 3
5802.0 1.6060258977386428e-17 8.863793197084568e-16 3
5803.0 1.6172106113055148e-17 8.947913566562658e-16 3
5804.0 1.605300895330893e-17 9.00037662091235e-16 3
5805.0 1.5901564881109092e-17 9.127078450650759e-16 3
5806.0 1.5713086957573146e-17 9.338775958881274e-16 3
5807.0 1.548115048682313e-17 9.453789069319746e-16 3
5808.0 1.520533335759151e-17 9.471178689973482e-16 3
5809.0 1.494679402287895e-17 9.515178976779634e-16 3
5810.0 1.4703641593548217e-17 9.582877647183475e-16 3
5811.0 1.5003954949445994e-17 9.575883636083369e-16 0
5812.0 1.5730749984562642e-17 9.510274968644282e-16 0
5813.0 1.567928906478495e-17 9.599467103986421e-16 0
5814.0 1.5090717728384272e-17 9.795494430440825e-16 0
5815.0 1.4797742231696762e-17 9.9119433844599e-16 0
5816.0 1.468362335037123e-17 9.980241734046896e-16 0
5817.0 1.511491858412342e-17 1.002275113177752e-15 0
5818.0 1.5834274773767422e-17 1.0051640071368489e-15 0
5819.0 1.640417426537526e-17 1.005611721050555e-15 0
5820.0 1.6905582871176325e-17 1.0049407257600594e-15 0
5821.0 1.713430988988477e-17 1.0015820382767744e-15 0
5822.0 1.7255465925750335e-17 9.971630749830098e-16 0
5823.0 1.7499452923723494e-17 9.9514900865906e-16 0
5824.0 1.7784719033806134e-17 9.939431425635005e-16 0
5825.0 1.7459530530978595e-17 9.921538720699563e-16 0
5826.0 1.6961989250851168e-17 9.901998860248293e-16 0
5827.0 1.664513818792824e-17 9.883772203203099e-16 0
5828.0 1.6370344614253197e-17 9.86585120763192e-16 0
5829.0 1.6293923108581806e-17 9.7442765193358e-16 0
5830.0 1.6254572523617745e-17 9.603331473797869e-16 0
5831.0 1.635107340452139e-17 9.573059047257325e-16 0
5832.0 1.6467175529782294e-17 9.558754950795295e-16 0
5833.0 1.5768574024597082e-17 9.510053767959473e-16 0
5834.0 1.4984718708460403e-17 9.457753137926654e-16 0
5835.0 1.5048940093238668e-17 9.465800819944308e-16 0
5836.0 1.5170540678274482e-17 9.477931549967659e-16 0
5837.0 1.5375399470949567e-17 9.464833898541324e-16 0
5838.0 1.5583011496673328e-17 9.450901979653064e-16 0
5839.0 1.5528457836713448e-17 9.4245048370653e-16 0
5840.0 1.546198706779115e-17 9.401376906059445e-16 0
5841.0 1.5024769177243794e-17 9.48168712549092e-16 0
5842.0 1.4659712940806843e-17 9.563396087983518e-16 0
5843.0 1.5385057518706054e-17 9.666240798979937e-16 0
5844.0 1.6034967943739865e-17 9.758869236297712e-16 0
5845.0 1.5952939798074454e-17 9.752369036649642e-16 0
5846.0 1.5842190078035577e-17 9.756771486983709e-16 0
5847.0 1.5530006473676596e-17 9.837637821460331e-16 0
5848.0 1.5312253316966026e-17 9.91006450447311e-16 0
5849.0 1.5604801966007898e-17 9.936883340767254e-16 0
5850.0 1.596578086954339e-17 9.960998089757637e-16 0
5851.0 1.662326573090835e-17 9.973396120726299e-16 0
5852.0 1.6949065679457215e-17 1.002907588362776e-15 0
5853.0 1.6091131160190826e-17 1.023922175558617e-15 0
5854.0 1.5448913128461064e-17 1.0389622623451178e-15 0
5855.0 1.5453038443918048e-17 1.03610117413828e-15 0
5856.0 1.5505482772909417e-17 1.0334674267623366e-15 0
5857.0 1.5681199025936155e-17 1.031413673462973e-15 0
5858.0 1.5685225296920757e-17 1.027591255272755e-15 0
5859.0 1.5312331738485696e-17 1.0198859962724202e-15 0
5860.0 1.509927476081109e-17 1.0102387831303926e-15 0
5861.0 1.5190597261529265e-17 9.968934741838933e-16 0
5862.0 1.530506417343134e-17 9.90327741670339e-16 0
5863.0 1.545799413014192e-17 9.950287962031728e-16 0
5864.0 1.5637272639495837e-17 9.961639115737094e-16 0
5865.0 1.5854935342112242e-17 9.921042179609732e-16 0
5866.0 1.5946873076451834e-17 9.831207316387248e-16 0
5867.0 1.587775198316042e-17 9.67829665428716e-16 0
5868.0 1.540485475962183e-17 9.630099046731543e-16 0
5869.0 1.447619070261775e-17 9.700097473357089e-16 0
5870.0 1.4347199163327604e-17 9.743062976772798e-16 0
5871.0 1.5014314522785254e-17 9.759116092699946e-16 0
5872.0 1.532031580682428e-17 9.783952539643542e-16 0
5873.0 1.530925417973928e-17 9.81650086682391e-16 0
5874.0 1.518772248349599e-17 9.837519690481503e-16 0
5875.0 1.4980735683826414e-17 9.849619764259611e-16 0
5876.0 1.4907111763652102e-17 9.86066922084865e-16 0
5877.0 1.4924189510793427e-17 9.871004140295716e-16 0
5878.0 1.5271645997407138e-17 9.887711042361914e-16 0
5879.0 1.5816014524063274e-17 9.908215767794867e-16 0
5880.0 1.5759306405808374e-17 9.998903415964181e-16 0
5881.0 1.5390072604720226e-17 1.0126082193903906e-15 0
5882.0 1.5156432286888244e-17 1.021313149173292e-15 0
5883.0 1.4983916115601126e-17 1.0282090832993575e-15 0
5884.0 1.4823418592012926e-17 1.03858828629489e-15 0
5885.0 1.4667580157649748e-17 1.0503177959858299e-15 0
5886.0 1.5076416989563423e-17 1.0484983500340674e-15 0
5887.0 1.5671475886633864e-17 1.0422106465700934e-15 0
5888.0 1.5462717344128675e-17 1.0363228966647514e-15 0
5889.0 1.50316626362176e-17 1.0305457541411943e-15 0
5890.0 1.455498441360867e-17 1.0381916210568556e-15 0
5891.0 1.4067930796325865e-17 1.048890059032976e-15 0
5892.0 1.3471907932392159e-17 1.0516774091222286e-15 0
5893.0 1.2856061529556185e-17 1.0530255847351542e-15 0
5894.0 1.2581649936071818e-17 1.0464747252773538e-15 0
5895.0 1.2354928598709431e-17 1.0388205600190852e-15 0
5896.0 1.2753603262237339e-17 1.0263342632219378e-15 0
5897.0 1.3215035636841575e-17 1.0133630680331023e-15 0
5898.0 1.3261410909133008e-17 1.0190181856535597e-15 0
5899.0 1.328136982230494e-17 1.0258587771895356e-15 0
5900.0 1.3441777493163346e-17 1.0180636102555353e-15 0
5901.0 1.3604809986511856e-17 1.0098574518732757e-15 0
5902.0 1.3252050135629477e-17 1.0078737776748663e-15 0
5903.0 1.2922356549192553e-17 1.0059419805350013e-15 0
5904.0 1.3243172726994561e-17 1.0054732088973002e-15 0
5905.0 1.3598561068982986e-17 1.0048145658353355e-15 0
5906.0 1.4446352472021254e-17 1.0014516295156718e-15 0
5907.0 1.5181890831391564e-17 9.98869822921093e-16 0
5908.0 1.487202073150459e-17 1.0035626486723102e-15 0
5909.0 1.4658359350550458e-17 1.0078891581843548e-15 0
5910.0 1.5098211762172706e-17 1.009727403457988e-15 0
5911.0 1.548540113823326e-17 1.0118931753701418e-15 0
5912.0 1.5595462773067438e-17 1.0157824847988212e-15 0
5913.0 1.560285541501863e-17 1.0205711272950225e-15 0
5914.0 1.5175514247340875e-17 1.0291678376371266e-15 0
5915.0 1.4928160867184385e-17 1.0360890735844142e-15 0
5916.0 1.531009163124674e-17 1.0371524150310632e-15 0
5917.0 1.5686518912330974e-17 1.0411927340907394e-15 0
5918.0 1.6046762567817414e-17 1.0539871987149193e-15 0
5919.0 1.619441876625719e-17 1.0626589707006487e-15 0
5920.0 1.5809076150340008e-17 1.0609943365842545e-15 0
5921.0 1.5460400842094565e-17 1.0633092976640811e-15 0
5922.0 1.5190914967019296e-17 1.0742188872521351e-15 0
5923.0 1.5062611067281772e-17 1.0793954272371547e-15 0
5924.0 1.519899690392684e-17 1.0738235739909184e-15 0
5925.0 1.5314711168673542e-17 1.070016129972601e-15 0
5926.0 1.539658468854061e-17 1.069097141793e-15 0
5927.0 1.5393847307763117e-17 1.0648914811979255e-15 0
5928.0 1.526963909309546e-17 1.0559673406435306e-15 0
5929.0 1.5504789724902274e-17 1.0461872807778816e-15 0
5930.0 1.6193739255515925e-17 1.0353263647019978e-15 0
5931.0 1.6469252625596753e-17 1.0302645903804373e-15 0
5932.0 1.628466639810507e-17 1.0316564914799904e-15 0
5933.0 1.6302578429404798e-17 1.0310932486763775e-15 0
5934.0 1.651925623291424e-17 1.0286108995554396e-15 0
5935.0 1.662038055296479e-17 1.0204115939338948e-15 0
5936.0 1.662147805999001e-17 1.0072635068317505e-15 0
5937.0 1.6632061407059295e-17 9.991731103915143e-16 0
5938.0 1.6649877828530763e-17 9.949392677926767e-16 0
5939.0 1.6229464421187093e-17 1.0008713565593177e-15 0
5940.0 1.5515351222607686e-17 1.0136166098424644e-15 0
5941.0 1.5336160084528706e-17 1.0208287672652392e-15 0
5942.0 1.5471004705335907e-17 1.0247926197744415e-15 0
5943.0 1.5573771924626184e-17 1.01711748274802e-15 0
5944.0 1.566012118906931e-17 1.0034852421026692e-15 0
5945.0 1.5519805202548153e-17 1.0148254783108963e-15 0
5946.0 1.5278988126987017e-17 1.037238259203997e-15 0
5947.0 1.5126335695691618e-17 1.0529396873722583e-15 0
5948.0 1.500726374667339e-17 1.066084870198532e-15 0
5949.0 1.4662669830602694e-17 1.0777310346087939e-15 0
5950.0 1.4245104542882183e-17 1.0888921667564594e-15 0
5951.0 1.4434109104843598e-17 1.0824672037924298e-15 0
5952.0 1.4787383674755638e-17 1.0712796104646698e-15 0
5953.0 1.514371818469058e-17 1.0811095500576446e-15 0
5954.0 1.55007323459215e-17 1.0956077489566242e-15 0
5955.0 1.6020476330321044e-17 1.0890693046603083e-15 0
5956.0 1.6569023955320292e-17 1.0788073148071738e-15 0
5957.0 1.6300292171368908e-17 1.0737840533018362e-15 0
5958.0 1.5921142150604174e-17 1.0694685682814715e-15 0
5959.0 1.5381286470693128e-17 1.0781970987639125e-15 0
5960.0 1.4825989093452748e-17 1.0881789873447769e-15 0
5961.0 1.519234076081249e-17 1.0695893558494346e-15 0
5962.0 1.561368009451311e-17 1.049295082850901e-15 0
5963.0 1.597803119718088e-17 1.0404895664327313e-15 0
5964.0 1.63359557773489e-17 1.032039470930349e-15 0
5965.0 1.5924635186952034e-17 1.0331153437895243e-15 0
5966.0 1.5530632054798074e-17 1.0344863954356605e-15 0
5967.0 1.5577709727891498e-17 1.0433757384625706e-15 0
5968.0 1.5677623846235763e-17 1.051299360159598e-15 0
5969.0 1.6488911795857403e-17 1.0462208035472528e-15 0
5970.0 1.7214496104594706e-17 1.0410804879310143e-15 0
5971.0 1.7173003448108985e-17 1.0353874080588741e-15 0
5972.0 1.70800212310316e-17 1.0303311845152086e-15 0
5973.0 1.6648040449045643e-17 1.0294679154058988e-15 0
5974.0 1.6285464875997058e-17 1.0299037936281785e-15 0
5975.0 1.6278709241252982e-17 1.0370000152231254e-15 0
5976.0 1.6202080476041e-17 1.0438700443182166e-15 0
5977.0 1.583622827393392e-17 1.0498038026069168e-15 0
5978.0 1.5548323639106212e-17 1.05608145531929e-15 0
5979.0 1.5527462602050992e-17 1.0635372692925837e-15 0
5980.0 1.5483851234120413e-17 1.0716547110453674e-15 0
5981.0 1.5374571131854016e-17 1.0816819385994466e-15 0
5982.0 1.539737504512359e-17 1.0866559625337874e-15 0
5983.0 1.5745668815542302e-17 1.0791775597482102e-15 0
5984.0 1.5890944287089406e-17 1.0781211900068756e-15 0
5985.0 1.5604849584413453e-17 1.0907102577879645e-15 0
5986.0 1.547511344787361e-17 1.0980172139761762e-15 0
5987.0 1.563399985925101e-17 1.09557391123075e-15 0
5988.0 1.5888090371601887e-17 1.092617012281218e-15 0
5989.0 1.6295718430705626e-17 1.088831826520575e-15 0
5990.0 1.6577392177618017e-17 1.0846733007128604e-15 0
5991.0 1.6680858686009662e-17 1.0799865524278021e-15 0
5992.0 1.6529244631246012e-17 1.0774904577223716e-15 0
5993.0 1.6060093151909843e-17 1.0777214014364938e-15 0
5994.0 1.5767968978275704e-17 1.076184098047116e-15 0
5995.0 1.5670080763630987e-17 1.0727066579623477e-15 0
5996.0 1.5726861420877447e-17 1.0630634468651823e-15 0
5997.0 1.5933328879550497e-17 1.0474530716587192e-15 0
5998.0 1.5961155210988004e-17 1.0491277890993723e-15 0
5999.0 1.5836526817520487e-17 1.0655538355606896e-15 0
6000.0 1.554850829970026e-17 1.0675384255515347e-15 0
6001.0 1.5137685201002232e-17 1.0586687670610403e-15 0
6002.0 1.5122726409489653e-17 1.0510902376944992e-15 0
6003.0 1.5369194889908844e-17 1.0443643650551752e-15 0
6004.0 1.574881828692274e-17 1.048969000381314e-15 0
6005.0 1.620543415194402e-17 1.0601251307205408e-15 0
6006.0 1.614585007892562e-17 1.0570098827625862e-15 0
6007.0 1.5826209981584256e-17 1.0467048666003417e-15 0
6008.0 1.5775588548650116e-17 1.0552045417601597e-15 0
6009.0 1.584227680669037e-17 1.0719042893302726e-15 0
6010.0 1.569046251948416e-17 1.0711613472608225e-15 0
6011.0 1.5456889326432424e-17 1.0638917296401782e-15 0
6012.0 1.5269114621279443e-17 1.0657021755862997e-15 0
6013.0 1.509587658281425e-17 1.0703946786401986e-15 0
6014.0 1.5162384945606594e-17 1.0728597903505513e-15 0
6015.0 1.5292458856320234e-17 1.0747343390724919e-15 0
6016.0 1.5361499915751538e-17 1.0703826018959011e-15 0
6017.0 1.541730554287556e-17 1.0646806478475053e-15 0
6018.0 1.5085144148127648e-17 1.0715395752120996e-15 0
6019.0 1.468620286553212e-17 1.0805605787448675e-15 0
6020.0 1.438682424728449e-17 1.0795720179370772e-15 0
6021.0 1.4100445503739698e-17 1.0772765105634276e-15 0
6022.0 1.449536536164487e-17 1.0753770879116626e-15 0
6023.0 1.4952867803933845e-17 1.0735140487274076e-15 0
6024.0 1.528043395043765e-17 1.072118784665649e-15 0
6025.0 1.5600761460295574e-17 1.0707495799441482e-15 0
6026.0 1.519968776378473e-17 1.0671610121981942e-15 0
6027.0 1.4789999774659154e-17 1.0634656771001454e-15 0
6028.0 1.5093442819623542e-17 1.053978806205541e-15 0
6029.0 1.538663969586615e-17 1.044881636334599e-15 0
6030.0 1.5442062960282305e-17 1.044827907231104e-15 0
6031.0 1.5526456231684687e-17 1.0445555937184473e-15 0
6032.0 1.5980518249960447e-17 1.0414940566940671e-15 0
6033.0 1.6352121535605643e-17 1.0390476875511998e-15 0
6034.0 1.6013560786906783e-17 1.0418993637529207e-15 0
6035.0 1.5744614621447637e-17 1.0446772895159018e-15 0
6036.0 1.592021994727121e-17 1.0469842526443494e-15 0
6037.0 1.609830099693279e-17 1.050273669089228e-15 0
6038.0 1.6288752920470457e-17 1.0584722785063366e-15 0
6039.0 1.6496580055902162e-17 1.0668856210622602e-15 0
6040.0 1.677473505997618e-17 1.0761681169886192e-15 0
6041.0 1.6997462657096965e-17 1.082725432523073e-15 0
6042.0 1.7034077037716366e-17 1.0801321830904165e-15 0
6043.0 1.716339319455859e-17 1.0796028699220983e-15 0
6044.0 1.7555411611247878e-17 1.0849224276483215e-15 0
6045.0 1.7904087268563562e-17 1.0886721089308379e-15 0
