wavelength flux error flag
5512.0 8.327472473347627e-18 8.291542581889192e-16 0
5513.0 7.91598171053682e-18 8.38872825758055e-16 0
5514.0 7.767780546852317e-18 8.36971888678087e-16 0
5515.0 7.675475247921237e-18 8.326041535836006e-16 0
5516.0 7.556920482873141e-18 8.18247436197903e-16 0
5517.0 7.433958518525853e-18 8.022136014355226e-16 0
5518.0 7.778530068683335e-18 7.967307810000091e-16 0
5519.0 8.182306768907783e-18 7.925840666771076e-16 0
5520.0 7.597523620702969e-18 8.015392345407034e-16 0
5521.0 6.925563809772388e-18 8.116497986772309e-16 0
5522.0 6.3719206353336704e-18 8.062784238991914e-16 0
5523.0 5.824462533962449e-18 8.000977214876734e-16 0
5524.0 6.166834895979362e-18 7.936219592348518e-16 0
5525.0 6.500904349639908e-18 7.873070079150152e-16 0
5526.0 4.9501508731923175e-18 7.93577904226995e-16 0
5527.0 3.53225701713513e-18 7.995669613382646e-16 0
5528.0 4.973657700384615e-18 7.994905089652732e-16 0
5529.0 6.362537683397474e-18 8.003786638364022e-16 0
5530.0 7.110715617638428e-18 8.130340996992859e-16 0
5531.0 7.776028735188778e-18 8.231746848860158e-16 0
5532.0 7.750662120862695e-18 8.12353944626259e-16 0
5533.0 7.77100487304496e-18 8.040210820476727e-16 0
5534.0 8.075708034230112e-18 8.11165439325931e-16 0
5535.0 8.343457609595375e-18 8.144924332620184e-16 0
5536.0 8.430587566248594e-18 7.991611374529963e-16 0
5537.0 8.179795942521307e-18 7.914916188350174e-16 0
5538.0 6.5874353108642976e-18 8.142398166990467e-16 0
5539.0 5.146689930034899e-18 7.334451016087688e-16 0
5540.0 4.206254984132099e-18 3.109723592029004e-16 0
5541.0 3.924142423959553e-18 1.0159300613024874e-21 0
5542.0 5.4780552248039745e-18 1.0159300613024874e-21 0
5543.0 6.439955839320313e-18 1.0159300613024874e-21 0
5544.0 5.988992009425288e-18 1.0159300613024874e-21 0
5545.0 5.575355703440602e-18 1.0159300613024874e-21 0
5546.0 5.2386668512952555e-18 1.0159300613024874e-21 0
5547.0 5.080984466718981e-18 1.5879315469790087e-16 0
5548.0 5.244303974524259e-18 6.023380050968001e-16 0
5549.0 5.786657602604277e-18 8.677468286114718e-16 0
5550.0 6.923438530159715e-18 8.537905191842358e-16 0
5551.0 7.951819793549678e-18 8.438921263247831e-16 0
5552.0 8.830952753447978e-18 8.39580809478111e-16 0
5553.0 9.084295463141562e-18 8.43703416351834e-16 0
5554.0 8.57920693141136e-18 8.580475810642103e-16 0
5555.0 8.181360005718001e-18 8.643462135034006e-16 0
5556.0 7.89809772833174e-18 8.620484203570798e-16 0
5557.0 7.866490296519272e-18 8.582426047101049e-16 0
5558.0 8.072059412918136e-18 8.530155266570171e-16 0
5559.0 7.800455454867026e-18 8.502566764929086e-16 0
5560.0 7.132352465140318e-18 8.495487592509121e-16 0
5561.0 6.983900172695336e-18 8.464385356073159e-16 0
5562.0 7.215578569449122e-18 8.415709961496862e-16 0
5563.0 7.104067094728902e-18 8.454753698409575e-16 0
5564.0 6.7721138677473264e-18 8.550142218952496e-16 0
5565.0 6.422838320386081e-18 8.090799140769397e-16 0
5566.0 6.063829570392249e-18 7.319759076342129e-16 0
5567.0 6.3339874793795106e-18 7.139434307891747e-16 0
5568.0 6.911780599295694e-18 7.247943701396297e-16 0
5569.0 7.662295166905022e-18 7.241341817711372e-16 0
5570.0 8.48579015102006e-18 7.186101684023372e-16 0
5571.0 8.147680942499883e-18 7.513632956852417e-16 0
5572.0 7.389324597010881e-18 7.979643918995768e-16 0
5573.0 6.719548108830213e-18 8.079902611322966e-16 0
5574.0 6.076877701501154e-18 8.06823844783898e-16 0
5575.0 5.293691977810967e-18 8.20023845555729e-16 0
5576.0 4.474727991783792e-18 8.368818492690273e-16 0
5577.0 5.625298368106737e-18 8.325981368009971e-16 0
5578.0 7.183812126808858e-18 8.239354079658594e-16 0
5579.0 7.08211481321025e-18 8.242190635964326e-16 0
5580.0 6.7096426941116165e-18 8.259618442467386e-16 0
5581.0 5.829502399123018e-18 8.282113412573551e-16 0
5582.0 4.887342619246377e-18 8.305227414739304e-16 0
5583.0 5.4214941797373526e-18 8.399943963483451e-16 0
5584.0 6.079681159876873e-18 8.500676351617237e-16 0
5585.0 6.3584976565293856e-18 8.461148252881788e-16 0
5586.0 6.618961242324881e-18 8.414834733760934e-16 0
5587.0 6.662976143404083e-18 8.460907713669801e-16 0
5588.0 6.7219887902222656e-18 8.505988549376815e-16 0
5589.0 7.863498199902403e-18 8.409955172026135e-16 0
5590.0 8.952956925347359e-18 8.321851765885048e-16 0
5591.0 9.008637759367798e-18 8.391245403953203e-16 0
5592.0 8.958677078592325e-18 8.452808508043501e-16 0
5593.0 7.68212871541058e-18 8.423452464084322e-16 0
5594.0 6.485169599181385e-18 8.395061866817288e-16 0
5595.0 5.927862506741295e-18 8.374430482686905e-16 0
5596.0 5.546409333715389e-18 8.334936914962092e-16 0
5597.0 6.227356138906678e-18 8.181489768570349e-16 0
5598.0 6.726140971509019e-18 8.050438584527882e-16 0
5599.0 6.356424595069066e-18 8.026165561160607e-16 0
5600.0 6.052195763617923e-18 8.019237519445486e-16 0
5601.0 6.0023388178528785e-18 8.079682223048623e-16 0
5602.0 6.028253414662014e-18 8.128913630787904e-16 0
5603.0 6.299327775690138e-18 8.141864280914136e-16 0
5604.0 6.338903618993843e-18 8.171168363176573e-16 0
5605.0 5.744431501617124e-18 8.245262625514504e-16 0
5606.0 5.5381226601556515e-18 8.314719568225826e-16 0
5607.0 6.24263834467783e-18 8.373295047612774e-16 0
5608.0 6.659760175447753e-18 8.375864935976834e-16 0
5609.0 6.493860769811362e-18 8.264819141550481e-16 0
5610.0 6.48557288734176e-18 8.206488901317823e-16 0
5611.0 6.755617600220838e-18 8.24125120101607e-16 0
5612.0 6.832467171594568e-18 8.313588218632478e-16 0
5613.0 6.610797433853341e-18 8.443984557750037e-16 0
5614.0 6.130654027355681e-18 8.436073187360118e-16 0
5615.0 5.299752341446191e-18 8.240473165938015e-16 0
5616.0 5.16330945935932e-18 8.260717569063925e-16 0
5617.0 5.856607420372358e-18 8.538853345755932e-16 0
5618.0 6.719305809924817e-18 8.664143403142236e-16 0
5619.0 7.76046118567324e-18 8.628416238462289e-16 0
5620.0 7.769260415369387e-18 8.6081041983314675e-16 0
5621.0 6.818768279802648e-18 8.602116280676184e-16 0
5622.0 5.977975227924903e-18 8.582538391280502e-16 0
5623.0 5.2270436519187495e-18 8.551828094242224e-16 0
5624.0 5.422336640530867e-18 8.552118286266185e-16 0
5625.0 6.299840357132321e-18 8.574759267946202e-16 0
5626.0 6.653813482049859e-18 8.649198446120975e-16 0
5627.0 6.676467422044063e-18 8.756418394924528e-16 0
5628.0 6.832703974329086e-18 8.900453630794586e-16 0
5629.0 7.062853760608999e-18 9.064859309201067e-16 0
5630.0 7.030115390917211e-18 9.028655351991231e-16 0
5631.0 6.870884853102802e-18 8.895925373433638e-16 0
5632.0 7.326533035503654e-18 9.008431928762313e-16 0
5633.0 8.037612543148103e-18 9.22281400976666e-16 0
5634.0 8.712093282404593e-18 9.03233964490622e-16 0
5635.0 9.37357194326218e-18 8.698035979736133e-16 0
5636.0 9.08387387783695e-18 8.684073291656055e-16 0
5637.0 8.50881549163936e-18 8.766215356197684e-16 0
5638.0 7.686107294504429e-18 8.791051928713888e-16 0
5639.0 6.801713485942946e-18 8.801614618684781e-16 0
5640.0 6.06607369287374e-18 8.690003304140611e-16 0
5641.0 5.3604821405345314e-18 8.553712898504564e-16 0
5642.0 5.543022920712428e-18 8.562437250995357e-16 0
5643.0 5.8661868475587775e-18 8.594122631763734e-16 0
5644.0 5.800125130965604e-18 8.644816718373887e-16 0
5645.0 5.6882386596037034e-18 8.697748759492824e-16 0
5646.0 6.447979199306785e-18 8.573391549446706e-16 0
5647.0 7.277345761971386e-18 8.434872380998945e-16 0
5648.0 7.137937634941673e-18 8.413140765910497e-16 0
5649.0 6.95541154410568e-18 8.39660709989353e-16 0
5650.0 5.564325931217812e-18 8.481422319649411e-16 0
5651.0 4.182706724734794e-18 8.566296168892467e-16 0
5652.0 3.9324568452061886e-18 8.59783310889443e-16 0
5653.0 3.761519889088154e-18 8.628547696885151e-16 0
5654.0 5.0522219751430276e-18 8.644107354829748e-16 0
5655.0 6.268811013640762e-18 8.6562546761189e-16 0
5656.0 6.664757681929901e-18 8.63061771875299e-16 0
5657.0 7.124251455358719e-18 8.611810682432401e-16 0
5658.0 8.076696792076586e-18 8.645985135182498e-16 0
5659.0 8.66539767886426e-18 8.675022075665073e-16 0
5660.0 7.118763425280338e-18 8.673899626826291e-16 0
5661.0 5.754454962248944e-18 8.700673699197403e-16 0
5662.0 5.238423503944709e-18 8.857237294940523e-16 0
5663.0 4.999893474867457e-18 8.989259005159635e-16 0
5664.0 5.816259705464148e-18 9.027986985985222e-16 0
5665.0 6.516066643783804e-18 9.045650726723619e-16 0
5666.0 6.846024651734419e-18 8.996476495876133e-16 0
5667.0 7.15754851078319e-18 8.976888797322766e-16 0
5668.0 7.41948209210986e-18 9.036892750172007e-16 0
5669.0 7.83848318630551e-18 9.049463045391663e-16 0
5670.0 8.619899784688187e-18 8.952585545639226e-16 0
5671.0 8.975029266645625e-18 8.900464860794512e-16 0
5672.0 8.479043068256692e-18 8.937704669153922e-16 0
5673.0 8.149969298340214e-18 8.932636493243225e-16 0
5674.0 8.111184274040759e-18 8.8539876271721115e-16 0
5675.0 7.835505003592635e-18 8.828044640722496e-16 0
5676.0 7.199158287201106e-18 8.882345456299869e-16 0
5677.0 6.6308313105868e-18 8.860928235933899e-16 0
5678.0 6.1534852942064535e-18 8.738233068317366e-16 0
5679.0 5.842669543352641e-18 8.665329609990602e-16 0
5680.0 5.728011572626841e-18 8.651076338356203e-16 0
5681.0 5.528954135782413e-18 8.661067414339226e-16 0
5682.0 5.242233576784072e-18 8.696240346374996e-16 0
5683.0 5.403699621149985e-18 8.732692899665693e-16 0
5684.0 5.975777258941399e-18 8.770317793491612e-16 0
5685.0 5.748086660521765e-18 8.77305666485713e-16 0
5686.0 4.874548171254547e-18 8.747623544630617e-16 0
5687.0 4.626698607277222e-18 8.610698669402177e-16 0
5688.0 4.82345048165052e-18 8.394550089494729e-16 0
5689.0 5.7224331396755576e-18 8.401883247663456e-16 0
5690.0 7.059248168299981e-18 8.548554557114495e-16 0
5691.0 7.700264419277993e-18 8.590714573275811e-16 0
5692.0 7.962184975061868e-18 8.575933153697153e-16 0
5693.0 8.327658568847694e-18 8.521445441088783e-16 0
5694.0 8.742159492580857e-18 8.448158728789871e-16 0
5695.0 8.240180917614387e-18 8.426755121460989e-16 0
5696.0 7.363936686965501e-18 8.426539183172167e-16 0
5697.0 7.071409951137562e-18 8.42963243838446e-16 0
5698.0 6.982484150293761e-18 8.433879941836439e-16 0
5699.0 6.616327375651023e-18 8.482645373050389e-16 0
5700.0 6.168647243076661e-18 8.544501877421069e-16 0
5701.0 5.927423529809107e-18 8.604862652682577e-16 0
5702.0 5.7364915519926064e-18 8.664859075927724e-16 0
5703.0 5.892020894282908e-18 8.794879059253842e-16 0
5704.0 6.115773878513819e-18 8.938687774577225e-16 0
5705.0 6.708648937449184e-18 8.896576647871144e-16 0
5706.0 7.358226243890266e-18 8.825905666251429e-16 0
5707.0 7.027291208035454e-18 8.881536595646782e-16 0
5708.0 6.585229076104562e-18 8.951482046129242e-16 0
5709.0 6.537069366362521e-18 8.999026196898645e-16 0
5710.0 6.518757764175422e-18 9.044872880565685e-16 0
5711.0 6.721465396640478e-18 8.970796990078595e-16 0
5712.0 6.933161140120035e-18 8.891844250699428e-16 0
5713.0 6.459816029034333e-18 8.91629437017209e-16 0
5714.0 5.984211470151302e-18 8.945171766567484e-16 0
5715.0 5.635307600115359e-18 9.123665872061522e-16 0
5716.0 5.3328229027195415e-18 9.285346573918265e-16 0
5717.0 5.827845841210035e-18 9.15816349334757e-16 0
5718.0 6.2628019296944336e-18 9.038312135447223e-16 0
5719.0 6.062318657489019e-18 8.99602211405659e-16 0
5720.0 5.841436175588633e-18 8.940549159760224e-16 0
5721.0 5.4676738974850434e-18 8.786278059549116e-16 0
5722.0 5.114767337475009e-18 8.664164895168578e-16 0
5723.0 4.880896447743575e-18 8.725595707993548e-16 0
5724.0 4.8698815984315666e-18 8.743183124144171e-16 0
5725.0 5.87104309547287e-18 8.561640873564462e-16 0
5726.0 6.525271587060502e-18 8.433541265935094e-16 0
5727.0 5.888457211664733e-18 8.504317930926582e-16 0
5728.0 5.5167116671278424e-18 8.542038689273289e-16 0
5729.0 5.9699692530912776e-18 8.476875881962336e-16 0
5730.0 6.244124736376559e-18 8.45330785228299e-16 0
5731.0 6.044979313469793e-18 8.5396595033417e-16 0
5732.0 5.714991789886767e-18 8.616888716824595e-16 0
5733.0 5.088100146939278e-18 8.673417488470296e-16 0
5734.0 4.956166853293715e-18 8.71230881202146e-16 0
5735.0 5.796915849556617e-18 8.716539373864228e-16 0
5736.0 6.526527214974174e-18 8.731580402489944e-16 0
5737.0 7.065769980450872e-18 8.765138772276556e-16 0
5738.0 7.361559816918231e-18 8.776160337812351e-16 0
5739.0 7.292122328990524e-18 8.75337225993808e-16 0
5740.0 7.106025146223189e-18 8.771288174320068e-16 0
5741.0 6.7661219262587915e-18 8.842868893462959e-16 0
5742.0 6.439095213469216e-18 8.915743371756498e-16 0
5743.0 6.1270216959558e-18 8.99012026316233e-16 0
5744.0 5.993762233972149e-18 9.115239273560654e-16 0
5745.0 6.0436240117933925e-18 9.292322653944903e-16 0
5746.0 5.9107048148644185e-18 9.429761646503935e-16 0
5747.0 5.612684177312029e-18 9.53139086426818e-16 0
5748.0 5.801196659804662e-18 9.509949029095646e-16 0
5749.0 6.3770243933845215e-18 9.390533810805088e-16 0
5750.0 6.486664426296066e-18 9.284172865774231e-16 0
5751.0 6.269832627256377e-18 9.186953844693271e-16 0
5752.0 6.2288811701618225e-18 9.077353839584077e-16 0
5753.0 6.295960194485941e-18 8.960149097923797e-16 0
5754.0 6.69982445191464e-18 8.902456188851972e-16 0
5755.0 7.284356399423174e-18 8.876688270157723e-16 0
5756.0 7.107486227201962e-18 8.90059346759096e-16 0
5757.0 6.575940296981265e-18 8.947637358308852e-16 0
5758.0 6.25523322667607e-18 8.790271172521358e-16 0
5759.0 6.019156608334904e-18 8.550855040307549e-16 0
5760.0 6.4832934679965295e-18 8.553186853353942e-16 0
5761.0 7.187184976911848e-18 8.638293699507352e-16 0
5762.0 7.089682707030893e-18 8.733904340925232e-16 0
5763.0 6.761240914279709e-18 8.83254188563446e-16 0
5764.0 6.677192493062307e-18 8.764451046776683e-16 0
5765.0 6.651347295083189e-18 8.656653200858911e-16 0
5766.0 6.591738656694626e-18 8.601690420486206e-16 0
5767.0 6.525651674516967e-18 8.556865342745982e-16 0
5768.0 6.841040201901092e-18 8.625247484191129e-16 0
5769.0 7.213241935942019e-18 8.710489594303749e-16 0
5770.0 6.985609334402431e-18 8.636486568243095e-16 0
5771.0 6.6926110940447155e-18 8.545130150692153e-16 0
5772.0 6.697306632991712e-18 8.579410338697416e-16 0
5773.0 6.723347214112751e-18 8.62269883937372e-16 0
5774.0 6.6848518691627805e-18 8.794874660259706e-16 0
5775.0 6.643978136049226e-18 8.97180045678694e-16 0
5776.0 7.217908430660883e-18 8.981934119823975e-16 0
5777.0 7.788816096401625e-18 8.990602958392202e-16 0
5778.0 8.15907513376159e-18 8.971918783663262e-16 0
5779.0 8.488533772056481e-18 8.95936976299962e-16 0
5780.0 8.16179685478571e-18 9.04549283679117e-16 0
5781.0 7.871649554654649e-18 9.12005346676391e-16 0
5782.0 7.951925554724625e-18 9.077559070405027e-16 0
5783.0 8.007057330412328e-18 9.038267900252715e-16 0
5784.0 7.879972571680798e-18 9.022190044197822e-16 0
5785.0 7.758248780818318e-18 9.010184068935069e-16 0
5786.0 7.66629054957596e-18 9.020786289327453e-16 0
5787.0 7.530191717910346e-18 9.051641062808815e-16 0
5788.0 7.19831181212919e-18 9.17232394373144e-16 0
5789.0 6.9141060630456675e-18 9.20716786310617e-16 0
5790.0 6.803616686193286e-18 8.929229469607183e-16 0
5791.0 6.758986403954628e-18 8.673782006311885e-16 3
5792.0 6.915457207411587e-18 8.487010714603737e-16 3
5793.0 7.363781804161722e-18 8.300695023804622e-16 3
5794.0 8.569857989121671e-18 8.11556222773e-16 3
5795.0 9.282318095581835e-18 8.003611232150176e-16 3
5796.0 8.893104372381763e-18 8.05499056133928e-16 3
5797.0 8.308906114098639e-18 8.070014155144407e-16 3
5798.0 7.347523364218003e-18 8.014710019821588e-16 3
5799.0 6.582404681299275e-18 7.995311741215991e-16 3
5800.0 6.14841250339861e-18 8.036491952746141e-16 3
5801.0 5.645124510646541e-18 8.060914689578589e-16 3
5802.0 5.03939643348989e-18 8.060564831902678e-16 3
5803.0 4.7217938654889216e-18 8.161786279019675e-16 3
5804.0 4.778632502192364e-18 8.395007429465632e-16 3
5805.0 5.183737009788254e-18 8.509496663859254e-16 3
5806.0 5.987569726964058e-18 8.48805020008577e-16 3
5807.0 6.383256160946604e-18 8.506576684832301e-16 3
5808.0 6.366832001928447e-18 8.565464373874722e-16 3
5809.0 6.2948537549792255e-18 8.681778597935912e-16 3
5810.0 6.173401282970417e-18 8.849234572743443e-16 3
5811.0 6.1461786365527835e-18 8.869181074927101e-16 0
5812.0 6.192902309007328e-18 8.773370358726041e-16 0
5813.0 6.017989654358252e-18 8.810489888054953e-16 0
5814.0 5.690115523165672e-18 8.93935072576626e-16 0
5815.0 5.4699580030956665e-18 9.040638255548205e-16 0
5816.0 5.314976733484195e-18 9.125241962799476e-16 0
5817.0 5.7612651568625655e-18 9.225411251405296e-16 0
5818.0 6.525114709891481e-18 9.33380151581656e-16 0
5819.0 7.560728912693887e-18 9.234741266263305e-16 0
5820.0 8.720883546527681e-18 9.040613551355895e-16 0
5821.0 9.411672308030399e-18 8.982795377816075e-16 0
5822.0 9.917299508982249e-18 8.97875036693132e-16 0
5823.0 9.500356024971862e-18 9.032835977170712e-16 0
5824.0 8.773369388322815e-18 9.106457219022883e-16 0
5825.0 7.989132459718396e-18 9.075365130589545e-16 0
5826.0 7.188731762979442e-18 9.014708791328469e-16 0
5827.0 6.834614865849486e-18 8.841885684860417e-16 0
5828.0 6.584375070612193e-18 8.642954620370276e-16 0
5829.0 6.2714183497953314e-18 8.647143638833647e-16 0
5830.0 5.9467413590908516e-18 8.689290866660936e-16 0
5831.0 6.094141676154273e-18 8.607589357968321e-16 0
5832.0 6.309655374298815e-18 8.508018411265897e-16 0
5833.0 6.575396813115857e-18 8.524639145520068e-16 0
5834.0 6.846394281423607e-18 8.553418636937237e-16 0
5835.0 6.760498265294962e-18 8.48903955549516e-16 0
5836.0 6.650455538506776e-18 8.418357548383705e-16 0
5837.0 7.264145301665006e-18 8.476227105417025e-16 0
5838.0 7.901767890982003e-18 8.538347683759809e-16 0
5839.0 7.84398569453406e-18 8.589135238891323e-16 0
5840.0 7.78695681113079e-18 8.637817567943723e-16 0
5841.0 7.767971872416913e-18 8.620287573956531e-16 0
5842.0 7.72422244594514e-18 8.613972779216839e-16 0
5843.0 7.306268492834957e-18 8.777125585284987e-16 0
5844.0 6.950735806766491e-18 8.939436624632068e-16 0
5845.0 7.200877490254133e-18 9.09357999048809e-16 0
5846.0 7.314914694938602e-18 9.219613979227401e-16 0
5847.0 6.474406251038619e-18 9.148507625142428e-16 0
5848.0 5.70863744761442e-18 9.110412257427404e-16 0
5849.0 5.346761397490373e-18 9.250708143526778e-16 0
5850.0 5.273199497701764e-18 9.34360772163895e-16 0
5851.0 6.448892973822412e-18 9.231140714440018e-16 0
5852.0 7.300925933299663e-18 9.185764288149894e-16 0
5853.0 6.997862309791547e-18 9.379824236620462e-16 0
5854.0 6.663661186542543e-18 9.47092042451396e-16 0
5855.0 6.236163922440445e-18 9.2535100980919e-16 0
5856.0 6.139754058463417e-18 9.084716269866894e-16 0
5857.0 6.888017499090142e-18 9.03995331136044e-16 0
5858.0 7.34297992703952e-18 9.010103826777585e-16 0
5859.0 7.154043588432845e-18 9.012994656920592e-16 0
5860.0 6.903792357839121e-18 8.973847838149589e-16 0
5861.0 6.5367781512612094e-18 8.854648020318988e-16 0
5862.0 6.414710936182179e-18 8.78662269889852e-16 0
5863.0 6.69971422442551e-18 8.803642831122807e-16 0
5864.0 6.941027846352728e-18 8.827845695780724e-16 0
5865.0 7.118694989547275e-18 8.862512261941227e-16 0
5866.0 7.299500430781621e-18 8.909088069576101e-16 0
5867.0 7.484326160189222e-18 8.97092010273345e-16 0
5868.0 7.923847688978559e-18 8.90396380276249e-16 0
5869.0 8.650859956534732e-18 8.691636228017916e-16 0
5870.0 8.80774398886952e-18 8.726685962772366e-16 0
5871.0 8.397041901666042e-18 9.008009988969068e-16 0
5872.0 8.069850772473262e-18 9.09303200820327e-16 0
5873.0 7.8159833635673e-18 9.005698281639233e-16 0
5874.0 7.483194852239695e-18 8.95895071216306e-16 0
5875.0 7.089356220989613e-18 8.943598925074327e-16 0
5876.0 7.021990799059994e-18 8.973691613309239e-16 0
5877.0 7.176663657432371e-18 9.034691625214265e-16 0
5878.0 7.38052606957654e-18 9.106059209030041e-16 0
5879.0 7.613706395450411e-18 9.183606063759234e-16 0
5880.0 7.508748730086372e-18 9.259933558233139e-16 0
5881.0 7.227978533162185e-18 9.33562705469759e-16 0
5882.0 6.6388103167970996e-18 9.464225225631162e-16 0
5883.0 5.910619447707331e-18 9.616672279250712e-16 0
5884.0 5.584693704219282e-18 9.6786788333136e-16 0
5885.0 5.414708059754374e-18 9.70562567287732e-16 0
5886.0 5.754038594264069e-18 9.613464703402874e-16 0
5887.0 6.26133453531931e-18 9.482023631717414e-16 0
5888.0 6.688569424927567e-18 9.411663005746202e-16 0
5889.0 7.093663385689562e-18 9.358194211421152e-16 0
5890.0 7.240805827060914e-18 9.34647702991889e-16 0
5891.0 7.329286658555667e-18 9.344254721053608e-16 0
5892.0 7.040874584458256e-18 9.228554087868534e-16 0
5893.0 6.683898659498125e-18 9.09220963043161e-16 0
5894.0 6.4570655052419476e-18 9.064469059649979e-16 0
5895.0 6.248410175558145e-18 9.051897847787169e-16 0
5896.0 6.2245054218783595e-18 9.106067639263114e-16 0
5897.0 6.219140158783003e-18 9.166934807438805e-16 0
5898.0 6.306340079894487e-18 9.044466037459133e-16 0
5899.0 6.399431323270655e-18 8.910328829679368e-16 0
5900.0 5.932954749478726e-18 8.98256666893061e-16 0
5901.0 5.451767521809909e-18 9.060324814885024e-16 0
5902.0 5.555168692398177e-18 8.955272316402596e-16 0
5903.0 5.658946281365569e-18 8.862812754251153e-16 0
5904.0 5.773339539447406e-18 9.125496438771325e-16 0
5905.0 5.9104197904922886e-18 9.363412438292043e-16 0
5906.0 6.370625453090346e-18 9.248568227514995e-16 0
5907.0 6.7642167093793546e-18 9.159003419577284e-16 0
5908.0 6.537430454392391e-18 9.30486475875935e-16 0
5909.0 6.359829030147511e-18 9.437445029243658e-16 0
5910.0 6.5163237837960616e-18 9.479811422332953e-16 0
5911.0 6.6155146541514125e-18 9.509771979622045e-16 0
5912.0 6.4131563340515495e-18 9.47444953116212e-16 0
5913.0 6.150245804064358e-18 9.468662168687372e-16 0
5914.0 5.6309375813894505e-18 9.587935937986748e-16 0
5915.0 5.202547106388988e-18 9.68886286194615e-16 0
5916.0 5.092028737199366e-18 9.725644440113606e-16 0
5917.0 4.8711681680039305e-18 9.759615823477637e-16 0
5918.0 4.325833650287178e-18 9.785323505339128e-16 0
5919.0 3.8822295598199744e-18 9.80552515469143e-16 0
5920.0 3.6936837774077654e-18 9.811922091197648e-16 0
5921.0 3.897931734438537e-18 9.77719028004e-16 0
5922.0 4.9504861408477564e-18 9.653633779498069e-16 0
5923.0 5.8701414572998165e-18 9.56874436410558e-16 0
5924.0 6.540635894665902e-18 9.556348484452372e-16 0
5925.0 6.630380671065806e-18 9.592982712948281e-16 0
5926.0 5.7693994353212695e-18 9.70988250564283e-16 0
5927.0 4.966362180630963e-18 9.69676682657073e-16 0
5928.0 4.246511650629261e-18 9.496995673395312e-16 0
5929.0 4.100438208154622e-18 9.294694149780931e-16 0
5930.0 4.678931345951631e-18 9.089197270521243e-16 0
5931.0 5.19795262348751e-18 9.014448866579034e-16 0
5932.0 5.6507896104722904e-18 9.08520616973139e-16 0
5933.0 5.84329418506575e-18 9.178420689749417e-16 0
5934.0 5.780264844014638e-18 9.293678490922685e-16 0
5935.0 5.699118082134521e-18 9.304311701376048e-16 0
5936.0 5.602288297886595e-18 9.224378499978108e-16 0
5937.0 5.77557156365537e-18 9.18677097858619e-16 0
5938.0 6.154819486080472e-18 9.181437329743739e-16 0
5939.0 6.178812535150961e-18 9.237772539011169e-16 0
5940.0 5.964715259740732e-18 9.335437958049096e-16 0
5941.0 5.89581105074096e-18 9.395073361246098e-16 0
5942.0 5.9121450814065395e-18 9.43238254952894e-16 0
5943.0 6.048473929712186e-18 9.51327164593552e-16 0
5944.0 6.246218896679034e-18 9.616465945693468e-16 0
5945.0 6.340165381161131e-18 9.61078956919929e-16 0
5946.0 6.388088664089241e-18 9.556841031527741e-16 0
5947.0 6.521720270606236e-18 9.600424536486876e-16 0
5948.0 6.6879967867154206e-18 9.681156413747544e-16 0
5949.0 6.7478632555535345e-18 9.86917558684557e-16 0
5950.0 6.773298989292194e-18 1.0091909343361672e-15 0
5951.0 6.2091175985390534e-18 1.0081205056002027e-15 0
5952.0 5.485257302250331e-18 1.0007281554328392e-15 0
5953.0 5.510000502407507e-18 9.795066036814993e-16 0
5954.0 5.701017986609866e-18 9.552134117318313e-16 0
5955.0 6.2469964528365866e-18 9.618218177557503e-16 0
5956.0 6.855804020417097e-18 9.738998943333286e-16 0
5957.0 6.536573077748146e-18 9.55875218649802e-16 0
5958.0 6.0919598302341356e-18 9.33783521588399e-16 0
5959.0 5.5222852486335575e-18 9.291854324981508e-16 0
5960.0 4.940593919901447e-18 9.262682487408171e-16 0
5961.0 4.3456601630877725e-18 9.397400254640501e-16 0
5962.0 3.749936333066559e-18 9.541896046337342e-16 0
5963.0 4.827985216004073e-18 9.359873339900223e-16 0
5964.0 5.944987051712742e-18 9.171131962016255e-16 0
5965.0 6.463874885498394e-18 9.23534765269803e-16 0
5966.0 6.96502538061774e-18 9.29161224138759e-16 0
5967.0 7.014400591388772e-18 9.145359900621463e-16 0
5968.0 7.03068115999805e-18 9.009372185986358e-16 0
5969.0 6.60138553063277e-18 9.01158427610323e-16 0
5970.0 6.204156209076496e-18 9.050223206105163e-16 0
5971.0 6.093931334778624e-18 9.414894840241697e-16 0
5972.0 5.960201797250872e-18 9.720743110031779e-16 0
5973.0 5.671721529438603e-18 9.639308290446065e-16 0
5974.0 5.449385692444769e-18 9.603803749278407e-16 0
5975.0 5.566152750656391e-18 9.80377013433139e-16 0
5976.0 5.710655368780763e-18 9.968117950641356e-16 0
5977.0 5.969962832608456e-18 9.98503105492175e-16 0
5978.0 6.065505197231442e-18 9.9778168666861e-16 0
5979.0 5.599998348805222e-18 9.887944050056033e-16 0
5980.0 5.3854728993424675e-18 9.8488649450894e-16 0
5981.0 5.895404201830402e-18 9.956401675093741e-16 0
5982.0 6.44209616650206e-18 9.993819804095653e-16 0
5983.0 7.079376100008068e-18 9.858447203415643e-16 0
5984.0 7.310838616133882e-18 9.78250732406683e-16 0
5985.0 6.680026494894343e-18 9.832849181377635e-16 0
5986.0 6.153977232161042e-18 9.883436528434788e-16 0
5987.0 5.821309911308958e-18 9.934477025439713e-16 0
5988.0 5.725931402330943e-18 9.85522320879228e-16 0
5989.0 6.013233278698883e-18 9.56584116164347e-16 0
5990.0 6.167415280225168e-18 9.451238960202071e-16 0
