wavelength flux error flag
4558.0 1.2408073512841319e-17 5.357799363535434e-16 0
4559.0 1.1814799053062025e-17 5.111892040784835e-16 0
4560.0 1.1268946034706e-17 4.734150089599696e-16 0
4561.0 1.1580449328295241e-17 4.590609232225255e-16 0
4562.0 1.2360885649537497e-17 4.575165207486377e-16 0
4563.0 1.1999504478640657e-17 4.588399816850494e-16 0
4564.0 1.1095329282449764e-17 4.615267595571245e-16 0
4565.0 9.15832683208299e-18 4.979786349305662e-16 0
4566.0 6.7977283000124634e-18 5.482786760472101e-16 0
4567.0 6.7869717346558154e-18 5.636527435697384e-16 0
4568.0 7.599632828595757e-18 5.667882589543378e-16 0
4569.0 9.54018346729686e-18 5.624172618732363e-16 0
4570.0 1.1814079784732419e-17 5.558277288508893e-16 0
4571.0 1.2240724521197025e-17 5.563946659071754e-16 0
4572.0 1.2214854532668726e-17 5.587146982770138e-16 0
4573.0 1.0192502586770108e-17 5.665508172658692e-16 0
4574.0 7.774475697049425e-18 5.75480147868804e-16 0
4575.0 8.571515989234378e-18 5.772726366473537e-16 0
4576.0 9.86622931220207e-18 5.77960385306957e-16 0
4577.0 9.094346015340798e-18 5.728420178972735e-16 0
4578.0 8.08597193911011e-18 5.670592281706463e-16 0
4579.0 8.263805186715004e-18 5.628546851188164e-16 0
4580.0 8.532741047741263e-18 5.587713539275174e-16 0
4581.0 1.0155580541131346e-17 5.510491231683679e-16 0
4582.0 1.183477889508554e-17 5.431754161678901e-16 0
4583.0 9.61368790779916e-18 5.530691444036618e-16 0
4584.0 7.452637033521483e-18 5.626713295820546e-16 0
4585.0 9.323171787387039e-18 5.531334994026038e-16 0
4586.0 1.1177200591618546e-17 5.444176420071507e-16 0
4587.0 1.2742735538066973e-17 5.500683678562681e-16 0
4588.0 1.3979051983641452e-17 5.547555608037098e-16 0
4589.0 1.1693101996974438e-17 5.491340390619002e-16 0
4590.0 9.755681700354042e-18 5.466121956229266e-16 0
4591.0 1.0452728916798513e-17 5.675202120294123e-16 0
4592.0 1.0839949475027927e-17 5.834393108782424e-16 0
4593.0 9.446386988500247e-18 5.706837312809164e-16 0
4594.0 8.270135664359508e-18 5.614756594788393e-16 0
4595.0 8.086818376843387e-18 5.684767929306638e-16 0
4596.0 8.375362726347407e-18 5.734413466920149e-16 0
4597.0 1.0429204263260037e-17 5.707867847688823e-16 0
4598.0 1.2078407734409e-17 5.687613114056444e-16 0
4599.0 1.2462126779443364e-17 5.687032796712387e-16 0
4600.0 1.2969906050148e-17 5.673647634547555e-16 0
4601.0 1.3806993818438747e-17 5.626272979078394e-16 0
4602.0 1.4121336965225564e-17 5.581706581020673e-16 0
4603.0 1.3244515408905675e-17 5.543539286785614e-16 0
4604.0 1.2546145248064063e-17 5.560206125805411e-16 0
4605.0 1.2199857831414819e-17 5.685060138481297e-16 0
4606.0 1.0785139523806702e-17 5.773690007278199e-16 0
4607.0 7.533313815351142e-18 5.800034478514457e-16 0
4608.0 6.793785885173963e-18 5.775024626260624e-16 0
4609.0 9.837142403152554e-18 5.672688163540509e-16 0
4610.0 1.1434118101726392e-17 5.619657685959301e-16 0
4611.0 1.1117260428397677e-17 5.631868283568929e-16 0
4612.0 1.153790446668323e-17 5.640329220629285e-16 0
4613.0 1.2818050190659936e-17 5.644420215881893e-16 0
4614.0 1.2254876233772998e-17 5.675777654869247e-16 0
4615.0 9.797279425754713e-18 5.735157457322059e-16 0
4616.0 8.622318629709459e-18 5.74664384463637e-16 0
4617.0 8.61005361054168e-18 5.714715365221564e-16 0
4618.0 8.78630747418892e-18 5.702487272093479e-16 0
4619.0 9.113175487245248e-18 5.705998487830894e-16 0
4620.0 9.304119416347248e-18 5.696970484626964e-16 0
4621.0 9.399526895357663e-18 5.679129087727622e-16 0
4622.0 9.303382152384856e-18 5.708199613717722e-16 0
4623.0 9.089138024484177e-18 5.766193162274023e-16 0
4624.0 7.693149118747981e-18 5.819044878385086e-16 0
4625.0 5.6607411125053866e-18 5.869127502183556e-16 0
4626.0 6.327384963267595e-18 5.844169682999537e-16 0
4627.0 8.256443270824012e-18 5.784113560750506e-16 0
4628.0 1.0036376270752017e-17 5.751092223616753e-16 0
4629.0 1.1756190788215435e-17 5.728969708961454e-16 0
4630.0 8.959320241938947e-18 5.732177163069452e-16 0
4631.0 4.608707643636169e-18 5.744098139835916e-16 0
4632.0 6.531793056266379e-18 5.767254918608101e-16 0
4633.0 1.027201779452038e-17 5.793666080623461e-16 0
4634.0 9.756341661045706e-18 5.750170878695559e-16 0
4635.0 8.221320099042792e-18 5.689932163547236e-16 0
4636.0 7.865234368516516e-18 5.771509896800276e-16 0
4637.0 7.736841593181095e-18 5.880477251582365e-16 0
4638.0 7.551333619659168e-18 5.871740549083808e-16 0
4639.0 7.357252611827062e-18 5.8453363788436655e-16 0
4640.0 7.879862975742275e-18 5.767293653043591e-16 0
4641.0 8.481354810238504e-18 5.683567413583633e-16 0
4642.0 7.92255057686104e-18 5.678900859713363e-16 0
4643.0 7.279369862379555e-18 5.679983509216223e-16 0
4644.0 6.04202193384247e-18 5.783131430124508e-16 0
4645.0 4.782210342705384e-18 5.890138129783609e-16 0
4646.0 7.015324480201427e-18 5.911527898097611e-16 0
4647.0 9.21846128310209e-18 5.928690642575213e-16 0
4648.0 9.652258918218623e-18 5.805458990666968e-16 0
4649.0 1.0057160440808276e-17 5.694493868270041e-16 0
4650.0 9.989738550583475e-18 5.784032155346815e-16 0
4651.0 9.865611626387414e-18 5.864619965093354e-16 0
4652.0 9.16114069090742e-18 5.85360469213356e-16 0
4653.0 8.530921132106852e-18 5.847151826179468e-16 0
4654.0 8.443297045184964e-18 5.874038966739316e-16 0
4655.0 8.66517064092037e-18 5.89643886080646e-16 0
4656.0 1.0617299915929848e-17 5.893752674546136e-16 0
4657.0 1.2334383826220343e-17 5.896878406550105e-16 0
4658.0 1.3002766865117463e-17 5.925935148746584e-16 0
4659.0 1.2964376534869005e-17 5.944471378972466e-16 0
4660.0 1.0337068249053853e-17 5.924470868099349e-16 0
4661.0 8.007162695464845e-18 5.908711987182344e-16 0
4662.0 6.589722498187726e-18 5.905966908661432e-16 0
4663.0 6.131591703679902e-18 5.890265789679232e-16 0
4664.0 8.17518066778571e-18 5.8407774667753e-16 0
4665.0 9.285312119980423e-18 5.799816419686594e-16 0
4666.0 8.303450485663478e-18 5.777966046436385e-16 0
4667.0 7.129352561764579e-18 5.781976723256181e-16 0
4668.0 5.5819161868517305e-18 5.836211654797736e-16 0
4669.0 5.5330954694683074e-18 5.885620810333718e-16 0
4670.0 8.022270184920392e-18 5.926857224980136e-16 0
4671.0 1.0373859522561664e-17 5.922888700188496e-16 0
4672.0 1.2521305971433327e-17 5.851847154481581e-16 0
4673.0 1.3476272191488265e-17 5.86442583062377e-16 0
4674.0 1.2875921142433644e-17 5.986067929324953e-16 0
4675.0 1.2542937962962595e-17 6.029468942274379e-16 0
4676.0 1.2517154951445867e-17 5.982972561339851e-16 0
4677.0 1.160678036758984e-17 5.938318366188976e-16 0
4678.0 9.800051445196695e-18 5.895530853099295e-16 0
4679.0 7.692878891754059e-18 5.882158006666457e-16 0
4680.0 5.317190478444325e-18 5.895073966830973e-16 0
4681.0 5.308069736942507e-18 5.936722994956162e-16 0
4682.0 7.162788120424762e-18 6.001001342700602e-16 0
4683.0 8.135604991752354e-18 6.046734121209722e-16 0
4684.0 8.497545749411411e-18 6.079620742745414e-16 0
4685.0 8.133536460996107e-18 6.028673214642151e-16 0
4686.0 7.328616321086277e-18 5.926808427835602e-16 0
4687.0 7.819663768260053e-18 5.954901107862857e-16 0
4688.0 8.997862350385984e-18 6.051900156938517e-16 0
4689.0 9.730565273214896e-18 6.015009051436767e-16 0
4690.0 1.0258272449920114e-17 5.916508115258948e-16 0
4691.0 1.0668044270938895e-17 5.915208814959006e-16 0
4692.0 1.1031087997947741e-17 5.952422538618537e-16 0
4693.0 1.011867847126824e-17 6.002314756342886e-16 0
4694.0 8.775615173801183e-18 6.056487837565076e-16 0
4695.0 7.426037730141026e-18 6.030037501652332e-16 0
4696.0 6.074611614019823e-18 5.980706762605476e-16 0
4697.0 6.653807665696532e-18 5.924110739320436e-16 0
4698.0 7.68497770235531e-18 5.865813855284943e-16 0
4699.0 9.471729778320691e-18 5.844644309337985e-16 0
4700.0 1.1400625686770964e-17 5.830459341969299e-16 0
4701.0 1.2254842758522224e-17 5.830273145723049e-16 0
4702.0 1.2952752602042798e-17 5.832123008100142e-16 0
4703.0 1.1251304892219084e-17 5.831490997251169e-16 0
4704.0 9.296182683618235e-18 5.830596587850644e-16 0
4705.0 1.0006846245976762e-17 5.915212267213842e-16 0
4706.0 1.0900566133090848e-17 6.005699822235291e-16 0
4707.0 9.38799698687685e-18 6.029868937934785e-16 0
4708.0 7.793578109369485e-18 6.05178223716206e-16 0
4709.0 7.008846282114112e-18 6.00315374742435e-16 0
4710.0 6.299125877344234e-18 5.956641726936978e-16 0
4711.0 7.988949502700553e-18 5.982505379168986e-16 0
4712.0 9.611863255782049e-18 6.005576474502276e-16 0
4713.0 1.0208125965114076e-17 5.985799162607641e-16 0
4714.0 1.071870868392139e-17 5.966685957286768e-16 0
4715.0 1.0389159089764233e-17 5.954084627007578e-16 0
4716.0 1.0033517052126894e-17 5.941362411193124e-16 0
4717.0 9.493385188309951e-18 5.927785459354979e-16 0
4718.0 8.958353897447861e-18 5.923637851705071e-16 0
4719.0 8.45107245256098e-18 5.97079092168234e-16 0
4720.0 8.042193564448178e-18 6.018232464823418e-16 0
4721.0 8.062180629599699e-18 6.066931254955269e-16 0
4722.0 8.114275869521091e-18 6.091469471121956e-16 0
4723.0 8.28155661296193e-18 6.029333564656552e-16 0
4724.0 8.46260359728371e-18 5.976642778378604e-16 0
4725.0 8.685093313952854e-18 5.952386158791676e-16 0
4726.0 8.701029862612295e-18 5.972427896142724e-16 0
4727.0 8.187691120146935e-18 6.10598048394752e-16 0
4728.0 7.213585792071368e-18 6.186393970242494e-16 0
4729.0 5.223756394422743e-18 6.14966644387585e-16 0
4730.0 4.68350006550075e-18 6.09580059056156e-16 0
4731.0 6.9145499103574535e-18 6.009169537408137e-16 0
4732.0 8.15098148349683e-18 5.967795175995007e-16 0
4733.0 7.728226987598299e-18 6.001916383687586e-16 0
4734.0 7.28590955396086e-18 5.994132104270543e-16 0
4735.0 6.8149882815194855e-18 5.925075953814401e-16 0
4736.0 6.289151701784031e-18 5.900987673931283e-16 0
4737.0 5.692712727445463e-18 5.934712770665662e-16 0
4738.0 6.194702587187613e-18 5.939879228756866e-16 0
4739.0 7.940974293052933e-18 5.91269493774976e-16 0
4740.0 8.913720554860117e-18 5.868266602301081e-16 0
4741.0 9.11365675426812e-18 5.806610170267769e-16 0
4742.0 9.648007099408351e-18 5.815201119802213e-16 0
4743.0 1.0477024073311474e-17 5.885690046351559e-16 0
4744.0 1.0746820115349554e-17 5.875899602001698e-16 0
4745.0 1.0582465076892108e-17 5.803784280968208e-16 0
4746.0 1.06978164244706e-17 5.802651714368518e-16 0
4747.0 1.1004099878122008e-17 5.849973124780139e-16 0
4748.0 1.0080207229559392e-17 5.835347663647373e-16 0
4749.0 8.420326175748985e-18 5.783660696348143e-16 0
4750.0 8.196221644028257e-18 5.795476364822293e-16 0
4751.0 8.721581701957483e-18 5.840439933494949e-16 0
4752.0 9.3257689226241e-18 5.820619054092747e-16 0
4753.0 9.96563778780542e-18 5.771473059260611e-16 0
4754.0 9.212671479015988e-18 5.765788270662603e-16 0
4755.0 7.917386712880491e-18 5.777025666943152e-16 0
4756.0 9.599844902376914e-18 5.751912119809492e-16 0
4757.0 1.2268991651830071e-17 5.714753523608519e-16 0
4758.0 1.1292534558482973e-17 5.78835205379155e-16 0
4759.0 9.302614822392379e-18 5.892740602541598e-16 0
4760.0 9.355612768701836e-18 5.846146563094285e-16 0
4761.0 9.875926899423599e-18 5.765015347902235e-16 0
4762.0 1.031454719615873e-17 5.760506817255612e-16 0
4763.0 1.0738204656298347e-17 5.770032304262643e-16 0
4764.0 1.1127275187991403e-17 5.824765570001889e-16 0
4765.0 1.1511474917572801e-17 5.885865349161152e-16 0
4766.0 1.2249653015518156e-17 5.84207525190533e-16 0
4767.0 1.3023732451697757e-17 5.787646970887234e-16 0
4768.0 1.0165635564899044e-17 5.817640754748342e-16 0
4769.0 7.072724629891306e-18 5.853092282135567e-16 0
4770.0 7.740827989622165e-18 5.803856097265462e-16 0
4771.0 8.52376540967107e-18 5.752034892444182e-16 0
4772.0 9.836910716052629e-18 5.688638315121967e-16 0
4773.0 1.1073033678680988e-17 5.632323180850386e-16 0
4774.0 1.007725866376443e-17 5.781209000648116e-16 0
4775.0 9.073926965694294e-18 5.914279879802065e-16 0
4776.0 7.961390564979401e-18 5.818802617496571e-16 0
4777.0 7.217992903776842e-18 5.745294478728329e-16 0
4778.0 9.947471866564836e-18 5.878473006558343e-16 0
4779.0 1.1954881677742112e-17 5.999111609400053e-16 0
4780.0 9.018401629205344e-18 6.033891388536374e-16 0
4781.0 6.870178752333704e-18 6.062454449099197e-16 0
4782.0 8.897525074663838e-18 6.058086203067291e-16 0
4783.0 1.0311339013347078e-17 6.056015540972243e-16 0
4784.0 9.112297041676064e-18 6.06372962036594e-16 0
4785.0 8.376500706575872e-18 6.066556616922846e-16 0
4786.0 9.268661310163696e-18 6.052209225237281e-16 0
4787.0 9.55503824558638e-18 6.042979641765604e-16 0
4788.0 8.051675895616881e-18 6.048870212396537e-16 0
4789.0 7.732264965661507e-18 6.034205479899346e-16 0
4790.0 1.0394195984585975e-17 5.967779850416125e-16 0
4791.0 1.1071485207008108e-17 5.909217091987019e-16 0
4792.0 7.444992995673174e-18 5.867705308962327e-16 0
4793.0 5.5358865613055514e-18 5.848593881775374e-16 0
4794.0 6.859162378551017e-18 5.871643344477458e-16 0
4795.0 8.03823086028753e-18 5.874382519721371e-16 0
4796.0 8.98033181513219e-18 5.843746980895163e-16 0
4797.0 8.907982240765364e-18 5.705218563255263e-16 0
4798.0 7.373903559990035e-18 5.411226516000266e-16 0
4799.0 7.823010245677809e-18 5.197936315908568e-16 0
4800.0 1.0785500202284593e-17 5.086923329042908e-16 0
4801.0 1.1085078668773169e-17 5.046905403936316e-16 0
4802.0 8.410638926978235e-18 5.086176860828786e-16 0
4803.0 8.025731690859693e-18 5.158869095425605e-16 0
4804.0 9.896134088403293e-18 5.264482549412944e-16 0
4805.0 1.0542735375246603e-17 5.444987563113056e-16 0
4806.0 1.0126195323797741e-17 5.690552423812544e-16 0
4807.0 1.0080161734906611e-17 5.780115693930243e-16 0
4808.0 1.0317665280452087e-17 5.750295772576024e-16 0
4809.0 1.0242422409720038e-17 5.755997550788839e-16 0
4810.0 9.956804189802985e-18 5.785593735335726e-16 0
4811.0 9.551495101420526e-18 5.883586079656884e-16 0
4812.0 9.075651854517863e-18 6.021884469355984e-16 0
4813.0 9.378543097250796e-18 6.009888377371599e-16 0
4814.0 1.0081587525705605e-17 5.920663375607956e-16 0
4815.0 8.772189821264077e-18 5.923496167791963e-16 0
4816.0 6.566776555612352e-18 5.96731658121458e-16 0
4817.0 8.083133832369545e-18 5.969443614485172e-16 0
4818.0 1.1023347799811226e-17 5.955619799198537e-16 0
4819.0 1.0326753465175369e-17 5.876358910217829e-16 0
4820.0 8.447758831352656e-18 5.77582309853372e-16 0
4821.0 9.464243540713934e-18 5.78990727102252e-16 0
4822.0 1.1269023253653716e-17 5.835196763986648e-16 0
4823.0 1.0737336394823492e-17 5.886130562853181e-16 0
4824.0 9.683596033751194e-18 5.938325509514285e-16 0
4825.0 9.620940203620311e-18 5.982110199801456e-16 0
4826.0 9.734926728623889e-18 6.024395918561178e-16 0
4827.0 8.396226132914069e-18 5.987030230073206e-16 0
4828.0 6.8596009585222155e-18 5.9388122589456055e-16 0
4829.0 7.905803981565949e-18 5.891036942424014e-16 0
4830.0 9.202934383080409e-18 5.843304630760417e-16 0
4831.0 9.64018550325115e-18 5.928218537946483e-16 0
4832.0 1.002527811278224e-17 6.021178492254848e-16 0
4833.0 8.338074814429706e-18 6.02206480981201e-16 0
4834.0 6.613493461909918e-18 6.020524989194238e-16 0
4835.0 8.046662632380169e-18 6.021689388684397e-16 0
4836.0 9.427628515828317e-18 6.025043195961409e-16 0
4837.0 9.44577939962448e-18 6.085553514685959e-16 0
4838.0 9.44003771758118e-18 6.136778948573784e-16 0
4839.0 9.10812839928419e-18 6.061252447971549e-16 0
4840.0 8.702371781052397e-18 6.006592809430414e-16 0
4841.0 7.629121677945698e-18 6.140545272995458e-16 0
4842.0 6.61902039864696e-18 6.248895853137594e-16 0
4843.0 6.027919585870883e-18 6.187374685063503e-16 0
4844.0 5.759885910336454e-18 6.143190862025443e-16 0
4845.0 7.158923326626249e-18 6.188470136241158e-16 0
4846.0 8.154890532210468e-18 6.204091200821317e-16 0
4847.0 7.4729689122032e-18 6.09625194208103e-16 0
4848.0 6.8754422367862796e-18 6.036297353457013e-16 0
4849.0 6.568517800375692e-18 6.141226958044011e-16 0
4850.0 6.787716922731112e-18 6.20547528290149e-16 0
4851.0 8.532633972144892e-18 6.151751019866152e-16 0
4852.0 9.866302768107023e-18 6.107559525520667e-16 0
4853.0 1.0182161676428483e-17 6.086960948950978e-16 0
4854.0 9.581182936858914e-18 6.091528151208732e-16 0
4855.0 7.024168883544375e-18 6.149785504822734e-16 0
4856.0 5.5520244894425965e-18 6.213337836683497e-16 0
4857.0 6.0902464305250445e-18 6.286702265253231e-16 0
4858.0 6.933426373271801e-18 6.337191860163407e-16 0
4859.0 8.270266612623599e-18 6.350652103138103e-16 0
4860.0 8.313710847828431e-18 6.348367289736996e-16 0
4861.0 6.5204896234036436e-18 6.323723971196985e-16 0
4862.0 5.876380063509518e-18 6.276708384582629e-16 0
4863.0 6.667884104429364e-18 6.201742570570921e-16 0
4864.0 7.04592618110787e-18 6.155696626394684e-16 0
4865.0 6.968700048856643e-18 6.141494717416787e-16 0
4866.0 6.0225448062325016e-18 6.136056016774178e-16 0
4867.0 4.232463788068435e-18 6.139128364158721e-16 0
4868.0 3.970568870214256e-18 6.103688440585525e-16 0
4869.0 5.017506536516409e-18 6.035264239044398e-16 0
4870.0 6.3933010944283675e-18 6.046824316756066e-16 0
4871.0 8.017160849995353e-18 6.118718590126561e-16 0
4872.0 8.788673928518587e-18 6.131694471667558e-16 0
4873.0 8.995215758839116e-18 6.105616763547763e-16 0
4874.0 9.968584952748648e-18 6.170511036479899e-16 0
4875.0 1.1387041352452563e-17 6.288207891550568e-16 0
4876.0 1.1403895195567029e-17 6.263242502353784e-16 0
4877.0 1.0711824997006848e-17 6.166119214810582e-16 0
4878.0 9.171157687739146e-18 6.163257536381131e-16 0
4879.0 7.258894346991751e-18 6.201672500807977e-16 0
4880.0 7.041443003106287e-18 6.224451041575669e-16 0
4881.0 7.460992165030314e-18 6.241352582535493e-16 0
4882.0 6.826145827686484e-18 6.220487277249476e-16 0
4883.0 5.85500610589485e-18 6.187576453414912e-16 0
4884.0 7.341245435306652e-18 6.181363732048106e-16 0
4885.0 9.482514205373439e-18 6.182267553453748e-16 0
4886.0 1.0138769947933852e-17 6.134466492983024e-16 0
4887.0 1.047103935946232e-17 6.076039454362488e-16 0
4888.0 9.537007394014848e-18 6.053895071042322e-16 0
4889.0 8.383467004758977e-18 6.03804014505149e-16 0
4890.0 7.18416988045116e-18 6.019219968920537e-16 0
4891.0 5.978846445811152e-18 6.000009259733923e-16 0
4892.0 8.257344751683918e-18 5.94421349891553e-16 0
4893.0 1.085954210197271e-17 5.885018440677466e-16 0
4894.0 9.372835112142682e-18 5.925625060996022e-16 0
4895.0 7.65429793823003e-18 5.971890175519132e-16 0
4896.0 6.219979107995837e-18 6.041002427635501e-16 0
4897.0 4.820589113215922e-18 6.1093766858376625e-16 0
4898.0 6.5307437200706635e-18 6.040134984423537e-16 0
4899.0 8.238893366252375e-18 5.969072312957931e-16 0
4900.0 9.899452168466951e-18 5.854786099627091e-16 0
4901.0 1.1261674913634997e-17 5.759363017045585e-16 0
4902.0 8.766350671357631e-18 5.907844120623293e-16 0
4903.0 6.4791816969770935e-18 6.036128918626092e-16 0
4904.0 6.001904800009102e-18 5.988808583872177e-16 0
4905.0 5.956666209301675e-18 5.942876237129421e-16 0
4906.0 8.691395726372664e-18 5.905874955871114e-16 0
4907.0 1.0889991093718823e-17 5.881282570176615e-16 0
4908.0 1.0392421241433006e-17 5.919093283874982e-16 0
4909.0 9.831796848795496e-18 5.938452941719519e-16 0
4910.0 9.014523452169917e-18 5.882711820444874e-16 0
4911.0 8.190260012681168e-18 5.851750549754569e-16 0
4912.0 7.342407473627912e-18 5.904413138612736e-16 0
4913.0 7.330147208367637e-18 5.956803381327368e-16 0
4914.0 9.696741481823793e-18 6.008418279558848e-16 0
4915.0 1.0706880936996402e-17 6.0137316740885715e-16 0
4916.0 8.417069927337517e-18 5.906403890597822e-16 0
4917.0 7.205922628078888e-18 5.845602060669628e-16 0
4918.0 8.2590444859578e-18 5.882464850995521e-16 0
4919.0 8.831944407137795e-18 5.918525263220566e-16 0
4920.0 8.528623214025366e-18 5.953121642714325e-16 0
4921.0 7.381376749868445e-18 5.97525441391159e-16 0
4922.0 4.8882642237488166e-18 5.977510605995294e-16 0
4923.0 4.636946074954082e-18 6.028290479456452e-16 0
4924.0 7.523049311507017e-18 6.146979897695346e-16 0
4925.0 8.375079237525051e-18 6.188513225058648e-16 0
4926.0 6.721970835700881e-18 6.135022110835774e-16 0
4927.0 7.101980047554931e-18 6.067985526022132e-16 0
4928.0 9.689197603451274e-18 5.986243606155181e-16 0
4929.0 9.888989396975981e-18 5.953754815356336e-16 0
4930.0 7.802608373445899e-18 5.968430282648822e-16 0
4931.0 7.744631791704664e-18 5.967593425354532e-16 0
4932.0 9.399363134144041e-18 5.953658548407512e-16 0
4933.0 9.62984790569346e-18 6.018589244844349e-16 0
4934.0 8.801380945839733e-18 6.142157846535718e-16 0
4935.0 9.020865331713487e-18 6.120240717041325e-16 0
4936.0 9.924796404021246e-18 6.0033027384975e-16 0
4937.0 9.332895086662068e-18 6.058101657805427e-16 0
4938.0 7.885901823586504e-18 6.211073901310492e-16 0
4939.0 6.1881509495632936e-18 6.214989135823627e-16 0
4940.0 4.3655665801584395e-18 6.144700012697221e-16 0
4941.0 6.581833017232997e-18 6.089387575011569e-16 0
4942.0 1.0537331111359749e-17 6.0405244781618e-16 0
4943.0 1.090271861736012e-17 6.100603441038111e-16 0
4944.0 9.942650396855275e-18 6.20090341476539e-16 0
4945.0 8.028765689626453e-18 6.202102723932321e-16 0
4946.0 5.816502879268885e-18 6.17230081984504e-16 0
4947.0 6.1869723221140505e-18 6.193354132826057e-16 0
4948.0 7.23130950182438e-18 6.227676219599287e-16 0
4949.0 7.424113428709824e-18 6.202917135160556e-16 0
4950.0 7.435583889767077e-18 6.165576752803612e-16 0
4951.0 6.640446190980157e-18 6.106969483761915e-16 0
4952.0 5.709394047767099e-18 6.0447787187523735e-16 0
4953.0 5.139821443544544e-18 6.155924185488511e-16 0
4954.0 4.616227397111111e-18 6.289117234697848e-16 0
4955.0 7.647947106080814e-18 6.329491591131048e-16 0
4956.0 1.099505970223123e-17 6.361631975118212e-16 0
4957.0 1.0057315079535197e-17 6.321028267547406e-16 0
4958.0 8.893474427179671e-18 6.276586123958218e-16 0
4959.0 8.032204445948158e-18 6.384807670161019e-16 0
4960.0 7.197582440561507e-18 6.49368424734489e-16 0
4961.0 7.997973893366865e-18 6.425141992368123e-16 0
4962.0 8.718160041357614e-18 6.360776215629892e-16 0
4963.0 7.694033461920813e-18 6.387240891617201e-16 0
4964.0 6.8682325933004795e-18 6.405196254414677e-16 0
4965.0 8.477208985508379e-18 6.318685674926709e-16 0
4966.0 9.970593794359183e-18 6.242753948071504e-16 0
4967.0 1.0496040409121179e-17 6.255407178836046e-16 0
4968.0 1.0910303115045165e-17 6.287341356310306e-16 0
4969.0 1.063030856818551e-17 6.439670087579745e-16 0
4970.0 1.0409213130638054e-17 6.5601337259353925e-16 0
4971.0 1.0476908137082793e-17 6.524358425572134e-16 0
4972.0 1.0081716496744989e-17 6.485117002882417e-16 0
4973.0 7.843761223402062e-18 6.432076858161852e-16 0
4974.0 5.820190504549099e-18 6.412047515618613e-16 0
4975.0 4.505819746697762e-18 6.501220347982467e-16 0
4976.0 4.602917414879055e-18 6.520141206764054e-16 0
4977.0 8.645514372426011e-18 6.342685648806043e-16 0
4978.0 1.1117083724569827e-17 6.219998064514004e-16 0
4979.0 9.831330294329657e-18 6.228295419310513e-16 0
4980.0 8.72142344983636e-18 6.265220824257419e-16 0
4981.0 7.974740091586491e-18 6.361279479564653e-16 0
4982.0 7.835825149668553e-18 6.454476299757222e-16 0
4983.0 8.788888989579807e-18 6.542531254827595e-16 0
4984.0 9.004235356500387e-18 6.627511549713802e-16 0
4985.0 8.060484779687493e-18 6.707660958314995e-16 0
4986.0 7.6326705362298e-18 6.723820552879873e-16 0
4987.0 7.916507198035333e-18 6.651716526252524e-16 0
4988.0 8.240209027081176e-18 6.568419183362701e-16 0
4989.0 8.612312229193708e-18 6.471531733776283e-16 0
4990.0 8.670894499210399e-18 6.422343023543814e-16 0
4991.0 8.393893726299715e-18 6.424209558615684e-16 0
4992.0 8.02246048086862e-18 6.442544668390955e-16 0
4993.0 7.561869724400707e-18 6.47642842464016e-16 0
4994.0 7.832368096479316e-18 6.518802178953992e-16 0
4995.0 8.711439290094037e-18 6.56824317291793e-16 0
4996.0 8.545552111669833e-18 6.559059475256529e-16 0
4997.0 7.61387663320762e-18 6.506913202107624e-16 0
4998.0 8.018946757295778e-18 6.448779407860424e-16 0
4999.0 9.284249244989376e-18 6.386792479990269e-16 0
5000.0 9.180521227958996e-18 6.364652126011132e-16 0
5001.0 8.306071160785492e-18 6.364944167084183e-16 0
5002.0 7.394002701137063e-18 6.353421720150556e-16 0
5003.0 6.463503513224614e-18 6.336110891425368e-16 0
5004.0 6.781039211606483e-18 6.260551836244673e-16 0
5005.0 7.627029518218781e-18 6.16032877204492e-16 0
5006.0 7.921724097052367e-18 6.25347274962122e-16 0
5007.0 8.016516854478548e-18 6.416732314718835e-16 0
5008.0 7.514580242728207e-18 6.410361117336359e-16 0
5009.0 6.829589006498593e-18 6.351953440554894e-16 0
5010.0 6.992458481918861e-18 6.248923110461935e-16 0
5011.0 7.37180325555733e-18 6.134499750770875e-16 0
5012.0 7.524004368356975e-18 6.147660681347291e-16 0
5013.0 7.629011252228892e-18 6.187330131599002e-16 0
5014.0 6.887353237189505e-18 6.23349796447016e-16 0
5015.0 6.007099450342998e-18 6.280729557461524e-16 0
5016.0 6.925219015314369e-18 6.158697818456235e-16 0
5017.0 8.064041171479505e-18 6.015893498536094e-16 0
5018.0 4.483137780025202e-18 6.14820643649129e-16 0
5019.0 5.032388656744198e-19 6.30377720015188e-16 0
5020.0 3.563259443692416e-18 6.338930760845887e-16 0
5021.0 6.967281043363117e-18 6.368200214357991e-16 0
5022.0 8.288594699238218e-18 6.197602403613127e-16 0
5023.0 9.519345158981865e-18 6.031146887022334e-16 0
5024.0 7.1911161512052e-18 6.305783011297496e-16 0
5025.0 5.0403109449095506e-18 6.556625018768111e-16 0
5026.0 6.447836603225276e-18 6.330263068736713e-16 0
5027.0 7.701373110585152e-18 6.129106265133477e-16 0
5028.0 7.156056450467393e-18 6.222388110016835e-16 0
5029.0 6.623103602125754e-18 6.300632089145782e-16 0
5030.0 6.189966698172195e-18 6.257471860653497e-16 0
5031.0 5.859311061002824e-18 6.222403383442276e-16 0
5032.0 6.150041176198919e-18 6.2363984972220425e-16 0
5033.0 6.470575317411677e-18 6.241895331930157e-16 0
5034.0 6.933647649871535e-18 6.206749022423146e-16 0
