wavelength flux error flag
4605.0 9.409955696249498e-18 5.712793137267556e-16 0
4606.0 7.962974981325693e-18 5.682594941862288e-16 0
4607.0 8.104345399073513e-18 5.647117867604015e-16 0
4608.0 8.473604014566861e-18 5.629929358774396e-16 0
4609.0 9.186004564357726e-18 5.640278799600787e-16 0
4610.0 8.957552048377292e-18 5.660229666039627e-16 0
4611.0 7.484174287832997e-18 5.692885021163894e-16 0
4612.0 7.304088837729605e-18 5.697829100749763e-16 0
4613.0 8.631236392526338e-18 5.670477813880455e-16 0
4614.0 9.756145424472599e-18 5.667270591605366e-16 0
4615.0 1.0673209185170265e-17 5.688876790551413e-16 0
4616.0 1.0312465766488049e-17 5.705753792625288e-16 0
4617.0 8.793403855840753e-18 5.718343828498332e-16 0
4618.0 8.266352039247204e-18 5.691436075751708e-16 0
4619.0 8.531850837690646e-18 5.632972195854002e-16 0
4620.0 7.853495567640997e-18 5.65955274997188e-16 0
4621.0 6.511737135436273e-18 5.745908165832637e-16 0
4622.0 6.036850161514817e-18 5.784610061690982e-16 0
4623.0 6.0964231117583186e-18 5.793931711558622e-16 0
4624.0 6.971144347571714e-18 5.773082805727796e-16 0
4625.0 8.284857105422477e-18 5.735985790931712e-16 0
4626.0 7.635953541187681e-18 5.822112941717891e-16 0
4627.0 6.069084947229235e-18 5.965875134844488e-16 0
4628.0 6.422567011940296e-18 5.988848594267539e-16 0
4629.0 7.550220605515873e-18 5.963127197770022e-16 0
4630.0 9.18263504272604e-18 5.857117867722597e-16 0
4631.0 1.0988687477251418e-17 5.723489446047941e-16 0
4632.0 1.010402158740708e-17 5.701677105275872e-16 0
4633.0 8.440005133849263e-18 5.712251627481769e-16 0
4634.0 8.688283879186398e-18 5.750759320017314e-16 0
4635.0 9.394583012624888e-18 5.795957382074615e-16 0
4636.0 1.069030656956269e-17 5.747472641334848e-16 0
4637.0 1.2099868204252465e-17 5.680894537368765e-16 0
4638.0 1.2173220847819414e-17 5.734759904142028e-16 0
4639.0 1.204600751437513e-17 5.806703926682425e-16 0
4640.0 1.0433605592128239e-17 5.728951104946819e-16 0
4641.0 8.65773880258531e-18 5.634722143434283e-16 0
4642.0 9.853995628778327e-18 5.646896801954769e-16 0
4643.0 1.1266384646612329e-17 5.666809108894221e-16 0
4644.0 9.535199435921303e-18 5.754378153352671e-16 0
4645.0 7.685165205699838e-18 5.844505094120933e-16 0
4646.0 6.305952385784166e-18 5.757771837209726e-16 0
4647.0 5.000359354434379e-18 5.674945972919779e-16 0
4648.0 6.332473422646018e-18 5.770205952364293e-16 0
4649.0 7.614163487201785e-18 5.852314858668212e-16 0
4650.0 8.071644500371967e-18 5.719461986215239e-16 0
4651.0 8.519966801067527e-18 5.605342272949166e-16 0
4652.0 8.874554849907915e-18 5.682945868623454e-16 0
4653.0 9.267181620395879e-18 5.753904572565236e-16 0
4654.0 9.937778161210639e-18 5.77630541365757e-16 0
4655.0 1.0225056570336277e-17 5.80386418286992e-16 0
4656.0 8.369383960800409e-18 5.860258497299667e-16 0
4657.0 6.97005088236176e-18 5.895287201477991e-16 0
4658.0 7.606765885471363e-18 5.834989056240215e-16 0
4659.0 7.838128434882129e-18 5.778808874230324e-16 0
4660.0 6.584680871848236e-18 5.737712832917361e-16 0
4661.0 6.102058306436476e-18 5.730917562134397e-16 0
4662.0 7.984414370658032e-18 5.829360950623833e-16 0
4663.0 9.079116157936278e-18 5.893425387137767e-16 0
4664.0 8.119746274596793e-18 5.86783522088302e-16 0
4665.0 8.027901587413984e-18 5.829250616662668e-16 0
4666.0 9.880287558377384e-18 5.76154387882587e-16 0
4667.0 1.0647588950547533e-17 5.752143989951577e-16 0
4668.0 9.307568167769611e-18 5.85598072628735e-16 0
4669.0 8.944940304093564e-18 5.909961726467486e-16 0
4670.0 1.0237585927187169e-17 5.879509049454988e-16 0
4671.0 9.773422458382563e-18 5.879703957837433e-16 0
4672.0 6.702586036802608e-18 5.92537235123614e-16 0
4673.0 5.4717942169347385e-18 5.912922494106575e-16 0
4674.0 6.640919037877246e-18 5.824670693672046e-16 0
4675.0 7.188831403460622e-18 5.801341391546805e-16 0
4676.0 7.02298346972729e-18 5.852606701016781e-16 0
4677.0 6.726100021051887e-18 5.897931388755746e-16 0
4678.0 6.2964386260411335e-18 5.937236459952223e-16 0
4679.0 6.03475822503577e-18 5.929827560870178e-16 0
4680.0 5.9232076866243546e-18 5.880668927059765e-16 0
4681.0 6.420506383213559e-18 5.874060579237598e-16 0
4682.0 7.397316838088493e-18 5.90096358574893e-16 0
4683.0 7.894770335691443e-18 5.898581480640009e-16 0
4684.0 8.060182544009325e-18 5.875914145345664e-16 0
4685.0 8.530603992486728e-18 5.857285318870294e-16 0
4686.0 9.186274941972714e-18 5.841109309047763e-16 0
4687.0 8.817318056411635e-18 5.840034954864126e-16 0
4688.0 7.905080469409112e-18 5.846967837833136e-16 0
4689.0 8.634738108403938e-18 5.825846473870427e-16 0
4690.0 1.0119917220809693e-17 5.7918158903414e-16 0
4691.0 9.280753639678868e-18 5.86886565433839e-16 0
4692.0 7.520643975308503e-18 5.989927435695572e-16 0
4693.0 8.955643138638983e-18 5.969700381551402e-16 0
4694.0 1.1469463231507186e-17 5.901767486677369e-16 0
4695.0 1.0590435299335494e-17 5.901816369406676e-16 0
4696.0 8.748539092109634e-18 5.92115803992163e-16 0
4697.0 6.9349765972920015e-18 5.907779565238072e-16 0
4698.0 5.1280472496121605e-18 5.886741044657792e-16 0
4699.0 7.529318085344533e-18 5.896428651610988e-16 0
4700.0 1.0722256365267053e-17 5.911896609734306e-16 0
4701.0 8.707873988611417e-18 5.958720707064978e-16 0
4702.0 5.9361101222092915e-18 6.010105414542744e-16 0
4703.0 7.434974357175761e-18 5.89675940426555e-16 0
4704.0 9.385355058109642e-18 5.765997072606225e-16 0
4705.0 9.546731704538359e-18 5.801526445944996e-16 0
4706.0 9.585259579412319e-18 5.848474872039583e-16 0
4707.0 8.266625654610483e-18 5.837691271545573e-16 0
4708.0 6.901827978452705e-18 5.824943920729863e-16 0
4709.0 9.586176033704763e-18 5.916970958048194e-16 0
4710.0 1.2135910792754769e-17 6.004280649909448e-16 0
4711.0 1.0104239570037722e-17 5.932898120702874e-16 0
4712.0 8.215142649071637e-18 5.865336894219307e-16 0
4713.0 8.513675904759713e-18 5.856408935079979e-16 0
4714.0 8.738814698240001e-18 5.849408539982534e-16 0
4715.0 8.244286520286339e-18 5.861308810337741e-16 0
4716.0 7.820575861961359e-18 5.8785174484342e-16 0
4717.0 7.897589173650458e-18 5.933259552594308e-16 0
4718.0 7.891267205155003e-18 5.979524374284879e-16 0
4719.0 7.431556723272576e-18 5.979668243505949e-16 0
4720.0 7.521017209227471e-18 5.978557093866982e-16 0
4721.0 1.0003918865287113e-17 5.971976219889342e-16 0
4722.0 1.1844369604889813e-17 5.962064676234317e-16 0
4723.0 1.1380079174089174e-17 5.940204622064559e-16 0
4724.0 1.0935321877610569e-17 5.94337728789412e-16 0
4725.0 1.0549368321718395e-17 6.021909982930685e-16 0
4726.0 9.87718133251236e-18 6.0741315503576485e-16 0
4727.0 8.471545008170834e-18 6.058933044495101e-16 0
4728.0 7.493994543261532e-18 6.052592020628437e-16 0
4729.0 7.46012603109917e-18 6.065776626310434e-16 0
4730.0 7.697535977614103e-18 6.067983038921625e-16 0
4731.0 8.453578398451951e-18 6.049201248253912e-16 0
4732.0 8.76247768689139e-18 6.035867362019985e-16 0
4733.0 8.325469045386563e-18 6.031621472054599e-16 0
4734.0 8.176514482477411e-18 6.044406522692122e-16 0
4735.0 8.448736561897466e-18 6.08209326683738e-16 0
4736.0 8.608613931827106e-18 6.087953966700554e-16 0
4737.0 8.624054242185393e-18 6.052897205699369e-16 0
4738.0 8.712719674113333e-18 6.058798647323186e-16 0
4739.0 8.88433330133836e-18 6.111096857126143e-16 0
4740.0 9.789064105085208e-18 6.102812362889093e-16 0
4741.0 1.1426234074583862e-17 6.03400119348045e-16 0
4742.0 1.0730447386164019e-17 6.056813121631996e-16 0
4743.0 7.978992651963513e-18 6.16035808580915e-16 0
4744.0 7.018054454875238e-18 6.155091209616783e-16 0
4745.0 7.447183483346375e-18 6.065348278657328e-16 0
4746.0 7.672154925756002e-18 6.038756959602996e-16 0
4747.0 7.757765095690144e-18 6.055273952925185e-16 0
4748.0 8.550396749483589e-18 6.075044613228907e-16 0
4749.0 9.766024438921857e-18 6.096761873835332e-16 0
4750.0 9.90878101815092e-18 6.086756262965462e-16 0
4751.0 9.491506914338903e-18 6.060191550809483e-16 0
4752.0 8.449409156416398e-18 6.0693201981611565e-16 0
4753.0 7.124480775950489e-18 6.094605684364563e-16 0
4754.0 6.664832589172763e-18 6.116076641398032e-16 0
4755.0 6.5420924792317975e-18 6.136062361977395e-16 0
4756.0 5.396598155336002e-18 6.122978193134482e-16 0
4757.0 3.912209609342174e-18 6.098936167264228e-16 0
4758.0 4.6116572091262264e-18 6.173024452469114e-16 0
4759.0 5.9182021368302525e-18 6.274392554319977e-16 0
4760.0 6.3819332908775074e-18 6.288550267800074e-16 0
4761.0 6.6528713038850786e-18 6.282758657680083e-16 0
4762.0 6.898454919193012e-18 6.259874048336543e-16 0
4763.0 7.139394686963817e-18 6.233858728364939e-16 0
4764.0 7.25680239669012e-18 6.210464835848183e-16 0
4765.0 7.356813354631707e-18 6.1874401132738335e-16 0
4766.0 8.574722860187255e-18 6.193455800607831e-16 0
4767.0 9.906012327504177e-18 6.202416836222288e-16 0
4768.0 8.776777162540859e-18 6.118851610017564e-16 0
4769.0 7.48847324698616e-18 6.029304717678969e-16 0
4770.0 7.575689091345094e-18 6.168487289882786e-16 0
4771.0 7.704960655658023e-18 6.314140086376945e-16 0
4772.0 8.056783087637925e-18 6.235560062400364e-16 0
4773.0 8.389279339197122e-18 6.160434709388916e-16 0
4774.0 8.161755460327013e-18 6.185416322284256e-16 0
4775.0 7.98927477862429e-18 6.205154476782784e-16 0
4776.0 8.612245733190616e-18 6.149117280718584e-16 0
4777.0 9.120659964169371e-18 6.106835293403716e-16 0
4778.0 8.551318530722881e-18 6.193963031512872e-16 0
4779.0 8.121285833939468e-18 6.289268343843037e-16 0
4780.0 8.645077364408832e-18 6.44056417477952e-16 0
4781.0 9.049414915240613e-18 6.57044384623504e-16 0
4782.0 8.820978828195911e-18 6.586877476083344e-16 0
4783.0 8.89051137707625e-18 6.594303840526832e-16 0
4784.0 1.022900565027368e-17 6.563370882338948e-16 0
4785.0 1.0997754892863112e-17 6.530298637728324e-16 0
4786.0 9.764282629973776e-18 6.48970842446176e-16 0
4787.0 8.371666213548777e-18 6.447712306613444e-16 0
4788.0 6.508871153176559e-18 6.401562556381644e-16 0
4789.0 5.2285590112964266e-18 6.364825919484803e-16 0
4790.0 5.415013773911154e-18 6.351792712627969e-16 0
4791.0 5.5804330957300466e-18 6.369153678850635e-16 0
4792.0 5.700236155860023e-18 6.452425721835101e-16 0
4793.0 6.010383686942172e-18 6.462077055256131e-16 0
4794.0 6.6787885751365766e-18 6.333162972487305e-16 0
4795.0 7.66265035792477e-18 6.26352917752867e-16 0
4796.0 9.16488410763855e-18 6.291307231601429e-16 0
4797.0 9.702266147751625e-18 6.350847369272867e-16 0
4798.0 8.849386379447498e-18 6.456153722978967e-16 0
4799.0 8.097062616774484e-18 6.488946827614499e-16 0
4800.0 7.472178167953615e-18 6.429840511138938e-16 0
4801.0 7.816525378259075e-18 6.363754051901368e-16 0
4802.0 9.243339134292114e-18 6.289871963050247e-16 0
4803.0 9.657291564751876e-18 6.281062601930471e-16 0
4804.0 9.073522451854749e-18 6.336353291531669e-16 0
4805.0 8.534663428140847e-18 6.391407260768939e-16 0
4806.0 8.03481872783261e-18 6.446255586129675e-16 0
4807.0 8.134421847516468e-18 6.464499953140905e-16 0
4808.0 8.692763840340344e-18 6.454732443145162e-16 0
4809.0 8.831372087237225e-18 4.491794953061976e-16 0
4810.0 8.687637743561417e-18 1.2150172550899276e-16 0
4811.0 9.413659053351134e-18 1.0159300613024874e-21 0
4812.0 1.0652229765797345e-17 1.0159300613024874e-21 0
4813.0 1.1054010088551083e-17 1.0159300613024874e-21 0
4814.0 1.1025805166431975e-17 1.0159300613024874e-21 0
4815.0 1.0518616832278703e-17 1.0159300613024874e-21 0
4816.0 9.798166917219007e-18 1.0159300613024874e-21 0
4817.0 9.153087970453323e-18 1.0159300613024874e-21 0
4818.0 8.53684407847297e-18 1.0159300613024874e-21 0
4819.0 8.865480962406263e-18 1.0159300613024874e-21 0
4820.0 9.501317791824169e-18 1.0159300613024874e-21 0
4821.0 1.0814973150704002e-17 1.0159300613024874e-21 0
4822.0 1.231316478036248e-17 1.0159300613024874e-21 0
4823.0 1.1048977691954593e-17 2.5753087048884745e-16 0
4824.0 9.167572492357108e-18 5.726024695470882e-16 0
4825.0 8.499205311373245e-18 6.213894344315234e-16 0
4826.0 8.047039560021234e-18 6.227161237813389e-16 0
4827.0 7.678419795723392e-18 6.194783448302642e-16 0
4828.0 7.321182939728716e-18 6.156186697719827e-16 0
4829.0 6.855634647576695e-18 6.222466490170869e-16 0
4830.0 6.3795636637642896e-18 6.298935266942544e-16 0
4831.0 6.9098895267186975e-18 6.273569485888269e-16 0
4832.0 7.501261354820408e-18 6.242026629768819e-16 0
4833.0 7.634570979191377e-18 6.268746674135384e-16 0
4834.0 7.758532966828439e-18 6.297110918423379e-16 0
4835.0 8.385335952049158e-18 6.343354250877484e-16 0
4836.0 8.922289958319065e-18 6.383346738631799e-16 0
4837.0 7.113653424174574e-18 6.260155154973908e-16 0
4838.0 5.444068424432439e-18 6.154186348629153e-16 0
4839.0 5.672735399727555e-18 6.283333042381579e-16 0
4840.0 6.094706068109906e-18 6.398668304675518e-16 0
4841.0 8.263916728366088e-18 6.389164330823044e-16 0
4842.0 1.0134785839403854e-17 6.378656602562228e-16 0
4843.0 1.0026120878900395e-17 6.361488836314814e-16 0
4844.0 9.845385412277839e-18 6.345110290019629e-16 0
4845.0 9.292756170416797e-18 6.33280422778668e-16 0
4846.0 8.916967884006544e-18 6.293085123979235e-16 0
4847.0 9.277327929020711e-18 6.139251816463201e-16 0
4848.0 9.283085196324954e-18 6.05330556878537e-16 0
4849.0 8.067817179939923e-18 6.201118957828652e-16 0
4850.0 7.378521131754279e-18 6.310752365361821e-16 0
4851.0 8.214503409622221e-18 6.309666757800211e-16 0
4852.0 8.659498269990907e-18 6.309570388868627e-16 0
4853.0 8.136827356380515e-18 6.31192231449009e-16 0
4854.0 7.46727691044155e-18 6.328123236697746e-16 0
4855.0 6.484365039214367e-18 6.37387042202498e-16 0
4856.0 5.785895337308415e-18 6.377008574883056e-16 0
4857.0 5.614523943161504e-18 6.30118815080671e-16 0
4858.0 6.189780627156892e-18 6.22186004617761e-16 0
4859.0 7.973664848379863e-18 6.136853774021772e-16 0
4860.0 8.472692821438078e-18 6.124101924937006e-16 0
4861.0 7.14718207315557e-18 6.213953766241427e-16 0
4862.0 6.355181950840501e-18 6.2815470347611075e-16 0
4863.0 6.229709838342875e-18 6.321332118218522e-16 0
4864.0 6.392321340265013e-18 6.328263789268667e-16 0
4865.0 6.872145361117507e-18 6.299020151542026e-16 0
4866.0 7.382644047221126e-18 6.285222662666715e-16 0
4867.0 7.922934738624664e-18 6.286426861492796e-16 0
4868.0 8.625991110806358e-18 6.247490349440625e-16 0
4869.0 9.46845002469527e-18 6.174174863297532e-16 0
4870.0 8.694099407956686e-18 6.215105793613635e-16 0
4871.0 6.700147846192076e-18 6.342215729458852e-16 0
4872.0 7.442517457761643e-18 6.317284342652607e-16 0
4873.0 9.998635899964292e-18 6.191573568596663e-16 0
4874.0 1.070511864530738e-17 6.08947135830412e-16 0
4875.0 1.0338023134131696e-17 6.001072192760906e-16 0
4876.0 9.083398174199783e-18 6.031775987013367e-16 0
4877.0 7.379864954961776e-18 6.122721503312355e-16 0
4878.0 7.112110571536795e-18 6.119956557202206e-16 0
4879.0 7.473075884111988e-18 6.076156312361982e-16 0
4880.0 7.076724609726031e-18 6.120331546448889e-16 0
4881.0 6.395733475671044e-18 6.197572645469001e-16 0
4882.0 5.8268116948775305e-18 6.171618209847113e-16 0
4883.0 5.293633790198195e-18 6.112750151558249e-16 0
4884.0 7.665707608300159e-18 6.076952931173458e-16 0
4885.0 1.0812194071453115e-17 6.047305383970079e-16 0
4886.0 1.1402457252707354e-17 6.03707369616848e-16 0
4887.0 1.1435027412378146e-17 6.03107797999467e-16 0
4888.0 1.0032188126535644e-17 6.139099518591976e-16 0
4889.0 8.380526190229976e-18 6.26688550531895e-16 0
4890.0 7.178499578135017e-18 6.251301089366321e-16 0
4891.0 6.0356913957845246e-18 6.216834326628725e-16 0
4892.0 7.471996884969762e-18 6.235199460992954e-16 0
4893.0 9.147940533940275e-18 6.258473467245681e-16 0
4894.0 8.1821975860877e-18 6.129827875765484e-16 0
4895.0 7.066677915893831e-18 5.992568840345643e-16 0
4896.0 6.417536956033426e-18 6.068010508872454e-16 0
4897.0 5.782655749554988e-18 6.147303996749935e-16 0
4898.0 5.543992510521911e-18 6.117460142011276e-16 0
4899.0 5.333154510977375e-18 6.086156119436227e-16 0
4900.0 5.782791626312064e-18 6.020192753861454e-16 0
4901.0 6.201483198894597e-18 5.966400761044618e-16 0
4902.0 6.22004249648421e-18 6.069987138044238e-16 0
4903.0 6.067126533531697e-18 6.158736129639955e-16 0
4904.0 4.423247989313791e-18 6.118475336552478e-16 0
4905.0 3.4595673119726302e-18 6.07494154236617e-16 0
4906.0 6.8726475595200004e-18 6.010347489078701e-16 0
4907.0 9.692025736268945e-18 5.960971148649949e-16 0
4908.0 9.525735354259287e-18 5.988123169925228e-16 0
4909.0 8.8559451756201e-18 6.003871280662119e-16 0
4910.0 6.136774879507756e-18 5.973202396446369e-16 0
4911.0 4.342923783552434e-18 5.940637139001753e-16 0
4912.0 5.6717211704068e-18 5.901672244561657e-16 0
4913.0 7.149446932004125e-18 5.865641642144475e-16 0
4914.0 9.051158112462231e-18 5.837964699898114e-16 0
4915.0 9.432632941280893e-18 5.860980537755968e-16 0
4916.0 6.115713553332035e-18 6.007320544626829e-16 0
4917.0 3.427742036266846e-18 6.14390484791041e-16 0
4918.0 2.060021911510742e-18 6.260010536287536e-16 0
4919.0 2.4347728954190316e-18 6.300706963763977e-16 0
4920.0 5.98886630368958e-18 6.203810371086919e-16 0
4921.0 7.477941476621797e-18 6.166459008530702e-16 0
4922.0 5.6737890906302e-18 6.224068547278238e-16 0
4923.0 4.8889004434294456e-18 6.226885074410013e-16 0
4924.0 5.530485108739975e-18 6.153018044767045e-16 0
4925.0 5.802347940214023e-18 6.123793528340665e-16 0
4926.0 5.6188661526977584e-18 6.149550152628763e-16 0
4927.0 5.840444507331833e-18 6.125112269529037e-16 0
4928.0 6.50176728185498e-18 6.046181850047681e-16 0
4929.0 6.992245080785581e-18 6.036443846370558e-16 0
4930.0 7.319123598311904e-18 6.092963743840006e-16 0
4931.0 7.101764743348175e-18 6.203784650751495e-16 0
4932.0 6.424872453485779e-18 6.360455274438585e-16 0
4933.0 7.221886873920286e-18 6.381916557109e-16 0
4934.0 9.11477619038515e-18 6.302847377780815e-16 0
4935.0 9.506487370034477e-18 6.296375393033161e-16 0
4936.0 8.917736617286265e-18 6.3373186909488e-16 0
4937.0 9.288038053785763e-18 6.37380183908279e-16 0
4938.0 1.020658126403772e-17 6.407735344501914e-16 0
4939.0 1.0090423217773198e-17 6.393102590796606e-16 0
4940.0 9.459164656558814e-18 6.354292322154857e-16 0
4941.0 8.629238121901847e-18 6.3714369172363e-16 0
4942.0 7.713760115994837e-18 6.412677096684784e-16 0
4943.0 7.521945048004481e-18 6.386830292006903e-16 0
4944.0 7.59730369557975e-18 6.33621521763328e-16 0
4945.0 7.90370018732479e-18 6.348134849430529e-16 0
4946.0 8.28237120425769e-18 6.379616930888368e-16 0
4947.0 8.219210797555376e-18 6.399926667873088e-16 0
4948.0 8.040770945547893e-18 6.417321397901031e-16 0
4949.0 8.046956635880323e-18 6.402176345045235e-16 0
4950.0 8.092458218295466e-18 6.380101966073247e-16 0
4951.0 9.261824922578124e-18 6.405106550515349e-16 0
4952.0 1.0620564250710814e-17 6.438043996878687e-16 0
4953.0 8.871233857593882e-18 6.4935708712702e-16 0
4954.0 6.726571093272253e-18 6.551971018447544e-16 0
4955.0 8.125441404052901e-18 6.455072880650012e-16 0
4956.0 9.83865953453818e-18 6.344398188139692e-16 0
4957.0 8.037237076807767e-18 6.486261338679375e-16 0
4958.0 6.050360065497244e-18 6.641449974932152e-16 0
4959.0 8.221098322674826e-18 6.604909072724864e-16 0
4960.0 1.0439240181025414e-17 6.565566670962629e-16 0
4961.0 1.0142554031341365e-17 6.593962152571048e-16 0
4962.0 9.798312942555618e-18 6.620250764528172e-16 0
4963.0 8.419842438161146e-18 6.600718971509869e-16 0
4964.0 7.268466847437125e-18 6.582582138237676e-16 0
4965.0 8.905058230729137e-18 6.581570751059271e-16 0
4966.0 1.017655608565878e-17 6.576100654449601e-16 0
4967.0 8.390841985762439e-18 6.533294317349706e-16 0
4968.0 6.950426912114794e-18 6.502427240767711e-16 0
4969.0 7.666136369954521e-18 6.546111583487783e-16 0
4970.0 8.177300968517247e-18 6.574222030256194e-16 0
4971.0 7.685553954039828e-18 6.525971520482311e-16 0
4972.0 7.461487798131012e-18 6.50619118731115e-16 0
4973.0 8.303066017255428e-18 6.599751358631533e-16 0
4974.0 9.177151745560683e-18 6.641913114029468e-16 0
4975.0 1.0158774718319763e-17 6.514045108400705e-16 0
4976.0 1.0288180531245619e-17 6.463328797821875e-16 0
4977.0 8.035370676791403e-18 6.628275800979709e-16 0
4978.0 6.0991143707026215e-18 6.71756675595791e-16 0
4979.0 4.919938242598827e-18 6.62591614601846e-16 0
4980.0 4.420781336446303e-18 6.561981377114432e-16 0
4981.0 5.326251943876734e-18 6.555295626508347e-16 0
4982.0 6.237080739721127e-18 6.582900647131564e-16 0
4983.0 7.157536603869601e-18 6.672115967975617e-16 0
4984.0 7.62465792210343e-18 6.695926516631794e-16 0
4985.0 7.379502920612474e-18 6.616973508338158e-16 0
4986.0 7.436904415769726e-18 6.615265490686059e-16 0
4987.0 7.911633768673973e-18 6.720104471109504e-16 0
4988.0 7.922585381271093e-18 6.772018684065942e-16 0
4989.0 7.370451950393625e-18 6.759675511641383e-16 0
4990.0 7.290582930026023e-18 6.760192211956549e-16 0
4991.0 7.716211028736767e-18 6.774473719606291e-16 0
4992.0 7.450687672392845e-18 6.75839595664033e-16 0
4993.0 6.53262031463215e-18 6.713654780202861e-16 0
4994.0 6.976721971471452e-18 6.686306124691679e-16 0
4995.0 8.554719631212997e-18 6.673435342151718e-16 0
4996.0 8.859284701814125e-18 6.706796015512519e-16 0
4997.0 8.230626207013243e-18 6.774036993553254e-16 0
4998.0 8.204570012121807e-18 6.745984693317672e-16 0
4999.0 8.566304882169102e-18 6.656608561643296e-16 0
5000.0 8.741653853806177e-18 6.631534181771056e-16 0
5001.0 8.812073299589145e-18 6.642659709647931e-16 0
5002.0 7.629644902178579e-18 6.6440001435380075e-16 0
5003.0 5.833397129858432e-18 6.640546475489018e-16 0
5004.0 6.7338313296557446e-18 6.657930506760275e-16 0
5005.0 8.776119840375999e-18 6.68413783163625e-16 0
5006.0 8.622223674958693e-18 6.640312137754647e-16 0
5007.0 7.671983016403667e-18 6.571092218409506e-16 0
5008.0 7.123650124988898e-18 6.554616035981726e-16 0
5009.0 6.698607755524958e-18 6.554319692277764e-16 0
5010.0 8.023965441396826e-18 6.500002867094779e-16 0
5011.0 9.796234239876594e-18 6.431893564353415e-16 0
5012.0 7.929465952613716e-18 6.578808470530056e-16 0
5013.0 5.306605469483221e-18 6.77039951560137e-16 0
5014.0 5.059217309784738e-18 6.627375503596367e-16 0
5015.0 5.200684788835259e-18 6.429576299950125e-16 0
5016.0 6.421604308239846e-18 6.428376816416166e-16 0
5017.0 7.774997911590748e-18 6.451304729795029e-16 0
5018.0 7.737482620415724e-18 6.440951893803838e-16 0
5019.0 7.582382860382622e-18 6.42778557430321e-16 0
5020.0 7.389591111593385e-18 6.511080748823096e-16 0
5021.0 7.194957568639558e-18 6.599089450611181e-16 0
5022.0 5.820813787878347e-18 6.596081524394224e-16 0
5023.0 4.4473744716766934e-18 6.590440100611414e-16 0
5024.0 4.2291752007329756e-18 6.510024197808237e-16 0
5025.0 4.047560963353615e-18 6.437118329924222e-16 0
5026.0 4.599679477883688e-18 6.514830298114605e-16 0
5027.0 5.2621978867767886e-18 6.571046669747355e-16 0
5028.0 7.214373381454252e-18 6.376158195912079e-16 0
5029.0 8.92453990663732e-18 6.222066987941586e-16 0
5030.0 8.680911414726353e-18 6.397341649856826e-16 0
5031.0 8.505884822137257e-18 6.540335500487591e-16 0
5032.0 8.746819547762464e-18 6.487597615588466e-16 0
5033.0 8.714988112705884e-18 6.449023777167463e-16 0
5034.0 7.378648516394114e-18 6.478189698623282e-16 0
5035.0 6.230054221317679e-18 6.503153355412762e-16 0
5036.0 5.812703224785096e-18 6.511749743057552e-16 0
5037.0 5.871654082690849e-18 6.478355737414976e-16 0
5038.0 7.475477402096579e-18 6.308767002247986e-16 0
5039.0 8.419124109231577e-18 6.233692398111795e-16 0
5040.0 7.550527973097659e-18 6.418067393317217e-16 0
5041.0 6.7023855287793476e-18 6.54145215984823e-16 0
5042.0 5.902339252858071e-18 6.521420454901002e-16 0
5043.0 5.519430372168798e-18 6.484485552703081e-16 0
5044.0 5.984443930683988e-18 6.413191227430205e-16 0
5045.0 6.24616035259062e-18 6.390854506205218e-16 0
5046.0 6.148176337179491e-18 6.455140114639319e-16 0
5047.0 5.731509489696002e-18 6.511511665156558e-16 0
5048.0 4.82150809426673e-18 6.555631918170753e-16 0
5049.0 4.5709189044527304e-18 6.559411932558611e-16 0
5050.0 5.216800738349383e-18 6.508349384570271e-16 0
5051.0 5.7243998678667176e-18 6.501186246732481e-16 0
5052.0 6.066483185534008e-18 6.546567977346753e-16 0
5053.0 6.513336858950147e-18 6.567641544579615e-16 0
5054.0 7.070758029934139e-18 6.563061931804231e-16 0
5055.0 6.397621955882985e-18 6.547373805836302e-16 0
5056.0 4.57899062862633e-18 6.521345040143103e-16 0
5057.0 5.187594185687502e-18 6.53545513651994e-16 0
5058.0 7.788060609410291e-18 6.58250440552647e-16 0
5059.0 8.427537098357889e-18 6.595307146126831e-16 0
5060.0 7.650600866518072e-18 6.5833737992965e-16 0
5061.0 7.750501725012388e-18 6.560745176295689e-16 0
5062.0 8.406349989951913e-18 6.531335349450129e-16 0
5063.0 7.605012383692832e-18 6.551067261225823e-16 0
5064.0 5.995833885482944e-18 6.59804257876358e-16 0
5065.0 6.233860025549016e-18 6.584512795077443e-16 0
5066.0 7.36248969447718e-18 6.541811334605973e-16 0
5067.0 7.227302534569646e-18 6.563974721097085e-16 0
5068.0 6.5659816508514035e-18 6.6131416912548865e-16 0
5069.0 7.121653662283375e-18 6.635084743422361e-16 0
5070.0 8.110665269148517e-18 6.647334064710183e-16 0
5071.0 8.605791258260562e-18 6.698445585411847e-16 0
5072.0 8.952377842215304e-18 6.761245172695197e-16 0
5073.0 7.335998373110887e-18 6.740454583341075e-16 0
5074.0 5.229318091580015e-18 6.698785216459266e-16 0
5075.0 5.774988200455416e-18 6.833482857561504e-16 0
5076.0 6.85813015286831e-18 7.003919479932297e-16 0
5077.0 6.7556720691501765e-18 6.921710560647171e-16 0
5078.0 6.464786067619469e-18 6.79934857801177e-16 0
5079.0 7.194893256753032e-18 6.877586915475106e-16 0
5080.0 8.045770452897442e-18 6.979553620851395e-16 0
5081.0 8.435890733904553e-18 6.943566181909693e-16 0
5082.0 8.788967399601862e-18 6.896487601230086e-16 0
5083.0 7.806033314807183e-18 7.001048185532188e-16 0
