wavelength flux error flag
5540.0 7.26134289595892e-17 3.0765639198989307e-16 0
5541.0 7.192999027536662e-17 1.0159300613024874e-21 0
5542.0 7.283354612800654e-17 1.0159300613024874e-21 0
5543.0 7.349177599882978e-17 1.0159300613024874e-21 0
5544.0 7.356452407552155e-17 1.0159300613024874e-21 0
5545.0 7.354367098499195e-17 1.0159300613024874e-21 0
5546.0 7.332986720447353e-17 1.0159300613024874e-21 0
5547.0 7.299285293730389e-17 1.0159300613024874e-21 0
5548.0 7.243489246683002e-17 1.0159300613024874e-21 0
5549.0 7.252688455130345e-17 1.0159300613024874e-21 0
5550.0 7.363817680259145e-17 1.0159300613024874e-21 0
5551.0 7.423070761066743e-17 1.0159300613024874e-21 0
5552.0 7.410899021592526e-17 1.0159300613024874e-21 0
5553.0 7.368561057107381e-17 1.8840382802159147e-16 0
5554.0 7.28966290735789e-17 6.051428575846584e-16 0
5555.0 7.246811610651768e-17 8.1924801606017e-16 0
5556.0 7.242475365437258e-17 8.168445664335527e-16 0
5557.0 7.268053320807491e-17 8.150536843237722e-16 0
5558.0 7.321824442182588e-17 8.138401272754601e-16 0
5559.0 7.315209151852734e-17 8.15438965303203e-16 0
5560.0 7.258416776835155e-17 8.193747162542712e-16 0
5561.0 7.237577772731457e-17 8.221515883352652e-16 0
5562.0 7.24303908870046e-17 8.240807266868838e-16 0
5563.0 7.213483503872768e-17 8.246383509954908e-16 0
5564.0 7.161435451720118e-17 8.243150082825653e-16 0
5565.0 7.210077857546757e-17 8.25576429015763e-16 0
5566.0 7.31529701574836e-17 8.277283091913307e-16 0
5567.0 7.351189901541631e-17 8.304223142566195e-16 0
5568.0 7.353185246626384e-17 8.333813948824429e-16 0
5569.0 7.361070108765432e-17 8.297463903585425e-16 0
5570.0 7.371443482976263e-17 8.233251708791264e-16 0
5571.0 7.39709481058037e-17 8.23990804869021e-16 0
5572.0 7.428273422101816e-17 8.272203327390153e-16 0
5573.0 7.369518828478655e-17 8.296059558166323e-16 0
5574.0 7.283244019718902e-17 8.317333378874523e-16 0
5575.0 7.229398707760249e-17 8.3585246549049065e-16 0
5576.0 7.183810652548075e-17 8.404787349198129e-16 0
5577.0 7.171370281981102e-17 8.403062436968294e-16 0
5578.0 7.16579568580766e-17 8.391398004569875e-16 0
5579.0 7.182330990614341e-17 8.42293549154864e-16 0
5580.0 7.202472345421171e-17 8.461519065324292e-16 0
5581.0 7.233897694844275e-17 8.397716698376956e-16 0
5582.0 7.266701557963562e-17 8.321406312205675e-16 0
5583.0 7.26115905180207e-17 8.326763503039822e-16 0
5584.0 7.252394794323165e-17 8.338982168082402e-16 0
5585.0 7.24071407045501e-17 8.3474658580067955e-16 0
5586.0 7.228892255885312e-17 8.355768860006374e-16 0
5587.0 7.108886709088199e-17 8.36031794597639e-16 0
5588.0 6.989061524179691e-17 8.364693872487486e-16 0
5589.0 6.976253129787932e-17 8.3621386475555e-16 0
5590.0 6.967364532362334e-17 8.355453950631899e-16 0
5591.0 7.036326966138924e-17 8.26675386983938e-16 0
5592.0 7.095153783631047e-17 8.187045417789363e-16 0
5593.0 7.03629749034858e-17 8.211737409841539e-16 0
5594.0 6.993727344514109e-17 8.228306812369157e-16 0
5595.0 7.082047583671599e-17 8.179595652173416e-16 0
5596.0 7.156795218464288e-17 8.132754265465618e-16 0
5597.0 7.149545621523102e-17 8.097208886941658e-16 0
5598.0 7.139646331781892e-17 8.057513238024434e-16 0
5599.0 7.117113991532356e-17 7.998030172429769e-16 0
5600.0 7.099256002602249e-17 7.957448223536642e-16 0
5601.0 7.099554497621667e-17 7.990283482415841e-16 0
5602.0 7.11065898163068e-17 8.021484498055342e-16 0
5603.0 7.156726376817708e-17 8.047397899457241e-16 0
5604.0 7.195303549530319e-17 8.088275383169621e-16 0
5605.0 7.213365859635473e-17 8.170137776702066e-16 0
5606.0 7.238886902481458e-17 8.234539085638647e-16 0
5607.0 7.281909850156254e-17 8.257967986604154e-16 0
5608.0 7.324090400536304e-17 8.276780239628621e-16 0
5609.0 7.364562022538397e-17 8.286226934707103e-16 0
5610.0 7.374436679764093e-17 8.31714641210095e-16 0
5611.0 7.330278913186648e-17 8.385985548610511e-16 0
5612.0 7.27691144198435e-17 8.416844139539685e-16 0
5613.0 7.209313412806619e-17 8.389016336297023e-16 0
5614.0 7.15134943217269e-17 8.395277040952698e-16 0
5615.0 7.106459209911338e-17 8.447797105161954e-16 0
5616.0 7.072995818391677e-17 8.49554280332364e-16 0
5617.0 7.053185228336093e-17 8.537584078864758e-16 0
5618.0 7.035276455323946e-17 8.556837729553958e-16 0
5619.0 7.019371175105732e-17 8.552085473713287e-16 0
5620.0 7.011967456648587e-17 8.576987434727239e-16 0
5621.0 7.012463603775457e-17 8.629444841873862e-16 0
5622.0 7.050123594750343e-17 8.632966731856961e-16 0
5623.0 7.11822684691702e-17 8.596402436550486e-16 0
5624.0 7.135177807695169e-17 8.589058088594696e-16 0
5625.0 7.115248895289546e-17 8.602780792054934e-16 0
5626.0 7.137314614766439e-17 8.624926384239348e-16 0
5627.0 7.185956865638982e-17 8.652402447405062e-16 0
5628.0 7.24513429701753e-17 8.657904014970667e-16 0
5629.0 7.310140999500793e-17 8.651246769294362e-16 0
5630.0 7.255123609417093e-17 8.589128274724089e-16 0
5631.0 7.142355014682776e-17 8.50032385513199e-16 0
5632.0 7.096375562774181e-17 8.526951160031662e-16 0
5633.0 7.078141483575647e-17 8.601530812919186e-16 0
5634.0 7.131334638074169e-17 8.613465820394652e-16 0
5635.0 7.209903031501534e-17 8.603145691241339e-16 0
5636.0 7.195207537895766e-17 8.591532505021793e-16 0
5637.0 7.15253216212419e-17 8.579531391754621e-16 0
5638.0 7.189966475119887e-17 8.545338041596226e-16 0
5639.0 7.24735483174718e-17 8.505616959773606e-16 0
5640.0 7.231705876864219e-17 8.527020913046641e-16 0
5641.0 7.20130341962188e-17 8.560772094480915e-16 0
5642.0 7.147972670345174e-17 8.553965184787642e-16 0
5643.0 7.091011551521548e-17 8.540736477138811e-16 0
5644.0 7.076120748562498e-17 8.557061737083622e-16 0
5645.0 7.066183015731357e-17 8.576866478250311e-16 0
5646.0 7.171430279290143e-17 8.577406847130358e-16 0
5647.0 7.285878580794815e-17 8.576408367844685e-16 0
5648.0 7.263493702188555e-17 8.584268937968194e-16 0
5649.0 7.235018689136912e-17 8.592523804284457e-16 0
5650.0 7.249940074068325e-17 8.57446124959458e-16 0
5651.0 7.26236749530817e-17 8.556850752981974e-16 0
5652.0 7.129209136060487e-17 8.575859776344658e-16 0
5653.0 7.003339282245526e-17 8.594566497383352e-16 0
5654.0 7.011787565266939e-17 8.607702160638736e-16 0
5655.0 7.022678728597528e-17 8.616328744293422e-16 0
5656.0 7.06061952965233e-17 8.57502698344003e-16 0
5657.0 7.090988452840433e-17 8.543593107056034e-16 0
5658.0 7.062620333275475e-17 8.588706998896126e-16 0
5659.0 7.038220314411289e-17 8.640740251655374e-16 0
5660.0 7.037114739953108e-17 8.733393105682542e-16 0
5661.0 7.028345685978069e-17 8.803717087078744e-16 0
5662.0 6.983922030256076e-17 8.770155221404532e-16 0
5663.0 6.956952032680554e-17 8.731925306407494e-16 0
5664.0 6.996330517516924e-17 8.675950229577091e-16 0
5665.0 7.024883773883816e-17 8.659152249848503e-16 0
5666.0 7.019087995590128e-17 8.766665315382886e-16 0
5667.0 7.032634330071784e-17 8.843539913151695e-16 0
5668.0 7.098213484151938e-17 8.83799301516474e-16 0
5669.0 7.147458322233882e-17 8.830387337009458e-16 0
5670.0 7.159013575372951e-17 8.818031256692168e-16 0
5671.0 7.174937059222558e-17 8.775401669499417e-16 0
5672.0 7.199582058477757e-17 8.672328650150308e-16 0
5673.0 7.189598838991356e-17 8.592047554040934e-16 0
5674.0 7.119391331395033e-17 8.551405440289031e-16 0
5675.0 7.110974062197073e-17 8.519906052666929e-16 0
5676.0 7.196631376192599e-17 8.502326309509834e-16 0
5677.0 7.249330504425557e-17 8.472590947129153e-16 0
5678.0 7.257945850537793e-17 8.426596629438997e-16 0
5679.0 7.225253264499238e-17 8.413381090219636e-16 0
5680.0 7.143903623559832e-17 8.438776024596829e-16 0
5681.0 7.093329665072054e-17 8.468633631614196e-16 0
5682.0 7.074721458670137e-17 8.503126479051672e-16 0
5683.0 7.06133741340162e-17 8.5287105353877845e-16 0
5684.0 7.052739546727456e-17 8.546132694687782e-16 0
5685.0 7.042488249720703e-17 8.563236478919797e-16 0
5686.0 7.030901735278929e-17 8.580083161335503e-16 0
5687.0 7.067023317909958e-17 8.600112649952195e-16 0
5688.0 7.137045274548264e-17 8.622403773956301e-16 0
5689.0 7.156432550935079e-17 8.667652427978622e-16 0
5690.0 7.144249718740546e-17 8.727214823330699e-16 0
5691.0 7.151034338864399e-17 8.746469522098746e-16 0
5692.0 7.168153095456588e-17 8.743763167256029e-16 0
5693.0 7.189641741660111e-17 8.741075793087582e-16 0
5694.0 7.213199318181296e-17 8.738397405345783e-16 0
5695.0 7.214868038520675e-17 8.675962893709594e-16 0
5696.0 7.207597936854056e-17 8.589125583186898e-16 0
5697.0 7.223602642352167e-17 8.544418983224609e-16 0
5698.0 7.247725611466427e-17 8.514407594794872e-16 0
5699.0 7.220679396615626e-17 8.495904934800779e-16 0
5700.0 7.17858622058913e-17 8.480786565438934e-16 0
5701.0 7.144427144703764e-17 8.575601798844513e-16 0
5702.0 7.112200775327012e-17 8.697196299691249e-16 0
5703.0 7.055707492255453e-17 8.698315381012938e-16 0
5704.0 6.994435675088349e-17 8.675710971695649e-16 0
5705.0 6.940830135247494e-17 8.727951807269287e-16 0
5706.0 6.888402241459775e-17 8.791689905919995e-16 0
5707.0 6.879658859071451e-17 8.811496821073518e-16 0
5708.0 6.875866493295475e-17 8.826324762848903e-16 0
5709.0 6.934893818709673e-17 8.811374961757407e-16 0
5710.0 6.998681330387245e-17 8.79416874074624e-16 0
5711.0 7.087668265293037e-17 8.854275764971723e-16 0
5712.0 7.177679976227185e-17 8.917526859586246e-16 0
5713.0 7.217420515853801e-17 8.845833634411857e-16 0
5714.0 7.25612546650075e-17 8.774820488486183e-16 0
5715.0 7.268210481070672e-17 8.775229507337115e-16 0
5716.0 7.281738887415078e-17 8.773655942988727e-16 0
5717.0 7.320065580679667e-17 8.73802047813006e-16 0
5718.0 7.352709043902718e-17 8.703164105187145e-16 0
5719.0 7.325230358821293e-17 8.676549643861263e-16 0
5720.0 7.303844109487782e-17 8.652323324591044e-16 0
5721.0 7.32811699839783e-17 8.645994692350533e-16 0
5722.0 7.346620824076022e-17 8.646936746570818e-16 0
5723.0 7.332197262377617e-17 8.689376822214473e-16 0
5724.0 7.326745013055902e-17 8.727281225144518e-16 0
5725.0 7.362039023814638e-17 8.744585331008899e-16 0
5726.0 7.39551601364756e-17 8.744049041013384e-16 0
5727.0 7.422231317885421e-17 8.677123230686814e-16 0
5728.0 7.426093223008326e-17 8.628202162751275e-16 0
5729.0 7.358825958581872e-17 8.635319252106138e-16 0
5730.0 7.306900104338798e-17 8.650493221022979e-16 0
5731.0 7.29551594800703e-17 8.686958555818511e-16 0
5732.0 7.285782802263025e-17 8.732195417749917e-16 0
5733.0 7.279796094722686e-17 8.797336442991886e-16 0
5734.0 7.286672510966859e-17 8.85931127246014e-16 0
5735.0 7.318827281876115e-17 8.915063957055355e-16 0
5736.0 7.369469056217158e-17 8.906284419595123e-16 0
5737.0 7.451777377106314e-17 8.786967086157725e-16 0
5738.0 7.495180608345698e-17 8.752583237045431e-16 0
5739.0 7.480218545497406e-17 8.845616336079275e-16 0
5740.0 7.475335483595491e-17 8.867089746294876e-16 0
5741.0 7.483740740307802e-17 8.794217700049965e-16 0
5742.0 7.46919088614254e-17 8.776551021187255e-16 0
5743.0 7.427983783169199e-17 8.822993081406539e-16 0
5744.0 7.406298871153378e-17 8.865117019583841e-16 0
5745.0 7.40460639094756e-17 8.902818822937269e-16 0
5746.0 7.422887603274576e-17 8.926488512542155e-16 0
5747.0 7.459210547878415e-17 8.937483348005127e-16 0
5748.0 7.468084279339804e-17 8.932552377058788e-16 0
5749.0 7.455106468855949e-17 8.914943322228623e-16 0
5750.0 7.449787803250766e-17 8.847069463541954e-16 0
5751.0 7.449832846418111e-17 8.743995099620637e-16 0
5752.0 7.453999747730225e-17 8.7174627710139065e-16 0
5753.0 7.46069840622904e-17 8.737944638720139e-16 0
5754.0 7.39934990600787e-17 8.777856387643315e-16 0
5755.0 7.301497658668376e-17 8.828191253178915e-16 0
5756.0 7.284262956910912e-17 8.799195568087156e-16 0
5757.0 7.304581459099761e-17 8.733246186062873e-16 0
5758.0 7.395828989059165e-17 8.70974575486698e-16 0
5759.0 7.51554734114309e-17 8.703284278897108e-16 0
5760.0 7.512189316243561e-17 8.693227400481956e-16 0
5761.0 7.466689666650876e-17 8.681939448288204e-16 0
5762.0 7.400905402698811e-17 8.724109876954088e-16 0
5763.0 7.329275673900738e-17 8.7816855324832045e-16 0
5764.0 7.29604809439481e-17 8.852223946159568e-16 0
5765.0 7.271966134731405e-17 8.925849490642683e-16 0
5766.0 7.314092147809904e-17 8.872992526119573e-16 0
5767.0 7.368921783617597e-17 8.795866791390784e-16 0
5768.0 7.456296373805149e-17 8.401369266620639e-16 0
5769.0 7.548517889083496e-17 7.959605512059304e-16 0
5770.0 7.537641291923761e-17 7.977817223983522e-16 0
5771.0 7.515529802760159e-17 8.04615375941988e-16 0
5772.0 7.485939555885128e-17 8.073433031627419e-16 0
5773.0 7.455813072078535e-17 8.097768443142886e-16 0
5774.0 7.41578825910909e-17 8.091605641035501e-16 0
5775.0 7.375398656008729e-17 8.084318866674101e-16 0
5776.0 7.390206152433713e-17 8.420387193548899e-16 0
5777.0 7.404317702174159e-17 8.750256213851141e-16 0
5778.0 7.385217046218802e-17 8.806584375330665e-16 0
5779.0 7.362759990694347e-17 8.861910538150257e-16 0
5780.0 7.286321735710729e-17 8.901121489295548e-16 0
5781.0 7.215720860812393e-17 8.935138087183001e-16 0
5782.0 7.204216029129312e-17 8.916568470002063e-16 0
5783.0 7.194620810561061e-17 8.89837029193303e-16 0
5784.0 7.198864280296563e-17 8.882863879045943e-16 0
5785.0 7.212756273779974e-17 8.874920409945535e-16 0
5786.0 7.280219509598679e-17 8.908968472912636e-16 0
5787.0 7.337767094890701e-17 8.922293726099428e-16 0
5788.0 7.351334836409559e-17 8.843705096861025e-16 0
5789.0 7.353039340833693e-17 8.781210820507101e-16 0
5790.0 7.311516263402862e-17 8.777361579328778e-16 0
5791.0 7.258093480456118e-17 8.735576776533777e-16 3
5792.0 7.168334885231003e-17 8.577955540329965e-16 3
5793.0 7.098197113661983e-17 8.452728254072571e-16 3
5794.0 7.07900166536938e-17 8.411606665888558e-16 3
5795.0 7.082529838157815e-17 8.338555683753555e-16 3
5796.0 7.13677357664699e-17 8.194243291699275e-16 3
5797.0 7.172396890029226e-17 8.124630888991833e-16 3
5798.0 7.172000241242163e-17 8.199520600219345e-16 3
5799.0 7.203046936176666e-17 8.259249455939391e-16 3
5800.0 7.28714320189493e-17 8.293399706390615e-16 3
5801.0 7.355204219284919e-17 8.329025659760136e-16 3
5802.0 7.399560310255917e-17 8.36683314648532e-16 3
5803.0 7.426449532764498e-17 8.396658134578873e-16 3
5804.0 7.430639219613617e-17 8.416109253267604e-16 3
5805.0 7.430002003186023e-17 8.480699690788478e-16 3
5806.0 7.423838484406704e-17 8.596969954797878e-16 3
5807.0 7.422215886424119e-17 8.716836827451318e-16 3
5808.0 7.425178315034621e-17 8.840335242476017e-16 3
5809.0 7.488695257340055e-17 8.858481409749518e-16 3
5810.0 7.606139601759164e-17 8.78280512380871e-16 3
5811.0 7.657227337322378e-17 8.774966910436915e-16 0
5812.0 7.656242102072476e-17 8.820364238088259e-16 0
5813.0 7.617231439754873e-17 8.870254116588189e-16 0
5814.0 7.551977672137327e-17 8.92324451213885e-16 0
5815.0 7.491762893580284e-17 8.93176480828083e-16 0
5816.0 7.434597063645394e-17 8.913377515084725e-16 0
5817.0 7.398839979167046e-17 8.96373858748086e-16 0
5818.0 7.374389942874968e-17 9.050409171055812e-16 0
5819.0 7.350868165387361e-17 9.042493709240087e-16 0
5820.0 7.327771777116908e-17 8.991232702401021e-16 0
5821.0 7.33681318659849e-17 8.95583049494709e-16 0
5822.0 7.358532732977587e-17 8.92668447315922e-16 0
5823.0 7.416894382021112e-17 8.915841463561018e-16 0
5824.0 7.487570136871992e-17 8.911149444553098e-16 0
5825.0 7.510935768990769e-17 8.91460327760675e-16 0
5826.0 7.520944091860291e-17 8.920356970791845e-16 0
5827.0 7.548472064240444e-17 8.831821350580709e-16 0
5828.0 7.580077913565568e-17 8.721338931889254e-16 0
5829.0 7.578584791775368e-17 8.708483354215393e-16 0
5830.0 7.57090627631529e-17 8.713871861601955e-16 0
5831.0 7.529245506340131e-17 8.767591130422516e-16 0
5832.0 7.482681627883171e-17 8.828283773131899e-16 0
5833.0 7.465250812775997e-17 8.837263204801121e-16 0
5834.0 7.450868596671506e-17 8.84083116148367e-16 0
5835.0 7.479293173358068e-17 8.780403430483192e-16 0
5836.0 7.510613973385384e-17 8.715645877221093e-16 0
5837.0 7.453326779954359e-17 8.706518417436098e-16 0
5838.0 7.393109443503399e-17 8.699230567416974e-16 0
5839.0 7.340802796969747e-17 8.752530358573163e-16 0
5840.0 7.293725623835821e-17 8.803707863379658e-16 0
5841.0 7.411538044883657e-17 8.786658957311148e-16 0
5842.0 7.52104477176473e-17 8.775147119483721e-16 0
5843.0 7.505048060639674e-17 8.84730331551086e-16 0
5844.0 7.48208227079756e-17 8.918218682618596e-16 0
5845.0 7.391495419122128e-17 8.97709427051158e-16 0
5846.0 7.3165451815692e-17 9.028000211409437e-16 0
5847.0 7.351259681727175e-17 9.023012386526416e-16 0
5848.0 7.382857718470383e-17 9.020051666959073e-16 0
5849.0 7.397614397921313e-17 9.028045417361958e-16 0
5850.0 7.391633068477662e-17 9.034874251028717e-16 0
5851.0 7.29579465409016e-17 9.036655540225672e-16 0
5852.0 7.222282847865105e-17 9.021375837864209e-16 0
5853.0 7.228451408790023e-17 8.945207976341873e-16 0
5854.0 7.227335667686552e-17 8.903857530811334e-16 0
5855.0 7.204394241357475e-17 8.966829223331134e-16 0
5856.0 7.189991726641106e-17 9.011326349695056e-16 0
5857.0 7.197373763940005e-17 9.008690988262363e-16 0
5858.0 7.214645209847788e-17 8.981105636083003e-16 0
5859.0 7.253627382040153e-17 8.898746288680392e-16 0
5860.0 7.271511818849415e-17 8.852757540345695e-16 0
5861.0 7.249219484730367e-17 8.876029933111831e-16 0
5862.0 7.199316001610767e-17 8.925224217940775e-16 0
5863.0 7.103526327964048e-17 9.017497364790049e-16 0
5864.0 7.060814672861417e-17 9.069689899241623e-16 0
5865.0 7.095426313249203e-17 9.063493572901608e-16 0
5866.0 7.155823243353054e-17 9.02575076593786e-16 0
5867.0 7.249252184430665e-17 8.94759562676373e-16 0
5868.0 7.35404542429412e-17 8.900583488695797e-16 0
5869.0 7.471666243809221e-17 8.888724362248672e-16 0
5870.0 7.48369787671834e-17 8.892982250496643e-16 0
5871.0 7.390611129255331e-17 8.913285290105658e-16 0
5872.0 7.337767831806057e-17 8.972090936121777e-16 0
5873.0 7.320258813144555e-17 9.064702377326432e-16 0
5874.0 7.325539668588647e-17 9.07935108524136e-16 0
5875.0 7.348449833615004e-17 9.033691028190062e-16 0
5876.0 7.315496942873785e-17 9.052041792089765e-16 0
5877.0 7.244550929018837e-17 9.11392707030463e-16 0
5878.0 7.239083574015919e-17 9.12644692201236e-16 0
5879.0 7.272642750545827e-17 9.109544036480377e-16 0
5880.0 7.247169462947563e-17 9.125490277453667e-16 0
5881.0 7.19100265012721e-17 9.158516196665086e-16 0
5882.0 7.094278737954266e-17 9.112966570459609e-16 0
5883.0 6.979272102860346e-17 9.031995897183369e-16 0
5884.0 6.895685940897e-17 9.048716978279383e-16 0
5885.0 6.82428008336349e-17 9.103308759272054e-16 0
5886.0 6.785283121135468e-17 9.14845871000616e-16 0
5887.0 6.75697416274553e-17 9.190494876173073e-16 0
5888.0 6.733005530455714e-17 9.219749212505541e-16 0
5889.0 6.710237217792179e-17 9.245468726602048e-16 0
5890.0 6.652451691968713e-17 9.20318434388856e-16 0
5891.0 6.586702785653416e-17 9.145434969636432e-16 0
5892.0 6.55410265130557e-17 9.136657783129325e-16 0
5893.0 6.527532897003981e-17 9.13678955120096e-16 0
5894.0 6.602229654316027e-17 9.105028439580526e-16 0
5895.0 6.691070915185296e-17 9.06881265737782e-16 0
5896.0 6.751053667006359e-17 9.11305501059901e-16 0
5897.0 6.808140503326902e-17 9.165371237668903e-16 0
5898.0 6.848746410812302e-17 9.086799246238086e-16 0
5899.0 6.888303387602851e-17 8.99989685842287e-16 0
5900.0 6.923164274767479e-17 9.014855854988737e-16 0
5901.0 6.957871045531437e-17 9.032891923066871e-16 0
5902.0 6.986883887446906e-17 9.082530838052693e-16 0
5903.0 7.01660068734408e-17 9.128914282056782e-16 0
5904.0 7.066170356863663e-17 9.083487642732381e-16 0
5905.0 7.111604826506731e-17 9.043785444077291e-16 0
5906.0 7.098142633902397e-17 9.085615083960518e-16 0
5907.0 7.086779118248166e-17 9.127807640980991e-16 0
5908.0 7.094960503695912e-17 9.173380031927485e-16 0
5909.0 7.104683390613608e-17 9.221543263423813e-16 0
5910.0 7.12487718373466e-17 9.287305212089058e-16 0
5911.0 7.136647220765183e-17 9.334512385051772e-16 0
5912.0 7.104089078208051e-17 9.284079096834096e-16 0
5913.0 7.07179885729404e-17 9.260442493945506e-16 0
5914.0 7.040643103499322e-17 9.350271746437603e-16 0
5915.0 7.018920939206084e-17 9.429064422895424e-16 0
5916.0 7.030181058756134e-17 9.469270357438792e-16 0
5917.0 7.054438158667661e-17 9.489428916377465e-16 0
5918.0 7.116914376346643e-17 9.450635858259358e-16 0
5919.0 7.170872479569875e-17 9.411495922393416e-16 0
5920.0 7.203473984579152e-17 9.37148629538534e-16 0
5921.0 7.234719821035887e-17 9.34099807235728e-16 0
5922.0 7.263037855287903e-17 9.33107297850444e-16 0
5923.0 7.255991569583854e-17 9.340243457512602e-16 0
5924.0 7.182643813708933e-17 9.385214555789352e-16 0
5925.0 7.114698811579533e-17 9.40476353391503e-16 0
5926.0 7.055598478450082e-17 9.382694802146103e-16 0
5927.0 7.04138290131776e-17 9.354911568056594e-16 0
5928.0 7.091605696763839e-17 9.31892436312101e-16 0
5929.0 7.144584126464692e-17 9.267336613931338e-16 0
5930.0 7.20104237530065e-17 9.196048473690362e-16 0
5931.0 7.21378989862254e-17 9.16646925158708e-16 0
5932.0 7.177893183393292e-17 9.18330652199767e-16 0
5933.0 7.147865156863455e-17 9.17642720610958e-16 0
5934.0 7.123597646242046e-17 9.146268452571156e-16 0
5935.0 7.106632328043661e-17 9.175339906416991e-16 0
5936.0 7.095988022542679e-17 9.25568293340916e-16 0
5937.0 7.102847249421168e-17 9.29086880362968e-16 0
5938.0 7.123053143691656e-17 9.291621764039021e-16 0
5939.0 7.121946243696401e-17 9.273281783985766e-16 0
5940.0 7.10655559847225e-17 9.242145795401778e-16 0
5941.0 7.092215911051623e-17 9.270472414769488e-16 0
5942.0 7.078493207591385e-17 9.333707643432529e-16 0
5943.0 7.086004467687473e-17 9.375142245577409e-16 0
5944.0 7.104383760679237e-17 9.40541878363702e-16 0
5945.0 7.095280595011451e-17 9.406061616406552e-16 0
5946.0 7.073991984009497e-17 9.393565162755812e-16 0
5947.0 7.068283855378249e-17 9.362084205964496e-16 0
5948.0 7.06851007964409e-17 9.323372360004825e-16 0
5949.0 7.06904004917043e-17 9.37257678605219e-16 0
5950.0 7.069668300511973e-17 9.45022797958096e-16 0
5951.0 7.054305383728608e-17 9.51386441771851e-16 0
5952.0 7.034611771450905e-17 9.573705408422014e-16 0
5953.0 7.056241514596216e-17 9.47301531680696e-16 0
5954.0 7.087049696487708e-17 9.336669245883446e-16 0
5955.0 7.181484718746068e-17 9.314933452632936e-16 0
5956.0 7.287181872350339e-17 9.313484003844955e-16 0
5957.0 7.321100001849024e-17 9.310496553680684e-16 0
5958.0 7.34532045244485e-17 9.30730131240076e-16 0
5959.0 7.29111322928134e-17 9.343263387695214e-16 0
5960.0 7.229370139572318e-17 9.382987965405466e-16 0
5961.0 7.260242719889864e-17 9.302487751772323e-16 0
5962.0 7.29664096053462e-17 9.21481465519526e-16 0
5963.0 7.295128659082929e-17 9.26103598469535e-16 0
5964.0 7.29209096744259e-17 9.31048122516367e-16 0
5965.0 7.203034911170835e-17 9.328776549624064e-16 0
5966.0 7.116045343114865e-17 9.344847030875421e-16 0
5967.0 7.081689843723471e-17 9.304250094748061e-16 0
5968.0 7.053851645109524e-17 9.262765893387215e-16 0
5969.0 7.11376040224987e-17 9.209335822740384e-16 0
5970.0 7.173192427012885e-17 9.168742663199442e-16 0
5971.0 7.228357533574383e-17 9.24304425856434e-16 0
5972.0 7.269273208496269e-17 9.311210255727568e-16 0
5973.0 7.216373033737487e-17 9.338980511281802e-16 0
5974.0 7.167031308433762e-17 9.369902489326018e-16 0
5975.0 7.135932698955822e-17 9.416982414577787e-16 0
5976.0 7.099046697346388e-17 9.475357418344422e-16 0
5977.0 7.038205143270335e-17 9.580485750696648e-16 0
5978.0 6.996558032148142e-17 9.635730920961622e-16 0
5979.0 7.020669908542085e-17 9.52007942906004e-16 0
5980.0 7.040089356212976e-17 9.442018845793761e-16 0
5981.0 7.045964128121035e-17 9.472464262116598e-16 0
5982.0 7.045930646235433e-17 9.52009839847935e-16 0
5983.0 7.031337668444928e-17 9.610090075288362e-16 0
5984.0 7.019303103696663e-17 9.674847664816693e-16 0
5985.0 7.012704615823734e-17 9.685988251901754e-16 0
5986.0 7.029159769545515e-17 9.67420852534903e-16 0
5987.0 7.088169680197238e-17 9.620120152172865e-16 0
5988.0 7.142714314432135e-17 9.568940030368097e-16 0
5989.0 7.190057708598565e-17 9.522450103379935e-16 0
5990.0 7.213717406168028e-17 9.500541644109506e-16 0
5991.0 7.203868078956372e-17 9.513412426649466e-16 0
5992.0 7.187949209100369e-17 9.479076201006376e-16 0
5993.0 7.164474659910047e-17 9.385974259877964e-16 0
5994.0 7.156510996797066e-17 9.352168387990632e-16 0
5995.0 7.16556601800547e-17 9.383422698924644e-16 0
5996.0 7.149500191265016e-17 9.375399262933945e-16 0
5997.0 7.109122689314092e-17 9.329363263506821e-16 0
5998.0 7.086268607225909e-17 9.356933897715828e-16 0
5999.0 7.078369245788627e-17 9.447321416568565e-16 0
6000.0 7.056232961191338e-17 9.433428189361832e-16 0
6001.0 7.023396156054142e-17 9.34115719382797e-16 0
6002.0 6.990417232777684e-17 9.379610916640251e-16 0
6003.0 6.957344455226504e-17 9.50439474264941e-16 0
6004.0 6.910849744722342e-17 9.52449460546063e-16 0
6005.0 6.856594241226771e-17 9.48406439628107e-16 0
6006.0 6.825298690632876e-17 9.483024940820998e-16 0
6007.0 6.805570119479015e-17 9.501830127044296e-16 0
6008.0 6.802864921652204e-17 9.593353887195661e-16 0
6009.0 6.807583025360019e-17 9.716587690419303e-16 0
6010.0 6.8794928846595e-17 9.681976676652629e-16 0
6011.0 6.976544439277991e-17 9.588303561270803e-16 0
6012.0 7.047623466455502e-17 9.521909216091899e-16 0
6013.0 7.11045868490108e-17 9.464173287561365e-16 0
6014.0 7.113105555096166e-17 9.447099632532158e-16 0
6015.0 7.099794290716746e-17 9.440807034825523e-16 0
6016.0 7.077074891419976e-17 9.437440798562905e-16 0
6017.0 7.052315267388164e-17 9.434709165763588e-16 0
6018.0 7.048597280898777e-17 9.417120482711077e-16 0
6019.0 7.04850114398937e-17 9.396974489130299e-16 0
6020.0 7.045565286574122e-17 9.393152175907574e-16 0
