wavelength flux error flag
5600.0 1.1878318665224248e-17 9.728401606832281e-16 0
5601.0 1.179217444803549e-17 9.699108219935737e-16 0
5602.0 1.1724512389377444e-17 9.697144535428472e-16 0
5603.0 1.171664958349575e-17 9.783606441404225e-16 0
5604.0 1.1841169849613286e-17 9.853859769545644e-16 0
5605.0 1.2328272207637103e-17 9.879719656975605e-16 0
5606.0 1.2832048885336169e-17 9.970219162689601e-16 0
5607.0 1.3374951828338157e-17 1.0212395432632508e-15 0
5608.0 1.371426626861613e-17 1.0374816412390754e-15 0
5609.0 1.3640571108909456e-17 1.0375441907359371e-15 0
5610.0 1.3428405226736596e-17 1.0382062203367405e-15 0
5611.0 1.2971708267206943e-17 1.0399268962207436e-15 0
5612.0 1.2717719438270443e-17 1.0433638607133081e-15 0
5613.0 1.2776949102434491e-17 1.0494527826292188e-15 0
5614.0 1.2781702374960997e-17 1.05509666210134e-15 0
5615.0 1.2712529179498398e-17 1.0601366026012632e-15 0
5616.0 1.2604644550959692e-17 1.0591423923203522e-15 0
5617.0 1.245050742055713e-17 1.0509385659632646e-15 0
5618.0 1.251446395880818e-17 1.0496747577747925e-15 0
5619.0 1.280817398205285e-17 1.0557219979537575e-15 0
5620.0 1.2819546360371607e-17 1.0577031244226448e-15 0
5621.0 1.256856347892677e-17 1.0559059154913207e-15 0
5622.0 1.2294497784577027e-17 1.0496170415903373e-15 0
5623.0 1.2001523494410903e-17 1.0396487600797275e-15 0
5624.0 1.181785031395411e-17 1.0332239987725412e-15 0
5625.0 1.1712981248728595e-17 1.029354051182961e-15 0
5626.0 1.1946244531838715e-17 1.0231076645250223e-15 0
5627.0 1.2393496712305218e-17 1.0153573354659037e-15 0
5628.0 1.295157544051045e-17 1.0155722893017956e-15 0
5629.0 1.3570976135814402e-17 1.0201945519060823e-15 0
5630.0 1.3429196144950604e-17 1.025563918348623e-15 0
5631.0 1.2921163840548615e-17 1.031292763840207e-15 0
5632.0 1.2501278941215496e-17 1.027950599126341e-15 0
5633.0 1.21180120085696e-17 1.020840178849386e-15 0
5634.0 1.1971606047171282e-17 1.0207147160041913e-15 0
5635.0 1.1909347314039105e-17 1.0230707291250189e-15 0
5636.0 1.185490127472712e-17 1.0230378446558523e-15 0
5637.0 1.1802799103545025e-17 1.022288272568353e-15 0
5638.0 1.2073509790247411e-17 1.02328908864958e-15 0
5639.0 1.2424628002558591e-17 1.0247258984592615e-15 0
5640.0 1.2298277840189928e-17 1.028933333409423e-15 0
5641.0 1.2075479292102992e-17 1.033700433326733e-15 0
5642.0 1.1830342998422441e-17 1.034985381234105e-15 0
5643.0 1.1581669839840294e-17 1.0357189798043489e-15 0
5644.0 1.2518457094765532e-17 1.0349522164997356e-15 0
5645.0 1.3594812319203162e-17 1.0340088108897178e-15 0
5646.0 1.3920691872032843e-17 1.0362013442689162e-15 0
5647.0 1.418662303446146e-17 1.0386443780999104e-15 0
5648.0 1.3541194533985775e-17 1.0452377002219748e-15 0
5649.0 1.2855203482302223e-17 1.052015742261089e-15 0
5650.0 1.2413249866136401e-17 1.0615897659966455e-15 0
5651.0 1.1994688887525866e-17 1.0707187404613389e-15 0
5652.0 1.2580680746274499e-17 1.0566113817976939e-15 0
5653.0 1.3131478561993554e-17 1.0439755784173418e-15 0
5654.0 1.3033693711333602e-17 1.0584587181081276e-15 0
5655.0 1.288472177831029e-17 1.071317792612996e-15 0
5656.0 1.216896315955065e-17 1.0661938432445425e-15 0
5657.0 1.1492851495784011e-17 1.0622971718951786e-15 0
5658.0 1.112429166149083e-17 1.0679208180610005e-15 0
5659.0 1.0937709686624917e-17 1.0726235579998761e-15 0
5660.0 1.1819415401314732e-17 1.0719201854117787e-15 0
5661.0 1.2630177674059034e-17 1.0716793856519293e-15 0
5662.0 1.3110873145742429e-17 1.0735907218681548e-15 0
5663.0 1.3304209753359458e-17 1.0737364469924108e-15 0
5664.0 1.2405177965858011e-17 1.0671703633085263e-15 0
5665.0 1.1740931259268317e-17 1.0591476883054488e-15 0
5666.0 1.1821670296375772e-17 1.0465031703684948e-15 0
5667.0 1.2211804001333386e-17 1.0361358322028525e-15 0
5668.0 1.3434249932156347e-17 1.0318944062170352e-15 0
5669.0 1.417004203021388e-17 1.0286176904202768e-15 0
5670.0 1.3782935503694904e-17 1.0275669341690411e-15 0
5671.0 1.3458354123805045e-17 1.0290327167406857e-15 0
5672.0 1.3258609105750977e-17 1.0355229665547724e-15 0
5673.0 1.3030655390126979e-17 1.0354653010922374e-15 0
5674.0 1.2753642011852298e-17 1.0240197112585054e-15 0
5675.0 1.2491992873114535e-17 1.0166471072507878e-15 0
5676.0 1.2253735526802009e-17 1.0154755546367391e-15 0
5677.0 1.2220585884388225e-17 1.0134092415063634e-15 0
5678.0 1.246178154104803e-17 1.0101461262238254e-15 0
5679.0 1.2692295575394526e-17 1.006628754143481e-15 0
5680.0 1.2910227612621637e-17 1.0028118902627574e-15 0
5681.0 1.2791335295402426e-17 1.0081073100540261e-15 0
5682.0 1.232259391057492e-17 1.0228673778267904e-15 0
5683.0 1.1979008287312747e-17 1.0327714246806641e-15 0
5684.0 1.1750085633217812e-17 1.038226569063455e-15 0
5685.0 1.2151148807176622e-17 1.0483578993278607e-15 0
5686.0 1.3060953138748762e-17 1.062265454568592e-15 0
5687.0 1.3419763819534096e-17 1.0698986087161472e-15 0
5688.0 1.3387049958713753e-17 1.0730733049334739e-15 0
5689.0 1.2884052216024572e-17 1.0769879810179244e-15 0
5690.0 1.2087838180847379e-17 1.0813640255683567e-15 0
5691.0 1.2087480613325132e-17 1.080131535685135e-15 0
5692.0 1.2520733696716851e-17 1.0758433185881657e-15 0
5693.0 1.2795992343282235e-17 1.0709425367303928e-15 0
5694.0 1.299644830386575e-17 1.065751735234167e-15 0
5695.0 1.2850664256122188e-17 1.059399027139862e-15 0
5696.0 1.2563485071963804e-17 1.0525718275425953e-15 0
5697.0 1.231579981531969e-17 1.0447965693276333e-15 0
5698.0 1.2081890059049378e-17 1.0366906278237601e-15 0
5699.0 1.1785130261823452e-17 1.0317644551803626e-15 0
5700.0 1.1469888596158979e-17 1.0277733347477628e-15 0
5701.0 1.1348024234529297e-17 1.0357524584755978e-15 0
5702.0 1.127326560228022e-17 1.0466474729014425e-15 0
5703.0 1.1831491810642663e-17 1.048743175459347e-15 0
5704.0 1.2514362614558805e-17 1.0491061561595359e-15 0
5705.0 1.2949535225900306e-17 1.0480253708316679e-15 0
5706.0 1.3346657974650059e-17 1.0467228031063945e-15 0
5707.0 1.2964219148885386e-17 1.0506688862354993e-15 0
5708.0 1.2493428131871966e-17 1.0552098291155773e-15 0
5709.0 1.2758926109740137e-17 1.0573922299764338e-15 0
5710.0 1.3080216669407181e-17 1.0593959114085762e-15 0
5711.0 1.309533254106241e-17 1.0400024448998455e-15 0
5712.0 1.3097997315011094e-17 1.0197388281465493e-15 0
5713.0 1.2354429168454782e-17 1.0318864080226672e-15 0
5714.0 1.1638502371862053e-17 1.0441555702160688e-15 0
5715.0 1.2303687009734365e-17 1.0510364451339443e-15 0
5716.0 1.2939902260509771e-17 1.0571178614257938e-15 0
5717.0 1.3078407058842576e-17 1.0494641264306126e-15 0
5718.0 1.31222519339413e-17 1.0438183054133984e-15 0
5719.0 1.216470184498399e-17 1.0594139441089854e-15 0
5720.0 1.1310281971939899e-17 1.0731798536780133e-15 0
5721.0 1.122876098208595e-17 1.0732330449526446e-15 0
5722.0 1.1282403910859909e-17 1.0734308449266377e-15 0
5723.0 1.2107505658705974e-17 1.0744540105571598e-15 0
5724.0 1.2861885747279872e-17 1.0757070944995999e-15 0
5725.0 1.3295059416878418e-17 1.0780044304913854e-15 0
5726.0 1.3582119215159306e-17 1.079389976682313e-15 0
5727.0 1.3325445011870309e-17 1.0773824766652364e-15 0
5728.0 1.3060366846257788e-17 1.0766383819898773e-15 0
5729.0 1.2769132096323202e-17 1.0798265239287995e-15 0
5730.0 1.2605176522499665e-17 1.0836896111386073e-15 0
5731.0 1.2777572942828825e-17 1.0893363301626893e-15 0
5732.0 1.2907550590866037e-17 1.0914382614895973e-15 0
5733.0 1.2941272460627232e-17 1.0854964357679427e-15 0
5734.0 1.2999450368856878e-17 1.0796338193550863e-15 0
5735.0 1.3105688796791123e-17 1.0739268634982597e-15 0
5736.0 1.3225898911727132e-17 1.0709889374377059e-15 0
5737.0 1.3370041249017601e-17 1.0727941062362151e-15 0
5738.0 1.3471065040170422e-17 1.0698707763707585e-15 0
5739.0 1.3507402522960719e-17 1.0598537675650916e-15 0
5740.0 1.3484737594236042e-17 1.0531660594092197e-15 0
5741.0 1.3384282927481762e-17 1.0508677553254784e-15 0
5742.0 1.3179990340051706e-17 1.0510177143746276e-15 0
5743.0 1.2855113134149096e-17 1.054010785784644e-15 0
5744.0 1.2529722560039825e-17 1.0559063776875535e-15 0
5745.0 1.2203806251965171e-17 1.0566780545413553e-15 0
5746.0 1.2054160301643089e-17 1.0572851563494002e-15 0
5747.0 1.2063734915955398e-17 1.057743601672916e-15 0
5748.0 1.238910784648011e-17 1.0554637509542025e-15 0
5749.0 1.2965878881465644e-17 1.0510040202325627e-15 0
5750.0 1.325082022617936e-17 1.0476158659955835e-15 0
5751.0 1.3331392872482072e-17 1.0449781381158884e-15 0
5752.0 1.3591934739219977e-17 1.05079949434263e-15 0
5753.0 1.396301858756389e-17 1.061816649703447e-15 0
5754.0 1.4083673649461336e-17 1.0649623342286505e-15 0
5755.0 1.4069986745234836e-17 1.0638853857117469e-15 0
5756.0 1.4062732866553685e-17 1.0579684445655295e-15 0
5757.0 1.4058475614953552e-17 1.0497969417231574e-15 0
5758.0 1.390283902483593e-17 1.0576996820966275e-15 0
5759.0 1.3686438959513192e-17 1.07205460338628e-15 0
5760.0 1.3606134156720561e-17 1.078758497054287e-15 0
5761.0 1.3572428673932543e-17 1.0828426618803267e-15 0
5762.0 1.3777074585874338e-17 1.0827083158162708e-15 0
5763.0 1.4050406777683486e-17 1.0813583115852089e-15 0
5764.0 1.4052736279828577e-17 1.0892948669062446e-15 0
5765.0 1.3990525447079555e-17 1.0994430521718005e-15 0
5766.0 1.4009150438195393e-17 1.0951519451858163e-15 0
5767.0 1.4043285763895648e-17 1.0880903059868126e-15 0
5768.0 1.4480719247952136e-17 1.0863678672864269e-15 0
5769.0 1.4978215989126552e-17 1.0854405965423235e-15 0
5770.0 1.486650067580586e-17 1.0765241162648533e-15 0
5771.0 1.4688397807195863e-17 1.0667370292984628e-15 0
5772.0 1.45704631189158e-17 1.065658623841481e-15 0
5773.0 1.4456842569646896e-17 1.0652046424975346e-15 0
5774.0 1.4081194457081316e-17 1.0634983338328577e-15 0
5775.0 1.369588965725612e-17 1.0617458722630022e-15 0
5776.0 1.3857159058096847e-17 1.0434013360364616e-15 0
5777.0 1.401491043479487e-17 1.0257315582200451e-15 0
5778.0 1.396454024062578e-17 1.0347102884041213e-15 0
5779.0 1.3906671890157114e-17 1.0431710734495917e-15 0
5780.0 1.3728210188852122e-17 1.0433017120806123e-15 0
5781.0 1.3551406466732023e-17 1.0430116358021257e-15 0
5782.0 1.3391387673489084e-17 1.0384623565746607e-15 0
5783.0 1.3203444202104451e-17 1.0350908696522106e-15 0
5784.0 1.2813134652594174e-17 1.040254672139473e-15 0
5785.0 1.2494401100569589e-17 1.0453670743858006e-15 0
5786.0 1.2573077059769717e-17 1.0501940884385396e-15 0
5787.0 1.2682376908987994e-17 1.0543463472194135e-15 0
5788.0 1.292750585939336e-17 1.0555057986840262e-15 0
5789.0 1.3190887481970153e-17 1.0563886470975542e-15 0
5790.0 1.3520778681491438e-17 1.0562636018867171e-15 0
5791.0 1.3669426321023436e-17 1.0551248364717488e-15 3
5792.0 1.326464581364632e-17 1.050890671175593e-15 3
5793.0 1.3159654307624159e-17 1.0421791595422404e-15 3
5794.0 1.3833016885478369e-17 1.02184293589232e-15 3
5795.0 1.4223384697690765e-17 1.003224769267822e-15 3
5796.0 1.3982152485475375e-17 9.884410370250499e-16 3
5797.0 1.3676360317393634e-17 9.82011722075087e-16 3
5798.0 1.324568124932963e-17 9.917434664513909e-16 3
5799.0 1.293551946650039e-17 9.998321510105122e-16 3
5800.0 1.282868816627955e-17 1.005148750677982e-15 3
5801.0 1.279406933041637e-17 1.012088601854057e-15 3
5802.0 1.2866202265345182e-17 1.0214281076399805e-15 3
5803.0 1.2997079151857124e-17 1.0254467584613058e-15 3
5804.0 1.3204298310403022e-17 1.0225505500296625e-15 3
5805.0 1.3265645866085645e-17 1.0335985003823618e-15 3
5806.0 1.3159985604180003e-17 1.0606110626332397e-15 3
5807.0 1.2810515746253104e-17 1.074147615741076e-15 3
5808.0 1.221486817868379e-17 1.074077267725689e-15 3
5809.0 1.1917122548422788e-17 1.0696841408712274e-15 3
5810.0 1.1884676341497951e-17 1.0614413219215134e-15 3
5811.0 1.228555681100389e-17 1.061207997418004e-15 0
5812.0 1.3026487921484081e-17 1.0672600780567434e-15 0
5813.0 1.3295108071058927e-17 1.0724045794154637e-15 0
5814.0 1.3237764589527458e-17 1.0769227183517138e-15 0
5815.0 1.3172112409594462e-17 1.0778284501983454e-15 0
5816.0 1.3101432873134383e-17 1.0765484175024658e-15 0
5817.0 1.3458326635575771e-17 1.0665328370966342e-15 0
5818.0 1.404104362075833e-17 1.0519035693035429e-15 0
5819.0 1.4335551748869506e-17 1.047967142191219e-15 0
5820.0 1.4497983628960012e-17 1.0489308777322889e-15 0
5821.0 1.428639364019919e-17 1.052055542942735e-15 0
5822.0 1.39272546347774e-17 1.0560326798248755e-15 0
5823.0 1.3324586261376072e-17 1.0579267159003141e-15 0
5824.0 1.264007633996201e-17 1.0591206959779832e-15 0
5825.0 1.2941625949690111e-17 1.0609974814905333e-15 0
5826.0 1.3521574796939221e-17 1.063067046958494e-15 0
5827.0 1.352875284100024e-17 1.0713398188413465e-15 0
5828.0 1.3402612644210846e-17 1.0810564502265726e-15 0
5829.0 1.3242140917159961e-17 1.0686079070457877e-15 0
5830.0 1.3075253461075787e-17 1.0520172311692565e-15 0
5831.0 1.2896666346087323e-17 1.0711439461145307e-15 0
5832.0 1.2716391153082071e-17 1.0954241226056944e-15 0
5833.0 1.2545529477329449e-17 1.089109841587229e-15 0
5834.0 1.2375652869263103e-17 1.0795940354997514e-15 0
5835.0 1.2688876119330425e-17 1.0839559886883096e-15 0
5836.0 1.303478495488116e-17 1.0892568837529585e-15 0
5837.0 1.3407642830117556e-17 1.0876104597178452e-15 0
5838.0 1.3781391872588951e-17 1.0857342975093131e-15 0
5839.0 1.3574189441541709e-17 1.0828854049691429e-15 0
5840.0 1.3374133772371561e-17 1.0805409974236487e-15 0
5841.0 1.3411562879683899e-17 1.0941390321532608e-15 0
5842.0 1.3450540181517054e-17 1.106710455108332e-15 0
5843.0 1.3512911522567592e-17 1.1037692304007874e-15 0
5844.0 1.3563622572646385e-17 1.1003049158782198e-15 0
5845.0 1.3501193667100239e-17 1.0917650540470167e-15 0
5846.0 1.3405481763484862e-17 1.082825021879213e-15 0
5847.0 1.3076345205088117e-17 1.0710784630132902e-15 0
5848.0 1.2815295036959863e-17 1.0626389236081907e-15 0
5849.0 1.2922183481497533e-17 1.0720705056955994e-15 0
5850.0 1.2963737919830129e-17 1.0790584049034836e-15 0
5851.0 1.272220233852124e-17 1.0754579095746745e-15 0
5852.0 1.2373164458583779e-17 1.0750128848524045e-15 0
5853.0 1.1640466751687099e-17 1.0858292686983595e-15 0
5854.0 1.1292632324629806e-17 1.0910055503843945e-15 0
5855.0 1.2097949533505872e-17 1.0792826022055876e-15 0
5856.0 1.2793037188377809e-17 1.0687686147333927e-15 0
5857.0 1.3206906163195797e-17 1.0613389392428805e-15 0
5858.0 1.3429827960664688e-17 1.059190431809836e-15 0
5859.0 1.3233553619497335e-17 1.0686359436648173e-15 0
5860.0 1.3037670187178457e-17 1.073637962521925e-15 0
5861.0 1.2842531169128403e-17 1.07017816322389e-15 0
5862.0 1.285098552785675e-17 1.0733636989223717e-15 0
5863.0 1.3197785982820617e-17 1.0875929296065507e-15 0
5864.0 1.3451872233007577e-17 1.1002066940308248e-15 0
5865.0 1.3570893760569878e-17 1.1104670703973725e-15 0
5866.0 1.3477447518883992e-17 1.1166194369185635e-15 0
5867.0 1.3111821372971404e-17 1.1175092747737452e-15 0
5868.0 1.3053200174176344e-17 1.1145735810155873e-15 0
5869.0 1.3341114251055806e-17 1.107319775563539e-15 0
5870.0 1.3565412190160476e-17 1.1068666495730529e-15 0
5871.0 1.3726377646239488e-17 1.1131838798416503e-15 0
5872.0 1.3815072855242621e-17 1.1185392967024004e-15 0
5873.0 1.3840313836107547e-17 1.1230502287318774e-15 0
5874.0 1.3771013342958372e-17 1.123090157576488e-15 0
5875.0 1.3628579452668184e-17 1.1196715021865347e-15 0
5876.0 1.3386422510141077e-17 1.1187946553481923e-15 0
5877.0 1.307644274358734e-17 1.1196465224855887e-15 0
5878.0 1.270498570987276e-17 1.1166270453994244e-15 0
5879.0 1.2296887050512996e-17 1.1113001732006533e-15 0
5880.0 1.2215020226060951e-17 1.1026924576035148e-15 0
5881.0 1.2302775408768354e-17 1.0923788899623406e-15 0
5882.0 1.2410325590351424e-17 1.0929288899934515e-15 0
5883.0 1.25267991536714e-17 1.098376074509058e-15 0
5884.0 1.2466213861015956e-17 1.090631354885922e-15 0
5885.0 1.2336990812372022e-17 1.077772727278289e-15 0
5886.0 1.2024498633161765e-17 1.0866806629970826e-15 0
5887.0 1.165156683845609e-17 1.1027669091822419e-15 0
5888.0 1.1179693685679111e-17 1.1038361695029617e-15 0
5889.0 1.0680458244630666e-17 1.100752473929391e-15 0
5890.0 1.1023230554954989e-17 1.099231988115542e-15 0
5891.0 1.1557486638434752e-17 1.0980669970136326e-15 0
5892.0 1.1536125732963243e-17 1.1071671898668106e-15 0
5893.0 1.1413687731579317e-17 1.1181348111892753e-15 0
5894.0 1.1646518988086686e-17 1.1198942141253088e-15 0
5895.0 1.1928972841461895e-17 1.1203674497425797e-15 0
5896.0 1.2007456358527717e-17 1.1141481580063192e-15 0
5897.0 1.2065471705960181e-17 1.1072572794715735e-15 0
5898.0 1.1846374377342007e-17 1.1209417803091202e-15 0
5899.0 1.1609640179179066e-17 1.135935803637644e-15 0
5900.0 1.1503725387330396e-17 1.1418327633105133e-15 0
5901.0 1.1402987335318256e-17 1.1474160670890665e-15 0
5902.0 1.1766323086593001e-17 1.136745918911178e-15 0
5903.0 1.2110122421106729e-17 1.1269189354706024e-15 0
5904.0 1.1902959986698813e-17 1.1408707002439393e-15 0
5905.0 1.1696054355226987e-17 1.1531549999992509e-15 0
5906.0 1.149280630651843e-17 1.1416899945435298e-15 0
5907.0 1.1326136189571859e-17 1.1325507930268685e-15 0
5908.0 1.1500115003261192e-17 1.1450717178909121e-15 0
5909.0 1.1667511669083478e-17 1.1544752139841482e-15 0
5910.0 1.1790197996138062e-17 1.1427030544643077e-15 0
5911.0 1.1919145993695645e-17 1.1331144230447063e-15 0
5912.0 1.2081044666889211e-17 1.1350161321242704e-15 0
5913.0 1.2231821974969316e-17 1.134850287572001e-15 0
5914.0 1.2335507816694437e-17 1.1259297504709937e-15 0
5915.0 1.2448172778332363e-17 1.1189144479716689e-15 0
5916.0 1.2592231079862859e-17 1.1185603414477328e-15 0
5917.0 1.2753817058746425e-17 1.1159872456002191e-15 0
5918.0 1.2966945191754689e-17 1.106888956059721e-15 0
5919.0 1.3179715348307371e-17 1.1019466667822662e-15 0
5920.0 1.3391587987061765e-17 1.1074242924115647e-15 0
5921.0 1.3569677558044386e-17 1.1139525287215462e-15 0
5922.0 1.367480671394701e-17 1.1227497416640808e-15 0
5923.0 1.3781568169969281e-17 1.1277211237508276e-15 0
5924.0 1.3891389882708693e-17 1.1255197902112331e-15 0
5925.0 1.3835573248370948e-17 1.1253277278515465e-15 0
5926.0 1.3508595568647709e-17 1.1284249767124853e-15 0
5927.0 1.3153664628739566e-17 1.130066406478815e-15 0
5928.0 1.2758602857003104e-17 1.1296178034235068e-15 0
5929.0 1.2458136215715877e-17 1.1309156455974955e-15 0
5930.0 1.2277124449274478e-17 1.1344189014677286e-15 0
5931.0 1.2264678996182336e-17 1.1439064073305288e-15 0
5932.0 1.2439825486756469e-17 1.1600535895259582e-15 0
5933.0 1.2608476445299114e-17 1.1674362661487832e-15 0
5934.0 1.2770751598697276e-17 1.1662159862396736e-15 0
5935.0 1.3032485746166159e-17 1.1596191536520302e-15 0
5936.0 1.3380314798832232e-17 1.1483682040841077e-15 0
5937.0 1.3471019655690151e-17 1.1446488179323313e-15 0
5938.0 1.3365664023414404e-17 1.1466723452495486e-15 0
5939.0 1.3206452060718166e-17 1.1465398180759867e-15 0
5940.0 1.3011145811505681e-17 1.1449623122355304e-15 0
5941.0 1.2923219883880242e-17 1.138509751602945e-15 0
5942.0 1.2898333533922406e-17 1.1291952010763068e-15 0
5943.0 1.2988171364584039e-17 1.1276749588468987e-15 0
5944.0 1.313672768016699e-17 1.1301440235949014e-15 0
5945.0 1.296058604412098e-17 1.1304512128670083e-15 0
5946.0 1.2640476607060328e-17 1.1297998483300422e-15 0
5947.0 1.2244204949902218e-17 1.1444364557218495e-15 0
5948.0 1.1818924339058956e-17 1.1648960035302334e-15 0
5949.0 1.1889708817847001e-17 1.1581047049765732e-15 0
5950.0 1.212100338126712e-17 1.1424959432567017e-15 0
5951.0 1.2665586938064567e-17 1.1316548646225672e-15 0
5952.0 1.3295014780247985e-17 1.1221049601851237e-15 0
5953.0 1.3036935899159654e-17 1.126353715692088e-15 0
5954.0 1.2581730574369279e-17 1.1336673277137924e-15 0
5955.0 1.2376094790224057e-17 1.1380929839114437e-15 0
5956.0 1.2214633523161215e-17 1.1420074637309479e-15 0
5957.0 1.1983186915437064e-17 1.1454971689867294e-15 0
5958.0 1.1742284963758358e-17 1.1489294852298236e-15 0
5959.0 1.1596197127577984e-17 1.1581956538067928e-15 0
5960.0 1.1459219679182655e-17 1.1680223787604465e-15 0
5961.0 1.1589839875527995e-17 1.173796794230722e-15 0
5962.0 1.1736425552539555e-17 1.1793294397527863e-15 0
5963.0 1.2036217134872193e-17 1.1735668374529202e-15 0
5964.0 1.2338870237245069e-17 1.1675739642213202e-15 0
5965.0 1.2477788911695667e-17 1.1706641675241415e-15 0
5966.0 1.2609914147411871e-17 1.1734139373068564e-15 0
5967.0 1.2569008480709528e-17 1.1674927642135696e-15 0
5968.0 1.253899652121933e-17 1.1625303774949644e-15 0
5969.0 1.2655654122853588e-17 1.1704767989578302e-15 0
5970.0 1.2767341243873974e-17 1.1773251900859446e-15 0
5971.0 1.2834540859513651e-17 1.1743458333119556e-15 0
5972.0 1.2853288414018142e-17 1.1704798688752234e-15 0
5973.0 1.255303578668092e-17 1.160776629428702e-15 0
5974.0 1.2258122575497528e-17 1.15168695888572e-15 0
5975.0 1.1990582968623187e-17 1.1457428742828373e-15 0
5976.0 1.1785839228433314e-17 1.1433621430624228e-15 0
5977.0 1.1841024251469951e-17 1.155731077489558e-15 0
5978.0 1.1888590034565995e-17 1.1614176450431092e-15 0
5979.0 1.191005276766261e-17 1.1442108324201915e-15 0
5980.0 1.194895318308676e-17 1.1322524547058949e-15 0
5981.0 1.2038187395169655e-17 1.1354436622693407e-15 0
5982.0 1.2201072832667111e-17 1.139546671845743e-15 0
5983.0 1.254545431828037e-17 1.1458966021092634e-15 0
5984.0 1.2756653075005077e-17 1.1499520049574902e-15 0
5985.0 1.2684867207764979e-17 1.1491320310717179e-15 0
5986.0 1.2598176141903386e-17 1.1512422862967506e-15 0
5987.0 1.2483971544102631e-17 1.158761456510205e-15 0
5988.0 1.2419197686178959e-17 1.1619207198687586e-15 0
5989.0 1.2434141765374617e-17 1.1580486747466094e-15 0
5990.0 1.2388464787834664e-17 1.1626892860374735e-15 0
5991.0 1.2257017732803035e-17 1.17937408196518e-15 0
5992.0 1.2106923612455874e-17 1.1885397965744735e-15 0
5993.0 1.1933616664667508e-17 1.1883453714402043e-15 0
5994.0 1.1919664424863956e-17 1.188183207692372e-15 0
5995.0 1.2080557610189393e-17 1.1880564414291709e-15 0
5996.0 1.2136266063452075e-17 1.1872446623822872e-15 0
5997.0 1.2090177911432313e-17 1.185769935637706e-15 0
5998.0 1.2103910057388388e-17 1.1875442707492222e-15 0
5999.0 1.2168693644928895e-17 1.192091398661232e-15 0
6000.0 1.2437866853396507e-17 1.189024068836759e-15 0
6001.0 1.286066000574482e-17 1.1802336863207908e-15 0
6002.0 1.2955780251821193e-17 1.1765983295622113e-15 0
6003.0 1.2834506565891722e-17 1.1763673320652029e-15 0
6004.0 1.2507137456258444e-17 1.1755995339261445e-15 0
6005.0 1.2060600420109294e-17 1.1745213484028546e-15 0
6006.0 1.1971122895880658e-17 1.1760561827795994e-15 0
6007.0 1.2061528146278792e-17 1.1789074287182292e-15 0
6008.0 1.2350472903291551e-17 1.1730120871165151e-15 0
6009.0 1.2725993839761937e-17 1.1633026626380642e-15 0
6010.0 1.2931576641843457e-17 1.1539370673882158e-15 0
6011.0 1.3073572285645462e-17 1.1447001255666218e-15 0
6012.0 1.302239070230002e-17 1.1366157923131604e-15 0
6013.0 1.2909893711141931e-17 1.1288973027227794e-15 0
6014.0 1.2500199978371995e-17 1.1258759115110307e-15 0
6015.0 1.2011708509236084e-17 1.124099893036941e-15 0
6016.0 1.1770480645881194e-17 1.1264515425171916e-15 0
6017.0 1.1582873752997263e-17 1.129698307802271e-15 0
6018.0 1.1782598663820945e-17 1.1446557085347677e-15 0
6019.0 1.204899412382328e-17 1.1616288345163578e-15 0
6020.0 1.2460771767371124e-17 1.1578831028013074e-15 0
6021.0 1.28915319299435e-17 1.1514321144942761e-15 0
6022.0 1.2816556052164655e-17 1.1571411389590875e-15 0
6023.0 1.269512437900644e-17 1.163967155332854e-15 0
6024.0 1.2507898297035425e-17 1.1763494659491783e-15 0
6025.0 1.2317006866473023e-17 1.189041312826148e-15 0
6026.0 1.2575595428482395e-17 1.1796613186361134e-15 0
6027.0 1.2843540865269572e-17 1.1699426111996034e-15 0
6028.0 1.3064075910161686e-17 1.174566003244502e-15 0
6029.0 1.3274207137478051e-17 1.179378510035309e-15 0
6030.0 1.3242906337961608e-17 1.1885796324545726e-15 0
6031.0 1.3187286343480473e-17 1.1965432681156165e-15 0
6032.0 1.2821343802931593e-17 1.1887160833118586e-15 0
6033.0 1.2506639884769493e-17 1.18076023729773e-15 0
6034.0 1.2633221269298794e-17 1.1716963150216254e-15 0
6035.0 1.2696741950877383e-17 1.1645232089406238e-15 0
6036.0 1.2357563539342892e-17 1.1694246585081149e-15 0
6037.0 1.2075376102781474e-17 1.173130025310114e-15 0
6038.0 1.2077965244546183e-17 1.1708587202353372e-15 0
6039.0 1.2159110026122674e-17 1.1670070653524592e-15 0
6040.0 1.2558216438986728e-17 1.1567587901353473e-15 0
6041.0 1.2866782157716247e-17 1.1497580989967138e-15 0
6042.0 1.2871331853761081e-17 1.1536620911533737e-15 0
6043.0 1.2797136331550703e-17 1.1586945321331665e-15 0
6044.0 1.2499789240614481e-17 1.1669248196703577e-15 0
6045.0 1.2352356423870808e-17 1.1660291396087054e-15 0
6046.0 1.2568071177570982e-17 1.1430270058466364e-15 0
6047.0 1.2772684694402679e-17 1.1308788734122718e-15 0
6048.0 1.2954089328021942e-17 1.1414227393729367e-15 0
6049.0 1.3099123965875798e-17 1.1536695402671079e-15 0
6050.0 1.3178053713071037e-17 1.16901153887052e-15 0
6051.0 1.3331970430607338e-17 1.1793826238583435e-15 0
6052.0 1.360502782548138e-17 1.1818558298885965e-15 0
6053.0 1.3585468424597448e-17 1.1857703823872332e-15 0
6054.0 1.3157877250533583e-17 1.191694782453703e-15 0
6055.0 1.2779767804880636e-17 1.1891625406103639e-15 0
