wavelength flux error flag
5490.0 1.5520075905716257e-17 4.043806514322297e-16 3
5491.0 1.855180376532085e-17 1.383563018267283e-16 3
5492.0 2.493122800934903e-17 1.0159300613024874e-21 3
5493.0 3.4938559256897546e-17 1.0159300613024874e-21 3
5494.0 3.614350269695529e-17 1.0159300613024874e-21 3
5495.0 2.8934304266657416e-17 1.0159300613024874e-21 3
5496.0 2.340699012700305e-17 1.0159300613024874e-21 3
5497.0 1.9297263303497197e-17 1.0159300613024874e-21 3
5498.0 1.8116137207112744e-17 2.435034993420404e-16 3
5499.0 1.9108535665193664e-17 6.677266326766376e-16 3
5500.0 1.8760478452871555e-17 8.312593307009894e-16 3
5501.0 1.753855312358105e-17 8.248430592471175e-16 3
5502.0 1.6624102053628425e-17 8.320299464702643e-16 0
5503.0 1.588508233650912e-17 8.469782005624775e-16 0
5504.0 1.635023125589362e-17 8.492709869825467e-16 0
5505.0 1.7413650015441796e-17 8.452761286393434e-16 0
5506.0 1.7531613755851552e-17 8.33722802589434e-16 0
5507.0 1.724329714768196e-17 8.189214564513719e-16 0
5508.0 1.7829837329995335e-17 8.175355432408044e-16 0
5509.0 1.8738645417633438e-17 8.210914256653616e-16 0
5510.0 1.8647658782890515e-17 8.242863814483316e-16 0
5511.0 1.824467369952518e-17 8.273687055582982e-16 0
5512.0 1.8026499299673246e-17 8.336461851553986e-16 0
5513.0 1.785641428292217e-17 8.407550726200886e-16 0
5514.0 1.8528751865652392e-17 8.381413888529535e-16 0
5515.0 1.9379934111605497e-17 8.33463622309921e-16 0
5516.0 1.8539033339915207e-17 8.344858952603615e-16 0
5517.0 1.7414037377248713e-17 8.3646518615353e-16 0
5518.0 1.762995662136996e-17 8.308306690400717e-16 0
5519.0 1.801567991927981e-17 8.242319929270369e-16 0
5520.0 1.883300386657131e-17 8.411699937752731e-16 0
5521.0 1.9688388740880176e-17 8.601835886832905e-16 0
5522.0 1.8721246238611122e-17 8.553182396346007e-16 0
5523.0 1.7658830025679895e-17 8.492046044824004e-16 0
5524.0 1.7290126670653094e-17 8.591348119025235e-16 0
5525.0 1.6940262620727464e-17 8.692193098224766e-16 0
5526.0 1.703646759909996e-17 8.683244432674182e-16 0
5527.0 1.7141254414026547e-17 8.679477103975816e-16 0
5528.0 1.743073239639907e-17 8.787218208948456e-16 0
5529.0 1.7654111057271636e-17 8.879476945406178e-16 0
5530.0 1.7071141544630634e-17 8.782865670941373e-16 0
5531.0 1.660112622914081e-17 8.700302246262919e-16 0
5532.0 1.70725861708036e-17 8.734827901261102e-16 0
5533.0 1.758956450589244e-17 8.767740305037114e-16 0
5534.0 1.838971519624511e-17 8.79061658684505e-16 0
5535.0 1.888193886832238e-17 8.800568517383043e-16 0
5536.0 1.7869094509840495e-17 8.74734954456526e-16 0
5537.0 1.7140381422753696e-17 8.701704993386433e-16 0
5538.0 1.753968658019008e-17 8.686131351891369e-16 0
5539.0 1.7885547663050662e-17 8.680005025193213e-16 0
5540.0 1.8055050311985137e-17 8.7050535977820985e-16 0
5541.0 1.8118573232187557e-17 8.700518603586889e-16 0
5542.0 1.7886524447821697e-17 8.613476649181472e-16 0
5543.0 1.781726657793311e-17 7.269360711900788e-16 0
5544.0 1.8136516749348055e-17 2.925179614787784e-16 0
5545.0 1.8204682423786422e-17 1.0159300613024874e-21 0
5546.0 1.775525917946107e-17 1.0159300613024874e-21 0
5547.0 1.788340554937551e-17 1.0159300613024874e-21 0
5548.0 1.9047273933532367e-17 1.0159300613024874e-21 0
5549.0 1.978733716738341e-17 1.0159300613024874e-21 0
5550.0 1.986276010231506e-17 1.0159300613024874e-21 0
5551.0 1.9708527671189254e-17 1.7719107708446967e-16 0
5552.0 1.923809800794371e-17 5.983423739721393e-16 0
5553.0 1.8744253375127146e-17 8.299288149200675e-16 0
5554.0 1.8222030792296442e-17 8.317706905385314e-16 0
5555.0 1.821408275109817e-17 8.324813941454357e-16 0
5556.0 1.875562263407368e-17 8.319834721833156e-16 0
5557.0 1.793532444074265e-17 8.331271946182637e-16 0
5558.0 1.5831537930607358e-17 8.35818113772589e-16 0
5559.0 1.5535342403975474e-17 8.35991029823622e-16 0
5560.0 1.6741134548066167e-17 8.340716530658824e-16 0
5561.0 1.7699851613435527e-17 8.371147267392456e-16 0
5562.0 1.8477830308877784e-17 8.4378789214991885e-16 0
5563.0 1.823213221774518e-17 8.49004055171807e-16 0
5564.0 1.732889402027838e-17 8.532843392930349e-16 0
5565.0 1.7645091436627542e-17 8.599701856845175e-16 0
5566.0 1.864647499816503e-17 8.680076884654739e-16 0
5567.0 1.8477502070102586e-17 8.715065997636923e-16 0
5568.0 1.773627557392644e-17 8.727863366536968e-16 0
5569.0 1.755071038491305e-17 8.742594228630122e-16 0
5570.0 1.7599930129528112e-17 8.758142054339717e-16 0
5571.0 1.7792239679500398e-17 8.796368016522513e-16 0
5572.0 1.8036316502190925e-17 8.842798513421246e-16 0
5573.0 1.816265640642811e-17 8.799951563571736e-16 0
5574.0 1.8252967956953836e-17 8.729785065426281e-16 0
5575.0 1.744500401395415e-17 8.774773502729506e-16 0
5576.0 1.6408319550725588e-17 8.849082896612963e-16 0
5577.0 1.6452860504303315e-17 8.923744047977206e-16 0
5578.0 1.672135223633813e-17 8.99847805774861e-16 0
5579.0 1.7516208045684705e-17 8.935740001807885e-16 0
5580.0 1.839691205411526e-17 8.850580717340292e-16 0
5581.0 1.7969737582224162e-17 8.873742509133994e-16 0
5582.0 1.738278561491786e-17 8.910137388348368e-16 0
5583.0 1.7454251183779285e-17 8.753680995683783e-16 0
5584.0 1.758103509449006e-17 8.581021795533274e-16 0
5585.0 1.6817781340943753e-17 8.630580661392418e-16 0
5586.0 1.601146998902723e-17 8.690889832121901e-16 0
5587.0 1.6668117689035245e-17 8.589605489118743e-16 0
5588.0 1.7348895937325267e-17 8.485105580603067e-16 0
5589.0 1.8158825028708547e-17 8.333698419091703e-16 0
5590.0 1.886271164145415e-17 8.190412927618962e-16 0
5591.0 1.746049011021905e-17 8.208431808043354e-16 0
5592.0 1.6223994532147758e-17 8.225333819792023e-16 0
5593.0 1.6911717981023115e-17 8.229268037930829e-16 0
5594.0 1.7498068541511785e-17 8.216531874586046e-16 0
5595.0 1.7269693800571864e-17 8.06981726991147e-16 0
5596.0 1.7159442937311773e-17 7.949104199223206e-16 0
5597.0 1.776282305533455e-17 7.985476220710851e-16 0
5598.0 1.8225751242506937e-17 8.006886689006635e-16 0
5599.0 1.801904092048757e-17 7.956964338209582e-16 0
5600.0 1.767481299953629e-17 7.923860347505552e-16 0
5601.0 1.679642837808094e-17 7.956083557137729e-16 0
5602.0 1.6449225585932858e-17 8.021031567033821e-16 0
5603.0 1.7820668179720947e-17 8.191861073389631e-16 0
5604.0 1.8786259803037164e-17 8.32221646094442e-16 0
5605.0 1.8640272040457732e-17 8.341717866631926e-16 0
5606.0 1.854332512422148e-17 8.404426806267754e-16 0
5607.0 1.8561452478004845e-17 8.568522157419738e-16 0
5608.0 1.8202299606219773e-17 8.713592337478851e-16 0
5609.0 1.7077777605238998e-17 8.820067124391639e-16 0
5610.0 1.684601708150483e-17 8.918251566195228e-16 0
5611.0 1.8190820339382087e-17 9.001795750584785e-16 0
5612.0 1.9091374510139298e-17 8.997896594088407e-16 0
5613.0 1.930548838261212e-17 8.858882623085936e-16 0
5614.0 1.8775187179205785e-17 8.791284798320476e-16 0
5615.0 1.7234687326011065e-17 8.820601311858164e-16 0
5616.0 1.6767682396312536e-17 8.912057607910493e-16 0
5617.0 1.7583291464711886e-17 9.077758647135396e-16 0
5618.0 1.7775882752384625e-17 9.189671232351887e-16 0
5619.0 1.731214821813598e-17 9.244919702387302e-16 0
5620.0 1.7196574269566905e-17 9.277990688235502e-16 0
5621.0 1.7404519917257754e-17 9.290453796496685e-16 0
5622.0 1.791390095065008e-17 9.185049835478299e-16 0
5623.0 1.867020682359579e-17 8.983093483629106e-16 0
5624.0 1.8713396072698225e-17 8.951478486886203e-16 0
5625.0 1.824244118595308e-17 9.04267651383671e-16 0
5626.0 1.8347584677090046e-17 9.02608943061073e-16 0
5627.0 1.8817315162812413e-17 8.94128995365303e-16 0
5628.0 1.9072101067234868e-17 8.896952079261102e-16 0
5629.0 1.9207954957519384e-17 8.875002207671077e-16 0
5630.0 1.9506408894813068e-17 8.833861480695577e-16 0
5631.0 1.9883100029241048e-17 8.783486815824079e-16 0
5632.0 1.969997941285748e-17 8.674732180444128e-16 0
5633.0 1.9284303249021122e-17 8.541725488936041e-16 0
5634.0 1.8906605821874176e-17 8.51875671950797e-16 0
5635.0 1.8542400720662697e-17 8.534880022101846e-16 0
5636.0 1.8146985568951852e-17 8.566374382842806e-16 0
5637.0 1.774220716246855e-17 8.602480179042879e-16 0
5638.0 1.7124027941448806e-17 8.658887326164727e-16 0
5639.0 1.645269398684061e-17 8.720351215464793e-16 0
5640.0 1.7207081094711768e-17 8.661441843273628e-16 0
5641.0 1.8249463182465887e-17 8.578217129229177e-16 0
5642.0 1.774319744456929e-17 8.681196960504209e-16 0
5643.0 1.699172530853712e-17 8.813659638116546e-16 0
5644.0 1.6519350837560967e-17 8.885202985051388e-16 0
5645.0 1.6079835409336204e-17 8.949574108274807e-16 0
5646.0 1.692014722170511e-17 8.844539282213711e-16 0
5647.0 1.7862692305541218e-17 8.725972220041335e-16 0
5648.0 1.8401609662544494e-17 8.903020900752202e-16 0
5649.0 1.8922562465042038e-17 9.093226767584673e-16 0
5650.0 1.8399193264058728e-17 9.1416925603615e-16 0
5651.0 1.7874199436966454e-17 9.190955518825993e-16 0
5652.0 1.7849075265807887e-17 9.357651272534598e-16 0
5653.0 1.783321906022523e-17 9.510647683136353e-16 0
5654.0 1.7988159992671916e-17 9.411182150891284e-16 0
5655.0 1.804874732521287e-17 9.323251731406395e-16 0
5656.0 1.7064571766244668e-17 9.363047840355536e-16 0
5657.0 1.6226933696687416e-17 9.394842656481015e-16 0
5658.0 1.65260253700005e-17 9.3645693453946e-16 0
5659.0 1.684977346307597e-17 9.338089958168176e-16 0
5660.0 1.731826526169658e-17 9.33388252296655e-16 0
5661.0 1.7669295034611093e-17 9.345149716913304e-16 0
5662.0 1.7473828697275953e-17 9.42841315463595e-16 0
5663.0 1.746183597327689e-17 9.454303949154647e-16 0
5664.0 1.8147301381281824e-17 9.262097896777647e-16 0
5665.0 1.863185263516022e-17 9.110533420360682e-16 0
5666.0 1.847889242557598e-17 9.08792685972794e-16 0
5667.0 1.82821825677074e-17 9.036194184418583e-16 0
5668.0 1.7967780419285187e-17 8.906108441469938e-16 0
5669.0 1.7502074423693685e-17 8.767664722635526e-16 0
5670.0 1.6687251930007285e-17 8.60993592065888e-16 0
5671.0 1.642427794616025e-17 8.490154335181165e-16 0
5672.0 1.7263112817900412e-17 8.446137345308822e-16 0
5673.0 1.76547032949248e-17 8.390375140645617e-16 0
5674.0 1.7268460656018505e-17 8.314186034883162e-16 0
5675.0 1.716750711087114e-17 8.343176498236378e-16 0
5676.0 1.7500901341046975e-17 8.532301060138236e-16 0
5677.0 1.780032776294722e-17 8.592370297173111e-16 0
5678.0 1.805431996495662e-17 8.479819388671424e-16 0
5679.0 1.8445407198977862e-17 8.529980853828036e-16 0
5680.0 1.8997980136879977e-17 8.771802963464234e-16 0
5681.0 1.9265808637344247e-17 8.892083856616074e-16 0
5682.0 1.9237881873590655e-17 8.886123637147277e-16 0
5683.0 1.8743539968914888e-17 8.904080743051194e-16 0
5684.0 1.78218861750076e-17 8.943949996725813e-16 0
5685.0 1.7517422999701316e-17 9.013714074189974e-16 0
5686.0 1.7711368289780978e-17 9.107619531640926e-16 0
5687.0 1.8366326064032395e-17 9.112629648932926e-16 0
5688.0 1.9348869648541506e-17 9.054472600402024e-16 0
5689.0 1.8819140252296614e-17 9.158172938019014e-16 0
5690.0 1.7346527007078655e-17 9.362789391428637e-16 0
5691.0 1.667326175735528e-17 9.474069529513262e-16 0
5692.0 1.643550946596029e-17 9.534496753678324e-16 0
5693.0 1.685857151657724e-17 9.479688654214035e-16 0
5694.0 1.759449703701475e-17 9.370322230414944e-16 0
5695.0 1.760704311823299e-17 9.314050806211877e-16 0
5696.0 1.7324180430885523e-17 9.279461956322212e-16 0
5697.0 1.7579685974259854e-17 9.199730666927214e-16 0
5698.0 1.802297460810732e-17 9.104253673536197e-16 0
5699.0 1.8255304132047584e-17 9.104815607935914e-16 0
5700.0 1.8425598397841068e-17 9.133619032737536e-16 0
5701.0 1.8641638144773785e-17 9.251780000215197e-16 0
5702.0 1.8868821258637212e-17 9.391708011371656e-16 0
5703.0 1.843849508694892e-17 9.332476578870713e-16 0
5704.0 1.787869507368929e-17 9.234027543178208e-16 0
5705.0 1.7418097009552152e-17 9.27229011504881e-16 0
5706.0 1.6972737734578996e-17 9.331553477552577e-16 0
5707.0 1.762160999789132e-17 9.31237982297633e-16 0
5708.0 1.8394497806994526e-17 9.28431645069132e-16 0
5709.0 1.8308219436702422e-17 9.112840265109875e-16 0
5710.0 1.8156837418690512e-17 8.930496918437516e-16 0
5711.0 1.8657135774194824e-17 9.02634305912605e-16 0
5712.0 1.9183935784871153e-17 9.133502233267993e-16 0
5713.0 1.8548672755064645e-17 9.054212852364786e-16 0
5714.0 1.791301031853476e-17 8.974556957425333e-16 0
5715.0 1.7634057815098744e-17 8.939644872388514e-16 0
5716.0 1.7377460809445478e-17 8.918704691044284e-16 0
5717.0 1.750494389767927e-17 9.137809716216226e-16 0
5718.0 1.769717720041773e-17 9.321428737314035e-16 0
5719.0 1.857439456516708e-17 9.12964595625286e-16 0
5720.0 1.933501772660556e-17 8.964536502104544e-16 0
5721.0 1.9221837524718904e-17 8.999327575647005e-16 0
5722.0 1.9059909768363903e-17 9.030368364694565e-16 0
5723.0 1.8619751466575154e-17 9.040004106618677e-16 0
5724.0 1.8145782121083993e-17 9.062376630094625e-16 0
5725.0 1.7518248444930324e-17 9.14259756993467e-16 0
5726.0 1.7292628213800363e-17 9.22301603898034e-16 0
5727.0 1.8562649729595138e-17 9.304169574070276e-16 0
5728.0 1.9408892157667293e-17 9.388627182754792e-16 0
5729.0 1.893615991459876e-17 9.483368426260112e-16 0
5730.0 1.8649249681082057e-17 9.553590728431687e-16 0
5731.0 1.8853398593137504e-17 9.55901849732531e-16 0
5732.0 1.8997730374690132e-17 9.537872820499428e-16 0
5733.0 1.9006326392577572e-17 9.456427244336478e-16 0
5734.0 1.8890959196024153e-17 9.416480126999384e-16 0
5735.0 1.8531981959440475e-17 9.458084954417516e-16 0
5736.0 1.846985362578955e-17 9.499156692798807e-16 0
5737.0 1.8916200320942572e-17 9.539315298402159e-16 0
5738.0 1.9155678359042768e-17 9.548919885988596e-16 0
5739.0 1.908481268337435e-17 9.512687431091113e-16 0
5740.0 1.8558619484156654e-17 9.498551644543801e-16 0
5741.0 1.7432115079598163e-17 9.513548464582424e-16 0
5742.0 1.7242592612626188e-17 9.467316807701894e-16 0
5743.0 1.814116598505699e-17 9.349981911456571e-16 0
5744.0 1.8818850698293597e-17 9.299944193935675e-16 0
5745.0 1.9270326095877447e-17 9.318824676199897e-16 0
5746.0 1.9353481732169764e-17 9.239110746565196e-16 0
5747.0 1.9103943425438715e-17 9.070338973442264e-16 0
5748.0 1.9135189386999895e-17 9.037554015177879e-16 0
5749.0 1.9389959760146626e-17 9.113024312663846e-16 0
5750.0 1.957259475609735e-17 9.144668691354519e-16 0
5751.0 1.970471325685115e-17 9.1456217241012e-16 0
5752.0 1.9549355891111414e-17 9.056897083876858e-16 0
5753.0 1.921742304280163e-17 8.913089982040135e-16 0
5754.0 1.9047592016059662e-17 8.863728523620269e-16 0
5755.0 1.896472015136414e-17 8.865032220786157e-16 0
5756.0 1.8829410614934382e-17 8.936814313552525e-16 0
5757.0 1.8669674602023747e-17 9.041426599109872e-16 0
5758.0 1.8646158915859438e-17 9.14748247328952e-16 0
5759.0 1.8677321896729513e-17 9.254117802118106e-16 0
5760.0 1.865504926546206e-17 9.31118072845549e-16 0
5761.0 1.8614480161978402e-17 9.35126995413541e-16 0
5762.0 1.8367813531419492e-17 9.449910803318706e-16 0
5763.0 1.8061755293604805e-17 9.56542461103115e-16 0
5764.0 1.8749344625913836e-17 9.63335951022075e-16 0
5765.0 1.967357495622184e-17 9.689963308992977e-16 0
5766.0 1.9562475842445603e-17 9.704253750209205e-16 0
5767.0 1.925272339262259e-17 9.710425336421482e-16 0
5768.0 1.875075579855357e-17 9.708933448667628e-16 0
5769.0 1.8220161573314545e-17 9.70630023855039e-16 0
5770.0 1.7849131600629236e-17 9.757439593506425e-16 0
5771.0 1.749548979444596e-17 9.814438696493558e-16 0
5772.0 1.8304191185935484e-17 9.661960819604508e-16 0
5773.0 1.9196234139458934e-17 9.494463163060032e-16 0
5774.0 1.893039514096508e-17 9.515453658288296e-16 0
5775.0 1.8621883899316696e-17 9.543390640790311e-16 0
5776.0 1.8514538615260077e-17 9.560560344432351e-16 0
5777.0 1.842438458455636e-17 9.57339418199979e-16 0
5778.0 1.891935353007107e-17 9.432641679195037e-16 0
5779.0 1.9368200636101724e-17 9.301880072553573e-16 0
5780.0 1.907526710327932e-17 9.33180271922078e-16 0
5781.0 1.8778296597194524e-17 9.35315049834607e-16 0
5782.0 1.8440456875316375e-17 9.287688658186833e-16 0
5783.0 1.8135974038919195e-17 9.220493631154093e-16 0
5784.0 1.8073223696591158e-17 9.140738451110075e-16 0
5785.0 1.8064959010191184e-17 9.084110588671822e-16 0
5786.0 1.8359213585160332e-17 9.155891917980882e-16 0
5787.0 1.8691755211939447e-17 9.20690190286322e-16 0
5788.0 1.919411510254362e-17 9.165782734909094e-16 0
5789.0 1.939253812914095e-17 9.142780412441333e-16 0
5790.0 1.8483467849932157e-17 9.185792737996069e-16 0
5791.0 1.7811084966548127e-17 9.20870672903584e-16 3
5792.0 1.7861428269274004e-17 9.170250351786481e-16 3
5793.0 1.7965167327440446e-17 9.066111996182137e-16 3
5794.0 1.820753990491876e-17 8.791440913030701e-16 3
5795.0 1.8513591375138822e-17 8.588883159628356e-16 3
5796.0 1.8961764167355808e-17 8.547271071520563e-16 3
5797.0 1.952613749157466e-17 8.551859988923735e-16 3
5798.0 2.0315292943093078e-17 8.645821649490999e-16 3
5799.0 2.0686722960315282e-17 8.743366370142928e-16 3
5800.0 2.0353388395529183e-17 8.846956243030163e-16 3
5801.0 1.9764712127421307e-17 8.976323499180465e-16 3
5802.0 1.879856391968211e-17 9.14379749125501e-16 3
5803.0 1.828451740180911e-17 9.238570766825276e-16 3
5804.0 1.8358011716049422e-17 9.238863883556056e-16 3
5805.0 1.8684311955054738e-17 9.299452419285518e-16 3
5806.0 1.9300048691223664e-17 9.429072940266966e-16 3
5807.0 1.977281432954239e-17 9.556165572171365e-16 3
5808.0 2.010122019700634e-17 9.680705761705273e-16 3
5809.0 2.0154796228098637e-17 9.699792997104496e-16 3
5810.0 1.9963619916310018e-17 9.624968094255106e-16 3
5811.0 1.9823240022823983e-17 9.57286180603232e-16 0
5812.0 1.9722722329249725e-17 9.538583821225924e-16 0
5813.0 1.9444306380149245e-17 9.570744865604002e-16 0
5814.0 1.9043114619901693e-17 9.64875855578695e-16 0
5815.0 1.940203617081884e-17 9.568575172911339e-16 0
5816.0 2.0220880615977077e-17 9.392671251225435e-16 0
5817.0 2.0217662076703285e-17 9.330159177576314e-16 0
5818.0 1.9780270232132788e-17 9.32753511054976e-16 0
5819.0 1.91664510112508e-17 9.314855329074264e-16 0
5820.0 1.8471781166456232e-17 9.297567358075795e-16 0
5821.0 1.865619907263583e-17 9.307820836628472e-16 0
5822.0 1.918741096071089e-17 9.328939224795038e-16 0
5823.0 1.9568363332682503e-17 9.333468646384314e-16 0
5824.0 1.9898818832331993e-17 9.332423107073058e-16 0
5825.0 1.9612198881282816e-17 9.289743632194066e-16 0
5826.0 1.9151356857892377e-17 9.235309435058468e-16 0
5827.0 1.9188443473367718e-17 9.184471495622627e-16 0
5828.0 1.9341428053322276e-17 9.13447062181148e-16 0
5829.0 1.900554093186151e-17 9.104028920951024e-16 0
5830.0 1.8578295564950124e-17 9.07724235438872e-16 0
5831.0 1.8746150913679873e-17 9.223211992085285e-16 0
5832.0 1.8999869999469487e-17 9.394107651391423e-16 0
5833.0 1.898403415224922e-17 9.484774765094485e-16 0
5834.0 1.8939991010448372e-17 9.567046446392256e-16 0
5835.0 1.9068437711586333e-17 9.613344087769345e-16 0
5836.0 1.9208554735974184e-17 9.65720779641552e-16 0
5837.0 1.8894432921104537e-17 9.662534695559451e-16 0
5838.0 1.8565290060025794e-17 9.666587236048297e-16 0
5839.0 1.8717512126139502e-17 9.525540208341736e-16 0
5840.0 1.886875635171016e-17 9.394931556230998e-16 0
5841.0 1.897926169535699e-17 9.596754526521964e-16 0
5842.0 1.9078705041664483e-17 9.78917294523668e-16 0
5843.0 1.901099574914058e-17 9.839483608473384e-16 0
5844.0 1.8958016290714878e-17 9.883560027225525e-16 0
5845.0 1.904796060496957e-17 9.867145490301886e-16 0
5846.0 1.9116427656683592e-17 9.837773389152325e-16 0
5847.0 1.9034267574875063e-17 9.717525611780582e-16 0
5848.0 1.900877457990384e-17 9.634826607347813e-16 0
5849.0 1.928951032216657e-17 9.755041039330055e-16 0
5850.0 1.9361063599386764e-17 9.827240550282124e-16 0
5851.0 1.8526236393039626e-17 9.69139304671543e-16 0
5852.0 1.7839342471744678e-17 9.575747090645325e-16 0
5853.0 1.768040059676577e-17 9.532197474055639e-16 0
5854.0 1.7695782331275932e-17 9.480568170218383e-16 0
5855.0 1.823348346073596e-17 9.404729997789532e-16 0
5856.0 1.8683939981164672e-17 9.31763413034848e-16 0
5857.0 1.891181723040546e-17 9.20181752498571e-16 0
5858.0 1.882827089268054e-17 9.197193016774762e-16 0
5859.0 1.8061040370938586e-17 9.436674226281204e-16 0
5860.0 1.767331521235182e-17 9.571462280079798e-16 0
5861.0 1.8008288474457356e-17 9.506881403599492e-16 0
5862.0 1.8248730213680536e-17 9.454187683093552e-16 0
5863.0 1.833207267863186e-17 9.42124889215807e-16 0
5864.0 1.8280589774155782e-17 9.433154318495435e-16 0
5865.0 1.803269520688977e-17 9.510388156825887e-16 0
5866.0 1.8125031419615876e-17 9.548378168544755e-16 0
5867.0 1.8653217179974127e-17 9.536095232952949e-16 0
5868.0 1.9000071404085033e-17 9.612601658991773e-16 0
5869.0 1.9142245623876977e-17 9.789330072325986e-16 0
5870.0 1.889612157674147e-17 9.89421621886854e-16 0
5871.0 1.8263430625998376e-17 9.9275804324353e-16 0
5872.0 1.7825512886464297e-17 9.931040654324955e-16 0
5873.0 1.7558608589935216e-17 9.908244777932148e-16 0
5874.0 1.7733303117633882e-17 9.955133863717509e-16 0
5875.0 1.8249600339029027e-17 1.0055928371085066e-15 0
5876.0 1.8542682422471378e-17 1.0160830273075712e-15 0
5877.0 1.868395325784357e-17 1.0268525662594879e-15 0
5878.0 1.8450441726648165e-17 1.0272822331775209e-15 0
5879.0 1.799355274540677e-17 1.0215491388379102e-15 0
5880.0 1.7314982406672905e-17 1.0182983590841184e-15 0
5881.0 1.652115036511246e-17 1.016338241789945e-15 0
5882.0 1.6579298573777823e-17 1.0030251765364201e-15 0
5883.0 1.7021510709540263e-17 9.845943192023375e-16 0
5884.0 1.773387595652009e-17 9.727866027518555e-16 0
5885.0 1.8550967415725332e-17 9.635463801741966e-16 0
5886.0 1.836136277808678e-17 9.559723201124162e-16 0
5887.0 1.7839763740595062e-17 9.489477373221294e-16 0
5888.0 1.7577796938222406e-17 9.57644409192886e-16 0
5889.0 1.7387631576626156e-17 9.706888028900866e-16 0
5890.0 1.6702048810105244e-17 9.785737499277776e-16 0
5891.0 1.590380152971592e-17 9.852853701022107e-16 0
5892.0 1.6073112738210937e-17 9.732735695911199e-16 0
5893.0 1.641844088666027e-17 9.578556295521299e-16 0
5894.0 1.6343180268428848e-17 9.579707800454243e-16 0
5895.0 1.620917348414856e-17 9.602555308417966e-16 0
5896.0 1.6409663540748803e-17 9.617136562895948e-16 0
5897.0 1.6643719939420373e-17 9.630888309114839e-16 0
5898.0 1.7253553366631884e-17 9.695153169926878e-16 0
5899.0 1.7887303167950612e-17 9.762632943983147e-16 0
5900.0 1.7810991481564893e-17 9.738463336512182e-16 0
5901.0 1.7714310881536598e-17 9.712291997910303e-16 0
5902.0 1.7771042582735504e-17 9.92281273658689e-16 0
5903.0 1.784880361134033e-17 1.0121131951311582e-15 0
5904.0 1.8519629149600702e-17 9.975346445999314e-16 0
5905.0 1.913492295497012e-17 9.852864965829722e-16 0
5906.0 1.8959291578060872e-17 1.0062297138885946e-15 0
5907.0 1.884353856272334e-17 1.0250935969609128e-15 0
5908.0 1.9285430522240083e-17 1.024592716940042e-15 0
5909.0 1.9626949754802715e-17 1.0243820270727669e-15 0
5910.0 1.9286670474812606e-17 1.0261425022926922e-15 0
5911.0 1.8940886040236468e-17 1.02654377975165e-15 0
5912.0 1.8566131930075645e-17 1.0197925753728372e-15 0
5913.0 1.8260180765745362e-17 1.0140902572548583e-15 0
5914.0 1.8245563585655993e-17 1.012829263700758e-15 0
5915.0 1.8303560239166362e-17 1.0146052842929574e-15 0
5916.0 1.861543375157119e-17 1.0269994966766917e-15 0
5917.0 1.8894192533716686e-17 1.0318418189271834e-15 0
5918.0 1.9075573637323073e-17 1.0144769384011906e-15 0
5919.0 1.9107177535668282e-17 9.987697869387693e-16 0
5920.0 1.876326034762886e-17 9.87218890213497e-16 0
5921.0 1.8501484354449384e-17 9.765744307386034e-16 0
5922.0 1.8417106568935218e-17 9.678875802789237e-16 0
5923.0 1.8142543895680557e-17 9.670587629075506e-16 0
5924.0 1.7511420211860925e-17 9.809622844318033e-16 0
5925.0 1.707980549487485e-17 9.878721684451228e-16 0
5926.0 1.6974800291718134e-17 9.833330004002954e-16 0
5927.0 1.7448483261474512e-17 9.772039336670174e-16 0
5928.0 1.8752954396711246e-17 9.68792344019838e-16 0
5929.0 1.9629374517019223e-17 9.647259038283236e-16 0
5930.0 1.9965251163544606e-17 9.66146524989205e-16 0
5931.0 2.0043182283296743e-17 9.726966196519593e-16 0
5932.0 1.9834054252463105e-17 9.849551378133476e-16 0
5933.0 1.9633973274469717e-17 9.881066507712013e-16 0
5934.0 1.9442772592310708e-17 9.823190205848024e-16 0
5935.0 1.951002786512452e-17 9.835947408781842e-16 0
5936.0 1.9801010927958126e-17 9.909847245985504e-16 0
5937.0 1.97260875449925e-17 1.0035865296968789e-15 0
5938.0 1.937215581543749e-17 1.020162415279655e-15 0
5939.0 1.9330407505085267e-17 1.0248625318246181e-15 0
5940.0 1.9497883211489315e-17 1.02160355782433e-15 0
5941.0 1.9576857765494953e-17 1.026538310045392e-15 0
5942.0 1.9603876102683257e-17 1.0362833387946278e-15 0
5943.0 1.940009145488033e-17 1.033199968326596e-15 0
5944.0 1.907817650951655e-17 1.0235507268980014e-15 0
5945.0 1.8696258890851416e-17 1.0224131319121046e-15 0
5946.0 1.8287736691261588e-17 1.025049515219639e-15 0
5947.0 1.8565453740093446e-17 1.0192525696152896e-15 0
5948.0 1.9104548182453546e-17 1.0102435058832984e-15 0
5949.0 1.9396939124242532e-17 1.0031881641746722e-15 0
5950.0 1.9609505058016688e-17 9.967649816199004e-16 0
5951.0 1.9435883593850284e-17 9.97511225676305e-16 0
5952.0 1.9157675647247615e-17 1.0001990792061065e-15 0
5953.0 1.9316479395546392e-17 1.0041481176156942e-15 0
5954.0 1.9572348956433666e-17 1.0083772811034185e-15 0
5955.0 1.936650346128203e-17 1.0054869693112223e-15 0
5956.0 1.9078933090660978e-17 1.0013364901862761e-15 0
5957.0 1.8609465391525555e-17 9.953337286274635e-16 0
5958.0 1.8115422520085952e-17 9.890807151252056e-16 0
