wavelength flux error flag
5517.0 1.1662009983676415e-17 8.216680645067919e-16 0
5518.0 1.2165382326020829e-17 8.261411986187632e-16 0
5519.0 1.2731633344394645e-17 8.307011806406202e-16 0
5520.0 1.1731980464542396e-17 8.317472380528123e-16 0
5521.0 1.0594237537624688e-17 8.324834182016022e-16 0
5522.0 1.145053262460097e-17 8.333597447859558e-16 0
5523.0 1.2411067243573654e-17 8.342433976092037e-16 0
5524.0 1.2908080294897105e-17 8.413024256168607e-16 0
5525.0 1.3377086389307963e-17 8.484603161101918e-16 0
5526.0 1.2381223136843436e-17 8.543794185623503e-16 0
5527.0 1.1415231663775023e-17 8.594842207015344e-16 0
5528.0 1.1092115847401256e-17 8.470643269895528e-16 0
5529.0 1.0761550323114154e-17 8.355653713415786e-16 0
5530.0 1.0340105524534772e-17 8.353009746721272e-16 0
5531.0 1.0109089578569561e-17 8.349931283123575e-16 0
5532.0 1.146530153122112e-17 8.343231280052597e-16 0
5533.0 1.2533138194475435e-17 8.339316183558174e-16 0
5534.0 1.1806976788989304e-17 8.352726139534103e-16 0
5535.0 1.1392762678102523e-17 8.365681597469636e-16 0
5536.0 1.2503266673962003e-17 8.376415585933655e-16 0
5537.0 1.3434115887984797e-17 8.362022719706752e-16 0
5538.0 1.365172480771482e-17 8.247874728393912e-16 0
5539.0 1.3742879013437759e-17 8.17685386046328e-16 0
5540.0 1.3416749254532779e-17 8.248146841163996e-16 0
5541.0 1.325712336084763e-17 8.27411406662074e-16 0
5542.0 1.356186769955531e-17 8.173670223672344e-16 0
5543.0 1.366180480982672e-17 8.070261493664517e-16 0
5544.0 1.327296000361292e-17 7.959776923657606e-16 0
5545.0 1.2886679849836593e-17 7.895099401392997e-16 0
5546.0 1.2505686504676892e-17 7.924849136080488e-16 0
5547.0 1.2152180973343924e-17 7.924772844804981e-16 0
5548.0 1.1847967740639261e-17 7.8712112750009225e-16 0
5549.0 1.2355193618435984e-17 7.855635655400707e-16 0
5550.0 1.413497395332077e-17 7.899632207776223e-16 0
5551.0 1.4928540821878636e-17 7.935870991788603e-16 0
5552.0 1.4364255820109342e-17 7.9614286193971e-16 0
5553.0 1.3516389330243202e-17 8.045655091401225e-16 0
5554.0 1.2324834104428013e-17 8.200985714474049e-16 0
5555.0 1.1906072617642726e-17 8.232004941990872e-16 0
5556.0 1.2313019566912084e-17 8.130200929845888e-16 0
5557.0 1.2244360534659106e-17 8.144697252076212e-16 0
5558.0 1.172745825579217e-17 8.2688028758881e-16 0
5559.0 1.1183471472976568e-17 8.297543800884022e-16 0
5560.0 1.0616979271971896e-17 8.247043015143959e-16 0
5561.0 1.1110617445275905e-17 8.295592756781767e-16 0
5562.0 1.2379753644339386e-17 8.416599141765976e-16 0
5563.0 1.2820199062681545e-17 8.463043020564992e-16 0
5564.0 1.272835007792715e-17 8.461593033948146e-16 0
5565.0 1.258383051070862e-17 8.5307180068265e-16 0
5566.0 1.2409715979266852e-17 8.639498197164031e-16 0
5567.0 1.2016126553724789e-17 8.669418784702057e-16 0
5568.0 1.1515223423019947e-17 8.660780446405894e-16 0
5569.0 1.053131975575942e-17 8.68331146264234e-16 0
5570.0 9.343332688312603e-18 8.719012542622375e-16 0
5571.0 8.973954588510912e-18 8.581016616977638e-16 0
5572.0 8.900734230848073e-18 8.380180293737341e-16 0
5573.0 9.926064259885875e-18 8.315278634868486e-16 0
5574.0 1.1287558700408589e-17 8.291973972370522e-16 0
5575.0 1.1515249853326519e-17 8.353706395070024e-16 0
5576.0 1.1454249975878682e-17 8.437091113201499e-16 0
5577.0 1.1333965861116902e-17 8.555766529927506e-16 0
5578.0 1.1201402391014116e-17 8.681751596703995e-16 0
5579.0 1.1650519295426756e-17 8.650485422477999e-16 0
5580.0 1.2194506299732372e-17 8.59357210319467e-16 0
5581.0 1.3371130896544605e-17 8.428397377725049e-16 0
5582.0 1.4625041916795317e-17 8.249996854453234e-16 0
5583.0 1.4555602095238008e-17 8.277989116281502e-16 0
5584.0 1.437497815382896e-17 8.323321904469167e-16 0
5585.0 1.3464880511497407e-17 8.238972488451826e-16 0
5586.0 1.2519492918080275e-17 8.148349400556695e-16 0
5587.0 1.1434137396834927e-17 8.139859420184494e-16 0
5588.0 1.0370662821525715e-17 8.132932562163485e-16 0
5589.0 1.0729963175606647e-17 8.145619945060886e-16 0
5590.0 1.1104074938261711e-17 8.153050544131735e-16 0
5591.0 1.1772355873710158e-17 8.056076235183855e-16 0
5592.0 1.235520361763912e-17 7.968736176683296e-16 0
5593.0 1.1946099470411492e-17 7.993257945900074e-16 0
5594.0 1.170592422349012e-17 8.020811718843564e-16 0
5595.0 1.2823416212970511e-17 8.07273344844185e-16 0
5596.0 1.3824178162252736e-17 8.103570416213349e-16 0
5597.0 1.4119729829177038e-17 8.007026370356522e-16 0
5598.0 1.412329127951209e-17 7.931154742254435e-16 0
5599.0 1.2734718836410848e-17 7.953843859617774e-16 0
5600.0 1.1778105628134548e-17 7.98692429670991e-16 0
5601.0 1.2499342538086372e-17 8.060367517208158e-16 0
5602.0 1.2884075892303504e-17 8.145816584400144e-16 0
5603.0 1.2180047825278558e-17 8.270110717228798e-16 0
5604.0 1.1889841333988229e-17 8.372923259171237e-16 0
5605.0 1.2733044804710876e-17 8.416900180793245e-16 0
5606.0 1.356418770066245e-17 8.435767160518499e-16 0
5607.0 1.4367030476585794e-17 8.39571370045804e-16 0
5608.0 1.4372268824582683e-17 8.419958572409983e-16 0
5609.0 1.2759447796356106e-17 8.574642187359708e-16 0
5610.0 1.1753861965351695e-17 8.671682572217551e-16 0
5611.0 1.1820617451999925e-17 8.666928433975859e-16 0
5612.0 1.183213112071654e-17 8.706172839748845e-16 0
5613.0 1.1758286797535915e-17 8.813402469471996e-16 0
5614.0 1.175807761490383e-17 8.895928980589602e-16 0
5615.0 1.1857794027506719e-17 8.944932450772804e-16 0
5616.0 1.2076451671926304e-17 8.948542135154422e-16 0
5617.0 1.2437220550912564e-17 8.897915228545795e-16 0
5618.0 1.2692255285689227e-17 8.898991816114404e-16 0
5619.0 1.2835903072532266e-17 8.954536092024917e-16 0
5620.0 1.2991603290685442e-17 8.990003488929112e-16 0
5621.0 1.3158502931954813e-17 9.006814943554237e-16 0
5622.0 1.3189321680095133e-17 8.970372967354545e-16 0
5623.0 1.3108667939284048e-17 8.890307728970538e-16 0
5624.0 1.249369689350705e-17 8.867963293321553e-16 0
5625.0 1.1493492773861216e-17 8.887234508255338e-16 0
5626.0 1.0772583814961915e-17 8.861849788507876e-16 0
5627.0 1.0228428318957556e-17 8.808204317401087e-16 0
5628.0 1.0772371100098583e-17 8.725786158830734e-16 0
5629.0 1.1918374742221977e-17 8.627447646969743e-16 0
5630.0 1.2419535234995739e-17 8.561016914248029e-16 0
5631.0 1.2610420783054856e-17 8.509939038137093e-16 0
5632.0 1.2327760792561134e-17 8.536562873685116e-16 0
5633.0 1.1848381741057465e-17 8.595465353021291e-16 0
5634.0 1.2043184327563739e-17 8.586430855041342e-16 0
5635.0 1.2477496681709895e-17 8.553261066608853e-16 0
5636.0 1.1763217961026852e-17 8.43483639133932e-16 0
5637.0 1.0704353099311514e-17 8.290834595453827e-16 0
5638.0 1.0588751081708744e-17 8.411849413455769e-16 0
5639.0 1.0708100768913675e-17 8.598875636045366e-16 0
5640.0 1.0514561847518528e-17 8.659933742933275e-16 0
5641.0 1.0257819575264073e-17 8.695546350065214e-16 0
5642.0 1.0864803707788173e-17 8.665791299113083e-16 0
5643.0 1.1608546654796997e-17 8.625686207481681e-16 0
5644.0 1.2118888832873354e-17 8.54793156493235e-16 0
5645.0 1.2601752006985202e-17 8.465744322766198e-16 0
5646.0 1.2266440048395286e-17 8.562686856268332e-16 0
5647.0 1.1865771830932169e-17 8.673938370235094e-16 0
5648.0 1.1162592805621127e-17 8.848460386074942e-16 0
5649.0 1.0445949710488123e-17 9.02579842842621e-16 0
5650.0 1.1076095978964373e-17 8.832496865857201e-16 0
5651.0 1.1706705302961824e-17 8.643723932022656e-16 0
5652.0 1.1613139047452377e-17 8.881123474911702e-16 0
5653.0 1.1542871276240357e-17 9.105013393935457e-16 0
5654.0 1.1901965742709195e-17 9.079937660988948e-16 0
5655.0 1.2232380874257445e-17 9.05923549068309e-16 0
5656.0 1.2245234143745028e-17 9.086961106441626e-16 0
5657.0 1.2175884582717442e-17 9.104402627038072e-16 0
5658.0 1.1468866103173926e-17 9.042067723893056e-16 0
5659.0 1.0841756631207625e-17 8.994472095564475e-16 0
5660.0 1.0683747132985523e-17 9.033402300042874e-16 0
5661.0 1.0560375544687826e-17 9.081587005830861e-16 0
5662.0 1.0598158022370826e-17 9.172828596919337e-16 0
5663.0 1.0738827856318277e-17 9.239945109604165e-16 0
5664.0 1.1270614548991292e-17 9.215352346977364e-16 0
5665.0 1.1596965164305325e-17 9.176087730683283e-16 0
5666.0 1.1271456009487581e-17 9.09026853019975e-16 0
5667.0 1.1046817154717671e-17 9.000848992205535e-16 0
5668.0 1.1093532633685597e-17 8.901744074213654e-16 0
5669.0 1.1265145025669306e-17 8.830124656083592e-16 0
5670.0 1.1724942904742103e-17 8.821924917225865e-16 0
5671.0 1.2033731930973607e-17 8.79841733467901e-16 0
5672.0 1.20410199322571e-17 8.744346440940944e-16 0
5673.0 1.1896063586022556e-17 8.641531781731176e-16 0
5674.0 1.1486328750416344e-17 8.453943527978893e-16 0
5675.0 1.1374655864231045e-17 8.287950661781702e-16 0
5676.0 1.171677720807988e-17 8.154836404500853e-16 0
5677.0 1.2070945609050516e-17 8.131196576110789e-16 0
5678.0 1.2441227756244304e-17 8.253986132692921e-16 0
5679.0 1.2437205723667167e-17 8.3564676190024e-16 0
5680.0 1.1992286796076056e-17 8.435028012225452e-16 0
5681.0 1.1750560482038772e-17 8.494653176744955e-16 0
5682.0 1.1719884068218927e-17 8.534610903267653e-16 0
5683.0 1.2005502718426988e-17 8.658976337993111e-16 0
5684.0 1.2580898928379663e-17 8.860672918501081e-16 0
5685.0 1.2261834146387067e-17 8.967416366585496e-16 0
5686.0 1.1220452924534203e-17 8.99748100007275e-16 0
5687.0 1.0707756007826413e-17 8.968854096116784e-16 0
5688.0 1.0570731079226762e-17 8.898522215595706e-16 0
5689.0 1.106041832115651e-17 8.978906116310898e-16 0
5690.0 1.1940852994976763e-17 9.153259477382504e-16 0
5691.0 1.1871902436367064e-17 9.240035213115096e-16 0
5692.0 1.1285693345179176e-17 9.279095572178519e-16 0
5693.0 1.1011354469613742e-17 9.27593634142968e-16 0
5694.0 1.0884670981636075e-17 9.252788187131075e-16 0
5695.0 1.0927161011757558e-17 9.17888213583961e-16 0
5696.0 1.1038736970986365e-17 9.08424792027819e-16 0
5697.0 1.0719850054477478e-17 9.1153227844077e-16 0
5698.0 1.025081748574167e-17 9.190245034281438e-16 0
5699.0 1.0462730765897546e-17 9.184269954514296e-16 0
5700.0 1.0874884991033516e-17 9.1545059673619e-16 0
5701.0 1.1170617858658037e-17 9.081388108719944e-16 0
5702.0 1.1437991074727635e-17 8.997709467114434e-16 0
5703.0 1.1031593606182793e-17 8.983986759064312e-16 0
5704.0 1.0492520172762438e-17 8.984039466292966e-16 0
5705.0 1.0049480994911444e-17 9.07383802743563e-16 0
5706.0 9.621194004755216e-18 9.17742279094866e-16 0
5707.0 1.0474270814661412e-17 9.112333355145659e-16 0
5708.0 1.1472571944523161e-17 9.028127103424706e-16 0
5709.0 1.2036206946927104e-17 8.883339978128467e-16 0
5710.0 1.2566904956329694e-17 8.73396231383478e-16 0
5711.0 1.1863834165562881e-17 8.878465061747354e-16 0
5712.0 1.1110590135532071e-17 9.034918940402255e-16 0
5713.0 1.1064869830511257e-17 9.064216468194122e-16 0
5714.0 1.103151457792611e-17 9.087347292542697e-16 0
5715.0 1.1281550796534873e-17 8.89666006887711e-16 0
5716.0 1.1503035621303047e-17 8.715810148016874e-16 0
5717.0 1.12339913541463e-17 8.70397065232328e-16 0
5718.0 1.1022862886854415e-17 8.700377254421204e-16 0
5719.0 1.1424418101763842e-17 8.784018248006248e-16 0
5720.0 1.1786890357377194e-17 8.854207406853264e-16 0
5721.0 1.1856459361269256e-17 8.82358316243321e-16 0
5722.0 1.1830295073381193e-17 8.794813974605384e-16 0
5723.0 1.1257725406215149e-17 8.776632669864112e-16 0
5724.0 1.0799991991801455e-17 8.776331927168657e-16 0
5725.0 1.0863826395433089e-17 8.857241825783248e-16 0
5726.0 1.1026466340200375e-17 8.949170413827967e-16 0
5727.0 1.1556791651007738e-17 9.082102884952847e-16 0
5728.0 1.1974599684846402e-17 9.134093726878265e-16 0
5729.0 1.2042207714279538e-17 8.93416095612927e-16 0
5730.0 1.217370760295398e-17 8.871229540018175e-16 0
5731.0 1.2474050148554371e-17 9.170342255885694e-16 0
5732.0 1.291095798802264e-17 9.364558496808355e-16 0
5733.0 1.3657756895442469e-17 9.320745881904264e-16 0
5734.0 1.3948440518141426e-17 9.314395805674739e-16 0
5735.0 1.3342775467805033e-17 9.381666364302983e-16 0
5736.0 1.2667370776415278e-17 9.361573958515774e-16 0
5737.0 1.187250845643722e-17 9.191836782582294e-16 0
5738.0 1.1474338307061637e-17 9.147318033256603e-16 0
5739.0 1.1671284514129867e-17 9.29065157677874e-16 0
5740.0 1.1916857775849621e-17 9.321819915223889e-16 0
5741.0 1.2226541736528402e-17 9.20510782480281e-16 0
5742.0 1.2429130399125604e-17 9.220321342900338e-16 0
5743.0 1.2507351724864288e-17 9.388737073315347e-16 0
5744.0 1.259882845435066e-17 9.367346482418532e-16 0
5745.0 1.2703879877175312e-17 9.151577609688936e-16 0
5746.0 1.2708204498219254e-17 9.055235286475409e-16 0
5747.0 1.2621545141821834e-17 9.066767950802198e-16 0
5748.0 1.2719087530764761e-17 8.993626195142628e-16 0
5749.0 1.296326771743994e-17 8.853077529477326e-16 0
5750.0 1.2829371778529902e-17 8.902852702931661e-16 0
5751.0 1.2430708654299696e-17 9.085911899821844e-16 0
5752.0 1.2605738986415207e-17 9.086760727838333e-16 0
5753.0 1.3133147415993728e-17 8.975691000027591e-16 0
5754.0 1.3161926540316764e-17 8.87027488056061e-16 0
5755.0 1.2923217081615592e-17 8.767891626729297e-16 0
5756.0 1.26565089699361e-17 8.758073860273013e-16 0
5757.0 1.237675854695916e-17 8.791374878948274e-16 0
5758.0 1.1544855384542275e-17 8.845824480534723e-16 0
5759.0 1.0491318810188393e-17 8.90876309657937e-16 0
5760.0 1.0622371799862343e-17 8.91387258500538e-16 0
5761.0 1.1159030885898728e-17 8.899181251761404e-16 0
5762.0 1.1706442239699491e-17 8.890916280577662e-16 0
5763.0 1.2256952099694063e-17 8.884503209205532e-16 0
5764.0 1.2197770046817809e-17 9.067361957575117e-16 0
5765.0 1.1993387515349642e-17 9.29529651920431e-16 0
5766.0 1.2359679854999839e-17 9.243505808548414e-16 0
5767.0 1.2835470159373721e-17 9.138042946642943e-16 0
5768.0 1.2970464867164817e-17 9.277294455168436e-16 0
5769.0 1.305470483403263e-17 9.452991312741772e-16 0
5770.0 1.2601465731831542e-17 9.447424731347674e-16 0
5771.0 1.2089656020018618e-17 9.422105361925848e-16 0
5772.0 1.1811895840566943e-17 9.493415908194664e-16 0
5773.0 1.1550917325652345e-17 9.57165494867155e-16 0
5774.0 1.1779939253261745e-17 9.478900450119009e-16 0
5775.0 1.2027019514013639e-17 9.379844205639256e-16 0
5776.0 1.2327389878554039e-17 9.25900489481492e-16 0
5777.0 1.262160108234266e-17 9.143952861634968e-16 0
5778.0 1.2687327130931274e-17 9.239336272803726e-16 0
5779.0 1.2697102643123842e-17 9.324018559296187e-16 0
5780.0 1.1807021924595717e-17 9.236593939654206e-16 0
5781.0 1.100351444028256e-17 9.14810843090754e-16 0
5782.0 1.1076450757076663e-17 9.04888277033573e-16 0
5783.0 1.1149979522678115e-17 8.969434978908247e-16 0
5784.0 1.1227801678556972e-17 9.033314526550167e-16 0
5785.0 1.1346158815391622e-17 9.085905146475771e-16 0
5786.0 1.1689577251195453e-17 9.07581655264833e-16 0
5787.0 1.2132212102993425e-17 9.04440289394288e-16 0
5788.0 1.3014911120366099e-17 8.918404112530306e-16 0
5789.0 1.3803775845448263e-17 8.7933891290566295e-16 0
5790.0 1.425072465682127e-17 8.671958934927789e-16 0
5791.0 1.434819648117407e-17 8.568153543350676e-16 3
5792.0 1.3378538519920125e-17 8.518165577432261e-16 3
5793.0 1.2640270655594277e-17 8.463309045095207e-16 3
5794.0 1.2502770084593127e-17 8.395812060515265e-16 3
5795.0 1.239878442606026e-17 8.293155473837037e-16 3
5796.0 1.2369598806622301e-17 8.112028158225762e-16 3
5797.0 1.22645286917823e-17 8.076528601838951e-16 3
5798.0 1.2012665115572849e-17 8.322736168030697e-16 3
5799.0 1.1838400868307341e-17 8.485792101966175e-16 3
5800.0 1.1795058164565854e-17 8.508558935600326e-16 3
5801.0 1.183881821522129e-17 8.551204247096803e-16 3
5802.0 1.2011342369905605e-17 8.623235935742002e-16 3
5803.0 1.2256271724284413e-17 8.712634976195348e-16 3
5804.0 1.2595297190735755e-17 8.824604222780819e-16 3
5805.0 1.2735454046289522e-17 8.976410967788937e-16 3
5806.0 1.2647927020670439e-17 9.173827506198575e-16 3
5807.0 1.2419335234258741e-17 9.342728620860774e-16 3
5808.0 1.2048308530231438e-17 9.48283734251554e-16 3
5809.0 1.214876247913775e-17 9.483584929337256e-16 3
5810.0 1.2669098038978302e-17 9.360223122844023e-16 3
5811.0 1.2572750879607482e-17 9.361206782221536e-16 0
5812.0 1.1992465469139688e-17 9.45976983763317e-16 0
5813.0 1.1774759259863154e-17 9.406617497051219e-16 0
5814.0 1.1807285720938763e-17 9.248759347232898e-16 0
5815.0 1.1660528172207187e-17 9.268280984124983e-16 0
5816.0 1.1405290980413813e-17 9.39513007297119e-16 0
5817.0 1.1329499712282638e-17 9.34558906617443e-16 0
5818.0 1.1348482970281315e-17 9.202887471567213e-16 0
5819.0 1.1250864232931808e-17 9.029592384597877e-16 0
5820.0 1.1099810794741385e-17 8.842277347908412e-16 0
5821.0 1.1355971558202162e-17 8.862177682780914e-16 0
5822.0 1.1772775481937333e-17 8.963823035411072e-16 0
5823.0 1.2139484933226305e-17 8.955974365330177e-16 0
5824.0 1.2489359416289915e-17 8.911328653516036e-16 0
5825.0 1.2640810936188302e-17 8.881300765916796e-16 0
5826.0 1.273624068467511e-17 8.855400003493184e-16 0
5827.0 1.2210344370314875e-17 8.891899089428246e-16 0
5828.0 1.1539828083651198e-17 8.942922375909505e-16 0
5829.0 1.1318151523698704e-17 8.939873927053993e-16 0
5830.0 1.118035220557092e-17 8.926720784360535e-16 0
5831.0 1.169090280388772e-17 8.895975984306012e-16 0
5832.0 1.2295000167122131e-17 8.862692982897674e-16 0
5833.0 1.2628200254434593e-17 8.960652335253768e-16 0
5834.0 1.2933052579093694e-17 9.07234540671767e-16 0
5835.0 1.3203252269285779e-17 9.173723767394838e-16 0
5836.0 1.3471107430438935e-17 9.274404255043313e-16 0
5837.0 1.3880213011137532e-17 9.122461488571647e-16 0
5838.0 1.4293989546619553e-17 8.962164822684788e-16 0
5839.0 1.39412884554138e-17 9.015723710303402e-16 0
5840.0 1.3566000193815415e-17 9.07100202946749e-16 0
5841.0 1.2493545068997548e-17 9.176161018064952e-16 0
5842.0 1.1465138518174987e-17 9.284422219070783e-16 0
5843.0 1.1102329250936629e-17 9.439559492667065e-16 0
5844.0 1.0787113310920101e-17 9.591280705405206e-16 0
5845.0 1.093369604668013e-17 9.709855835010539e-16 0
5846.0 1.1049776044264015e-17 9.818827158427886e-16 0
5847.0 1.0951930267678084e-17 9.860443818081023e-16 0
5848.0 1.0959867055518402e-17 9.875414754905066e-16 0
5849.0 1.1539452448105636e-17 9.746392299620123e-16 0
5850.0 1.208356862967559e-17 9.608641793177026e-16 0
5851.0 1.2473997930143645e-17 9.433072938873279e-16 0
5852.0 1.2721677697761936e-17 9.313348864269847e-16 0
5853.0 1.2459905465094411e-17 9.392926560788768e-16 0
5854.0 1.2239749434052845e-17 9.407654925767979e-16 0
5855.0 1.214428649144085e-17 9.228077632942136e-16 0
5856.0 1.2039125457010675e-17 9.075796990570632e-16 0
5857.0 1.1909222559068574e-17 8.99315582084342e-16 0
5858.0 1.1654074516359656e-17 8.985601107384712e-16 0
5859.0 1.1123969379243418e-17 9.142887545120871e-16 0
5860.0 1.0659290259684968e-17 9.195327495974534e-16 0
5861.0 1.031920300140639e-17 9.048106525424743e-16 0
5862.0 1.0059092783812406e-17 9.00005348632387e-16 0
5863.0 9.931894156626174e-18 9.116804838251954e-16 0
5864.0 1.045699477447615e-17 9.146526705304085e-16 0
5865.0 1.1932355568866365e-17 9.049465268080223e-16 0
5866.0 1.2517043543443943e-17 9.023635522386518e-16 0
5867.0 1.1960743199408565e-17 9.089056487552102e-16 0
5868.0 1.1563891062030936e-17 9.14661578149107e-16 0
5869.0 1.134701787537946e-17 9.195301125901346e-16 0
5870.0 1.1699089162235521e-17 9.214666440300746e-16 0
5871.0 1.2617568085130675e-17 9.204842458274302e-16 0
5872.0 1.2690606650530926e-17 9.26900035598281e-16 0
5873.0 1.202133745454491e-17 9.398115317832328e-16 0
5874.0 1.1801611005858115e-17 9.463610285164235e-16 0
5875.0 1.1929632343134464e-17 9.47989144052964e-16 0
5876.0 1.211542016954267e-17 9.528811833925196e-16 0
5877.0 1.2340495666546023e-17 9.599930558074036e-16 0
5878.0 1.2240244250194845e-17 9.624326464404686e-16 0
5879.0 1.1946091778673927e-17 9.62087467875672e-16 0
5880.0 1.1795878044482315e-17 9.665309498652892e-16 0
5881.0 1.1720504270470252e-17 9.734642630973865e-16 0
5882.0 1.1421255685697418e-17 9.828745056439372e-16 0
5883.0 1.102108664064853e-17 9.93401322429619e-16 0
5884.0 1.094132150493442e-17 9.850942557497386e-16 0
5885.0 1.0985762556058728e-17 9.69486139424511e-16 0
5886.0 1.0700362018335986e-17 9.607187696671697e-16 0
5887.0 1.0306184302794421e-17 9.54207383178735e-16 0
5888.0 9.744364684406635e-18 9.691505790839985e-16 0
5889.0 9.136183603416428e-18 9.900270518276213e-16 0
5890.0 9.911894349001264e-18 9.843763698111356e-16 0
5891.0 1.1002320521088453e-17 9.726930596195973e-16 0
5892.0 1.1587363723843222e-17 9.645165712535256e-16 0
5893.0 1.2080468336022974e-17 9.569780392009736e-16 0
5894.0 1.1708859819184097e-17 9.44418863223179e-16 0
5895.0 1.1216471611858325e-17 9.3115842367139e-16 0
5896.0 1.1092757066661715e-17 9.313955560660397e-16 0
5897.0 1.1006038465053515e-17 9.32987153022728e-16 0
5898.0 1.1876255842552067e-17 9.35187700548041e-16 0
5899.0 1.2807377525356072e-17 9.374270048054206e-16 0
5900.0 1.2953864029467103e-17 9.23128653888581e-16 0
5901.0 1.3075448456315628e-17 9.084520472435954e-16 0
5902.0 1.2538893574621607e-17 9.305892446268875e-16 0
5903.0 1.201365097135543e-17 9.520173947650817e-16 0
5904.0 1.1807434779604788e-17 9.534491489834434e-16 0
5905.0 1.1607571318022011e-17 9.555574004223368e-16 0
5906.0 1.1498188271949598e-17 9.673008398808548e-16 0
5907.0 1.1408491159864167e-17 9.772972966830168e-16 0
5908.0 1.1502128425590747e-17 9.71024168381252e-16 0
5909.0 1.1608104960677749e-17 9.675218570512242e-16 0
5910.0 1.1797898043857242e-17 9.828407827963785e-16 0
5911.0 1.1961659129171932e-17 9.961474328320036e-16 0
5912.0 1.1988432502119932e-17 9.988649207322027e-16 0
5913.0 1.2015454081479879e-17 1.0011576898934435e-15 0
5914.0 1.204352664727702e-17 1.0016520621850623e-15 0
5915.0 1.206527652360391e-17 1.0013911851169724e-15 0
5916.0 1.2064920632160432e-17 9.984897597453486e-16 0
5917.0 1.1990685381279867e-17 9.97529115776599e-16 0
5918.0 1.1699199364422967e-17 1.0022755630655387e-15 0
5919.0 1.1382340867739453e-17 1.0020772542576778e-15 0
5920.0 1.1001868544291396e-17 9.894814636157854e-16 0
5921.0 1.0773704274181121e-17 9.800476158798896e-16 0
5922.0 1.0874475755750447e-17 9.774425342122292e-16 0
5923.0 1.1157314910541574e-17 9.754507109734743e-16 0
5924.0 1.1781496820408795e-17 9.74608632321399e-16 0
5925.0 1.2362871769720458e-17 9.669331186099018e-16 0
5926.0 1.287416886339756e-17 9.480708149612666e-16 0
5927.0 1.2943200789877943e-17 9.400515360160888e-16 0
5928.0 1.2377298940087068e-17 9.475989422448901e-16 0
5929.0 1.194610303984052e-17 9.469693967419563e-16 0
5930.0 1.168501401790144e-17 9.360139841347003e-16 0
5931.0 1.1488429772818703e-17 9.401386564871523e-16 0
5932.0 1.1363630786758445e-17 9.610454627786848e-16 0
5933.0 1.1050993601256525e-17 9.69545824518526e-16 0
5934.0 1.0553980485880745e-17 9.658684196621914e-16 0
5935.0 1.0467565246938653e-17 9.605794010466096e-16 0
5936.0 1.0736576740149012e-17 9.538953177100007e-16 0
5937.0 1.1250526259639032e-17 9.541423867879163e-16 0
5938.0 1.1951244158078717e-17 9.596745482640032e-16 0
5939.0 1.2041242384115324e-17 9.712840108510073e-16 0
5940.0 1.1721938849992648e-17 9.869664551252216e-16 0
5941.0 1.1383620329129742e-17 9.97385723052325e-16 0
5942.0 1.1034138713243998e-17 1.004715147242622e-15 0
5943.0 1.1033350425009493e-17 1.007943146470403e-15 0
5944.0 1.1211031434104437e-17 1.0090719416897782e-15 0
5945.0 1.1146161563076997e-17 1.0099446758210553e-15 0
5946.0 1.0973747075059524e-17 1.0107038750452164e-15 0
5947.0 1.0946191151222447e-17 1.0163373200370443e-15 0
5948.0 1.0973809503736944e-17 1.02382728614319e-15 0
5949.0 1.1069925142645237e-17 1.0192548066870077e-15 0
5950.0 1.1188204214268193e-17 1.0107793229708034e-15 0
5951.0 1.1033475406495133e-17 1.0205854454340838e-15 0
5952.0 1.0804811162362215e-17 1.0353425551480971e-15 0
5953.0 1.1073345226684274e-17 1.0264051616345704e-15 0
5954.0 1.1452313310028847e-17 1.0122049199261445e-15 0
5955.0 1.1449823507481551e-17 9.975241519057084e-16 0
5956.0 1.1379814576386041e-17 9.827583293641013e-16 0
5957.0 1.1329530388565181e-17 9.75615184684975e-16 0
5958.0 1.1281911104998768e-17 9.695018991215363e-16 0
5959.0 1.1185035893414374e-17 9.648330799691078e-16 0
5960.0 1.108342783585449e-17 9.603030550149654e-16 0
5961.0 1.126145343465311e-17 9.535788517404664e-16 0
5962.0 1.145616260979091e-17 9.467237388251676e-16 0
5963.0 1.1571919211821022e-17 9.564325036597709e-16 0
5964.0 1.1685982337810847e-17 9.664187516714508e-16 0
5965.0 1.1850544944595422e-17 9.537656284726816e-16 0
5966.0 1.2030244469620192e-17 9.425043326445385e-16 0
5967.0 1.2595485798337955e-17 9.66693293360399e-16 0
5968.0 1.3076673854810238e-17 9.899220249334177e-16 0
5969.0 1.2426194214396465e-17 1.0002225233332014e-15 0
5970.0 1.1788490609823281e-17 1.008183860273349e-15 0
5971.0 1.1265136905663365e-17 9.952089002824728e-16 0
5972.0 1.0734304361914348e-17 9.852097093198884e-16 0
5973.0 1.0154232402276882e-17 9.948024787177826e-16 0
5974.0 9.69193600922927e-18 1.003307029085313e-15 0
5975.0 9.833440043835377e-18 1.0062326029729208e-15 0
5976.0 1.0063509743780728e-17 1.0092534824539494e-15 0
5977.0 1.0660176244939692e-17 1.012668857087835e-15 0
5978.0 1.1069567435250739e-17 1.0136028207993522e-15 0
5979.0 1.0837364865444238e-17 1.0060356224683624e-15 0
5980.0 1.0626380996639734e-17 1.0069448597645515e-15 0
5981.0 1.0476644818986858e-17 1.032321292828818e-15 0
5982.0 1.0453000106878497e-17 1.045878811922221e-15 0
5983.0 1.0740078027946247e-17 1.030311409241977e-15 0
5984.0 1.0913708865450337e-17 1.01962464496276e-15 0
