wavelength flux error flag
5577.0 1.8957786217127653e-17 8.657411894762829e-16 0
5578.0 1.877403530509008e-17 8.611894900189307e-16 0
5579.0 1.7366633897953357e-17 8.541499028761637e-16 0
5580.0 1.5759659237548712e-17 8.467045496742712e-16 0
5581.0 1.545067570805484e-17 8.531330400935026e-16 0
5582.0 1.5300261781997727e-17 8.612564341440104e-16 0
5583.0 1.6349607613402222e-17 8.485390655025996e-16 0
5584.0 1.749975379831286e-17 8.340707161055685e-16 0
5585.0 1.6418542682153392e-17 8.303922406766108e-16 0
5586.0 1.5229384576390827e-17 8.272357499663227e-16 0
5587.0 1.591933711211072e-17 8.381155245891479e-16 0
5588.0 1.6624411257132862e-17 8.489707174153408e-16 0
5589.0 1.6553649785806778e-17 8.458709945416283e-16 0
5590.0 1.643829978206139e-17 8.428986287334225e-16 0
5591.0 1.5437377576846606e-17 8.424556997726277e-16 0
5592.0 1.457604589728853e-17 8.426329830678329e-16 0
5593.0 1.5335478740862412e-17 8.5001145725051e-16 0
5594.0 1.601746888686077e-17 8.553706617657313e-16 0
5595.0 1.607705864425629e-17 8.445011673194697e-16 0
5596.0 1.5990199154156544e-17 8.364960784766452e-16 0
5597.0 1.5018584420231674e-17 8.457959462753011e-16 0
5598.0 1.432478107414417e-17 8.520590056142572e-16 0
5599.0 1.4955510630249828e-17 8.438433470221619e-16 0
5600.0 1.539981171544053e-17 8.381529282739623e-16 0
5601.0 1.511997263473682e-17 8.422712452328524e-16 0
5602.0 1.5018673754976705e-17 8.47790808312517e-16 0
5603.0 1.549504390609439e-17 8.578441205664913e-16 0
5604.0 1.5997098005173347e-17 8.678489346795813e-16 0
5605.0 1.656949749992545e-17 8.777209179321249e-16 0
5606.0 1.6884704258336433e-17 8.879315736152804e-16 0
5607.0 1.6596408659106834e-17 8.989369236325368e-16 0
5608.0 1.643541937990348e-17 9.077549352448947e-16 0
5609.0 1.6532689931712456e-17 9.121356051235558e-16 0
5610.0 1.6397748532924135e-17 9.17408242284993e-16 0
5611.0 1.585273461163167e-17 9.242560407277438e-16 0
5612.0 1.5139413744438292e-17 9.243284929926715e-16 0
5613.0 1.4166030057765582e-17 9.139318845749194e-16 0
5614.0 1.3725949942544601e-17 9.102077182927647e-16 0
5615.0 1.4009582397453404e-17 9.155383015106937e-16 0
5616.0 1.4521934869284416e-17 9.164625542171134e-16 0
5617.0 1.5307562499598883e-17 9.121221139374678e-16 0
5618.0 1.613039898884444e-17 9.101990013083549e-16 0
5619.0 1.6992433612840214e-17 9.108224525272895e-16 0
5620.0 1.7351566612322648e-17 9.031839043669856e-16 0
5621.0 1.724339073994227e-17 8.878680980292413e-16 0
5622.0 1.6387213193771707e-17 8.858222559175462e-16 0
5623.0 1.4918300043065274e-17 8.946466830005938e-16 0
5624.0 1.4813785574990046e-17 8.898378014292671e-16 0
5625.0 1.569297778009872e-17 8.75199551894157e-16 0
5626.0 1.673160194206756e-17 8.676696216305937e-16 0
5627.0 1.7871123485845056e-17 8.646382299140304e-16 0
5628.0 1.873153134618165e-17 8.609081486099538e-16 0
5629.0 1.9437501479619853e-17 8.567914720290964e-16 0
5630.0 1.9124345497120748e-17 8.592760887670838e-16 0
5631.0 1.8320823292078038e-17 8.649370064731679e-16 0
5632.0 1.7477235865882426e-17 8.574876424201878e-16 0
5633.0 1.6617004649295632e-17 8.445920390781616e-16 0
5634.0 1.6430585508324966e-17 8.62767892544349e-16 0
5635.0 1.6483544844258743e-17 8.919821917064692e-16 0
5636.0 1.69999909805478e-17 8.87326214891455e-16 0
5637.0 1.765548671547455e-17 8.725088952361308e-16 0
5638.0 1.7392782308944753e-17 8.786238102831812e-16 0
5639.0 1.6901368916434648e-17 8.899526105791358e-16 0
5640.0 1.6626669991387457e-17 8.909605738272266e-16 0
5641.0 1.6395747286205318e-17 8.898837328760962e-16 0
5642.0 1.634190798421172e-17 9.017611418665789e-16 0
5643.0 1.6316107325185386e-17 9.156896724330054e-16 0
5644.0 1.6923013198809526e-17 9.174303912023577e-16 0
5645.0 1.760440959531666e-17 9.177362006943227e-16 0
5646.0 1.750833006730487e-17 9.18869710814602e-16 0
5647.0 1.7350145354523227e-17 9.200693380953418e-16 0
5648.0 1.67345801949444e-17 9.21087768079534e-16 0
5649.0 1.609865806923042e-17 9.220981333830967e-16 0
5650.0 1.6794431540035985e-17 9.133941932284962e-16 0
5651.0 1.7503488685141167e-17 9.04903922964537e-16 0
5652.0 1.8121454049664813e-17 9.122114037371939e-16 0
5653.0 1.8668464537223802e-17 9.191980767050142e-16 0
5654.0 1.7907864436943922e-17 9.202726587749165e-16 0
5655.0 1.7160725334424105e-17 9.215150956619688e-16 0
5656.0 1.656263778856403e-17 9.246161631078407e-16 0
5657.0 1.6027032897979082e-17 9.266284437714581e-16 0
5658.0 1.59761223538734e-17 9.201947197709584e-16 0
5659.0 1.586124181784993e-17 9.132179632640229e-16 0
5660.0 1.5370830131598453e-17 9.030533742181206e-16 0
5661.0 1.5006872577221744e-17 8.95400518712077e-16 0
5662.0 1.5231247215986935e-17 8.994335897960525e-16 0
5663.0 1.5404321520576323e-17 9.019763709977138e-16 0
5664.0 1.538238230472067e-17 8.988539517459498e-16 0
5665.0 1.5341902096037916e-17 8.950681414859145e-16 0
5666.0 1.5242590315619243e-17 8.891773557234332e-16 0
5667.0 1.5151243885690884e-17 8.874222395099709e-16 0
5668.0 1.5081325293037342e-17 8.96792616672673e-16 0
5669.0 1.501578636471397e-17 9.06429860399433e-16 0
5670.0 1.496035301600662e-17 9.166828685105464e-16 0
5671.0 1.5059965159726505e-17 9.21336249290543e-16 0
5672.0 1.5469137796098512e-17 9.148095346794896e-16 0
5673.0 1.5793929467381622e-17 9.068592022939825e-16 0
5674.0 1.597196846881396e-17 8.96432959505839e-16 0
5675.0 1.6303486290443083e-17 8.850573810501296e-16 0
5676.0 1.6868672995916865e-17 8.722364552458442e-16 0
5677.0 1.7295116774571856e-17 8.628621140949424e-16 0
5678.0 1.7535982590873775e-17 8.580978108877242e-16 0
5679.0 1.749990912670227e-17 8.630177134941321e-16 0
5680.0 1.7137625923321164e-17 8.793447456616287e-16 0
5681.0 1.7131018830784724e-17 8.944247568251687e-16 0
5682.0 1.7493841543744675e-17 9.082095257362911e-16 0
5683.0 1.7421937038762148e-17 9.252077747495113e-16 0
5684.0 1.695175191957812e-17 9.451500925395736e-16 0
5685.0 1.6621909394246805e-17 9.549268431824886e-16 0
5686.0 1.6405399662257305e-17 9.564944529718501e-16 0
5687.0 1.6495043038469205e-17 9.558180633403832e-16 0
5688.0 1.68022323976131e-17 9.535471347458109e-16 0
5689.0 1.7047512276377358e-17 9.462029198186548e-16 0
5690.0 1.7254192345523138e-17 9.35695572437843e-16 0
5691.0 1.735530517151849e-17 9.334522115189213e-16 0
5692.0 1.739890124307629e-17 9.357113616613759e-16 0
5693.0 1.8083561603481055e-17 9.289982010707067e-16 0
5694.0 1.9071734743551085e-17 9.180370874774941e-16 0
5695.0 1.8880271932587023e-17 9.052389806878718e-16 0
5696.0 1.8207077426253067e-17 8.91690695128169e-16 0
5697.0 1.732731751103444e-17 8.978749162889844e-16 0
5698.0 1.6375507484661955e-17 9.109418450155727e-16 0
5699.0 1.6273930435551006e-17 9.044083174019526e-16 0
5700.0 1.6422375403751995e-17 8.921110217794777e-16 0
5701.0 1.6903109638202556e-17 8.877731803877612e-16 0
5702.0 1.7464787850697285e-17 8.853742216321578e-16 0
5703.0 1.716276187243156e-17 8.854878916082057e-16 0
5704.0 1.669065905720499e-17 8.860963374018398e-16 0
5705.0 1.6442614924988932e-17 8.779410189736306e-16 0
5706.0 1.6228989300281638e-17 8.684394653510441e-16 0
5707.0 1.6678495718006485e-17 8.856708387972676e-16 0
5708.0 1.7203158699306993e-17 9.059320084292428e-16 0
5709.0 1.6963674795362733e-17 9.056153038992229e-16 0
5710.0 1.6666287367261865e-17 9.0373930303935e-16 0
5711.0 1.7348404572462046e-17 8.968284693697525e-16 0
5712.0 1.8070354946016024e-17 8.89712885935708e-16 0
5713.0 1.7338899734379057e-17 9.056539172550809e-16 0
5714.0 1.6616411615167178e-17 9.211836099485703e-16 0
5715.0 1.673099101245735e-17 9.123222340225826e-16 0
5716.0 1.685242729259797e-17 9.052617950994346e-16 0
5717.0 1.7091668697659756e-17 9.291424723105565e-16 0
5718.0 1.732454845353244e-17 9.50383382849551e-16 0
5719.0 1.7490129153549065e-17 9.43698546552536e-16 0
5720.0 1.7626632112458973e-17 9.367782327880198e-16 0
5721.0 1.754521490676859e-17 9.280931571635907e-16 0
5722.0 1.740931736584901e-17 9.219791015349642e-16 0
5723.0 1.696246897720896e-17 9.305393470801058e-16 0
5724.0 1.653564190763361e-17 9.395462500220523e-16 0
5725.0 1.619974845395639e-17 9.505817991300119e-16 0
5726.0 1.6049826070358056e-17 9.57563716305885e-16 0
5727.0 1.6591958405441362e-17 9.494608404265317e-16 0
5728.0 1.7034732471380852e-17 9.434207872517166e-16 0
5729.0 1.7168262772902106e-17 9.438010860413201e-16 0
5730.0 1.7063227584944553e-17 9.442588854921552e-16 0
5731.0 1.632775165582289e-17 9.449214906523755e-16 0
5732.0 1.592175372131263e-17 9.442060854858637e-16 0
5733.0 1.626340026311747e-17 9.40363728516997e-16 0
5734.0 1.6767506546052322e-17 9.38348191780379e-16 0
5735.0 1.7590875476527403e-17 9.399226857791972e-16 0
5736.0 1.8090597322382943e-17 9.357200330235344e-16 0
5737.0 1.8035941304455327e-17 9.216216561019151e-16 0
5738.0 1.794972662952743e-17 9.102262587248354e-16 0
5739.0 1.7816167755847787e-17 9.028858628257164e-16 0
5740.0 1.73984751093371e-17 8.896389717083244e-16 0
5741.0 1.6606175880038162e-17 8.686048613247173e-16 0
5742.0 1.6077641206567818e-17 8.533617353509897e-16 0
5743.0 1.5855410320039487e-17 8.448435480230023e-16 0
5744.0 1.614880828706524e-17 8.393384671262104e-16 0
5745.0 1.697025531970978e-17 8.369190708737821e-16 0
5746.0 1.7832299055066703e-17 8.565803388949104e-16 0
5747.0 1.8731012767217074e-17 8.961865135807948e-16 0
5748.0 1.9040454854457186e-17 9.13245218183344e-16 0
5749.0 1.8880794473730527e-17 9.1235451980198e-16 0
5750.0 1.8245302155537833e-17 9.128309299505062e-16 0
5751.0 1.7276584134258716e-17 9.14264727918551e-16 0
5752.0 1.696647111735805e-17 9.18340346673961e-16 0
5753.0 1.7060891176188763e-17 9.240386434860802e-16 0
5754.0 1.7303186929623328e-17 9.274834080218297e-16 0
5755.0 1.762481027090001e-17 9.297192701744822e-16 0
5756.0 1.7710151066295338e-17 9.32610036227799e-16 0
5757.0 1.7685426905354247e-17 9.35805869119474e-16 0
5758.0 1.7334971234017032e-17 9.43749099490002e-16 0
5759.0 1.6853767345985812e-17 9.535979292099538e-16 0
5760.0 1.674750355555645e-17 9.604750830866844e-16 0
5761.0 1.676962008686565e-17 9.663347285579508e-16 0
5762.0 1.7114217886665153e-17 9.647236863828885e-16 0
5763.0 1.7551745869166603e-17 9.609597986452523e-16 0
5764.0 1.848183664364319e-17 9.523184787698185e-16 0
5765.0 1.9529233145195267e-17 9.42515579634832e-16 0
5766.0 1.9731054876538067e-17 9.566461028602296e-16 0
5767.0 1.9770632358054047e-17 9.75368839918696e-16 0
5768.0 1.8958149534060044e-17 9.680205050164036e-16 0
5769.0 1.801876923694488e-17 9.56789401333561e-16 0
5770.0 1.7444882981755542e-17 9.49484932568241e-16 0
5771.0 1.6910825642847863e-17 9.426083602812727e-16 0
5772.0 1.6552107753392783e-17 9.341715994454673e-16 0
5773.0 1.6205961936999092e-17 9.256229710037881e-16 0
5774.0 1.666117894279132e-17 9.228093304772197e-16 0
5775.0 1.7145929139893543e-17 9.202070455196499e-16 0
5776.0 1.743992871595783e-17 9.152027426074926e-16 0
5777.0 1.7736782758867026e-17 9.105360811084447e-16 0
5778.0 1.8164498726034448e-17 9.183167437154862e-16 0
5779.0 1.852278188884887e-17 9.250091154807052e-16 0
5780.0 1.7764372600831436e-17 9.141984326207068e-16 0
5781.0 1.7044338846976055e-17 9.041934829966406e-16 0
5782.0 1.6712808529956536e-17 9.023455568034589e-16 0
5783.0 1.6438015121527207e-17 9.030208861810156e-16 0
5784.0 1.6574385831735548e-17 9.219818814261606e-16 0
5785.0 1.6800238322169725e-17 9.355765995850273e-16 0
5786.0 1.7522918126120254e-17 9.19376279897853e-16 0
5787.0 1.800320237454107e-17 9.078162879953746e-16 0
5788.0 1.7408366172234277e-17 9.168379907056697e-16 0
5789.0 1.6761352747291833e-17 9.238280397784674e-16 0
5790.0 1.592421455754549e-17 9.234150947768303e-16 0
5791.0 1.5381902918375668e-17 9.221666220574034e-16 3
5792.0 1.5739845674754102e-17 9.18366861134551e-16 3
5793.0 1.61667438212627e-17 9.100926102596529e-16 3
5794.0 1.677267358424328e-17 8.902010635143349e-16 3
5795.0 1.7258071717709506e-17 8.82882491029465e-16 3
5796.0 1.7474462118919845e-17 9.036248292544428e-16 3
5797.0 1.785254795209826e-17 9.124607074415522e-16 3
5798.0 1.854342274197285e-17 8.982643381009459e-16 3
5799.0 1.8662612484537576e-17 8.902459553335666e-16 3
5800.0 1.781728500998205e-17 8.926507495323422e-16 3
5801.0 1.7183145814092948e-17 8.972020621333371e-16 3
5802.0 1.6861206498358776e-17 9.049265754069963e-16 3
5803.0 1.6738846093220773e-17 9.165042191711654e-16 3
5804.0 1.687585379448963e-17 9.330893016275128e-16 3
5805.0 1.7398077370003276e-17 9.403474529128534e-16 3
5806.0 1.8361333066883823e-17 9.369272378191951e-16 3
5807.0 1.8946020916164397e-17 9.383226166274458e-16 3
5808.0 1.914846390229243e-17 9.445803630237082e-16 3
5809.0 1.9048694392523415e-17 9.422510979952724e-16 3
5810.0 1.8679786650183955e-17 9.322745877030508e-16 3
5811.0 1.844206645787997e-17 9.219339889350092e-16 0
5812.0 1.8307294948183883e-17 9.113076738095216e-16 0
5813.0 1.8314669809366773e-17 9.037311254592859e-16 0
5814.0 1.842014645313688e-17 8.982593621646056e-16 0
5815.0 1.8270436971427205e-17 9.048165019937182e-16 0
5816.0 1.796632164038305e-17 9.186519881666982e-16 0
5817.0 1.792968474707534e-17 9.1218517258319e-16 0
5818.0 1.8034316831457784e-17 8.949956780496792e-16 0
5819.0 1.8573839433529348e-17 8.958151142897593e-16 0
5820.0 1.9312657464824725e-17 9.04887426696135e-16 0
5821.0 1.964988620454188e-17 9.02447096932066e-16 0
5822.0 1.9828690771747636e-17 8.9546511018779e-16 0
5823.0 1.991206022388829e-17 8.928220982783438e-16 0
5824.0 1.996335733248984e-17 8.916372612913595e-16 0
5825.0 1.9305441018448633e-17 9.166915299147719e-16 0
5826.0 1.844728884656352e-17 9.491540196084742e-16 0
5827.0 1.860214453613775e-17 9.425556011988464e-16 0
5828.0 1.899278812779373e-17 9.26865358406114e-16 0
5829.0 1.921057322926825e-17 9.303251876827638e-16 0
5830.0 1.9396055277961226e-17 9.373637002406235e-16 0
5831.0 1.890820877431234e-17 9.47063381036505e-16 0
5832.0 1.8323211478782968e-17 9.571470268384032e-16 0
5833.0 1.8420830358267023e-17 9.490725866804173e-16 0
5834.0 1.8589880894812854e-17 9.390980125721056e-16 0
5835.0 1.8420792463841015e-17 9.5961238559915e-16 0
5836.0 1.8228826215908582e-17 9.821895807759293e-16 0
5837.0 1.837066314296236e-17 9.644595180962806e-16 0
5838.0 1.8523538476428955e-17 9.453965504985648e-16 0
5839.0 1.848332011385359e-17 9.557629483946338e-16 0
5840.0 1.8436517275067396e-17 9.658651837686912e-16 0
5841.0 1.8185857931298332e-17 9.670261411541226e-16 0
5842.0 1.7926039512455876e-17 9.678040941864264e-16 0
5843.0 1.75278226181113e-17 9.627946485830813e-16 0
5844.0 1.7157295406141587e-17 9.579158837268228e-16 0
5845.0 1.7055441543983787e-17 9.543051158667132e-16 0
5846.0 1.6963660336427667e-17 9.504852188531202e-16 0
5847.0 1.694252198136454e-17 9.451986300362512e-16 0
5848.0 1.6913485782707468e-17 9.396802136719074e-16 0
5849.0 1.6841769665148115e-17 9.329090020593606e-16 0
5850.0 1.693119728473097e-17 9.260005842119e-16 0
5851.0 1.771885521900634e-17 9.18497656430136e-16 0
5852.0 1.8387484947261695e-17 9.152127428309343e-16 0
5853.0 1.8631320587320992e-17 9.269812988973871e-16 0
5854.0 1.8599402917863017e-17 9.346743468589973e-16 0
5855.0 1.7741255788123507e-17 9.301561003569722e-16 0
5856.0 1.70700657191508e-17 9.253645026686976e-16 0
5857.0 1.6875842270705633e-17 9.198755288503751e-16 0
5858.0 1.6727935450056368e-17 9.217107599482641e-16 0
5859.0 1.6681709899569053e-17 9.396251940073114e-16 0
5860.0 1.676703255495167e-17 9.484668298717521e-16 0
5861.0 1.710286466252411e-17 9.400309841428149e-16 0
5862.0 1.7462646220749548e-17 9.444451392725804e-16 0
5863.0 1.786222869619365e-17 9.70214348756091e-16 0
5864.0 1.8205204711448435e-17 9.827433417831403e-16 0
5865.0 1.8465717248074113e-17 9.759841775371429e-16 0
5866.0 1.8671291424824872e-17 9.728280248017364e-16 0
5867.0 1.8806487315108752e-17 9.742874772065847e-16 0
5868.0 1.8857810925361208e-17 9.77697049536137e-16 0
5869.0 1.8814462759295303e-17 9.833078415921161e-16 0
5870.0 1.8542092286063897e-17 9.823562865627022e-16 0
5871.0 1.8041720681540873e-17 9.748716449623081e-16 0
5872.0 1.7826019337521992e-17 9.792361092462148e-16 0
5873.0 1.7860262228995025e-17 9.940042444519432e-16 0
5874.0 1.7906708972582573e-17 9.914248436326226e-16 0
5875.0 1.7962596114393742e-17 9.75426102203606e-16 0
5876.0 1.7969457655197494e-17 9.745422592749318e-16 0
5877.0 1.7942976306515405e-17 9.839382370915514e-16 0
5878.0 1.7632987181657953e-17 9.753209715155756e-16 0
5879.0 1.7154022006272142e-17 9.559674687656182e-16 0
5880.0 1.6289899349719863e-17 9.585955000148943e-16 0
5881.0 1.5225516700005312e-17 9.726526792455388e-16 0
5882.0 1.508004739307447e-17 9.620857000808531e-16 0
5883.0 1.5348814762402112e-17 9.404184037758763e-16 0
5884.0 1.5176778878598686e-17 9.439251201002264e-16 0
5885.0 1.4833863396818283e-17 9.571906690262218e-16 0
5886.0 1.463482005334278e-17 9.64970249658784e-16 0
5887.0 1.4483223744142944e-17 9.709406340931072e-16 0
5888.0 1.4361794847408125e-17 9.608556617153309e-16 0
5889.0 1.4248708765572584e-17 9.463305713731607e-16 0
5890.0 1.405083334287193e-17 9.565100668563854e-16 0
5891.0 1.3833675695173053e-17 9.723077140732216e-16 0
5892.0 1.407867330320193e-17 9.844491929489088e-16 0
5893.0 1.440774557424245e-17 9.959255465936562e-16 0
5894.0 1.4555013046647556e-17 9.95848694895714e-16 0
5895.0 1.467688674790322e-17 9.941581374280844e-16 0
5896.0 1.522299736454186e-17 1.0062343721304056e-15 0
5897.0 1.5811679628145968e-17 1.0196920873094483e-15 0
5898.0 1.5904111327615617e-17 1.0127393651368598e-15 0
5899.0 1.596495910033788e-17 1.0044876182280065e-15 0
5900.0 1.5346791664946248e-17 1.0111332522732123e-15 0
5901.0 1.471213814090712e-17 1.0182389829019565e-15 0
5902.0 1.5258703362328902e-17 1.0334482991246724e-15 0
5903.0 1.579871905791412e-17 1.047501608022494e-15 0
5904.0 1.6154026452859856e-17 1.0289534502132219e-15 0
5905.0 1.649753596366867e-17 1.0115199984192666e-15 0
5906.0 1.667301103406437e-17 1.009963037641408e-15 0
5907.0 1.6885886592229092e-17 1.0090554320488437e-15 0
5908.0 1.744707151481279e-17 1.0141952473687776e-15 0
5909.0 1.7921456825859185e-17 1.0166656735459534e-15 0
5910.0 1.780624127786603e-17 1.0010038281172306e-15 0
5911.0 1.7673742545039727e-17 9.857707062638241e-16 0
5912.0 1.7450294820706912e-17 9.727936487403732e-16 0
5913.0 1.7238858777566134e-17 9.640393445636506e-16 0
5914.0 1.7078284087770986e-17 9.731655474221807e-16 0
5915.0 1.6793647573448254e-17 9.801436215328074e-16 0
5916.0 1.6075258635401518e-17 9.796112785234032e-16 0
5917.0 1.558411426101869e-17 9.763574413226583e-16 0
5918.0 1.5761208700508953e-17 9.65100736985898e-16 0
5919.0 1.593800842042735e-17 9.578432018455565e-16 0
5920.0 1.611406922007005e-17 9.60612375099568e-16 0
5921.0 1.6441910534681552e-17 9.61434321918302e-16 0
5922.0 1.709754829004235e-17 9.580508943189286e-16 0
5923.0 1.7623769843671372e-17 9.606418535322567e-16 0
5924.0 1.790736028070019e-17 9.74433668001495e-16 0
5925.0 1.7793228820364836e-17 9.862608966595435e-16 0
5926.0 1.7028000030425394e-17 9.948719670323157e-16 0
5927.0 1.663886538448005e-17 1.002210782813708e-15 0
5928.0 1.6789666715390558e-17 1.0077230984047199e-15 0
5929.0 1.697007254557584e-17 1.0160233849871328e-15 0
5930.0 1.7187862982547397e-17 1.0278443255849267e-15 0
5931.0 1.7166313456631524e-17 1.036450232379733e-15 0
5932.0 1.6878410304400992e-17 1.0414782330788798e-15 0
5933.0 1.6743001709966176e-17 1.0383364545635283e-15 0
5934.0 1.6757276864512465e-17 1.027175483764527e-15 0
5935.0 1.6804354498753188e-17 1.0238651049403236e-15 0
5936.0 1.6879827014783253e-17 1.0273504511093914e-15 0
5937.0 1.6873837167662348e-17 1.0266163811960174e-15 0
5938.0 1.6805731226351383e-17 1.022664952533569e-15 0
5939.0 1.672000449861631e-17 1.0185661695981034e-15 0
5940.0 1.6622468393805825e-17 1.0143686304475713e-15 0
5941.0 1.6845565493606442e-17 1.012578339586376e-15 0
5942.0 1.7256896168294505e-17 1.0122012677699554e-15 0
5943.0 1.743623098865522e-17 1.0089246674465515e-15 0
5944.0 1.7496824973382396e-17 1.0041640214756051e-15 0
5945.0 1.7305149228526516e-17 9.980620357128458e-16 0
5946.0 1.700161962672936e-17 9.913653133979407e-16 0
5947.0 1.6994123449930972e-17 9.913080454987891e-16 0
5948.0 1.7099381600725152e-17 9.937796380424507e-16 0
5949.0 1.738923737803967e-17 9.905373657292926e-16 0
5950.0 1.773882277808914e-17 9.85446277704418e-16 0
5951.0 1.7467806776731385e-17 9.821724313577656e-16 0
5952.0 1.7028720771240075e-17 9.793907266912282e-16 0
5953.0 1.7026133490929477e-17 9.768442894671958e-16 0
5954.0 1.712049808615865e-17 9.74350108111253e-16 0
5955.0 1.712046440462966e-17 9.805032070221308e-16 0
5956.0 1.710372196017062e-17 9.881868990850229e-16 0
5957.0 1.7061917697998356e-17 9.987714721171686e-16 0
5958.0 1.7016727468073906e-17 1.0097479676158812e-15 0
5959.0 1.701153923121251e-17 1.0209506179379e-15 0
5960.0 1.701019465905297e-17 1.0321749987599504e-15 0
5961.0 1.696128258258756e-17 1.0282708116491264e-15 0
5962.0 1.690953252123977e-17 1.0234640199616668e-15 0
5963.0 1.7004480715485945e-17 1.0239234983392698e-15 0
5964.0 1.71001339996773e-17 1.0246310959330071e-15 0
5965.0 1.6723972290537135e-17 1.0428956565823897e-15 0
5966.0 1.634990830884959e-17 1.0602873594294514e-15 0
5967.0 1.6029274068467773e-17 1.0554471147866602e-15 0
5968.0 1.5742616692880987e-17 1.0511905516709205e-15 0
5969.0 1.5913413492519016e-17 1.0547924991376619e-15 0
5970.0 1.608241958981214e-17 1.0588596822723614e-15 0
5971.0 1.62353982872635e-17 1.0670908841186171e-15 0
5972.0 1.63752239427813e-17 1.0703800632682847e-15 0
5973.0 1.642845219314701e-17 1.041131800213401e-15 0
5974.0 1.650117913678038e-17 1.0152330290716093e-15 0
5975.0 1.6673870102448156e-17 1.0065061103615755e-15 0
5976.0 1.6902459539786864e-17 9.99651564063142e-16 0
5977.0 1.7362427591273602e-17 1.0005472642529398e-15 0
5978.0 1.766204100713668e-17 1.0036406320862087e-15 0
5979.0 1.7412289249575418e-17 1.0142630748438719e-15 0
5980.0 1.7182819614376147e-17 1.0201498784720609e-15 0
5981.0 1.7011894240025362e-17 1.0123672796811133e-15 0
5982.0 1.675671366373639e-17 1.002595548726436e-15 0
5983.0 1.6293906043920228e-17 9.87922071400739e-16 0
5984.0 1.5959352284154425e-17 9.799386822828553e-16 0
5985.0 1.5897310363282974e-17 9.861702901963334e-16 0
5986.0 1.6090402260049887e-17 9.900029964984935e-16 0
5987.0 1.6754446112480897e-17 9.894075661633636e-16 0
5988.0 1.720149749852227e-17 9.985249914010515e-16 0
5989.0 1.7298600819168856e-17 1.0233065319590523e-15 0
5990.0 1.7465197674105918e-17 1.0387445268159645e-15 0
5991.0 1.773011788634208e-17 1.0409627481818838e-15 0
5992.0 1.786755883586441e-17 1.0428467988040188e-15 0
5993.0 1.7846307032525322e-17 1.0443148564706879e-15 0
5994.0 1.7873406437152518e-17 1.0532249338318225e-15 0
5995.0 1.795355722394014e-17 1.070300462429083e-15 0
5996.0 1.7991276500532774e-17 1.0682425615016095e-15 0
5997.0 1.7987931036928325e-17 1.047667541836155e-15 0
5998.0 1.7724268388237704e-17 1.0438477988793308e-15 0
5999.0 1.7238447575553674e-17 1.0543272329421057e-15 0
6000.0 1.7005521799967372e-17 1.0646379126308017e-15 0
6001.0 1.6962672806315696e-17 1.0748217559500286e-15 0
6002.0 1.7232246855494373e-17 1.0629971275364768e-15 0
6003.0 1.7708143885283418e-17 1.0366381887037932e-15 0
6004.0 1.7879132135576438e-17 1.0299608041378389e-15 0
6005.0 1.7873816873758266e-17 1.034663633505923e-15 0
6006.0 1.7608012938284098e-17 1.0322965275076832e-15 0
6007.0 1.7210977586724533e-17 1.0263676634616437e-15 0
6008.0 1.7286471515830234e-17 1.0177341599797785e-15 0
6009.0 1.7568019043534154e-17 1.0079212572279294e-15 0
6010.0 1.7610665065443502e-17 1.0089394644048678e-15 0
6011.0 1.7563919333601965e-17 1.0140104376302356e-15 0
6012.0 1.7307882351714426e-17 1.0094990380825104e-15 0
6013.0 1.6985415291407788e-17 1.001946145999298e-15 0
6014.0 1.675176543435535e-17 9.878243730991228e-16 0
6015.0 1.6541664269421247e-17 9.719609494122422e-16 0
6016.0 1.621908564441982e-17 9.838396178470058e-16 0
6017.0 1.587211543722065e-17 1.0017343673696372e-15 0
6018.0 1.613845840503204e-17 1.0109054464540534e-15 0
6019.0 1.6510369585432866e-17 1.0185749398349407e-15 0
6020.0 1.6106752530777375e-17 1.0187704291803482e-15 0
6021.0 1.5601874928804467e-17 1.0179900394989524e-15 0
6022.0 1.555479249540254e-17 1.0361377805935675e-15 0
6023.0 1.5549762114810672e-17 1.0560242179646702e-15 0
6024.0 1.639923199185199e-17 1.048993717321523e-15 0
6025.0 1.7296305325967725e-17 1.040463697758528e-15 0
6026.0 1.7185470749067754e-17 1.03934639701289e-15 0
6027.0 1.7049916320622998e-17 1.0385284390671203e-15 0
6028.0 1.6648777502904227e-17 1.0513574323043572e-15 0
6029.0 1.6260616924863434e-17 1.0637103180871778e-15 0
6030.0 1.6173630669359725e-17 1.065014606864816e-15 0
6031.0 1.609641896974547e-17 1.0661502504911534e-15 0
6032.0 1.614393446914832e-17 1.0651339152872023e-15 0
6033.0 1.6196831834249153e-17 1.0640328746227686e-15 0
6034.0 1.629607974749025e-17 1.0622023203018872e-15 0
6035.0 1.6359544830595508e-17 1.058235493645596e-15 0
6036.0 1.61945044805155e-17 1.040626653946977e-15 0
6037.0 1.6135633403899125e-17 1.024295366783592e-15 0
6038.0 1.6607276543518436e-17 1.01434784546713e-15 0
6039.0 1.701411542372937e-17 1.008316739931728e-15 0
6040.0 1.71586527290917e-17 1.0181377101165388e-15 0
6041.0 1.735051639996108e-17 1.020090351197224e-15 0
6042.0 1.770129174637158e-17 9.956228489128048e-16 0
6043.0 1.7943291996431045e-17 9.811871219928754e-16 0
6044.0 1.7877040724342613e-17 9.951798693256414e-16 0
